"","neu","NK","CD4","CD8","B","mono"
"532",0.138915427282645,0.377276134673699,0.048706459577075,0.0572386247147249,0.0783202995325909,0.299543054219266
"533",0.238703708827934,0.0387328623768637,0.27544000781406,0.10869074044214,0.216638641125293,0.12179403941371
"534",0.146899456989393,0.073111555232233,0.102558513846136,0.25552866131338,0.112838480138357,0.309063332480501
"535",0.165778562847104,0.134386601187224,0.383290880828603,0.0635945591437845,0.0776422736537507,0.175307122339534
"536",0.148289896293529,0.262585656431059,0.116555874572447,0.13485326268027,0.125902118255005,0.21181319176769
"537",0.0399507245704546,0.050728894960017,0.540304337633887,0.18045721774849,0.0752345596102904,0.113324265476861
"538",0.100709291529086,0.0836739713173468,0.388332689877601,0.0819423216262666,0.0686909483748421,0.276650777274858
"539",0.125222697688898,0.247415844718384,0.213152500285181,0.0169390190185804,0.172076978532404,0.225192959756552
"540",0.131647573498168,0.11399354107038,0.353379879730267,0.0314499515755647,0.126784184634533,0.242744869491088
"541",0.092291767899377,0.340590361555141,0.275662440091931,0.0445688403587738,0.144728168139818,0.102158421954959
"542",0.15324875750356,0.187791285227374,0.21645004116368,0.191237021332268,0.0337624006136077,0.21751049415951
"543",0.130320501199973,0.241733790158778,0.311719126453751,0.0471348677987099,0.132096432622394,0.136995281766394
"544",0.0930286817754985,0.253920194685023,0.155084479780475,0.201036176228811,0.112121460324373,0.184809007205819
"545",0.0891116813204575,0.0714542428201266,0.183542655461586,0.199789358593422,0.216148218375835,0.239953843428573
"546",0.00709815760636244,0.137129914521109,0.00620050066892552,0.156872832644686,0.277348528868614,0.415350065690304
"547",0.176156367519175,0.0854773996315155,0.133242986489335,0.0322264054466821,0.283065630989295,0.289831209923998
"548",0.0607204336766433,0.282050055758519,0.065676628893365,0.121691502656812,0.392639441716329,0.0772219372983322
"549",0.160283711264541,0.178904333227733,0.361276909681272,0.0332967428520095,0.205863713947963,0.0603745890264813
"550",0.0044351119462265,0.0341477864128242,0.288553408227322,0.203288839812859,0.181445630804002,0.288129222796767
"551",0.0121086363928576,0.0838761896499757,0.26934092054573,0.144736273354209,0.235001672619075,0.254936307438152
"552",0.0319108555041812,0.10057485104831,0.385812867410155,0.152281634924006,0.0514099642156615,0.278009826897686
"553",0.178210623906143,0.162112425378804,0.171178709977406,0.0446696497137059,0.283536644597737,0.160291946426204
"554",0.154056507433656,0.233091346438076,0.0870684736870091,0.0872400813955609,0.144691926478561,0.293851664567137
"555",0.137111163997527,0.118454579184918,0.236278259865268,0.0814649841837088,0.190558415943603,0.236132596824975
"556",0.153427694483209,0.202692968522811,0.131362628588934,0.161660337482546,0.245629419827773,0.105226951094727
"557",0.151694030715808,0.136061447695129,0.287925591650902,0.16997043839008,0.162632590840055,0.0917159007080245
"558",0.117700133186144,0.229654134239748,0.102379894587016,0.236707963445982,0.0692300533380462,0.244327821203063
"559",0.0326653900892476,0.185885257497494,0.332996443182755,0.0932116028470469,0.338771225141859,0.0164700812415972
"560",0.145608791282529,0.238707184243315,0.129386422344175,0.141757977231496,0.19864952801982,0.145890096878665
"561",0.0316208560230067,0.162486422736156,0.392641616551739,0.15855591608823,0.102987296474912,0.151707892125956
"562",0.104566615279745,0.149719406217472,0.225151157784479,0.187533355083703,0.157423701816891,0.17560576381771
"563",0.0707701244869258,0.165531716877405,0.383003425207061,0.142989645312435,0.179270682910241,0.0584344052059322
"564",0.152848986071552,0.252178580469106,0.232400487532542,0.0460324504068971,0.122192386482137,0.194347109037765
"565",0.151497423551048,0.119897789859379,0.174882833781308,0.168328536329337,0.187977805685677,0.197415610793251
"566",0.0929659710277045,0.211935440131092,0.224115912293829,0.161428723602787,0.227599494984545,0.0819544579600432
"567",0.00185801824723522,0.346024265153434,0.146895238693243,0.126897458128644,0.125621283354422,0.252703736423022
"568",0.136607846791002,0.367696944975525,0.204324093795738,0.184281144293392,0.082596827166922,0.0244931429774212
"569",0.0401987610734463,0.00862131582882892,0.393726979379477,0.0167054059334581,0.207446496658829,0.33330104112596
"570",0.107061482795526,0.163533316546378,0.157378633383581,0.150537361568069,0.13901104462962,0.282478161076827
"571",0.0666680956424284,0.309390022782114,0.0318225073660255,0.0428753907243125,0.248891213585795,0.300352769899324
"572",0.194864904923278,0.0349084865441928,0.0829883235930262,0.200585258395938,0.172195527482994,0.314457499060572
"573",0.0489455382241296,0.0418323030571928,0.317170037991108,0.168375042702151,0.177017290880191,0.246659787145228
"574",0.164313612537193,0.0593958172034199,0.278581904762036,0.0334865299146724,0.112478503355254,0.351743632227425
"575",0.104132312377534,0.177851968178101,0.377644705577507,0.00774615862191053,0.0441693240496756,0.288455531195272
"576",0.120431675194244,0.140889092988123,0.326121037734165,0.201341255040855,0.197734739406847,0.0134821996357664
"577",0.119036607401362,0.183930173278799,0.207141930472656,0.15131917696868,0.102280767196079,0.236291344682422
"578",0.0610461544705654,0.440194490691674,0.142963804529919,0.253693978232385,0.037886830762479,0.0642147413129783
"579",0.177639546795948,0.149239629335941,0.0781971762362685,0.270395733458448,0.194511023036079,0.130016891137316
"580",0.0486151707381503,0.0354740591601609,0.451448025359165,0.169385850823458,0.150741681258366,0.1443352126607
"581",0.196992346114767,0.100972174488196,0.341221788915055,0.0814392150922331,0.100422536963899,0.17895193842585
"582",0.0119455605296942,0.203447928841562,0.225256618970539,0.161281958812922,0.274633572252325,0.123434360592957
"583",0.158584355416785,0.178883790426889,0.274053435211516,0.141110816512998,0.224653975277389,0.0227136271544243
"584",0.0279858929912317,0.259180047108296,0.325537358893214,0.243429098918929,0.0693229909470345,0.0745446111412951
"585",0.189060855951949,0.0227151312141043,0.12890136496472,0.229322000376689,0.15318986819279,0.276810779299747
"586",0.178746992771826,0.149849385853048,0.201797802036749,0.19606220720455,0.193457160127474,0.080086452006353
"587",0.0163806249565792,0.303041737587639,0.230288675951264,0.344441186403738,0.0135247650418475,0.0923230100589327
"588",0.290051401607378,0.0620039532561593,0.216596907128241,0.0522340377380518,0.205110432479318,0.174003267790851
"589",0.183901659096991,0.0320014506761106,0.121628794341129,0.301128153008719,0.0714413285200369,0.289898614357013
"590",0.0810724957129699,0.278197765387572,0.0311537612574709,0.176315304710039,0.211344964380312,0.221915708551636
"591",0.0515524772537924,0.199242260696551,0.265620271708313,0.10851422498751,0.191543331495045,0.183527433858788
"592",0.0848986290432021,0.136204168124205,0.329071902939587,0.0719277047066787,0.263086287530835,0.114811307655491
"593",0.115994754159518,0.249669506226704,0.0208365110911844,0.0897275774709421,0.219983513807037,0.303788137244614
"594",0.0540762026779169,0.082371030727183,0.338684557715889,0.107445959086543,0.109804888834848,0.307617360957619
"595",0.0189388644743932,0.20101693883391,0.214092666664092,0.224198133166829,0.234858092191882,0.106895304668894
"596",0.0376064046361163,0.138042997163456,0.294678924483549,0.142683508511895,0.156102127211486,0.230886037993499
"597",0.114329573717009,0.204992663745718,0.095731708035005,0.122551342176847,0.209620329900679,0.252774382424742
"598",0.0677228631621423,0.0635244780919567,0.305518268963016,0.29492931585172,0.200740276221553,0.0675647977096126
"599",0.0590316499032143,0.290945588880064,0.273631350075895,0.153840465491455,0.137351913546046,0.0851990321033249
"600",0.149419689183384,0.259240332940104,0.297984593434149,0.133390746292555,0.0350434245255435,0.124921213624265
"601",0.0959896575758075,0.181841658888368,0.487560587094299,0.0303873460390807,0.136781985278089,0.0674387651243555
"602",0.039106348983223,0.0524431222779658,0.197650975860197,0.286771853542063,0.175161627370059,0.248866071966492
"603",0.20497576660253,0.157086786169201,0.185086614167248,0.0386967734653782,0.251255398837061,0.162898660758583
"604",0.147376515451905,0.201351609801669,0.188617706881093,0.188741246060555,0.0485647170220432,0.225348204782734
"605",0.129346753094531,0.110869129120339,0.29380416169002,0.163342126207024,0.169438564740694,0.133199265147392
"606",0.126640983861615,0.279009821412473,0.273314428813245,0.0461132097081648,0.121453281349405,0.153468274855096
"607",0.111326480236933,0.172298198496982,0.323814534520177,0.196905890770134,0.0983073960875578,0.097347499888217
"608",0.123460885669401,0.147809431022667,0.344101704749791,0.0864728646007254,0.118303696444573,0.179851417512843
"609",0.0133925381179,0.253882217387386,0.287750290987449,0.127055838604015,0.118938035223312,0.198981079679938
"610",0.187599727827095,0.154687615963383,0.34356518549441,0.157285973193044,0.0558490827338271,0.10101241478824
"611",0.181339045975117,0.114837688031898,0.419916916162118,0.0629764019034549,0.21779042501524,0.00313952291217165
"612",0.0752891807472359,0.185987279921491,0.211920438562919,0.0622245191646133,0.224924067546319,0.239654514057422
"613",0.0894601693912046,0.167355512625921,0.266835622800097,0.254926777808248,0.100080223738387,0.121341693636142
"614",0.184857233858417,0.188589132819636,0.165751797128817,0.115428269152794,0.0462559423834274,0.299117624656909
"615",0.17893252980065,0.148349671009993,0.0248171416893633,0.0802191884936138,0.219525577391531,0.348155891614849
"616",0.0718011590753155,0.260034874182411,0.0656219277810486,0.219578998884732,0.239171649001931,0.143791391074561
"617",0.133955229153577,0.147775030844324,0.422616191866329,0.142702528367087,0.152951019768682,0
"618",0.166049343692907,0.116382029186068,0.146434558232573,0.0920243186727614,0.20944902877633,0.269660721439361
"619",0.0416897695191212,0.069058756748597,0.0684487392968867,0.187655734577315,0.176394029158275,0.456752970699805
"620",0.0411594245996827,0.199415474790351,0.176057749232,0.229842763139094,0.158864908483882,0.194659679754989
"621",0.157218510183632,0.0545399700119923,0.193946394732866,0.18605428866328,0.189645263888771,0.218595572519459
"622",0.148166518614424,0.314039840322638,0.195331940331552,0.0885635661247762,0.163436788727738,0.0904613458788713
"623",0.150637903001883,0.270347082912255,0.175967548134125,0.0765801765976295,0.160413033086773,0.166054256267334
"624",0.0617013313059919,0.26336550977245,0.0567431105466643,0.343979964929956,0.01674899557303,0.257461087871907
"625",0.141630163793407,0.20363291267542,0.0965284770276284,0.156084048514934,0.180688380967873,0.221436017020737
"626",0.0300388432568222,0.0478332381127364,0.132751930940371,0.126698570505169,0.270054954358114,0.392622462826788
"627",0.0557843711823627,0.148953750548676,0.276381342257964,0.222846529035215,0.0657275281435715,0.230306478832211
"628",0.201735108057216,0.0768556365961757,0.297341159276049,0.134512661705789,0.0180520728569757,0.271503361507794
"629",0.0972349079843744,0.203215162860081,0.194747995423189,0.184724409947079,0.110327787367447,0.20974973641783
"630",0.138768439134737,0.0186327812931167,0.233273103837726,0.124206644545577,0.193104954813934,0.292014076374909
"631",0.0430878221683305,0.145312525912994,0.0587508309961576,0.268814234054961,0.288216631110885,0.195817955756672
"632",0.0455655793780478,0.111034475435911,0.200729884488094,0.198008148860859,0.205660324727529,0.239001587109559
"633",0.137697812429207,0.151923457501602,0.213285938795441,0.233858245483004,0.227498344362997,0.0357362014277497
"634",0.173954028379979,0.0478838019356432,0.435100366116579,0.0325425859050732,0.194930517480355,0.115588700182371
"635",0.110315638941398,0.278025850725427,0.280933450894294,0.228743049776634,0.0882713862457983,0.0137106234164484
"636",0.0496390957005151,0.196061786910053,0.327370733510989,0.0179629834175966,0.200221333892565,0.208744066568282
"637",0.0227690970626624,0.224572166519058,0.205937964751253,0.284146733109455,0.127681574696494,0.134892463861078
"638",0.015033246538215,0.296108287990091,0.335212466316721,0.147755178194973,0.188645645212764,0.0172451757472373
"639",0.0465122186275448,0.2183595916248,0.149939183253738,0.232703982642247,0.0757920341868012,0.276692989664869
"640",0.0482560897572692,0.175758654443595,0.367500969394973,0.0456565223838148,0.143174825346616,0.219652938673732
"641",0.133059826406246,0.181840995796647,0.224484142377662,0.113307696043841,0.186091551374805,0.161215788000799
"642",0.0728229509162821,0.19860506540108,0.151711910213657,0.145421784817613,0.214985532860319,0.216452755791049
"643",0.122854497657434,0.211206712212828,0.226799649284227,0.202039754642979,0.1431712865558,0.0939280996467324
"644",0.0800208225941314,0.179258816923183,0.162328710474131,0.175300517712093,0.200264102328153,0.202827029968309
"645",0.0606646959763327,0.151810250486409,0.177819721621078,0.0679376090066552,0.396670867997451,0.145096854912074
"646",0.107737658313521,0.198406189577253,0.163015887700214,0.151004455991873,0.290519213561828,0.089316594855312
"647",0.125585589475042,0.113909209131474,0.285620027869072,0.217814046515807,0.0388082992398463,0.218262827768759
"648",0.018452594099231,0.0890278502944872,0.471919834412708,0.0743576220384365,0.109455056184547,0.236787042970591
"649",0.128824252864477,0.121430964504248,0.306230395736125,0.0501659207065964,0.193487775650314,0.19986069053824
"650",0.0898326685426347,0.224094808326106,0.438790038758708,0.124957507406081,0.0644817336930161,0.0578432432734536
"651",0.00897072769373801,0.288942636184807,0.271775756139047,0.313022474486235,0.0103678506177933,0.106920554878379
"652",0.106722875181158,0.208711720410821,0.237301009186342,0.134812235137054,0.0829055060483294,0.229546654036297
"653",0.0212028991802069,0.221937315737183,0.276797905811484,0.25622495085839,0.0761603741299388,0.147676554282797
"654",0.0789418290951902,0.172395299068187,0.38576203100332,0.16752239682469,0.052759521981676,0.142618922026937
"655",0.138788658439951,0.208993798581291,0.150660485912013,0.197769215593841,0.106207875250867,0.197579966222036
"656",0.0947199834021986,0.2727212277188,0.066144635781309,0.0773062529245634,0.17063177355985,0.318476126613279
"657",0.108545654910901,0.111538395803486,0.190649172726459,0.223007569651885,0.230135012568696,0.136124194338573
"658",0.0680128820931876,0.181200803483204,0.285816008457591,0.14137046004483,0.150848013411024,0.172751832510163
"659",0.00550288176274492,0.188366255768721,0.374274299356857,0.122325378390416,0.229789562445003,0.0797416222762588
"660",0.129326176429585,0.0475623439326453,0.333603379848118,0.164958323626336,0.108923656087663,0.215626120075653
"661",0.101933860453732,0.25827220669244,0.270185396664281,0.146732813765052,0.0546912858315809,0.168184436592914
"662",0.123303939535009,0.242030580479082,0.144563362395155,0.0240361304158257,0.136761569010065,0.329304418164863
"663",0.138829590412604,0.159220800433295,0.16246771089981,0.163794948598688,0.0503291573746512,0.325357792280952
"664",0.269038905082323,0.109340083476431,0.185442109139329,0.106248466363264,0.14340487522988,0.186525560708774
"665",0.108078308062928,0.249300044417464,0.210453457426701,0.0902563501392218,0.0636944979630254,0.278217341990659
"666",0.129426526261405,0.0715940625136929,0.316737698288116,0.307342571676045,0.11215704404866,0.062742097212081
"667",0.190226079685905,0.138897804799252,0.326208337490928,0.0545204381413157,0.162075723876743,0.128071616005856
"668",0.0640233734176033,0.123268456210238,0.132424978602044,0.185936043724956,0.399092025685798,0.0952551223593602
"669",0.157430911595664,0.193322884591277,0.184641484630298,0.110712182369605,0.114148255776453,0.239744281036703
"670",0.105450848448717,0.161591138095653,0.0308932618642284,0.320133960679739,0.0147216664020632,0.367209124509599
"671",0.177246109693809,0.0247887681232931,0.301723613752321,0.140780652789565,0.232458869874351,0.12300198576666
"672",0.193041495999451,0.313290168558747,0.220849265353705,0.0357673040173409,0.126846220847243,0.110205545223513
"673",0.0237754258968083,0.0870975191142582,0.128597848937572,0.33307288349173,0.060969692123183,0.366486630436448
"674",0.124232774538119,0.192114536038036,0.229284298234124,0.174421915865063,0.206222846532201,0.0737236287924561
"675",0.140755881016564,0.24149927262473,0.0615485190969909,0.199565793279827,0.0820051185426928,0.274625415439196
"676",0.120841820572991,0.230744421820764,0.301335085044767,0.0814935845334976,0.0850135048772615,0.180571583150718
"677",0.0735007208491727,0.299475654982747,0.0254627221128931,0.00942905749992721,0.139626778914564,0.452505065640696
"678",0.0194260144760381,0.339287656845295,0.00277275082550963,0.294711312983939,0.16888570442626,0.174916560442958
"679",0.163005077791248,0.201156127150279,0.219825307952046,0.0537839355409335,0.0399228008024958,0.322306750762998
"680",0.161992928829352,0.05623648004897,0.15597524193205,0.292524080141925,0.0199676057432582,0.313303663304444
"681",0.00264867505892358,0.0783265688219983,0.306616621711032,0.183588872607415,0.13162566636411,0.297193595436521
"682",0.0710410010404696,0.212578864664221,0.276615785764881,0.162770890943553,0.108358602921186,0.168634854665689
"683",0.0262743975035637,0.231082788285889,0.191461126123587,0.264406526671162,0.207060734040403,0.0797144273753946
"684",0.121691866115675,0.0874743257355262,0.143042169112479,0.430817706220447,0.141888705904868,0.0750852269110038
"685",0.0961550964654737,0.181473552787872,0.0175693664527733,0.191354478895374,0.247940958858154,0.265506546540353
"686",0.0738191819600525,0.116088035781028,0.266663333061746,0.0164450430658463,0.247042903719614,0.279941502411714
"687",0.0540751578695384,0.222962083064365,0.0260300414185996,0.235689541368002,0.195758682313311,0.265484493966184
"688",0.0628348136136921,0.252862589168749,0.263876337399811,0.188398032446639,0.20936476280007,0.0226634645710386
"689",0.227058538092073,0.0904624718105066,0.280764858695776,0.0932708264621057,0.141640793930693,0.166802511008846
"690",0.114990398608767,0.189885399933059,0.109711021082788,0.214617232421427,0.16645884602678,0.204337101927179
"691",0.112449417490403,0.0757899935118676,0.309192998655317,0.148999629847318,0.172331069083394,0.1812368914117
"692",0.120118089692617,0.30734205145908,0.0394238156044671,0.0403629915094656,0.325678663542329,0.167074388192042
"693",0.0617261018135237,0.0279100252746083,0.30303061871563,0.162697825631984,0.119652105930827,0.324983322633426
"694",0.164986702347863,0.103262985087411,0.237836550923517,0.0667798563146546,0.205834353409543,0.221299551917011
"695",0.020600344292865,0.306502124036585,0.181444030160092,0.149830914448228,0.275056744118898,0.0665658429433318
"696",0.098543957016073,0.138548386756485,0.081607147961236,0.143918570946865,0.274498988240087,0.262882949079254
"697",0.0114636547344646,0.0583425178635644,0.250186611123102,0.0844186015005015,0.29425742721939,0.301331187558978
"698",0.105161469353154,0.25347841831628,0.216537101385282,0.0950746826475246,0.212639574869274,0.117108753428484
"699",0.121205947862624,0.156807054528414,0.24128727698571,0.0919665326452839,0.184176914349033,0.204556273628935
"700",0.0247403005849235,0.111048963403082,0.349990564935259,0.159821224042854,0.308339977512325,0.0460589695215561
"701",0.2066682288768,0.272547016640044,0.0930776654366327,0.0806886800809595,0.159849350667808,0.187169058297756
"702",0.115365840593334,0.231434415347215,0.193009046040618,0.23361583543462,0.0688344224476796,0.157740440136534
"703",0.216004531510427,0.170829137813478,0.173588617262735,0.0666722176601494,0.336513369196818,0.0363921265563927
"704",0.0306256047735434,0.118631412455367,0.29988951260703,0.197305876436684,0.109732311969723,0.243815281757653
"705",0.0343477629171798,0.396581519553704,0.0868063590703149,0.134667545067266,0.00488078339401443,0.34271602999752
"706",0.179791569535422,0.0694185455375464,0.292546551450532,0.0614207845304607,0.125158751296473,0.271663797649566
"707",0.0843587048646584,0.207983582942333,0.183869495077461,0.0885225122155942,0.234825379644942,0.200440325255011
"708",0.0301804089081504,0.194998810537162,0.478810800674196,0.0343355829731927,0.179576405557257,0.082097991350042
"709",0.132380258187857,0.156413953145558,0.190655245140146,0.0259538428417187,0.212214795173071,0.282381905511649
"710",0.0637109713476141,0.237406513004993,0.207758566225225,0.194441274380161,0.014619233943091,0.282063441098916
"711",0.307410694907833,0.055472392339774,0.063508530300859,0.218814818207275,0.242987734774481,0.111805829469779
"712",0.109032601941253,0.308908463457198,0.0477103338403834,0.244282335661515,0.259924616625452,0.0301416484741983
"713",0.16607021741541,0.20762426264446,0.26724009133364,0.0462872170280334,0.0499654339050317,0.262812777673425
"714",0.105939540683813,0.073069778519318,0.165969497093017,0.255833279313736,0.175982810714748,0.223205093675369
"715",0.136367667078143,0.123420394482604,0.242208159492376,0.117905233766664,0.23969128459405,0.140407260586163
"716",0.161890894987411,0.210705784889872,0.293789892842007,0.0999412379927389,0.0520033339809393,0.181668855307032
"717",0.055915154828139,0.22646694624329,0.297344157851391,0.118721087546242,0.0133253662095983,0.288227287321341
"718",0.194594985471516,0.081095824342544,0.0463254237828127,0.0488497177630106,0.0988530719046358,0.53028097673548
"719",0.148038960745158,0.245593359393903,0.0495903132929991,0.146278499733048,0.0780353369473578,0.332463529887534
"720",0.179166260175471,0.0292685596365908,0.329424406728255,0.194962074172671,0.124470768594718,0.142707930692294
"721",0.132860426597788,0.145160759750439,0.162690414163627,0.283713558336736,0.14359580863302,0.131979032518389
"722",0.105895335338781,0.255816723774917,0.167744449076083,0.220256685751182,0.196587828065374,0.053698977993663
"723",0.154221330800814,0.197802284552436,0.37116023971797,0.0742782391282492,0.0523840153475388,0.150153890452992
"724",0.0880249610037606,0.0330919450170941,0.34224745139783,0.0588083855068268,0.29119554018212,0.186631716892369
"725",0.128126438551443,0.0301955343238067,0.126884073764771,0.23478973602535,0.294853354584036,0.185150862750594
"726",0.0246488051871541,0.0492170777193145,0.310889368486048,0.16266766665444,0.19558984141746,0.256987240535583
"727",0.0591738755214636,0.243827465399904,0.313234470408466,0.028418969125423,0.249610663370515,0.105734556174228
"728",0.158873791589432,0.172381054620463,0.133068562035132,0.0243290967123652,0.313591681991116,0.197755813051493
"729",0.0783932990660099,0.280050415849118,0.284946144893065,0.0494759403317967,0.158079269507376,0.149054930352635
"730",0.168196080267168,0.238096515108608,0.15677552235798,0.151724858576235,0.0632261090432528,0.221980914646756
"731",0.112126014988523,0.190918890270576,0.102980002522855,0.100115734992365,0.335780650681745,0.158078706543936
"732",0.0222320562481688,0.0282355633888411,0.45290621811415,0.167317741585609,0.072815099409958,0.256493321253273
"733",0.154176503042996,0.202761046890377,0.320758394141967,0.0565718474378379,0.0784357737410373,0.187296434745785
"734",0.0655416790618946,0.0735933241305147,0.253195944623141,0.152935651572527,0.316226954162751,0.138506446449172
"735",0.14677531532598,0.126400434563577,0.107183698768004,0.252272899420788,0.180273145206671,0.18709450671498
"736",0.0597297079580845,0.164215922012229,0.207878981397196,0.174774817026102,0.216428375082063,0.176972196524326
"737",0.12875795526878,0.200237415532046,0.127805363498581,0.171162851621559,0.204846985475396,0.167189428603638
"738",0.0832472190805117,0.245138573873549,0.187400792130232,0.239437803870418,0.139925527857132,0.104850083188157
"739",0.200672690277592,0.0641296929538482,0.27013411914081,0.0873725408542394,0.248706952150983,0.128984004622527
"740",0.16908452432447,0.0615794483072946,0.163446880052377,0.214218099526534,0.153327199515306,0.238343848274019
"741",0.090601486333366,0.278997263179922,0.135460540489657,0.24313355759805,0.195924418469178,0.0558827339298254
"742",0.156412721626516,0.136203146307939,0.101727576908911,0.266954727987106,0.165348620054267,0.173353207115261
"743",0.00789785211752732,0.145838637577244,0.147580206981717,0.192565875873552,0.243478917422868,0.262638510027092
"744",0.14088290570095,0.212982005237528,0.121944440626689,0.115103256109214,0.199405293356763,0.209682098968856
"745",0.0311010207637963,0.155075100274398,0.284392724309277,0.139157391819402,0.31927464671573,0.0709991161173954
"746",0.0578520031052803,0.106980042775706,0.265211413834608,0.147655775793175,0.261512900379089,0.160787864112141
"747",0.181607033821568,0.0434910962304547,0.0794623731350937,0.555185706525195,0.0548125443593183,0.0854412459283696
"748",0.0781053060420174,0.117286723015644,0.124209085676948,0.226137902433565,0.104255581224598,0.350005401607227
"749",0.124403686918858,0.244206724904706,0.142831436818803,0.161812302736908,0.0501319210525909,0.276613927568135
"750",0.0917553823145349,0.0571724715582521,0.250448872531065,0.0262612488620857,0.10376531404011,0.470596710693952
"751",0.0482382057368632,0.0973886187875975,0.275509116211491,0.248587452414755,0.170531304292094,0.1597453025572
"752",0.0610229383974646,0.182415385631485,0.317091485262536,0.15606857242162,0.0792903024865055,0.204111315800389
"753",0.0404471372994259,0.174150528992911,0.267194970632243,0.237497999618988,0.148916885869244,0.131792477587188
"754",0.0995760825354487,0.272316501660047,0.0751609413694828,0.0853344468893236,0.297729151552273,0.169882875993424
"755",0.106426429478097,0.205395418466843,0.087068941287862,0.176287427770439,0.222945306541668,0.20187647645509
"756",0.148048263272429,0.244711464798403,0.0724260840291668,0.255676918449576,0.108048705301291,0.171088564149133
"757",0.183591158161045,0.0754375184289689,0.149000858355223,0.20954463049768,0.352864769490677,0.0295610650664056
"758",0.0200754578920539,0.201759618821682,0.192881831990967,0.0322570153802525,0.286295064634349,0.266731011280696
"759",0.10280221087194,0.331805717232762,0.0217195148633571,0.0531596903506346,0.117827365320965,0.372685501360342
"760",0.0876228552180595,0.12494063965064,0.413717243337489,0.22534544062219,0.035434440780434,0.112939380391188
"761",0.161741288250178,0.100000276227718,0.0699508741656595,0.356854675331429,0.279618749844242,0.0318341361807724
"762",0.18814350685184,0.056065082340006,0.152183987027418,0.196885781070008,0.0417296228583761,0.364992019852351
"763",0.194077102199653,0.247741389090007,0.200736900819997,0.111790361315856,0.203205916836314,0.0424483297381727
"764",0.161272905896818,0.0755403185922198,0.268439048959861,0.179101486879803,0.205837027244396,0.109809212426902
"765",0.170083127612666,0.136631809301815,0.10724824599521,0.326890239218016,0.109305446623515,0.149841131248778
"766",0.0782111737385236,0.075803912902173,0.165602812519945,0.250371000073602,0.0949867592366016,0.335024341529155
"767",0.0749689745821409,0.331302079819265,0.102156147355658,0.165298810375925,0.174179658572062,0.15209432929495
"768",0.0594558529005225,0.285131830968003,0.169130080186181,0.218786140418663,0.0597592596437979,0.207736835882833
"769",0.0754438899500793,0.0413490265269486,0.244401672849773,0.137236788258743,0.190167660248979,0.311400962165476
"770",0.239830268212601,0.0441156764931846,0.224405656484318,0.0600876339251033,0.14730154616361,0.284259218721183
"771",0.092433334239307,0.0468640059448054,0.284093328215292,0.32892809493214,0.173890568958462,0.0737906677099937
"772",0.119114235628439,0.281793637210146,0.0527553794864759,0.142839844813165,0.242010378599541,0.161486524262233
"773",0.0494255339671729,0.355674249241028,0.0770671938291186,0.213536445233307,0.0804766737399653,0.223819903989408
"774",0.214334351773651,0.145204910546478,0.171878075588009,0.188966779713029,0.110319607539046,0.169296274839786
"775",0.0946058344244877,0.180215393797205,0.164454951758025,0.105937606535606,0.264253372448831,0.190532841035846
"776",0.113416217110099,0.212700320159143,0.387613285276549,0.0383733886376014,0.119991188830708,0.127905599985899
"777",0.0461758740799462,0.204175242424956,0.198541809578264,0.19616376995717,0.243362992774388,0.111580311185276
"778",0.0360025464502586,0.162526308076526,0.305376968121856,0.164018107106255,0.205256080847663,0.126819989397442
"779",0.145822516133957,0.180332886423604,0.0489599780733716,0.172130844783928,0.183477115239208,0.269276659345932
"780",0.0797397193950738,0.307625306995277,0.16670616443909,0.0357675189386226,0.233310843622648,0.176850446609288
"781",0.112314094017194,0.125876990493116,0.184808993973497,0.277228862957115,0.180257351312637,0.119513707246441
"782",0.06872044760686,0.155823513272907,0.143941403899107,0.182345715521649,0.113189629691508,0.335979290007969
"783",0.111077240085378,0.0370552025355801,0.0297056327190484,0.289161323260629,0.106056746892242,0.426943854507123
"784",0.0847525775963377,0.254008469355456,0.0887648667095365,0.24664189774171,0.204848813188851,0.120983375408109
"785",0.100954000526674,0.172727170885559,0.203407480067005,0.131755224492898,0.127840557202965,0.263315566824899
"786",0.0624497807163108,0.224071978855141,0.148812646984366,0.0281747136833955,0.237163658255574,0.299327221505213
"787",0.0349806828352902,0.285372459013387,0.109940162059298,0.224698033973294,0.261446324213592,0.0835623379051394
"788",0.0340355462419992,0.0555390157654929,0.0692490402060633,0.228840281478169,0.270994118412532,0.341341997895744
"789",0.0523426048451896,0.266428573848068,0.0799934144383627,0.10071080841675,0.438075565573179,0.06244903287845
"790",0.162236427429132,0.230649673944039,0.0287033389246232,0.0221738084206038,0.205047426981036,0.351189324300566
"791",0.0904675504817069,0.123195760649025,0.352483580202638,0.0339358620429708,0.024011334388809,0.375905912234851
"792",0.128280403238401,0.0663200792924061,0.353598407895344,0.138608517234556,0.227380221663262,0.0858123706760307
"793",0.170535147523695,0.0802762687299684,0.321704875457982,0.0228885537813765,0.110757549371172,0.293837605135806
"794",0.0532840306538839,0.177534332760966,0.00168827437278889,0.28111605880269,0.206611287139105,0.279766016270565
"795",0.180563181534908,0.339616515108942,0.0334039367398367,0.186202480421324,0.0297542380141456,0.230459648180844
"796",0.0528842429818242,0.277374347968627,0.249455416345596,0.265719375770762,0.129242960983776,0.0253236559494152
"797",0.173138604001843,0.285209425076208,0.148448470792983,0.132828094758033,0.0275699360406135,0.23280546933032
