"","neu","NK","CD4","CD8","B","mono"
"266",0.0692396438357397,0.100142258154195,0.0368588722259785,0.163697484108702,0.0899147088677915,0.540147032807593
"267",0.0581524136942082,0.174036949431786,0.336778072095185,0.0145848408787614,0.0100939068577149,0.406353817042344
"268",0.0724282287071481,0.0743108396132287,0.363702667239532,0.197065794487782,0.0854194085273918,0.207073061424918
"269",0.0859453590745471,0.105923417534061,0.263515914204713,0.35640632825245,0.154638396799718,0.0335705841345106
"270",0.156067446838298,0.263236822730032,0.219126862295361,0.16952661927184,0.0626647304698124,0.129377518394656
"271",0.0907069746894553,0.241528721656546,0.251763677130431,0.216496283985437,0.102081079150998,0.097423263387133
"272",0.134399955678084,0.138526820364706,0.239776350212952,0.29153521369803,0.124020881744115,0.0717407783021123
"273",0.167295117876693,0.119035461488752,0.135757274469207,0.0778331787719871,0.261340723243866,0.238738244149495
"274",0.130041146381736,0.238304328785502,0.161007543994784,0.219048570698992,0.225382738704883,0.0262156714341026
"275",0.152004929727661,0.114851140715827,0.263747221944555,0.252841317159538,0.0800226101908115,0.136532780261608
"276",0.0328168956963689,0.100699386789791,0.121874145595706,0.304477968807906,0.21348612372979,0.226645479380437
"277",0.000894226123906066,0.211326980544552,0.228620759972425,0.177520826468209,0.144810280524949,0.236826926365958
"278",0.173656415375006,0.04156596344987,0.0788581109732994,0.246516793266617,0.289137441858252,0.170265275076955
"279",0.145412610641704,0.0988259951302314,0.153893511599256,0.119389270034905,0.240652545322321,0.241826067271583
"280",0.0458610639529636,0.109114772557151,0.576743661457865,0.0487733112644994,0.114931081885479,0.104576108882043
"281",0.152458472974206,0.175708796358269,0.216910939616314,0.111423444282223,0.0958843959501609,0.247613950818827
"282",0.0830761867105229,0.19196273811219,0.0140827897771581,0.181834379996231,0.179053248194928,0.34999065720897
"283",0.0668815990311405,0.0868444164556845,0.386208210986719,0.251447578117536,0.172477532286001,0.0361406631229185
"284",0.0772787816270534,0.108081344978674,0.0320906971964381,0.25218632120807,0.243376013118011,0.286986841871754
"285",0.0861228678957398,0.18715681615632,0.219447332850502,0.12303194939285,0.106288233032514,0.277952800672074
"286",0.0416862471701577,0.038186233120109,0.353871196423931,0.165473463930377,0.269396270372129,0.131386588983296
"287",0.148935998190777,0.212261441031958,0.0424087205669178,0.0371456881824402,0.336928978723123,0.222319173304784
"288",0.13616032090328,0.176504672410908,0.108990024502215,0.133295651958621,0.158551575705735,0.286497754519242
"289",0.104490373312891,0.108751824889089,0.0850013608251435,0.456388321209572,0.149190051655245,0.0961780681080595
"290",0.15573726191774,0.0280321228901031,0.324033217015471,0.0505363392912461,0.194357589019164,0.247303469866276
"291",0.0333411576436736,0.277912207681631,0.15293191692143,0.2581952142877,0.209041863993736,0.0685776394718303
"292",0.118435222522704,0.0714352354552164,0.155802589328961,0.129435435550344,0.218994303602642,0.305897213540132
"293",0.141683342313774,0.139441649886251,0.330816080952248,0.0412397394600978,0.157261688469959,0.18955749891767
"294",0.0833313431046106,0.215945715532346,0.295571731552721,0.0367311245667982,0.0139416958300543,0.35447838941347
"295",0.155116185659156,0.24447219396741,0.345718933224121,0.0742702619636654,0.0807991812578394,0.0996232439278097
"296",0.0611844378660443,0.349005754300041,0.355484721398888,0.0191537597311394,0.0786837268033881,0.136487599900499
"297",0.135447740836085,0.124760494303058,0.237341264131453,0.092158056406117,0.291327362169318,0.118965082153969
"298",0.138861123763155,0.21108585510275,0.195475546035989,0.295326399130037,0.125375718772609,0.0338753571954599
"299",0.153263068371881,0.0520146051585987,0.237981864809456,0.0816552892340729,0.249570129688021,0.22551504273797
"300",0.153704927021167,0.221020123237755,0.304980259404889,0.0305252456067249,0.195170018660541,0.094599426068924
"301",0.0699130627206101,0.118800824042571,0.322608798508652,0.0572675970477111,0.0590876868496203,0.372322030830835
"302",0.158659179088264,0.133883272248473,0.280804958695036,0.119650586650641,0.124712953318467,0.182289049999119
"303",0.0697672221476691,0.249366938316415,0.244576175068857,0.122568624917378,0.0515714349643446,0.262149604585336
"304",0.125168109032629,0.358384830477488,0.0332373074911925,0.274562806737343,0.0817035897543254,0.126943356507022
"305",0.053482994190009,0.0596753453872662,0.246250337735284,0.267182993919751,0.207513542829522,0.165894785938167
"306",0.0887691732187534,0.0507079447298744,0.0230022642834772,0.112412712037522,0.387377772936329,0.337730132794043
"307",0.11030730959732,0.254113826692916,0.14854481613835,0.11961324374899,0.168107649707914,0.19931315411451
"308",0.151759237888663,0.0884324154839555,0.382021824119089,0.0191005151685283,0.118654993111041,0.240031014228722
"309",0.155974663127498,0.0706285720641225,0.144482127575386,0.0328162565746792,0.288661685273488,0.307436695384826
"310",0.213186710093613,0.0355177983177699,0.191789750198234,0.0969899734464697,0.126062392662235,0.336453375281679
"311",0.0856373223656388,0.247485623358022,0.10196355705957,0.146154382155517,0.172309016465784,0.246450098595468
"312",0.081354237149894,0.167651659429618,0.163439652069002,0.115850234201578,0.301980979314085,0.169723237835823
"313",0.0502550377832059,0.193159542950499,0.222757353759716,0.0587343122387293,0.228607264123013,0.246486489144837
"314",0.127053661623268,0.23318401994116,0.190605637676861,0.130921735650637,0.112174259545276,0.206060685562799
"315",0.0272906491171983,0.186559727287867,0.124086337323627,0.231278526702333,0.155917814518832,0.274866945050143
"316",0.0221060363703009,0.0924734188994793,0.0786584490527506,0.273539304055631,0.24155737699206,0.291665414629778
"317",0.0338749078227065,0.325090305555203,0.012454046745899,0.18854624795871,0.328662931509025,0.111371560408457
"318",0.101609914305247,0.300785375765438,0.152652378523569,0.0438579292729577,0.171812699279595,0.229281702853193
"319",0.0713767538065558,0.0492639763511535,0.241319135994602,0.0312637106942261,0.262276575677524,0.344499847475939
"320",0.0822697851860636,0.218491144264898,0.106123992545748,0.247311853498485,0.203620356193702,0.142182868311105
"321",0.00210119512754957,0.203643263248187,0.372455390458747,0.270012900653499,0.0607817864251812,0.0910054640868357
"322",0.173723707836037,0.142868275966494,0.263120232321294,0.0459452598671831,0.125730246821549,0.248612277187443
"323",0.109528141819438,0.0727070801069792,0.165470112759802,0.326957737497736,0.146379588424928,0.178957339391117
"324",0.181741903622664,0.198704350703634,0.0458257112181143,0.08840660507986,0.207298371028719,0.278023058347008
"325",0.263868989515805,0.0772602884072212,0.300521513879062,0.0278849452589067,0.190283843483326,0.140180419455678
"326",0.111708199623477,0.159186434753599,0.0511478645029946,0.191575594623465,0.127465531296925,0.358916375199539
"327",0.154241168527767,0.129114636004708,0.344583843097526,0.142292723644666,0.190368437689089,0.0393991910362438
"328",0.100546413669502,0.205904090603918,0.0487133515265778,0.25027780921591,0.136711784622074,0.257846550362018
"329",0.0390003816351835,0.182478338367144,0.172767420694534,0.0916208408512048,0.243330537501004,0.270802480950929
"330",0.234895391066787,0.112779094591453,0.268599799501529,0.141011848121161,0.20344540020464,0.0392684665144301
"331",0.0663800650838909,0.246840743410149,0.0983715205257434,0.122180061400009,0.216661732998546,0.249565876581662
"332",0.0984104087248709,0.182220293362793,0.129892706249076,0.0737602324128878,0.293453956607727,0.222262402642645
"333",0.0175712990270334,0.26258749687124,0.469535512514097,0.0499816996531459,0.133782809384323,0.0665411825501612
"334",0.0108972337129648,0.276998766061563,0.126285024877764,0.193459892985697,0.203346526978579,0.189012555383433
"335",0.0763501732802748,0.30350741766778,0.0894056944784221,0.143767086355764,0.062190035341777,0.324779592875983
"336",0.150144329830133,0.302832789776854,0.292480091834242,0.0888865523842404,0.101632502845208,0.0640237333293222
"337",0.046810771735451,0.0351698139291788,0.340057397556727,0.157070061082393,0.223261131543113,0.197630824153137
"338",0.158393602316601,0.0272242013090391,0.541817077278987,0.177427891321687,0.0813313293705993,0.0138058984030862
"339",0.0966520324915857,0.00495463845397476,0.456834588695292,0.234087070648866,0.0245102039520197,0.182961465758262
"340",0.00218337953488838,0.0508291650724487,0.642069170079015,0.00480613360948336,0.0568188965475946,0.24329325515657
"341",0.0436531261631098,0.290479946745326,0,0.121445509670737,0.2776577481908,0.266763669230028
"342",0.0459233529944267,0.249908317399418,0.0416630117964225,0.193182716923594,0.274588382786037,0.194734218100102
"343",0.108749245968239,0.0642861622582897,0.239624738292806,0.277070857136837,0.260519588707229,0.0497494076365991
"344",0.166226581931377,0.123021031956154,0.0774259220503503,0.0522305936684458,0.129776886470625,0.451318983923047
"345",0.273243432885038,0.128835710103945,0.0515405676487082,0.257315787351922,0.0371145257413329,0.251949976269053
"346",0.051130102004622,0.180873021083189,0.276383747026603,0.166932935857059,0.147924505772726,0.176755688255802
"347",0.172133472534251,0.226328388429701,0.168488168159225,0.128423546967123,0.0726860549930402,0.231940368916659
"348",0.134413528190316,0.222683733758897,0.045936469214203,0.178677276380038,0.124093987449974,0.294195005006571
"349",0.111506562469202,0.0351392459938175,0.303426091205589,0.296480887261576,0.0715006499850785,0.181946563084737
"350",0.223269851076967,0.163057105611853,0.0962403054012741,0.0563711963384219,0.365285903733647,0.0957756378378369
"351",0.140836419932049,0.102295392715182,0.249979144296842,0.113869377610633,0.195152064117471,0.197867601327822
"352",0.162299377008454,0.165477220142761,0.189971267038941,0.0748321019704543,0.31532045409038,0.0920995797490103
"353",0.130712010789841,0.272894391003854,0.10594290635488,0.261138335781831,0.136668475460267,0.0926438806093256
"354",0.18028769797572,0.18078613356256,0.191198460505446,0.174850085138618,0.118797723759889,0.154079899057767
"355",0.151871797701898,0.21302906459635,0.0739595870539606,0.067565635857175,0.205333539655282,0.288240375135333
"356",0.0587287865071418,0.145934811842625,0.262455420784395,0.22086310013483,0.0141678848338882,0.297849995897119
"357",0.182924441895775,0.0455330329999632,0.293156729587518,0.291062646668849,0.136323897304584,0.050999251543311
"358",0.0641951788898596,0.34168325997878,0.172572686314998,0.235904836726331,0.103052920361453,0.0825911177285776
"359",0.0285297086502228,0.0364312259895375,0.223551766790874,0.244327805751582,0.104100745947054,0.36305874687073
"360",0.164084987017492,0.253477149364233,0.282128359129907,0.15610338830477,0.109464125142782,0.0347419910408149
"361",0.0307917241516084,0.0988478873674501,0.0658795527426152,0.0140040408462117,0.327557444880493,0.462919350011622
"362",0.0424231000132568,0.237494829042635,0.20147661890243,0.265176961385549,0.114612489074251,0.138816001581878
"363",0.0923301454353932,0.0635641173278414,0.216102529963701,0.19063299770106,0.337414698536226,0.0999555110357788
"364",0.00704266496360716,0.222372607819447,0.100698305116053,0.245880838952084,0.0991329707353782,0.32487261241343
"365",0.0136589578780191,0.181938799111796,0.347590874186904,0.213307702519396,0.0981823351833948,0.14532133112049
"366",0.0352285049297453,0.269697062156321,0.39210052294349,0.0385347137440356,0.0378978874882391,0.226541308738169
"367",0.00113427473957656,0.459056455040119,0.0686268962522025,0.108065826157413,0.0366149438585652,0.326501603952124
"368",0.00190862422494923,0.301830439328379,0.115704765559787,0.00714771254005586,0.0598608724581109,0.513547585888719
"369",0.12727899100749,0.170404289772529,0.0741424515722803,0.307289276310954,0.185669583458423,0.135215407878324
"370",0.126470523022269,0.218174820508469,0.195720392533975,0.121420918350899,0.174079106338875,0.164134239245514
"371",0.0308839721710353,0.111573227678703,0.203328662216805,0.223036678230966,0.109739920729624,0.321437538972868
"372",0.144310166426904,0.242876811114886,0.339339875278843,0.0715229421593261,0.173294845837944,0.0286553591820971
"373",0.143405511215228,0.324468883029668,0.334607142724837,0.138106373344206,0.0301261131486287,0.029285976537432
"374",0.0493746708558473,0.204606110318687,0.363565605566711,0.021931123903975,0.290383751166742,0.0701387381880373
"375",0.173911008040411,0.206042138286566,0.216432761030648,0.041750943475271,0.152512012227386,0.209351136939719
"376",0.173851027280477,0.155705537034695,0.203621607567886,0.331188912116141,0.0605414309922524,0.0750914850085472
"377",0.051518257918474,0.250785873662043,0.221738870688837,0.18057857480697,0.0587932651150687,0.236585157808608
"378",0.176162825405549,0.204713594719035,0.0341264177742107,0.235564034658015,0.11057637059404,0.23885675684915
"379",0.0893341692503082,0.0819645940244714,0.443342496707909,0.0871275144482776,0.291981323874425,0.00624990169460847
"380",0.12634731267443,0.0162556794099759,0.0661143389053408,0.456088467083484,0.072832551853159,0.26236165007361
"381",0.126929626500855,0.23963352266621,0.27097207652405,0.0648393668917036,0.203762899519167,0.0938625078980144
"382",0.0256795247224473,0.224140516513023,0.031180524259372,0.347149978443837,0.351099809347599,0.020749646713722
"383",0.136980928644238,0.265573622948453,0.0743639595453183,0.156365040844023,0.303087633240636,0.0636288147773312
"384",0.096082254152942,0.0215665682713047,0.180131925103384,0.155529919222712,0.319259124486126,0.227430208763531
"385",0.107501900066147,0.176907094812604,0.150021066916697,0.220564818842624,0.0918956960640974,0.25310942329783
"386",0.0774673733585938,0.298673852001386,0.0366264321898394,0.273462031282018,0.148541310652739,0.165229000515423
"387",0.184001184609406,0.274031947750134,0.173591212468174,0.183260175214324,0.112583713804204,0.072531766153758
"388",0.0837434071130976,0.126490330059629,0.0568787293730146,0.275385392903016,0.165738451881351,0.291763688669891
"389",0.199275847717674,0.33447832574256,0.170558574036688,0.208613774301261,0.0342596881091219,0.052813790092695
"390",0.129710968403074,0.222931906184994,0.0746044051111984,0.178288146001087,0.245094256869552,0.149370317430095
"391",0.269610651990161,0.101252685351942,0.268750941678021,0.140071492600392,0.174132865576816,0.0461813628026679
"392",0.00989158528644232,0.137044983863721,0.0941418401865714,0.22928176727438,0.283511724645829,0.246128098743056
"393",0.144169792451211,0.101470176287853,0.107043334753709,0.190376264351559,0.084196446829417,0.372743985326252
"394",0.145293457096741,0.0840195730347711,0.328128773259725,0.083606293944653,0.203411688970933,0.155540213693177
"395",0.0419686515250357,0.372973775440938,0.0476911035397787,0.286637234852783,0.181783551337071,0.0689456833043938
"396",0.0949841638477345,0.164742522378715,0.287698467345705,0.190942785653542,0.163761873035075,0.0978701877392282
"397",0.0162406952741407,0.113041880464468,0.120051420984497,0.0836487766447501,0.517992760761363,0.149024465870781
"398",0.126269955326072,0.0245645722146796,0.244731473983562,0.241399788819322,0.166042931533243,0.196991278123122
"399",0.143600700345871,0.160655081121286,0.203292954748404,0.0580590405942175,0.248867766772541,0.18552445641768
"400",0.203336438382544,0.321155471292723,0.0447288571067338,0.171371064998991,0.17350334838386,0.0859048198351476
"401",0.10083878637025,0.232342370703923,0.0547135903577677,0.26852762808644,0.205948489351246,0.137629135130373
"402",0.182291169102541,0.215376862078654,0.298684508333811,0.0770819763476471,0.0892674556183448,0.137298028519002
"403",0.169497842150766,0.115863883552939,0.121985400318297,0.115779861790225,0.244208288418865,0.232664723768908
"404",0.092620799741469,0.233105479130675,0.15380596828451,0.0960415593938423,0.248840549597044,0.17558564385246
"405",0.00406284438491363,0.0574450767757907,0.301362621282842,0.14783603240437,0.143580397964614,0.34571302718747
"406",0.104109857805511,0.19596855792017,0.0762266384158442,0.237360134721017,0.189873171745529,0.196461639391929
"407",0.120904527604264,0.0813975987212014,0.274265282234991,0.181011399070193,0.100759455191587,0.241661737177763
"408",0.122455032440178,0.0533713967814966,0.334989010341192,0.0537660761578654,0.0960950473586986,0.33932343692057
"409",0.11626334491334,0.114571230667861,0.246437608052244,0.242121286990336,0.176390649439786,0.104215879936434
"410",0.10471558534919,0.1505077412242,0.175136084862815,0.222225801545927,0.220760226267417,0.12665456075045
"411",0.178710267195501,0.123702072326704,0.0874129302501606,0.197382795671634,0.0334483432110838,0.379343591344916
"412",0.173531548737824,0.049953254868415,0.108183729838981,0.175998643406393,0.273354609263628,0.218978213884759
"413",0.0806292667204947,0.0466207638632387,0.246435174957342,0.0536871087708595,0.30149604288843,0.271131642799635
"414",0.0255460886931109,0.361954261016088,0.016935519253868,0.226107835487914,0.205022053191888,0.164434242357132
"415",0.0540110011847541,0.0170629083809494,0.372906899987101,0.189218398950448,0.101864409246165,0.264936382250582
"416",0.0707701935481776,0.297328104805053,0.151346284456078,0.0430411531496185,0.311976934450022,0.125537329591051
"417",0.116643704853397,0.052819409454025,0.131650612780356,0.286420112512151,0.128019297034139,0.284446863365931
"418",0.260031974076499,0.119581093441634,0.188041140251743,0.167708169395175,0.0351318932034669,0.229505729631482
"419",0.163834274831383,0.263047727966135,0.100285811225801,0.248815715692382,0.129843821547364,0.0941726487369351
"420",0.0582813568455923,0.205082281935463,0.425541582404709,0.104915261192809,0.171533108446844,0.0346464091745831
"421",0.0246793261407632,0.206530820489981,0.454023480942625,0.0675596578496199,0.0368688530705233,0.210337861506488
"422",0.127581123988278,0.232951746320792,0.127424308340538,0.281975983782933,0.108115963890397,0.121950873677062
"423",0.110471956167791,0.0339911427180733,0.255139950982,0.215637955010484,0.246155731440086,0.138603263681567
"424",0.0320738982191228,0.243731020539551,0.300585456522878,0.188404935167823,0.0826454677857862,0.15255922176484
"425",0.0541030904493207,0.111576200994859,0.0828510218646512,0.262669811953438,0.13055513415327,0.358244740584461
"426",0.134078286175043,0.0747256396642189,0.111683460634901,0.213602767728827,0.168678187917033,0.297231657879978
"427",0.118524518065335,0.210469705253488,0.369806475924589,0.0303052246128887,0.0363463186112674,0.234547757532432
"428",0.0263710907551088,0.071791545688805,0.369487895418057,0.129811405978858,0.225181953628045,0.177356108531127
"429",0.151251977737092,0.143159642985361,0.0804687277233308,0.173411150627576,0.176741974789675,0.274966526136965
"430",0.108053277686925,0.0932687310399169,0.12552323849213,0.204876650737826,0.231666958703321,0.236611143339881
"431",0.0705899518579478,0.247714350418828,0.284338618544477,0.126772882987055,0.0720248232903084,0.198559372901385
"432",0.0371351567016021,0.324337965177701,0.139670216952922,0.0665347020335172,0.241020740020362,0.191301219113895
"433",0.134804570951279,0.192072987468448,0.163943154508486,0.202136005115773,0.0670541053369836,0.23998917661903
"434",0.140940308419456,0.0842786943428435,0.237963872765419,0.250536051557548,0.106331810664964,0.179949262249769
"435",0.13217364369069,0.216112447958888,0.219191662705132,0.10454663507539,0.113277882219019,0.21469772835088
"436",0.159003692014483,0.0617320907681532,0.336581938665204,0.184972237800274,0.153947439749819,0.103762601002067
"437",0.0899910971849658,0.253103956879086,0.116104041287865,0.0687932519532092,0.178562416636415,0.29344523605846
"438",0.144202050228038,0.171018535011798,0.0897981074450749,0.104247534476842,0.259174229523259,0.231559543314988
"439",0.114415450651288,0.0812510176513297,0.247964364433006,0.256066806378511,0.128057120997453,0.172245239888412
"440",0.0950128181531559,0.142358704168143,0.209234703260739,0.162373643783412,0.126897428500124,0.264122702134425
"441",0.144929201053125,0.0405684314434084,0.100528964956324,0.219328476227274,0.232406471846608,0.262238454473259
"442",0.175912801006997,0.107021269575631,0.0509867893050425,0.29424881211713,0.162426437510523,0.209403890484676
"443",0.0814589164591679,0.257619089008414,0.0904836844407908,0.135404536981639,0.262366803380836,0.172666969729153
"444",0.207916497176818,0.20521652378123,0.373837202271465,0.121679009656143,0.0808183724255887,0.0105323946887542
"445",0.120334480480507,0.0900605520844283,0.130088256869897,0.232145317377941,0.18234048850135,0.245030904685877
"446",0.122882187953218,0.134921056488166,0.344925991096192,0.142565045797919,0.129503027248382,0.125202691416123
"447",0.114779329263734,0.222225821272502,0.159525647907659,0.181036077333585,0.264572063792296,0.0578610604302238
"448",0.0204186877768613,0.0985321907665556,0.3443691642515,0.206900597732077,0.181202936787006,0.148576422686
"449",0.156343019059075,0.0281741286354681,0.209365043032912,0.137256183649038,0.176559201279381,0.292302424344126
"450",0.0425328034487726,0.363964491784345,0,0.20228237377638,0.179043468490833,0.21217686249967
"451",0.182783606364006,0.139313080646096,0.0318233615830456,0.115436547558652,0.329660134088469,0.200983269759731
"452",0.131922335634042,0.100240814486579,0.0748970438886352,0.0935199310132827,0.492306781833999,0.107113093143462
"453",0.0977157544531845,0.130009912823886,0.252792526522452,0.248487822996893,0.213965965616736,0.0570280175868487
"454",0.17604222348001,0.0760046782516575,0.0836544686306789,0.262120992719748,0.143237102918262,0.258940533999642
"455",0.0391170597333736,0.240589750721772,0.234475532868515,0.217239797399755,0.191207607372885,0.0773702519036996
"456",0.0644686321672935,0.319142899029341,0.0208802821792494,0.100462894194534,0.115075831085144,0.379969461344439
"457",0.117904952691916,0.047215680468572,0.41908807227764,0.0570882744482229,0.138428523534022,0.220274496579627
"458",0.289161387993898,0.162555875010002,0.139207583444077,0.136014455900047,0.0737952923102748,0.199265405341701
"459",0.135483887083621,0.19635259408504,0.30896513749545,0.0988851354880925,0.12543111125667,0.134882134591127
"460",0.00637408634194079,0.162878886339258,0.151281400816331,0.257857534180638,0.126985389615216,0.294622702706615
"461",0.153640268508468,0.0785541232327164,0.176502401397365,0.0108283218868481,0.064403157384183,0.516071727590419
"462",0.0681528894653095,0.0939136487077034,0.208436684985286,0.38640873349996,0.199342377582708,0.0437456657590337
"463",0.0340767256354574,0.014203143213178,0.369538117827043,0.149664878896881,0.091091798600611,0.341425335826829
"464",0.062215014265782,0.149299252762767,0.367942485296173,0.159068474270401,0.041266375060876,0.220208398344
"465",0.110978339891629,0.0444523781186646,0.282568617982577,0.235980403882774,0.0431397552906558,0.282880504833699
"466",0.0677336801810464,0.24653447748596,0.0938186381849491,0.144205376468641,0.24475216725978,0.202955660419624
"467",0.201672237548379,0.289690516127099,0.0946252946189201,0.140769453802027,0.23553828041956,0.037704217484015
"468",0.062422140494799,0.0688550728436947,0.270346324918915,0.171849204490448,0.298119437318206,0.128407819933937
"469",0.127434115218274,0.304109454899298,0.170705016025309,0.1574512359724,0.0430295297576863,0.197270648127033
"470",0.0593361275179274,0.242840281163364,0.0114553264259608,0.15182188599824,0.202525667989775,0.332020710904733
"471",0.0966244551614633,0.158125400586493,0.0943926406989067,0.223085583140742,0.208661740577963,0.219110179834432
"472",0.00989692577238165,0.158338015358693,0.134749462385316,0.227160250051415,0.221285291726233,0.248570054705961
"473",0.121055930449297,0.109081335708668,0.325189197524947,0.106637854144895,0.220637767911876,0.117397914260318
"474",0.12762322882672,0.119192842987827,0.208607124653954,0.0888130668724749,0.209150520807019,0.246613215852005
"475",0.0276653646957311,0.110170474820759,0.121649144179624,0.345131454750971,0.222946461448656,0.172437100104259
"476",0.170250383909331,0.119632592807078,0.146087188679546,0.149111692094841,0.181648477635925,0.233269664873279
"477",0.173791721185066,0.149249208017658,0.110582966922838,0.158106927674117,0.212421113459898,0.195848062740422
"478",0.0714423832530667,0.275561871002288,0.1732976339348,0.147884516519667,0.0435607969420203,0.288252798348158
"479",0.0412001113892277,0.078728146568713,0.16944973761148,0.131626534085242,0.227231434830386,0.351764035514952
"480",0.246299297562282,0.209574053316224,0.0722247372826751,0.365683860385738,0.0750279779405117,0.0311900735125693
"481",0.0466666952539499,0.214352127497803,0.241492785310992,0.157522991814906,0.132433896144692,0.207531503977657
"482",0.128134857451824,0.230694096723629,0.0233528230355919,0.147808667674098,0.187628623053117,0.282380932061742
"483",0.149415684931335,0.217447087437664,0.233471520965502,0.118547822346003,0.0773219115199788,0.203795972799517
"484",0.00093530767564864,0.121830125825203,0.175281153638685,0.175434009702128,0.207615760116353,0.318903643041983
"485",0.112696161260528,0.135953140797191,0.0647367612358336,0.404682104443738,0.180345599468297,0.101586232794413
"486",0.0197931962535022,0.210879242267776,0.200766409995441,0.228993136497031,0.109294950176595,0.230273064809655
"487",0.071140310325449,0.171639395176843,0.269568254040994,0.11376904393027,0.296531990958084,0.0773510055683599
"488",0.105633386282513,0.0424875218733188,0.345292454305367,0.0569065305099402,0.216294281119399,0.233385825909462
"489",0.153597630552019,0.0644006377892576,0.300175218007548,0.255088173417472,0.0912634671344994,0.135474873099204
"490",0.113412822763516,0.143864467632151,0.270627987841273,0.078170239785106,0.200123593253833,0.193800888724121
"491",0.152803710242029,0.16675835162605,0.266857413212452,0.259369167550942,0.0252880455783669,0.12892331179016
"492",0.165998303497117,0.0378785641511089,0.250988276916018,0.30449716867899,0.044497056513194,0.196140630243573
"493",0.141053029709715,0.138013816227738,0.269220910714847,0.220747430057882,0.190981537035584,0.0399832762542336
"494",0.170871827554543,0.0938163761618647,0.0900879508694866,0.279757465335439,0.317074555971232,0.0483918241074349
"495",0.0735496940581778,0.196499713258797,0.32594446699655,0.0630680324938504,0.12123329706867,0.219704796123956
"496",0.108923813979186,0.0889206236623939,0.0504742817250285,0.127549244213447,0.339973827936943,0.284158208483002
"497",0.0763456424559269,0.273421944121601,0.133605546073146,0.1879672366616,0.199528881990985,0.129130748696742
"498",0.148028823878801,0.0145661153083189,0.149827787717146,0.309148717222155,0.0448950593088177,0.333533496564761
"499",0.0443824117291718,0.450330557180367,0.129507164200163,0.00959948998504047,0.0754261168733554,0.290754260031903
"500",0.0710795960904458,0.14318684575331,0.170777736733815,0.0881111322586849,0.398255288013533,0.128589401150211
"501",0.0647567046006405,0.234068113311683,0.187825545347864,0.0721256792395675,0.185518972732073,0.255704984768173
"502",0.116415825224582,0.0567712301975541,0.315782374742638,0.0640423916512798,0.223547816657812,0.223440361526134
"503",0.0842622807074117,0.327182331554459,0.257014097751408,0.102293266736953,0.201825873643092,0.0274221496066761
"504",0.0771047611238951,0.196346099231066,0.192585479467471,0.245324958448089,0.176551296468434,0.112087405261044
"505",0.138719288004927,0.26249589493299,0.177285854630297,0.159819397978022,0.0155484261810066,0.246131138272757
"506",0.0112623910910814,0.143908841926544,0.358173095707363,0.0720109540578352,0.143476065578363,0.271168651638814
"507",0.177470128672735,0.108893474263497,0.132571440540746,0.257993631934799,0.175179458172174,0.14789186641605
"508",0.158172711360482,0.260263042493659,0.190340500011934,0.0728269381702503,0.268222799637575,0.0501740083261
"509",0.106060442788524,0.132199026166603,0.282449269698538,0.181901733626595,0.110001613446094,0.187387914273646
"510",0.0835339378102183,0.00608094936252027,0.502444156172668,0.249566381420948,0.0442445190505279,0.114130056183118
"511",0.0754229604567918,0.252809685056269,0.304715586419335,0.167441338006449,0.00851544281352689,0.191094987247628
"512",0.044457165000418,0.196079802517593,0.183018751960021,0.0697258942558421,0.183393878475366,0.32332450779076
"513",0.135701738353122,0.286223208128489,0.0631113494102316,0.302868715667011,0.148221721764593,0.0638732666765528
"514",0.0811998601064947,0.287085584233081,0.165514383036419,0.238780362311392,0.118497553892159,0.108922256420454
"515",0.105270507637601,0.296863651627477,0.0787739168262061,0.121050792853078,0.158282190710267,0.23975894034537
"516",0.165263698355677,0.0318624881812679,0.220397595699196,0.260179889939722,0.117221940066796,0.205074387757341
"517",0.181411742934891,0.123759410429239,0.144590818480697,0.159494006840948,0.200701805128036,0.19004221618619
"518",0.0779502760085314,0.181150898349684,0.213151930095869,0.248107149362002,0.0716957837218546,0.207943962462059
"519",0.139737845901798,0.171147944005164,0.183675808649636,0.242779878103744,0.143347165552664,0.119311357786994
"520",0.0773796457608554,0.239728768718903,0.176391113475983,0.231292518095247,0.0168347946213072,0.258373159327705
"521",0.165700918962841,0.225017073629721,0.0724339019565761,0.275508030640365,0.0342753077009977,0.227064767109499
"522",0.0136177367773428,0.16375836373404,0.357334488909166,0.161060411725149,0.1262344997233,0.177994499131002
"523",0.0913392746079772,0.202732504940785,0.189820143843761,0.163996804664579,0.173129378945537,0.178981892997361
"524",0.138465806587724,0.051690377340249,0.25364562759862,0.173021593357757,0.208667705228583,0.174508889887067
"525",0.0772985674431465,0.211841570377371,0.220966605797549,0.104650631675941,0.196403965234687,0.188838659471306
"526",0.208588885043694,0.204479778674571,0.0738979706159789,0.143177882761028,0.149784400309792,0.220071082594937
"527",0.0454964813803522,0.181416700440862,0.235232328819741,0.168407903108,0.154930106506794,0.214516479744251
"528",0.054457381806914,0.0952571381014918,0.126072141691861,0.247201188476148,0.195664180203558,0.281347969720027
"529",0.0702757170468016,0.286722970890511,0.233526573894847,0.172401240149945,0.155197015375262,0.0818764826426334
"530",0.122472728941905,0.236049984865049,0.198598626899192,0.113252609455339,0.231779881699421,0.0978461681390945
"531",0.0561612198190552,0.0868201008914729,0.14045503501053,0.0667247215979443,0.338368908456438,0.311470014224559
