"","neu","NK","CD4","CD8","B","mono"
"532",0.154623903426642,0.241692776640774,0.114958968654734,0.129920845722648,0.284319895303892,0.0744836102513092
"533",0.0648987677362466,0.0514012346696423,0.0768337031949719,0.110241342604344,0.217453663738551,0.479171288056245
"534",0.0942477282888121,0.154968634287019,0.182005916146878,0.0617546227231864,0.367559859351273,0.139463239202831
"535",0.220079739919932,0.061753755763108,0.272869028123611,0.120661499756084,0.191645422639624,0.132990553797641
"536",0.126520291993693,0.198217951410062,0.163000674698336,0.12628963849862,0.157603642552521,0.228367800846768
"537",0.106071021567647,0.37235213527904,0.212629474410677,0.100516747191836,0.131368310288346,0.077062311262454
"538",0.0603131134445393,0.218444613970297,0.107041134704881,0.227043708097361,0.256661363549772,0.130496066233149
"539",0.156316891271822,0.222067231951546,0.303712014740849,0.0742331086687664,0.0556088805355967,0.18806187283142
"540",0.00953449769416055,0.223690506799565,0.163985284759301,0.249395216666897,0.138603001475041,0.214791492605035
"541",0.205807406298713,0.0859049784664039,0.0316861444889978,0.039935053444986,0.228513897107627,0.408152520193272
"542",0.0839576575408612,0.239318553330215,0.208573695292711,0.202888567880811,0.101202596068791,0.164058929886611
"543",0.153568396918126,0.0439964483805932,0.159355933519816,0.204928117758715,0.0930333427969257,0.345117760625824
"544",0.0250949470394317,0.232122482021205,0.0313851161382334,0.24877474031229,0.224974865994694,0.237647848494147
"545",0.0196213566459622,0.00756798751665397,0.310747916680538,0.272880622471839,0.22940419587017,0.159777920814838
"546",0.128537294467171,0.392289091990735,0.0742969037490927,0.0602292881044859,0.0616699628874391,0.282977458801076
"547",0.0421759516529187,0.211108794337595,0.042133012101503,0.141793403601915,0.266881399944377,0.295907438361692
"548",0.00918436260904683,0.0553795551150864,0.150053120674709,0.337778481530453,0.415235887639267,0.032368592431438
"549",0.0942889405323191,0.166870869311042,0.190451629443877,0.130866227287259,0.227591562877632,0.18993077054787
"550",0.179835048670272,0.0995152068256305,0.121982142535499,0.199661602270533,0.0913348593820369,0.307671140316029
"551",0.114588496542564,0.111995195806476,0.333543826283156,0.0427258067485067,0.289862250037548,0.107284424581749
"552",0.0813999235924004,0.227281275628534,0.240657424139089,0.149643684800692,0.271513629731316,0.0295040621079687
"553",0.131169984354538,0.160665084245797,0.209976017005434,0.230133386529923,0.139580584235383,0.128474943628925
"554",0.0551213055538752,0.157186867532222,0.305432169308347,0.167506953346187,0.138691858899341,0.176060845360028
"555",0.130490316853069,0.122078194452616,0.0617557207300148,0.167063777365776,0.284775176739624,0.2338368138589
"556",0.192879498710004,0.0504428196304273,0.431134748670441,0.19075879096897,0.0453475151124401,0.089436626907718
"557",0.116130800977108,0.18019198807013,0.270449136833923,0.10242916811198,0.227715024032276,0.103083881974583
"558",0.130753830112569,0.0615106202322895,0.269432337448893,0.286365159053091,0.139473757710304,0.112464295442852
"559",0.101439515890066,0.130515579382557,0.0601486798477928,0.384046068101477,0.286361566452782,0.0374885903253253
"560",0.0237476987699249,0.267938448313881,0.279703061850478,0.121486034592612,0.167574287684226,0.139550468788879
"561",0.127485717782037,0.252510886430812,0.185113588602083,0.211362858585939,0.146152249593428,0.0773746990057003
"562",0.106113888590843,0.0606279924242122,0.0251706687185279,0.248136543576716,0.176408641985444,0.383542264704257
"563",0.0397249366353603,0.317551718617908,0.183030477105785,0.214501683865881,0.039397553470421,0.205793630304645
"564",0.0287218710601353,0.107630613048618,0.395823118612287,0.100383509186953,0.0339977597294663,0.33344312836254
"565",0.130773553383296,0.202706618439784,0.020504134391074,0.244336884043593,0.0185103737107923,0.383168436031461
"566",0.0753729285228041,0.0114134729264388,0.0196652576994417,0.270697228561712,0.279810410425235,0.343040701864369
"567",0.0565426591072142,0.09608741600586,0.29210248808458,0.257447165106079,0.0400134806870238,0.257806791009243
"568",0.0214430175889638,0.25386943675512,0.0336318259127388,0.386923859811874,0.222787138987757,0.081344720943546
"569",0.180420588174576,0.107291511357349,0.136160165552957,0.204238566815152,0.107624553637506,0.26426461446246
"570",0.188326643207605,0.1039824968609,0.325984864556846,0.184857167663768,0.0933645952235644,0.103484232487316
"571",0.211367929975748,0.148669917464517,0.134836439628578,0.135362014926477,0.155537692453685,0.214226005550994
"572",0.131036668854321,0.179320029447052,0.0785613606499095,0.221789881077538,0.153398841086862,0.235893218884317
"573",0.169564497551046,0.170696102215706,0.307132476922544,0.0622675850791478,0.0813899639209879,0.208949374310568
"574",0.198886232732711,0.145090309674387,0.260338259403967,0.195082724890231,0.0925552764308228,0.108047196867881
"575",0.101697797294002,0.240055765876039,0.172569953944724,0.103043902554231,0.0368741454207229,0.345758434910282
"576",0.103338180799946,0.217520182877131,0.204336465212221,0.113657020484392,0.190822904320945,0.170325246305364
"577",0.0973685175356844,0.144116745605916,0.340061788960387,0.322670395852139,0.0309579817636089,0.0648245702822647
"578",0.145221534619617,0.173590870547626,0.226255296639087,0.193853749166,0.0976922858522627,0.163386263175407
"579",0.15301655528575,0.0553003550947357,0.323324885181592,0.278468590966789,0.133770414104581,0.0561191993665513
"580",0.029992978848826,0.123639941300717,0.394898351798481,0.149404186877918,0.00993425223887632,0.292130288935182
"581",0.174989477384967,0.0547414447663951,0.242362401185459,0.213088064527552,0.228605908829951,0.0862127033056761
"582",0.117217946803755,0.19838142028789,0.117401204934754,0.189337965167632,0.185378111880203,0.192283350925766
"583",0.135811407376383,0.132707045147046,0.217956134360411,0.0967118868362891,0.241607425414139,0.175206100865732
"584",0.130614700587192,0.184296659855443,0.200586539025715,0.233505072235441,0.154437562193357,0.0965594661028529
"585",0.239482457870029,0.0835541752647869,0.122120111985276,0.0861485272593149,0.406726301971417,0.061968425649176
"586",0.209085041237391,0.0837811602023808,0.0921029580941976,0.0468553565773427,0.0718677290319377,0.49630775485675
"587",0.16327755204514,0.029656343271325,0.428173605132546,0.19542668837328,0.163742920623397,0.0197228905543116
"588",0.112085376326,0.305418683787698,0.257569997502725,0.0820198612245485,0.0126334214247714,0.230272659734258
"589",0.0528776359099861,0.238779596957683,0.0132341706748659,0.0680326952688843,0.120144369297956,0.506931531890625
"590",0.12909546853877,0.294161371048384,0.087482774084479,0.0672201848400611,0.26091571258088,0.161124488907426
"591",0.0663553188908824,0.0615481255650108,0.105159602214848,0.165081969507542,0.484771375982212,0.117083607839505
"592",0.119714609489387,0.0890516025110742,0.337310431718398,0.266165938652206,0.0394312361581176,0.148326181470818
"593",0.0135364557491878,0.0787515108554421,0.227378446676695,0.262342234859771,0.150217933899028,0.267773417959876
"594",0.0292515631579993,0.196947838058998,0.202692089370415,0.191764063805025,0.250426419825394,0.128918025782168
"595",0.122010657776404,0.0102994497428166,0.383730999011538,0.321015510307265,0.0379250587000991,0.125018324461876
"596",0.184010057231834,0.286688618225001,0.223282639358147,0.0555550644313742,0.21018939176697,0.0402742289866739
"597",0.0330749962658783,0.32322049649959,0.0826903876661573,0.0987564944569545,0.103395224460485,0.358862400650935
"598",0.171769964200402,0.333346046441118,0.0580871393756169,0.121757727993858,0.12728503518041,0.187754086808595
"599",0.114543883331972,0.136411935045727,0.173196192820004,0.381165809902964,0.0380617685232932,0.15662041037604
"600",0.15949232076177,0.0626998461705553,0.189711655016529,0.139953796248547,0.250783510240773,0.197358871561825
"601",0.0657557482116289,0.209818452715874,0.124620609119105,0.191139504625132,0.159723504446392,0.248942180881869
"602",0.145503669971852,0.23347913564823,0.0319199170475689,0.173408505545497,0.190564665245155,0.225124106541698
"603",0.115604661132737,0.0751771945200148,0.0537024564068314,0.125464007527629,0.319657415435254,0.310394264977533
"604",0.118122888346041,0.175371627563282,0.183307915104741,0.253734351135031,0.191573063792507,0.0778901540583976
"605",0.0501529495856675,0.140263944496171,0.304537818698024,0.248965804989149,0.224889231900883,0.0311902503301056
"606",0.136178383184958,0.240690839463674,0.00867008581567585,0.1389526548066,0.19745891959745,0.278049117131642
"607",0.0207661773107929,0.299928968290413,0.115443714575335,0.355099702375169,0.169694120021872,0.039067317426419
"608",0.0780364818552684,0.230004815395454,0.164878619774665,0.173242818046799,0.144815073698778,0.209022191229036
"609",0.07915618886251,0.00697238839380459,0.149006623117806,0.326723105754644,0.263935159522336,0.174206534348899
"610",0.0845335855099417,0.133507839594546,0.137262448129889,0.260720305442377,0.288363628254111,0.0956121930691347
"611",0.158497400991237,0.133117199480931,0.336638978510167,0.10883393496512,0.0228225003936581,0.240089985658887
"612",0.0106038914425949,0.582319806363885,0.0965726703654816,0.133074952943464,0.0234570689800088,0.153971609904566
"613",0.0457660120155429,0.14506615192705,0.113310397503834,0.217586401589112,0.212303332574156,0.265967704390305
"614",0.0524167954545688,0.22802251613786,0.0097191343442137,0.272160523627076,0.113966166625824,0.323714863810458
"615",0.126584143466855,0.274411136048213,0.1551287871268,0.11227674614897,0.291249922706006,0.0403492645031551
"616",0.0652916589378639,0.130064822448021,0.319407369909182,0.00307265093422543,0.20635501869344,0.275808479077268
"617",0.127816349121745,0.122260844474615,0.266167027753445,0.0113308201030138,0.210654124244806,0.261770834302375
"618",0.00883626234086021,0.125343840076126,0.121123803306606,0.27600962456848,0.232965814602606,0.235720655105322
"619",0.119504575175843,0.121411880735723,0.0749165957984547,0.276135763412427,0.0998570014491821,0.30817418342837
"620",0.11568898116869,0.040236181724831,0.141175916370476,0.150400217049335,0.177896877361742,0.374601826324926
"621",0.155997878043675,0.144963783179989,0.175003405406511,0.0422216248928033,0.30135731799243,0.180455990484592
"622",0.0395842052375775,0.158654080648853,0.183758997903598,0.289246157133786,0.271685513899298,0.0570710451768873
"623",0.0785786919274671,0.321877932315313,0.0790589343723913,0.400027412464551,0.0511236567298751,0.0693333721904021
"624",0.0823659099801598,0.0542728405769714,0.292773076197247,0.207185658568817,0.11803990274313,0.245362611933675
"625",0.0176826703539461,0.121513969793818,0.377212092506039,0.278078051865156,0.18489637404263,0.0206168414384096
"626",0.0922707672253288,0.164588716666278,0.177135361052222,0.244949518384514,0.155829195422776,0.165226441248882
"627",0.00890150526555127,0.069786659247222,0.279008280129314,0.286284447735647,0.0604472559662665,0.295571851656
"628",0.183423891212257,0.20367909829027,0.166355732942626,0.0663046351410928,0.285024575662057,0.0952120667516973
"629",0.121970993835933,0.12209864681984,0.240995780396745,0.117714483247411,0.250759992764524,0.146460102935547
"630",0.0111202561013533,0.203846490499351,0.175250659323048,0.171246570930728,0.212849021523548,0.225687001621971
"631",0.120427338523435,0.203997526446455,0.0974848775881851,0.163588643929889,0.174306200713986,0.24019541279805
"632",0.21586553658589,0.0729643831606048,0.0370720270042668,0.123247619723187,0.182409143901675,0.368441289624376
"633",0.0292057510611593,0.205560090754165,0.301537287491733,0.135453080300219,0.0908078403175019,0.237435950075223
"634",0.0369807322509779,0.0424047587039646,0.146281419726701,0.283030434553129,0.315174772855541,0.176127881909687
"635",0.0877213143074825,0.168099087801087,0.184425055034116,0.121010755471169,0.292864161135165,0.145879626250981
"636",0.103731356560074,0.0423997363268518,0.308001416974323,0.201806497666316,0.22825514527578,0.115805847196655
"637",0.108451089571131,0.192181802907703,0.137546364234152,0.24566447709914,0.26936720644625,0.0467890597416244
"638",0.122533719202476,0.154823444773061,0.105234993648264,0.212471306655861,0.112709762676642,0.292226773043697
"639",0.175181221068266,0.104489510783308,0.0679455963832013,0.300341778990338,0.0588770407517939,0.293164852023093
"640",0.0447419975732696,0.332840999265685,0.188964860360077,0.0846611404803306,0.0761837337359266,0.272607268584711
"641",0.0913008660211878,0.179244393815388,0.10573123706273,0.264322621332053,0.149854277533361,0.20954660423528
"642",0.105730839302199,0.299396577859167,0.195631533057619,0.131134837308496,0.158814987455955,0.109291225016564
"643",0.0584844744755799,0.0080479958840657,0.323362428792691,0.21660275239078,0.0366043262352873,0.356898022221596
"644",0.0352252538141389,0.144231801705479,0.291459735679278,0.0771934851439723,0.139121214206683,0.312768509450449
"645",0.0928906440885991,0.213258192936296,0.19875349309884,0.134544111155526,0.208526646680896,0.152026912039843
"646",0.155942749735491,0.167971332752939,0.189484012124383,0.0671312844658753,0.156671447338617,0.262799173582695
"647",0.0211568999407081,0.252669110833966,0.194303158833875,0.262850922496452,0.236505681791393,0.0325142261036061
"648",0.0425000169067505,0.357925877971633,0.058201844692001,0.141641313287766,0.21477278456281,0.18495816257904
"649",0.128294543106297,0.272873850217773,0.164926841178652,0.13691702365225,0.0869704321293029,0.210017309715725
"650",0.0259594904750944,0.0831018972886023,0.0772265431790944,0.276880221385244,0.203165684529883,0.333666163142082
"651",0.146916995607975,0.208927263349788,0.218551295787891,0.0530385065806292,0.0290880931867807,0.343477845486936
"652",0.0600074767374635,0.376580101800273,0.0227889984623044,0.0982497431983897,0.143899598829884,0.298474080971686
"653",0.211698886643101,0.142489753717277,0.107365540571006,0.214760169097358,0.243714164422428,0.0799714855488295
"654",0.198910958589854,0.0420980742779316,0.230806763361371,0.235505916425313,0.0980660599937068,0.194612227351824
"655",0.0123000231331433,0.0790727790965114,0.204541054808635,0.193410163937088,0.242241288027655,0.268434690996967
"656",0.21353473001132,0.112034531429488,0.259823821564506,0.0506411112521004,0.231469757047448,0.132496048695137
"657",0.0567599948839741,0.236974475190225,0.188565151400047,0.270633719903001,0.154584082336289,0.0924825762864636
"658",0.0554531420013509,0.0735683854036255,0.197916181785956,0.308861954573922,0.064027226492498,0.300173109742648
"659",0.0243818530367022,0.201229270639992,0.239005692356522,0.153194393753711,0.0892267045519751,0.292962085661098
"660",0.147012331823829,0.102736304630395,0.0531267125074794,0.280913291988754,0.307995545547716,0.108215813501826
"661",0.0928401775125992,0.241603710255748,0.169202175775652,0.260315039949497,0.120003574744558,0.116035321761946
"662",0.00279094242529565,0.249085750723236,0.180381689506691,0.0907666218788672,0.235478526105072,0.241496469360838
"663",0.16584178804795,0.165344195741958,0.165078661204909,0.176098005123049,0.0236494391258842,0.30398791075625
"664",0.0181139908981348,0.14753373362339,0.292109396948356,0.372967490569379,0.123047955502307,0.0462274324584337
"665",0.138455251093064,0.21076706608455,0.102118226227634,0.1510791315653,0.270637143198836,0.126943181830617
"666",0.128908527270496,0.0712901905471447,0.282462130208901,0.21765836223293,0.0468002389873921,0.252880550753136
"667",0.147628948149906,0.0902654435652454,0.150300292946024,0.256425889200089,0.0667221741794885,0.288657251959247
"668",0.0838548983485153,0.570224577978397,0.0507567033265517,0.178227514841615,0.0793956132802124,0.0375406922247087
"669",0.132630762553187,0.129373635943782,0.131960486643135,0.16925867502458,0.18570645083969,0.251069988995625
"670",0.175973865422076,0.308156095517587,0.0328207173334787,0.0977438859710702,0.0196076674518404,0.365697768303948
"671",0.126204595704748,0.252440313320447,0.10941603013267,0.246305885330504,0.227305289458857,0.0383278860527744
"672",0.0879873694754201,0.178325200881429,0.179098564191484,0.254235394898076,0.0864982562748287,0.213855214278763
"673",0.146257317402088,0.0732760847034638,0.280926712397193,0.222212859096874,0.152398372476553,0.124928653923828
"674",0.264879893874661,0.0706883345606664,0.0914879666888615,0.243653541936498,0.205899146515552,0.123391116423761
"675",0.194222845612343,0.0527823118455917,0.185704442964965,0.311776946378697,0.164586591871124,0.0909268613272792
"676",0.0177379057742823,0.00172213686480156,0.406225362348884,0.24010868192919,0.107112297894627,0.227093615188215
"677",0.10556794693106,0.166176734877026,0.0130510112129872,0.179512239182234,0.201210030687072,0.33448203710962
"678",0.290766406718035,0.0976024174423285,0.119228540595091,0.051015046507159,0.226153831453083,0.215233757284303
"679",0.0818498953102689,0.237579475180601,0.227118976198694,0.131307508575416,0.0968619350803406,0.225282209654679
"680",0.133290170525009,0.178799585638996,0.0371481355312737,0.139615973390933,0.168740546096337,0.342405588817452
"681",0.148139595641103,0.23422000536043,0.200019245974071,0.237499821531591,0.0465163792170453,0.13360495227576
"682",0.152544458148681,0.0680632114187639,0.168130789407208,0.24105701775868,0.18287814976955,0.187326373497117
"683",0.13941511971984,0.283378559802022,0.0492968261019779,0.142197312674053,0.264395345064012,0.121316836638094
"684",0.0285178344735779,0.311561997277654,0.23656528230226,0.173943734565367,0.236531175259502,0.0128799761216399
"685",0.157574885521759,0.12737603464622,0.146088634904943,0.179433468883799,0.190976419252051,0.198550556791229
"686",0.118721559194238,0.237516019146376,0.295452514002002,0.201328906339625,0.048243899092553,0.0987371022252059
"687",0.131652600934472,0.0678367574339118,0.359929848511542,0.117267945861527,0.26551447058296,0.0577983766755867
"688",0.10111758857729,0.0759419643430859,0.263695470709851,0.161019682389985,0.181083985698115,0.217141308281673
"689",0.206054967406452,0.0800644817227373,0.105936553262405,0.0901441146380001,0.309432682504048,0.208367200466358
"690",0.130656933249875,0.222610011836871,0.0279613823338551,0.127601406799184,0.270566140923587,0.220604124856627
"691",0.133501748997985,0.179927355130673,0.14759312005669,0.210384994920468,0.0796223001939616,0.248970480700222
"692",0.123398078812212,0.203456720518684,0.158703451879466,0.146637023661851,0.223455175283838,0.144349549843948
"693",0.164292580434842,0.176979354714215,0.188308517383046,0.18264085342392,0.227477418606404,0.0603012754375727
"694",0.113465084856447,0.205234014879741,0.316082176687997,0.183022650257877,0.0299292917727923,0.152266781545145
"695",0.135863872419893,0.204418095461706,0.365637316842606,0.063183786720377,0.0788678538841493,0.152029074671269
"696",0.134665687709122,0.306788240236632,0.0987965358737029,0.0693419836490785,0.224736114418821,0.165671438112642
"697",0.0107374011161119,0.134815039454128,0.285391754172069,0.245754757086547,0.176333674443408,0.146967373727736
"698",0.18241769988799,0.0919177019628351,0.140785696790523,0.228776939895693,0.219417881834272,0.136684079628687
"699",0.043116811348936,0.126634128352988,0.125284650447225,0.294572255996971,0.0355268591604213,0.37486529469346
"700",0.130124652613518,0.11972722946948,0.197969576334746,0.189628473944766,0.138153589251799,0.224396478385691
"701",0.0618668536956751,0.0671242981696642,0.230227173648216,0.237156915388476,0.263556843399992,0.140067915697977
"702",0.200044328566093,0.0800136777006419,0.114516837020764,0.269831059303043,0.0449009366671404,0.290693160742318
"703",0.133459790609113,0.0229009758608241,0.398878276455819,0.21223458172543,0.064675159917983,0.167851215430831
"704",0.0412854384770176,0.288671551498918,0.124310049489804,0.274670786865299,0.0146072222053729,0.256454951463589
"705",0.0658910086943465,0.231847463652993,0.160026752037985,0.210291167646218,0.0986396728357156,0.233303935132741
"706",0.0463601060699593,0.137821284553996,0.222769120084268,0.180629325121322,0.204241781901137,0.208178382269318
"707",0.00979309210892132,0.35337603431252,0.0288567949278137,0.212184464651653,0.0744781070405353,0.321311506958557
"708",0.0723514462467125,0.0185897660364173,0.370276408041648,0.160461198653823,0.353249123400716,0.0250720576206827
"709",0.0036524942506809,0.185086372747563,0.0179717499657238,0.225953523040946,0.259284956017418,0.308050903977668
"710",0.106751052091118,0.0339946309984037,0.361917726641486,0.0406923572264862,0.361926467068298,0.0947177659742086
"711",0.0346572350088333,0.0262867890311858,0.364570269307909,0.00749094920771956,0.229458143154761,0.337536614289591
"712",0.0961533851356599,0.0249514866753746,0.18371855486434,0.211688572257359,0.199688902834895,0.283799098232372
"713",0.103230217680105,0.278691540525516,0.195173315675848,0.0960307652042855,0.0657131746568481,0.261160986257397
"714",0.121787477501146,0.136003080088142,0.235315523399832,0.175403626087716,0.19434508727064,0.137145205652524
"715",0.0340797109561259,0.20413454658493,0.0156623429380611,0.153749856080084,0.050720859216808,0.541652684223991
"716",0.195033638725945,0.144210282080626,0.159833721537575,0.261762781263456,0.112653800531703,0.126505775860694
"717",0.0696310554962918,0.115184309501767,0.101120073326095,0.178806915496141,0.252969802012722,0.282287844166983
"718",0.139505611990538,0.134296530227554,0.104626912882027,0.275242918310692,0.133869077188419,0.212458949400769
"719",0.086849881604129,0.0178611065931554,0.143341748803966,0.0907772142308933,0.309443130895665,0.351726917872191
"720",0.0424998585621491,0.239829103073346,0.286887030828049,0.147280633768644,0.0211891484021933,0.262314225365618
"721",0.0129422773630313,0.204283270364753,0.152179197315593,0.20245824048189,0.13635143690352,0.291785577571212
"722",0.175171798399268,0.0723909627888485,0.119488056799908,0.250774596646278,0.0536965297890154,0.328478055576683
"723",0.114506631739812,0.214143664967121,0.197081032207703,0.167911361428146,0.13915270914894,0.167204600508278
"724",0.137949336356731,0.0862859101050309,0.116833681468763,0.138015760789305,0.24700494951887,0.2739103617613
"725",0.0704560457991071,0.06432820799264,0.253637277467374,0.0842969234974466,0.00999796124349397,0.517283583999938
"726",0.181811307219568,0.05702800898272,0.326547202190696,0.027738157195426,0.161347489283574,0.245527835128016
"727",0.154099075200234,0.234537143614581,0.112078050171633,0.239280646640662,0.100250879941738,0.159754204431153
"728",0.0411337396869346,0.0219303253302643,0.612350033296043,0.0248352823827077,0.0650750741949208,0.23467554510913
"729",0.0843389783308747,0.164236944826919,0.248615113222427,0.172312572519982,0.153364586898498,0.177131804201299
"730",0.0047219588757606,0.170872028525271,0.373344194281372,0.0535283010032993,0.223454158885274,0.174079358429024
"731",0.197931057427935,0.0677465386574636,0.291284897669399,0.0891134783736307,0.15723557067328,0.196688457198291
"732",0.216687357559835,0.0595640354750409,0.181385566828335,0.131801861855107,0.364928891482971,0.0456322867987112
"733",0.102783678312052,0.175749424426496,0.246215411745806,0.18008992032896,0.173536522487318,0.121625042699368
"734",0.0415923410029487,0.220875713048755,0.114970735982197,0.254542072845531,0.0969447600924889,0.27107437702808
"735",0.0640307840664508,0.175542649283336,0.0407783792098255,0.365337805951392,0.0976304089504847,0.256679972538511
"736",0.0899946436312737,0.171644251179602,0.0603226782952902,0.199405815345764,0.199743833963742,0.278888777584328
"737",0.0960197263293056,0.229606556011944,0.0630329027411676,0.106667123913281,0.172963034371173,0.331710656633129
"738",0.125423045899507,0.0772897341651774,0.106509011196356,0.284825908463363,0.102334505692571,0.303617794583026
"739",0.0632429072803647,0.267145280820779,0.0152435521424339,0.184530307002165,0.216937473364646,0.252900479389611
"740",0.153868403253617,0.183737339286998,0.0733233766965658,0.131272939710263,0.208770372886404,0.249027568166152
"741",0.170127459939817,0.1085463345183,0.0608310754790751,0.193765819663588,0.217370613022544,0.249358697376676
"742",0.0834939071066125,0.169444657569616,0.235706326844248,0.136988770873183,0.187713858006166,0.186652479600175
"743",0.0345015969409352,0.130148442335036,0.140588002874151,0.308665111000511,0.175733765414978,0.210363081434388
"744",0.0267615175017717,0.152213006689038,0.148955221535846,0.269039957109782,0.280874264436225,0.122156032727338
"745",0.147148889348714,0.250571251285069,0.127163500588813,0.172524049535894,0.218221755270319,0.0843705539711911
"746",0.17975271309541,0.309479241826532,0.255655798960051,0.0400965467025694,0.0384669471428751,0.176548752272562
"747",0.108626224503123,0.068942514866674,0.271058153141425,0.106126626055437,0.267220390381668,0.178026091051673
"748",0.0894581820593183,0.179786911382657,0.204786417796861,0.132619356070028,0.170784878852229,0.222564253838907
"749",0.145909726247406,0.107406476857734,0.128659967620997,0.174957654868924,0.401369442217029,0.0416967321879097
"750",0.0214175524505775,0.231422886190143,0.184306979880638,0.269462374373918,0.0659345510905818,0.227455656014142
"751",0.0159909833788396,0.230441968681002,0.333480232940678,0.076024853695325,0.0871718921179499,0.256890069186206
"752",0.0654856558943789,0.0588489248042205,0.114339964413479,0.181577748453264,0.21207086672215,0.367676839712507
"753",0.0851708479136342,0.0161832435315067,0.254602863869005,0.231580816311506,0.111127939114559,0.301334289259788
"754",0.112842457761008,0.221132553365207,0.244840041644338,0.043588073796816,0.172428114334564,0.205168759098068
"755",0.0739315371228084,0.126533607763227,0.285552580843758,0.240346250729713,0.0243828464934426,0.249253177047052
"756",0.162825375801328,0.15901071987399,0.0872445936223394,0.279805357489722,0.223326695678127,0.0877872575344933
"757",0.167368234321048,0.187746559626145,0.215026115128369,0.0576422900056629,0.170356379913197,0.201860421005579
"758",0.126555960100006,0.352396021173231,0.236083445725572,0.190664569595602,0.0514698214806482,0.0428301819249399
"759",0.038284274277156,0.176902217070877,0.329290643690314,0.178465482141941,0.2511299828361,0.0259273999836118
"760",0.0519662450910728,0.00864217272106383,0.287509787602557,0.08819280691901,0.314109007608056,0.249579980058241
"761",0.108570370675636,0.0147258658416163,0.252907311245311,0.254698782934649,0.138973036753317,0.230124632549471
"762",0.245548792326802,0.158694268822345,0.121388184543715,0.112801023463745,0.300998872674609,0.0605688581687844
"763",0.18616306205799,0.0599237533142472,0.139007918822755,0.0662957898275404,0.261074962857108,0.287534513120359
"764",0.166817848873537,0.189589883539294,0.236992353073853,0.0660184859277308,0.0619160167016442,0.278665411883941
"765",0.168541047311284,0.173594852481971,0.052814258658825,0.267201539399014,0.259510183149722,0.0783381189991834
"766",0.0718041730928034,0.116923399351206,0.0450476349230605,0.329434475496176,0.34726529509457,0.0895250220421838
"767",0.00872393035689066,0.189806581955892,0.0246988100259202,0.307234517908389,0.119991013888686,0.349545145864222
"768",0.10104925906468,0.0656180889348461,0.230820132750205,0.11778290741068,0.361509215351688,0.123220396487901
"769",0.230145681242149,0.187464474542059,0.212772304146438,0.159816111655486,0.15791378732214,0.0518876410917291
"770",0.0646898723084327,0.137580395665969,0.399778591535402,0.0906937551218907,0.103670968101139,0.203586417267167
"771",0.160271845395463,0.147089148775747,0.126820078770713,0.235407516302097,0.127558538710205,0.202852872045774
"772",0.245773613360145,0.0755274009267958,0.189273142048798,0.0928142456488014,0.24424082292181,0.15237077509365
"773",0.0675075321419177,0.0978581733876332,0.193492539312493,0.22773069198643,0.150286530589612,0.263124532581914
"774",0.223065533306912,0.244913007295957,0.0338469249300192,0.0572671832812726,0.206980509161991,0.233926842023849
"775",0.0730468290530536,0.278088505632981,0.0175546946254254,0.19185855924167,0.145906497895222,0.293544913551647
"776",0.15408312750857,0.24831258617624,0.246236636253791,0.102839856491573,0.189337941679064,0.0591898518907624
"777",0.0993000514408327,0.187564050147612,0.238923633805709,0.0683086047355274,0.108172246141817,0.297731413728502
"778",0.100193011213807,0.0574853722141942,0.291310489664729,0.115472381753355,0.215404863635776,0.220133881518139
"779",0.161046512544501,0.264877585788079,0.0612647848826867,0.114505120180267,0.181246511850787,0.217059484753679
"780",0.125977909162326,0.278219322342948,0.0487105670109707,0.253080179802543,0.199307919242733,0.0947041024384794
"781",0.169223857505546,0.271245774896038,0.0347879280094892,0.0503840835937308,0.161291169365999,0.313067186629197
"782",0.141144849668589,0.240166082888396,0.11999248708709,0.105855189630017,0.231789839731837,0.161051550994071
"783",0.0708494295874664,0.179618087304962,0.139447899588759,0.17941721257166,0.0865703785055372,0.344096992441614
"784",0.150742940600021,0.193125869882631,0.23371293838131,0.111919462403559,0.151471761697813,0.159027027034666
"785",0.201747898631675,0.103416982109301,0.0707157157398078,0.0326904911308426,0.25648848004995,0.334940432338423
"786",0.0929423044485172,0.0540304996105781,0.0182092222738036,0.00984932123168077,0.556416200634315,0.268552451801106
"787",0.128660088377327,0.194914336753252,0.253968648472032,0.0681895698623431,0.215352732307534,0.138914624227511
"788",0.176778315494917,0.135322797223608,0.269095759718773,0.0803093906847286,0.197847235972107,0.140646500905866
"789",0.112026201268536,0.166287842404347,0.0878937213235585,0.235739353504919,0.13135163787047,0.26670124362817
"790",0.101262639142685,0.0905831221097555,0.134743467710687,0.266471119674799,0.111361072794075,0.295578578567999
"791",0.060911932334416,0.224376165577466,0.059232875638194,0.238398443764749,0.231721960470948,0.185358622214226
"792",0.0661651864314321,0.187215235022765,0.192375230677169,0.184247525993416,0.353678366913107,0.0163184549621108
"793",0.175997790740095,0.254885470522125,0.0689369617740615,0.164553874965951,0.275426571102814,0.0601993308949545
"794",0.178492461299235,0.0634030129478138,0.31539441945197,0.199499426085821,0.0677133379799438,0.175497342235216
"795",0.0112867992542856,0.128042171426762,0.324029382618282,0.008930458015614,0.26806501902479,0.259646169660266
"796",0.0363594149091211,0.286284991185627,0.372388152120883,0.0294726627106882,0.228279030656623,0.0472157484170579
"797",0.0680481819633665,0.0792222860192888,0.255936764820631,0.289079955601133,0.0221402226485114,0.28557258894707
