"","neu","NK","CD4","CD8","B","mono"
"532",0.0871559044470943,0.276760269526965,0.372414628125726,0.083683967895556,0.171281080760071,0.00870414924458729
"533",0.129573608922185,0.185076008783704,0.121939075237415,0.232535164933399,0.01217015798101,0.318705984142286
"534",0.14015639347574,0.0678002718787601,0.336201583290383,0.115841297871907,0.150546098977987,0.189454354505222
"535",0.19818625133953,0.0992185409805639,0.282174610918146,0.0755087682346202,0.202553433009372,0.142358395517767
"536",0.0821574591500588,0.0837230950839048,0.221095896488772,0.219095817209868,0.231244650433275,0.162683081634122
"537",0.193489090801713,0.13350577277534,0.0746438623389115,0.140524635544251,0.0635423388380895,0.394294299701695
"538",0.048782795177558,0.277459104375447,0.224829888332393,0.155874231517846,0.195736756509025,0.0973172240877308
"539",0.093352329351325,0.230425237647674,0.186479183330345,0.156938055281577,0.247082096630261,0.0857230977588183
"540",0.17200474594792,0.220325946879851,0.0404539012624795,0.111903415865018,0.427316111879185,0.0279958781655467
"541",0.0846511192917104,0.285602509237738,0.0423932862116102,0.474601570351316,0.0438352869204257,0.0689162279871999
"542",0.0874463254742031,0.159326754346016,0.305618812510916,0.162016824490653,0.252756011789577,0.0328352713886352
"543",0.101782141899308,0.270933467796225,0.265075965010498,0.177478386642442,0.179263847785986,0.00546619086554185
"544",0.0893144171253611,0.151459409294692,0.372014170941632,0.297135484995353,0.0642929659104563,0.025783551732505
"545",0.0469536607059713,0.259168781483267,0.103112299157891,0.191292455621265,0.0873440466941534,0.312128756337452
"546",0.0150109368668069,0.0818699832262828,0.375485838844627,0.140048926956744,0.211269253292258,0.176315060813282
"547",0.141841461940259,0.248338595876886,0.254711900284124,0.132041901755343,0.16904311380794,0.0540230263354479
"548",0.159176518882563,0.171804161274145,0.0466958357716324,0.292362530522424,0.0876662298905603,0.242294723658675
"549",0.156522353707821,0.123755121141769,0.127825124641398,0.369154286210131,0.192230914970995,0.0305121993278856
"550",0.171398945774166,0.136245525003199,0.170495931545208,0.206478075445286,0.0915009730067537,0.223880549225388
"551",0.21159707687351,0.0519520976184829,0.109853133141363,0.228887629913663,0.326757278717114,0.0709527837358662
"552",0.0532459389153136,0.0843526567032159,0.320259189397,0.202705617114947,0.195642294958438,0.143794302911085
"553",0.118428566098732,0.267497445970829,0.0277659414954533,0.217502596289663,0.259680798779408,0.109124651365914
"554",0.156744907293256,0.174698323939256,0.318242211008864,0.0350833812494411,0.295332500160141,0.0198986763490407
"555",0.121757014285096,0.214944287259569,0.210726284204517,0.201137246040808,0.227533385882946,0.0239017823270628
"556",0.0844436496771823,0.163254471006457,0.169392724128796,0.451848008322139,0.123759030380108,0.00730211648531824
"557",0.0233314993207869,0.00968950153717459,0.313512109061947,0.201231160152771,0.191873080247419,0.260362649679901
"558",0.118940051304022,0.201370292019919,0.198273069685402,0.182874503083695,0.190833565045801,0.107708518861161
"559",0.123384500824284,0.195955881060099,0.249623887130117,0.136478237896164,0.0846076336525107,0.209949859436825
"560",0.0748585204140244,0.245568387548393,0.197660345576626,0.0776834030728914,0.158793076227004,0.245436267161062
"561",0.126593202060414,0.286214918038184,0.232352991968157,0.0949028065846387,0.234135699565325,0.0258003817832816
"562",0.0125164667404997,0.169036839776576,0.0466541716661282,0.202295975220297,0.198000008937014,0.371496537659485
"563",0.0282294842013108,0.247053040641274,0.105334874294254,0.199027740624933,0.166641508729184,0.253713351509044
"564",0.0696693188208101,0.422212921085615,0.0230723339451047,0.179496437944283,0.173823336515915,0.131725651688272
"565",0.160520339630262,0.159171105236843,0.28961839087653,0.0972100552855697,0.261758788340192,0.0317213206306034
"566",0.00935174813486815,0.182422982024319,0.33615819568185,0.127124980973633,0.27332530492848,0.0716167882568497
"567",0.147353990041045,0.188996075870869,0.278114807917242,0.0497938501839583,0.0924721048800279,0.243269171106858
"568",0.0443803742267469,0.0366844968690364,0.210652379857671,0.285765025762739,0.229908245313966,0.192609477969841
"569",0.051394872602835,0.208817634183239,0.27223334167012,0.124939894497682,0.147580643807628,0.195033613238496
"570",0.125522312315256,0.194195802164627,0.206807076019377,0.0369793910699406,0.28510648951245,0.151388928918349
"571",0.154824626473243,0.0614780813796363,0.0724238243902468,0.359690645192181,0.181648906209559,0.169933916355134
"572",0.0147975729380786,0.14708191228289,0.124158512404197,0.330761671736398,0.120384069917165,0.262816260721272
"573",0.0788239818553184,0.0716449625158673,0.23798710661738,0.0149759613078563,0.275856625645761,0.320711362057817
"574",0.0567409607402573,0.0355777172329148,0.383183107461512,0.343666087926076,0.144603289746809,0.0362288368924303
"575",0.0584705743683028,0.133268298191713,0.0119895065880249,0.188469745348418,0.0640611399280451,0.543740735575496
"576",0.00183214835835967,0.128513760761002,0.296085679493754,0.120257359075005,0.130940589969978,0.322370462341901
"577",0.0972318094655729,0.216673752491836,0.270296174319286,0.134015417295621,0.138392238105254,0.14339060832243
"578",0.133573164036907,0.111674776470426,0.213205676348709,0.15994044141391,0.133040044697177,0.24856589703287
"579",0.0979999457926935,0.0692446299148995,0.392424193343026,0.0432476081517245,0.153315427706889,0.243768195090768
"580",0.00484835922621597,0.103391918009407,0.355101110282936,0.287135305356438,0.0684797518372575,0.181043555287744
"581",0.0671292210868086,0.0350178262422888,0.382862646212963,0.349101270613107,0.163057463242554,0.00283157260227791
"582",0.197351119834001,0.300167188860746,0.300328187102158,0.0351432936145079,0.0485807337994231,0.118429476789164
"583",0.0634611608927396,0.117843656292434,0.358834381867357,0.304389601508369,0.0892742101868785,0.0661969892522226
"584",0.245257217110029,0.21722210221087,0.048749672755525,0.046377917241712,0.340428666488345,0.101964424193518
"585",0.117980646735452,0.114099435095926,0.102177867421006,0.140914969096412,0.197397508232208,0.327429573418996
"586",0.0766514559689293,0.103832580326089,0.15067242778436,0.136705323459908,0.271757282283511,0.260380930177204
"587",0.133352052584138,0.209062197558219,0.0742196278848101,0.309829009329762,0.185577859858938,0.0879592527841321
"588",0.173794016027849,0.201146361107056,0.277468311906259,0.147715651991945,0.132402169780999,0.0674734891858922
"589",0.106113339784811,0.0950761657702241,0.0535999524183359,0.318230451453176,0.23997676062361,0.187003329949842
"590",0.133625955167902,0.0927390329031758,0.357609807825298,0.0361511173229648,0.12728976182139,0.25258432495927
"591",0.0935203533772727,0.17574555873591,0.185824860857947,0.262705254565928,0.0721050389957013,0.210098933467241
"592",0.124740586522303,0.259756133532997,0.254938406562913,0.0756609398426761,0.233045853615308,0.0518580799238019
"593",0.171343166184491,0.0888736267073223,0.221782973442971,0.150728768552584,0.211715186747081,0.155556278365551
"594",0.06138114244779,0.309141649103077,0.096080587092355,0.124650742859683,0.169925284632236,0.238820593864858
"595",0.0127254092604217,0.335853416541521,0.377146261156481,0.130133528426954,0.0184519004211432,0.125689484193479
"596",0.00343434274109656,0.117066114342255,0.261308630415023,0.280805310739675,0.0222666628987119,0.31511893886324
"597",0.150195144632252,0.0673449128827446,0.0853471825321698,0.320813944148286,0.187625955724473,0.188672860080074
"598",0.0300713040810936,0.126507437879947,0.271129187383543,0.230898956194986,0.215954494972906,0.125438619487524
"599",0.122533488644351,0.0595994877951368,0.157421158362075,0.258644049533469,0.0730254902913977,0.32877632537357
"600",0.169217715926823,0.293343688852795,0.0859816982921698,0.167065018244393,0.239061507659378,0.0453303710244403
"601",0.171256437126598,0.116603487145361,0.0490642751079555,0.260485473915471,0.098854624652194,0.30373570205242
"602",0.0365631592666484,0.121913586561337,0.0647897016798044,0.607773363786367,0.0136628515130884,0.155297337192754
"603",0,0.11567011327254,0.257542179751612,0.175709708806986,0.131541839385407,0.319536158783454
"604",0.0794568553901172,0.0181004399918272,0.395444425880865,0.0559228912585941,0.341753547175408,0.109321840303188
"605",0.119692253381213,0.168134815082386,0.183829017908791,0.193344422107766,0.122972123589356,0.212027367930487
"606",0.00799975036104761,0.266738727014991,0.290910466397781,0.269528934587677,0.0821071135430817,0.0827150080954213
"607",0.0400242318227102,0.205870075070139,0.225061337296924,0.264866573909127,0.02985030204613,0.23432747985497
"608",0.103709830171079,0.0510199313915927,0.29839140364866,0.216702911553764,0.208942262794138,0.121233660440767
"609",0.1555582713138,0.162776840824977,0.130376231574974,0.19743664625953,0.106546500727853,0.247305509298867
"610",0.0227785070074972,0.158524964130928,0.306292565985544,0.111330092230041,0.0896481766317856,0.311425694014205
"611",0.170006740358841,0.278690582151467,0.131941487378103,0.061927623389654,0.208668312575732,0.148765254146203
"612",0.148884928834217,0.11694066801502,0.137825218133838,0.378627385134015,0.0847231108993769,0.132998688983534
"613",0.142695611707041,0.111935511989962,0.13080049239613,0.197652884620503,0.158128115336462,0.258787383949903
"614",0.156427296772992,0.0987916990713551,0.172170512854505,0.213426088609116,0.141909118930384,0.217275283761648
"615",0.0508670167893207,0.22260272266214,0.274120346938249,0.0864094446715211,0.247575246649533,0.118425222289236
"616",0.0404392385437869,0.263230116824499,0.186431634186082,0.196629335810225,0.0768124662684544,0.236457208366952
"617",0.0482583349952115,0.166678142298834,0.301922321838004,0.223034414874667,0.0589317355674147,0.201175050425869
"618",0.115531134964895,0.0778885069754953,0.324451456324076,0.113873071816761,0.0279841586291068,0.340271671289666
"619",0.0908597554863716,0.296843256105184,0.184248457881261,0.250214034391035,0.0641348665346192,0.113699629601528
"620",0.0349324889278928,0.258016800118454,0.0137874641676589,0.252531100599942,0.146472730087157,0.294259416098895
"621",0.118139295903905,0.324441019095134,0.139117065868908,0.146110680850792,0.144725228910821,0.127466709370441
"622",0.0286863019868412,0.243591774281358,0.305407981670575,0.1203859072432,0.0182682759000616,0.283659758917964
"623",0.00883245975908816,0.261113193983149,0.208049968852139,0.277395202404137,0.0742258520402352,0.17038332296125
"624",0.043093780032805,0.265138201755683,0.175099837938432,0.159069143186138,0.188950906218925,0.168648130868017
"625",0.0263507610623149,0.208688793506161,0.204457054860281,0.0483209791700819,0.232642793770526,0.279539617630636
"626",0.0624743736401704,0.283286242944691,0.274127295511184,0.258725060567062,0.11026538301238,0.0111216443245129
"627",0.0477286772187392,0.280091065110102,0.249402810258412,0.0973694614568286,0.194578309027581,0.130829676928337
"628",0.0223274558328281,0.172980605959613,0.278909581086022,0.0264774820437497,0.337402547134044,0.161902327943743
"629",0.0184580087884791,0.338863450209929,0.111057422270835,0.0556078157675673,0.275408798562511,0.200604504400679
"630",0.0382502229493447,0.0864809745624821,0.0274989435852623,0.410581686549332,0.304874367450995,0.132313804902584
"631",0.0693797832111791,0.0411511714601257,0.00714094739831928,0.321428494065883,0.0783738855317,0.482525718332793
"632",0.152819667115836,0.174063967122204,0.354406200567659,0.0623762856269598,0.130176685208543,0.126157194358799
"633",0.0761668622376938,0.177683842609932,0.146536953130632,0.214906326270102,0.276492350080558,0.108213665671082
"634",0.0946807200671218,0.178955380007065,0.0346448219000305,0.332524208117187,0.158705718017008,0.200489151891588
"635",0.152181573731311,0.232414297889809,0.203419254260584,0.0532129187250883,0.190871891621884,0.167900063771324
"636",0.202286677201347,0.193369099861972,0.173528738495373,0.302008341943142,0.0973783890747718,0.0314287534233952
"637",0.185002013390699,0.061176809375132,0.122857539630331,0.316459055202717,0.121215112283397,0.193289470117725
"638",0.0103592046486097,0.0139038999496132,0.21762342324392,0.346132836956164,0.0508154176045588,0.361165217597134
"639",0.0564601638948483,0.218558068837359,0.228018023838779,0.302354678462716,0.141461317770185,0.0531477471961133
"640",0.07685422685539,0.281916822779203,0.270702377981548,0.237650250932369,0.0954422016455543,0.0374341198059358
"641",0.14754760938613,0.19772061510588,0.193917475474059,0.140028512018134,0.209650524375938,0.111135263639859
"642",0.145165522183911,0.102949922483792,0.221142649956611,0.173418677071183,0.134608103359459,0.222715124945044
"643",0.209430974095483,0.192341081204037,0.0443666558804031,0.236886397422792,0.103993322135674,0.212981569261612
"644",0.099761851721391,0.115644187211495,0.106380912678916,0.344631635524805,0.117597469562043,0.21598394330135
"645",0.148705165365707,0.182068030223962,0.246682363856953,0.200845020544011,0.0143646032041749,0.207334816805192
"646",0.100395681777917,0.0145665735219854,0.289017104941295,0.17852815435473,0.113953658811071,0.303538826593001
"647",0.154741565722812,0.0600955898251424,0.0412087310242337,0.300366529259698,0.215953042612769,0.227634541555345
"648",0.108884356617323,0.201658518821941,0.160843701408827,0.228461344377157,0.0652362058407367,0.234915872934015
"649",0.0984917800646739,0.238402537782707,0.22766599647292,0.119545621131973,0.15402057598498,0.161873488562745
"650",0.13420032100246,0.162715467873171,0.180293825355365,0.129198268553192,0.230840707149058,0.162751410066754
"651",0.173451019045745,0.0684618563237955,0.330875019093931,0.125633704774519,0.113983941690571,0.18759445907144
"652",0.08568244820804,0.208457949364417,0.0425877545458518,0.265797501434669,0.35902031494715,0.0384540314998722
"653",0.101764297313297,0.128445483188181,0.212754734112342,0.135898070583023,0.153702816673109,0.267434598130048
"654",0.139857645027712,0.12314977150248,0.350508964147182,0.0602558540293586,0.0301073430264919,0.296120422266775
"655",0.0382218178691134,0.0993162936450326,0.115172214686852,0.409581052481113,0.0561461774118136,0.281562443906076
"656",0.178001322204918,0.179861424723968,0.115502420224117,0.0550365118607504,0.152977771721276,0.318620549264972
"657",0.081440105686902,0.167909910677095,0.116438356463148,0.304691975319224,0.185421471257771,0.14409818059586
"658",0.198785660379234,0.279017475403297,0.100257782708008,0.104021946837632,0.185189187766718,0.132727946905111
"659",0.200635920369272,0.268906197397364,0.2746638972175,0.0470797464528494,0.138303321932902,0.0704109166301131
"660",0.190575354888689,0.0667226012203055,0.320279697664611,0.121415147572258,0.0829646687302553,0.218042529923881
"661",0.0591572078276514,0.304670564529897,0.0360301304799737,0.0703920978778337,0.20329028760919,0.326459711675454
"662",0.148874322328521,0.21479011416176,0.265111890709632,0.23631436158652,0.0830733310267641,0.0518359801868025
"663",0.155846367536766,0.128248128272624,0.109089007123091,0.243168677433907,0.0775968481756084,0.286050971458004
"664",0.157790560914127,0.0630155193277577,0.288367741415175,0.0450807465426187,0.220999578656468,0.224745853143853
"665",0.0477345059139941,0.23172813824388,0.320444986081166,0.279244768391341,0.0610133846379566,0.0598342167316633
"666",0.0830013612933497,0.210087102516617,0.306256705783201,0.146706704556605,0.240022921839031,0.0139252040111965
"667",0.112823872136082,0.317523393479552,0.0465098025327014,0.25960704965358,0.103723747446467,0.159812134751617
"668",0.0546973221559772,0.129328403354742,0.315433911280883,0.106643536609977,0.149013452476726,0.244883374121695
"669",0.0773440193454117,0.155470058277268,0.328961321789347,0.17571998253294,0.180818562583331,0.0816860554717022
"670",0.132380055237455,0.30857907892088,0.0307409551858184,0.12374963461721,0.206251448556562,0.198298827482074
"671",0.231001929139875,0.230680028071015,0.155292816189728,0.0896198865129332,0.243503899303188,0.0499014407832606
"672",0.160944216512887,0.215672332520233,0.0725300737588161,0.214912861651297,0.149018049187313,0.186922466369454
"673",0.0367310565711318,0.270842594655787,0.174207379240156,0.13128486612342,0.21063800612045,0.176296097289056
"674",0.0402835195381048,0.0298952146989279,0.311652658311668,0.0893688077154466,0.145801718559326,0.382998081176526
"675",0.192330214647323,0.138420400457341,0.205995531644252,0.0983525362691653,0.169120718499012,0.195780598482906
"676",0.153385313515624,0.262141677894173,0.278736307894707,0.160657362992929,0.101624323632772,0.0434550140697939
"677",0.0486543823334562,0.165787451465789,0.255468386420946,0.26946524562414,0.231226762452318,0.0293977717033509
"678",0.0653500414965742,0.066168426916877,0.1903273026978,0.166927352175435,0.225936135716157,0.285290740997157
"679",0.134455394927307,0.17325133131145,0.0923902613505619,0.230067487486981,0.263545005561079,0.106290519362621
"680",0.0196842257321574,0.15773717817259,0.271114553668734,0.277390860540225,0.234516743103788,0.0395564387825072
"681",0.144576525720034,0.218019837655257,0.1027753175389,0.144000627822492,0.115508917174132,0.275118774089185
"682",0.140082436017009,0.0512427093081076,0.196670420004845,0.236184049337135,0.223981141836018,0.151839243496885
"683",0.0225157138322125,0.276019942134909,0.217110303798612,0.282899926938418,0.179882242265967,0.0215718710298812
"684",0.123256235675945,0.156214141897921,0.254568628329026,0.194425333053619,0.0100850735286017,0.261450587514886
"685",0.0773958745601203,0.251639013194813,0.0640308544638089,0.205034617975901,0.09682918150733,0.305070458298027
"686",0.197655221135175,0.0627964728816142,0.0386627890540021,0.0634645863116076,0.339399592124438,0.298021338493164
"687",0.191460012484457,0.09848302129276,0.0971998230987957,0.158666568864187,0.07084782307118,0.383342751188621
"688",0.176023561092739,0.16525540536759,0.146800694342191,0.201146435592294,0.194208723021306,0.11656518058388
"689",0,0.0396301831085489,0.272899161776463,0.208396360606012,0.196775269808132,0.282299024700844
"690",0.0313252347953282,0.174693145212522,0.336399787547058,0.255567250621548,0.0118155968417556,0.190198984981788
"691",0.253250731897794,0.243806567621288,0.170229430298543,0.0816444193659365,0.116624473535152,0.134444377281287
"692",0.111273063420559,0.040810040239205,0.436415649115822,0.0885393519664973,0.259576397699918,0.0633854975579991
"693",0.060174364680957,0.282536055241769,0.0983029605803995,0.0591781139452251,0.224614378478715,0.275194127072934
"694",0.0418125217833521,0.211969558293267,0.427053429860344,0.0171492401196493,0.213280646506261,0.0887346034371258
"695",0.121383780819412,0.232739367287837,0.20779651709729,0.209815510520237,0.152067722486746,0.0761971017884768
"696",0.239658073889141,0.0847311457626485,0.248090709341854,0.142796375660024,0.168551841449186,0.116171853897147
"697",0.0601331574416873,0.225270588252561,0.208686353907916,0.0964655410272414,0.223602707617234,0.185841651753361
"698",0.128427270739822,0.14079742026566,0.117638225984234,0.173203785237548,0.131631607307698,0.308301690465037
"699",0.167927722645883,0.118409241671816,0.183866854925202,0.276049503141768,0.164219433650135,0.0895272439651952
"700",0.108511333812272,0.253757407150724,0.162908622522193,0.081503917775509,0.137929204007526,0.255389514731776
"701",0.125236958610409,0.225787252360134,0.249671147874522,0.127476896522837,0.0322469305456763,0.239580814086422
"702",0.0764253411866747,0.232382185132307,0.0614762105334637,0.0577253936287335,0.142751089146947,0.429239780371874
"703",0.16316610788753,0.141932499118189,0.0355284114256207,0.146587506000294,0.232701120810971,0.280084354757396
"704",0.0645578501376546,0.232171774132927,0.1815274420791,0.156623389448975,0.0420713115219176,0.323048232679426
"705",0.0940971761066602,0.315442245499222,0.0889662706523506,0.138363313240719,0.0628120210270371,0.300318973474011
"706",0.176468513952843,0.0466909714664062,0.284067706997201,0.197521902052789,0.254008361660572,0.0412425438701894
"707",0.22434673283383,0.03770900321326,0.132546764382993,0.0617314944380422,0.2187362861086,0.324929719023274
"708",0.138047087187918,0.226616637215715,0.0213482493494481,0.271073061708657,0.0901928457772248,0.252722118761038
"709",0.0795436738160921,0.199255049257073,0.16954497690712,0.245822029804399,0.108756737325269,0.197077532890047
"710",0.10641163722493,0.058170500804062,0.149818092787556,0.278301307137728,0.0711117846125899,0.336186677433135
"711",0.00808396025173061,0.275846302936147,0.262255354132303,0.0478469908048035,0.186087337547964,0.219880054327052
"712",0.110100004813059,0.391946866525973,0.0346378023600912,0.055672095397312,0.139127607813419,0.268515623090146
"713",0.0279331353981264,0.138537599488361,0.285801970552067,0.238400349220303,0.00811195265472533,0.301214992686418
"714",0.0877047797071045,0.0703147460841397,0.371757112378532,0.263533035644873,0.166317529298299,0.0403727968870526
"715",0.0576813523776323,0.18156076202569,0.084990047096163,0.235151606477895,0.0742810117195921,0.366335220303028
"716",0.115098322349509,0.144059345132231,0.225907056849401,0.0977787675480723,0.168201310688942,0.248955197431845
"717",0.166937883907763,0.197615285806592,0.0574728279458654,0.273630048718568,0.13972262551172,0.164621328109491
"718",0.166383083335133,0.205417575462321,0.0863797343434635,0.130261857721885,0.147574678552335,0.263983070584864
"719",0.23277014666922,0.275301558180611,0.150980368146558,0.0535969857636815,0.205137221335803,0.0822137199041269
"720",0.0785024346132694,0.334607056235627,0,0.155168782667565,0.127015018322034,0.304706708161505
"721",0.0844080192282251,0.225233256057531,0.107739087568661,0.216474126834218,0.128680821944453,0.237464688366913
"722",0.1468050211898,0.213297103757131,0.202565432595028,0.178620213105133,0.198731923694727,0.0599803056581813
"723",0.0372997540580416,0.138364552665618,0.301072532800917,0.247799638237657,0.191254646026882,0.0842088762108852
"724",0.119494055064922,0.226488225548985,0.268740752445454,0.121863866969865,0.138461646201658,0.124951453769116
"725",0.110953348778065,0.0936212188866949,0.114059714637989,0.272534911390242,0.241627631646503,0.167203174660506
"726",0.208759543719384,0.0473656333905689,0.141464349987499,0.424026122747261,0.0942568574983975,0.0841274926568898
"727",0.10029463584447,0.278202647773524,0.264157479095456,0.103524574481986,0.150498071465735,0.10332259133883
"728",0.135463462466052,0.193059900788088,0.101798849108879,0.141954473769794,0.215998763830091,0.211724550037096
"729",0.108110766847639,0.205187174628715,0.156201847439044,0.26300602094293,0.0190169378252947,0.248477252316377
"730",0.103374727409691,0.231557461827256,0.192137107762437,0.150255708934425,0.237247291754199,0.0854277023119936
"731",0.152861652010681,0.0848279663039173,0.150171833153911,0.1997650933605,0.0839662310557767,0.328407224115214
"732",0.00282293008481255,0.0717949641615598,0.259151923547119,0.0453189366431026,0.267549798882806,0.3533614466806
"733",0.0361053428358371,0.18195425467588,0.304458972768432,0.192100391894444,0.0523013075324799,0.233079730292926
"734",0.123836762988435,0.239048854871753,0.255126857884328,0.186241404661599,0.0898193226219565,0.105926796971929
"735",0.0947746848573774,0.15514195482859,0.120936459219367,0.114034616884403,0.209108102455166,0.306004181755096
"736",0.0627395693159939,0.125765506135432,0.0841984469860254,0.183654142310786,0.356102554437946,0.187539780813816
"737",0.0281000032006983,0.306614193494558,0.181603651087361,0.0240902201260157,0.100485109007793,0.359106823083574
"738",0.116565822450001,0.186158496763838,0.20090809505281,0.214901041722108,0.10769997100797,0.173766573003274
"739",0.171644645139141,0.270404354798855,0.122971785155651,0.0710891384474295,0.201736423468502,0.162153652990421
"740",0.145176927395389,0.227475035243489,0.108527960797062,0.145122105195477,0.105068139698974,0.268629831669609
"741",0.0713807609286922,0.178200351817495,0.185650047669601,0.223653490552836,0.115552326887711,0.225563022143665
"742",0.177387465434896,0.15225922043887,0.21573739576591,0.156295219397105,0.163322184728738,0.134998514234482
"743",0.182389583306532,0.0848267154163853,0.270482218448741,0.257982021515782,0.0658719055299389,0.138447555782621
"744",0.15548394529788,0.233175634814381,0.189003284790403,0.201351591692013,0.0888673717391036,0.132118171666219
"745",0.0439550678939467,0.143598396232747,0.03071697858218,0.284686865414169,0.260013975807075,0.237028716069882
"746",0.0814136077053729,0.340115364080393,0.0911980481954094,0.129917297260581,0.226099061286628,0.131256621471615
"747",0.0409858507275899,0.10688198224636,0.20191511683726,0.240493625188275,0.0526955030292355,0.35702792197128
"748",0.0775370604444684,0.0225857356462434,0.424462629785292,0.157113147791738,0.166846123375557,0.151455302956702
"749",0.0918574227146549,0.199902521829545,0.270799055997885,0.205033807780758,0.184399025958164,0.0480081657189935
"750",0.0917713857561706,0.110809230671584,0.341434849970076,0.322385354412683,0.0382023262805344,0.0953968529089509
"751",0.173133449299265,0.31666659422651,0.124257295522204,0.0913290361832386,0.164132015704079,0.130481609064704
"752",0.19358683404181,0.29868266494437,0.0775471607030284,0.23702272443547,0.114432012991419,0.0787286028839017
"753",0.0796278867097724,0.0362404968747064,0.534770137220338,0.325437961451725,0.0186640746734802,0.00525944306997747
"754",0.1434950394446,0.233802003928059,0.0408176776233762,0.21554001887338,0.136551469144875,0.22979379098571
"755",0.174942218683938,0.214415691220984,0.338982192470301,0.133350760572017,0.0861029745888559,0.052206162463904
"756",0.0155400653316053,0.207002474734464,0.232747449314251,0.199307372698615,0.0151222279432123,0.330280409977852
"757",0.129782189657946,0.034055094468021,0.28492510041871,0.152027750145679,0.116329540007731,0.282880325301913
"758",0.132486562051832,0.0905034501173882,0.247703881070576,0.174633251868412,0.21747244095581,0.137200413935982
"759",0.135974734137298,0.120060002202962,0.101274600762114,0.248866602174039,0.046639692740654,0.347184367982933
"760",0.112051503804949,0.119469815575278,0.16850160771141,0.256316354453902,0.158363041382273,0.185297677072187
"761",0.0823426485356299,0.145669512009424,0.355278550533469,0.210130669718284,0.0440856314350324,0.16249298776816
"762",0.0145730106984274,0.318957048838058,0.343830221507596,0.222671458768338,0.0999682601875806,0
"763",0.121180238510445,0.234790838004448,0.245993953379793,0.0892382481043419,0.288385324438215,0.0204113975627562
"764",0.00468297495970552,0.0400417703716597,0.134418282442993,0.265389422208029,0.338923649345796,0.216543900671816
"765",0.0831318284735702,0.0862200646997875,0.255890120941457,0.215598693206614,0.15558255986216,0.203576732816411
"766",0.0643153064558772,0.226957153468067,0.216321915923052,0.140868024670415,0.152495972942667,0.199041626539922
"767",0.124682492048454,0.138274086312911,0.29276280639062,0.183796023789066,0.0582781363413599,0.202206455117589
"768",0.0279327968473821,0.0294355498669888,0.290666621331251,0.036691618466816,0.308422923336576,0.306850490150986
"769",0.0944399615119962,0.228372361086222,0.229316633660044,0.0943474794539277,0.173507897984127,0.180015666303683
"770",0.0420093001539668,0.224959510948753,0.248811569889436,0.143666270175997,0.196668363211592,0.143884985620255
"771",0.0828452203545178,0.0929908875254014,0.304073428790437,0.345289132335496,0.166305568582961,0.0084957624111864
"772",0.0151773753392239,0.239071397953152,0.187368488377885,0.224043145016545,0.112535234099995,0.221804359213199
"773",0.103772367727952,0.108218705467222,0.232949752943729,0.194552901665053,0.285700961231638,0.074805310964406
"774",0.195605438107405,0.0823093407059542,0.220296380303179,0.0342582169040143,0.254440359574144,0.213090264405303
"775",0.172315789722604,0.118716022542713,0.138875809508898,0.0661201818900485,0.278156050810488,0.225816145525249
"776",0.137923029278968,0.194929460648458,0.143658227546467,0.260708325332727,0.0223602591068651,0.240420698086514
"777",0.133525111861231,0.165563479409206,0.298010186016435,0.230220245442443,0.0590060444423782,0.113674932828307
"778",0.0569005404085571,0.0661559969659945,0.344802405311339,0.230268982509083,0.261443955932423,0.0404281188726043
"779",0.0987271442345415,0.18031994907244,0.212631274116022,0.223756970889115,0.158398773274884,0.126165888412998
"780",0.142571108832134,0.349101861649248,0.304945157553815,0.155311379897618,0.0281273658799914,0.0199431261871942
"781",0.0497154567842695,0.0949329184059717,0.286106724935338,0.252893304447425,0.0751346994733351,0.241216895953661
"782",0.0433306045048731,0.0305968286774059,0.226000857064406,0.324813908584913,0.317187035563248,0.0580707656051543
"783",0.105999453694443,0.202853517738168,0.254541641505848,0.0714723846238,0.14554373771365,0.219589264724091
"784",0.1438898572413,0.101741510506256,0.204088431664531,0.250549133288738,0.140660371865821,0.159070695433353
"785",0.148614092525751,0.133332698094732,0.371294733241001,0.159331975384297,0.0230232991978872,0.164403201556333
"786",0.132943375790807,0.192977629848855,0.0494977247753003,0.140311954754373,0.204348925769778,0.279920389060887
"787",0.123655258779017,0.160638991400304,0.272766235655598,0.108102492721617,0.127373670515549,0.207463350927914
"788",0.133735791502218,0.125375481553081,0.053130934130738,0.288890961395533,0.123977923651486,0.274888907766945
"789",0.158748676503452,0.0766714850734443,0.253793581807816,0.12831993962152,0.219238567937856,0.163227749055912
"790",0.0977654551863323,0.159176568697408,0.214767445428071,0.0664253240176296,0.184653184903327,0.277212021767232
"791",0.208263971281542,0.340661299529363,0.0323640768821819,0.327982443496197,0.0384402324812838,0.0522879763294313
"792",0.119803420118719,0.0556177607796312,0.303159175262447,0.0193658466990028,0.256045013285404,0.246008783854796
"793",0.127505610647738,0.315262280260082,0.223871835491244,0.255501299365806,0.0553878689548844,0.0224711052802444
"794",0.0145827050495112,0.187457486155856,0.112595949401262,0.271117498426385,0.183270273011671,0.230976087955315
"795",0.0610000099104106,0.242835661065186,0.302121306981949,0.22243272340195,0.0999301414996651,0.0716801571408398
"796",0.0447678248597216,0.163533591686724,0.22139247245215,0.0159815028008152,0.313091511664034,0.241233096536555
"797",0.039570078418032,0.256265206413897,0.251111242042815,0.184169143080365,0.112413877788896,0.156470452255995
