"","neu","NK","CD4","CD8","B","mono"
"532",0.034783791841517,0.0927250693817301,0.131106320010058,0.34114676902269,0.234060454823003,0.166177594921002
"533",0.0639395459490107,0.18062257524656,0.132195361088351,0.137830598476042,0.228841374412733,0.256570544827304
"534",0.154809725892481,0.219049682454305,0.275003405952873,0.0510511578981268,0.244996681384511,0.0550893464177031
"535",0.0612904582564082,0.241873498461124,0.271056822123469,0.0526759925531056,0.0129160500334752,0.360187178572418
"536",0.183273977336536,0.126961739545391,0.154741560639288,0.0403466299601258,0.247248719009919,0.24742737350874
"537",0.123561902441432,0.0697966199085955,0.326303503791947,0.436695296553213,0.0336274669815977,0.0100152103232144
"538",0.131090040410379,0.130740321779959,0.288917313832972,0.0998688617765341,0.121411153798163,0.227972308401994
"539",0.0162477966247822,0.229311289175481,0.0278827587509803,0.176948763371001,0.22688046375381,0.322728928323945
"540",0.189031164550296,0.282654034403557,0.231522870902235,0.196212940435754,0.0223438604443696,0.0782351292637879
"541",0.137192120140302,0.187357000937995,0.113083684621589,0.266837773273629,0.245609706609078,0.0499197144174082
"542",0.0430563386541594,0.191138966247826,0.101283388258753,0.234781386918048,0.285745842836246,0.143994077084968
"543",0.0697971449499143,0.255080099838924,0.166968890953507,0.186408672685722,0.02408448247193,0.297660709100002
"544",0.117888185071834,0.0900269326200674,0.276073352835176,0.292885446552176,0.176028249786311,0.0470978331344349
"545",0.0266258943618285,0.274912189916876,0.252147028647157,0.0608143283234374,0.163732506561822,0.221768052188879
"546",0.141145330898492,0.197109690356454,0.210835702959379,0.159371296721447,0.204468251583652,0.0870697274805766
"547",0.142969386076485,0.190082726028652,0.105561204017407,0.362835070101007,0.071355297967961,0.127196315808488
"548",0.00996859726549816,0.128894475195492,0.228826270908281,0.0565575378683457,0.205445920805136,0.370307197957247
"549",0.181613015765319,0.0868088978466961,0.370550108368011,0.132442771255941,0.18197141019116,0.046613796572872
"550",0.0271650663200683,0.212489771556468,0.0674633388161117,0.278799743013531,0.297039410220445,0.117042670073376
"551",0.155187355285311,0.298902498811906,0.082359559726735,0.0707927213324651,0.198961597864729,0.193796266978854
"552",0.163482832072048,0.135476696946613,0.0283317980775976,0.287953904233811,0.0675140017405102,0.317240766929421
"553",0.11425683027168,0.13624659002815,0.379528855509011,0.0606070390462985,0.216765766839324,0.0925949183055367
"554",0.086753545445656,0.30834230410127,0.0816349181689139,0.118068750288929,0.154315999181608,0.250884482813623
"555",0.17493014226902,0.0512108387071405,0.158555688549111,0.242475120950313,0.116212715009676,0.25661549451474
"556",0.181458917329936,0.191701492253928,0.110741209254178,0.154175015570361,0.0337367970715237,0.328186568520074
"557",0.00902641503221856,0.287022380019543,0.0152401730609313,0.0341937705257562,0.243356237695958,0.411161023665593
"558",0.0865335938585717,0.160567327497086,0.0313858630896506,0.124877471855022,0.276178725820503,0.320457017879166
"559",0.068333247105001,0.0460071532631527,0.302967611872802,0.0288646363818486,0.258092645443297,0.295734705933899
"560",0.130830241802834,0.147493221200543,0.267964397537389,0.182728059686537,0.049510759766971,0.221473320005726
"561",0.0917995578114389,0.234035911390791,0.388415781054356,0.165125463584295,0.103638111546793,0.0169851746123259
"562",0.189508145615693,0.320256462366659,0.0303475971185635,0.0628785023836279,0.0200107619359169,0.37699853057954
"563",0.0862311404519349,0.0263702584123857,0.302058114114118,0.0623777620305703,0.268077510108204,0.254885214882787
"564",0.169184550026098,0.368402956205484,0.120912542371562,0.125680369832708,0.0556254138902444,0.160194167673904
"565",0.0619230768322657,0.171427173412108,0.274433838491431,0.229712851036589,0.233949992651586,0.0285530675760204
"566",0.1352334563261,0.226567305715404,0.2604548521462,0.0991814466521184,0.110930537692386,0.167632401467792
"567",0.153888729459772,0.0962372586371466,0.0763831475260457,0.0965289888857996,0.281787295500823,0.295174579990414
"568",0.100216852909442,0.0830577944449247,0.279941120974234,0.261553412871971,0.195344085758432,0.0798867330409967
"569",0.0134095318183572,0.599932048734115,0.108328821095912,0.201668100890126,0.0624079990633211,0.0142534983981679
"570",0.0036048472787134,0.122563211929993,0.122385309639133,0.298634944266311,0.0226334607990862,0.430178226086763
"571",0.325204821730681,0.100105254059059,0.189570490501455,0.208468321983714,0.124640003361835,0.0520111083632559
"572",0.0897532920160048,0.283791521876502,0.137257919409899,0.0312428488132914,0.129396180704986,0.328558237179317
"573",0.048723230254098,0.21557547642553,0.254290896466029,0.170347134953916,0.196086731785419,0.114976530115008
"574",0.0335822361642996,0.0859736728595237,0.265068333940371,0.0578276240763265,0.321266890694304,0.236281242265176
"575",0.0306778178924094,0.285608169613146,0.104219079490488,0.0601245348526792,0.210627622516322,0.308742775634955
"576",0.171413049342543,0.0814205017935857,0.352054613022101,0.038617258740992,0.27403262889169,0.0824619482090888
"577",0.0651265432305225,0.315172106736393,0.413411788881787,0.0725795302858517,0.0394319193200139,0.0942781115454323
"578",0.14401783110476,0.128719128202532,0.106577102762169,0.292715327662329,0.0756485957140722,0.252322014554138
"579",0.129297832906023,0.173376891984466,0.0871774436431335,0.0704975729187626,0.252046872893291,0.287603385654324
"580",0.148084817997855,0.262628392590617,0.0469559426498921,0.0598030276196523,0.253942268644791,0.228585550497193
"581",0.0111139574877925,0.0644522384506604,0.266182825933582,0.170300721341733,0.213832890663028,0.274117366123204
"582",0.131706596969646,0.062147326379784,0.321426178414416,0.165241568085324,0.21832418708447,0.101154143066361
"583",0.10316893418198,0.40195967352769,0.0353547832282229,0.31481110631603,0.0807310792254406,0.0639744235206369
"584",0.0383463653071878,0.0633475526513242,0.392731960472832,0.246484714170083,0.255158369145244,0.0039310382533295
"585",0.186229986906151,0.228274795594837,0.153361759384501,0.0279287091155456,0.0748931974205728,0.329311551578392
"586",0.10358136278351,0.1365155286602,0.31209746171237,0.0876105834200181,0.195590902955666,0.164604160468236
"587",0.0050661665432976,0.0690409140879033,0.231158109305036,0.130367953014843,0.232909975559085,0.331456881489835
"588",0.142632597602517,0.203170196043348,0.251817301569561,0.123229385762166,0.216333498975565,0.0628170200468428
"589",0.119942199244181,0.197003638426306,0.141237550146265,0.203087483130581,0.191444759316646,0.14728436973602
"590",0.0870169703736846,0.0674865288288267,0.193014968526272,0.223310203323315,0.256194848574334,0.172976480373568
"591",0.0354912168828937,0.334240962603402,0.0436466556090878,0.0171353349911196,0.212404197598863,0.357081632314633
"592",0.0543283465087898,0.0418750515512795,0.237319639036782,0.0485558134573011,0.26836838899725,0.349552760448598
"593",0.11276147430599,0.0892167174547929,0.179876587068311,0.199453959626239,0.192960835099095,0.225730426445573
"594",0.0558032448879955,0.133754877515945,0.268671279864504,0.136321665815018,0.112112977629478,0.293335954287059
"595",0.0488434546566009,0.159598421166518,0.237495310895924,0.152939024507948,0.260110365318648,0.141013423454362
"596",0.0183039881986798,0.0635370602668962,0.392724549159852,0.0284447680628835,0.261978312020225,0.235011322291464
"597",0.166364954670537,0.0448476547165708,0.23564698784403,0.226851792156151,0.174796363851381,0.151492246761329
"598",0.0964382618452145,0.318850252236262,0.175083275571054,0.0775881134646114,0.0269784921111201,0.305061604771738
"599",0.117346053984478,0.222557611082208,0.114416699045679,0.166903016996449,0.102938730407722,0.275837888483463
"600",0.0226085002234345,0.30915040396136,0.0544746456083259,0.19918416669842,0.129936828162862,0.284645455345598
"601",0.0851041534600032,0.0343266520130071,0.131673247021563,0.365452666496542,0.0194601067837938,0.36398317422509
"602",0.128532880110205,0.117149504832495,0.270920269329887,0.139376473900365,0.0930189153298175,0.25100195649723
"603",0.0606730851189281,0.128360121226363,0.208746383033912,0.210528144491216,0.18035203629294,0.211340229836641
"604",0.101473904940476,0.254495513280327,0.208374405930666,0.248876373904953,0.133669752711292,0.0531100492322857
"605",0.114606679268687,0.133836689889463,0.257104335050827,0.14170643116462,0.0830735287879984,0.269672335838404
"606",0.103290711893629,0.05554028220701,0.249238997570308,0.21260045449032,0.153133193005082,0.22619636083365
"607",0.146482812668641,0.0481349064223946,0.034340794906633,0.218159609180349,0.238764990722366,0.314116886099616
"608",0.0874634599395709,0.203974006810211,0.182639588897996,0.240876783911634,0.137548166469001,0.147497993971587
"609",0.13998556849494,0.107907348279089,0.217250907846227,0.121154251946843,0.276505944072624,0.137195979360277
"610",0.0941674334458087,0.131812794557019,0.0501875716309644,0.132583767785392,0.26202805767626,0.329220374904556
"611",0.1002036158979,0.266607564907003,0.246488267513203,0.0506988128585484,0.0349218351925866,0.301079903630759
"612",0.005216815618272,0.0501460939060311,0.358864968491567,0.196468080441174,0.163448712324351,0.225855329218605
"613",0.162274125607107,0.0607663781415317,0.164168407399701,0.307404442325129,0.0867149553047072,0.218671691221824
"614",0.134302212911245,0.252282474122071,0.256334340533264,0.0338885821069455,0.101779280765768,0.221413109560707
"615",0.0543672426580351,0.217585971078451,0.133192987973503,0.237821746648332,0.18806746786266,0.16896458377902
"616",0.0521578030049293,0.268508695300531,0.0432035049434509,0.135693333429155,0.186800153725669,0.313636509596264
"617",0.0885268986122109,0.235568737642938,0.0220357847928963,0.268923715455436,0.213980274585135,0.170964588911384
"618",0.108459465544135,0.115639637289343,0.242526112844344,0.22136562349419,0.138836988149201,0.173172172678786
"619",0.249663532090816,0.0974290175294076,0.0993570782134058,0.148512514963435,0.256836800909381,0.148201056293554
"620",0.12052413084633,0.197867278932298,0.152067831268096,0.285640840552943,0.0301942298990826,0.213705688501251
"621",0.150534332450757,0.218614930982255,0.230277273676434,0.195408515489668,0.0802485164203403,0.124916430980546
"622",0.0661614873674383,0.390854974691033,0.0838755738661614,0.0250509236254558,0.302211757202535,0.131845283247377
"623",0.0997747689074085,0.014821736481697,0.199836821648682,0.125591572964376,0.093752248760787,0.466222851237049
"624",0.106515420800989,0.0610174639929806,0.287715534896446,0.265498933946791,0.138121689711651,0.141130956651142
"625",0.194874476700882,0.214701632522379,0.231687831809919,0.0750802490992213,0.210300976415377,0.0733548334522215
"626",0.088832537646941,0.217956370687935,0.0229003086445575,0.322211998115055,0.157726404892517,0.190372380012994
"627",0.0902365051601208,0.307306887546205,0.320794958971396,0.139116749438633,0.0568014503922806,0.0857434484913641
"628",0.0959214710185633,0.173112348808862,0.0145146581596029,0.140354943854027,0.217606533323823,0.358490044835122
"629",0.0540171313463263,0.107057519045607,0.27391449138028,0.225618594173182,0.223854857703962,0.115537406350644
"630",0.0788144317912361,0.0813830984487893,0.208909805081591,0.18360698222522,0.0372861233698124,0.409999559083352
"631",0.0143435837941485,0.262185752835436,0.0961223544130053,0.25774174792101,0.0285070486013389,0.341099512435061
"632",0.0440933036197399,0.298774134989844,0.0952941478997713,0.312552310800414,0.0987836016837326,0.150502501006499
"633",0.10514045852927,0.154815632462007,0.161604617166277,0.303090504541352,0.177476437123796,0.0978723501772964
"634",0.0891497114162789,0.0984713727927664,0.179154248595353,0.265020949925354,0.10676436712196,0.261439350148288
"635",0.0900604324682602,0.25986898636226,0.10662885368016,0.181416256497717,0.335101398025702,0.0269240729659014
"636",0.22809201590584,0.185141757521971,0.050290386852848,0.206693123367174,0.170154790477176,0.159627925874992
"637",0.135478145549071,0.222968086847059,0.244182800065351,0.169959238629963,0.173166244987836,0.0542454839207199
"638",0.152220066082165,0.147419119271266,0.213541413531238,0.338862543635623,0.0913041945966055,0.0566526628831029
"639",0.0656908834412113,0.0490965331959856,0.261583036908162,0.178436222763114,0.0676403264587458,0.377552997232782
"640",0.141344874150346,0.197722809737708,0.169335666126367,0.111991715420718,0.243408075616926,0.136196858947936
"641",0.145798009784072,0.126418609093614,0.139835106970738,0.23673541819933,0.108318842666934,0.242894013285312
"642",0.240740027534476,0.202639753492481,0.0621555061436608,0.12135085213014,0.15417586760689,0.218937993092352
"643",0.0964479783642965,0.183664918340465,0.2627277595832,0.110689359395687,0.191738006897902,0.154731977418448
"644",0.00722257695076778,0.152336235360514,0.0699556673418389,0.171417409406705,0.265791208500423,0.333276902439752
"645",0.0753865927275492,0.125596673860482,0.220752304431453,0.224317414930517,0.239795113896816,0.114151900153183
"646",0.121616821542141,0.318510299674606,0.0268214730082426,0.353318075235648,0.116921545799525,0.0628117847398385
"647",0.0774836994592045,0.161019148933849,0.224884166263213,0.24381894751943,0.267761341489785,0.0250326963345182
"648",0.138738672744486,0.151671652869707,0.0922329760937145,0.224412393096848,0.206126790348964,0.18681751484628
"649",0.0358122561874229,0.196525645645311,0.349070935975413,0.287495885132519,0.0326010184595157,0.0984942585998183
"650",0.156986739802173,0.116298240888111,0.0984504341362081,0.23539134575843,0.171503925585875,0.221369313829201
"651",0.221002422453784,0.155647777158186,0.196523902625114,0.187317002880204,0.177244438797532,0.0622644560851815
"652",0.0879884507210889,0.229447513276208,0.0369379021392137,0.163905582723116,0.145020636827783,0.336699914312591
"653",0.0977362667174242,0.091744919519425,0.293156569117742,0.232788935805548,0.0348219402128557,0.249751368627005
"654",0.182261436879078,0.208405624861043,0.0670100091039435,0.220715301376165,0.0915661634604465,0.230041464319324
"655",0.0998522313028005,0.127995834521283,0.422292108637283,0.210433679252963,0.0656727374011087,0.0737534088845625
"656",0.132931936416886,0.219825860757129,0.0992611189310825,0.120161363034109,0.0304030556308674,0.397416665229927
"657",0.101690968373411,0.0745579223563347,0.321130050399577,0.065123832450299,0.151401721089653,0.286095505330725
"658",0.0222130997820887,0.155996812050504,0.301012851868168,0.336597730414224,0.0741135657589208,0.110065940126095
"659",0.0642082782041883,0.0366300382759031,0.0710834957311565,0.262897011018809,0.262511938980215,0.302669237789728
"660",0.0341026493687163,0.266409189883809,0.102518888150811,0.142839516248661,0.193707600836886,0.260422155511117
"661",0.149457719989182,0.170687118465234,0.151734071850547,0.29642937375625,0.119020747085604,0.112670968853183
"662",0.0729566727814528,0.331571472686409,0.194773737939707,0.225435641185862,0.0192964276457906,0.155966047760779
"663",0.153508140867512,0.0251785553232382,0.136312584939842,0.216970506067623,0.291927371728288,0.176102841073497
"664",0.0390444346080946,0.164964650899494,0.231901538588208,0.156668196543293,0.174528609667767,0.232892569693144
"665",0.146338641879981,0.174813037320884,0.216758722698684,0.17598445327452,0.145419812530758,0.140685332295174
"666",0.0307011583026324,0.0892069008329494,0.231984132186878,0.284969513976076,0.263620801346595,0.0995174933548693
"667",0.0198512095513811,0.258660729155471,0.218019771785325,0.174923979347077,0.232125750969534,0.0964185591912126
"668",0.106649705503543,0.143074863223658,0.12972578367351,0.143702700679798,0.0788738093215852,0.397973137597906
"669",0.0264389599132468,0.20125584462945,0.273101346427342,0.224957241298318,0.08589652293144,0.188350084800205
"670",0.0990358907542286,0.205367164012537,0.172510474036164,0.184249959260432,0.165135016356809,0.173701495579829
"671",0.114878952190446,0.093850511807308,0.250746925944572,0.18785398788333,0.219941963344662,0.132727658829682
"672",0.152768953285728,0.221714511312035,0.330452674053213,0.068252449896413,0.0915105326719213,0.135300878780689
"673",0.122543365666044,0.258473223727045,0.0259776138243954,0.207643909298012,0.0966350717257955,0.288726815758707
"674",0.0359209844097051,0.17458024853621,0.312374538553023,0.167022072499026,0.0811826770246259,0.228919478977411
"675",0.0302115601954914,0.139870159895366,0.0713897051869247,0.312541306282132,0.0528142343775168,0.393173034062569
"676",0.378102053787565,0.0698710736855939,0.0511342012421723,0.0618312099177877,0.0379951148835861,0.401066346483295
"677",0.0403324809380879,0.235146861231859,0.0666515237568105,0.140086514902133,0.224145060630154,0.293637558540955
"678",0.144052648203803,0.143257099824519,0.167914513127196,0.0262868891050664,0.295797429340166,0.22269142039925
"679",0.0287804006040838,0.201926303914054,0.023854475015943,0.302695881475429,0.311004665005679,0.131738273984811
"680",0.0046812145940865,0.251905646968025,0.274830999679156,0.0348659930689178,0.308923112369745,0.12479303332007
"681",0.13872602263937,0.323214558127272,0.0247405142234921,0.211489082842609,0.182063521511548,0.119766300655708
"682",0.18151590797459,0.265249599691688,0.206080489803572,0.0801950976013315,0.172575598249469,0.0943833066793501
"683",0.0414726570059416,0.0571702294167894,0.333193534908905,0.314690161421867,0.162004868589186,0.0914685486573116
"684",0.130058766802016,0.129005966206466,0.217087068537542,0.097916748881242,0.165323546521176,0.260607903051557
"685",0.0320071485621237,0.206969171101858,0.311947270105306,0.0367601203114289,0.208034936898013,0.204281353021271
"686",0.184439606367169,0.155991714582858,0.307513333377973,0.0661136678095141,0.0615967726505696,0.224344905211917
"687",0.142440322517604,0.284900495678246,0.220737112115769,0.133799512692106,0.117240484096583,0.100882072899692
"688",0.0577835879465015,0.214221075404063,0.0589494408515672,0.11153935093705,0.204554011856383,0.352952533004435
"689",0.160365172055777,0.273020754742703,0.155747903587513,0.240063627747609,0.120091613258395,0.0507109286080026
"690",0.206787447165973,0.0503813887949387,0.34933201649593,0.0802035607294734,0.303563635405208,0.00973195140847686
"691",0.0384291914137498,0.10050981247605,0.154924513260985,0.183412034439427,0.213751636149313,0.308972812260475
"692",0.153640117026908,0.189046920592246,0.0830108660528518,0.284853297949659,0.20289438646823,0.0865544119101056
"693",0.0862465819306539,0.142510126765769,0.246269469217033,0.200264079470677,0.108124623494263,0.216585119121604
"694",0.0919150449470394,0.17479377236535,0.211670062478087,0.124602965210329,0.22095869098731,0.176059464011885
"695",0.0264395441560561,0.203700168740422,0.287678226435387,0.221301751197483,0.232246764120916,0.0286335453497364
"696",0.0336200519658771,0.218527531032425,0.116993009238982,0.186407086437935,0.1660027008829,0.278449620441881
"697",0.0238313965229381,0.201553507785071,0.029135706135217,0.275357997550404,0.197328498834625,0.272792893171744
"698",0.0211097696989591,0.214349620064657,0.0836391539114774,0.303109413691745,0.252021306321528,0.125770736311634
"699",0.0753914621124669,0.21925110327315,0.226748703495059,0.235054485979559,0.164158496408118,0.0793957487316466
"700",0.124819490239789,0.180642525545367,0.205302533117663,0.183934729697499,0.196307037088352,0.108993684311329
"701",0.0116826839950559,0.0298793320952453,0.173082445129999,0.270253320845031,0.225463935872768,0.289638282061901
"702",0.0272145188735907,0.136340415576925,0.211915500754653,0.210704237818376,0.166810206431102,0.247015120545353
"703",0.0997473370595229,0.266035519039694,0.357193812254852,0.0787745474698479,0.0281391104136556,0.170109673762427
"704",0.0682495528965695,0.0154210925007588,0.38333132787494,0.225454343850933,0.30240020128132,0.00514348159547856
"705",0.216174278099506,0.0625414219374518,0.174214207334352,0.103363520631724,0.120913321845321,0.322793250151645
"706",0.0897448266660456,0.0879616290663836,0.0817989286467978,0.279715410105157,0.21929355244068,0.241485653074935
"707",0.0265247204331564,0.134874782356898,0.215009593167339,0.337128912025628,0.0836896946173486,0.202772297399629
"708",0.122073059585004,0.203357809956279,0.18349618465347,0.139601044866196,0.176511794568973,0.174960106370078
"709",0.0994472924499914,0.118413140046877,0.389062865559863,0.106404974270687,0.236852415487184,0.0498193121853979
"710",0.109989203963519,0.155899612870144,0.241880996657132,0.172422782001297,0.186366412680965,0.133440991826943
"711",0.149671166209088,0.202885295864363,0.277201077050143,0.207530170544874,0.090317159128396,0.0723951312031354
"712",0.00251820423195868,0.177863169760924,0.208333261903158,0.0817335298734081,0.112476570347281,0.417075263883271
"713",0.0417926062497941,0.10784273377009,0.22626517599418,0.241752138119449,0.232603185676875,0.149744160189612
"714",0.158769851783949,0.0401106253245707,0.0597174801428638,0.182434282352172,0.360021637652463,0.198946122743982
"715",0.0714939931032246,0.17004737469175,0.187179351491174,0.203873507062543,0.136032332698035,0.231373440953273
"716",0.134361670723665,0.104242999505847,0.0925588278314922,0.033895391457871,0.386999454104607,0.247941656376518
"717",0.127628167758116,0.169334103839627,0.167117925365516,0.0637083756358822,0.306625300593131,0.165586126807728
"718",0.126889157190757,0.203519313837482,0.160793824667635,0.194930375253472,0.201406059613394,0.112461269437261
"719",0.158004400012942,0.0322801780409133,0.323849705810328,0.163435693676101,0.031090818418627,0.291339204041089
"720",0.152908729996752,0.136521774358134,0.266630370214009,0.0990110347886139,0.0949539859385623,0.249974104703929
"721",0.0941349840981441,0.0959269557779798,0.225520433782782,0.166296415935709,0.145728266709618,0.272392943695767
"722",0.205987190235965,0.165799926441794,0.123282648868752,0.251815685065742,0.102767055581352,0.150347493806395
"723",0.124436131573799,0.180629938278066,0.202766522374583,0.112523952993102,0.234659832864669,0.14498362191578
"724",0.16863507730778,0.120442175535611,0.0556551569521253,0.208946592990574,0.161885753034003,0.284435244179907
"725",0.182468913955541,0.171646392229137,0.177855513405791,0.240125802503367,0.101978450519734,0.12592492738643
"726",0.107219509869318,0.212281236924756,0.231976505614533,0.158321913038469,0.0661943028062682,0.224006531746655
"727",0.115659770674275,0.142760791529113,0.221213313740382,0.194410259659779,0.0826606777271033,0.243295186669348
"728",0.155640734504962,0.222843718620497,0.123742359937721,0.0798596202159311,0.255728710639155,0.162184856081734
"729",0.00727372205438498,0.238024908568673,0.146938982218204,0.27027875553526,0.205221503619272,0.132262128004206
"730",0.0118184544651926,0.225672155491786,0.217506075679555,0.0686625631955659,0.28347141017435,0.192869340993551
"731",0.196851576006151,0.0529240731396256,0.107744843981356,0.130013124402482,0.179140247310359,0.333326135160027
"732",0.0480595436020872,0.0734057310499773,0.176206020694441,0.23678397957692,0.156159790244318,0.309384934832257
"733",0.196472323731096,0.184592656805377,0.074775027215564,0.176326140717507,0.0196158791471668,0.34821797238329
"734",0.155515287917233,0.13475303065717,0.154891472820506,0.0968679662483566,0.340785766332443,0.117186476024291
"735",0.114840863872564,0.237323194957168,0.285465932470092,0.147404776178626,0.104483958908116,0.110481273613433
"736",0.0983928148472673,0.161720524294525,0.242784829164764,0.0584732733184249,0.142210672979864,0.296417885395155
"737",0.161352151909945,0.151124875612565,0.102775692984854,0.11679124505635,0.261193869650846,0.20676216478544
"738",0.0900850939558278,0.270360658266762,0.0455057470880409,0.0627526768904456,0.23428831013098,0.297007513667945
"739",0.049354687615154,0.0297256661184213,0.24748129467336,0.268673687011716,0.0848666295492524,0.319898035032096
"740",0.0787009858321377,0.147779632627791,0.188610636383036,0.131668485769727,0.244583914802084,0.208656344585225
"741",0.152499935264017,0.0707561698702655,0.12183892814937,0.31172565489643,0.209024116439802,0.134155195380116
"742",0.0630724092514221,0.12447112745446,0.236543039362302,0.410318018119584,0.109425193214927,0.0561702125973056
"743",0.032076258121214,0.216248298677024,0.285578254351092,0.229473580357386,0.207141875473303,0.0294817330199811
"744",0.085373616549838,0.0798990043199187,0.242040836147976,0.181633872661771,0.2467384775276,0.164314192792897
"745",0.0613546751972548,0.0553375557396698,0.184214946052338,0.252310447748404,0.0201759174159069,0.426606457846427
"746",0.166884144544107,0.101029317631315,0.236556281665102,0.227714532994346,0.180888779191818,0.0869269439733117
"747",0.052471709017231,0.237940624435626,0.213277721656403,0.235481131038955,0.180217034523982,0.0806117793278028
"748",0.192670185007702,0.214286772939093,0.130546463629907,0.0610847819891724,0.375992772867478,0.0254190235666487
"749",0.137709493876273,0.221846797081218,0.173610994491944,0.160911949074543,0.182332269263311,0.123588496212711
"750",0.0936607914671413,0.335686330265534,0.186426953771255,0.0356443828654228,0.116583975645286,0.23199756598536
"751",0.0293445116269477,0.204500686099336,0.262379024826269,0.156952107337904,0.185598940529038,0.161224729580505
"752",0.0113373945030667,0.247255625295428,0.211977644132243,0.14385947385128,0.0876092399614767,0.297960622256505
"753",0.106080131859332,0.0730122152475738,0.282564607347642,0.273769079335289,0.26079065837301,0.0037833078371535
"754",0.0565971987303999,0.226146708413064,0.137418995970081,0.221182851038155,0.192223333399082,0.166430912449218
"755",0.169261572129883,0.169336813480774,0.285113412454915,0.092038236057905,0.125939756337459,0.158310209539063
"756",0.0381034570861163,0.259995097251954,0.248190730849184,0.0406292303940641,0.145196448945389,0.267885035473292
"757",0.0695927837477985,0.285888396910394,0.163621166097899,0.225574870538389,0.172915944712986,0.0824068379925344
"758",0.166704346962531,0.0527090410124155,0.244672409951339,0.0992299545002609,0.27776069937233,0.158923548201124
"759",0.14110083297321,0.214370217470474,0.232511235475423,0.0527179470094448,0.102750467798635,0.256549299272814
"760",0.169532397195894,0.24148411859598,0.0349268295345167,0.0522235120995946,0.177848608246837,0.323984534327178
"761",0.103410524653717,0.206275464896908,0.0245168791169879,0.155036482436987,0.229896434176586,0.280864214718814
"762",0.0854787074175623,0.022118868697764,0.344555721093795,0.0593443717069393,0.178706085049923,0.309796246034016
"763",0.115237538021473,0.0950941109508666,0.0181440491956312,0.145971899594408,0.373138434546598,0.252413967691023
"764",0.0906560558090386,0.0409997122005971,0.365666937203902,0.115792187401679,0.118088137397324,0.268796969987459
"765",0.09723424359354,0.079780094529469,0.393242460773077,0.0290513847951801,0.308960035401492,0.0917317809072421
"766",0.128915625368675,0.154895008551712,0.0495521165517358,0.235047683086183,0.19196193030226,0.239627636139434
"767",0.0750090169877811,0.312571058085499,0.195350675385504,0.0511239553836137,0.0419356935309534,0.324009600626649
"768",0.15637380223816,0.268269527921202,0.195545731436242,0.227987282999867,0.019425410289421,0.132398245115109
"769",0.100938484043919,0.197878553125992,0.132343967275642,0.304736721562552,0.0643768873129713,0.199725386678924
"770",0.049979870509398,0.314887316960834,0.410846225207257,0.0752483308775012,0.124976761808229,0.0240614946367802
"771",0.111278370284877,0.323543893567285,0.0628417868571399,0.253603058594429,0.0943509518877734,0.154381938808496
"772",0.112026375625768,0.25386224024365,0.0586904256082132,0.140099163071273,0.318615411912655,0.11670638353844
"773",0.104352354407845,0.279007475812127,0.032289706643497,0.11125644885804,0.238459579460331,0.23463443481816
"774",0.141026881504611,0.127270801028955,0.189551048702134,0.0487689558238122,0.231513155879064,0.261869157061424
"775",0.139078100609379,0.231845268285766,0.183835839416162,0.0398335665426027,0.230802496608452,0.174604728537639
"776",0.0293870927047473,0.175983729883141,0.272472074689627,0.239910154292787,0.163148729922131,0.119098218507567
"777",0.142353707430712,0.314758476650601,0.114775056205792,0.123961023129647,0.136904838543007,0.167246898040241
"778",0,0.108067667771262,0.312971973815128,0.179787498087115,0.141347773237816,0.257825087088679
"779",0.0778462278919557,0.0818059276625487,0.314859752345817,0.0428508791126827,0.25725249259909,0.225384720387906
"780",0.132426636724678,0.171355030100389,0.125317533325821,0.237070623149197,0.178014533400662,0.155815643299253
"781",0.176985894804013,0.183202296260833,0.0699357926999517,0.0977463883039429,0.135813726237147,0.336315901694113
"782",0.141870665629021,0.154829762526077,0.247553697999446,0.101029799919891,0.111580102243899,0.243135971681666
"783",0.0465467968863533,0.108434683986538,0.285648835742829,0.200094421684721,0.198430629176751,0.160844632522808
"784",0.0885341256775113,0.0602962873793815,0.252901966661883,0.180526655225567,0.164689288774272,0.253051676281385
"785",0.109683578799805,0.204779958923673,0.188542984289687,0.0977206831812913,0.183578309960048,0.215694484845496
"786",0.0962991796234578,0.0707081841348082,0.341399292733296,0.200131228351336,0.184684230290484,0.106777884866619
"787",0.161097850731443,0.0720184065137584,0.270607449959104,0.107615268951665,0.150415127481332,0.238245896362697
"788",0.166765167381398,0.0951007611531748,0.0760943721144593,0.155442317002088,0.196355546713185,0.310241835635695
"789",0.0431222559970975,0.239654040115266,0.0146776039498839,0.208447000207429,0.222570892448438,0.271528207281886
"790",0.0364487287704278,0.202778352799774,0.184009542891429,0.213699328521483,0.159135656607672,0.203928390409215
"791",0.16684666025888,0.285259370351408,0.068952404606001,0.117607276823896,0.164743922917177,0.196590365042637
"792",0.108197198782184,0.20814846970578,0.0891741502476054,0.0924707813826956,0.236379430542283,0.265629969339453
"793",0.226567026962839,0.216778591646321,0.237103991754931,0.0766246344409537,0.134157192012915,0.108768563182041
"794",0.0589887063559717,0.223416426455972,0.165093407354914,0.110276522806346,0.198837945009102,0.243386992017693
"795",0.0217804438260694,0.261000455672484,0.130808643341267,0.136071680579563,0.211293297375179,0.239045479205437
"796",0.0768515396386146,0.185529530347952,0.241967953917777,0.199636164933855,0.126666925787805,0.169347885373996
"797",0.0544857390908655,0.42322952636135,0.0405457990266933,0.299285936948633,0.148729036327909,0.0337239622445494
