"","neu","NK","CD4","CD8","B","mono"
"528",0.0267836771501187,0.13283270008874,0.210968320689745,0.214083693327763,0.191774384238509,0.223557224505125
"529",0.191069728109806,0.18037442251158,0.24247411678642,0.0558655828440484,0.276291368400661,0.0539247813474843
"530",0.0758814373129246,0.204344846387422,0.248028337102512,0.212577029723749,0.0167002770963496,0.242468072377043
"531",0.105345552868276,0.156700278643008,0.230449117256595,0.229780775613493,0.18649543453112,0.0912288410875089
"532",0.0433351804277631,0.36150786255901,0.316078194707392,0.0196583738203048,0.107932446537167,0.151487941948363
"533",0.0724558139061645,0.294636674736595,0.129621848370834,0.162683649322328,0.0622833137735392,0.278318699890539
"534",0.0649084333758223,0.0334164506055942,0.176406845912551,0.158125296758291,0.155226314319655,0.411916659028087
"535",0.109565446457796,0.102090038973424,0.0578311592404101,0.370180348642649,0.205385188223021,0.154947818462699
"536",0.0465120292542556,0.114493453102811,0.130818693847279,0.204949162572929,0.224054430315356,0.279172230907368
"537",0.0581057726631856,0.47386154600445,0.117362572040783,0.0652643871612893,0.229385192151387,0.0560205299789045
"538",0.0615802244425736,0.102016394207016,0.33119002424742,0.0639858988889547,0.217909624598522,0.223317833615514
"539",0.0422047024166643,0.319253518489963,0.436214540525355,0.086974795617153,0.0806716773423734,0.0346807656084916
"540",0.0857025188285339,0.317283571866064,0.230621689935358,0.0309540037899885,0.070926115370965,0.26451210020909
"541",0.0256764208331789,0.0491846113939007,0.195855049658664,0.21192538284035,0.0297850156466507,0.487573519627256
"542",0.20705515998494,0.111722465862807,0.393048107978035,0.0525124840494325,0.0367272836781288,0.198934498446657
"543",0.0426138828640989,0.252430135274262,0.164102674628738,0.0334499506998164,0.19042446321783,0.316978893315255
"544",0.104446449635507,0.242090025039548,0.241878847829012,0.069060806396979,0.236887296293227,0.105636574805728
"545",0.0114393054458394,0.121179091972759,0.216004806568192,0.134547920394087,0.211942608358056,0.304886267261067
"546",0.127895750684673,0.163458443856495,0.0645279857843234,0.282642107932471,0.151310382548988,0.21016532919305
"547",0.141677350412589,0.177079315466572,0.158182624555217,0.22559649094014,0.205348829893048,0.0921153887324331
"548",0.0410376369773843,0.242270892648993,0.220386009939607,0.330902928386529,0.164596233996318,0.000806298051167919
"549",0.130540089192834,0.0512644121434631,0.223212305133322,0.265639708998177,0.225179075846754,0.10416440868545
"550",0.106479075668631,0.177070237984488,0.441016491655216,0.115831787720486,0.101153903780832,0.0584485031903465
"551",0.0832644137356887,0.21033819533114,0.234060015405174,0.0781294294105286,0.159849208409632,0.234358737707836
"552",0.127089772163132,0.267265176769936,0.114091436553127,0.205713605586211,0.26887779571537,0.0169622132122232
"553",0.029143271372616,0.0584548391960592,0.33727287177932,0.121384850698827,0.125425712411961,0.328318454541217
"554",0.18176979597486,0.109643271974328,0.359491146272677,0.0629072770651149,0.226109304551168,0.0600792041618518
"555",0.0501068470777271,0.0708918715488853,0.185318711455942,0.411893641841105,0.0462757074888434,0.235513220587497
"556",0.0892792662080175,0.140367287924337,0.191216664811297,0.222348112790014,0.145637169834427,0.211151498431908
"557",0.12138057496971,0.0584578934215843,0.34752440247366,0.100670376144722,0.296080012590033,0.0758867404002909
"558",0.0720258824196269,0.313591890670177,0.226733000224728,0.0617084860251653,0.0983457369387985,0.227595003721505
"559",0.0229140515481022,0.0863691519424754,0.242563659722381,0.231695830229341,0.0969051430144085,0.319552163543292
"560",0.0366500623774749,0.284591213788663,0.0581856742346954,0.38721422338367,0.00709676122446334,0.226262064991034
"561",0.172385825732312,0.239528944461405,0.0693136493935205,0.0299510722777333,0.198500842644624,0.290319665490406
"562",0.0897168627409037,0.241182100095984,0.129270989150866,0.15752172663165,0.250457104598746,0.13185121678185
"563",0.0976482667913427,0.347297530765777,0.0278000341708829,0.114205291068458,0.285439455560348,0.127609421643192
"564",0.142772959401297,0.0563615887007013,0.320743846146706,0.21712464696218,0.151197773046249,0.111799185742867
"565",0.0780962975756573,0.254902550594718,0.167370935997544,0.197809806551053,0.0809204936500308,0.220899915630997
"566",0.110592241579921,0.190289067449125,0.198990070264096,0.198185917012685,0.205733928052366,0.0962087756418068
"567",0.106626111795739,0.256657142772831,0.260388451287619,0.226733371068973,0.0234062293291638,0.126188693745674
"568",0.161048494197111,0.0928996843714602,0.112091919968308,0.148086478277474,0.167153765848202,0.318719657337445
"569",0.161557499054417,0.165799602177774,0.236696166414832,0.0823583183679984,0.0862214470339799,0.267366966950999
"570",0.0641700993632304,0.214263347532,0.248666814736641,0.246579735075702,0.0428774738083892,0.183442529484037
"571",0.129948855753582,0.0559979465380988,0.249417521010697,0.0475102375323211,0.190478678819648,0.326646760345653
"572",0.0244216474349207,0.332093084317079,0.136532661046391,0.0188159777317881,0.291635383087947,0.196501246381874
"573",0.0745558798029247,0.233952526195837,0.109950169860086,0.165795789004476,0.226398617545647,0.189347017591029
"574",0.027722551442501,0.141651676702395,0.0426867598334684,0.22526680965163,0.26559358978553,0.297078612584476
"575",0.033238900026569,0.26281971394188,0.270643592805752,0.199278693080327,0.10946870552803,0.124550394617443
"576",0.140314114133713,0.189609943749441,0.155829308227304,0.104648235109236,0.277031010878107,0.132567387902199
"577",0.00173202068496799,0.0420616884947896,0.387669414560442,0.0730132167115619,0.0471005320649506,0.448423127483288
"578",0.126855562654055,0.287850573068259,0.102614391549526,0.189826192837992,0.10545604651824,0.187397233371928
"579",0.12629846868333,0.202135764317862,0.218271471113671,0.128309906947609,0.139176733183834,0.185807655753694
"580",0.0122213194787636,0.0988909084051279,0.552172347415718,0.208966440867108,0.127748983833283,0
"581",0.044504603327582,0.215741003454948,0.336937932886618,0.0383194915670319,0.311866923397327,0.0526300453664931
"582",0.0960556037433316,0.210339754956536,0.260150054742482,0.0513871214001861,0.237254690504412,0.144812774653052
"583",0.00747710917529526,0.10058301115043,0.387635722741354,0.110793753633145,0.341877808130384,0.0516325951693916
"584",0.0482797796862116,0.0763878967114956,0.0237571139591019,0.291974115525177,0.329365435095575,0.230235659022439
"585",0.138716360834203,0.263536540183742,0.0851839382619274,0.379433559127261,0.0397050954523363,0.0934245061405305
"586",0.031144974039035,0.108197416845345,0.315977320355672,0.139315326749387,0.0986780653106616,0.3066868966999
"587",0.0340620943428602,0.309828531438074,0.000633819773636856,0.324644497966365,0.242640687013293,0.0881903694657713
"588",0.0742869631533075,0.0257890345362526,0.375719406057001,0.172541487774284,0.0762116486637988,0.275451459815357
"589",0.157511284367668,0.0982614385359356,0.283152037282811,0.118725441656452,0.087198468476765,0.255151329680369
"590",0.144983186268907,0.265248414908921,0.0171350821089411,0.272684784393462,0.229516162307424,0.0704323700123441
"591",0.129999157329836,0.248519173024144,0.153395965032421,0.105548148392338,0.161400432399028,0.201137123822234
"592",0.122217000005355,0.353790756599641,0.10174112165363,0.0926752144734863,0.0689301359163556,0.260645771351532
"593",0.192687437686254,0.0771592169632793,0.324562758331163,0.0192455630658971,0.174530178282519,0.211814845670889
"594",0.13919034391985,0.136409704325324,0.148403012933784,0.23191369318004,0.199680855298226,0.144402390342776
"595",0.153453784027907,0.27724002767617,0.291859056170743,0.18928532236492,0.0463662076853035,0.0417956020749569
"596",0.110116762362379,0.18300672290805,0.407463870947368,0.260320593734022,0.0225622185140068,0.0165298315341741
"597",0.0712060706488353,0.286140457744476,0.325252269299485,0.143717708523249,0.110122801481073,0.0635606923028823
"598",0.0164423551667781,0.258927894300936,0.278513111195778,0.124464722597628,0.134801445901202,0.186850470837677
"599",0.02080141232889,0.274866224965185,0.123481128490688,0.21251951838668,0.0666472295624371,0.30168448626612
"600",0.0673451240357621,0.0161423563815309,0.173916453584724,0.357301063396907,0.0482300615513559,0.337064941049721
"601",0.112019912208317,0.216615129475709,0.311320975444275,0.019965540083029,0.145426565067663,0.194651877721007
"602",0.189315198385373,0.0666317714648048,0.32651408434078,0.120206285722261,0.0344157396860451,0.262916920400737
"603",0.0155610810234356,0.206986140282901,0.159714350783265,0.22973265118249,0.165693769023786,0.222312007704122
"604",0.0891533796403087,0.15763137387222,0.159349626437369,0.166035879539989,0.190705352424091,0.237124388086022
"605",0.212784276367497,0.161586515648773,0.198007027194205,0.0711232415901709,0.0655245137773385,0.290974425422016
"606",0.101550003352746,0.249147573463578,0.134028769448065,0.299223535000484,0.125275921147336,0.0907741975877926
"607",0.00855572487146225,0.108698468078261,0.33656512473425,0.099193701282265,0.0775185319081656,0.369468449125597
"608",0.0145728302938828,0.276193407753824,0.0277836511081604,0.174615926091696,0.109223741216163,0.397610443536273
"609",0.160602992131065,0.162964755899089,0.19390440917712,0.218853413868021,0.195995317170499,0.0676791117542056
"610",0.136543435577881,0.223496885072732,0.280207870362507,0.0510113941584887,0.0946071566505594,0.214133258177831
"611",0.0117783888377763,0.012673064143511,0.299732137876573,0.249979427994053,0.208238584603859,0.217598396544228
"612",0.167463027732408,0.0207677575657421,0.46015314101416,0.11404613102923,0.0693066844825235,0.168263258175936
"613",0.0134655865289601,0.133557039325916,0.0703651492969125,0.333643315126083,0.244521698309866,0.204447211412262
"614",0.031686259174941,0.160484883400595,0.251395786166816,0.23706816179173,0.0640585938212854,0.255306315644632
"615",0.123333960813576,0.294910565435351,0.219781881425884,0.0469791560575697,0.196220211670027,0.118774224597592
"616",0.14704624876204,0.210810118233549,0.0377499460672501,0.160677135573382,0.363599753175712,0.0801167981880671
"617",0.0763570313150091,0.126560168961388,0.302968722509563,0.0947869349879391,0.188877508348057,0.210449633878044
"618",0.031353476534236,0.430492760918166,0.0582307821962885,0.280285676805204,0.0175529478101651,0.182084355735941
"619",0.0342489579403913,0.200197150119035,0.126343863580335,0.2683987971478,0.10427350624455,0.266537724967888
"620",0.120102929449143,0.242869540636903,0.133762430419539,0.0825242821654136,0.146264544488085,0.274476272840917
"621",0.0799066797087242,0.136520553323731,0.296542624475247,0.117292945669092,0.283835116224905,0.0859020805983011
"622",0.119906686368143,0.0344103803560531,0.322939434778681,0.0733293495848623,0.122398534738613,0.327015614173647
"623",0.0332867805819922,0.190184203736608,0.284120442464128,0.207144750956747,0.137517574112356,0.147746248148169
"624",0.0219271985592651,0.349293054006154,0,0.342587875888485,0.188386262022423,0.0978056095236732
"625",0.0950972066382843,0.073150749874495,0.26839708434774,0.243148743695569,0.252427092215036,0.0677791232288759
"626",0.106178805126809,0.197929085190086,0.24334989646728,0.194744243776788,0.196728443149002,0.0610695262900368
"627",0.113395351109221,0.144603739340962,0.321137029243007,0.14405342436863,0.0378487162036361,0.238961739734544
"628",0.104729725618062,0.244923986781397,0.204599146473372,0.13787894181711,0.165388626041183,0.142479573268877
"629",0.128036316273379,0.197337319057309,0.0995374798902807,0.123441500957859,0.138263476842528,0.313383906978644
"630",0.00625139168013246,0.0104988150471829,0.311117704735584,0.202806775047211,0.0480264004823683,0.421298913007521
"631",0.11150812151119,0.305831992868682,0.155220384780596,0.113247068062439,0.19544516808941,0.118747264687683
"632",0.123258530688302,0.209171294836147,0.219612957022215,0.156181547908098,0.205790411925838,0.0859852576194001
"633",0.0689380785988962,0.144277269359131,0.121601698083602,0.175616519608775,0.226090219904248,0.263476214445348
"634",0.205168291129937,0.0835626632876206,0.176125130597413,0.236309985521972,0.234854781024321,0.0639791484387363
"635",0.026372252092833,0.188921502896008,0.278045894330957,0.0800070066482276,0.202525402219926,0.224127941812048
"636",0.0316226619664464,0.166547439118794,0.105650219455767,0.245976119907723,0.262802580394384,0.187400979156885
"637",0.18866259179572,0.290730556456571,0.0472118264478597,0.319879913158678,0.105016180206383,0.048498931934788
"638",0.0913796443763617,0.156064125974636,0.184393703938089,0.175033066783987,0.180779177995802,0.212350280931124
"639",0.182371889332217,0.294232471887091,0.265244496211998,0.139013652969324,0.0486664741876867,0.0704710154116828
"640",0.0433584301323234,0.0769156904380986,0.101557344634625,0.466370495803763,0.180337437104001,0.131460601887189
"641",0.215870765412256,0.0294829183411536,0.213011475188808,0.220467317045318,0.240554592216562,0.0806129317959028
"642",0.0901006106787584,0.0500524650826975,0.340229963313632,0.0740994256865567,0.287978088559474,0.157539446678881
"643",0.0430265447594046,0.228106858669883,0.198192269017781,0.210840002160761,0.274652042783782,0.0451822826083892
"644",0.198217229354015,0.0549423508518783,0.271249193209731,0.239522009173378,0.212347381284845,0.0237218361261527
"645",0.0504435448319914,0.261079749912173,0.313450602312939,0.0560474356303748,0.183531639723448,0.135447027589074
"646",0.180102012318553,0.040358954442898,0.161608975428987,0.2425485506946,0.0804167142358492,0.294964792879113
"647",0.130570312690612,0.361846456978874,0.0179568779728763,0.219048800459653,0.0989657468368762,0.171611805061108
"648",0.201125133990296,0.152226609309152,0.112854159129546,0.257898618330638,0.177342130065414,0.0985533491749533
"649",0.0735706232342149,0.0792205009132797,0.334466654630142,0.327280690260009,0.145067083466023,0.0403944474963316
"650",0.0612131328704192,0.181555089698133,0.252692520420384,0.15209647191857,0.0839489249407047,0.26849386015179
"651",0.0547245730780825,0.253096414870867,0.317347618186804,0.163008238146646,0.142900370628399,0.0689227850892019
"652",0.0650479521725831,0.359971591993699,0.0864974088172103,0.219760946097167,0.162456085629846,0.106266015289494
"653",0.0607504412812426,0.325206644898106,0.201926501569633,0.103922897101675,0.0522478190741507,0.255945696075194
"654",0.149096294688167,0.0986401749401989,0.306384467098612,0.0375492409861271,0.234395326974585,0.17393449531231
"655",0.120035977010806,0.127668891183676,0.142624087220729,0.229262432795588,0.206396501662246,0.174012110126954
"656",0.0682675068899867,0.0495397769874784,0.342104197318234,0.131676593713593,0.33811100524976,0.0703009198409476
"657",0.14945651733632,0.376388898878109,0.0880328130655988,0.256516387536765,0.0755136032196822,0.0540917799635244
"658",0.100348647551703,0.225174300058069,0.0875179299377973,0.310888753873682,0.241690125434969,0.0343802431437795
"659",0.125547231789776,0.188405541784466,0.298313479180994,0.109804121134686,0.166867218750946,0.111062407359131
"660",0.0695882198355857,0.319179318200582,0.0219991376888275,0.119808932353871,0.290993404163646,0.178430987757488
"661",0.215678245676499,0.102848408067645,0.0938321883819892,0.106655430044342,0.0639297255684738,0.417056002261051
"662",0.194956038373662,0.0960897998211376,0.331873542698973,0.256567035863505,0.0469592198638503,0.0735543633788726
"663",0.146973809200675,0.177653956940341,0.132061866592388,0.117546444092513,0.152271132838654,0.273492790335429
"664",0.118888768176012,0.30991034716084,0.0226075568374005,0.115495552342459,0.281021181629481,0.152076593853808
"665",0.0505354402242302,0.147075075087458,0.25429960985868,0.120522240396598,0.17675949689093,0.250808137542104
"666",0.15084220663002,0.356669882868316,0.166218827089691,0.0818005229433188,0.215946737051726,0.0285218234169282
"667",0.0703611692705747,0.158881790908142,0.138492792867017,0.108464317970173,0.286999319968544,0.23680060901555
"668",0.128567585000079,0.0483724009001577,0.356403995879295,0.129132130283787,0.284692120804038,0.0528317671326437
"669",0.123892071906965,0.0180677312653614,0.172120323107751,0.168902405423502,0.267781243133212,0.249236225163209
"670",0.136124126895798,0.250562280558393,0.393206226757159,0.0389957153936615,0.169144878674862,0.0119667717201275
"671",0.028690896517116,0.0292105373469605,0.538927053725613,0.0497891978089188,0.239326490485371,0.11405582411602
"672",0.0324002382503018,0.241147893628226,0.00158774471571668,0.220679834673651,0.276885573848559,0.227298714883546
"673",0.15320303392268,0.224222935635215,0.0282358799582709,0.161775420916616,0.146135640027803,0.286427089539415
"674",0.0917560165280256,0.0616808755565491,0.0312485247168766,0.33634154428626,0.443430598619564,0.0355424402927251
"675",0.0309220594121512,0.189138209499971,0.282795075095068,0.0490718177173649,0.217400619880334,0.23067221839511
"676",0.0263848913495063,0.401960326925094,0.0780025536973543,0.200670994142483,0.0221718909199411,0.270809342965621
"677",0.136549462013102,0.176743689182214,0.0549062921038452,0.166734270754876,0.148202179367165,0.316864106578798
"678",0.0848969919910217,0.0731281334676966,0.275941853397617,0.251283606328597,0.184491613967088,0.13025780084798
"679",0.0874919211366189,0.278487517471395,0.041497201836124,0.121899393240161,0.282440778963375,0.188183187352326
"680",0.0655972826393397,0.225501320435112,0.298353339105687,0.122108917181432,0.15268985970194,0.135749280936489
"681",0.198380856606892,0.0532878681998213,0.157781732974009,0.297008473399527,0.102455732267736,0.191085336552015
"682",0.126276555571024,0.178053310397907,0.0968255762957456,0.324528748079307,0.255813494672121,0.0185023149838945
"683",0.261742515683696,0.141407722677132,0.0298112107658906,0.0443331320776434,0.118214360633136,0.404491058162503
"684",0.0953231992513261,0.0602941564149439,0.281307733459408,0.105400468432741,0.227655191349681,0.2300192510919
"685",0.141938659760902,0.288352321060427,0.0334396132723471,0.118101064494416,0.18710321361329,0.231065127798618
"686",0.102429937951291,0.0125780637345092,0.32015815735668,0.206917747688314,0.22002364847851,0.137892444790696
"687",0.0917222987468251,0.077660637905904,0.216277471906488,0.187075825124552,0.243109254425751,0.18415451189048
"688",0.0629797180698369,0.0533301261752011,0.351952887547115,0.0807778316148811,0.249907089166999,0.201052347425966
"689",0.0073081750677172,0.280056632254883,0.17238910014209,0.220646448725078,0.0982425118965261,0.221357131913706
"690",0.177399707809415,0.0429468160978876,0.251388212453154,0.125840905581117,0.272426305152484,0.129998052905942
"691",0.104617519880063,0.160913358926807,0.176560002876221,0.280455516100957,0.16915315316577,0.108300449050182
"692",0.058765548443737,0.116319459830822,0.0544139553307368,0.4565673772524,0.142013730707741,0.171919928434564
"693",0,0.133388194950461,0.366448586327964,0.090629085540618,0.18998986425898,0.219544268921976
"694",0.12112362155893,0.0277870416005199,0.368151166245752,0.172811125408025,0.0627325757435623,0.247394469443212
"695",0.0705356259670448,0.228074890682416,0.0356912386338882,0.219957070293144,0.131913147438795,0.313828026984712
"696",0.20795545378035,0.366679169157918,0.0908230545513588,0.16928711696543,0.0876872086071029,0.0775679969378397
"697",0.108133317788282,0.0889213603664403,0.309845453204557,0.248094944793235,0.15030285027952,0.094702073567965
"698",0.101084784652909,0.21797791306799,0.28041955331983,0.219608381710683,0.101475694101933,0.0794336731466547
"699",0.0102811094879296,0.191613843288954,0.269420889475999,0.388467520929223,0.103432671616015,0.0367839652018793
"700",0.0491440401440889,0.0990505260095295,0.282671239205664,0.190052401139333,0.252382203218215,0.12669959028317
"701",0.0129470237671943,0.275289856390121,0.138669153097982,0.291596979862475,0.12988895247152,0.151608034410707
"702",0.133074164498663,0.119694242724441,0.300687731578396,0.245751015493562,0.130919258480629,0.0698735872243084
"703",0.139140917865415,0.140466812565997,0.419595480710933,0.126068145433585,0.0402092162969,0.134519427127169
"704",0.278774984780502,0.0342426068169202,0.156186438644387,0.215091479965014,0.287963440749423,0.0277410490437535
"705",0.0802287488867395,0.206847129884223,0.25263440922311,0.0487439328960278,0.158213587870358,0.253332191239541
"706",0.0891609489107334,0.129740090900158,0.316294719545818,0.210989938080483,0.145862940278353,0.107951362284454
"707",0.0922308390324055,0.123998466605774,0.307822077425326,0.212536889435027,0.250022637933059,0.0133890895684088
"708",0.0842551363354909,0.341283619310182,0.117674409911554,0.188687743436368,0.019089121935594,0.249009969070811
"709",0.0977882646707988,0.363715973757951,0.0301253878063119,0.0770836310020336,0.388723102534786,0.0425636402281184
"710",0.0330488383756724,0.254426096757898,0.117616593866588,0.00561267190834909,0.310382954758021,0.278912844333471
"711",0.222105734080703,0.211984919203886,0.207407952957289,0.200265108919563,0.0864122819846811,0.0718240028538784
"712",0.236667498079809,0.191212773457526,0.208684292920066,0.136917529566165,0.0875171924380135,0.13900071353842
"713",0.100585336900355,0.0612828839297294,0.203666943611257,0.190238437361966,0.173737961635147,0.270488436561544
"714",0.143862127110758,0.0983030790018006,0.154911188501987,0.258523173876101,0.178872388040148,0.165528043469207
"715",0.01989716465439,0.215284396569312,0.236959688118119,0.193993373529844,0.116739317077966,0.217126060050369
"716",0.0576196756986986,0.0156681799612255,0.386980577785413,0.0193910402175911,0.171028199834494,0.349312326502578
"717",0.0515490019409058,0.280407490922247,0.0114114059424644,0.448028076352999,0.0531696908221693,0.155434334019214
"718",0.0405009128858773,0.0913612705797418,0.044108051374947,0.204993723858999,0.287833118916467,0.331202922383968
"719",0.136120565599272,0.0788718530017104,0.351358734327522,0.318535385096677,0.0490976511750466,0.0660158107997721
"720",0.100412867628532,0.230775886878628,0.0903871623430427,0.197446123053545,0.290182878788236,0.0907950813080167
"721",0.16635075235602,0.122832282217511,0.100329492450742,0.305162660879009,0.0897545417001037,0.215570270396614
"722",0.112162286167105,0.316013781622015,0.216025992538898,0.28844201519511,0.0256324412217624,0.0417234832551093
"723",0.196180340102595,0.107074575427855,0.217588016967663,0.17001492543675,0.054831295914991,0.254310846150145
"724",0.117562368395401,0.0356454011202072,0.182741957274471,0.259892911980099,0.164438522450683,0.239718838779138
"725",0.107112702928412,0.0763727387090916,0.24698282464875,0.280107637592227,0.257780084938932,0.0316440111825873
"726",0.253300165889706,0.166450585450897,0.0823591804618592,0.103161338192535,0.0426407095208338,0.352088020484169
"727",0.158239175905513,0.0271367761984,0.357513842383919,0.0709526835106706,0.0827394328837203,0.303418089117777
"728",0.0444596152862764,0.200188803597772,0.0681800352296354,0.100605952966726,0.219434344366836,0.367131248552754
"729",0.235912738235919,0.0582034087551515,0.192111139540065,0.0793926094996983,0.0478696446559716,0.386510459313194
"730",0.0612343654808656,0.212087156651435,0.180765831642673,0.256808133739501,0.0799658072534914,0.209138705232035
"731",0.0380202040805238,0.182812715981165,0.0251190159542153,0.165060143845599,0.18513480915449,0.403853110984006
"732",0.0132377964394259,0.116261784628579,0.158313197882748,0.233853466428354,0.19136765688988,0.286966097731013
"733",0.174126321842183,0.149385474342117,0.212378130191006,0.101149280727509,0.0509577896609635,0.312003003236222
"734",0.0790447150369194,0.0676181882452407,0.296687216296405,0.250196352661664,0.0960409860167401,0.210412541743031
"735",0.147310013409794,0.0601203987589572,0.282444777702266,0.112999149973004,0.224191127122459,0.17293453303352
"736",0.171411210790085,0.206724730339173,0.0412117651590295,0.271857544929001,0.100996941258424,0.207797807524288
"737",0.0408348316176591,0.143611272362475,0.0667093787412709,0.361571199830883,0.121767382135217,0.265505935312495
"738",0.232871120176622,0.0464357629925095,0.190815778901637,0.290665166518977,0.0693938502331565,0.169818321177099
"739",0.103173603153969,0.126307363618548,0.203283968555316,0.0688754453313423,0.293653719447364,0.20470589989346
"740",0.113841458184623,0.197577851367958,0.369757628111567,0.0972223933435224,0.155723140209408,0.0658775287829226
"741",0.177217290446926,0.0488287673686241,0.315129969116455,0.0834871429373712,0.19770677895431,0.177630051176313
"742",0.155961207698859,0.234825651658448,0.243664241205013,0.189792196701461,0.100008263101702,0.0757484396345173
"743",0.244845643774359,0.194476047798199,0.414532392324106,0.0576235820661176,0.0664338669977524,0.0220884670394657
"744",0.243599286184251,0.0441131466800059,0.0753338705513921,0.0349131895807344,0.240522294530702,0.361518212472914
"745",0.129094755386146,0.347865991479228,0.126930759649278,0.197593692372151,0.128474924210673,0.0700398769025231
"746",0.023776855568509,0.294408809397278,0.0498774235493321,0.406748789973832,0.00556697256631468,0.219621148944734
"747",0.0977134082283711,0.0431331951752834,0.030757943653851,0.243830350453186,0.361684839902587,0.222880262586721
"748",0.133638472103221,0.00966136047588424,0.407558658687617,0.0957928915667269,0.229047435087668,0.124301182078883
"749",0.0482758538660629,0.139964298968693,0.166437828542728,0.334485259792204,0.231788219663347,0.0790485391669645
"750",0.100836051206129,0.169501683922298,0.21026849480522,0.236699858541679,0.157256076622473,0.125437834902201
"751",0.143200875260149,0.0659995446253045,0.20360377731135,0.225107731016782,0.149860446850354,0.21222762493606
"752",0.235823606883628,0.190924615930026,0.0765504635811804,0.0413382188170124,0.281155359691308,0.174207735096845
"753",0.0762519909669214,0.255700799777128,0.138312780023124,0.229250385012108,0.184324987376692,0.116159056844026
"754",0.112754774190558,0.212875063344498,0.188211951972629,0.172473977440043,0.054863920143221,0.258820312909051
"755",0.202074386088805,0.111179138838115,0.163066284465034,0.102323103464397,0.0464644673399446,0.374892619803705
"756",0.136897898506037,0.359831638609058,0.122824331851447,0.0814568733470575,0.215108027094123,0.083881230592277
"757",0.129123326247781,0.242449565026895,0.306950041808254,0.144408257195439,0.159030713595291,0.0180380961263403
"758",0.101575318023675,0.104847140584064,0.317922608833788,0.189226492562208,0.163012655663746,0.123415784332518
"759",0.0416811427421799,0.0563473185774502,0.442140912018871,0.110459163421378,0.0805109501347683,0.268860513105353
"760",0.0967433721061514,0.202850595325719,0.278639669701031,0.209476544108184,0.146634066043741,0.065655752715173
"761",0.120509672503407,0.316443733501979,0.0490470576428013,0.302045883760279,0.180520914720902,0.0314327378706318
"762",0.112851725727573,0.231115154402161,0.116484577242327,0.186324848078294,0.171454463715607,0.181769230834038
"763",0.10717498420576,0.217378860398487,0.259044215318315,0.222824630939095,0.132903683802537,0.0606736253358063
"764",0.213401280313707,0.176214635167495,0.0589871458768348,0.260973397400718,0.2419894815714,0.0484340596698455
"765",0.0434663600087574,0.26945683540006,0.132550280553244,0.302391359733119,0.051621260878616,0.200513903426203
"766",0.0607127448792093,0.14343102132454,0.153289222264751,0.293242970441835,0.162702876483425,0.18662116460624
"767",0.165488425450969,0.201577150533342,0.0666032944136902,0.262489063883565,0.267550281724788,0.036291783993645
"768",0.225251673908717,0.1586106828402,0.204105285366098,0.0374811935940609,0.29751825215797,0.0770329121329541
"769",0.0925474900641819,0.177664963662113,0.248148623556219,0.197388943544796,0.24682123808154,0.0374287410911497
"770",0.182292309202797,0.1487322942909,0.236454640080982,0.348133957781881,0.021068113625902,0.0633186850175377
"771",0.121376411781169,0.144955513109699,0.263645988567923,0.0937058734347131,0.239583218774818,0.136732994331679
"772",0.138452760708029,0.0156167309321169,0.227531331696071,0.171546141474069,0.227242215767496,0.219610819422218
"773",0.133783729909507,0.425918495280627,0.103262796633073,0.137760738913486,0.0896633527281364,0.109610886535171
"774",0.231597175871886,0.0492375779700249,0.0577685493669702,0.452066969159851,0.151373473853719,0.0579562537775485
"775",0.12132800340617,0.268005396538432,0.287006209002565,0.0394660299042215,0.202416299608587,0.0817780615400249
"776",0.111035299476287,0.119478027189198,0.241549027735805,0.0884712286349787,0.159207675984481,0.280258740979251
"777",0.049135527149962,0.270005056121364,0.0587009264176397,0.15481251923551,0.0594853660325471,0.407860605042978
"778",0.132699591130489,0.214703192323967,0.198591374756289,0.179511292978309,0.0483584415490883,0.226136107261858
"779",0.0299626747934435,0.216130525850408,0.371384144372277,0.268220487658593,0.088394138051456,0.025908029273823
"780",0.123008956269968,0.0584702258625811,0.184474445257361,0.164878347369536,0.231824962747417,0.237343062493137
"781",0.149945937592185,0.170780621120525,0.274100565396144,0.101968209479125,0.047323197204506,0.255881469207516
"782",0.176017660810632,0.209300389443366,0.136081103543634,0.019091585371142,0.129382416989562,0.330126843841664
"783",0.131635340079414,0.220106445766383,0.223221444247372,0.0605934852131435,0.119125755018384,0.245317529675303
"784",0.0743392035679969,0.220806948509898,0.248461681370159,0.323628795422025,0.0656861386190974,0.0670772325108245
"785",0.0663809302450691,0.180615222921749,0.138998201865568,0.151315905514838,0.224402554752189,0.238287184700587
"786",0.124706640878537,0.337258062226382,0.0940351083157261,0.150375022275964,0.109094169574452,0.184530996728938
"787",0.0485403136960626,0.0820104665939286,0.258437111369589,0.108108323869329,0.083263807740733,0.419639976730358
"788",0.231889484229902,0.1588182824866,0.326951615291749,0.065194996960728,0.139552104285452,0.0775935167455695
"789",0.148581534471345,0.196975891640129,0.0291168318076203,0.257879692595772,0.162372951103852,0.205073098381281
"790",0.0836876739572458,0.199354259620376,0.0562435754981428,0.267391220378945,0.283226983286518,0.110096287258773
"791",0.178442898865911,0.264185017301948,0.135560290176159,0.0977553892199167,0.153870158620141,0.170186245815924
"792",0.163464437073549,0.0705613468365026,0.361721355833518,0.0202817155248948,0.260770888300378,0.123200256431158
"793",0.174701941542268,0.0328363738037317,0.292122639068577,0.188395538703517,0.144489999482666,0.16745350739924
