"","neu","NK","CD4","CD8","B","mono"
"266",0.104130842544963,0.0128722646822061,0.107757251469688,0.164850649777599,0.198772947760123,0.411616043765421
"267",0.0530469059903999,0.24233032255798,0.286597628382303,0.218877114534937,0.0596112056530267,0.139536822881353
"268",0.147002242568084,0.0512191358925908,0.208625040337093,0.247115771728977,0.291143921506861,0.0548938879663943
"269",0.162357853147299,0.277127130635396,0.0443510921667458,0.118165267270638,0.255427650200362,0.142571006579559
"270",0.132032816684641,0.138220930757557,0.246777489879462,0.210388114444715,0.104398983468451,0.168181664765174
"271",0.0777134211642721,0.25501055410804,0.00364511593377104,0.398777387303127,0.0853759003300525,0.179477621160737
"272",0.00458949788927395,0.24097053534859,0.166460654748374,0.0377526171087011,0.223539167099023,0.326687527806037
"273",0.132942497774609,0.121203130026946,0.195313632087877,0.125763877329402,0.18869703295923,0.236079829821936
"274",0.192842775579426,0.0255210677872796,0.0629338478452818,0.328377326130547,0.0303049212253705,0.360020061432095
"275",0.0286413214562694,0.146917787759926,0.309640697449657,0.0860345156624285,0.17896448182707,0.249801195844649
"276",0.0691079641918853,0.0835132434172412,0.244975611028273,0.308641644645183,0.0713036886717803,0.222457848045637
"277",0.0650649694019708,0.236714630068698,0.269844394555419,0.0267831025669852,0.240151303985692,0.161441599421235
"278",0.180049454425704,0.117857085370969,0.23429134188236,0.0259085158948391,0.200942015300682,0.240951587125446
"279",0.16152778118616,0.088436802694232,0.287043640629099,0.172099277003777,0.125098456564566,0.165794041922166
"280",0.182949433555904,0.192215856244083,0.211813705657425,0.0346884152262998,0.250606005564598,0.12772658375169
"281",0.211146336534374,0.122436140737517,0.417291616466255,0.0662804623137672,0.093522371918631,0.0893230720294559
"282",0.0593747676616632,0.164619981555416,0.243005643878843,0.234214886856896,0.087507028405318,0.211277691641863
"283",0.183459335208455,0.0307042286277975,0.193490440743698,0.204079914894457,0.118718606666538,0.269547473859054
"284",0.140888049693965,0.321611129185127,0.0457564199892578,0.135276488426834,0.0602467547271296,0.296221157977687
"285",0.054735122238231,0.149790282749044,0.276041360331983,0.128265991041231,0.254278098420703,0.136889145218808
"286",0.0840012983112259,0.116469289792815,0.198291295899028,0.214997337129471,0.154667061839783,0.231573717027678
"287",0.116761278838089,0.197827138677413,0.151250041977541,0.110717365249164,0.22943602514143,0.194008150116363
"288",0.00577520173636722,0.15977594199912,0.22402302981698,0.0526291563524829,0.269579059056919,0.288217611038131
"289",0.107291519439205,0.183920769325432,0.315596218400986,0.120053087632204,0.269057151113207,0.00408125408896535
"290",0.176016985439458,0.0713862965715331,0.0660111885823171,0.129889743416029,0.278585782225969,0.278110003764693
"291",0.139824999222987,0.028067792197945,0.231074319330989,0.225439470841699,0.228756891657316,0.146836526749063
"292",0.1557582424904,0.32059642053534,0.0608454811793731,0.280528430014119,0.137597206509534,0.0446742192712331
"293",0.0189044243073369,0.0415289530844915,0.35416773955604,0.324227264008378,0.0257829248681314,0.235388694175623
"294",0.0984210153537652,0.339313337882287,0.0944412250995965,0.04420152752011,0.165215935013612,0.258406959130629
"295",0.175514890188301,0.0508732043496247,0.285308601867398,0.341312823630054,0.12902308528912,0.0179673946755017
"296",0.14306131034468,0.0856034266779576,0.108016622932923,0.222389844187637,0.16866283243653,0.272265963420272
"297",0.0394863477490673,0.123741224057355,0.205641052494736,0.344581292864051,0.227539376518283,0.0590107063165079
"298",0.101856288382511,0.249346987224981,0.119316585176078,0.0436085194504408,0.180971257073625,0.304900362692364
"299",0.100148850522991,0.0783507373615929,0.278487294512602,0.0320485796246617,0.414667883321781,0.0962966546563721
"300",0.0828483275678067,0.10732909065739,0.0887052364584457,0.250554532181486,0.175057776634809,0.295505036500062
"301",0.160020001257015,0.266928950116364,0.0692137487107362,0.20343329162321,0.13786247779886,0.162541530493815
"302",0.0209737703859752,0.284114511023012,0.248938793373973,0.105096617357266,0.271659063381373,0.0692172444784003
"303",0.152743558206902,0.0474931672740108,0.349359395716734,0.356274777104693,0.041191032571633,0.0529380691260275
"304",0.139524375151226,0.184910651565892,0.280618368222337,0.0230473596159956,0.241887752991989,0.130011492452561
"305",0.165446232223234,0.286053762123177,0.259055121327792,0.145088823742589,0.0672063901874967,0.077149670395712
"306",0.207794679693549,0.0726660042495087,0.0652532974406364,0.355763322424189,0.100627615408311,0.197895080783806
"307",0.0990369311773017,0.163455344678098,0.264959612842814,0.105381366255072,0.0624773723411679,0.304689372705546
"308",0.0486948070777512,0.171390385309244,0.0556418110898832,0.206593667721635,0.278947509145157,0.23873181965633
"309",0.0950924016787443,0.234362923350779,0.300203016012843,0.0661402638095898,0.0649030014873752,0.239298393660668
"310",0.0376548346916798,0.0886468687956919,0.0977873126625827,0.0617944682058387,0.33211311366429,0.382003401979917
"311",0.0673493210528947,0.114299756305075,0.160355289201367,0.221456035714109,0.396671809382589,0.039867788343966
"312",0.00320791632284641,0.266468268942116,0.105983289391409,0.116218796783266,0.226871420865365,0.281250307694998
"313",0.107966847905027,0.0679961642480971,0.42461645255697,0.112587280256548,0.0529133822770908,0.233919872756267
"314",0.11547946397955,0.0645920714476963,0.180726054924381,0.162380501816523,0.248754480994992,0.228067426836858
"315",0.130548650516896,0.219657434024355,0.24121655133179,0.201987375310929,0.0688491997000396,0.137740789115991
"316",0.0613184108893484,0.198329859640601,0.252918822917075,0.229799407541267,0.0599703585253445,0.197663140486365
"317",0.0838852011351194,0.180495772711571,0.455075158539907,0.144877067951974,0.101814304147346,0.0338524955140827
"318",0.00955924262465978,0.168697227636707,0.220715715057067,0.173757999274355,0.335275620203365,0.0919941952038457
"319",0.153506027142665,0.15756244470592,0.147593611311853,0.245569676652852,0.0601991330688407,0.23556910711787
"320",0.181360623472206,0.200542917682714,0.0255373243998623,0.047615074894757,0.0855219611703162,0.459422098380145
"321",0.0664573911412368,0.239725741099246,0.282413743920241,0.124660653682149,0.188007840549973,0.0987346296071536
"322",0.158855462569403,0.252904470468846,0.0802481991855535,0.050161918193394,0.307644131389669,0.150185818193135
"323",0.0605654698309677,0.267133172616231,0.135312174963181,0.305521723053262,0.203590924972402,0.0278765345639565
"324",0.250296371940259,0.125539231309107,0.0474535249790648,0.0439447351022158,0.105472466265388,0.427293670403966
"325",0.0954321064427128,0.208169632132355,0.0249998758918583,0.0841719052406125,0.254033106589482,0.333193373702979
"326",0.0159873618269612,0.135536909473238,0.281250684847119,0.14285541558901,0.132716169369792,0.29165345889388
"327",0.0273935938762955,0.0586126117718009,0.348975584816497,0.0799394223458884,0.343376823634917,0.141701963554601
"328",0.081045463620899,0.0616379114857514,0.157969108815227,0.302100891682052,0.134367851534332,0.262878772861739
"329",0.08603627124674,0.2562952063896,0.0206598076288784,0.18516556086789,0.146310346475824,0.305532807391068
"330",0.119917335397043,0.174780390364688,0.0644874914685134,0.0971390312941137,0.174464100208011,0.369211651267631
"331",0.139032026948919,0.280992979440516,0.168923283630002,0.0416700268649571,0.211978336366275,0.157403346749331
"332",0.00922210061283853,0.162106916617962,0.244540045085583,0.103152573236896,0.256626168821652,0.224352195625068
"333",0.203393250151029,0.127153677163349,0.304793832277757,0.180494625447005,0.120767672802988,0.0633969421578715
"334",0.0241402549447091,0.186100973880511,0.275910370286632,0.183297131662767,0.134777457881251,0.195773811344129
"335",0.107291650486122,0.125550694790765,0.300908939774227,0.235290432441124,0.036807518215368,0.194150764292394
"336",0.000720443445078681,0.167912438770653,0.106854406079822,0.239204217201913,0.151401692395991,0.333906802106543
"337",0.198353080828253,0.0387874081320407,0.261916646437619,0.100117820976605,0.0867387151391638,0.314086328486319
"338",0.0231772072025237,0.282181966504289,0.275610987830784,0.0818040172102965,0.233524166482978,0.10370165476913
"339",0.172843925693662,0.112959551388139,0.206271562336952,0.308109178500004,0.184852103419848,0.014963678661394
"340",0.14480882036569,0.312453887651436,0.128355831133476,0.0344057133130371,0.0600476317215853,0.319928115814776
"341",0.0767780030869168,0.190053765270896,0.200798727894251,0.191770665212023,0.109045708663016,0.231553129872898
"342",0.154462676761491,0.218012666367537,0.103258934697559,0.0440489717961818,0.0981872334127061,0.382029516964526
"343",0.20364286631271,0.117611288317785,0.125889392589363,0.204780970986032,0.320902458904617,0.0271730228894935
"344",0.0475059738793223,0.0659622970039892,0.353017712610037,0.3332219601554,0.197827491126822,0.00246456522442896
"345",0.0705990618302017,0.128488499734231,0.195436566022505,0.304115499013919,0.00552255070362041,0.295837822695522
"346",0.170813117235419,0.247971620602511,0.154598010164893,0.190073272907538,0.195317708286212,0.0412262708034275
"347",0.124027535436391,0.167853877560032,0.224768244684811,0.0469410206110698,0.272072671877036,0.16433664983066
"348",0.156622193788598,0.300146985963396,0.0417809003326659,0.271138950174282,0.164793501494031,0.0655174682470273
"349",0.0253498868553507,0.167061301554388,0.14304933376127,0.332761977210372,0.034955960199024,0.296821540419596
"350",0.102388762232299,0.265419978547613,0.0420334125493429,0.140265610119976,0.199187833464951,0.250704403085819
"351",0.00045151392794096,0.0186298919996596,0.361511979994952,0.306970400036692,0.123205256348899,0.189230957691856
"352",0.0775888825512037,0.0944246277502204,0.274099099115589,0.187711829495267,0.164926678860716,0.201248882227004
"353",0.18924224038668,0.235524149864836,0.0581997505914992,0.114626831977921,0.0742139061086028,0.32819312107046
"354",0.167147751466981,0.120713625028972,0.229764043186839,0.10634305954922,0.275715244275435,0.100316276492553
"355",0.0544049215519417,0.0444079935534911,0.0614248141887396,0.0317143902070572,0.404580000325333,0.403467880173438
"356",0.0723094223397261,0.0398013014197134,0.107975604196477,0.172662453299932,0.109602251059584,0.497648967684567
"357",0.0259174971931632,0.150327760510217,0.498687110123585,0.0364865238431898,0.0677705085902697,0.220810599739575
"358",0.101413694347732,0.187007229160546,0.0897277535958852,0.0927744422971721,0.244002557008787,0.285074323589878
"359",0.120510702631573,0.24711741785434,0.261676549406463,0.0338787880341095,0.0663529210751992,0.270463620998316
"360",0.0128738792926923,0.335866773847946,0.105563558851642,0.0589820499111981,0.293172897071911,0.19354084102461
"361",0.105484403084561,0.15448399333834,0.336348375902908,0.172001159956443,0.0196423986273615,0.212039669090387
"362",0.0353567245797939,0.134221890474103,0.187463509243676,0.298106827254388,0.0086641124252136,0.336186936022826
"363",0.0782168017117508,0.292077190391279,0.274851146083938,0.0260300432576658,0.218643419738927,0.110181398816439
"364",0.0884213241639202,0.126179757869468,0.139930118262409,0.269843769267635,0.0771724057099759,0.298452624726593
"365",0.0509310109862977,0.0473652383207556,0.117285763161768,0.252099857862428,0.247558693473378,0.284759436195372
"366",0.0728804178086589,0.0722219688982124,0.233697956678568,0.0813088042497215,0.238666206587475,0.301224645777365
"367",0.026463516936392,0.180388700584264,0.112308512242346,0.128865544830561,0.227695365728789,0.324278359677648
"368",0.051969174426901,0.0454603378543875,0.0749222849612588,0.284116338117291,0.232094805778942,0.311437058861219
"369",0.122990564223374,0.315347346988073,0.205347275727542,0.102971748567905,0.186443234052659,0.0668998304404471
"370",0.157175742492169,0.0733333616824531,0.264571627506939,0.264671293656239,0.104818884218367,0.135429090443833
"371",0.161475029068437,0.249611438599337,0.234791019476229,0.0334748322193087,0.192508034991203,0.128139645645485
"372",0.126224667327351,0.066310662909281,0.293580931986691,0.137449644076978,0.24585287577011,0.130581217929589
"373",0.155891645443082,0.150667786824551,0.205787647785715,0.252552680533693,0.155866251326023,0.0792339880869361
"374",0.089224462808943,0.243366243121375,0.021261587740369,0.179888757278123,0.117260866387959,0.348998082663232
"375",0.0570125092222993,0.21334103670681,0.226894002250794,0.114617958415822,0.138967334713064,0.249167158691211
"376",0.123391960663637,0.200219112804691,0.188379319700341,0.135019425971129,0.10126850121963,0.251721679640573
"377",0.187205864941667,0.2111866041026,0.119672664111551,0.0609440868344475,0.101125343590538,0.319865436419197
"378",0.0840515048677029,0.227520816346077,0.267720737669736,0.103453907875901,0.304517842656535,0.0127351905840478
"379",0.109941884573043,0.196385889561562,0.177820955228476,0.0837092354146886,0.219538308544631,0.212603726677599
"380",0.239737452282109,0.196003335090323,0.187749608986101,0.147193831506001,0.173974105295351,0.055341666840115
"381",0.176685302991002,0.261644789566592,0.11023701671794,0.126176295992516,0.119163635502563,0.206092959229388
"382",0.0593529228467312,0.245556122971598,0.0448434619658465,0.116617023287281,0.287265968919583,0.24636450000896
"383",0.151544254004495,0.0654659362311108,0.284985698802193,0.0559638570266475,0.198758491974433,0.243281761961121
"384",0.0377714631527911,0.103719255323705,0.287776318965064,0.260785945329094,0.0928636656554954,0.217083351573851
"385",0.0926070947161735,0.180411089075291,0.206409165481405,0.141354904058396,0.142825829200307,0.236391917468428
"386",0.0676437100617853,0.145843430488188,0.053563430803134,0.0728498124392004,0.401745121170439,0.258354495037254
"387",0.152382154874764,0.161951771665978,0.213390566962326,0.0788098697226173,0.316567419075733,0.0768982176985816
"388",0.055987825495988,0.0632988221815645,0.268817528111015,0.160818515492133,0.15598017465052,0.295097134068779
"389",0.0523463482302137,0.15867314195688,0.0526470436157011,0.0865262311194003,0.38749183174352,0.262315403334285
"390",0.164990216503627,0.101055371883472,0.259133737085598,0.219011479715797,0.201641439196336,0.0541677556151706
"391",0.0815291927263406,0.063474165472214,0.339064641617921,0.119225079793702,0.217915546420666,0.178791373969156
"392",0.160810831627206,0.204675910241621,0.103101745443447,0.0933145616411323,0.329503382612047,0.108593568434546
"393",0.0637287557440491,0.41612420302308,0.00782439190035379,0.158763725142433,0.174203332183164,0.179355592006921
"394",0.0875623341406976,0.0376770999971662,0.296949081480168,0.257295015331373,0.205859875960605,0.114656593089989
"395",0.147426760504266,0.319037598160327,0.156182574453179,0.162099845982473,0.082799954876513,0.132453266023242
"396",0.127023173034396,0.214937958450698,0.247340458791197,0.272684138929315,0.127335982746599,0.0106782880477945
"397",0.0859039151998215,0.0152798966049674,0.0250621046252104,0.283996084297547,0.285466821956141,0.304291177316313
"398",0.0241601879356029,0.187826804220125,0.433281887198288,0.0104554820363466,0.00820541046327762,0.336070228146359
"399",0.0509914127054532,0.0799156991077441,0.113939025574476,0.24635787368646,0.352222582753127,0.15657340617274
"400",0.00407737790683672,0,0.483965429901881,0,0.0176495964389525,0.49430759575233
"401",0.0700391888402807,0.259931254142673,0.221282021875048,0.295178045406038,0.0934914308558207,0.0600780588801405
"402",0.112878213092422,0.171761045027736,0.118579442786958,0.234612724304525,0.317761933861768,0.0444066409265915
"403",0.0581272784748812,0.4549602831939,0.0792472625595351,0.230264589028657,0.0480630724489694,0.129337514294058
"404",0.00904246406344291,0.131111220163605,0.153413875032643,0.296564667400089,0.193356556425599,0.216511216914621
"405",0.128575135510291,0.172985397703969,0.166153750042788,0.217833560992874,0.212790775343812,0.101661380406265
"406",0.00240196168172966,0.097917642999099,0,0.224806200662775,0.270596156337612,0.404278038318785
"407",0.205365698092824,0.0282227606586086,0.367369252892476,0.0524491297463627,0.0419294637991019,0.304663694810627
"408",0.124393368670729,0.028092508751845,0.274994448325502,0.147565725131825,0.127158056528189,0.297795892591909
"409",0.0730963872728929,0.255418480933931,0.208437799222436,0.059648432214061,0.224474266831556,0.178924633525122
"410",0.0894198543510895,0.17630776526519,0.107481425573898,0.271104484663179,0.18349838083066,0.172188089315983
"411",0.1055169328386,0.169071372470791,0.142731397130862,0.185421604074644,0.243041017083648,0.154217676401455
"412",0.091018813364094,0.262204602049325,0.0858673478842708,0.201747584387177,0.102103799471865,0.257057852843268
"413",0.0395677685738175,0.161426146402953,0.454006297060444,0.0126763305118877,0.16871020322042,0.163613254230478
"414",0.132491760136708,0.270757320950938,0.0751548974468095,0.0519488816072393,0.383931315827728,0.0857158240305772
"415",0.154329990384676,0.214818986955616,0.17008762175469,0.181074967844633,0.21988740350178,0.0598010295586045
"416",0.162986758753014,0.216962233967991,0.249861582586845,0.198910774502369,0.0636426526152288,0.107635997574553
"417",0.0399508538860717,0.204835736989296,0.0651598000689888,0.268580541555265,0.235056428014105,0.186416639486273
"418",0.0707545484732422,0.207531724042934,0.381640979419475,0.0753003169168482,0.133224419926344,0.131548011221156
"419",0.179432919798424,0.223659133938363,0.204084450774921,0.158160671513914,0.121515327167941,0.113147496806438
"420",0.107813547171044,0.187140192551173,0.275958078745759,0.115415071474703,0.0993615008536383,0.214311609203682
"421",0.183405144208553,0.0783162741051297,0.438031605054075,0.0321213351582634,0.214968404627363,0.0531572368466154
"422",0.0886977477640847,0.217878027068311,0.249880269661392,0.21494092679718,0.151313361067044,0.077289667641988
"423",0.127767147029469,0.0812651884342454,0.329437816873327,0.188366271923244,0.2588538639808,0.0143097117589148
"424",0.0627477035204951,0.116704925186306,0.289643717694701,0.248192252944421,0.0493559286854773,0.2333554719686
"425",0.0575778943827975,0.0881918231001872,0.27626624895466,0.170585574629296,0.23074459477624,0.17663386415682
"426",0.0632359088404898,0.108130851912751,0.180127359411517,0.403188991722741,0.16389554588623,0.0814213422262724
"427",0.143081469819992,0.217042167283504,0.146840009827765,0.303651932705254,0.119803297305184,0.0695811230583012
"428",0.128851286777356,0.10575393109782,0.12342614089854,0.232217031671094,0.242819798909854,0.166931810645336
"429",0.0289138381560065,0.245282428189996,0.194366416384084,0.285164112349508,0.0672051607156034,0.179068044204802
"430",0.134592735892514,0.13375549079813,0.23056790155744,0.0593724302639464,0.163962838617527,0.277748602870442
"431",0.120260578736526,0.0873206483785419,0.234505725320222,0.171906432231643,0.138766298842976,0.247240316490092
"432",0.0818599107390815,0.204618826222288,0.295771515177733,0.238886072573548,0.0173957776124857,0.161467897674862
"433",0.100643467774774,0.254933485184996,0.0589073711619663,0.205885208700134,0.0919802901064965,0.287650177071634
"434",0.130469895357477,0.0311245037373474,0.331207402113276,0.0349349125939702,0.302114131297939,0.17014915489999
"435",0.156651802023299,0.272031360193956,0.154041255071312,0.200366147648772,0.175490570423832,0.0414188646388286
"436",0.0551618161036511,0.258643413442217,0.321466768242892,0.0682866809948395,0.0333344779183008,0.2631068432981
"437",0.244215639866405,0.253962281877986,0.0553685670795365,0.242238368927451,0.12874149265185,0.0754736495967718
"438",0.153701892166967,0.0293396300466362,0.362314946513682,0.0392110711191304,0.159612886760705,0.25581957339288
"439",0.056822837737666,0.0429339147182678,0.354981150026237,0.0397002594862525,0.185337929672525,0.320223908359052
"440",0.159025502904303,0.117237128209995,0.0902625567520495,0.176935176441312,0.243438372674869,0.213101263017472
"441",0.230444328080547,0.288450319551095,0.0739717350915114,0.0992837085118015,0.199276964138985,0.10857294462606
"442",0.0760495900836551,0.297194450286764,0.0521004323155393,0.0615229030694201,0.311515639311926,0.201616984932695
"443",0.127141700307828,0.200111918137238,0.189210842229847,0.122331734126924,0.093160953943704,0.268042851254458
"444",0.131049587054435,0.0400851669228793,0.103850354300665,0.260745342717864,0.204964688140799,0.259304860863357
"445",0.0961726758848959,0.0114514620157066,0.31345847319971,0.161616901832279,0.0306663038937252,0.386634183173683
"446",0.218214381000668,0.0673883191614982,0.0555789277298558,0.0714750795035337,0.198893051812142,0.388450240792302
"447",0.0989540246261669,0.126835290709573,0.168818777431917,0.137907990278138,0.0967743385958097,0.370709578358396
"448",0.0602665359059024,0.11101029253643,0.223384667773653,0.185025911629905,0.195426571275046,0.224886020879064
"449",0.0633012429082982,0.166308785049943,0.252144587340686,0.109895879514192,0.0650821220863034,0.343267383100577
"450",0.0669981581340684,0.281572544274088,0.219497741651502,0.063058572804615,0.00564114928470978,0.363231833851017
"451",0.156232152790117,0.152228634844162,0.223690463652454,0.238970002573906,0.0130863560281095,0.215792390111251
"452",0.125101699212208,0.189738566230593,0.145617743922564,0.130458621016361,0.24180242200842,0.167280947609854
"453",0.0394597594003889,0.303073392585174,0.182161935807527,0.105464205111045,0.141551166217808,0.228289540878057
"454",0.0481938273742955,0.388865358105637,0.0734484910781852,0.127424481039887,0.161439964016152,0.200627878385844
"455",0.193981763974645,0.29868932562223,0.0921601262143761,0.188553623405052,0.0587545727949297,0.167860587988767
"456",0.198949310828703,0.195179789033611,0.0692422342329325,0.233839607475568,0.0396945484355408,0.263094509993645
"457",0.0698464772508845,0.146933091881537,0.193420704384564,0.268642047438608,0.0427919840503355,0.278365694994071
"458",0.167023078928093,0.187505366992489,0.0717397848484769,0.181139921870066,0.240013420996106,0.152578426364769
"459",0.0417023443802957,0.0249774544513928,0.466680281952296,0.259571274655194,0.207068644560821,0
"460",0.193915480405856,0.0783925860570107,0.225260651928364,0.0261645144287783,0.447683286286152,0.0285834808938387
"461",0.118646273966296,0.16161872199782,0.322757535772869,0.213801081755205,0.169500423773452,0.0136759627343582
"462",0.212647633730461,0.0577043891096206,0.149317932890816,0.0695767991505504,0.409451894194326,0.101301350924226
"463",0.13409302305809,0.161964073471312,0.100459405021257,0.195450519804543,0.187121111194891,0.220911867449907
"464",0.0372853492803218,0.260835642239031,0.157184853813271,0.268446357672383,0.141692314384489,0.134555482610504
"465",0.0953057819689363,0.212228021406207,0.0672354452764908,0.0523115657589969,0.414270221350821,0.158648964238548
"466",0.0753266407811242,0.334610620970096,0.211331613661573,0.0917046280928736,0.214515128831997,0.0725113676623369
"467",0.0480078534581284,0.207991567841896,0.111911508793907,0.310664651423433,0.259343221303664,0.0620811971789717
"468",0.0666159834234039,0.152196532466213,0.242194085227821,0.311634551799864,0.181397590929535,0.0459612561531636
"469",0.0540353331099962,0.0505346313242925,0.316954203182289,0.178974893357879,0.149523641885991,0.249977297139552
"470",0.15381549733961,0.0542449886509319,0.291050994231772,0.110048523035086,0.184061638041548,0.206778358701052
"471",0.154377169794383,0.185961019988977,0.216112128709816,0.160120028551075,0.217565531123254,0.0658641218324939
"472",0.198140115962973,0.313550423297973,0.127460088750204,0.0588980082906517,0.211275721682393,0.090675642015805
"473",0.147103488051691,0.185743212626925,0.155169372217579,0.0414400198250642,0.269417630631387,0.201126276647353
"474",0.143763574109288,0.149111929560328,0.292325604289455,0.175722660042195,0.10636127447991,0.132714957518825
"475",0.0338602845307608,0.254216252135816,0.134341416874846,0.0708885236234786,0.22713741745661,0.279556105378488
"476",0.0474736622899194,0.216499258076101,0.0649614123920697,0.335144938458814,0.240237972324369,0.0956827564587274
"477",0.168455036206199,0.0452726145191112,0.338660423944898,0.116538608804466,0.0433931435059392,0.287680173019387
"478",0.133831089956803,0.0113190541091985,0.389528901083575,0.146308746226796,0.0286288102941795,0.290383398329447
"479",0.139395783187065,0.237031512224546,0.266672860575483,0.262455853606392,0.073335516147411,0.0211084742591031
"480",0.187482837352645,0.18353741541623,0.170141427563442,0.0609325172660575,0.320377896448476,0.0775279059531491
"481",0.165522339609491,0.202253526651872,0.397508158927259,0.158906149896865,0.0637521482548409,0.0120576766596726
"482",0.0646022680567272,0.226707573814059,0.201307895107503,0.111162243763382,0.185846406439808,0.210373612818522
"483",0.0433983372217255,0.0706429123385369,0.206614557420763,0.23175848467391,0.167229381037529,0.280356327307537
"484",0.134477862084895,0.080137778409676,0.239252535175873,0.243239448481138,0.232301620889135,0.0705907549592834
"485",0.0264894254874164,0.223277822549833,0.218997701441952,0.338432875573848,0.00463515133577544,0.188167023611175
"486",0.212181235111571,0.0922346501963391,0.362928967771178,0.0522634443906434,0.164231763738217,0.116159938792051
"487",0.119539971924062,0.115853268851403,0.21459966940486,0.180364974650409,0.130246734051455,0.23939538111781
"488",0.13562943412677,0.176084496739468,0.24689920962883,0.190037589576139,0.0853674858344473,0.165981784094344
"489",0.0016137238242937,0.0215694784265226,0.335289060804903,0.225250236009879,0.0493407906296096,0.366936710304792
"490",0.0599500013385456,0.0810538940213241,0.344718288572956,0.179519698460779,0.0653840622203723,0.269374055386023
"491",0.0220700914762213,0.163340384699704,0.26534127503024,0.127390842158256,0.217677362201668,0.204180044433911
"492",0.115486973490423,0.241813544815622,0.093989939211481,0.0458418363718742,0.228933081670364,0.273934624440236
"493",0.0619713649225363,0.123905973018127,0.282160026359534,0.0808046336226411,0.184424183187672,0.26673381888949
"494",0.0584535780198936,0.0552437986111899,0.449234768517598,0.166635381609301,0.169537226588933,0.100895246653084
"495",0.124414229059677,0.114383697197791,0.0742939422278729,0.202583623120651,0.338173190717826,0.146151317676183
"496",0.176053078977109,0.142377896267151,0.158075098800023,0.0655720796796856,0.126178583692951,0.33174326258308
"497",0.150183876168501,0.23785794531217,0.28031897862613,0.146958430636656,0.0162411595575932,0.16843960969895
"498",0.0906399998427981,0.0360394059209555,0.149841292052191,0.367038110242481,0.3244269165189,0.0320142754226737
"499",0.130994596259441,0.243841860987815,0.0447298215128119,0.220994160271057,0.029232623105482,0.330206937863394
"500",0.0115154573281615,0.210200973814117,0.0833004008575652,0.27279014073019,0.219872879783297,0.20232014748667
"501",0.0407325046918369,0.0310763644054782,0.41345142700392,0.246983478686017,0.205891465978164,0.0618647592345847
"502",0.0755988525471175,0.123329328632246,0.240665459177461,0.234278258205164,0.144257417816407,0.181870683621606
"503",0.153377890660111,0.195696124658655,0.0703161695020826,0.355534168487693,0.182922169351561,0.0421534773398973
"504",0.0933325739531833,0.441570296645109,0.332589513425756,0.0570936468408011,0.0232377550081337,0.0521762141270169
"505",0.103356400991708,0.0954244539771103,0.232508097529613,0.24012499900628,0.0343945459519416,0.294191502543348
"506",0.0392543910192461,0.266506993387343,0.153405789897531,0.26323456124355,0.177336082190209,0.100262182262121
"507",0.092650420949793,0.205448591242297,0.121352127488962,0.0908803939639022,0.169923779454067,0.319744686900979
"508",0.131662151072412,0.183167597601135,0.227511937026951,0.105693852915006,0.0289310210648039,0.323033440319692
"509",0.076235803111287,0.214755792914236,0.218303316342929,0.187808770287412,0.275985886495229,0.026910430848907
"510",0.0823770527555545,0.200942559159925,0.201501639424331,0.241077993195861,0.0347284504347553,0.239372305029574
"511",0.00793359632136677,0.198169015852023,0.191085521648963,0.165105461954086,0.199424789285486,0.238281614938076
"512",0.0640039535118645,0.0200618280492001,0.19894514147723,0.188875653219234,0.287815101708154,0.240298322034318
"513",0.0581738929178951,0.188434432460927,0.270099712207856,0.247583737473964,0.140224217832645,0.0954840071067129
"514",0.142921751857472,0.063445777930839,0.295793931497884,0.120482664835097,0.297238417927202,0.0801174559515063
"515",0.0722404682047314,0.0504255801003408,0.0201742965448948,0.219509189687092,0.302552398992743,0.335098066470198
"516",0.116446095179948,0.223258024225427,0.188473763963257,0.166966894058847,0.0863690829237452,0.218486139648776
"517",0.125572774595131,0.13856105985363,0.232818792128302,0.210403313771808,0.138939631664747,0.153704427986383
"518",0.0137279986129409,0.178771616653251,0.166374917550726,0.137987613929154,0.249970761773948,0.25316709147998
"519",0.0891571378566515,0.0544963937706427,0.314037697140087,0.0511724287477996,0.185954432208468,0.305181910276351
"520",0.00325990307987469,0.0418095586880418,0.179801926818897,0.251513351894466,0.248608769197872,0.275006490320848
"521",0.128771006217158,0.253591786636089,0.271849748356496,0.172549783291116,0.142492412706006,0.0307452627931348
"522",0.0761340314072265,0.165459856243625,0.230443580627113,0.126488023380604,0.196375279248586,0.205099229092846
"523",0.00853329874172309,0.235246668693198,0.332785884862646,0.118149125776892,0.270101396443945,0.0351836254815946
"524",0.00950122449095355,0.000197064831193448,0.104069239156529,0.5068918683844,0.147991094617372,0.231349508519552
"525",0.143146432125674,0.203457527609794,0.148062130010523,0.163553406986982,0.173917912319404,0.167862590947624
"526",0.045320248479661,0.219534299369119,0.271259313012803,0.113208470785537,0.239635468757098,0.111042199595782
"527",0.0895537791275366,0.230823213192735,0.110677685455866,0.101562870737002,0.205606117195066,0.261776334291793
"528",0.0881009306586935,0.266913754916305,0.21661782862566,0.162310318306283,0.184988908371583,0.0810682591214755
"529",0.0474401276843058,0.079850926542156,0.187742499504896,0.087673816790393,0.261986407519688,0.335306221958562
"530",0.000467470774486588,0.186130951790079,0.0955485025872174,0.117584501795654,0.224685992361153,0.37558258069141
"531",0.177053497745356,0.168006773004153,0.361508345527448,0.123020011317772,0.0496824754999863,0.120728896905285
