"","neu","NK","CD4","CD8","B","mono"
"531",0.164546296758553,0.203819382362207,0.072633447323801,0.192975762325221,0.126705738675118,0.2393193725551
"532",0.0494464827417858,0.28566536817207,0.0594472854429604,0.0960123850490197,0.250038104163794,0.259390374430371
"533",0.0108651756573602,0.198422082284142,0.242698373938983,0.0789238821126837,0.389089582759967,0.0800009032468637
"534",0.152171569334144,0.138241942712289,0.230616759009958,0.247166073785914,0.146771897076862,0.0850317580808324
"535",0.101693564357169,0.116836975096908,0.209726180155241,0.207079024949407,0.120667643574206,0.243996611867069
"536",0.0791983200557355,0.161153769918753,0.215121296755198,0.104110960446665,0.282565794782164,0.157849858041484
"537",0.140490192635057,0.254861072270812,0.214206069881136,0.113442434457959,0.124600746491178,0.152399484263857
"538",0.12601626423465,0.21605869225485,0.141232506774078,0.216342045294698,0.208947409021115,0.0914030824206098
"539",0.107813366257821,0.146776383275604,0.142175509229186,0.218208469340685,0.119624562416271,0.265401709480433
"540",0.0622355397079279,0.233905712662124,0.228168791758574,0.0546155397858568,0.112447552094569,0.308626863990948
"541",0.0939375679828257,0.282639802140862,0.185448131815198,0.173080214004468,0.0638724340558927,0.201021850000754
"542",0.0756609179458428,0.283962065724127,0.357170105186759,0.0909188948871364,0.182404068312543,0.00988394794359203
"543",0.010058724020301,0.26379853748055,0.13343604120783,0.293636225370595,0.0375930781404243,0.261477393780299
"544",0.117406566670425,0.138979255338506,0.436726244728359,0.0947945886994597,0.101381625823799,0.110711718739452
"545",0.0947944241633658,0.238923425918179,0.151546488522833,0.132976496895321,0.127103783183178,0.254655381317123
"546",0.0741344898721499,0.117995873592541,0.313230159175577,0.328289082903311,0.145299460163545,0.0210509342928762
"547",0.0163572577883708,0.26476271341018,0.100763372209857,0.174397904331769,0.164232549282077,0.279486202977746
"548",0.189917030155679,0.204614238445619,0.0977416844159501,0.0729416480786921,0.190543159319936,0.244242239584124
"549",0.08694633380188,0.322855697462055,0.211384943918403,0.301015245857759,0.0481510708893854,0.0296467080705176
"550",0.138041797936194,0.0349064594491384,0.0841818006809172,0.252303332891768,0.161200289292456,0.329366319749527
"551",0.0845978772153307,0.319139709391553,0.033764388247006,0.31719157720662,0.0866071662280119,0.158699281711479
"552",0.100082170287707,0.103801532492309,0.302606262129795,0.228397335038035,0.178654242821334,0.0864584572308202
"553",0.0553416230891378,0.0951917634861241,0.414768004989856,0.148950955975327,0.0410484815351597,0.244699170924395
"554",0.0511897549273033,0.105204220024824,0.308129535561717,0.213437814269093,0.177272461874141,0.144766213342921
"555",0.142029989723873,0.0757408854715495,0.299921321193015,0.200146419727778,0.0946094243033925,0.187551959580392
"556",0.0268203569858913,0.318093318270949,0.175923569353823,0.147487736405798,0.0660377857861438,0.265637233197395
"557",0.169402765335071,0.0964901412762072,0.36084081605908,0.152077050647632,0.0411165531822848,0.180072673499725
"558",0.114617263457043,0.0662084459511389,0.419607516579485,0.206184985974471,0.185763993800168,0.00761779423769356
"559",0.135066304170939,0.20968792671804,0.100488242112988,0.202004503408733,0.180654153665536,0.172098869923764
"560",0.059934325947175,0.119052441190514,0.391616452657766,0.0318113340281688,0.148611779939443,0.248973666236933
"561",0.0630701571216576,0.131420725358162,0.201662097129193,0.27517685716547,0.240259571647623,0.0884105915778938
"562",0.115358070911602,0.109445267778612,0.256730832821048,0.182163737515479,0.203459350539504,0.132842740433756
"563",0.147271313046801,0.19062369993981,0.309224680473909,0.188872763040767,0.0628194581057822,0.101188085392931
"564",0.150947786952278,0.125513970299174,0.226559486325217,0.143817421679387,0.158687757344649,0.194473577399294
"565",0.0442035008563914,0.11700546082065,0.314292315002525,0.172754782239599,0.312637164163961,0.0391067769168732
"566",0.089953210383773,0.27049335651563,0.0766069464244632,0.206307314903733,0.21149846645763,0.14514070531477
"567",0.0315946500130135,0.187582757658609,0.281843067012543,0.0152054846456567,0.254308363408359,0.229465677261818
"568",0.231881909551552,0.177268593379968,0.0947752066416012,0.0459548403336324,0.115367361803064,0.334752088290183
"569",0.0976908517953527,0.269416496325841,0.0898978948377669,0.24280382103916,0.0924432450584385,0.207747690943442
"570",0.162104122558243,0.159235934293728,0.221288397574852,0.0701292170915613,0.234205545317691,0.153036783163924
"571",0.0966566130641318,0.167950224484167,0.231727548433171,0.124927503347624,0.174530734336375,0.204207376334532
"572",0.102944847124371,0.122635644942778,0.20366928656944,0.160271594456747,0.116672719990526,0.293805906916139
"573",0.107016395410246,0.318915273852491,0.0728225922744037,0.204432739972862,0.225253609823563,0.0715593886664348
"574",0.0463354145012724,0.177104635560934,0.20207551009966,0.224337423824684,0.0949629498561587,0.255184066157291
"575",0.0208581616542836,0.237124313560926,0.272138256659747,0.213606900839235,0.0758708973575829,0.180401469928225
"576",0.0920664497727083,0.320693696604323,0.358960377928007,0.180200454504796,0.0393212502706577,0.00875777091950851
"577",0.109893616993097,0.200287982192611,0.130681725120924,0.241708816150652,0.207059169276029,0.110368690266685
"578",0.134135006930254,0.208335444337512,0.234377034938031,0.196359017962315,0.15124068961503,0.075552806216858
"579",0.12767007456827,0.218038721219935,0.247406131664267,0.242743222778231,0.0693174474481949,0.0948244023211009
"580",0.132122476153268,0.205511751047822,0.269305011886647,0.0996914821036068,0.138322243477218,0.155047035331438
"581",0.0492550813179676,0.155783470084316,0.29532293137668,0.31828692301911,0.0985385312901162,0.0828130629118097
"582",0.0796816409027876,0.185675891525837,0.179759010964738,0.180642450855441,0.19180785714982,0.182433148601377
"583",0.061812905986484,0.253252158236112,0.200785810816444,0.170135776587132,0.178548704476935,0.135464643896892
"584",0.0445040967791916,0.17274006563181,0.0840816529973013,0.246208368823909,0.259841309492893,0.192624506274896
"585",0.103167765495677,0.229808721025934,0.0755062675422337,0.235019525931701,0.0745064841079484,0.281991235896506
"586",0.161292563388359,0.0443921368597683,0.302437680270695,0.173898785238248,0.0868019749605139,0.231176859282416
"587",0.0152420487641474,0.0136694899496936,0.238319535074157,0.282153368181505,0.113722169629936,0.336893388400561
"588",0.12166135327218,0.280881583992942,0.0299796738410719,0.284796974565679,0.0308773446221937,0.251803069705934
"589",0.0518591348319553,0.270412434629161,0.130398332628887,0.174861718776427,0.235486109612744,0.136982269520826
"590",0.173501055185202,0.168078109675974,0.0718002253293867,0.0876562156748762,0.310788198715641,0.188176195418921
"591",0.147258086638134,0.193697552176099,0.0213496838711652,0.280261576348241,0.0678174489353932,0.289615652030968
"592",0.153805256142475,0.163336797370143,0.263912332532786,0.0764605659238291,0.224673469228133,0.117811578802634
"593",0.133204917475219,0.142636536925354,0.186960044971119,0.166373756014199,0.140874591736361,0.229950152877748
"594",0.0537701113221944,0.0936544880898469,0.111061342741642,0.249073855586914,0.273935388615027,0.218504813644375
"595",0.165842221459017,0.175937176946949,0.186729193108251,0.21981408249017,0.0234235742154066,0.228253751780206
"596",0.0298371567087718,0.110163605030198,0.139621076883609,0.274843617435594,0.243942309624543,0.201592234317285
"597",0.0388314237781467,0.179366351261178,0.226748885534746,0.134996657309921,0.387844549450403,0.0322121326656042
"598",0.0454926965127909,0.091610152542272,0.355270446777895,0.0815805745539686,0.292018657680339,0.134027471932735
"599",0.0260704174110303,0.285896447508514,0.0665203139696295,0.255387138165624,0.169712210712641,0.196413472232562
"600",0.0394671455358448,0.149123769967654,0.406334952865551,0.213397693505247,0.0759116566541657,0.115764781471538
"601",0.117634663410312,0.0477207964839162,0.207061726059346,0.0950704977005568,0.196950820329342,0.335561496016526
"602",0.182580760505602,0.425568924469914,0.114074982850623,0.101898819333116,0.0676153346602128,0.108261178180533
"603",0.162855974852559,0.205349428211885,0.0450380622680767,0.246576531983692,0.0241496208650411,0.316030381818746
"604",0.112396242604484,0.200560186161997,0.258309075402191,0.193142178744664,0.215698423474854,0.0198938936118095
"605",0.0944532539038958,0.116237669340398,0.304423946258177,0.21912106706091,0.17856400067506,0.0872000627615595
"606",0.0494321659095838,0.263646245515491,0.120864360090065,0.1180699010579,0.260032671718411,0.18795465570855
"607",0.0547190601755451,0.0144679658305995,0.320256283558043,0.140819211164663,0.18351722068154,0.28622025858961
"608",0.0339249794042399,0.0660040232961026,0.261629451995757,0.194808186798169,0.276155209867647,0.167478148638084
"609",0.04016497012504,0.208326562810302,0.313102106040534,0.264990681117349,0.10453535681072,0.0688803230960559
"610",0.0588736579323413,0.0935334844925779,0.205705938320924,0.217805346023056,0.231061279119846,0.193020294111255
"611",0.101340465405425,0.154834322030064,0.211153964413382,0.117095637968113,0.182557352421111,0.233018257761905
"612",0.0355727498447055,0.221957427510962,0.0387313656751254,0.2792016568267,0.350457171636115,0.074079628506392
"613",0.0592487500864049,0.0679503928911038,0.429037913068608,0.0578898409716468,0.22149057773848,0.164382525243756
"614",0.0932535978734615,0.13299419164744,0.212533258002035,0.0423357913266591,0.254751791802378,0.264131369348026
"615",0.128031998454365,0.0378739274758137,0.238248631335413,0.277023165802454,0.175126822262102,0.143695454669852
"616",0.154461585733119,0.159766801521366,0.146629302441969,0.112415938396608,0.0963821241561103,0.330344247750828
"617",0.130862968503177,0.137062472107768,0.043863095017769,0.260503474297126,0.254615148392335,0.173092841681825
"618",0.135427483088891,0.240913361433483,0.0763137135603728,0.169878219415547,0.086120694112754,0.291346528388951
"619",0.131734810514296,0.179656554844277,0.28499059165225,0.0453086053061076,0.15664425107306,0.201665186610008
"620",0.0841617941350997,0.134204060460003,0.284772436920142,0.262402001524561,0.192170446165033,0.0422892607951618
"621",0.172215927545747,0.1082787797709,0.0283727423068196,0.190937414873507,0.254265644996638,0.245929490506389
"622",0.134239405479374,0.175436296344369,0.257019340067077,0.14894077591764,0.21137741199668,0.0729867701948598
"623",0.0771372346599425,0.0993985316735708,0.329827385724402,0.085210888312097,0.248380044966845,0.160045914663142
"624",0.0118990803933298,0.0979837904250385,0.273633212208859,0.124073371132974,0.234587402712327,0.257823143127471
"625",0.186754094679217,0.476051563059384,0.0363792526877826,0.147565291293839,0.0614427642048143,0.0918070340749633
"626",0.0868394401893589,0.0554032518914143,0.182728621639696,0.184366551312745,0.180020712152508,0.310641422814279
"627",0.127107872757715,0.172198946201075,0.204467221046213,0.0182079536580574,0.259866277742684,0.218151728594255
"628",0.120402487263164,0.256252460674117,0.23186663315661,0.0666899019308233,0.209727075274823,0.115061441700464
"629",0.226563313971549,0.205183967475965,0.0699481040025606,0.143286909732959,0.310912711639304,0.0441049931776633
"630",0.0362605932729366,0.3183368840462,0.245237716163755,0.16209929327083,0.211827553497107,0.0262379597491713
"631",0.183141744096608,0.270771557165529,0.157865281082241,0.0341642988320767,0.137836753372771,0.216220365450774
"632",0.225978173047353,0.0569187435147241,0.03550022858079,0.116601695876927,0.280863426548011,0.284137732432195
"633",0.0925871552880872,0.0964690327146371,0.35171001340633,0.0471251130917684,0.1798272894917,0.232281396007477
"634",0.0304804557024925,0.158038689563189,0.310194196941393,0.187962419413318,0.0197337263974607,0.293590511982147
"635",0.0319103245657527,0.0434521081313786,0.208646179951479,0.210808117302794,0.313587351225183,0.191595918823412
"636",0.0831051616041238,0.0782215400461562,0.299159709575757,0.251485932443959,0.235291372586144,0.0527362837438598
"637",0.0785289582653182,0.117146455415481,0.136880493677902,0.29622091804628,0.116518278346905,0.254704896248114
"638",0.163264263064734,0.110152407622642,0.163098360959128,0.132126968303522,0.244759981284264,0.18659801876571
"639",0.156177472549145,0.0935346692439274,0.25862811263152,0.315855341663536,0.0401457569118763,0.135658646999995
"640",0.12170308738925,0.166929688998264,0.0897856383887681,0.13071615746519,0.212126022430583,0.278739405327946
"641",0.0490135587815523,0.414719569575766,0.0235897786354362,0.0898978202367974,0.264086095909158,0.158693176861291
"642",0.0380166123483828,0.241760699415156,0.164854674031057,0.0883834441455595,0.18212145758755,0.284863112472295
"643",0.0840154488806307,0.1634762508774,0.211854033417879,0.164001499773944,0.207484895251257,0.169167871798889
"644",0.0250868784211717,0.202040457293766,0.197180848215269,0.178203745564777,0.126262169066504,0.271225901438512
"645",0.109601706397731,0.141410240188354,0.1422125210389,0.23977808568393,0.150911512843418,0.216085933847667
"646",0.233746302131485,0.101015638774067,0.23807226825857,0.080713437886741,0.228722873947651,0.117729479001486
"647",0.258042463213232,0.158104710091774,0.117676193507556,0.0578983352375172,0.117815628323755,0.290462669626167
"648",0.165579307851632,0.177752098513413,0.158861819446372,0.150302960386553,0.26296999467348,0.084533819128549
"649",0.152345991769381,0.231401550426994,0.176172105726075,0.0487365804460821,0.169785409674034,0.221558361957434
"650",0.143387497950957,0.0716556617114735,0.227285207193771,0.222218721478851,0.0733732554563771,0.262079656208571
"651",0.0981292767808053,0.215531561747467,0.336095863446264,0.108133800229487,0.100857093937655,0.141252403858322
"652",0.122924939472094,0.216165751104342,0.276437450403005,0.122777450534385,0.0845325587971629,0.177161849689011
"653",0.0351777394018259,0.247741851770109,0.257121087532339,0.062644990128249,0.239412137239791,0.157902193927686
"654",0.139174209948551,0.112064653630677,0.258994223733342,0.202613674761136,0.106247139749107,0.180906098177186
"655",0.0820438006813571,0.287074238079635,0.0344882533149519,0.243678183514588,0.263912550264626,0.088802974144842
"656",0.0391944471277272,0.216543514100983,0.249407933791473,0.235160991604919,0.225052425024347,0.0346406883505504
"657",0.133012849585158,0.131736580014124,0.215219911112254,0.0808040629739909,0.224477363454375,0.214749232860099
"658",0.1221865183029,0.207970813456404,0.160660202869841,0.2942768002719,0.0505999869726326,0.164305678126322
"659",0.122779298039582,0.109890225880917,0.222260499645937,0.288138186783776,0.131299814818509,0.125631974831279
"660",0.170221633614793,0.14743681923213,0.279141021956991,0.122039234615001,0.0688874234579549,0.21227386712313
"661",0.0427601941037502,0.023543385370298,0.27164716603783,0.234404773218681,0.146275114081583,0.281369367187858
"662",0.122038096669441,0.341310663644226,0.033566898490449,0.164557248334276,0.283548309898923,0.0549787829626846
"663",0.0480714216962294,0.0554611327762422,0.191459009851821,0.189205260895839,0.323330995102709,0.192472179677159
"664",0.0645659304925439,0.312283088582336,0.228742931250286,0.286120560793844,0.102942004456299,0.00534548442469075
"665",0.133614614907263,0.301778729715324,0.329435605473355,0.138937171631476,0.0174115640635467,0.0788223142090353
"666",0.141129542709454,0.240399648835092,0.208419507098956,0.125553229375909,0.236766210868656,0.0477318611119325
"667",0.0462365494250257,0.502284069641306,0.17467275948018,0.0887151761505482,0.063200994018666,0.124890451284273
"668",0.159829518730014,0.156941662003291,0.0307355434300002,0.215980072802434,0.137933723143163,0.298579479891097
"669",0.104875267353119,0.271216025784308,0.0406496848661629,0.214814443527384,0.103324063780753,0.265120514688273
"670",0.185751553240257,0.0871379083937082,0.0938568044239791,0.346961157399052,0.0907294197177978,0.195563156825207
"671",0.131086243667698,0.19807345931729,0.0533394011881052,0.267255507213523,0.219578010922432,0.130667377690952
"672",0.0576823141059952,0.0876622969977424,0.164169545226768,0.255773192360686,0.145387710774459,0.289324940534349
"673",0.0145240513192594,0.144255555613198,0.186819126803529,0.209635835471144,0.357418704952959,0.0873467258399098
"674",0.143920261857987,0.160439547943701,0.0808892711289563,0.118591224256567,0.159204417121639,0.33695527769115
"675",0.0686950898246859,0.156304772267619,0.418737141173928,0.0675945695204661,0.285314686250442,0.00335374096285851
"676",0.128684603831954,0.191755442069782,0.0908875380648889,0.213179517139483,0.198936550450072,0.17655634844382
"677",0.166817389647705,0.170220830322866,0.109642726337118,0.140422005709378,0.0327480297333862,0.380149018249548
"678",0.085219672814308,0.294821153434612,0.157221095795931,0.198622860804323,0.0480462907478468,0.216068926402979
"679",0.066693266224851,0.0797398273146459,0.246623730352632,0.127897391573218,0.148895034414598,0.330150750120055
"680",0.124405833495689,0.083422029624957,0.394476445881978,0.0243009279950153,0.0253841798796204,0.34801058312274
"681",0.134492693431241,0.190165219553906,0.182901512095297,0.240595990225386,0.0787239113870344,0.173120673307136
"682",0.144891459646882,0.110278331830335,0.337449680002235,0.0220189356738864,0.0731227041671092,0.312238888679552
"683",0.135558723482016,0.106271229417087,0.228970574670242,0.190388001865009,0.113337065974151,0.225474404591495
"684",0.0288795689421661,0.16483494844584,0.330350631957396,0.0284835825226543,0.181654556707545,0.265796711424398
"685",0.17777780187637,0.117404673777065,0.343335279461801,0.221925902501669,0.111127611858955,0.0284287305241381
"686",0.103276302418831,0.201891972450275,0.275702991683111,0.144846217811483,0.213273260400244,0.0610092552360546
"687",0.00205830280093855,0.00272709432937554,0.226033199644243,0.328246265302218,0.0925227794523502,0.348412358470874
"688",0.0236275656417839,0.100334496218912,0.108481418868302,0.266741719254892,0.272600889586972,0.228213910429137
"689",0.180697938106227,0.0500314331479283,0.12287781437109,0.344753492520112,0.0801064322384039,0.221532889616238
"690",0.132040474601251,0.0828864684959331,0.260916839234881,0.262102807741876,0.0951472060346418,0.166906203891418
"691",0.0263577258177632,0.160142965879838,0.313225673526877,0.186171936249615,0.14695544162857,0.167146256897337
"692",0.0686206125869998,0.0556614179228845,0.232282140429867,0.137649044438399,0.222419045236106,0.283367739385744
"693",0.146028624056769,0.180275451675341,0.353988494265873,0.0473639550230567,0.203943850171895,0.068399624807066
"694",0.13267009444837,0.0640349413322245,0.0924276466102197,0.152596155171476,0.212254306711468,0.346016855726242
"695",0.0384844103383922,0.343503053009644,0.110117049292768,0.131280978552491,0.0651665672677315,0.311447941538973
"696",0.118466657130341,0.235869442543818,0.300758154546222,0.188338981530843,0.0563693509011976,0.100197413347577
"697",0.00300744414049952,0.0921917707973999,0.308663521238864,0.0536714126577509,0.238769316195995,0.30369653496949
"698",0.0306642788029984,0.200862730515377,0.0165357167774374,0.176388116077788,0.15849377215998,0.417055385666419
"699",0.151319639127798,0.207289813448588,0.122317219758312,0.132939960694233,0.180605404623629,0.20552796234744
"700",0.125191521730094,0.143314629180663,0.220351287167744,0.0682573250234721,0.144135634809574,0.298749602088452
"701",0.027165802949026,0.178582095691412,0.0260922215893608,0.250118209936865,0.190565438923028,0.327476230910309
"702",0.038974067227372,0.0266105928518616,0.0971318305351583,0.0558317132740917,0.387539927169129,0.393911868942387
"703",0.231746814804459,0.0886314777962257,0.0476483525329478,0.230490660990712,0.167097211122832,0.234385482752823
"704",0.0749009374338033,0.173268921302774,0.207139153944882,0.288626682975347,0.164495546969483,0.0915687573737108
"705",0.013501172159047,0.289712411364774,0.263731026882574,0.144203992422908,0.195116873992459,0.0937345231782383
"706",0.0774203385674155,0.254026297042094,0.0468047658674726,0.122212786553654,0.18778354307708,0.311752268892284
"707",0.110794891800059,0.0772916251668108,0.223385612298324,0.0847686490201764,0.250590445200256,0.253168776514374
"708",0.0348839706298317,0.224604746168883,0.180182129300584,0.279398722138297,0.0308953444398892,0.250035087322515
"709",0.0886882120673075,0.193723435447408,0.163460290194038,0.0572241120128243,0.177375024082244,0.319528926196179
"710",0.121512792718924,0.224569597553365,0.167059186259596,0.0829895371769216,0.166256775148343,0.23761211114285
"711",0.130444649944175,0.209402777291101,0.133546407902767,0.27998136301605,0.0786849953128463,0.167939806533061
"712",0.109160632098546,0.105514409603516,0.201369635949566,0.184093545830217,0.0543635752321231,0.345498201286032
"713",0.100106865461331,0.0490738076047073,0.143789754131433,0.294116538606916,0.0989113280666479,0.314001706128965
"714",0.154723394547642,0.0640040405796212,0.332250680236323,0.128313100101469,0.27233500929522,0.0483737752397256
"715",0.0680192439739967,0.0584474957185146,0.0238753905596299,0.206938862526916,0.539687181786403,0.103031825434539
"716",0.0784443489496846,0.227620412135641,0.119173062517171,0.322807964401415,0.0163132266607797,0.235640985335308
"717",0.0695394449025781,0.324084132285904,0.166831314160389,0.081474456364301,0.234412028729906,0.123658623556921
"718",0.125256723572089,0.199788537532255,0.0082808253030313,0.146630980858373,0.201261439856395,0.318781492877857
"719",0.0165208586720124,0.29026303542119,0.12813179874185,0.361967625727107,0.197835262739842,0.00528141869799869
"720",0.15070868589435,0.161790677725229,0.205643968213027,0.295073611735011,0.0331022423357755,0.153680814096607
"721",0.115496070831747,0.127039478095578,0.239652146494884,0.228294461448201,0.121797900421242,0.167719942708349
"722",0.104427580048692,0.0617311869846374,0.318594081526077,0.141598127778913,0.256028187985568,0.117620835676114
"723",0.15283950440877,0.181260918666915,0.127054796641187,0.167410786369706,0.223522584139635,0.147911409773787
"724",0.0954601491652119,0.161429089560429,0.212841893240608,0.0818490970193933,0.153420951044268,0.29499881997009
"725",0.043295024134698,0.149634665936296,0.161155809933234,0.234739683600382,0.277324225306905,0.133850591088484
"726",0.0412413281205693,0.11997337941391,0.214112156672742,0.158534040597832,0.307180477758694,0.158958617436253
"727",0.0335450402493212,0.205999308746962,0.269875476066045,0.206850637022873,0.135742744842758,0.14798679307204
"728",0.146136603859832,0.326828689988898,0.119904058544773,0.0579112605675703,0.0326854581651272,0.3165339288738
"729",0.201008583785472,0.356176672466007,0.053441193584826,0.206854304911001,0.0994051770971201,0.0831140681555742
"730",0.0865134125286408,0.130804973266715,0.183180415861856,0.208093869988129,0.0621098385426418,0.329297489812017
"731",0.115348176609411,0.0847768616457934,0.190855698101901,0.17747507492086,0.220394329385328,0.211149859336706
"732",0.0504115175865259,0.237500259830734,0.256679618091256,0.207979061433447,0.151230132122539,0.0961994109354988
"733",0.110628201143053,0.101352635290277,0.235357046227919,0.174756329446287,0.191920780944734,0.18598500694773
"734",0.02306979927011,0.148306540248338,0.504701230524849,0.0310355696609011,0.0174094387361374,0.275477421559664
"735",0.0678512335677346,0.159615084064679,0.00817426116975968,0.0181846243089677,0.302779026245367,0.443395770643492
"736",0.154774472273845,0.231835502729309,0.103567639282498,0.181429021356736,0.253090745609573,0.0753026187480381
"737",0.0639315179670227,0.0770314758860258,0.350298014262169,0.214589954604808,0.266242758503694,0.027906278776281
"738",0.092682620326898,0.20488786808356,0.277846664855697,0.0561925392788084,0.08888004276346,0.279510264691576
"739",0.155069169535663,0.178138590925289,0.072906632957021,0.291368402719563,0.267949066947107,0.0345681369153581
"740",0.181260712090411,0.0648368947018716,0.0942974114994255,0.282022409683323,0.109464879535355,0.268117692489615
"741",0.100562496451928,0.231750183301517,0.04924523669735,0.213637570783522,0.232037049230253,0.17276746353543
"742",0.0878267055826952,0.112813723936807,0.235527777935341,0.227719704216036,0.0984206817123031,0.237691406616818
"743",0.0945732027851265,0.162838940012943,0.131886373688188,0.176220547343987,0.152359359092073,0.282121577077683
"744",0.0894882675495827,0.104912975501737,0.184992268871621,0.0746235163553457,0.31583883131927,0.230144140402443
"745",0.0320294262764171,0.30552846127247,0.076323198344958,0.245509896192733,0.20375361257508,0.136855405338342
"746",0.137032625432666,0.253054364300623,0.215088201661165,0.0470413760672072,0.123533067789865,0.224250364748473
"747",0.0884555495987464,0.0219028324675179,0.188786470153855,0.210062672966953,0.206353137155721,0.284439337657207
"748",0.138978527891915,0.0823662248311118,0.160166203356312,0.134318920806602,0.221182678134089,0.26298744497997
"749",0.105158559572942,0.121705482842846,0.163467157013578,0.314246180715892,0.177945134783358,0.117477485071383
"750",0.157610136891606,0.0867319721730984,0.195515830629396,0.159966114271903,0.269266438259312,0.130909507774684
"751",0.103934222936075,0.225573490283496,0.0923961158958621,0.167385728626674,0.19583096747222,0.214879474785673
"752",0.095254944295613,0.321741762733805,0.0680776321589253,0.281045650432101,0.0672140771052293,0.166665933274327
"753",0.116865273688662,0.194895509267125,0.274018299007211,0.134352314648028,0.0378031877775426,0.24206541561143
"754",0.038509597981171,0.155037648906959,0.330219585651798,0.312546363703455,0.0101258132044563,0.153560990552161
"755",0.0957995727209263,0.204063680587042,0.0760778054600897,0.108264012245475,0.226527197670773,0.289267731315694
"756",0.133971058497374,0.171931044312057,0.159270786538722,0.218173372116419,0.20631824405995,0.110335494475478
"757",0.166717328246473,0.139925153633942,0.317918208727605,0.159038022752614,0.0358900113384545,0.180511275300912
"758",0.0659207423072549,0.130876873164754,0.241377245011125,0.194487236294675,0.15195544725078,0.215382455971411
"759",0.106913804177878,0.0881936853931395,0.202531992824569,0.138670695448096,0.187825852151804,0.275863970004513
"760",0.174355575151032,0.20986586861379,0.133188657567399,0.280986335564385,0.178673969170446,0.0229295939329491
"761",0.111181926525221,0.0583567711079942,0.306669831522349,0.190061884776469,0.227119651194298,0.106609934873669
"762",0,0.0530130225657847,0.253477761943581,0.0655117658525091,0.256663269471475,0.371334180166651
"763",0.0912857759256934,0.0851749521772838,0.200070187948063,0.249410150147371,0.251675734802642,0.122383198998947
"764",0.0301645391682465,0.0942968334549778,0.271603557407671,0.246162538533907,0.0976278708608559,0.260144660574341
"765",0.188736993794802,0.251745463645834,0.0770191771229128,0.0904710107841044,0.0231540024975697,0.368873352154777
"766",0.0399833766676376,0.020848367864321,0.33949297876731,0.181279434065061,0.128307030944488,0.290088811691182
"767",0.10058911422538,0.237621566838174,0.044325953308128,0.252573722079074,0.196204794589148,0.168684848960096
"768",0.172116493277424,0.227293942156447,0.0930520194362905,0.398319642972414,0.0492384999095579,0.0599794022478664
"769",0.213673428308454,0.27058590241253,0.0695900124295298,0.133801204119111,0.187018340361387,0.125331112368988
"770",0.127335852051342,0.10992176720367,0.195032557886192,0.257754543172575,0.244040092061856,0.0659151876243634
"771",0.149316605001269,0.0850165943768838,0.216826798138657,0.220589488475528,0.140269569274427,0.187980944733235
"772",0.135523894561856,0.158823396471759,0.11861860128038,0.182601341978956,0.0870866573910885,0.31734610831596
"773",0.150194395503464,0.0627545573492639,0.400728023662978,0.0755976260903466,0.195232717626923,0.115492679767026
"774",0.146271066443069,0.110516778180945,0.24580085194,0.266168440187438,0.210926339443602,0.0203165238049465
"775",0.00848049534523988,0.282119341179272,0.0155683441495093,0.281034080022817,0.241972988880259,0.170824750422903
"776",0.0329329073352845,0.29915130550348,0.237505499080901,0.0457274909283102,0.166023734780514,0.21865906237151
"777",0.116243738486627,0.212723996002172,0.0645463944450204,0.177194260995828,0.18679819851646,0.242493411553893
"778",0.124784235271081,0.230511722912181,0.164143802266575,0.225918229665692,0.154843602911045,0.0997984069734262
"779",0.0136651643820961,0.128797630642293,0.205932574092251,0.100869555303605,0.121373441366158,0.429361634213597
"780",0.0690258028466732,0.0842298472468234,0.181785450338953,0.216868156272192,0.161424623762459,0.2866661195329
"781",0.136106752474083,0.190038694005969,0.184480296798843,0.150477642593208,0.151980920107144,0.186915694020753
"782",0.00745471615278826,0.223844702019724,0.0913019307982353,0.222712704769617,0.241531849024488,0.213154097235148
"783",0.107410266859907,0.165684314817322,0.0782550295006731,0.14017213071266,0.190198063943664,0.318280194165773
"784",0.178013214868522,0.13847415214438,0.0890920996652029,0.253644979460247,0.138604585932199,0.202170967929449
"785",0.170309095802822,0.256250334228494,0.126634941313947,0.265067357958606,0.021314680110146,0.160423590585985
"786",0.172480167809578,0.0587006864093352,0.167073254656985,0.268301193497571,0.111523633339545,0.221921064286986
"787",0.0372315994435958,0.158850281011637,0.0634965130506499,0.107588631661777,0.254486619086281,0.378346355746059
"788",0.0687642845088155,0.0688056388251038,0.377339639255281,0.168631267811641,0.236389898561029,0.0800692710381294
"789",0.209894586654748,0.0528212252135975,0.309273008705361,0.224226936746379,0.15944305970733,0.0443411829725844
"790",0.117549885881605,0.0546623010091019,0.363357497024648,0.193052186228328,0.217485155958455,0.0538929738978612
"791",0.244777884162873,0.0885964686602175,0.228839604475281,0.129093822752499,0.28282050779721,0.0258717121519198
"792",0.0983046292583451,0.352281112402306,0.161943812545318,0.192872035466731,0.11239182808764,0.082206582239661
"793",0.120692622408327,0.196247970589278,0.0999538302959547,0.206718332048904,0.131486801992524,0.244900442665012
"794",0.0500880568578546,0.136297989946443,0.300816341055495,0.0155465342719645,0.234234417392237,0.263016660476006
"795",0.0668572876169789,0.111288432024978,0.0777425049518274,0.151057218282252,0.220862070462749,0.372192486661214
"796",0.044285505834254,0.201082870682686,0.128615961551518,0.0369124103958672,0.299012756871959,0.290090494663716
