"","neu","NK","CD4","CD8","B","mono"
"266",0.126321695897816,0.290167669522843,0.105648570619797,0.126569570494497,0.0587830610070643,0.292509432457983
"267",0.208836845883066,0.0454057121701946,0.291595671023826,0.0558049272647563,0.0705951754957191,0.327761668162438
"268",0.143035195167343,0.0868764174916404,0.0697176311983938,0.173477168870953,0.185252885470765,0.341640701800905
"269",0.117792812788873,0.16407704830229,0.228725542737076,0.233282692637331,0.161329962105783,0.0947919414286452
"270",0.0487036022768671,0.233371418725683,0.0950941875514368,0.147755632356134,0.295478147543567,0.179597011546313
"271",0.0896323534327193,0.12342559216852,0.211570896648787,0.192464794089892,0.163638546717245,0.219267816942836
"272",0.0391288061036538,0.216405133633012,0.373179802638687,0.0850855193396942,0.138285583285292,0.147915154999662
"273",0.0637799676297747,0.290543544179289,0.228327694506299,0.102521767884146,0.0238654834768437,0.290961542323648
"274",0.104377248915797,0.0851088970377853,0.302706168986075,0.126166761313736,0.248195680748812,0.133445242997795
"275",0.0812441178553466,0.00715716698169409,0.523788350282333,0.194376650256017,0.0974374242566415,0.0959962903679683
"276",0.114863541518821,0.13479450558625,0.27586822602461,0.221521366300811,0.112797137936563,0.140155222632946
"277",0.0157591275449381,0.255521265970347,0.201452489668995,0.312385215403234,0.204210614302598,0.0106712871098887
"278",0.0592301417429574,0.068679289004941,0.212880550614986,0.219786649025623,0.245572573951427,0.193850795660065
"279",0.0377886898165114,0.105122399472393,0.299720273760203,0.217490697975142,0.289113161860852,0.0507647771148989
"280",0.147029104816545,0.136276922385388,0.238045395260273,0.149972950049528,0.131059485124387,0.197616142363879
"281",0.155306337728849,0.139776606639173,0.26575948541071,0.255643122689715,0.0415863208193026,0.141928126712251
"282",0.0673898030510028,0.327547181205084,0.09357219757409,0.302693391098037,0.162467785755877,0.0463296413159088
"283",0.229158549710563,0.0381961955146205,0.0449723633378624,0.0592038308008463,0.169676165316196,0.458792895319911
"284",0.0710291749573717,0.228657682204077,0.108189129086433,0.253557632933557,0.0407917462668954,0.297774634551666
"285",0.120272159244952,0.151538437842215,0.0395283304404895,0.201799699487639,0.230108576495107,0.256752796489597
"286",0.22891874254883,0.0536048066094385,0.210540431810452,0.405917767552926,0.0233662864401781,0.0776519650381754
"287",0.140834745114952,0.230566315897191,0.0351211313185967,0.065211871139444,0.219768676999514,0.308497259530302
"288",0.0916408028795435,0.330896103542773,0.0329830992997442,0.194259684202116,0.110504874863006,0.239715435212817
"289",0.0263608690040286,0.0911419186906484,0.161482265543193,0.278726662257297,0.194401068169649,0.247887216335184
"290",0.108885932313906,0.13154880103345,0.0498646775500207,0.386168168413762,0.085190011033221,0.23834240965564
"291",0.162969744926688,0.0996473702639004,0.181393474171233,0.226606859980982,0.218765891326923,0.110616659330273
"292",0.177813205920964,0.12229911179182,0.246659609221992,0.0524656637546615,0.321430198870303,0.0793322104402595
"293",0.09994652607327,0.277272941179109,0.32156428870868,0.0493754889165838,0.0395844535804943,0.212256301541863
"294",0.133225415973291,0.10071329081153,0.138361714506444,0.185705905899181,0.0677048691576864,0.374288803651869
"295",0.140091282178378,0.115450735436369,0.215511246739495,0.0949945800166254,0.0915752393412619,0.34237691628787
"296",0.0332726127190294,0.0109580973118191,0.434744354383943,0.149248761607964,0.0622418397484487,0.309534334228795
"297",0.227494112957781,0.134426848914144,0.350295077834165,0.095831896289558,0.17897148948812,0.0129805745162312
"298",0.175822750831692,0.25753111422668,0.366320236314377,0.0997422872211905,0.0841012495116383,0.016482361894422
"299",0.167137074862563,0.0870560644581889,0.110136820046435,0.209260295982033,0.183290025444613,0.243119719206166
"300",0.161602112664438,0.108728187012097,0.274172649376289,0.186984850224649,0.184295447806131,0.0842167529163946
"301",0.0408852402184149,0.0429994163654766,0.404906107780329,0.190987613261328,0.0908150687439133,0.229406553630537
"302",0.118074321344985,0.270313574874212,0.0669324859243559,0.202061843515473,0.245068471232745,0.0975493031082288
"303",0.0708929371921665,0.0343098826641407,0.294058256760344,0.333429327780566,0.185632781489507,0.0816768141132757
"304",0.0780361007257661,0.120922360045463,0.0697309667358946,0.300978649041997,0.268245395522301,0.162086527928579
"305",0.123764117473168,0.400691222723743,0.0282789812290449,0.0669000408279356,0.272302958718409,0.108062679027699
"306",0.104144467453089,0.0892449791659029,0.237490291501786,0.157287258233204,0.208179661770266,0.203653341875751
"307",0.153755178071035,0.0687649994415537,0.174509632070486,0.250064796401696,0.222907093909512,0.129998300105717
"308",0.0830767786434467,0.181586777910008,0.331354482685188,0.0251720446148267,0.0778766666001584,0.300933249546372
"309",0.137794053316972,0.159397900549796,0.163734914693175,0.189461873089511,0.226882472932633,0.122728785417914
"310",0.175506954549097,0.0295035710316358,0.268723744853799,0.262788574058489,0.127325363676621,0.136151791830358
"311",0.136139888911472,0.0984080607915099,0.338671291986574,0.18062931792166,0.0571220717932071,0.189029368595577
"312",0.00363620172388154,0.117296388793817,0.406979123169069,0,0.104160562338439,0.367927723974793
"313",0.15547600454673,0.0839618219053024,0.247366647895582,0.147876252609668,0.124483097788123,0.240836175254594
"314",0.163902364956163,0.277883887528839,0.0501952917099769,0.223322697672395,0.141600879114622,0.143094879018004
"315",0.041541800636354,0.229562220560352,0.305117231532608,0.229555846832913,0.0501493228414695,0.144073577596303
"316",0.171130316220976,0.0519404260298334,0.276731369841923,0.237195197104088,0.125620370349596,0.137382320453584
"317",0.255393670042801,0.0686277188818679,0.272015448385694,0.142477844183492,0.231568096546186,0.02991722195996
"318",0.0712386377921874,0.267253933074242,0.284475877084257,0.0455490288258814,0.27527495744016,0.0562075657832722
"319",0.0415308974169315,0.0322794022864811,0.294499151590141,0.224759126954114,0.231575330650204,0.175356091102129
"320",0.0133527819862496,0.245215450648878,0.271285652336027,0.100731470831273,0.254252353317444,0.115162290880128
"321",0.184414874893422,0.209322116561804,0.0211338394671924,0.0528147696545762,0.212352749287304,0.319961650135702
"322",0.118245845205185,0.27414645023134,0.204246333925438,0.205455768772076,0.113007826726506,0.0848977751394544
"323",0.0915702329664911,0.328553006023423,0.0269836636359174,0.257803005891001,0.0285193413378206,0.266570750145347
"324",0.171495646207662,0.181420952402796,0.0476522707344824,0.321532195776081,0.157347855797746,0.120551079081233
"325",0.0153180968047383,0.286408617867371,0.300871853074849,0.139153586821316,0.208570536273005,0.0496773091587211
"326",0.13423753325677,0.287706162985581,0.0768553374805949,0.208147206460733,0.0427048906136902,0.25034886920263
"327",0.108552749987415,0.323094274895461,0.350165267033095,0.073522365031758,0.140893473041999,0.00377187001027159
"328",0.108600507848085,0.333666625685235,0.223705237996564,0.194375157220355,0.0796197280594082,0.0600327431903518
"329",0.0232400815990974,0.371809418699934,0.0378685742378075,0.286063495722411,0.198042370618293,0.0829760591224568
"330",0.107564147668871,0.173209620634831,0.119074478812184,0.304550970517055,0.035078918140382,0.260521864226677
"331",0.157340003694282,0.104279543362377,0.0570924948583736,0.260574976041655,0.133075431024713,0.287637551018599
"332",0.0846241807827767,0.190278227669184,0.240181685642165,0.296273157205248,0.0168522189397196,0.171790529760906
"333",0.134303738404474,0.130139564037895,0.27362608419431,0.245678423421833,0.115422574781532,0.100829615159956
"334",0.0156362078052574,0.00167378044886024,0.279886997171333,0.241312084248274,0.189648721207235,0.27184220911904
"335",0.0651038147901784,0.0246336551754745,0.36249020188795,0.169139973393407,0.215985371758467,0.162646982994524
"336",0.139881969245909,0.0233682631284513,0.258368833329016,0.156390905578892,0.229483888993314,0.192506139724418
"337",0.205106682787687,0.397408300810003,0.0279200521130537,0.281747011333467,0.036298826540457,0.051519126415332
"338",0.173079361396839,0.200412150452338,0.0681261144179462,0.0340176901740816,0.0688056397835334,0.455559043775262
"339",0.117507337691601,0.232104702734082,0.14816337635788,0.211203556471503,0.171064700968045,0.11995632577689
"340",0.0086082993311562,0.223636742997639,0.169881406891104,0.0432637997094334,0.322458037729824,0.232151713340843
"341",0.10568473284952,0.0426084392338855,0.336663583854726,0.119404428961842,0.265536010076392,0.130102805023636
"342",0.119017862013609,0.104063295357389,0.207890100321562,0.272330055822522,0.233200299240078,0.0634983872448397
"343",0.113019642185388,0.0828276344271241,0.17127148918505,0.203489771143147,0.175996495767075,0.253394967292216
"344",0.104156113415524,0.291869464514484,0.180378126698905,0.237563607290684,0.0573686594973197,0.128664028583085
"345",0.00833773976360862,0.324958471639321,0.21810716362953,0.296411960927526,0.0194808571375521,0.132703806902462
"346",0.134373250858226,0.161858815664971,0.0887950823660838,0.1898713740021,0.168336770179573,0.256764706929045
"347",0.110752295225669,0.0758437285687489,0.30778088965298,0.268236299317189,0.221533288172858,0.0158534990625542
"348",0.11541389524142,0.0777524783723073,0.262731414760848,0.197331935555488,0.209755484829519,0.137014791240418
"349",0.0578298514730644,0.137788377781951,0.305144190723441,0.226053193612301,0.14975821196097,0.123426174448273
"350",0.117849184326997,0.309837286885852,0.109658728669797,0.110252816583455,0.150739190655975,0.201662792877925
"351",0.0437702345561301,0.199849724473009,0.269493005760487,0.289941259328416,0.187794560842217,0.00915121503974164
"352",0.0948046648276783,0.308646785456237,0.226381213554673,0.034738394565579,0.0728065525124428,0.26262238908339
"353",0.0529419955403821,0.188295372658116,0.117519189697008,0.218442711761452,0.16778494291697,0.255015787426071
"354",0.10305241385258,0.0898605684639905,0.214317876451393,0.19994486820249,0.193693307420818,0.199130965608729
"355",0.174639744440763,0.186021311936929,0.124807691004595,0.166487257260812,0.0459142335727613,0.302129761784139
"356",0.10935632020724,0.25119191602361,0.192004568791169,0.202266820252305,0.0853754346450641,0.159804940080612
"357",0.124390757837285,0.107946459940762,0.188565208372422,0.128386775133033,0.138249958926914,0.312460839789585
"358",0.0108330915941129,0.244892883035766,0.0894602355705462,0.251493703161047,0.166637113676116,0.236682972962412
"359",0.206964374527734,0.375763772367436,0.259302375671547,0.067596388704982,0.0729349166243941,0.0174381721039077
"360",0.123520901963735,0.153581650046793,0.21016554306926,0.192477813218618,0.159018816756889,0.161235274944704
"361",0.135673059546359,0.249103911175168,0.193754907998837,0.0279432401799454,0.154599144327375,0.238925736772315
"362",0.103157005468866,0.0385031395654763,0.290069618959327,0.215140995424572,0.211701031202363,0.141428209379395
"363",0.0549940374658542,0.244808965892517,0.339280479071294,0.151278439359753,0.17024795770895,0.0393901205016327
"364",0.133141844004191,0.259650350322537,0.27855951982995,0.109792420503433,0.105564055418317,0.113291809921572
"365",0.167282597651374,0.21471625137244,0.173607885124939,0.10394012987803,0.119973408642699,0.220479727330518
"366",0.0661527144756512,0.175549876558032,0.302553742500207,0.110054507317929,0.25468719214949,0.0910019669986904
"367",0.00500808853197176,0.229493630114941,0.242477242939522,0.0667445263018175,0.14437320923189,0.311903302879858
"368",0.155195378785604,0.131721730423795,0.0638988097808701,0.270091331672072,0.26961237876874,0.10948037056892
"369",0.115530529606458,0.25540821027654,0.0291543528738647,0.256605586155723,0.0757431566809475,0.267558164406466
"370",0.121970898703819,0.214753021598321,0.200382056771222,0.208968918117795,0.134128773699895,0.119796331108948
"371",0.0923372171430029,0.050834877041593,0.244860800340377,0.26111023146167,0.0242328034977583,0.326624070515599
"372",0.113083744793683,0.121358676434661,0.121605644361763,0.282820722286901,0.149545104875644,0.211586107247348
"373",0.0487703275650555,0.000931092071470993,0.305487728779902,0.2666109036822,0.0458782293725047,0.332321718528867
"374",0.113006411406711,0.145396030107151,0.236278632125135,0.132887448609026,0.173824266947292,0.198607210804686
"375",0.0611036992679988,0.143674049729237,0.336552149241747,0.225606030608138,0.183496249392771,0.0495678217601082
"376",0.0466198985477662,0.17327768261052,0.273906705891395,0.221695859780742,0.104348479254755,0.180151373914822
"377",0.182206960541257,0.0489295143455662,0.452679737459855,0.0222792091481895,0.0617165136502006,0.232188064854931
"378",0.0196171094860765,0.0621038422579003,0.0389314498464289,0.402380835546771,0.172673386925666,0.304293375937158
"379",0.0788130610494979,0.219239690634447,0.199210467245648,0.144497359988764,0.199158589721291,0.159080831360352
"380",0.099431669691529,0.153398330720299,0.246704752034675,0.166341683687617,0.0718478519659072,0.262275711899972
"381",0.0358062622302698,0.327506453620252,0.346439082853646,0.110173175304577,0.0612322857402122,0.118842740251043
"382",0.018251466228769,0.019043236350501,0.37183522880853,0.185044723110694,0.307714696359575,0.0981106491419308
"383",0.113172269444855,0.0409373105202645,0.286749163360195,0.14768236758763,0.21711965209349,0.194339236993566
"384",0.00828726226649835,0.0881874673690584,0.190290812594609,0.203439270489471,0.248691570769498,0.261103616510866
"385",0.15315066681949,0.289730755211466,0.136180108508512,0.287134313544289,0.0655371455147155,0.0682670104015274
"386",0.210047771866942,0.153984083637831,0.195155795440708,0.0794412389028568,0.155436925449929,0.205934184701733
"387",0.0776508320053938,0.129074917894987,0.225976796493689,0.16388068751008,0.214862439440781,0.18855432665507
"388",0.25739780345064,0.113078433459001,0.0790877691323194,0.29175076900274,0.0897065367042357,0.168978688251064
"389",0.229809913807831,0.244471129188579,0.0792077968149071,0.0926037004812063,0.0615803172172087,0.292327142490268
"390",0.0998865307642463,0.0423634600827441,0.422278501380729,0.197021750958083,0.0629453197913935,0.175504437022804
"391",0.0497500767197308,0.33380869671861,0.225468144891809,0.0519132201994142,0.194459791613379,0.144600069857057
"392",0.0974374633032409,0.0438929764326456,0.233279675358466,0.285965357981677,0.208266543144415,0.131157983779555
"393",0.0476396834728695,0.244790214208175,0.0925883595482985,0.173008698946139,0.242116766783343,0.199856277041175
"394",0.0207383089893556,0.202605023114542,0.205990494881282,0.219574549099821,0.173287565609657,0.177804058305342
"395",0.10451677318737,0.0758914053877814,0.160423842508879,0.288783763451059,0.0324098567833827,0.337974358681528
"396",0.117476372424146,0.233367203403979,0.0889415469950055,0.13113316799725,0.231311088469354,0.197770620710266
"397",0.137092157989871,0.241053321388095,0.258246159564234,0.224583815532432,0.107635623606271,0.0313889219190962
"398",0.0770841474389343,0.185997598259939,0.250725413979965,0.138740098164738,0.205502289106463,0.141950453049961
"399",0.0817318991148907,0.193620565370409,0.266244235898913,0.20247419938372,0.240191417144067,0.0157376830880003
"400",0.19442209994727,0.0616912498601498,0.0932472931712292,0.0763423340541971,0.261892838139653,0.312404184827501
"401",0.0769187928859235,0.2131304575169,0.0275482101704373,0.226862732592194,0.141967820305998,0.313571986528546
"402",0.070441212116551,0.337321593802138,0.196980018474205,0.0515538945825812,0.238287294260503,0.105415986764022
"403",0.03945588813231,0.310879838311823,0.186357126840603,0.140114687924225,0.0850640526482862,0.238128406142753
"404",0.0382898606119806,0.0883180639498049,0.231599711317242,0.267455968800524,0.0837400726258864,0.290596322694563
"405",0.0593859960002335,0.251797370374886,0.275886241150356,0.276957541929868,0.0420724009246672,0.0939004496199896
"406",0.0581957309758857,0.139114384586809,0.296642283557886,0.0262855366611111,0.23602443078036,0.243737633437947
"407",0.0305480837515999,0.0122143833581376,0.667119458538712,0.0195124063491838,0.0149881843137512,0.255617483688615
"408",0.126805531389472,0.33781243714495,0.127109016326112,0.0765642649639644,0.187238881266775,0.144469868908726
"409",0.152523836387758,0.216434613164609,0.160074968285555,0.160854912202967,0.173987985383004,0.136123684576107
"410",0.0737818809419911,0.253820540842894,0.329605297516674,0.0839863608871543,0.0775963308444515,0.181209588966835
"411",0.167076903149273,0.111305996137676,0.108494881437896,0.206505962605576,0.203360431519191,0.203255825150388
"412",0.0948801881047982,0.34656713143987,0.0255339164516605,0.277254259867073,0.131912110414958,0.123852393721639
"413",0.0712596841996446,0.304264451013565,0.0164375472050488,0.0425696048687986,0.396480553847973,0.16898815886497
"414",0.154804015695222,0.0535942435903446,0.31547830538065,0.139291966413643,0.0764767553139462,0.260354713606194
"415",0.00805493322722555,0.325688819145169,0.0213325151649869,0.139071803807679,0.319271647859765,0.186580280795175
"416",0.0635237851697323,0.0867620503666657,0.32037504626329,0.125449971787776,0.00934861989398077,0.394540526518556
"417",0.063777285222884,0.218853543137048,0.191135712877667,0.103966082722724,0.178708246810087,0.24355912922959
"418",0.141507736520356,0.0456807833263916,0.25031124103755,0.143400709896037,0.167227973097525,0.251871556122139
"419",0.151471775967131,0.256031628926546,0.0591764784371996,0.0605021539259541,0.293115689479814,0.179702273263355
"420",0.0564010051320748,0.0927723137099335,0.144861655471669,0.302765176547599,0.0742393594449996,0.328960489693725
"421",0.250900511042413,0.0462861903437065,0.414645757995431,0.049490705317519,0.093599078520053,0.145077756780878
"422",0.0336330822218282,0.234074368323535,0.319391734681709,0.179947334682865,0.102427882515755,0.130525597574308
"423",0.123905954256126,0.088821300155405,0.256788698696057,0.143898017864166,0.18296982742084,0.203616201607406
"424",0.136017804899935,0.239358555417576,0.231125935301629,0.104219005303415,0.235158214260405,0.0541204848170398
"425",0.16057067024044,0.233743473088868,0.029910077967547,0.0698714084733203,0.262011343881391,0.243893026348434
"426",0.088768127199339,0.108112713175216,0.263541116969815,0.248334350349993,0.268153691665895,0.0230900006397426
"427",0.0224161959238095,0.229425429822989,0.157767765909338,0.171931962393149,0.240659066942798,0.177799579007916
"428",0.0424988203680346,0.23425717712267,0.0667906839491043,0.300753724894524,0.303365208772558,0.0523343848931094
"429",0.154112083278754,0.165062848460965,0.0869315113771507,0.0851117059469478,0.260776419707312,0.248005431228871
"430",0.0562607268270064,0.16471594176068,0.2328597827863,0.329857924830311,0.137131081798878,0.0791745419968253
"431",0.0450447633456369,0.237759228692288,0.0419606640327962,0.169533622422289,0.284514466484799,0.221187255022191
"432",0.0758076452589982,0.0333461693010299,0.256022716554478,0.246969587734674,0.323205125465755,0.0646487556850648
"433",0.160625777071562,0.179835809261417,0.0501803116078228,0.291530245576107,0.0901750948039033,0.227652761679188
"434",0.110482216001566,0.102323660362293,0.186259394890059,0.169637045024391,0.21994382120875,0.21135386251294
"435",0.131522345128455,0.257436558346589,0.162386769785868,0.177258236305417,0.0604083045697337,0.210987785863937
"436",0.072601578693584,0.0812590877369476,0.269550531460391,0.169054584791754,0.289476732749269,0.118057484568053
"437",0.0634325125414329,0.159202192419125,0.303692200375875,0.151573167779401,0.0798246476594775,0.242275279224688
"438",0.145293063572391,0.142610939412572,0.106310234379527,0.0458154537563263,0.236291138525529,0.323679170353655
"439",0.118771944075367,0.0142150021665472,0.313131843547834,0.156181363070058,0.225814123730903,0.171885723409291
"440",0.213594212099954,0.0230322241122538,0.225932035654832,0.123590223938562,0.0986828596453588,0.315168444549041
"441",0.0147355196749808,0.0822997023470946,0.0709504684344207,0.229229358157276,0.423557670563388,0.179227280822839
"442",0.14508108876578,0.248841558841692,0.122207716256552,0.164238804721176,0.144313709315029,0.175317122099771
"443",0.0494852707273789,0.240537391393476,0.235052705810661,0.133807223755994,0.23142463253082,0.109692775781671
"444",0.17943544644082,0.246774083342746,0.2244179318991,0.085943222288406,0.0561821518658265,0.207247164163102
"445",0.147817423002453,0.122139905777472,0.22754196134574,0.132807179967665,0.140522313358338,0.229171216548332
"446",0.0194703947612481,0.239942457311606,0.0517151463223222,0.106754632012094,0.34835960167483,0.233757767917899
"447",0.0824256121950374,0.28794744915763,0.139318183043661,0.0579991202704326,0.322059299081367,0.110250336251872
"448",0.0805845574672269,0.199845606616279,0.287783589772992,0.195226844364803,0.0436758712180318,0.192883530560667
"449",0.125647105108879,0.173717763854853,0.199991855458253,0.137108855138476,0.13952977057693,0.224004649862609
"450",0.170294237282288,0.11264644098192,0.222571982376427,0.246344176472929,0.0720515027853137,0.176091660101123
"451",0.148767946225418,0.223345350057773,0.138350239787877,0.372747649459477,0.045877853034296,0.070910961435159
"452",0.0366935668268608,0.327704637742883,0.112367233832674,0.0580537710126006,0.234762671495013,0.230418119089968
"453",0.0611060214372088,0.247040755742548,0.399013027268022,0.0630993273806248,0.0972748526740046,0.132466015497592
"454",0.233789637417884,0.171545782834822,0.302268637592417,0.0368666968127441,0.0870334906816504,0.168495754660482
"455",0.14123687306927,0.0794616659192892,0.250483016387841,0.0220008329552568,0.247540692168624,0.25927691949972
"456",0.155280856964675,0.287295801653615,0.120272413276289,0.150946757861779,0.0718685525415266,0.214335617702117
"457",0.151137722543792,0.11919259105911,0.270146255212844,0.174436676281708,0.0603095030754674,0.224777251827078
"458",0.231859365672364,0.145528125229567,0.267803467289556,0.0385065387167709,0.221191638883565,0.0951108642081769
"459",0.00606408222731696,0.149724733746596,0.635005168813938,0.0524496908396419,0.0140915050240397,0.142664819348467
"460",0.148005502438059,0.225180476813813,0.226214501026596,0.147543846363305,0.163710139459752,0.0893455338984762
"461",0.102940436702599,0.253206256353913,0.335965033380988,0.214204088105815,0.0203677661519802,0.0733164193047046
"462",0.0620664330466521,0.156191099971292,0.332168369825742,0.106128183880819,0.113122331046728,0.230323582228768
"463",0.00355326735513376,0.168892468746781,0.210442228159886,0.197747436996759,0.113130804063316,0.306233794678125
"464",0.118732066898356,0.222959141994036,0.0994732749669398,0.139579367508245,0.206445757169438,0.212810391462986
"465",0.163078732387931,0.15318617895574,0.0740966139715779,0.241706849446352,0.124707793617049,0.24322383162135
"466",0.142793607865038,0.267753843629834,0.064205643426481,0.266543902755119,0.21738528552214,0.0413177168013875
"467",0.102808168355875,0.228883773459394,0.057762443370512,0.198109050885465,0.14733872517507,0.265097838753684
"468",0.0149631951000474,0.013915655273061,0.286334670806996,0.178366623605637,0.124424088810395,0.381995766403864
"469",0.131139773721442,0.0557270349183174,0.0447058663278558,0.0808023216840788,0.36459758946163,0.323027413886676
"470",0.108748215500305,0.0705638769194132,0.185371257638779,0.157533510767031,0.25232783173907,0.225455307435402
"471",0.0112663317835572,0.142523900627038,0.265934266495561,0.468358373955459,0.0105698384719936,0.101347288666392
"472",0.0906359171284124,0.121132740322887,0.147445751927999,0.180969253339318,0.215565137786072,0.244251199495311
"473",0.257226520681828,0.18489574340864,0.257274321163821,0.148543347537051,0.0360868096589234,0.115973257549737
"474",0.104254698164969,0.0833860129715292,0.296595004569394,0.155283464877493,0.0725424944964368,0.287938324920178
"475",0.212816856288535,0.0385122149970945,0.242183750385376,0.120415568427432,0.0390094370311936,0.347062172870369
"476",0.151158839754272,0.25307606434222,0.3985249864516,0.0253684050750683,0.0443066290205896,0.12756507535625
"477",0.0919150395340605,0.0995911106245936,0.230522326500703,0.196077894101002,0.201115177559693,0.180778451679948
"478",0.109057612806738,0.0726073718205256,0.295106191447891,0.191615018655321,0.0629890440146644,0.268624761254859
"479",0.0751170614845433,0.161241068571186,0.131673257798841,0.177646752852049,0.115437026185974,0.338884833107407
"480",0.0147408706011436,0.218664996339346,0.0614207239278316,0.163353975253929,0.202511662485994,0.339307771391756
"481",0.185969264761015,0.153730022625095,0.0813915994525323,0.188969925844537,0.364812323959155,0.0251268633576649
"482",0.0915706482662613,0.107118927187996,0.212227886383628,0.309394915221614,0.119238963451022,0.160448659489479
"483",0.0739062984154679,0.215925160203184,0.098746598876248,0.359737611889877,0.0817086606854982,0.169975669929724
"484",0.0716260278890966,0.345293390697641,0.0105431821025252,0.326681592369517,0.155352383761654,0.0905034231795655
"485",0.157855472045964,0.193933475526284,0.249457808514412,0.177907119728772,0.0904518180792035,0.130394306105364
"486",0.0278410746690763,0.0643816469063246,0.210147886764422,0.301965407082576,0.0407327108357698,0.354931273741832
"487",0.0420349672727386,0.0615090218058773,0.313646306057489,0.0758327929097019,0.148092731044942,0.358884180909251
"488",0.0995939906865992,0.0403114368186161,0.185057685439685,0.104172264395012,0.324691295609817,0.24617332705027
"489",0,0.00902829322809455,0.0167962963990524,0.0475415246329774,0.18447264262192,0.742161243117956
"490",0.084405634546221,0.206220765704289,0.298572411461646,0.112193476238934,0.134984993700017,0.163622718348894
"491",0.121863153364149,0.0656761937467098,0.339642171767142,0.0767649316898961,0.0442221366294599,0.351831412802644
"492",0.0775438891890746,0.2885301753155,0.32115967706156,0.136826116630778,0.0813845768656976,0.0945555649373909
"493",0.12213684264918,0.312074730433216,0.109679671427415,0.169296041514383,0.246308824450897,0.0405038895249092
"494",0.0551162982526589,0.228776831136799,0.293991455846523,0.209138569107161,0.161053162881166,0.0519236827756925
"495",0.0317748807498408,0.224248382742329,0.195965025165031,0.216830216304084,0.0198317155471036,0.311349779491611
"496",0.0106093585990655,0.191517574623308,0.335338477315037,0.102340468794537,0.146905870312374,0.213288250355678
"497",0.106869708986227,0.0443374080796075,0.345579000384317,0.256328282361236,0.0454479883840775,0.201437611804536
"498",0.126203960439682,0.21894702048546,0.230080177648204,0.074704420984875,0.145659067080967,0.204405353360813
"499",0.0395345045121729,0.361295204248186,0.245593404631459,0.0346554640337655,0.260668400593775,0.0582530219806409
"500",0.203851097673384,0.289060292603899,0.170407312833171,0.0663652029271964,0.148578378354115,0.121737715608235
"501",0.144456587078148,0.0289131438597942,0.216986067145171,0.198488035036481,0.159318310140266,0.251837856740139
"502",0.168842016125182,0.234757422767306,0.241200703490895,0.0903771376726385,0.0897880124047686,0.175034707539209
"503",0.165860375784206,0.110761837645642,0.341119132072161,0.0599036892073946,0.112601149105741,0.209753816184855
"504",0.121572117677611,0.215776322877811,0.177633261838433,0.173923592551177,0.105437693799432,0.205657011255536
"505",0.0922095295327101,0.128832689078469,0.279634811839557,0.0160417034785207,0.17046074490275,0.312820521167993
"506",0.162241970792284,0.314504683762352,0.0691414553729388,0.241250438587758,0.0933739214860699,0.119487529998597
"507",0.0424224731408854,0.273362173186664,0.214395508102295,0.284287520513293,0.0686037308351269,0.116928594221736
"508",0.225915192214487,0.0380495857422258,0.254289577609583,0.26432504770775,0.182515300888598,0.0349052958373565
"509",0.0201512750130082,0.0790456783400848,0.234411326083335,0.282734752247255,0.0926875472460332,0.290969421070284
"510",0.0635985816518964,0.0664060883524987,0.0400090878547192,0.274984348762562,0.244320578114421,0.310681315263902
"511",0.141668938806397,0.303951090314594,0.292119590957399,0.140889333732925,0.0809305802823574,0.040440465906328
"512",0.109086074966191,0.0637891723053088,0.202899806552411,0.247222594865244,0.0863861847395868,0.290616166571258
"513",0.0309525685371948,0.0942094513148037,0.367076955111145,0.398206165369824,0.0979326635373943,0.0116221961296385
"514",0.108058013662667,0.210497921158585,0.256425195299176,0.171557937759629,0.0380111140588485,0.215449818061095
"515",0.136579858641835,0.208626486665055,0.0446576666599737,0.177376973770352,0.0576354685631351,0.375123545699649
"516",0.0523348626934652,0.19863724533872,0.0608196159683261,0.267084001545146,0.141209407230852,0.279914867223492
"517",0.0858388860398696,0.01726562720526,0.300997859271414,0.15922171048725,0.0986059261851439,0.338069990811063
"518",0.267809379465327,0.289376144087948,0.140916213268106,0.0813185825051946,0.101135400570071,0.119444280103353
"519",0.0527235867297287,0.11067997428997,0.123047911530936,0.013491431959375,0.288021253400846,0.412035842089145
"520",0.119224631160851,0.251741461927773,0.126590138217314,0.268942902717114,0.0980440248576973,0.135456841119251
"521",0.0552293627052969,0.203747635521311,0.18957281586169,0.222879419789412,0.0299178025305887,0.298652963591701
"522",0.0290045547831032,0.120391595395135,0.228458824999401,0.0100082367782011,0.278988644867542,0.333148143176617
"523",0.0836086658855821,0.182258713809455,0.279648301209571,0.164997611090597,0.156887728206755,0.132598979798039
"524",0.138517407035204,0.210350385509085,0.294039984876576,0.20909582880407,0.024315295044779,0.123681098730286
"525",0.072370523083362,0.205655705517647,0.243597033505747,0.0384587078785018,0.174407680266726,0.265510349748016
"526",0.0144495425058015,0.291748748972445,0.34007444274766,0.150670549980905,0.046704294281625,0.156352421511563
"527",0.138449219408044,0.177587543263694,0.0981329407258101,0.219707994693306,0.0971542146250118,0.268968087284134
"528",0.0843222750846523,0.250778014431271,0.115806076349801,0.190449492621483,0.144938442676759,0.213705698836034
"529",0.0909346858150889,0.216080504714207,0.148052357345703,0.154705587253425,0.175576461611716,0.21465040325986
"530",0.0899924207138239,0.197285150176203,0.0472298531402958,0.17898343446429,0.165126147709687,0.321382993795701
"531",0.209361745024368,0.199244329517382,0.113459352511746,0.2713613613786,0.178509711301736,0.028063500266167
