"","neu","NK","CD4","CD8","B","mono"
"266",0.109086277990081,0.0965823952379145,0.269454591946633,0.255159690527137,0.109555726726293,0.160161317571942
"267",0.0707217817901953,0.094760118207851,0.258478111301724,0.259901568757644,0.144657646375198,0.171480773567388
"268",0.0708693672284036,0.183074304599576,0.306555968762065,0.065596575034649,0.216263118067028,0.157640666308279
"269",0.276414033518692,0.26261853226973,0.0758385153063171,0.0684952686122764,0.0354305917327971,0.281203058560187
"270",0.0947748148287723,0.231970312745593,0.282266775822572,0.0237802746639565,0.205091264869577,0.16211655706953
"271",0.205783083669999,0.312032441061441,0.0425642735503119,0.078069134612413,0.241517852662796,0.12003321444304
"272",0.211330877485393,0.0806638610135182,0.213941479173163,0.0387176630917126,0.35797953465291,0.0973665845833032
"273",0.172049921696447,0.1409415352518,0.223696195462652,0.0417680893042899,0.118197092946453,0.303347165338358
"274",0.218009639225159,0.324112289991581,0.0551908930863735,0.122950767598634,0.10781839072591,0.171918019372343
"275",0.000696453602681109,0.141429473711999,0.362845862060473,0.139465741164528,0.16858654079686,0.18697592866346
"276",0.0817112914266962,0.213371809443653,0.107225647128984,0.0614355067679388,0.232183936350171,0.304071808882557
"277",0.128607911141574,0.0292435840901036,0.254401459484121,0.244217576220674,0.167664095460836,0.175865373602692
"278",0.218275286565413,0.185581845315948,0.0408441384555756,0.26342592208124,0.172793812086857,0.119078995494966
"279",0.0763195168050223,0.013396914081645,0.426750606032861,0.0647181547265895,0.245391434381442,0.17342337397244
"280",0.0908656064203028,0.220760012817019,0.360292716478604,0.0765766391672983,0.118651545716627,0.132853479400149
"281",0.213250580168477,0.254340892118084,0.0333402285084785,0.0858693719900426,0.301921616778406,0.111277310436512
"282",0.128816159226899,0.256369946943887,0.0258446649821527,0.175303720300906,0.177296043014478,0.236369465531678
"283",0.0461743827920788,0.239213278174722,0.055944050377231,0.0477820767744915,0.294766133396894,0.316120078484583
"284",0.0790687552988151,0.163368228158262,0.293928959559212,0.083227610529798,0.122582774410752,0.257823672043161
"285",0.00281278998789009,0.198815025162114,0.192670831502913,0.219904704335839,0.161210013323207,0.224586635688038
"286",0.198552854157365,0.116608233424968,0.0954229158480423,0.197109925990811,0.259771050892721,0.132535019686092
"287",0.105309334930959,0.266916525469996,0.0816097933980024,0.208749894607865,0.170299647680272,0.167114803912905
"288",0.159437220897648,0.0585103294769053,0.134522567416636,0.261478100808517,0.0586353056765028,0.32741647572379
"289",0.147684432824172,0.167619802958948,0.175741184738481,0.211019965168498,0.0788428413984298,0.219091772911471
"290",0.200509840882431,0.349610373376463,0.053340832795586,0.106935540814651,0.216011696850258,0.0735917152806105
"291",0.0928991300242203,0.230397415429825,0.209253134418198,0.0422903454240867,0.265946551764077,0.159213422939593
"292",0.0690093880959428,0.28407832866836,0.256740817204751,0.0801680979558268,0.210172491855848,0.0998308762192712
"293",0.150150868358204,0.219532247774368,0.0765282898140581,0.307429081150046,0.148542495788833,0.0978170171144916
"294",0.139382000512204,0.031081408630635,0.2450385794512,0.238055963061209,0.0277274523404026,0.31871459600435
"295",0.152868617716451,0.134928457967755,0.264448415789339,0.142406124803538,0.0316406070856372,0.27370777663728
"296",0.250151051711016,0.361317607319713,0.195607837215817,0.0613025269027225,0.0550880251782617,0.0765329516724698
"297",0.135413900414248,0.0342680707066273,0.333085750527183,0.207250400629213,0.0845495297849957,0.205432347937733
"298",0.15027671393359,0.199725426801789,0.108264474899096,0.162336205570945,0.0881246336689004,0.291272545125679
"299",0.0877228520143025,0.0664378951809688,0.0364283080360747,0.185868306811501,0.240662944275166,0.382879693681987
"300",0.175959792955742,0.05134772906582,0.254855454691608,0.0531322392377922,0.244831825467247,0.21987295858179
"301",0.143884630519715,0.269526971656454,0.302264908743402,0.0922712272925137,0.170612264755006,0.0214399970329099
"302",0.0783491512108138,0.220480719718314,0.347409871955095,0.202702959032462,0.110431882971332,0.040625415111982
"303",0.0544944086962487,0.0658346625005148,0.301017778021269,0.0419045786973578,0.210134416188984,0.326614155895625
"304",0.0247863003958485,0.351981396101073,0.0206787611726714,0.330995877826692,0.251725509131284,0.0198321553724309
"305",0.094409441105029,0.287537752795368,0.0491832065421061,0.18397936080089,0.0715124603602797,0.313377778396327
"306",0.0944719044566644,0.156629876346502,0.368987208415595,0.114863891531169,0.207058335424283,0.0579887838257873
"307",0.0518107899743781,0.299842281566009,0.0177378077309085,0.040850392853195,0.235205941091725,0.354552786783785
"308",0.0704384294573861,0.0886795824579559,0.176890745683046,0.278602348857831,0.294828802487736,0.0905600910560439
"309",0.184639648011055,0.284009287246011,0.0405886995469555,0.205991248451594,0.0648809930344059,0.219890123709978
"310",0.0114545008760903,0.0237765948874205,0.149665735190897,0.26261350052708,0.326796791084535,0.225692877433977
"311",0.0813352859804966,0.0949313823243891,0.23184433971106,0.216914709884359,0.199013186935834,0.175961095163861
"312",0.117964564862345,0.309543872091959,0.261953397020809,0.171986288145943,0.0965612087894361,0.0419906690895076
"313",0.0443807438686017,0.335185989689253,0.0526394203062421,0.22356594190147,0.21262907921721,0.131598825017224
"314",0.149035404146953,0.0135878747030022,0.428958680626051,0.231160708326058,0.0873784764348986,0.089878855763037
"315",0.0775674596586881,0.33225188809272,0.00857654419703209,0.280483762108132,0.118692990459245,0.182427355484183
"316",0.0921196719840627,0.224054560416704,0.114428337136948,0.14332580099961,0.21829001195912,0.207781617503555
"317",0.138273428776789,0.218127502853286,0.17775349132668,0.038767804918415,0.177020064613794,0.250057707511037
"318",0.1389496245575,0.0377158197366752,0.241189130955066,0.244395523426567,0.11378484189475,0.223965059429442
"319",0.167360407750227,0.349028448129472,0.0387398475364231,0.190398722084906,0.164983858310469,0.0894887161885036
"320",0.166287646299877,0.12377605733509,0.300585482944377,0.0550052519979837,0.235023556527422,0.11932200489525
"321",0.203953248299176,0.114272939705278,0.0301163735082617,0.247659832733943,0.169184805612494,0.234812800140848
"322",0.221358439494431,0.0617199139147601,0.205224818258026,0.111009122972303,0.121387231554603,0.279300473805876
"323",0.137139501345907,0.2524938978195,0.0403908500701438,0.182957510189464,0.245408935613569,0.141609304961416
"324",0.148822160162804,0.244291346489287,0.140815820052771,0.164820574196142,0.216802840847482,0.0844472582515135
"325",0.0767918418502148,0.1055121096915,0.317746124306242,0.0815280634293155,0.130658979628391,0.287762881094336
"326",0.181128387395104,0.140747900073146,0.410311041350547,0.0455634288340505,0.14309960069065,0.0791496416565022
"327",0.190468872711106,0.212532705322157,0.194758512836575,0.0466430408038328,0.0888871394493539,0.266709728876976
"328",0.0799615391115088,0.0303842626354564,0.0535749702404861,0.123158381759079,0.43017120313313,0.282749643120339
"329",0.137953509865715,0.133974628513936,0.41013313064126,0.0310471432314844,0.140582225232174,0.146309362515431
"330",0.0979693995027389,0.0292569956415553,0.268492787090258,0.142324781827627,0.169841620237866,0.292114415699954
"331",0.209837497338344,0.310107472976112,0.0383681813979437,0.210238878986447,0.0360652600938615,0.195382709207291
"332",0.101496048636087,0.0313946284912081,0.178135934724207,0.253638081868464,0.191036987592831,0.244298318687203
"333",0.133009995179037,0.129756418297018,0.0567814360875052,0.155382385241049,0.110661694765799,0.414408070429593
"334",0.128439060206931,0.0670999930959017,0.325077842661197,0.122244368079171,0.214311537622065,0.142827198334734
"335",0.131500620188436,0.104150906594071,0.106753674584367,0.066258105387597,0.257389704097462,0.333946989148067
"336",0.0451265627347828,0.297225778355939,0.16351372854967,0.325968152124311,0.109672392765453,0.058493385469844
"337",0.0307029675274159,0.083151089191007,0.331575825991709,0.182289160940676,0.118088610032643,0.254192346316549
"338",0.101714073452086,0.206828858557721,0.261475717802619,0.220392058097638,0.0767001493015598,0.132889142788376
"339",0.0997159179917331,0.133023808266886,0.579148800973103,0.0317207237187724,0.0210668889079329,0.135323860141573
"340",0.0795596110964283,0.102056171272237,0.34932083254465,0.0903178638815565,0.0713409019743272,0.307404619230801
"341",0.218606575938587,0.11978082737962,0.0772377785458655,0.174640302715641,0.122672589727207,0.28706192569308
"342",0.112891387842573,0.277955422752416,0.0845955726421834,0.0435700772057463,0.153257214426664,0.327730325130417
"343",0.125704095483066,0.288233036081483,0.42601554506072,0.0608141216477388,0.0598611625301023,0.0393720391968908
"344",0.0943739177756756,0.196251604199412,0.293039794322745,0.211741513629849,0.0197885684162578,0.184804601656061
"345",0.168132329117071,0.0603397219602659,0.10570385201144,0.294720425236377,0.152111853286986,0.21899181838786
"346",0.0179740365801551,0.0582460728647861,0.326556107879953,0.234433714761587,0.108410752130991,0.254379315782528
"347",0.157701122407582,0.0429437390564688,0.269912128333313,0.265346291854027,0.227691348932782,0.0364053694158279
"348",0.269633888783289,0.051778819496825,0.0853672341899869,0.185636075664283,0.136743038952297,0.270840942913319
"349",0.0624009811710727,0.243959108180922,0.0281277009026015,0.224920480514948,0.225335132573218,0.215256596657238
"350",0.152055605892595,0.142812493371036,0.182257663486412,0.106575715796145,0.261642313846786,0.154656207607027
"351",0.0929549945637314,0.111888026556031,0.139449339655178,0.391485203161699,0.167162842582744,0.0970595934806167
"352",0.0269750223356492,0.25504422874596,0.107201695169316,0.137441858697782,0.216872436758816,0.256464758292478
"353",0.0788668758153433,0.102218181110529,0.133222543942689,0.195594451044793,0.311614593563859,0.178483354522786
"354",0.0986974023999651,0.187269247309776,0.248858507901196,0.0589014771694486,0.125101099428211,0.281172265791403
"355",0.151632522640457,0.199390960008975,0.158195714522057,0.214612802122038,0.212430576805237,0.063737423901236
"356",0.112266390537994,0.331824628126173,0.0618568405722474,0.422936025539005,0.0347160417888136,0.0364000734357667
"357",0.163539858247713,0.12347683981719,0.147607004529948,0.135453265220105,0.187166520531988,0.242756511653056
"358",0.109746010892313,0.123191757531673,0.201215913192974,0.210357555799696,0.185344118721565,0.17014464386178
"359",0.0582577640263763,0.336451837709242,0.125776959170717,0.265069702757298,0.144250961557478,0.0701927747788881
"360",0.323113414564162,0.149540391739041,0.233640419770836,0.0940543810510989,0.0517611076791379,0.147890285195724
"361",0.0611169009523357,0.3260926429132,0.201734276313067,0.122018105206235,0.143903700833291,0.145134373781872
"362",0.115662454615609,0.237192669275451,0.0925276983536998,0.0800344492784224,0.201926323661296,0.272656404815522
"363",0.0972059006025459,0.0335690808174869,0.085962927124011,0.162506030322711,0.271424581007612,0.349331480125633
"364",0.0769347041672704,0.214183791809269,0.187034709471075,0.220842889351784,0.239609742425278,0.0613941627753239
"365",0.209711309260817,0.202944184179539,0.161260686026425,0.293337059387668,0.107951868788505,0.0247948923570465
"366",0.26730332855668,0.100582700899164,0.144689496344321,0.262580025720571,0.0721142005243812,0.152730247954883
"367",0.1667685394348,0.117655742294605,0.111318308089563,0.169941175897565,0.0967955894357332,0.337520644847733
"368",0.061839949764246,0.0924973305157176,0.428725701333252,0.148202651491219,0.14173390793578,0.127000458959786
"369",0.111077774612126,0.128399331846321,0.127940834282537,0.115965274350375,0.225807047765197,0.290809737143444
"370",0.0144288952330038,0.35881012444447,0.0817857154604228,0.138067946939063,0.270320322387119,0.136586995535922
"371",0.0893534062224174,0.274969117525311,0.0290327889165373,0.0589696659948385,0.197803491710832,0.349871529630063
"372",0.0733621062757537,0.244597769802455,0.0809170792057006,0.199337990127413,0.333210875206644,0.0685741793820333
"373",0.0420147301678172,0.0248907913835116,0.153849160719859,0.225996378837783,0.312552648312331,0.240696290578698
"374",0.0228082078673667,0.275103219274034,0.117798386489618,0.0649354312959156,0.284773076873807,0.234581678199258
"375",0.163308988311876,0.213759171883818,0.205506414547347,0.100115165624602,0.142189949043025,0.175120310589334
"376",0.0869787092777291,0.343416071253448,0.210023751302403,0.205541065416576,0.0298286076127718,0.124211795137072
"377",0.176155145067301,0.0540127844729449,0.0545208536176228,0.248408197741934,0.268469597993144,0.198433421107054
"378",0.0090514127970001,0.00989445287785811,0.353782609648555,0.305855439190972,0.173136243381851,0.148279842103764
"379",0.151919141150554,0.167009218450411,0.202119316171383,0.156772735964481,0.179146497020557,0.143033091242614
"380",0.199562022586443,0.0428383776064783,0.0947036644606706,0.238499620358475,0.0788098319244075,0.345586483063526
"381",0.136974727907357,0.186868662297462,0.236288937164382,0.0547729520377681,0.202762718483586,0.182332002109446
"382",0.0141632087111337,0.0805133446500406,0.146752665325062,0.232091750205074,0.281863276638237,0.244615754470453
"383",0.142999883167198,0.158122727954135,0.224039854764016,0.270146563655169,0.119186568900563,0.0855044015589193
"384",0.0837913945104835,0.193798998668441,0.0617385650670911,0.427991873137776,0.186544819616484,0.0461343489997242
"385",0.0505043058517615,0.23926490755556,0.0352415353410379,0.229990965282993,0.236144730365496,0.208853555603152
"386",0.0297722646515278,0.236018200852876,0.242042231042413,0.268309960176497,0.140615246353145,0.0832420969235414
"387",0.103540781968872,0.14138031188362,0.0530084038690163,0.352142783808418,0.213922600494471,0.136005117975603
"388",0.0411878655315724,0.19634593035707,0.295216717039835,0.0344407924403461,0.307164350833691,0.125644343797486
"389",0.147572490960677,0.198453446805567,0.191480183413385,0.0423220433331824,0.153618857119439,0.266552978367749
"390",0.138183753915769,0.231789262622923,0.235409279993273,0.230127129915135,0.0516752216052841,0.112815351947616
"391",0.146750605558299,0.0978069881780435,0.290377648536443,0.153820814242514,0.0857297045233462,0.225514238961354
"392",0.0454334954018991,0.243989657981845,0.0622358809931787,0.10183427791512,0.236292416971355,0.310214270736603
"393",0.0773214276174899,0.0548408724513528,0.240099808817895,0.0817449781893969,0.184141761741312,0.361851151182553
"394",0.0987321523890367,0.285827611158898,0.260884294988572,0.118460155864559,0.146872592058201,0.0892231935407331
"395",0.0797399416562817,0.186057505105256,0.222294950618595,0.0285752396622137,0.176986757341241,0.306345605616412
"396",0.0696983361171979,0.0618955630909799,0.282758562620818,0.111123430138092,0.357372984122495,0.117151123910418
"397",0.193353610504592,0.132946473173033,0.0425379973101811,0.176391348364207,0.278135098111959,0.176635472536029
"398",0.0505556699425575,0.0405727407220443,0.151604407106997,0.279626605839064,0.188275667866293,0.289364908523044
"399",0.121100754968711,0.0293717080965907,0.111107438380034,0.143907497691678,0.331439387558983,0.263073213304004
"400",0.0998663183778703,0.255745279036819,0.166424021890601,0.219115916540134,0.194858376621761,0.0639900875328144
"401",0.127233604970384,0.224670616360998,0.0579899957632363,0.213596718972194,0.078260349576025,0.298248714357163
"402",0.203270867676847,0.107076450870016,0.0826583659389474,0.125743663247904,0.0902562732869494,0.390994378979337
"403",0.165237286132678,0.281274174896792,0.0990061942053308,0.161860208522033,0.155763436040688,0.136858700202478
"404",0.118926456731521,0.219848312204986,0.0717585962485416,0.188676816579547,0.192487593202145,0.20830222503326
"405",0.0338131419645263,0.244058691064863,0.177129917264343,0.200940251553463,0.11884917572709,0.225208822425714
"406",0.109771247372793,0.180396942985685,0.17609882474626,0.225527079656102,0.202320801806008,0.105885103433152
"407",0.151900320269636,0.039763118193581,0.272316326329747,0.28484129871398,0.188627560667444,0.062551375825611
"408",0.201053609072217,0.263541261815182,0.0282733540372797,0.0849005232441508,0.2608230508849,0.161408200946271
"409",0.134467248790215,0.212677939262275,0.0749419885196064,0.183416088790508,0.224543224272601,0.169953510364794
"410",0.0897401951968009,0.224669869668437,0.259241749587483,0.260850693503791,0.0188203653395473,0.146677126703941
"411",0.0659820962604606,0.2083066451685,0.15646331065178,0.207926103544918,0.115270482059454,0.246051362314887
"412",0.0460773431740305,0.271873570462644,0.341245772876461,0.0164940617560684,0.113264580758249,0.211044670972547
"413",0.109692059571755,0.10992595992804,0.200740567241309,0.117571113237673,0.236705421762769,0.225364878258455
"414",0.0318081289780716,0.0599627884614686,0.296417412223909,0.233584087910915,0.155663777171976,0.22256380525366
"415",0.0217981979344409,0.380094838879738,0.0832820748031978,0.134138951681398,0.320791723048532,0.059894213652694
"416",0.142134219228887,0.242808128434136,0.165512424903845,0.156593961713976,0.0410269839277085,0.251924281791447
"417",0.121000968367336,0.119145504875795,0.142350246731065,0.1559782611461,0.226453807935309,0.235071210944395
"418",0.0519290585422383,0.132773285549733,0.125442836807887,0.244044759995475,0.2022934786589,0.243516580445767
"419",0.0797375404647982,0.214282856397684,0.139073984143606,0.147923283376023,0.22555060492498,0.193431730692908
"420",0.225446913826371,0.0434596154400064,0.373441553689919,0.0664491026690695,0.111419165275707,0.179783649098927
"421",0.0856433393176408,0.118604836135605,0.0248601061889695,0.250457377460682,0.25560948622924,0.264824854667862
"422",0.154845350698582,0.028591916658291,0.272718081233526,0.334206004351328,0.149121272562753,0.0605173744955194
"423",0.0781552628959508,0.0128028190642263,0.334725562151789,0.077825030416156,0.174713455321069,0.321777870150809
"424",0.1407130962971,0.208676212442289,0.26739169351885,0.106171733029788,0.0577026671126354,0.219344597599337
"425",0.180722842930961,0.0751776374245445,0.3272525836891,0.21559243001364,0.0692184972507477,0.132036008691007
"426",0.0741351827443729,0.268870662262406,0.077934984034482,0.0974270432504186,0.24487430550052,0.2367578222078
"427",0.0875807664171562,0.396535783595714,0.258847887998599,0.141671200419817,0.0678614600459953,0.0475029015227189
"428",0.0615727197383725,0.177614486335474,0.264775623386594,0.233204012812168,0.188492310598489,0.074340847128902
"429",0.0043938627508186,0.0320563036735347,0.305704586285954,0.0666080680583872,0.391059695804566,0.20017748342674
"430",0.151522900143389,0.0751138914195592,0.178236580652956,0.228465931556295,0.244976112896325,0.121684583331477
"431",0.0918114027754004,0.0197854075934979,0.0321519086514861,0.0261995477021094,0.37637693175187,0.453674801525636
"432",0.11609496534633,0.134221001527892,0.13463031767971,0.166376541868897,0.249697446871688,0.198979726705484
"433",0.142743823490712,0.274091474932814,0.132697428105444,0.136472669175587,0.253374262607435,0.0606203416880082
"434",0.05379718542386,0.17590453676181,0.210332416681135,0.234289403690002,0.0866775162229076,0.238998941220285
"435",0.144345798921665,0.170709677301016,0.187917578583372,0.0923072456794003,0.176121124911361,0.228598574603186
"436",0.138714753743692,0.273625781439712,0.0615286403278851,0.276038248351654,0.163294483003559,0.0867980931334978
"437",0.101017839087923,0.00583774394028142,0.321655326550071,0.328531368078755,0.0511504747964949,0.191807247546476
"438",0.0298048942913368,0.00866028890560842,0.361814492553989,0.294739261130141,0.0360534127210062,0.268927650397919
"439",0.181032479863405,0.170766502676342,0.100377510113274,0.273091891310657,0.206354797370481,0.0683768186658426
"440",0.0368918000060262,0.150803663121859,0.329346677765309,0.257180746281566,0.0386370435168509,0.187140069308389
"441",0.0534551712435631,0.19761666057771,0.116566977509123,0.114324324424182,0.270927578079737,0.247109288165685
"442",0.144435736329767,0.11085356275653,0.198523581258975,0.229231013050889,0.144475636606151,0.172480469997688
"443",0.0731095401802277,0.192622701354329,0.117657130425407,0.250403510949843,0.28994631006907,0.0762608070211236
"444",0.117755862579126,0.147915798623562,0.159343398790686,0.224393170551729,0.239572678873586,0.11101909058131
"445",0.137033282931573,0.0715832493448493,0.232240856667812,0.238829697696137,0.20446892763638,0.115843985723249
"446",0.137114968630155,0.0995555396766074,0.229625935763649,0.267894671747648,0.191256585018674,0.0745522991632673
"447",0.151548460890814,0.28328925881084,0.0306357180120468,0.404576646826701,0.0762416086951111,0.0537083067644878
"448",0.056987903585249,0.0831898488415774,0.150832210685575,0.22710239285001,0.201788546732103,0.280099097305485
"449",0.0787918115608019,0.124963552061726,0.120542169914358,0.236475777872775,0.19226937440758,0.246957314182758
"450",0.15212457411686,0.0965158916052336,0.323815276637818,0.126679268067444,0.0671670136880677,0.233697975884577
"451",0.0968456526463101,0.139732855137619,0.027510490097482,0.162165624712953,0.492007298738593,0.0817380786670431
"452",0.00926780197287526,0.0801862024270492,0.0224767366340648,0.358765921610238,0.24388731023716,0.285416027118614
"453",0.130632232092277,0.0237429353800994,0.326627053568192,0.196511313523392,0.0939902854530082,0.228496179983032
"454",0.135835384263565,0.186027669917569,0.0350569967456184,0.244645185663234,0.160290233713534,0.23814452969648
"455",0.156416001418412,0.0305717769207524,0.212120901287388,0.17893293799711,0.219870107998489,0.202088274377849
"456",0.0874633057511587,0.183928600665132,0.266182380240932,0.252867893380637,0.0369760339336059,0.172581786028535
"457",0.0287240243493456,0.15974559041336,0.203995510215,0.183551590384572,0.230172878739752,0.19381040589797
"458",0.15155055646107,0.0408741765527191,0.0410238215881429,0.0356014592611375,0.576794654458554,0.154155331678376
"459",0.230096682210688,0.205414596862133,0.0515433308041196,0.0504511559204821,0.283493409007383,0.179000825195194
"460",0.0552958334103371,0.262116238894155,0.0650817694028096,0.221900922638659,0.206351888703806,0.189253346950233
"461",0.0742623096139476,0.272988984529099,0.167585889035259,0.245806592810202,0.0925650757823926,0.1467911482291
"462",0.121102935371995,0.244987574476781,0.204243601870228,0.0981744281540141,0.0935658452355385,0.237925614891442
"463",0.124415910966063,0.247906540940036,0.0559144143938084,0.108522757471237,0.26781074724145,0.195429628987406
"464",0.125904997373128,0.232707934601478,0.174878309437256,0.0740751381298561,0.130046988420234,0.262386632038047
"465",0.0150584475532894,0.00248382217593157,0.119724732505966,0.296243421897853,0.315771487489411,0.250718088377549
"466",0.159287759977964,0.0398536991901795,0.0356980487475602,0.230307542534467,0.181165564207525,0.353687385342304
"467",0.0236664790110432,0.207182301339657,0.294580073210635,0.133763195597436,0.00907471515271151,0.331733235688516
"468",0.138116619135303,0.223684351006055,0.142346936746126,0.149249584495658,0.149722532097502,0.196879976519357
"469",0.150795393594208,0.244501172867604,0.109829459610782,0.316336978765717,0.0375784080982983,0.140958587063391
"470",0.0922924197009981,0.248556235935157,0.205626149063197,0.239307011103041,0.0749474686341936,0.139270715563414
"471",0.0332990072987403,0.101649440430347,0.130726010270643,0.283463257161913,0.211903305598612,0.238958979239745
"472",0.205587994442872,0.122430626439641,0.242224712792637,0.103235267591011,0.0191820818982311,0.307339316835608
"473",0.148252429548363,0.21881277144443,0.246944870532318,0.219253485239538,0.109918511211304,0.0568179320240475
"474",0.251841061101986,0.139518406590552,0.240377123524122,0.115341191493351,0.217447431865858,0.0354747854241316
"475",0.0290675493142446,0.146338201184844,0.302066402335516,0.0716875038426265,0.281225793676639,0.169614549646131
"476",0.0490703716571407,0.0383499074982577,0.148324144661681,0.354952910253094,0.290010451073437,0.11929221485639
"477",0.113272031239848,0.114229205612515,0.0661325403049534,0.272116635702313,0.136743352648469,0.297506234491903
"478",0.13824942473128,0.240840197435726,0.119882331430102,0.272952346730583,0.0509567476474464,0.177118952024862
"479",0.144885940822885,0.26750613147192,0.0924201179770876,0.212581368529622,0.248990369804851,0.0336160713936338
"480",0.114921080342196,0.147648883320085,0.203359768843597,0.275401869906565,0.237068718945376,0.0215996786421796
"481",0.173911312084151,0.199008561233631,0.071181032541472,0.221202038724941,0.213846827200185,0.12085022821562
"482",0.0606002441220042,0.21061854140044,0.0615242427553103,0.0664450055958647,0.200119694934696,0.400692271191685
"483",0.155290394949989,0.0976344577378715,0.273803030819733,0.0947404002516464,0.122457733231005,0.256073983009754
"484",0.0145307842731659,0.146188860534228,0.229003116245564,0.216215867940611,0.190392897125497,0.203668473880935
"485",0.194778640942385,0.0739250378632053,0.140978631333499,0.341889643397689,0.111982642479476,0.136445403983745
"486",0.0350680279034964,0.103748998571844,0.207914466514588,0.0483741268655343,0.224111003247961,0.380783376896576
"487",0.0199944510755597,0.0462927831425584,0.304959597040152,0.0252772660579908,0.231315129112929,0.37216077357081
"488",0.0398322892027777,0.239261629432845,0.0229712558819515,0.207139659162617,0.280087388161606,0.210707778158203
"489",0.143143043349431,0.184059483596686,0.244744687971466,0.108132815983048,0.111496453937629,0.20842351516174
"490",0.0600097951453657,0.291388489581649,0.326728167720134,0.0212755387446827,0.163201885077191,0.137396123730978
"491",0.173608469587895,0.0370725255087259,0.179762892347251,0.291269152584219,0.263403118967894,0.0548838410040165
"492",0.174706476333522,0.119134348427916,0.311760584206271,0.101147228786574,0.022410822606753,0.270840539638964
"493",0.105174512468864,0.311390150872992,0.258265242766742,0.111471113505358,0.120348332832417,0.0933506475536261
"494",0.13326296850256,0.212775298010047,0.113302285172768,0.0837072491864245,0.167021485017045,0.289930714111155
"495",0.144141552896609,0.0971365893777493,0.176636005878733,0.326582881566657,0.105109199005337,0.150393771274915
"496",0.159620975415927,0.111887490496983,0.319386921581,0.0821426506286134,0.149673779620366,0.177288182257111
"497",0.0677586911234226,0.151441418171274,0.194738969592268,0.261363203661287,0.155823725313718,0.16887399213803
"498",0.0543775788521746,0.185984245474277,0.405921174234277,0.0869972810433511,0.00394373200210881,0.262775988393812
"499",0.0693382196133513,0.149966754401399,0.238363022447208,0.0858285360364525,0.214484511503196,0.242018955998393
"500",0.1273289491174,0.183003285610336,0.290619917460548,0.232868464568233,0.0482643724091432,0.117915010834341
"501",0.156387965577837,0.0405809833238,0.141084308806685,0.213774261894208,0.211821445715041,0.236351034682429
"502",0.0152143354209948,0.0422542201259844,0.0232587083615644,0.36045674408359,0.247081084063409,0.311734907944457
"503",0.14930726070946,0.254916394656595,0.10757226763005,0.0323278539743997,0.346216875572286,0.109659347457209
"504",0.0877741841417891,0.236903438760377,0.20883198908753,0.0906626257806042,0.107743006307093,0.268084755922606
"505",0.148010395785663,0.136246151515863,0.0874556100394144,0.247044856290657,0.21152472744783,0.169718258920572
"506",0.0557824436672837,0.163420581955352,0.426751789838709,0.12159430493552,0.0388956069200243,0.193555272683111
"507",0.149816721987022,0.293343140975222,0.179318964650295,0.067813860507806,0.16738320729703,0.142324104582625
"508",0.049042259486891,0.181535498702927,0.229482362110476,0.167373870237038,0.198149800395291,0.174416209067377
"509",0.0592758158635903,0.125934913696105,0.0585661948651951,0.190120605498923,0.254819423883743,0.311283046192443
"510",0.156857773934805,0.0879296675578853,0.302327271195787,0.229337853701466,0.0893493734365727,0.134198060173484
"511",0.0833244770672592,0.297379282850704,0.32973747155188,0.142893915429347,0.0734127374001987,0.0732521157006111
"512",0.10445747369969,0.140806001034512,0.0287720962473126,0.238573440390249,0.205093630774248,0.282297357853988
"513",0.172921894071712,0.219574382269316,0.266267302107403,0.0727782746555894,0.221971702124878,0.0464864447711016
"514",0.0682934066993664,0.355401865571876,0.269145931460127,0.0279041502415223,0.015469301033561,0.263785344993547
"515",0.150558392770486,0.0814028489483246,0.197663608321922,0.116181345486203,0.149427203289215,0.304766601183851
"516",0.149576830358166,0.313073131525673,0.0736913864769212,0.155661344307898,0.264696260484643,0.0433010468466983
"517",0.178493184469208,0.318694723695457,0.151267464424218,0.221989674086635,0.0390404051368057,0.090514548187676
"518",0.0337332197469677,0.117633087372849,0.225073966445874,0.187280354574971,0.219349722943972,0.216929648915367
"519",0.0740143002365768,0.038105252000296,0.144923922478298,0.30113718995686,0.11484596216724,0.326973373160729
"520",0.172975485427246,0.101304966640151,0.133244016967114,0.297842249889468,0.032702727275102,0.261930553800919
"521",0.0191729264114478,0.206725295626743,0.243405816420554,0.295533457440071,0.184680184434457,0.0504823196667282
"522",0.0822239953818165,0.155994866729811,0.0144142258573738,0.268899517275162,0.144870101310947,0.333597293444889
"523",0.199133228446513,0.0823326598806406,0.439255209880733,0.0817951787629055,0.193782105379809,0.00370161764939866
"524",0.178603371229186,0.0432468195589378,0.159748508900085,0.353856582672324,0.119566561082617,0.144978156556851
"525",0.0670428106391986,0.262776550948309,0.0945158739026762,0.154097907886829,0.24973241367464,0.171834442948347
"526",0.0829741204527755,0.226907708610156,0.231119691301241,0.0767131063349954,0.162927284277409,0.219358089023424
"527",0.00892172044967296,0.261096984899856,0.135576277650696,0.0309431475139062,0.322359792985805,0.241102076500063
"528",0.134733067292278,0.0526773542040874,0.180785496690157,0.135930259203269,0.399960359932492,0.0959134626777159
"529",0.0969221780627109,0.136272497466849,0.257887108865961,0.229847095194107,0.218738300554922,0.0603328198554495
"530",0.198131546902814,0.125463590643762,0.252203211444027,0.0603990565043332,0.153960780096655,0.20984181440841
"531",0.112280967452684,0.22017310734228,0.0214449997443525,0.155884432498338,0.0637083533856809,0.426508139576666
