"","neu","NK","CD4","CD8","B","mono"
"266",0.129813917381465,0.17527410738893,0.322889604575306,0.278917833706326,0.0582229600174912,0.0348815769304824
"267",0.0898972472667834,0.033054660961138,0.259853823468828,0.0045000833632728,0.227812755279173,0.384881429660805
"268",0.0536804882966381,0.296421778048045,0.060045827350861,0.275720474792233,0.0160096709811069,0.298121760531116
"269",0.156106788159415,0.0950532834394874,0.20602330407738,0.0502256927768196,0.434406468516492,0.058184463030406
"270",0.298126752243605,0.101031543303288,0.160526655950806,0.118803353309171,0.101170707935861,0.220340987257269
"271",0.0337303204317015,0.235594947107373,0.165557957782424,0.143102287963448,0.219204309293015,0.202810177422038
"272",0.0624433676791585,0.0693726298993477,0.348323161092859,0.310008094115969,0.0488238228272466,0.161028924385419
"273",0.141775882730915,0.213991671508747,0.283406955604769,0.0537303672395946,0.084681699410016,0.222413423505959
"274",0.170321925850581,0.225910420809318,0.129623926605645,0.0814251299342285,0.25500394821516,0.137714648585068
"275",0.0517212337125976,0.338084798911417,0.121012691870506,0.164838811764787,0.243415757659085,0.0809267060816061
"276",0.104499380556665,0.146695508335891,0.127012040479219,0.434519280575931,0.0920338296221653,0.0952399604301292
"277",0.119069478756385,0.222807824417888,0.289396035373429,0.25926957363975,0.0504612700356672,0.0589958177768817
"278",0.0924946151855359,0.17981544995299,0.149085187550117,0.0110934028497127,0.250708356928956,0.316802987532688
"279",0.0610604915720977,0.235394243812922,0.0273265864578665,0.194026708883367,0.21579859921016,0.266393370063587
"280",0.0631661790036309,0.269862129502411,0.180199400073556,0.101034452650035,0.14060071986338,0.245137118906986
"281",0.139724095523762,0.250947093228856,0.0566580832869832,0.262240439104005,0.256070409273774,0.0343598795826203
"282",0.0811133057874884,0.150413311719975,0.337640628308562,0.100644637827195,0.0990804071137002,0.23110770924308
"283",0.0844469073289116,0.296326489428739,0.245490651477953,0.221734830615171,0.122890422189878,0.0291106989593476
"284",0.0844929185005086,0.232747104579902,0.287711302145167,0.18056410754943,0.0932784351655478,0.121206132059445
"285",0.103052508862981,0.246784281385816,0.247999567540393,0.185064849967363,0.137118834303941,0.0799799579395051
"286",0.0600380393624874,0.269787135433904,0.0785734501822447,0.246863236180408,0.198525053253655,0.146213085587301
"287",0.144842196865711,0.0741389750333675,0.228810598389479,0.208173973293291,0.216423019296486,0.127611237121666
"288",0.122657592284184,0.161321686019636,0.0962020849458084,0.200420590323526,0.197991578527692,0.221406467899154
"289",0.121697242190447,0.17278386314583,0.207543998965522,0.179877435102071,0.167085819836767,0.151011640759364
"290",0.0499794070585649,0.0199993250398058,0.312049467165366,0.2950451882578,0.287870050263505,0.0350565622149585
"291",0.033944739487175,0.13586030497283,0.265114088577372,0.156267739175756,0.192566464412747,0.216246663374119
"292",0.088019759578088,0.152075261292087,0.223336934713877,0.26291564257998,0.0900825444805051,0.183569857355462
"293",0.109735204358037,0.173732242182181,0.0665335151539363,0.297212444946015,0.141172941562927,0.211613651796904
"294",0.0333102102714646,0.13055807266303,0.0820056054787296,0.260415020557738,0.195211105679225,0.298499985349814
"295",0.135062016264833,0.184395159409123,0.0850197010287701,0.133283346669977,0.193984928468318,0.268254848158979
"296",0.182403167684148,0.354781619484847,0.0299212425937684,0.30656167201985,0.0756645013793821,0.0506677968380053
"297",0.095206072660526,0.226764161886657,0.207995797555791,0.24681439969232,0.0185591477706448,0.204660420434061
"298",0.0660226891810776,0.132072611075642,0.132125600671594,0.382578882483634,0.042240622946681,0.244959593641371
"299",0.0401518093022115,0.259155222131066,0.221241375763927,0.193328661904926,0.105144725308492,0.180978205589378
"300",0.0558202969771914,0.399441012179902,0.00447458461854457,0.0173491633933178,0.355203948483423,0.167710994347621
"301",0.00748418174568838,0.303890110058802,0.119521684197546,0.188070975796868,0.0727414972907305,0.308291550910365
"302",0.0382279169042122,0.222765584567931,0.275014999649301,0.143837862914137,0.244897810242598,0.0752558257218204
"303",0.123556012064917,0.171747050333735,0.199794146721303,0.196713926439413,0.188900876229866,0.119287988210766
"304",0.0210875333147142,0.141559077724265,0.0656357908896906,0.101461569178238,0.31838838299043,0.351867645902663
"305",0.0169343643997924,0.11438697408905,0.355136740352259,0.216511995459358,0.187339669183741,0.1096902565158
"306",0.22297901185174,0.228976360198439,0.241765872841359,0.0572943731602364,0.194909436879761,0.0540749450684648
"307",0.0792168696427222,0.230599434657976,0.0458990305237718,0.0882194804594821,0.312036195634335,0.244028989081712
"308",0.120072627445032,0.0286075835372078,0.253446666665841,0.201199188034845,0.200737374380028,0.195936559937047
"309",0.0820890720033793,0.207551761913964,0.420283337208853,0.0985526810545276,0.191523147819276,0
"310",0.152114272066784,0.197309539717227,0.226757211067678,0.0559300691028119,0.179205130533657,0.188683777511842
"311",0.10749415958732,0.15517668972054,0.20694294156708,0.244325333285864,0.0550837889085522,0.230977086930644
"312",0.118312592644033,0.26395374601891,0.0463481613562079,0.220846834015101,0.234012073205527,0.116526592760221
"313",0.13118531670993,0.247557742226771,0.0933080051117408,0.0542773514470536,0.166462907926366,0.307208676578139
"314",0.15600060701984,0.100983945103061,0.269473449602512,0.0539742104378048,0.195530920932349,0.224036866904434
"315",0.0174122744930067,0.0791424558554984,0.381506101652117,0.31589488165309,0.112384576363366,0.0936597099829213
"316",0.17386218297517,0.178601634468946,0.261418866031888,0.0500513331728604,0.171724618905325,0.16434136444581
"317",0.208936042063225,0.280687608834226,0.0664688519175539,0.0466244724969036,0.191610006520904,0.205673018167187
"318",0.0389444107183899,0.215842734851636,0.0799824043462166,0.297141407928593,0.209364910949102,0.158724131206062
"319",0.112640661170586,0.139023934958756,0.176435582298336,0.176849444016861,0.154304568090442,0.240745809465019
"320",0.123703142610766,0.0328860415777201,0.25279027754007,0.114778074019899,0.188189470883901,0.287652993367644
"321",0.0964112711675843,0.100545607836346,0.159462382873698,0.29185257597468,0.192957341494502,0.158770820653189
"322",0.0947341619427162,0.0833412588849501,0.0784578224272405,0.297850500810325,0.283876726910517,0.161739529024251
"323",0.16922538109347,0.132661851576324,0.315367790884064,0.229934452039491,0.0735125542607882,0.0792979701458626
"324",0.234366682548899,0.167613075831255,0.105563068895059,0.35014296459333,0.0832009535589425,0.0591132545725138
"325",0.150837080682987,0.0560417707411359,0.210059744203378,0.221864365776341,0.238350433672937,0.12284660492322
"326",0.186734202174429,0.171643735025912,0.375387595186415,0.0766688616596462,0.0747904234708548,0.114775182482743
"327",0.0598566837961726,0.188771067127151,0.158725948929622,0.175458546733749,0.194547584539866,0.222640168873438
"328",0.10553121934864,0.252388904254114,0.159786150339632,0.237212698805311,0.0378790740698421,0.207201953182461
"329",0.181706633568542,0.135736951558789,0.352727990310794,0.166923410211249,0.0647138595868427,0.0981911547637835
"330",0.0942331097898538,0.102357648600336,0.362103975086594,0.268592996649819,0.0278394121438696,0.144872857729528
"331",0.0943096753261023,0.204930757347996,0.222415700932289,0.0979292486967269,0.13257798282907,0.247836634867817
"332",0.168684157946947,0.0937409195079614,0.254564468150648,0.218390709101743,0.230435095458942,0.0341846498337599
"333",0.0947556265071724,0.146451100431288,0.125271199542099,0.245389128640603,0.0624479416779472,0.325685003200891
"334",0.104373426379577,0.156323732199025,0.0702321308542787,0.248207991243847,0.0508684535931225,0.36999426573015
"335",0.113606432272039,0.265807303608816,0.0188481805163267,0.199079861901093,0.184849142676256,0.21780907902547
"336",0.0685473049678317,0.020153022172297,0.304144668966295,0.184118417796863,0.103611962873328,0.319424623223384
"337",0.156864475371378,0.0673537924740787,0.290053941206711,0.195616475195595,0.0485678788969865,0.241543436855251
"338",0.0967057476505899,0.103323371915293,0.349587329161736,0.157995651922899,0.146582711798196,0.145805187551286
"339",0.171078319614357,0.0737575832020818,0.0618574468400367,0.320233406917604,0.0136784731224281,0.359394770303493
"340",0.125488906932901,0.214058317401697,0.162560325887644,0.114767082281036,0.164712777625798,0.218412589870924
"341",0.211469215572029,0.0671921968659872,0.0858901597548542,0.159132132821414,0.297929958918685,0.178386336067031
"342",0.0533015430156639,0.128431006749706,0.220863626417837,0.247063750562925,0.196944884039487,0.153395189214382
"343",0.214166920057885,0.0721579946612954,0.23581850986356,0.153714680906818,0.189434345045311,0.13470754946513
"344",0.119227339260198,0.135389865586335,0.260406476271092,0.0511142905403059,0.144395311329034,0.289466717013036
"345",0.145325495855186,0.0458699168450351,0.477625046762309,0.0929716156508753,0.114753430654167,0.123454494232428
"346",0.010807143807161,0.247303928779158,0.120907711944478,0.35879401585009,0.0471309161303932,0.215056283488719
"347",0.114919931808264,0.184538269463788,0.337394860561412,0.0179673701408563,0.0172047928099275,0.327974775215753
"348",0.233639302512043,0.0411293396637682,0.138972137868779,0.106100705020619,0.306846983999211,0.17331153093558
"349",0.142268222835881,0.291244172669251,0.071761838668603,0.107866236728941,0.276651787814028,0.110207741283295
"350",0.125215089343371,0.26150128004996,0.102595615569501,0.274161069609134,0.153729095397946,0.0827978500300878
"351",0.0953778027959847,0.126453585472542,0.216615190973466,0.182800421071013,0.181925250366264,0.196827749320731
"352",0.135206584954737,0.17953418726852,0.190998404097268,0.219958076841656,0.205913356421601,0.0683893904162191
"353",0.0867885787304742,0.240939061727458,0.425892234044237,0.0449625522708421,0.175550369863719,0.0258672033632695
"354",0.221667420595655,0.127415392905745,0.211372099218171,0.237626535239024,0.167643817485434,0.0342747345559708
"355",0.0924967510466212,0.0753280948647573,0.12357427754442,0.29097851832735,0.257624451881268,0.159997906335584
"356",0.100182464989565,0.32610990067322,0.010507123166296,0.301932997216793,0.0589099829347439,0.202357531019383
"357",0.0723838263192213,0.184860022846251,0.108017743636255,0.198923901361445,0.107934954832653,0.327879551004175
"358",0.0920102909907589,0.276735247473208,0.0391348687385824,0.111275657986116,0.215901791100546,0.264942143710788
"359",0.0395298510906223,0.274434770938271,0.00673834710284112,0.164765192508785,0.146270741934984,0.368261096424496
"360",0.164925742644482,0.0309096644255098,0.292257919037075,0.247955770928144,0.160869617230628,0.103081285734161
"361",0.0666384513656243,0.204069159197668,0.26660863744407,0.218591024049067,0.0997967679734742,0.144295959970096
"362",0.00979648339142123,0.293977682131884,0.107334058671293,0.0866807308613862,0.0250835958548879,0.477127449089127
"363",0.124537268352402,0.246841240760755,0.0413837644317663,0.177781578069866,0.144346339426771,0.26510980895844
"364",0.027530880645142,0.162516272870388,0.2256662213033,0.0650511257051087,0.304407077269748,0.214828422206314
"365",0.106440602364379,0.158392095477291,0.0520748994040013,0.132489821016241,0.191582160375432,0.359020421362656
"366",0.148683006891939,0.202565207732028,0.138747251353983,0.137914914919763,0.189397395354648,0.182692223747638
"367",0.0702488436518894,0.184311348415123,0.301855648298754,0.18282781062522,0.134182797869637,0.126573551139376
"368",0.182788657913052,0.0349764058907199,0.109028113247027,0.242054277531804,0.198239785570602,0.232912759846794
"369",0.139029891700884,0.147768238090785,0.232932734348792,0.225674519573972,0.223052044791978,0.0315425714935901
"370",0.0475119838730488,0.160573861235103,0.102249332677924,0.245610163060965,0.213350023166768,0.230704635986191
"371",0.122084648331565,0.0446700878906728,0.246152366623595,0.19596121776617,0.129541460451586,0.261590218936411
"372",0.149534103975813,0.19753217707097,0.258358791638561,0.15217329636137,0.19952289358602,0.0428787373672659
"373",0.0689125098235538,0.145476360093105,0.124998831697508,0.236300416243645,0.191903539842296,0.232408342299892
"374",0.118379285272668,0.137097257878978,0.184046323775631,0.045198406071289,0.235728460019834,0.279550266981601
"375",0.12688863585251,0.211080111633523,0.108473568068924,0.149536891432992,0.228960751215424,0.175060041796629
"376",0.14032820836736,0.116323044238047,0.194796482940866,0.270971055757021,0.252573286701569,0.0250079219951372
"377",0.130181075948203,0.205871643655464,0.231904067864123,0.117909681948486,0.102341495212341,0.211792035371383
"378",0.118555809702974,0.118934554369756,0.195159319789362,0.310663764923767,0.0461925850292553,0.210493966184885
"379",0.142223188604939,0.158936484274035,0.193207187092082,0.262196188900865,0.185724030840975,0.0577129202871047
"380",0.105816986076511,0.0535931290109406,0.131842677659357,0.134073367899666,0.243000238726979,0.331673600626546
"381",0.213505348816877,0.191318476089809,0.338426058222188,0.0449755062693621,0.175443268017933,0.0363313425838312
"382",0.124254833267623,0.310049864287001,0.118494644432663,0.0235638273047136,0.055724130539079,0.367912700168921
"383",0.0833478185996555,0.26285578073415,0.154814544848699,0.0595610290281556,0.135657350833622,0.303763475955718
"384",0.17318314373869,0.0353080724794396,0.0462634503490495,0.306502594255407,0.229985971637511,0.208756767539902
"385",0.0910539911863074,0.135942877821243,0.15465158884863,0.309327440242344,0.0714694983332751,0.2375546035682
"386",0.0660630516364461,0.23046021322706,0.0819068351176425,0.227596192358185,0.115603169619483,0.278370538041184
"387",0.184591621682222,0.149635002637407,0.312559423075327,0.0534170825784474,0.254826543216347,0.0449703268102498
"388",0.0200473733536218,0.137368053148997,0.244778869994234,0.156242298077757,0.187257853708469,0.254305551716922
"389",0.118830890427391,0.224523818333414,0.0980078438769781,0.19710911773931,0.0927992051979331,0.268729124424974
"390",0.0262572788517574,0.337894709546662,0.159982800493252,0.0757198694942289,0.298920160083285,0.101225181530815
"391",0.0788853847880644,0.11539728363699,0.131062266738048,0.311363186548826,0.278504472465705,0.0847874058223656
"392",0.0874517326906358,0.265642126736602,0.0787712542588614,0.265261196496694,0.111338729087501,0.191534960729705
"393",0.0827573803070611,0.0171301410425392,0.274124887546444,0.23380168199514,0.214693129831744,0.177492779277072
"394",0.103483014855258,0.139635118288917,0.0698466252693746,0.219117084468858,0.31480061428274,0.153117542834852
"395",0.103244389274652,0.0180809543714337,0.431513594304782,0.0872880331786873,0.301538160346116,0.0583348685243292
"396",0.0476326318582275,0.374508281194183,0,0.235924302696765,0.0686598209797299,0.273274963271094
"397",0.0881609329514455,0.071674276579376,0.232469364351386,0.176896072463464,0.373113462838314,0.0576858908160146
"398",0.100214528901125,0.221749582677574,0.398268272730704,0.192332048586253,0.068085991914104,0.0193495751902396
"399",0.104898093801652,0.0571469777624443,0.161411536996578,0.105809494837425,0.401059804789786,0.169674091812116
"400",0.159932401915678,0.256685827646854,0.252183340921635,0.200796602904167,0.0850709194020347,0.0453309072096307
"401",0.0925087237181016,0.249084662716431,0.31926540309553,0.12197891785192,0.0203171869702021,0.196845105647815
"402",0.116730493446665,0.201081112374677,0.124970013161116,0.142993972638836,0.197897637358031,0.216326771020676
"403",0.0950499445251388,0.133615512226562,0.119848541636582,0.122810631733552,0.262178096609618,0.266497273268547
"404",0.0135039352095366,0.251743186027313,0.143626749128157,0.0701511244258126,0.244236039195281,0.2767389660139
"405",0.163671567266,0.271655631770416,0.118153671577543,0.0589464472133479,0.0716174843218468,0.315955197850847
"406",0.0493299774518704,0.103053574942886,0.0367322276642729,0.357526744970476,0.0622676597142594,0.391089815256236
"407",0.149889911356806,0.129438026980166,0.195585265128679,0.0797616296736698,0.15001376311453,0.295311403746148
"408",0.0368596631706534,0.243924658016539,0.156533047217054,0.200020465678992,0.184401107482496,0.178261058434265
"409",0.208302207384195,0.176097437333255,0.0970491774807402,0.191277869126224,0.12028439137474,0.206988917300847
"410",0.047335281630098,0.250947952562143,0.159281661526592,0.255004383584936,0.246405847223539,0.0410248734726926
"411",0.212909063145589,0.308327459331483,0.0692092924017119,0.0297382448999394,0.197090393952532,0.182725546268745
"412",0.0119925225483456,0.109858730880068,0.313338027385333,0.177097198716265,0.163238589182662,0.224474931287326
"413",0.131917908277128,0.317356802695481,0.0531061653998478,0.230712236266001,0.234995754698359,0.0319111326631831
"414",0.140654748938093,0.0403969558218231,0.289346452714305,0.0282592774745652,0.155576170859975,0.345766394191239
"415",0.00943726945563826,0.268557740321494,0.353240751354882,0.0561295449019544,0.00634053542079766,0.306294158545234
"416",0.111391946310721,0.0615167913216145,0.234904950408477,0.18434413113193,0.164423350193606,0.243418830633652
"417",0.0617365868800622,0.0637046126970045,0.172679409845113,0.198741198306048,0.111498185356202,0.391640006915571
"418",0.0152010871274474,0.688985998099198,0.0566105877901645,0.176860441307961,0.00930884277541835,0.0530330428998112
"419",0.0390742055464224,0.0489222455270798,0.22759759473007,0.339386321930671,0.128186023617325,0.216833608648431
"420",0.120183060014035,0.133075425490462,0.300494033991331,0.0403584207221638,0.240011461560507,0.165877598221502
"421",0.176671104590354,0.137653148682411,0.231087579420958,0.113427650917119,0.21873754803881,0.122422968350348
"422",0.0858425236212144,0.318242166280927,0.304983670093193,0.110143540861542,0.0464958432696765,0.134292255873447
"423",0.321199419632971,0.0907691566352905,0.169238547046328,0.0791121877162274,0.0672222413762221,0.272458447592961
"424",0.162992313648994,0.15332505029339,0.120948135259058,0.287823708710325,0.146970529619502,0.127940262468731
"425",0.147604308552303,0.24918882988004,0.173523142580872,0.078995042026524,0.245582340727978,0.105106336232283
"426",0.030672021620385,0.0839923826637815,0.23930864029184,0.353327856249733,0.0639656248538709,0.228733474320389
"427",0.141132376057703,0.215213497665295,0.345206435365683,0.0560175292478758,0.203448410001486,0.0389817516619575
"428",0.0914584723133942,0.182896014288654,0.208425718016141,0.27550499568045,0.138161493065483,0.103553306635878
"429",0.035574638947387,0.205907251540405,0.160027244263227,0.107172033827117,0.305783195394926,0.185535636026939
"430",0.0293019991597214,0.107490493773929,0.0704084278493749,0.263252682858104,0.117773679232307,0.411772717126564
"431",0.137739724616177,0.0809672393719158,0.346135311353645,0.267302165704688,0.0497006123331293,0.118154946620446
"432",0.0528012512508475,0.18490660247733,0.225696519910302,0.204831962925708,0.113501914801949,0.218261748633864
"433",0.216881451697475,0.263408168716798,0.139148465861928,0.0799072141983756,0.0941303836869382,0.206524315838485
"434",0.0366465827630089,0.20447105411453,0.128453168249755,0.140012542101258,0.101068953366421,0.389347699405027
"435",0.122413766917667,0.10127662427777,0.154830210243779,0.240590883433168,0.274957986880253,0.105930528247362
"436",0.17170823328806,0.176752054259664,0.174144952460211,0.103347584831368,0.0232618912627253,0.350785283897971
"437",0.0786937873000455,0.365436834227422,0.084166388543046,0.251345995264582,0.0277163106464629,0.192640684018441
"438",0.0762930507740051,0.373762054999461,0.0388163556251985,0.0585651776983608,0.0786767488094592,0.373886612093515
"439",0.0660208067741228,0.317505556177555,0.178565775927439,0.244622444270658,0.110543031684992,0.0827423851652335
"440",0.043805004514414,0.158930793938232,0.155776894950485,0.282662738594912,0.0108329186759309,0.347991649326025
"441",0.1162034128611,0.101223249914514,0.214808198583699,0.206811115615669,0.160214679554515,0.200739343470503
"442",0.0698491423109981,0.210364779510946,0.169628363801311,0.215259911335903,0.218940354956052,0.11595744808479
"443",0.0838087869476726,0.01723845167827,0.374220996013959,0.305745716682318,0.120098165837006,0.0988878828407742
"444",0.0143683738641931,0.15041497490948,0.00818337246743497,0.330036968423036,0.164663994687942,0.332332315647914
"445",0.168993446190606,0.225483861263651,0.106261810857401,0.0970261339346046,0.259975259601726,0.142259488152011
"446",0.0240089880297856,0.309097022828435,0.0669802717370779,0.133514673586828,0.0189454319073407,0.447453611910533
"447",0.0496187782255606,0.240529244351001,0.15787950105053,0.17324228175511,0.278382974299692,0.100347220318107
"448",0.0943557154085884,0.13654862340795,0.0914218397157539,0.193392601878996,0.188245322461071,0.29603589712764
"449",0.189074903697452,0.179241282749763,0.234692582493238,0.183894758767594,0.123524386507817,0.0895720857841358
"450",0.098032025578392,0.140735380656,0.204165596056772,0.211159556846742,0.178202938918403,0.167704501943692
"451",0.113787060868696,0.114629031586502,0.354805222519586,0.0881457599180022,0.0418183377793145,0.286814587327899
"452",0.101051567931706,0.246286644129348,0.142505289334651,0.227026584958307,0.0276667182367084,0.255463195409281
"453",0.00690577708374426,0.301791586588961,0.126286262794122,0.0144683419614448,0.263445082720165,0.287102948851563
"454",0.176575761345675,0.188906016953863,0.203246162397319,0.15680935406904,0.191339096333259,0.0831236089008434
"455",0.0532865032766615,0.14686384009727,0.21708598604771,0.199840257090566,0.16549043039775,0.217432983090043
"456",0.0013659000510268,0.0305558137202373,0.111139841930339,0.356022175117819,0.212647951638255,0.288268317542323
"457",0.19461049229914,0.0836389247806026,0.317902298614886,0.219510530772924,0.075297721347158,0.109040032185289
"458",0.10033872376832,0.0761666130700898,0.272816690008855,0.0832256414618777,0.217243888572149,0.250208443118709
"459",0.138183702814207,0.118438550974643,0.0408957141819362,0.141003584600009,0.346074069015348,0.215404378413857
"460",0.0510243519996919,0.168224945465986,0.185001034715269,0.101542170707421,0.239217206193113,0.254990290918518
"461",0.160413610806849,0.207902649726872,0.0946892597709156,0.103172181380436,0.0982957084975734,0.335526589817354
"462",0.126341360383169,0.198802953547457,0.287540283736425,0.1365809195132,0.0403379856552005,0.210396497164548
"463",0.0997673666982669,0.335845703877855,0.103493758592892,0.153039259265764,0.204048140156187,0.103805771409035
"464",0.184694732989842,0.156819114100558,0.102991499960467,0.152854156543348,0.194692701879137,0.207947794526648
"465",0.105183078416871,0.24771403109543,0.265053650867561,0.190598286038838,0.18557760046984,0.00587335311146005
"466",0.0949677528286154,0.124292271152083,0.129041508305819,0.210474812049351,0.171406762404806,0.269816893259326
"467",0.0876537103733993,0.302483415060533,0.318300550050992,0.247746796732301,0.0317826101443355,0.0120329176384397
"468",0.16658275170381,0.0194765639037193,0.305881753423319,0.133659291819534,0.148294125682452,0.226105513467166
"469",0.163266981093979,0.186889169664808,0.166081237666071,0.299967054171416,0.058138035275179,0.125657522128546
"470",0.054108806400442,0.0958270963711313,0.0712442734024041,0.311465070473878,0.251924177783277,0.215430575568868
"471",0.0198942333129062,0.062912037903839,0.0479568506342529,0.311656282470829,0.225529288511282,0.332051307166892
"472",0.055438400247327,0.339983295418938,0.115012110553627,0.408061336258193,0.0736719334864987,0.00783292403541564
"473",0.0361011915607917,0.313533749964387,0.33572379300567,0.200999393690389,0.10745998553191,0.0061818862468525
"474",0.12457898923357,0.319272750041016,0.0615942747920787,0.266644083374447,0.051412051486803,0.176497851072086
"475",0.00478358492681818,0.0738353392740527,0.202346141859766,0.301332768726902,0.0865531404906858,0.331149024721776
"476",0.0730582588587654,0.152066739264615,0.349458090935908,0.158299031554713,0.173180679343007,0.0939372000429917
"477",0.170797567991439,0.165966328668304,0.0545316200116081,0.18013467755071,0.145472329636394,0.283097476141545
"478",0.14137711127085,0.192461588640842,0.271131693349041,0.24644981208209,0.107418461017526,0.0411613336396508
"479",0.10513785238001,0.327668150186617,0.0389041890931545,0.0559421180075571,0.193896435464915,0.278451254867747
"480",0.140312385844466,0.188647348998068,0.216277584959649,0.279855978128742,0.143310401149566,0.0315963009195094
"481",0.164943044199021,0.0555691583387206,0.283814236360237,0.113986981093834,0.134718119886716,0.246968460121471
"482",0.113629005396527,0.257964070488063,0.17879280198427,0.323979941333435,0.0808342937828616,0.0447998870148425
"483",0.133395361931572,0.135781834403759,0.238255281287604,0.17970261960111,0.0482018407969665,0.264663061978989
"484",0.188803821319915,0.137030331998513,0.225658257212018,0.136962591452473,0.283471662029732,0.0280733359873487
"485",0.0536831199617523,0.142881161332197,0.189619704404166,0.210557042324855,0.178208120050322,0.225050851926708
"486",0.177380315385565,0.206109336810086,0.174289933423332,0.0428107153792801,0.163886936741965,0.235522762259773
"487",0.0876944365767625,0.31876805950294,0.0660855891183388,0.292442013530115,0.0473170641772245,0.187692837094619
"488",0.0943988683196561,0.213825450867808,0.328083979549576,0.1678025619849,0.183846402994604,0.0120427362834555
"489",0.12068290381888,0.0176304362183982,0.307383297306118,0.262959407792458,0.211748120372484,0.0795958344916617
"490",0.139739688992024,0.0271658365465976,0.173373523171507,0.37068060544093,0.0752640436815741,0.213776302167368
"491",0.089782978374139,0.159210363643788,0.131943480534579,0.0237329386151989,0.298576532781475,0.296753706050821
"492",0.20213263063814,0.118091030618347,0.159309208691435,0.173822875738218,0.160665850304728,0.185978404009131
"493",0.189120240628603,0.219240823616542,0.171707497679619,0.129125703769504,0.233554678563988,0.0572510557417442
"494",0.195706590483229,0.155721258322301,0.199819058348641,0.067596539948393,0.0827762467502091,0.298380306147227
"495",0.111755580182941,0.169118007397641,0.159685277522117,0.158711250870024,0.174725604840376,0.226004279186901
"496",0.0357673479944675,0.0873301827165747,0.282878537203851,0.265103435438677,0.214246331218022,0.114674165428408
"497",0.159391606469751,0.240598194229955,0.0620780445037372,0.254014270508249,0.174869503598984,0.109048380689324
"498",0.175889347868697,0.0122594601530181,0.457695612508528,0.0170125122832288,0.0847048500781917,0.252438217108336
"499",0.171072809974491,0.0314675055287273,0.297539190750374,0.032809236523448,0.214536358943036,0.252574898279923
"500",0.0715543195006267,0.135451347157644,0.0903908333140057,0.1902841400893,0.233490654918175,0.278828705020248
"501",0.1484602270835,0.25090500387579,0.242614367067502,0.0751020845944545,0.0691054836635525,0.213812833715201
"502",0.0245935525313025,0.0758364982114332,0.0128267648380003,0.177768950684399,0.232381509415503,0.476592724319361
"503",0.134505639552549,0.302012336135264,0.238851213616211,0.157811845895292,0.0327682417055803,0.134050723095104
"504",0.124501151257459,0.230354397997123,0.269849089961245,0.055175237507813,0.279695124583229,0.040424998693132
"505",0.190558382511053,0.221414049639244,0.229528660637559,0.091357795734631,0.238471579237379,0.0286695322401346
"506",0.153042938848748,0.185459001348913,0.22459306405276,0.175378042095165,0.0512424008635582,0.210284552790856
"507",0.0116487132416787,0.241132007065001,0.0816465198523831,0.213043177121496,0.203532451011115,0.248997131708327
"508",0.144343003754655,0.0936820337327742,0.171374617920137,0.183647320480338,0.177627924447331,0.229325099664764
"509",0.019060567412597,0.225159992546602,0.270572097012686,0.269155238715344,0.0454060019322272,0.170646102380544
"510",0.305659443568287,0.0491350390979881,0.0604540586942028,0.323880014135405,0.0955151728528284,0.165356271651289
"511",0.196095806996024,0.0272574472073945,0.343994312665219,0.102348308570584,0.172875211126942,0.157428913433836
"512",0.0264018832642934,0.013851923665308,0.505683980969294,0.0185427896747098,0.257104948576302,0.178414473850093
"513",0.0272397532476077,0.0181754572838801,0.182341565677872,0.141531426318562,0.161548595029289,0.46916320244279
"514",0.0215040923710435,0.160348065310333,0.403016485071545,0.144011965875559,0.0244450712461324,0.246674320125387
"515",0.177976716375532,0.182021312669117,0.312339341489672,0.19270274129081,0.0308476461629833,0.104112242011885
"516",0.034490290852184,0.249211575017304,0.0595612424319889,0.161730959010017,0.211433119937633,0.283572812750873
"517",0.112685867392103,0.0779344033369965,0.169404001393448,0.223100019670403,0.276176150963925,0.140699557243124
"518",0.0705449749273532,0.302271393121538,0.0323926985011333,0.0798061109909625,0.212208906339144,0.302775916119868
"519",0.0871520607223624,0.0444845282178543,0.316991284105662,0.16233531316653,0.1007553386469,0.288281475140692
"520",0.00542939274645027,0.147203803012525,0.32679706677124,0.205002954209361,0.11654936210031,0.199017421160114
"521",0.154020423232843,0.228947744081805,0.0447581728575072,0.260665573065278,0.193076538783177,0.11853154797939
"522",0.0241886842475048,0.205914984471792,0.262125329755248,0.189732921848447,0.177113918936048,0.14092416074096
"523",0.00500945125358248,0.251169046093046,0.448572983378936,0.279925344676268,0.0115855700839582,0.00373760451420931
"524",0.0710254760296455,0.285881441591822,0.0813169294487383,0.239686380149779,0.181829314614133,0.140260458165882
"525",0.122903233074772,0.134408939034591,0.0256850209983051,0.138089196487176,0.422492801088419,0.156420809316737
"526",0.0388378374480741,0.0909996960475048,0.0845791335698135,0.280272995344497,0.195318146059781,0.30999219153033
"527",0.198487883381172,0.0323629935780443,0.208046693731602,0.156840944263167,0.106548099702137,0.297713385343878
"528",0.0348040446033318,0.059798596095187,0.228544405495667,0.152249598920011,0.266221609676648,0.258381745209156
"529",0.165811791706497,0.22140312398562,0.237854640783684,0.297948043927975,0.0210903080763615,0.0558920915198622
"530",0.0734417616617777,0.232489853478478,0,0.211307386370743,0.155306433228029,0.327454565260972
"531",0.0711270161424958,0.170113935975983,0.40632950216939,0.104456523821154,0.0329933031040151,0.214979718786962
