"","neu","NK","CD4","CD8","B","mono"
"531",0.147633811239067,0.0422187754549404,0.0893547028582545,0.177444979980377,0.129253448055672,0.414094282411689
"532",0.0396325440935608,0.0917118935360379,0.239488676721087,0.15578107206893,0.211743821843656,0.261641991736728
"533",0.0816864394911323,0.235046096294861,0.116240420655655,0.293220346967603,0.156448481743051,0.117358214847698
"534",0.140642858082148,0.123013234719185,0.272931140680651,0.291774531260078,0.0698651820197087,0.101773053238229
"535",0.0387849862071116,0.3166666092095,0.179204555299501,0.156640764365593,0.271549043251023,0.0371540416672717
"536",0.0126317194406466,0.268148265091273,0.140993041063884,0.186132890289895,0.240793406711586,0.151300677402715
"537",0.185411716092852,0.101191115385515,0.224032068351442,0.0398328187040254,0.218484581964654,0.231047699501511
"538",0.10161777430632,0.166426220642093,0.0812143427235759,0.294178636945098,0.062283034723993,0.29427999065892
"539",0.0101798748146975,0.207170945548173,0.213330157305075,0.119441697511915,0.238222980465098,0.211654344355041
"540",0.128685927346706,0.198641816020804,0.290574608298779,0.117843058215166,0.202736167028466,0.0615184230900786
"541",0.141163928501471,0.224232631986979,0.230394217343147,0.127329442020368,0.135670448624578,0.141209331523456
"542",0.106121810299622,0.113732479956132,0.0690518569022831,0.37458872789159,0.258761921461517,0.0777432034888566
"543",0.152151148395659,0.1963237921282,0.192077050279512,0.0830352380850505,0.0205781498266236,0.355834621284955
"544",0.202282149559458,0.155891247001201,0.303665156015816,0.110493461383582,0.14164029752355,0.0860276885163929
"545",0.0133433937519828,0.301702884698973,0.23323822910997,0.357557084332282,0.0874072057569289,0.0067512023498636
"546",0.0575627682665846,0.221543648078493,0.257905578732635,0.0732392580870697,0.185178876407555,0.204569870427663
"547",0.143655959786116,0.114652752458645,0.287323697923953,0.179919357211995,0.0224267098306646,0.252021522788626
"548",0.0517829721770513,0.0242943972542379,0.338001711473892,0.0124975906569034,0.372429803247063,0.200993525190852
"549",0.0892158849240301,0.24187068495875,0.140647889652684,0.164181661816899,0.330674347507823,0.0334095311398139
"550",0.15639750395079,0.152342839763722,0.0768838797119322,0.113841589734219,0.231373255884459,0.269160930954878
"551",0.117594276780799,0.033988344131589,0.566220407816336,0.145738504818953,0.136458466452324,0
"552",0.0962791363984202,0.0533432316721783,0.0690364016398635,0.0443173762386819,0.1023213905827,0.634702463468156
"553",0.0105076894495616,0.168747261572229,0.128322488795635,0.260581612870627,0.201109552212972,0.230731395098976
"554",0.109044091925672,0.118653963784585,0.182105202487162,0.202353159930827,0.141189596248516,0.246653985623237
"555",0.192408302666887,0.480463847003251,0.0246734098053762,0.0484117973114743,0.0691911699821622,0.184851473230849
"556",0.200353518584931,0.291528066310934,0.128006291098562,0.174827871273608,0.0316176640341495,0.173666588697815
"557",0.135996725383268,0.240158400592402,0.27267343926595,0.0298910003552496,0.166055228645295,0.155225205757836
"558",0.203721079468133,0.0525035182676472,0.143561036606889,0.329787331265084,0.0537060508285804,0.216720983563667
"559",0.120799222061554,0.115000855631599,0.25195590802011,0.192199150107141,0.195533721817747,0.124511142361848
"560",0.143619090903808,0.032615828812129,0.207214173731755,0.351488415869842,0.0277391072845772,0.237323383397889
"561",0.0690299063577517,0.195233708923544,0.116857129815845,0.213809868391621,0.191786115406177,0.213283271105062
"562",0.164786349509526,0.106401626616063,0.0622289687753209,0.141128417007992,0.299370174725462,0.226084463365635
"563",0.161541977907774,0.0636933135252536,0.0200090878560777,0.154885223445893,0.202912732036605,0.396957665228396
"564",0.177833184566324,0.0360651495158711,0.4294868281503,0.104047324944352,0.199518770902445,0.0530487419207075
"565",0.0332500097568241,0.104421334621028,0.23060244029356,0.0091925597657186,0.272291022931344,0.350242632631525
"566",0.0150990117665311,0.178495747083439,0.330731226834142,0.129383539227156,0.0764737930969514,0.269816681991781
"567",0.204169533130899,0.248047423745181,0.0397984573134282,0.122910758813821,0.16001326640597,0.225060560590701
"568",0.102848237705409,0.37341575076883,0.139884815151557,0.185630630845535,0.180509496654686,0.0177110688739821
"569",0.0822297904904368,0.17823905856527,0.266994935772213,0.160256672618185,0.160857379287056,0.151422163266839
"570",0.120774520906295,0.269185368795663,0.0793667552184485,0.0932032175650469,0.182987231434047,0.2544829060805
"571",0.133300278757847,0.168216598622636,0.31056092667309,0.0189468477263063,0.257813165996047,0.111162182224074
"572",0.160934112218253,0.113288410740457,0.093062903758888,0.0537297751514242,0.113773935979602,0.465210862151376
"573",0.00988631398945013,0.398988430773292,0,0.13102017030364,0.296085276836081,0.164019808097536
"574",0.132938932360454,0.053493945585564,0.24696123331328,0.0796009783097391,0.132591451958055,0.354413458472908
"575",0.056596898885161,0.343366492799091,0.0248365230987842,0.276511266371275,0.106861164427559,0.191827654418129
"576",0.2553808844153,0.0548492355881228,0.17956141556548,0.0740152792352599,0.38763663262229,0.0485565525735464
"577",0.0940332889879148,0.0204702957262518,0.237724425796138,0.116758874482701,0.0494484812774773,0.481564633729517
"578",0.0447066235275689,0.0370012846084247,0.22165474518336,0.163985267150138,0.258061314421174,0.274590765109334
"579",0.0722437951191818,0.0974081022214924,0.0372018926343054,0.360141959682939,0.250964874582098,0.182039375759983
"580",0.0268644465601325,0.178449751350499,0.213173662964162,0.155766794310413,0.180527796537848,0.245217548276945
"581",0.156303950185794,0.297560835238718,0.0386965102601414,0.0881546118863176,0.274657916146389,0.14462617628264
"582",0.0586170814928165,0.102301792651553,0.258883584954288,0.263263179513856,0.142855955165558,0.174078406221928
"583",0.0382020256765075,0.117072068377433,0.151331343061255,0.205394889740192,0.230752675475254,0.25724699766936
"584",0.199415847850295,0.0730110579379896,0.301327242788415,0.230415802994399,0.0219282414176723,0.173901807011229
"585",0.233365850667043,0.111928413707095,0.0391280590675975,0.0741994799841537,0.330811518187376,0.210566678386735
"586",0.19344077498172,0.117601570049806,0.375795429338764,0.0377543215479915,0.0992259133405541,0.176181990741164
"587",0.117682346218352,0.232397448558082,0.0854653947237301,0.191166491028736,0.289877935209256,0.0834103842618435
"588",0.0307414767809555,0.226060286958784,0.215557660816133,0.182906639150259,0.214784281428549,0.129949654865319
"589",0.00858564147948559,0.0478669478368153,0.166063860941863,0.242046404268527,0.49990394338816,0.0355332020851494
"590",0.139748709568381,0.199106858643193,0.285852072952406,0.0573257901048278,0.184039485559334,0.133927083171858
"591",0.0112858337672074,0.481261883842626,0.170085286757244,0.077024220569858,0.120005693514187,0.140337081548878
"592",0.221246152524696,0.0371477713502004,0.0949099252990633,0.155818814367437,0.231429370335564,0.259447966123039
"593",0.120817649167901,0.238576664978609,0.128327158879587,0.0847501419157799,0.21054290481261,0.216985480245513
"594",0.173822955838071,0.227723004831762,0.160606795529053,0.100911966275742,0.0268458562045247,0.310089421320848
"595",0.14674157490341,0.165637839175983,0.119804761970665,0.160846458168258,0.102466954379947,0.304502411401738
"596",0.145582797256731,0.191013274630434,0.262684600355507,0.0691468034245606,0.0515983183474923,0.279974205985276
"597",0.135645385943675,0.137627135810774,0.288634658752498,0.0519872255254106,0.37700869891675,0.00909689505089166
"598",0.128405661067399,0.0482520648139106,0.245991306307763,0.227741965120833,0.0707081048735236,0.278900897816571
"599",0.185071175624541,0.0889023931044076,0.138641430080354,0.226973964878481,0.240991265701738,0.119419770610479
"600",0.0453189597348334,0.117849460936089,0.0388351375011703,0.0423423990058512,0.356233626793333,0.399420416028723
"601",0.154070082317929,0.24621652165007,0.105204772145647,0.104640334128396,0.0857349234863945,0.304133366271564
"602",0.168970766014434,0.19883232381075,0.0411126313482643,0.113707137071547,0.126657359052484,0.35071978270252
"603",0.0761751405168266,0.158583683646306,0.210499334425554,0.233439997725696,0.116428746494483,0.204873097191134
"604",0.135303457844535,0.151869743951158,0.315753204717557,0.078785343933472,0.037538223411076,0.280750026142201
"605",0.173699050024154,0.016033174265217,0.256718898984423,0.0629994251891751,0.198105124026684,0.292444327510347
"606",0.202561947768211,0.0654359617758175,0.115581883095332,0.252535762919699,0.212858469026618,0.151025975414322
"607",0.188720988846361,0.109238422336942,0.0640077875634502,0.196337231561659,0.110315433743159,0.331380135948429
"608",0.00793149930098038,0.0373585669137649,0.0134722181772269,0.29405200216714,0.252582026527188,0.3946036869137
"609",0.0683788923326535,0.274461024610128,0.031662521219611,0.105361480061985,0.155774414050277,0.364361667725346
"610",0.0407574390151599,0.06941154629943,0.170291499820807,0.0658828046574438,0.297885181058722,0.355771529148437
"611",0.137374370100608,0.110169311388409,0.347287252317473,0.148894691036784,0.200877895968113,0.0553964791886141
"612",0.103181870596916,0.128422425755001,0.139890277675953,0.190362651341402,0.0337614265924095,0.404381348038318
"613",0.0653559954451729,0.269600959731534,0.218322430625561,0.0348013892389294,0.0461551494364861,0.365764075522317
"614",0.233108575558689,0.33308297751341,0.22806512916266,0.0375404965594907,0.0417101848955602,0.126492636310189
"615",0.147202447912246,0.0368655875579791,0.0549126012252766,0.0150457334569249,0.289283556639113,0.45669007320846
"616",0.177324071666013,0.0408985562247775,0.516445304332385,0.093797620859371,0.171534446917453,0
"617",0.192370363781816,0.0485136160465563,0.108999197609303,0.303188554748864,0.322854720439565,0.0240735473738948
"618",0.18541802851213,0.255131983660919,0.0664350440396921,0.100290121915409,0.193008012666873,0.199716809204977
"619",0.0823389414391985,0.203250018262232,0.35292201873471,0.138486419673369,0.126825773867107,0.0961768280233835
"620",0.155123886394982,0.191027190165912,0.196051741646723,0.15213221960703,0.204344168330054,0.101320793855299
"621",0.0810534752866309,0.0672441265127389,0.0788997698531115,0.266401574355365,0.145688282367395,0.360712771624759
"622",0.0604397998737756,0.183924049551864,0.12014562836286,0.200670770034583,0.370381295750681,0.0644384564262366
"623",0.189764430148982,0.0763742239633883,0.344602124894058,0.183230411057461,0.0377568360557423,0.168271973880369
"624",0.155332951935123,0.228834161058681,0.274861749168381,0.144080697061066,0.0914828049745892,0.105407635802158
"625",0.107898366854651,0.175165230794306,0.116481633888534,0.221561176247718,0.140134141947609,0.238759450267182
"626",0.0864070053874641,0.21606339306672,0.161539693594502,0.032180566292688,0.239808563213183,0.264000778445443
"627",0.12863324188829,0.126727077202238,0.344980388047479,0.241631833246946,0.0502884732995849,0.107738986315461
"628",0.17176887477819,0.0525524251648941,0.169731675047562,0.0632157818110541,0.281607741344195,0.261123501854104
"629",0.143121990897862,0.0845418013009509,0.268416309321844,0.310841581525548,0.0896402683495115,0.103438048604283
"630",0.0548443583437103,0.155298784070668,0.0718634741004839,0.320229276862417,0.182273317315898,0.215490789306822
"631",0.134678660716526,0.106976777807462,0.150982080228017,0.203843453300765,0.217765766052318,0.185753261894912
"632",0.170890393480278,0.0888201159781508,0.304227382878582,0.294872308932119,0.110055736273015,0.0311340624578558
"633",0.181471276503934,0.295539726198219,0.00796324095425949,0.0597556073284097,0.0726564438251881,0.382613705189991
"634",0.113778093872527,0.142614333540582,0.157440928819722,0.206821124879853,0.3532193835196,0.0261261353677162
"635",0.135500845171614,0.0166520488264645,0.291316799811846,0.253345699100579,0.0919681588737226,0.211216448215774
"636",0.0539852902174015,0.0780757133335781,0.263591854458455,0.163593765206841,0.128922454566398,0.311830922217326
"637",0.052137366747346,0.0983678592312406,0.268398511347813,0.0189269308689708,0.118956879823666,0.443212451980963
"638",0.182000877045785,0.104136504765686,0.305884327285947,0.246030630749017,0.0567057132739701,0.105241946879595
"639",0.171945820896494,0.147505758955763,0.187272208144123,0.266800617317463,0.13589326745811,0.0905823272280475
"640",0.0687240221667526,0.240075922129285,0.147663903725491,0.151571458429696,0.24355581958543,0.148408873963345
"641",0.0196757771986825,0.0541810319740935,0.0703192340172107,0.395729397909822,0.28871571534464,0.171378843555551
"642",0.12828583265107,0.083499007485342,0.316564133638848,0.127948648333156,0.0549249181762308,0.288777459715353
"643",0.0205920079175037,0.22414275882536,0.0376117406016624,0.401591397954708,0.189510072017625,0.126552022683141
"644",0.0587856232898833,0.288758990059881,0.253876703109719,0.19464734366929,0.166767417123748,0.0371639227474784
"645",0.15927195455413,0.121396673537352,0.105370685118458,0.0991332316239026,0.12454505510877,0.390282400057389
"646",0.197076517104458,0.209383181401299,0.12858704795775,0.0377672912668054,0.249029138383088,0.178156823886599
"647",0.022525987395843,0.177700120040701,0.0682382458901037,0.204766812964459,0.25578500106656,0.270983832642333
"648",0.0895281799732793,0.247219921438277,0.279882584816105,0.0270981448092975,0.351191800387526,0.00507936857551475
"649",0.144919738677986,0.168933696427456,0.200610340510567,0.297992257043306,0.0349333369953007,0.152610630345385
"650",0.121412402230446,0.217628332385067,0.0818977477960126,0.233391483561275,0.0672991880691413,0.278370845958059
"651",0.0486581888219772,0.245444687006827,0.246324297171249,0.26117020526172,0.062499280420168,0.13590334131806
"652",0.0351341861430961,0.281497341975342,0.108064783576156,0.191781447898423,0.150972883267955,0.232549357139028
"653",0.173629938721133,0.0269186647702189,0.209373573362359,0.240099011082229,0.312393444781283,0.0375853672827778
"654",0.106840011625333,0.0496328439365499,0.135955999875066,0.263377854400499,0.314577160658802,0.12961612950375
"655",0.143656688359461,0.133555351493969,0.304052253005157,0.167962246854491,0.0652924089448216,0.185481051342101
"656",0.0992917621047761,0.0926902347517226,0.320567322378553,0.0151152559562044,0.085215578964453,0.387119845844291
"657",0.035988871951782,0.0241215714383446,0.356940626532511,0.23032395378219,0.264044618193951,0.0885803581012215
"658",0.0785775140215953,0.216958890671185,0.047492179820156,0.146555078059361,0.23390174389768,0.276514593530022
"659",0.114164554472814,0.194388317725737,0.155892408206912,0.211492113629726,0.0570543263751542,0.267008279589657
"660",0.07247103013428,0.0473018425591376,0.0361825977388041,0.441885586369041,0.23747980325649,0.164679139942247
"661",0.0860899278572819,0.0187622730695882,0.251979658729432,0.327092622106517,0.198262957310496,0.117812560926685
"662",0.0905171097185788,0.24652928819535,0.233879278618018,0.0368739391890812,0.0709097253293959,0.321290658949576
"663",0.198326099479408,0.278563254333751,0.0546310974471621,0.0228554573037498,0.0457429554371045,0.399881135998824
"664",0.0522232020287251,0.112967386206554,0.147486379962376,0.19723303339382,0.227628397524533,0.262461600883992
"665",0.0361497324063911,0.284776670511317,0.139246429462326,0.175150746487811,0.160245515330567,0.204430905801587
"666",0.152650724615534,0.11877740861393,0.14903513488722,0.218398694453892,0.30042537277052,0.0607126646589035
"667",0.129954354495971,0.258472886069068,0.174884195489525,0.187070299543133,0.181692479646491,0.0679257847558133
"668",0.0113781149482905,0.13642092512514,0.116568404681112,0.366949379001076,0.022652080494152,0.34603109575023
"669",0.0403805156749939,0.15384945180518,0.209907256641995,0.0327012279026231,0.312877180322827,0.250284367652382
"670",0.10756891243656,0.206997512663226,0.125787502787258,0.0830873806004844,0.171703876253423,0.304854815259049
"671",0.113288800701226,0.300917233313437,0.0791439980094229,0.192850351757645,0.179122513580248,0.134677102638022
"672",0.100811235377201,0.142917431719846,0.188807541631252,0.234384097848074,0.0811101914353436,0.251969501988285
"673",0.0212938636522016,0.198569637154482,0.332231431146732,0.107741438861753,0.191901365237997,0.148262263946835
"674",0.128954623135727,0.173590830223557,0.311227759609128,0.145851669632493,0.0874453779900591,0.152929739409036
"675",0.0076751426295725,0.19612297911921,0.0992022027341694,0.169949621164344,0.189757964745375,0.33729208960733
"676",0.122269750817596,0.0862819147012694,0.129439530992003,0.199168470276517,0.211460063859576,0.251380269353038
"677",0.0231974737579446,0.253304115514622,0.332874829453283,0.295183955105488,0.0494652319499894,0.045974394218673
"678",0.0783130311480204,0.250546885127663,0.251017900438107,0.144356855919952,0.22501819276768,0.0507471345985783
"679",0.153301307025011,0.0999010646397035,0.324835869275263,0.0705333513281245,0.155683358454492,0.195745049277406
"680",0.0866838272017772,0.199892051788048,0.0484783902711208,0.216813360967404,0.208597768295742,0.239534601475908
"681",0.0261277596991172,0.23617120464551,0.280840885086462,0.0238826084414076,0.230726572488061,0.202250969639442
"682",0.160893361470911,0.237587880015011,0.273408654682095,0.0196776711834912,0.114864005887462,0.19356842676103
"683",0.0272818943206308,0.279309407186538,0.207707442247578,0.0168960705049244,0.255502419601028,0.213302766139301
"684",0.118870673475534,0.0976474793024311,0.168097457208796,0.0292825337385334,0.284688389627051,0.301413466647655
"685",0.121271230776342,0.0462720535686529,0.259314483625678,0.19483994607679,0.193023841730268,0.185278444222269
"686",0.0967118535597224,0.300354438499973,0.338301665821734,0.154400303978666,0.066730238701758,0.0435014994381457
"687",0.332406061421891,0.40612282475798,0.0553027104949751,0.0517953957728245,0.0911406664298176,0.0632323411225121
"688",0.13504397510007,0.227931704033476,0.259931902468953,0.138990244791631,0.123396094109637,0.114706079496234
"689",0.157617393043885,0.180551211951632,0.191311304237695,0.254616812747763,0.13783207216258,0.078071205856445
"690",0.119038216434288,0.159385657507828,0.0271035624713899,0.0722954788808424,0.286066546132733,0.336110538572919
"691",0.00219791824830263,0.189856468883478,0.223956987256715,0.209350560720001,0.141465986773028,0.233172078118475
"692",0.17917349283197,0.126528498781692,0.195175870275985,0.181136357671768,0.216413535028763,0.101572245409822
"693",0.0658626004320218,0.309652382144,0.0898130491722008,0.207319070898388,0.230621326597752,0.0967315707556378
"694",0.0817245633148601,0.101345745245691,0.235438181372777,0.13285494864377,0.168686738317713,0.279949823105188
"695",0.204407816136148,0.208505732244171,0.258013406132276,0.0558211475263996,0.18148006567187,0.0917718322891363
"696",0.0112904738166196,0.124119280132125,0.131286417099332,0.161993402494979,0.221275975870198,0.350034450586747
"697",0.137308567739839,0.261208636049381,0.0896344599041091,0.196111017675886,0.135005050276036,0.180732268354748
"698",0.154059175935457,0.126701963284571,0.199343190344464,0.279008334783324,0.16414392680054,0.0767434088516449
"699",0.0594841960442676,0.254935597295205,0.105107730189056,0.209660570735321,0.0595766924347842,0.311235213301367
"700",0.0268861439569534,0.314241135282485,0.0248318702312998,0.261161442049004,0.0136312290414988,0.359248179438759
"701",0.193151475220828,0.189041126746359,0.0541588998079721,0.177804973460407,0.260641159710715,0.125202365053718
"702",0.126132858204715,0.0176154074390162,0.173389291684894,0.220432141485095,0.157610140793624,0.304820160392656
"703",0.121352616313229,0.0976807320273751,0.275213609320715,0.181737138011339,0.159758556641456,0.164257347685886
"704",0.0857440296591347,0.12313492950971,0.111339470144858,0.149153470052653,0.170290811617683,0.360337289015961
"705",0.160544795741737,0.0273451482535295,0.312380064468547,0.171136979189179,0.0840152077157876,0.244577804631219
"706",0.0665313572960044,0.3460303580862,0.0664833106488115,0.12041628517875,0.0983012958036057,0.302237392986628
"707",0.0987355546358286,0.112591443818586,0.313214248159363,0.328080209352952,0.138971124053533,0.00840741997973719
"708",0.146630541446001,0.244317935623065,0.0872772259905362,0.113261496242168,0.148847354471825,0.259665446226404
"709",0.0790842312188329,0.0576507375945442,0.294961766604956,0.316775243726375,0.0128227706315049,0.238705250223787
"710",0.0486383615701058,0.0629121092472616,0.457689749137385,0.0275755914483441,0.201596203846633,0.20158798475027
"711",0.0661173962233308,0.114783087321017,0.114413081375268,0.249260115661641,0.207587460709109,0.247838858709634
"712",0.135155696863672,0.106668880105692,0.28229604940242,0.167561074333999,0.290915972430461,0.0174023268637549
"713",0.0578327811167991,0.342400156458201,0.0761912091352919,0.110995789009828,0.0422849883995302,0.370295075880349
"714",0.151250939078425,0.1101711549545,0.251943846531794,0.196346198780195,0.203395441327165,0.0868924193279198
"715",0.0998345005266961,0.213167672753642,0.0964350821415935,0.245754365761302,0.213149085686402,0.131659293130365
"716",0.111842918668972,0.337952527433613,0.0414895836643848,0.297061957221568,0.148122404240105,0.0635306087713567
"717",0.138926480981451,0.0657499880619172,0.187341008971645,0.0895990832714257,0.22855837967654,0.289825059037021
"718",0.172797648131159,0.285802708596581,0.0225539791463871,0.237458544419403,0.07187041417536,0.20951670553111
"719",0.0758707510985333,0.165513533923045,0.192654893146387,0.261766147375641,0.0321693115223517,0.272025362934042
"720",0.00956299583412944,0.0891918831118012,0.213150320240645,0.277479767470807,0.258194008308264,0.152421025034354
"721",0.0898466973050433,0.318564493922719,0.0554140896769639,0.2876773906965,0.167450197747886,0.0810471306508888
"722",0.0767787272757694,0.148890800779899,0.26474461268907,0.204728800305435,0.173487354497024,0.131369704452802
"723",0.140308115258476,0.256641863620769,0.0364907239334683,0.10450007472274,0.15798255507536,0.304076667389186
"724",0.135642045234427,0.0368920932649938,0.252623991580365,0.144419410249788,0.229438018521608,0.200984441148818
"725",0.120320725962712,0.0170852931598245,0.162459580870738,0.223588704445056,0.21995988661964,0.256585808942029
"726",0.112943822672859,0.159159674993127,0.290475626214582,0.0962779488081538,0.271011103776652,0.0701318235346263
"727",0.0706034611636899,0.377205754943795,0.291805514148361,0.0375594551048712,0.0100448253583899,0.212780989280892
"728",0.0525466186372694,0.187074463288049,0.173105375148563,0.268227231472094,0.0580416415264543,0.26100466992757
"729",0.117021801064929,0.119029936189581,0.335812461574695,0.211007413548588,0.088179183224276,0.128949204397931
"730",0.223956834242715,0.26735046146284,0.0189794478457553,0.077345692349641,0.0491201892785081,0.36324737482054
"731",0.13590773982141,0.240736000928295,0.151164305091274,0.0483319993074454,0.187958778330299,0.235901176521277
"732",0.043620496529531,0.247699031014888,0.200272724870589,0.292880014243786,0.0966456207307142,0.118882112610492
"733",0.131337079286943,0.268800793673692,0.30094682747401,0.151881216109598,0.128147244595895,0.0188868388598621
"734",0.124805305610732,0.196492099259123,0.0588605546154652,0.09740001571845,0.115479763817706,0.406962260978525
"735",0.0547182488777782,0.084153145099968,0.279059029868082,0.0213601040628371,0.121292467417308,0.439417004674027
"736",0.151659781780245,0.190417525915989,0.140352538340385,0.241854030003522,0.153294321905783,0.122421802054075
"737",0.238827369922614,0.0718742070570794,0.173113804544551,0.197522363002742,0.0388055937339218,0.279856661739092
"738",0.0492266339028702,0.259668095332743,0.0202024291668929,0.246337368516389,0.179881571384571,0.244683901696533
"739",0.167919907508382,0.150040534050375,0.266191534466778,0.13121200042951,0.144144376934629,0.140491646610328
"740",0.122284737573751,0.167642003855446,0.0480500309424215,0.193575868398685,0.0453055199666646,0.423141839263032
"741",0.178123956846268,0.279337742283534,0.0995196524498701,0.163037088425191,0.253490115999118,0.02649144399602
"742",0.110656695994967,0.207789164866502,0.356216809597851,0.0710909045955952,0.0559178374192796,0.198328587525805
"743",0.13598986871035,0.173843537964612,0.252394931499372,0.0999526793120132,0.231990896185102,0.10582808632855
"744",0.110429030607092,0.124648978126335,0.211065181858897,0.241554931685142,0.0538247423724554,0.25847713535008
"745",0.140150433342726,0.20655553929025,0.417255317949535,0.120527571983344,0.0624758936746821,0.0530352437594631
"746",0.00686763979529321,0.0842110298936964,0.276467782606981,0.13826896166898,0.247105269458422,0.247079316576627
"747",0.0896913432047514,0.258855923679839,0.0156627354298924,0.0904506956388972,0.209135017121873,0.336204284924747
"748",0.126139349724041,0.148497418257454,0.105480093894054,0.239753959628041,0.329663589319459,0.0504655891769509
"749",0.00928202258272436,0.22527873687204,0.260424405707133,0.160294006797201,0.292951549271123,0.0517692787697779
"750",0.108071138428832,0.157231962047894,0.0997863671831106,0.219998281660444,0.173808749879214,0.241103500800504
"751",0.158641971273389,0.370898611421809,0.228799405757217,0.133225122895564,0.0375264461892008,0.0709084424628202
"752",0.0111263759751347,0.201888106706708,0.286762420008466,0.136531686074494,0.241367921312891,0.122323489922305
"753",0.0914700856721477,0.34885855455622,0.362079945885276,0.0721315070328292,0.0393733811924517,0.0860865256610756
"754",0.0123898478022306,0.259060033300887,0.265061515743176,0.404163678802796,0.0424708116725651,0.0168541126783449
"755",0.172776956179541,0.307584990188241,0.359863541467735,0.0515132307662888,0.0396776200189686,0.0685836613792253
"756",0.152758626102325,0.0926660579440581,0.180902046505215,0.0498167240393162,0.0181461010119806,0.505710444397106
"757",0.0777363714077587,0.297265136169389,0.161584256349326,0.0416726893262274,0.213451624301578,0.208289922445721
"758",0.209389083763188,0.0534521404518729,0.139936755486325,0.250334944107087,0.138663584716047,0.20822349147548
"759",0.202888103552029,0.199136382405192,0.149557922617297,0.055468724428915,0.205787354752776,0.187161512243791
"760",0.141189169766511,0.126749544230287,0.130373063554199,0.236326641490491,0.189068575895305,0.176293005063208
"761",0.0348744880841315,0.060598886858704,0.207254581092364,0.173956332396211,0.20708110365824,0.316234607910349
"762",0.116835158214076,0.127056097502652,0.251085169973068,0.07281266698251,0.23930423051333,0.192906676814364
"763",0.0456863665718103,0.178214913296661,0.124536320012427,0.148202396640834,0.211493824530955,0.291866178947313
"764",0.0891749660706986,0.021445139105292,0.203800924373088,0.117568212307332,0.294751950512772,0.273258807630818
"765",0.148438231000997,0.180847450022084,0.280801756451778,0.0822960453896926,0.0754755140890533,0.232141003046394
"766",0.160493719597662,0.0695677291773825,0.356322489410788,0.243755758711034,0.0717371061365099,0.0981231969666233
"767",0.0668851438994198,0.224266984820765,0.145192236240696,0.343569881929091,0.00848419118671733,0.211601561923311
"768",0.0674435417997031,0.185904006009012,0.228880649497451,0.227869859866518,0.126954281627573,0.162947661199743
"769",0.174128665131476,0.20149384030845,0.0730592864772567,0.137739443403085,0.0992134875621158,0.314365277117616
"770",0.168940889843683,0.12296056799286,0.177455978944544,0.183424413844141,0.0589075850924341,0.288310564282337
"771",0.19205892898753,0.146651345276564,0.279092427332231,0.0957736728267778,0.0180420541800172,0.26838157139688
"772",0.107632872245403,0.243370514656709,0.0812504407191699,0.256943229233485,0.271037892814461,0.0397650503307721
"773",0.056426659308007,0.371273716197485,0.179530357231977,0.30265687836397,0.0210092879115898,0.0691031009869715
"774",0.194480752896847,0.280703057498348,0.0269433381649675,0.0642982990503051,0.14813575336246,0.285438799027072
"775",0.0846820434613748,0.18387398665359,0.113927340888199,0.228650681851025,0.111372681044746,0.277493266101067
"776",0.0521430427103562,0.275259438830544,0.238177055979239,0.162486867828921,0.10640912266494,0.165524471985999
"777",0.147925928067639,0.105075940909959,0.116697688019496,0.13232850808594,0.257193302835079,0.240778632081888
"778",0.120165771681072,0.101893618450887,0.285327417968726,0.315090853595475,0.13138640698236,0.0461359313214803
"779",0.0403827667703466,0.196762684425171,0.255722160148723,0.228889404878471,0.0595133942644974,0.218729589512792
"780",0.0690898141652104,0.0308468342056325,0.0322412941468162,0.131357919188609,0.329103673765465,0.407360464528268
"781",0.0754367885649924,0.187871272789721,0.230286180894859,0.248811174295941,0.244097732779761,0.0134968506747263
"782",0.0416110406313255,0.115746436516977,0.243293221934677,0.230482286566403,0.242007003761683,0.126860010588935
"783",0.10081628602181,0.14534161346348,0.159609213962463,0.137808480506164,0.0632859280320782,0.393138478014005
"784",0.074698916999116,0.273036983920525,0.123280192764147,0.0432165041963774,0.281086581361863,0.204680820757972
"785",0.0115525430549076,0.0128711633318811,0.253776791405437,0.231670789236519,0.205968411317471,0.284160301653784
"786",0.148516098094347,0.0402637502875024,0.273169163463958,0.0464853624169256,0.366844687571712,0.124720938165556
"787",0.0764194101792945,0.235968661401633,0.25852504102826,0.0884837269372453,0.13425576438155,0.206347396072018
"788",0.190354089226034,0.176274765287255,0.186458432823603,0.101030085179687,0.229995508609827,0.115887118873593
"789",0.0732889256151618,0.221066951545802,0.194048759695333,0.291110497028308,0.0532226309836368,0.167262235131758
"790",0.0980631846758458,0.0231849930671001,0.41394253391759,0.0383196552652773,0.180649744090433,0.245839888983754
"791",0.212434815630745,0.0380621466215543,0.17095080250184,0.229649409089445,0.202168150350481,0.146734675805934
"792",0.0859811897477954,0.0982294583489496,0.264437621628224,0.168806814335204,0.144434167841296,0.238110748098531
"793",0.102362236604171,0.172600280612374,0.267700583760892,0.233655513587583,0.0859175504489691,0.137763834986011
"794",0.152237954848857,0.17559987900714,0.130237543661961,0.385036025867473,0.108749457008388,0.0481391396061812
"795",0.135311062331727,0.162735709383585,0.20988666344663,0.204642901516091,0.0301400905594049,0.257283572762563
"796",0.114828356571126,0.126614205637918,0.216192143162624,0.189693594128462,0.175805999313636,0.176865701186234
