"","neu","NK","CD4","CD8","B","mono"
"532",0.0871898739934608,0.232088205094104,0.0915389393905776,0.201142580473576,0.025532413946598,0.362507987101683
"533",0.224034310561102,0.0749214579471771,0.222850738813997,0.0428035599057677,0.222197188711399,0.213192744060557
"534",0.190660037045518,0.234793057768984,0.213303153219521,0.061055694952521,0.0459339351510262,0.25425412186243
"535",0.198710844811799,0.0519290790345305,0.320971319150778,0.146582697684278,0.164588882285906,0.117217177032708
"536",0.0656820784081819,0.24651525204377,0.200240971302923,0.201477194462741,0.0540000739507883,0.232084429831596
"537",0.100696134659451,0.265838099594842,0.0986540773358483,0.306610558421001,0.148704553786394,0.0794965762024648
"538",0.109465227509898,0.264558181413442,0.111547455874916,0.241673449564593,0.0204113384584465,0.252344347178705
"539",0.0938207562908997,0.027079816395886,0.365779278344616,0.183112364387958,0.321288778595669,0.00891900598497155
"540",0.102259114763071,0.0590913861442379,0.284342039446177,0.159196665871066,0.206267729988647,0.188843063786801
"541",0.0533948113538402,0.23928806740289,0.280273469133631,0.0452734631937558,0.222534174772675,0.159236014143209
"542",0.0181938861262038,0.156820985572063,0.260018963040312,0.211339367753757,0.250332080776135,0.103294716731531
"543",0.0687864587727346,0.0574295062107307,0.143367358985899,0.186128719806269,0.233087472581069,0.311200483643298
"544",0.0735534722966009,0.21702393946723,0.160506916087557,0.292532026952752,0.24619960973944,0.0101840354564203
"545",0.0645045506900352,0.267008630330819,0.144823465574265,0.0485610496529135,0.202856025709674,0.272246278042294
"546",0.106095362178316,0.147878350264999,0.229814107030675,0.0978519094172398,0.32463031829592,0.09372995281285
"547",0.0759557232046996,0.232039105235191,0.143674112396609,0.080478337402038,0.340230315047778,0.127622406713684
"548",0.158707831260437,0.0696461022665047,0.431300377483693,0.0875136576514372,0.208603118855295,0.0442289124826326
"549",0.0880517954537248,0.243886230691136,0.302130540207377,0.0126184700153723,0.234277219636991,0.119035743995399
"550",0.0826143237562732,0.370302707352248,0.0483635581535031,0.307682180056132,0.131837010933244,0.0592002197485996
"551",0.0745214923056431,0.0937399672463002,0.0635210914710912,0.287675814004559,0.160448456461203,0.320093178511204
"552",0.133601795635635,0.237070345803179,0.255233779668257,0.0397895727398253,0.259403665344815,0.0749008408082886
"553",0.166694037315162,0.0320104063116696,0.226113500313675,0.234698588836236,0.23411597508146,0.106367492141797
"554",0.122276645430553,0.0987530965832833,0.0776730819922823,0.248860088499465,0.119426896115814,0.333010191378602
"555",0.142681697285833,0.217130988925062,0.211957525001844,0.225852944545292,0.138148602019533,0.0642282422224368
"556",0.102719681292096,0.289168033337619,0.200369429269209,0.074567598512237,0.236580704878056,0.0965945527107847
"557",0.0792916757124514,0.139556682106658,0.390094143173568,0.157817525094756,0.0599242693414474,0.173315704571119
"558",0.154712741362769,0.237557857632129,0.0127866874061495,0.300464534458722,0.0438049531539843,0.250673225986246
"559",0.212242206738638,0.140424374365122,0.16229532007199,0.333720475238882,0.0992209346188037,0.0520966889665652
"560",0.142147120301702,0.0764099850951225,0.236182460800725,0.186604935372814,0.0183409695884281,0.340314528841209
"561",0.0253375174195012,0.251208765195887,0.254069441491698,0.251207142382051,0.149937404436227,0.0682397290746352
"562",0.189140774491161,0.0428229795310932,0.355189054162901,0.194178388692964,0.0177271108515687,0.200941692270312
"563",0.0654841310434568,0.234807527378347,0.20717250028617,0.0679546519841424,0.20324318606031,0.221338003247573
"564",0.149958354537756,0.211563920831496,0.0777719626930332,0.124619499071328,0.123756887375868,0.31232937549052
"565",0.118727047665015,0.340347078489241,0.13561533142159,0.219565646570841,0.161278239469123,0.0244666563841895
"566",0.146594983443581,0.137112322256751,0.121450192577847,0.143934191799586,0.0297583398167762,0.421149970105459
"567",0.147097102798248,0.153366220217174,0.239375072876289,0.0979397666804373,0.242673940747796,0.119547896680055
"568",0.0981299866898042,0.0583702192719856,0.211604324308441,0.230551026305948,0.133938529240638,0.267405914183183
"569",0.0856427315871189,0.00873235991208187,0.165935210201329,0.315111903429415,0.122172853666183,0.302404941203872
"570",0.0699851276252885,0.0213063502924574,0.194359032832836,0.24025229387347,0.215813580475548,0.2582836149004
"571",0.01920557386002,0.333359172177875,0.111577273361311,0.0713444659195752,0.125853508711078,0.338660005970141
"572",0.0412423123977713,0.238461916912527,0.113878131525075,0.214495065185354,0.0961156517427231,0.295806922236549
"573",0.165832500143401,0.255458455221465,0.273945764918971,0.214241268419826,0.0766571868552355,0.0138648244411018
"574",0.0676514468912312,0.140389914940292,0.412440167218088,0.0783992157826136,0.0950845975041044,0.20603465766367
"575",0.121083906233702,0.0858570420681006,0.350548425045773,0.250969678495112,0.143726955530653,0.0478139926266596
"576",0.0244862328740263,0.446429008462126,0,0.0343945116548486,0.0378780512635973,0.456812195745402
"577",0.0494150722428686,0.273171370789734,0.117510102888625,0.254419475906524,0.088080103539367,0.217403874632882
"578",0.0598047364188616,0.261652855018597,0.268435516406357,0.108164245477601,0.167594363787658,0.134348282890926
"579",0.0600928970367021,0.269694965946743,0.0608464145358469,0.261914204615296,0.0709043101218368,0.276547207743576
"580",0.179552193035575,0.119379349157774,0.328731967062579,0.0436269449268462,0.277423889270999,0.0512856565462275
"581",0.189491390077409,0.312585059821046,0.296703695627577,0.085074864163843,0.0686673137186061,0.0474776765915192
"582",0.125064374543176,0.273257839043869,0.345869068077702,0.0495268530768652,0.168750220355516,0.0375316449028722
"583",0.105621972898347,0.158957624288345,0.274017507613606,0.134213670914313,0.117943694189569,0.20924553009582
"584",0.0962532973220107,0.231051077325741,0.215993813862873,0.106604128701434,0.137597800561897,0.212499882226044
"585",0.195290519402047,0.493923517820063,0.0806700596252202,0.0600808700833648,0.1067823074592,0.0632527256101042
"586",0.0337600893294403,0.0873895040506962,0.58554399659011,0.164774696324215,0.0863642487723418,0.042167464933196
"587",0.157064153835334,0.180658077262545,0.131895254161078,0.153953562263912,0.167492762801462,0.208936189675668
"588",0.135783152342439,0.0962738088132611,0.140753477029266,0.205233830692397,0.228324242529933,0.193631488592705
"589",0.117735135769919,0.245793987809298,0.185697364564011,0.0482231443764006,0.300236573772567,0.102313793707805
"590",0.103351597624115,0.133787005787804,0.257116057789434,0.110388802726117,0.183565742519613,0.211790793552918
"591",0.11377271138913,0.104566268509848,0.278648353454038,0.220789924713866,0.0268949878504272,0.25532775408269
"592",0.152638478895621,0.15828829902124,0.279887198265416,0.221854391030263,0.134154583767655,0.0531770490198053
"593",0.0982385168923864,0.0550323918428075,0.194790428532866,0.17097181877864,0.0805131375551425,0.400453706398158
"594",0.114965924804302,0.0916157088048512,0.180443449882053,0.218339230967589,0.139563162716162,0.255072522825043
"595",0.169104663744462,0.166605774696902,0.276452167645284,0.205526211257518,0.128662036837723,0.0536491458181122
"596",0.0701074714731414,0.13921404927199,0.200162095994159,0.182831849237902,0.144314857679457,0.26336967634335
"597",0.0558785959378126,0.187110789823484,0.397477458739365,0.206774140575096,0.0219713058961912,0.130787709028052
"598",0.0564074060035155,0.0770123219219851,0.252775047245805,0.172395892669928,0.193512238895716,0.24789709326305
"599",0.0322202044435667,0.0759129370102453,0.232064490432362,0.2528416030524,0.137953277838044,0.269007487223382
"600",0.121370160092848,0.158335454392733,0.217449840127836,0.26660488302786,0.0574514381249764,0.178788224233746
"601",0.0382721215106451,0.15693638809175,0.256961643143508,0.0850240301340277,0.213677841937999,0.24912797518207
"602",0.0644464091791363,0.300335033907509,0.22452754637747,0.197632962080788,0.017260020509356,0.195798027945741
"603",0.128500103220242,0.311149786237558,0.196859379115226,0.13413067233485,0.143186052772346,0.0861740063197774
"604",0.135626793442943,0.0627575615504425,0.325543590563255,0.230934785050796,0.219093470306369,0.0260437990861931
"605",0.119395043016372,0.282865660721424,0.161201441797687,0.0842762499029061,0.1959753702461,0.156286234315511
"606",0.0110580529371952,0.321527555130358,0.179391786197262,0.0435798373350538,0.273988556668548,0.170454211731583
"607",0.174088911448856,0.204125573441087,0.214413851639896,0.0727002485722735,0.273323010063632,0.0613484048342557
"608",0.150003367912309,0.141162012248376,0.231269703755434,0.187358302618883,0.23630302625478,0.0539035872102181
"609",0.0777280033024275,0.196215165706462,0.251661684732762,0.254328359783962,0.205507207757614,0.0145595787167716
"610",0.022761728168601,0.259982645035293,0.247490707256533,0.227773546116586,0.147013927870756,0.0949774455522313
"611",0.0292637773317151,0.125839238157119,0.310820438071061,0.0944984775597187,0.167351008766863,0.272227060113524
"612",0.0392945414949608,0.23224627147504,0.115891953135428,0.097672926281533,0.181201872870756,0.333692434742283
"613",0.0860055719720649,0.371193287826819,0.170374253985101,0.0679858626788566,0.2380579227764,0.0663831007607593
"614",0.150565351854712,0.26383792717565,0.243590309515207,0.0888683459539679,0.207546923019359,0.0455911424811039
"615",0.11603072678932,0.141164985357411,0.251488452994291,0.139218482201165,0.268397095529719,0.0837002571280941
"616",0.0884849605043533,0.0394674287824261,0.242465786834833,0.0405108972988082,0.100770243042449,0.48830068353713
"617",0.00314624454392283,0.0188322325756951,0.0369610278154032,0.221964234732341,0.423493394204694,0.295602866127944
"618",0.15333718089486,0.0887321142348669,0.206378235892396,0.283689704998123,0.0102719509137374,0.257590813066016
"619",0.164040663604044,0.287053287527643,0.21510490638252,0.212329977233654,0.0212587365487911,0.100212428703348
"620",0.153514050971388,0.141035788868232,0.348375981854977,0.096271976592317,0.222830032775878,0.0379721689372068
"621",0.111775206643336,0.189668047593477,0.115204009112972,0.217454597160445,0.167618076636944,0.198280062852826
"622",0.106308132000161,0.215702975500652,0.25531531115854,0.0798219530032356,0.126502290893934,0.216349337443478
"623",0.158184789255213,0.0976701936930121,0.332843303405465,0.0962063621354957,0.0211711771156072,0.293924174395207
"624",0.140557487523213,0.133363157227016,0.267422987968035,0.0680253826547091,0.118580375225763,0.272050609401263
"625",0.213460384171146,0.235152541522309,0.255299236832674,0.0621037406845375,0.101633704163176,0.132350392626157
"626",0.0345771442549238,0.219856454719358,0.280894298753264,0.24454153008178,0.0865519007287267,0.133578671461948
"627",0.114253140835547,0.243766032109304,0.0558562955941413,0.153545073141523,0.0646866219926646,0.367892836326819
"628",0.259172846831433,0.1926753414873,0.0448852555364204,0.236203513462976,0.231568789261771,0.0354942534200999
"629",0.141507122441085,0.241377370219971,0.0804323353373431,0.197095879579434,0.144639013348757,0.19494827907341
"630",0.0351620268049768,0.290489828243118,0.0213364335874529,0.189983427665713,0.18455434779809,0.278473935900649
"631",0.0882535043641985,0.178438223226705,0.176452894721325,0.0698806642813235,0.253215127037423,0.233759586369024
"632",0.136371294180593,0.0830364347586513,0.266393205831919,0.259974649028878,0.0764370206523651,0.177787395547594
"633",0.0955439399406301,0.0449068724437426,0.238096622569259,0.0969202388012778,0.271443643182122,0.253088683062969
"634",0.131798595704495,0.0971683013325758,0.0805155696808722,0.221710104959449,0.111648161825606,0.357159266497002
"635",0.0747607009856347,0.198535886778183,0.043614272896846,0.150703964340007,0.277459984149152,0.254925190850178
"636",0.1865795140598,0.155460695292498,0.32315901618928,0.134615501092615,0.178393748162499,0.021791525203309
"637",0.117859544747073,0.151540354868376,0.0332306086521967,0.228888786400794,0.149378788548475,0.319101916783085
"638",0.143392657928559,0.213905944778922,0.0312731428850621,0.206548814668718,0.122194561546332,0.282684878192407
"639",0.0614118169950087,0.231618720601425,0.116703383370383,0.267305669583429,0.116278091303814,0.206682318145941
"640",0.0895653427010373,0.219848551349802,0.128789265539435,0.381493088514425,0.114251850307046,0.0660519015882534
"641",0.123069168546911,0.128818470753561,0.338874964405899,0.0928687584906827,0.0461075405061608,0.270261097296786
"642",0.122580420200745,0.114114481025823,0.250466121074379,0.229780034587379,0.213452214883842,0.0696067282278323
"643",0.120026644053586,0.0951192188815011,0.0203208286284924,0.0609585585456793,0.393988614713915,0.309586135176826
"644",0.222734092505862,0.250057201130563,0.0540693762945368,0.112959699371755,0.202670589609799,0.157509041087483
"645",0.0263932090781348,0.121360092922063,0.360044348336342,0.0864635889243397,0.199862576210291,0.205876184528829
"646",0.197661584096147,0.00654567601349767,0.516616205015695,0.158924790558946,0.0886155224490198,0.0316362218666951
"647",0.0406385481659334,0.148027103773614,0.191064561658837,0.17649552350064,0.212083244095491,0.231691018805484
"648",0.112651406161291,0.214923495069091,0.2478540063269,0.136045998122296,0.139975404598068,0.148549689722354
"649",0.0859150523323875,0.218662003364909,0.206270236687493,0.174710583579971,0.189486312326427,0.124955811708812
"650",0.0211876485311149,0.173206578562925,0.342559596390057,0.244456331096407,0.111392695705625,0.10719714971387
"651",0.109000721117662,0.183367522824327,0.238183174598731,0.178431959842359,0.198971987729354,0.0920446338875672
"652",0.144869412078625,0.0917142532957896,0.166582763396121,0.0159827140962862,0.308886053789688,0.27196480334349
"653",0.139931895483599,0.113833714814057,0.0802185095488031,0.285547644331964,0.244953232267974,0.135515003553603
"654",0.0312930494040564,0.159023914332736,0.310550465763111,0.166228029294139,0.0756636578508699,0.257240883355088
"655",0.139011343604309,0.0623213629425381,0.200022689899315,0.203235360535006,0.214218361572791,0.181190881446041
"656",0.0701365594118379,0.261121188537708,0.239994918238427,0.185090777277046,0.0799427259022098,0.163713830632772
"657",0.208130408720931,0.188278834632126,0.281673821506018,0.139403748867691,0.114135161034926,0.0683780252383084
"658",0.00931220213989111,0.0119527359973692,0.124119860358934,0.15006185931015,0.440607309659311,0.263946032534345
"659",0.142392005816853,0.31005930694044,0.125644463161363,0.254944823166928,0.128085107208165,0.0388742937062517
"660",0.0681797719299491,0.207036922800218,0.298083957787777,0.0413432009824525,0.245021932043202,0.140334214456401
"661",0.188676468339699,0.251172546712066,0.102175190315278,0.194126322686434,0.225470445717596,0.0383790262289265
"662",0.0150558044022498,0.279496136938189,0.292776771987271,0.181433955405938,0.231237331266353,0
"663",0.0920892061026571,0.0832613992506736,0.208778319052982,0.215952716427236,0.152598784401917,0.247319574764534
"664",0.0644112023917342,0.153390212280172,0.537348424866231,0.035080018998416,0.162073466454637,0.0476966750088104
"665",0.0592469570686984,0.302496263418093,0.0184737505614357,0.411041603010192,0.185040616919295,0.0237008090222863
"666",0.0294957446450303,0.184494268442313,0.309890646621603,0.198452767475184,0.185889125384808,0.0917774474310621
"667",0.0603044684585531,0.0246604275546617,0.415189931199698,0.0979442318482092,0.31657146149302,0.0853294794458574
"668",0.196726893269423,0.113547821780028,0.141321011889553,0.10771233145011,0.235927509653512,0.204764431957374
"669",0.0986288921249607,0.320365814567808,0.300056405750341,0.0601635245254514,0.112753480241471,0.108031882789967
"670",0.12876867374515,0.444265658066045,0.212690208554475,0.141593873263431,0.0628186857321248,0.00986290063877416
"671",0.0163816570661895,0.237172834099007,0.18310370587768,0.151439808373441,0.0589086348767078,0.352993359706975
"672",0.115685189383868,0.196349117957735,0.117774499522636,0.095260283048904,0.239446000967101,0.235484909119756
"673",0.124275831476661,0.243148484711998,0.24884726324732,0.248047042482617,0.116662995121628,0.0190183829597755
"674",0.169454005097353,0.0255397973095507,0.311069127671978,0.0949616172435319,0.0944996844485546,0.304475768229031
"675",0.14707426182911,0.246608836219911,0.02699647442955,0.0406930935930709,0.469687595107523,0.0689397388208353
"676",0.180700556287497,0.160387049781163,0.0656649920708667,0.165898237870196,0.335457891592779,0.0918912723974982
"677",0.032703274329196,0.0445882833652117,0.234910280453854,0.410446492636008,0.112091044395624,0.165260624820107
"678",0.0484993297273351,0.227596045725399,0.21864772648866,0.209377762417436,0.13031780786219,0.165561327778979
"679",0.0258707476512353,0.119092436605764,0.158173178885504,0.217811058623285,0.218686998466726,0.260365579767486
"680",0.150526255889708,0.0674499563684275,0.220386649447771,0.119828744711505,0.294476652457352,0.147331741125236
"681",0.00840719252991353,0.0520172933973892,0.0498529202625458,0.445623716696126,0.176389165431605,0.267709711682421
"682",0.103339688591107,0.198813843384188,0.0637513513242621,0.152842840927271,0.237913268706434,0.243339007066738
"683",0.143073929819144,0.173191126617712,0.194368344948666,0.105234938426709,0.282800929893841,0.101330730293927
"684",0.210136546545483,0.345439945112482,0.03609480470699,0.236282717628747,0.0897746553785365,0.0822713306277618
"685",0.109197478076955,0.0508691866727921,0.165870203030266,0.0261900508440208,0.260196986904343,0.387676094471623
"686",0.0210668339960804,0.260125168204239,0.223839780002927,0.0535217562466735,0.238693129378034,0.202753332172046
"687",0.0130316289307372,0.258670163832085,0.132445113687186,0.155106489036516,0.306660927344487,0.134085677168988
"688",0.106072433937323,0.133221234357001,0.316041907859033,0.215199030159457,0.0831865512398334,0.146278842447353
"689",0.18890280200477,0.184586052546895,0.194241514631151,0.099356391524794,0.183816164131927,0.149097075160463
"690",0.051554550804378,0.20379024624271,0.0201306229664202,0.0737101760800643,0.268043431745861,0.382770972160567
"691",0.141603237378165,0.249828935513951,0.231281764950046,0.0842331460594206,0.112415701340723,0.180637214757694
"692",0.0850774525447859,0.190806532802622,0.16510980766826,0.213413849945095,0.146267197161609,0.199325159877627
"693",0.0252081779759853,0.237893035121316,0.0597438813071943,0.249378122682814,0.221620321392415,0.206156461520276
"694",0.094757234335855,0.0120278003402936,0.241760988337262,0.146246527312867,0.0103556926530251,0.494851757020698
"695",0.0596654040667443,0.127654329224511,0.244552826291005,0.220866614089536,0.0962575999777423,0.251003226350462
"696",0.0437539450543492,0.282533319188175,0.050253242655089,0.233702959504583,0.168303281935131,0.221453251662672
"697",0.106673993026461,0.313620202716594,0.0676041687013263,0.272321329131011,0.104347719970515,0.135432586454094
"698",0.105473054487814,0.298924836324512,0.0676092028207885,0.21609708555663,0.122754062065244,0.189141758745011
"699",0.131469751496396,0.162525224586463,0.14398840354437,0.122944875554386,0.185511563443096,0.253560181375289
"700",0.104857275717177,0.137854429878104,0.0196402629420239,0.268338493295859,0.125915566543735,0.343393971623101
"701",0.171354505037668,0.0226858224443643,0.167465237517833,0.219885620281306,0.180187597916436,0.238421216802393
"702",0.125898246063757,0.0900614573335227,0.0880584661065656,0.288893287272402,0.14639358963334,0.260694953590414
"703",0.0936555062128276,0.125702559131724,0.0302013792978707,0.302600008912862,0.0420994694573384,0.405741076987377
"704",0.125616895851601,0.191863163639561,0.213740728573925,0.194363074488361,0.217602219632537,0.0568139178140152
"705",0.163455866021342,0.097894226441989,0.281673426765421,0.0771441443108428,0.221617807901607,0.158214528558798
"706",0.0670216904430358,0.0290124685782554,0.209272609974611,0.162823615090776,0.203788705160889,0.328080910752433
"707",0.107578928239853,0.0666653429918113,0.085658502629058,0.0563130114379731,0.17828326533346,0.505500949367845
"708",0.190385382807846,0.225162507480747,0.0955480078764242,0.0650083577326792,0.257764921982427,0.166130822119876
"709",0.102182734917053,0.192399787154525,0.322442611179271,0.0300713287592872,0.152566015452254,0.20033752253761
"710",0.133067007238695,0.116407036888734,0.244909169156292,0.0938187486885487,0.190569858045973,0.221228179981757
"711",0.10946696805614,0.173003594143132,0.0518424178591402,0.194498251832103,0.215919046442765,0.255269721666719
"712",0.152676647727245,0.111796342995945,0.266743047724186,0.122119549141661,0.252802926279549,0.0938614861314146
"713",0.131256478073026,0.183226359312769,0.246354204999003,0.0892252770206733,0.110208974823498,0.239728705771031
"714",0.0122027402375463,0.055705866860653,0.427243350296698,0.34849011662596,0.156357925979143,0
"715",0.150453195061532,0.216390053708734,0.0965171348750538,0.124657683445131,0.230025161798188,0.18195677111136
"716",0.171012357235941,0.0812672076228523,0.189755566777019,0.292981394610561,0.208186004277899,0.0567974694757277
"717",0.152643221794798,0.17001776615124,0.143677979236498,0.384649931328685,0.0900644181905747,0.0589466832982037
"718",0.141003419627752,0.145885353137596,0.173273440988751,0.0453335594096001,0.241086716564523,0.253417510271777
"719",0.0125739761019127,0.195180175962368,0.217608211819989,0.0890217214236346,0.261904772335095,0.223711142357
"720",0.193325063205001,0.147443409233643,0.248970006221757,0.257887553672145,0.0763879647389145,0.0759860029285398
"721",0.0843797743940064,0.0296093174977772,0.249442016104318,0.241324747249506,0.00146730069612056,0.393776844058272
"722",0.195293339549167,0.330167010432566,0.287696750617729,0.0285911169702048,0.121201979528736,0.0370498029015964
"723",0.0889778116450051,0.283286878903346,0.272153848345935,0.0687570248653897,0.0800081043281289,0.206816331912195
"724",0.161822720026539,0.114694347387004,0.0999197301395353,0.166709715008996,0.133953378432751,0.322900109005175
"725",0.169720757630012,0.089359139172929,0.0400174412643792,0.444096934669781,0.0522171626983349,0.204588564564564
"726",0.135677298756456,0.135951289713636,0.270653695809581,0.161283514050725,0.23425649825311,0.0621777034164922
"727",0.166955459654114,0.404934500689247,0.043836300084385,0.0678355138143287,0.185557656579123,0.130880569178802
"728",0.11759281048144,0.258580530600749,0.04614277615483,0.145935369892668,0.147740902062393,0.28400761080792
"729",0.165500519947873,0.0577009403677167,0.322970853193247,0.283714749732803,0.143089509619967,0.0270234271383927
"730",0.173961259854526,0.0533399663284177,0.148673374650501,0.263723185426514,0.270177189990204,0.0901250237498374
"731",0.0534078152586488,0.304476379364519,0.0429653243444905,0.275116471122296,0.227815053519491,0.0962189563905553
"732",0.115661385672338,0.195404122925896,0.0545892663279166,0.141007311683158,0.221499103281137,0.271838810109555
"733",0.185478587758699,0.217586913008448,0.194911436115665,0.174981502419478,0.166748657912212,0.0602929027854987
"734",0.197607232985774,0.29830145332496,0.0359532757759502,0.153638711313644,0.263711035399875,0.0507882911997961
"735",0.1116227024806,0.23027367668637,0.141910363086278,0.132670972887833,0.0370723012267745,0.346449983632145
"736",0.0440467081522556,0.237457222870981,0.121332750382288,0.124499412506204,0.354985049779259,0.117678856309013
"737",0.0485141256254951,0.0276130690713639,0.193139980623656,0.542297111538625,0.0143247250485266,0.174110988092333
"738",0.24743287433357,0.204788953539062,0.0509398519576368,0.25326157915021,0.0448209325603745,0.198755808459147
"739",0.0759341923202599,0.274338304717589,0.23654968808852,0.244708307230751,0.120439537253194,0.0480299703896867
"740",0.0305900336604255,0.155963279107153,0.139251194198231,0.0886604364596907,0.253459984929936,0.332075071644564
"741",0.0081303482122145,0.281758289872722,0.382070793493669,0.185313373833035,0.0453587878901953,0.0973684066981638
"742",0.120842137183371,0.243598984895388,0.0607934459597629,0.266441981255052,0.190859670054479,0.117463780651948
"743",0.0490132456100408,0.158008001695325,0.142261467621864,0.249549042732056,0.0363541316379368,0.364814110702777
"744",0.175234581931519,0.0813756171227964,0.0917081716402508,0.184372972244876,0.338491077866021,0.128817579194536
"745",0.121625173489076,0.229127904205525,0.129140827845033,0.159903862130346,0.121365560668623,0.238836671661397
"746",0.150205461462563,0.283801403122268,0.325760102061358,0.0873987156942331,0.101156345071639,0.0516779725879387
"747",0.177375476920238,0.192324734025855,0.0792780552008704,0.249976679008747,0.0634457262541323,0.237599328590157
"748",0.196600294451214,0.042878451428893,0.162183563099848,0.277777574042782,0.0904691376193899,0.230090979357872
"749",0.103253214814321,0.054493548028963,0.266289597013345,0.0355427398226909,0.195841907434342,0.344578992886338
"750",0.0747111178324338,0.100546037606902,0.266022482843708,0.146568355744757,0.177727465843655,0.234424540128545
"751",0.116513488095417,0.235190013052024,0.149170524051601,0.160055350756175,0.235730057899042,0.10334056614574
"752",0.146978968061927,0.283538572257429,0.170196850137937,0.17765878471373,0.0545438588706759,0.167082965958301
"753",0.118166674894991,0.182555793592772,0.167846630701112,0.188979798972986,0.231324312750921,0.111126789087218
"754",0.120936968515643,0.0183253410364999,0.25379106395123,0.0806868798473701,0.134722836817756,0.391536909831502
"755",0.202850633184056,0.153314248586359,0.134245580677329,0.280178297355899,0.0309770849010622,0.198434155295295
"756",0.0878833602084278,0.0213485370095297,0.203133254345406,0.205443667960214,0.197103220547121,0.285087959929301
"757",0.150140765137971,0.282591196110975,0.195230224031165,0.141117600190466,0.0796225109927477,0.151297703536676
"758",0.0885051306895584,0.17841437736097,0.192665725400457,0.2191139083485,0.0713626405470479,0.249938217653466
"759",0.174687915031828,0.154331984998353,0.046130600538584,0.136221574445662,0.195437665994952,0.293190258990621
"760",0.106368513702289,0.0887807527045451,0.224779269348521,0.192739714921775,0.204750473095843,0.182581276227027
"761",0.0765785549119157,0.159351617196301,0.274216946230014,0.278999877000177,0.0806590265559131,0.130193978105678
"762",0.121198686838052,0.151598979929667,0.265990756690127,0.216796824186633,0.151178918914204,0.0932358334413165
"763",0.0116649979955938,0.278658743762715,0.367037327135411,0.0358785519304847,0.27090150168746,0.0358588774883359
"764",0.00545783771155705,0.129596122119424,0.31436234103,0.247306992757289,0.181886376687181,0.121390329694549
"765",0.18472644518654,0.188112338699543,0.273983164498978,0.0319870228894549,0.19902835073671,0.122162677988774
"766",0.16901074862437,0.0408671296418094,0.169075948273059,0.129684743751445,0.181014145757414,0.310347283951903
"767",0.132587775621742,0.129776471096357,0.101962689440733,0.0787242573676812,0.293235880169475,0.263712926304012
"768",0.105535967756851,0.157088589424077,0.225798256361449,0.285591062215534,0.0784867777619855,0.147499346480103
"769",0.116254491269474,0.20914838350008,0.413759421957554,0.0345110765990272,0.18841466420468,0.0379119624691848
"770",0.172753892763883,0.0612112399390456,0.10550781435567,0.154069855875481,0.271992679136521,0.234464517929399
"771",0.160626261595046,0.244060602750821,0.0897509715235449,0.107812503069765,0.235992732637243,0.161756928423579
"772",0.135747538237153,0.181821457463337,0.245038266610483,0.211188664547942,0.152912781437175,0.0732912917039091
"773",0.110669527369363,0.111234530111094,0.342789789328566,0.118105762202691,0.18837371624202,0.128826674746266
"774",0.191029503809017,0.137119601229512,0.110485799190106,0.111455018156892,0.218234060449436,0.231676017165037
"775",0.125013290223843,0.167584046841739,0.238529086026295,0.25754561327715,0.104990153392222,0.106337810238751
"776",0.0023317330763466,0.0233985971519941,0.280136451123231,0.21114547019474,0.179099122087049,0.303888626366639
"777",0.143829742630039,0.19949880702993,0.262053015491575,0.0190333299616902,0.203487732390075,0.172097372496691
"778",0.109121364592459,0.170778129198601,0.25826198402429,0.23604411087836,0.12224588122464,0.103548530081649
"779",0.017385369656983,0.0835688353890674,0.256139650138815,0.231295197641831,0.151959560340335,0.259651386832968
"780",0.0236880276562342,0.325532469873636,0.0389697961355041,0.242172884993094,0.283959231947374,0.0856775893941582
"781",0.182796997949841,0.0562711803619666,0.360416854243405,0.0428147312793347,0.0311348264278001,0.326565409737652
"782",0.106014364097334,0.216161744852133,0.142242301347322,0.106778350156187,0.16203547526945,0.266767764277574
"783",0.131231592069595,0.204288201959637,0.179087623563663,0.146460913990192,0.22713188054468,0.111799787872234
"784",0.138299596860491,0.0288669237356688,0.239733728062425,0.170144597508044,0.177506132027497,0.245449021805875
"785",0.116330232054385,0.134512793389454,0.184592429839788,0.371263026980119,0.131604811423328,0.0616967063129263
"786",0.0730041338440046,0.117606539846923,0.280554420190475,0.144051642792059,0.0761020312629733,0.308681232063565
"787",0.0231447935462344,0.177888864539485,0.291424287644461,0.157902881772442,0.203055918336862,0.146583254160516
"788",0.122934016430447,0.171809095030692,0.0748403176896119,0.294988914522001,0.142333067433004,0.193094588894243
"789",0.163512927255236,0.106598449702468,0.104671517090692,0.0850565024017501,0.215911239282187,0.324249364267666
"790",0.0247626784946844,0.0114984056608726,0.0366797457866335,0.365517074408163,0.200135646202574,0.361406449447073
"791",0.169488715031806,0.233085126599701,0.064642399157797,0.0797546502800245,0.178366855615054,0.274662253315618
"792",0.149546030157028,0.159680694366675,0.262770524898222,0.142046239693858,0.209331028668442,0.0766254822157748
"793",0.129034903673503,0.154182492626619,0.204204064853715,0.0397415249874048,0.171680502628039,0.301156511230719
"794",0.130659417358303,0.230863301676417,0.2989745580662,0.0483189674729305,0.20734113381275,0.083842621613399
"795",0.0571425027495964,0.218314330142691,0.209899266327658,0.131356673943777,0.272192999884602,0.111094226951676
"796",0.146162683220323,0.210813179245237,0.116174522051463,0.219394022986955,0.192142405391277,0.115313187104744
"797",0.0872626056305348,0.0682259864264211,0.157242559069951,0.23238545465398,0.145021168874177,0.309862225344936
