"","neu","NK","CD4","CD8","B","mono"
"266",0.0870407556880203,0.267044438192853,0.319600236936261,0.0193945549730566,0.123248559586567,0.183671454623242
"267",0.0694230759650382,0.0409613379699081,0.384167064186319,0.104361335978678,0.260406995372253,0.140680190527804
"268",0.181568049037204,0.267938201792783,0.0814279068384251,0.0917919024129389,0.287656947428074,0.0896169924905753
"269",0.12853522545168,0.153797347182172,0.207134791979703,0.156811345909301,0.188635641709542,0.165085647767603
"270",0.218618296902359,0.267963932757918,0.145362878066545,0.0929875007403847,0.160751495624951,0.114315895907842
"271",0.0947359882097842,0.253258747386342,0.0518713668017925,0.151770144211315,0.228327811903703,0.220035941487064
"272",0.140966463977948,0.147090005228028,0.164649670162105,0.141753926096765,0.216378907861017,0.189161026674136
"273",0.183317274827566,0.147927900169858,0.101896591570417,0.308105229687971,0.0741012799995813,0.184651723744607
"274",0.0587046179939487,0.258008104008337,0.254593799586046,0.152443584353925,0.228501825476125,0.047748068581618
"275",0.0283494809692938,0.0592488242016067,0.293542703836992,0.245325088347929,0.185930237289236,0.187603665354943
"276",0.152663469788593,0.43182584593867,0.0716495822085472,0.0381765381001158,0.154436790576878,0.151247773387196
"277",0.0253683853387462,0.093152350396574,0.0958867146161691,0.448596862134338,0.0912443785404874,0.245751308973686
"278",0.067620638463776,0.286049896201642,0.126856974030936,0.126356041498576,0.200359169608378,0.192757280196692
"279",0.136366117459558,0.323095750768108,0.362740848682286,0.0486546468724011,0.100181127151781,0.0289615090658652
"280",0.071543978132833,0.0255507360891834,0.697820238525869,0.0577179080238604,0.0716468822784481,0.0757202569498065
"281",0.0638549536306449,0.290784579452103,0.147137294621159,0.24831234626871,0.135815594163999,0.114095231863384
"282",0.154617602088824,0.0833281591763238,0.156876828419204,0.25249046870068,0.3324271373055,0.0202598043094676
"283",0.075478109067809,0.176538231205976,0.297371046181949,0.188453723508336,0.0711201713094223,0.191038718726508
"284",0.140231246533551,0.361557211556508,0.0799139851585518,0.245156700202185,0.110134956717006,0.0630058998321975
"285",0.14317797131896,0.122431667998114,0.165485657469524,0.249078775264083,0.26884037451053,0.050985553438789
"286",0.0085099326512628,0.140721488850193,0.273068676009813,0.173544678471787,0.192223782592913,0.211931441424031
"287",0.177530049791475,0.128310429875082,0.063870627596169,0.152612525816825,0.2582090607817,0.219467306138748
"288",0.104762142220129,0.219725336409922,0.225440049760977,0.246611522915874,0.0570819614050762,0.146378987288023
"289",0.0828327095848856,0.101662099979228,0.395083223560084,0.170494089349713,0.0717948398190188,0.17813303770707
"290",0.0863302023201323,0.35345244012744,0.0503581712813796,0.294706452030123,0.198375420383087,0.0167773138578379
"291",0.149074339479934,0.01584096117635,0.269841423825899,0.162777481381219,0.144684796397101,0.257780997739498
"292",0.0366114265044253,0.0942328398595273,0.296925386725725,0.221834960728889,0.146991342356344,0.203404043825089
"293",0.0627709618215162,0.206082069314022,0.166350395139617,0.244153429650746,0.153112544191898,0.1675305998822
"294",0.0814937908900262,0.0115625013320869,0.397298706264713,0.134795273816626,0.115752767367112,0.259096960329435
"295",0.172048813111342,0.145493347208975,0.392257583000787,0.107725794257046,0.0910425990233008,0.0914318633985495
"296",0.0840466545183186,0.217061311262343,0.281440548380877,0.120880679838177,0.118973561033291,0.177597244966993
"297",0.0140446456685765,0.414213505913494,0.178327037007834,0.176136215358769,0.0565244648915092,0.160754131159818
"298",0.104375053347056,0.126051059810835,0.352325901980772,0.0327679368971295,0.134083252348952,0.250396795615256
"299",0.0383921838131654,0.236504535870598,0.295897979809434,0.226552850059762,0.0208630377160151,0.181789412731025
"300",0.182405207175306,0.0536059750303795,0.106938667536861,0.198515432111804,0.201237697252593,0.257297020893057
"301",0.128096938379943,0.163321880811269,0.103145768198295,0.242243097127315,0.216714989649736,0.146477325833442
"302",0.114973481819448,0.235688949104767,0.142026677529157,0.0862099350195086,0.163912500163061,0.257188456364058
"303",0.0914234046320365,0.226788054910664,0.129594220428341,0.0998795046540288,0.21007607349191,0.242238741883019
"304",0.0854870051563251,0.219377986218023,0.294540296981989,0.0496866668177397,0.218795473094814,0.13211257173111
"305",0.0984819544796258,0.211577643508108,0.10637971015326,0.121788952744671,0.117567818382705,0.344203920731631
"306",0.0523332368048159,0.180582550513606,0.274206895291005,0.0504373336622438,0.0843819970284011,0.358057986699928
"307",0.107550960818791,0.070311394477576,0.270736164771418,0.168756251568655,0.00810336201596405,0.374541866347596
"308",0.0812258523897427,0.0941151624009243,0.253674841925208,0.123945797417064,0.232252124465715,0.214786221401345
"309",0.0961371476300406,0.0694173282665991,0.269746143936918,0.136231005996854,0.299664638563653,0.128803735605936
"310",0.0889403345808455,0.0311233290945839,0.315641961675513,0.049903471893465,0.160441193101896,0.353949709653697
"311",0.0935246801874934,0.169143870485018,0.349075395228532,0.146242283976769,0.055090723249221,0.186923046872967
"312",0.152047857659425,0.13315196334333,0.362670015593629,0.114582049900621,0.0776422505673732,0.159905862935621
"313",0.147210090831962,0.212873313213051,0.202640317740197,0.0691302630009979,0.212845835582425,0.155300179631368
"314",0.14721162024029,0.263406362589565,0.0307041350467456,0.127966232452462,0.145581825241316,0.285129824429621
"315",0.0940291278321092,0.197301781041479,0.232188989173812,0.15254423862952,0.081235327985637,0.242700535337443
"316",0.15127248044533,0.277392875580248,0.0402047836321772,0.0306408344388549,0.210005286359921,0.29048373954347
"317",0.13310761853226,0.220092093410336,0.211238098444015,0.0594123681042217,0.0657836298038911,0.310366191705277
"318",0.135991423473505,0.230074202471767,0.290299283294832,0.182133902027933,0.100480795746927,0.0610203929850369
"319",0.14408410573325,0.0503370712561133,0.0979333399661477,0.286872789127849,0.214103898587949,0.206668795328692
"320",0.0169078025041556,0.182745219879912,0.0620805171415646,0.323418194877429,0.309879733980234,0.104968531616705
"321",0.117847896269095,0.339338360641677,0.0830555248197743,0.275377398357134,0.0507087547041528,0.133672065208167
"322",0.0424417336205934,0.245275824934961,0.174582253607836,0.247992017192811,0.133512388083219,0.156195782560579
"323",0.0710822799454596,0.0739170605233029,0.398914783350045,0.29087344601696,0.0541657617337687,0.111046668430464
"324",0.0825142613026111,0.304052561805678,0.0630290370032748,0.210805890747359,0.196492826576155,0.143105422564922
"325",0.0696021037728893,0.143477165969253,0.0212614832203032,0.183691379937822,0.353670139108232,0.2282977279915
"326",0.10110710754391,0.0219899379625907,0.275689867561281,0.14839943906539,0.21704321746623,0.235770430400598
"327",0.00864016878967919,0.264852200890783,0.184813913148011,0.250441711001201,0.204921389516704,0.0863306166536218
"328",0.144017810384818,0.224024172795965,0.170704658465278,0.0851728646289593,0.18753043387847,0.188550059846509
"329",0.114333371560266,0.295495649483263,0.341071980041129,0.0211874944263384,0.0119198847908646,0.215991619698139
"330",0.0828305349028368,0.114539882483819,0.238130204197997,0.187753770780525,0.154698785402752,0.222046822232071
"331",0.107945624704598,0.292322623293893,0.283985264899613,0.121047345151957,0.187032186078122,0.007666955871817
"332",0.0560240398925401,0.264202667458107,0.107226540928463,0.19320234353998,0.197808296988635,0.181536111192276
"333",0.0709049838995364,0.278672470288974,0.205320574109306,0.216993231189039,0.167448884228601,0.060659856284544
"334",0.297619909414009,0.0903214129319064,0.157446718809141,0.0365591890523341,0.285539523899748,0.132513245892862
"335",0.110645962113086,0.229302497335535,0.0780842865269579,0.119949682286566,0.192429112170092,0.269588459567762
"336",0.0260135099385462,0.209020090269781,0.304456634906361,0.22403418662841,0.0737637433338434,0.162711834923058
"337",0.00223357891773564,0.0917954204104892,0.284313860062939,0.191899922577276,0.199682671663406,0.230074546368154
"338",0.0246851903021515,0.213353235287758,0.0969069244069006,0.111182138179455,0.12375288810243,0.430119623721304
"339",0.0531022317803296,0.0126439202161279,0.420002242962161,0.322964252859275,0.068206382621961,0.123080969560146
"340",0.16176020025269,0.246703851272054,0.0402070882835388,0.136889842194749,0.109490246397756,0.304948771599213
"341",0.188064289254396,0.249935061391628,0.0821320408767967,0.0706780858943781,0.122111491963403,0.287079030619398
"342",0.108357290367957,0.209342811020565,0.156637566747945,0.214148519336837,0.130436055051949,0.181077757474746
"343",0.151065730960661,0.236148694866819,0.173520808731126,0.0853522939667186,0.179197224373364,0.174715247101311
"344",0.151286156536185,0.337842201475273,0.114636701422631,0.093357261796872,0.269430137556758,0.0334475412122805
"345",0.235174793060065,0.172597739209411,0.207853189616056,0.267723146524377,0.0633491931530928,0.0533019384369974
"346",0.0558557688297858,0.238345358763016,0.262817927331496,0.0752453277501702,0.127429936129024,0.240305681196509
"347",0.0958424144702161,0.129752206080499,0.32920325837871,0.287534353751311,0.146576002799717,0.0110917645195481
"348",0.185309968470734,0.0990289985225755,0.127791873626568,0.101072095374264,0.13458230394974,0.35221476005612
"349",0.270208929518229,0.0586303611443709,0.384747719019286,0.0483966553459214,0.1685246147126,0.0694917202595926
"350",0.0179474980900007,0.18605903012832,0.00618729110041671,0.357497878271351,0.238099362717699,0.194208939692214
"351",0.098935543368234,0.184961738414574,0.0798241749537533,0.130610071912702,0.0632898196476207,0.442378651703116
"352",0.107374017849153,0.169681574861616,0.305654080464659,0.0480320078243669,0.0354303873229768,0.333827931677228
"353",0.109284268076479,0.333867143750198,0.247781165635326,0.0395422852409018,0.235635432742365,0.0338897045547301
"354",0.0343599246752229,0.141083455356819,0.209303334707613,0.0697591839732618,0.320891012248371,0.224603089038713
"355",0.111844795430647,0.215965038278885,0.164597231783668,0.208273746607904,0.179353114980615,0.119966072918282
"356",0.140290928396901,0.222881768193188,0.0306615814703163,0.2377034646703,0.207118589234843,0.161343668034451
"357",0.0906219610965992,0.187928976077996,0.0676711397942052,0.163881598000492,0.227364235405204,0.262532089625504
"358",0.0596849813276818,0.110056790756089,0.174676712183301,0.186244610282935,0.22684857133713,0.242488334112863
"359",0.169218877860664,0.10859250438736,0.22423965739917,0.253143440237956,0.0598853402677772,0.184920179847072
"360",0.0347867959021607,0.235069474928195,0.0870427097577581,0.082786523711172,0.249162296537562,0.311152199163152
"361",0.167235029975431,0.0708441116064437,0.0490587881312317,0.40350218751622,0.1368077036549,0.172552179115773
"362",0.0962247911804192,0.0592751664717138,0.286739074154784,0.121040427788596,0.227832383694238,0.208888156710248
"363",0.158463598613219,0.0182484402838973,0.254284551379764,0.223062350697049,0.141895602142547,0.204045456883523
"364",0.0888578289301682,0.124041174951858,0.215232499354153,0.113046371017413,0.206828150429614,0.251993975316793
"365",0.00275500717422909,0.180857422847639,0.165635592737689,0.14970199640075,0.27149325939419,0.229556721445503
"366",0.00805021000264312,0.317227443617989,0.346897765137734,0.114221373053703,0.178789234867539,0.0348139733203917
"367",0.193261988033475,0.0331900924897462,0.157989032910064,0.057380051171579,0.346373131738896,0.211805703656241
"368",0.0300103510676787,0.210547055692724,0.531492258355052,0.130942378000178,0.049690999355618,0.0473169575287488
"369",0.0990360184113413,0.0871520569232492,0.403811870438686,0.183462439892003,0.17657327964493,0.0499643346897895
"370",0.0163767207311279,0.286157649877477,0.208099483898607,0.283259738655358,0.0768735984511329,0.129232808386298
"371",0.0230332173282056,0.221783588515934,0.13085075090902,0.153345389651947,0.249103283509829,0.221883770085064
"372",0.122141983039818,0.174028179598978,0.109888044882864,0.20638123561814,0.188644457012353,0.198916099847846
"373",0.0635381798291919,0.106123381782686,0.0773481858341662,0.316017933199656,0.142155357088051,0.294816962266248
"374",0.0844204497378449,0.272357282371434,0.106511227474287,0.142780181897177,0.314117633098324,0.0798132254209335
"375",0.0989774409632479,0.172671770523843,0.230041406925408,0.0681678123195207,0.153379333194765,0.276762236073215
"376",0.193690363930044,0.226225393977045,0.232580590884646,0.0456160406838991,0.199856625234221,0.102030985290143
"377",0.0852914372133915,0.0218260153949329,0.383124531431753,0.127721385677324,0.144311151519125,0.237725478763473
"378",0.0513766687784965,0.390384331242494,0.103797724015569,0.249921346740337,0.088768237917567,0.115751691305536
"379",0.123129640549216,0.142104516597926,0.0768940937588337,0.279042783206593,0.207785420825085,0.171043545062346
"380",0.0652631016497852,0.141383932105397,0.292332403637364,0.172330687621397,0.178731831837541,0.149958043148517
"381",0.10455719865943,0.154417733408078,0.230926034136777,0.212893133730096,0.120384403436047,0.176821496629572
"382",0.0369810188455405,0.20727187588433,0.259747844645551,0.0241180022942277,0.18021217948974,0.291669078840611
"383",0.197175116577954,0.156599498359323,0.420198562636792,0.0638706566330681,0.0391459426430237,0.12301022314984
"384",0.0807171238396979,0.10035662728211,0.0878896020297594,0.230861730649326,0.275020086770117,0.225154829428989
"385",0.0351565966439285,0.0638731489718763,0.294688070875415,0.118015346234558,0.187363349216903,0.300903488057319
"386",0.0502830434703937,0.0163146401116681,0.567909753208405,0.232564758121085,0.0134256805062423,0.119502124582205
"387",0.0904961703890734,0.286064931288961,0.134100959431833,0.350103601785086,0.0405041795099515,0.0987301575950949
"388",0.168871172065308,0.207851909674116,0.072441419223669,0.111740368090253,0.153438180216674,0.285656950729981
"389",0.107812896446895,0.191759473833557,0.294906931734841,0.0114425286612586,0.132801474307576,0.261276695015873
"390",0.0151687949333293,0.29856543960525,0.226712629470304,0.174198868924739,0.212791706167859,0.0725625608985186
"391",0.185981420972483,0.159793190129402,0.137844973852675,0.239184587266518,0.179375588393853,0.097820239385069
"392",0.152171971032945,0.219224102954853,0.0884059558755491,0.132877135808521,0.172295530047662,0.23502530428047
"393",0.125286676183805,0.167328924044136,0.089828039189257,0.206533124946063,0.159036637912927,0.251986597723811
"394",0.110192827665724,0.137171165186361,0.218978015873327,0.14087318279323,0.201381038100533,0.191403770380825
"395",0.115134451673462,0.0550172119237943,0.205236432268384,0.202777166171978,0.200858569681993,0.220976168280389
"396",0.1170143916446,0.0346743826120862,0.557230207571152,0.0510241794943628,0.0355919770570788,0.204464861620721
"397",0.0507699259762505,0.216426830262639,0.294892137293969,0.206118577439026,0.0410740693703308,0.190718459657785
"398",0.127884439467307,0.189562400991757,0.209600254555446,0.192435254069978,0.267930406687987,0.0125872442275249
"399",0.104418450392318,0.222940112671626,0.165342413391328,0.143269136542672,0.157400035546985,0.206629851455071
"400",0.0273581436213108,0.155428543207238,0.274323266044981,0.224956776050715,0.150844653098494,0.167088617977261
"401",0.101227622622373,0.234294133071193,0.258767503889236,0.0278065311953832,0.217933723950484,0.15997048527133
"402",0.076567269181672,0.238976426868419,0.129435592250382,0.212828944292497,0.21358163089888,0.12861013650815
"403",0.126202740560942,0.224785825962191,0.194983006959711,0.0823470762329478,0.131830802660678,0.23985054762353
"404",0.137690352655954,0.0921477172765539,0.169218172294569,0.195130510883634,0.148036245235923,0.257777001653367
"405",0.165626009121652,0.319803540859051,0.156257972619313,0.106199847414465,0.108259127381175,0.143853502604343
"406",0.109350175477638,0.168313346355237,0.246533291149999,0.210195592216513,0.142016532473613,0.123591062327001
"407",0.00723642074557774,0.347683678818223,0.190102252589885,0.212629516912219,0.0461258962753314,0.196222234658764
"408",0.0441993618384141,0.213266689163761,0.277277361069094,0.120123833457459,0.195785335013555,0.149347419457717
"409",0.0271061912025618,0.138023862553003,0.187358853210831,0.182629854995595,0.21980097466491,0.2450802633731
"410",0.0653286921175836,0.252366188269481,0.208293605323768,0.075895005106443,0.186777261728299,0.211339247454425
"411",0.0949108268567525,0.0564455242999158,0.35948990558969,0.215684185503343,0.0354772475493227,0.237992310200976
"412",0.0795178082990487,0.435109343466277,0.0527562952031637,0.30807306519996,0.0429926642759396,0.0815508235556103
"413",0.173196364059899,0.271778206769645,0.151393244107085,0.0618671520494464,0.200712124867425,0.141052908146499
"414",0.0964233859577868,0.206064432171637,0.310964549670858,0.0424766842020716,0.215957181511545,0.128113766486101
"415",0.0843775752461253,0.043740191867245,0.31255328813362,0.190607387037157,0.130337495329077,0.238384062386775
"416",0.143190728113357,0.121484782703918,0.353082992376549,0.184144831595216,0.0783833848148677,0.119713280396092
"417",0.0398123938965708,0.0898688835044229,0.229480615890047,0.232355034282241,0.194463414670589,0.214019657756129
"418",0.120732093374152,0.0633171468898686,0.242392067774585,0.190777519068109,0.267492128454401,0.115289044438884
"419",0.066693785531746,0.397601644493749,0.137676280313067,0.063969729869853,0.297065002775021,0.0369935570165646
"420",0.0944221008561041,0.0646678063460762,0.14966676583379,0.122486092387569,0.310665398477938,0.258091836098523
"421",0.182579828209424,0.0724856976857575,0.288244504073631,0.247057690119158,0.127602157468254,0.0820301224437749
"422",0.0912147977299977,0.34818069127739,0.0211736695824864,0.100037555199553,0.0630313172506123,0.376361968959961
"423",0.145404263974597,0.0271957584922918,0.29914621033228,0.315880458644694,0.114358346587505,0.0980149619686321
"424",0.00936393536873153,0.0361792753728992,0.265791144103026,0.323768325019157,0.265372577955115,0.0995247421810709
"425",0.118953047437789,0.226024595544406,0.04126511164213,0.291805711721056,0.0751341222347941,0.246817411419825
"426",0.123312087418607,0.24789298716095,0.214847858733526,0.0623433140751266,0.130639182632916,0.220964569978874
"427",0.0440352660265251,0.165588433345241,0.1817685362602,0.133698055247263,0.164598270322825,0.310311438797946
"428",0.114448733912009,0.0863421758056851,0.0458669754963398,0.239371378487239,0.0616259868371905,0.452344749461537
"429",0.0478776517689652,0.197720485500513,0.21901994579176,0.19569991718216,0.169213548945923,0.170468450810679
"430",0.0350976730971316,0.151830193943331,0.285153126573655,0.145085887238429,0.0365559234445822,0.346277195702871
"431",0.169484445683624,0.0630274411523879,0.136995080596397,0.185095119135672,0.114176916503323,0.331220996928596
"432",0.134615302651202,0.154439134496197,0.324429218692245,0.0409069864534645,0.0572670584948653,0.288342299212027
"433",0.209949257769735,0.118226890975144,0.201413637555361,0.31483302694574,0.115327860211309,0.0402493265427113
"434",0.139921213711483,0.133738424956439,0.147204386096299,0.100110660822354,0.271033961215425,0.207991353198001
"435",0.112700284966805,0.198509662105296,0.27484141300232,0.123643551090978,0.0544948520595548,0.235810236775046
"436",0.0576281842835774,0.280290043630483,0.203676219378978,0.250028790874652,0.172603814346512,0.0357729474857981
"437",0.15706442275476,0.0328289468164767,0.262482827686348,0.26223800763237,0.0317459663271569,0.253639828782887
"438",0.11521197371371,0.0478667685568561,0.262381463154365,0.0105517837268935,0.300492343054672,0.263495667793503
"439",0.0156748378441835,0.379320280020773,0.0312869518797895,0.147695903309278,0.127271098806352,0.298750928139625
"440",0.227477178953747,0.0855995938769868,0.133782276737,0.274116076875194,0.150476471689087,0.128548401867986
"441",0.036444914172606,0.17164210440189,0.319014354066568,0.127598281615126,0.27257760107346,0.0727227446703501
"442",0.147114865385545,0.130984937864412,0.216938629845934,0.19768438461481,0.199013850907328,0.108263331381972
"443",0.21825588003698,0.312298140084067,0.0257403023004107,0.113988402204298,0.0990168570788717,0.230700418295373
"444",0.134124343845078,0.0117993930148631,0.138202146372496,0.198499594905266,0.0548602688947741,0.462514252967523
"445",0.140331366090013,0.0373201191500796,0.223373027265168,0.214274019951508,0.267975271223989,0.116726196319242
"446",0.0742463206730507,0.119907649129806,0.161145761311206,0.0537368369506875,0.268744232546369,0.322219199388881
"447",0.150716066077114,0.064215014712129,0.104671910660141,0.390557414350216,0.0584251129657151,0.231414481234685
"448",0.0785461499279759,0.0988784301954858,0.0289992877224772,0.263744761237789,0.271351938696929,0.258479432219344
"449",0.0679310228331779,0.142591621964472,0.291161025638935,0.241615161753144,0.171996392157922,0.0847047756523487
"450",0.0660951142959332,0.218529795376992,0.312616881095491,0.0911838217695106,0.0973778738675564,0.214196513594517
"451",0.171764857895402,0.262460703862255,0.169549184168873,0.180056503100933,0.165271092710035,0.0508976582625022
"452",0.0370782465516346,0.134221307679408,0.294942488484832,0.0956420366318336,0.155720145344393,0.282395775307898
"453",0.190666231807739,0.0500030505656063,0.250285397852019,0.194252397211692,0.193937379042629,0.120855543520314
"454",0,0.150238743250779,0.337535546289657,0.0525087834916176,0.20212855144754,0.257588375520406
"455",0.250549370690409,0.118845837966495,0.102552763083914,0.256945091140781,0.221352475885336,0.0497544612330656
"456",0.202981493397813,0.0179890752250921,0.186351571140763,0.0969452893852234,0.0836880971638068,0.412044473687302
"457",0.0954147041266703,0.2371713708059,0.246170331951065,0.0524628138834727,0.160026085360826,0.208754693872066
"458",0.0520889785274434,0.240256066746977,0.172811839167874,0.125418611145211,0.348357771458594,0.0610667329539006
"459",0.0421714967285724,0.289905893460508,0.0522600140288994,0.219483888962898,0.115641470001478,0.280537236817644
"460",0.0315934339028514,0.128733898187255,0.264519560789173,0.269803308456485,0.243636463585747,0.0617133350784888
"461",0.159046550409066,0.286697457142466,0.0170776095324089,0.238748747248511,0.139901844681589,0.158527790985959
"462",0.126110853237245,0.170514014217329,0.0512638886918432,0.0401637177418005,0.153518657986057,0.458428868125726
"463",0.128995428949037,0.18057670140066,0.235630014214428,0.202777928253623,0.143765252057148,0.108254675125104
"464",0.0868618572649307,0.1972450550196,0.263586155380282,0.0845000869748471,0.0975345547183808,0.27027229064196
"465",0.145056941866768,0.253977742650283,0.0637513867781238,0.233547299871147,0.0241943891365377,0.279472239697141
"466",0.0410871008985198,0.249562532195613,0.320630510064047,0.0436892824892106,0.323553656702493,0.0214769176501168
"467",0.138821051095746,0.121365773229793,0.469472665676369,0.126743537894503,0.0381702331523363,0.105426738951253
"468",0.113827583098475,0.227818358469774,0.125173056197597,0.0539325007059194,0.165313956555895,0.31393454497234
"469",0.00722481234151247,0.199260860403623,0.230045380789812,0.0486811631261378,0.282420009896594,0.232367773442321
"470",0.0336625504202821,0.216771231152364,0.305167189588705,0.180468431404372,0.236003261796793,0.0279273356374837
"471",0.0777946929567044,0.279105674870848,0.00891268804573489,0.258879812217859,0.241642757579955,0.133664374328898
"472",0.0574344710255834,0.394786146033183,0.00787432251113611,0.128473202530709,0.243308606426725,0.168123251472663
"473",0.0818056210305986,0.335281916836136,0.0214079321156557,0.118508622982422,0.243376678486896,0.199619228548292
"474",0.223895175883628,0.0375033020323598,0.155314473330535,0.0327079152669349,0.437674400598371,0.112904732888172
"475",0.112466794997381,0.16957556909432,0.254612035451487,0.177996887221411,0.0838837703454073,0.201464942889994
"476",0.00723207128264316,0.0278230582251213,0.321264991496651,0.235948049666225,0.206400407753729,0.201331421575631
"477",0.0706570022126912,0.188067567422609,0.192469049788898,0.237066959602495,0.0522325163411172,0.259506904632191
"478",0.0564399394519611,0.110861041511799,0.15155003429717,0.236350160639654,0.354490299649936,0.0903085244494802
"479",0.170431196923087,0.0731130965687274,0.403128631638517,0.182728825752327,0.0521868341547405,0.1184114149626
"480",0.0282979767161573,0.0203883569479972,0.329376170467811,0.0622453654540341,0.261671489606118,0.298020640807883
"481",0.0493404637448766,0.00747357875192286,0.309684445443539,0.0874557865803513,0.281969107474364,0.264076618004946
"482",0.0864263494394227,0.143448231511468,0.0322944045739817,0.0996704029496898,0.337445418282107,0.30071519324333
"483",0.0622387023659444,0.0248425443760926,0.379516934587739,0.285347547521482,0.246702092353032,0.00135217879570989
"484",0.123359299303779,0.0896175426651287,0.236870209534885,0.104705337570462,0.201517668046665,0.243929942879081
"485",0.133637891631564,0.225116247340425,0.225387460438584,0.137196396047574,0.169795494701344,0.108866509840508
"486",0.130717341941429,0.0940882319736467,0.267669250239711,0.0869075759928604,0.1830916232495,0.237525976602852
"487",0.0943100629965349,0.0378887908549602,0.21342400534802,0.354574183021407,0.0877520924907378,0.21205086528834
"488",0.166145846965163,0.139632866136941,0.206470481449959,0.180828204303291,0.184207761202673,0.122714839941972
"489",0.317518676170229,0.198414746025754,0.110315044195989,0.178518653568601,0.0613987294235452,0.133834150615881
"490",0.0396791670206367,0.256206339836743,0.0673283207971468,0.392910547962607,0.0989880950401349,0.144887529342732
"491",0.00706486960385392,0.0919128016238021,0.334483809061746,0.0603942154638328,0.274380557986124,0.231763746260641
"492",0.0877385409056216,0.163086407229396,0.237490794842343,0.0302223294264385,0.260730604017323,0.220731323578878
"493",0.130076116132024,0.408612741226006,0.040873806506843,0.0589490028410186,0.14270679987705,0.218781533417059
"494",0.0813246997483849,0.258373440880068,0.188761004465675,0.106525548967999,0.0981098883290603,0.266905417608812
"495",0.18803317851089,0.294017470197257,0.0331469881862289,0.0588778988580902,0.037192718318804,0.38873174592873
"496",0.187131937549453,0.307699100048761,0.101812318008485,0.0436354708499386,0.0894536439321996,0.270267529611163
"497",0.113602245353441,0.429652554431259,0.0138488225329163,0.279123172894471,0.130859492410272,0.0329137123776412
"498",0.0583349203260553,0.180476366567806,0,0.303918305090171,0.0836276492404551,0.373642758775512
"499",0.1513121552207,0.105532845758071,0.114510708343193,0.347302336242202,0.0999602566781802,0.181381697757653
"500",0.0741163237902513,0.158385505240504,0.301776725669459,0.0693250525074205,0.0142882618484094,0.382108130943955
"501",0.146537625256883,0.049099800641269,0.125220686067971,0.255930761219633,0.224750945155548,0.198460181658695
"502",0.0584155694010207,0.0457338140352176,0.261384981539554,0.213069781040685,0.196813439182064,0.224582414801459
"503",0.037712393580192,0.237838778654722,0.284539131827036,0.143194810721028,0.0739073313371195,0.222807553879903
"504",0.211814227787703,0.336245145986236,0.235913203618986,0.0873559910691348,0.0977271613934704,0.0309442701444705
"505",0.16555640918392,0.0316718744973785,0.174173310490292,0.223696844698411,0.250966955481458,0.15393460564854
"506",0.0321091610318119,0.405382565441729,0.108711674259059,0.25556426434191,0.0892435902080413,0.108988744717449
"507",0.0655716018030628,0.259243651002709,0.29483947631776,0.162851338853571,0.134629133905451,0.0828647981174457
"508",0.137308865723295,0.256088889362026,0.172834578933878,0.236103148203616,0.137907179088999,0.0597573386881858
"509",0.203681563691981,0.106977678969061,0.141815629935145,0.126866940021089,0.322940555583749,0.0977176317989744
"510",0.161860505127318,0.295246860241251,0.0604362353109373,0.123679882986031,0.246921934943255,0.111854581391207
"511",0.0641285400502736,0.248257680102941,0.0793412379469053,0.303959368623577,0.17461864817619,0.129694525100113
"512",0.100855562903615,0.166176471808176,0.0519111733714304,0.337531238811243,0.229816506975345,0.113709046130191
"513",0.0353530735912201,0.1565687292451,0.23990085415013,0.217908807744912,0.236496973573722,0.113771561694916
"514",0.0491691276975875,0.0951502403611449,0.158033411133098,0.25712131232477,0.262965123962108,0.17756078452129
"515",0.163392952392271,0.296122505387865,0.0508219307519288,0.258004242336347,0.122530164266675,0.109128204864914
"516",0.112009968254658,0.208300618260828,0.0923009291900343,0.241687055217509,0.24314655738563,0.102554871691342
"517",0.160598180959599,0.0818262978831073,0.394473240337974,0.167224796250044,0.137837700460484,0.0580397841087921
"518",0.219468883961752,0.17035262738608,0.27178943365407,0.0547109652277963,0.221807146327309,0.061870943442993
"519",0.104551705412561,0.127186760102588,0.282977212983081,0.215668988736191,0.183065213240939,0.0865501195246391
"520",0.12066191304369,0.337878118458397,0.108982017067696,0.145239298184492,0.237184144635581,0.0500545086101438
"521",0.0476836998180539,0.0717953414295945,0.206435195212005,0.0943488044146816,0.200050414001466,0.3796865451242
"522",0.166133977192797,0.142478413724009,0.341460848221859,0.0795652388400938,0.0328223091382158,0.237539212883026
"523",0.121561119424415,0.343521334350011,0.198004995810154,0.122771679546735,0.041379974411705,0.17276089645698
"524",0.131807649920887,0.271021439508454,0.0135004785837665,0.26620529571695,0.100008376803845,0.217456759466097
"525",0.164895868685958,0.0746693569581287,0.219245987032024,0.104211832846808,0.294519930441573,0.142457024035509
"526",0.109592264871086,0.0348503501658823,0.108504534518272,0.332368857591284,0.149123465040163,0.265560527813313
"527",0.241157733457452,0.0531390406194299,0.101893678420428,0.170111608638151,0.401143432107009,0.0325545067575298
"528",0.149681398606296,0.1282734842592,0.253069751694171,0.20847451477123,0.174200202612859,0.086300648056245
"529",0.128097139540267,0.24385594716937,0.325645508810916,0.236918304831436,0.0608848625485437,0.00459823709946746
"530",0.143165495151684,0.12317330918456,0.0443280835502392,0.229018340254532,0.12983477792611,0.330479993932875
"531",0.0182476846478168,0.0834998389109971,0.390784444934607,0.0255447730749281,0.439068786674561,0.0428544717570897
