"","neu","NK","CD4","CD8","B","mono"
"266",0.127391705957672,0.103523061065369,0.161981841158102,0.2042940935993,0.122353992209804,0.280455306009752
"267",0.208263382340229,0.0801774649827109,0.223029610060625,0.0852204365911431,0.0176964789752171,0.385612627050075
"268",0.184038869498057,0.0717371375206872,0.198648503205059,0.155106642997596,0.19157203513224,0.19889681164636
"269",0.0692372898023584,0.262192691485628,0.0132106574663909,0.151006502574947,0.260850129589409,0.243502729081266
"270",0.159275955760211,0.285745514320889,0.150940905195167,0.170201889547058,0.0459868500305039,0.187848885146171
"271",0.0639571316276385,0.173217720708822,0.462268268700123,0.121723579080167,0.0710952445683846,0.107738055314866
"272",0.133885091786758,0.247101250497006,0.262704755434426,0.0530932163369317,0.0774058345027823,0.225809851442095
"273",0.139633634040156,0.18034239514475,0.16821494217353,0.336993343705948,0.0427343630589592,0.132081321876658
"274",0.124438057332403,0.301339930484516,0.0810328620779248,0.380985081567941,0.0824247168785043,0.0297793516587109
"275",0.00945430454271432,0.232849283204971,0.0952888362105508,0.170702954873425,0.250967971701046,0.240736649467293
"276",0.0226056959455894,0.00591785058297888,0.338109750499715,0.282072817366947,0.0623278653944035,0.288966020210366
"277",0.177652994035939,0.315195142824946,0.260353486072761,0.109963261350272,0.0874722500252795,0.0493628656908024
"278",0.170470724731894,0.17589921671908,0.0470078891075686,0.198858594463238,0.201168875941829,0.20659469903639
"279",0.0988868883863175,0.204779035088657,0.0106386180646963,0.156385457891102,0.199734876131176,0.329575124438051
"280",0.118242973679286,0.253716089123736,0.280346845623782,0.240005742427964,0.0793814338143168,0.0283069153309155
"281",0.0665758771787458,0.251857660369163,0.248208165285406,0.0832032241885306,0.187410301405049,0.162744771573106
"282",0.024510557237001,0.184281103767944,0.33129748647456,0.10678980613564,0.305158874563291,0.0479621718215639
"283",0.153001178808206,0.215624239983716,0.243805602154334,0.14610783241162,0.198192777026788,0.0432683696153368
"284",0.0566028396102276,0.4810266126298,0.0745988695619792,0.0138165934813633,0.100448278556156,0.273506806160475
"285",0.100179303659946,0.137982449580569,0.178357089717227,0.315749085455768,0.0160070224043004,0.25172504918219
"286",0.128809089343218,0.129239783233926,0.186949679582248,0.135130104310125,0.18536216979661,0.234509173733874
"287",0.0317778157166627,0.360286165335279,0.258145039380834,0.0736873356764481,0.0577464573646947,0.218357186526081
"288",0.128318760267279,0.0232706468780531,0.192691104338766,0.300161526036439,0.0279163776837914,0.327641584795672
"289",0.110967954412279,0.0780911167962042,0.378424785160919,0.170444433845175,0.0719153249985942,0.190156384786829
"290",0.0431051825749318,0.0755771618265693,0.0295155022381378,0.343310999234076,0.290493153233641,0.217998000892644
"291",0.0141697279082257,0.272728701152119,0.0375015668655256,0.181981123297573,0.160701115589273,0.332917765187284
"292",0.0600987919014563,0.00305130554158774,0.348364946317025,0.122902687880365,0.15227015248335,0.313312115876215
"293",0.235176177952067,0.148959801436315,0.055334200852713,0.304409152315672,0.117599377538127,0.138521289905106
"294",0.17414193000152,0.13749696429258,0.284983081518683,0.0663583642147195,0.0787432916189277,0.25827636835357
"295",0.0572945523395464,0.208491303142424,0.371157872490835,0.273551671101319,0.0232706072869568,0.0662339936389179
"296",0.106864272408809,0.184362096503199,0.274197337345753,0.240066981306995,0.0300124702223128,0.164496842212932
"297",0.104692277707262,0.168647478658526,0.222569240681411,0.216928611259027,0.213594438279077,0.0735679534146983
"298",0.037685023713724,0.0820992018886027,0.308998019099188,0.298998068346464,0.0665729490642869,0.205646737887734
"299",0.114714137237148,0.221044414258777,0.146105915701468,0.128814896041044,0.0861036552617799,0.303216981499782
"300",0.00842128953386804,0.00983770500669151,0.0136534084098782,0.388571316229796,0.280673708134649,0.298842572685118
"301",0.115743065058257,0.190454981796035,0.184245001727021,0.175920279724855,0.168857408999969,0.164779262693864
"302",0.0256441939210473,0.169726601659221,0.0885145810426198,0.252246419890791,0.313237331287154,0.150630872199166
"303",0.183575087457824,0.0643540196484964,0.175961252049481,0.261676324458619,0.148750928211505,0.165682388174074
"304",0.0778478542503567,0.22921042137051,0.125835384524936,0.305505719487642,0.121994220432181,0.139606399934375
"305",0.124444568931965,0.254958172905255,0.0844041555473969,0.240414131324994,0.234732861062344,0.061046110228045
"306",0.0503818120627326,0.00294112829414854,0.171186550224348,0.242220797391776,0.210109299449926,0.323160412577069
"307",0.149543287594163,0.332569188236427,0.117424502385095,0.11197995756201,0.181569888354948,0.106913175867357
"308",0.0962160219895158,0.226177265382303,0.208233903459991,0.169721417119225,0.212945668509753,0.0867057235392127
"309",0.0169926995369569,0.106789657079926,0.336225201609355,0.259351628822156,0.201116583763105,0.0795242291885018
"310",0.0946959166148191,0.103570975511315,0.0704881052405779,0.078139742381837,0.420085887151569,0.233019373099881
"311",0.0965392778050759,0.0423194260036952,0.185483984559853,0.214149541379889,0.263059505998551,0.198448264252936
"312",0.102370048004529,0.191748986686953,0.222960488615224,0.175657411232295,0.167915660606312,0.139347404854688
"313",0.0929313643757566,0.0960584907440558,0.070412500845218,0.252172424798912,0.163061014762785,0.325364204473273
"314",0.0665154236031339,0.0147992578282813,0.0380857026842545,0.0997833377329511,0.292552179096203,0.488264099055176
"315",0.0848640611348578,0.218815945456447,0.244160691505099,0.192400832001377,0.0824703256071224,0.177288144295097
"316",0.0540844606841618,0.233894150563238,0.0865041779087487,0.154255517133934,0.231987156458966,0.239274537250952
"317",0.0285419039431009,0.224629002942581,0.506851956651527,0.0524592544968055,0.0958409882270144,0.0916768937389712
"318",0.0934458787452523,0.220371707108894,0.119832055879268,0.222165179462203,0.0453621300121299,0.298823048792253
"319",0.116814743875182,0.249760657949693,0.190766987034482,0.185360870981277,0.203711985821514,0.0535847543378515
"320",0.194566389487586,0.0408129334774908,0.119870912383027,0.187777894373956,0.107889168569231,0.349082701708708
"321",0.114507065166651,0.111548775271125,0.0804573311528566,0.174133659736042,0.250986149444701,0.268367019228624
"322",0.132085370312785,0.0910834463724399,0.271058768951801,0.220087161458651,0.11276178245183,0.172923470452493
"323",0.100466239600971,0.204504005353431,0.271514546730772,0.247604211476066,0.0115060337375471,0.164404963101212
"324",0.158327476446314,0.271772404756522,0.0388810894558868,0.118902868464302,0.17220560368582,0.239910557191156
"325",0.0283276656612594,0.267691047991584,0.256804631065254,0.187760516492271,0.21801716084292,0.0413989779467116
"326",0.11648879088242,0.117580168264813,0.158165851135897,0.250424416996059,0.0274629813989334,0.329877791321878
"327",0.134546487401645,0.268704083848888,0.282191412470033,0.0640703253638182,0.239075775454095,0.0114119154615214
"328",0.108982631445453,0.143308803560765,0.0921463738132432,0.262411189986188,0.161697504082208,0.231453497112143
"329",0.153261884097614,0.291975862142403,0.0336029866446986,0.237957706469361,0.0734571393820517,0.209744421263872
"330",0.120867855387576,0.180582184980568,0.109678558124269,0.145343535404222,0.169515260843727,0.274012605259638
"331",0.0997374664631968,0.296084642668776,0.133355429163328,0.220333534531809,0.112529215952248,0.137959711220642
"332",0.0294084366306212,0.267270712548515,0.0421676224681971,0.195023043340757,0.190987461324238,0.275142723687672
"333",0.0910525820209478,0.167092361232782,0.268019218998283,0.0728438186939646,0.123016515851751,0.277975503202272
"334",0.184806270910648,0.237104297166737,0.189024848053253,0.18454078638443,0.0823653478996334,0.122158449585298
"335",0.100499241495741,0.194393221061011,0.0640629082449937,0.237095037968176,0.110224869860934,0.293724721369145
"336",0.157651441648233,0.0278810328589941,0.328430545795975,0.0445185446619584,0.168513238187484,0.273005196847356
"337",0.157854663025217,0.305753699143802,0.0309126066418952,0.195677211734972,0.197106339325935,0.112695480128179
"338",0.0551342983088677,0.168505357348917,0.255675593580351,0.124376256420524,0.243406028460809,0.152902465880531
"339",0.119658103306354,0.290675920626429,0.0886808751465377,0.254283966813631,0.154395566577992,0.0923055675290555
"340",0.188658523868453,0.161403889977061,0.138681232110781,0.0697283723693639,0.138120235186272,0.303407746488069
"341",0.194193996449122,0.256972071338475,0.317061284653608,0.138291282928252,0.0606178224695312,0.0328635421610124
"342",0.167401463859203,0.0867979186745028,0.254403823960042,0.123093623571643,0.194856024479455,0.173447145455155
"343",0.0450317254300183,0.0458787869366632,0.268108750824361,0.260706428766075,0.22352101417055,0.156753293872333
"344",0.0672720604506114,0.246025776165917,0.256716369511209,0.370268076417439,0.0369297485898384,0.0227879688649857
"345",0.165170178973132,0.0536702094702394,0.356936105236965,0.206853120020304,0.0425880590212513,0.174782327278108
"346",0.125165241158883,0.0558404373227748,0.0244918250957521,0.271329042549547,0.261207707790111,0.261965746082932
"347",0.215154295533824,0.102143798470308,0.131510665382058,0.15556010896723,0.252424407895623,0.143206723750957
"348",0.0267690561534295,0.199254435234034,0.267333122024178,0.0785920486898038,0.243252081177475,0.18479925672108
"349",0.11601589010605,0.164303348740233,0.205184412114108,0.208813602691508,0.22132030646326,0.0843624398848418
"350",0.0724117267071965,0.202446521018155,0.0420370298681744,0.161051122133268,0.256122217345149,0.265931382928057
"351",0.145220407824644,0.196070104882585,0.186679554446816,0.187135615112233,0.107549910495989,0.177344407237732
"352",0.0644831030915917,0.151996061273641,0.211254125787878,0.0954489639812209,0.037183391049824,0.439634354815844
"353",0.146678056079683,0.228545665827592,0.259669959194476,0.211223166380459,0.0904791841401349,0.0634039683776542
"354",0.203630867403263,0.125638684376062,0.067590446512678,0.281612036325135,0.133500995333728,0.188026970049134
"355",0.0200436885603432,0.185163601796877,0.203601235581388,0.211583851082275,0.155917727711911,0.223689895267205
"356",0.0306346079852603,0.0558196793912531,0.0734707475006043,0.0793265395837669,0.342255367763432,0.418493057775684
"357",0.19737452717511,0.0762142056518244,0.318892029362392,0.228317584048749,0.147607373644377,0.0315942801175471
"358",0.1050057328353,0.234595846689348,0.234517450858641,0.121575034028843,0.168635630042884,0.135670305544984
"359",0.163411415567689,0.22241567669927,0.347124491380627,0.0440861360696117,0.0704795778114161,0.152482702471387
"360",0.0864618857664827,0.197542291424051,0.250740185693836,0.0716790953440675,0.280782406920871,0.112794134850692
"361",0.148999809802207,0.131145345494776,0.255485804832386,0.0273204116015625,0.202977760097403,0.234070868171665
"362",0.0643439431062633,0.194142938074848,0.0175957344591068,0.235925669070038,0.16185902727319,0.326132688016554
"363",0.0967936295520912,0.0726096552656341,0.219147269820175,0.476851606790634,0.132425545650926,0.0021722929205392
"364",0.0235504335993613,0.214351746976427,0.259848407185879,0.228835565053378,0.123587162153312,0.149826685031644
"365",0.0321663887856688,0.222277455933236,0.137743905193792,0.135050355374288,0.161926632787106,0.310835261925909
"366",0.067519987027626,0.0678411608773888,0.247070031984432,0.227814283523602,0.271919968448163,0.117834568138788
"367",0.193093632905489,0.185962025745176,0.162783735865424,0.0664274654867435,0.288679482990015,0.103053657007151
"368",0.0921715854347657,0.197180455428927,0.00896385415373956,0.219590526662237,0.211457760960457,0.270635817359873
"369",0.0256242127234148,0.287830384481313,0.171787177925285,0.213057744658536,0.188640746825343,0.113059733386109
"370",0.114435918206084,0.221244373181202,0.227213380725075,0.112805012088383,0.157763335249734,0.166537980549522
"371",0.0161024193036997,0.40655533260085,0.0556289378799744,0.123480929400504,0.325888656566489,0.0723437242484829
"372",0.110978691838188,0.285361510667085,0.143839682106754,0.19534536663538,0.105846253339794,0.158628495412799
"373",0.124599947838755,0.205236513502584,0.224894450107556,0.0946530148087092,0.119879874486707,0.230736199255688
"374",0.319465636051055,0.357135942189946,0.069301415752554,0.0870129840978916,0.121557619637523,0.0455264022710308
"375",0.210303453658792,0.0707754454380424,0.249959255486886,0.287299719890065,0.0746133785421648,0.107048746984051
"376",0.0526013417153758,0.140555526292137,0.569655079946978,0.0202037597926193,0.0882993660314965,0.128684926221394
"377",0.121979690834027,0.209905195743051,0.248707027589094,0.0381709838072749,0.287167090613098,0.0940700114134549
"378",0.149412828394793,0.256398769590511,0.0863153066966609,0.274799364847976,0.146840115065163,0.0862336154048954
"379",0.13464505222251,0.20266386887161,0.0491897360651512,0.156835353953456,0.238844446983225,0.217821541904048
"380",0.0840013163899435,0.367606861318896,0.0357627769685109,0.0519413572589475,0.322103033161689,0.138584654902013
"381",0.0902296435937314,0.131860881436544,0.0657149972119152,0.307162450091213,0.272009064041867,0.13302296362473
"382",0.0676989222263044,0.269050939862456,0.242781662810005,0.166701536378833,0.163802252765462,0.0899646859569395
"383",0.130490676644125,0.263776548294181,0.0489585247857757,0.209933846342889,0.22860022338198,0.118240180551049
"384",0.011539402234461,0.146451224305633,0.265822562983037,0.148579817648071,0.261149321686033,0.166457671142765
"385",0.0777747455333551,0.244531281170659,0.286347269700882,0.0500870457275168,0.207288987881833,0.133970669985754
"386",0.122563720929967,0.0556903704344635,0.105579518047697,0.290212092632083,0.217735891598931,0.208218406356859
"387",0.0326860303153388,0.207810983541015,0.321757515354156,0.122186140016953,0.253931189096143,0.0616281416763937
"388",0.176427688325812,0.160126248749811,0.384540517364237,0.153238175051398,0.0825344822010826,0.0431328883076584
"389",0.176736958599068,0.383246439029615,0.184806789642219,0.0243728517449611,0.0655881740853758,0.165248786898762
"390",0.0694486930695763,0.242732848817051,0.14323837684285,0.058187138188018,0.187680254120295,0.298712688962211
"391",0.0859037343063148,0.206790809195324,0.0353468694568712,0.217118153202875,0.129397215106975,0.325443218731639
"392",0.137286224770235,0.271063198240578,0.0729013438959147,0.279429781765865,0.164290784335071,0.075028666992336
"393",0.0934362658337787,0.130080678023747,0.312766213891589,0.0675178113967042,0.116594200648315,0.279604830205866
"394",0.0780078166487786,0.0492103316142346,0.241464695700281,0.0229113316911132,0.401033368694135,0.207372455651458
"395",0.135919980946735,0.0379497600940521,0.269562858889388,0.322135825009062,0.0258166431155137,0.208614931945249
"396",0.0228726443884669,0.263391812598805,0.0609355357653334,0.305838419921619,0.260745737211881,0.0862158501138948
"397",0.141420258128575,0.158644810248296,0.16217437023288,0.272080941672259,0.0406158894021813,0.225063730315809
"398",0.158023600470079,0.152619720303292,0.0765262056496344,0.150642429673431,0.144773857959616,0.317414185943949
"399",0.133414991893306,0.06185813760385,0.320579596340265,0.148314900238213,0.32178001295226,0.0140523609721066
"400",0.113326387556564,0.155866208881134,0.152862353957968,0.374726456697265,0.180707187448996,0.0225114054580735
"401",0.0308913711403689,0.0557970837056807,0.322298000081961,0.0834606253774166,0.219691427908368,0.287861491786205
"402",0.0877309639798391,0.0804933286109689,0.10596025931718,0.402146564792971,0.209398397735469,0.114270485563571
"403",0.0449228149187076,0.204155711637081,0.153810332288466,0.262190045756592,0.263566925738614,0.0713541696605382
"404",0.144227237000764,0.0883233525375768,0.321867555826628,0.145371112417124,0.0941866508992732,0.206024091318634
"405",0.0558686722561052,0.0165867653234094,0.290690437653595,0.19810375585052,0.185887389355545,0.252862979560825
"406",0.135214546584092,0.230886455831733,0.232174470212198,0.0277402657723932,0.123387650482267,0.250596611117317
"407",0.135727866898421,0.181932700566626,0.12703263817593,0.173451040207241,0.162281801016482,0.219573953135301
"408",0.0925857536457349,0.154809780476389,0.360788233459587,0.017296174663606,0.24549281715121,0.129027240603473
"409",0.0542000132601112,0.211148857817691,0.345329227614273,0.0251118834547455,0.165140310914597,0.199069706938582
"410",0.0976380741508373,0.165598750031687,0.294769505446132,0.0186549147922042,0.142173105359772,0.281165650219367
"411",0.172611761277837,0.287215508441475,0.0597485770798059,0.0946739190517565,0.208940820117962,0.176809414031164
"412",0.0364120366319948,0.214809026966962,0.224951549203285,0.193166101753889,0.168068281591977,0.162593003851892
"413",0.0910636485388087,0.187157890726078,0.170920255430623,0.226139908368682,0.207021600615509,0.117696696320299
"414",0.0659956657165858,0.322168776009771,0.14501520051808,0.104386580868439,0.0978516037562027,0.264582173130922
"415",0.118417999427974,0.0901069876769123,0.349011680385877,0.13188323469113,0.0742871343600862,0.236292963458021
"416",0.125936080676814,0.226384598557694,0.248841898072701,0.0889884163792622,0.270230082697576,0.0396189236159526
"417",0.0772419799444657,0.171170156234613,0.302806339722509,0.0646439448998191,0.121791050230305,0.262346528968288
"418",0.0152106083652296,0.28234840871989,0.272184137226112,0.257501213024834,0.172755632663935,0
"419",0.12862045457203,0.216446330752121,0.144022749816155,0.0729898244026999,0.176836238851245,0.261084401605748
"420",0.133495663188729,0.172181655976748,0.0750819884578657,0.205581181298105,0.188916410256915,0.224743100821638
"421",0.0390057342150288,0.129938868540663,0.211349173584641,0.113981824773201,0.266728828667381,0.238995570219086
"422",0.232680310105426,0.239562188774584,0.0302516628858845,0.298699669065459,0.101810619353242,0.0969955498154045
"423",0.0975827811051381,0.201811119543713,0.238023206222296,0.0824719501364087,0.220641139051069,0.159469803941375
"424",0.0800618315667298,0.194930151177017,0.212364617286443,0.234549592915382,0.249481213564086,0.0286125934903419
"425",0.1578244422809,0.046464387305924,0.183913711861833,0.259823128051312,0.32467635555799,0.0272979749420408
"426",0.0484178604885784,0.0469850337901544,0.354633609789179,0.00121868608329777,0.127505199523905,0.421239610324886
"427",0.159412395347758,0.0593660526000193,0.0500843058642031,0.268919443486571,0.181375344937522,0.280842457763927
"428",0.0373819669245154,0.137267856418937,0.291237491862289,0.240920778446888,0.112467768046455,0.180724138300916
"429",0.225347660401261,0.350672810361745,0.0445258871689621,0.295146829465952,0.0313454871068774,0.0529613254952021
"430",0.0852832466196866,0.421138871886026,0.164771537356379,0.0766374678274688,0.229086793583618,0.0230820827268216
"431",0.132274220204031,0.171099919750657,0.318011930102243,0.236020449893963,0.106290236911991,0.0363032431371151
"432",0.0666626956694919,0.00691133074604518,0.311536765107829,0.279547789446858,0.234100243472864,0.101241175556912
"433",0.106438154415956,0.0556500402626605,0.312588015455847,0.221378854498517,0.0798911498011459,0.224053785565874
"434",0.0361979289766359,0.257493238561754,0.298233132757283,0.257696456466162,0.112852148688231,0.0375270945499342
"435",0.167428578959513,0.308412543295818,0.0682075318792194,0.0793998694718301,0.129285945746545,0.247265530647075
"436",0.0498968337338037,0.252295649590248,0.266297740753635,0.172000950448227,0.172653614732002,0.0868552107420844
"437",0.0934015791611087,0.0770213469566297,0.214997197263894,0.0826875431346922,0.244083001563118,0.287809331920557
"438",0.117255499297882,0.153407228425712,0.0448421449445799,0.171847028637492,0.364634206996557,0.148013891697778
"439",0.0569425359950675,0.228662170877131,0.3093011249654,0.0745012760233504,0.104176826109487,0.226416066029565
"440",0.0375915529121948,0.0804271948166292,0.350263422010992,0.311273335696404,0.0286546799685803,0.191789814595199
"441",0.0189233805589113,0.0239024108393872,0.184976153152945,0.302714792134478,0.17231007393528,0.297173189378999
"442",0.00711114715973602,0.375130191259248,0.335494642257592,0.0502770252818319,0.0705900808178006,0.161396913223792
"443",0.148852353992498,0.0268142167693284,0.335005581612257,0.276955216307016,0.0483717464918872,0.164000884827013
"444",0.045946545511858,0.155667406403705,0.230131547228886,0.126795584625971,0.219867347684243,0.221591568545337
"445",0.127246440675449,0.15882101115808,0.129307997731715,0.0919241695559269,0.324843111312287,0.167857269566542
"446",0.147883126684102,0.150371039531754,0.311700709756546,0.157686005898019,0.133713385725278,0.0986457324043016
"447",0.0128694421844649,0.285528913185354,0.185728096451781,0.0881903327211235,0.14278886567889,0.284894349778386
"448",0.103402182306988,0.203266209156957,0.173440385964397,0.155754683417799,0.148106196229192,0.216030342924666
"449",0.00173746011046863,0.2844335053353,0.109054307388602,0.273013870051145,0,0.331760857114484
"450",0.073919799631564,0.12094781650792,0.264741475400295,0.208525352070216,0.0313852660713356,0.300480290318669
"451",0.0406148772392974,0.143764412232552,0.131609945378302,0.420375270606749,0.202037715056436,0.0615977794866637
"452",0.145673811076768,0.0842842148935944,0.0881426726246626,0.332699196185287,0.104439096998402,0.244761008221286
"453",0.0357020181359818,0.192219866769954,0.0655123604172864,0.00468529640221034,0.333543208707089,0.368337249567479
"454",0.205067917390511,0.269182845202348,0.0960409163667649,0.101323670224627,0.159802989298065,0.168581661517684
"455",0.0593538287173521,0.202254574217184,0.331014069992527,0.0686297388953055,0.0484308857897859,0.290316902387846
"456",0.102562626081996,0.0669639949460819,0.227602129435142,0.41169447130911,0.0700724744002124,0.121104303827458
"457",0.163019164575681,0.0395154931625762,0.129633703265162,0.204687667871033,0.169375740506238,0.29376823061931
"458",0.131068120210346,0.113904279406847,0.223630617746371,0.203167192802081,0.115196914980532,0.213032874853823
"459",0.116360949680575,0.216383224507099,0.218117913598364,0.113165361904863,0.240384237836463,0.0955883124726359
"460",0.12967227619542,0.191044859712046,0.256267040548535,0.108536239924897,0.0660663379505823,0.248413245668519
"461",0.117278969480196,0.216687526438199,0.0596774394470314,0.212648520331664,0.133326774783288,0.260380769519621
"462",0.16835162001782,0.119395138428688,0.131201381689581,0.107609629139398,0.177897489204374,0.295544741520138
"463",0.0390926910058194,0.279409942618017,0.129689403574667,0.199339247989556,0.226304212009142,0.126164502802798
"464",0.201519137982858,0.148498532374845,0.353972537678314,0.129688585180797,0.105183494691189,0.0611377120919964
"465",0.168709134738623,0.0748697247963884,0.260511741385231,0.0468810107703184,0.267696493440802,0.181331894868637
"466",0.268632989628184,0.0415465196116016,0.073849885809156,0.242362797255715,0.0698541136698774,0.303753694025467
"467",0.136793962478591,0.138008231865141,0.152088125809822,0.102792467481927,0.186091453467569,0.28422575889695
"468",0.0936170009728869,0.151731443966127,0.213306827960778,0.0674864652781733,0.232565316878682,0.241292944943353
"469",0.116275767043081,0.232266254319148,0.275241700114862,0.0664376824311621,0.0665127177161057,0.243265878375641
"470",0.0500980623078182,0.314968688831827,0.191003903776392,0.113940661745208,0.198098364123081,0.131890319215674
"471",0.11515201780965,0.220433354133696,0.213047854717706,0.0264582325031731,0.219092255532791,0.205816285302984
"472",0.164555271536657,0.189799066258074,0.235611174965805,0.167290831721801,0.0451594050412222,0.197584250476441
"473",0.199385860052282,0.223790781137097,0.0661711539842825,0.0700642261462605,0.12034439898107,0.320243579699009
"474",0.0117142363883811,0.241314215116465,0.274921415216807,0.301566099697671,0.122961809169188,0.0475222244114877
"475",0.174387667003372,0.156111144387996,0.237246915922792,0.186597108451642,0.0724691319656284,0.17318803226857
"476",0.181296746994623,0.0994810459726297,0.172119904941746,0.0300882982945155,0.418219592921479,0.0987944108750068
"477",0.193840708485292,0.107107834618306,0.265994963530196,0.272994802272678,0.0929947337730107,0.0670669573205179
"478",0.0134108911215785,0.0412460928289445,0.176072940627718,0.291875348438188,0.191485529504748,0.285909197478823
"479",0.154066351221648,0.108485627317368,0.164292060988349,0.21350270453878,0.114165424665427,0.245487831268428
"480",0.0732050863717874,0.0293554507678107,0.103929018356035,0.147498916320197,0.308675234647302,0.337336293536868
"481",0.13815913535925,0.193754368931843,0.331348320297343,0.0828002573148942,0.103862505325894,0.150075412770776
"482",0.0483784030673858,0.110752624722668,0.328496904560061,0.156424136219351,0.119241756941803,0.236706174488732
"483",0.0341404247773439,0.162700112174266,0.174871653261915,0.146523059826874,0.229927195009012,0.25183755495059
"484",0.153080176898842,0.181996788549515,0.280773641759945,0.138154218406008,0.0582965286623266,0.187698645723364
"485",0.11330815988644,0.291485558222756,0.152665166744005,0.238294675964768,0.0219228105204678,0.182323628661563
"486",0.150809072591275,0.215319714127354,0.163674854725073,0.0401728462262257,0.223212999591332,0.206810512738741
"487",0.0934947011525429,0.245858098056318,0.107006923711703,0.175882059331732,0.286491908852741,0.0912663088949639
"488",0.165861535130592,0.0336075938069679,0.0354024255680718,0.131688129753388,0.170211770111553,0.463228545629428
"489",0.010023573712065,0.31419498143229,0.131156709029151,0.199715571192409,0.278109139612153,0.0668000250219321
"490",0.152302873390157,0.111397695980897,0.204631475898921,0.234326429966858,0.189068522140703,0.108273002622465
"491",0.036709181806926,0.0502264868020758,0.418880888164153,0.0704602786888255,0.337971006545738,0.0857521579922815
"492",0.00511438662745168,0.359069170888295,0.0927964960904089,0.0346738906726265,0.33230564386538,0.176040411855838
"493",0.121219680840576,0.312626746705492,0.321675350058191,0.0175258978520535,0.10301985751979,0.123932467023898
"494",0.113952174735221,0.116152900622147,0.245905460160753,0.19501123295873,0.164700851673788,0.16427737984936
"495",0.0103641165180309,0.258104300643652,0.295763777035348,0.235076320758361,0.084028825913806,0.116662659130802
"496",0.0855868141630081,0.194972535967411,0.244724241329427,0.0306059666768187,0.159802701958138,0.284307739905197
"497",0.250274049646423,0.150614412495347,0.366543411646837,0.0544870932157809,0.0708050976065163,0.107275935389096
"498",0.133358575706956,0.0266023603819337,0.0620658741821873,0.486047462944701,0.188024906496377,0.103900820287845
"499",0.108318912315051,0.018668527177657,0.282641821255203,0.0613153188899444,0.195786926060886,0.333268494301258
"500",0.146676671009706,0.0781836422188299,0.273483329398491,0.181868353519883,0.0462057220975086,0.273582281755581
"501",0.100919994395935,0.0400686284416666,0.254148217862301,0.248730093736496,0.106985892019111,0.249147173544489
"502",0.0948345852804416,0.231345370743296,0.190427162212325,0.093466963323495,0.148778666014198,0.241147252426245
"503",0.168898442914462,0.346646914592771,0.31641668160041,0.0532985675688301,0.0828337169893803,0.0319056763341472
"504",0.159811310869524,0.0123439261828774,0.429442306618493,0.142288066189106,0.0678168722906679,0.188297517849332
"505",0.163606645144596,0.228578302382555,0.203095867153048,0.248609252196,0.119861731357002,0.0362482017667993
"506",0.112615728242349,0.0943338513912157,0.269608847280642,0.0802351191199498,0.191166481346936,0.252039972618908
"507",0.0119247570010253,0.264882242514713,0.24761653443223,0.00242660023849486,0.252387751762277,0.22076211405126
"508",0.105539017543862,0.0909813599799534,0.185034839417234,0.343952471182757,0.0158582699429677,0.258634041933226
"509",0.0994520579969832,0.269467020353339,0.124421168947278,0.0903941975537224,0.174400518455707,0.241865036692971
"510",0.0172999792679703,0.138996020391897,0.0158966317431605,0.382626344400152,0.0336622546981277,0.411518769498693
"511",0.184620531665702,0.0806805987302001,0.167402393275867,0.198217016484319,0.116760275437891,0.25231918440602
"512",0.104064567110805,0.245112829850167,0.227849204122044,0.180738715267989,0.156845816662505,0.0853888669864905
"513",0.100714605484912,0.140137911726562,0.341965923735045,0.0810494094888592,0.0251357746535783,0.310996374911044
"514",0.16043664671657,0.134640059737726,0.260336873158714,0.218647253222093,0.211756602340763,0.014182564824135
"515",0.0170328195613275,0.0604647998022421,0.388288866333778,0.193669264243579,0.0969913379864996,0.243552912072574
"516",0.0647637905559537,0.173121638986606,0.289613667481905,0.0969117425255224,0.232931421447664,0.142657739002349
"517",0.00234348281845597,0.197633294950016,0.247163146104428,0.133451305944955,0.193288691509077,0.226120078673068
"518",0.100887363884336,0.0335665687219864,0.200251585452125,0.210128156784289,0.235165588899885,0.220000736257379
"519",0.0174028114880682,0.341366648241223,0.106556398570063,0.2213863221069,0.252440876766845,0.0608469428269015
"520",0.153244580053678,0.253628759369949,0.152949250627428,0.319673550229744,0.0921215602248016,0.0283822994943991
"521",0.0439550237854701,0.0428048019320961,0.518399080556695,0.145481947886189,0.0780561974532952,0.171302948386255
"522",0.104590717287316,0.331097484560893,0.19867342733777,0.187014687524432,0.0497548526268061,0.128868830662783
"523",0.0133498404340563,0.0835138504454644,0.182334355950644,0.347693800263251,0.297360721510603,0.0757474313959815
"524",0.190138773592273,0.126318033658536,0.249756153178514,0.0487100481870016,0.15852678283184,0.226550208551835
"525",0.173728068269452,0.282761582213442,0.343284116885483,0.0390138383421579,0.035778220004196,0.125434174285269
"526",0.127768519280141,0.210828442167182,0.0868088989935583,0.055166009912598,0.221700102353939,0.297728027292581
"527",0.0809128145473348,0.171829516787787,0.302319995300045,0.176010842993541,0.183512277526038,0.0854145528452547
"528",0.0959732026879165,0.0775623846380231,0.211249066076848,0.297057088283172,0.0882583013621316,0.229899956951909
"529",0.0899445735585643,0.0526202470193416,0.153244719560708,0.504604153398365,0.195002242163525,0.00458406429949639
"530",0.175442264862121,0.137031629808272,0.310018159998489,0.0774741544901678,0.171945416870966,0.128088373969984
