"","neu","NK","CD4","CD8","B","mono"
"266",0.131775050291718,0.180066080531147,0.23724571881765,0.129849489475071,0.203638818285219,0.117424842599195
"267",0.105682881164326,0.124801871114937,0.192290151869074,0.280584089076372,0.202772719560118,0.0938682872151724
"268",0.0650162460465937,0.113002497170586,0.0875604673719326,0.306028205053143,0.195405211334407,0.232987373023338
"269",0.0461480244842556,0.192084993346387,0.204990917022332,0.159217454188723,0.17379334035369,0.223765270604612
"270",0.227963384047319,0.244789210197054,0.235759987193507,0.0401559649835029,0.174348285273705,0.0769831683049111
"271",0.1938915991758,0.0868821918378492,0.323255197276154,0.27829109955454,0.0867366300149444,0.0309432821407126
"272",0.18377463435154,0.260950173560354,0.041782491524709,0.0746002453347673,0.298579325724517,0.140313129504113
"273",0.0539795328455566,0.382421516437735,0.00909040113576374,0.156738307455641,0.282121346063785,0.115648896061518
"274",0.180261412135888,0.287613290817896,0.342091221962271,0.0434130457059846,0.113749460556174,0.0328715688217851
"275",0.115591940650471,0.0667162048567075,0.295591338465356,0.0422648746267104,0.348825522366302,0.131010119034453
"276",0.126140054068138,0.0344778665834247,0.10116703048813,0.202345375869067,0.219872678290466,0.315996994700775
"277",0.0535676529985317,0.0253168896226171,0.275945177639743,0.0684529334540882,0.252050879786448,0.324666466498572
"278",0.0400852599022134,0.283628233880949,0.255899649231921,0.18830205116306,0.198824359751398,0.0332604460704588
"279",0.0301421674314173,0.119969824493253,0.0199267470956708,0.239162588900605,0.330726374851207,0.260072297227846
"280",0.136771331844466,0.247214037301094,0.257366952081056,0.169915705495959,0.145601654075421,0.0431303192020044
"281",0.025995794032243,0.257813435553762,0.264954223618268,0.120314460729814,0.238582462378957,0.0923396236869558
"282",0.10895958546808,0.0110831283895123,0.609955673987139,0.0375253821803259,0.228034721235314,0.00444150873962926
"283",0.101682359740382,0.190272627335498,0.170123481552144,0.0902139216638613,0.188693903402951,0.259013706305164
"284",0.157637460023402,0.153651409640764,0.0979418113162589,0.232555621443935,0.219515430890846,0.138698266684795
"285",0.114242238484497,0.237238369123898,0.221284619507104,0.109117437310447,0.181152685828288,0.136964649745765
"286",0.0843835050322296,0.150303697381639,0.193660000189264,0.101320775613176,0.131364733606036,0.338967288177656
"287",0.0440981509718422,0.118759033559766,0.232065865606111,0.187045531377966,0.148952957974786,0.269078460509529
"288",0.145552413535128,0.348449246039274,0.218804610229483,0.0754529041378271,0.0627087512068888,0.149032074851399
"289",0.0620700125269335,0.174943675116397,0.208757314035015,0.0519209711485428,0.167721675180951,0.334586351992161
"290",0.128973616622827,0.266289276531252,0.225682473044963,0.0423276084448131,0.0927351687077908,0.243991856648354
"291",0.116504917268864,0.04192798528943,0.276655251182478,0.158961016913346,0.127824395457779,0.278126433888103
"292",0.0907954104769371,0.118338566623214,0.238488022798856,0.0845001618522189,0.159782389068697,0.308095449180077
"293",0.140610882944425,0.231690504515391,0.215239582269327,0.173528358598812,0.0297640860999415,0.209166585572105
"294",0.102030338790054,0.233507174554883,0,0.234970085492917,0.0463340831621488,0.383158317999997
"295",0.0633926851113095,0.168668881454956,0.0478430988064642,0.231655173244126,0.01130418800399,0.477135973379155
"296",0.103371911055329,0.0911654342544506,0.0563489957322582,0.207419880841511,0.276282563785276,0.265411214331175
"297",0.159382990926112,0.264466478409862,0.234211142237092,0.0441512742906172,0.0696089663169204,0.228179147819396
"298",0.103827416906751,0.279437667179039,0.141340484240438,0.107155561097592,0.157287126010174,0.210951744566006
"299",0.242115997815974,0.0708539039206105,0.0784737737937897,0.230065060704254,0.243981293129615,0.134509970635757
"300",0.046533009101746,0.259736495548269,0.16613369893985,0.24475908927013,0.243855128244711,0.0389825788952934
"301",0.0569666098535627,0.221596856800432,0.18934612840095,0.018202227270014,0.243836047199934,0.270052130475108
"302",0.0132367204753185,0.116917152021392,0.0557566992201685,0.192853527015738,0.275305313582908,0.345930587684474
"303",0.20411428250483,0.0673620084966256,0.129859957531642,0.206961044039133,0.316513081085997,0.0751896263417716
"304",0.120888721911031,0.0723353844352354,0.355647350086604,0.246569910570301,0.148544661039965,0.0560139719568643
"305",0.11880517249325,0.0882904781466238,0.246178561064868,0.215347933188101,0.110185947300013,0.221191907807144
"306",0.00434832392543792,0.00462935821854418,0.118606176525619,0.137846901909243,0.307577307111225,0.426991932309931
"307",0.0860935325715165,0.25861066571548,0.162468583436596,0.302877098914668,0.0281376632358659,0.161812456125873
"308",0.189260888944925,0.0961363224872089,0.111858896330857,0.11835870797993,0.0787312139912033,0.405653970265875
"309",0.143339248068355,0.0359579975632854,0.187990523113687,0.115305708581073,0.239062089222731,0.278344433450868
"310",0.0591249291915152,0.177407604431239,0.231375058145697,0.255563192054901,0.104097074872005,0.172432141304642
"311",0.121115439804341,0.0828752401007235,0.235246061811781,0.244357732414303,0.136458605001012,0.17994692086784
"312",0.0149874095350689,0.183779334079047,0.00548021522137249,0.310596688029782,0.172171962973199,0.312984390161531
"313",0.0458834117049501,0.282933726122017,0.307840194191844,0.130584190572852,0.0691527091107702,0.163605768297566
"314",0.135878588094078,0.167255882273501,0.232980634630212,0.156473653222841,0.0760792164255266,0.231332025353842
"315",0.118854076191397,0.193783122438808,0.0817591879574381,0.260064493499113,0.163377516397647,0.182161603515597
"316",0.172725617191431,0.246621686512728,0.0607347183362357,0.0891879798012949,0.319793295607962,0.110936702550348
"317",0.123821560314781,0.210102681635723,0.236642166364249,0.249048775137535,0.108149051948657,0.0722357645990547
"318",0.173383520166486,0.257713801303,0.183524387525752,0.137669619843009,0.19678039526587,0.0509282758958836
"319",0.0106798221641735,0.122109893131592,0.111098649579205,0.380428073910502,0.00538086444176836,0.370302696772759
"320",0.175370983091895,0.295089350454905,0.252784998794339,0.102272908815943,0.0750226336976983,0.0994591251452195
"321",0.0767671701154874,0.257897126214985,0.140541434810787,0.190329584294292,0.0708964731518862,0.263568211412563
"322",0.0236267212611501,0.116378030815167,0.293190069228499,0.0716010169210588,0.358756476171181,0.136447685602944
"323",0.0288559863117785,0.241942060055494,0.211345663934951,0.238213363269675,0.13029826887772,0.149344657550381
"324",0.092817582332776,0.23795228279328,0.276213883574192,0.204097579398469,0.111872811276568,0.0770458606247153
"325",0.0496346325288473,0.14760137678526,0.149518527283993,0.244798099158965,0.358500428237336,0.0499469360055994
"326",0.142921601686565,0.024456936406105,0.425964240189023,0.0144031346483482,0.0438008950637158,0.348453192006243
"327",0.100309317372174,0.408468721704047,0.0120291692778646,0.0651758394729133,0.264850713325598,0.149166238847403
"328",0.040550577918933,0.33412750631842,0.282526566466868,0.253964483308589,0.00657446390215118,0.0822564020850392
"329",0.1150401699556,0.249004817809634,0.273666151306004,0.0262056886785102,0.184940563181511,0.151142609068741
"330",0.0942865039960935,0.0949326178014617,0.0338149234905171,0.0905832071327987,0.271764741674604,0.414618005904525
"331",0.102724106171377,0.153934427562428,0.241914132191684,0.299784661815921,0.0568926147417015,0.144750057516888
"332",0.123158488139009,0.19150034492391,0.222755610903095,0.206212100576358,0.160974895092973,0.0953985603646544
"333",0.207535588800029,0.091682317690586,0.1951863930401,0.093862227805643,0.325117627248667,0.0866158454149753
"334",0.137554870301862,0.0290707646911035,0.290330918962001,0.0302784791336784,0.336342101300571,0.176422865610784
"335",0.0987848507975189,0.287478281718019,0.10265965718975,0.107200524590283,0.174080406445019,0.22979627925941
"336",0.155308428827355,0.231095563698079,0.0846223139802449,0.129202056893937,0.124619106476329,0.275152530124055
"337",0.18234048400255,0.0801991320591091,0.210690677289476,0.232522737733185,0.184361572232195,0.109885396683485
"338",0.149760755451579,0.194860294690434,0.147633858805581,0.263521591870441,0.204235258275867,0.0399882409060975
"339",0.143619467756188,0.266583710103086,0.127405222743124,0.178122275398702,0.0158013173604527,0.268468006638448
"340",0.0376895194998219,0.157472953973338,0.113845069726248,0.343168040206307,0.00991507976557529,0.337909336828711
"341",0.00992155754831348,0.163175112870106,0.121024943999235,0.0633024479124743,0.194282152995542,0.448293784674329
"342",0.178311443259407,0.0489754231792844,0.248632428298287,0.261208689712373,0.121023549601234,0.141848465949414
"343",0.123645248454841,0.196341692357291,0.0910815654456207,0.263383326645837,0.104719566458496,0.220828600637915
"344",0.183590136588325,0.0730184449935464,0.351894065289958,0.0963557355907886,0.237082748437166,0.0580588691002156
"345",0.159405440908503,0.311384342495424,0.211656907646207,0.188079577167786,0.0916320266228585,0.0378417051592217
"346",0.240480593567567,0.0877236111524007,0.123858143582039,0.16709679505986,0.216161043993415,0.164679812644718
"347",0.147189425871058,0.241496205479993,0.0908058439203662,0.177933440257945,0.0608744111800999,0.281700673290538
"348",0.242864038359786,0.170155365113957,0.0363527864213452,0.359702465977654,0.125476513247587,0.065448830879671
"349",0.0081217082536263,0.241770637777262,0.030717010012419,0.247984983963911,0.233347116828887,0.238058543163895
"350",0.0910106774448469,0.0340804108773991,0.0400544611578949,0.237071970506724,0.151077511473612,0.446704968539523
"351",0.0512892358823254,0.305069083929205,0.204017475669746,0.0782263076538424,0.28085888480495,0.0805390120599312
"352",0.0956815301741788,0.0870972369728682,0.0428086877288315,0.396635235278854,0.193475700181355,0.184301609663913
"353",0.0252573634990818,0.123948154837121,0.162169531592973,0.30667940320395,0.314711556461873,0.0672339904050018
"354",0.0869534870332603,0.11155388720863,0.142575233990462,0.277447419126728,0.27394168462377,0.10752828801715
"355",0.114612504574414,0.0535077649762069,0.103959095893078,0.0154131459587806,0.672448910857249,0.0400585777402706
"356",0.103505983484814,0.149149236976387,0.0290315545578841,0.344766681082873,0.15811263266754,0.215433911230502
"357",0.0779677281141629,0.0410263049271326,0.311435948607694,0.24918721565481,0.182189700242852,0.138193102453349
"358",0.101924857655446,0.0614182054355781,0.278311192595198,0.0361075945986638,0.177922402445669,0.344315747269446
"359",0.0921960658180952,0.287670617479749,0.0513211635356494,0.145163141867608,0.157421812047534,0.266227199251364
"360",0.0697865137456765,0.334528046948944,0.0784738045548562,0.151949638070818,0.247442130367033,0.117819866312673
"361",0.085614276229455,0.181829993411355,0.223271247443855,0.202806764487381,0.236915686877333,0.0695620315506202
"362",0.132616437481641,0.113197067170693,0.156026876812586,0.0931413121698758,0.227478955891762,0.277539350473443
"363",0.025312201779416,0.242238173157682,0.0853429867332611,0.2046012021252,0.231856762153573,0.210648674050867
"364",0.0808218601770933,0.262201302418883,0.284525610813768,0.0574143485967537,0.107197330681885,0.207839547311617
"365",0.117215884209355,0.310189519593259,0.0717747369575911,0.0484814207623156,0.204401932313372,0.247936506164108
"366",0.0752003126276749,0.114260534762402,0.0500700702315957,0.186121612823461,0.216592149666032,0.357755319888835
"367",0.103662608769924,0.0173555039823908,0.226830429976553,0.34048945932103,0.181321923593579,0.130340074356524
"368",0.142115103590687,0.0532178442808438,0.197779962495194,0.185902582107253,0.270332736960292,0.15065177056573
"369",0.0168838170837786,0.254701170420525,0.086511796131327,0.223372511727368,0.36818601779512,0.0503446868418811
"370",0.157768420678287,0.19294215978496,0.127897173742412,0.281414645029494,0.0361612407195479,0.203816360045299
"371",0.149911463782734,0.0354195264929895,0.225989793084056,0.172453480871454,0.148204784322652,0.268020951446114
"372",0.0538180257702683,0.119436648670511,0.134058135558724,0.135566549079042,0.127503596867595,0.429617044053859
"373",0.218054579265858,0.242807466423423,0.0967499623885164,0.323269729755808,0.0900537351424248,0.0290645270239691
"374",0.126121798164856,0.0875957446191163,0.0729379335621379,0.374848577354254,0.310130268868101,0.0283656774315348
"375",0.0270348583273498,0.10467675837994,0.289985905246343,0.280647134732763,0.297655343313605,0
"376",0.157641919999118,0.0436117759317567,0.330180261983612,0.0933829456205656,0.253906271526015,0.121276824938932
"377",0.00754556363178845,0.082048659734587,0.233396883587637,0.251731922259212,0.152653274086997,0.272623696699778
"378",0.145734496358011,0.071956452596481,0.123985132057541,0.236037155543342,0.213548367848366,0.208738395596259
"379",0.0998283557616111,0.312996185324332,0.0755481950571323,0.0636535546971828,0.240608302119852,0.207365407039889
"380",0.0889140961648995,0.375128587653561,0.191661727940714,0.0364725059648935,0.17318635867994,0.134636723595993
"381",0.223200236776157,0.0732181788007632,0.0958040471728644,0.340392841301645,0.0823811003515726,0.185003595596998
"382",0.0457666602377691,0.296469206513824,0.149448659407477,0.0198370288989733,0.394856648589134,0.0936217963528219
"383",0.0584695079453551,0.0373272364373633,0.53070910788742,0.205235172720455,0.0976885112975208,0.0705704637118853
"384",0.0925645741732353,0.026458555087642,0.129360626112226,0.168878822117847,0.325602048930614,0.257135373578436
"385",0.0760697252821255,0.240653833746731,0.236144427845644,0.153465639114697,0.0253589053284048,0.268307468682398
"386",0.147488826962367,0.12556122084953,0.24515718630878,0.227548742569414,0.181574290630234,0.0726697326796753
"387",0.0255293834506528,0.341653130359511,0.17295928040025,0.0625871410607417,0.101565440767761,0.295705623961083
"388",0.142409231679758,0.221791228000325,0.290053078802952,0.147175087475538,0.125681770632701,0.0728896034087256
"389",0.252343001676841,0.228767461064705,0.206236635195694,0.0909754662612288,0.134719186974772,0.0869582488267592
"390",0.109804286319515,0.194147443007036,0.156190269093165,0.160716331175223,0.35429068328947,0.024850987115591
"391",0.171508604900649,0.0779988677915101,0.240621989415487,0.0944679544508392,0.272479811373883,0.142922772067632
"392",0.18518568741974,0.266988853470213,0.0728977723201339,0.165659264790134,0.0668280657209754,0.242440356278804
"393",0.147482894041724,0.117655522640384,0.271848075290555,0.0810120744395964,0.188490640987326,0.193510792600415
"394",0.187007575155825,0.260400519443041,0.0847602237831681,0.10519999820079,0.250815272493257,0.111816410923918
"395",0.194912498473419,0.228454698684111,0.160657871980096,0.296576956382385,0.0882201801494857,0.0311777943305031
"396",0.128447791461218,0.134786816677347,0.329086660834853,0.10964889420952,0.128801798869205,0.169228037947857
"397",0.0262082911291398,0.25434385052499,0.322366332967929,0.213670468750671,0.0385035786690637,0.144907477958207
"398",0.134779769298724,0.190606983030415,0.124852369065498,0.131337946664933,0.160465622387594,0.257957309552836
"399",0.0996327824437476,0.306621427447542,0.0926296702301762,0.125969233091855,0.177155479300386,0.197991407486293
"400",0.0146993301514412,0.29115096031285,0.254876131406521,0.0979812855571466,0.260491407702513,0.0808008848695279
"401",0.0256684993898804,0.0602841013311859,0.278796256217583,0.218978858129814,0.185195410312531,0.231076874619006
"402",0.112534390135513,0.204677581996336,0.105197656449672,0.269846192064208,0.225424867632474,0.0823193117217976
"403",0.0983145635633576,0.0834337819998971,0.210300762698313,0.239853165910031,0.0532023887548939,0.314895337073508
"404",0.202506940654685,0.0547515210448089,0.082621972083612,0.123490670650997,0.283926808779343,0.252702086786554
"405",0.0264134495991393,0.181159397447675,0.26560447733057,0.143747767263241,0.192419596459825,0.190655311899549
"406",0.190326018046114,0.10039134378086,0.324053601280742,0.0516404610621997,0.0886311696895213,0.244957406140562
"407",0.134055322982875,0.21720501112423,0.277970181342759,0.0794602865182218,0.0839246335386808,0.207384564493234
"408",0.21970998857564,0.0961503846029448,0.245089879483119,0.105462525042914,0.0836262233277398,0.249960998967643
"409",0.124932051910644,0.162326059547309,0.230429251637899,0.0181628571032696,0.210202535039598,0.25394724476128
"410",0.115281038028974,0.347477712267515,0.403302938193853,0.0635343564357524,0.0606047174454296,0.00979923762847586
"411",0.0425803977947633,0.223471116667731,0.282074731846925,0.181808623893661,0.185771388058412,0.0842937417385076
"412",0.13250300283995,0.104054476999614,0.147342061396077,0.233700845219138,0.187075353787923,0.195324259757299
"413",0.232736432790416,0.0960102710827348,0.141135314868421,0.0323291710443009,0.0927931936404574,0.40499561657367
"414",0.183930077641915,0.190503570601196,0.139934645250356,0.119496947354725,0.100164002300991,0.265970756850817
"415",0.178780757132323,0.216288922036325,0.21296865549806,0.258587555896807,0.086838353639674,0.046535755796812
"416",0.0976581021407148,0.139656171258753,0.239332163111265,0.162167525097462,0.183308115616978,0.177877922774827
"417",0.0690340904291151,0.158875382335774,0.20247820157217,0.138676626217968,0.185238142051613,0.24569755739336
"418",0.0855070162111461,0.25078064678793,0.286108303444278,0.0957040021885524,0.0166663102600253,0.265233721108068
"419",0.0852980796077713,0.0374979614695136,0.357284403241834,0.0956336401113467,0.300085642412596,0.124200273156939
"420",0.0279037391687394,0.341883549764892,0.402055682047739,0.0762411756901283,0.0866199795089133,0.0652958738195881
"421",0.0449780601176539,0.186465738597163,0.494746987476859,0.0406638201289097,0.0852744952279826,0.147870898451432
"422",0,0.145278190712393,0.270346907279507,0.113248358722128,0.202778654283746,0.268347889002226
"423",0.134437100492355,0.225665612166712,0.0432609422989391,0.0561801581479837,0.248732043345711,0.2917241435483
"424",0.171737475939233,0.0518682024544938,0.101437330413157,0.177057326226827,0.068354994351115,0.429544670615174
"425",0.143705052830452,0.0844424794677359,0.111207731894792,0.280594061618226,0.0948243215006681,0.285226352688126
"426",0.0779056419135079,0.215793156355466,0.271161208220013,0.064706645062804,0.163322086056343,0.207111262391866
"427",0.127172732797011,0.0895479737716079,0.382208163475452,0.0631755622561124,0.124756061489636,0.213139506210181
"428",0.0738479031204053,0.191197762167264,0.100761529349471,0.056653589940405,0.220402281036105,0.35713693438635
"429",0.078539808464052,0.291950787421634,0.0509709219250218,0.305982905532401,0.173845126346484,0.0987104503104067
"430",0.137809003790898,0.227655126455079,0.331973264130138,0.0653576629421069,0.137408892536604,0.0997960501451743
"431",0.0589673487173026,0.258870556973824,0.194108516317666,0.0481320564580493,0.219520834470668,0.22040068706249
"432",0.0356415038934483,0.252759145430865,0.180304456261361,0.154894758949591,0.0271190688993697,0.349281066565365
"433",0.152256292215282,0.201148825714654,0.227361648963914,0.0685111914845735,0.207596393342059,0.143125648279517
"434",0.154984719175311,0.250374628115027,0.164233894083538,0.0439612991715241,0.24264854159722,0.14379691785738
"435",0.152899188155702,0.162222299969998,0.136526609522044,0.158118539124323,0.264688468769585,0.125544894458347
"436",0.160105718648252,0.0823545829277688,0.143533148075471,0.258008705983742,0.042819589603277,0.313178254761489
"437",0.201834430116884,0.0204816733779656,0.480318454997247,0.171679217425741,0.0658892433946991,0.0597969806874622
"438",0.0873048035505055,0.205114789939976,0.255460644120119,0.0820966469812558,0.107509819695822,0.262513295712322
"439",0.0500620796269197,0.0524695667204634,0.21080246009383,0.237898264456245,0.166795518041483,0.281972111061058
"440",0.0163540034637632,0.108766447471328,0.162188877091324,0,0.315952110796806,0.396738561176779
"441",0.254564879786079,0.099840979598936,0.0916404060372085,0.0252308458657752,0.0768388096020249,0.451884079109977
"442",0.149063445563621,0.285904581839551,0.0972795066504655,0.152390529937533,0.272489721507464,0.0428722145013661
"443",0.0822047367830556,0.150180538932852,0.299834924539694,0.0979920406570827,0.161749508184911,0.208038250902404
"444",0.0734010214335784,0.0414486896247264,0.0639893772257651,0.544278825698199,0.144941255850945,0.131940830166786
"445",0.198132579218054,0.20487046983659,0.0847712667972504,0.122711518771208,0.0540696103536666,0.335444555023231
"446",0.049748092247307,0.103596520275073,0.216800653874,0.191184118467988,0.147270211471736,0.291400403663895
"447",0.116047125764889,0.140877376877544,0.235348319292482,0.0884871323335744,0.162279286211176,0.256960759520335
"448",0.140470746401622,0.281621194066654,0.288962960500042,0.207300677325038,0.0724935542868661,0.0091508674197776
"449",0.190443767905784,0.259375803159556,0.353914186064726,0.108633154334701,0.0679801508003418,0.0196529377348914
"450",0.0150886195374147,0.213986548029298,0.15546205023095,0.205792262757812,0.182609259631477,0.227061259813048
"451",0.204083900820618,0.145266901690627,0.10676677482664,0.225828529454048,0.282041253115441,0.0360126400926259
"452",0.0392166627238926,0.15154535407215,0.292319723516266,0.284531163726727,0.122860370491773,0.109526725469191
"453",0.144950340177114,0.05810347221827,0.0686345985187731,0.0603456214965641,0.306592186417712,0.361373781171566
"454",0.0199770472744242,0.226543366443401,0.324349154258574,0.240445053832655,0.10063412441817,0.0880512537727764
"455",0.166145297154605,0.215136030035578,0.241553777785178,0.0342534650046611,0.229238508874709,0.113672921145269
"456",0.17752332517298,0.203171311591202,0.0853366758327189,0.0572362446944726,0.106378248450197,0.370354194258429
"457",0.151212797260298,0.236493920656189,0.248562122252756,0.12963618688001,0.210640818596152,0.0234541543545951
"458",0.14490482889593,0.233820165743495,0.134120705950441,0.300375632701173,0.156747810399142,0.0300308563098193
"459",0.123041214175544,0.253733289763204,0.0115900992702,0.245639851965522,0.171087334846424,0.194908209979106
"460",0.0666270679489342,0.309206609645476,0.283563745620898,0.0194428651619671,0.0322316487752555,0.288928062847469
"461",0.0234665722511046,0.297384230441631,0.333522294914813,0.132244017513182,0.132443849079987,0.0809390357992822
"462",0.132523774178546,0.0501207892740742,0.314951172632464,0.215537092890338,0.112290714560164,0.174576456464414
"463",0.0431943559425506,0.21296439954381,0.232436150171377,0.0823185081141151,0.0375366806784824,0.391549905549664
"464",0.132707539365517,0.0819596692365913,0.171482009241304,0.123716905382737,0.240575768133781,0.24955810864007
"465",0.191557771693272,0.040222554487,0.115406299018044,0.0396576460512583,0.253229663606561,0.359926065143864
"466",0.00725536967031833,0.0027518678320949,0.190513679563502,0.178445488549916,0.375847064665775,0.245186529718394
"467",0.137507734459335,0.0217791519698651,0.351284587255793,0.35134683768598,0.0220589716999769,0.116022716929051
"468",0.142816694729343,0.367735299717967,0.0382638728609481,0.208983631864026,0.11062447283996,0.131576027987756
"469",0.137747963161622,0.13910085941914,0.0727571062722572,0.27764991247817,0.102603279756773,0.270140878912038
"470",0.193244112384936,0.238672015440676,0.157899158599779,0.331623232494387,0.0355751120461883,0.0429863690340347
"471",0.11319630824002,0.149548460330357,0.0762237043416709,0.061614128163888,0.21832658910535,0.381090809818715
"472",0.012728074065669,0.0674580175372199,0.170940976894906,0.247200591222991,0.23397594380448,0.267696396474734
"473",0.15952718478017,0.0829297727074058,0.132460540161125,0.121861621258747,0.247332745088112,0.255888136004441
"474",0.21038750492169,0.334347194558439,0.106656640358981,0.148214218866455,0.0599519614508928,0.140442479843542
"475",0.180355174753763,0.164948489790544,0.269148724905999,0.266095934407382,0.0853807170362783,0.0340709591060337
"476",0.0025368647142299,0.277259055301244,0.201625711573245,0.118597884568649,0.172336100528113,0.22764438331452
"477",0.160742966597928,0.13865363781753,0.245578853649578,0.171683852945914,0.207319808331686,0.0760208806573655
"478",0.0585500772301019,0.295977381862389,0.226625789125749,0.145160752170239,0.183810103870149,0.0898758957413721
"479",0.0278199517341093,0.18756580996235,0.221596798278071,0.196862338206462,0.192910320933823,0.173244780885184
"480",0.127334522736184,0.211711369752212,0.24239559069748,0.143719788269455,0.158979853290635,0.115858875254034
"481",0.123359835519544,0.191136544135916,0.0705509526191373,0.144783118285567,0.205695457333947,0.264474092105889
"482",0.0603941047891124,0.11210316183696,0.295560375112066,0.0740765375967782,0.0100819875981621,0.447783833066921
"483",0.10260815724328,0.10496113881943,0.18314246317899,0.260329565715025,0.117994633096141,0.230964041947133
"484",0.18282933782751,0.283081769689407,0.163266873842864,0.0786313029639021,0.0261681194903778,0.266022596185939
"485",0.0998993317915809,0.291421324567019,0.147850581429986,0.268055427569344,0.14915486431705,0.0436184703250212
"486",0.0400608708030918,0.334402141191692,0.0423682265374027,0.118214846580024,0.0668601247281569,0.398093790159632
"487",0.0775575357973344,0.200020548515362,0.135529322282416,0.251048950948091,0.00587971833020006,0.329963924126597
"488",0.112528931817235,0.172150701169878,0.14077746626859,0.0331219047088019,0.225827635462836,0.315593360572659
"489",0.165069408629938,0.141720417552129,0.346459930235082,0.134406522827481,0.153687196066854,0.0586565246885159
"490",0.0642536324745471,0.114529924938671,0.136209392024501,0.334613474466073,0.144837117656167,0.20555645844004
"491",0.0190130396293476,0.241526863589125,0.144683797666948,0.212432492878174,0.0647051646236307,0.317638641612775
"492",0.0443762914512243,0.162991324843315,0.100936840706177,0.113717937225756,0.108030365601476,0.469947240172051
"493",0.0711056664623759,0.298133046234253,0.402456180744818,0.0517557241247322,0.0634798028698153,0.113069579564006
"494",0.0451800502800551,0.127816944768567,0.125597872147552,0.171250302201323,0.227385006492953,0.302769824109549
"495",0.0753011606995566,0.0485852470315497,0.247425575007295,0.153201327270264,0.206473227038707,0.269013462952627
"496",0.0653058107227086,0.330761230604372,0.0207537156692743,0.172745467998033,0.0528829957677972,0.357550779237816
"497",0.165562341155437,0.243379227810945,0.129913827499621,0.260360716649133,0.0742829653189445,0.126500921565919
"498",0.125447130215508,0.109762155834263,0.14975529885042,0.215175435342535,0.150808804507892,0.249051175249382
"499",0.0783150778156725,0.0508962245718935,0.378237122143586,0.288313148247448,0.0807662946976431,0.123472132523757
"500",0.133381305736165,0.231663922430451,0.223217559691524,0.0203078850643709,0.227869685937106,0.163559641140383
"501",0.173103766574346,0.0688691513531249,0.107210265904843,0.320894091197361,0.10009112665653,0.229831598313796
"502",0.134700402403923,0.107474573412289,0.0696941647296402,0.285518274406077,0.235171315396331,0.16744126965174
"503",0.15551957932031,0.245984714617612,0.213562352369551,0.130952846231505,0.16359872461652,0.0903817828445018
"504",0.0797750532182983,0.0166378507834016,0.410036283903488,0.245871744494607,0.201627698370353,0.0460513692298522
"505",0.0166890260097226,0.321576259593956,0.18896680525443,0.10205498352884,0.201823587229738,0.168889338383313
"506",0.0385622198989143,0.0891938132589809,0.109394071394571,0.312804199976084,0.091474436509147,0.358571258962303
"507",0.0221791529679569,0.190676133300468,0.299199985472152,0.0785708395904993,0.221299961742686,0.188073926926237
"508",0.0575891523222785,0.361218691167108,0.035239472114192,0.201722846900916,0.10984957574032,0.234380261755186
"509",0.0372673163440856,0.288026702141702,0.217032093397507,0.0109396788952107,0.200205098791868,0.246529110429626
"510",0.350479831288643,0.101924224388714,0.250393603257298,0.0541428536614263,0.0498824568761827,0.193177030527736
"511",0.0183158376665777,0.196788173991224,0.165655250186386,0.135674972410327,0.200148537919635,0.283417227825851
"512",0.0300303325308894,0.225642115189357,0.0624970116633757,0.127025602677837,0.272734580319029,0.282070357619512
"513",0.123519126301517,0.23440535872387,0.256126666961141,0.177558320655121,0.199929763319536,0.00846076403881468
"514",0.11375496423124,0.407261186627076,0.0395254836789479,0.0849109234323845,0.259078065974445,0.0954693760559066
"515",0.0979680071073041,0.0965664151101263,0.285693672850364,0.0648043844968356,0.169263259465227,0.285704260970143
"516",0.116639198572282,0.168753709004353,0.169280569472921,0.155283608100221,0.185968202204679,0.204074712645544
"517",0.135647342856024,0.0630027328063373,0.326950482345434,0.222744006398351,0.235027306185204,0.016628129408649
"518",0.0271725831296749,0.376222147453805,0.0433076148077858,0.187655101664104,0.235751553994167,0.129890998950464
"519",0.076857584215087,0.303094748437338,0.0427590366984535,0.0406235022931629,0.187083053148516,0.349582075207442
"520",0.176939015146903,0.222887913075932,0.0995992018977062,0.138543052801191,0.15642641133385,0.205604405744418
"521",0.134512864113685,0.132471972876979,0.139196905079621,0.209783859673415,0.217537970067838,0.166496428188462
"522",0.117905921226754,0.212315203183738,0.16332314469307,0.186868600016353,0.187747625156023,0.131839505724062
"523",0.121789148337716,0.0816000772535101,0.270445352975744,0.251213797302337,0.129706295866518,0.145245328264175
"524",0.213302521251999,0.0381722912405804,0.317946840863496,0.196537887744975,0.084894105791046,0.149146353107904
"525",0.124734408586633,0.226657871787032,0.277143352050824,0.147376423106502,0.170529243136315,0.0535587013326937
"526",0.055014231445434,0.0309259457342886,0.0816705990220392,0.0821170494556521,0.488073883894798,0.262198290447789
"527",0.16866208157509,0.18630143328463,0.0714308942610983,0.250347118597301,0.178324231247964,0.144934241033917
"528",0.0775436175715339,0.11367357570002,0.22261103003202,0.194785340259528,0.23076022582932,0.160626210607579
"529",0.160935248434645,0.11831794848765,0.208545044039909,0.20730264280036,0.172592962037514,0.132306154199921
"530",0.0532864802544147,0.319876404019655,0.178797817653816,0.18259973788088,0.23376976457879,0.0316697956124435
"531",0.049621080714756,0.226978428804713,0.18823622637007,0.22748450750907,0.208335756333121,0.09934400026827
