"","neu","NK","CD4","CD8","B","mono"
"531",0.158850009470819,0.0826662768114495,0.209339832215305,0.256964255201034,0.247714953602033,0.0444646726993587
"532",0.061235627216818,0.246063446495108,0.0797325143328599,0.219474196426353,0.141969550959352,0.25152466456951
"533",0.0898011501468972,0.0589982112818211,0.0586089488581819,0.273153010256942,0.249335349813388,0.27010332964277
"534",0.206127941417684,0.24960928312416,0.105898070920214,0.042242903063409,0.0545493793718194,0.341572422102714
"535",0.112107879194346,0.025350386862396,0.152545771100421,0.200552232341887,0.226897446403223,0.282546284097728
"536",0.159631960062161,0.144512104035735,0.136486986492642,0.132316640875718,0.236791373657416,0.190260934876328
"537",0.0976653587257332,0.131593346092616,0.0811598195562304,0.308440163706167,0.165373621784471,0.215767690134782
"538",0.184246905633564,0.0230853367379233,0.288300247372495,0.0713132691920074,0.167983020735573,0.265071220328436
"539",0.101845380221353,0.124111934007647,0.30049676809537,0.203855399502231,0.139116792891976,0.130573725281424
"540",0.114299892616533,0.256656350543982,0.019544056714664,0.222657577195085,0.130921907204575,0.255920215725161
"541",0.0567949364868613,0.0623423592010835,0.140011795025158,0.0380236518892594,0.66712658180061,0.0357006755970273
"542",0.0169522489027581,0.117948932316012,0.138300025138045,0.256486904540998,0.00619383655846472,0.464118052543722
"543",0.0594418584805908,0.0840423079718971,0.330340508421126,0.126759922932328,0.0970986932284416,0.302316708965616
"544",0.101806634215019,0.223574790762913,0.225207556769949,0.0569355907686337,0.135289094938373,0.257186332545113
"545",0.175435179825815,0.192094782782172,0.265388115475736,0.117460369515345,0.164014540364647,0.0856070120362838
"546",0.0264815331092506,0.205572638508466,0.362864480508218,0.172288211378298,0.103736547611027,0.129056588884739
"547",0.0107796691933059,0.236825724514311,0.0381379235537636,0.209734247575232,0.184816395185451,0.319706039977937
"548",0.181829427704351,0.298330108016161,0.142733011989,0.164401743037637,0.0829637794845439,0.129741929768307
"549",0.0382214114678121,0.354696536349444,0.178044304036643,0.103052945045577,0.0563524366134045,0.26963236648712
"550",0.0641978018758277,0.123178174181437,0.201303989417042,0.100770363588024,0.268376552923697,0.242173118013973
"551",0.0126916774082717,0.238486622617833,0.321975518833988,0.223200074600075,0.155590566508451,0.0480555400313807
"552",0.0269806493153066,0.116476538468,0.087159538793823,0.230184786282479,0.252881503733253,0.286316983407138
"553",0.141720812707766,0.162258508636871,0.251950276795336,0.125908194875723,0.0560257006455936,0.26213650633871
"554",0.174410290587951,0.310599836543626,0.138235637103573,0.0468139162157951,0.274230023603394,0.0557102959456611
"555",0.0836751498283706,0.0951589850852756,0.398794994656299,0.0213528940518935,0.0229905563737457,0.378027420004416
"556",0.201314406132005,0.181385284513468,0.147515732162526,0.177929203584799,0.173383741143284,0.118471632463918
"557",0.0974832098971084,0.174909321538752,0.137722400803313,0.300978818937345,0.0939700655289182,0.194936183294563
"558",0.0856836060576435,0.153111606412543,0.307290622394069,0.176169685680213,0.26683584899225,0.010908630463282
"559",0.0316322325760113,0.0262135192257022,0.0353570843657811,0.313319262217822,0.222694934894816,0.370782966719867
"560",0.0765650581919991,0.130405986143286,0.309535002784373,0.276349447952031,0.133411380111044,0.0737331248172661
"561",0.0561628723009572,0.15240744257717,0.270171791081927,0.0984190028184244,0.166374219698141,0.25646467152338
"562",0.0395405040424842,0.0243893846640935,0.436287854148155,0.0815769846008378,0.0356603432446562,0.382544929299773
"563",0.113356803025738,0.0967601375879829,0.0941403229567177,0.144409441814622,0.169541596434399,0.38179169818054
"564",0.0185608842030496,0.185612964854485,0.315246113418468,0.141951448819523,0.164672239324285,0.17395634938019
"565",0.0920709606288886,0.106800728365211,0.0238751641570199,0.109577421305191,0.298734149191287,0.368941576352402
"566",0.0283640765321259,0.12559746038131,0.291318434141082,0.408448936942618,0.0759993442023538,0.0702717478005108
"567",0.0436421407203192,0.107274644365732,0.324688641763989,0.213115200619775,0.281394263812656,0.0298851087175294
"568",0.132626195333998,0.15482994197332,0.156912712116466,0.195170129347368,0.196550271257503,0.163910749971345
"569",0.147161335250475,0.19539703585805,0.229995530272654,0.269557027975617,0.0830467160912937,0.0748423545519107
"570",0.105180632974021,0.320199612431543,0.131256406768994,0.0385384210989101,0.176688847069115,0.228136079657416
"571",0.102432187259864,0.0657217909014848,0.302813109178972,0.0146008326347022,0.0785601418159497,0.435871938209027
"572",0.0321831068108988,0.160903354145069,0.230670383909567,0.242964920119037,0.0746246836984627,0.258653551316966
"573",0.171134321046168,0.23120198482394,0.0923204932238435,0.178118243572923,0.290604376357523,0.0366205809756028
"574",0.0216521085441907,0.122316815421777,0.190067760160294,0.219975374950796,0.0421030954843324,0.403884845438609
"575",0.044379214982179,0.0527233466605957,0.236476170063926,0.269392270529486,0.14830977910809,0.248719218655723
"576",0.0935918345619618,0.161869063203471,0.218054288796337,0.200670906576276,0.223169446355208,0.102644460506746
"577",0.038489236289821,0.186752538694686,0.0714505414987735,0.0648202357658831,0.442596516085605,0.195890931665232
"578",0.135577061507809,0.137221694145107,0.218472876995846,0.131971365633696,0.213382519282118,0.163374482435424
"579",0.174887745831825,0.232439394758405,0.0394426242782978,0.253212045687037,0.0914939264763108,0.208524262968125
"580",0.0607293739048467,0.0440036098324391,0.196183402591989,0.318659501189749,0.0483997222256238,0.332024390255352
"581",0.139174661742852,0.246292920139238,0.262592949771547,0.113969074669984,0.173002307175583,0.0649680865007959
"582",0.207173361048485,0.193239199100148,0.0264873175952912,0.304370519368496,0.0577188200361325,0.211010782851448
"583",0.159674073552818,0.109059066702504,0.183162979123991,0.0772600227588838,0.262770412572601,0.208073445289203
"584",0.159656001100955,0.174661038950735,0.337407891164838,0.0619860551736924,0.0518473356537643,0.214441677956014
"585",0.024808450855401,0.116420645567762,0.176300727973395,0.292544944641779,0.273013253367061,0.116911977594602
"586",0.181951100952592,0.33472749059915,0.0310430714048909,0.062912786152212,0.0811350080001944,0.30823054289096
"587",0.152129902589421,0.0277154505449606,0.335166820699744,0.145201832897711,0.0283866788140163,0.311399314454147
"588",0.141395044364013,0.188477771101134,0.32656786792884,0.0803778484497416,0.0578839817683574,0.205297486387914
"589",0.0853735117836248,0.220663836935715,0.236976461167079,0.0479769053021274,0.162634994875994,0.24637428993546
"590",0.119650333461761,0.178254208155009,0.253242119732445,0.0236424376842657,0.19886592836674,0.226344972599779
"591",0.0677765347473597,0.169707643678379,0.316848034650185,0.126767392170379,0.158705581006786,0.160194813746911
"592",0.0785673238606063,0.298820031598438,0.221762083639473,0.0232127370134361,0.166878952460629,0.210758871427418
"593",0.143762349044245,0.270882655875991,0.211218039028459,0.115737273333603,0.199036075987692,0.0593636067300095
"594",0.0492608673855719,0.233804712200992,0.133704880884374,0.192005130032656,0.188570640888564,0.202653768607842
"595",0.0163346460679029,0.114831036226987,0.368033839235325,0.197821305405715,0.196430107896742,0.106549065167329
"596",0.136354059425838,0.148577875488824,0.0776223659099784,0.262555951830121,0.105541658764763,0.269348088580476
"597",0.0794729614139695,0.309187194441447,0.258363567528794,0.275881965130644,0.0101272548970537,0.0669670565880918
"598",0.201779620982285,0.155152364796786,0.0384176104799443,0.396572801293417,0.0494254692660427,0.158652133181525
"599",0.0437497823259778,0.278863985989867,0.2966403392993,0.180674495337181,0.149433623484173,0.0506377735635019
"600",0.0602933059710492,0.173782769157705,0.205703049725688,0.146348347566444,0.0194358429151874,0.394436684663926
"601",0.14651731993327,0.0983441140058485,0.218638648518011,0.0394546055373851,0.119120910430957,0.377924401574528
"602",0.109471779156308,0.109955239334647,0.181995114213993,0.214968256793102,0.176800222233253,0.206809388268697
"603",0.120652485683806,0.245257074567995,0.086079021493616,0.036323910849529,0.227263133591927,0.284424373813126
"604",0.0999925373745438,0.142897541906373,0.214756103472204,0.0576356431557632,0.170146224558253,0.314571949532863
"605",0.204775232227071,0.313588006610195,0.0306572716393686,0.121000123333213,0.0307168370805319,0.299262529109621
"606",0.0384729430144602,0.135074632758437,0.252817913867619,0.277297418101906,0.0568183981845297,0.239518694073048
"607",0.162613797080901,0.199994800189287,0.217165353526916,0.187249549486914,0.145102608991142,0.0878738907248399
"608",0.0916043962134226,0.00183207373456502,0.264735354143635,0.251170621287136,0.0680138777908154,0.322643676830425
"609",0.146146592712646,0.0426594143263328,0.0791212363357151,0.160077844100696,0.5062898275346,0.0657050849900108
"610",0.0946811204948562,0.27460448215524,0.245191123877048,0.107547599607819,0.0749744852475456,0.203001188617491
"611",0.298058774305681,0.110690644771698,0.089817290608214,0.261035207559965,0.0663949717014889,0.174003111052952
"612",0.063758355331004,0.280363093494777,0.0819811341523538,0.047779637682382,0.191224382610462,0.334893396729021
"613",0.00354222507178462,0.173802933292998,0.240707360020104,0.40224476294906,0.0453631115041558,0.134339607161898
"614",0.143403818829741,0.188115475448415,0.0514112142595725,0.158393223802119,0.16780045060426,0.290875817055893
"615",0.0596075766042579,0.177423353188043,0.215025333675545,0.195040550513725,0.136274038934522,0.216629147083906
"616",0.12786103342755,0.171596966173758,0.273829466597085,0.164680863277248,0.0873850259202378,0.174646644604121
"617",0.0297418741876858,0.310378293706057,0.237609018117241,0.0925585644560004,0.167106372952612,0.162605876580404
"618",0.236673406893657,0.253058961253877,0.152382450553021,0.0838364720963431,0.245053160787192,0.0289955484159095
"619",0.188836598411614,0.284612321330152,0.0580407067777471,0.265054864098464,0.0844541759235563,0.119001333458467
"620",0.161086849399754,0.042539290381016,0.285378988813294,0.112315511987491,0.153357093442745,0.245322265975699
"621",0.0692967569139757,0.0133556833026513,0.185295197283139,0.385608299380889,0.272619581245674,0.073824481873671
"622",0.131992619699879,0.285239034387399,0.0562499631035271,0.156458559476885,0.208748726228692,0.161311097103618
"623",0.0990974117231393,0.0243379175392931,0.129447396239719,0.243190664340428,0.217285937295075,0.286640672862346
"624",0.0971075235297846,0.264165005833668,0.0290984676807025,0.0467555799849463,0.0799665003311751,0.482906922639723
"625",0.195570061460114,0.0657744180051324,0.333985370145297,0.0971397483490126,0.266201412857351,0.0413289891830939
"626",0.0254300619377082,0.134613836513817,0.269775929786853,0.213258050834919,0.129771114841721,0.227151006084982
"627",0.141565609432705,0.0549004714301026,0.324215144737829,0.175484527757431,0.0585215972954969,0.245312649346436
"628",0.111149238318031,0.0267232366944123,0.419793937599374,0.196857342716239,0.234836629632886,0.0106396150390568
"629",0.0384649243771101,0.119960421601963,0.406402363964015,0.319422269891522,0.0854232637541287,0.0303267564112606
"630",0.089545228699619,0.269126345525059,0.0375837792175319,0.0204000864657028,0.134073950519592,0.449270609572495
"631",0.0873408434201596,0.230848846683051,0.0898527455945856,0.128092164230217,0.246063172764327,0.217802227307659
"632",0.103585838937834,0.108451847153042,0.0770655029717173,0.0514647309087881,0.234845160294759,0.424586919733859
"633",0.112218566756827,0.19962078016326,0.216660247279898,0.134289375933468,0.136642690691194,0.200568339175353
"634",0.105868011767594,0.216499429413248,0.0945458881251169,0.211088413694305,0.109531264356854,0.262466992642882
"635",0.0722101162556519,0.322354612782572,0.00593158780241286,0.365414174888549,0.150080218175792,0.0840092900950214
"636",0.12310090763214,0.180386431724409,0.257022466541211,0.219158595935064,0.0217999039317381,0.198531694235438
"637",0.0408899004008144,0.0849977218007846,0.429327812496656,0.018223634916354,0.054507782269794,0.372053148115597
"638",0.0676354919486516,0.118029720662468,0.344593713912693,0.11703206220337,0.328448329860118,0.0242606814126996
"639",0.208070234579142,0.281878723930002,0.133935226282376,0.115395501440849,0.0300903975097391,0.230629916257892
"640",0.101422608392418,0.106561920905652,0.200116657663756,0.0890650160255764,0.206068380076341,0.296765416936257
"641",0.0414319293665312,0.191554530040214,0.223215171449858,0.111169872170692,0.221329634770521,0.211298862202184
"642",0.154643422884508,0.205666125223434,0.168061239080493,0.0985610508472785,0.235276357056461,0.137791804907826
"643",0.087512695019095,0.193829199588925,0.220257216694516,0.160024105234884,0.193541310017604,0.144835473444976
"644",0.044314972343317,0.115041242181481,0.261498073573649,0.133887502174057,0.18328540494682,0.261972804780675
"645",0.0367729921178266,0.0367299890277301,0.330487321020208,0.0849044983222276,0.260645842362987,0.25045935714902
"646",0.209703818587298,0.0538878689351239,0.133108232847635,0.212935547157869,0.0544798727268149,0.335884659745259
"647",0.0798304578881455,0.143232687731085,0.206294936852804,0.177413283236713,0.174570491752576,0.218658142538676
"648",0.141156579845104,0.0337039888940797,0.196920143210062,0.101963302615648,0.215640165523292,0.310615819911814
"649",0.210037285822895,0.385246644952362,0.13273325626122,0.141334327093189,0.0448172235643182,0.0858312623060151
"650",0.154840718981318,0.18199827158093,0.23572372004218,0.107526147300553,0.158368247188339,0.16154289490668
"651",0.120769149279451,0.248434925245088,0.303312370792512,0.0816773502844001,0.0683526464913626,0.177453557907185
"652",0.140994416775647,0.146300967689853,0.316792031019293,0.244269990384525,0.125745474605921,0.0258971195247616
"653",0.135775800124274,0.222308289826788,0.241172694629615,0.0326358433126376,0.118899937232563,0.249207434874123
"654",0.142351406371984,0.335520047903226,0.158478281963743,0.0748545075703365,0.0151670516910834,0.273628704499628
"655",0.0116663711219886,0.256081071297614,0.134502308268108,0.214537934313722,0.202946886479807,0.18026542851876
"656",0.0719759239472395,0.317782806804809,0.362301071744462,0.186908678677476,0.0402618926534162,0.0207696261725976
"657",0.153462780182077,0.129663215796534,0.329632497069042,0.231465150911823,0.0243203820719691,0.131455973968555
"658",0.099796566722737,0.164545213915527,0.190576020954472,0.200020783757891,0.0924739705839642,0.252587444065409
"659",0.128292896248109,0.154608996286548,0.217202967451058,0.161970078601843,0.124084526183773,0.213840535228668
"660",0.00987702413729102,0.265345823974978,0.10591635169007,0.12631929011101,0.23156054577266,0.260980964313991
"661",0.14921934307971,0.0519876956557976,0.283077176006474,0.0214253064398877,0.278761587526986,0.215528891291145
"662",0.117267552512758,0.127506369726153,0.129043341534782,0.16828712103804,0.193025544302693,0.264870070885573
"663",0.198010231537624,0.143690528379474,0.0546931080407832,0.294180567561836,0.186869648812564,0.12255591566772
"664",0.116819271821025,0.230950251700735,0.238889397030729,0.268596008381227,0.105668218083135,0.0390768529831486
"665",0.254971943631203,0.119109734732966,0.179009457541648,0.100294854143741,0.274149729668804,0.0724642802816384
"666",0.103054307100594,0.299793871333739,0.0834384657138113,0.101174395365495,0.0924900517835381,0.320048908702823
"667",0.171967258460073,0.22061653828052,0.102141804100123,0.0979961460033016,0.155267005764272,0.252011247391709
"668",0.0350170739287684,0.16175186421546,0.0358783375567716,0.220130099436519,0.21398519461573,0.333237430246751
"669",0.1364390936315,0.173752005561552,0.252916382857234,0.069963494984797,0.0491009704075383,0.317828052557379
"670",0.142252394488439,0.255134497653128,0.0294662260830533,0.349870035881992,0.0716332722586172,0.151643573634771
"671",0.161303599384158,0.166492759328015,0.0211200333723577,0.200018419519054,0.115399998533536,0.33566518986288
"672",0.112830142187625,0.145654710734134,0.28626482637147,0.180506571378749,0.109339526148658,0.165404223179364
"673",0.0531604875102187,0.315865311527167,0.412507948358298,0.165844709115897,0.046266219762951,0.00635532372546935
"674",0.0584904724688275,0.239120501120724,0.133675028044215,0.328051356969376,0.136144443603117,0.104518197793741
"675",0.0976738634292868,0.194256131756673,0.142023081030737,0.218952461678724,0.130608461525924,0.216486000578655
"676",0.127430377172939,0.239745190120718,0.253686206362895,0.0645672492974864,0.157753154650344,0.156817822395617
"677",0.0844810846613291,0.108339973064902,0.307435834542227,0.155173591311327,0.0228516612994056,0.32171785512081
"678",0.0251975016619862,0.404915604483858,0.174338837077254,0.20654054586146,0.141356743619943,0.0476507672954982
"679",0.1112899440094,0.10251031399771,0.166585707652089,0.277635625195198,0.243298728100045,0.0986796810455588
"680",0.115005540365993,0.11277130472548,0.23757038213252,0.19636598695919,0.073586290752012,0.264700495064805
"681",0.0309226286663683,0.0855821027044899,0.26453216010442,0.140890687260147,0.173811798726527,0.304260622538047
"682",0.0651172684119619,0.20203929717969,0.262060487519471,0.0866254543344348,0.232881497731254,0.151275994823189
"683",0.110253228480537,0.229052847320674,0.130770370744055,0.2383715640676,0.134527967731082,0.157024021656052
"684",0.0685796669822894,0.170560231066787,0.262307498399068,0.226161335651359,0.0522914457904087,0.220099822110087
"685",0.0853318875158126,0.241051133963038,0.177177474294719,0.156797047341156,0.212892925490001,0.126749531395273
"686",0.175692039934719,0.1219482112143,0.216995498210689,0.273322681633261,0.144918042520198,0.067123526486832
"687",0.185857995124159,0.142213702861217,0.0313102260453422,0.107926054620599,0.360394438282308,0.172297583066375
"688",0.114729145347563,0.174679817880906,0.205796343827622,0.194067200776985,0.0280388650531696,0.282688627113753
"689",0.0996771846636694,0.228592976218758,0.0879969023480161,0.201585078475822,0.194951078044268,0.187196780249466
"690",0.0827583768634218,0.0902400854232605,0.254195049064464,0.204590777563383,0.0125716938457307,0.35564401723974
"691",0.196330481997015,0.176285860130482,0.0843082179550631,0.225983718301205,0.121045258242067,0.196046463374168
"692",0.0478984867738572,0.265136567099531,0.0501676471892002,0.260050943607204,0.105706262018346,0.271040093311862
"693",0.0892585277934502,0.158384977493845,0.292408106041534,0.209282620704141,0.0359904458221421,0.214675322144887
"694",0.128693025314935,0.182576485635408,0.0544582912091782,0.155033560781368,0.221982105189287,0.257256531869824
"695",0.148741116979719,0.103265153857466,0.381573376810326,0.0359383996003763,0.26526278954099,0.0652191632111236
"696",0.0837963600153722,0.122926200770714,0.225798901756238,0.0258435620037102,0.213659214962068,0.327975760491897
"697",0.00242870274324306,0.279251713946647,0.105802059166021,0.0303959903563626,0.294365751727812,0.287755782059915
"698",0.0373578268838033,0.187872452762818,0.375722914489855,0.201331415484965,0.182705635311621,0.0150097550669382
"699",0.101142795318634,0.274908450711781,0.0647036925363444,0.173654660249616,0.21437843103294,0.171211970150685
"700",0.141948473662117,0.292364245007221,0.0420724882834,0.297439249844412,0.03440377432681,0.19177176887604
"701",0.0902259956364275,0.271580031225531,0.201775950600894,0.176239132367137,0.0473273558659973,0.212851534304013
"702",0.206470127116223,0.140244141429196,0.0572219871586186,0.0378964422428289,0.0419519742242171,0.516215327828917
"703",0.0298776393911332,0.0224903911074135,0.176190602722879,0.211238791534735,0.260692918877185,0.299509656366653
"704",0.0870656556606731,0.14645990751126,0.0817253213131508,0.246850862755989,0.0989263430255223,0.338971909733405
"705",0.0522419705574945,0.205561621124567,0.26204274698024,0.0361333714806288,0.213638635265335,0.230381654591735
"706",0.142307009201706,0.197476260617038,0.222299992661019,0.190120775330521,0.192889136247719,0.0549068259419967
"707",0.0981080514645732,0.195635414157721,0.0645091968958139,0.142823993708504,0.256709571814479,0.242213771958909
"708",0.114878562255764,0.148147224451163,0.198415129686259,0.150367173421954,0.258310377322602,0.129881532862259
"709",0.0269743650715311,0.0552669559891076,0.317767981678833,0.240048699748718,0.183542864538147,0.176399132973663
"710",0.0829871254063907,0.288041257279572,0.226216930722075,0.166109139934965,0.147188944969803,0.0894566016871938
"711",0.0969797022503908,0.236301370356634,0.297626194862121,0.161940970139263,0.120268701460815,0.0868830609307766
"712",0.135726911688589,0.0940810840231461,0.289285694334278,0.307583297164152,0.126641174485311,0.0466818383045228
"713",0.13405074904986,0.281916580095322,0.20342202523109,0.129934544564486,0.0413146221392434,0.209361478919999
"714",0.0757326928467886,0.200954915798863,0.0171338746706807,0.325595386447696,0.0254268258480518,0.35515630438792
"715",0.10803142142868,0.204942310397382,0.340772579719479,0.0138797604436357,0.127071783751077,0.205302144259746
"716",0.152240138765591,0.128241468471886,0.154798492756719,0.227580006388435,0.13765317727227,0.199486716345099
"717",0.0691726795474657,0.145498322757382,0.363884352055746,0.133054678465531,0.13353578747473,0.154854179699145
"718",0.130199279520855,0.252390013998761,0.245189842090153,0.203924709458158,0.125089051257816,0.0432071036742581
"719",0.0276122429051597,0.0661075898047077,0.371497554472572,0.0932570852014484,0.0412164271098912,0.400309100506221
"720",0.151519575993127,0.168539629594077,0.167937837058542,0.106874314151035,0.301411473883611,0.103717169319608
"721",0.142008687317838,0.184999152239455,0.306360630368743,0.267326349823249,0.0192005303629072,0.0801046498878089
"722",0.116000510168519,0.259802633318524,0.0900642756033425,0.144064889320301,0.202656699777793,0.18741099181152
"723",0.167826436807313,0.0260194514935557,0.261304259855863,0.0412398871657622,0.453074290676734,0.0505356740007716
"724",0.0606478463566871,0.227759260213677,0.229510694047613,0.0743760545075146,0.215148225737141,0.192557919137366
"725",0.159895259917705,0.224131059148884,0.226939627416255,0.179759152662331,0.127949905831564,0.08132499502326
"726",0.0811472245337291,0.286216123540241,0.103794627708785,0.176011201287651,0.0361219096995321,0.316708913230062
"727",0.107957436522536,0.0899267741935925,0.10126922873904,0.283638243547906,0.187680311062331,0.229528005934594
"728",0.186676675554557,0.0356041693957311,0.293572438856651,0.0675606076584499,0.0777170889478427,0.338869019586768
"729",0.206067777528089,0.191147755324885,0.358443824448566,0.085738724794837,0.0231525707306081,0.135449347173016
"730",0.146690285705393,0.128121116006609,0.240691246450745,0.218193608116819,0.181444551371077,0.084859192349357
"731",0.0456462455211825,0.228113637810948,0.258334759089775,0.224705003684797,0.190515278758583,0.0526850751347151
"732",0.0916301783310121,0.165419618686443,0.1305301981256,0.234577057052162,0.14672467537332,0.231118272431463
"733",0.0511817687035068,0.404049701247909,0.214766188625868,0.0170368473423705,0.254073469689968,0.0588920243903769
"734",0.11362783882464,0.177388592519477,0.241140169482127,0.155649381539864,0.129331248408996,0.182862769224896
"735",0.129062439222988,0.140825773635338,0.222740399136377,0.202117642647072,0.125238994360419,0.180014750997806
"736",0.19298892314598,0.110339744156462,0.279339121186597,0.161630640583348,0.137149028924114,0.118552542003499
"737",0.0124574474037431,0.171230044637635,0.0666082765903047,0.195299213271699,0.180906407745133,0.373498610351485
"738",0.11471361484784,0.27164248850844,0.248288380955115,0.0368766834497556,0.137216917010544,0.191261915228305
"739",0.17733307841647,0.0578075280317087,0.237761526902754,0.295261209278125,0.0902339910302746,0.141602666340668
"740",0.0926595949857359,0.111145816497845,0.231062986752866,0.200543352670241,0.0945829936099212,0.27000525548339
"741",0.124714590729511,0.0677332207806914,0.184915736873297,0.264863650055452,0.31485547128768,0.0429173302733685
"742",0.133868137459416,0.0471402864423535,0.0895434316178746,0.264664968384261,0.222720178932678,0.242062997163417
"743",0.0821650451732936,0.134514119585876,0.0886933998078644,0.187075734602993,0.198785456756052,0.30876624407392
"744",0.0602220059832488,0.0779963046802226,0.335925463928105,0.144384944595535,0.142086087459347,0.239385193353541
"745",0.0350444713266422,0.166217505797126,0.425531134248208,0.00789266796700715,0.125474087389389,0.239840133271628
"746",0.109299276936359,0.156868892349444,0.12288419734123,0.119523662181313,0.218718847602299,0.272705123589355
"747",0.305116015670398,0.130844717456616,0.116566601725643,0.288241973689063,0.0524031752750569,0.106827516183223
"748",0.0773128537961857,0.17337665946535,0.265142556092729,0.0975135066766881,0.261462045710371,0.125192378258676
"749",0.0195087041566683,0.251347362041857,0.264378585964489,0.245659209057054,0.166984318589644,0.0521218201902874
"750",0.153641545077372,0.295961393994372,0.179392255589858,0.126723594128952,0.213804597390462,0.0304766138189829
"751",0.0951656888674253,0.28287867509611,0.301182746371591,0.125463658165352,0.0386807322027469,0.156628499296775
"752",0.133089266407145,0.386602118731193,0.116680190288022,0.238650733584288,0.0732416974644789,0.0517359935248715
"753",0.106105837971414,0.046592420029836,0.120863182326539,0.341669860764172,0.220165470791875,0.164603228116163
"754",0.107312069848218,0.0456029755413558,0.234292572722174,0.201923417884122,0.234153565425245,0.176715398578885
"755",0.163313563776827,0.0490136158332184,0.256619716566824,0.104518256148259,0.0741069767375307,0.352427870937341
"756",0.0853401849891506,0.13910026573364,0.225045688486771,0.10195604584137,0.0223089043596826,0.426248910589386
"757",0.12189554877756,0.0119436817291938,0.444832649261995,0.156372894545604,0.0807899985407182,0.184165227144929
"758",0.179720561061635,0.139292249393789,0.168541230164085,0.0373213986380213,0.0345637598274893,0.440560800914981
"759",0.0788948713235035,0.248908031222281,0.170243123727263,0.0493591778041152,0.234850117952447,0.21774467797039
"760",0.0891601167145576,0.00450929874918707,0.396865563798947,0.0759464247724888,0.10453425104151,0.328984344923309
"761",0.0238391861768209,0.256947146190081,0.414675620457156,0.168852759616698,0.10428843686538,0.0313968506938633
"762",0.162633998483851,0.276088208620108,0.239183823606875,0.08690719424333,0.0813721605380083,0.153814614507827
"763",0.033612610660825,0.137854263149692,0.161850539115734,0.211026895885541,0.218907436726711,0.236748254461497
"764",0.054133809383095,0.273740360001229,0.219393070338121,0.197064322640903,0.0515274050967584,0.204141032539893
"765",0.167658252864634,0.296861954083803,0.0335361037576006,0.0640066999235246,0.323369857534965,0.114567131835473
"766",0.133979897098408,0.0653666093580457,0.186860217110655,0.170489805081574,0.229423947355178,0.21387952399614
"767",0.0197190637456791,0.239535112769485,0.248861877341707,0.212178864536726,0.0908648198278314,0.188840261778572
"768",0.0797633390807099,0.149195710878666,0.25891122778174,0.430067452503013,0.0293824780747638,0.052679791681108
"769",0.14142496092197,0.27013118970689,0.164517444436975,0.0763818894648239,0.254745510835745,0.0927990046335956
"770",0.14886016480368,0.0300637237288774,0.279522801745011,0.317704866433292,0.0521635355970825,0.171684907692058
"771",0.201144913201814,0.0865850185808813,0.191234199174129,0.10166633019656,0.146322617476695,0.273046921369921
"772",0.0789813531266589,0.253773392293775,0.0198468421949829,0.195942037061417,0.0079527160513301,0.443503659271836
"773",0.178160945764208,0.159643977722527,0.233433900938581,0.25825048595282,0.102022481781802,0.0684882078400622
"774",0.180539552766653,0.314761774854206,0.0278894978359217,0.162178613803428,0.157945945546424,0.156684615193367
"775",0.0658043688590181,0.318457568220567,0.0246684402399588,0.168162844443631,0.28634858943054,0.136558188806285
"776",0.0189528334046081,0.221425574692042,0.260274457587481,0.284590394008914,0.0738863886322474,0.140870351674708
"777",0.19835662478292,0.288254427844229,0.0801192103561824,0.158702267679524,0.0673800450745746,0.207187424262571
"778",0.00597244986832648,0.115287984873108,0.21667641128066,0.0856921075816324,0.288685008480123,0.28768603791615
"779",0.103537288331245,0.169442758040261,0.23215809813997,0.201399993394919,0.167839717744965,0.125622144348639
"780",0.0994942459396262,0.129779371300946,0.117734562518114,0.208708500083605,0.0994488392693472,0.344834480888362
"781",0.00744224407078942,0.422002451889131,0.0507717480367487,0.0349731648481211,0.31045244911701,0.1743579420382
"782",0.149593257616344,0.0181000321150856,0.167837792033566,0.17088540621816,0.220611308890138,0.272972203126705
"783",0.113553605793072,0.0810873451451686,0.191071176969305,0.250356871637324,0.0897307867508022,0.274200213704328
"784",0.041161941134904,0.25698465324881,0.141416660063657,0.235443672670209,0.114217623035101,0.210775449847319
"785",0.17690087626583,0.276532200485326,0.256215782057532,0.159492373521924,0.102584562593228,0.0282742050761596
"786",0.0382969311795506,0.0911001954705307,0.393148675538581,0.169828789725013,0.158147449967634,0.149477958118691
"787",0.11543064878865,0.0107898436391914,0.300543309999583,0.237143630834715,0.184616464063046,0.151476102674815
"788",0.130444513864711,0.274309874713217,0.251764438287678,0.0473132246509854,0.110919668819829,0.18524827966358
"789",0.132748706300701,0.255641656554448,0.287783341980871,0.0233510963307344,0.280450432416724,0.0200247664165226
"790",0.0840638280558515,0.114717335826491,0.252295539321743,0.190163592200394,0.185543430639035,0.173216273956485
"791",0.135483772734191,0.150480654278306,0.133699596524933,0.263222740473703,0.238921581985631,0.0781916540032362
"792",0.0820218664587683,0.260041389357925,0.0731540305141415,0.123825427132839,0.0538755041299389,0.407081782406388
"793",0.135389614424671,0.105747464596735,0.254275157496776,0.19363812573287,0.0736047025583209,0.237344935190627
"794",0.114351914008418,0.106309778143697,0.261372529681522,0.209293530242442,0.101346736602338,0.207325511321583
"795",0.187254272523233,0.177949475729798,0.171385410316189,0.200518223682107,0.047342656477113,0.21554996127156
"796",0.15727894883319,0.0522189658279145,0.267562646711362,0.16001815325853,0.259909701489404,0.103011583879599
