"","neu","NK","CD4","CD8","B","mono"
"265",0.173954118026232,0.294138290474322,0.0656047652553691,0.132734550546462,0.240725914630198,0.0928423610674173
"266",0.128260959027773,0.0943607457349842,0.309886668235214,0.136033910597803,0.200045366960025,0.1314123494442
"267",0.113316343079391,0.0678137104079099,0.143653550417454,0.215199414932101,0.204395799514537,0.255621181648607
"268",0.0306267521382476,0.288217851315524,0.217368467353968,0.211211211763513,0.168848982499945,0.0837267349288028
"269",0.0884372580619411,0.24947148824628,0.101141088889084,0.241841215145358,0.232170339509919,0.0869386101474188
"270",0.16495978505414,0.0442657017406202,0.0270056120760874,0.254734028658673,0.226179714704533,0.282855157765946
"271",0.0482049613247728,0.308897059872513,0.138837233877069,0.246263347990549,0.0414460555366194,0.216351341398476
"272",0.106591602700445,0.148294444331767,0.232682714600426,0.204374075062436,0.173706604638781,0.134350558666146
"273",0.136477088457954,0.204384835493181,0.116181335786423,0.194484036995543,0.201733277058308,0.146739426208592
"274",0.11875873970708,0.126224825552971,0.174018812867679,0.220794697705597,0.240532335173527,0.119670588993146
"275",0.196750333430123,0.0705049181110529,0.392139799607135,0.0721385437807453,0.0817289856740577,0.186737419396886
"276",0.082712190773984,0.245113193492331,0.220205210624299,0.143261388260957,0.00716292484357082,0.301545092004858
"277",0.12716763513947,0.288439839907432,0.202006570216902,0.259751990391762,0.0638757440108833,0.0587582203335509
"278",0.0667150745274488,0.266025706344215,0.396455959276641,0.198283661503721,0.0373810549838299,0.0351385433641449
"279",0.342323369618697,0.268812559733242,0.0999361406922137,0.0708112084667842,0.0996313836639372,0.118485337825126
"280",0.0690133780347962,0.0590794156661721,0.214163408625374,0.268215614693417,0.207528629138306,0.181999553841935
"281",0,0.0818331348379834,0.125988895379485,0.170996460248042,0.179465062108633,0.441716447425856
"282",0.181456864969247,0.035424506654158,0.112627933364719,0.163895447376694,0.315123599323854,0.191471648311328
"283",0.0662882406561083,0.096512407251872,0.303202768507893,0.142807539977538,0.0833041785770992,0.307884865029489
"284",0.139901292828641,0.0325342497713843,0.2029193517294,0.185610047861098,0.111441006002852,0.327594051806624
"285",0.0868907424257788,0.187042878282479,0.107255044839483,0.177381873578747,0.276776348093452,0.16465311278006
"286",0.166756982742006,0.0871219951968554,0.267566962635821,0.0252928221928652,0.173957194866634,0.279304042365819
"287",0.0528670261013803,0.0358165792847671,0.692891950668146,0.14980209991495,0.04163576237147,0.0269865816592866
"288",0.0320796644715742,0.11932109181054,0.211294697150135,0.243488536099116,0.307179719938772,0.0866362905298626
"289",0.0522160270561571,0.158879861665293,0.372234505077755,0.2999722642111,0.0416423899050442,0.0750549520846512
"290",0.0830150896801766,0.106435049026797,0.0917244336504027,0.263900264894762,0.183215089377497,0.271710073370364
"291",0.0758316577051459,0.120529192325063,0.28235933438617,0.21379314454927,0.116373753875397,0.191112917158954
"292",0.0780163985247864,0.239422544654375,0.170311201917156,0.142782962333185,0.145876498562802,0.223590394007695
"293",0.112683056699589,0.270455418753764,0.23120600518042,0.164964688385054,0.18764376792649,0.0330470630546834
"294",0.046681268632742,0.283849001450688,0.32295392858867,0.240535222654426,0.00808831861198128,0.0978922600614918
"295",0.0516968735164253,0.0257117557193654,0.26975908583127,0.212890265997432,0.204010071116281,0.235931947819227
"296",0.000958689849066529,0.250454917290723,0.220971128348447,0.259610701504136,0.062471937372213,0.205532625635414
"297",0.139448817552917,0.19758913785706,0.265193226107507,0.129350358720693,0.196708300079393,0.0717101596824297
"298",0.144004761682369,0.238926972987388,0.259930059281458,0.0879876800771788,0.0222845614617805,0.246865964509825
"299",0.0578918272181783,0.0629068778877804,0.368107480131259,0.221681626510009,0.169044420320985,0.120367767931788
"300",0.0771534748974988,0.201505403556009,0.0634844694479431,0.0981146267353857,0.292998732702011,0.266743292661153
"301",0.181984819315506,0.113603898823088,0.0924310240977017,0.170920269381525,0.219044484533576,0.222015503848603
"302",0.109172397732443,0.193504047300491,0.257852816995128,0.172779894262831,0.112110512441032,0.154580331268075
"303",0.108026417429109,0.237522133291862,0.175086827027591,0.121344876404172,0.153933809558005,0.20408593628926
"304",0.0131265754858063,0.339525837029728,0.288030418424249,0.0308660307166545,0.0695577236090678,0.258893414734494
"305",0.121742361326466,0.21441215469276,0.247111294981991,0.10706797098726,0.0374279828097447,0.272238235201778
"306",0.122866625050635,0.0170355054644155,0.0287052908889265,0.180295513609407,0.302406663390786,0.348690401595831
"307",0.142525701572887,0.264338055103564,0.227798299347675,0.124395983867305,0.152728869654734,0.0882130904538354
"308",0.185185531694532,0.0262379819673939,0.198059503917425,0.135883097016213,0.0600388571648088,0.394595028239627
"309",0.0065386614913701,0.094433199414544,0.322033897984921,0.206688369190935,0.180187366361545,0.190118505556684
"310",0.252952783320625,0.1505717400916,0.0596977857458787,0.0746232205010756,0.130499115656665,0.331655354684155
"311",0.0509279472570509,0.245360168541923,0.20885482051502,0.22602684162016,0.0223728331764349,0.246457388889411
"312",0.0862477268736739,0.237995261488688,0.250721292988794,0.0255504307793044,0.256883577746339,0.1426017101232
"313",0.153482994442109,0.22415416342607,0.24481024448971,0.215514014890764,0.117845872376543,0.0441927103748038
"314",0.092077254166545,0.0390500608048933,0.0360866374737098,0.0541606637345529,0.334271044847592,0.444354338972707
"315",0.245037708249248,0.158449106620415,0.0515456155364452,0.201792535274144,0.255569734775499,0.0876052995442492
"316",0.272178978270094,0.156344353144579,0.193169921889317,0.0816935693774971,0.173198121389115,0.123415055929398
"317",0.175135423851171,0.0839981002256802,0.115636784056636,0.189685379256899,0.173241420637861,0.262302891971753
"318",0.0567441994500014,0.305746296835151,0.198620304253143,0.155202766433488,0.207637530159628,0.0760489028685888
"319",0.218172178805842,0.0896972588057461,0.31752037202171,0.0567665243447401,0.220042833661092,0.0978008323608692
"320",0.17829724207058,0.160641772199118,0.225051712827632,0.227555775305016,0.140478796154441,0.0679747014432128
"321",0.199502937102091,0.0791186299167587,0.0392140122276195,0.233164215933489,0.344816648163706,0.104183556656335
"322",0.106293887747931,0.0232238367062214,0.0397535873049343,0.256840523860933,0.262856731531597,0.311031432848383
"323",0.0463557729271734,0.202763590361782,0.332477431059222,0.106295132681147,0.0644871278684772,0.247620945102199
"324",0.129092360427926,0.25132967289267,0.219504556733933,0.0318412274591472,0.259174484816979,0.109057697669345
"325",0.175660009285918,0.0797376113758547,0.227718622256131,0.313327959051165,0.0337979530747112,0.169757844956221
"326",0.101292465490513,0.261428235709896,0.166985099458777,0.127209060441222,0.0556815025376268,0.287403636361965
"327",0.137714374751175,0.278266589257566,0.226741088198952,0.258119955544366,0.0558429658825361,0.0433150263654051
"328",0.0130200230916165,0.196038202083052,0.263500809465298,0.211394538387969,0.116830070629114,0.19921635634295
"329",0.164491050563269,0.0467693365166425,0.291217141865842,0.06490803993112,0.240407647633903,0.192206783489223
"330",0.144743376816879,0.0958971612316805,0.199199048966728,0.185479759757849,0.213172505973207,0.161508147253657
"331",0.094956623585093,0.17912651458921,0.20771849370081,0.0947208153764458,0.179986499908235,0.243491052840207
"332",0.138007975991114,0.31342231885894,0.127076338666702,0.0298946513849667,0.193792521548579,0.197806193549699
"333",0.143390958616881,0.340202849233149,0.0630889429401722,0.193189919377928,0.06371631584648,0.196411013985389
"334",0.014225979789697,0.108800837721617,0.150609530694394,0.269768604048218,0.192889649856975,0.263705397889099
"335",0.0340374418762361,0.144339547002496,0.289086321242207,0.0946905605894501,0.187537211603755,0.250308917685856
"336",0.190670557736559,0.0565648267859825,0.294575643510828,0.130217981860108,0.175056582087025,0.152914408019498
"337",0.179616628548594,0.145635044014171,0.164339942300371,0.0948526200561644,0.161537507701959,0.25401825737874
"338",0.116232471222724,0.193454852409058,0.167548123287222,0.135390776212993,0.185515112322041,0.201858664545962
"339",0.138470190716436,0.0630703308155576,0.291435376152673,0.221108246076513,0.11247748505212,0.1734383711867
"340",0.249030094345377,0.253037811935517,0.0917814383985844,0.210104497997493,0.131060127033703,0.0649860302893266
"341",0.0518322277630173,0.179642475149784,0.308344857441952,0.124272567618865,0.315985394131982,0.0199224778943993
"342",0.0331642916143123,0.039961879523465,0.372533243072918,0.113435491189482,0.188464277871482,0.252440816728341
"343",0.0561057248243598,0.220270757528517,0.191307669409822,0.308857323447727,0.0710320197809404,0.152426505008633
"344",0.0415116081489703,0.0900707448446259,0.283400947463063,0.264673720027567,0.151103671957896,0.169239307557877
"345",0.145142601873438,0.153475458989838,0.106300082554015,0.199097093690611,0.162357115677597,0.233627647214502
"346",0.0850430799600894,0.166971795571371,0.0678093981536096,0.223929196698471,0.2279605914257,0.22828593819076
"347",0.0243416629897585,0.27955521006646,0.129398945095981,0.0164046103134386,0.223986226275918,0.326313345258444
"348",0.121180711066952,0.195717555521774,0.00342278707693044,0.214271076316305,0.121649030426212,0.343758839591827
"349",0.0362485822649314,0.145365054839205,0.206927420122853,0.139209209918974,0.28111185265903,0.191137880195006
"350",0.101054039548537,0.332602492744968,0.0940812531531099,0.325228537920952,0.0441802719494552,0.102853404682978
"351",0.185506259924278,0.35415977143622,0.156433395651106,0.170655036385937,0.111403044986103,0.0218424916163553
"352",0.226981702688729,0.0828762873385299,0.19066964160178,0.0445175721695396,0.279791827822285,0.175162968379136
"353",0.11797253584868,0.181723803236302,0.157976706845999,0.200800653494809,0.154732236139217,0.186794064434994
"354",0.0936149995507104,0.0142362699189934,0.0648585901651384,0.213409625425939,0.0852385361047451,0.528641978834474
"355",0.13296196246343,0.156196541694782,0.0808331076710408,0.265340979956835,0.237273404434952,0.12739400377896
"356",0.133006918309087,0.15208577399422,0.178328666397341,0.12880916760951,0.222485437572531,0.18528403611731
"357",0.0940509359413199,0.203154760634945,0.188292865817976,0.0718387227181538,0.302548895460072,0.140113819427533
"358",0.131103766097518,0.0375300298887996,0.454526134804469,0.252876536024564,0.108316660680279,0.0156468725043704
"359",0.110341741481635,0.109726413632587,0.305392888054955,0.150049043552713,0.05524085042761,0.269249062850501
"360",0.0161968065278914,0.162536694415456,0.205106514247172,0.0829461977687365,0.134771618131259,0.398442168909484
"361",0.0673790632656074,0.0777296011832029,0.299343420987635,0.241902051201157,0.262081641487641,0.0515642218747567
"362",0.0879152459233824,0.0218621054620264,0.39498952056314,0.163151253237237,0.294869448329076,0.0372124264851372
"363",0.129758063633692,0.172445986550926,0.261147395074238,0.099517410913142,0.119134710090659,0.217996433737343
"364",0.153410476585849,0.242317060656579,0.273461883852423,0.189087327477071,0.107436737756531,0.034286513671546
"365",0.139436611962641,0.15634796199052,0.214285781531389,0.216312082370425,0.0497197608179407,0.223897801327085
"366",0.163627827361349,0.302768227434457,0.0322641629450832,0.0709578660285782,0.324951421602301,0.105430494628231
"367",0.130487259301247,0.123119533356423,0.269600222594102,0.1116506462257,0.0901793348329431,0.274963003689585
"368",0.0276956318038345,0.278777477969599,0.268484204240126,0.226917303301441,0.00433638320320686,0.193788999481793
"369",0,0.192881238922035,0.298772471424478,0.157707777319277,0.104650519170991,0.245987993163219
"370",0.0693943651602609,0.16887565815578,0.138944637510302,0.22382049455352,0.116332024089198,0.282632820530939
"371",0.111128297327603,0.246317208331861,0.138524254401904,0.10125951789629,0.203152298235837,0.199618423806505
"372",0.147158037637074,0.0636443964153765,0.0939666665905261,0.116740407072129,0.212768800996619,0.365721691288275
"373",0.193114532734817,0.199862033936931,0.107698510572759,0.188246729965301,0.179180538044355,0.131897654745838
"374",0.0910243870950593,0.359803928357076,0.0367050309111253,0.0712688625809575,0.0914154198907037,0.349782371165078
"375",0.0258769399385102,0.340094415319653,0.276591648243085,0.18098079943144,0.0553583617556487,0.121097835311662
"376",0.043287649245354,0.175920420473685,0.284261894027432,0.00890463894022835,0.348386505883364,0.139238891429937
"377",0.141401304789504,0.267750139787644,0.344378808309456,0.198592905248627,0.0314504536129229,0.016426388251846
"378",0.119323766446959,0.213219977472589,0.246417766213229,0.187794892218188,0.0478676014167688,0.185375996232266
"379",0.0853888400580722,0.18456245642829,0.19159759618908,0.0814080968376087,0.236816430680223,0.220226579806726
"380",0.0987700498319098,0.0349970782293033,0.247533521435348,0.229442050193676,0.131198482107171,0.258058818202593
"381",0.0252646241468621,0.168035253006607,0.288129616263621,0.295808822249516,0.141051658715339,0.0817100256180545
"382",0.170290486130174,0.121203196923161,0.129759005323127,0.135732917769469,0.282150778651358,0.16086361520271
"383",0.239350656739829,0.2948574392377,0.0427302477660397,0.091334673583391,0.26544664754792,0.06628033512512
"384",0.1897049549816,0.0197797376296403,0.117802846660518,0.0229622333382289,0.0462437332432499,0.603506494146763
"385",0.0425718865360784,0.265170303120194,0.0336645394342105,0.331985207279154,0.0497278750815579,0.276880188548805
"386",0.110083934755331,0.215654554220751,0.126580942474849,0.189313140935039,0.203508763609112,0.154858664004917
"387",0.141412601801119,0.282792816190193,0.249559988479691,0.0360860656191519,0.0501729348703095,0.239975593039535
"388",0.157580648963483,0.0443653170649297,0.204184784006645,0.11222675188913,0.349632700974436,0.132009797101376
"389",0.253308699301136,0.0990592857877547,0.280098906158144,0.0654018029879878,0.19735940999339,0.104771895771587
"390",0.0489212291586878,0.232347164385961,0.310750657938069,0.0587037581068702,0.223337226073554,0.125939964336858
"391",0.0459730486217596,0.245253041866849,0.221938690777028,0.214220336553833,0.0124678599276676,0.260147022252863
"392",0.0490519310364587,0.152372357936886,0.314658193865395,0.113738482249413,0.0735987663329611,0.296580268578886
"393",0.0619774539263181,0.178098369776595,0.0806467530064202,0.33818983555758,0.31919707156364,0.0218905161694479
"394",0.203130789544129,0.22022046918908,0.315559880915205,0.11002583344128,0.023614141830983,0.127448885079324
"395",0.031151491750657,0.239996552704316,0.326096832180706,0.114871305291956,0.204308881007889,0.0835749370644754
"396",0.1656879971618,0.185524635465944,0.11996269538138,0.25806099094748,0.130886712957137,0.139876968086259
"397",0.15301731015432,0.0928715199975723,0.150565759347868,0.209787674641898,0.142310341854026,0.251447394004316
"398",0.250353309246329,0.150467959435558,0.0709425037239614,0.0921603702902525,0.132989073813704,0.303086783490194
"399",0.0647472516720914,0.204866208259865,0.462825475588176,0.00870357870162704,0.0806818125630599,0.178175673215181
"400",0.125101952937849,0.00779045899314759,0.239344951245703,0.212390224238421,0.144792083845527,0.270580328739352
"401",0.0470401963713046,0.201882903742039,0.0727577237327141,0.271525149738505,0.123117853148547,0.28367617326689
"402",0.0964779024183842,0.146396095445418,0.0971651843587506,0.231138356403766,0.235531765288556,0.193290696085125
"403",0.142270944822824,0.16677070079397,0.257203464570116,0.105556946834138,0.141457303011578,0.186740639967374
"404",0.0617288225068892,0.202758466656723,0.0920587669761097,0.23445426819491,0.161787647744835,0.247212027920534
"405",0.0028515061468345,0.0851249927794209,0.208959573029073,0.0458828520839749,0.267944490053497,0.3892365859072
"406",0.140675104503166,0.22174156530745,0.221249836017038,0.115822804548644,0.224321699788939,0.0761889898347636
"407",0.0964341426117997,0.167506441189269,0.304546960037693,0.233319804693979,0.0562640099681289,0.14192864149913
"408",0.12854895488594,0.124047653175772,0.193531833828525,0.154742783955921,0.205531280299818,0.193597493854024
"409",0.268779010703964,0.0902706872612528,0.051449413417918,0.0939082756587933,0.309645646977156,0.185946965980915
"410",0.138292535036126,0.18097436377139,0.163516867359919,0.0639462991636096,0.204119082420745,0.249150852248211
"411",0.206226120945798,0.0910255497645132,0.145958153616738,0.356171127023929,0.0861657558187956,0.114453292830226
"412",0.103471661563817,0.0386459815455536,0.19319132553966,0.251113742096667,0.179445414563946,0.234131874690357
"413",0.121933943954898,0.0719394540051649,0.213663452029531,0.245188700842189,0.1681445954327,0.179129853735517
"414",0.0821583880584619,0.0935606583540372,0.145493206582302,0.269108085234428,0.105322735469169,0.304356926301603
"415",0.175452510861502,0.0351742471657069,0.088730482472641,0.188100394669593,0.241401721239346,0.271140643591212
"416",0.104025900260756,0.231990427828204,0.363854442051144,0.105491999414319,0.0281675681265443,0.166469662319032
"417",0.126121999971571,0.248358629125294,0.091587461181687,0.236129825619524,0.11532330131647,0.182478782785453
"418",0.153937981490612,0.118686179839154,0.182959255867836,0.251274350321043,0.190112953817989,0.103029278663366
"419",0.154849811954575,0.253622784052823,0.325997821030112,0.11675957577812,0.0994494714517382,0.0493205357326313
"420",0.0597493297857622,0.0793104573917595,0.288466699438383,0.234091554618891,0.189140275586021,0.149241683179184
"421",0.205401330238704,0.112425377833295,0.0453873372858943,0.240543186808994,0.260731333437559,0.135511434395554
"422",0.183220921272549,0.0539907192268734,0.0763048302140738,0.0602892245647106,0.308615919419651,0.317578385302142
"423",0.281630451355495,0.187244346120098,0.065386780216543,0.0838771390593906,0.266117304803538,0.115743978444935
"424",0.0947257601644965,0.279031508417484,0.304931501450947,0.106391200864587,0.0640679583519051,0.15085207075058
"425",0.131887393703011,0.213688574531716,0.243567907427568,0.227623731513461,0.023460861133621,0.159771531690623
"426",0.0767245750070961,0.244607037592465,0.225838135876678,0.213226699041429,0.061946247605773,0.177657304876559
"427",0.0998469684557422,0.267699559882998,0.0975403488843622,0.188171829666418,0.186777278395769,0.159964014714712
"428",0.0233552325768249,0.0195498445104168,0.367201369964917,0.278463536043939,0.226124606538051,0.0853054103658512
"429",0.017472824477084,0.0587340080861316,0.235975499787569,0.20528221304191,0.172948931080388,0.309586523526917
"430",0.101030410619982,0.218291398178217,0.275220829134816,0.178326399953228,0.126997179969838,0.100133782143918
"431",0.0246276906620464,0.534600758823803,0.0226173986524833,0.0770511785871744,0.114225832724127,0.226877140550366
"432",0.0838736331701993,0.239126149722253,0.323095202767733,0.0930595670506664,0.115381726347855,0.145463720941293
"433",0.267609090153461,0.0709792908385706,0.195845977217549,0.0874579378855438,0.293902989881845,0.0842047140230307
"434",0.152671564220311,0.110668320552514,0.0394838762575852,0.157754905041447,0.0920140451947628,0.44740728873338
"435",0.0870971114798616,0.285499378596408,0.194133218948894,0.101412101202494,0.225168614838267,0.106689574934075
"436",0.136188907740288,0.194166614947883,0.14590186522592,0.178009515699812,0.123340347589155,0.222392748796942
"437",0.12398403501935,0.155361396335679,0.172849249293055,0.184293423702891,0.18825950697489,0.175252388674135
"438",0.0799402271596268,0.162495208690353,0.273957665454653,0.207878905197015,0.0159302276986087,0.259797765799743
"439",0.152658880085669,0.203594316067121,0.174894406582517,0.0742024456213671,0.112437859335637,0.282212092307689
"440",0.0837476147238055,0.0772087522881202,0.0638144763117583,0.1753459185871,0.130192030760943,0.469691207328273
"441",0.139021688050294,0.14502859022908,0.297959839458017,0.23935548934539,0.141408515653239,0.0372258772639802
"442",0.157828085004755,0.162413543093434,0.124593110577845,0.234782255645496,0.119241148408836,0.201141857269635
"443",0.114108003384461,0.224276579123036,0.315765438664855,0.0301823613190902,0.2788249837092,0.0368426337993575
"444",0.0846912036321305,0.0125580127774392,0.376807157235446,0.320115402202236,0.136051033866435,0.0697771902863133
"445",0.113219666624627,0.135325765579862,0.153450562686873,0.31577433476636,0.246385684977072,0.0358439853652067
"446",0.207595827353872,0.27953930887545,0.06105921590972,0.258197153506024,0.153377219673706,0.0402312746812277
"447",0.0675812856992099,0.227522990883679,0.3400692458129,0.181615064834571,0.0241734485446667,0.159037964224974
"448",0.089817683691179,0.109904174934002,0.0990107396044065,0.24666145206104,0.180983174556425,0.273622775152948
"449",0.125679075301003,0.101867223807731,0.152092357010948,0.129679917504417,0.228436359318817,0.262245067057084
"450",0.177108950327003,0.0301703169445636,0.271779267647759,0.0328971307569905,0.176532164072618,0.311512170251065
"451",0.0101412096824687,0.23695365038108,0.331013975882514,0.100079982115852,0.0439032073026535,0.277907974635432
"452",0.216104182010075,0.148757204709876,0.271874737238232,0.0273336382972982,0.173481280780885,0.162448956963633
"453",0.079667567002797,0.163233193788215,0.151957724388038,0.205336987099503,0.198882518241306,0.200922009480141
"454",0.062812348002253,0.050011840330409,0.076520340506072,0.310996229963536,0.195329835173053,0.304329406024678
"455",0.156595928131763,0.195904045996946,0.0744261922514096,0.149379329663666,0.271734527560396,0.15195997639582
"456",0.109836558395316,0.222169957797461,0.303678629679222,0.073546114904622,0.117690260615106,0.173078478608274
"457",0.125732970593577,0.226774285016979,0.219638682384031,0.194666644812678,0.2015652363781,0.0316221808146351
"458",0.207676885920381,0.0954281036042046,0.0851713379382574,0.0808137223426085,0.472597371247606,0.0583125789469422
"459",0.0457759310490876,0.248902865572685,0.269616071900527,0.240976708174491,0.171831901780631,0.0228965215225783
"460",0.131208975395481,0.226115215994277,0.266453319031288,0.126837067550682,0.0300542062385554,0.219331215789717
"461",0.0351298922985302,0.186104138202242,0.287654785492967,0.135517916412068,0.0647594940084641,0.290833773585728
"462",0.0671735362560357,0.322291522405384,0.201311700893683,0.0490135604875172,0.17012908396596,0.19008059599142
"463",0.0070755976307681,0.323453344538808,0.223795671352852,0.178779815181931,0.194812923815177,0.0720826474804636
"464",0.116236747367643,0.208867052591804,0.274056502095852,0.145519139407821,0.184736045118601,0.0705845134182794
"465",0.0261490023415928,0.0336958690975361,0.186275703752781,0.165367854066585,0.262885129261208,0.325626441480298
"466",0.0219156397602945,0.265405322340538,0.21610990673332,0.195052369234173,0.128869464622831,0.172647297308844
"467",0.118187099105979,0.109524647962576,0.158255979872497,0.0295632858906848,0.300256575775541,0.284212411392722
"468",0.107978742758081,0.0806842536231079,0.0293713381978887,0.323179493838927,0.163817306432282,0.294968865149713
"469",0.22378282238594,0.0660116506574866,0.080833421814989,0.0289694212732012,0.205914180170022,0.394488503698361
"470",0.177140686355951,0.130431222395599,0.270726097181391,0.216998228344362,0.109973808066008,0.0947299576566887
"471",0.11199201797756,0.203830515652768,0.138797739675382,0.238298854621569,0.084593493175699,0.222487378897022
"472",0.153591666658248,0.0714451768089954,0.0387429064733283,0.233117078545792,0.241740471689162,0.261362699824474
"473",0.126867343942765,0.178706890322427,0.249203277611399,0.0468945608025997,0.269423224980381,0.128904702340429
"474",0.0480103564684981,0.109949776273185,0.138398804958775,0.242926392704658,0.241317180653238,0.219397488941645
"475",0.138514908330003,0.156585758268345,0.26501210865799,0.204464521459881,0.122656925301892,0.112765777981888
"476",0.109803247017207,0.145928830013866,0.170799782133524,0.271393749883841,0.0169900709022829,0.285084320049279
"477",0.107719435488342,0.139881221393105,0.161710570412177,0.193835665184891,0.0933437607282264,0.303509346793258
"478",0.0610329501608601,0.153309800156684,0.120940387074525,0.211663437442879,0.18681088117748,0.266242543987571
"479",0.0893218308790619,0.210628024801062,0.263012303300043,0.205723805521387,0.0459630286855733,0.185351006812873
"480",0.074062482129119,0.198700448708638,0.221032207720099,0.221443001841632,0.216471597995337,0.0682902616051747
"481",0.138217482241057,0.0437413779149083,0.287701163504664,0.24177798445796,0.180033579591108,0.108528412290301
"482",0.155829750644206,0.138202244493486,0.224434224983772,0.212270437427364,0.205206736372063,0.0640566060791085
"483",0.0306321485364846,0.0935087517371329,0.269098403299528,0.0937570166721635,0.227294541210867,0.285709138543824
"484",0.189914352140769,0.140686278074038,0.130651700484248,0.143070414088569,0.222543167157637,0.173134088054739
"485",0.156278475236259,0.115582936516002,0.130667491438051,0.272614258993143,0.0892006845799719,0.235656153236573
"486",0.0369627693137404,0.205773965642375,0.130608315050618,0.341069129047237,0.13300282873241,0.152582992213619
"487",0.0256285972929394,0.207369709901332,0.26613718322508,0.290718383601803,0.0559124531997081,0.154233672779138
"488",0.145771559150042,0.119353420012791,0.212081839409444,0.025629847600838,0.240288984115634,0.256874349711251
"489",0.123156032958309,0.214697462350239,0.165228113546591,0.101047759307499,0.206597490190036,0.189273141647327
"490",0.0585915602646266,0.295735443562725,0.216323780967602,0.152478929865806,0.238508521160587,0.0383617641786534
"491",0.215054372338968,0.321675588381495,0.170172134159185,0.181725998164972,0.0879659711113414,0.0234059358440377
"492",0.0991341478303557,0.0972539640618426,0.0314553710299844,0.189676103426731,0.198634138246801,0.383846275404286
"493",0.180698903365146,0.0175707568862349,0.396486815918027,0.154803483842197,0.190960724287354,0.059479315701041
"494",0.169388457181535,0.101502922288807,0.12992654957323,0.250552184970088,0.0991570301227332,0.249472855863606
"495",0.15303994730274,0.252589092354083,0.187873954102072,0.186133046370257,0.0836979775031054,0.136665982367742
"496",0.0190047598817804,0.0861091897219712,0.330381479729524,0.109729518344654,0.249195302272575,0.205579750049495
"497",0.136011042656498,0.0993610979473094,0.192560109077491,0.213917243646228,0.26257664986789,0.095573856804583
"498",0.0451612617056573,0.102551536270073,0.143930636181626,0.226017060599283,0.420054204270048,0.0622853009733123
"499",0.329856769689083,0.142348953611681,0.134587398957323,0.222564427314531,0.047208279754668,0.123434170672714
"500",0.0748128225390468,0.177043743438613,0.240273984721914,0.180515067316328,0.154812004804167,0.172542377179931
"501",0.0788340646797519,0.385023707865655,0.0971876189796932,0.320366613293809,0.0527067514327197,0.0658812437483716
"502",0.0848525733072846,0.0540739508733195,0.245623246810921,0.120982789063978,0.202630359446275,0.291837080498222
"503",0.0983585416580104,0.228469510707501,0.185632518131696,0.0263623583498351,0.225742444178306,0.235434626974652
"504",0.0915063384428252,0.152992494761159,0.322532081686019,0.00476555692355244,0.103789659104724,0.324413869081721
"505",0,0.233446184594854,0.232421185244374,0.239955527787833,0.0236050823067219,0.270572020066217
"506",0.0512497079671722,0.225311969666214,0.317718615904473,0.159744559780413,0.102798050736572,0.143177095945155
"507",0.164628767529976,0.15174183295892,0.311993419126587,0.187647544152239,0.0702784347825952,0.113710001449682
"508",0.107669759624951,0.413970215876168,0.250587869585484,0.112917142452568,0.0618578446788409,0.0529971677819875
"509",0.195284274297239,0.135186037555926,0.0552940201695328,0.17770978983764,0.166668841304703,0.269857036834959
"510",0.0230724509674027,0.171438556656858,0.337165626575851,0.218447864982295,0.0452705626408691,0.204604938176724
"511",0.0953252779693337,0.042088400747753,0.291614715344895,0.0911505192516679,0.104886513744848,0.374934572941502
"512",0.147803775000598,0.286644914291107,0.257759387985543,0.0697257970302386,0.0155616846637213,0.222504441028793
"513",0.106612424058859,0.125585783784045,0.223951230486487,0.185319463185573,0.146114243478183,0.212416855006853
"514",0.227631040266798,0.169058440110981,0.272651546932461,0.188554943999499,0.0612884417984068,0.0808155868918544
"515",0.145997811255385,0.10963926737262,0.255325395097327,0.0641974749048401,0.231278496297227,0.1935615550726
"516",0.146735313542711,0.261688054676491,0.130797882347647,0.135762025341893,0.10887086527659,0.216145858814668
"517",0.0586932366534979,0.207922879587132,0.178004803532273,0.317316999907038,0.175570650600778,0.0624914297192808
"518",0.0974807618714654,0.124145929793499,0.167685588145478,0.272508275405746,0.231097292081159,0.107082152702654
"519",0.151022622577491,0.0237425412057163,0.123656403378058,0.308138458376686,0.0362722265438913,0.357167747918158
"520",0.132142172181535,0.0793733536742534,0.268799432527968,0.178769310886006,0.161435499838716,0.179480230891522
"521",0.113456628570214,0.20671280541812,0.267452602718705,0.0776223690432826,0.128388944101856,0.206366650147822
"522",0.177604916174263,0.27935323857324,0.258970079185958,0.100181806301891,0.0930900837903907,0.0907998759742586
"523",0.140158844152607,0.193264448523631,0.179459531478964,0.238739632442798,0.146729705027667,0.101647838374333
"524",0.044780609858397,0.276539178275161,0.188165164664288,0.0281436580618789,0.181393553494288,0.280977835645988
"525",0.0865230107274927,0.233796139500931,0.0491477965009271,0.294766476974159,0.191729436843628,0.144037139452862
"526",0.125480458725843,0.0826279188349235,0.329218662472993,0.3709393157714,0.0917336441948404,0
"527",0.165630803236828,0.381767728576818,0.0360994566354121,0.0261159796458697,0.220579447232788,0.169806584672283
"528",0.0137427949433232,0.235712430290802,0.0533135713654755,0.175504033931448,0.180569974807005,0.341157194661947
"529",0.059197964550212,0.242476430831329,0.331168284363068,0.0303813781969095,0.157538895947111,0.17923704611137
"530",0.0886493030373704,0.236866906898414,0.182611960393395,0.0754003224663275,0.151005960888369,0.265465546316124
"531",0.0333635275404017,0.133195805451958,0.282804019675164,0.0818357144504578,0.115723168898172,0.353077763983847
