,neu,NK,CD4,CD8,B,mono
736,0.17063071,0.19911896,0.15994564,0.15438734,0.030406429,0.2855109
737,0.44506192,0.19026156,0.09128969,0.0593345,0.07578896,0.13826333
738,0.03613795,0.1574691,0.30319136,0.13356124,0.11707479,0.25256562
739,0.30958647,0.20057762,0.1705859,0.10464708,0.045012847,0.16959009
740,0.12665157,0.25707445,0.07398146,0.09299577,0.10816048,0.34113628
741,0.14182615,0.32713434,0.03300762,0.30372214,0.03715442,0.15715528
742,0.021006035,0.35114834,0.14121787,0.35436276,0.053570017,0.07869496
743,0.024328327,0.36208248,0.09501712,0.30658028,0.1265865,0.085405335
744,0.07270986,0.33897144,0.10496869,0.1333166,0.19563992,0.15439355
745,0.29655468,0.15944101,0.036454763,0.0365365,0.119686626,0.35132638
746,0.16424786,0.26379907,0.20991744,0.098934725,0.06940747,0.19369349
747,0.31357467,0.121249944,0.19086672,0.11092722,0.1905147,0.07286671
748,0.05390232,0.13832088,0.22454244,0.09414867,0.31443933,0.17464638
749,0.018984497,0.37072733,0.04743235,0.20082437,0.10071199,0.26131952
750,0.20151848,0.101830564,0.072550945,0.020424921,0.25700969,0.34666538
751,0.046646822,0.15165098,0.12865837,0.08697355,0.016620839,0.5694495
752,0.12533498,0.17396772,0.3499211,0.12458745,0.18302998,0.043158777
753,0.121506386,0.24958304,0.14975037,0.2512149,0.026827736,0.20111756
754,0.18758659,0.15199773,0.25666863,0.1121994,0.21204159,0.07950604
755,0.18442172,0.3870851,0.092204325,0.23092921,0.042154714,0.06320493
756,0.2246743,0.23667361,0.21011189,0.16411716,0.031083113,0.13333988
757,0.033302467,0.18327478,0.2554745,0.26034942,0.18581308,0.08178574
758,0.052057095,0.20921077,0.2961675,0.16016723,0.14582586,0.13657157
759,0.025837122,0.27803132,0.11254161,0.36127356,0.10826781,0.11404862
760,0.22242995,0.2958561,0.063283086,0.12942737,0.17719181,0.11181167
761,0.11229969,0.45208457,0.10611239,0.2593632,0.02876122,0.041378964
762,0.12619586,0.26136693,0.15355098,0.2374284,0.026419008,0.19503884
763,0.20350294,0.25222987,0.18905084,0.13397084,0.17661308,0.044632446
764,0.168775,0.20385398,0.1728489,0.072424136,0.28581515,0.09628282
765,0.018427804,0.29424486,0.06298804,0.29212588,0.1025103,0.22970314
766,0.24150723,0.23936632,0.092141435,0.18962118,0.028228149,0.20913576
767,0.082999334,0.3197129,0.09975415,0.18084617,0.22043169,0.096255705
768,0.174044,0.13830143,0.12076054,0.18698372,0.105941065,0.27396926
769,0.24487628,0.13240768,0.23337863,0.040988617,0.18963847,0.1587103
770,0.20135973,0.15438761,0.11364472,0.160319,0.08297207,0.28731686
771,0.025430562,0.13301533,0.13010402,0.27442113,0.26679307,0.1702359
772,0.24621156,0.26984817,0.19906747,0.15917797,0.029203078,0.096491784
773,0.17993015,0.20806071,0.18244162,0.14846122,0.04797789,0.23312843
774,0.24074857,0.2730792,0.09672159,0.10021212,0.022940135,0.26629844
775,0.15657488,0.22741306,0.0644176,0.31862465,0.14059272,0.092377126
776,0.11885718,0.19321875,0.15327258,0.19797441,0.16310887,0.17356822
777,0.070648655,0.26012826,0.055410795,0.27899984,0.07029165,0.2645208
778,0.08536862,0.31059423,0.18955383,0.16799198,0.053756412,0.19273491
779,0.21461886,0.14743443,0.21200848,0.17348982,0.12639211,0.12605624
780,0.24909106,0.149175,0.05010732,0.038992982,0.2883528,0.22428088
781,0.031069564,0.16905381,0.2287923,0.26052997,0.0952457,0.21530867
782,0.22197126,0.1615539,0.089841835,0.070840865,0.13832757,0.3174645
783,0.11909388,0.17376757,0.23086289,0.12911983,0.069837265,0.27731863
784,0.095090754,0.41569537,0.064198904,0.21835831,0.034136027,0.17252065
785,0.021719387,0.24365176,0.2107185,0.28562248,0.12769637,0.11059151
786,0.060757857,0.18121988,0.22456315,0.16862905,0.0984077,0.26642233
787,0.122012794,0.14500554,0.19165666,0.30302617,0.030920878,0.20737799
788,0.072681054,0.15884052,0.2484132,0.19794331,0.12899569,0.19312617
789,0.034427777,0.26321888,0.22403604,0.30292958,0.12201333,0.053374365
790,0.1786906,0.27850732,0.039048452,0.15316932,0.1626886,0.18789575
791,0.18035097,0.20666914,0.11451312,0.22228229,0.05266654,0.22351801
792,0.060179923,0.32111543,0.091465436,0.2702779,0.07380893,0.18315242
793,0.101686664,0.28833377,0.056830414,0.23558149,0.059813652,0.25775397
794,0.1391803,0.16054095,0.20569375,0.2666576,0.1848948,0.043032605
795,0.21091862,0.32469454,0.10906195,0.17080398,0.122285515,0.062235374
796,0.12296344,0.12146337,0.13196708,0.21028113,0.22969486,0.18363006
797,0.032469057,0.20936732,0.08811842,0.1943193,0.15858312,0.31714284
798,0.071395904,0.17910999,0.14513882,0.15595874,0.098558016,0.34983855
799,0.4455066,0.2826714,0.042740863,0.10216954,0.021380076,0.105531596
800,0.019550893,0.48466283,0.07152829,0.18411219,0.17607857,0.064067245
801,0.06412985,0.14285712,0.22458835,0.3308321,0.18777433,0.049818233
802,0.14589526,0.17533834,0.19631901,0.09968939,0.19552235,0.18723561
803,0.1133106,0.30802816,0.08484687,0.09407038,0.23673172,0.16301227
804,0.032620266,0.2786758,0.06232049,0.42849267,0.017535176,0.18035558
805,0.21112947,0.3510207,0.039716456,0.21946137,0.030572282,0.14809981
806,0.2879383,0.28762493,0.029391916,0.17077644,0.041088697,0.18317965
807,0.050567888,0.26416427,0.1794654,0.24824388,0.04768045,0.20987816
808,0.069797255,0.13905108,0.100112356,0.031642325,0.4670518,0.19234513
809,0.11053577,0.12024194,0.17370638,0.04361829,0.17083183,0.3810658
810,0.045124587,0.1999647,0.14298972,0.10846744,0.21857491,0.28487864
811,0.029738644,0.16008303,0.35310507,0.12879425,0.20595363,0.12232535
812,0.16340359,0.14563484,0.22302005,0.10115521,0.1810663,0.18572003
813,0.20433249,0.2616696,0.052423596,0.22569035,0.062830515,0.19305347
814,0.056635864,0.23337589,0.08158496,0.113480575,0.19542705,0.31949565
815,0.051554363,0.3634723,0.065974236,0.13355327,0.34422776,0.04121805
816,0.034988284,0.08874093,0.27529266,0.18791735,0.019976165,0.3930846
817,0.17050101,0.29717305,0.16616909,0.24193193,0.028732628,0.095492356
818,0.14885513,0.25714624,0.24302155,0.18632255,0.12629157,0.03836293
819,0.037270308,0.13007967,0.29818973,0.11714472,0.16334806,0.2539675
820,0.16323118,0.28163147,0.07113236,0.1262821,0.16523533,0.19248757
821,0.33182818,0.23929977,0.1678612,0.09939614,0.118295506,0.043319236
822,0.19959044,0.20485066,0.10214282,0.24648131,0.16642292,0.080511816
823,0.24906409,0.3993379,0.027060783,0.08717912,0.08198507,0.15537304
824,0.033614207,0.20667401,0.1933468,0.25141475,0.07387486,0.24107537
825,0.20848592,0.16220872,0.071743205,0.12292588,0.40566316,0.02897314
826,0.059871502,0.23159346,0.15155669,0.27342063,0.2594712,0.024086475
827,0.11504491,0.21780072,0.3491962,0.23519666,0.03638435,0.046377156
828,0.206409,0.13357306,0.14855109,0.15845524,0.19378309,0.1592285
829,0.0132272765,0.090720564,0.47708675,0.25033987,0.12802841,0.040597122
830,0.028218228,0.2942033,0.16659255,0.15002659,0.062017478,0.29894185
831,0.10925684,0.30746847,0.031889297,0.073613025,0.29755273,0.18021967
832,0.17827347,0.2763649,0.028088477,0.087520085,0.18133716,0.24841593
833,0.22110243,0.26216483,0.04760338,0.14264299,0.08530234,0.24118397
834,0.25322634,0.12488106,0.19204931,0.18152824,0.055155255,0.19315976
835,0.1851727,0.13243037,0.30325755,0.09296841,0.2404718,0.04569918
836,0.18102705,0.15823168,0.18757188,0.079217,0.09782263,0.29612973
837,0.25387976,0.1420453,0.13618034,0.19606045,0.05589081,0.21594332
838,0.18472317,0.21868308,0.10345628,0.100048445,0.08564237,0.30744666
839,0.023084579,0.25835136,0.16907798,0.25951448,0.14080818,0.14916344
840,0.24726816,0.19553792,0.17418319,0.09966464,0.20172578,0.08162033
841,0.25651097,0.2359186,0.045960613,0.07186739,0.07535949,0.31438294
842,0.16879027,0.4088401,0.04064535,0.2835172,0.018109895,0.08009717
843,0.19821727,0.25883973,0.10154266,0.1707766,0.038326636,0.23229708
844,0.014390232,0.31101036,0.06885557,0.38812745,0.032572336,0.18504407
845,0.16902058,0.23833409,0.10097668,0.23878734,0.054111805,0.19876947
846,0.26989567,0.1375116,0.06830886,0.14064778,0.13908339,0.24455267
847,0.10336593,0.3291648,0.061120756,0.23815829,0.15801534,0.1101749
848,0.032278106,0.30695027,0.078978606,0.14715122,0.3896609,0.044980917
849,0.028541585,0.14857654,0.30474684,0.1545233,0.09417057,0.26944113
850,0.18681763,0.18442032,0.072920404,0.21489643,0.024240185,0.31670505
851,0.055327136,0.26274663,0.21206158,0.26681516,0.098044425,0.10500506
852,0.2341738,0.14478348,0.2924229,0.18057759,0.086630136,0.061412025
853,0.23797451,0.15288667,0.15357001,0.10123746,0.0447174,0.30961394
854,0.029712506,0.16725144,0.21570043,0.23464864,0.044436608,0.30825037
855,0.22407204,0.19048768,0.0720555,0.4109944,0.078116536,0.024273844
856,0.23754105,0.10724597,0.25959206,0.097474426,0.029579038,0.2685675
857,0.25718415,0.21974684,0.22534256,0.1002806,0.16232367,0.035122164
858,0.073234536,0.23896587,0.08379165,0.21804787,0.20474455,0.18121557
859,0.068517305,0.33983767,0.045243796,0.41054004,0.028158167,0.107703
860,0.06470642,0.3816792,0.03604404,0.3406553,0.035110507,0.14180459
861,0.021946376,0.09561402,0.23613703,0.07259313,0.07475194,0.49895754
862,0.21859962,0.1957867,0.17110059,0.2299879,0.029344015,0.15518118
863,0.18259735,0.42944536,0.020659141,0.30166996,0.044553224,0.021074926
864,0.44230723,0.12755942,0.09112311,0.07267024,0.08758917,0.17875077
865,0.1537435,0.19294746,0.20667125,0.291318,0.07371364,0.08160611
866,0.019042006,0.27138752,0.1555694,0.10079616,0.08312093,0.37008396
867,0.045686744,0.71327156,0.008320425,0.18340766,0.009889214,0.039424337
868,0.02463379,0.28952613,0.0995445,0.3723243,0.037247825,0.17672342
869,0.263876,0.19119583,0.066001624,0.2169626,0.06826751,0.19369642
870,0.21232186,0.19887632,0.10354114,0.1723353,0.0323122,0.28061318
871,0.067015775,0.20028478,0.10257934,0.17446364,0.2077981,0.24785838
872,0.09971273,0.20435098,0.16403483,0.08226425,0.03781401,0.41182315
873,0.4444971,0.20940402,0.078625984,0.08748813,0.11477373,0.06521108
874,0.1613898,0.36491492,0.11320195,0.12707219,0.067318715,0.16610242
875,0.08802402,0.3197929,0.14138696,0.13664734,0.0567646,0.2573842
876,0.19014604,0.12856065,0.12863947,0.19101451,0.25602958,0.10560974
877,0.019844556,0.21968342,0.1575432,0.15497307,0.1408532,0.30710253
878,0.20786037,0.14096896,0.21430647,0.16012467,0.053713597,0.22302592
879,0.059767347,0.2118192,0.14403549,0.25844732,0.22141144,0.10451915
880,0.28927338,0.18203908,0.093882926,0.14254244,0.24206388,0.050198298
881,0.3040475,0.3533632,0.060281858,0.19994405,0.024508344,0.057855014
882,0.02321251,0.22638285,0.30821243,0.22979021,0.103509925,0.10889209
883,0.090972856,0.13395306,0.30063677,0.15130776,0.07648932,0.2466402
884,0.2355885,0.11572277,0.34727448,0.1880692,0.0342934,0.079051636
885,0.037762936,0.28954333,0.12619454,0.2370237,0.06463241,0.2448431
886,0.08232825,0.28474575,0.22987658,0.2154628,0.12455932,0.0630273
887,0.13376926,0.100768685,0.117779255,0.03405761,0.15433834,0.45928696
888,0.30570987,0.15315774,0.12610407,0.036648694,0.25637493,0.1220047
889,0.27519318,0.26156357,0.06183273,0.26073366,0.062047146,0.07862973
890,0.045296296,0.27770332,0.117674924,0.29187813,0.019844372,0.247603
891,0.059238818,0.20104939,0.25957802,0.14584266,0.17825988,0.15603127
892,0.23493648,0.4568816,0.025863217,0.22366694,0.029054113,0.029597668
893,0.26279628,0.16139433,0.24810593,0.13823271,0.05447349,0.13499726
894,0.396892,0.24395536,0.07440914,0.086807564,0.06617469,0.13176118
895,0.19602147,0.43146572,0.0560169,0.16940032,0.106730185,0.040365517
896,0.18996686,0.15724039,0.3039363,0.14957717,0.042321127,0.15695818
897,0.15694419,0.1544068,0.17440991,0.042249646,0.31029448,0.161695
898,0.018481798,0.17182739,0.09342841,0.085080974,0.18822001,0.4429614
899,0.028658876,0.29250464,0.03563726,0.33361316,0.015681293,0.29390478
900,0.111199014,0.10400337,0.21936733,0.049161676,0.03651071,0.4797579
901,0.037136633,0.23741134,0.20747694,0.39345306,0.053446323,0.071075715
902,0.042101838,0.37265727,0.11280028,0.21368684,0.1868797,0.071874104
903,0.16417421,0.2693108,0.032965247,0.16324313,0.099432506,0.2708741
904,0.049032897,0.3878373,0.078515336,0.13695829,0.23243758,0.1152186
905,0.09942722,0.15902594,0.23586743,0.16694021,0.22357802,0.11516123
906,0.18600987,0.34135234,0.028977392,0.09898533,0.3063079,0.038367197
907,0.015435195,0.301671,0.0451512,0.54890037,0.022795737,0.06604654
908,0.018188901,0.24067017,0.106177926,0.13931462,0.107396185,0.3882522
909,0.22642744,0.118845135,0.22721758,0.13303499,0.032644622,0.2618302
910,0.30830854,0.24110438,0.027707655,0.062940314,0.12768885,0.23225032
911,0.030469604,0.22009757,0.115270704,0.26510224,0.03379784,0.33526206
912,0.1469476,0.20846246,0.13649444,0.14818206,0.1984181,0.16149539
913,0.20786573,0.13115227,0.19251697,0.18455325,0.033681374,0.25023043
914,0.32679164,0.3321305,0.07421719,0.1630869,0.025832353,0.07794136
915,0.10342307,0.15717681,0.23632622,0.114184,0.17398615,0.21490376
916,0.05094241,0.19682935,0.19876987,0.20437184,0.12994537,0.21914116
917,0.19862731,0.19233385,0.22178136,0.25585067,0.03144507,0.099961765
918,0.1946873,0.26788366,0.10411254,0.18472819,0.19227012,0.05631817
919,0.085031666,0.18497145,0.28791425,0.29251483,0.049353153,0.1002147
920,0.25772366,0.14525357,0.14903663,0.19709589,0.1569413,0.09394899
921,0.08095328,0.11255007,0.38842744,0.21191606,0.1413376,0.06481551
922,0.09678519,0.26108214,0.16147077,0.23960778,0.19285089,0.048203282
923,0.011342822,0.6079131,0.053742204,0.17154126,0.12036061,0.03510009
924,0.18117742,0.43909445,0.041823633,0.21467344,0.021589553,0.10164148
925,0.17356375,0.19249123,0.1407472,0.11463545,0.15820622,0.2203561
926,0.36214843,0.213203,0.05920126,0.05120143,0.18150534,0.1327405
927,0.17211457,0.2637293,0.071117125,0.16541617,0.10950892,0.21811388
928,0.047104098,0.15408966,0.2420011,0.17856261,0.031227952,0.34701455
929,0.1627662,0.3540029,0.028643511,0.11635595,0.069255196,0.2689763
930,0.06242468,0.20593722,0.1860553,0.3011242,0.16650403,0.077954605
931,0.07282997,0.21763799,0.09395766,0.3069738,0.021366537,0.2872341
932,0.011112369,0.5060457,0.04200139,0.31885368,0.025853144,0.096133694
933,0.13649149,0.13147756,0.16378081,0.059264798,0.037644785,0.47134045
934,0.06471861,0.21257658,0.21851787,0.23100357,0.09289749,0.18028596
935,0.09325275,0.16635902,0.24860707,0.23047033,0.2239506,0.037360214
936,0.14704762,0.10220278,0.20877896,0.05060227,0.026482174,0.46488622
937,0.23079763,0.15036388,0.25258973,0.16352251,0.09563684,0.10708943
938,0.025034225,0.13702425,0.3051209,0.21388623,0.15257321,0.16636123
939,0.057332896,0.29039142,0.123924114,0.37087184,0.0223079,0.13517182
940,0.12735894,0.22881629,0.0794421,0.22093216,0.11396793,0.2294826
941,0.06191016,0.3007413,0.052322503,0.37357423,0.040554732,0.17089708
942,0.030102767,0.15579875,0.16782585,0.26818702,0.14550811,0.23257747
943,0.024680782,0.48010156,0.018198224,0.25721183,0.04277199,0.1770356
944,0.04426028,0.2387197,0.06916881,0.07361315,0.04432182,0.52991617
945,0.24615951,0.15706646,0.18916921,0.14751321,0.19849001,0.061601575
946,0.13721505,0.29490983,0.24741632,0.18960613,0.06820645,0.0626462
947,0.08552821,0.12796116,0.30399403,0.37621018,0.065676026,0.040630396
948,0.019862276,0.29666242,0.12361441,0.4485678,0.019485053,0.09180808
949,0.03063709,0.2070806,0.12048325,0.27305344,0.06700054,0.30174506
950,0.01411902,0.28508052,0.15957682,0.3717313,0.102722645,0.066769645
951,0.02829164,0.31077132,0.070635095,0.31077382,0.16036925,0.119158864
952,0.11020098,0.09828227,0.05480339,0.06559001,0.01859726,0.65252614
953,0.21474509,0.20799607,0.1807085,0.17550641,0.03712466,0.18391924
954,0.031188399,0.24471927,0.20946194,0.21687469,0.03852875,0.25922695
955,0.12440464,0.11896597,0.32479075,0.18366745,0.036613684,0.21155751
956,0.085145704,0.2796067,0.11959914,0.1395256,0.042363368,0.3337595
957,0.034699354,0.28624746,0.19045357,0.20044778,0.042626325,0.24552552
958,0.065674506,0.2140877,0.16413485,0.23030718,0.04832671,0.2774691
959,0.18025973,0.15728544,0.14103916,0.09633403,0.16699141,0.25809023
960,0.024898494,0.25424495,0.08991009,0.18777868,0.19536576,0.24780206
961,0.15440138,0.3322093,0.06020605,0.15199606,0.018980395,0.28220686
962,0.10167864,0.27971843,0.18058328,0.27212203,0.09175661,0.074141026
963,0.11585081,0.16706187,0.12364166,0.20499115,0.0940265,0.29442796
964,0.044963017,0.14485954,0.21973744,0.06339601,0.19637665,0.33066735
965,0.3070415,0.16494286,0.34794593,0.05427932,0.083394825,0.04239559
966,0.020778963,0.22508319,0.29270762,0.22653632,0.17793514,0.05695877
967,0.10339376,0.32009512,0.046627037,0.18240319,0.02581775,0.32166314
968,0.13416314,0.12776661,0.34937128,0.20273104,0.045107324,0.14086062
969,0.016099414,0.15317442,0.29265285,0.27804375,0.21182643,0.048203163
970,0.13736668,0.11401321,0.14757563,0.17932741,0.09886885,0.32284823
971,0.192589,0.24432549,0.051218577,0.23652579,0.02947338,0.24586777
972,0.09038806,0.19952412,0.19991589,0.062080473,0.13932425,0.30876723
973,0.17234708,0.20013864,0.15041353,0.23775536,0.070496365,0.16884908
974,0.18494795,0.22130391,0.17991056,0.16902582,0.18106762,0.06374406
975,0.26677385,0.12940377,0.17344446,0.16376804,0.0749796,0.19163024
976,0.20123641,0.19666377,0.13488165,0.18061365,0.04516334,0.24144118
977,0.110514596,0.19473918,0.22108755,0.35721862,0.06737763,0.04906246
978,0.14517832,0.16620126,0.13704008,0.15443961,0.10923277,0.2879079
979,0.48368895,0.26263252,0.027748492,0.08325946,0.1199816,0.022689007
980,0.015639156,0.18249956,0.29338524,0.376369,0.027074583,0.105032444
981,0.11558643,0.20391212,0.1757059,0.17988284,0.22213495,0.10277783
982,0.041358795,0.37695888,0.06842232,0.4080959,0.05652556,0.0486386
983,0.19414991,0.17780069,0.2249887,0.22467229,0.04393217,0.13445625
984,0.07628949,0.18434669,0.09007789,0.15736116,0.20929037,0.2826344
985,0.32709834,0.1487387,0.23634295,0.1384074,0.05346637,0.095946215
986,0.20106415,0.1786464,0.08920897,0.22431126,0.097550586,0.20921856
987,0.027976612,0.20267408,0.11247358,0.331855,0.2018753,0.12314542
988,0.21196027,0.17840289,0.19691454,0.082713716,0.07758972,0.25241885
989,0.04417684,0.14641789,0.122789204,0.4110015,0.123477206,0.15213734
990,0.047244687,0.13760577,0.2865318,0.22692707,0.0662112,0.23547947
991,0.14930479,0.10770785,0.20010632,0.029581157,0.18563055,0.32766935
992,0.014818336,0.38280955,0.17040814,0.29148096,0.051391695,0.089091316
993,0.18583237,0.12974812,0.06729556,0.0752783,0.0825962,0.45924944
994,0.23853442,0.17706648,0.20975116,0.05390321,0.26800492,0.05273981
995,0.031680483,0.093391456,0.12072068,0.069831,0.06524968,0.6191267
996,0.31457555,0.28086314,0.14736085,0.15165308,0.05152998,0.054017413
997,0.2583064,0.25900036,0.07092131,0.12789297,0.25270948,0.031169536
998,0.18300265,0.17110257,0.20595296,0.19739932,0.050286923,0.19225556
999,0.1118982,0.20648439,0.079707965,0.19400689,0.15347785,0.2544247
