,neu,NK,CD4,CD8,B,mono
736,0.04398588,0.0932461,0.33597457,0.09976425,0.12678032,0.30024892
737,0.04361513,0.12647597,0.2513675,0.33339328,0.024469173,0.22067894
738,0.1194708,0.17637137,0.19447395,0.23578613,0.044704344,0.22919348
739,0.16371618,0.13179022,0.2224067,0.2521989,0.048485745,0.18140225
740,0.06026678,0.20780587,0.122558564,0.17147623,0.18189274,0.25599983
741,0.37127545,0.0969925,0.08935633,0.124438,0.10087341,0.21706435
742,0.10574504,0.18216193,0.13932228,0.29092234,0.20411448,0.07773392
743,0.15696031,0.22353251,0.04622488,0.43233064,0.09119959,0.049752038
744,0.038394276,0.1870646,0.17552495,0.24787776,0.17562982,0.17550859
745,0.2823953,0.26378497,0.045871973,0.18480986,0.06317949,0.15995839
746,0.25006673,0.22784975,0.05224022,0.1023798,0.06293297,0.30453056
747,0.0260459,0.07350581,0.3319827,0.072756894,0.47598508,0.01972351
748,0.10281546,0.1304516,0.23448904,0.23556635,0.18481301,0.111864604
749,0.36718813,0.100707866,0.121176444,0.21032365,0.08416455,0.11643943
750,0.30045792,0.096480966,0.0592584,0.046450835,0.33357716,0.16377471
751,0.08013157,0.09458415,0.29604986,0.26360184,0.10346345,0.16216914
752,0.021037232,0.2078233,0.13544585,0.47520006,0.027120339,0.13337317
753,0.3387205,0.16819125,0.11925435,0.1096569,0.18144658,0.08273038
754,0.1604282,0.0998304,0.126485,0.36765516,0.12779735,0.11780392
755,0.12593651,0.10986354,0.10563226,0.13661326,0.20320906,0.3187454
756,0.20872252,0.130682,0.182248,0.18755871,0.08895326,0.20183544
757,0.024428288,0.15794933,0.32609522,0.3835546,0.0401274,0.06784515
758,0.3651667,0.088527426,0.07011652,0.048476458,0.20908767,0.21862526
759,0.18066803,0.13299291,0.07812383,0.25835285,0.14267717,0.2071852
760,0.41250148,0.079368696,0.091742754,0.044573545,0.31808537,0.05372812
761,0.2522059,0.1437229,0.070131905,0.14959897,0.28230116,0.10203915
762,0.053625252,0.25357035,0.07682492,0.26263702,0.025985463,0.327357
763,0.061481483,0.21857168,0.19918987,0.3958025,0.05544881,0.069505654
764,0.058782212,0.22984561,0.16898535,0.20066796,0.14209189,0.19962697
765,0.3189491,0.14430328,0.092792764,0.08072999,0.076211534,0.28701335
766,0.07026171,0.1986742,0.19172993,0.109316014,0.17020658,0.25981152
767,0.23909788,0.21289834,0.048916183,0.39642596,0.042462252,0.06019942
768,0.25484228,0.14387786,0.38665476,0.13464776,0.018717064,0.061260328
769,0.29718053,0.1055486,0.12474057,0.06869614,0.21896091,0.18487327
770,0.2435616,0.17351755,0.08689867,0.07568548,0.06169777,0.35863888
771,0.19826324,0.17436084,0.14996582,0.09344484,0.076210424,0.30775484
772,0.2524994,0.14973466,0.07223861,0.39343128,0.043228686,0.08886738
773,0.07033476,0.12384123,0.25376436,0.07030078,0.18447028,0.2972886
774,0.10010271,0.16859612,0.09276371,0.24767439,0.15980732,0.23105578
775,0.4866569,0.12893231,0.08613145,0.1455921,0.10619936,0.046487838
776,0.28692368,0.15755817,0.05772729,0.16269179,0.19797142,0.13712765
777,0.05581478,0.1784495,0.18730462,0.29341334,0.17167245,0.11334535
778,0.24772426,0.18165733,0.052428246,0.14516778,0.041709557,0.33131284
779,0.038855884,0.20075515,0.23757094,0.2717826,0.028451966,0.22258341
780,0.46886888,0.13563995,0.07021983,0.11413521,0.13991544,0.07122065
781,0.5116102,0.119910784,0.1425162,0.068672836,0.013933233,0.14335671
782,0.4237229,0.09504457,0.14616385,0.121940255,0.16230524,0.050823268
783,0.04647292,0.1813248,0.22908059,0.43153337,0.054017805,0.057570532
784,0.057835445,0.09516874,0.402201,0.19707245,0.024094507,0.22362782
785,0.07532263,0.12625764,0.18517712,0.27699262,0.23345025,0.10279974
786,0.25381264,0.124609485,0.18557905,0.25897372,0.070504904,0.10652017
787,0.16699375,0.1962094,0.076677755,0.092980474,0.08148858,0.38565004
788,0.29141608,0.20888744,0.038948793,0.124116294,0.031845137,0.30478626
789,0.245254,0.17374495,0.21284328,0.18549356,0.031494778,0.15116939
790,0.08441955,0.16806696,0.19980195,0.33969492,0.13537486,0.072641715
791,0.035389308,0.1719719,0.11598466,0.27376583,0.20723087,0.19565742
792,0.18952262,0.12084586,0.11026805,0.16955045,0.18961065,0.22020239
793,0.15900481,0.12775844,0.12748832,0.2146064,0.28162026,0.0895217
794,0.047938444,0.08364222,0.3885579,0.20743906,0.0903081,0.18211418
795,0.25603914,0.24862732,0.043629352,0.21353723,0.021702204,0.21646477
796,0.12800673,0.09552412,0.15465437,0.096207805,0.24430485,0.28130215
797,0.41821057,0.22569671,0.06545068,0.10981311,0.13108402,0.04974487
798,0.07164837,0.13922852,0.18041289,0.47406498,0.01827777,0.11636752
799,0.19062759,0.21713343,0.13535224,0.19029936,0.019477315,0.24711001
800,0.39708027,0.111039415,0.064000756,0.26521665,0.13565198,0.027010914
801,0.22294383,0.22994249,0.04359094,0.25673535,0.20729598,0.039491393
802,0.4123214,0.17763117,0.05358639,0.23836498,0.042737402,0.075358614
803,0.25934258,0.2174573,0.18753539,0.17575707,0.06837682,0.0915309
804,0.15528208,0.13611084,0.17609055,0.17701443,0.21901245,0.13648966
805,0.31732178,0.11984454,0.03236746,0.035908032,0.15613303,0.33842516
806,0.14797689,0.09757044,0.22471154,0.27028406,0.21861292,0.040844165
807,0.2856557,0.12728855,0.2514633,0.09744952,0.11497728,0.12316561
808,0.05443133,0.1459769,0.09657025,0.18684138,0.2269279,0.28925222
809,0.07970466,0.1665374,0.13463059,0.19234684,0.18428005,0.24250038
810,0.05616812,0.26490977,0.074208476,0.29066,0.07999067,0.2340629
811,0.07548643,0.1125575,0.28907356,0.111635536,0.21694927,0.19429769
812,0.37737733,0.106798746,0.06349392,0.22060649,0.035535585,0.19618788
813,0.121976726,0.23837645,0.10310097,0.3643264,0.13291317,0.039306287
814,0.18520391,0.17970735,0.1740095,0.31075537,0.07574046,0.074583404
815,0.1814244,0.089088805,0.1870765,0.09738696,0.2883895,0.15663388
816,0.023758007,0.27856535,0.1209764,0.39793083,0.14540581,0.03336361
817,0.22821057,0.14488558,0.18863122,0.27129483,0.04222445,0.12475336
818,0.10378221,0.13296555,0.2601985,0.23700824,0.01854977,0.24749567
819,0.19825996,0.12119409,0.30704775,0.072963804,0.23529181,0.06524257
820,0.36209953,0.10322617,0.20839332,0.09170141,0.022287816,0.21229173
821,0.03954369,0.1805225,0.08810803,0.3669931,0.1056404,0.21919225
822,0.19097222,0.112689994,0.1739331,0.16711569,0.10909756,0.24619135
823,0.18453883,0.19237387,0.08104151,0.09481455,0.21697699,0.23025428
824,0.2189944,0.21177429,0.11304431,0.2799524,0.13509196,0.041142598
825,0.104771286,0.18971945,0.13993886,0.33899322,0.062571876,0.1640053
826,0.28343105,0.18984143,0.1808732,0.26137143,0.016999392,0.06748355
827,0.3154137,0.09942531,0.20360026,0.26613292,0.024706012,0.09072178
828,0.16056234,0.28227234,0.03678057,0.11214277,0.33853164,0.06971029
829,0.3585122,0.19423433,0.036170922,0.1677457,0.021252079,0.22208484
830,0.07319509,0.19639063,0.18669231,0.3580609,0.021380069,0.16428104
831,0.19191664,0.18703479,0.22010876,0.23790716,0.030886145,0.13214648
832,0.18331149,0.09764631,0.21022457,0.15725988,0.18705317,0.16450447
833,0.108540624,0.25180203,0.043120883,0.23835213,0.15866175,0.19952254
834,0.121343635,0.18382752,0.115701,0.08820799,0.02934579,0.46157414
835,0.26227432,0.19682531,0.10711591,0.22278674,0.061336014,0.14966172
836,0.50729936,0.12597418,0.019816315,0.047164146,0.08522504,0.21452095
837,0.058428034,0.314805,0.032809813,0.33585376,0.024440872,0.2336625
838,0.07804881,0.08769928,0.43594536,0.30267924,0.027475255,0.068152055
839,0.11072527,0.21726513,0.11456586,0.3670439,0.07989573,0.11050408
840,0.047603093,0.07649953,0.34900996,0.07575723,0.20883295,0.2422972
841,0.07333867,0.27535537,0.083784096,0.20395957,0.079951495,0.28361073
842,0.3122182,0.19432354,0.07844498,0.13160174,0.16738643,0.116025105
843,0.25335178,0.21285923,0.074296184,0.2664155,0.1138921,0.07918515
844,0.057116687,0.20932303,0.12543902,0.22051422,0.19762337,0.18998367
845,0.17549083,0.15925144,0.1195617,0.06381302,0.08866441,0.39321864
846,0.30479112,0.15443978,0.070686564,0.24580084,0.016808247,0.20747346
847,0.028494235,0.1636936,0.06276746,0.5888994,0.03669853,0.11944684
848,0.057612725,0.24997896,0.17287153,0.18234432,0.19426747,0.14292493
849,0.051793788,0.1945714,0.17711711,0.22739397,0.19965257,0.14947113
850,0.059116412,0.17301193,0.28487167,0.21210568,0.2203883,0.050506007
851,0.057435814,0.13454302,0.1048373,0.276288,0.16203284,0.264863
852,0.089832045,0.17417568,0.23484638,0.15428351,0.025250124,0.32161227
853,0.36247638,0.108440526,0.11166631,0.13485432,0.21180598,0.070756525
854,0.47010025,0.22259535,0.046283,0.12256622,0.013372434,0.12508276
855,0.13474964,0.114196196,0.2206787,0.0469527,0.11098199,0.3724407
856,0.39244148,0.1538524,0.07618278,0.1483935,0.1518302,0.07729967
857,0.22859065,0.1199831,0.12626563,0.10192528,0.016589241,0.406646
858,0.02449752,0.18815419,0.1666097,0.39998505,0.07626459,0.144489
859,0.15322392,0.16891007,0.05628219,0.23088175,0.20124094,0.18946119
860,0.2807953,0.16762589,0.21440774,0.24506399,0.01684996,0.0752571
861,0.19721892,0.19109367,0.056532286,0.20361346,0.126836,0.22470562
862,0.06254764,0.2127567,0.18478775,0.2118165,0.06010186,0.26798958
863,0.056548435,0.15797846,0.28975013,0.28741845,0.048652627,0.15965189
864,0.28944415,0.2485228,0.03601658,0.19388096,0.02931232,0.20282319
865,0.42925224,0.12544389,0.09086603,0.07420763,0.013094663,0.2671355
866,0.28131393,0.14107487,0.17328098,0.15093905,0.13938843,0.11400282
867,0.024749445,0.25525314,0.19266331,0.2912167,0.12274474,0.11337274
868,0.16231798,0.10012725,0.21358392,0.17786676,0.22075331,0.12535074
869,0.20418638,0.08413387,0.1385648,0.08007046,0.2683566,0.22468793
870,0.18052362,0.15866254,0.09362972,0.22974019,0.10375925,0.23368476
871,0.22184578,0.19991653,0.12521741,0.26220152,0.14791594,0.0429028
872,0.111578345,0.1507704,0.088837415,0.54322726,0.018671114,0.086915515
873,0.1931337,0.24819642,0.069887154,0.15541294,0.24508436,0.08828545
874,0.19394949,0.15167615,0.26617765,0.20555133,0.14196737,0.04067801
875,0.06937073,0.18867895,0.2052818,0.21068417,0.21259691,0.113387495
876,0.130642,0.100967705,0.2673543,0.11547975,0.23548208,0.1500741
877,0.39300844,0.087694906,0.20706055,0.12665902,0.1078356,0.077741474
878,0.24236517,0.15542173,0.13356109,0.19097763,0.019969296,0.2577051
879,0.029961104,0.14213406,0.088912785,0.4866343,0.04941576,0.20294203
880,0.10081624,0.14747496,0.35687244,0.22067288,0.036964875,0.13719855
881,0.12897532,0.16218396,0.19186223,0.1934468,0.09510427,0.2284274
882,0.30196348,0.13424304,0.10658123,0.12299672,0.10220779,0.23200777
883,0.21584384,0.15723689,0.14541107,0.13256964,0.10126274,0.24767578
884,0.09526276,0.11389375,0.19275981,0.24196157,0.22424997,0.13187216
885,0.039710674,0.12173801,0.3534247,0.15868323,0.26566747,0.060775917
886,0.57483166,0.14101622,0.04046511,0.10575967,0.010946478,0.1269808
887,0.1877042,0.15194854,0.19614568,0.11373955,0.058792137,0.29166988
888,0.08625958,0.23269348,0.06648284,0.3365731,0.20537582,0.072615206
889,0.022210663,0.09362807,0.29870686,0.39871106,0.056338243,0.1304051
890,0.032217514,0.17561442,0.26044318,0.32357824,0.040614568,0.1675321
891,0.15356354,0.15983488,0.069581956,0.080864355,0.17705522,0.3591
892,0.08203577,0.18049306,0.19539972,0.2884425,0.16594633,0.0876826
893,0.13580179,0.0990454,0.27533448,0.24905209,0.082488604,0.15827765
894,0.03540467,0.096330136,0.33295077,0.1122843,0.19486754,0.22816257
895,0.030499235,0.26042902,0.12956779,0.26199156,0.15940166,0.1581107
896,0.1842712,0.14630224,0.21820024,0.21312124,0.03215735,0.2059477
897,0.11608057,0.11153926,0.31211936,0.16108796,0.05055664,0.24861623
898,0.23969528,0.14090727,0.118706904,0.060038783,0.15756631,0.28308547
899,0.1426717,0.0941926,0.359372,0.064898044,0.2739272,0.064938396
900,0.12277232,0.24514316,0.086594805,0.12826663,0.16638081,0.2508422
901,0.58909535,0.18273993,0.034971528,0.08010381,0.015788311,0.09730103
902,0.2027032,0.12097164,0.21698181,0.19575591,0.037864324,0.22572318
903,0.041086763,0.1876415,0.09776162,0.37738156,0.27740523,0.018723255
904,0.040485725,0.24713188,0.18198153,0.3741169,0.12608595,0.030198012
905,0.31123233,0.21533768,0.14697982,0.21035022,0.017767679,0.09833222
906,0.134457,0.099493764,0.16721557,0.22785257,0.25065985,0.12032123
907,0.09074548,0.16708164,0.28692085,0.35053298,0.06615466,0.038564436
908,0.092038006,0.18904456,0.14648478,0.19952902,0.26413462,0.10876899
909,0.051914867,0.23569697,0.044290565,0.16497043,0.01319809,0.48992914
910,0.26357636,0.18534636,0.073880896,0.33576438,0.024691889,0.11674017
911,0.08060723,0.18574946,0.044355612,0.076399855,0.2200707,0.3928171
912,0.34922606,0.14144127,0.19841306,0.13488227,0.018347422,0.15768993
913,0.07496645,0.19792607,0.0701195,0.21257728,0.0775982,0.3668124
914,0.21026306,0.1909543,0.05036929,0.07640581,0.19618127,0.2758263
915,0.6111779,0.09830454,0.016183224,0.028658591,0.18270202,0.06297373
916,0.21394037,0.0971636,0.087791525,0.07629151,0.18726793,0.33754507
917,0.21826649,0.20567901,0.04825313,0.18211791,0.19680528,0.14887817
918,0.24591151,0.20017225,0.06315435,0.10391997,0.20123525,0.18560663
919,0.09904454,0.14907035,0.2446039,0.21055642,0.029415673,0.2673091
920,0.056851678,0.19956408,0.20174395,0.11243636,0.071406364,0.3579976
921,0.31063727,0.11479061,0.056557138,0.04369145,0.17864059,0.29568294
922,0.09998025,0.14815916,0.31819594,0.22319002,0.0360046,0.17447
923,0.08181323,0.2415588,0.11886053,0.30778217,0.1463992,0.10358604
924,0.34604657,0.12472995,0.1034264,0.06190121,0.058901932,0.30499393
925,0.26897696,0.17810892,0.10507938,0.2862178,0.08594407,0.075672895
926,0.26988325,0.12661494,0.14262922,0.13169377,0.11542969,0.2137491
927,0.06500688,0.1552086,0.17869195,0.3835218,0.11765806,0.099912725
928,0.34641045,0.103421584,0.05116623,0.05660667,0.20965701,0.232738
929,0.04531584,0.24048996,0.07881554,0.13249886,0.20229223,0.30058762
930,0.2728438,0.1683011,0.16673948,0.16842134,0.033205006,0.19048923
931,0.19054444,0.24718744,0.10579299,0.182344,0.2273458,0.046785336
932,0.19434565,0.1539297,0.10625798,0.057692926,0.12761606,0.36015767
933,0.24502642,0.135574,0.18050781,0.08085847,0.19579057,0.16224274
934,0.36132744,0.101123646,0.13799244,0.14692973,0.17294964,0.07967712
935,0.20497507,0.18506348,0.050465073,0.23911387,0.09824469,0.22213784
936,0.5464852,0.13822958,0.14207003,0.076857656,0.01418072,0.08217682
937,0.3515264,0.107305825,0.13969633,0.13441738,0.043550115,0.22350395
938,0.14692718,0.2005188,0.08925069,0.2831325,0.21182108,0.06834974
939,0.035352096,0.35703745,0.04578073,0.3331288,0.18356928,0.045131583
940,0.17521338,0.17228875,0.13372652,0.08082764,0.30490023,0.13304353
941,0.32661128,0.15366703,0.20493652,0.088097416,0.17797703,0.0487108
942,0.11390681,0.10644837,0.18564586,0.059602298,0.2917314,0.24266529
943,0.09218409,0.089624435,0.23239033,0.066746406,0.23260269,0.28645203
944,0.037555296,0.15767741,0.1934523,0.1993433,0.3178033,0.09416843
945,0.11042022,0.11992925,0.2368037,0.17805195,0.22251183,0.13228306
946,0.05373808,0.24489933,0.1950937,0.3579958,0.053949606,0.09432346
947,0.17999847,0.11042163,0.15477002,0.16842514,0.30506167,0.08132305
948,0.23913439,0.08636192,0.24197075,0.07942922,0.16161749,0.19148628
949,0.23793165,0.15143768,0.09969819,0.058923583,0.13015756,0.3218513
950,0.15410209,0.22998723,0.11039775,0.28339973,0.123794936,0.09831829
951,0.12111829,0.18982385,0.17584446,0.31183404,0.059518833,0.14186051
952,0.26071203,0.23041652,0.13914384,0.12494208,0.18581764,0.05896789
953,0.11169148,0.103012264,0.28331533,0.061932813,0.23421699,0.20583113
954,0.06749132,0.09082708,0.31267527,0.1817467,0.060611416,0.2866482
955,0.18748619,0.18931851,0.16900492,0.32810202,0.031966638,0.09412166
956,0.07368735,0.20746236,0.16792949,0.13023962,0.028868735,0.39181244
957,0.15440159,0.101182625,0.31742996,0.1922771,0.020439873,0.21426886
958,0.2289649,0.10413865,0.25951138,0.093350135,0.25797892,0.05605597
959,0.11183306,0.10709874,0.27289188,0.24153313,0.23026064,0.036382556
960,0.12889564,0.107293926,0.28136197,0.23290567,0.19368438,0.05585834
961,0.23507364,0.1026588,0.075725295,0.49696368,0.016370075,0.07320855
962,0.059973143,0.14177257,0.31416327,0.33229658,0.08642686,0.06536759
963,0.06420538,0.21925804,0.23043773,0.3057801,0.02221017,0.15810856
964,0.37166318,0.17490055,0.063535236,0.19811955,0.043874662,0.14790685
965,0.1534352,0.08570357,0.2439414,0.103443734,0.20495306,0.20852296
966,0.13061316,0.20782532,0.20933463,0.26990604,0.022688124,0.15963274
967,0.056124523,0.18546605,0.08613666,0.44359103,0.07146111,0.1572206
968,0.19144155,0.16794555,0.14362107,0.24154504,0.03469027,0.22075652
969,0.104679875,0.226133,0.101282604,0.14510009,0.10152114,0.3212833
970,0.33644938,0.22026946,0.15143147,0.17530827,0.019810129,0.09673124
971,0.341532,0.15711,0.18397315,0.094818674,0.03315306,0.18941306
972,0.28661984,0.12282622,0.11953461,0.22204833,0.049853798,0.1991172
973,0.34841403,0.15198639,0.07358921,0.34595975,0.027702736,0.05234794
974,0.18086074,0.19219519,0.15699963,0.29539448,0.118728295,0.055821612
975,0.27224007,0.22592509,0.08283537,0.12069385,0.22302994,0.07527566
976,0.019900428,0.062174004,0.6733354,0.15614122,0.040606126,0.047842856
977,0.23999064,0.11935829,0.19313295,0.20031103,0.019128503,0.22807856
978,0.0640669,0.21483663,0.16166249,0.3330057,0.18206942,0.044358827
979,0.13245167,0.22058675,0.12594545,0.30041835,0.16756131,0.053036455
980,0.31782046,0.14276908,0.06786419,0.08870681,0.12434212,0.25849736
981,0.30646962,0.21275541,0.17549546,0.19230607,0.04682625,0.066147216
982,0.3447982,0.0967794,0.21400468,0.23886456,0.021701934,0.08385123
983,0.26650017,0.09553516,0.16821675,0.20786802,0.20054117,0.06133875
984,0.6843126,0.17171083,0.012350685,0.07366629,0.029863236,0.028096361
985,0.09428767,0.15355249,0.2042591,0.23768559,0.16735306,0.14286205
986,0.070647,0.23208919,0.16717453,0.33928064,0.15625079,0.03455782
987,0.31518626,0.10996736,0.15451418,0.07724569,0.2350902,0.10799635
988,0.26018953,0.20443593,0.04289992,0.10468842,0.23129666,0.15648958
989,0.28016013,0.18163131,0.10326749,0.20017408,0.14887455,0.08589253
990,0.09395667,0.26732618,0.17124593,0.15408319,0.25776905,0.055619005
991,0.27070814,0.14577998,0.14487603,0.14016175,0.21113487,0.0873392
992,0.2121905,0.21359797,0.059655275,0.32416263,0.15387495,0.03651863
993,0.2568684,0.20797059,0.14652461,0.21928729,0.036426675,0.1329224
994,0.13138765,0.1842053,0.08355916,0.15826142,0.29936913,0.14321733
995,0.36019436,0.15539548,0.0934056,0.080803476,0.020990293,0.2892108
996,0.24388279,0.18619303,0.14075364,0.17972666,0.1537329,0.09571094
997,0.041243095,0.27999726,0.14516592,0.36728543,0.09080063,0.07550769
998,0.029208018,0.15294342,0.27574152,0.24655886,0.077011146,0.21853709
999,0.4032794,0.08746809,0.1883199,0.10526705,0.10727175,0.10839385
