,neu,NK,CD4,CD8,B,mono
736,0.11326765,0.15808453,0.1594701,0.105850294,0.16956809,0.29375935
737,0.16766594,0.2128693,0.17875622,0.18046089,0.09083908,0.16940857
738,0.2974795,0.12150466,0.393098,0.054206938,0.057333853,0.07637707
739,0.021183725,0.21075238,0.15399998,0.15867145,0.014856133,0.44053638
740,0.19520737,0.15504071,0.07788026,0.21961808,0.022968495,0.32928506
741,0.10943447,0.1631581,0.20336574,0.082146496,0.20670089,0.23519437
742,0.09591149,0.12169509,0.12499433,0.09657238,0.0825407,0.47828603
743,0.16296484,0.109602466,0.14176458,0.08007347,0.15862915,0.3469655
744,0.06293797,0.22351955,0.21447171,0.115536734,0.10076231,0.2827717
745,0.12422688,0.157405,0.07677282,0.14936015,0.01351289,0.47872224
746,0.3524236,0.25650066,0.13402534,0.14013031,0.018785154,0.09813504
747,0.14024545,0.2085677,0.14600216,0.0868199,0.17223887,0.2461259
748,0.37046218,0.106541835,0.088728935,0.18855962,0.0909024,0.15480499
749,0.17022319,0.25852573,0.106500916,0.118110515,0.110743225,0.23589636
750,0.1778494,0.119717784,0.22466008,0.14518833,0.05376904,0.27881536
751,0.23266806,0.12573667,0.2228012,0.047826808,0.27858198,0.09238528
752,0.2081725,0.26023474,0.071065836,0.39985976,0.02229134,0.038375854
753,0.28044602,0.10175363,0.11595098,0.12383064,0.019420015,0.35859868
754,0.22563174,0.22268127,0.13974875,0.09749443,0.12351799,0.19092585
755,0.07713312,0.27074283,0.082512386,0.07768564,0.17514592,0.31678003
756,0.022361122,0.27518743,0.28971013,0.111824915,0.2049298,0.09598655
757,0.08619856,0.22381149,0.23009083,0.32583985,0.044265177,0.08979408
758,0.4977607,0.15596285,0.07707622,0.13635719,0.08989463,0.042948466
759,0.05071101,0.23029432,0.07750916,0.16868053,0.05375515,0.41904977
760,0.34022728,0.11465273,0.08684388,0.22181515,0.08485523,0.15160565
761,0.114859015,0.27704108,0.21245272,0.117919184,0.17711502,0.100612976
762,0.045425277,0.1859895,0.09026073,0.15636782,0.093483165,0.4284735
763,0.25650343,0.39575326,0.05611852,0.153832,0.03001354,0.107779294
764,0.12363741,0.20731074,0.14564854,0.3789708,0.09885623,0.045576245
765,0.06447884,0.27965224,0.37168455,0.15340804,0.03805886,0.092717476
766,0.19802296,0.17208384,0.06625801,0.15095751,0.019080637,0.393597
767,0.027975883,0.26996264,0.21406566,0.36156765,0.048021458,0.078406766
768,0.021944582,0.10731867,0.17492312,0.22136563,0.027187048,0.447261
769,0.08434346,0.13432302,0.20866011,0.11930322,0.07940521,0.373965
770,0.052693393,0.25875765,0.13107866,0.33797112,0.13894631,0.080552906
771,0.07956485,0.15136732,0.21107808,0.27392757,0.2085255,0.07553668
772,0.34919906,0.21271588,0.07384025,0.16340221,0.018334473,0.18250819
773,0.2852693,0.119369276,0.1086962,0.056301583,0.34457898,0.08578472
774,0.2646164,0.25446057,0.07868004,0.14274107,0.043939173,0.21556276
775,0.028327625,0.4447435,0.1250408,0.1916256,0.102994226,0.107268214
776,0.18560582,0.13626094,0.35699582,0.10323491,0.17384766,0.044054832
777,0.24823873,0.20411868,0.16463616,0.15212259,0.029327836,0.20155588
778,0.023886658,0.1281749,0.29599512,0.15274146,0.05219883,0.347003
779,0.1443498,0.15086305,0.07357474,0.09714297,0.1560129,0.37805656
780,0.10281098,0.24826294,0.17786361,0.1922517,0.07676088,0.2020499
781,0.03636336,0.19587986,0.16980828,0.24467547,0.020612521,0.3326605
782,0.02461426,0.22966442,0.22463241,0.13300318,0.2881792,0.099906504
783,0.3282373,0.11700508,0.09776705,0.0787937,0.1133665,0.26483038
784,0.028717147,0.31305936,0.1966471,0.28651914,0.09218701,0.08287024
785,0.05357097,0.22887869,0.29475406,0.16062753,0.016874552,0.24529424
786,0.23650724,0.20120537,0.16720702,0.13183282,0.08068547,0.18256213
787,0.17757231,0.217808,0.09658126,0.08785269,0.13882223,0.28136355
788,0.41730407,0.20591545,0.08409652,0.20557263,0.038480435,0.04863096
789,0.18559332,0.23740543,0.17474215,0.10295707,0.20802337,0.09127869
790,0.034116954,0.14106019,0.13516895,0.22393586,0.027517129,0.43820095
791,0.14707471,0.24883437,0.14146897,0.10631631,0.06702768,0.28927797
792,0.09475126,0.2620425,0.1599707,0.3019075,0.06350953,0.11781853
793,0.2419452,0.31098533,0.13518102,0.16252439,0.06510248,0.08426158
794,0.26368532,0.16688512,0.101867005,0.13956197,0.061644513,0.26635605
795,0.37737286,0.10926831,0.15454537,0.103881575,0.05411689,0.20081493
796,0.21172294,0.19687694,0.085261054,0.07506704,0.14904846,0.2820236
797,0.33879417,0.20244572,0.11700739,0.17637193,0.119958006,0.045422763
798,0.18237819,0.21816586,0.11731566,0.1256464,0.21778937,0.13870458
799,0.015277694,0.19852689,0.24853672,0.28834012,0.15803139,0.09128715
800,0.060728367,0.2026834,0.23835395,0.21637341,0.016606832,0.26525402
801,0.032476492,0.21577759,0.27914068,0.24511048,0.02157679,0.20591795
802,0.29461694,0.15281796,0.15748075,0.17429398,0.056011587,0.16477883
803,0.03363839,0.11231993,0.3482173,0.17349108,0.042205017,0.2901283
804,0.2853716,0.14592363,0.2662506,0.15207995,0.021591917,0.12878224
805,0.04317767,0.13328186,0.11064949,0.25883016,0.019662464,0.43439838
806,0.22587207,0.12746239,0.18708542,0.12215961,0.042224284,0.2951962
807,0.15710106,0.2329966,0.09675862,0.26076394,0.18537797,0.06700182
808,0.23446304,0.29377064,0.057057463,0.25462326,0.025581725,0.13450395
809,0.12126076,0.23466387,0.11097797,0.12635948,0.1468099,0.25992805
810,0.46705022,0.14056097,0.06052113,0.043941427,0.17140083,0.11652538
811,0.25855443,0.14008313,0.12442677,0.06878005,0.11013242,0.29802325
812,0.026680613,0.2821391,0.17199951,0.19907135,0.10580121,0.21430817
813,0.13364886,0.22564785,0.07822431,0.09630073,0.43681666,0.02936164
814,0.07967244,0.16104132,0.22058173,0.23419964,0.23438269,0.0701222
815,0.3692515,0.13141818,0.11851811,0.22063935,0.1095197,0.05065325
816,0.04419703,0.24631946,0.21164428,0.2049836,0.14324847,0.14960718
817,0.3262181,0.22676916,0.12391647,0.18659997,0.023077074,0.11341919
818,0.17087023,0.1457559,0.12778673,0.16849358,0.017285908,0.36980763
819,0.017622551,0.36025938,0.19295147,0.30299464,0.027847024,0.09832497
820,0.2735081,0.22846529,0.08155982,0.114764854,0.19229496,0.10940706
821,0.074688956,0.20728886,0.09488143,0.21625698,0.19850051,0.20838328
822,0.3833464,0.14942017,0.09927232,0.11621766,0.20256637,0.049177088
823,0.15839313,0.11944462,0.09727456,0.09444858,0.24642953,0.28400952
824,0.04442256,0.2383462,0.10101271,0.09422961,0.13340056,0.38858837
825,0.040599696,0.28682426,0.105430596,0.25170627,0.05311647,0.26232272
826,0.279726,0.24415542,0.122048445,0.20886251,0.06129475,0.08391285
827,0.020545734,0.1740832,0.17402956,0.202453,0.13019656,0.29869202
828,0.3176286,0.093069695,0.18652138,0.073344186,0.018979682,0.31045645
829,0.22636546,0.2010959,0.0815434,0.23815332,0.1891192,0.06372266
830,0.02584278,0.14920263,0.27135283,0.22610013,0.26956543,0.057936233
831,0.020683559,0.19768417,0.19803467,0.119774096,0.12615347,0.33766997
832,0.11120217,0.24081692,0.2317945,0.21619923,0.0301484,0.16983876
833,0.3205387,0.20102836,0.24707298,0.13139659,0.028066598,0.07189675
834,0.14376457,0.23540623,0.15817612,0.11674202,0.16851868,0.17739236
835,0.16819438,0.1129405,0.09714995,0.10398786,0.24443975,0.27328753
836,0.128277,0.1374581,0.30062675,0.15311049,0.16929118,0.11123647
837,0.07456457,0.1856062,0.22750846,0.13795182,0.08566882,0.2887001
838,0.05057665,0.25535113,0.17516275,0.10070003,0.15299353,0.26521593
839,0.021581393,0.19675142,0.19257624,0.24618818,0.034415625,0.30848715
840,0.14252184,0.20028318,0.17589895,0.17401686,0.07547047,0.2318086
841,0.18519585,0.30913708,0.0689105,0.2755527,0.025190027,0.13601387
842,0.04757998,0.23857999,0.24652365,0.16859733,0.09903353,0.1996856
843,0.025861401,0.12647976,0.16384274,0.1490229,0.014590885,0.52020234
844,0.19463201,0.19999135,0.20030463,0.20562677,0.020183066,0.17926218
845,0.06151077,0.28890008,0.27041593,0.26427054,0.017200025,0.0977026
846,0.36933252,0.10717113,0.15772286,0.0723314,0.14315751,0.15028457
847,0.08509507,0.19304466,0.16991295,0.15060662,0.07558042,0.3257603
848,0.2578277,0.16189519,0.1236591,0.2547649,0.15736052,0.04449256
849,0.2706922,0.18620752,0.20055601,0.13608852,0.053866845,0.15258893
850,0.3081889,0.17218533,0.17732275,0.10118658,0.08167106,0.15944545
851,0.2281871,0.20468417,0.09723632,0.1739875,0.0496985,0.24620639
852,0.028675593,0.09500647,0.5386857,0.067757756,0.21492074,0.054953728
853,0.054250464,0.13446848,0.105782226,0.16951334,0.042092785,0.49389267
854,0.21014635,0.19201043,0.17129704,0.14421912,0.20695862,0.07536846
855,0.22122175,0.16385856,0.21028866,0.16908543,0.02338859,0.21215706
856,0.1318423,0.26734874,0.29007447,0.19016753,0.017524727,0.10304232
857,0.2198974,0.33451125,0.0673394,0.105831884,0.20923434,0.06318569
858,0.07775963,0.21078198,0.12452386,0.23127328,0.07952525,0.276136
859,0.01765833,0.12430695,0.38835987,0.21056478,0.12389885,0.13521121
860,0.23711334,0.12052033,0.15865552,0.14219113,0.031563304,0.30995634
861,0.07441051,0.21987608,0.14293934,0.1635721,0.13259983,0.2666021
862,0.23478514,0.15195855,0.238338,0.13662611,0.031159624,0.20713253
863,0.25095972,0.14415865,0.23480317,0.15696742,0.14991362,0.06319735
864,0.15706982,0.30931094,0.12095515,0.15833747,0.21602678,0.03829977
865,0.15203542,0.22929189,0.20289947,0.1917324,0.13483587,0.08920491
866,0.10210053,0.22181755,0.15502366,0.119055785,0.050821315,0.35118112
867,0.6050636,0.17596497,0.03372118,0.13799594,0.025416411,0.021837875
868,0.23406346,0.18399489,0.1155037,0.08437438,0.18636474,0.19569887
869,0.03674021,0.21894819,0.20605534,0.18826044,0.04320835,0.3067875
870,0.20140964,0.1495996,0.16410938,0.14351356,0.034100726,0.30726713
871,0.14081869,0.19361891,0.2341718,0.086749054,0.2101487,0.13449286
872,0.38006514,0.09677625,0.14563188,0.06328274,0.12256845,0.19167551
873,0.043222632,0.16620006,0.20911363,0.19924381,0.10692914,0.27529067
874,0.08381609,0.2180013,0.19756185,0.20263799,0.22861628,0.06936659
875,0.1466664,0.100161925,0.4441201,0.052804682,0.21635239,0.039894547
876,0.28863755,0.15428746,0.24623625,0.13234748,0.095192246,0.083298974
877,0.29889154,0.11727811,0.18071404,0.12940267,0.123342365,0.15037127
878,0.028194185,0.19556078,0.31189314,0.16764095,0.11934141,0.17736956
879,0.10946538,0.43305564,0.11198311,0.16048352,0.07639814,0.10861418
880,0.04241761,0.1885484,0.28670958,0.08266385,0.18753569,0.21212485
881,0.14206865,0.2500624,0.24546619,0.21876304,0.018707614,0.124932125
882,0.27299118,0.14042263,0.24533476,0.12503389,0.05812288,0.15809476
883,0.016232885,0.21865939,0.27644208,0.2077718,0.1722981,0.10859576
884,0.20452403,0.1598993,0.11956562,0.25306454,0.20098202,0.061964463
885,0.06284395,0.11580524,0.34586796,0.10681991,0.2686781,0.09998479
886,0.018823974,0.22045454,0.24421482,0.21221597,0.018624196,0.28566647
887,0.16241716,0.15220585,0.12780194,0.21690628,0.15183711,0.18883163
888,0.55556464,0.07554764,0.054810368,0.027087457,0.103189684,0.18380022
889,0.054806035,0.20212072,0.23041938,0.20829703,0.03118039,0.27317646
890,0.31318212,0.105803035,0.1763411,0.17047694,0.10920777,0.12498898
891,0.3815463,0.11177603,0.21309163,0.16202047,0.05127685,0.08028873
892,0.24079224,0.31481922,0.08151052,0.23151748,0.016527662,0.1148329
893,0.062281072,0.270416,0.2229474,0.28928843,0.11287242,0.04219467
894,0.23715627,0.22807178,0.15855168,0.22154693,0.043053847,0.111619554
895,0.017915063,0.17398292,0.429916,0.24173853,0.09334683,0.043100692
896,0.17491129,0.22297803,0.17131872,0.11117389,0.16761701,0.15200102
897,0.3823383,0.12838633,0.09982337,0.33294365,0.017834911,0.03867346
898,0.095501766,0.25105232,0.087971926,0.3267645,0.032564964,0.20614459
899,0.028341884,0.3037379,0.15747651,0.2894546,0.17410083,0.046888176
900,0.21551889,0.22812214,0.092966385,0.24466676,0.0531099,0.16561593
901,0.68546176,0.083389506,0.06982687,0.08492422,0.016343886,0.060053714
902,0.31293815,0.14255667,0.22903998,0.07918818,0.04141173,0.19486532
903,0.037524197,0.24128565,0.26828954,0.10183513,0.17503607,0.1760294
904,0.034988593,0.1435266,0.12376528,0.25317758,0.013615234,0.43092665
905,0.2711737,0.20003088,0.07701547,0.19838303,0.17852284,0.07487404
906,0.020917024,0.2869888,0.25790283,0.15846853,0.19010547,0.08561737
907,0.2374355,0.19081447,0.09770142,0.14091577,0.13231702,0.20081593
908,0.02799114,0.12662855,0.3185304,0.30995035,0.05977753,0.15712197
909,0.091507964,0.20363586,0.3236405,0.29459003,0.022853611,0.06377206
910,0.18828925,0.27563283,0.22484754,0.18271877,0.023855375,0.10465624
911,0.027296962,0.20875965,0.16079514,0.3356913,0.0151035115,0.25235346
912,0.3269928,0.09225278,0.11340734,0.060695343,0.0441351,0.36251664
913,0.0558434,0.117586195,0.29332566,0.075741366,0.24235685,0.21514656
914,0.27058744,0.35506386,0.08671043,0.20458506,0.03241228,0.050640874
915,0.1145391,0.23416297,0.24662535,0.29857773,0.018459417,0.08763541
916,0.078321405,0.1511899,0.29627296,0.2809919,0.026160836,0.16706297
917,0.018131742,0.17722234,0.16131231,0.25125208,0.17034458,0.22173694
918,0.21896973,0.18180168,0.123680696,0.08939694,0.07504577,0.31110522
919,0.20741694,0.1740127,0.23065543,0.15355551,0.030283337,0.20407602
920,0.20099683,0.16933617,0.16268244,0.12756814,0.086377226,0.25303915
921,0.08579662,0.14582191,0.2519283,0.13586268,0.09988918,0.28070137
922,0.21142039,0.1486941,0.23972419,0.17993617,0.03893255,0.1812926
923,0.09758352,0.16923909,0.1981846,0.22711337,0.020807216,0.2870722
924,0.2545129,0.2233145,0.20015645,0.15239602,0.019160172,0.15046
925,0.18695469,0.20696759,0.2603016,0.17206039,0.08705983,0.086655885
926,0.2920278,0.19297145,0.11193543,0.15749535,0.024973186,0.22059676
927,0.06890917,0.1263098,0.30046046,0.11084977,0.12360135,0.26986942
928,0.27130958,0.16084628,0.11727236,0.09417199,0.2943632,0.06203656
929,0.07187859,0.29123765,0.085205875,0.37975165,0.14101358,0.030912621
930,0.020828383,0.118539184,0.13310093,0.16305116,0.024238734,0.54024166
931,0.022433259,0.17725217,0.4013345,0.23512094,0.06469555,0.09916356
932,0.15122533,0.20387399,0.09375557,0.23342207,0.033168387,0.28455466
933,0.3157446,0.2754888,0.11629889,0.18461359,0.060835484,0.04701867
934,0.045806702,0.25441626,0.18112019,0.1469417,0.029105188,0.3426099
935,0.21902697,0.31787428,0.07306845,0.29788348,0.04978338,0.042363483
936,0.16971909,0.21011056,0.21904247,0.13464016,0.068291694,0.1981961
937,0.39485088,0.21330115,0.17455456,0.08884743,0.08407299,0.044372987
938,0.1425158,0.199407,0.22785404,0.20653318,0.041873887,0.18181606
939,0.2859433,0.09241248,0.21398816,0.08535267,0.08904978,0.23325358
940,0.11913422,0.17749284,0.19667462,0.13564959,0.10131799,0.26973078
941,0.23591885,0.2649251,0.11841816,0.12499551,0.12276331,0.13297907
942,0.27737302,0.2141588,0.104739934,0.22560948,0.07366095,0.10445781
943,0.048481524,0.18407208,0.099922955,0.06614076,0.16722755,0.43415517
944,0.1677439,0.25805184,0.18937305,0.13606197,0.049956646,0.19881263
945,0.48399907,0.15783858,0.06058919,0.14025354,0.12888092,0.02843869
946,0.019215068,0.19452955,0.21334778,0.12375025,0.15121257,0.29794475
947,0.117615245,0.1151151,0.09139675,0.04907959,0.18951246,0.43728086
948,0.024528563,0.10932881,0.4141067,0.105422944,0.18188332,0.16472967
949,0.2611664,0.12026756,0.1856875,0.057546377,0.10025413,0.27507806
950,0.019096078,0.119587645,0.22895902,0.20228635,0.019145709,0.41092518
951,0.28602797,0.24654086,0.18402967,0.1668319,0.058348957,0.05822064
952,0.038939532,0.1850854,0.20866673,0.13304539,0.048333537,0.38592938
953,0.07501517,0.21607186,0.17383444,0.2547242,0.017551322,0.26280302
954,0.040702436,0.33394817,0.12668401,0.11515506,0.28229505,0.101215266
955,0.094730705,0.2601942,0.09052188,0.12263605,0.16236812,0.269549
956,0.1428333,0.11639248,0.22614034,0.14256741,0.10910717,0.2629593
957,0.089897916,0.19280928,0.30823436,0.088585585,0.13608418,0.18438864
958,0.05030383,0.077820875,0.07613925,0.06781962,0.013348095,0.7145684
959,0.23912096,0.27030808,0.06913009,0.325868,0.017104944,0.078467906
960,0.19989727,0.17401245,0.10735647,0.13799414,0.06184068,0.318899
961,0.37097827,0.15196227,0.093367696,0.049628578,0.24068771,0.0933754
962,0.02217666,0.11119945,0.17892654,0.11838217,0.013860489,0.5554546
963,0.22336504,0.1557874,0.15446079,0.20407535,0.15218791,0.11012349
964,0.17285417,0.1624568,0.26327235,0.102497876,0.020143667,0.27877516
965,0.017625682,0.20233637,0.2846759,0.2962496,0.037240345,0.16187207
966,0.43213588,0.16897228,0.054054476,0.068730645,0.18071388,0.09539288
967,0.28211856,0.1055887,0.07330636,0.053002015,0.087089,0.3988954
968,0.10621565,0.2100825,0.20290053,0.22106534,0.023185566,0.23655045
969,0.26227602,0.36205748,0.077907406,0.21750586,0.016893936,0.063359365
970,0.2977769,0.15411559,0.08340374,0.1718759,0.07816533,0.21466254
971,0.2460066,0.19101405,0.15722755,0.10512581,0.04857918,0.25204682
972,0.048147447,0.26709825,0.25939366,0.2591537,0.10105216,0.0651548
973,0.08137492,0.29878008,0.1644366,0.17739107,0.054189477,0.22382787
974,0.13109152,0.2172902,0.20258103,0.22148956,0.14899637,0.078551345
975,0.07427462,0.3147584,0.14346966,0.20304699,0.06839793,0.19605242
976,0.03012699,0.24173099,0.1085505,0.14907801,0.28032357,0.19018994
977,0.21798545,0.104288906,0.08377151,0.053664844,0.33690938,0.20337997
978,0.17909789,0.2188903,0.2022053,0.09154945,0.13651983,0.17173718
979,0.3215024,0.28439912,0.09602662,0.13902223,0.040182695,0.11886697
980,0.24998665,0.18751465,0.2616551,0.13722233,0.06275151,0.1008698
981,0.19231357,0.1527892,0.18203777,0.13478966,0.18108349,0.15698628
982,0.14482479,0.23883463,0.056342114,0.06399833,0.20109645,0.29490364
983,0.04583258,0.3092241,0.07722314,0.17091846,0.094910376,0.30189127
984,0.12820762,0.18177238,0.16824603,0.12727883,0.12104482,0.27345031
985,0.029587079,0.26822358,0.21437845,0.1388442,0.11236479,0.23660195
986,0.51725435,0.07982658,0.059324123,0.0486384,0.025262007,0.26969457
987,0.11881586,0.15269084,0.20012492,0.18722141,0.030154167,0.31099275
988,0.037678387,0.30190265,0.106686026,0.25666058,0.07285219,0.22422014
989,0.09877664,0.24229667,0.10690102,0.116980426,0.20729499,0.22775027
990,0.057578523,0.21618314,0.23711684,0.20865929,0.015039974,0.26542222
991,0.13741337,0.1412493,0.2521052,0.15669431,0.032552112,0.2799857
992,0.08900446,0.10657192,0.1467063,0.113618195,0.23535232,0.30874678
993,0.028334882,0.13018434,0.50635064,0.16332963,0.032537583,0.13926291
994,0.25589207,0.15667678,0.23353334,0.2099721,0.030947752,0.11297797
995,0.2145777,0.18761058,0.1160762,0.1663878,0.11074264,0.2046051
996,0.22329143,0.19840887,0.09554863,0.069414936,0.15756732,0.25576884
997,0.019758828,0.2298128,0.3016398,0.25832397,0.047025863,0.14343871
998,0.24703166,0.15936318,0.11572596,0.16352746,0.11712495,0.19722678
999,0.2038323,0.22728704,0.21739322,0.16371696,0.08771517,0.100055315
