,neu,NK,CD4,CD8,B,mono
736,0.07965266,0.19422431,0.08513557,0.21811077,0.20632559,0.21655105
737,0.17497988,0.21879925,0.2131068,0.27498704,0.08405605,0.03407099
738,0.2573699,0.22959384,0.07396445,0.06965344,0.13045982,0.23895854
739,0.043702345,0.2499265,0.06516611,0.5596899,0.056429517,0.02508563
740,0.02118367,0.24156691,0.3495575,0.13171302,0.20272446,0.053254426
741,0.17843373,0.20609602,0.25009122,0.17553878,0.031643916,0.15819626
742,0.027195647,0.08821155,0.39011195,0.03745657,0.22396973,0.2330546
743,0.27095836,0.13206413,0.23108171,0.13317256,0.1768221,0.055901177
744,0.03299875,0.27364028,0.19645336,0.26382557,0.18152055,0.05156153
745,0.15882468,0.29498222,0.05148231,0.15690014,0.042196546,0.29561412
746,0.12517923,0.2277268,0.14640264,0.25434768,0.040962785,0.20538089
747,0.042539444,0.24424869,0.17581007,0.21501912,0.11178527,0.21059734
748,0.09600429,0.25569278,0.15005901,0.26043075,0.034409247,0.2034039
749,0.1778656,0.13020517,0.4176767,0.0852868,0.052593887,0.13637187
750,0.034495745,0.2329581,0.22316323,0.28323668,0.118789814,0.10735646
751,0.017485037,0.10420686,0.39956224,0.21269189,0.075645044,0.190409
752,0.19304469,0.29490924,0.07993108,0.10616954,0.1636738,0.16227166
753,0.10185107,0.17660996,0.24814065,0.21782666,0.027940886,0.22763081
754,0.07457394,0.38547003,0.05031391,0.3042926,0.12622184,0.059127696
755,0.2533121,0.10155594,0.24989924,0.17176215,0.17977664,0.043693975
756,0.047406495,0.16037683,0.15857291,0.23016146,0.17287251,0.23060973
757,0.34639877,0.13386242,0.22626418,0.2009468,0.033190046,0.05933779
758,0.34819198,0.20197889,0.041446846,0.038864203,0.25118807,0.11832996
759,0.25099793,0.23621516,0.10185799,0.20743157,0.13117857,0.07231878
760,0.25918287,0.08915347,0.2671474,0.069163434,0.19405669,0.121296145
761,0.26735994,0.21680662,0.05638809,0.25502172,0.027540978,0.17688267
762,0.16555384,0.16782472,0.1475883,0.04423656,0.22821708,0.24657959
763,0.074018694,0.23998578,0.27687687,0.11803987,0.025871104,0.26520768
764,0.10056492,0.118193634,0.22724615,0.19709454,0.14539705,0.21150367
765,0.3216909,0.19903862,0.19315758,0.17391375,0.06728448,0.04491465
766,0.08893349,0.27131605,0.083724126,0.0845513,0.24698852,0.22448647
767,0.20637394,0.24333401,0.12266437,0.12426341,0.039685592,0.26367867
768,0.14375605,0.16264786,0.26559788,0.18594843,0.1688238,0.07322599
769,0.016542466,0.21459314,0.12829354,0.51730806,0.071142934,0.052119877
770,0.2828352,0.2131207,0.1157135,0.1142588,0.18529493,0.08877688
771,0.25635666,0.21965411,0.14966045,0.095174484,0.11956803,0.15958628
772,0.23021805,0.21841457,0.17137733,0.21072803,0.02779482,0.1414672
773,0.025295757,0.2564516,0.21861315,0.19260326,0.11658492,0.19045134
774,0.05512478,0.079452224,0.40764987,0.16411567,0.257487,0.036170438
775,0.09536677,0.19693926,0.1098438,0.061216325,0.105001956,0.43163195
776,0.08658285,0.07885215,0.37947267,0.13572013,0.2558242,0.06354796
777,0.1247078,0.120827466,0.48841423,0.07979886,0.024772208,0.16147944
778,0.25054875,0.14837454,0.12078105,0.12496453,0.1873252,0.16800585
779,0.012610375,0.309063,0.07273561,0.43722498,0.11268173,0.05568432
780,0.11774925,0.18002096,0.21018694,0.14690022,0.17185321,0.17328937
781,0.012064571,0.11115589,0.3612311,0.18756382,0.1913995,0.13658515
782,0.011599486,0.074669994,0.57029617,0.15396838,0.11459449,0.07487148
783,0.51619726,0.09681323,0.048426323,0.022232175,0.14857936,0.1677517
784,0.023057453,0.29673132,0.054631818,0.06444477,0.23507637,0.32605827
785,0.034105003,0.2282754,0.18202254,0.24811643,0.059405632,0.24807496
786,0.17514116,0.23021297,0.19166046,0.12101955,0.056095622,0.22587027
787,0.31372333,0.16452529,0.121697694,0.08638141,0.23849332,0.07517898
788,0.3553903,0.15842736,0.26665476,0.10348499,0.0820009,0.034041658
789,0.15809731,0.119356476,0.3233195,0.26929122,0.038424782,0.09151077
790,0.08144712,0.25378776,0.170253,0.2509153,0.14035289,0.10324393
791,0.21588439,0.20432016,0.09868895,0.22891364,0.02645237,0.22574046
792,0.027270379,0.24020426,0.18786539,0.21979392,0.08869199,0.23617412
793,0.43768322,0.15573588,0.0655803,0.053830985,0.060450587,0.226719
794,0.2355501,0.1803409,0.14545137,0.23080297,0.17053843,0.037316225
795,0.18152408,0.094864644,0.32879823,0.10517754,0.09622078,0.19341472
796,0.1599928,0.09537426,0.3996207,0.065433376,0.123933,0.15564577
797,0.041339047,0.22031692,0.20528767,0.2179926,0.13542695,0.1796368
798,0.12759177,0.19437772,0.16771655,0.27282712,0.12673892,0.1107479
799,0.19585742,0.2058852,0.08304731,0.25035915,0.04263686,0.22221407
800,0.0108444905,0.5076108,0.023428636,0.22622338,0.12754764,0.104345046
801,0.18213825,0.26326963,0.1574687,0.1268403,0.12247446,0.14780861
802,0.053978387,0.32420895,0.094939485,0.20519474,0.18110968,0.1405688
803,0.25134918,0.13730815,0.15618953,0.14236423,0.02943064,0.28335825
804,0.12430986,0.079677515,0.40904316,0.06419695,0.19049244,0.1322801
805,0.22960615,0.16364218,0.08571406,0.17082635,0.041645195,0.30856612
806,0.44770327,0.13455741,0.13434623,0.1883585,0.049061213,0.045973394
807,0.29906726,0.08729993,0.25346187,0.06525896,0.13577606,0.15913585
808,0.043057878,0.33412302,0.21254878,0.31393078,0.04215671,0.05418289
809,0.058725003,0.18624784,0.25854993,0.36416554,0.09553169,0.036779996
810,0.022610355,0.15079255,0.2888635,0.21537004,0.15061155,0.17175196
811,0.03263027,0.2504918,0.14370142,0.1132861,0.24511917,0.21477127
812,0.26292723,0.19754308,0.09652411,0.1633712,0.054052435,0.2255819
813,0.08109982,0.23040465,0.20960116,0.16562723,0.07546239,0.23780477
814,0.28711852,0.08887356,0.3534234,0.056110956,0.1781304,0.036343183
815,0.30872998,0.15861525,0.27554974,0.11475355,0.0495463,0.092805184
816,0.312554,0.2020295,0.116977505,0.06416397,0.07278779,0.2314872
817,0.12818925,0.30127606,0.038149077,0.12923573,0.13837299,0.26477695
818,0.013995045,0.27070075,0.29010406,0.22867583,0.07293732,0.12358699
819,0.11779214,0.17339917,0.32918695,0.0963489,0.21298897,0.070283815
820,0.06741687,0.18860205,0.28124955,0.12911054,0.2018713,0.13174963
821,0.11086759,0.30577937,0.044162676,0.3088004,0.118639,0.11175096
822,0.020568015,0.26283902,0.122374855,0.23859252,0.019496735,0.33612886
823,0.022901908,0.21604502,0.25321475,0.1929609,0.10499243,0.20988496
824,0.09469495,0.47705376,0.02308708,0.11598172,0.23066512,0.058517385
825,0.19004557,0.1718568,0.24234512,0.16040318,0.026565572,0.20878382
826,0.116202615,0.2672543,0.13379055,0.14598392,0.056130394,0.28063828
827,0.027128886,0.25644472,0.2598147,0.21914333,0.15515733,0.082311004
828,0.30213192,0.19964547,0.06529939,0.14399752,0.065607995,0.22331767
829,0.0875419,0.26945242,0.16520989,0.29451847,0.068315886,0.11496142
830,0.416401,0.15214457,0.26167277,0.1076345,0.019564232,0.042582933
831,0.3088946,0.18772696,0.1796997,0.14489885,0.1408064,0.03797347
832,0.22275293,0.11789223,0.2513542,0.20241244,0.04207547,0.16351272
833,0.019616911,0.47195455,0.025995636,0.23774303,0.106985666,0.13770422
834,0.44197464,0.3054468,0.040051047,0.12149947,0.017887482,0.0731406
835,0.029081434,0.19121486,0.3014865,0.11443376,0.06820986,0.2955736
836,0.23018335,0.15306292,0.15486555,0.11078373,0.06718819,0.28391626
837,0.19847214,0.22033235,0.09556418,0.1978737,0.18461058,0.103147015
838,0.23649198,0.107127234,0.32014215,0.13174286,0.077642135,0.12685367
839,0.014271162,0.26698458,0.13483407,0.27673352,0.14520873,0.16196792
840,0.28930324,0.11677777,0.09148419,0.070732936,0.21210855,0.21959338
841,0.056290973,0.1932192,0.17247896,0.29117617,0.03369929,0.25313535
842,0.017704243,0.063799754,0.65419245,0.084674835,0.118902534,0.060726184
843,0.05061488,0.32191375,0.053369842,0.12532257,0.17370631,0.27507263
844,0.3356385,0.10768045,0.17878541,0.139222,0.04354673,0.19512692
845,0.24072531,0.23178552,0.13027395,0.12891759,0.15752575,0.110771835
846,0.18647347,0.2418581,0.13512817,0.1987112,0.08791918,0.14990984
847,0.3470472,0.11615219,0.29655638,0.09560033,0.04467808,0.09996579
848,0.37606418,0.12510006,0.14863649,0.16690186,0.14085409,0.042443328
849,0.3070962,0.24565123,0.04611297,0.1252334,0.0324973,0.24340886
850,0.26642516,0.13056988,0.19481848,0.20517772,0.028780105,0.17422867
851,0.3500457,0.12547506,0.070597515,0.07114929,0.17049068,0.21224171
852,0.040825482,0.23292504,0.18553016,0.1258536,0.1932577,0.221608
853,0.30766124,0.14496495,0.19211467,0.14223072,0.12482295,0.088205494
854,0.014163496,0.27752197,0.039302293,0.21446873,0.021927984,0.4326155
855,0.15558109,0.16084504,0.11142183,0.23521264,0.025476795,0.31146252
856,0.17568469,0.12571467,0.18031676,0.2551479,0.1911951,0.071940854
857,0.034411397,0.24378657,0.19036594,0.22159928,0.20043358,0.109403245
858,0.17610238,0.3107366,0.033410765,0.16575259,0.030534282,0.28346336
859,0.02193341,0.22687848,0.1787359,0.39274833,0.033664107,0.1460398
860,0.09096128,0.26617575,0.082790695,0.30161053,0.15753861,0.100923136
861,0.076531686,0.12490489,0.11426488,0.08937836,0.31436932,0.2805508
862,0.036781605,0.094180144,0.49681646,0.1525597,0.09158497,0.12807709
863,0.31682277,0.13306063,0.079451725,0.10584594,0.23954764,0.12527132
864,0.058680456,0.10570321,0.21645796,0.3106055,0.08791259,0.22064021
865,0.22559448,0.12124412,0.25809535,0.17817727,0.072327316,0.14456144
866,0.31509626,0.17399466,0.21271828,0.09971465,0.040820807,0.15765537
867,0.3543214,0.22553939,0.09946496,0.15243441,0.026004188,0.1422356
868,0.03477111,0.16533904,0.2543507,0.23158772,0.12759772,0.18635379
869,0.011315073,0.09727829,0.26838115,0.19352624,0.34512457,0.08437472
870,0.2118408,0.22773653,0.18139072,0.11962705,0.2092937,0.05011123
871,0.040202998,0.117222495,0.40062115,0.12969927,0.049041707,0.2632124
872,0.042216454,0.15352455,0.25073513,0.06191514,0.20464079,0.28696793
873,0.033122722,0.2605023,0.08442195,0.16620825,0.226722,0.22902282
874,0.19167706,0.16693676,0.1398926,0.08427988,0.28840715,0.12880653
875,0.13663141,0.25435466,0.0939326,0.20499295,0.040335458,0.2697529
876,0.077701695,0.31223795,0.03028068,0.069421895,0.11706899,0.39328876
877,0.10493756,0.30963618,0.16474342,0.15945539,0.05300128,0.20822614
878,0.31086275,0.23376414,0.046104938,0.08359297,0.2033727,0.12230253
879,0.117588684,0.15737657,0.128195,0.14958662,0.30503336,0.1422197
880,0.33521077,0.22135432,0.07743557,0.09204401,0.19127789,0.082677424
881,0.12715606,0.21790527,0.17541122,0.28126997,0.027203353,0.17105414
882,0.12578054,0.18331279,0.18957557,0.2703849,0.060797587,0.17014861
883,0.19675826,0.23413658,0.18715882,0.23298207,0.076133415,0.07283084
884,0.035906743,0.25101537,0.24088715,0.10884224,0.106810555,0.25653797
885,0.2703889,0.06744887,0.47649258,0.04004665,0.08456724,0.061055843
886,0.04989374,0.40263996,0.035234313,0.15714164,0.16671866,0.18837169
887,0.15119025,0.28511807,0.10174752,0.14195187,0.115877405,0.20411488
888,0.19850257,0.20185745,0.17183013,0.25292498,0.02631347,0.1485714
889,0.018179156,0.18725729,0.32923523,0.23540045,0.03859085,0.19133699
890,0.010588628,0.21255174,0.2408251,0.26322517,0.2135379,0.059271414
891,0.33309293,0.16712345,0.045201976,0.049211252,0.23116218,0.1742082
892,0.11285275,0.28385034,0.057877306,0.13099249,0.111316256,0.30311087
893,0.12686224,0.17916445,0.106910214,0.20683265,0.025290163,0.35494024
894,0.3279181,0.19652459,0.21938649,0.18239819,0.03222224,0.04155047
895,0.062877335,0.12875012,0.29799923,0.15996799,0.10926775,0.24113758
896,0.23101059,0.22036861,0.093751736,0.18609999,0.09754449,0.17122453
897,0.21638827,0.2444082,0.080895655,0.08238843,0.2078356,0.16808385
898,0.14759791,0.14341742,0.081850655,0.18449914,0.09024077,0.35239413
899,0.03027874,0.21668085,0.20862275,0.28813607,0.046688713,0.20959286
900,0.04059023,0.120643675,0.4511512,0.26768565,0.039795846,0.080133475
901,0.18479358,0.30238047,0.1500362,0.22404703,0.040888127,0.097854614
902,0.09921392,0.24170299,0.0755289,0.3058537,0.24455406,0.033146355
903,0.29638895,0.16612612,0.12153897,0.06831796,0.05589485,0.2917331
904,0.083826244,0.26423243,0.15196024,0.36271858,0.023259692,0.11400281
905,0.019164616,0.26551113,0.06763041,0.065975614,0.35959592,0.2221222
906,0.3203928,0.100227796,0.17527616,0.046983942,0.19041291,0.16670643
907,0.32873246,0.18724747,0.092444554,0.05038086,0.060201187,0.28099352
908,0.050699454,0.3162346,0.04334969,0.10561658,0.1708189,0.31328076
909,0.027667368,0.123483926,0.2135598,0.23128769,0.17115632,0.23284484
910,0.09983059,0.16118087,0.117246,0.22254677,0.27067244,0.12852329
911,0.30145624,0.27477667,0.05979151,0.16298793,0.16102535,0.03996232
912,0.015536569,0.117910676,0.35585546,0.23243761,0.11855721,0.15970239
913,0.1829014,0.27684873,0.078081645,0.16580097,0.20369072,0.09267655
914,0.04048704,0.26042977,0.12523977,0.1514467,0.27448168,0.14791504
915,0.030328555,0.11087902,0.42993817,0.12220951,0.24410944,0.06253525
916,0.19308893,0.20581561,0.16588654,0.1134265,0.12575063,0.19603172
917,0.18552944,0.34621876,0.033395845,0.09400767,0.1574615,0.18338679
918,0.036951717,0.362478,0.0689527,0.33246562,0.1604366,0.038715374
919,0.040613376,0.23313294,0.20125401,0.17373838,0.14122207,0.2100392
920,0.06853211,0.13487178,0.41178232,0.16668746,0.14950484,0.068621434
921,0.10386019,0.24065301,0.26459137,0.24961269,0.09252934,0.048753425
922,0.05294025,0.17363432,0.26202974,0.22082129,0.05042305,0.24015135
923,0.23990306,0.13475534,0.100483455,0.14449319,0.18434647,0.1960184
924,0.14292318,0.22952491,0.10441405,0.17353204,0.101499334,0.24810654
925,0.19616993,0.3016828,0.04452454,0.36246178,0.039053973,0.05610704
926,0.10615394,0.18572551,0.121060856,0.20121269,0.24696724,0.1388797
927,0.23401459,0.21332204,0.121414155,0.2931912,0.10582887,0.032229144
928,0.08016076,0.09456376,0.35973528,0.1490791,0.13404283,0.18241824
929,0.18497904,0.25467223,0.11939631,0.27822638,0.117133535,0.045592494
930,0.17587954,0.25841975,0.1644331,0.119178236,0.04876189,0.23332743
931,0.052799776,0.13419004,0.27848464,0.17565204,0.18537386,0.17349969
932,0.04349871,0.13636717,0.17439358,0.22318439,0.08076336,0.3417928
933,0.23040093,0.19497007,0.21048054,0.21612826,0.10427101,0.043749176
934,0.14126655,0.23153071,0.07344207,0.16169351,0.25919825,0.13286895
935,0.31712434,0.131801,0.3129147,0.06251422,0.026793167,0.14885254
936,0.1107953,0.15415348,0.15973896,0.21265745,0.08819137,0.27446344
937,0.2057042,0.11638823,0.3104772,0.09590158,0.114330895,0.15719786
938,0.024159165,0.28941983,0.1538822,0.39749414,0.052550822,0.08249386
939,0.013696488,0.14378968,0.2855556,0.15927115,0.12381833,0.27386877
940,0.1864322,0.14586361,0.2857656,0.19539826,0.096948475,0.08959191
941,0.13774277,0.2102278,0.21254978,0.16478765,0.2143472,0.06034479
942,0.054135423,0.18264276,0.2864444,0.23447841,0.1116192,0.1306798
943,0.35117927,0.25400057,0.100503914,0.17955506,0.055169746,0.05959148
944,0.076785356,0.27260825,0.09519999,0.12451591,0.21049961,0.22039083
945,0.14245915,0.12138621,0.27933678,0.16230373,0.10325429,0.19125982
946,0.14553332,0.12437663,0.41746685,0.08421944,0.18925087,0.039152868
947,0.060955837,0.17752907,0.2679968,0.17852451,0.2694787,0.045515038
948,0.1738591,0.18818338,0.26462355,0.18394496,0.077968165,0.111420795
949,0.04866257,0.21922907,0.17722024,0.22387585,0.096468836,0.2345434
950,0.018929722,0.1429821,0.23277159,0.3041873,0.12376105,0.17736834
951,0.17122708,0.31225315,0.06489132,0.16696776,0.2444996,0.040161088
952,0.23620783,0.25157648,0.21448477,0.13226224,0.03163614,0.1338325
953,0.064593025,0.18229365,0.24504265,0.1287749,0.1584559,0.2208399
954,0.25928855,0.14933294,0.16080736,0.08910713,0.20937261,0.13209139
955,0.10216255,0.3345858,0.09361933,0.31146175,0.114734024,0.043436524
956,0.22458814,0.11915965,0.252417,0.2703282,0.034797568,0.098709494
957,0.21405742,0.3074074,0.10974639,0.24159138,0.049635142,0.07756227
958,0.26664898,0.14229952,0.14710203,0.050531656,0.10547331,0.2879445
959,0.033009723,0.11752135,0.2845338,0.102524966,0.18796577,0.27444434
960,0.1538907,0.13499425,0.19340914,0.094174154,0.101650745,0.321881
961,0.045744672,0.24240372,0.22715946,0.26663664,0.120902106,0.09715344
962,0.10485426,0.12166091,0.15531024,0.1991892,0.29243758,0.12654777
963,0.17951252,0.24127853,0.18400422,0.14500198,0.027868329,0.22233443
964,0.018769467,0.21256098,0.31787348,0.11951684,0.20535283,0.12592638
965,0.2864457,0.08167523,0.35888493,0.17878556,0.04269346,0.051515143
966,0.26542923,0.23268373,0.039826047,0.06891443,0.03727858,0.35586798
967,0.2879556,0.24859966,0.08816754,0.19026561,0.112064354,0.072947204
968,0.2399922,0.22207747,0.18959622,0.24107708,0.058362234,0.048894763
969,0.19658473,0.2899026,0.15030333,0.15673715,0.051999893,0.15447226
970,0.26249194,0.11881912,0.11245146,0.15789585,0.18940726,0.15893441
971,0.10725992,0.13672344,0.32132927,0.18823028,0.09268187,0.15377522
972,0.041854125,0.24284025,0.15636002,0.24415965,0.04472172,0.27006423
973,0.06316203,0.28543556,0.10126202,0.31373176,0.035582196,0.20082648
974,0.16991676,0.25359052,0.15690413,0.3272561,0.04999409,0.042338353
975,0.38653386,0.16323495,0.0771783,0.053177025,0.24315037,0.076725535
976,0.21385644,0.19542873,0.18490186,0.17610872,0.06790962,0.16179466
977,0.29199946,0.24900764,0.09767239,0.23569593,0.036040753,0.0895838
978,0.26620385,0.21374942,0.05953655,0.38729918,0.043964714,0.029246278
979,0.23711985,0.22964184,0.07311401,0.15496162,0.19125132,0.113911346
980,0.15927555,0.10243471,0.38861683,0.109535255,0.026548743,0.21358888
981,0.21695113,0.18243022,0.15171313,0.07057022,0.1663747,0.21196066
982,0.011428373,0.2298562,0.270144,0.34112886,0.0959753,0.051467363
983,0.05297918,0.0999331,0.41117802,0.23712662,0.15858015,0.0402029
984,0.065529406,0.17343742,0.1501659,0.19627349,0.028360235,0.38623363
985,0.15526153,0.17230766,0.066314906,0.064669415,0.1608739,0.38057262
986,0.08844312,0.20620862,0.2214805,0.16367365,0.0778146,0.24237947
987,0.12527643,0.22569096,0.22669639,0.15566763,0.035444222,0.23122433
988,0.19454029,0.11045607,0.29702297,0.1191462,0.18777932,0.091055214
989,0.22053832,0.15677403,0.25008494,0.08431232,0.07957691,0.20871347
990,0.4467555,0.19820958,0.103346854,0.08299469,0.024445439,0.14424796
991,0.048516214,0.1505944,0.17155164,0.23161265,0.17376943,0.22395563
992,0.32999772,0.2051509,0.14144818,0.17385685,0.040862035,0.108684346
993,0.20687129,0.17853868,0.20811601,0.10420103,0.029139226,0.27313375
994,0.09070158,0.21445176,0.20898817,0.17604168,0.14870045,0.16111635
995,0.08269059,0.31884775,0.082861505,0.11744817,0.1425032,0.25564876
996,0.08265771,0.22639424,0.15668249,0.24255084,0.038259044,0.2534557
997,0.05734277,0.24306698,0.09831362,0.2989049,0.023355942,0.27901572
998,0.15868564,0.17822371,0.26749456,0.1248129,0.15818475,0.11259847
999,0.03981093,0.23773816,0.2991035,0.19120392,0.1485014,0.08364208
