,neu,NK,CD4,CD8,B,mono
736,0.15725097,0.20521861,0.20363493,0.19852564,0.032750268,0.20261957
737,0.017081812,0.114501454,0.38374528,0.08153054,0.08966139,0.3134795
738,0.38942993,0.17798348,0.2106568,0.07696029,0.11104757,0.033921875
739,0.032121006,0.18730776,0.16927278,0.18675165,0.2934156,0.13113119
740,0.23299548,0.20047145,0.2305766,0.26754525,0.029932372,0.038478818
741,0.38712126,0.25033152,0.06291136,0.11269201,0.12706886,0.05987497
742,0.26562697,0.16784187,0.18439215,0.14300534,0.06946374,0.16966999
743,0.27807236,0.15195787,0.07745137,0.052760404,0.23819564,0.20156239
744,0.01952465,0.1687441,0.20385027,0.24549611,0.13311909,0.22926576
745,0.2428386,0.18265145,0.22028594,0.19072314,0.13618898,0.027311854
746,0.21621542,0.24182133,0.14355324,0.15212044,0.18828817,0.058001492
747,0.046618033,0.13670419,0.30213723,0.099673465,0.22063921,0.19422789
748,0.04018791,0.18414286,0.188645,0.11856517,0.26822716,0.2002319
749,0.15879235,0.19654651,0.16517903,0.16871333,0.03726087,0.27350792
750,0.018555384,0.1509898,0.26088068,0.16231534,0.22574383,0.18151492
751,0.26188698,0.15285045,0.07400551,0.12654196,0.16185969,0.22285542
752,0.01732636,0.25080082,0.11976222,0.39900827,0.055002756,0.1580995
753,0.22668375,0.15837143,0.16814008,0.14954504,0.1144497,0.18281007
754,0.1888734,0.186506,0.11452423,0.24693386,0.12125015,0.14191237
755,0.3952317,0.1934129,0.099474505,0.18263485,0.041233387,0.08801263
756,0.19049211,0.24300547,0.12156263,0.13020076,0.038337488,0.27640155
757,0.35126507,0.2114803,0.059239633,0.13625535,0.21123275,0.030526869
758,0.13038427,0.1802871,0.081023954,0.15903024,0.2232051,0.22606927
759,0.02833245,0.20799598,0.12133042,0.20951946,0.26944488,0.16337676
760,0.028885778,0.23125505,0.36055627,0.29642865,0.039231878,0.04364233
761,0.029174145,0.14286405,0.34553498,0.1804765,0.24694063,0.055009678
762,0.2512178,0.19341926,0.057519324,0.0505865,0.22134246,0.22591461
763,0.07604675,0.25340357,0.29420587,0.29731017,0.03874984,0.040283766
764,0.10778564,0.33970755,0.07432227,0.32439277,0.08593601,0.067855775
765,0.4380296,0.20317131,0.022633003,0.049405545,0.032956738,0.25380373
766,0.017932305,0.16756691,0.33056328,0.14518476,0.20453423,0.13421854
767,0.21047688,0.23545256,0.0466297,0.10473182,0.1744904,0.2282186
768,0.028889522,0.3016742,0.1184088,0.21200985,0.20785041,0.13116725
769,0.06501181,0.13832268,0.118482806,0.14385197,0.48107067,0.05326
770,0.019582266,0.1805158,0.2640133,0.18748587,0.17749985,0.17090291
771,0.21820924,0.16006856,0.11776774,0.14896868,0.24115041,0.11383544
772,0.062108777,0.16782597,0.33258894,0.3543977,0.042746834,0.0403318
773,0.2653868,0.20736523,0.110382155,0.08988026,0.19185169,0.13513389
774,0.37340963,0.17952755,0.14709294,0.0712757,0.15202667,0.076667525
775,0.3724791,0.15928046,0.19272889,0.14384651,0.039892215,0.09177282
776,0.23667043,0.191018,0.33102408,0.11146309,0.07349852,0.05632588
777,0.059318103,0.31826067,0.055641353,0.20291997,0.045746867,0.31811303
778,0.38668966,0.1269148,0.07977027,0.086797595,0.25346026,0.066367455
779,0.24494267,0.21515383,0.05749093,0.12148293,0.0608814,0.30004826
780,0.03182425,0.15574306,0.32479215,0.10099446,0.2093791,0.17726697
781,0.119598664,0.22578955,0.06948225,0.11359289,0.22225638,0.24928032
782,0.14841081,0.19610229,0.096714854,0.06276579,0.15918224,0.33682394
783,0.20591053,0.20310244,0.119503416,0.21224624,0.1497316,0.10950574
784,0.19867127,0.13822098,0.23070477,0.070918806,0.1307977,0.23068653
785,0.31598577,0.14574325,0.21510014,0.1115819,0.09510347,0.116485484
786,0.15320894,0.30982673,0.06616644,0.38952193,0.020537533,0.060738415
787,0.017596109,0.18916492,0.32834968,0.22256945,0.18511727,0.057202537
788,0.07775905,0.20443979,0.090854615,0.185163,0.07321532,0.36856818
789,0.27751622,0.1499446,0.07302852,0.06924773,0.26516357,0.16509937
790,0.07098782,0.26166305,0.3234943,0.19563161,0.083106495,0.06511674
791,0.041537415,0.15486763,0.1451691,0.26341522,0.05768804,0.33732262
792,0.04371461,0.14244002,0.3388398,0.13593584,0.14786275,0.19120699
793,0.17812622,0.2166974,0.33757332,0.15104383,0.046717264,0.0698419
794,0.062155303,0.16824746,0.22744618,0.18835022,0.23187314,0.121927686
795,0.25961408,0.18602924,0.26785526,0.16596417,0.07375555,0.046781678
796,0.35926843,0.3117313,0.0336833,0.20790868,0.035124376,0.05228394
797,0.05318749,0.13278034,0.2580868,0.23562048,0.034568597,0.28575626
798,0.22121763,0.19717255,0.12507059,0.14995806,0.087941684,0.21863952
799,0.044559214,0.25258657,0.06607178,0.37852782,0.09749702,0.16075757
800,0.23123285,0.20532222,0.080087855,0.11220863,0.18276402,0.18838447
801,0.4125357,0.14050616,0.083762094,0.16099966,0.13812669,0.06406972
802,0.03777603,0.19354369,0.16131316,0.32806045,0.10923561,0.17007105
803,0.053488627,0.17225805,0.22609046,0.20197906,0.20450796,0.14167586
804,0.26859203,0.23717125,0.090735555,0.24150789,0.12034039,0.041652866
805,0.23831944,0.18042463,0.20843333,0.12237064,0.12005377,0.1303982
806,0.39629996,0.23078476,0.06123562,0.066207305,0.04202493,0.20344743
807,0.20322873,0.24851984,0.05840773,0.22565854,0.025716547,0.23846857
808,0.10393611,0.27456224,0.12414524,0.2791628,0.05769984,0.16049378
809,0.05665023,0.13380274,0.3668262,0.179485,0.11826254,0.14497328
810,0.18993507,0.15868157,0.15451178,0.11336053,0.05179021,0.33172086
811,0.0219113,0.21205826,0.24756132,0.3133245,0.16560821,0.03953632
812,0.3209845,0.20140237,0.04741448,0.09953648,0.2722904,0.05837174
813,0.0731413,0.12814164,0.06337555,0.08740539,0.41163412,0.23630194
814,0.5240201,0.15475556,0.06732249,0.08908424,0.13515256,0.02966502
815,0.06838419,0.19241156,0.18039972,0.1044323,0.22518957,0.22918266
816,0.030638332,0.18307291,0.4794532,0.16302763,0.11844513,0.02536275
817,0.03157461,0.1677405,0.21517913,0.21341597,0.26819724,0.10389257
818,0.21136692,0.17605111,0.21370499,0.11645279,0.16817799,0.11424626
819,0.28806058,0.1669619,0.2991779,0.08287394,0.10691963,0.056005996
820,0.036783032,0.13357568,0.08335422,0.042100925,0.23865992,0.4655262
821,0.059875634,0.18039668,0.2954017,0.20952682,0.07954255,0.17525662
822,0.057682868,0.16953626,0.096438624,0.14203502,0.056639887,0.4776673
823,0.24280317,0.2680615,0.02831614,0.099532366,0.04287011,0.3184167
824,0.10993044,0.22456937,0.09284464,0.20468293,0.05409919,0.3138734
825,0.4114273,0.137976,0.24089232,0.057144776,0.12078397,0.031775583
826,0.09268988,0.27543458,0.24411556,0.22552696,0.03624081,0.12599222
827,0.23551525,0.16144997,0.25830135,0.13833588,0.115887105,0.09051046
828,0.15224232,0.17037648,0.33179572,0.22185059,0.06483955,0.058895383
829,0.1866375,0.21144474,0.20313963,0.1220899,0.082910724,0.19377746
830,0.20196989,0.13861103,0.27793342,0.15476133,0.069547854,0.15717646
831,0.14705649,0.16348484,0.24029645,0.21458592,0.037522588,0.1970537
832,0.2169528,0.15032168,0.19646236,0.17315114,0.032614697,0.2304973
833,0.05607743,0.20589621,0.11506016,0.1285589,0.2262842,0.2681231
834,0.2394619,0.13149527,0.29886457,0.1027823,0.059975494,0.16742045
835,0.28431436,0.16792978,0.21287997,0.14296876,0.04711026,0.14479688
836,0.078584395,0.32953766,0.046104077,0.2851945,0.07672442,0.18385494
837,0.1947966,0.27932552,0.1519065,0.25307354,0.095003225,0.025894595
838,0.216816,0.18752633,0.100830644,0.15144297,0.1151846,0.22819947
839,0.30373755,0.21570888,0.10820343,0.13104282,0.1887027,0.052604534
840,0.317799,0.14501342,0.2779519,0.12003895,0.09249855,0.046698153
841,0.19165532,0.14349803,0.2347956,0.09955454,0.20167589,0.12882067
842,0.07921875,0.2566534,0.25984123,0.22123896,0.09141937,0.09162831
843,0.26564902,0.20292816,0.11436481,0.16797692,0.03629352,0.21278754
844,0.048498288,0.22180113,0.2990176,0.12258291,0.19778198,0.110318035
845,0.26615998,0.20762272,0.17283086,0.10966732,0.03234808,0.21137103
846,0.034267455,0.22866699,0.36219293,0.17759572,0.05099212,0.14628479
847,0.31379712,0.15902206,0.05220556,0.053088687,0.21980076,0.20208582
848,0.2282844,0.12852268,0.30894485,0.09817594,0.14902633,0.08704576
849,0.020642964,0.15607265,0.25447774,0.25969484,0.1544063,0.15470552
850,0.16787177,0.14868307,0.17902622,0.049771152,0.30778977,0.14685811
851,0.02155355,0.2313189,0.19271356,0.3007855,0.17763485,0.07599363
852,0.079172246,0.25845557,0.055692468,0.1718256,0.27985692,0.15499723
853,0.17059483,0.13453476,0.2783513,0.13756056,0.16144879,0.11750972
854,0.27440763,0.19451265,0.26275983,0.16780406,0.058916852,0.041599024
855,0.34470856,0.15314537,0.081923276,0.052960183,0.251939,0.11532364
856,0.017267743,0.15433678,0.38010132,0.11186075,0.16614258,0.1702908
857,0.20309393,0.24465229,0.10011041,0.14652316,0.23371215,0.071908146
858,0.048045017,0.25828987,0.2428803,0.30137923,0.1221823,0.02722327
859,0.019011991,0.12109444,0.31472045,0.039086267,0.28449944,0.22158742
860,0.019474555,0.17504804,0.26320842,0.23145509,0.07787176,0.23294215
861,0.1817215,0.2705266,0.07981896,0.33105075,0.05404653,0.08283573
862,0.33827984,0.25762692,0.12035813,0.19028154,0.062212788,0.03124078
863,0.2589121,0.19012617,0.20420349,0.1815683,0.036939446,0.12825046
864,0.06853794,0.20044479,0.11853352,0.0745076,0.08116506,0.45681113
865,0.14909934,0.24732774,0.12541486,0.2768462,0.07704015,0.124271646
866,0.04016325,0.18914425,0.09047336,0.258795,0.14221118,0.27921292
867,0.16231315,0.19580328,0.20940372,0.2269412,0.031804368,0.17373432
868,0.048532706,0.24435496,0.23307745,0.22262317,0.034473445,0.21693827
869,0.22901048,0.24459693,0.14639893,0.26216385,0.029262884,0.088566944
870,0.026228135,0.14897794,0.06608338,0.18138866,0.42804047,0.14928141
871,0.11999011,0.21539572,0.25457275,0.19548565,0.15864813,0.055907633
872,0.2810198,0.16930589,0.08169914,0.14609729,0.083270155,0.23860769
873,0.3855887,0.2003014,0.13997187,0.083333485,0.09589174,0.09491281
874,0.06343284,0.20845263,0.06434983,0.26675934,0.15431654,0.24268879
875,0.10563367,0.2249658,0.051606134,0.17124557,0.1891807,0.25736812
876,0.09210939,0.13261269,0.24241763,0.042878244,0.30086753,0.18911448
877,0.059011396,0.20444958,0.46309105,0.16623981,0.07479873,0.03240941
878,0.06309763,0.13367109,0.3980683,0.17763156,0.05469779,0.17283364
879,0.4090394,0.19003612,0.086608164,0.21888563,0.037707314,0.05772339
880,0.16964208,0.1602398,0.1883371,0.16912992,0.0824137,0.23023744
881,0.25479755,0.15809216,0.22252342,0.13523749,0.11529434,0.11405502
882,0.059476953,0.2471877,0.13391775,0.28729582,0.15877134,0.11335045
883,0.17986022,0.21634376,0.18388589,0.17993952,0.16539827,0.07457232
884,0.014141693,0.2360196,0.1722285,0.3403776,0.098721474,0.13851117
885,0.07946574,0.16515301,0.12534048,0.24746524,0.07925629,0.30331922
886,0.1618798,0.24180605,0.15370263,0.15531544,0.03866727,0.2486289
887,0.032973804,0.14016433,0.32869717,0.05973558,0.3749447,0.06348449
888,0.41760185,0.14347433,0.18704547,0.1148573,0.094449766,0.0425713
889,0.203208,0.20991775,0.10219529,0.16442671,0.15018868,0.17006354
890,0.44128457,0.15937746,0.20056039,0.08738562,0.048555493,0.062836416
891,0.021959605,0.25031173,0.21659583,0.28817597,0.09296382,0.12999305
892,0.2823178,0.18233825,0.15233837,0.107665606,0.22018416,0.055155765
893,0.15404068,0.13810049,0.3110605,0.082321115,0.24623057,0.0682467
894,0.32152238,0.17711148,0.16062063,0.059332293,0.06121709,0.2201961
895,0.24078146,0.17550144,0.14590056,0.08699474,0.31011248,0.04070931
896,0.022498261,0.16107497,0.050857585,0.059601665,0.23441435,0.4715532
897,0.03673339,0.18092883,0.07568948,0.3179437,0.046316296,0.34238827
898,0.20748799,0.21368395,0.23564437,0.19839056,0.0804629,0.06433018
899,0.15064801,0.20316611,0.17868623,0.17126048,0.062231336,0.23400788
900,0.051061627,0.20686072,0.347113,0.20625237,0.03464183,0.1540704
901,0.17857781,0.1575589,0.2305051,0.17236337,0.16922732,0.091767445
902,0.036865562,0.19878554,0.09453492,0.17471337,0.18300663,0.31209394
903,0.028221732,0.28163198,0.112804025,0.40328345,0.027352015,0.14670679
904,0.15834731,0.1786363,0.25178954,0.15388973,0.08693957,0.17039756
905,0.18123652,0.22183357,0.16871347,0.20409212,0.11499728,0.10912709
906,0.073751636,0.28266194,0.06204152,0.53355134,0.030443046,0.017550506
907,0.23670205,0.16364273,0.11519924,0.18943503,0.059490338,0.23553063
908,0.20299748,0.24957895,0.080950655,0.16498351,0.09618896,0.20530038
909,0.062138624,0.15151833,0.45554465,0.08291339,0.22359668,0.02428837
910,0.021970978,0.18341434,0.28282905,0.16799712,0.07983597,0.2639525
911,0.029566225,0.19016655,0.19174175,0.23683418,0.117171824,0.23451951
912,0.35209236,0.15892926,0.12799457,0.12857102,0.17729297,0.055119846
913,0.12060527,0.28865096,0.119758435,0.3067411,0.070366375,0.09387795
914,0.124726176,0.31335714,0.11321258,0.26419887,0.057277028,0.12722825
915,0.23435482,0.1717903,0.12272552,0.08170138,0.1886442,0.2007838
916,0.20607221,0.30321166,0.058319792,0.27186117,0.12624191,0.034293234
917,0.27034396,0.26477128,0.05215821,0.188664,0.19388434,0.030178227
918,0.19535568,0.15743938,0.2181192,0.13584894,0.1312416,0.16199516
919,0.2848439,0.22219642,0.11758805,0.12105373,0.18200901,0.07230889
920,0.5473223,0.20142092,0.06712386,0.11391023,0.022753358,0.047469378
921,0.22294791,0.1556316,0.0328361,0.03228702,0.2265126,0.32978475
922,0.020253561,0.16439505,0.19052623,0.22847626,0.13558541,0.26076353
923,0.2063915,0.21233316,0.13101599,0.19877315,0.15636554,0.09512064
924,0.092358634,0.16402608,0.11771977,0.22264886,0.075933285,0.3273134
925,0.17296818,0.15769088,0.28036144,0.1949989,0.049805027,0.14417557
926,0.1892011,0.15297437,0.2090582,0.121270895,0.061724175,0.26577127
927,0.03629248,0.27075416,0.19476804,0.16720387,0.24901164,0.08196979
928,0.2051638,0.19766532,0.089253895,0.20009175,0.16065767,0.14716752
929,0.04510331,0.14069511,0.28151974,0.17215177,0.17646897,0.1840611
930,0.25305343,0.2431874,0.07895156,0.22566096,0.14840145,0.050745197
931,0.021563549,0.21816744,0.22317158,0.33471727,0.025587661,0.17679249
932,0.24866189,0.22503135,0.1143011,0.1358642,0.045087133,0.23105441
933,0.18969822,0.14620152,0.32234412,0.15972197,0.12884527,0.053188894
934,0.31731206,0.18077122,0.08487687,0.05016262,0.20326331,0.16361393
935,0.16649008,0.14930189,0.10637586,0.16387793,0.18469003,0.22926424
936,0.020685531,0.19280887,0.09948151,0.28803867,0.21784325,0.1811422
937,0.13124324,0.18991905,0.12215749,0.08756431,0.21380462,0.25531128
938,0.30015996,0.2557798,0.06537396,0.16115469,0.16268699,0.05484453
939,0.29451147,0.20054874,0.11353233,0.1682095,0.029686594,0.19351135
940,0.14452294,0.14907825,0.38953674,0.17595729,0.10230966,0.038595114
941,0.2081444,0.13727328,0.12720232,0.14320509,0.27380216,0.11037281
942,0.034191824,0.12914792,0.43631735,0.21029031,0.060671058,0.12938155
943,0.073597744,0.1476625,0.18785597,0.1980064,0.09908532,0.2937921
944,0.08175847,0.17116685,0.1937854,0.22637266,0.06832631,0.25859028
945,0.36535716,0.12058517,0.32613504,0.10925019,0.045369115,0.033303216
946,0.05417254,0.2184808,0.05218811,0.24941751,0.05295553,0.37278548
947,0.25504547,0.15677819,0.21506667,0.13756576,0.14744933,0.088094614
948,0.19708547,0.17696352,0.09398193,0.13797477,0.19729412,0.19670025
949,0.21334009,0.18908252,0.055963255,0.08160241,0.20994447,0.25006726
950,0.13408603,0.20366931,0.08035006,0.09254978,0.16262756,0.32671726
951,0.04762018,0.22063667,0.1680323,0.20843902,0.107975096,0.24729674
952,0.26146662,0.16796361,0.13473381,0.2821137,0.056995645,0.096726656
953,0.01750224,0.18163243,0.24685359,0.27343503,0.05340297,0.22717379
954,0.103895806,0.13308334,0.13687143,0.07905722,0.48196983,0.06512236
955,0.18158929,0.16137506,0.058081668,0.06083775,0.31431144,0.22380473
956,0.32055104,0.15543188,0.15751326,0.08756294,0.19397137,0.084969535
957,0.14198342,0.26502126,0.07270518,0.24103068,0.024419146,0.25484028
958,0.13392392,0.14132896,0.30675095,0.1749395,0.12947053,0.1135862
959,0.23886254,0.18242732,0.109595336,0.07138758,0.090370074,0.3073571
960,0.13441406,0.14148097,0.28008547,0.15089326,0.19701278,0.09611348
961,0.16427127,0.1533148,0.09330647,0.10634085,0.20219615,0.28057048
962,0.21373387,0.2712471,0.047708895,0.17602788,0.13912283,0.15215941
963,0.025338992,0.20731449,0.11534466,0.33433688,0.15743755,0.1602274
964,0.07307689,0.14112358,0.25186893,0.17159346,0.08659114,0.27574602
965,0.047638834,0.15088311,0.3137461,0.1835243,0.22730596,0.07690174
966,0.055404644,0.18832235,0.10607116,0.3524233,0.21787907,0.079899535
967,0.169641,0.30076635,0.11737396,0.29936817,0.08698304,0.025867453
968,0.16378424,0.15128398,0.2658845,0.1791301,0.1333487,0.10656846
969,0.36254713,0.13201149,0.22290705,0.14481096,0.10738606,0.03033729
970,0.17258158,0.24409364,0.1517735,0.20271699,0.1772004,0.05163383
971,0.0829541,0.2585005,0.20854558,0.3259076,0.030382251,0.09371001
972,0.36360297,0.13270512,0.18678151,0.058063123,0.16502549,0.09382181
973,0.16911018,0.15546693,0.14899094,0.106225826,0.2191171,0.20108905
974,0.02253283,0.15638497,0.35141048,0.21276966,0.21368222,0.043219782
975,0.19659531,0.21408819,0.119390965,0.09526141,0.20910753,0.1655566
976,0.04885276,0.2942092,0.09778088,0.30525297,0.047198087,0.20670603
977,0.61698294,0.16499427,0.048456047,0.07533621,0.06373145,0.030499078
978,0.22132264,0.15918867,0.19844007,0.08804793,0.12561497,0.20738564
979,0.1759606,0.14593059,0.331904,0.20601127,0.1028669,0.03732665
980,0.13813896,0.14228547,0.25496322,0.12796883,0.05284437,0.2837992
981,0.07469969,0.25284824,0.28034455,0.28511068,0.04939043,0.05760642
982,0.24329375,0.13906857,0.22524464,0.120082766,0.21173367,0.06057656
983,0.020580217,0.15804908,0.33206853,0.22435732,0.10215011,0.16279475
984,0.33722737,0.19571963,0.10340959,0.17534046,0.052351516,0.13595137
985,0.01875695,0.14856379,0.4488377,0.22666039,0.06250741,0.09467381
986,0.23917444,0.21971431,0.13454673,0.14269477,0.033203594,0.23066612
987,0.17097406,0.1892408,0.109097816,0.18539575,0.09171974,0.25357184
988,0.43744624,0.16578613,0.05538115,0.054816414,0.23293403,0.053636044
989,0.15646061,0.22103316,0.26566368,0.18601307,0.14781745,0.02301206
990,0.35768658,0.16596895,0.11237056,0.1527686,0.027429072,0.18377621
991,0.29814664,0.2718169,0.049837258,0.1505059,0.13363485,0.096058406
992,0.06510577,0.13502121,0.4970167,0.082728446,0.055195116,0.16493273
993,0.15654992,0.14193125,0.24119887,0.13700874,0.054053392,0.26925787
994,0.2073448,0.17309768,0.12351375,0.13404977,0.06424303,0.29775095
995,0.059840627,0.15554498,0.32880035,0.1426752,0.21049947,0.102639385
996,0.085962005,0.27786008,0.10930637,0.13736282,0.30056223,0.088946514
997,0.08148264,0.2490956,0.28524506,0.25044218,0.028591083,0.10514337
998,0.028695663,0.22814922,0.2363112,0.2396578,0.13996127,0.1272248
999,0.15000804,0.1583542,0.2029206,0.16272205,0.15960012,0.16639496
