"","neu","NK","CD4","CD8","B","mono"
"530",0.129801649485382,0.0885837461734967,0.316507176129649,0.143267196207323,0.264152840582764,0.0181854976177715
"531",0.176550270591098,0.331029501034826,0.0292018930509091,0.0603378409287621,0.198228388444784,0.197396376128479
"532",0.296734764103561,0.0160739668695114,0.0674977136731538,0.0432346128841332,0.29962882615634,0.229961585398045
"533",0.228978721127884,0.31035347725187,0.211359843302118,0.0210685216502162,1e-04,0.21589654964265
"534",0.122491126145449,0.270078362819835,0.154095633210353,0.1216747067235,0.258805654411637,0.0711259015286721
"535",0.207553215227771,0.0480989111321365,0.043246284871239,0.29886354077429,0.222947056021631,0.1431281455138
"536",1e-04,0.323932877508748,0.269829363314802,0.0407832326018034,0.180205095848973,0.180522276770716
"537",0.150333156073203,0.131279354772086,0.217703487234341,0.194018451155,0.108187015537331,0.177251515457144
"538",0.270670212228947,0.139250807849969,0.234054440110147,0.0825495734787319,0.157178466295551,0.0937673253869399
"539",0.270879560622696,0.177210968022321,0.137570530817887,0.201336682602035,0.000924132323671216,0.197788668831184
"540",0.0871787392528537,0.370531373925278,0.0478943402496216,0.276311344138707,0.101493359491695,0.112455695546008
"541",0.147872846586252,0.2234638790648,0.270952358304237,0.011514304473602,0.0900118844978052,0.247328309271805
"542",0.210613981657172,0.0714679235298922,0.257242238664259,0.281206425930921,0.0678062615735838,0.0851875561864987
"543",0.217209522441971,0.239934539201706,0.0994955287986763,0.0274370389363577,0.177160157372616,0.215291526441406
"544",0.240771656418756,0.108655730245388,0.0780083918629394,0.227198832417995,0.0671343604611429,0.255420952270837
"545",0.116872414627186,0.224297572577607,0.0799343953288964,0.18985404345772,0.117318764118373,0.256946936040079
"546",0.161143164845392,0.113467197914654,0.0975444468390989,0.345263574138586,0.225266799265613,0.017982115307428
"547",0.137647044154836,0.315164336400676,0.112816357614869,0.042706702285551,0.178485348483154,0.208095518615331
"548",0.160482458896037,0.281853384905405,0.321090791644165,0.000100059301275135,0.208397385815386,0.0179490225579845
"549",0.0977887545103202,0.240627030414291,0.1954494056625,0.125930113535729,0.0907033092152656,0.230221730570278
"550",0.241554663565661,0.122941392333286,0.208849519709082,0.288791448866718,0.0404855436322068,0.0768026619580397
"551",0.0565166810258428,0.375210291424065,0.202718693187977,0.142598481724246,0.0220548085438612,0.200801059530135
"552",0.109199258270792,0.18687939123677,0.125346633609634,0.154438669263864,0.158242417256559,0.249117914726913
"553",0.282582013476229,0.065954098649294,0.181521880067053,0.192728379647405,0.0197236698147504,0.215309228736108
"554",0.0683471556600393,0.19442566049119,0.112840103654474,0.229390966255015,0.246044298024021,0.139365017448171
"555",0.0135203873355022,0.193873353329153,0.319716889036983,0.314796900508216,0.0618855504360481,0.0844774895601319
"556",0.00938160265432792,0.413934870418968,0.283587238780575,0.177280029547113,0.0332067114595234,0.0825095613652232
"557",0.354792930533769,0.0256368950097581,0.271659807865024,0.198449977313901,0.000100046559241775,0.112679473351986
"558",0.22791629275911,0.214941663104999,0.18137211063597,0.00676160970460727,0.206918954640913,0.147292390066686
"559",0.20012969963352,0.0567571133978391,0.122118948503293,0.153503742058186,0.144167914391291,0.293666431012258
"560",0.00729273514919096,0.035255449063203,0.249260058270703,0.263229680998196,0.233907883701436,0.186726042988999
"561",0.0154824953227294,0.343115475565244,0.171758822431493,0.125755401958184,0.0522803681700604,0.29150748350758
"562",0.177953607367641,0.101917528552512,0.320845356174601,0.084194885791786,0.0482883620289487,0.246701763752173
"563",0.222391211097684,0.223300889441644,0.144792882322015,0.173721739712232,0.207806127591797,0.00847842230262088
"564",0.231951450086146,0.123956706619467,0.287049342627827,0.0651141206838901,0.126808247815419,0.143381983612481
"565",0.200192404079923,0.02663004727116,0.291474554677203,0.162432302556331,0.0675788770056654,0.222775465099832
"566",0.257676903456779,0.0734159438386924,0.191120405645528,0.0935501023079407,0.0760599109045884,0.292398112138849
"567",0.270088342233178,0.069103237872752,0.231251872675923,0.150327527857732,0.00817888029396666,0.233636981281535
"568",0.135002666048376,0.311260231128707,0.0977324042628809,0.160921537859149,0.0395660201646554,0.255417058845128
"569",0.00826100699954954,0.366729464296868,0.30639990408561,0.0319268596785463,0.0929858118493681,0.193596861257171
"570",0.0268595823161197,0.187354211714311,0.212677220162539,0.148055422163893,0.178574106165547,0.231804262700771
"571",0.30017935319895,0.0892372995580647,0.146986418875072,0.0607064369640395,0.203453345829065,0.171509232265526
"572",0.169245412990078,0.20048427372719,0.188641513972565,0.10861787493245,0.158102108252136,0.15783339591067
"573",0.292563481288474,0.102848969961105,0.225192149820624,0.264560435900543,0.000100015541908518,0.0849379695060553
"574",0.210005755099853,0.218110989708479,0.081258907114123,0.129248002954689,0.188234087686183,0.159282168618446
"575",0.0808048062019337,0.351356558416958,0.251760980689713,0.170756986212504,0.122224074277066,0.0229175045863364
"576",0.227125636673362,0.192541681707504,0.129712418213249,0.0516275728431231,0.22679202507681,0.144780779358466
"577",0.218511470968873,0.221223495146684,0.248517037981936,0.0981239455200936,0.000100048056314602,0.204567934464916
"578",0.122963746223357,0.065931625937072,0.105977239220963,0.178955562129197,0.0354609378155177,0.473839872700339
"579",0.117000531658014,0.35090119052578,0.076371761644721,0.171469853963551,0.110802713242462,0.168809053733481
"580",0.169257633982612,0.260872428214973,0.0708492965900659,0.179989842111464,0.179175755090344,0.138810369826404
"581",0.0689517097685205,0.303076974701158,0.197478000307557,0.111188466917684,0.26833342257911,0.0419066789106564
"582",0.18815753982002,0.294319490486812,0.0138120014039408,0.0501248281591252,0.275077955695292,0.156433201323697
"583",0.158291497892913,0.080551447194923,0.109944464831679,0.144635057322686,0.282062174889859,0.205006291721157
"584",0.105256676512805,0.115053770146563,0.248762110250312,0.048812300545961,0.234017452553691,0.224114422731022
"585",0.148220062665999,0.368863020497305,0.0546623728103779,0.23367663520103,0.103589073307704,0.0809056677690359
"586",0.38104440052839,0.0227841552499102,0.100799162463359,0.25317411008653,0.104325727396056,0.102781073277252
"587",0.0877245344833261,0.0992562037572315,0.124663421994453,0.2595130202989,0.146249195070784,0.257393108169027
"588",0.131290129363921,0.174004651630659,0.263476510287434,0.174799310626071,0.195166823897306,0.0371814016559805
"589",0.331438297092966,0.147202061485599,0.0589650351003561,0.140347354196618,0.274030534897119,0.0129591391577782
"590",0.197614609392353,0.257779771622687,0.1945803953507,0.0333605338771458,0.0794926688900963,0.237072049212248
"591",0.0476356302088154,0.427495386769184,0.310536785111097,0.16555479219048,0.0317873146122617,0.0168900984797292
"592",0.0612406421145028,0.262034945300097,0.23030035487336,0.145448511018885,0.189676029809592,0.111199470626932
"593",0.160972962939377,0.117310360376484,0.345291564332261,0.176597703005952,0.108634886595562,0.0774721223126711
"594",0.00897934578020253,0.158600755943269,0.341550635471155,0.166121588735195,1e-04,0.300217549419896
"595",0.0412412243883873,0.343762241868065,0.050015949497996,0.073534988680348,0.100352758843559,0.388767159202315
"596",0.146761433466559,0.278761983010762,0.154872093984063,0.0252721097754985,0.148426750009377,0.228239613810347
"597",0.106387700699266,0.252803608145885,0.0697349782906043,0.0144661864343946,0.235431060666157,0.297353033738878
"598",0.170029559463165,0.191195928698668,0.188855940085695,0.184571965565507,0.128990428412555,0.109125779364144
"599",0.215372678126518,0.227517576109596,0.10558991590399,0.0548842989341613,0.118300281777893,0.276460769041642
"600",0.120657218056018,0.137998017304111,0.0870956563781916,0.295023090347895,0.301893732001226,0.0278945525451617
"601",0.184915566777959,0.120690324306636,0.0344584053201706,0.0644530503070812,0.253513439625679,0.314995093519112
"602",0.370535705853707,0.0314881127964541,0.0111108548401805,0.285858741573193,0.201891945734021,0.0612798374625401
"603",0.219963300125663,0.135018836136562,0.175297060228525,0.117757366827841,0.0385524504446239,0.294884613329531
"604",0.323789757875741,0.0437124055166852,0.138255371332009,0.397927163464914,0.0206299271962213,0.03499282919994
"605",0.208322508595919,0.195874748542127,0.105751510826454,0.128223027263922,0.1386925159425,0.207402811855685
"606",0.202868345932367,0.287428834660568,0.15659583181002,0.194528005840952,0.0541550988410915,0.101475374387338
"607",0.118447196571912,0.196166661308285,0.181270464667672,0.112257082797616,0.149172319682806,0.228905476720912
"608",0.282428949718317,0.167404674202424,0.254777053999145,0.16902030492091,0.0703435834972276,0.0380148697914356
"609",0.0352386244529894,0.280107516277515,0.285041569262668,0.0222897832557342,0.141262145168385,0.232545633677622
"610",0.212224635788395,0.201550074215415,0.199636395835205,0.222170495510763,0.0828101810322105,0.059748394737247
"611",0.182314110325835,0.258675869227176,0.171545574819156,0.27618840026604,0.0220126818394083,0.0825791530350633
"612",0.030102139107368,0.209808360861694,0.211860797358805,0.20177559183072,0.188323716215372,0.141757110306487
"613",0.127965215286974,0.0826749507517019,0.221644787402314,0.177952868322142,0.166401778957099,0.197267388804881
"614",0.110669642421879,0.326098831831853,0.0785157720266743,0.147478801045779,0.278397948555122,0.0508299969085385
"615",0.0870083823504086,0.152291733725501,0.260484809488658,0.0472085203824345,0.26444646482476,0.176262916542791
"616",0.130082843978765,0.157038599428059,0.16153074487901,0.18487743182808,0.166961137218019,0.177355118870871
"617",0.239623642661587,0.373338962588612,0.206177648340082,0.0389275397884742,0.0336931996231516,0.108139068962279
"618",0.200427609747618,0.182829845742907,0.129969999214708,0.123040373774675,0.167878180693771,0.178719718293029
"619",0.0640055114383189,0.110894434272233,0.165999810348407,0.0635835953918991,0.262937910642219,0.307470758489116
"620",0.216940461886612,0.137478460499098,0.193976068573162,0.0688535324070233,0.0868270989888414,0.285579617818174
"621",0.259688124331769,0.0814029846348858,0.141651213376173,0.198610477553279,0.128000393597935,0.175235591326225
"622",0.000100045513401287,0.155628926613376,0.123349200321415,0.225985690204708,0.253594131529335,0.216298688349746
"623",0.203542076100365,0.354414518631032,0.148907404464089,0.136936007978184,0.123817086871794,0.0320226168153721
"624",0.144537735452122,0.0803237317094795,0.0471758867273941,0.259104416385124,0.106620328565421,0.326211443858299
"625",0.322859105628473,0.122928920246972,0.320107950361026,0.0211210750384999,0.196409698679666,0.00272558678082684
"626",0.0939006074332096,0.242954073405455,0.176926662875801,0.020188708140211,0.0882409584783168,0.377688949571462
"627",0.227499696067526,0.0269054981803398,0.0758292266197501,0.236836002784875,0.241548167856515,0.153728620966045
"628",0.240486442668533,0.191951088908249,0.199731228863385,0.237101176098935,1e-04,0.117758845460807
"629",0.301118501063959,0.14389895311361,0.33296203359627,0.0639690007677668,1e-04,0.134941029120758
"630",0.0994520821740918,0.19014011987311,0.190865154153387,0.203147644246374,0.188211062488377,0.109363642014064
"631",0.128590685659088,0.137378868817315,0.0469135245954014,0.201500592407356,0.235854197283563,0.227882265684332
"632",0.131263497221375,0.159925842039281,0.189127553562725,0.173303652573178,0.208044567712908,0.129791966933493
"633",0.0972819471871326,0.115370774334595,0.106478113835725,0.379162844358795,0.0776154734297882,0.187003954998767
"634",0.12563558213596,0.101586821018505,0.0771721624194224,0.15776840720306,0.225798797499991,0.277400560754046
"635",0.176995525651818,0.116261509964407,0.129780138786156,0.151860734114257,0.184639910255063,0.203922144989608
"636",0.250632566475843,0.243587902745649,0.141842828626448,0.194534096101321,0.0607234527276019,0.0869680707759396
"637",0.180064522391225,0.217474974036225,0.180612512696182,0.149057805652946,0.129556917042221,0.128548903306405
"638",0.220150311470874,0.164758125168509,0.174149559397316,0.0381540275264468,0.284928454148402,0.0961320579030792
"639",0.130409191471817,0.271729911353329,0.17721660059489,0.062112429418561,0.238442674868215,0.118983624948814
"640",0.216795938252148,0.0626895123672226,0.0715900310997522,0.199112634059431,0.241788234856752,0.173513772416109
"641",0.226056907467704,0.0861844232209464,0.0756054412151603,0.0886555302110624,0.183134134403583,0.314800766867922
"642",0.190999823225227,0.120416312848898,0.192490181060184,0.34761759531731,0.0395429515033926,0.0880148272026427
"643",0.0381354326059958,0.266666189012333,0.113286148646806,0.219559890785522,0.209163726772959,0.152100258195444
"644",0.487947834497228,0.0872705480287053,0.00795292862449971,0.0255427338658916,0.19236369806511,0.176705303423004
"645",0.178036155858828,0.0962943113008822,0.192684540917715,0.175147279320931,0.156649014253374,0.176370423676243
"646",0.265057328950091,0.29830276015042,0.261019208380153,0.126817876915426,0.0238337752339695,0.0131271180838601
"647",0.249521958192419,0.144606829094522,0.242839228523872,0.0803961440733053,0.0391997794206213,0.224877892573639
"648",0.290079427553655,0.108156594442568,0.058309264453888,0.178590867900924,0.0873572855627742,0.254813324681132
"649",0.217665237251322,0.204926524948839,0.0098017504591959,0.12656352737216,0.215769357176074,0.207463894519768
"650",0.189897768542332,0.249439514380741,0.250674833648121,0.0523138469342437,0.109906076994383,0.138690466428273
"651",0.180790700316794,0.210459028688364,0.0268434328371877,0.210491322976556,0.188300696968084,0.168147654401171
"652",0.199921296058467,0.055724441132811,0.128822245144663,0.263599525987381,0.24436060445216,0.075812026958314
"653",0.107858374372615,0.146873118581565,0.242120899362901,0.0416182821328502,0.215497141927579,0.227369208708198
"654",0.0654466248543244,0.256296964141066,0.0383013461813918,0.265970629807331,0.247128397667707,0.110800677371816
"655",0.0153579985919675,0.273721199540734,0.097672215313466,0.0343706351679557,0.287335860803852,0.289698388306253
"656",0.17704324841297,0.362071666999975,0.0495550911854524,0.0220424109233583,0.0714542784711235,0.317733246813483
"657",0.147461154785533,0.334919011824476,0.106235036364605,0.10715188348751,0.110616630847783,0.188487393657403
"658",1e-04,0.0548530016872279,0.223045189916444,0.318365853961995,0.125585606566019,0.237233018055841
"659",0.0262847708878125,0.235684652816774,0.219139750205727,0.109982678393626,0.138602184477309,0.259670979424943
"660",0.156040771459866,0.0570999493501434,0.26739364421984,0.0140196042147145,0.281820657461554,0.191374264985338
"661",0.278368386028871,0.10547955584854,0.181609631938168,0.0257947273689975,0.270894136948037,0.110713508272904
"662",0.108994337430996,0.0253802071026084,0.250349534255422,0.211782675160005,0.106253258392295,0.265846549681406
"663",0.000100009698252536,0.0363228398699588,0.0204572589775303,0.294417095423989,0.140537345505826,0.464350720489937
"664",0.0525971024697844,0.287802425101825,0.296847715202424,0.192054256490413,0.0320998021701037,0.122883176549089
"665",0.182159963245329,0.291303100062232,0.26709028250898,0.110263786853405,0.122130355415021,0.0114685092751413
"666",0.152056575158027,0.289823343882928,0.253531934917724,0.27302939615945,0.0236108248470742,0.00398163350363676
"667",0.196428869132947,0.282322566581889,0.170747907369683,0.00808912485353955,0.0971424266713987,0.24516913362148
"668",0.188042516582493,0.0205455438281278,0.226227654130946,0.125638725227831,0.192861748852476,0.21252177109174
"669",0.0290138407126182,0.227767565669672,0.288295516556129,0.202904363022271,0.020391011785001,0.221639886671831
"670",0.209911256155284,0.0685047078127712,0.204941129705535,0.207325680044952,0.125608726072073,0.155091653625136
"671",0.241612678277758,0.0854310010345776,0.307943614860197,0.157424167079722,0.0190398327394534,0.166009248943551
"672",0.252769685732961,0.115104699117469,0.479654274959671,0.0889741302379199,0.00010003424168645,0.0447184366686642
"673",0.131563442152053,0.316926237429103,0.178873592513553,0.215353330476247,0.0526316336487118,0.102016557051305
"674",0.179113398139496,0.251482567497096,0.082052095432676,0.147109557662833,0.167648894858446,0.158693033473335
"675",0.179707202242678,0.0225911660963227,0.267915621933167,0.0931005222688015,0.202444327855736,0.192087210269243
"676",0.139859486160008,0.274277613403493,0.0648986403887223,0.180727784033095,0.150746969779667,0.181079637212505
"677",0.193991823317445,0.223235812117742,0.195836005796853,0.181917864784001,0.180329827172893,0.0201914100138968
"678",0.226958402237674,0.0726863454130167,0.190256566651007,0.0841040954886082,0.232486511783447,0.163593651007175
"679",0.110410758929907,0.148690594603156,0.116457307227749,0.284327628347339,0.284945466156364,0.0295458162977456
"680",0.0716059702324509,0.239851891685853,0.243995410930391,0.221053838458231,0.0616409976177183,0.152132433160248
"681",0.0542118634672534,0.370495384433651,0.0468059043395304,0.144784684959525,0.152004722720149,0.231341655132563
"682",0.0141044848651527,0.0537246582883895,0.383238227788243,0.0902323682234809,0.0652751637562269,0.376451829178577
"683",1e-04,0.223765006988731,0.155333775411142,0.169231978604125,0.148265372390724,0.290336031647166
"684",0.218667753132864,0.274927864882779,0.151931859269906,0.218093623926971,1e-04,0.128547231223752
"685",0.0670625932680656,0.0250042579008893,0.230154510251045,0.186534518863423,0.203322970913027,0.244482452175521
"686",0.0902532108492618,0.395753901207408,0.174076703110803,0.280346816021729,0.0441065347787266,0.0153628990781538
"687",0.276166754439607,0.413513936126415,0.0430905715930757,0.0681807474608682,0.0724074560341257,0.126540559756989
"688",0.0685711467738813,0.257118691421799,0.0849091737788656,0.225735653152579,0.219987363814487,0.143397539844144
"689",0.0491622894346197,0.274897374780137,0.194085196424466,0.0606050913627583,0.356045651292884,0.0521932622752425
"690",0.0310132689778693,0.185299512386105,0.28778646023741,0.338812680346452,0.0398094298756472,0.0999016800983896
"691",0.0541852243518074,0.386168090178237,0.074026378576503,0.153505650865743,0.0827087914396672,0.241424410524849
"692",0.258271392885642,0.290848504259391,0.240248390368077,0.10927335587892,0.00190810396657639,0.09935023213438
"693",0.221836573784643,0.258169987756018,0.145947786016109,0.153711559677294,0.0639634508866131,0.151224682581898
"694",0.0459250089572123,0.128090077199644,0.23184311571957,0.108478014325081,0.175463663130644,0.300534667275412
"695",0.150290547518899,0.0779220321718339,0.16834350873513,0.254261483662385,0.136225865259379,0.176189880115385
"696",0.0164249693749631,0.274330091824335,0.107870564858057,0.180126355134792,0.160006641595486,0.253278988650145
"697",0.0214869331698729,0.108730760825982,0.124922570899496,0.0415906276372672,0.309114287846687,0.385421735414764
"698",0.109317412619602,0.422819548763055,0.00267433077748715,0.161134081863843,0.281662452984125,0.0144198809568276
"699",0.0157800154433205,0.207709766321461,0.0844190462778416,0.088938971913237,0.374138564561043,0.219376071968124
"700",0.081762002877254,0.270237667924009,0.209302974811128,0.225671446610885,0.140477865760101,0.0523602958947669
"701",0.0425032868586295,0.345380763699358,0.0157303373545027,0.104021979308385,0.158642204458264,0.33118801387167
"702",0.01846371643195,0.344367935267939,0.0717471787809607,0.175200486676593,0.338936471394287,0.0338759480931752
"703",0.119200392186541,0.0754401189378167,0.237655395677605,0.177818401061138,0.136378680072755,0.226765858769731
"704",0.207001916295839,0.114519395966453,0.15487920308618,0.120933479349087,0.15540221541574,0.223522322220802
"705",0.362743343157148,0.119130196623124,0.0806280402760348,0.317955987145129,0.0698048524198061,0.0246804594876571
"706",0.160761278264711,0.231046383253336,0.239654156926839,0.255377866344731,0.0605057438982398,0.040443310132374
"707",0.0974108846372819,0.146781165369664,0.033125319228994,0.285125086907252,0.29205597034707,0.107283278881082
"708",0.171548081161404,0.0733330929905632,0.165311379095554,0.228773877962448,0.244519742994843,0.0760881784433508
"709",0.237869584850958,0.194303319652796,0.104993442073728,0.0731351480372222,0.218099210052361,0.156432153689174
"710",0.0193957502424561,0.206894384359962,0.213053778115949,0.185223123988385,0.140113803680238,0.232465337930719
"711",0.330167788645759,0.0767609958178528,0.271458217107966,0.0103044524705241,0.125633972015038,0.161341786584297
"712",0.0873330444987929,0.243221961170083,0.270720560118377,0.0813532390339876,0.0511141880651439,0.248826274090937
"713",0.147634380694878,0.229899922004675,0.0869915063098387,0.134898391935574,0.128338148612394,0.257956134566682
"714",0.192597536761307,0.174076308358266,0.257065417187423,0.221306507843947,0.0989467546751114,0.0478558343681681
"715",0.138947421864166,0.214703263464902,0.259584216130839,0.036692369156911,0.227172761348694,0.108303575784793
"716",0.151063404375469,0.0860463732277698,0.233136329047022,0.132392874689882,0.351839991308887,0.0142576479595946
"717",0.170129957465504,0.141881930191223,0.242647019082935,0.139348529826993,0.226963789597278,0.0659917362793473
"718",0.301175383118244,0.254556653755722,0.201452756100751,0.011155861593958,0.218286864102512,1e-04
"719",0.267376603184667,0.187266103197963,0.0296831554753392,0.0838200536616759,0.197538682462641,0.216217861795803
"720",0.171635796081234,0.0575676322747864,0.207190646635488,0.272319076262654,0.127309721875374,0.137817857117016
"721",0.168397091206352,0.24318613867457,0.261553359005263,0.0631814506351167,0.0099517473773775,0.247916465887999
"722",0.285394465958262,0.176832300375745,0.240404966276738,0.0243576492037152,0.229774843554851,0.037014525547155
"723",0.134841220712517,0.158632651669425,0.0440784620540989,0.0412412421525117,0.17550208118387,0.425271890612903
"724",0.144947055944441,0.231937813489784,0.0147466731911089,0.0470917526296042,0.24639478202155,0.299627247020535
"725",0.140533427238835,0.18900755210493,0.253786876301971,0.182347709733115,0.0303951541674077,0.200879943176531
"726",0.171588036128844,0.185144224238443,0.345823866016074,0.0633658563980894,0.169499986210603,0.0483603484051054
"727",0.171976750856405,0.30457885380361,0.158056440489332,0.156279149770198,0.198814139084073,0.0101945828993374
"728",0.319311148788351,0.200703646974369,0.0186216977798004,0.122910599096474,0.108934689816868,0.225676785602536
"729",0.0256569074693866,0.219428155523302,0.105975173590599,0.117952019018728,0.256297400444005,0.248463516731899
"730",0.156963506238573,0.151343980030758,0.0427710670242068,0.0591573060214301,0.290835330352555,0.286170558352316
"731",0.239042703799332,0.0745920881295778,0.139299138106527,0.295988709895725,0.145257008728378,0.0859179377126118
"732",0.153633999552033,0.387308432762367,0.064704324588335,0.0754027536452031,0.0518849783017234,0.266965542989781
"733",0.145201268701231,0.432461702180739,0.200214926778006,0.0200713181393175,0.0628054666994994,0.139145254516322
"734",0.243112139323057,0.179228354550065,0.17591850794296,0.119653887118295,0.158511119440103,0.107163730992413
"735",0.165388790598569,0.137429037505734,0.0119060419747571,0.229759000814924,0.147658109262784,0.278534461671257
"736",0.0856308253932766,0.0945582186010034,0.199781001132023,0.103414538850817,0.252723908502817,0.225875516808783
"737",0.170056417542235,0.277104021698258,0.115003326030555,0.06066721194662,0.257646148729261,0.117521123580674
"738",0.193526873330434,0.264246725963526,0.296527617753906,0.139207896269138,0.00271440028017813,0.100123851107943
"739",0.19925215428602,0.0125360885129184,0.217694980972219,0.169793137614768,0.125111143522887,0.244604945459938
"740",0.207183199929958,0.0732166296354001,0.129221328601808,0.181330642678825,0.184677055948695,0.195897288607735
"741",0.146525843133779,0.0470254361253892,0.0811848249426635,0.354858437094509,0.0482517302283292,0.296091597738747
"742",0.046122207138745,0.306776546204898,0.295793790115715,0.0148023601955608,0.148002824331364,0.188402227606591
"743",0.200643186014676,0.134335592496944,0.129937553060983,0.119097562215264,0.324321805476797,0.0561464346270904
"744",0.101078530977341,0.276914604563661,0.210722192247751,0.250637845543379,0.0625909734852931,0.0811495167138583
"745",0.206167232867604,0.160605240067556,0.0133305700646725,0.195066670155851,0.155333876838295,0.255867546354255
"746",0.208169814793697,0.167369530620743,0.00993223125565054,0.231355102841437,0.185886433720894,0.187286596465599
"747",0.299507730418254,0.220384158909221,0.0147897278540664,0.028676145261231,0.283120153118769,0.133973235357408
"748",0.247801672819698,0.231753551940254,0.128669959706734,0.0331987403521986,0.255423203846876,0.0762782433777785
"749",0.3408261373235,0.156919921788937,0.0187915330797303,0.140850964453996,0.157974851726328,0.175722740698489
"750",0.0443598281059563,0.247147254323532,0.0573595568322101,0.180567341060155,0.0891457173940048,0.370420570494723
"751",0.0445980030137519,0.241356251533284,0.177988884340582,0.0362640587089142,0.237492218343745,0.250189882164872
"752",0.267831288195886,0.325680785006759,0.146366226099577,0.0491599186458718,0.0122236960477511,0.198010602573163
"753",0.328787429103209,0.224227409514502,0.108399694939043,0.00464345132615417,0.167411002099039,0.143955690917004
"754",0.155856874704817,0.0652922682056102,0.250419201610615,0.201078712855083,1e-04,0.304130991412755
"755",0.0564697014678091,0.285996251583325,0.182554221713658,0.230261096670478,0.0678143381808895,0.176804404704838
"756",0.22702334261717,0.104673415211989,0.051834904525732,0.0714484990668644,0.33137296366523,0.173894769443969
"757",0.0978065093910793,0.107362558985259,0.129806860461296,0.15792125025083,0.273008129011872,0.215548466164006
"758",0.061526331516603,0.251194289632903,0.265539321586793,0.109371797780492,0.220142015676017,0.0716404411852238
"759",0.118629960555447,0.280208425565729,0.0676709904914776,0.151459180133015,0.277145912992067,0.0908151646272059
"760",0.29219639706923,0.102971271725272,0.0946289815112561,0.222712499286472,0.215861509536836,0.0445885161278436
"761",0.287691256704304,0.196802880584751,0.0323599231284917,0.134349274948683,0.0784389759107732,0.254676594826579
"762",0.277913385115214,0.0781797095455676,0.288779543261359,0.0608115551761915,1e-04,0.272661051946031
"763",0.294877102807237,0.0624139790071647,0.291126866003023,0.270244112956004,0.0301109005603905,0.0162478793005081
"764",0.258630337183965,0.0634482859140983,0.101643882055524,0.120553429057567,0.18309362717015,0.241908568727056
"765",0.289540847643187,0.112104557343584,0.0120505508627644,0.153278946915641,0.223035987137594,0.193461867557937
"766",0.300306989490915,0.251771309484867,0.0623199424598921,0.137083797899159,0.208551316491213,0.0364654820372796
"767",0.170519206806341,0.250566130367055,0.157652859181463,0.158024869420769,0.18993847122234,0.0608587077132691
"768",0.0173267096726042,0.0373204040545851,0.453731873284429,0.171506704230646,0.0769159440110699,0.213713553108745
"769",0.150094537230603,0.217808345713036,0.101504903357943,0.214885051796974,0.228552033133985,0.0818548950917195
"770",0.0586464012886823,0.313744680045162,0.0380772471252785,0.131319537090793,0.327659974108554,0.120533324744122
"771",0.0829795067663972,0.294470286265923,0.267377275365774,0.183059008511446,0.140001706632923,0.0320121655125151
"772",0.15267885438527,0.264346447979373,0.207001901881783,0.185676439968458,0.0720511357168359,0.110577742313921
"773",0.0654843449582063,0.223243687928748,0.192946528979824,0.0402899670321208,0.216880007894218,0.238289447874852
"774",0.110205882108519,0.257017250365726,0.20833109402682,0.181383803452298,0.140135723662853,0.0915680344890986
"775",0.22944841612719,0.218984419870192,0.0990638596873241,0.20002578113083,0.000157846958471894,0.238115376375006
"776",0.298968604780775,0.0595210401212702,0.240730976936498,0.0479013423613559,0.252341564468166,0.0590145199156192
"777",0.209385896258831,0.167350832617963,0.157540071182221,0.0750105925286424,0.20474922499814,0.155004150435066
"778",0.308248664244477,0.174352236930403,0.0528305391076084,0.0552315351841245,0.0783149150396457,0.315796707026743
"779",0.0205473703901564,0.191200490884097,0.467440226282847,0.0567792983036327,0.0324549457327643,0.22222516359807
"780",0.161250040274429,0.31266755900555,0.171712694830109,0.194779403473568,0.0840893758392595,0.072798159511419
"781",0.118678888693542,0.208166359256086,0.230781741701212,0.0699236964074659,0.206800364882688,0.138177023049442
"782",0.128729884986122,0.145185578860185,0.0655212754303016,0.302580291576223,0.17615481936142,0.157188471412268
"783",0.0557106869943941,0.381102250894543,0.206908771234921,0.0575681404797399,0.0519033952443205,0.239392581984034
"784",0.0362205619874414,0.294883376159617,0.022855098851235,0.205831912072556,0.248722924192114,0.171979182766906
"785",0.110824699955009,0.234962438206171,0.298147023622618,0.0961445308923313,0.0807249080847952,0.169418988491996
"786",0.110280421859444,0.0650838000785601,0.278260740928533,0.204700586641208,0.155018972841378,0.157552269884959
"787",0.0461093098193193,0.0863574394993573,0.150571252886684,0.167405226647835,0.302781317575094,0.218987410790273
"788",0.228096677878473,0.124245097115398,0.0754126049653779,0.213589148159514,0.165801240639655,0.165006395127519
"789",0.0870415109418814,0.215190288032176,0.142546594766967,0.261255862900291,0.0395669369213522,0.240190511811108
"790",0.0441015615687788,0.222558939429575,0.243319748715579,1e-04,0.228287249968127,0.258432387834565
"791",0.130815544621118,0.239485703804658,0.216118392114716,0.143152021709809,0.0614500055882825,0.18971032738345
"792",0.0659658326949571,0.0972711840332441,0.314604431264848,0.00796362408568599,0.475983904608473,0.0139944589984529
"793",0.10554402896799,0.109101120063231,0.0393356408638862,0.248128089810546,0.244563935558999,0.216586055143132
"794",0.0582850882828603,0.285219432445442,0.234808490275861,0.152435889939438,0.0423447241056625,0.212106671964505
"795",0.0139437136728865,0.0902159911865571,0.364265410146117,0.0276581067288142,0.174315967524044,0.293679689883935
"796",0.251549526559135,0.253718605695459,0.126257315152051,0.22018384121788,0.00222163695853887,0.129091063215067
