"","neu","NK","CD4","CD8","B","mono"
"267",0.251846121953049,0.183713334351661,0.285762075416905,0.202457121727822,0.0512779365458831,0.0172097303782573
"268",0.0760192052335808,0.239303029333987,0.0562670601825732,0.255487249230126,0.0989131543885185,0.260279273376252
"269",0.282727088686825,0.158898116113033,0.0817238694575197,0.0149443030342521,0.36256273449498,0.0736254434474849
"270",0.127894487752118,0.110485769718073,0.115496628349838,0.188567410141722,0.186616221815888,0.256282468232903
"271",0.259842653408357,0.232603943865273,0.0128553071711355,0.221088153822364,0.215663772181329,0.0578461037684642
"272",0.0786801762657913,0.247124866825484,0.311513573495466,0.06355464967626,0.0817961887011218,0.210730839516819
"273",0.0423441391383302,0.0879756204016342,0.309972115431693,0.336533785824681,0.137984982794607,0.0598539249583481
"274",0.209748225016342,0.188245819994669,0.0860011172266707,0.113267956895005,0.167532803645533,0.216888280980682
"275",0.0541009831477368,0.283775508948464,0.0476252896919565,0.195164591692055,0.11860779327747,0.281208394691311
"276",0.138290565764149,0.324663998025337,0.117265887143754,0.182250736646792,0.0730362334117902,0.160895380352208
"277",0.0572323062989684,0.0592261108104768,0.187648553205254,0.254836064606058,0.271353396809729,0.136552032832699
"278",0.0996852909066279,0.238844238804947,0.213096198685457,0.116374028924839,0.120483564479873,0.201090116149054
"279",0.136533257183375,0.163501174284603,0.142208709399257,0.0633455770823219,0.31410969741258,0.157153412039073
"280",0.0262069633249633,0.0517523556458293,0.247729457072037,0.114151811114118,0.419849922069222,0.0962872543200583
"281",0.186632150136197,0.254118414559468,0.17564631355357,0.00741325220473724,0.168774824810422,0.206243994799002
"282",0.189967024281855,0.215808393171732,0.203223513994151,0.0899462763743342,0.12085749374515,0.168904457195336
"283",0.170217611989171,0.214181733040878,0.160733592344627,0.139815011410858,0.168114105442636,0.140079773857527
"284",0.261488610725257,0.312885605924932,0.203692147670744,0.0561694852984801,0.141340217018248,0.00875016972757831
"285",0.201546739381684,0.172796205872585,0.155203025988525,0.0958357256352409,0.246881706907593,0.0969274658144221
"286",0.25156845822508,0.273135948851397,0.166283099333144,0.0803057171663638,0.170332649454133,0.0379180320210053
"287",0.285156000563541,0.0607370117872012,0.382997641462781,0.129347506878906,0.108258950506638,0.0159683807007269
"288",0.333102195095842,0.185050622091401,0.199836089748236,0.195782483398614,0.0423992155348566,0.0280076931318801
"289",0.0267170300586522,0.155073647680596,0.00733830791944705,0.351276335833397,0.332067179612021,0.0892249730789447
"290",0.120520360964499,0.186679587365566,0.240171356849779,0.188023540702372,0.0506541771414871,0.200963788448082
"291",0.214498516601779,0.207465518444475,0.125825501401408,0.00812755747112262,0.156071023328983,0.264040044135988
"292",0.230350107240885,0.299052197957235,0.156887903508787,0.114227463109211,0.149698920293039,0.0496834364687704
"293",0.145926240209288,0.213355114456046,0.0197394099850971,0.110867740306451,0.352098577753561,0.134772114238357
"294",0.0371643441146528,0.102583956153462,0.32340615541431,0.0619778901348661,0.184928883584366,0.255736076877637
"295",0.181797679053839,0.202990279505355,0.099532202221623,0.17316555255186,0.237519015446556,0.0875637480942183
"296",0.218075662385237,0.0988039179482029,0.105103942209088,0.0159502045321196,0.445996302322477,0.0813345640595265
"297",0.0688257163862682,0.105436377313604,0.109323974948672,0.374411169968686,0.282792342191155,0.0280221577753465
"298",0.182039082611004,0.165504803484156,0.247763469270229,0.137634808138459,0.149164875051046,0.0993461499515869
"299",0.125598415358267,0.290820416497756,0.181070635613146,1e-04,0.139090552346359,0.257982478642003
"300",0.249142499421442,0.164578711240367,0.0894418646114081,0.244919543079983,0.000100016816493721,0.236555395632362
"301",0.270798024517251,0.0322790615703889,0.239148816498986,0.175726892510681,0.127701212155117,0.124395330383681
"302",0.201613825549886,0.297328657826747,0.170705021581383,0.0167667675251745,0.17073225102104,0.12725432705179
"303",0.0449218792582961,0.0834270535111305,0.0580507725666195,0.231307454071749,0.390881145465468,0.16750767933494
"304",0.220710772424754,0.158145303623012,0.175697570066185,0.179219986457537,0.207339706567357,0.0361265750611451
"305",0.210368627309707,0.0477444944926508,0.167254617859015,0.250364939563771,0.106828765324037,0.175219898899098
"306",0.322444602783125,0.0409989178984524,0.322300247039911,0.163993789506392,0.0481315309849598,0.0729421214298542
"307",0.217683529502632,0.0375145611909199,0.0965535248933434,0.248134697097144,0.0955604380284767,0.263739057176028
"308",0.108941180474421,0.364784921984527,0.135177751381503,0.155327416490343,0.102984881414663,0.132683791203061
"309",0.118908144002323,0.140871410605925,0.222018514735299,0.103395480749926,0.225431992865553,0.16637495528224
"310",0.0601742658257704,0.251373047739839,0.260508247693808,0.164543113510358,0.190467073278198,0.0613430389186951
"311",0.271985945507901,0.139126234642037,0.161676023051357,0.193171795920253,0.0502851761159861,0.156604668980656
"312",0.249747455064429,0.183549542422682,0.122965419734991,0.0271662024419621,0.165921136577758,0.234741893802389
"313",0.0584358112177901,0.286084421439633,0.162024132417461,0.115228799767318,0.207970022375944,0.170156875082045
"314",0.0660479824069301,0.201608814342865,0.195838594804514,0.142975973883467,0.110145163873345,0.27052838093529
"315",0.153128319593282,0.139689136766188,0.222661817557227,0.205515181426693,0.119107294839074,0.128568175426128
"316",0.160966616539842,0.160161896313701,0.194986107721364,0.17544210688756,0.275550953081571,0.0104267326355998
"317",0.0680365130134224,0.197526467875092,0.229426912811273,0.149057396642039,0.267105039747106,0.0802582197681316
"318",0.152585203985047,0.0573252417675899,0.0493743557962885,0.145475764766082,0.0751712011541589,0.493468244099439
"319",0.1200385539894,0.220705253075524,0.143035262092745,0.153421406832825,0.109105392430913,0.240002334023453
"320",0.262688555272069,0.0323989542741677,0.254566409343214,0.150527192405027,0.23238386694642,0.0235557989702856
"321",0.0777026931216485,0.0930638995315869,0.15736270233745,0.290879445706562,0.0874798496193902,0.266373092544686
"322",0.0030489062286511,0.231729922643786,0.0293835290479182,0.203860758161235,0.197045814150307,0.320366491887329
"323",0.125628621705181,0.281812294480954,0.189191732829757,0.000100027016080103,0.148162625840542,0.248535069266536
"324",0.141656996385406,0.303495860585547,0.0540835822202354,0.220363991326456,0.248929093175356,0.0313704942396972
"325",0.0626378461355811,0.272980785917229,0.279383711457091,0.203837862361577,0.0825056245601039,0.0932457304248734
"326",0.342487222068628,0.0172872660444681,0.301173992070023,0.0817311048017452,0.172943357973727,0.0395208509096401
"327",0.220330898492733,0.157713254485108,0.299430589202345,0.0805020447764495,0.078636633064466,0.144726996013402
"328",0.0305429091018155,0.230165773259879,0.240304103316767,0.175134430982116,0.228918793665136,0.0822742042517239
"329",0.187012188001143,0.0539490827255856,0.174592233490393,0.0979880373298711,0.163335258114256,0.304032107045069
"330",0.233098396177134,0.146756621714127,0.146140783740586,0.206009366064762,0.188484521787587,0.0586177194116081
"331",0.177719445757147,0.188194524098976,0.135221482705262,0.116275822322209,0.166604581611133,0.197486632479622
"332",0.130268531073681,0.280255542327767,0.0933779651135106,0.1356437321972,0.200017017348604,0.151298238402045
"333",0.13633032125835,0.326551718520064,0.0425967496602277,0.0616211138350097,0.160814592746599,0.25899012094847
"334",0.0622387999663293,0.284664787803487,0.215459968508535,0.165088949033497,0.260727147910955,0.00206774810230688
"335",0.0338764665778528,0.0805980182375845,0.0604859376881685,0.275004087532178,0.231013144296393,0.285596783115802
"336",0.271185609161866,0.276173237839156,0.0464796070599296,0.0670545534076797,0.277043084873602,0.0390211751060653
"337",0.109015996778871,0.37346504204389,0.0625899460514577,0.184157615302723,0.0316685139350773,0.232119882551526
"338",0.0287634511408998,0.256827143984637,0.184501802632178,0.188866628715462,0.129223691031495,0.200154213429209
"339",0.188810120816266,0.157081020673514,0.224563205675829,0.117136102848464,0.0593230776280355,0.237084767010293
"340",0.198465764946153,0.124759151423649,0.147773864472491,0.133471106806242,0.244973498660906,0.115918419168567
"341",0.000100047114065106,0.188558046816684,0.0893951743267443,0.247301429606977,0.148062364239461,0.311479652558208
"342",0.0883843563953942,0.123235991983376,0.120028569813323,0.240032742394502,0.243947048921083,0.157168303455999
"343",0.209784835083723,0.142981658592132,0.118356358890443,0.0153678957740023,0.273693314807868,0.224511226438241
"344",0.0785420403918973,0.241181597878026,0.189225685865637,0.113160324904763,0.148678306949001,0.219320109954188
"345",0.11926409250544,0.433837585972865,0.0813961999437593,0.316587109404961,0.0144746657715145,0.0343403736151972
"346",0.142540019118341,0.255049690049637,0.288836864630901,0.20682704825008,1e-04,0.100829980902256
"347",0.153050827190301,0.270480505354109,0.126353135150631,0.255240533896902,0.181239162340681,0.0128636234076101
"348",1e-04,0.0359161409698284,0.246183620739679,0.012498182234237,0.426525461601403,0.242487367142693
"349",0.00571409932904787,0.329233672311342,0.0738902752115254,0.272777039249984,0.0433440461621335,0.27332804745444
"350",0.00556015693610572,0.244083479781999,0.375678200647026,0.326098108796811,0.0266025013772009,0.0178009561645418
"351",0.0679162108770446,0.330670153591729,0.220325307254574,0.065453758301936,0.122090927454386,0.191382049919337
"352",0.221570347536365,0.191961865314768,0.156063048759337,0.0698368392790708,0.186678242403329,0.156444524339204
"353",0.15855947724884,0.0508740845361801,0.236864256290371,0.126527859338243,0.203819389129143,0.193618642376415
"354",0.27860374084026,0.11677154689676,0.0561639309650736,0.193363306745291,0.0991109968068045,0.245255536701613
"355",0.11689249075612,0.230151522031961,0.363712663152647,0.244183141144669,0.0126883075961159,0.00443789262653712
"356",0.1334711201404,0.317653238057436,0.229637242588827,0.22991125311004,0.0429782038329447,0.0436074775054089
"357",0.0597751574282895,0.177956656018825,0.29739000242466,0.157687011919152,0.276127068153548,0.00927900474092675
"358",0.0755884380442558,0.0189043436261711,0.338996915978019,0.0850530293864944,0.271367336012364,0.175429859499621
"359",0.23322756248453,0.191409271965336,0.212827365454219,0.18150042386673,0.0100291737250448,0.146634502247693
"360",0.151987844813735,0.0149074988438145,0.214300423709645,0.235245125727963,0.33061362145707,0.00472867405526185
"361",0.210810337331458,0.310300182392252,0.0597826185301595,0.158112215274522,0.249794096139179,0.00154840713245468
"362",0.0629108848930412,0.111805513870402,0.193580067842024,0.0270936667233217,0.272324393704775,0.306156554062694
"363",0.074274065287438,0.331156606264346,0.0796699270655961,0.179998946928186,0.0906771254789584,0.239296939574293
"364",0.320685457872604,0.134132044105488,0.255360930955587,0.115874185944681,0.0195898204397968,0.154257577773559
"365",0.300516461592998,0.109578784442207,0.246375511713632,0.0315530191716936,0.174132958581539,0.112649358385836
"366",0.0755435731415386,0.047831215004167,0.255107631460951,0.191069749436958,0.0954691245599174,0.315332294552804
"367",0.0775764740553692,0.308134814034833,0.0141176764874336,0.279374480268889,0.168957649295094,0.140763493988813
"368",0.19004248511953,0.118717038625976,0.17804381979638,0.175845894300353,0.108746791975207,0.207867319412904
"369",0.328833331257648,0.0321263079800691,0.0967132983097135,0.317521647775511,0.019641850618051,0.172304993213559
"370",0.00108847941462951,0.132804192983869,0.36504643480494,0.00010001713803163,0.154644889973019,0.32616396906691
"371",0.371107767447565,0.343437131779701,0.0293424946744644,0.0114854346878758,0.238522952957007,1e-04
"372",0.205671780736208,0.125596119122003,0.0869497732068334,0.164993741481202,0.155577453201772,0.236022475622637
"373",0.127105945479748,0.0528658914117605,0.209998372361092,0.0417350519956994,0.310694424172023,0.234671022142597
"374",0.329200819001451,0.124767132999524,0.0163767453805136,0.145083479767539,0.195143226698016,0.165553099905899
"375",0.259201128028218,0.18425356020705,0.0792447325989005,0.212126792166229,0.108262216998867,0.127818323787962
"376",0.102459979616369,0.436636512604443,0.177566898672377,0.0721844419066603,0.165524987795702,0.0439705395813513
"377",0.220888462515514,0.292347247664009,0.0617837649910821,0.225306351020923,0.189367756973583,0.00012675387443083
"378",0.118624924233548,0.0871750323875898,0.208950970933651,0.177334138143593,0.18531141735142,0.197316662570097
"379",0.258731707752959,0.105814277903874,0.0360568144754367,0.0960602525632534,0.233262719685015,0.244262885246226
"380",0.332143716928763,0.105435300957901,0.314430526859418,0.0844773264187573,0.0186534040356068,0.133180303020707
"381",0.271705957598451,0.175271593801091,0.172799930390675,0.097488993325716,0.206601517895636,0.0553902856362498
"382",0.0763657288674901,0.241643599231818,0.0516321763281162,0.198556126003481,0.286282916339365,0.139127871671401
"383",0.0345899305071161,0.221052053722704,0.252269049701254,0.0229834039018484,0.23535496603501,0.227282027617964
"384",0.0280079325983636,0.173969756742685,0.142418994743522,0.139167357819595,0.450703085125973,0.0491059106749137
"385",0.139979420154826,0.331894881868212,0.171364559698035,0.171594815030429,0.0232941948449774,0.16155571884905
"386",0.262677965385563,0.0137026406321538,0.332023915524864,0.259707836065465,0.0669619712167178,0.0336467526913192
"387",0.21980212652113,0.150425561490562,0.22653927535271,0.0293288982487532,0.255413436755311,0.0964107055676003
"388",0.0145019735388223,0.278231392555712,0.0256905257366167,0.0315876188703797,0.336720652139,0.302364463520511
"389",0.261684662322372,0.204006658514785,0.308480575421925,0.0541828864329352,0.120199809269316,0.0472506966139235
"390",0.0989125027552295,0.209360922223442,0.359789121774994,0.0814537037867542,0.0304398165499168,0.209349378071555
"391",0.271978529961859,0.116586743904067,0.174624527599236,0.093032099143787,0.166362835734107,0.144303853116475
"392",0.229873113068738,0.245049928785168,0.207222467251588,1e-04,0.217787188650873,0.0962582395784925
"393",0.068496836791186,0.209836615119395,0.152942802479687,0.1467368765221,0.197749647784576,0.198819335941036
"394",0.113716456462162,0.369378905952724,0.0779412419558432,0.162455996740136,0.0988443628787119,0.177562961727874
"395",0.192055269875762,0.185976757303064,0.188142379536662,0.159439928627363,0.147923255414785,0.118625755819829
"396",0.215788273987779,0.117389663161579,0.24251797227775,0.0127776764602532,0.16452524885921,0.223521731977305
"397",0.228445883390326,0.056419460938134,0.238354428858118,0.032028769432577,0.115222212067859,0.302951033924848
"398",0.172179914559521,0.398473073513747,0.0161568615645762,0.317116801954535,0.0824643930037886,0.0135089307799678
"399",0.151486791089053,0.145959618745768,0.219359389932815,0.246612988379987,0.0592598851118281,0.147771710590941
"400",0.228417422404573,0.213967808168846,0.082047392339451,0.0171875884578225,0.206647997221944,0.2357145631435
"401",0.0126424437948054,0.203747963783282,0.166791672929699,0.00763945205399625,0.2353280954373,0.358350460302924
"402",0.147429462284731,0.0259706713611001,0.171034307441433,0.223377513344091,0.115178861638631,0.277773902673305
"403",0.0268388072291032,0.0291613473385301,0.143980807488026,0.354074042572551,0.204636099596186,0.208039590591993
"404",0.209165836612811,0.141119289918162,0.200759413817815,0.0366407000834153,0.216492612557661,0.175452630307995
"405",0.211702504291925,0.119697583644375,0.285984638891986,0.166064953290034,0.106531457900415,0.0862799317592433
"406",0.0776768193045678,0.0821088307953442,0.293377745127909,0.131187508351583,0.136163421111262,0.265659228546174
"407",0.139764465840772,0.0750922214939513,0.25005070107015,0.145817429268054,0.215275036978474,0.145514167635132
"408",0.161959341036502,0.089761428431248,0.168168250836324,0.194757525537391,0.18534673664902,0.184853213327782
"409",0.178879572215965,0.234177717342222,0.0777554513327601,0.136321781026374,0.149046980225921,0.210816165635741
"410",0.137442432888426,0.265531617958249,0.28299287697414,0.0479565163788133,0.0315749670153484,0.230297140390893
"411",0.117381881877113,0.308408474808862,0.143171816462684,0.0460973359104549,0.15057003320447,0.229816703450051
"412",0.321111120713792,0.0551679608888627,0.0970588362110747,0.190149013593951,0.145736849192729,0.163985448754331
"413",0.148267510482317,0.187549926925079,0.238561480135083,0.0735746546369173,0.138997281723973,0.196862717882159
"414",0.186400863126276,0.0438872283852003,0.165924521752079,0.203367650787384,0.0878679009436662,0.285962845086035
"415",0.0191405437772278,0.362474525492076,0.231948827471596,0.232670198457151,0.0516038222087895,0.102062107053286
"416",0.24940152240862,0.0123320009197081,0.185486437896059,0.161274606295725,0.154132934937298,0.193413325660663
"417",0.0975620663315388,0.226804701297546,0.110715814523421,0.191452017043649,0.217832888154977,0.129573934750082
"418",0.0771551935976701,0.0819196666902925,0.203156080869751,0.178151336562584,0.203650424918441,0.226654812464207
"419",0.0906066651802885,0.194184228846243,0.216793845620918,0.183371793341822,0.140417192853682,0.150750562955844
"420",0.03005824351142,0.189282576393488,0.227299681414669,0.149364531374797,0.178941472028939,0.211456334524425
"421",0.180963852870513,0.175538933868063,0.225104697402423,0.0363366158718764,0.255568692528277,0.0960364761706781
"422",0.137559087414462,0.0552053293315608,0.192120462512254,0.223361183702907,0.223911681287127,0.1360120917565
"423",0.203840638407872,0.301931480868735,0.294878869178602,0.0216745181378793,0.131340309370501,0.0397240467770929
"424",0.363298996803657,0.0233438140063985,0.243230540426138,0.300710590367627,1e-04,0.04223323583603
"425",0.0249832214221711,0.26571080431481,0.240872052842267,0.00179172098738661,0.22798685032206,0.228651873553193
"426",0.351365622074478,0.176387938333572,0.0831571668349041,0.175558301885615,0.0317492108202523,0.166256368636585
"427",0.291616914616796,0.0597606155244338,0.12461281374322,0.232773401457058,0.194539877602785,0.0637636551146399
"428",0.120678207631361,0.196179332395874,0.275004119627475,0.272418705255293,0.0690708338846608,0.048586770529567
"429",0.0159864605586475,0.331764929641921,0.00473153259945467,0.0524418504269821,0.374119283447978,0.210580090322318
"430",0.0311370674279805,0.270885637682865,0.321099399978473,0.155825494952085,0.0920995042175108,0.121846155172411
"431",0.0297170164522393,0.179034394985102,0.209802440334667,0.263042173518079,0.246654620958168,0.0502577822628893
"432",0.292602672004347,0.287447997982112,0.0422545319927917,0.230710084453055,0.11966299065567,0.00701473845636659
"433",0.258481746032725,0.053034215462353,0.0696428879616217,0.208579883349167,0.232071091868873,0.143195723873003
"434",0.304635068832257,0.0480391352023805,0.0639967117757355,0.0383567875080604,0.143981241932633,0.381373703166008
"435",0.219592697037584,0.204499229482743,0.12099479407876,0.151701281140265,0.13845852143422,0.157390573225798
"436",0.0229735747442795,0.0780511072990769,0.335340421839703,0.279231140889332,0.187493900229697,0.0701692748905198
"437",0.308198050965804,0.0563955795375612,0.292450540761245,0.000919814775853782,0.154620843879251,0.159870876205075
"438",0.0806623794957636,0.132653592141111,0.249027183520694,0.159774588820847,0.256621691221104,0.0995027925998974
"439",0.110371929273217,0.150687030859607,0.138051615522066,0.201188011216232,0.217741865036132,0.160290050951997
"440",0.121340102324977,0.237317675731009,0.134571914643533,0.183679966934014,0.170250445059796,0.141526164297053
"441",0.24173362564179,0.0928532569917111,0.293358317042396,0.259684456094366,0.0694802950770068,0.0275647922038891
"442",0.0993021168835047,0.211547033073482,0.0288467842354859,0.235014833333332,0.39409679176323,0.00910905408751152
"443",0.0875025155056438,0.0351754776524024,0.229603014963873,0.188701197604374,0.202821855146078,0.212958257279402
"444",0.256574724933333,0.135691031131397,0.264665094465305,0.0649367000036692,1e-04,0.259530701214258
"445",0.207414573540594,0.231987509633378,0.186999855681021,0.0258439075236151,0.0888250826862502,0.257746654746795
"446",0.124410271475536,0.198813628486921,0.123476239580001,0.124326411987511,0.0383878661408995,0.375770326756059
"447",0.145918218266367,0.405410869856389,0.163846022487215,0.0244006277664795,0.0612724429422588,0.19905184297109
"448",0.110806830311245,0.143816066733209,0.191406122281149,0.216893919878467,0.304857563119297,0.00716041299793035
"449",0.0444375800970799,0.208410959853629,0.0213893913863663,0.240897278165952,0.216154597237494,0.259361443746514
"450",0.139382214436951,0.431309480001991,0.191742007172057,0.0507280585216229,0.142476632114167,0.0442615501660945
"451",0.212503660220965,0.139784127942117,0.255931968976181,0.114231059690964,0.237076421565154,0.0179761970328179
"452",0.057658112436436,0.221123441047496,0.119953007524412,0.179166121212325,0.19683615667946,0.219727234397905
"453",0.126252227111765,0.126823644123679,0.0582973429398845,0.122563531217246,0.253773671053898,0.28677581595187
"454",0.26311069060035,0.234734992394528,0.120729729722152,0.121017488103465,0.111526500094666,0.139072137289107
"455",0.0205319760375805,0.269960796113559,0.271457718183981,0.158404264139139,0.112536311832729,0.152020328915136
"456",0.21099007227966,0.136169928423796,0.196385922915908,0.238535938410493,0.059043097122428,0.126995699484276
"457",0.117245863878654,0.173301811519667,0.152010356958854,0.151279725605772,0.177283505950686,0.208613492664709
"458",0.185835173140627,0.269515355779943,0.202827159897393,0.182382154881315,0.0124455237907326,0.131286042679152
"459",0.252278742371892,0.12889989704832,0.126592074189353,0.280630275515894,0.186013545535221,0.000100032499632004
"460",0.160758219843191,0.226970204035474,0.10386804616354,0.175976042181994,0.188169534086788,0.128584471986803
"461",0.373103605522542,0.24253164629918,0.0991068030482027,0.106227392481323,0.0817117714268112,0.0773299216710195
"462",0.101478052815074,0.164028620645454,0.26723684752585,0.238824192070552,0.102773887361038,0.111177875421182
"463",0.258595951137738,0.182926053017124,0.0308325069195568,0.0847343992061114,0.156491646992039,0.268106237565034
"464",0.238745687086805,0.232046538049626,0.0782535115251101,0.100870430741314,0.197161992091151,0.136239718856791
"465",0.242705501444641,0.238579797919217,0.216444636223234,0.0518408170594921,0.170439858741819,0.0782794932844025
"466",0.177458779863059,0.121735675772069,0.217104753039525,0.0304093487381726,0.263149067419987,0.155590327529314
"467",0.126184789258354,0.226035494051859,0.172518596505341,0.0285173810191344,0.167277993440986,0.267085003013601
"468",0.168810522268201,0.192001793557146,0.0683104700916109,0.0998509893587252,0.167283376865525,0.287863476921572
"469",0.192594907583444,0.1436433090276,0.245950015146276,0.172571233302065,0.138750735029732,0.0854987753467281
"470",0.0694001074521085,0.270542442287201,0.22613235299988,0.200848913714853,0.198512789316495,0.0318440629752011
"471",0.271080513024661,0.031539941727641,0.121334719252723,0.146507896968073,0.251409680897667,0.143094814164734
"472",0.0732554521888191,0.275157800879341,0.191339039283413,0.266204377330025,0.151488255379407,0.0251325631136294
"473",0.189108431829169,0.203216972001079,0.135195428549674,0.071089661404941,0.157791148403963,0.217188984720685
"474",0.185870400844404,0.294664722427967,0.0987396395883735,0.0358339879104996,0.141546104108669,0.238400767599943
"475",0.168789480528044,0.212544289530179,0.105904257827963,0.20124903156914,0.0614140458531233,0.217545715173168
"476",0.0907397864364147,0.240456132977499,0.257512259373743,0.169948267055244,0.0807333909610826,0.160510121487498
"477",0.269372034779747,0.0544106402427413,0.116436855742073,0.317784803747988,0.000609432262654953,0.223633325909844
"478",0.216562396568039,0.0769135570841536,0.134351767594881,0.0575955538449454,0.380422294272496,0.101283885162912
"479",0.287252295072555,0.0775858182285777,0.132100136726417,1e-04,0.114773878398247,0.372014723313858
"480",0.0244179241150098,0.278322533835245,0.095000318782623,0.193534125684399,0.0988760229103301,0.299317916554847
"481",0.185680128960067,0.0550541888294536,0.036271711864306,0.195583535666647,0.280424349178262,0.203988750515452
"482",0.321293500741352,0.19956402382253,0.066118582352902,0.103433070279576,0.245307399759006,0.043660461797836
"483",0.130663804124675,0.266998920990333,0.118616926664882,0.194695437402962,0.0811823704352415,0.199408828447604
"484",0.199380308578152,0.21097630440757,0.113710289695642,0.21265635981181,0.110317008570478,0.117968015796404
"485",0.279205824907166,0.362699588373172,0.0151262104831655,0.121882259619545,0.0621945685490015,0.148132831413995
"486",0.210583338920125,0.147225248241652,0.184285014876998,0.159493043232435,0.16788835869558,0.118544117057157
"487",0.17113925644488,0.250144032400179,0.199557353720232,0.0309161038816512,0.208691182694313,0.139452107513953
"488",0.100392211580627,0.0990980591213585,0.237023924326505,0.224158073740904,0.117566901319801,0.187837563828952
"489",0.158750296631614,0.227143896980231,0.0185435920183565,0.206235010380293,0.196817165770157,0.176767730251767
"490",0.132446471289997,0.236271483507284,0.203942870880478,0.232361968894438,0.149650831620429,0.0415934004846031
"491",0.130624420681279,0.178046743990182,0.19117470423545,0.214087498158699,0.128657677651463,0.139475710548074
"492",0.211413650364471,0.0573101578446839,0.184442404267901,0.206277090403377,0.184558021103224,0.135846341974805
"493",0.141913333346249,0.254607558664797,0.286978421495586,0.19251235512213,0.0724603024548204,0.0514280441748738
"494",0.141500093857266,0.156241951993724,0.190282559260493,0.364383335223561,0.0300377203996352,0.0997088569876741
"495",0.0744074075379149,0.237159661841525,0.215015063799216,0.0142392002036255,0.177304228986057,0.279735681898547
"496",0.167233987401474,0.238158589547492,0.118964706219265,1e-04,0.197198189645894,0.257042997549583
"497",0.189345252765854,0.180766835945336,0.136812563786927,0.110102674635146,0.18646922406024,0.1869015684907
"498",0.221603641854857,0.176927490961454,0.067358108813552,0.257380041502489,0.119816692297584,0.138582825641649
"499",0.0696864889722339,0.135453044031291,0.309470846950183,0.335856601294624,0.000100035508257704,0.139591482101302
"500",0.263430841407182,0.118377627322951,0.213298660050414,0.177663238469938,0.158350373841033,0.0459630160989079
"501",0.22322847391515,0.234758227169172,0.245634175745363,0.244504897144703,0.0211758943069053,0.0295876341477552
"502",0.0495566195803377,0.210175592079887,0.23618087543749,0.257782309512909,0.208964297185986,0.0108377638402701
"503",0.161137539198621,0.283621404511203,0.132046215886013,0.174718439613837,0.110279391491405,0.131204440460503
"504",0.198804100987644,0.181990298285384,0.104194207809812,0.172502506391185,0.148547872157208,0.176035777172756
"505",0.0564191221579624,0.236385516764057,0.231306752491521,0.177586339000999,0.000100023656015769,0.289932876444328
"506",0.0469025577460801,0.389957966496424,0.0350506604764762,0.175974225567885,0.199851905756873,0.150431548430674
"507",0.128077349531642,0.00912176598653551,0.128757487406118,0.113371251598507,0.447951251360204,0.121247834156645
"508",0.0327327497807625,0.443380147074498,0.0477489328080958,0.0091441012563983,0.213047603528181,0.253846498832648
"509",0.0989483140961185,0.0860711482177203,0.438045196290132,0.128940698054359,1e-04,0.226261006996126
"510",0.220453932179657,0.245861065313967,0.122271876861429,0.123342281556746,0.109017341183692,0.167741720080569
"511",0.0701341303994624,0.246366722739458,0.347805658767508,0.0774675095582719,0.0207388509646811,0.221622748963276
"512",0.0175504430168884,0.0589327036465228,0.132053735715999,0.268640208119243,0.224472062548668,0.268131515755685
"513",0.23247206512448,0.1684743208708,0.207683400558572,0.11818626567123,0.227835723494311,0.0178082952495851
"514",0.0491117875812558,0.225813122595426,0.180935316510426,0.199055078308511,0.24777143468083,0.0814319362290197
"515",0.00638374416472668,0.270348597565371,0.220554461758245,0.143695483748772,0.0908884748156002,0.251501637429444
"516",0.0949831992858466,0.0815077668845646,0.188459345678471,0.108029789854863,0.262848024533971,0.236448173376693
"517",0.107865135430777,0.13706197030971,0.342924708654049,1e-04,0.205011271953277,0.163672073334755
"518",0.0874187642961664,0.150159143071083,0.26930306757558,0.201247053681592,0.000100040665059725,0.279846232624164
"519",0.056552545253288,0.145488094188243,0.26086759803537,0.101088554104045,0.2558282569315,0.16745749926056
"520",0.2397733316286,0.0616020706746271,0.254104560252999,0.0703237607079015,0.212821159958374,0.130904855069034
"521",0.208643316402017,0.244363845752648,0.206413825887479,0.0350542406745497,0.0882540915528365,0.196266013806431
"522",0.0948692605697353,0.0952588741675871,0.0958424926950368,0.00031342992943955,0.379904254129013,0.303108013010672
"523",0.239057256856083,0.208212436616662,0.061669593986535,0.0899111532763645,0.24560002637779,0.145769276092011
"524",0.0079760333801801,0.266824893251748,0.14084536864459,0.133449709716303,0.258997270705637,0.181693711837526
"525",0.290747883194378,0.258481064440138,0.0604120804192412,0.173302234559922,0.000937582478143747,0.207448487003029
"526",0.259697025101842,0.0238610491692971,0.0444429248751388,0.262428464584504,0.211650641072528,0.162455499847393
"527",0.0225455091335909,0.16438495401647,0.577679598731349,1e-04,0.198633494943203,0.0294790528444919
"528",0.382885167482175,0.342623310772402,0.0182585608602908,0.0105091156500578,0.0632907145463866,0.182333199337831
"529",0.167253484597239,0.0707477459069874,0.229568422335856,0.0386474215353582,0.223261505461125,0.24323243646205
"530",0.13586344228563,0.039100753716032,0.288045504107365,0.0112422961707579,0.182315514775726,0.312227832363312
"531",0.0786808674879216,0.205029166162072,0.279858030607019,0.0960948454464704,0.109066791634714,0.209001483783237
"532",0.111787042892911,0.148695472116075,0.257848141805112,0.154678230730608,0.26617222372173,0.0389319061886531
