"","neu","NK","CD4","CD8","B","mono"
"266",0.0146608891494288,0.277982848875441,0.110662327900836,0.0864047151386779,0.248769214787319,0.251470515527667
"267",0.0104439707525115,0.163435746388823,0.313438376426421,0.154301000681181,0.225970753612339,0.120087894345567
"268",0.208326889012731,0.35399354930254,0.328595492058981,0.0579044628743069,0.0403319529916095,0.0107475742826933
"269",0.0660405661785756,0.276259890908611,0.0900497974336468,0.0216525862652235,0.41169533438292,0.108342082661161
"270",0.0562641172042828,0.177975490420368,0.123220258997726,0.206634396484016,0.216896036204377,0.189807654933552
"271",0.212005366625577,0.0336709738142704,0.267056440809042,0.236541513523289,0.0772727472635403,0.14357368970599
"272",0.200240056826964,0.211457903861945,0.134222731063214,0.153351251265632,0.0788805005182517,0.208237395713873
"273",0.151383397387011,0.215680158915585,0.154445015321857,0.194284008111567,0.151217086011396,0.121857732889311
"274",0.20231930421366,0.281048845373288,0.266052209214251,0.15191368796709,0.0327863835450829,0.060074815876557
"275",0.317746724374947,0.0641661388721066,0.0364698777735285,0.264456760279796,1e-04,0.272892814857828
"276",0.118757659873068,0.151973248073546,0.186754899879411,0.136873861089794,0.197935751078948,0.17954509838305
"277",0.168031708450688,0.120198014356029,0.237475631574648,0.0612843011323273,0.225290651208827,0.163990769168022
"278",0.0667873073207626,0.196551434473405,0.232733425778414,0.0720638072714871,0.197929563114188,0.219500229987412
"279",0.0497476432396186,0.0458645046622998,0.326466931304317,0.233685164228037,0.233972990524941,0.0868286540192508
"280",0.0155693528665034,0.13437805746694,0.139364391275646,0.164351119107412,0.242921290798568,0.268280164124333
"281",0.230286307036088,0.0828094063724266,0.252391621244931,0.10117953575059,0.0181971844016385,0.296414122861651
"282",0.20032210139546,0.101910303898489,0.111164339158425,0.180790546249812,0.194308755344191,0.174371088929124
"283",0.0763489411584072,0.0413946882293505,0.201220148335076,0.0631615917609934,0.300265681075098,0.282979699946409
"284",0.179902662781213,0.262817720884204,0.26173733364087,0.0633174107697071,0.111599655631101,0.120525130490418
"285",0.028516092502349,0.0725138774416296,0.288357722938714,0.187902520440162,0.185948660467059,0.208590553256406
"286",0.292435844598935,0.113520601607316,0.24644623612266,0.158938357103479,0.119222361765185,0.0474637834598178
"287",0.169175533530036,0.208386674575461,0.102635904235157,0.0981420180544035,0.24710606268665,0.16617133049248
"288",0.227179390819573,0.288904829543865,0.15508397157392,0.0357003147476771,0.0806633216566922,0.195806546485041
"289",0.43882480581889,0.0339967438304814,0.0199651741532832,0.12948357330417,0.183154260386641,0.159647531593089
"290",0.187858515108868,0.228060442962772,0.143884540262604,0.0817285306897823,0.12799329451965,0.215851485192792
"291",0.259775564829147,0.188835071615485,0.207470957939489,0.121288336117484,0.0802750855199341,0.126260207832024
"292",0.282124073246234,0.181866136265304,0.202725274118888,0.070741745587859,0.246878383625548,0.00663373234090798
"293",0.0985197722667643,0.0764835247847658,0.2181425219912,0.195380702093076,0.185196569318473,0.196586625554218
"294",0.210431078923329,0.253400017161351,0.238918323880599,0.0976916828841549,0.0812777671147143,0.108824521259646
"295",0.203314353576321,0.281368600103267,0.220755097130332,0.153162831814101,0.0852813006927893,0.0420293836970778
"296",0.00539205793486511,0.115986532664945,0.243295979462816,0.137001737271386,0.215277772591708,0.258514305978208
"297",0.0181553192565679,0.361874539783341,0.150793079005014,0.132239191223218,0.202022696758587,0.134432774088234
"298",0.168138487913889,0.200115561315686,0.131493146524303,0.0869197853117629,0.228990538671233,0.167260471904803
"299",0.0607679117634835,0.195783404584172,0.239055440913617,0.177844712144022,0.246561709305089,0.0621477086213552
"300",0.243522128184897,0.318645360783678,0.225529758775803,0.0671676916122753,0.123930830611288,0.0199911526693534
"301",0.300098310269292,0.132371899216472,0.0283332749712877,0.155026540742466,0.243413314683355,0.113454668657268
"302",0.170277028120184,0.306671326180715,0.0697365976078766,0.0181313251736494,0.325583950741812,0.0970138644523324
"303",0.0332370003461888,0.34903848879489,0.276669602666077,0.29183452725269,0.0362499214896491,0.00679987214603777
"304",0.249070111443707,0.0514531579195118,0.0528608316587056,0.0908462421962792,0.270055855277655,0.252041560688143
"305",0.090811156506849,0.274386795512367,0.240538362412735,0.251289563376614,0.112599894414548,0.0219243940394847
"306",0.268407231310147,0.155578257668301,0.0309499823168565,0.171459302933531,0.137082150756279,0.225681897158651
"307",0.141229056974809,0.135541393913983,0.231680241185518,0.215734016343885,0.157837323509398,0.106822132297499
"308",0.0437856684517131,0.0139349499066098,0.0366207883476374,0.340317994730395,0.279943805888694,0.255459958534255
"309",0.318998989417444,0.155605023964153,0.0586895161342641,0.194713749372564,0.0388568152227413,0.21450771460632
"310",0.253939023716705,0.271110128005716,0.274800827214675,0.0351431547017859,0.0420372101947092,0.0984889198500352
"311",0.0965224708002085,0.296892212723641,0.0186113508694156,0.132927367889449,0.217069025678972,0.228465191295612
"312",0.117855493601295,0.24368793997099,0.230052802619602,0.0205141061418765,0.20945705295885,0.157471566902939
"313",0.203100352926258,0.250915513014581,0.17076678430116,0.192740707763317,0.130784082115899,0.03020564851495
"314",0.158962914389248,0.035527537147992,0.21883955402157,0.205864054811632,0.174674324719237,0.172931592706632
"315",0.283027897710356,0.3501655585643,0.027053900623448,0.185155294514928,0.103588878146996,0.0506325686496222
"316",0.217641866364238,0.230973147885479,0.198955667626789,0.0548453312549989,0.0314269392469417,0.257548616447869
"317",0.276644576988028,0.176045383470673,0.0335442743990602,0.191294458092292,0.0698052089297432,0.224337732452456
"318",0.14302431175926,0.351110918489323,0.0842548537234928,1e-04,0.228873323736487,0.18737371303508
"319",0.251692147822004,0.167609815546539,0.149375990536166,0.206246596064952,0.119753368336845,0.0863036236967702
"320",0.281305084006816,0.110737024637695,0.201905785623305,0.0740267741433562,0.253280744546396,0.0515046317403863
"321",0.16826109700514,0.014278394983099,0.27184072622302,0.174995977484132,0.134427254763029,0.203767490380023
"322",0.0772029957436461,0.394564037424496,0.0783230867895418,0.362214055665608,0.0530048547374864,0.0345910177358912
"323",0.0161562953125455,0.0461782992277798,0.428685145383944,0.150479222192534,0.0365536121192535,0.297157869686584
"324",0.108201274219808,0.179153625522749,0.249108438322758,0.109814386541181,0.179016765576338,0.157916190749914
"325",0.0892558992682645,0.101939169479629,0.38009903873975,0.110074877822208,0.128127999379134,0.167561503907813
"326",0.0561997060089037,0.166791127692081,0.150300471052647,0.221069730187953,0.147781969624407,0.237613444493339
"327",0.284745946069569,0.00903387808787671,0.0572318832069923,0.170958522950146,0.368756054489118,0.0602785821738606
"328",0.225554575217034,0.352558197830727,0.0220769738495912,0.260198912266365,0.0323475042517239,0.10716377072708
"329",0.108501280967743,0.0562643549742808,0.219477227578815,0.225576407012,0.15527508535945,0.216973852924412
"330",0.178479827525212,0.231799629403917,0.192435066159671,0.019474220698706,0.178891744747789,0.177201468021327
"331",0.0297620871896904,0.257891504488005,0.218926939556576,0.171881394384801,0.149875895656264,0.149395960701369
"332",0.1702684893498,0.0357210053401815,0.287787647900134,0.270760661959121,0.126657797901759,0.0755412036493265
"333",0.219643895723062,0.163694611362839,0.0416278017227762,0.189905709569595,0.283690490753086,0.0869558044099461
"334",0.148890275146173,0.209556062602804,0.132352957070722,0.0796501988656354,0.146739859783543,0.256994717095429
"335",0.176904428505647,0.335043723548161,0.115978633597656,0.0875482161553299,0.109392985830772,0.175031939556025
"336",0.243919577983933,0.225104897327506,0.238767305068156,0.0913315486687629,0.111428410879747,0.0794667557534042
"337",0.206864971763617,0.153213189437308,0.147381366528437,0.0809602659022002,0.0586200728903883,0.327482852083698
"338",0.220967877365609,0.0561070409169932,0.191993043309094,0.134285507588408,0.281345883810003,0.0821607325846225
"339",0.154787974991189,0.192053789968469,0.156550612372008,0.000100049470646238,0.263790579431095,0.213707397609495
"340",0.0893044426894703,0.336639012472653,0.0334543170819228,0.242859787945427,0.266551312395825,0.0307325225552987
"341",0.0121140807100582,0.423267549036606,0.0533857603557333,0.214327067668775,0.000100004076681443,0.296705484593085
"342",0.265282566592403,0.0458982479466275,0.0980724558564536,0.0265700885728499,0.162848460499219,0.361790735227214
"343",0.105027336538563,0.269045475718668,0.047167100767761,0.101749689821381,0.226645317779573,0.238146995339062
"344",0.269730012800863,0.0396970894417765,0.149763886323339,0.101918253997067,0.173701971629814,0.233766158475564
"345",0.0876366768109174,0.214299906618314,0.114928532959855,0.130908241027802,0.21678475447451,0.210050930584115
"346",0.0590887898630171,0.168006784752647,0.283945587902804,0.0540105927651063,0.324154645895667,0.0864445438134026
"347",0.118668118120731,0.272472129418402,0.219971720508963,0.0414334024038333,0.150303619883019,0.179707705706123
"348",0.360427644798499,0.308579903198869,0.0299324356227356,0.00676040982751404,0.180511510678803,0.105631770571745
"349",0.0452196739683194,0.0818311772555662,0.157040280230432,0.128775177853023,0.153599488952907,0.406341220266028
"350",0.228677822982015,0.0252254002382803,0.139131837378642,0.205521793979186,0.202815270261375,0.164827987853821
"351",0.220096964240853,0.110699521780548,0.22429207412322,0.0329471577842063,0.301693291551328,0.0927752532434257
"352",0.190783394914919,0.279551011136972,0.200029939038685,0.100140988419629,0.12259578634067,0.0996919386585391
"353",0.223417540972019,0.250099948265389,0.158384712886641,0.165469363778446,0.18985770980623,0.000100014056002682
"354",0.128628027630307,0.131868091891566,0.297559894565745,0.167643270988978,0.0492512395358127,0.198042875293015
"355",0.0460913838963629,0.17778221371967,0.0861760512576885,0.213004000417905,0.276527678903032,0.189882600802775
"356",0.239674722668014,0.0977059155066646,0.0901859859806015,0.18670475580217,0.154883166233826,0.214311976278558
"357",0.202378785216513,0.186728886269366,0.259205136947931,0.119215008841203,0.0904145323409362,0.118879309029572
"358",0.148787214689013,0.126714763380153,0.199512738879064,0.0808581795861492,0.25286323405502,0.165682686644193
"359",0.23290812024597,0.216813543496135,0.14151073799397,0.168076454075304,0.0219727894292802,0.199567063989655
"360",0.182780209124751,0.149814648202876,0.232469136624034,0.196142934874053,0.159222232115327,0.0487169160528135
"361",0.0240205612695796,0.0204428706607311,0.262700121798759,0.0540019229549989,0.270837235471462,0.334289666983105
"362",0.139480133567706,0.138060303745656,0.245842079699734,0.193044666477448,0.0104137285426575,0.268695972332798
"363",0.242481676700578,0.165723108500399,0.198471509092069,0.225244393610242,0.140419000363434,0.00973549273021874
"364",0.0879728743553382,0.23933231148323,0.129373178563783,0.279750631170845,0.0925383063929393,0.160672217450316
"365",0.127863637554701,0.120128804636422,0.173427454633559,0.161548346915739,0.185457809783828,0.207185686745363
"366",0.269878614718399,0.0428365678519979,0.25959791129068,0.128698509875349,0.0980354450771072,0.185084782705056
"367",0.250744068028122,0.32891841677682,0.200669728351062,0.053644122856175,0.0731418679496643,0.0904303391499792
"368",0.228346057094038,0.232828469359093,0.0630907970506063,0.0160157123662021,0.197609637148656,0.247677232807108
"369",0.0327148319404398,0.0734178926068257,0.175542279534303,0.0996853244171174,0.233819641944334,0.346514566255802
"370",0.104211673235417,0.0401951374773405,0.33038211839951,0.0182847058346614,0.173206919401048,0.303154892047729
"371",0.238296999495886,0.0443873376222629,0.107453109373855,0.141536889524837,0.232856671382839,0.201591676100963
"372",0.222718533150206,0.255941481098763,0.165876424210848,0.161283768663602,0.180842863848418,0.0110629291888389
"373",0.20164277731704,0.0335369426789666,0.316213504744814,0.216102361827901,1e-04,0.195833724209573
"374",0.200545411233195,0.19606016180733,0.128646297112468,0.140205447252173,0.216872173213589,0.0989226183333918
"375",0.299334480511352,0.116744741943055,0.118432548384463,0.181373028251102,1e-04,0.274095351681424
"376",0.0236723010535475,0.231461431253754,0.0138101984213102,0.218011304746865,0.20651755846364,0.29087544510182
"377",0.302070581590407,0.103762199311101,0.374366511708908,0.152228778830093,0.0192790789039502,0.0370208747584285
"378",0.108152397482387,0.0744356449779394,0.234998511152981,0.270607445635653,0.15546058391299,0.137514627075909
"379",0.237573585252391,0.1229270896069,0.0678696480178952,0.116469476828972,0.20362907761602,0.225983043009841
"380",0.169724858270969,0.140550509554042,0.175486385156553,0.218817198874802,0.0596328642687083,0.226067900512552
"381",0.401139331383868,0.161125991173715,0.199151017535393,0.048622429304564,0.0294463306976536,0.153951935428013
"382",0.18782260437288,0.231392404501684,0.132065481919083,0.0902756248084969,0.118464801265349,0.226648568279861
"383",0.0351758891544983,0.139507148620976,0.292053698120078,0.0172526065192805,0.265597321989544,0.239453474908472
"384",0.230194450344502,0.0419284881360079,0.232891114971121,0.245838591790463,1e-04,0.224932387285787
"385",0.0485683260851939,0.0818567309904695,0.180739347315262,0.276850333054387,0.253687789815553,0.128014527900358
"386",0.0731401054386721,0.390459271219084,0.26753432703199,0.201085622453457,0.0575948405269334,0.00771296670968461
"387",0.0822742889755988,0.159399039655436,0.219105722453107,0.505424136697769,0.000100065988317412,0.0124991915266571
"388",0.143286212059073,0.305213425897503,0.078012860126968,0.128862177363621,0.000100005550879193,0.344425328209405
"389",0.282977191811754,0.0949909919354217,0.0894413394979438,0.224255169031368,0.165988377552743,0.126265766078533
"390",0.270950284427116,0.0412677059005941,0.284359990601375,0.190361502631946,0.174838561731184,0.00410510725603068
"391",0.543972894398663,0.044322945971451,0.220057835748341,0.0190735432777373,0.12592369183028,0.0164246713570932
"392",0.172807683463198,0.190944244399957,0.228299738530155,0.18340104875461,0.100034885303498,0.110050568331199
"393",0.222566751380743,0.140248489565468,0.204872241915636,0.0881478638372183,0.157309750689481,0.155317467456259
"394",0.220456011208872,0.197074874359213,0.202496891758238,0.10112401530188,0.079523195612467,0.18459153764181
"395",0.231281889139368,0.3230812312103,0.0229332807292738,0.138040462376806,0.159388171772468,0.108788497941532
"396",0.0878678249404511,0.0147706805054806,0.200971300174064,0.233600042616965,0.212193398684939,0.202841696641851
"397",0.0795484993263135,0.201875100453219,0.216267128383533,0.240131383369559,0.000708579100396487,0.241724245041529
"398",0.0711757644712798,0.269917646437596,0.338309125265703,0.168757218560836,0.0830027364053818,0.063812539835966
"399",0.27094030297843,0.245239188035917,0.103171862119603,0.118180016553195,0.141141922083093,0.110050778544496
"400",0.229271116682199,0.191324618318724,0.151487376453277,0.0268824651114645,0.225033376916424,0.166228088414689
"401",0.0806483019553153,0.324636317586261,0.151459677448048,0.224036590381171,0.151373365349225,0.0628348738134664
"402",0.210573217128197,0.0236322917048035,0.204930433601024,0.248542416738406,0.232873849776644,0.0543956399633142
"403",0.300280096159642,0.0635453173597741,0.124062745939615,0.156348203434618,0.0283811053730756,0.302490313765987
"404",0.22017678471537,0.243773381137592,0.278075225948897,0.100244263552892,0.020170828291828,0.137459435326296
"405",0.208666788396646,0.36087215798892,0.0200592594178263,0.0456654142691257,0.249284811954169,0.109962700821054
"406",0.257435943590508,0.272131395212424,0.0796045267450446,0.124917104845108,0.0109993150951201,0.24769642039728
"407",0.289507982413682,0.160269858697155,0.0450533283145463,0.0163229743854775,0.283136709345016,0.181808247842874
"408",0.133151845949401,0.313493436857519,0.035276271667866,0.124146358845575,0.0904096810504152,0.300412040265694
"409",0.0954520645412359,0.228007955025125,0.0317040483977777,0.102464303316214,0.237862018687075,0.290954679567985
"410",0.0186754845105848,0.0377890038057921,0.310072732962928,0.240297647191767,0.116165103757004,0.257712115889094
"411",0.191481331732463,0.0993072105865852,0.298943840852567,0.190771469044901,0.0684415463681808,0.126876757336836
"412",0.250002404287457,0.11906874090681,0.137239424632719,0.139475869036625,0.077787793500423,0.264935936997094
"413",0.118953070416694,0.233373492373379,0.239612996501996,0.136479833131816,0.0511349990644121,0.199414698145021
"414",0.0598196276159091,0.186154722578939,0.22008530737636,0.267597234634409,0.217178702269864,0.0291171889455553
"415",0.19024316430464,0.0595672505487011,0.053433146103819,0.538705759428047,0.0214980710176713,0.105463015512923
"416",0.228809135052571,0.182855114808937,0.0670928259342081,0.198095224277109,0.0798707651435732,0.217141385355323
"417",0.112314966844282,0.201316205896227,0.2280134841568,0.214202477995108,0.157215910844825,0.0680051785197003
"418",0.229866342956124,0.349469691360386,0.16443244704918,0.0545718174882828,0.044184344449907,0.149336531373577
"419",0.38163499549336,0.205826062820259,0.243643336918988,0.0498983251623296,0.0709930106909093,0.0349307174033302
"420",0.258698426725384,0.0939698480912666,0.06689871553277,0.124489315757305,0.312305107579297,0.113218759284594
"421",0.241324004506589,0.279660373336123,0.0783879350335402,0.0816856110936138,0.220229545845452,0.0790557758347824
"422",0.004727398161593,0.0636718972101165,0.342090977581882,0.122053546153884,0.154532200715666,0.285703648122119
"423",0.205885193843835,0.0815014143784804,0.221851595104877,0.0267901459598615,0.104489065243251,0.333948440375569
"424",0.00448373004742312,0.333329697957508,0.177932021373473,0.186845141643082,0.0595886518183239,0.237720681719806
"425",0.160730187673318,0.153164265792838,0.199595732418822,0.151913745706922,0.168295741593439,0.146952082148434
"426",0.100260430898766,0.287002926044804,0.252761895847923,0.134809788030154,0.0208130211346338,0.189571535650662
"427",0.752278044830775,0.0337857972967307,0.03106401595134,0.0472537215454633,0.101432634071788,0.000218228158713723
"428",0.0868779187232563,0.269475142929843,0.197538182312204,0.098816359703148,0.0804785452533966,0.261417891800377
"429",0.290356701543793,0.0910389680725881,0.0627173391604504,0.345297952558043,0.0197672298661818,0.166891062000144
"430",0.190239196248515,0.231473538486116,0.0202471738999046,0.196150317502677,0.235779218665116,0.107902267737254
"431",0.238761880676484,0.0382977303165795,0.249576628848578,0.191033443333827,0.068578378044276,0.184872186660085
"432",0.0388150773316116,0.30770740885078,0.0921765072490994,0.259332323600376,0.170028826334874,0.13183981083792
"433",0.394885632835198,0.310329399185244,0.176262590019304,0.0387418493734572,0.0529032325286306,0.0267772700366704
"434",0.0260295683531755,0.0580067873784262,0.196154173645116,0.189435222790131,0.174086486339874,0.326670341180398
"435",0.209342715690107,0.443726360394879,0.0924360625575746,0.129593274486103,0.102659400554658,0.0221422025153205
"436",0.181776976688696,0.240089190849943,0.158920996805645,0.126696435310999,0.249093358355686,0.0296956382510759
"437",0.00630449339296857,0.0596829768403918,0.201507029414708,0.269575901953863,0.126713396062544,0.297532678000081
"438",0.0930526992958482,0.217695747577577,0.288652956716128,0.2471657111388,0.0509551407436909,0.0905545085890933
"439",0.0880624147344515,0.292119645022125,0.213314859154552,0.0783644458983429,0.132251831604433,0.18948495850765
"440",0.293182642882834,0.190995414045882,0.0503292341628751,0.084926557511492,0.265911123506878,0.0963530371807829
"441",0.158914350530307,0.240434124119528,0.185430590757945,0.134169799986991,0.169571308697831,0.0878075962004665
"442",0.328266786858446,0.0547632603889764,0.0626269959275171,0.216037690379401,0.00944726529480002,0.309465936187388
"443",0.271534464109159,0.0654517721635156,0.108571750901492,0.187039121520171,0.136818992979769,0.205080557317744
"444",0.00125286188797556,0.231700309137968,0.019721182637717,0.293984697661247,0.0679326519180555,0.38059086471047
"445",0.00594097771555415,0.0712442784901139,0.285499776980943,0.257756943016509,0.0465916368034178,0.318496101399837
"446",0.00803864463996512,0.119043120840166,0.340779806261222,0.147244604811058,0.0988972521122565,0.258597264697879
"447",0.0350077355593389,0.0771659354461419,0.0490671463204472,0.327099888651548,0.250659036628589,0.227205992958338
"448",0.0881485974940096,0.0639795936452226,0.272257029870276,0.216124682367591,0.075952016651535,0.255140918989736
"449",0.148015303599996,0.110067014489724,0.191614455061711,0.214565389232225,0.000100053238623169,0.306214044233398
"450",0.264049098255737,0.126878761131366,0.233635566529255,0.235691383894793,0.118918495511075,0.000100049747813737
"451",0.027678566778999,0.127594129151675,0.135893884340952,0.129381507935731,0.334625336077978,0.229627824936188
"452",0.130732485746706,0.224878401086306,0.0520385245009679,0.276148375334089,0.277222051134469,0.0210327770161664
"453",0.028794697477646,0.283325569523631,0.167687787320076,0.171279191823661,0.0921152204963139,0.253611349772428
"454",0.0705995436830891,0.279641736785632,0.19754063990414,0.219436275961191,0.131267594625973,0.0943828005412098
"455",0.211942514183644,0.222315231524651,0.208657073374127,0.11482270787813,0.168984598642636,0.0584624450513798
"456",0.0933444943526824,0.0404643362215354,0.167974867384712,0.0707252266592104,0.210689691690094,0.385006475093168
"457",0.0828804233420519,0.248926377501808,0.217971324054906,0.295221860505189,0.141320745627118,0.0135792146438215
"458",0.197619195433556,0.167437813328264,0.224049540960474,0.00100500554136929,0.118226073510342,0.27600059515771
"459",0.0654283976395658,0.225485142745161,0.0678175367231315,0.0997816767795681,0.256994586175177,0.268474554745403
"460",0.242685570779284,0.188433291627726,0.222838272895496,0.094085339926395,0.226767855159257,0.00643119561167873
"461",0.189000664586789,0.119946027485254,0.241619951088233,0.200675751996423,0.00998457144080627,0.226626451683833
"462",0.02208216924273,0.104299350511831,0.103541792529203,0.0460054412416871,0.338339511871582,0.345193889255024
"463",0.107219085500982,0.197680832495726,0.22169733380428,0.0316947896284837,0.197220089855199,0.238243021201099
"464",0.0377268486548781,0.282206645754821,0.312862161943223,0.000100004456127988,0.239236301781966,0.109013984144149
"465",0.233377156254357,0.173565602571278,0.0513338936534461,0.239076851100673,0.148499320604822,0.136250024232113
"466",0.0139014066541431,0.215944095762689,0.129686516661366,0.200265933298734,0.00747565544934206,0.420043487439205
"467",0.0801125040688395,0.208669225969485,0.263028201296057,0.102670752860953,0.258455548262305,0.0704563294032047
"468",0.129204407884912,0.280644511237095,0.283680396391617,0.16385647261407,0.111510082689688,0.0310041512424588
"469",0.191653466748193,0.262507287855013,0.22330464458348,0.0429966581098353,0.189486612472275,0.0794171560294013
"470",0.0650083030249552,0.217693616414633,0.0810337731010556,0.16563198082141,0.157402235432915,0.298711817210294
"471",0.303172932133462,0.260538259027735,0.180838140230194,0.107505704568389,0.0433634590419382,0.0979848547416562
"472",0.282766636904197,0.255996373615421,0.306432841582527,0.0548479938809713,0.0625790030537876,0.0196832733878541
"473",0.00913701066021172,0.138800126471805,0.218732163762295,0.193687218858942,0.274840345881497,0.151327685005752
"474",0.432839273233581,0.295652544285266,0.049300841086177,0.0816445425469296,0.0034388169550822,0.124407243325782
"475",0.183790243695656,0.149266306696234,0.287018104391289,0.170760341589756,0.169651484514839,0.0108301049198187
"476",0.300168676308382,0.0541833624286277,0.0694452065727409,0.208231626711656,0.154144527204936,0.193248371046755
"477",0.0198054060896768,0.284138133610756,0.230537317511772,0.152203170489129,0.200956063751425,0.112259874660317
"478",0.261405142305165,0.171692672157378,0.223235370171276,0.0851552891931778,0.0189746539068035,0.227901955936123
"479",0.219644822689983,0.168771620718892,0.317137007412705,0.065714515342457,0.029398874219283,0.195171545638306
"480",0.0874569404553842,0.0791214994895349,0.195106384355008,0.198057188414979,0.154893395338317,0.267573483784577
"481",0.171797752354549,0.22306457421613,0.198966860789572,0.163872818347654,0.170215395196626,0.0488704782155482
"482",0.298950937438828,0.299467562797802,0.0158128619477744,0.168705002345596,0.159971975060223,0.0370197839720579
"483",0.330283250252949,0.0619237929351789,0.0413066307972357,0.248149904679099,0.253637368425103,0.0222452657379147
"484",0.0769767415277505,0.236280350741012,0.0395547549875326,0.192973880374534,0.217255791686324,0.211104663909933
"485",0.270859445589564,0.194514114918173,0.130532146720404,0.153109752381524,0.0696220550877218,0.165715139212416
"486",0.102224975043616,0.343378720731672,0.278649076843705,0.138086871618545,0.0370856791444519,0.0948269230667935
"487",0.161333814043888,0.239733882915579,0.164991707421752,0.179887588078347,0.151180599598046,0.0819814516427996
"488",0.338585236038726,0.0229527661432583,0.200861144147821,0.137983172529991,0.0582129801857587,0.212150747291836
"489",0.210220651011387,0.193589730130664,0.25045666543885,0.0255001788447196,0.178727228514331,0.136442695830518
"490",0.258831097505838,0.0736666306679039,0.0271146981849197,0.261269625776396,0.165064410457664,0.19366152652638
"491",0.124719406835669,0.163015274410518,0.164933911650241,0.0448783879488698,0.25424737284934,0.236316455168911
"492",0.0872056657505151,0.0226815479392952,0.21287911561319,0.165657214942856,0.224198403462478,0.255452434149725
"493",0.0881181451057597,0.325794307075537,0.214377047470844,0.00597043926927248,0.251015370492195,0.112039385928585
"494",0.12919909783037,0.242889633617145,0.161954993199101,0.124063906958591,0.209903208463411,0.122009868017375
"495",0.080041729654955,0.145544782145484,0.27412065117214,0.224750390700765,0.0591578152430656,0.1993353350346
"496",0.160556207847986,0.0244664467655294,0.288525126216635,0.174915149272274,0.145787048686959,0.174963376917309
"497",0.297636568612053,0.0882123484140472,0.128541026769182,0.100880213129957,0.213854108927062,0.151673634692981
"498",0.320529272379464,0.212845493602274,0.00309389193651326,0.103818769874588,0.324096519921546,0.00485414210196724
"499",0.157551534869417,0.0946227687278733,0.177188590020553,0.212027640579128,0.0287098578724514,0.308393952048957
"500",0.205457001572118,0.0158566673728624,0.039756066758167,0.0335235677584041,0.405064607182157,0.248082873493895
"501",0.101492557584997,0.416232635298333,0.18180071656673,0.223241629917329,0.0256624730481477,0.0464308223289213
"502",0.207853634176427,0.227414311891873,0.0363106473216498,0.179662242053579,0.147474102976833,0.19706846702092
"503",0.0295218951484344,0.171218167318447,0.210495913431425,0.330713225998481,0.218070217763043,0.0103872366640934
"504",0.0689223842522359,0.0656258054893346,0.320432442070727,0.283256624380403,0.0589289764691304,0.188012214476131
"505",0.0478973130466525,0.309965699355162,0.0727211985257615,0.286300401754417,0.249738524990327,0.0322416948158574
"506",0.159754676267168,0.260516685030276,0.1941438976507,0.134794533481765,0.159267862958654,0.0794567290396138
"507",0.288598172739816,0.0597329718918509,0.0712407839933342,0.230247994429221,0.214229540180611,0.104279913937241
"508",0.182684926572883,0.214956286778265,0.227568855961198,0.180529651397051,0.0409642850410718,0.128900984857594
"509",0.0590011199177115,0.217440566480193,0.181126435166501,0.157301307165002,0.209004596436305,0.150743163369048
"510",0.0779055228691154,0.306773824393948,0.0517412867233013,0.183099928483068,0.269680222134249,0.0918720375702749
"511",0.208601768072818,0.126315260264719,0.121702732124093,0.176517755399597,0.126985607818755,0.21632743956429
"512",0.100430163882791,0.1026897419163,0.351684100149603,0.176624854873384,0.0991596523653995,0.14793826962691
"513",0.0188351477766153,0.0829301321209854,0.298620784789583,0.150613923196572,0.236695892292039,0.179374764330034
"514",0.0472557170190527,0.150101601337735,0.15464792880062,0.115028691119499,0.215906083171312,0.296103156710992
"515",0.0675985073847953,0.371479042104901,0.0214545391255231,0.24399853759769,0.142244194068103,0.152518645127775
"516",0.0146005677391894,0.28936541505412,0.214987061256796,0.0351038352724665,0.138581209394608,0.30173566468212
"517",0.226086511533688,0.0551965612406698,0.124226041582214,0.0204675217701272,0.230906204229432,0.311785861089594
"518",0.172407663852013,0.193929442760461,0.167310992613876,0.200962694518263,0.158966595789915,0.089655842779316
"519",0.310131940977581,0.027947552237907,0.346418552226193,0.0403984382209759,0.0760393660458098,0.170655515171
"520",0.290594489721453,0.0546347482492474,0.138238179025687,0.0531254156281326,0.210791249213702,0.211341148580587
"521",0.0454415810427986,0.200331550393977,0.321945374756661,0.0544003060377844,0.058217174104018,0.317712633008646
"522",0.168072618823195,0.308036413169902,0.294436666384025,0.0721464302942217,0.00992124626247778,0.147286656240766
"523",0.21627309952686,0.148364917694297,0.000223738743322454,0.0459949235739866,0.21271901657491,0.353944506027475
"524",0.0396232805292126,0.191916509968192,0.321397060929621,0.103971486441771,0.167211058471966,0.159927286699158
"525",0.0393614036483548,0.214916699265688,0.14336843181333,0.188967337269129,0.217113594365934,0.178821513379184
"526",0.122757509893162,0.17761115233478,0.190372923877805,0.232022304753859,0.209054337294096,0.0495772025440696
"527",0.150606150693861,0.209129254933629,0.246495567432981,0.0701392352686121,0.219463992438692,0.089134696701221
"528",0.212254881061968,0.0674973333400858,0.212663606727439,0.218006363378836,0.223810037796699,0.0248650272695477
"529",0.029261200008921,0.261718727938309,0.181787102020606,0.276470236339994,0.0205864143433302,0.222944957387261
"530",0.130526491449218,0.196917018444278,0.25322489512216,0.169056978616389,0.00966525004413425,0.23036314708857
"531",0.0345263111672329,0.246764445874487,0.166248793570886,0.0134276389352232,0.266506204786157,0.249361756435055
