"","neu","NK","CD4","CD8","B","mono"
"266",0.300538046435461,0.11109698046049,0.123085623079975,0.297290400203921,0.0107494988058176,0.124904270536269
"267",0.221762332680916,0.363916102263945,0.100812409145181,0.080581057739613,0.00120290368260315,0.231625214916568
"268",0.166649901482126,0.382110677144068,0.0515605927280507,0.0297064811968023,0.140916996945444,0.228955377260768
"269",0.0658660552116051,0.0750730367635709,0.231235101310486,0.120499170291524,0.242527230215839,0.244160635439622
"270",0.299202635039223,0.13087269555875,0.275791465217736,0.00330747828490391,0.186942918939919,0.0731645867203672
"271",0.209993703761526,0.109358576570786,0.243204456254169,0.0731503652741771,0.303147799920428,0.0335838302583663
"272",0.0665146010551645,0.122244392731117,0.0553962674995877,0.276687871867398,0.255225444805418,0.198566267468176
"273",0.227827975041011,0.224085129413604,0.0262851173479583,0.00612750347071799,0.274689589692773,0.213475484124646
"274",0.127553432480614,0.415792961503452,0.0315568625060435,0.116323422600491,0.0925384335216086,0.211905959861849
"275",0.192185888486918,0.314209883045319,0.278537266949296,0.136255141378503,0.0341545903542973,0.0327766524525889
"276",0.292533630076697,0.134419620639462,0.13061719704135,0.283838547163582,0.0600576226678096,0.0771020980627046
"277",0.17827764113927,0.033696511700243,0.199611891395431,0.187536945395461,0.154018436367715,0.213776948774819
"278",0.0970834021919816,0.0241833010251891,0.190761884270273,0.197234037718981,0.212529579116123,0.244795787588869
"279",0.197947300316675,0.295796561091972,0.0149659693454385,0.0460831043550802,0.247287508245561,0.177066118214422
"280",0.00947301147568056,0.0741918048635515,0.395678972555361,0.158392641112495,0.313713729981652,0.00629276091144605
"281",0.344132233267633,0.271619334207858,0.170181152686957,0.114989651706267,0.0730032132606905,0.0171856525421496
"282",0.147293909304143,0.0335082161632584,0.231595787162999,0.177145143166649,0.146380627369362,0.22483928064454
"283",0.266959481424016,0.0167202307401277,0.160185776018646,0.0208990779775271,0.142576029382674,0.362699403363814
"284",0.202734553506957,0.157211106381497,0.136185419635125,0.207494309306386,0.178405644765701,0.0974454457510778
"285",0.201171570142031,0.115975529228601,0.239843424201559,0.126840859617003,0.0684248601608818,0.226478207039376
"286",0.145220042742159,0.0305033905091177,0.311156773078663,0.0459294660907868,0.114408703034281,0.314413719521027
"287",0.0942704621980777,0.0980004050319154,0.134257693052257,0.0289474452482372,0.448314256968963,0.154067433476295
"288",0.140321706777696,0.239653042893283,0.20023602455819,0.118757012745286,0.150751729375291,0.138631754948592
"289",0.221716453986676,0.353473845809684,0.136935604316967,0.0123032489597565,0.270866784072938,0.00214195940466836
"290",0.108991651817167,0.334297080056738,0.258363305215329,0.01438893311895,0.152087200379793,0.130102260323695
"291",0.0282654724488062,0.0899488708088344,0.211424966423382,0.259301207508187,0.214656054303483,0.166557602305856
"292",0.274605181484904,0.217953670650396,0.173983564577322,0.170951697639453,0.101088342097811,0.0387258702543776
"293",0.117474903989416,0.13525342887625,0.25044320331421,0.062007487201388,0.236185010577505,0.177488951183451
"294",0.320950953336865,0.04342819372815,0.325524668227272,0.102405110083522,0.0285463317986481,0.152838181662844
"295",0.00472112757851587,0.309312905161304,0.0846685273471141,0.234388816633274,0.0512134170876838,0.311882642700357
"296",0.177029335818664,0.211318388426634,0.152161110225692,0.111025690775622,0.0991718347154346,0.235664545059911
"297",0.199436814790644,0.236402524442644,0.0450834444146115,0.0504882493635071,0.237141299454476,0.208349586424572
"298",0.0680815765162258,0.349365622164908,0.279603501312086,0.0184540626485237,0.143469278342475,0.132728478513384
"299",0.22910935707019,0.186726562168961,0.0732345734233624,0.214846489939682,0.207555976172674,0.0793543291381606
"300",0.101076948521895,0.170173029583697,0.187958187455055,0.263374116777203,0.245568867029892,0.0186521119167468
"301",0.300119922556808,0.305820596351643,0.0132325541133398,0.154939815968923,0.130162852330013,0.0956242003073821
"302",0.211386606131329,0.0777800221238567,0.168719345760278,0.243317761565769,0.0680699769650825,0.206348332752633
"303",0.223811788669152,0.105818531358853,0.288031406785525,0.183995665194407,0.139977940805361,0.0469369986342809
"304",0.169645696795536,0.290128442898713,0.116715607436742,0.0377349661621575,0.190185637728701,0.179857245721015
"305",0.290480978004084,0.132623631762679,0.128957727516858,0.128679920510555,0.283719979039956,0.000100019092886918
"306",0.289013072550992,0.162448371155815,0.0588898612286613,0.119100048127498,0.000238069570652833,0.354160677917348
"307",0.24325654764407,0.15327611634907,0.201426250677471,0.136990404845767,0.157682737579641,0.10720837855662
"308",0.288224943941113,0.232631667646113,0.0854783356134114,0.0761551620150839,0.0304980423419326,0.266538399315861
"309",0.237917551866123,0.0781325605423845,0.125735465738563,0.00536064599219612,0.320656185030111,0.211971993000368
"310",0.0479943213308951,0.255834734460891,0.192590727128779,0.151870438154318,0.149584951566983,0.19080338564585
"311",0.0448491555924527,0.0858261576187221,0.118475600931572,0.113411107431402,0.282375164153746,0.315465220757291
"312",0.167233687875991,0.530909710035469,0.0170682038860578,0.13664206865209,0.0979987728516244,0.0500475590260448
"313",0.14082166615821,0.146145429439705,0.18350970055413,0.261709623696273,0.158576109842789,0.0778905358503663
"314",0.419955681024184,0.252433834627101,0.00699883402910287,0.133676406359547,0.021914751573872,0.133929673713209
"315",0.249304566219231,0.0511428462344252,0.186413968244234,0.125575681444524,0.174579479660594,0.174503482182776
"316",0.0482114210824921,0.346457478774818,0.14476797503301,0.0940116733182676,0.261025871693171,0.103360051093195
"317",0.190931647102662,0.2843040076385,0.0495140221503426,0.255020562412568,0.180137201739202,0.0286368190773853
"318",0.27179765814986,0.0162027384905155,0.11781641506846,0.124580908899624,0.425603812988804,0.0118204369120415
"319",0.0288189242477269,0.32922374945624,0.170089635620764,0.320140631922284,0.0301368893298798,0.121490096542405
"320",0.0366874335287652,0.288373979444223,0.0894644442195986,0.137169900570959,0.169838688043761,0.271572920193858
"321",0.0337933651925478,0.278743180445985,0.0900330666361015,0.163507209988476,0.0202689535809262,0.410195410170643
"322",0.236972182343397,0.141079700696593,1e-04,0.0816170508420578,0.45609616043433,0.052877799422385
"323",0.11164283197383,0.150199153867317,0.216007138640997,0.263632486588117,0.206672759186172,0.0282191971410394
"324",0.134928128010498,0.260714391314323,0.158962065347381,0.0723649636957508,0.0382921124724554,0.318006800346533
"325",0.280575104289314,0.222793103547824,0.0407291325618872,0.0273847704957922,0.315306414490506,0.0964336499799546
"326",0.164803050487735,0.217428342767171,0.189759520740723,0.0510568651163862,0.117563760344115,0.255704887245089
"327",0.122479534261028,0.193461505876986,0.239858173699389,0.151512883401117,0.09032163958989,0.191352334238985
"328",0.128711557696005,0.218127592835545,0.0370276015296957,0.211310742353138,0.257785408672831,0.129203150330146
"329",0.0460521037983063,0.0243572076237643,0.240880085529878,0.216652182015836,0.154937081619724,0.27486456763022
"330",0.168998107290367,0.184462046621241,0.0659520068270541,0.237567181906744,0.166085552781726,0.156963921490545
"331",0.301360415213735,0.255544316336379,0.0846606585745102,0.00437711130714912,0.216776033956624,0.11351560956848
"332",0.210943222137349,0.189925700272594,0.127391849306127,0.110331063591013,0.226357002573243,0.106969169317202
"333",0.233925909078221,0.0852088987379272,0.197698901680112,0.225382983071582,0.0784644521684831,0.156223690248982
"334",0.0371141206222723,0.197982201395524,0.222232348939845,0.108076191374269,0.217989654111599,0.198910557832676
"335",0.208755086294639,0.125008025803921,0.100591318005775,0.217234471900248,0.215809462771574,0.0970218236632068
"336",0.0271803663474458,0.165287664393179,0.23317083689011,0.138320039339908,0.128940988753065,0.291506070053843
"337",0.0899713745192973,0.107450678949004,0.185569597982643,0.277986495311159,0.233894154124709,0.0671210701293777
"338",0.218247038564382,0.217011390210311,0.214414132120256,0.0644345922827943,0.0205162346684755,0.254524279653445
"339",0.255481456648801,0.130662513464962,0.123880793597703,0.0100904573189806,0.135439252513925,0.32303918406825
"340",0.0830715082237743,0.291580710917326,0.182273269584998,0.0887047029201208,0.019422507420642,0.334847253664563
"341",0.0768332154800554,0.0967405587112727,0.116816342005718,0.290002230146234,0.194431944964734,0.186395337948071
"342",0.190753916475953,0.282883499512003,0.0662604875230703,0.278706628184901,0.0519279826434927,0.12936750231602
"343",0.0131736455297359,0.114814034222421,0.0330114621018731,0.2618074512355,0.231706558419851,0.317673392790252
"344",0.269416417117939,0.275704858986654,0.180346626063463,0.104728076031146,0.101582205526399,0.0681218479213565
"345",0.249516249076779,0.0868812671109017,0.235280579426066,0.198165647603066,0.05800608817237,0.146636620685679
"346",0.040084733826769,0.106311693462676,0.225829707978871,0.159528299769846,0.361605238264481,0.0674915668908828
"347",0.0440533963818307,0.284262791612323,0.14946951430551,0.121150553215796,0.0086014963961356,0.387111265251709
"348",0.145320346678106,0.0777330836668896,0.0996679613197219,0.139967902950929,0.123723088877117,0.395005279698803
"349",0.105872628086337,0.323377987608842,0.0407091961724073,0.10433797109456,0.199234728265595,0.220658953507788
"350",0.159789225651389,0.0826223491695221,0.297294500088861,0.130628262917724,0.204411257014427,0.0860468769220011
"351",0.0956846953234292,0.295438517102464,0.168800398176698,0.134122372898706,0.0300198942632342,0.275834048267424
"352",0.0276650191336118,0.0797370668303529,0.347520193226801,0.116747968111693,0.116459001505,0.287452533507842
"353",0.401383565330591,0.123699906961207,0.293498994044609,0.0146530161165922,0.00856489609722793,0.139379512715904
"354",0.0458002629480529,0.217980483788061,0.0777567312799341,0.164502349862165,0.226617449026113,0.250224726930145
"355",0.129892157748935,0.113604030692708,0.315710029593755,0.0844959641084305,0.264610784108746,0.05672313753206
"356",0.109583102703887,0.46027000664776,0.0702500914825076,0.0661432732806462,0.28871250487398,0.00494105215703554
"357",0.168728453306571,0.136398782613634,0.209497051570293,0.0723006468104482,0.205536108503121,0.194037841601669
"358",0.163309670479455,0.273846011020558,0.285461683375524,0.0869007390956746,0.150687996457377,0.0302931097107905
"359",0.148180738667228,0.282818118623084,0.00274911302458084,0.176017541788252,0.294960090031565,0.0693845463336342
"360",0.178358963240097,0.271653094337926,0.12821008750524,0.0550195824869366,0.168709641590495,0.188550649911779
"361",0.330655087226121,0.109957630821372,0.00293204667185069,0.154307663808337,0.360944635841422,0.00107870353892465
"362",0.0877681034532607,0.149996787690801,0.337619458924346,0.110232351138223,0.0479804621798897,0.237419027143628
"363",0.180476498000294,0.0759094192994322,0.167880324624148,0.177691302035163,0.224479573348062,0.156528423984386
"364",0.000100039052471296,0.235043694269491,0.356764589665294,0.0181541142829347,0.198807416224746,0.160758952608346
"365",0.0456552318972079,0.223222496641478,0.0850071100826117,0.0170780168539033,0.334200061219992,0.279721597426257
"366",0.0964106485073825,0.0628416660114384,0.212119021858675,0.0625488610029238,0.253550268077507,0.274436157985195
"367",0.0548427754978608,0.0408063482743571,0.161468483823874,0.153536224434433,0.300697977029914,0.244371191269919
"368",0.156296453646027,0.0668506988875766,0.06958371890172,0.247232397121571,0.105061366284236,0.324426542282463
"369",0.0671053528486237,0.186849988827274,0.166094007219344,0.264196914841291,0.110640760115327,0.200135470153903
"370",0.147102927300636,0.156244007980598,0.0977795430344706,0.24164522988662,0.119035858039799,0.218438135541146
"371",0.0399791688383336,0.249433700123619,0.222157768949089,0.15668368389104,0.159344212183352,0.160351283018353
"372",0.122556530689881,0.129047827604584,0.183655779476184,0.215435932987506,0.23502718030687,0.0974652653779328
"373",0.250136766553124,0.259665141083324,0.114351838493413,0.101775967421389,0.00965122554490978,0.257361572157224
"374",0.176753793112947,0.0149557277475764,0.122788857863737,0.214460222276944,0.193634650447502,0.244460820706353
"375",0.220640036478413,0.258550705891247,0.103863361395799,0.197198580842682,0.109841979630084,0.0897138405917864
"376",0.159884061023534,0.246883617946643,0.158615075395068,0.134168951922721,0.110251339624831,0.190096976856253
"377",0.219916784912708,0.294528250045613,0.0283014299654709,0.118344249322871,0.219805338225371,0.10933449676182
"378",0.227133777262981,0.100756703473839,0.157009420250171,0.150669326701997,0.095733820253244,0.233641915596664
"379",0.221649472946996,0.107219484029849,0.122703010868344,0.23897096755146,0.20400640346459,0.0650396657849349
"380",0.189514030936362,0.267038749533162,0.180501243218993,0.00539271115879583,0.239566699984909,0.0977152378818403
"381",0.1860573851521,0.111330826413929,0.191712529263532,0.0299695601613182,0.173319134357521,0.285055118138036
"382",0.0384044408064218,0.316413299350992,0.209282596461223,0.198582593905823,0.00230847668952598,0.223824700651778
"383",0.0212560945097313,0.235804999795705,0.0803958668614132,0.259689829787212,0.0380208249652104,0.364732342019262
"384",0.122629204338183,0.15690811360132,0.265620952359361,0.217055211989423,0.15818959546547,0.0595809978359254
"385",0.340242964463963,0.0450709442592562,0.161525281990679,0.0777289286917186,0.240740452527481,0.100230684281246
"386",0.238232646120531,0.0139353674334745,0.0559097462941008,0.171961481244662,0.221529780828444,0.262243619694069
"387",0.0298693764938894,0.24938767004086,0.0619833142710038,0.310894832128552,0.287941016683674,0.0427919904528307
"388",0.293140447749357,0.0299498694636616,0.414236511148209,0.124538118514292,0.00833071228807165,0.112923313364506
"389",0.220260419979777,0.0359420938117522,0.200702697281864,0.212005998880134,0.115512791795637,0.193554569915284
"390",0.152153658254582,0.291264639650521,0.174926438611759,0.260248369362886,0.0438790025399445,0.0625282990197883
"391",0.252709536879058,0.248263826561094,0.15433744534601,0.155050800532239,0.023144454175174,0.159792659987482
"392",0.107662896864333,0.239736427537079,0.0943066200596282,0.217125042535654,0.060980037682135,0.260122438325037
"393",0.298234634054335,0.122818806023658,0.261400224977324,0.00914402301511943,0.038955636792247,0.242550302382125
"394",0.0177950721224038,0.0148097241275736,0.33187953002551,0.230942396467108,0.066470425282416,0.307712120769191
"395",0.243840788420166,0.141273149226989,0.181971659490007,0.118122993153214,0.246121873815521,0.0469312578711205
"396",0.0375255478333831,0.0761653577855136,0.17166601995496,0.311671181432763,0.175170431614995,0.20798400964305
"397",0.00557000439956624,0.226754536207908,0.178009290596249,1e-04,0.344571722352077,0.228235070529564
"398",0.0508586020184391,0.241607501955257,0.269199337402886,0.147214360040568,0.16053100789464,0.120281853759045
"399",0.220486552546404,0.220883293040452,0.151613570407279,0.0555000456637451,0.247712992749104,0.0790925576653702
"400",0.0259758864114627,0.187961186921702,0.0933191788988021,0.04940030093362,0.313936078379546,0.30704918927704
"401",0.0880069244902483,0.219199898240943,0.176199142862239,0.194365729708086,0.060763891505215,0.251297916657283
"402",0.0390700555319377,0.25757598958458,0.151767649785772,0.179968273663357,0.158637344783155,0.199303666894825
"403",0.187621110344701,0.151664280229244,0.223035461946832,0.0573039275646384,0.117310839745798,0.255253251143527
"404",0.0613432788331849,0.324400675997927,0.171454593122519,0.151186514474158,0.221409038068354,0.0627909444600787
"405",0.231180769963465,0.17562092446657,0.126208852307241,0.188203560068091,0.237555019110537,0.0193904910979522
"406",0.279233290545881,0.119374009907085,0.104650850890996,0.210802996486563,0.0600222380488154,0.215243019498975
"407",0.105245607233165,0.0787687634609131,0.247324956327314,0.0719615277390807,0.271432242309295,0.183864640861986
"408",0.227293976416567,0.15406709139442,0.179821517737324,0.0174248360304812,0.245128044030906,0.144568747568627
"409",0.0789135586940161,0.255297377681002,0.10974242431249,0.25327949159781,0.197939315536554,0.0898142683020808
"410",0.148103411206639,0.198696073721891,0.206151584329253,0.0642416519632003,0.226269533334578,0.137357573179973
"411",0.0238800177762782,0.338558002170409,0.0907070802135397,0.200657330522137,0.0489840250956251,0.297113496623063
"412",0.170291735595489,0.288220098962646,0.180992416032464,0.0430594015425488,0.159640467966787,0.150126921444862
"413",0.18770002583882,0.0933166615766392,0.191474759589619,0.15019865901021,0.146947353447008,0.195552525510458
"414",0.0392394392158469,0.170248067439698,0.198535477808478,0.2040485553295,0.219046548233801,0.152043724249307
"415",0.246777093557898,0.0206501437791355,0.0629938417700444,0.267911649083115,0.105267875782982,0.263724141346463
"416",0.117554881481617,0.245380390159341,0.202825503242798,0.000100041132681604,0.274956228966509,0.145961735285612
"417",0.300007802407639,0.26067983276271,0.120647195425198,0.10129017772728,0.041476597246041,0.168015129374223
"418",0.316732068211063,0.131507994987411,1e-04,0.0340696678082997,0.260780903568002,0.218849693815664
"419",0.0902753850459469,0.156716166856662,0.28027847839526,0.227168823952631,1e-04,0.239056958509281
"420",0.222244882718039,0.249291267432539,0.225418774544754,0.0827427389042572,0.132428433397429,0.0781776443858791
"421",0.181071774621896,0.17983446669689,0.162366911611857,0.161775523250569,0.168783597724539,0.128190132301787
"422",0.0366669163685666,0.0841054997425647,0.184164675219317,0.243375610459021,0.23370438088857,0.187742763462529
"423",0.167598024177282,0.128412269998083,0.183823869556211,0.0559044703423109,0.186499697646342,0.247099170747241
"424",0.126452212708627,0.342836727050633,0.0218448417464327,0.113779703255012,0.226211964263108,0.168774490171416
"425",0.0195713959479769,0.110129499977645,0.24372641442788,0.266733621530197,0.128508138627812,0.200464484044505
"426",0.125743575320991,0.258386200332801,0.300906498907899,0.0300758217529758,0.0294123305433669,0.249788671901729
"427",0.181925223693997,0.207306329310138,0.090691013015013,0.0887105593777261,0.256655739010526,0.157929907777783
"428",0.238904202964722,0.137888606871871,0.0327581916884751,0.0693053261643939,0.292410399332535,0.193802958038031
"429",0.0198191494861214,0.286176231524987,0.267352786906686,0.154192674892016,0.209854419157319,0.041642294371522
"430",0.186706993328819,0.0367208278272303,0.129883101724736,0.228870389086836,0.0471963733037661,0.353226808746067
"431",0.0150309112361936,0.288056792855219,0.109374949165534,0.000100051420928717,0.335331685627152,0.230625314791279
"432",0.190649851250344,0.252019467762666,0.236138129622951,0.110207149049764,0.179164241428142,0.0178724209144761
"433",0.247341417848086,0.166849982421046,0.286790902669423,0.000466666012879774,0.0963465333593142,0.193955955101969
"434",0.238246074130855,0.070113491456088,0.214810177239393,0.0911808408411113,0.0875736530936031,0.274541846138644
"435",0.20066990719309,0.182031090688218,0.160173132607641,0.165055874220414,0.0895283176618936,0.188036908065631
"436",0.117885833278952,0.106576048974499,0.194365542195557,0.135241117812014,0.196439215108796,0.215890145781035
"437",0.192812484765312,0.220017129185273,0.196866746475798,0.127720132367841,0.169702479380283,0.0792165855950399
"438",0.320495592199216,0.282306114573315,0.0572981233929028,0.0446272184748671,0.0899975164250245,0.196592184072793
"439",0.220728064926309,0.215050337246538,0.0623347179799769,0.375616494113762,0.0702729085051609,0.0473282968205052
"440",0.242050216552395,0.199510362036783,0.215523426285014,0.0723586844632867,0.168671591190365,0.0961078931079376
"441",0.20898047942496,0.226829842901852,0.126213268467234,0.197300657552093,0.0118729727993933,0.21866797635777
"442",0.0651145616460865,0.113878397295774,0.289657762891774,0.00880155445823592,0.263464266492008,0.22525819145887
"443",0.0292012565510956,0.266244955888366,0.23828114785949,0.234630381936425,0.00056962112530946,0.223686072316862
"444",0.551681766717915,0.247704226789156,0.078980260461223,0.00918687564512381,0.0116871962103851,0.0897897704459683
"445",0.111715813579199,0.253982043625689,0.149798708770745,0.290898435742795,0.12128381704667,0.0517933491537855
"446",0.140444356650037,0.046012201086278,0.107560126377424,0.301873004889199,0.309644960896354,0.0557279397428023
"447",0.0740109752196509,0.202182481255635,0.203091508539476,1e-04,0.246514647199027,0.257562686040441
"448",0.194744967533923,0.192933975446126,0.245217057365507,0.143737939189593,0.19879979612029,0.0100842983838502
"449",0.199131701976049,0.213271861385235,0.0986226291636363,0.14439054625219,0.246774156226631,0.089243929418369
"450",0.199524304921054,0.205977865604826,0.092125804819311,0.187309854173634,0.217194574744797,0.0789470302162451
"451",0.172323429006744,0.178049474037694,0.236730655061572,0.179503210638111,0.0105524109106995,0.210716753057751
"452",0.118289065880776,0.183331929407824,0.160410689246968,0.201092412235099,0.118648311845101,0.199035453216642
"453",0.22908524448381,0.118587987302169,0.239927725438935,0.157172577172555,0.0195880802830574,0.227351944426764
"454",0.076178180023783,0.150141264380707,0.0562014572513219,0.240669138557682,0.205862948528176,0.247978648736131
"455",0.0399881060747341,0.390696469678391,0.258101670589873,0.17431809784737,0.0228811372062146,0.113914548437289
"456",0.143487513040485,0.0474967342979006,0.453533898653431,0.2835196616012,0.00854197075344809,0.0375496968599316
"457",0.0846252109380014,0.245164668484105,0.246282460742903,0.000100033185520921,0.0770910367463101,0.337575973256803
"458",0.0709822112071374,0.0414809334347785,0.462169310929091,0.140053766508544,0.254712018694803,1e-04
"459",0.220484881402797,0.224879566772147,0.245309786677516,0.0656842412273752,0.238179454529234,1e-04
"460",0.0989460134842292,0.243252081757324,0.105857105031435,0.240560733979039,0.148902609959341,0.140256094377417
"461",0.20616920730171,0.298434750859872,0.217755711170475,0.188665390473726,0.0734878190437069,0.0115796936505398
"462",0.289046723282199,0.0172136614116672,0.0946707703378619,0.0631278354848213,0.258783299050703,0.240471669798884
"463",0.216690886255021,0.232642171508564,0.150170317659219,0.152944726994489,0.00174463388692186,0.236342900911525
"464",0.119702903405961,0.115274877491987,0.25998704580226,0.148102230998988,0.127563915985177,0.207485898483542
"465",0.199269012373838,0.155987699048085,0.0942345402056244,0.225965645968621,0.0493714345423565,0.267834874335295
"466",0.0995168638960562,0.138202767007692,0.186816705043493,0.238658027868575,0.0489312233084352,0.278336304202562
"467",0.0642202109182359,0.28149191233316,0.0740817136609234,0.00421474997943084,0.266513557801175,0.28852417871731
"468",0.211087656159379,0.104640962063198,0.247475945232503,0.0923088051767832,0.186200032293963,0.133629176900961
"469",0.252900209760084,0.295397850095574,0.138924858876096,0.154135634196771,0.112838879437609,0.0389444063375052
"470",0.189152603421746,0.246606825085977,0.237965299982624,0.00215942545142963,0.11922305779173,0.184927933685926
"471",0.117892866841281,0.154048937693868,0.0833936372578527,0.227632233238,0.265823114262175,0.137591382875473
"472",0.0379032981569102,0.292205921592803,0.218005966203801,0.100752571073908,0.190669958965547,0.152539959841198
"473",0.0625060351807844,0.08326764370522,0.357014034824403,0.353051741914403,0.108002575131506,0.0291890999383289
"474",0.258546201139556,0.0409573439265125,0.0519102260957649,0.259641861453382,0.0565011754294065,0.30224608656714
"475",0.051667656787761,0.348125915423242,0.246980544775871,0.204913723927055,0.113774508967506,0.0344376848583674
"476",0.158119558314545,0.197444329103556,0.12559504384138,0.186512486922183,0.0887968548197177,0.238370265744996
"477",0.261265864860083,0.258287406460577,0.0872786829032155,0.133888039149335,0.219304951655725,0.0287706134288777
"478",0.209608891386647,0.212714551996574,0.0831336826594386,0.280411600424897,0.0512948405576158,0.137269335915756
"479",0.18538553338302,0.0211727128061808,0.174784422973784,0.110373679493444,0.242410066330969,0.231410187563987
"480",0.290915792968553,0.0708447783996224,0.203338661468482,0.0980998612200474,0.194880296535596,0.124311384229657
"481",0.0401348254276456,0.163300244037121,0.293556078846998,0.146942129773122,0.196636422302802,0.148430625869202
"482",0.199321104948238,0.265611800200973,0.151731277322699,0.113680833779396,0.109473214438666,0.148629103515045
"483",0.141651603696894,0.320104033809088,0.334545763137551,0.00997774700143899,0.0527013717362647,0.140449358477468
"484",0.127012368357434,0.233799740859069,0.0334971112092534,0.242584559863543,0.118340194869434,0.22046635862056
"485",0.100188453008853,0.231972755566173,0.1753731293825,0.0875100884369688,0.376565209447873,0.00047802213978242
"486",0.267050021564651,0.117567642427823,0.263210719051997,0.0211681246721536,0.0271357295963025,0.283710442370049
"487",0.0484613650284091,0.190421016168609,0.212911701984306,0.233069381222119,0.100054457660691,0.198411294872501
"488",0.0292234917963612,0.0993864345816147,0.311811557050051,0.219063853638811,0.068891794183856,0.248908719966484
"489",0.0956146364887747,0.0887792553231517,0.314308529458418,0.0856589943862763,0.126025098557847,0.273330113222598
"490",0.191697137746171,0.27400312719404,0.186346191329257,0.0681922221278237,0.219832230921358,0.050428789968561
"491",0.0070645629912163,0.323363253418145,0.0912155019778404,0.327030722160569,0.0903139211289929,0.160911992189063
"492",0.261057374468576,0.0906454328442148,0.247777670952309,0.200809422017634,0.000100012570384357,0.1758105252952
"493",0.322370424829458,0.153916517646958,0.0900746565618899,0.287779907218993,0.0682675525851528,0.0651727337871779
"494",0.227603695356738,0.0507048548473249,0.237369116704481,0.037374827354187,0.19238083648963,0.23247742998117
"495",0.277538105094876,0.131815766745948,0.00335999436802842,0.0751631579833748,0.243419539279975,0.2526798032754
"496",0.107645621246226,0.275823338656558,0.239668204508304,0.0880448900342912,0.140091717294295,0.148626215149432
"497",0.208689199705688,0.203450518518939,0.114275011331601,0.0816184364427426,0.169273761607898,0.208647705015358
"498",0.240847281582589,0.213664778830385,0.0538814155657127,0.169758556503567,0.160129775224781,0.13801485798559
"499",0.16888863474973,0.113115679224314,0.190079743451094,0.14363706639397,0.175030726366358,0.185761800196694
"500",0.225210783203753,0.0212208043309697,0.108986693342243,0.00995375010275931,0.189530150662506,0.411567269091814
"501",0.0870363827099537,0.310265459104028,0.159370330923534,0.250130058932379,0.0423892465278637,0.150708562707272
"502",0.000100014757066552,0.0654083297862947,0.0882282394015149,0.247587367052988,0.144101545412443,0.419532083452801
"503",0.231179559344862,0.0750600888045076,0.146442677268663,0.246492897579165,0.242895390129901,0.0157662308751224
"504",0.209631564933748,0.164799193032801,0.0651693659829185,0.176200408290856,0.167173584995529,0.206788285515582
"505",0.189325490142771,0.0231757963054112,0.160519241593466,0.28378951341429,0.183288635568924,0.134671240139708
"506",0.164301512083182,0.324296990177247,0.0343589552770808,0.162459369964538,0.0784693158925099,0.236013802063928
"507",0.159927584181342,0.232808285277567,0.216951991534878,0.137510882250003,0.168206149745523,0.0780927427377843
"508",0.179229508468732,0.280991731215401,0.0461533201287429,0.174428468809931,0.179349154842348,0.129745608792525
"509",0.291203384865053,0.0402800767076787,0.263310735685901,0.145748087023174,0.183223326152452,0.0521280422829419
"510",0.106954303576224,0.37226774129595,0.125422481544905,0.0644453669499067,0.142285413287003,0.18173913406469
"511",0.232155059212247,0.255908495380921,0.150704818616059,0.190891693852045,0.101007978087308,0.0585922172237442
"512",0.274325117954224,0.286559225789952,0.273200374735158,1e-04,0.102057833346638,0.0586524510299117
"513",0.0761483266881597,0.216119905331663,0.283148165158531,0.0163250328146584,0.107960170702058,0.287251762605
"514",0.000100025713235979,0.212563354652655,0.154342381302122,0.0914831453867126,0.2462231020621,0.280350141487846
"515",0.239962823152924,0.055037159798673,0.110019904372837,0.215177089240093,0.165312826594104,0.176510468593538
"516",0.0577500968751017,0.298796075980908,0.274673802405044,0.10362766410198,0.233381845737005,0.0316705097238185
"517",0.148745669836575,0.127674956828569,0.187218795349831,0.140725954640701,0.16537757363888,0.197953214123782
"518",0.147694513360976,0.311940536272907,0.0427604925604572,0.161881685279229,0.181115670311196,0.149792426157216
"519",0.132529902439914,0.127608530787616,0.195397797169524,0.294539645554824,0.215528292892788,0.00833232301389444
"520",0.31059463539068,0.262406439765241,0.255209193434471,0.0739920530213769,0.012710865571745,0.0775014402271147
"521",0.250060786232362,0.148142284775265,0.0897637501925451,0.235634808088779,0.177852491021491,0.0667863878417218
"522",0.0393710348790565,0.329726901380883,0.287730792297598,0.0463692746232536,0.162917208863323,0.133354560119642
"523",0.0999687194122759,0.308135263120863,0.109833498910815,0.174331379870955,0.0927305839153755,0.203965209221939
"524",0.141317029839282,0.22814612100881,0.188599405627773,0.138356666701309,0.220062119639837,0.0706854871157899
"525",0.178510504803783,0.101487479039012,0.110827639211717,0.25009292700729,0.0404199762862386,0.28628928542687
"526",0.0288584021429755,0.306455635306539,0.157370691614146,0.107877076369455,0.220340968093577,0.174114769660627
"527",0.347541814734892,0.00761215967227294,0.190193784486446,0.0586455735026827,0.093833139569832,0.259103482120968
"528",0.165925437364585,0.147849568485255,0.0838692574250441,0.0800598743849876,0.420406592422953,0.0745316042240966
"529",0.293071342620411,0.130568006908605,0.307584432218683,0.0496113225211757,0.017910668681533,0.184040390619696
"530",0.230998212906104,0.229890731724162,0.218122237785189,0.237559442500256,0.0220771297152414,0.0497809395936696
"531",0.165072955091796,0.185427375258013,0.222515933022869,0.0171258767712711,0.156633844009288,0.235977733589548
