"","neu","NK","CD4","CD8","B","mono"
"532",0.077453675040672,0.0631982173609723,0.0954595212471914,0.280570295290565,0.409094026902346,0.0261511641835804
"533",0.46115298664098,0.17738133652129,0.0269264414740805,0.0481646771414229,0.000801714939031697,0.259802809378226
"534",0.300066092563112,0.318849215748725,0.0312222735975069,0.0285641032635877,0.0718967682609286,0.247163793550401
"535",0.257143597315018,0.0830180150426739,0.0663934032319778,0.0812970705212228,0.378835228920681,0.0898838617815591
"536",0.109778614324446,0.189950903394332,0.122242531748999,0.202777581878075,0.217368669199822,0.149483362345881
"537",0.342047947253733,0.249314380508709,0.0393905374347972,0.231341928938374,0.0222707286341402,0.098353712256802
"538",0.0973997634649296,0.176507325526112,0.0344356405637379,0.0481657408656225,0.363125653831864,0.258145275178405
"539",0.161928826867814,0.0653357162575367,0.264549068739945,0.197590155437017,0.204308513368202,0.0752622477397116
"540",0.206546547641925,0.0193912926143827,0.238597839360795,0.117328688769154,0.231056043963626,0.140996809342408
"541",0.191206626246035,0.295244698465564,0.231520815343475,0.114146889734699,0.013287184129089,0.151062358720007
"542",0.149984870038311,0.204857098042903,0.0280031205493468,0.311994491781171,0.149226654317767,0.128717659274639
"543",0.0368961527084375,0.346027250064856,0.0891746050279385,0.238515578120701,0.110043104671004,0.1792433224943
"544",0.0570896921691363,0.216375646107133,0.0787579623001655,0.23307551560726,0.159945200921039,0.232718562117631
"545",0.0999212975358384,0.074805331460639,0.0962187666567661,0.285635403704396,0.361042695484481,0.0470333467216757
"546",0.130650489051774,0.290856756904472,0.123203417745012,0.295011045927224,0.0518362692369159,0.103339615854775
"547",0.0250596712379145,0.223712234382172,0.028189712814833,0.12158511726022,0.283479629484314,0.297478676289935
"548",0.382168521637787,0.188361397460631,0.161194946414386,0.0213790193210244,0.216635618543642,0.0120139579068312
"549",0.238228374849667,0.0441993562273045,0.0932935452763817,0.233098334525952,0.146479072850339,0.21557426153903
"550",0.161029945813801,0.310639290311489,0.125709912781499,0.125351320090893,0.24670203034172,0.0297573751608239
"551",0.23703787760024,0.171970731660538,0.192717336182328,1e-04,0.223293401195245,0.153430722782101
"552",0.000950801326401117,0.0954264829218005,0.129136791170248,0.145940415843904,0.213087202126637,0.377664365530586
"553",0.308581275883633,0.115553235165145,0.0667311850740301,0.017850085460524,0.273532002905793,0.18235324061064
"554",0.0647449102405458,0.223583313252809,0.0797663330686678,0.102132411935016,0.245261339086824,0.275879897621565
"555",0.161516639895912,0.173660873023732,0.282656178398603,0.200995308238429,1e-04,0.171973794609032
"556",0.100206960401708,0.304451799701289,0.216056077066016,0.00103958445424439,0.318271855099961,0.0521873855708967
"557",0.150590711282405,0.2290833210443,0.198309282786241,0.167192702053094,0.189598997189516,0.0507615263654976
"558",0.155198981785605,0.487605226958094,0.0516268501321937,0.0496684272328934,1e-04,0.255700516523422
"559",0.128459362923942,0.0241857849960415,0.0882382789585421,0.274505949832423,0.291259701021397,0.165434075953557
"560",0.147751586292203,0.259978994707317,0.18397223083474,0.110926351663429,0.0598137651772621,0.237457009054844
"561",0.0675985290822556,0.196365157022672,0.239325427419702,0.0350356365494243,0.28619261495946,0.1581024359434
"562",0.201500942882448,0.364458752473957,0.141816852930253,0.0479046388048181,0.222480055809332,0.0197995046707204
"563",0.0177333127562116,0.253083292321017,0.154191354612002,0.254213797736017,0.0321730194285749,0.282531110694169
"564",0.311204305041732,0.20210959971938,0.0890408055433421,0.00250198960975837,0.0984488226396559,0.284296461740949
"565",0.225625109641847,0.102787095580086,0.0068962919358154,0.147733197521667,0.253016350275246,0.224682382229144
"566",0.281664658848264,0.0667181431332972,0.0815201910442725,0.290805891685687,0.125997616792489,0.123148742229123
"567",0.199527363994073,0.0245362148209118,0.277565858788639,0.257508354196813,1e-04,0.202360181323656
"568",0.196663833752495,0.136557870745704,0.0115733627998323,0.220337479509463,0.186346235291997,0.225506962274051
"569",0.249361753689867,0.0321798520681904,0.155325348012267,0.241385856671984,0.0962477829499142,0.183735946885284
"570",0.03824811072195,0.26205702102905,0.153000192681498,0.184559485304379,0.150473620145322,0.203411033476422
"571",0.136728278942594,0.107212735125519,0.250438993023928,0.101026178095127,0.107551501614022,0.263837041599142
"572",0.207366333647177,0.0803050933802454,0.134250887930608,0.162044841007787,0.0969246693036905,0.284418653202373
"573",1e-04,0.258287246789543,0.209944206977392,0.211105024476687,0.169735089176316,0.140090443568798
"574",0.12161336521252,0.29357448155651,0.11841937710416,0.204049296492971,0.230667049707014,0.0116514187479098
"575",0.0525279088919731,0.379815309191553,0.0578622222819664,0.0492111214766145,0.227623029329863,0.230234004295336
"576",0.2007515708696,0.370217217971553,0.10497950871377,0.287817272382827,0.00406508956314667,0.0310315108356328
"577",0.140515084062062,0.166502503338887,0.147851613044901,0.197279037935357,0.22699172376262,0.110167023704225
"578",0.0184214477345908,0.380846601395932,0.0490561032809494,0.214062922320553,0.328707510774289,0.00326870901949347
"579",0.128748461486198,0.0137814079409205,0.238160895592332,0.255744165898476,0.094373733368207,0.234053706132592
"580",0.051774308465988,0.351023430046554,0.184483630302809,0.00821727526098022,0.147103017434674,0.257298332360854
"581",0.12926860247506,0.0370244715646682,0.17967822602611,0.242214095207663,0.124336931069801,0.25512266041364
"582",0.0625463776951962,0.142450841643907,0.276975713628501,0.326878391834322,0.119289508866624,0.0506745786932161
"583",0.138212001239076,0.157646592144841,0.25483248483719,0.0564047371190758,0.30358147302381,0.0653192437051332
"584",0.284403814478238,0.197370685013971,0.228148272814597,0.157091030151567,0.0640073498341114,0.0591745088905562
"585",0.127957970104986,0.263420927826823,0.211141507379844,0.0914017424208216,0.108596180678855,0.197381599966898
"586",0.124524036852856,0.224285580625684,0.203114854298747,0.0484704550746474,0.0593722922224197,0.34013271511137
"587",0.23897934289747,0.260404209022211,0.125958499817491,0.0973051188809716,0.0911506526755964,0.177936706601732
"588",0.30193118980425,0.0371482205689796,0.124692465297713,0.205117617795867,0.242812254115928,0.0429811980950413
"589",0.254004412179656,0.213844112487603,0.264429639605405,0.264576743410716,0.000986575573334194,1e-04
"590",0.107811844847429,0.218214404445102,0.0392222249894949,0.240552299090712,0.188767235224862,0.191121400365816
"591",0.0663279585707552,0.149096400433037,0.230645138221339,0.0626513911591318,0.204070154942797,0.275844640716881
"592",0.120017187260903,0.0478329989537594,0.276791210224684,0.195222054519816,0.233277447546148,0.0957111549823394
"593",0.220035009451504,0.103762291446949,0.0852297865433236,0.156250373871629,0.203557895081315,0.214331980714074
"594",0.0300285504083581,0.385992320485228,0.33204774264345,0.0351764143757619,0.112963520242172,0.103691440997551
"595",0.313361116864216,0.0714784006584345,0.306298724113245,0.199469322285517,0.00122058617194336,0.074415313407366
"596",0.194988186955888,0.195962714022276,0.192469315968707,1e-04,0.0666793924313843,0.335059982653439
"597",0.363363944713491,0.193920544773224,0.036954100230055,0.0359357264752038,0.205768207066589,0.154858009456464
"598",0.083170695256219,0.293620639377726,0.0460847563457777,0.0447601226528688,0.0987832376988989,0.426834609593774
"599",0.272043079839275,0.237432203231492,0.192861361266138,0.0575878549286106,0.18867818296341,0.0382879399735072
"600",0.179447355442564,0.184555390093816,0.12415210821095,0.258742284923663,0.0194190280795127,0.219979226412547
"601",0.0991203137196993,0.151644486795124,0.255533163960397,0.138782466559712,0.226732143236109,0.106442348574205
"602",0.146766498693039,0.196784251359073,0.193266551522929,0.156046794023546,1e-04,0.296448288503773
"603",0.0588965441272996,0.251377826881612,0.244990478532241,0.173857138385323,0.072002236431222,0.190306399027763
"604",0.126908097929381,0.0360495273873049,0.104235998427403,0.280706692925695,0.231481041437016,0.194228528987433
"605",0.0768517943902818,0.289286102258728,0.240864684382976,0.0779917891456241,0.100506156086854,0.207642133755991
"606",0.421509273555064,0.178787686542998,0.0293275695000109,0.111532163890696,0.0401485140123658,0.201628810836426
"607",0.260361967414958,0.0706768480656011,0.312305205230926,0.0223571247977614,0.145448587501471,0.152867559664982
"608",0.120195726749617,0.269004480052711,0.31076457554947,0.0981123287429689,0.000100023618309154,0.190218784121462
"609",0.0292441828184348,0.204011608623103,0.250354911985677,0.163996742788838,0.128714442454895,0.208865515622763
"610",0.156860407047774,0.137382478804949,0.141608581474033,0.138240488081923,0.184242928256433,0.205819367293926
"611",0.272232675854553,0.32581849735717,0.103868096277738,0.239967184050616,0.0442901219240571,0.0103349018289032
"612",0.0165511745798105,0.0721447390218115,0.200245315232898,0.211221710837047,0.233032347027994,0.236193533844349
"613",0.18585476745002,0.286547581583335,0.0563048746985255,0.175012374508512,0.0222286515938995,0.267750373133031
"614",0.258120191386587,0.0622693422705311,0.0947550222521147,0.174850423232746,0.176332254022171,0.20591618666071
"615",0.108505903826226,0.240812625152168,0.149676528366816,0.215173661467272,0.161837217851233,0.113192394165115
"616",0.120588387639022,0.278858354858425,0.238345940488614,0.0236429062873011,0.259198807585115,0.0697664025918835
"617",0.123096931965723,0.218570528501117,0.191477867110241,0.222094270172665,0.0923963591587616,0.141728438127914
"618",0.0543924431197461,0.109420466946521,0.327222036609787,0.124797163164693,0.00809546206430867,0.345777169615851
"619",0.00792374597806514,0.0763390574429306,0.261167947195895,0.223241757827308,0.194767669757062,0.207962253918819
"620",0.0143220146092202,0.375648614238532,0.13810604447314,0.108165301371544,0.176308853357157,0.187349179179799
"621",0.217982390498824,0.177450525306213,0.201399816701542,0.0135309510522732,0.165594669727729,0.206243539646163
"622",0.115627681193682,0.321318835348023,0.229147308778531,0.0771088726332841,0.0900018667468157,0.166695409931576
"623",0.189239709378116,0.187136663445766,0.0929643613436643,0.166020427586553,0.178919684449697,0.168452731688402
"624",0.198608102334851,0.0275556291011944,0.24507597738578,0.0905221580013681,0.251369520745424,0.152239059151427
"625",0.120203648084016,0.0192670769230664,0.267696999545322,0.367422489054482,0.038617730677531,0.156901092487568
"626",0.119656791537759,0.243467635299785,0.180219546201026,0.182563261004473,0.101936337504153,0.171275499783112
"627",0.246228763561566,0.0424627895799362,0.229534380321605,0.0651074889462248,0.222609586190914,0.170960238953459
"628",0.169721120929462,0.148693529099948,0.308289145881575,0.0821311347688063,0.0497063571282081,0.235852889995473
"629",0.157404074623171,0.0463869582318931,0.19442561232602,0.248707824993055,0.0281681745281761,0.294387945326006
"630",0.267637532515807,0.275460926609054,0.0225006718555538,0.250225668054183,1e-04,0.183975203565697
"631",0.213040659247511,0.283251583873128,0.172950031756784,0.133484082806063,0.0415809220230706,0.139072892072124
"632",0.14195966696621,0.189591517081787,0.208160587215902,0.156499968875123,0.158056929310371,0.13021279684168
"633",0.223431712385787,0.157158641500928,0.219722869977504,0.20349840349238,0.0803757909157352,0.0986364714885864
"634",0.159461830334294,0.296978558429542,0.0362375674344573,0.081597821605876,0.268806618965152,0.148531694367461
"635",0.231538276996461,0.0603378243859352,0.240399961700279,0.208597716158017,0.0287995017763481,0.215465369663978
"636",0.321625117318014,0.322135799550389,0.0153261634653318,0.0755681529174452,0.238049599674487,0.0178192905512232
"637",0.27702709527761,0.216346954146229,0.192964294370487,0.000100058009454507,0.00983872679644489,0.283022539713115
"638",0.129074254887462,0.213621591594584,0.210942733042613,0.0358977306804722,0.198490234207529,0.19840137130947
"639",0.0495536445001048,0.208086128368468,0.24126307347129,0.166319561928439,0.128754345100156,0.190823235908585
"640",0.149117325375355,0.16259466871173,0.234618944401354,0.112818446884166,0.0798745580298195,0.237555074016638
"641",0.119716236190594,0.0873956218491515,0.287754641487196,0.215376084638133,0.145295508055605,0.12583143450282
"642",0.0512261040547855,0.299531523496333,0.188357176116287,0.188189534821519,0.211216390484517,0.0541793490476896
"643",0.215337857406504,0.26782544432386,0.27308456059754,0.0494769078928742,0.127254717822655,0.0669204868894828
"644",0.412778250709273,0.216209433467496,0.049004761854602,0.0739438913075826,0.119182494242337,0.114129797322414
"645",0.229816991835581,0.0336692934882027,0.337917460945494,0.00508477976577447,0.33015422116402,0.0288715145224166
"646",0.0992172850160776,0.230520998012273,0.0810837526817595,0.424848537469433,0.0016316622145721,0.150671250338922
"647",0.0661495252846938,0.10565738300665,0.240965935914117,0.103094476755635,0.155764281687915,0.286218374730532
"648",0.166771703633019,0.39591045920085,0.0646999620832492,0.0430478137852575,0.180669558733202,0.148800537895526
"649",0.197615426952393,0.279830590082731,0.0400232414243682,0.116234287655345,0.129301250243879,0.227742416704904
"650",0.209353838590913,0.301894463787154,0.212267336147752,0.0346836573917892,0.0689880920971988,0.165948514529196
"651",0.018988436304625,0.265764703998332,0.227084216454329,0.230698912030234,0.175898224447884,0.0814654507113644
"652",0.14922757710627,0.339900692393882,0.156072165764573,0.120475659652817,0.062396860506802,0.17182711254925
"653",0.065485571655091,0.238828640716247,0.0776062531614386,0.183885030011943,0.189015246386308,0.241823652788644
"654",0.289513916047181,0.255498161675586,0.0105103986883272,0.192611291033435,0.227355363695163,0.017726755018296
"655",0.298733394258551,0.0422017592626769,0.15354424842497,0.118823570062,0.259710599024398,0.0996009953973681
"656",0.181003104333632,0.0437940793462475,0.14612086556942,0.343660675957072,0.194840599363625,0.0577160353078547
"657",0.253469418958846,0.142581054847256,0.268194993908669,0.228772364952588,0.000100030414224519,0.096734392252346
"658",0.500228057981009,0.021462921256501,0.157579393613067,0.0396521535456511,0.210516399207194,0.0357245630112244
"659",0.270008590523131,0.139179340075626,0.203560486878246,0.111445554972867,0.0903198020016971,0.167719752817331
"660",0.281342483392509,0.361931378311871,0.123211502959484,0.0207133662910681,0.124160786496023,0.0702881381178426
"661",0.201235636854873,0.325868468826402,0.205718945906169,0.0306453900213738,0.148613193618645,0.0878183000462017
"662",0.0561158878207798,0.208448628992602,0.135720377629048,0.10662514177152,0.207956091281717,0.280730024825845
"663",0.278332273019592,0.077157738701393,0.153992175674404,0.113822083376932,0.0981662932361356,0.255755851193026
"664",0.00733507351414611,0.182164917506261,0.235504941571477,0.186945076980262,0.15937176491359,0.211354890363618
"665",0.027531242111395,0.0868586285705245,0.175072142799012,0.310467584771044,0.056518725625286,0.317600906007513
"666",0.156446678721631,0.0462296875244178,0.0975543910151038,0.211142498585344,0.16431062778781,0.283240858098123
"667",0.236925006551187,0.0527979409485449,0.144373543904165,0.04154253449929,0.251512551575459,0.250996726173637
"668",0.309756730638948,0.233742054883493,0.272072309001853,1e-04,0.079836457888272,0.0943271498391101
"669",0.216315227568026,0.065704046333938,0.248832355125792,0.00417334793293195,0.243478985661939,0.191708052752927
"670",0.127616875462454,0.266326239577846,0.099237577592227,0.170845250222003,0.0899925083732925,0.227391769723401
"671",0.163265787830119,0.408818546654063,0.0731910301107175,0.215585607218054,0.012493763152064,0.126545320185103
"672",0.170592619840714,0.153056573655183,0.287700264601894,0.114783161268904,0.1086933809076,0.147322887768723
"673",0.0560277335497877,0.196230505270308,0.142574989468186,0.131047457800864,0.218154014783846,0.241344412983798
"674",0.0369374852320954,0.0240965956486669,0.179947023480765,0.235227638128362,0.27258454737117,0.20434266413634
"675",0.0187258523724222,0.140883224447674,0.443825682972347,0.112102759716832,0.0386485366856374,0.227205984792384
"676",0.158589241588996,0.198849875844895,0.175128163240459,0.00797150715025559,0.314705078157687,0.124463560679118
"677",0.271830475378729,0.281064456951673,0.129989047210524,0.197385811658998,0.0811605855903697,0.0384696486421174
"678",0.251082743727001,0.115681619107371,0.0602617869999212,0.227111285162025,0.215100502805309,0.106195646704614
"679",0.299158905336885,0.120095505118776,0.121470865481371,0.144600774124631,0.0589105316419326,0.224933133371405
"680",0.160181065348789,0.280367620645223,0.0482706289989631,0.140647997541778,0.287079459643711,0.0702892234099202
"681",0.0189549264806782,0.0957064081875804,0.269328767474757,0.185369957658804,0.235050381753003,0.167636136078019
"682",0.021178280716755,0.33638255136346,0.180361647923364,0.259853160660237,0.16263703297463,0.0359453974482329
"683",0.281387450573748,0.18485953282128,0.0494086234414193,0.162156512438806,0.196259726410873,0.106381965177018
"684",0.0312188450711138,0.193739387189393,0.256413853454542,0.210359026288833,0.25914108497413,0.0220673419993674
"685",0.211426058247798,0.212699336328596,0.19616214952502,0.14724462003421,0.120702669456234,0.0985705611416666
"686",0.268940770761297,0.0844828884695492,0.0601539063394402,0.170149897712932,0.213071618082572,0.172766009538883
"687",0.260817708823762,0.0450852216294345,0.12082668260711,0.243016319680624,0.097578054082287,0.20483447997249
"688",0.074933042773206,0.325482670659708,0.146440106244886,0.0867448977876091,0.139090725385231,0.220201099335968
"689",0.239390449608545,0.117236297916847,0.162180941383631,0.182491223251255,0.196267862183074,0.0753412681781281
"690",0.159474057485172,0.276345970312406,0.0971293895589053,0.0373147931159583,0.347638388386059,0.0703889966045434
"691",0.249138111332431,0.0865893412033523,0.153589109914527,0.223173067778044,0.0679636847071675,0.193748861429623
"692",0.0485298242633616,0.233682972132459,0.0578766618033942,0.236475543977854,0.246936534818107,0.170674585580749
"693",0.212244062014394,0.180703220250519,0.245358397480432,0.0394012516620756,0.236077479678383,0.0665923602251234
"694",0.00950002186812965,0.128696071605424,0.347719930050897,0.273962152047429,0.128760389208569,0.0893251166703358
"695",0.191843593581734,0.21079839844029,0.185905813076715,0.187965553138014,0.13059340536332,0.0706318759613527
"696",0.18913196428622,0.347141469649391,0.0374078604443662,0.170814710211919,0.170450729955204,0.0696980591080295
"697",0.0674506448035012,0.200141833977434,0.0486358267321069,0.219477016460006,0.235087307926766,0.210058291325596
"698",0.122481602364018,0.182382513519131,0.305759093268865,0.282640571075905,0.0400807564797586,0.0610044495562366
"699",0.0489131672354138,0.0959333127990519,0.307361983279104,0.128040863744641,0.283246072959723,0.118273903845276
"700",0.247848957090546,0.340097035091318,0.152429001571368,0.00688484654043697,0.130711132604904,0.11840246750096
"701",0.247841733399591,0.0936471059315554,0.181716989492179,0.0443046883218966,0.18271077995665,0.223797968646544
"702",0.198873217091039,0.0844138303148293,0.237101103804267,0.0271575535388908,0.222344562702156,0.2018099321146
"703",0.201204932829826,0.0969065356038084,0.287368398725783,0.264478505285241,0.0687137612778771,0.0557073052823073
"704",0.179501177157309,0.138176646922406,0.124068174914164,0.163463939141147,0.186920202389428,0.196552528409948
"705",0.108723154817962,0.157366671696663,0.205494268685135,0.112592336453276,0.353381355777784,0.0371037798440856
"706",0.213064266828459,0.205105653461857,0.141254763170297,0.244361362106086,0.129935966407256,0.0497338669662469
"707",0.169261395962723,0.191328831022375,0.0419188853944729,0.0738094770274323,0.286845554578081,0.208712977003333
"708",0.0236578107974224,0.300173715115243,0.102085651703307,0.147444688969404,0.11771232452189,0.308825754706616
"709",0.241036473477835,0.162869125274433,0.243659676684132,0.0799665370243761,0.23592703717181,0.0157430987995025
"710",0.11996586724863,0.247501499694609,0.073648745333608,0.157028621383313,0.228216159282818,0.159689514902952
"711",0.182122914964611,0.05464064276841,0.204995398705695,0.187912504217903,0.216015575028536,0.114777589966175
"712",0.01448401878132,0.276341573372419,0.018379088451844,0.278175422193073,0.169572445640457,0.231720014771081
"713",0.20980091660707,0.395138812653083,0.093767538867303,0.0818712819944255,0.103793365361324,0.110860579052457
"714",0.113547546284147,0.279565370222158,0.246907493580895,0.178045564266629,0.169746434754897,0.0120876102950718
"715",0.209189093980623,0.253533071551606,0.105533636503736,0.239722513063715,0.0312665954069277,0.159886001096872
"716",0.182604173146577,0.0869815647141741,0.274442436546563,0.295775637574377,0.0579312701942975,0.0777298767405572
"717",0.0599474704443854,0.14326912865941,0.174842901137368,0.289349695512646,0.285372777242829,0.0314649207958419
"718",0.0863771256204624,0.0782924954966145,0.205764860705312,0.228492696030838,0.0667763975773834,0.295519959388005
"719",0.19841230190498,0.0948029547403575,0.133499598077647,0.185323986906261,0.117724976968659,0.246545670508416
"720",0.186942980836804,0.255256493599322,0.0624259750470665,0.0567011745003642,0.198178207766035,0.229638932703997
"721",0.117600913497357,0.268183266498787,0.0276076275964884,0.27333093000525,0.246667454407561,0.0602438611835526
"722",0.0275373866123421,0.433246633164476,0.0422994373742403,0.374558243274108,0.0694486916829735,0.0528096340271739
"723",0.28285295304891,0.283473397929266,0.103938911428257,0.201537679604795,0.0322678526171996,0.0900412133207839
"724",0.151142488696906,0.291942057219411,0.215106695067458,0.103362591315634,0.113838253099178,0.122922993775578
"725",0.127259602464906,0.162348845648325,0.147653253124816,0.197190979094982,0.0393284559106171,0.308817808115487
"726",0.263408466953515,0.210133497335979,0.232420970559673,0.0627374485282328,0.169151744810316,0.0577542518892779
"727",0.380296390530637,0.0534988137893812,0.205624525753816,1e-04,0.0279387277322035,0.3086374901676
"728",0.0363587875491895,0.204197408141825,0.086755354311962,0.22651997912502,0.20731076710084,0.223219917470154
"729",0.296871815610746,0.033704651239058,0.0756077539873716,0.290937369679028,0.0101704758107114,0.253557024090489
"730",0.236380773393345,0.0346063701705259,0.137231256368345,0.143795949554127,0.0650341180460019,0.351655858095936
"731",0.175960287915571,0.0960536239995195,0.0375551647612797,0.223571641230057,0.193974012854801,0.245898763735171
"732",0.0303990591343976,0.392923425501726,0.245137810566772,0.00561120440671207,0.242044214311173,0.0837842501612391
"733",0.278321944061098,0.220424739612247,0.188741424677548,0.139850276560556,0.0488664062979986,0.12369512904258
"734",0.199169128194427,0.236703701858117,0.0742562642784282,0.158090812084949,0.159375696520992,0.169699662626471
"735",0.118896968013606,0.189540922366469,0.181161796046938,0.164334136072282,0.198484709952174,0.121044738778858
"736",0.272903303711568,0.177946936233361,0.141421067974579,0.321082318445294,0.0228545145982817,0.0471470977034691
"737",0.0838277234426577,0.126377764722186,0.175069942883084,0.0722721127586557,0.183103903961766,0.334659657121345
"738",0.109905761224632,0.0238585721180433,0.269090539114668,0.243529004759615,0.214170821158983,0.115598473193672
"739",0.200592431233407,0.286784981914072,0.107627453749179,0.305830107922968,0.0020445033152487,0.0908140801558608
"740",0.154953256437531,0.150958717122863,0.254778312221463,0.0280669205515378,0.137141479095564,0.265820146496276
"741",0.160011808644155,0.0458428349508771,0.385073484084488,0.246392093678477,0.0870692075920163,0.0349813778296742
"742",0.175564506779411,0.0103262430513686,0.0907087902849576,0.250223683498967,0.231094931883208,0.214750268745237
"743",0.137160353753329,0.331148634770797,0.00989176235633251,0.000100039799602314,0.257392552399263,0.258163426864743
"744",0.187756563258357,0.190314590525761,0.101360462080392,0.119271106184678,0.16636663813261,0.216419628192454
"745",0.330851241273823,0.0617142453083423,0.180839888525604,0.0524404511449892,0.271800419249221,0.0799186175311508
"746",0.111820460698533,0.373307661880177,0.120219526931161,0.258877513990999,0.123360328265533,0.00269908430267347
"747",0.239261790204755,0.181139108090494,0.148540567771852,0.128024037089592,0.137842655343116,0.146432623477998
"748",0.138362225680299,0.131999491467295,0.101250822830511,0.154014240967011,0.22433597414441,0.245624922304623
"749",0.0999609461854971,0.331697830502886,0.222291138364172,0.00119849530920526,0.297902409027957,0.0397011900951071
"750",0.189768036904667,0.0716596853790621,0.219304343473943,0.189090027404447,0.0669519870531135,0.236834622165673
"751",0.000100034632212946,0.0375904411675941,0.082632492146765,0.461961452090772,0.329209789837316,0.046715239586296
"752",0.00960891876493603,0.233548550458084,0.271402544200137,0.139642386186909,0.210145344750571,0.122599618223736
"753",0.107848706657607,0.157888133750997,0.215224222616913,0.146418381683329,0.118829146564883,0.237925999280963
"754",0.109065596090614,0.156209084728702,0.267303156635451,0.0842176797492762,0.178338160730271,0.176628260571249
"755",0.0250996327072813,0.0338221029723173,0.302268601021962,0.0593176965651199,0.210544155294497,0.325634873875461
"756",0.221315839956028,0.203728535061485,0.145925061775419,0.215562348949511,0.166796708799665,0.0171011059388048
"757",0.158274293956012,0.0246090322615038,0.0981881453058923,0.265242724456826,0.300985144454183,0.115313626028415
"758",0.0710657785055998,0.284757160491294,0.280822692716222,0.220173473324785,0.063406220890094,0.0720184013278042
"759",0.259881735449603,0.0211036912784764,0.198929362686114,0.140576972946598,0.115007539272793,0.223964392412829
"760",0.350665370395623,0.25938866821409,0.196239507773554,0.0380047661211515,0.10145140961284,0.045932872206588
"761",0.131491425053742,0.307973957118609,0.180892364084463,0.268074900051552,0.0734366088903303,0.0217718388711316
"762",0.26931428935834,0.122426234444942,0.279042132863263,0.0708056972482043,0.000100017142604145,0.253986019927196
"763",0.290972400338218,0.107807365566437,0.0249942477077523,0.328076874919051,0.165434286724681,0.0546861470937283
"764",0.260776471335628,0.143150657038145,0.10853511260349,0.21859111349247,0.188198270402486,0.0684544925541248
"765",0.120994148767601,0.204553720330998,0.238527316161153,0.280443145606354,0.0703677313957865,0.0799324186328411
"766",0.182479845778157,0.280247533642718,0.0970979668523976,0.288059636797546,0.0726617246729045,0.0710462733115309
"767",0.175647821350129,0.0661537839588165,0.395115967793198,0.00975844195648927,0.000100000906514624,0.334400111721314
"768",0.00160879909647267,0.326433366933429,0.297154926637711,0.0941986888605467,0.191186250093458,0.084508705340672
"769",0.222404509388692,0.219706281903309,0.246417499054442,0.149822619487293,0.0127697753759007,0.12983917355696
"770",0.191188466374112,0.199148851843147,0.166081474654167,0.218794624410663,0.0703395181591994,0.137473928116763
"771",0.301418236245516,0.0452451126439483,0.310226781765866,0.0180351182175565,0.25266408793699,0.0295945472862357
"772",0.260981094648147,0.197515392673194,0.316041496547106,0.00611896425229563,0.068740399123069,0.145525981997653
"773",0.191497233732249,0.215223886342568,0.183250458027469,0.117687107849999,0.140247021799155,0.13929887221207
"774",0.341353852693731,0.324816507858593,0.0276396903845203,0.0861170215152728,0.0327178169344002,0.186738421476443
"775",0.231319948569849,0.142096712855516,0.265440641682257,0.156816624302608,0.0597138380951314,0.125721077348043
"776",0.198158340956371,0.348916853129354,0.0275175252309718,0.0837294024107296,0.305854901667088,0.0169010704266683
"777",1e-04,0.0763887998778834,0.278708692136035,0.205730785617237,0.234522175782001,0.17540546435736
"778",0.0114486332960023,0.209277282967979,0.032741616798308,0.138074227967341,0.127095496483924,0.458128475655232
"779",0.169034103538844,0.198782912909122,0.159675669753989,0.179183976344393,0.0902206517728879,0.190009718277064
"780",0.200228217743871,0.242472326857172,0.190895452499704,0.124677863586178,0.151274206152784,0.0795779259849814
"781",0.0864876466333633,0.177966376739146,0.0354063786490393,0.284034544696654,0.284289969038043,0.108109482027113
"782",0.340465326392774,0.126254407264913,0.0426327376529184,0.333382618273226,0.11683163536352,0.0145158879655875
"783",0.0107777110331176,0.197119338241737,0.0505851064131372,0.160796421061425,0.224051248751555,0.345583142386057
"784",0.040907421198331,0.296961847237259,0.309044686418077,0.0827097737726407,0.113705406508432,0.153859617691479
"785",0.230078720321367,0.121014671663778,0.0608265754568372,0.193137258254759,0.234749241351306,0.144885423570003
"786",0.179673669990521,0.112182067356478,0.150389861806346,0.0736342613312833,0.244315599632558,0.205103728861502
"787",0.147278768628763,0.252294923465734,0.104595539921368,0.0287988620343728,0.19725382715344,0.248406580995375
"788",0.222879152572818,0.12208194234496,0.258348883991354,0.131940191144147,0.0882255243186229,0.145613590712609
"789",0.271496613384276,0.21998757711479,0.0638354828886802,0.183457514559704,0.120144880212911,0.12738374463385
"790",0.142025230892515,0.231154552886591,0.115608874276779,0.25683392490458,0.131528556020755,0.112275261657132
"791",0.324273549383594,0.325464910450102,0.0434244467210878,0.257600010173352,0.0442599246014946,1e-04
"792",0.259678312326735,0.195766959777157,0.0338801795632239,0.206306339493064,0.235545498561066,0.0473802235512079
"793",0.209509051539394,0.21562233555825,0.211666808704596,0.0873567090409329,0.0479552108260288,0.216647082300555
"794",0.188054478568658,0.151448511167478,0.174613512067826,0.0640072074584314,0.282507798008953,0.114174083439492
"795",0.000100031857128158,0.22824078802899,0.180505859487666,0.137135443526806,0.268716695794975,0.161840439493931
"796",0.165353662798042,0.297513718020922,0.147462709848528,0.0368926303322015,0.100152694990404,0.239189618430088
"797",0.139588476602303,0.0567840200656974,0.202230634952255,0.230341596152617,0.155840552128375,0.176334314374797
