"","neu","NK","CD4","CD8","B","mono"
"265",0.199983147581013,0.211106748359865,0.245963723428955,0.122786978958083,0.0308527327420213,0.187590196482918
"266",0.0313887769204606,0.300840780331743,0.111646696297876,0.393651051868205,0.10156703953441,0.0424918212104202
"267",0.110508267489253,0.0941016145714451,0.181372397109514,0.230987658164727,0.330495993494305,0.0160354636964936
"268",0.0240388601390825,0.17510695423889,0.250021219730125,0.0697254931402835,0.0872046282291015,0.378976072056309
"269",0.278535052996944,0.220257447160355,0.11814647388703,0.0859492850597227,0.0497380962881542,0.24555151227916
"270",0.168101477818147,0.114468676017927,0.189592643914082,0.115141314959265,0.166381510394672,0.214955587765972
"271",0.158147763050351,0.177446317930955,0.115211634513273,0.136247926328633,0.127267700242555,0.267860788136256
"272",0.246409195407781,0.31942534487861,0.125958237159781,0.10082969483479,0.0809295285787811,0.126348034011836
"273",0.13905513681316,0.0793065233833754,0.167315144249828,0.323376779750426,0.204253878326954,0.0652141722918859
"274",0.148090334020542,0.23445321190956,0.229702445371894,0.107477346025334,0.0811490253512059,0.188472655135326
"275",0.137155394312605,0.169651557965032,0.16396024586347,0.0100220863962886,0.224677369085685,0.274233500540503
"276",0.278078492437147,0.112422323882372,0.0423468969939527,0.232922487631512,0.0289019698695913,0.28175656855796
"277",0.226646921909422,0.147135312813137,0.0681247798060587,0.145298463917858,0.0583101515565783,0.326007068353561
"278",0.00010003982876648,0.203225958114202,0.221903047527386,0.0344160507977626,0.236722933264281,0.279130313263195
"279",0.0693856148979395,0.127368365681935,0.310979175888594,0.176890911087827,0.0481741922887575,0.24682437056892
"280",0.110192537611168,0.196313171333195,0.164343484992712,0.171552764866165,0.276072177177803,0.0504835895717605
"281",0.245584170089582,0.0979122290223972,0.176572380057814,1e-04,0.202882862339061,0.250538685247893
"282",0.279925523337862,0.0814295416845601,0.164298638946575,0.0970045969458652,0.22447026499291,0.124915403435319
"283",0.121739946305915,0.206518252051674,0.213086105338126,0.250895858804953,0.0720287317950687,0.121347000657282
"284",0.309721326668353,0.219390002727359,0.192977019998576,0.0153059011538292,0.00828327737314901,0.243181056628001
"285",0.239683741437613,0.020935731396175,0.0586105079328867,0.267393608163126,0.299966549744551,0.0741615283944908
"286",0.0338308816926054,0.0829159520224097,0.291317365870789,0.0284698097420689,0.231933738927857,0.303654360022948
"287",1e-04,0.190325968957144,0.275729118818099,0.177527692982178,0.168701718590144,0.1722479321074
"288",0.089351573383108,0.245614567529465,0.265237576974359,0.208639959603055,0.0207381653031152,0.170318096063952
"289",0.236383814318297,0.0346657938548579,0.17319778242331,1e-04,0.270503660629782,0.251346830703602
"290",0.0648143285588023,0.160111676177963,0.040075717622403,0.219135878990366,0.234008830323001,0.267843716720104
"291",0.158997599796352,0.0461480211435237,0.0676692443093862,0.207445822503807,0.223047809962445,0.255820306535603
"292",0.151400401282982,0.134212375012924,0.182163519892157,0.292071826047768,0.031179042101672,0.190184711023286
"293",0.0269853466255676,0.0773270858604104,0.265093066553704,0.219927727861306,0.18469487722002,0.206842502502349
"294",0.0489036617383676,0.0257615588469778,0.297763865096613,0.232510230409099,0.17441740016499,0.175893047410474
"295",0.282117010380185,0.181781688384317,0.207711627790906,0.214513152780066,0.0616282799373548,0.0359345901479858
"296",0.323052516566832,0.0197044660649031,0.322281156647101,0.245965213010086,0.0394186521864335,1e-04
"297",0.37537696568924,0.110811376873464,0.23262818655465,0.0687374066287214,0.137686010868986,0.0522155173787931
"298",0.0863098151178827,0.0120578182504506,0.192429794495197,0.226177123621473,0.203785299842735,0.244043439145159
"299",0.0986343580580798,0.136157654308674,0.19144727369064,0.11697844575038,0.390943488583414,0.0465476207217763
"300",0.089888357782816,0.132370522467577,0.266471172945478,0.133659854026569,0.304254323863633,0.0484138942740661
"301",0.0370483743784238,0.130009118848175,0.157542924160438,0.256211454878361,0.147786476773629,0.249636730073995
"302",0.281496380311814,0.0310611927453184,0.252770532730964,0.220717914341939,0.146856625522556,0.0362735682939119
"303",0.240736845667227,0.0596940674687848,0.336454180811541,0.157182526705543,1e-04,0.172763318910952
"304",0.191434252181502,0.311534715864844,0.125648596152254,0.00608076291181364,0.267110565593256,0.0974667869602473
"305",0.1443390799037,0.281529918445927,0.0413688198678458,0.138812342568583,0.0304156445135156,0.358099878016436
"306",0.149174421206327,0.0717989952243153,0.0219876762366392,0.374481402466619,0.29052835911025,0.0650765834214985
"307",0.117407546699605,0.0455428462676587,0.149461422058918,0.215870647923157,0.212501855407694,0.225915475934366
"308",0.0591620304720773,0.208346850756705,0.255598603409591,0.16372670511734,0.0297992393557076,0.270556251558449
"309",0.192559724101644,0.221851647393615,0.169273712505326,0.155423326784888,0.120000983096836,0.127845901189158
"310",0.169645375951889,0.30466289252536,0.088341931103454,0.197718725248708,0.199024299718527,0.0400015077501036
"311",0.138209646405008,0.331359739551552,0.0890301374104013,0.126374663952299,0.140584905335288,0.170863332516851
"312",0.429269996690612,0.0370920364744691,0.0361484020859704,0.0896994629484858,0.0767312913969934,0.30191415583411
"313",0.228514041363242,0.089054356313629,0.297360201473662,0.0104722301608792,0.184537150789304,0.163335221833361
"314",0.166587527603245,0.182710844025247,0.337678246097216,0.0590111149458349,0.000100000614879802,0.253812264400551
"315",0.27199580206911,0.0727476472449977,0.215399323146087,0.189078500932356,0.195162931505307,0.0352734722923269
"316",0.0823254005537079,0.119977100799013,0.237888977952606,0.0284604770280858,0.10534830331547,0.405761925983581
"317",0.113660936718755,0.0557155271086295,0.264200786780742,0.0220387917160183,0.192993214093295,0.324483734806074
"318",0.311675933944751,0.0146837874327547,0.192800621753535,0.149749172913553,0.224035510325891,0.0832799829041489
"319",0.120959146987474,0.0736766854412965,0.379262676979896,0.108262508086346,0.126375063003327,0.155532661380973
"320",0.318047168029547,0.162941072181136,0.0203409634803427,0.0883392117587024,0.0884504531191094,0.313705790507532
"321",0.16123585683976,0.117032648485282,0.223871765387155,0.170783742815367,0.12790157084342,0.17595513545393
"322",0.0410352473515939,0.409837433617234,0.474377856579557,0.00151743046759969,0.00876238145120124,0.0643696664634922
"323",0.0228192545541212,0.0562470185161792,0.099748848690287,0.211425734500265,0.241706570188974,0.337238210236721
"324",0.146829306067781,0.119795203883037,0.312195804408043,0.0300001109469642,0.0878360323825786,0.295441804748023
"325",0.307312343959562,0.0344456906533888,0.0377534080628629,0.273265879073953,0.143823289024635,0.191121815272851
"326",0.0395151704904137,0.223291686744878,0.198240272987184,0.12542192218503,0.218476955487739,0.190205546586224
"327",0.13882946859227,0.165690200381007,0.143590073813358,0.205755312308052,0.23706775875066,0.0881809563654843
"328",0.016337533275769,0.370405904536339,0.0295539281980402,0.186633522344767,0.259963918714722,0.123635804498188
"329",0.0699342678969217,0.276494436951844,0.100913001370143,0.278549864031984,0.209718583442383,0.0642898459862285
"330",0.129421920976829,0.280901821285246,0.187903117801667,0.135980122544194,0.0113834758526488,0.239735657835232
"331",0.189014277905048,0.0444045505129094,0.161138631556503,0.0980442287041532,0.222664224140099,0.242695860644963
"332",0.0245901519213685,0.447633408386923,0.039686159820134,0.245698363673112,0.0231034645017019,0.219188364326499
"333",0.24035997095143,0.148309067275194,0.0823437600909425,0.164154191796734,0.321617840359946,0.00561590198923364
"334",0.219065852290223,0.114109695673519,0.209494689559157,0.151378100484165,0.127648751198687,0.165580679326351
"335",0.235881478451916,0.0953552318586129,0.011959257545348,0.180699247527213,0.301139460934332,0.142105117488832
"336",0.0187622153660868,0.0209440030762904,0.356519892357407,0.151534262652851,0.388926399573616,0.0245660723940179
"337",0.0760574708744291,0.300697566815289,0.0384228538281711,0.179007704687057,0.159044239527387,0.229055512761078
"338",0.118327164354884,0.0548965207673784,0.196846415965958,0.169565424567091,0.183998491714671,0.246381339103326
"339",0.228728235728533,0.0861148598986017,0.126975145796162,0.140918128214861,0.225372992008721,0.165300492428765
"340",0.0671323412194322,0.295810324354444,0.0558844337346327,0.271084052691795,0.0810938941706374,0.222511063994939
"341",0.236238896065655,0.0970621384906936,0.123950058157666,0.165117165680953,0.00802690581571783,0.356831646990423
"342",0.0483985731710559,0.106662404215041,0.257412137625896,0.206507674889443,0.226052875439919,0.128575280387739
"343",0.131628573768826,0.300597253309229,0.151711241823503,0.146947135932294,0.219865257589555,0.0422907232142881
"344",0.0897160785095808,0.161322186225803,0.037934035790041,0.0140829478626311,0.317797361627466,0.352915226645939
"345",0.00393478906832718,0.224586311965064,0.176351404822693,0.0650221460495796,0.256570152805876,0.258947631226997
"346",0.177542456104074,0.195374959060333,0.179352384894329,0.174061931170465,0.0990979734815035,0.157847204437825
"347",0.313071576495937,0.0469067577976443,0.197068904598359,0.252171576583893,0.0787413707162388,0.0738396004642605
"348",0.216691419027734,0.101274455107938,0.0421324646133083,0.192762357062957,0.263629835798285,0.154642126724956
"349",0.115021819597517,0.278530683441433,0.161159537638732,0.088000873822122,0.0791631038933117,0.278023926403065
"350",0.177977598307851,0.115888606546412,0.252504411290861,0.166369919332581,0.0389842543471443,0.237271754906695
"351",0.0389623317104176,0.212771316541219,0.200211963445139,0.163867975060705,0.207845656898597,0.160037657062994
"352",0.0284346407042113,0.208412616929043,0.342694254713889,1e-04,0.35447933032772,0.0488928799846461
"353",0.258716397393549,0.0197456412225605,0.151838539156143,0.279027414088662,0.000100068728012411,0.251962177784341
"354",0.109617168416633,0.247616662485185,0.128394991441514,0.271025829133287,0.0620949868844917,0.181150404567842
"355",0.154179386326151,0.100106983507537,0.118688620877828,0.0329210007751528,0.281404360387896,0.294221906541023
"356",0.14793359166685,0.271484038204862,0.137612707107949,0.234666201992464,0.0105650328034894,0.197638344186586
"357",0.101857912973436,0.326533723273674,0.194093122430094,0.307598266611264,0.0112278465419413,0.0538135953893787
"358",0.0667036828573303,0.142486722220201,0.0705479620517567,0.145870890708375,0.224399567769032,0.317808592957116
"359",0.13896127484995,0.201943096350967,0.0854876156620224,0.190866946165338,0.188159085221871,0.189078614303547
"360",0.139713976651562,0.275374064388759,0.0986856547655389,0.248564360468931,0.0115844541307749,0.220806880185217
"361",0.0594836803622558,0.208391847743572,0.224041578354945,0.193828772681176,0.100930428107587,0.202518703643147
"362",0.0989562954213776,0.196680510746732,0.168356600393686,0.160766979400473,0.219017441035758,0.150259017153374
"363",0.159236103699884,0.0244718778694956,0.337876639663516,0.167358388391438,0.0664977984438315,0.224953064390513
"364",0.291369544495346,0.231150080659489,0.0151741396274213,0.239365255187023,0.168185818479546,0.0296210253048895
"365",0.214619903276563,0.168446141080048,0.328615261619837,0.105182574166388,0.0598596965389372,0.118230492278739
"366",0.0962176638190945,0.332593826033509,0.0158442519590951,0.0789457775113936,0.229539806380087,0.242397769383317
"367",0.250726076372382,0.199003494581709,0.0581885760171525,0.169975505900708,0.148647775089134,0.156543112986562
"368",0.0794872575612157,0.143425997746832,0.181948778315372,0.295167468923396,0.128623986506626,0.158216648571403
"369",0.201304317586604,0.157536213405817,0.140239086993831,0.138707559009661,0.157372037403099,0.185689412334942
"370",0.232401181623092,0.177950653974754,0.138025385750855,0.156402669778152,0.208944649256208,0.0691711605551263
"371",0.131336103108199,0.293285607795799,0.144912803090065,0.297473236892205,0.102380531971022,0.0214006994813393
"372",0.239475840360538,0.202563879081668,0.243328930022063,0.000100002672449574,0.127498657608084,0.164017701783509
"373",0.230688543710491,0.266956832591127,0.0917232764244469,0.268763533307188,0.09154470224466,0.0502231541254407
"374",0.352867852562272,0.0637486539800492,0.0929350129369611,0.200915572447492,0.243309955387834,0.0237044052499505
"375",0.149696082863975,0.0942661587478131,0.217638909722507,0.160373059514254,0.203929309017864,0.145428075847597
"376",0.112684284490074,0.319792484288021,0.362506752552634,0.00598709313809729,0.14379648836538,0.0435101069123737
"377",0.136736255401017,0.154412366305016,0.280758839772729,0.0851175471224424,1e-04,0.328753266225251
"378",0.168326340757415,0.125413669150013,0.149638151077124,0.170163670252719,0.146439442265982,0.206964686827348
"379",0.219812750854112,0.195035879814945,0.145941938995672,0.165566474159175,0.0881701846418751,0.167146882411097
"380",0.109492602677772,0.314618043553327,0.192873221033759,0.219100119656466,1e-04,0.153017997304318
"381",0.121011475357094,0.274950716807398,0.136930338946826,0.217333628186013,0.12171775216824,0.12167116256605
"382",0.290104851008033,0.253027381705305,0.0949262765126867,0.237236304159482,0.00010000790475399,0.117710254054223
"383",0.176426885848372,0.264798923405169,0.0249382419397746,0.114876935501202,0.157653926649155,0.249528147402802
"384",0.180571926774056,0.242896864509854,0.201106450306298,0.16693679270624,0.000503364450783526,0.199155774064359
"385",0.0753236110010927,0.172394297415054,0.213916217171239,0.164725317384312,0.0598856311185466,0.289373407044347
"386",0.302982810595861,0.289840451192345,0.148417426869596,0.0725549589492423,0.112828753777489,0.067615076260135
"387",0.17388668824745,0.0764839972334087,0.177178728465942,0.000100008471389268,0.172945762626236,0.371617934147104
"388",0.127020575245104,0.152849824384971,0.214725662338117,0.091412132418856,0.187847540611302,0.208054265463602
"389",0.166761604577022,0.0849908167753911,0.204007976774009,0.10839163606915,0.0755804240584879,0.334424843504609
"390",0.232023551524016,0.0744890924051214,0.16360868015902,0.192772926121376,0.223083711649858,0.0833315975545959
"391",0.207304554968852,0.199366103368917,0.195413166438996,0.00874534572517161,0.107229185976543,0.277563188606148
"392",0.198157978051121,0.171917610664152,0.0762880588077407,0.257406845199218,0.108725553406633,0.166676543028487
"393",0.0900883620688012,0.247553892678818,0.0357970532666026,0.519832527278646,0.00232261667400348,0.101200701151225
"394",0.00767410782832921,0.21723231425552,0.0720556578332727,0.256808159179403,0.169868153355287,0.263250142101618
"395",0.15457634810123,0.174121186795871,0.283309997552172,0.000100065012453464,0.0978174530311022,0.274866684717305
"396",0.0604814230726174,0.240976331056375,0.121917678751279,0.014487029991158,0.0756827820056882,0.473287307556636
"397",0.209796451772967,0.118954342187393,0.180073125799787,0.232275619958858,0.117040815042395,0.116387499239605
"398",0.339305478597826,0.0385938773743604,0.04285526755501,0.191141220496498,0.087400123816403,0.263679409556183
"399",0.0299205581282674,0.171688274310121,0.276303133547783,0.236890971814444,0.0692713499058689,0.189463741491679
"400",0.077685562228642,0.0896435716743488,0.222356482833838,0.279364659121867,0.0582876727057141,0.246552120786241
"401",0.169897799455754,0.249086177553293,0.0924533041702782,0.274424607704106,0.131421435055571,0.0608228165864519
"402",0.349993957372682,0.238505559218884,0.108794780538953,0.0186405768843399,0.116619205296736,0.142596013015002
"403",0.0185714769806156,0.0580422391377273,0.267686073326392,0.2707720456342,0.223599047673643,0.127016459514796
"404",0.0767969041823785,0.212280261661197,0.371143921555808,0.0539575774757848,0.00825525371714413,0.269492893441752
"405",0.179664793560263,0.220544407457719,0.0666720990694627,0.210314861919642,0.157667679120074,0.149752092902778
"406",0.1695298739798,0.138410740068751,0.0839359687367487,0.301493440473253,0.224507384108907,0.0664059267464913
"407",0.0937821437856231,0.0147769515215909,0.0287314688712085,0.299834845161296,0.200408756359913,0.324027919443784
"408",0.0233151465373342,0.315488983334179,0.280946478194888,0.258502862144955,0.0340781241723478,0.08677126296459
"409",0.138542483545395,0.13049725862493,0.282044310402139,0.0044218670182293,0.371935001135645,0.0438454080587157
"410",0.160578358131546,0.212013723702037,0.199089961428221,0.183708542754543,0.0603670103148199,0.179671797673281
"411",0.127703332329723,0.108961278882759,0.179619801378687,0.226182241717885,0.0484769000762196,0.286510686227207
"412",0.250751193716026,0.0411291453144728,0.165856330778842,0.212202578178273,0.143333796383152,0.162847460111971
"413",0.0691221989014098,0.250265280512488,0.118487240561096,0.246277951171285,0.266782246561835,0.0309612589735328
"414",0.0899695269160238,0.0759851791200275,0.282584366514426,0.258733152032622,1e-04,0.278837546109902
"415",0.122664108720658,0.243183391551057,0.0887572556775298,0.171520211311909,0.327452776175446,0.0322604937693489
"416",0.110975834463116,0.0887776640149054,0.349381338884673,0.151643353099868,0.117158078615247,0.156474298324001
"417",0.207281633185583,0.0642256256525414,0.251289113723809,0.0438658132419213,0.0952100756012135,0.301933152532045
"418",0.138538209627217,0.241621655591227,0.147378328403894,0.238417300264612,0.0421005890952004,0.181326756461335
"419",0.311069542490349,0.194434686458409,0.0786666627972706,0.086395400829597,0.216471582833675,0.103821151730171
"420",0.165922969148928,0.21908265353005,0.27048168712588,0.0791767739640306,1e-04,0.256175143364194
"421",0.269091530939695,0.100921491353595,0.172354276096681,0.0181284647624351,0.252809062807829,0.150453850154447
"422",1e-04,0.242729176769604,0.0856173746389774,0.207366113225388,0.276716617514464,0.161076532038084
"423",0.210342925169913,0.288824689492492,0.258299585742729,0.026199344487087,0.122792021985043,0.0886544819313777
"424",0.263661154388586,0.301268150406313,0.3051871298277,0.0931886901574883,0.0235997887656318,0.0106846329570439
"425",0.232785686236329,0.0802787772590797,0.293867478581544,0.273012258121401,0.0390418704155354,0.0667557000667577
"426",0.260231468413543,0.277001198760264,0.0974866703368033,0.0112715157550595,0.216646601468479,0.125641763433015
"427",0.109098147511348,0.261869766133896,0.230943790161471,0.0692772514426514,0.188011149931912,0.139673317875068
"428",0.27016113320965,0.231526382996643,0.0437291460789862,0.114919202699812,0.196792861232267,0.136741587830542
"429",0.301394643174702,0.355814587226871,0.111188731389066,0.128745214353804,0.0629993879325623,0.0386257312056907
"430",0.228566920407403,0.0418767007030259,0.152678549040413,0.178265627049794,0.260912909457509,0.0932962365607219
"431",0.241588579875049,0.217083732926807,0.162994959161911,0.155575346254182,0.129719411802648,0.0778462790087347
"432",0.297037798622864,0.0174573969771181,0.13988744738588,0.00999490342137395,0.240628601280879,0.250312252310433
"433",0.237912955170998,0.123119569008264,0.0254294794837157,0.160044648981845,0.253549312103506,0.183833334531907
"434",0.170473747424359,0.139764605271152,0.247875749413827,0.113256532868528,0.304911775900526,1e-04
"435",0.0490969092142084,0.208280385058053,0.281040495446324,0.0901128195089662,0.177909471692732,0.179178736650234
"436",0.109760775395922,0.0565265357222393,0.326735610877486,0.155442105576908,0.202733169349777,0.114750880137691
"437",0.239125300103595,0.0625107156509221,0.198611481922529,0.226885653508861,0.127382494642537,0.124566928892869
"438",0.16236935256991,0.27819256459931,0.199083391019384,0.139645379860156,0.10267743011593,0.101121757554238
"439",0.301921328717717,0.209350907371047,0.139438931634293,0.254857777422013,0.0716615170640693,0.0082552914275057
"440",0.248002332221985,0.0782993667954626,0.00930239496697583,0.0516029556262421,0.271338698689261,0.310653430144084
"441",0.178057112964517,0.277529082767872,0.146632036068137,1e-04,0.382104326732223,1e-04
"442",0.281484834837888,0.167502531208978,0.0569071476404475,0.100022276461663,0.246083616547329,0.125517090182542
"443",0.227790936828362,0.313506618982723,0.00565916537353595,1e-04,0.296261530817706,0.147298731151238
"444",0.15934417329318,0.134040914334673,0.236820400920876,0.0762146729355793,0.254513353484748,0.115676363196023
"445",0.2703489568631,0.069258868966124,0.217056581639685,0.173223907958777,0.155259853933586,0.0955595538286418
"446",0.271094908483168,0.210715896205495,0.15086546408907,0.193816993827081,0.0620747134375477,0.108767819343501
"447",0.169149575837182,0.0281287820084681,0.189096038845594,0.202736197015781,0.223574110679325,0.155186388491561
"448",0.0899351853121819,0.35887797364562,0.254885927163216,0.0394965119116632,0.181394632774591,0.0721576038557451
"449",0.242118252904512,0.211250070408985,0.17408142267313,0.238584192321457,0.0423307427494213,0.0791151682797443
"450",0.211999483886018,0.227028195446738,0.187827048379129,0.0443162965585673,0.198760209706488,0.097385854533437
"451",0.106417669233429,0.281785031822178,0.312578081228312,0.0261710789315065,0.000100052501581937,0.269198126346825
"452",0.309582851522981,0.298270059493341,0.0678923126026904,0.0907968406433367,0.0507861891835089,0.166368903000517
"453",0.166835173465888,0.196796324629486,0.0610625732041421,0.17327710804717,0.10927354063528,0.277153373069422
"454",0.210118452759636,0.11698189485946,0.1705447797623,0.165663040490559,0.106872714688867,0.195577892167161
"455",0.126303530736441,0.287452776400251,0.170940246552591,0.0411517489396117,0.0910488938869101,0.279174494197158
"456",0.106312968433409,0.325858549753342,0.0440707940173832,0.155825828806085,0.160409813444553,0.202475486260176
"457",0.0192364642115347,0.155349555021404,0.190303932312815,0.185967309272294,0.344362008311144,0.0702482154066668
"458",0.180020689950529,0.0971953560548345,0.192442081265782,0.183608455873007,0.0983243883690191,0.215356961760702
"459",0.258210050980955,0.105114865079123,0.102808474934841,0.0782708234680736,0.186138755308931,0.244771440367175
"460",0.0764229982591159,0.153439601867544,0.303625207178475,0.0458380717850654,0.175779954328536,0.225721519474352
"461",0.288764482018512,0.0755709626182867,0.14387772368138,0.164314222971166,1e-04,0.311366411958713
"462",0.0893752138517861,0.139624076127966,0.17921144252772,0.184062432489408,0.19681383977403,0.189888937867874
"463",0.109128696160838,0.191054034912871,0.339689431028004,0.000100048111807574,0.217154788083953,0.116319916760542
"464",0.214068694955753,0.236575581766623,0.241058449307525,0.0687727572826764,0.0187944959364499,0.220630065960406
"465",0.209294449256825,0.33028923838849,0.0727109183002033,0.161704784975814,0.181313893050075,0.0400708826935811
"466",0.302363136281704,0.177097623143186,0.204658657992528,0.0541976736161392,0.2177540185765,0.0259487373673736
"467",0.207233828347667,0.348167959236872,0.176244715203563,0.0539866175381578,0.156754450571864,0.0575124719844283
"468",0.140320209906497,0.193415835394135,0.193738174293948,0.148474885637029,0.110264622391858,0.210673890006862
"469",0.323714839859984,0.156437103890615,0.292391156300604,0.0663419687189326,0.139070589631963,0.00613936379888554
"470",0.332316442777426,0.0600224566684163,0.08102244444036,0.102610906195803,0.369548737468982,0.0198293031020022
"471",0.101556128298411,0.328063987053375,0.0721077760958316,0.0852548726648461,0.107960625534428,0.30495663370264
"472",0.172561073648297,0.231403860086586,0.234612898464184,0.0970707493876734,0.210053327120569,0.0399150962716398
"473",0.333615849011419,0.0850489420852827,0.22789690204436,0.224369557743407,0.00169109325680863,0.0943517494425534
"474",0.177216028403249,0.0311299760330772,0.339213706676553,0.02568936149521,0.10481479176284,0.293432891803294
"475",0.347722633512234,0.0748588986554267,0.0849999746024885,0.147035740256407,0.0471828805474909,0.271645834108257
"476",0.267175117308764,0.155627739368298,0.0543830649860291,0.150106115354581,0.0672727513430037,0.295126485656373
"477",0.21676589104086,0.308270814968551,0.14389279874006,0.143296700718152,0.0305660320730727,0.157107709826941
"478",0.361423453411514,0.108342991252583,0.150588523741663,0.0374633237213139,0.29131790497575,0.0209766099189792
"479",0.23196424064873,0.225515704910363,0.182699294748851,0.159839443598291,0.0208268581417363,0.178412405453462
"480",0.138998508591103,0.036751719605132,0.155538561567147,0.307338278493891,0.0674195962342736,0.26487287568889
"481",0.145105260641176,0.20071405363983,0.0752395848448702,0.116573275111659,0.19731432647557,0.238548714777778
"482",0.326412686376091,0.0984304763065818,0.0298137813178812,0.0724100822680974,0.0671576588970747,0.380917446484835
"483",0.111945459424592,0.162478173377433,0.271796995234145,0.237000937282776,0.040439776134889,0.171032231062792
"484",0.147095489157856,0.220256232031331,0.0352785178001228,0.24529674511435,0.0497119229561931,0.288638872897071
"485",0.197071978608138,0.0329305054926765,0.0134403055890265,0.294313745490794,0.260404983830006,0.145122970086577
"486",0.25560380707442,0.152429849710123,0.0724191719690402,0.0894790668468674,0.00915457298811557,0.404054182498904
"487",0.299090205196378,0.112080983542141,0.0522505358582656,0.25096520487021,0.0101949899340604,0.262436847405548
"488",0.292182444635341,0.260424264257002,0.0797774793940132,0.039318599518991,0.22812087666368,0.0788290164120567
"489",0.0564819616756045,0.276307420656025,0.0625779824861873,0.232688016549162,0.129975367753204,0.23153529672712
"490",0.198646908017824,0.146682474468223,0.144004800242894,0.175293294439772,0.108755535002526,0.196078960539041
"491",0.0429533440619666,0.316526904190946,0.0939667093812014,0.103579191438863,0.10079826842318,0.329148992921076
"492",0.382962799200892,0.316669415813278,0.220759428158384,0.000100026169395681,0.0226379660032684,0.0547793594225734
"493",0.212081549381626,0.216046353733458,0.26486345195788,0.0851599188437865,0.131206077507967,0.0789195547996668
"494",0.228850440956263,0.107006882289896,0.222815426525264,0.0297241434728782,0.1553171574759,0.234544050285185
"495",0.0192853774944806,0.236964196472323,0.170602856329021,0.209417510908555,0.296751459780895,0.0395022209420651
"496",0.272339443731965,0.329973438659161,0.113726982045312,0.131035835248373,0.023519448873157,0.119432774518324
"497",0.12956326939967,0.0996574961757836,0.114430271734625,0.326853019900866,0.184545803679093,0.116681328252429
"498",0.157378668642865,0.270627691410422,0.0523943472130532,0.16235553849556,0.108929669772711,0.238766560691252
"499",0.0574752611005463,0.128988084319229,0.269711337232772,0.010659307719005,0.265236086651065,0.246823276344373
"500",0.199697348625504,0.146542534275877,0.101147503850815,0.136974089484158,0.195970385581532,0.196234017905154
"501",0.311372962586283,0.206193881594184,0.012720274619386,0.228564547086339,0.118601024526501,0.104528830093591
"502",0.0580417692705207,0.283622288813403,0.0574433545940647,0.0624998613477269,0.259374334158512,0.261787805752771
"503",0.180122502837377,0.20013715259871,0.22681737397856,0.178454249319507,0.109385362286287,0.0889000394445443
"504",0.31499922641663,0.064226996797355,0.118806777853557,0.174224421401539,0.251582068441482,0.0523827751475208
"505",0.0785300077021328,0.421117984566993,0.0507062679722504,0.331121024987499,1e-04,0.114357721841592
"506",0.0969880644430831,0.205217178619138,0.241987898637609,0.00769867822248584,0.186467169611088,0.247099363219973
"507",0.101955567483568,0.211623336942692,0.218894430608823,0.213144871429532,0.159293540398208,0.0906626355681832
"508",0.0894253806461834,0.385720507744109,0.237994057708529,0.120490421959566,0.0141456204228869,0.152124032922236
"509",0.00841451260636447,0.310783666828966,0.276669166304666,0.0452819624528604,0.29844650711028,0.0517328164861718
"510",0.143033230940621,0.360010089429583,0.140558664575799,0.290396012327329,0.0127862347925733,0.043522714944028
"511",0.155792091555398,0.312285378399556,0.0248962341737316,0.0752929294392975,0.0303206364626989,0.39821270283124
"512",0.126709676891957,0.120583672664871,0.111212660162096,0.224042264697,0.106973865161385,0.287562834078809
"513",0.146065230131757,0.244800005480063,0.200923481229891,0.152479146314565,0.128564838880442,0.127067317314813
"514",0.118641511627605,0.0978793793252632,0.219807308220156,0.193936743621218,0.175978259642374,0.176789518912313
"515",0.0400990280684632,0.274209530010952,0.263224760906789,0.0826728820352974,0.23889885115021,0.0805465719749333
"516",0.14139104727318,0.231170949610102,0.165716323703714,0.159855574901346,0.130429981398744,0.160128168800015
"517",0.106083590129605,0.290761626467011,0.148050829123027,0.118564146633678,0.121282907431095,0.2108768336329
"518",0.00797642504841899,0.167842481024445,0.242787574248708,0.126361123463079,0.188476980922639,0.249540971361918
"519",0.228692626409734,0.182962652576348,0.198436573784686,0.00248937022591017,0.17581119210713,0.184033004739116
"520",0.281335383159176,0.00950303268948394,0.185124204131224,0.144741544816963,0.153837352892818,0.19438355296315
"521",0.109149718303906,0.216079231902923,0.00925854101384313,0.29039079582347,0.332596484930203,0.0268822482807045
"522",0.0268033257801174,0.235938203780304,0.137084715539458,0.178964180833174,0.198715874475958,0.209492587876033
"523",0.0857504451136223,0.164811641643674,0.292058525606926,0.0460753878560023,0.136511789415498,0.267665550846317
"524",0.14159927759476,0.181027228333362,0.204892242414604,0.166563592573835,0.266629284732682,0.0186473403025817
"525",0.0808105367734648,0.286657387898985,0.245495758216653,0.116269917970369,0.240275933823186,0.0225693124720513
"526",0.198347164120011,0.295927892252899,0.256464922123697,0.039702663093372,0.130215186438226,0.0792420902807539
"527",0.263670897556609,0.295609937278706,0.167134965764312,0.000100075729360203,0.191934196272708,0.0767515884835355
"528",0.201414283734403,0.293744360642163,0.26146738754309,0.0297238189845026,0.0722866040298676,0.130066323387753
"529",0.339821388291544,0.00378003164601878,0.122443520577949,0.0472124183903393,0.347133359225766,0.0886472940290862
"530",0.0983409462878875,0.180912791117111,0.248652824181028,0.090240618174687,0.196631620492373,0.166819171588609
"531",0.172033615066137,0.135711374872304,0.227516044988975,0.0998016931828728,0.177263256678711,0.157563442339736
