"","neu","NK","CD4","CD8","B","mono"
"532",0.0475547130201736,0.287436039124635,0.150760493135256,0.155391223271752,0.0721379437543614,0.28287559223954
"533",0.300491392249274,0.0900644148928822,0.0515605178015275,0.288687771013531,0.106540017671473,0.133989258058267
"534",0.132831238357474,0.333597061804781,0.0475241737127188,0.164291541562902,0.0196487286538524,0.302007248853056
"535",0.0705694517610293,0.15427486118026,0.256762988797191,0.289912081499219,0.0989156065314083,0.0990469220154824
"536",0.180805076421763,0.303038520889443,0.0588736422842724,0.189643272533749,0.21743329586958,0.0392969339513277
"537",0.0605377501632122,0.402195581287632,0.109100422997294,0.292540447561905,0.0322834136655144,0.103242345981107
"538",0.228139551370939,0.23105420705778,0.0271643466211886,0.15536886411487,0.128336795676312,0.216868552113111
"539",0.118539989293055,0.288638175873068,0.105998146657326,0.137545162556474,0.257077737542384,0.0885535113930584
"540",0.382159801152731,0.0207279384800486,0.27623496488988,0.140379150070629,0.0480169233902058,0.101308093215256
"541",0.180621219066094,0.250700707819202,0.189013419168054,0.205300032019802,0.0816070145191363,0.0807206472088585
"542",0.216065911451031,0.152977177368696,0.0372425800104458,0.21073802919064,0.13737313348621,0.225109469181491
"543",0.183705090831815,0.241399225265543,0.221751884422772,0.080876849835552,0.257682284545686,0.000100031429344579
"544",0.141575068998458,0.201886603097029,0.173894849777756,0.246281770161718,0.159167365984173,0.0504913814064921
"545",0.111343542156772,0.202724198961441,0.217939281917649,0.221325172693604,0.207241862408214,0.0189429967481514
"546",0.187931448075636,0.176484307337736,0.117221658576976,0.000100096925738471,0.224397048883738,0.274310331679621
"547",0.0803019763192386,0.245054071849669,0.139107297385142,0.23290040951009,0.246379495180546,0.0394161895925892
"548",1e-04,0.248717185138325,0.250768072420811,0.118861051694538,0.240110458008453,0.131480356322373
"549",0.00340168980290873,0.2818256425133,0.107958965149946,0.0221081222497261,0.274937154893589,0.306676322869606
"550",0.129273885080276,0.248664837238246,0.171498765692497,0.10294030291766,0.13821860047155,0.190009797570972
"551",0.0184522469117154,0.0230459702609597,0.28724450022101,0.31282532648825,0.282652013004884,0.0370325523928664
"552",0.201969107954816,0.19665655307753,0.182902943171751,0.261079956729741,0.042261572426644,0.0992280745824862
"553",0.0803892245271803,0.277910526275017,0.0156736145538283,0.24556896843467,0.267423575357912,0.0906586237104004
"554",0.310265665524587,0.0847486417635042,0.0248178815763168,0.205987511095582,0.192945306124189,0.151791459559808
"555",0.270085530962065,0.279603365082072,0.107416243334802,0.197290434081627,1e-04,0.139388985986642
"556",0.313901675274156,0.0754502647950157,0.196438064258862,0.164978918228813,0.137014255926018,0.0850712807875029
"557",1e-04,0.168408394841833,0.0638465042202369,0.0210492653350989,0.33881673346277,0.383235580309808
"558",0.301550747866026,0.0511411539147331,0.272950978350884,0.164838127976982,0.16429502701946,0.0123924834717734
"559",0.221045917728441,0.170824018148198,0.256358075265032,0.220491613900437,0.000100038620327955,0.118182862453113
"560",0.180093606442079,0.283923246818094,0.0203876633754091,0.23622170240359,0.217600936391587,0.0479560798940052
"561",0.239633570910615,0.216126999168183,0.166645497811045,0.146187968050279,0.00191869042625475,0.219782241761148
"562",0.2286780968828,0.0914314324468578,0.048443779624185,0.28395256076717,0.0866594360203306,0.227078020283301
"563",0.151616484126713,0.252538917401991,0.199217393555722,0.215788450454729,0.0817203664065077,0.0907150407643303
"564",0.157117911664006,0.353063246451031,0.0727094023822821,0.275867261934983,0.04348776155764,0.0976544562160791
"565",0.13786624544402,0.0677143010911089,0.249607400247762,0.135591211696219,0.194583996642585,0.185105762740392
"566",0.0210282987031509,0.213602692212764,0.233938770181377,0.266469978154037,0.119720411090179,0.140397571361492
"567",0.0860101129075168,0.20223254632297,0.218061410751214,0.0437546207315261,0.117891545202294,0.318551152620373
"568",0.14891358410375,0.165350017205601,0.0749381245067018,0.25475131384591,0.137935444957874,0.198688876410993
"569",0.15971932820898,0.136644129286776,0.180195880728217,0.166436922637786,0.176675012228005,0.147003300601088
"570",0.15144001821917,0.127844364810109,0.253962787382122,0.238634204917532,0.157460741963737,0.0475634442230854
"571",0.106139130282922,0.193518642607184,0.27344836625981,0.0256948246815412,0.108919160133739,0.267879512513504
"572",0.117944431292912,0.342081414073065,0.132434534730681,0.255695390921579,0.0707599950210042,0.0809841448140753
"573",0.0562912594745209,0.166559644753116,0.220295950962498,0.0350819556250456,0.263780294633292,0.236537561056867
"574",0.101347270802274,0.131364327534972,0.137577099792427,0.250676815051359,0.235545741643416,0.117128968330498
"575",0.116841262889095,0.294105470865392,0.216056784886031,0.0103434790866724,0.0808264014297808,0.277798170988505
"576",0.133356588255467,0.265472114387824,0.168389658360134,0.21071702560338,0.208526564994908,0.00010002627478258
"577",0.140751298921584,0.187729418774305,0.159270157816654,0.19673320057306,0.197947754316012,0.0993330664828784
"578",0.215479462930945,0.0674085545752594,0.0948904994776633,0.0866715243968015,0.242138656030289,0.272403226850788
"579",0.161437824019917,0.0843195366792491,0.218502076702603,0.206379288469517,0.12765471739625,0.166424445774188
"580",0.0371368052192936,0.280307310776096,0.269720010719351,0.0572969313435467,0.110363460931778,0.240964851061217
"581",0.0565130540839965,0.108398368737589,0.0880813942360521,0.405782355792789,0.136741931864933,0.176201767356891
"582",0.167419939268205,0.190226411716883,0.184707956746776,0.0445868128822021,0.157474364241608,0.22965068338243
"583",0.36040521870019,0.049757924593573,0.203582411604734,0.0812591882518278,0.270617517381024,1e-04
"584",0.0960871108980463,0.234202269496881,0.142561447271551,0.139886762729123,0.0876742809742745,0.296730643348735
"585",0.292416981556216,0.09410881885544,0.193194248523301,0.0959106626037977,0.145409166807602,0.143518396200085
"586",0.187907693549703,0.13485155272416,0.230237880008874,0.0269328192318772,0.16510435410032,0.223909572631773
"587",0.497699890120844,0.116777931359506,0.0161748085513545,0.0271373867352047,0.000344157025593466,0.319367813571777
"588",0.0303455255005381,0.178830806364942,0.270038733649903,0.125177691002415,0.187167775416934,0.190188606785134
"589",0.0184013195344387,0.279478877457008,0.173183888037508,0.119144867044878,0.19012921950749,0.2124851190971
"590",0.138630321173195,0.11696409500455,0.0702982045966899,0.293356409027852,0.313283906124984,0.0376589869287711
"591",0.157569558718627,0.108286311753121,0.19042738883901,0.155279939560071,0.126720095207785,0.237202572951453
"592",0.187943412333715,0.151053871826909,0.194318327969421,0.177290924603514,0.000100046218970077,0.264597623902232
"593",0.26131289555677,0.177003065009239,0.217753369759165,0.197828200992034,0.0609533226238967,0.0674008900613534
"594",0.237799045008119,0.295171788318478,0.0296052409517649,0.0513271060797575,0.130605637621714,0.237035406914104
"595",0.154388277817834,0.265947128324725,0.115699911644571,0.153746963393367,0.106953452586903,0.203164215091754
"596",0.152005252929771,0.227766245623355,0.190462563103729,0.0883583754607079,0.179294292869298,0.14935015844342
"597",0.172106355381925,0.197821906038553,0.161886254869282,0.195640704518359,0.129638098633802,0.119137975062293
"598",0.19619891157332,0.123278241523269,0.117487283491001,0.0562608062884177,0.195073009926446,0.287996945323629
"599",0.0307173905660211,0.302691214989858,0.16338684936976,0.260058499112887,0.211089480919258,0.0232099908942809
"600",0.212732243001251,0.168472483027438,0.15803817932885,0.0969911884577379,0.197656022531407,0.156333721009237
"601",0.237356131712411,0.197992069537475,0.0548340149697525,0.207359895009572,0.0214359560067394,0.275306428627559
"602",0.15707139655845,0.0737122478208771,0.291773568722648,0.159991023362549,1e-04,0.305766929294876
"603",0.0385831117331942,0.107502271709618,0.23073694596182,0.204104767142503,0.196292369819077,0.197698305581896
"604",0.11127320643863,0.150696974096807,0.220041466685477,0.200231299886098,0.0899294201574724,0.209427233056641
"605",0.23713244386197,0.136083188751328,0.0595135585918157,0.0758622856282027,0.165007288417195,0.304420809445445
"606",0.261223501068216,0.135133562568528,0.180203230633328,0.0805312144664177,0.156888889503672,0.163695207267676
"607",0.189049822972941,0.14927770219855,0.139457118632601,0.108164364412816,0.215836949679154,0.176674328583293
"608",0.146795362738644,0.103010697223269,0.16884564635604,0.0850316941159879,0.292256853013327,0.174859102719881
"609",0.247963568808047,0.110629019001999,0.114898811697465,0.171046434084968,0.0965811373438541,0.224125122394727
"610",0.259705000349518,0.350282960165543,0.0604014996777649,0.107761028979214,0.113006982091998,0.098376602772494
"611",0.209028850677346,0.15796205424388,0.0702191252499011,0.120088982104392,0.2134695199838,0.204506729553132
"612",0.33054992192807,0.234082279360709,0.134731661162345,0.0145972075998279,0.255340726436746,0.0235705360690443
"613",0.250030743449547,0.176722479860474,0.198891455531208,0.0825810125254214,0.0897272133181139,0.186642011201768
"614",0.394189961732549,0.130210243355432,0.144058693581954,0.273232253454707,0.00255773838288409,0.0243829921055314
"615",0.236938614470769,0.264484455159236,0.0214320601321674,0.158892926158204,0.0517164944299855,0.250374347712636
"616",0.03574349312534,0.443874464148368,0.160258449262461,0.0414372949164413,0.052150956663026,0.266435297238824
"617",0.193954641591035,0.225784033571203,0.249252827615738,0.100181061565846,0.100830976025399,0.128922238237151
"618",0.424638092910136,0.16135123560882,0.234827962381138,0.0952721492015272,0.0320061887672643,0.0361076918443648
"619",0.212311386988382,0.0422182951259756,0.23349087812731,0.182260368568046,0.175025739142082,0.123928285505734
"620",0.100724043224093,0.22879365943185,0.120815277441715,0.254986554597966,0.169521795263003,0.109795396975167
"621",0.209105343473647,0.255209291928258,0.110446554134675,0.001339149274449,0.168802481946509,0.234879232481327
"622",0.310994029792809,0.120289377440553,0.130170711373416,0.153772967309618,0.166019933027816,0.0948221757779727
"623",0.15969910497082,0.149356964609439,0.146176345357982,0.210118040343915,0.137775564454614,0.188654973681567
"624",0.0813052998577658,0.228033345924304,0.200981956098115,0.333614991350116,0.123358063683193,0.0222190535033951
"625",0.0308479479034024,0.0293660041401636,0.330505344768494,0.336068727201074,0.0580377209718789,0.18707977803962
"626",0.0892511987591258,0.202259356293809,0.0801512197096131,0.19430387773034,0.332583532185818,0.0584346654444634
"627",0.200191050975079,0.33670255591347,0.132666831737924,0.039880828891083,0.16956209584971,0.117153505848397
"628",0.2700260030898,0.306344890381696,0.0853646588655762,0.0255665160635596,0.110906859428463,0.196374472892862
"629",0.133075751531352,0.260118047272103,0.244787949063956,0.0697282288893384,0.221165795299779,0.0612051084405401
"630",0.23950946008384,0.299514608117986,0.107669343834226,0.127193249499833,0.0930856746678443,0.118201313608277
"631",0.228529397815054,0.186488620942331,0.096893217460743,0.0859290307781289,0.255230525524847,0.125383175142817
"632",0.119654860780818,0.290019296382779,0.108167963409968,0.15243662837529,0.239124656626357,0.0891647004242567
"633",0.178114561338223,0.235049205971432,0.123709775910856,0.199693281946822,0.138779274464854,0.118955490153877
"634",0.0582986302682379,0.211356593745029,0.21231731477332,0.0446543452257375,0.286602499159626,0.170791295745591
"635",0.219644029546537,0.140560979741423,0.0387374654264417,0.275219993308621,0.108493877532625,0.186762266835081
"636",0.0893622288508671,0.217979711805817,0.277515926581932,0.0139715720306732,0.256814510217101,0.138156147677084
"637",0.202423310307729,0.100885030684295,0.265365926506745,0.0935336509443905,0.226485692864946,0.0772670384155306
"638",0.110481525804021,0.320465891395236,0.0945521274008017,0.0965278025821054,0.298864888446294,0.0613988821521517
"639",0.229435542856799,0.247289121851394,0.178201246340639,0.0805436462468275,0.0210862890818499,0.2367918036074
"640",0.231539639491109,0.124213884732679,0.247156421330844,0.239154422117906,0.0788102250849622,0.0558769903899322
"641",0.0869176529097677,0.240852776173369,0.250036088606106,0.0164315268666965,0.148061956050641,0.237649631333699
"642",0.271514343883551,0.0202043690657553,0.30976624757471,0.137384657890947,0.0953724430120582,0.132092125090863
"643",0.133963593697992,0.398680303022727,0.0336471585332171,0.0802387802936058,0.235046605579645,0.11832348466528
"644",0.143912189675047,0.306082310660523,0.265602043103189,0.0425472246405095,0.223000777573752,0.0135464218989422
"645",0.250303599791049,0.261545662431808,0.0863809969854344,0.0251104415350586,0.129341272260504,0.235143934211909
"646",0.281436355124861,0.0775117578863256,0.168460246232459,0.221857532681161,0.0103050725668915,0.207845842708616
"647",0.258879940730143,0.229474739386617,0.129072188412211,0.0937156661905053,0.207452643192189,0.0663507124118785
"648",0.270417161905698,0.15539604154049,0.229383513866365,0.157403406249869,0.0798899110276563,0.0866069380521416
"649",0.0972876065227672,0.144180503939227,0.137193346697999,0.0971426929864758,0.166846946676595,0.329634984413351
"650",0.169544842914803,0.179122488547771,0.260868621221891,0.12787521438474,0.0377239091848042,0.224764888490777
"651",0.257940553662976,0.130346299863239,0.0282163742931182,0.247748041162008,0.155571419081788,0.154456045346693
"652",0.16089992307419,0.0516885445079473,0.298251980392733,0.11081763761184,0.203388378275019,0.14456803786186
"653",0.0477864866178751,0.0821790856842984,0.261085932112937,0.276603068293625,0.0578087444015473,0.247878820267666
"654",0.171426491138327,0.161273627168562,0.197048011773309,0.144704238765917,0.198289097857845,0.108577759136026
"655",0.00387011204969429,0.215678279403044,0.238157151467602,0.0832045689823776,0.0887633998430996,0.369062226274865
"656",0.158954714217042,0.0832254112782527,0.188406714505279,0.17026257427834,0.186111573660585,0.178108901665925
"657",0.239949134670588,0.0861104271819791,0.13066027860407,0.233274052680053,0.117181028524293,0.175982768834462
"658",0.0623061060189689,0.120894701226799,0.312306669179898,0.137397098996898,0.343479067447275,0.00718503853991814
"659",1e-04,0.281944792764568,0.144914205964611,0.0738248556587673,0.385117837862168,0.100162942874593
"660",0.100734518898579,0.196189760487891,0.236823045361699,0.171910947342561,0.207591329137352,0.0590983083267964
"661",0.14949649581657,0.286188733253596,0.142174831809685,0.140061075284058,0.190119388290849,0.09185937874474
"662",0.226698174382192,0.0987176642483331,0.12341629496924,0.106930185603834,0.173450855025945,0.24227112724445
"663",0.166925965896199,0.132527060409052,0.133048687070587,0.0825818124507524,0.167127891360543,0.286813683707051
"664",0.103774378034727,0.251315979973227,0.257266696429076,0.154309793593654,0.190392949808076,0.0313426658236948
"665",0.192696975093677,0.0771621937297096,0.230419928245101,0.290142686567081,0.0693402935984149,0.124507587318438
"666",0.319288481921283,0.237762076205558,0.057602235818653,0.0699386749416051,0.0891899182003065,0.225229932370887
"667",0.240626187602441,0.474105429757863,0.0920991975830649,0.0747467755339688,0.114010670476542,0.000435225092949851
"668",0.000100030190388422,0.244614706034413,0.0886484092988346,0.225314033548353,0.159378450038244,0.261322446532225
"669",0.121054434420528,0.197145165601683,0.247731027167086,0.278575809212213,0.0517824688422698,0.0906085864745639
"670",0.135788517313898,0.346334485161066,0.15988217462303,0.12956113529367,0.000100003486225696,0.228233679353744
"671",0.343711273873047,0.167743095117127,0.146629902734324,0.20655649264043,0.100915367064145,0.0164952257545362
"672",0.000100030696782726,0.310525619834878,0.0301912826505149,0.28740534186785,0.28938248952045,0.0724253222723591
"673",0.186426862620053,0.183232379655769,0.440181070456571,0.096771405969758,0.0527460035654261,0.0299557513475092
"674",0.227595878516866,0.0914910301791045,0.143824711324042,0.128526034677159,0.157232460707225,0.22522468122701
"675",0.250669106918973,0.256364017857902,0.0638060454794382,0.159690528151289,0.110186018112451,0.149638572353456
"676",0.232812767419824,0.300553478043204,0.0943642170153471,0.202692625978999,0.092446598842097,0.0706447084101704
"677",0.281570146198893,0.0839928454065783,0.174904116776274,0.0934245864272334,0.16500733284494,0.162991982403727
"678",0.0674815713777936,0.235716933783168,0.251735874205308,0.0355676291466429,0.157788473183379,0.237653635708122
"679",0.12148492229978,0.282576798183772,0.234816640996652,0.0512486529663301,0.248682622252243,0.0496272634876103
"680",0.201933934550983,0.143664490533962,0.0986443380901912,0.367487862139121,0.156698179968359,0.00650899792950223
"681",0.139403417169259,0.290762653927677,0.103483836474032,0.139364421854003,0.199346522851789,0.118396283630444
"682",0.147558117309088,0.258463424911942,0.0926245493793357,0.041912837390747,0.217453570692428,0.237868137566177
"683",0.301072496205504,0.19121867825194,0.294882476522133,0.00647120354283467,0.18775718385497,1e-04
"684",0.270621382207255,0.0919644663532471,0.0822942022129579,0.257738671040679,0.106464361220317,0.162704524987506
"685",0.0478318175050038,0.345443610524654,0.0568742708417538,0.359665880821315,0.0916829861210549,0.0833541228979826
"686",0.29202185999491,0.26164347934406,0.078286636609354,0.197495618178787,0.138384175326197,0.017351530394082
"687",0.152737079127355,0.362309282996803,0.0753258185028678,0.112672494623148,0.259004601272264,0.0378507598906531
"688",0.0444357576568801,0.240571319682192,0.109731516275252,0.106337223069592,0.235846456943271,0.248641966751198
"689",0.160201368270879,0.303323427296997,0.112874725444104,0.185629242836658,0.0721775302569172,0.160972594468494
"690",0.0456712347277616,0.132869527915834,0.0416819139292847,0.370409175115602,0.135754742072039,0.246968938404463
"691",0.160115592384583,0.106253600119839,0.0638313959359769,0.232598581541709,0.272865753194257,0.135403161111046
"692",0.0804205114410083,0.151074958114655,0.258977872115251,0.171736780705554,0.188349589092741,0.138400426985318
"693",0.0580309910586861,0.134603228362451,0.182621302534264,0.233331433112119,0.361807199490284,1e-04
"694",0.312082179766764,0.117940841260528,0.18513266704216,0.00205560088788624,0.274357952630408,0.0839397940947519
"695",0.251500483771737,0.0571833629375988,0.210391657849727,0.257692921427824,0.0792867604031193,0.116379498205271
"696",0.0209735120864306,0.217704831284861,0.250923834169319,0.273677659313623,0.0723511764987008,0.153611640445759
"697",0.0980879111560559,0.0563753893168437,0.178249581959414,0.26295915692746,0.135723125015835,0.23828221911841
"698",1e-04,0.0341841607620729,0.411543710882401,0.115521033734056,0.123783069544203,0.274399230094381
"699",0.261150234314438,0.241519560027879,0.0964383703284445,0.0420045468256709,0.228192716121055,0.106125583954124
"700",0.1194468754861,0.195967513450084,0.082427480376781,0.186656231402206,0.29630678887223,0.109312185872629
"701",0.0627056067717296,0.122866086927344,0.196343706379442,0.0376085541190071,0.192867195000712,0.354016482811349
"702",0.00424530512606654,0.198957373263392,0.155234231309713,0.108528579532728,0.206103720686816,0.310772540792159
"703",0.243271465787803,0.3295684107585,0.304673103008115,0.0157522244683316,0.0836627921837183,0.0110011363752865
"704",0.0591843292723482,0.339903125951853,0.120513959784323,0.103134475176658,0.30001183794839,0.0613492040694963
"705",0.140469304614258,0.244783949405391,0.243027653208645,0.196981597210995,0.0920466107297492,0.0825908284768516
"706",0.174450303530253,0.0279445164198405,0.0317259658369838,0.0786762192720718,0.201528286509664,0.452449815627882
"707",0.161328949140544,0.270208814066182,0.316724387073317,0.00325275680110498,0.180057433564373,0.0584121560054322
"708",0.209995205994343,0.236195705458648,0.149892832132897,0.0451406823532845,0.158395412989209,0.197393573171572
"709",0.0770660846351423,0.239661435511686,0.34959709976473,0.00769884828600872,0.108283277394263,0.206408587739575
"710",0.220533106751812,0.060954628692139,0.173491434399056,0.0906599205813257,0.202342087695279,0.23256862531176
"711",0.00979306585893207,0.272437781959506,0.143236375443264,0.220063379603304,0.210404633284774,0.143964825162844
"712",0.049995726493211,0.120669424622404,0.24265839163707,0.225834202786826,0.158913734916375,0.189637255540539
"713",0.0590736117197741,0.233239120940611,0.223562526973543,0.20033825198406,0.109912795747304,0.160170615120014
"714",0.204171557507528,0.129764673817813,0.190776447943263,0.287348406721296,0.0699329260842651,0.0782923999648672
"715",0.00740030116473001,0.42249705316342,0.117278815269683,0.000833918145658004,0.348206648589954,0.102603748367171
"716",0.169596562899302,0.111689530456385,0.0717476311866892,0.170409209959498,0.409996272589048,0.043754615623216
"717",0.341176720841082,0.264907694400417,0.153677568646835,0.0174243995624756,0.0515934253218876,0.154035394783766
"718",0.0916444624809888,0.333898272138006,0.101619800545186,0.289832455738331,0.161514927418842,0.00375584696000212
"719",0.0109810200914864,0.369165853557189,0.200114793433133,0.180734109658939,0.223428202788655,0.0154759962452287
"720",0.0187500034902746,0.350747321025828,0.284791501914695,0.000100010697536955,0.180949457197968,0.162370574924238
"721",0.188679300641475,0.183655092034349,0.192332861711029,0.112217846282699,0.11891495102667,0.187815954251148
"722",0.170208455359791,0.444648630436455,0.108903233164484,0.0369166928949904,0.154598827401523,0.0821525857527977
"723",0.113308599051577,0.213245624436591,0.267132556991534,0.213826547604273,0.0700850416424245,0.111568411210617
"724",0.231114414846576,0.217502234272973,0.0920217449412208,0.117195804047432,0.188719501581131,0.128686205883791
"725",0.0669460603971163,0.327082978568226,0.0406919278542132,1e-04,0.315797453151052,0.231387113089261
"726",0.139043578688163,0.210262024701665,0.168122879555507,0.130734871831356,0.118946467408676,0.228204290813724
"727",0.17846505514408,0.13239114660697,0.168783982604342,0.0373102600390856,0.293959538861461,0.154446285943739
"728",0.0857817401102381,0.280744303528898,0.117901129597357,0.0681809069940724,0.178033468252022,0.259957536266793
"729",0.330662055083216,0.0754565653430829,0.123470699642968,0.171747648831422,0.0887092858161212,0.19408087073268
"730",0.0401640869758043,0.266599217617412,0.160391962521141,0.297194462961772,0.200582805380242,0.0238296101819635
"731",0.0573944457466908,0.262973091334833,0.163452850835717,0.183525994252583,0.170344039254302,0.161548992033902
"732",0.021242761791976,0.175430315134647,0.29929925800467,0.305291658966539,0.0510513900325407,0.130468862948352
"733",0.0683362957810699,0.0538859636332462,0.241968293799618,0.195280202085963,0.242606563764713,0.175085933790521
"734",0.241072646939772,0.337684005963326,0.0199717364321119,0.0654329348405287,0.220452267930822,0.109094577138632
"735",0.0177099265682663,0.137887771384434,0.108341918364062,0.335416785360296,0.322981176597676,0.0489173723310418
"736",0.190755561474272,0.103995888014649,0.249826083351442,0.176361304833555,0.098778362675306,0.157575068213389
"737",0.240896470421683,0.0488195224111318,1e-04,0.249743956807383,0.368728868673895,0.0532530070780264
"738",0.319673094582679,0.16259245168974,0.11759204854897,0.096502262037229,0.165489702445833,0.116115021814434
"739",0.319036395858455,0.123459921926535,0.0145576065502085,0.140141789381652,0.0482769909702045,0.322597733324974
"740",0.221486174314833,0.067349964571184,0.198440025234551,0.136830804743911,0.105804454036039,0.22444259403215
"741",0.239106604544837,0.139479292683863,0.0242586038343259,0.116115115345807,0.21432615796945,0.243653640752926
"742",0.33976258891469,0.020087873278254,0.00518819404600991,0.285217408392683,0.182467078334655,0.122332108511684
"743",0.210107921173233,0.107065418123922,0.179959110365312,0.184728045126806,0.118190864100385,0.165970082764304
"744",0.227394097460959,0.115436080148453,0.133676173525881,0.119002496954341,0.136796427070112,0.224692426686799
"745",0.0950470673831985,0.0753510479679081,0.116430367803552,0.325055050694507,1e-04,0.356975877146405
"746",0.141894559544322,0.27831653758954,0.227728025947978,0.00264174229854359,0.249852642697701,0.0810518492531958
"747",0.0861795260421748,0.0306805274026572,0.300364307905666,0.131692112270515,0.145227385811993,0.266451784736179
"748",0.100630291139061,0.0737349369198699,0.300726044208775,0.147327582976597,0.126917826001248,0.216987961492942
"749",0.0186137806637242,0.190546498433721,0.229006107536087,0.236764483303599,0.234826271930072,0.0680648625602363
"750",0.220987766223486,0.135069786206504,0.127897319839219,0.279275163354581,0.0600790726550973,0.159095275010171
"751",0.263036356038547,0.236646327706972,0.201674129005518,0.115610370220783,0.121657536547102,0.0598950220060835
"752",0.0928610752505357,0.216306165547582,0.200147406812139,0.204158591486054,0.219692652880225,0.0524016546010202
"753",0.282163253353252,0.0772379542731356,0.199795026111731,0.143095512144894,0.125618428203036,0.143584832169276
"754",0.139146569976504,0.238311132244043,0.257391200478112,0.0186160968318097,0.168582830387898,0.176952147288539
"755",0.231258242530583,0.141694176978653,0.332974450346195,0.0115956665746417,0.166644119716238,0.0945912523940953
"756",0.178714958193902,0.0918889747125188,0.0512881356178951,0.0722585026618499,0.351339492875359,0.224011019484701
"757",0.097366108757857,0.210949049730145,0.173304488719392,0.146096911445896,0.120187908084965,0.241324412729661
"758",0.198712505821352,0.110574858323189,0.127207002904656,0.136448128251643,0.245877769475335,0.155528919127589
"759",0.22941504807256,0.144249104132191,0.169076121880647,0.0274537204550963,0.185465195238863,0.222788029768109
"760",0.384465256615791,0.170900416159701,0.0689872412413642,0.0635019713578238,0.22593025151567,0.065908017856477
"761",0.292700986862384,0.0939511029292565,0.249086324868278,0.204979741202809,0.0509712685806691,0.0869133319454298
"762",0.173419663470843,0.203229419120202,0.22902570981883,0.218658488658489,0.101234197196172,0.0491517551931794
"763",0.0274229921856881,0.43069101909258,0.021122285372621,0.00919952531901347,0.415712133694438,0.0942817262431388
"764",0.389684189274784,0.036775314345932,0.101747860240853,0.298284445724082,0.0119933590805668,0.122578368266568
"765",0.273325171186832,0.097451995929706,0.315638136515517,0.224431316964674,0.000730689245219644,0.0667638276390436
"766",0.0465765181364856,0.398235505776126,0.172902540160756,0.283563258334109,1e-04,0.0985222478071387
"767",0.223357209405672,0.023916829323547,0.278672325559163,0.271993874923476,0.0194670503558707,0.145080708833371
"768",0.201779747266482,0.212390655954581,0.162632504480727,0.189067798164806,0.178609255267315,0.029254684035063
"769",0.112948294836986,0.370479403782339,0.0601664943176188,0.0158504682876864,0.0994747974417125,0.340980584815195
"770",0.139705107166895,0.243540562772081,0.308076795191036,0.0187636116814561,0.170113266392231,0.119573755047403
"771",0.0629453003373543,0.213161759787349,0.0703521988802322,0.111680698103482,0.215573103669347,0.307971238996698
"772",0.249779048055292,0.258195112477548,0.166829228457581,0.00897199096672135,0.168488985437485,0.135486633668417
"773",0.0462612842822055,0.0594859322746384,0.247218283566086,0.245828600608793,0.10717779501596,0.278167776672485
"774",0.18025477301262,0.220455970147586,0.167057908616697,0.168626085992818,0.0821130906149296,0.159208933969822
"775",0.187713582913655,0.48699288734707,0.0185966378832131,0.0932191699552491,0.180108698184922,0.0332690568689438
"776",0.147493948937705,0.045230451814609,0.16508637901935,0.221050079283278,0.107384260603311,0.286877644021422
"777",0.117076644796335,0.33680892893296,0.0238637618588675,0.0374593556224566,0.306441564969087,0.178249679199825
"778",0.100462268954513,0.223059941315333,0.119465351584775,0.231586403388552,0.159268226105565,0.141228724330379
"779",0.311220343605153,0.0351813406550513,0.0615561675375238,0.261066477006903,0.172389675383884,0.123175246955843
"780",0.0130309703636901,0.0103641346255707,0.306080374561076,0.0716890599621846,0.230556500308804,0.32254869367
"781",0.198386902781348,0.174440116957962,0.231964705757536,0.0648803471588426,0.137902190690357,0.17582547702492
"782",0.189828755722257,0.189177071207203,0.220378905910403,0.0682762302405986,0.157786773493558,0.156401465500106
"783",0.200101267124494,0.290044610342441,0.194740697043058,0.201619648956878,0.0435116424859652,0.0698820535962108
"784",0.0152867447653173,0.337461630999558,0.207314194256943,0.0179907311313452,0.110379613722822,0.311467046505607
"785",0.0604078302849233,0.278805472196201,0.187856200809029,0.16455382560593,0.101812735306847,0.191336558617343
"786",0.350780697972371,0.303661486452271,0.00708157509707916,0.0702223731685194,0.249862582788277,1e-04
"787",0.178482474219624,0.186770813899017,0.0785508664978216,0.121590182665009,0.295408198060232,0.118095094315628
"788",0.231227783364079,0.135464276717599,0.168767321989597,0.0816028168586341,0.176134471996991,0.185115998688714
"789",0.298907434776309,0.0663428444353404,0.122426755904216,0.125791365393268,0.0944556241285506,0.250578150734732
"790",0.279785901758238,0.214883741235046,0.118197059806371,0.0568920517759467,0.119426261974916,0.18794553653428
"791",0.24903186702063,0.211277272776538,0.0995696553829471,0.140561674976471,0.0401188526789921,0.247053399800027
"792",0.261407531715199,0.239804771150433,0.0845061820978124,0.212276046610381,0.168760195293399,0.0274500446515517
"793",0.303412583943001,0.187211090689284,0.286014715161874,0.0421348052254454,0.100851697543319,0.0566854542027333
"794",0.259042997421551,0.0233821080395326,0.113498913311938,0.225079785506442,0.0756921065484358,0.282600012484756
"795",0.2253937655057,0.282501875659633,0.26941914743404,0.1351728061007,0.0435387767436158,0.0421852448433541
"796",0.11839691480432,0.119703058207569,0.281485968074303,0.231856669351055,0.0859563358953712,0.134658716418506
"797",0.303504369744426,0.043973920927427,0.191837733658422,0.250986617376984,0.0506694997562574,0.124252974847559
"798",0.149095078215086,0.478999023647513,0.0230083769168064,0.202649438118133,0.0123686642794523,0.132798227043972
