"","neu","NK","CD4","CD8","B","mono"
"266",0.138269468283835,0.124232247496894,0.260357693298651,0.0659866892791429,0.146531212336712,0.235154741329233
"267",0.286352689617314,0.370055396426686,0.0980211025559961,0.0553162225092729,0.00357205009702531,0.186582461395432
"268",0.344424760060723,0.220746129436196,0.155044844430325,0.154851043169088,0.108994193978445,1e-04
"269",0.156917153815268,0.251306814993545,0.103773100652899,0.0678610179731027,0.198157322743107,0.208987897720935
"270",0.137123098762506,0.028071017586324,0.288511359754905,0.00972365414889315,0.281569833236155,0.221758245815388
"271",0.14086714241954,0.0549330461055104,0.307277324874537,0.273736983519688,0.195541156038212,0.0155453451447416
"272",0.141259622512406,0.26019495749221,0.268149389535986,0.158966252674184,0.112419077918226,0.0505414371478187
"273",0.048516703448954,0.0953104625582325,0.028053005647324,0.286861452480722,0.409737069548972,0.0966782110844561
"274",0.0671466415742394,0.210159714784813,0.176674062498227,0.143732513480309,0.119565448197476,0.270818813690939
"275",0.146028959089083,0.223724690262622,0.175796188617406,0.00717294369308546,0.157308264752148,0.277680938008967
"276",0.21030834916033,0.267869898569195,0.224793017221233,1e-04,0.277729509635476,0.0179754094959785
"277",0.0681771494113907,0.184221302819358,0.278876686704765,0.144747005763449,0.109553226170787,0.188488362763763
"278",0.107384925171309,0.217967716476783,0.0215426369627735,0.121861213673845,0.306295497819287,0.20922192926001
"279",0.230532920188073,0.126421470074444,0.104376977589276,0.300166607081722,0.0982215818420202,0.116339048835296
"280",0.195773871309024,0.25359314764186,0.0319462234286208,0.198373058188302,0.0900979285870578,0.21848776550315
"281",0.25224045530258,0.11333477856345,0.133571452825844,0.202628054202981,0.194800061822654,0.0763428353345807
"282",0.23994921053791,0.141767826361026,0.161837426410024,0.0841269679985353,0.156999200568531,0.185599846338779
"283",0.160632288211694,0.136411776550479,0.263251582223939,0.134915465419705,0.107440879439766,0.175694821221362
"284",0.0653946630672467,0.360627245163057,0.0122469548277863,0.236804967168471,0.110752547466143,0.211115211668852
"285",0.017875043854913,0.0394587902808671,0.100755134068168,0.317603662494305,0.358854113133213,0.125376865170634
"286",0.21247574737651,0.194352751330055,0.0601188739570545,0.172451119609431,0.176252297896009,0.155431568037638
"287",1e-04,0.284271640459898,0.178117344430816,0.0205382342619914,0.375631194990758,0.128680871577436
"288",0.105184253559369,0.199741682609183,0.249080409656585,1e-04,0.175943332657102,0.255394277998105
"289",0.071749657258908,0.18266215023906,0.237419129798099,0.163017719029031,0.25833411556015,0.0588959294522265
"290",0.0608258223287644,0.185983511942147,0.396108117406558,0.0854019312894157,0.109157851406763,0.159367663417383
"291",0.242775427526229,0.311480558996233,0.296468350992481,0.112925225511446,0.00380982507985538,0.0235602528466295
"292",0.278940214940187,0.192445987829955,0.379838244224779,1e-04,1e-04,0.144535417342146
"293",0.178787713703434,0.283578992106892,0.128104734961836,0.130943440654144,0.17865298208005,0.0902543126448505
"294",0.27063310553154,0.258576653786686,0.0178463012990529,0.213183306845377,0.111105303573761,0.108999192421277
"295",0.15128373653862,0.261905076213786,0.156153527256393,0.129335883373588,0.219327058904694,0.0607102503508119
"296",0.0206791467817464,0.270746565649197,0.277244150781391,0.178520633373227,0.140698326585102,0.112011199698416
"297",0.0147585182060552,0.121401285690854,0.284033397194264,0.0641567664661178,0.234997356881779,0.257951362119362
"298",0.145969499185139,0.126028424323643,0.192619138405525,0.104186832205274,0.155870374329209,0.254001924371885
"299",0.101188035294724,0.0899759166879007,0.319465834864753,0.219638852739196,0.00966518333602522,0.247740290664583
"300",0.0870007980357776,0.227001954948995,0.16426926202324,0.147736929279031,0.180360894922659,0.181116727512096
"301",0.199386892863213,0.210698050375395,0.177440500892498,0.133374754200388,0.00985247764770321,0.247545681570516
"302",0.145417244074229,0.273923407638572,0.23856048895546,1e-04,0.097754242901511,0.236524725043104
"303",0.0893073788030903,0.0784723176244616,0.205924055409513,0.203853062632964,0.245428646237315,0.149164545717826
"304",0.226002032434841,0.231227754883524,0.0334983799719396,0.129099489986269,0.216013273306038,0.146552394343447
"305",0.180914377247632,0.173575726643199,0.259555571578322,0.159359142284049,0.189226190832016,0.0294744674818641
"306",0.120927748372261,0.190923340115621,0.167781397440279,0.225497904405356,0.149642376062749,0.120031134265822
"307",0.137811240187795,0.0881055491311149,0.142505467277046,0.0955734473565687,0.242846573097358,0.26588990309948
"308",0.122300069476351,0.154025244516346,0.443342652417817,0.0151893283468209,0.179338657006173,0.0666996932385739
"309",0.240153466203543,0.137082041702362,0.0812077979755472,0.343067778157456,0.156521358272048,0.0167659980876005
"310",0.167851294407738,0.227670282635795,0.134086055711571,0.0644721934725194,0.0986124249588896,0.297866186010187
"311",0.14856964503221,0.217057849718701,0.106136181755874,0.0790497887806009,0.198575036541805,0.238360703458229
"312",0.0692110432222317,0.174740969583879,0.184498337768471,0.116724839203181,0.286454777406146,0.149265098681991
"313",0.00752380247563804,0.0666879626313243,0.325032982015609,0.214635221483813,0.0853253470634774,0.284744951906503
"314",0.104711932584481,0.0455425833101949,0.0654709777944025,0.201940854732141,0.253137252518062,0.296382293731796
"315",0.178574705831923,0.0344018976224139,0.137825254485596,0.207722146108164,0.182874158478126,0.223886820101614
"316",0.199376016895392,0.212604434112716,0.171355323129218,0.117181720286275,0.070962354761579,0.218995903328794
"317",0.13712067163113,0.110462921759147,0.116495070718637,0.218372780180137,0.1264448847518,0.276285436694837
"318",0.198676277420163,0.0952364884734439,0.040970509542927,0.285056707796422,0.234385802150147,0.115289078681318
"319",0.34175240253801,0.128730769458917,0.212526160762908,0.141630420181186,0.137912286087755,0.02430111448877
"320",0.0567345465348683,0.167668577490473,0.206486353601643,0.173136574817533,0.108727376458573,0.258771465338639
"321",0.0715734183555441,0.402890733520571,0.0578358490969208,0.0377745929515318,0.155861830417859,0.273963621710367
"322",0.149224356892588,0.1686082068315,0.160808906360573,0.194686209421956,0.147721758315339,0.169183381435554
"323",0.126671751592537,0.326129448994917,0.275857898572158,0.0816663467865228,0.0796915775684946,0.109882962864536
"324",0.188564209226556,0.01297125744786,0.175760808944807,0.190978069970111,0.250977031364118,0.133694376215259
"325",0.161578955199465,0.115000091353456,0.178578190037156,0.187928413742804,0.234898434749286,0.0868740322728506
"326",0.177929923526848,0.221583964733129,0.245268127351692,0.0676525139429011,0.0885655041776419,0.178160901198852
"327",0.277906351786855,0.158816874257499,0.0966331952790601,0.0638340581543197,0.128644354007968,0.266029649051811
"328",0.0869781627702407,0.256902765498275,0.148511483082866,0.187215828965048,0.0503793674638234,0.259460630092422
"329",0.0171921558518146,0.109812881346523,0.275858222046716,0.186243352101593,0.0891770398598113,0.310129331912837
"330",0.333220212884659,0.108981327221682,0.234552166611867,0.237417499808097,0.0110648608740089,0.0536135342422448
"331",0.104867652126356,0.238876471428672,0.246124084211249,0.00726571072577206,0.0671053162796972,0.335660821933755
"332",0.277651850537377,0.286244028405166,0.0427940105252598,0.12145446174991,0.0228929284788748,0.244701235384609
"333",0.0687429821608694,0.378208662212144,0.10728699165828,0.060780666579463,0.290613041031458,0.0923163181826279
"334",0.120006683794372,0.156065099406264,0.235207402645423,0.189716943649061,0.264027065883775,0.000100034948808219
"335",0.0157699170101083,0.118543987044948,0.209449011652346,0.158062590504262,0.244352377063062,0.228103488397725
"336",0.0806499807071337,0.251484648413306,0.0517472367400938,0.24077822636181,0.34619998131518,0.0126085243184698
"337",0.104811764702511,0.359165778842295,0.337163010370315,0.0133102041138209,0.0493261420078235,0.136123101863243
"338",0.0662846936531146,0.0320387840471693,0.351038584871682,0.111698794149274,0.182621540681142,0.232673144021592
"339",0.338803033502423,0.184180403177246,0.129259239592425,0.0114190820020494,0.253526389081613,0.0606330127946136
"340",0.217704891163663,0.238168964043938,0.120194939517021,0.103208068016457,0.18803254192171,0.109139840518697
"341",0.250588596682287,0.145539256526418,0.268542745966672,0.0735819578655137,0.0879476355934574,0.165916044898256
"342",0.178915117675719,0.212454045348779,0.0203990458402799,0.208494250708416,0.156909108887423,0.206466405758354
"343",0.132522363724436,0.179416872189303,0.217737639194417,0.175199503788617,0.1782198478991,0.0995906938982956
"344",0.307399260417465,0.0858788262698948,0.0251962360445386,0.147579462361991,0.075576335386328,0.330605614984304
"345",0.268792864615248,0.183903474842413,0.104208641720536,0.208026734426019,0.0705428216730721,0.156383856912315
"346",0.097481162393771,0.122406206833213,0.239769847833221,0.095301254906419,0.175031985915107,0.266072866586062
"347",0.158993602904952,0.134636246308833,0.172954469422305,0.177387496546615,0.138056495091154,0.196376148583836
"348",0.157976416860706,0.140125584403453,0.0552441229046121,0.191638908196365,0.175145135820659,0.256237071743213
"349",0.165750619179322,0.21934390631266,0.139599289497954,0.206069474933962,0.000100028356449438,0.256489434043603
"350",0.067164488561466,0.0729128671444195,0.0753254539452985,0.323538949673353,0.125674186843155,0.308713336592711
"351",0.292415781308085,0.286669189584682,0.0504147215419472,0.212424063722075,0.131476344231771,0.0182608111600106
"352",0.233174449131387,0.25169786162702,0.219503455426677,0.173943952995739,0.0420997153041676,0.0716806774085819
"353",0.280467725505968,0.031151832864694,0.185486829632914,0.20146226441583,0.234400606016278,0.0238103449275773
"354",0.0768455549059879,0.186305433773437,0.242764472564129,0.111181373126061,0.168271493967182,0.200666028199837
"355",0.160379592024346,0.0980647267389949,0.220387096456672,0.163608174591715,0.108881526363854,0.236820775093182
"356",0.317993928062561,0.211012046066465,0.143189713899016,0.0700454929848527,0.000721282041533372,0.246404791755339
"357",0.217360032819938,0.203677810622431,0.104949684864011,0.0148170739198222,0.246125236384928,0.206445634876264
"358",0.0391999018748437,0.179231991367118,0.286592202021999,0.1117412718852,0.189474601429819,0.16891341738684
"359",0.124893243762655,0.106056251018306,0.102539149191576,0.20003115727613,0.0665137032507146,0.385487628966362
"360",0.0736327230691055,0.281536123608022,0.181842877464084,0.359274463392156,0.0333667599111475,0.063129746186449
"361",0.0620354560733721,0.453892579793519,0.0835033364484813,0.0808052300644334,0.212241835089496,0.107421570834424
"362",0.127986247501076,0.223127903791535,0.174392095156279,0.163140005932948,0.0703036220993303,0.229034658181352
"363",0.180527029071647,0.284859587904047,0.0678604449696835,0.117560114707313,0.237178239480236,0.0902184855146192
"364",0.0185295474303553,0.364240212662835,0.0936034927399198,0.30507839552217,0.0235542490334712,0.194894120704277
"365",0.288342834906387,0.259726082354834,0.0335945756833314,0.0211087751707721,0.179185463939076,0.217450628955681
"366",0.0386784142648607,0.245563046556484,0.183873646844308,0.207910230732801,0.120777025274551,0.191895597875128
"367",0.0472824643849441,0.201587050852067,0.126293567007163,0.189574889944091,0.177789727042488,0.229820094795037
"368",0.212267465054906,0.24962819920048,0.217895577324801,0.108306346088108,0.161421726149113,0.0297604802920609
"369",0.0798707458964954,0.239365922388577,0.239713664957029,0.138912040975338,0.090508003939691,0.191526408160564
"370",0.369184432473419,0.272793815593848,0.12953363881376,0.0258163710098109,0.0121896301155103,0.174322239795179
"371",0.151822030576413,0.222672375389372,0.15452371898796,0.22705629188271,0.19944677683595,0.029240570273565
"372",0.0807753249206381,0.259519094250709,0.146530710061907,0.160777040537594,0.327590035903964,0.0122048302875347
"373",0.00491437096706034,0.312715434909081,0.101975379799225,0.123714565959079,0.216935895036459,0.21914555851077
"374",0.110833367768026,0.215315853247194,0.149779710022207,0.248939549819827,0.0901724102552164,0.170310927328148
"375",0.14773353738947,0.337750158287447,0.0617775495278915,0.0413054083201709,0.178386092362579,0.227450941271263
"376",0.258019808023118,0.123454500748828,0.267888405293458,0.000503749555778825,0.126201463734957,0.201789034339851
"377",0.240431703647762,0.239182463822596,0.064893622821014,0.098385321476058,0.138823336440457,0.197028888303911
"378",0.208852387335448,0.145212811159189,0.0482705816571702,0.151530179640518,0.196476281694202,0.237678678855161
"379",0.263522786328753,0.265160279558397,0.105688093315587,0.193930221085714,0.139919086493676,0.0187746052893105
"380",0.139513759228858,0.374215440160084,0.264742127705531,0.0764593168796286,0.0626488573566483,0.0823205215093011
"381",0.2278930261644,0.176690629420024,0.0716662913668195,0.128784198734602,0.16720131396832,0.206779119929451
"382",0.151223339746184,0.267738526214155,0.160200006668293,0.229842830868565,0.131059182480218,0.040552778749998
"383",0.0525476740504892,0.333489071504732,0.33773736667275,0.116489308382557,0.0640645914465477,0.0955720167230669
"384",0.148922752324864,0.228128367584299,0.228372166228718,0.0636855758668969,0.120621479063939,0.190333789005191
"385",0.127876181007284,0.34278559249313,0.113682737279487,0.204008433207032,0.00057252452019103,0.208102495289219
"386",0.271476943888924,0.208948172264633,0.222533582497412,0.0189070595422875,0.256026923649949,0.00584616018446344
"387",0.0426947216222096,0.0777134477363082,0.0924753985100684,0.246666338068043,0.105084242438205,0.418380845924642
"388",0.147573172581942,0.206491947084635,0.0595290366927661,0.193255795297333,0.177261747749452,0.199441468777773
"389",0.130648971481634,0.290826173082249,0.29305034645053,0.12581087724361,0.139103311541672,0.020460321348008
"390",0.189864766873271,0.152943559357513,0.112422821458362,0.177775793385385,0.128888271800534,0.219827779274334
"391",0.281926293860127,0.266139451229301,0.0567872835777041,0.342317644958461,0.0440420334685666,0.00868729628169875
"392",0.257729425316731,0.173764390269306,0.152712357802566,0.0569669508599891,0.0777771225363491,0.26529463023041
"393",0.239119475779901,0.172736701033329,0.0368189804018403,0.198975551001735,0.136417199463843,0.196331605181491
"394",0.22866936240535,0.297528455705007,0.186377797962774,0.111300978824525,0.0394130122994783,0.13661037235179
"395",0.0911029202270041,0.0594596421568335,0.0460495840734587,0.672900984866341,0.0498138864745583,0.0487092761994407
"396",0.0601262636042417,0.222083286489629,0.221471361961474,0.191790639468035,0.149847375858978,0.152335002108752
"397",0.260964321901858,0.125406983945375,0.103962706406065,0.115859841819441,0.146534964114964,0.225804660448203
"398",0.222173623411486,0.249203471298245,0.130311342473657,0.0984857401364498,0.150248866548531,0.139938059514123
"399",0.200679625343762,0.219476752346444,0.169315321443081,0.157347608570928,0.197563589741766,0.0383796376568074
"400",0.109429712450945,0.181879022723434,0.219250145138802,0.22487825204313,0.000631076253177254,0.24915419636924
"401",0.0569641107078345,0.231841568041007,0.0781685960521724,0.219113277455704,0.187535369181025,0.211300764864111
"402",0.114740554445177,0.0956729241041785,0.00996739060149845,0.114663341118686,0.300493221294893,0.324506047497438
"403",0.148920031818148,0.331137472545522,0.066939265751002,0.0966657126584713,0.326118320806492,0.0301191789963872
"404",0.228858782858782,0.121873688713731,0.180658851351822,0.13344601828165,0.0788608167888635,0.23702214982166
"405",0.250505191064112,0.118692595550846,0.238912293963865,0.137157908021117,0.0380502689311797,0.195994245418423
"406",0.160614681009545,0.273656536013182,0.191902530307707,0.159645421949813,0.130876819299257,0.0832040447862166
"407",0.266818281661096,0.0305631693662896,0.0730175493760259,0.317310966710619,0.000100018700873231,0.280837774553402
"408",0.140430544233259,0.212760837462297,0.200923979450554,0.135113887979072,0.119637132923407,0.177881451944147
"409",0.14604275376845,0.326158395041996,0.268430213941106,0.0718154980993722,0.0298531161376613,0.157599939542617
"410",0.10513062004053,0.248682622565682,0.253063658410049,0.136528472792084,1e-04,0.256394586755609
"411",0.288025714066417,0.240886126679525,0.122503977876597,0.0343960870738172,0.0983820157941457,0.205709738120462
"412",0.119243240317099,0.163566291919413,0.28803427072051,0.207657809587491,0.000100033342977626,0.209682093008264
"413",0.239409793096849,0.0702610954359878,0.265687338631318,0.0210958805164618,0.203449518773131,0.18129402899261
"414",0.0153127802986613,0.275558873323601,0.153289945883446,0.10796679018554,0.217274689405761,0.220244765271662
"415",0.229789148432999,0.163531699015764,0.248214385340696,0.0851376954539072,0.169380087926442,0.087125505999439
"416",0.111393082362235,0.18550631339025,0.19798439107839,0.26783323076109,0.158073928949328,0.0491799432091752
"417",0.230906645403903,0.166793090782536,0.145001061989843,0.145387008324089,0.0292413443142573,0.257846356540007
"418",0.181362210808955,0.227555239090572,0.199296732448427,0.177612136852519,0.110691615381038,0.079244915112974
"419",0.151480417149874,0.292001236421842,0.188919379914941,0.165934282052598,0.124095639038814,0.0622819295299527
"420",0.394511652611198,0.120857568338638,0.116263426489972,0.180986952479347,0.159014527229486,0.00514460823442989
"421",0.188218932941916,0.148041463996186,0.18637414375519,0.183113597334495,0.0695460129424973,0.206649235242166
"422",0.0642635971763006,0.180547935608448,0.144236636682254,0.0698600512343737,0.244009133139652,0.285750630651227
"423",0.117697330367077,0.312522045460574,0.134906832264793,0.157031932382463,0.0920557518882645,0.181748806241206
"424",0.191245708836511,0.0324419163193129,0.1692321964238,0.197461502874776,0.213867637472319,0.174141437347147
"425",0.278489784345706,0.0608935869889139,0.178541103875998,0.0772307792943816,0.105259838842781,0.282565762512399
"426",0.168641251174497,0.0691710091221162,0.188423693059786,0.204141553445812,0.176190476577319,0.175600082622208
"427",0.240095979300248,0.270488753243238,0.0806832881700493,0.1606602764871,0.168460915316727,0.0782255801311454
"428",0.221952335700655,0.183081434659017,0.137553427887728,0.054082875936366,0.219203776245376,0.168527715461085
"429",0.282808960665688,0.32134120913645,0.123961748095116,0.0001000747160522,0.152040738626121,0.116784652526823
"430",0.0622515298224158,0.221471767571561,0.199409956232954,0.302074609045983,0.150176015131389,0.0422338186363193
"431",0.111438857727198,0.104598385152223,0.193432162813944,0.249141837632704,0.265050755873635,0.0489402699971077
"432",0.36922555539345,0.0332542136183377,0.0493086471022521,0.161203310436829,0.0372465722992869,0.331023338947459
"433",0.261954528537916,0.118742305612579,0.253069091538832,0.167656689336447,0.158259148485881,0.0266008095859623
"434",0.227735402811609,0.0738097677563891,0.260564971010164,0.0752287410552729,0.0471511839242943,0.282725223737024
"435",0.212088478021611,0.106608454511577,0.286716419185645,0.147460004133578,0.0994031962419802,0.125939548266251
"436",0.290393488429985,0.297513928986226,0.177543496704034,0.0667049131899027,0.110167199315994,0.057576886201496
"437",0.250128078948957,0.230976588500591,0.13429000812967,0.0546551987238589,0.285288731837258,0.0267642354796217
"438",0.217609933730952,0.326215675855091,0.0155816480633369,0.233003024292944,0.100838728102835,0.10665102584443
"439",0.033533094183676,0.299007664155552,0.356523892716206,0.236264673778723,0.00671050437315454,0.0675915776785017
"440",0.311751462806579,0.0281074925664844,0.191675183648649,0.130014868097056,0.222902117017704,0.092496068230887
"441",0.165702181149984,0.201615108915644,0.0363463022301115,0.176668441945101,0.0785178367051556,0.325705348630457
"442",0.0675802657473153,0.16004319152578,0.201752016673537,0.234707830815417,0.0182508554441349,0.288952913921445
"443",0.156424066883671,0.204475549880683,0.108758629253184,0.140014452984938,0.108771992519519,0.267606893864517
"444",0.136424537462116,0.0454700353733254,0.115333131401211,0.232796938489786,0.134107968751878,0.304417794770465
"445",0.288223661950707,0.445926488986009,0.0284118732884441,0.052465687269741,0.060896781305749,0.123975557001677
"446",0.115915704123945,0.285434116423436,0.0442280398446096,0.204528700907443,0.111281985002263,0.232339022855369
"447",0.0220484878574257,0.248532061809828,0.314874215308082,0.279598212853767,0.0798476926328626,0.0521760075125555
"448",0.2005044854744,0.217819384566805,0.220329868863011,0.118954148368251,0.0712691076630435,0.169336708986145
"449",0.134100502265107,0.231966816952929,0.230796687342383,0.24021710910197,0.0999937868749573,0.0507380294673153
"450",0.0672306458728943,0.464846793271197,0.169338684117702,0.125426410190683,0.147317533776728,0.02573997151001
"451",0.0917333285372415,0.257137643301572,0.159346971635072,0.300283250471254,0.00318555461216718,0.173961179117861
"452",0.033530064193776,0.166536911205677,0.0217738969186224,0.192874100161612,0.263065729406836,0.28880945019436
"453",0.168787179012657,0.176484081661342,0.0782580443146614,0.094875207723306,0.265175591119859,0.196764705467678
"454",0.10799176845842,0.286835643616758,0.122696814544887,0.224512251482179,0.0414140497806512,0.199375241361214
"455",0.228996904945052,0.197513524419989,0.012801207725884,0.177413081824897,0.266062021290787,0.0971182099081573
"456",0.0452998238696554,0.0573100425967606,0.145873592932144,0.24062006989507,0.193593730971403,0.286960937922304
"457",0.217216599097652,0.203408255509137,0.153692680071678,0.117771564835571,1e-04,0.2875595100426
"458",0.138961126349323,0.140164282001434,0.181573260147839,0.137368430072425,0.0886092764599966,0.295035574827248
"459",0.256296642746961,0.0909675930715063,0.0378227299714409,0.0529663134255827,0.123472260655321,0.412769274480856
"460",0.0990790112092003,0.215966867950097,0.0115508609393835,0.380177403686521,0.138602103002955,0.129335784986234
"461",0.141325913445779,0.190007330624578,0.208287018657073,0.155635147495276,0.139262352837767,0.15007074062509
"462",0.293085546930338,0.306250026148348,0.19721657718499,0.061417969698469,0.0330432303231201,0.10746326812314
"463",0.178642324937209,0.115372808198752,0.240686999522562,0.0715272529668246,0.136962070753256,0.226525281836566
"464",0.109626433708036,0.0459215854564204,0.48533803789653,0.00891674863835023,0.263243431320818,0.0645342421852233
"465",0.2807476880886,0.0855418430375995,0.187547023406881,0.256219026609202,0.147184856366169,0.0153661136493366
"466",0.0100718137386439,0.0288806340603287,0.392704145244412,0.351193301492566,0.0486444354433947,0.148551398646814
"467",0.19040946773511,0.147526336593633,0.207181130542562,0.178273114725792,0.127903069068866,0.11783784000582
"468",0.01967546190854,0.355149326192434,0.214425707154655,0.23358715475936,0.0720498178252888,0.102291658089662
"469",0.0954642894827256,0.219796561735513,0.103967888177912,0.147771390953244,0.158140792896241,0.259707000233667
"470",0.0448979508168184,0.289695258377579,0.0935919239097712,0.115108318454073,0.169716123241927,0.269970091338923
"471",0.0096660660172026,0.232137850057199,0.255866149266281,0.26662446295451,0.208139327083891,0.0109030488065655
"472",0.290364157548982,0.075355955028246,0.0277990662953794,0.275086458181212,0.232226386910215,0.064657447896059
"473",0.220755843418083,0.167349944776655,0.19665946056003,0.0533210900923014,0.197436060161752,0.146409283487039
"474",0.179365560334282,0.0237102778335244,0.209756181242983,0.23641099542512,0.173280177108374,0.143480730232839
"475",0.221368078146677,0.239678725974056,0.21277915199287,0.146856510944154,0.0203932963504816,0.150278532135797
"476",0.20732805965062,0.0543839686632617,0.305572739366116,0.00856902808335734,0.28141028929432,0.111099050502267
"477",0.0551943129866572,0.359596767764669,0.0612843185467038,0.0114488515681389,0.287599522751374,0.20900805519504
"478",0.127092053401173,0.0944248581055183,0.142210945166139,0.178896971271933,0.133942193166523,0.295984164823375
"479",0.118840021781264,0.289479474631816,0.15861552546118,0.0847883687179351,0.170319343522268,0.160109816304756
"480",0.0174633022946166,0.180855191995852,0.226444402450959,0.229254735219279,0.0697921974949625,0.269909652926558
"481",0.108392684203239,0.261357276273467,0.127560120446837,0.16295511055825,0.130615467830791,0.201000992097629
"482",0.287705059005085,0.0544575717710021,0.0560577472645815,0.234759228736889,0.174924377815477,0.172256404615602
"483",0.239250119025093,0.199210892457014,0.103148994968798,0.0277744383824632,0.235739558751803,0.186656085993487
"484",0.156502421758586,0.317267969956021,0.169156377470426,0.0664922602143418,0.0100930817433422,0.278870507172628
"485",0.220637203657762,0.0996643474765056,0.179712333706345,0.122230823932613,0.342140755965943,0.00528962922153749
"486",0.1286676788849,0.166557586648057,0.258942578175454,0.0739874526054669,0.19613951206014,0.156632351864688
"487",0.318592442828699,0.161980036098339,0.17329963825156,0.0191589391666178,0.0592952060111877,0.252634472957445
"488",0.0668528936012874,0.127829072516028,0.116518891704624,0.220277537004168,0.166846813776899,0.278875381015456
"489",0.219643672158424,0.196127311601907,0.268901555974031,0.0562051642204629,0.0607265610957509,0.187536459138724
"490",0.311767586358138,0.195315414781848,0.0918861527213097,0.0698494002149593,0.284717754404818,0.0352734291820242
"491",0.139231678940939,0.351685776111632,0.215222067782727,0.219027372001232,0.0318709879214806,0.042862183589707
"492",0.217242943339603,0.271131187410677,0.0983935244267456,0.0689254891457762,0.0982783657848689,0.245797791712192
"493",0.360384768041022,0.0189620136369785,0.108345581477391,0.154967540318345,0.114201905474853,0.210087224972023
"494",0.0888916486163477,0.177377793303021,0.141054920671295,0.225786221080636,0.237081933330264,0.109469884208705
"495",0.0369547169189623,0.22625661934382,0.145203647299111,0.268236484525021,1e-04,0.320555929076788
"496",0.229965574657012,0.195768223594931,0.257076019856355,0.048726146645143,0.0894820739388832,0.166069024964884
"497",0.120055946197032,0.250329988153884,0.239904399441281,0.0991020842060827,0.160347842526938,0.129398652333926
"498",0.188922097940449,0.284032174365791,0.0394707839572978,0.225748536607177,0.150250251661481,0.0910884875382392
"499",0.268569493331021,0.0762923538020948,0.116055373850216,0.211020252668711,0.0781962941000295,0.233966977765581
"500",0.170950106920007,0.139233624692816,0.20305810202752,0.200937547096951,0.0197881458858579,0.248516377593715
"501",0.112507037527412,0.256445853721629,0.191210446606795,0.156752818449599,0.151110642494986,0.11145442560272
"502",0.260458127145789,0.0886327159342866,0.250366132250309,0.156537616557226,0.0572585701532983,0.162279847213197
"503",0.249017033547382,0.0344794238213076,0.22869234746022,0.253345907393859,0.0482462673030389,0.154758898556707
"504",0.169290302699749,0.087558976187946,0.201484109090375,0.165527171586762,0.154949155060612,0.193470244239057
"505",0.327789134944493,0.228376239868442,0.0885643296826111,0.00909130902114062,0.156665645268195,0.183772809569664
"506",0.130088913378492,0.364551259511373,0.436257863311232,0.014054057704023,0.0230556343394368,0.0318923035307916
"507",0.249807904272375,0.143266152079524,0.0662530819929119,0.233918702835277,0.254727502870909,0.035678388219963
"508",0.00260440811061449,0.317271002645978,0.0654441265293508,0.0705603341345607,0.238021409907471,0.289532434772338
"509",0.311541056287316,0.341972623001344,0.0838556273954215,0.177963639446308,0.0535684480333658,0.0301246002172019
"510",0.0142622460848493,0.245962654655246,0.096009989840824,0.0942792396996562,0.325768802140289,0.190627907114152
"511",0.0846691940948824,0.267543949027125,0.205932787384987,0.0151710311607829,0.139012991359187,0.269448343460547
"512",0.323041265357143,0.0833248545622398,0.321630841297829,0.0377967083167478,0.136911046894934,0.0819408885917618
"513",0.17968027738861,0.245558476962307,0.0413605253374596,0.313932758880264,0.0306082863840908,0.177836706492426
"514",0.268676552706399,0.0198262362086418,0.199962341683229,0.0927541181132999,0.133540913179554,0.262637663843574
"515",0.193531133325804,0.101546485205681,0.232969754286931,0.241427947400722,0.147265272316364,0.0588580571141467
"516",0.149053566636157,0.183176451575411,0.247908559824306,0.0498568433604449,0.227823202425718,0.126328958059483
"517",0.282883049620457,0.136732074831347,0.143919682509099,0.248342397666105,0.137610471626927,0.0364307192610364
"518",0.129639734998002,0.278148004279,0.139868033537222,0.191345120894056,0.149566552366125,0.0997370488127308
"519",0.312886987370387,0.0203467726911661,0.219574882921996,0.136908813168357,0.232551027570859,0.0518068031476314
"520",0.178739433867497,0.169535819656947,0.223683914641694,0.0972130272609318,0.0679369081549206,0.246007698256678
"521",0.32620723064527,0.10377377926959,0.105526224454868,0.110405593916408,0.0480660383376959,0.280765191102797
"522",0.23713900618283,0.0851365041773165,0.0575367377258483,0.153436014586153,0.173580010048306,0.264325311746779
"523",0.113606586872412,0.26488924703605,0.0491736471844858,0.154455746093393,0.0704941590090539,0.339935658815968
"524",0.0681456823419512,0.119395375197345,0.121414748518856,0.320652145874259,0.203797094809026,0.1267241279772
"525",0.213475934989606,0.15285550755101,0.0360105317528343,0.0553415969142904,0.312275358604134,0.204029609495734
"526",0.168640912384549,0.0737285160854133,0.234437963044142,0.23291389666799,0.203779721013895,0.0542703106682367
"527",0.169803415555212,0.20418259935536,0.0395742799972826,0.253755904562552,0.146842934108999,0.157619795473246
"528",0.228603379053018,0.249536148865378,0.0327401386643118,0.0700973238210276,0.237004204751978,0.167524351575252
"529",0.151124846338778,0.261516809377284,0.244038474659671,0.101994637485029,0.199166351081038,0.0296841794907195
"530",0.251538314636136,0.302684400344345,0.143497877943284,0.0366267142921169,0.219858076872125,0.037371920206024
"531",0.210997868814017,0.139385632250341,0.265158244801009,0.0337444787608419,0.185441139905657,0.136591140033019
"532",0.160008204277589,0.144508601300923,0.199575716989776,0.180248552901423,0.0981844445781187,0.199815995704963
