"","neu","NK","CD4","CD8","B","mono"
"265",0.260296808987064,0.319407863629523,0.0756358255813786,0.24229437251601,0.0919490569675489,0.0103160825293066
"266",0.372519008489056,0.356262146975741,0.00385751069059093,0.00694571047086875,0.151553122500245,0.106923969445345
"267",0.107886149578993,0.37252741890468,0.0405356885909536,0.0969879888776283,0.337399136476568,0.0399119408216905
"268",0.201912923450845,0.23761827175641,0.123704181705968,0.193546401816009,0.170498427322978,0.0597407719316459
"269",0.180261464413806,0.260640941085108,0.133082770194063,0.108351127555271,0.130038531819222,0.178675696091437
"270",0.100395336202106,0.271476570322491,0.304552001837982,0.0334940985698695,0.249663567191618,0.0317211783600443
"271",0.0134582293761814,0.403326340186221,0.089618534522683,0.063166465071082,0.170435926314038,0.25075048557741
"272",0.202216536613566,0.36100939081959,0.102106071856765,0.332935356099887,1e-04,0.00153273139870608
"273",0.362039598412361,0.137437252612834,0.151171878080399,0.146188434516882,0.0804981480548314,0.104531342452458
"274",0.167045063869413,0.0915301859525832,0.0800359256735404,0.0554085557884131,0.321167733059688,0.254453406718399
"275",0.269427232355592,0.0669030366268149,0.211099871698908,0.0410877135356584,0.339865755709495,0.0480703076638017
"276",0.20726225050862,0.131763771622318,0.179600233204112,0.0472023595714031,0.21540092391907,0.184811461902375
"277",0.191348263584257,0.0627015744063629,0.282635621383359,0.260755873704429,0.164919267816875,0.0152485583310795
"278",0.267319170257424,0.121242676951866,0.0159710138424347,0.0920881677189292,0.213829225996407,0.26639150518073
"279",0.181900616316776,0.308687439394973,0.00180923190444171,0.248916779350904,0.22752438431431,0.0301773998975411
"280",0.20096258676502,0.281243863721623,0.133803391149451,0.0353261228189089,0.248100955441789,0.0690516019634413
"281",0.139647696323376,0.284184317941623,0.0459931354948692,0.299680106971218,0.150591577327996,0.0703340945757257
"282",0.198991450521619,0.123074237769513,0.148941653586671,0.141392743807199,0.235691781173936,0.137653921882417
"283",0.23971672303871,0.272521608459197,0.164184401209985,0.211427095438897,0.0331846037965576,0.0788655996480506
"284",0.107607010469911,0.361924843653573,0.0539159998403708,0.303773372533277,0.0811949691656183,0.0914837319569564
"285",0.237046772610038,0.169216407383717,0.0482411954857044,0.09727756003135,0.145865484890466,0.272964054654319
"286",0.27464858524802,0.307333547529864,0.149360188767987,0.161808099309689,0.00399566769353492,0.101357303544323
"287",0.175414219053079,0.0951930393840253,0.145761166799703,0.0582567057795052,0.222740077396053,0.275126718639378
"288",0.252119668650113,0.085791283668251,0.161525261412429,0.201970160836789,0.127523977891735,0.144564008590904
"289",0.391139216168738,0.0468549686912439,0.370614324120668,0.0175694739285891,0.00775519401877181,0.131653119049014
"290",0.235691904712759,0.0906641567580791,0.0156157877415684,0.0372938669909924,0.0861889195257931,0.500124106571675
"291",0.065447586129478,0.0764767984746296,0.26537298524172,0.204642534108767,0.017206652787048,0.347895193595793
"292",0.170583984637315,0.290675905347681,0.258403425669553,0.0453522871197231,0.101928083288174,0.119206902388345
"293",0.00964778149475757,0.137459619437703,0.158063943903147,0.293914565901497,0.244070725476377,0.119174186817208
"294",0.173095935205871,0.24512014733001,0.217763152619199,0.0914557708627447,0.170749097961487,0.101161523132705
"295",0.217748915747707,0.411134809881829,0.00457448426849024,0.115006073550551,0.151915300064192,0.0995204436676331
"296",0.158395199316001,0.220315115248848,0.211035720858159,0.0521114709213644,0.185716999060558,0.155982096277932
"297",0.239572469363064,0.229280482322015,0.149046668150075,0.0440354584347287,0.128511516725122,0.196921065653177
"298",0.120876229819393,0.13840614418519,0.197686139817323,0.215479788862684,0.166632493259054,0.128417459875547
"299",0.330546167883082,0.143407958992071,0.23836632589256,0.0756275342943081,0.0304256485290619,0.154244648002056
"300",0.114279982740391,0.281331238273128,0.0251872024134213,0.139809489555085,0.168638166903755,0.260599770502126
"301",0.157903978349177,0.259163403138214,0.03426233699744,0.236218859333248,0.256689474775909,0.0296191913605528
"302",0.166442047939498,0.0926176601073284,0.0203946354863687,0.243208005773773,0.213325276832161,0.245331750398374
"303",0.247618153707767,0.161979742972846,0.0945269496788716,0.0445015236635542,0.205458123872931,0.2261725801975
"304",0.38505784140995,0.234838803315824,0.0349361811693007,0.252863386922282,0.032878138158569,0.0567157780346244
"305",0.209269507372305,0.130081175455728,0.0528819336933391,0.17286448673817,0.214456419056008,0.194798022661151
"306",0.211109713125647,0.253937831675842,0.181204257501939,0.0951295933069313,0.110667171542483,0.129476666441148
"307",0.0359090538873687,0.236915807108822,0.120025433781009,0.232670163915472,0.129204791082077,0.230623298528181
"308",0.116588800796866,0.432335622799497,0.142044412703901,0.0671956757930975,0.131183579892872,0.110551943270875
"309",0.261298394122861,0.229954509103484,0.149784323298001,0.0802593330613401,0.147923756085707,0.126222577879924
"310",0.0293090873051267,0.0869961627475538,0.196421633759269,0.167756785787452,0.341805918001733,0.146668208965852
"311",0.0872701250213438,0.378385013016623,0.107891071103765,0.231391258055931,0.0926823998517795,0.102280076873879
"312",0.11869793104955,0.150864444425721,0.154328404982465,0.236167491721964,0.274473850759384,0.0470442123785395
"313",0.180750963099307,0.256253477169947,0.191845957962427,0.0825116744476527,0.131264830625514,0.149026395730163
"314",0.232128708138108,0.0461627510862803,0.275419701022396,0.232394290679555,0.157449862402769,0.0360600625280624
"315",0.141710025015215,0.22683888299568,0.228236150328513,0.0517653605824028,0.22846954078753,0.0998377422522011
"316",0.16176117579013,0.0653901892893227,0.2553273828886,0.236136153843647,0.223933984514637,0.0353320361151724
"317",0.169345992687388,0.141891526121038,0.18758891805736,0.272514918348159,0.0987981873647706,0.108087967437404
"318",0.0980863093393659,0.297017085836063,0.151599654201613,0.174564828003131,0.082435178160774,0.190284287601208
"319",0.0196339715977276,0.264540495448856,0.166232086945802,0.377846697683421,0.011525562038232,0.153075670948154
"320",0.171306356451434,0.153630186888937,0.179209262581179,0.228894736620454,0.120359203434778,0.118420608505826
"321",0.077348051212628,0.576885486046967,0.154970941386916,0.0415878497797125,0.0644081192090336,0.0846994867945158
"322",0.228431293947111,0.257567049819725,0.23906684494876,0.0945482730022526,0.041782300241004,0.138504264413865
"323",0.248552536793085,0.299692833775103,0.0279630386746131,0.0710137263767217,0.159567571464477,0.176734142103182
"324",0.348674111823601,0.0595069643990866,0.151113565571191,0.0186007388118091,0.0950688437662798,0.28920742149265
"325",0.048970923860541,0.212098820831981,0.145424370178242,0.257281745540385,0.129533326220231,0.189904558852409
"326",0.241156305896507,0.0141758771058095,0.146066602811591,0.293264565554688,0.222902220530491,0.0452618004370321
"327",0.15851173508655,0.0532991897010865,0.282803897997495,0.147278738361995,0.0279671358626648,0.306595456893608
"328",0.00402776695246219,0.267455351621322,0.0966689833180037,0.0136452719847788,0.471986703049523,0.139088218150418
"329",0.157743317631972,0.224471078457902,0.166669447241363,0.142493934168897,0.0297001729356568,0.26787970899471
"330",0.0896512642415434,0.0433250873672321,0.28789613313419,0.285920406309028,0.0966436449518485,0.176867276669906
"331",0.221340953923425,0.0739895934701499,0.156206038769075,0.180502496911654,0.166235224888709,0.174564983043507
"332",0.15969214715505,0.0786256270190131,0.22796831371656,0.0859710403700258,0.17404532560807,0.246307305112252
"333",0.233713289393761,0.328870976517123,0.220628439717893,0.0307692579153294,0.00232733142405423,0.183590702721992
"334",0.159809200013313,0.124317366077584,0.113923360732276,0.223449174808574,0.207983800615174,0.138206104086409
"335",0.183524789664459,0.119271218814698,0.28101570944266,0.236587193414577,0.127621495114733,0.0285899333157119
"336",0.0090803428966256,0.253686178811306,0.14830822250044,0.175243857860907,0.247831175378972,0.16103861689115
"337",0.205418444266707,0.0440987359704203,0.11598062526078,0.0501653356504025,0.181647808188822,0.38099671090521
"338",0.0493283293885489,0.326778159902755,0.105921640543828,0.167573428028102,0.201958653474322,0.144809958343119
"339",0.0489645362656246,0.294848582180599,0.259549521216973,0.0770815825141106,0.211283875035652,0.102674381339012
"340",0.0482134586512262,0.113204246549161,0.319973083709312,0.120502245782245,0.226561486976219,0.138714924673856
"341",0.00895695304270297,0.247325289695512,0.221832787125084,0.216713086313733,0.170840195006304,0.122902280635572
"342",0.152785715390646,0.350467073503485,0.237804116354655,0.130911845552506,0.0643414500149076,0.0635898190231983
"343",0.138828386433746,0.0488497008269329,0.0982831779607522,0.341357149177001,0.126425485043584,0.225306388730062
"344",0.00823748055310758,0.282286875916236,0.317907506857191,0.104455614417645,0.0394134165266549,0.247599057740185
"345",0.0986215859867042,0.125868621486493,0.333302151233034,0.127458260435288,0.0383914587839569,0.256324610264583
"346",0.211252029197333,0.334364523272778,0.11905309519449,0.139111874516711,0.0932920329497971,0.0904321977815948
"347",0.303887038930839,0.0886094809847201,0.0492859926845148,0.281188325623236,0.195728707161531,0.0552979003017734
"348",0.0984722324302522,0.277853791741776,0.148723704864554,0.116312257101496,0.200336342739404,0.150484087847454
"349",0.356904047552354,0.0622344387847714,0.170075135947545,0.0375124388832359,0.00784977009367655,0.3397014359495
"350",0.196080320536031,0.346797272302277,0.0170706142502031,0.178576196814822,0.0115533633518572,0.249024154478625
"351",0.079857845224696,0.254076061281165,0.164131052093159,0.259022863427047,0.177689050616768,0.0503463796819986
"352",0.0427580114786543,0.10140666170059,0.262146892403809,0.0088462789945944,0.21517564758065,0.337193009476532
"353",0.0575725556648536,0.21950408247745,0.311366427652181,0.0995645034916817,0.11023281350992,0.200906073886903
"354",0.166094470445201,0.0877018461835717,0.044393617675577,0.245439433631621,0.095722440145002,0.332684924983613
"355",0.206560145110057,0.256082666130576,0.0638503066777894,0.116021820214108,0.0990291005130926,0.24767434862229
"356",0.150819915738565,0.267847953857891,0.270187056435414,0.133266127053438,0.00141031167921586,0.170195619097111
"357",0.159656561415097,0.484010670631818,0.144055905815269,0.0847325319403921,0.0854088163534815,0.0418233209034395
"358",0.0790775428043625,0.143407273899154,0.256573556567243,0.162622181206856,0.245864606567467,0.0895716154893555
"359",0.247357863161889,0.124228555668484,0.119046865343109,0.105843659900186,0.214551601902006,0.154015124821336
"360",0.20886056217868,0.240211342203421,0.0479777500743487,0.0329124788877893,0.238700895434253,0.219455107297631
"361",0.290359755582898,0.276471725992511,0.0383741535500201,0.216505693255115,0.0222706471830005,0.148195049617945
"362",0.0229748242524479,0.191439209817203,0.0832675301763037,0.101314877028234,0.294024910843713,0.277562450352768
"363",0.0665266070489876,0.332154505561436,0.0201201535125473,0.0657444277412394,0.316624365123254,0.190729509243777
"364",0.000806278498526779,0.149346142504643,0.306469542822694,0.312945533471578,0.129185458356843,0.0822254579062121
"365",0.0314052644071084,0.353979820984304,0.265674562097236,0.049522097178734,0.20348220949594,0.095316266279479
"366",0.174264336098156,0.294109335642769,0.315583241667987,0.187172625813559,0.00214950756907241,0.0233621353525066
"367",0.0756557153787992,0.140190212417861,0.100431395815269,0.353914307203082,0.0500249439124164,0.257688202862718
"368",0.0189759266527208,0.394224005687738,0.0929965661102263,0.186446070226784,0.250993635786638,0.0548909536540004
"369",0.300360044049071,0.316738754352084,0.0493128018070434,0.0764554124794662,0.211311353686617,0.029246632347383
"370",0.0593124419442929,0.137434556121948,0.313514965730734,0.192892159556025,0.070400140051637,0.207820536978037
"371",0.0269974488406222,0.166817789310254,0.314453677374421,0.159513650488228,1e-04,0.322834612534631
"372",0.221273483821147,0.249125978568129,0.155886967489756,0.0933047298722073,0.190141700546955,0.0788091777686985
"373",0.161893437942574,0.162192567807777,0.242170042291893,0.204599780782412,0.206664221100135,0.000100090949432389
"374",0.302581763398436,0.297426760043726,0.0742118388355413,0.067353606914057,0.21960482877413,0.0292440071366231
"375",0.0480390535524739,0.240942908598453,0.291104421973648,0.0803140016726978,0.139911541440943,0.189985316225679
"376",0.248947034215481,0.298722319493706,0.159442206574401,0.01988673328153,0.109390423781138,0.146385788110919
"377",0.014544760492831,0.330519955589904,0.112105251927079,0.0766456127244677,0.269825191168584,0.190879248330096
"378",0.176973606131973,0.259024535595248,0.0271988100345414,0.0808448027672979,0.196614124001465,0.22704179345055
"379",0.382795530798707,0.176235552668826,0.109508658607998,0.107200813531217,0.176768010355822,0.0157706353983065
"380",0.138588095560309,0.22375751266116,0.109359256394226,0.26632437137954,0.0107128400558863,0.239150958874215
"381",0.200611467826172,0.292998902181504,0.0658497024689017,0.144018290824196,0.276277274072534,0.00746487702734392
"382",0.190535746712678,0.107387752036304,0.128657857882291,0.263686795316599,0.194559758313703,0.0764204481654897
"383",0.141278813449706,0.163403793067146,0.231686570004125,0.187136249355434,0.0813992416618517,0.170877253492803
"384",0.341229105138109,0.158131362916957,0.22554011595303,0.037892888965482,0.117027802145675,0.111694451867323
"385",0.060011274246721,0.280806938095461,0.225306483853411,0.0476718641761094,0.218187153897048,0.159008388834658
"386",0.251194707298992,0.236203798448163,0.0697059071012617,0.189472899342669,0.208532107566988,0.019507306208527
"387",0.150058011176791,0.256796087311042,0.175271867383136,0.166058712475425,0.0912554650407026,0.160459925491875
"388",0.170365055768422,0.25263575327927,0.355323209471418,0.000100031566728521,0.122453080746997,0.0905309631433395
"389",0.0825782638622579,0.33672972996572,0.322829059033965,0.0184594651142652,0.222745414270934,0.00378021426072177
"390",0.0973962514431617,0.249042807095935,0.166740450720689,0.120364413811966,0.0297209011922981,0.326955316626981
"391",0.389130051815381,0.15173070793541,0.0865392614308916,0.0219983986584811,0.0690799302971838,0.263090570540601
"392",0.0875917086774119,0.258974369332351,0.0752427746796751,0.257274459470316,0.0797078925633575,0.22148612839571
"393",0.0776793836779302,0.192458458390782,0.240758179920038,0.0181463503962917,0.255991689847854,0.178111695601726
"394",0.188152899501998,0.125891647185533,0.273728420121564,0.0105562953456502,0.232568071369617,0.132771242614587
"395",0.00928734227128858,0.111619581993131,0.339207908129818,0.250008941835856,0.0790698856939874,0.189837641835906
"396",0.078376843245415,0.318789235821493,0.177747285660137,0.109300388604341,0.112329587988569,0.201735325737952
"397",0.130744406009566,0.0715818209581821,0.224762618036563,0.251987058022967,0.243489770790584,0.0558581310369336
"398",0.151467773245774,0.261086712617963,0.0837411336917935,0.181718519839317,0.160310087700736,0.14135523209479
"399",0.113770100465726,0.320985921874773,0.0745927008922957,0.212310261389657,0.0988401587123501,0.17940079917611
"400",0.0458549283767722,0.276776563045898,0.179707973793486,1e-04,0.306366437147031,0.189903103478581
"401",0.19829883319037,0.195469516435705,0.0686453065722215,0.0782287383388019,0.177352486751944,0.257347838529778
"402",0.315394005176812,0.0529443563584693,0.301225659313024,0.256535636145786,0.0385902271977195,1e-04
"403",0.302051062543774,0.0773910411274352,0.236282001633094,0.0896189713156215,0.166496725314079,0.0923394174267438
"404",0.0995124510156886,0.350339237514374,0.373121525741733,0.00346221472519931,0.0535291751498424,0.119935429247952
"405",0.239819499729556,0.175794274272824,0.0878887156643716,0.170149024056464,0.17705069786974,0.129625496233955
"406",0.0385444835994036,0.181058749161222,0.230037257799512,0.303063693344692,0.128744815693719,0.100334051018602
"407",0.148049403060474,0.0932098472858037,0.248389535443317,0.0632906463803657,0.184825028842923,0.226308683327869
"408",0.126943968001062,0.117196478265207,0.10188546049681,0.068617582640189,0.282479452530442,0.286466905827015
"409",0.272581817248636,0.152048990992766,0.140188303384168,0.101587618419657,0.167355104410672,0.14760073279778
"410",0.318429581513352,0.170471821452651,0.058840870143307,0.110169079424262,0.0792115192346236,0.245710728915825
"411",0.178595147803346,0.177964939338294,0.242860816185267,0.0803422946794897,0.0472423917137213,0.25731415802147
"412",0.0972205241755,0.20348373741156,0.19033790472897,0.0192405093493088,0.25491100770204,0.216519772757754
"413",0.201208129681515,0.404723531082605,0.0986765431591612,0.0344960213684402,0.230416140392675,0.0303796267349327
"414",0.181369532252553,0.200817018702114,0.224543907865576,0.171677347960978,0.00164032763966944,0.199745117379002
"415",0.186983736028375,0.299045673127892,0.0818336180141109,0.221023647490588,0.0908805470666096,0.120132685134474
"416",0.211425952303666,0.222921096774816,0.211752306648231,0.160482590378147,0.140791007092785,0.039737900226403
"417",0.0666605836573039,0.0252701567069776,0.243990998232272,0.269024698863877,0.0571344583843304,0.315695252294144
"418",0.189434426623086,0.206902443504345,0.0565315045736714,0.350768453159312,0.129035692102377,0.0488489815678331
"419",0.327216911322858,0.0718501466079174,0.193895401697533,0.109849789596823,0.0382792830679184,0.243322695040678
"420",0.200025724519932,0.207473147132166,0.163465554035803,0.227642956664483,0.0298560333291959,0.168179570642008
"421",0.231736269468152,0.302974847416262,0.0402779671907279,0.157209363100091,0.248479939923105,0.0090734532448025
"422",0.230753109515344,0.25174780472945,0.0655532785072893,0.152857605972621,0.119998741957029,0.168663703782804
"423",0.11931339511722,0.143012933419948,0.202440207924062,0.248077156719395,0.00948579191356048,0.257758951936043
"424",0.340066036217232,0.0265471503676091,0.178401314998245,0.0502993805781384,0.368732547365984,0.00880902736539732
"425",0.220529614895255,0.137659172688726,0.259098274975751,0.176336716253479,0.0197235123013347,0.167206922720429
"426",0.279129410469545,0.178201101788838,0.143579304214277,0.0793195708830255,0.0874453736532987,0.223386941767416
"427",0.0685677289418108,0.236685501563987,0.148570473866549,0.113604194153265,0.218521715467118,0.200385686352993
"428",0.179127275740365,0.333755438488404,0.0626317502751749,0.128073422686417,0.237170109533034,0.0591419199463678
"429",0.100417763594362,0.296675351685651,0.18949459150483,0.0528296068757445,0.280077482053903,0.0624890161052418
"430",0.232252800791888,0.196952119649648,0.160785750005213,0.157418111446747,0.0810663627106042,0.169038848386034
"431",0.0409150574062933,0.29930773244756,0.160927920927674,0.136952486008222,0.280616956609336,0.076228533895184
"432",0.00509035539570804,0.286333465424425,0.0673583854732318,0.182240991027275,0.179393864845913,0.261473779039269
"433",0.16316199209855,0.344985923129748,0.294678089589433,0.0995304221949392,0.0644246086036105,0.0331189430498667
"434",0.178929035476154,0.177705320326683,0.123031609203704,0.196583227479526,0.0893305011046459,0.21659075206704
"435",0.0276892371955904,0.33510857559442,0.104895044513537,0.263744193026505,0.112025227248253,0.154136548114528
"436",0.127541747867807,0.237265359327752,0.0916405448133882,0.101742453161948,0.189238129141368,0.240814742584054
"437",0.176536984629138,0.136898353619365,0.302292745008077,0.0036327875144307,0.0586780643290123,0.315235796153634
"438",0.168904327482082,0.207428877919224,0.194759476738707,0.0880538749832319,0.119181792600534,0.198697779259619
"439",0.430793491877515,0.305453513798919,0.0745177512792727,0.105151620280417,0.0141181438543917,0.0664336406744747
"440",0.000865686582280039,0.336285134773764,0.298487919029423,0.204353808072636,0.073227613343974,0.0841436320770732
"441",0.140174225143827,0.0261997371079172,0.210849967657129,0.231507950602416,0.175650196653498,0.185103694955491
"442",0.212016621234736,0.0872043384787434,0.145088968302905,0.206007015408068,0.224031669119069,0.106136411547686
"443",0.14094987345967,0.251095872444591,0.206351492092364,0.180328597359968,0.179657526926483,0.0292921095551962
"444",0.121302834478772,0.305310176129984,0.274892607237668,0.0516234824370267,0.130900423929062,0.100974991152508
"445",0.208783623753273,0.0146017226207288,0.220415901809877,0.251942313355722,0.000100011199669887,0.274736063636925
"446",0.187315940845063,0.222472920433082,0.115345168733094,0.135217662270649,0.0773968551476103,0.257993236054541
"447",0.238881470462447,0.0569913891209509,0.0673674254095152,0.147775914638997,0.14284666638476,0.303710285119955
"448",0.000100042727010764,0.15146362707746,0.290042414911737,0.00891488611213719,0.23377224409635,0.285878284707682
"449",0.0296111756669158,0.231528156383808,0.262459412359917,0.113059377697296,0.179109289655651,0.18031572870021
"450",0.0102390477744135,0.0649904745087333,0.376301521356544,0.235625441843725,0.195554452050747,0.0985467600722153
"451",0.209162866338454,0.362692632627099,0.0471153118245839,0.265166281768678,0.00451824416781318,0.111244579005178
"452",0.222186749208124,0.15611747902119,0.184171430907224,0.190527857635621,0.187418163600542,0.047307102649604
"453",0.0784063461391296,0.191551542602522,0.182084649014842,0.182322541411759,0.159873254659062,0.190770688545785
"454",0.200685722941938,0.222920832240734,0.0428044079731646,0.0436898582861431,0.227680936183764,0.248774906984483
"455",0.267944221961162,0.138238378598945,0.0895960771034997,0.140097249082681,0.15570076647208,0.184737167149906
"456",0.150767309154908,0.291371311300341,0.107765653474103,0.093345835710099,0.249058525365825,0.0990353257497491
"457",0.141185852890137,0.278716702294016,0.259107033273517,0.168002409930839,0.0614004596788161,0.0914875434226725
"458",0.0265286173588191,0.0920857381702538,0.348903202533135,0.0659517813623084,0.216518778887376,0.227008666968516
"459",0.287040079842889,0.0923287103186215,0.153638373557819,0.0355470864700785,0.14458101283829,0.261057867662481
"460",0.070236994746396,0.238970199697638,0.11787471857117,0.149108064745468,0.307285368533077,0.101483468255438
"461",0.0434672713773741,0.297301764087818,0.199096887327481,0.316135826102849,0.11074914643663,0.0240662249680499
"462",0.136260446520055,0.287040369996834,0.19625128468909,0.0557032756192043,0.0507887378764812,0.269787246365361
"463",0.220553901150833,0.118549872179538,0.335933242645584,0.0821426798759731,0.0495033068039548,0.173487801131878
"464",0.281047135292146,0.12874587381648,0.13226342294552,0.212324285982733,0.0490243053275944,0.16521423506697
"465",0.148183720623765,0.252460274183304,0.0395416882666473,0.181783338430183,0.17807635290917,0.198270147280768
"466",0.211881166940229,0.274725758602029,0.190551592892751,0.152307003501265,0.0725403095466063,0.0903295225784189
"467",0.200002275528504,0.157053077188571,0.322595880179896,0.00886302813661307,0.176487112054965,0.11513825543055
"468",0.0404499561303625,0.11714368450558,0.380192932237832,0.242486048504287,0.0189507214178427,0.179269280196275
"469",0.259474113819864,0.133130129798302,0.133235887877396,0.0724009829794011,0.136592604015385,0.255845113313408
"470",0.0980238420459716,0.317119843298954,0.120728083385618,1e-04,0.336447138477339,0.109262352809037
"471",0.188138049964558,0.136697284362934,0.219744344306995,0.0138084811709588,0.235089728825841,0.184695103046652
"472",0.266778935434302,0.120989255627091,0.110591269583775,0.0491151492017715,0.213528451500216,0.222605189077493
"473",0.352904155972943,0.0802949960503335,0.363455217531663,0.0672879530322483,0.0390225227964082,0.0826855549416702
"474",0.284819415650281,0.201715484373391,0.32526458473333,0.172936907556518,0.00218605387948152,0.00845352229280682
"475",0.239356451621453,0.0541859526184537,0.305346534103175,0.122898155666422,0.0481276426114431,0.20367981642943
"476",1e-04,0.223366194916297,0.187299743677039,0.21581837546297,0.101649881738195,0.241159417634976
"477",0.0514926803761894,0.1033376617235,0.127538295334431,0.404677048022862,0.244210461193578,0.0388653780278244
"478",0.119357522672299,0.141464819686487,0.104081371267734,0.248209979244962,0.147241205956007,0.219893568119395
"479",0.1790332228418,0.265629309804915,0.0353655868456477,0.131095574596261,0.247122389453667,0.139810830862756
"480",0.177209824119536,0.0900738248944692,0.0858041911776689,0.0499966956243129,0.340859204149878,0.224766347813146
"481",0.0281470638679742,0.126845435625107,0.238391871868643,0.227260135347997,0.147917939954569,0.218271076362759
"482",0.168333982151861,0.349110938807782,0.0577997746934053,0.276512656328406,0.109535153577737,0.0386074301526778
"483",0.23163955796311,0.329505160831655,0.0779847419738225,0.251887360328814,0.0726402874871828,0.0333173882865542
"484",0.227625478418634,0.0823417653730156,0.152501481877104,0.18939914231802,0.0777790874954011,0.244786542095935
"485",0.219148744108558,0.268488373897983,0.111176873743715,0.0538330704794271,0.1988472005035,0.148235571662262
"486",0.00299426526145551,0.0708789689344158,0.280509568281615,0.00966606288776904,0.320082655448242,0.28552468570113
"487",0.27187282279097,0.294589709267861,0.0655002152144729,0.0914874930744626,0.169689444336057,0.0902039506423916
"488",0.441272481526306,0.308985143161988,0.166613560401111,0.0368178954001267,0.0408111116833833,1e-04
"489",0.0939644773542392,0.0501504004496544,0.233567238653386,0.0451004317233353,0.456309515583005,0.0919866075630349
"490",0.200939187763068,0.183813492272143,0.189624958635796,0.240017669215113,0.0798012275876026,0.0783078331833174
"491",0.083396549606016,0.309500203376992,0.246311367466052,0.289863249788279,0.0544223907057705,0.013990765516835
"492",0.196628108548763,0.272639464178279,0.20784812189439,1e-04,0.168068964841384,0.154615399394503
"493",0.187927484894257,0.269335854981778,0.0422464197980723,0.121684613695316,0.238407032896123,0.128995247618513
"494",0.340784691499279,0.224663557932433,0.0237489615731482,0.217232163719464,0.16001292643066,0.0272639422473742
"495",0.632434913441269,0.0341376950187369,0.0369430170371864,0.0538719411678697,0.0110540438383572,0.20219246448785
"496",0.183490033642011,0.175644449403847,0.249679403523367,0.155775387771926,0.0899235459036918,0.140189472855359
"497",0.170509393356804,0.12332305553967,0.268070203004141,0.141286246919287,0.177258514973247,0.106844189312848
"498",0.090195835075088,0.181582533075882,0.0879509695383468,0.252975155088586,0.304694833387683,0.0710010632833919
"499",0.209695892562325,0.234405307608987,0.157688350476396,0.0975867343072704,0.138929874599989,0.158234387651256
"500",0.0178161354225902,0.21969348602594,0.148359287188585,0.268752856677367,0.0787625606205585,0.259233337859403
"501",0.202386177133986,0.187095841858003,0.167393239655355,0.187965182670892,0.208665713118824,0.0288541594476142
"502",0.199652911796534,0.275777207902894,0.0879541650756781,0.302029982332463,0.00332294072323761,0.131162738032447
"503",0.0786697552321018,0.310952175551369,0.187938948286097,0.00631084865734156,0.327796990672247,0.0687573229641564
"504",0.068781235221277,0.155102129401435,0.204404585104896,0.284107979973425,0.108412572749525,0.15870631512916
"505",0.198234011670277,0.22471285912617,0.0467380982020808,0.120689210320823,0.195858816276891,0.206496784397979
"506",0.313513394962791,0.278562414502462,0.184969160808904,0.103305432244322,0.110895968998434,1e-04
"507",0.197617564876782,0.133426184245965,0.193704240661979,0.101229488597287,0.0783381433289847,0.277308330557628
"508",0.283548951776318,0.052955872332396,0.222685323032328,0.240167788137694,0.116577149160431,0.0546321188548605
"509",0.309633028699715,0.0169333730000506,0.0637062659189259,0.121621854190573,0.318567086875138,0.120985683358044
"510",0.0784305425678449,0.114140336754218,0.30713266030582,0.0927856534452323,0.275615499154736,0.0974635493997807
"511",0.0274699913965402,0.279960466546805,0.0761292976848692,0.184263113126625,0.277384771937159,0.14206993171624
"512",0.1181766384805,0.159062009285601,0.231346118108138,0.126698307211058,0.1575717899674,0.197942356577188
"513",0.08040543205055,0.326962805597168,0.248372632015536,0.0757569301909795,0.152497674994855,0.112590050417334
"514",0.320068381877007,0.0757365211671184,0.142152323552779,0.146162860151597,0.0285877124418668,0.262672246986152
"515",0.101718617287578,0.0520955388106272,0.113680640627543,0.632153982066457,0.0487491301419147,0.0285667408273839
"516",0.0559515893475547,0.273217566211961,0.156353874750457,0.0460170472961406,0.237886601270677,0.220724190528275
"517",0.330801375882862,0.029602735082055,0.321027667975088,0.0712425698397413,0.183178395801276,0.0310009251609301
"518",0.0994257493925643,0.236515067287126,0.227965667077136,0.131359907334049,0.240120815234002,0.0509295388415187
"519",0.185298436441501,0.330357007862962,0.0658883545977288,0.141736081822159,1e-04,0.275800438569176
"520",0.164144581417281,0.13066617706309,0.185760689943368,1e-04,0.310620324275314,0.182245583472568
"521",0.160574916020228,0.0486476333056052,0.171316630808401,0.220544448099122,0.11570680947052,0.253852651089073
"522",0.0853057116652136,0.13883949166705,0.0262875662664043,0.254933461817179,0.163749307636746,0.306485294977202
"523",0.269273596814817,0.0457077345744668,0.134030367430132,0.201220366373695,0.0382334522601238,0.27272507013153
"524",0.266242294040944,0.134562293187193,0.22219568177898,0.123209812716243,0.0797813962335711,0.156043244457781
"525",0.00296985410097104,0.0452790844460867,0.105864712765688,0.279772836417362,0.0952592899482982,0.438008413794054
"526",0.0383732889305773,0.261932879707175,0.293596674742158,0.00775804642273231,0.258186402405844,0.129849317636477
"527",0.156683734100933,0.0520198088214098,0.180310146210615,0.104249480172327,0.193148106764728,0.284812418252449
"528",0.262018632081737,0.186282335072713,0.304130725770369,0.00573656930315291,0.198790965277177,0.0348979336541664
"529",0.188263598605698,0.315873231653214,0.0798597842356309,0.169119330525096,0.0628084533368643,0.170926492046356
"530",0.147833578020297,0.295673962101008,0.216144763793756,0.00626642625179265,0.109630970177679,0.218743036893078
