"","neu","NK","CD4","CD8","B","mono"
"266",0.0783208150210038,0.469975497175036,0.128534714399317,0.26215914381004,0.00466265269800628,0.0562472159300399
"267",0.228057001786455,0.0953016286011196,0.105767977194999,0.0748133404881938,0.311134098522514,0.152580879296932
"268",0.319902888119712,0.0904171865047863,0.142178101076531,0.102473142584259,0.145618281569414,0.182248108244472
"269",0.179334893810735,0.255932096856308,0.0631859139522555,0.191707516304315,0.138350104301641,0.157454445723133
"270",0.0637853247320734,0.0628224379926277,0.288464260199505,0.106210994367925,0.0468632385899494,0.39592338491474
"271",0.212536763885995,0.286347161130296,0.255516133098796,0.0744858202589566,0.131019015252742,0.0399950867580125
"272",0.218080481620109,0.337078234237925,0.058344812027706,0.144648532142877,0.0316862317639409,0.208625757679766
"273",0.0498429973326545,0.234282247648107,0.194160475944882,0.276048290238531,0.0720773227818652,0.151625261438258
"274",0.0382805416954644,0.300680643251028,0.181650506664377,0.237991874389919,0.0922857002890994,0.143383777983552
"275",0.0687195050341175,0.182647447957149,0.225569675052809,0.170871855040437,0.119650037979122,0.219112396281839
"276",0.17214604155082,0.272227631731212,0.129388704248676,0.274389705433976,0.12019483218759,0.0313278410042829
"277",0.132001335661021,0.195509394987551,0.270973723558777,0.236345450077875,0.0695334797409825,0.0801482769735371
"278",0.0169695396706512,0.234019221155552,0.164033013003885,0.24041052163602,0.101118552477176,0.23098486009837
"279",0.342773404802499,0.219718323281171,0.0140889786753724,0.0841528751289714,0.255689419479233,0.0750981330726399
"280",0.198077793093985,0.150630020038832,0.260329480504586,1e-04,0.252952907758305,0.123846477575542
"281",0.244010427274488,0.287782684175175,0.0923664755037124,0.0904064108540787,0.228109657490958,0.0470963391142781
"282",0.0362932320954981,0.247322327121955,0.231483508950305,0.047636956001535,0.206101141336348,0.226393042978912
"283",0.342469206735964,0.288232197808601,0.000701413260132062,0.123275384510495,0.167928092961302,0.066376371450607
"284",0.000554536250228971,0.151494678178353,0.286885327320868,0.174849617496502,0.226843368523489,0.14042345176246
"285",0.239860026141874,0.100388852307,0.0588083556967397,0.245242844150006,0.0975868836802125,0.23473637788388
"286",0.169855479222229,0.318602035207365,0.18488674808263,0.122346708087433,0.0227642942695871,0.18070746651197
"287",0.197357903519018,0.209431099001856,0.194770636365441,0.000100001991710444,0.235256749649891,0.144613763663289
"288",0.200275379527986,0.239357459998058,0.109279049227307,0.0630885266949877,0.168655987827432,0.206361939742851
"289",0.157196816281251,0.113702334426281,0.209555917622335,0.102301939873505,0.205681485068093,0.185695149072329
"290",0.207689781780323,0.0481193733216895,0.27285447031105,0.0760732961204063,0.0265848010191201,0.342572989761849
"291",0.090697042319423,0.241884924297081,0.385745080693919,0.101990890691983,0.0201554731011758,0.159426519389338
"292",0.279106980331478,0.0439352451109749,0.0723327942968854,0.233846386192453,0.184792778520125,0.154198064628828
"293",0.138189335069179,0.0779429260945187,0.31116086437812,0.182603926508019,0.0484976001294742,0.215236923017733
"294",0.241124921764594,0.276321196972034,0.142096390177356,0.220046875905292,0.0135954763341373,0.0999663081692625
"295",0.0672830275872941,0.32541592200376,0.19060636668726,0.270553929065149,0.023581992125923,0.122458799327051
"296",0.180791821973821,0.202975287995776,0.0250036941071294,0.303838044176786,0.217336176962007,0.0498555902691077
"297",0.199802057356465,0.140385446227767,0.138911616719938,0.17478895191367,0.177360092499007,0.1462074144054
"298",0.000100021780711071,0.265067389824576,0.310643084160083,0.0251649100647245,0.171308351147038,0.221300279662764
"299",0.150158353745283,0.163658499762855,0.0988143506363989,0.251497886875488,0.100268467369665,0.219467668227475
"300",0.0303977520575735,0.0264687795019884,0.357035843586406,0.271546877004562,0.0976352925794598,0.168231187926798
"301",0.135803887576866,0.128200416321847,0.0880614977014159,0.210712520707456,0.0684599279981527,0.337560697027335
"302",0.178571188909964,0.201703997073726,0.0469672122440577,0.0924288263550927,0.205620755843338,0.246449905680465
"303",0.0803675441527283,0.271121453776954,0.209913283650757,0.137010440797442,0.24008977664138,0.0421101578021915
"304",0.0978803369068649,0.393666835109675,0.0598405845544616,0.232809459103879,0.0924706608593292,0.123232165692523
"305",0.00877635883803253,0.0251640399406988,0.269314974136002,0.244299395233529,0.320043545891363,0.0941674246550535
"306",0.169522394596254,0.356149893906942,0.0500054004344079,0.101783642966361,0.239166471614202,0.0777924365980625
"307",0.0507596142723791,0.26690789547304,0.207875393993547,0.150227796369778,0.230575718079678,0.0734155780571902
"308",0.0489426332460317,0.234155314985756,0.25817031303886,0.156431388882506,0.0518626119637821,0.242601461753856
"309",0.21142872588456,0.348016731738219,0.0942771626842666,0.17252975903077,0.063758979771209,0.100661367080522
"310",0.113333131565041,0.207349334989093,0.0581150122822301,0.229629945043794,1e-04,0.369824643794007
"311",0.136851539038633,0.255525420974048,0.11004229627768,0.139202754820957,0.0602456042295227,0.298032376094516
"312",0.200489290141864,0.342924583170372,0.00601489101705229,0.164292750659283,0.269457651448372,0.0110120961869641
"313",0.13198102455083,0.195801777064043,0.175016240266911,0.219987140605379,0.152208536477937,0.112002484553742
"314",0.0994494952938375,0.187970601393887,0.184653335540359,0.153150838485343,0.179740997278887,0.180874392755732
"315",0.259284350633002,0.0558372792720345,0.088975454505595,0.331706586950176,0.202632799078859,0.0340035039867197
"316",0.311922671545238,0.0143831577966365,0.20506340552734,0.225901954913066,0.146700557483814,0.0539054666724259
"317",0.0366794831471389,0.32737266100659,0.0228766784265932,0.24400930705426,0.199664954674728,0.162384513944212
"318",0.111350015921762,0.10704712693198,0.220287023311993,0.134178337606753,0.214887777592007,0.176417593490573
"319",0.298207944243232,0.379034665248409,0.0440344996361235,1e-04,0.101691733381741,0.17668267927759
"320",0.0810851725059198,0.381725018273096,0.10299101133585,0.0412565864843535,0.368983693706102,0.0211990803530644
"321",0.219947605417827,0.174049306180703,0.0958831433633226,0.145427152378796,0.147676894001162,0.208317877427816
"322",0.131179656641751,0.169986962446257,0.0966432716503827,0.266218014076658,0.158420251656642,0.159573803802275
"323",0.192158598775385,0.236797602425895,0.120866545828091,0.188694223714377,0.188760192146223,0.059352412160852
"324",0.0283409916280049,0.162756259890656,0.247430633256418,0.283713518359476,0.0982577755457751,0.158554378018657
"325",0.0844467460329004,0.0588550173291324,0.267266619298401,0.0246781546800508,0.358347671703768,0.1720269581216
"326",0.110822365192023,0.0688477223271896,0.502767367432452,0.0397903617586629,0.127427628510451,0.116138120940909
"327",0.039989855577469,0.430334048219239,0.0598246327577084,0.0168605044826875,0.0681248605721788,0.384766081703362
"328",0.119444320859051,0.399112158548878,0.301844690649196,0.014452628336375,0.0736893530966458,0.091356785488162
"329",0.215742337483986,0.062830500630486,0.0680942215748801,0.155007445815538,0.292151896157865,0.183053628332863
"330",0.25199756699554,0.156131553428859,0.287979232226995,0.0728204884018021,0.0495521485583087,0.166187545590931
"331",0.0181179536087341,0.161228384506029,0.14388980131502,0.169390938367473,0.24629111738747,0.238955894078859
"332",0.0774532738251748,0.169124496446191,0.300844362684561,0.0712979558762486,0.117960888639709,0.246733513856173
"333",0.29038168899604,0.0965134092043184,0.248944418120348,0.109195774855796,0.0390298560989729,0.193131125414641
"334",1e-04,0.165812411553821,0.121362602207305,0.293896277240585,0.285667951497064,0.109891346797603
"335",0.148538653261662,0.116559666839913,0.0844454783764089,0.299848833392752,0.156118444914312,0.178070929955069
"336",0.158559086109958,0.170814878314058,0.0518213539853153,0.193347514321341,0.255789416735185,0.15624734125072
"337",0.139965284229692,0.230588253505178,0.210327771781594,0.0906091647443736,0.109566771065254,0.198360381001237
"338",0.310045780391241,0.124701994522913,0.0250859867768686,0.204875042742747,0.167181983489504,0.134591223299289
"339",0.270752063050409,0.11075899646849,0.0573523385257185,0.136930543510986,0.145482847514374,0.253846489996846
"340",0.0590890634350811,0.117204493862091,0.222875636153563,0.201813334786052,0.127987805840407,0.239707978278942
"341",0.0979315648074003,0.21465350371895,0.359311363933253,0.00010000504921031,0.0804694983595126,0.23713166327672
"342",0.211332382259637,0.145098255961924,0.228072622962345,0.100672081158389,0.128762319107968,0.178519054456109
"343",0.281521093702766,0.283945247744518,0.0680133237658223,0.256803705732769,0.053367972744695,0.0389190395061943
"344",0.394389223008725,0.220082848823988,0.0231569126439466,0.162609757661324,0.179480914262677,0.00646086060085369
"345",0.111698086321111,0.0377623811791504,0.0764424637037467,0.298327776517498,0.398481558122031,0.0368171426749263
"346",0.225332554887192,0.184970180059344,0.236477127326832,0.0174703806694482,0.0186484061594601,0.304218765772177
"347",0.314173392166423,0.274047401548933,0.0636715194136888,0.0992833026558489,0.0971249292021936,0.15159939669785
"348",0.0443303823807692,0.144242323113206,0.28253013005918,0.00643722646789474,0.243626925202444,0.245037770133364
"349",0.200734621261837,0.185901348215778,0.0226527061598275,0.235356428914529,0.313751682796638,0.0178679372146797
"350",0.189768433873304,0.298202753919698,0.0430892307213983,0.159428234754233,0.258292399016411,0.0505665604158966
"351",0.426881193756307,0.035581863375053,0.0671872336320714,0.00486157711063411,0.0958562584038091,0.338010795689493
"352",0.198069547549689,0.069211304511388,0.275675683331173,0.0895282823125905,0.262360539377158,0.0630973429349692
"353",0.29880222590203,0.259338116631074,0.0632274582642721,0.0033365897876154,0.217211858151819,0.154238843344122
"354",0.100593899136116,0.166068932588102,0.193160953251213,0.213293050091458,0.178052449564237,0.138059096920145
"355",0.227615899465725,0.0859705897329048,0.0907136871476716,0.277505839547604,0.000100025954427153,0.301702751916137
"356",0.0550871156868873,0.31254718035506,0.174122058515248,0.123838661788864,0.0423031175276495,0.291482474117682
"357",0.118854075791384,0.0320455133497958,0.117450171067086,0.296586818412947,0.398780577168028,0.00620609743463623
"358",0.200824341260689,0.284850147217223,0.152985638206874,0.0869257580173692,0.100302302414263,0.169132753107377
"359",0.152728038849408,0.156858687083193,0.254485732434635,0.217296534326476,0.19914303226668,1e-04
"360",0.128242506259111,0.227300042738486,0.0459928913752381,0.10814723380815,0.265469565188327,0.197876963239588
"361",0.0106032922587595,0.456287503554918,0.40314722164647,1e-04,0.0833337905669896,0.0464282186325725
"362",0.189129859077549,0.114431466607586,0.204901749622048,0.181862967098278,0.205915407287856,0.0763159066492088
"363",0.150085479466707,0.0863126282255088,0.17757202240513,0.275239603771844,0.283099244125572,0.00595902919623147
"364",0.220682487730052,0.230263889961013,0.0617819898381412,0.215721592865541,0.0717434428690332,0.189154183536205
"365",0.144759283717997,0.131637280891621,0.0477115537376251,0.042820615574337,0.311202556111204,0.293868363623918
"366",0.276305058059851,0.122395228231996,0.052699849549747,0.0773567796464707,0.230713863180038,0.211614240643411
"367",0.166653824073788,0.146291035889286,0.144447084432595,0.0681529517628269,0.225905138356787,0.235791276344014
"368",1e-04,0.176070107888389,0.118701646778325,0.328768791790576,0.118159042005967,0.250033099192937
"369",0.0398518400181021,0.330293688639607,0.217688308698109,0.180965470980684,0.188473240400747,0.0426273681716311
"370",0.0137738297276135,0.377891020956872,0.0983630064255141,0.0671914087146527,0.111009905805774,0.331670785349957
"371",0.0476948041377455,0.0377229875790244,0.290709508152317,0.297194593574305,1e-04,0.296407312551068
"372",0.332935802262039,0.247661655385244,0.128302735313034,0.113667108881586,0.148174140327465,0.0164178181605043
"373",0.129268681060748,0.300942326206787,0.247677577530418,0.114288726523332,0.0924434777280935,0.110441735915196
"374",0.0280465557392145,0.322253241604558,0.191183987271977,0.198696069658678,0.247746996850861,0.0119731748676277
"375",0.127733257932862,0.243055155690444,0.144389859756481,0.185002316822009,1e-04,0.289690859084532
"376",0.279936030816712,0.169145087153219,0.0512454432037273,0.284926293587853,0.0409672815785181,0.145469717896776
"377",0.115430003870147,0.102973060605622,0.170508148580915,0.105490236180971,0.271722773967813,0.206258079512666
"378",0.271423557417603,0.163793539585306,0.26076237824208,0.0128411362762186,0.253356429770894,0.0136042675050422
"379",0.0692050567153368,0.0373452339717328,0.201142524596281,0.3574026810324,0.163680828808371,0.126587385157144
"380",0.110347717109689,0.222658822355139,0.227728609906649,0.182077392333665,0.191213798694707,0.0622096047956434
"381",0.117240671284157,0.339578723830798,0.0870144615552939,0.246562547006704,0.0238703605006806,0.180972785675842
"382",0.202262066492656,0.128460817120122,0.173978557216999,0.236540716433674,0.0897929664097107,0.157083507628361
"383",0.210991730478994,0.024250227560393,0.164876636533097,0.207281799712545,0.20337109646483,0.153754779682171
"384",0.325058466830489,0.073658453655571,0.428692045153806,0.1253849553504,1e-04,0.014072800937085
"385",0.24918557012176,0.264623909774542,0.041156879913482,0.145811583432864,0.111190631932947,0.180108200204892
"386",0.109836110605327,0.210785808618707,0.252730475869844,0.239134462671752,0.168131244597502,0.0192818691509388
"387",1e-04,0.193375026836346,0.164436941683809,0.0878905631735741,0.285326701056668,0.24879649153142
"388",0.201392093513055,0.155681712735473,0.182567751416382,0.11676415081023,0.303833982673969,0.0248887722935168
"389",0.251808550448081,0.216278248924494,0.21673553072989,0.101216360973735,0.189305472763723,0.00818041500456367
"390",0.177547068921362,0.200120217722777,0.0225716604594641,0.227513169570007,0.118054898181355,0.237475866944534
"391",0.249381422354713,0.0783007350551467,0.282543398366509,0.0264824904473542,0.253471288928111,0.0809860377144692
"392",0.189502705754575,0.180608988083561,0.104838498390871,0.241463308850878,0.0790278746517888,0.186997024371087
"393",0.319188586672879,0.0115722562698307,0.221503352976705,0.194830680399423,1e-04,0.221278860475724
"394",0.149968204394804,0.186424786408208,0.265694148433001,0.0375846916893793,0.245832570951766,0.106702982140411
"395",0.210110410049741,0.205129540933105,0.150769828399526,0.0060885845908273,0.235730264398371,0.174400722275307
"396",0.575595007435647,0.016119700930474,0.12669134685657,0.117037192810431,0.124238080044606,0.00567979662819516
"397",0.148747371249396,0.323604338037312,0.0511428247659109,0.160430866054494,0.227508552424781,0.0688937207926241
"398",1e-04,0.330573574115364,0.137720024037304,0.300617894403176,0.151256253539127,0.0743953985029716
"399",0.209476192900769,0.0185366653893117,0.15853422843645,0.278214838698536,0.182854809100212,0.124989067543933
"400",0.213471302117366,0.178671201328652,0.315444120950416,0.140959008330202,0.0211578129197705,0.109241959139505
"401",0.0385163842288298,0.261694402739994,0.300506501253167,0.0524766748954465,0.120034179026718,0.219552584802728
"402",0.130370299504755,0.105949638737242,0.334369955369299,0.228862809068561,0.0477538917935026,0.137080826278394
"403",0.117325157154795,0.262685280945903,0.242314066510728,0.0302858423913733,0.160214085344689,0.17948392285974
"404",0.00517328810993423,0.171083510508746,0.308303860661394,0.0115793954064232,0.354326279881376,0.118400614573693
"405",0.00741464401038917,0.377399492086025,0.0993844761493645,0.316261522640202,0.0238643612071089,0.17557542451518
"406",0.19763388247724,0.053475397214698,0.0815554659400747,0.235826471698386,0.273096715150363,0.125600900444057
"407",0.200659484865202,0.25329014270422,0.22146327270175,0.150139502045376,1e-04,0.168544091831782
"408",0.270677778840447,0.119439886913856,0.217815382865634,0.0419080810790133,0.330876671150217,1e-04
"409",0.059052867405182,0.236364766322891,0.157408422022057,0.352874787882253,0.00227170226574879,0.179948987334147
"410",0.127038025868065,0.353625122357859,0.356291542086217,0.0514547552120973,0.081193436107534,0.0302971293428657
"411",0.0563509505009421,0.291155599269341,0.0618348879089767,0.153028735115491,0.159643487320173,0.261815665565253
"412",0.178069691755316,0.0849823843999919,0.307780781337409,0.0997184176367503,0.224642069007173,0.0849098842873453
"413",0.01637868892776,0.0835862974605349,0.201965191602742,0.167810460594659,0.263447395135746,0.228526452657423
"414",0.219895749072677,0.0403759132749723,0.0449185430251234,0.295844600628819,0.164356530676718,0.203321862772703
"415",0.233070663898252,0.180683352004667,0.170699810303422,0.192279212354158,0.0692701691923627,0.137853595628511
"416",0.168039610784017,0.0999593464655051,0.0672278577537149,0.18778009595899,0.195543720277092,0.24693599204214
"417",0.242643097151992,0.074478174670442,0.265156170390417,0.170532864380044,0.196420027591401,0.0147100807579189
"418",0.0157064818618074,0.0397743660339335,0.307015723610249,0.275405836881351,0.00772314008451078,0.326565947683419
"419",0.229289664167513,0.091111221985503,0.221041845413327,0.0843200137288424,0.146828715250695,0.204572300572632
"420",0.198374659053111,0.302440854273455,0.0820389148557132,0.0224173549676547,0.277327653194661,0.107666839543783
"421",0.294471550265605,0.373267212814809,0.192114002545201,1e-04,0.123622054289521,0.00953184096279605
"422",0.00388217895592831,0.0955559136622217,0.0597224598568154,0.172530412157207,0.418300904622055,0.205960100236189
"423",0.289484232212182,0.121300708628136,0.256048342338243,0.000982203196537074,0.26245488853612,0.0523420806504835
"424",0.00645840189834429,0.36955491254038,0.257469031048524,0.0140884822066546,0.151496031436009,0.2008330900311
"425",0.24981842545401,0.194084308347399,0.217711141443622,0.0789970477390541,0.107564054802295,0.136209518698188
"426",0.179391234787843,0.149301875876245,0.188149126829873,0.116565323943839,0.216679623296236,0.138284114334784
"427",0.173215230149096,0.0995037064862549,0.591528839110507,0.0122558121711455,0.00660674737889694,0.106832643590966
"428",0.152154424954837,0.234302200620165,0.21670880018512,0.211940552688534,0.119971156826986,0.0503238111106757
"429",0.116020478838825,0.24970184014249,0.026372397728702,0.208942226204626,0.119182747873663,0.269786071969363
"430",0.313054926782697,0.270460075390644,0.272052775117248,1e-04,0.0307804324507746,0.105210590233944
"431",0.189466472223281,0.112687482147377,0.14142654001202,0.0832478097779999,0.233416991448492,0.204551206565404
"432",0.199255399127314,0.130927755811939,0.0732169077075897,0.2195427089365,0.166806169665286,0.187669267188156
"433",0.0218162329066473,0.130280643787839,0.276847408236835,0.231003781347615,0.196943901194448,0.130315276166713
"434",0.0196076441613225,0.32429884721896,0.0476238672366269,0.258195995451615,0.239074515607912,0.103819104281388
"435",0.154855948317937,0.281521310828486,0.0383715961924662,0.238307040640682,0.0209481319531613,0.265895901842401
"436",0.0103632536242319,0.321365747760976,0.22584862367214,0.103396012496831,0.317978557164739,0.0131353830260353
"437",0.258647873714898,0.491501020659144,0.0613233470589903,0.0399639382947218,0.125787569432708,0.022676282571572
"438",0.229811154571329,0.171790292196642,0.0651749584267256,0.0817522978016676,0.224977462039224,0.195338944352048
"439",0.239501189986134,0.0984935175913747,0.114742066300376,0.152741850201266,0.0968399716555266,0.273018770915237
"440",0.0164529142476869,0.265626559019483,0.0659598248255697,0.23118546550582,0.14947091722135,0.251082641470259
"441",0.229650770165813,0.0957682585847472,0.190186027791276,0.166026707145925,0.0977022026531132,0.195497639296635
"442",0.28285174864409,0.0742307117272356,0.346847346127243,0.0899498611305392,0.107570136753909,0.0738594132415543
"443",0.178238132634475,0.162978366893143,0.0184479371174144,0.21370734123203,0.207144555277168,0.199725590268747
"444",0.0505505142203133,0.190194994618595,0.280069334642937,0.21229853153647,0.101984417054629,0.153618501082248
"445",0.160169974436472,0.180699997140104,0.247101564458888,0.0892078859981023,0.177489312845347,0.116395143065314
"446",0.103511662945067,0.39227792366662,0.132249548919995,0.25988824046316,0.0417672618352348,0.0702053723795468
"447",0.0705389201795501,0.236676466628765,0.255009481183982,0.153577433745728,0.208936732867164,0.0600157325446047
"448",0.282633085907286,0.252365665644136,0.157710081047387,0.0700220012285958,0.130233449709266,0.0874449521171533
"449",0.178730697067551,0.105369632828194,0.233274596552413,0.147417224416359,0.0192540131890564,0.286171787395867
"450",0.114185324680559,0.0741208190013718,0.0266657768819791,0.258443883739702,0.152693289707398,0.334052801409563
"451",0.0585297068429887,0.281843945188838,0.0888553028970278,0.24784126295453,0.219355944873431,0.0813912626232992
"452",0.419921608306009,0.147595183222857,0.0108090530103874,0.0122140128878905,0.24305871725556,0.150655696253548
"453",0.276620535104609,0.063009457535261,0.0339785666301609,0.0884030739816103,0.24159915991729,0.273465890637355
"454",0.214796574172169,0.0612239266672247,1e-04,0.00215864148758163,0.45408174570838,0.228741761477286
"455",0.250315870036793,0.103094769774838,0.258979428133296,0.0529527967274736,0.165732081477369,0.14307231203005
"456",0.149806045350341,0.254035034464804,0.113528910493137,0.0850952076768577,0.178376999129308,0.207729527897761
"457",0.311444338127001,0.233165220645171,0.266446262071248,0.000100052541562877,0.159934362292872,0.0253601299748788
"458",0.101376376416396,0.297293734622214,0.315708685336893,0.13018607753276,0.00146827668659266,0.151905375249018
"459",0.131624005983817,0.18556507871341,0.325272235056041,0.140529490438119,0.180104935895189,0.0199745688601245
"460",0.230045769537835,0.188290811731106,0.0440328789904287,0.07591881384723,0.256356584230487,0.186454278416946
"461",0.158041001517179,0.015569877892453,0.237974999256888,0.000100027366178829,0.279971013691869,0.263642787833202
"462",0.208709904041865,0.0533129551672485,0.306100704014375,0.0569594400156426,0.223153036001053,0.112026096503759
"463",0.168660416722847,0.0197888546015956,0.177914887138091,0.105384930916249,0.241173086595546,0.244085345212134
"464",0.264305890166856,0.138448065779916,1e-04,0.0178126934279892,0.301192440452044,0.25011496921877
"465",0.0263047720470094,0.249345153113837,0.21078363712402,0.0533330974953275,0.257347059107735,0.191034791955081
"466",0.0364466610004352,0.270296597132218,0.087170868038374,0.224374890235819,0.15023616228611,0.211390770246565
"467",0.300044608465075,0.0572729853368309,0.0453532552498289,0.0339396846870083,0.348636493413917,0.189104247311504
"468",0.284597405594425,0.15181293064473,0.104746852094981,0.2425093542003,0.187304550851717,0.0167821002986369
"469",0.220603623354637,0.0869852510777477,0.0825294496648141,0.233100291046895,0.145458868106929,0.213193070085118
"470",0.0706443837693626,0.176668444462973,0.214228825574978,0.192523970982589,0.120496582221623,0.221018407126197
"471",0.25920457246758,0.209785757575055,0.0276603821809622,0.076632506258312,0.175489330348842,0.234499286453671
"472",0.131390258749302,0.223809656473961,0.218286059369969,0.152952329809853,0.131292104382642,0.131001237859445
"473",0.199723173785362,0.136744593487052,0.173145171442858,0.145726666971878,0.078775466969589,0.24714837477478
"474",0.0586428674468107,0.262388815975694,0.189571755212904,0.117975383268607,0.190078485867528,0.1611576360875
"475",0.219556184862071,0.265590125602079,0.0769535746706391,0.189430151976094,0.0411504102869557,0.199392678464544
"476",0.235607604970364,0.021957814814349,0.222937038667777,0.0618744107890254,0.241086157132468,0.182775492587653
"477",0.151153186116587,0.151117852353856,0.397809031142946,0.0545718740589142,0.170672740053495,0.0586731727306545
"478",0.208109627376221,0.274745344300529,0.0264944721490037,0.242774191401623,0.031065062842805,0.208530371755442
"479",0.0477303525605607,0.201535524247038,0.209393109312409,0.126511665013722,0.244834635125313,0.149773241002477
"480",0.15787603834651,0.192838306599731,0.174425731244903,0.0457853587963373,0.148713830195064,0.266748487180606
"481",0.0495931383869272,0.149406930688151,0.263380702117195,0.226221767675323,0.28494360424913,0.000100011959860674
"482",1e-04,0.0617208043632806,0.350190284083986,0.0993154841131764,0.154943028487722,0.308475116946195
"483",0.0477802163030849,0.252215626865499,0.212682365270568,0.214638624658831,0.0706391984244329,0.201867782103934
"484",0.131807887120565,0.391987750865462,0.152252758442273,0.0601855884791378,0.0690960506807657,0.194569925089149
"485",0.158891483504123,0.206287820372741,0.203922977354549,0.0794168571927119,0.128644453266029,0.219577285963454
"486",0.189759287309276,0.216045844634237,0.0656930059224636,0.137153989548687,0.148392038078015,0.226363485899397
"487",0.0655702250821723,0.277224349517162,0.0856086490835713,0.113877766546259,0.198092011113141,0.238842711233555
"488",0.259642753131643,0.203409076695609,0.134203190486333,0.228777093714202,0.0216631072925131,0.12571307520235
"489",0.0873514100597777,0.199042163843498,0.131790355310865,0.108907074173782,0.217431265086515,0.23866947379044
"490",0.128508181295521,0.0452846835281021,0.21078891505988,0.18711718539628,0.143581179780142,0.253164604330603
"491",0.0103899288759478,0.217938459243916,0.198588314039244,0.246543258968253,0.22835688941545,0.0834002892574555
"492",0.00830058932704517,0.220680287241102,0.0787251564616454,0.22682112179467,0.238790930965039,0.212315755696334
"493",0.351782128451429,0.138846973842399,0.0685057207591833,0.186090788387639,0.235846031987167,0.0137985446967292
"494",0.141178738106078,0.119428241474129,0.259691016033545,0.221740807331811,0.0809867221700365,0.159398612738162
"495",0.308693451369377,0.232310323480355,0.0376031756803554,0.00578208724031673,0.166225638170236,0.243747093366849
"496",0.198614338437814,0.165615583659893,0.21283576376544,0.052133721568057,0.146931561383219,0.205644890211041
"497",0.102948802221615,0.28177935254412,0.258075138025359,0.244395646413363,0.0530300738548938,0.0429079975591959
"498",0.0259922280681769,0.144555791406865,0.282240992047709,0.0631549290562562,0.225074805211983,0.247562234525987
"499",0.022942479634896,0.295963381641323,0.341536584265519,0.0680388069903975,0.241021303137511,0.0246959613876042
"500",0.240990560250046,0.0203793638621521,0.316464099587085,0.151638605310813,0.213005477070534,0.0324527525829486
"501",0.323549082481433,0.0121918468694257,0.355106802478799,0.185409458042228,0.0412775395993317,0.0434066178880946
"502",0.0179059826673703,0.254658224978451,0.208043322224987,0.246778630188512,0.120755941765303,0.141577823831367
"503",0.210319175143954,0.0780283644168873,0.216046717939067,0.323673966754274,0.0774416378872822,0.0568869177627849
"504",0.322249040279771,0.130097312993342,0.179133111008039,0.163090989869941,0.0400163326094959,0.154941769807422
"505",0.212222275665336,0.258846218172315,0.150477753189638,0.089259805224386,0.140378242921509,0.148681391719129
"506",0.107632059114242,0.0869468831078758,0.262654709078683,0.17360384361971,0.156854806188921,0.186255938938611
"507",0.112151380841229,0.198528131750435,0.104725531025441,0.179691092007866,0.315985883107812,0.0592829728772996
"508",0.0195365486386741,0.317221262595013,0.0956590464869909,0.285498584328041,0.162452537646136,0.11451730133642
"509",0.155227693119122,0.176794011757139,0.198469695141007,1e-04,0.245168088728672,0.204654373635891
"510",0.070977052698146,0.0107791301173269,0.469395975341706,0.0964967124504744,0.21278824119095,0.0944277962535178
"511",0.121234405963614,0.187177703572121,0.260619952226352,0.195052001649309,0.0909522822996433,0.130375718478149
"512",0.149258414361331,0.249275280762018,0.173709220732078,0.145720561750827,0.120298865911679,0.149775453596219
"513",0.00628128168450036,0.248187769939294,0.122588380784403,0.180812419171827,0.227177519014625,0.201269087460055
"514",0.0584669762272561,0.147871213598526,0.21045566184318,0.184977153823519,0.206467397883731,0.17995076628308
"515",0.383975243440181,0.145772952296326,0.149516913415352,0.213150123487272,0.0520685815611722,0.0367247360614286
"516",0.0774268493967234,0.294912388960773,0.0934808309360721,0.137142351472468,0.151077186603617,0.240499216634089
"517",0.209462035084118,0.0369803167129603,0.190352862191514,0.24068789228652,0.115139115514002,0.174391563709591
"518",0.00669565382254266,0.109585300381581,0.150832680335782,0.350633372629702,0.174871881438771,0.17855673507167
"519",0.127934291024513,0.182995982030574,0.235303838029857,0.121261164028836,0.0888518179446517,0.227162464753645
"520",0.0187997031425327,0.228748505941062,0.250036893499597,0.130059785037023,0.170483450498996,0.192660279530748
"521",0.251050947314777,0.168155316968838,0.190914322977262,0.173359411835404,0.0496483097455539,0.137348016580235
"522",0.150116789193045,0.251055588819515,0.101120243128966,0.193735850731095,0.200158185205357,0.0919616225428847
"523",0.0426361874298311,0.386988804331084,0.22989497392438,0.13490612929855,0.0943188982692028,0.105718654046812
"524",0.280434637297271,0.0659100083875637,0.0743237080692348,0.1452871257839,0.163730266311909,0.230727727189048
"525",0.182115342494353,0.0574383775085999,0.133832272290645,0.244951108083153,0.309815612341107,0.0355590644948548
"526",0.156160115759434,0.00956346750759505,0.299245086960959,0.0553988748234416,0.173575697417462,0.272279338423097
"527",0.332575231387196,0.201421448217767,0.110863710205059,0.0183801076939845,0.27359142916955,0.0431373750313082
"528",0.117337142742552,0.0525313109874582,0.415758211126432,0.0100644810347307,0.163884473994315,0.212126321747686
"529",0.034898163687439,0.261816470006955,0.141716089653151,0.123507852000993,0.129749689088476,0.299640822351518
"530",0.237669219591708,0.137204742139746,0.226381543458714,0.0481030490032434,0.0874729206161348,0.254705437905159
"531",0.13670204334547,0.0863734309256863,0.0378510875783434,0.203715202092197,0.182515573782359,0.33408402431608
"532",0.000100006157342618,0.143718753472202,0.249420479224329,0.0837848543798524,0.254781549320862,0.246256439511651
