"","neu","NK","CD4","CD8","B","mono"
"265",0.0481326821846577,0.0635422787431685,0.192843467078879,0.165931075169812,0.273523722813924,0.237207634351381
"266",0.0859105775677925,0.217796609145968,0.0794002943892144,0.254824617385493,0.0690223445767953,0.279434422378058
"267",0.168508124394332,0.106306991825034,0.249281192733876,0.0629358501487167,0.155786543830639,0.224244595036133
"268",0.195522035168808,0.150584600515845,0.0176660805922008,0.192387886506582,0.0674641274317467,0.36497687297793
"269",0.270419026022871,0.149134839262584,0.0499714203739565,0.274771123663465,0.0790562914577708,0.166715377891746
"270",0.025681052938875,0.233310298310803,0.136090203811831,0.114821499421297,0.204725909471661,0.278413345300801
"271",0.189228037157762,0.100210511557832,0.160811431788002,0.327657437392582,0.0883813014559495,0.116947242496478
"272",0.23155890438859,0.266381614759298,0.259912125023142,0.0172615546643917,0.0621030867978185,0.157717519186903
"273",0.301019761377501,0.071548861957822,0.304177415451047,0.0667404558292653,0.145710124254157,0.0935818620910648
"274",0.246680038032265,0.115509202316654,0.0212134561425008,0.0355816900189132,0.252651377793693,0.301911466775825
"275",0.177838601224067,0.0433813226669887,0.157140596789621,0.162773243412526,0.241633011950531,0.194386899237275
"276",0.200543307342694,0.235913425582353,0.263587142669353,0.0202888463571246,0.237352953659558,0.0275011050225716
"277",0.181182238660684,0.255132493929144,0.216344208373088,0.117808502593391,0.168631633891075,0.0577197087001161
"278",0.219582872750521,0.171370349425865,0.11586064471545,0.218042339952538,0.0424902607346475,0.20816281292976
"279",0.122980823961314,0.20925455382311,0.278547520099753,0.183421971081836,0.130848130077391,0.0509746740462995
"280",0.0780731758683011,0.155847046300733,0.233991526015989,0.135617007961045,0.147494167832855,0.228954483459056
"281",0.323445091485548,0.104428476230679,0.370861293368391,0.0865959332423601,0.0302034276469099,0.0664420935796724
"282",0.0836329243080463,0.137798196662229,0.0835208801441619,0.229636441739503,0.106614862713767,0.33769690734487
"283",0.0266618750188908,0.226314598197197,0.180676688931425,0.172635143439531,0.187689365228035,0.190906353424644
"284",0.318615296327964,0.122376509207146,0.0491754506087794,0.123591631652899,0.136823875723132,0.236683266391679
"285",0.196818785963599,0.107084134279732,0.078457897800222,0.33763647724728,0.0391381866646499,0.216522093245781
"286",0.0170440756905201,0.491247924088324,0.0402864039420646,0.28443358445195,0.141690817948232,0.0251971247366452
"287",0.0267924478335317,0.0397977884654056,0.201091958019426,0.288388459235499,0.174567921786374,0.237684069606296
"288",0.156636861361891,0.0381511533046603,0.0643448397128124,0.337637690856928,0.066993675830359,0.317318428645022
"289",0.188639525411369,0.0407822527165121,0.109225347043681,0.268301726915025,0.222255659826351,0.125927836290246
"290",0.109654435837577,0.226560274610719,0.238311249298372,0.0935990673190286,0.158822146151194,0.171404460767623
"291",0.260457054812964,0.189012204562051,0.151603142197295,0.0294475102942984,0.168656543042872,0.195196953087126
"292",0.232644884861332,0.125992218164674,0.221790479510406,0.19333112933009,0.0303052609355769,0.166233958849693
"293",0.0319080816459205,0.0140093573427435,0.506158781298083,0.279790501361388,0.0784309775938146,0.0569099943931202
"294",0.178443030679984,0.229836262621168,0.173915552757191,0.127788820058778,0.0503778915841953,0.219809877898312
"295",0.23009000704125,0.0967695455263993,0.219338653301847,0.214923065928482,0.0590238145846167,0.165456927816051
"296",0.178265662048138,0.212990393354195,0.0315332926232596,0.24286001113001,0.246031895469863,0.0782399114742241
"297",0.218680171731545,0.0512210898005232,0.189799723628947,0.112930323497994,0.204865721288046,0.194376592105365
"298",0.165122438138077,0.207515503116493,0.0311464627822503,0.104740716175347,0.235292680794293,0.238624291657581
"299",0.451143697558452,0.0841347868086575,0.202994807251701,0.0226561609783014,0.210239404377581,1e-04
"300",0.0285238357583311,0.23910144773533,0.260864470889139,0.0906416241011834,0.129933724703181,0.240540654338627
"301",0.287678677996527,0.270344869914205,0.0263383862086579,0.0719130033064047,0.0895288995363625,0.234205505410322
"302",0.04924694614939,0.240449977923059,0.17961632011243,0.117432159868179,0.228558617130915,0.171445449946144
"303",0.0989376563345374,0.070063682542754,0.257787681981264,0.150842457033475,0.262919755199262,0.126904839155355
"304",0.129912904021122,0.259085663624077,0.100233563792054,0.189076059515391,0.18930448652314,0.120047561921935
"305",0.16971465628767,0.273297895224835,0.0762899885103835,0.190506552917174,0.120529198196702,0.159958008495438
"306",0.05761893573696,0.044384652767632,0.340008805567457,0.0880986289934982,0.154674609318992,0.285363289736377
"307",0.148768185116862,0.0257884433802445,0.17968847971136,0.291337299156636,0.134889599666479,0.19651029506386
"308",0.191064424614146,0.153510346395365,0.201117762763065,0.198255127518145,0.0102765883655337,0.229350137529834
"309",0.177326300421157,0.191590380743975,0.0300257670750695,0.324370234412323,0.0518400881263249,0.219613327547439
"310",0.110280054667495,0.0425889736880767,0.376507909948436,0.0902940839955439,0.235771326932825,0.115838132127575
"311",0.170719496167663,0.162783540072497,0.207039723978948,0.174221600506573,0.178603597696243,0.0982930225345692
"312",0.220248929918,0.0888790495940686,0.286574819709395,0.164542166397759,0.0687735463031554,0.13626433069688
"313",0.209404597614275,0.140396450007845,0.0814702461186157,0.0469763335772695,0.263404894841358,0.233250292736877
"314",0.0432525825120951,0.155170715528172,0.0217408103493508,0.105243654188338,0.468499011094658,0.176278093547286
"315",0.210183404397728,0.215807556447371,0.217464490860952,0.135792434532525,0.0695762893160885,0.136891709934935
"316",0.147702724308831,0.258523397011929,0.261863592061713,0.0276425201318801,0.089673751685677,0.208357277143097
"317",0.328385819336283,0.174825412285593,0.0319063141645584,0.123666606465577,0.126590061562928,0.203097377841384
"318",0.168252101041081,0.188008048722851,0.0289361066383703,0.172039283372323,0.178049209666129,0.247693439481852
"319",0.078391257849091,0.134053403186275,0.114224294995299,0.285238290315749,0.214309010063029,0.149077885054662
"320",0.207085852365661,0.164746923890045,0.144122036025679,0.0713257883004809,0.176456776011285,0.215871867984286
"321",0.0976452889147455,0.132930676082897,0.0226908133398799,0.220371886202917,0.390444528724212,0.107317765748828
"322",0.271893605649247,0.234701568140514,0.224315349599546,0.176944617424336,0.0712467224918313,0.0185004894410923
"323",0.0958075630484959,0.302928626596743,0.0979166739105083,0.11711498129648,0.19902320983999,0.168877129049419
"324",0.237939974549679,0.248573610572487,0.0453489282366699,0.138839613572612,0.108252665391149,0.206397176574945
"325",0.189323845956289,0.11114668391987,0.27975507639145,0.0843831341627804,0.0893174443881641,0.227956043958498
"326",0.154988847182052,0.0386505352021467,0.294997549041336,0.0627206105854003,0.045635639496643,0.373625875759092
"327",0.279165918118237,0.0204333170114086,0.0621660129769422,0.0892646435940883,0.271152066844293,0.240502312669588
"328",0.107448193463683,0.149047499952185,0.161174538046325,0.147104337931228,0.234948769037398,0.177444873441917
"329",0.0455567400229653,0.204199517441196,0.264924986984564,0.0344436525535059,0.168062151673938,0.270598099613264
"330",0.170622165326075,0.15588456782318,0.149464761609027,0.148481442990773,0.18729569680238,0.16716317124102
"331",0.192180619682869,0.225649914610466,0.257430227561993,0.0346497895783756,0.130525571361637,0.139818011146745
"332",0.205104898945107,0.00859890129338951,0.263657912388552,0.0550092223794624,0.12426423701077,0.312516729806677
"333",0.0254864056285163,0.321327267491697,0.259140631459473,0.0594039387374301,0.0810541502390428,0.250670000441857
"334",0.228412167685779,0.107260054856868,0.119710336704189,0.0719055988041209,0.399300079008737,0.0218407824566498
"335",0.232978612402309,0.229467709907873,0.168835241786437,0.059974500499432,0.217411256856652,0.0762860325336617
"336",0.00740095259401594,0.321268800905693,0.0265636650188767,0.016968976917929,0.463379711138894,0.142011129420547
"337",0.0610168047320653,0.384519115634134,0.233790228311641,0.00775134549416533,0.23154783898842,0.0812747290830428
"338",0.13037494623057,0.256769669508584,0.0821189999677383,0.255300252762295,0.19124709951107,0.0734247870667193
"339",0.321827418910936,0.295171403193697,0.0538175004547756,0.22041767702594,0.0421431904400107,0.057174155715423
"340",0.0986012438875258,0.0658321519702648,0.256097095622551,0.11162303959051,0.272940040425618,0.164711703185241
"341",0.0897754793679462,0.265538937649486,0.250227225999431,0.0933250537501094,0.140946943812152,0.142240614661813
"342",0.23985607765936,0.0954595891771275,0.106926614359413,0.180771128776914,0.0880638884887228,0.263609562549912
"343",0.0957234751837407,0.0486634732744977,0.24131341419095,0.0970306942513119,0.291892892771566,0.193550791099818
"344",0.0779847354381467,0.249098371154311,0.219372935219075,0.0349560667611282,0.277468233400313,0.117923992523508
"345",0.176257448932589,0.0990094765286419,0.0193058452966319,0.307059113411588,0.164627334843922,0.205036515980863
"346",0.322088665578386,0.0428284593971009,0.28246779509402,0.234527044667335,1e-04,0.0909580558699294
"347",0.171600043235174,0.0946254515312243,0.209674145373029,0.202861755475758,0.235376119402285,0.0582396719619102
"348",0.0164986938948424,0.0861968785152397,0.263396922241477,0.193472600732119,0.146402191528996,0.2679698251185
"349",0.200022220729345,0.135930569423768,0.0951279822445304,0.163336955904919,0.310228471326014,0.0548016720769127
"350",0.0650833699456219,0.186587447845671,0.278402124748308,1e-04,0.235382502279403,0.216395769983154
"351",0.24357631253292,0.0643584146831278,0.00626943586826927,0.0900663454500242,0.220854996352142,0.341646383211918
"352",0.05542819123437,0.305329176515636,0.271610881584337,0.0540470501068584,0.0410805019765427,0.270489205830022
"353",0.270758242095297,0.24195597471921,0.00950184922722323,0.0399895351079761,0.285276314633746,0.135049266669111
"354",0.130224793825357,0.167063752982761,0.100688347505608,0.214794870536355,0.246192897707595,0.118478379681727
"355",0.111119665121185,0.241411776715357,0.162301835374035,0.201830240692792,0.0710989793445357,0.193005966731592
"356",0.205185841393846,0.225622714513519,0.247105235588767,0.0731434719409329,0.172331470295648,0.0684685131832288
"357",0.102757614146741,0.391640238093439,0.12298492499011,0.0573325827500338,0.0108893344197571,0.314295251980665
"358",0.181955154222491,0.345664350443745,0.104997833998895,0.170828426818682,0.122749570072266,0.0723447323560703
"359",0.157255108156892,0.121778898845118,0.24722997545195,0.0290409674048697,0.292872545668234,0.123935844403028
"360",0.137604932109637,0.121270246389187,0.191540864090398,0.133068763678647,0.195786040514258,0.195556449961786
"361",0.19586109224501,0.145382117515691,0.044601492370795,0.217692019287413,0.272949078000508,0.0962541697025947
"362",0.264868987431963,0.233666298805128,1e-04,0.00724440539590839,0.233229860402973,0.243210295531575
"363",0.0696597876522155,0.150991665469811,0.0235938829054265,0.338261934655464,0.36335479889645,0.028582902955131
"364",0.192324982901282,0.166845492754942,0.24689488760164,0.178968222623438,0.16719109165338,0.0367489467210192
"365",0.255901354531832,0.251422692939279,0.015689909933697,0.198067438379915,0.0614766184624884,0.206512662729728
"366",0.0927139304399838,0.39428842844441,0.0256173269717064,0.032514467289527,0.0568149874292804,0.397950818301416
"367",0.181305365749433,0.177537022276201,0.118496023905556,0.187118292985791,0.236361331859741,0.0879237091831119
"368",0.336005296944136,0.258784304605316,0.0261033692182011,0.0174663649271037,1e-04,0.353744387614791
"369",0.0870869458550243,0.0595541253706025,0.192551701048048,0.219599520452908,0.145912608346577,0.275010054616558
"370",0.0734233306929935,0.113859599571975,0.377733838396299,0.253058501632596,0.130808259446227,0.0217667524821942
"371",0.281917993572425,0.0732047958090326,0.208790947312518,0.167457617501432,0.048458433427635,0.204855638684567
"372",0.0748355089993536,0.103011204645431,0.151314740846478,0.0557171993416357,0.361152250692097,0.224911171627274
"373",0.0675271795172843,0.258905066853654,0.213957519016081,0.1013509160638,0.110248426447783,0.24015064426169
"374",0.142523502697009,0.288679240576515,0.269503567954615,0.164263932313685,0.0121343075336497,0.119507475475383
"375",0.237621367634625,0.239038735605672,0.140000479946022,0.121529406417993,0.175744322766363,0.0859656131617176
"376",0.152745390466693,0.181087131061988,0.19694599393179,0.203353668085517,0.15862771957642,0.0896820291960208
"377",0.208510723957179,0.225676133388311,0.0969194778445776,0.0115108928735006,0.12747515980067,0.316601862661477
"378",0.185582279988723,0.0688680365155706,0.243950842184841,0.026083225185612,0.252976778936977,0.19335762285769
"379",0.100340197922682,0.272312702750886,0.170088866426088,0.126200805278982,0.219936321297079,0.109826975245049
"380",0.118075060502267,0.0350920335032029,0.140581550056906,0.204902645367956,0.242822256895102,0.225724914639232
"381",0.234376263876473,0.254423094021545,0.136926715429636,0.143307938891341,0.160657747767622,0.0491282772413444
"382",0.212747936169243,0.178163903882482,0.219112765484184,0.192740240084997,0.150603667487605,0.0291334347378801
"383",0.169639288950117,0.291868219911304,0.132687769760586,0.156441053322902,0.0919738740013816,0.150556470323547
"384",0.0691248378394649,0.148161204731627,0.237315430737144,0.226617423024835,0.160441604521112,0.141346193795654
"385",0.240410380368337,0.251828022500906,0.0247778552647704,0.0471859201687487,0.215966548238817,0.2056758610558
"386",0.280833630619954,0.201170834701298,0.0476131783843469,0.154313169341098,0.294510919459378,1e-04
"387",0.1878655816129,0.0553942358862875,0.168234477143222,0.244869510157856,0.116200524450842,0.185650205374777
"388",0.217746545451672,0.207722740834426,0.18821500779283,0.0186999442510713,0.175880378490874,0.174988784424543
"389",0.0366577975796817,0.262279544207391,0.038622667334942,0.23013566509195,0.218262059788227,0.200232835208154
"390",0.0681602155576805,0.157021762589604,0.18344264785427,0.157064475291937,0.16707343208625,0.248849017653891
"391",0.198557522806909,0.17182209958887,0.115671624188703,0.266723185454072,0.0221989675008987,0.210248722393427
"392",0.158924203045043,0.0578327784421429,0.22103489813828,0.241661197233681,0.0870119778371279,0.203975081726077
"393",0.0198231412809419,0.416039533884405,0.176704714087918,0.113679555408891,0.0852699669610788,0.186584697946374
"394",0.0179587544283361,0.09854257158218,0.217742432375647,0.244576993833723,0.303705482085971,0.0975426668023002
"395",0.00456953617915206,0.261774125628459,0.113835239468302,0.127944064192732,0.258076021657798,0.212685996217498
"396",0.219845988090448,0.223541810758146,0.185281278724868,0.159921255098512,0.0210721453005799,0.180139095394734
"397",0.290806328526294,0.081305397053476,0.102643890740436,0.158094339157175,0.274016766124653,0.0630934677133487
"398",0.0699733460973775,0.206210683867913,0.287799844225299,0.161816229887458,0.0407664959592402,0.220479240139148
"399",0.0323381629193283,0.0556060489114922,0.0882071995735719,0.163495117450121,0.299302546539245,0.335278093567405
"400",0.168078763799728,0.110994656175368,0.224581946062922,0.0627258145346057,0.204866054115772,0.212975447804447
"401",0.116044553707162,0.0845446617426365,0.132000099658717,0.0911776971914162,0.252651859163889,0.293729452805316
"402",0.271172091487165,0.404491764122559,0.0414663026795552,0.172218875794291,0.0622111852771417,0.0483397403957123
"403",0.122147375238754,0.115053781261086,0.232398162997688,0.279008994092586,0.216236110256808,0.0082275338420347
"404",0.298026240136914,0.0309732413243687,0.187769804945557,0.135048045255901,0.222893027507149,0.0810748326963036
"405",0.231503746475802,0.319137273456025,0.12816124896497,0.163693119044772,0.111431471297129,0.0294901126336276
"406",0.239867783267491,0.232505499841398,0.0986063006445205,0.18008188897346,0.0511130068320346,0.18863200904972
"407",0.230621470539959,0.111370943447411,0.267169542173705,0.12585126615178,0.0971628115112238,0.132534096961621
"408",0.17907197543767,0.267794038088867,0.266754976399994,0.0650904160724481,1e-04,0.21931498800502
"409",0.00333458043935642,0.188414029052719,0.1125555376043,0.0528478645602614,0.332505477830294,0.29833274047273
"410",0.0585284676342046,0.170435929652111,0.375016921923558,0.0229540221795545,0.323846182877492,0.0269381183186955
"411",0.0658764739876657,0.0180354564108916,0.310047185819648,0.0184816524520847,0.320153688828392,0.243466715980666
"412",0.148078905855779,0.0828842704277871,0.293612173825835,0.0505468543698171,0.311986830162723,0.0935394181548728
"413",0.0794938543511265,0.218041242375574,0.155749729134957,0.282504218133587,0.110841781830872,0.138974722790003
"414",0.0685758216558925,0.109017682582361,0.15358515378998,0.298286704434255,0.185144825389791,0.15883719657535
"415",0.0598980465369049,0.26334824606582,0.237285749568971,0.177799534050128,0.140067765915243,0.111660044675467
"416",0.341240557594069,0.0718523478230628,0.323577178442247,0.07589695659074,0.0975586855455433,0.0632917578632076
"417",0.137692768498171,0.170031900355148,0.133004939073883,0.115496888977382,0.176630893742868,0.248070630853231
"418",0.218031865670882,0.220450579193178,0.192327903078273,0.0904247212403134,0.0787205330612909,0.196343976438615
"419",0.392263893724967,0.044031485106585,0.323995107627439,0.111733300829572,0.0289934790418709,0.0809286160554472
"420",0.0163847710110392,0.209127081079979,0.156528322355085,0.0952366298231753,0.363060364252155,0.136889989048419
"421",0.0595753957623577,0.229746855800059,0.309305451749126,0.0190682981882148,0.279494034666414,0.0908599148913571
"422",0.274421853121759,0.138295737335228,0.0984166167099074,1e-04,0.203253719608509,0.261021365995882
"423",0.180118367156411,0.139559826123225,0.187991296479714,0.176893051356611,0.119290675137682,0.176809721048838
"424",0.13951745964702,0.135469428424158,0.414794893308628,0.053708580180666,0.0977525222771512,0.137091476375948
"425",0.120096684029357,0.229388911340562,0.282140927531178,0.0987227235196152,0.0311697038259846,0.230466283213191
"426",0.223616951163214,0.138352072242882,0.106493838823082,0.215489931747326,0.236272716152063,0.0458000044363601
"427",0.217788289249968,0.0237392792333446,0.123415311412025,0.145041347705779,0.222405997771783,0.243291661773868
"428",0.15052011180711,0.225572358903588,0.213473579823422,0.158334526911754,0.119086813820373,0.109250018495327
"429",0.0184300971979951,0.315755466904672,0.169221106296659,0.255833729347435,0.0426426817591914,0.194029388877833
"430",0.138714931281524,0.192039089513598,0.191638341426722,0.183944429687356,0.0896944512877344,0.198385157050562
"431",0.0882114857734952,0.348110998710545,0.10736739806905,0.221447540179347,0.0823165016851438,0.151639494262702
"432",0.050102340746194,0.197716671095143,0.282772510021315,0.255710967647261,0.0396018000358485,0.150693397798606
"433",0.152894883630832,0.320891883587104,0.202838880930041,0.0299921357388767,0.0305019285607229,0.262780353368504
"434",0.211858907790103,0.061066507770859,0.180174641334179,0.324813425996183,0.0881413428962637,0.115954131737103
"435",0.0763092513580804,0.263885099280305,0.0362167089222138,0.142223047326634,0.305653666085195,0.170626197439983
"436",0.248592713782145,0.0555650788820511,0.0553537682784756,0.329440029835949,0.125587204060452,0.153673937563686
"437",0.0800241088638737,0.266456297467462,0.169889188691067,0.191814717162673,0.130866054506219,0.151768325756609
"438",0.159679965994756,0.179866003085008,0.150905966853932,0.183907606920906,0.159338914243421,0.14837744276812
"439",0.251418893562606,0.170649084426486,0.218368892379747,0.117556329917173,0.107770566758354,0.104602440983178
"440",0.200179677935526,0.250411946252111,0.0522914800370555,0.15634702494773,0.209723655377966,0.108968415658881
"441",0.14786130536884,0.215490563264833,0.107325123779042,0.20644651504903,0.0999382225250638,0.219035328928393
"442",0.261592024115083,0.198881286409384,0.192760573367248,0.14588415181265,0.00173946376081195,0.188427707013135
"443",0.150480658704778,0.253924526099222,0.143438986639975,0.229988214663473,0.0829437119528774,0.13207189021695
"444",0.423921182952142,0.179516241293576,0.1130470445565,0.111367259811299,0.140183234679523,0.0149161488673612
"445",0.160289570936511,0.182705159600621,0.161408590384878,0.139799903027873,0.17952607374144,0.159756957052968
"446",0.16026412481467,0.212545981414869,0.125492847170874,0.170545587515957,0.110438279542995,0.19894685861037
"447",0.138589522485306,0.0279919868575394,0.124642743562314,0.33607915050511,0.144829093561952,0.193302929855296
"448",0.186824913672114,0.0337291411767397,0.0785745308878094,0.15104874942075,0.182269434013919,0.34361463332125
"449",0.130428895648407,0.246791243287481,0.198624820434554,0.091248735829191,0.259549553119983,0.0614791457351029
"450",0.0875217880486718,0.276767140284742,0.127187907244073,0.0807695454765077,0.228153392948845,0.199372723662812
"451",0.259038956263692,0.0554585683292272,0.143827686066714,0.0776443915293285,0.310945075289685,0.111551322478432
"452",0.341408210200993,0.039691332508191,0.190620898255961,0.157211018924469,0.243290266027063,0.00217463857594205
"453",0.0852421712178558,0.0456031369124445,0.155524397294594,0.172552453297747,0.1738840628642,0.34711696251711
"454",0.150265673028423,0.201816893111298,0.222707131414335,0.160150956103794,0.0609800012309618,0.189280975015948
"455",0.272355196619515,0.278074928258296,0.0763104386047333,0.0551206557710188,0.297284894952426,0.00887520736341042
"456",0.201625917061564,0.313894972448866,0.0648980696104774,0.0944546153282843,0.189917875417403,0.120965347317215
"457",0.169171808831723,0.0467399319667125,0.239312162809586,0.392208778923443,1e-04,0.134709693775985
"458",0.0916451097117919,0.248019056674864,0.26820055749583,0.248318432647047,0.0824794734132829,0.0547849434235435
"459",0.10791541161188,0.224223707196957,0.0763802166925047,0.297542918851492,0.00993202015137856,0.259761848062902
"460",0.174128288609287,0.419689019524768,0.0343576913273169,0.104924431623452,0.00219111576134429,0.264609374400701
"461",0.014903169299047,0.33834071539549,0.0144382913092709,0.214534021221568,0.170963152496611,0.223884040020823
"462",0.257934318351313,0.0445312095265218,0.234163243277697,1e-04,0.202096894830667,0.229858937978827
"463",0.347422369213655,0.0273738040333332,0.297379816691419,0.0124996046361442,0.0272277864871451,0.271968639527655
"464",0.281864788883395,0.176031631633124,0.109132554267639,0.207635854842012,0.167611726267332,0.0370525105336952
"465",0.0075781003467821,0.277532429216637,0.243042739717652,0.169608591087391,0.101767046758514,0.192517209609264
"466",0.200296659798613,0.101658321499032,0.248945665292032,0.102604344427041,0.20664706336687,0.12496352369734
"467",0.329364888671358,0.0237688950501303,0.186395363527825,0.139519198437864,0.0762638902184861,0.202517340840136
"468",0.210955480895165,0.174486869468731,0.230002714328452,0.00680301510799781,0.313372678067425,0.0425991435712157
"469",0.0579208074040264,0.112418461532084,0.257322896364029,0.124480295899808,0.276313732710324,0.138376240181822
"470",0.371544714476606,0.145812994035143,0.245428135082888,0.0162474521698081,0.117760899970499,0.0722846304273122
"471",0.219840632542413,0.243864621951068,0.14419483492102,0.0523738621285474,0.19916525558025,0.128258520797715
"472",0.0513583422976973,0.204549487498833,0.160484431330448,0.426156674965438,0.090735048092182,0.053229573691759
"473",0.247487294143296,0.195118364005061,0.188532013839505,0.00260199622357209,0.175927520440189,0.1732597405061
"474",0.170044345794431,0.0431526364808039,0.298717536464154,0.177644161813828,0.146050219564204,0.135418960902656
"475",0.187675635363615,0.251356358039461,0.00865756644191855,0.191952499841416,0.226112194969377,0.118152426500997
"476",0.108648499425044,0.342375949758546,0.197185915813703,0.034292038529163,0.276161224831565,0.0412363983099019
"477",0.215955928770851,0.156665886268475,0.10723567756722,0.0699529567073069,0.0963316032371849,0.344617499307069
"478",0.240630866443143,0.0735706540123942,0.202575069457565,0.17472146659875,0.184782016802209,0.0846862749298485
"479",0.201002277588087,0.0639596792445929,0.226947686964931,0.177485467020396,0.184827532985718,0.105998116187855
"480",0.171872044334425,0.178659658781701,0.286462003095639,0.198305236726595,0.0711337429756342,0.0684795313812847
"481",0.293698981241911,0.186483646368618,0.0953581022863771,0.200397645197058,0.19832029793863,0.00700025281238201
"482",0.0627827821901518,0.152758670357683,0.0316606238337997,0.0125365349368951,0.437941602510233,0.273716918300822
"483",0.170459972128466,0.0910405925470184,0.262337714885783,0.244051937212869,0.184753897044503,0.0169666907837725
"484",0.0688203441642213,0.124983267309478,0.267822108425356,0.120107117797093,0.294051438889973,0.106963287010155
"485",0.0391060235981147,0.0570880588040192,0.33047197853194,0.279493574917466,0.127559039200889,0.137929601333154
"486",0.0817168912069132,0.293637102678094,0.225305223012986,0.0789443646341083,0.249348810478009,0.0617026093067612
"487",0.108752695156966,0.154519128686902,0.0393695770044649,0.409274120866187,0.127594155690328,0.147594866255754
"488",0.127978632120848,0.097783305626257,0.32300225212616,0.00538528260595548,0.302799338661795,0.104992781264114
"489",0.0927525451879744,0.27728519165233,0.169117457432977,0.000100039757666884,0.147520805988484,0.294542887990159
"490",0.261990535777705,0.149683570367727,0.304135057670895,0.129614312015339,0.0985679047522304,0.05590856722214
"491",0.247099429389974,0.0391460771459328,0.239057337744701,0.0222430786622306,0.212695804261741,0.218143581948033
"492",0.0362520811043072,0.114726157948169,0.300557845418876,0.0627691087518799,0.213897219378633,0.24737074770723
"493",0.167807725864553,0.108871517213107,0.0700462880926619,0.263261204590008,0.243773656152502,0.115035370787164
"494",0.109597418193484,0.295734526586285,0.28433790203311,0.0121781986681742,0.250638271478275,0.0406397755048429
"495",0.190206321454712,0.15634697751615,0.220378203164388,0.235195199360876,0.0510300314479405,0.138134792338328
"496",0.252763988997281,0.287053592291374,0.237194592918716,0.0567454828488042,0.0921441035519003,0.0697517288137879
"497",0.138186227242617,0.116412131508453,0.272899454590318,0.0990268164512612,0.0871493795969269,0.264172653233514
"498",0.0383029651896242,0.279830974626917,0.210045419291503,0.172940349710595,0.010758302810469,0.282706934728529
"499",0.0616306636284807,0.296323592883201,0.244113401004709,0.178972731856045,0.0325793656952054,0.184209428089088
"500",0.434855814112749,0.205314592467398,0.0247625031692846,0.0486036846014198,0.217968196509659,0.0435877024054375
"501",0.0150885458749902,0.0917352183616674,0.340127006511046,0.0188925321250056,0.242326869006412,0.263783202219941
"502",0.121144037224598,0.23740253629147,0.147853044368237,0.201048802096091,0.189455153849022,0.100374041104205
"503",0.0282737464980682,0.210406263809146,0.199346611823494,0.285120595230073,0.196848146566687,0.0694487982452448
"504",0.149158220251415,0.187029324834737,0.122181000654786,0.207041235837148,0.108545439816537,0.219549441836393
"505",0.219197440998131,0.134760166547037,0.172621377456753,0.120094536850495,0.12873783332867,0.196126336262205
"506",0.118501615882895,0.127316305819698,0.0989161333400767,0.207090154629819,0.264780639151798,0.147258617059937
"507",0.00696148369703084,0.02459979116557,0.232690867761358,0.290412915054359,0.184870552231537,0.238421844384263
"508",0.240432982460115,0.0985915505458593,0.0996154826183271,0.222902042238531,0.165937040138751,0.136656871968006
"509",0.352160964019675,0.0618444791174552,0.115457110438493,0.230189678442976,0.175043555563413,0.0334863704782302
"510",0.0501953558405472,0.212438398524811,0.22714578096367,0.107205702689817,0.30627977439679,0.078549098185085
"511",0.217256070122694,0.285736974761977,0.0339226407560944,0.146934964366494,0.119903757031264,0.187125214706164
"512",0.123162966352679,0.340947549121389,0.211934033286469,0.15770518018923,0.0353435845345572,0.12445014500707
"513",0.256692051441568,0.125125114294711,0.0902364703803135,0.220818984688742,0.029641556755444,0.245214015960161
"514",0.0819277870935354,0.29326965355457,0.121722548996673,0.221402280795351,0.190426668009529,0.0820359613046063
"515",0.21306434456765,0.271689797435962,0.130372205385223,0.213080294940937,0.111402385849211,0.0601126754749501
"516",0.0126897301024513,0.317456029693937,0.237902276792293,0.278922189540663,0.132032221976608,0.0160224680695927
"517",0.0215519125836399,0.180809613300274,0.290204249756676,0.341903489277799,0.0105979479589602,0.14264543083453
"518",0.126564910334605,0.261722413729005,0.00762524805198283,0.125514697515329,0.256647724000706,0.217949208751267
"519",0.277876371825813,0.0789030471183066,0.220616682781707,0.0780043670847541,0.115366611615825,0.203060374806911
"520",0.221159950451613,0.195180432286558,0.149537062597442,0.209702545659252,0.0801460800899539,0.127305130956258
"521",0.0129253871233687,0.167744625905334,0.364157741229278,0.216464258412712,0.208359762895466,0.012424874933344
"522",0.239365317550006,0.0610775816478654,0.148944350673396,0.141211064114927,0.359254343366826,0.0235925386021987
"523",0.292957010348061,0.206753526924404,0.190753600481215,0.0798708460796888,0.0903404080395022,0.124508701927455
"524",0.121671036833026,0.179940786884301,0.201092255169924,0.183335848535285,0.139415662316044,0.158910261790425
"525",0.320520010231825,0.150034983583574,0.0487974986516855,0.177768035439844,0.0882193036925421,0.185196453153437
"526",0.249168215869221,0.0322796245188471,0.170197687593729,0.132091983875833,0.134053962667723,0.250602319925115
"527",0.331570955679328,0.0860588901848642,0.00722974583805069,0.335295039313591,0.146366136513079,0.0648790783285914
"528",0.0440546572894069,0.273444280898001,0.0934326157514288,0.227642595996507,0.0804916206126892,0.280834177898239
"529",0.0235340662197082,0.167416540631513,0.350262557258509,0.0112394597416182,0.0366767316200348,0.384846358557649
"530",0.00112168993674885,0.292431984805911,0.258558492394203,0.156090357455544,0.14170955884697,0.144458630146608
