"","neu","NK","CD4","CD8","B","mono"
"266",0.0693550338653222,0.223856486064369,0.194916924272518,0.238078493569833,0.129482495949111,0.140362952680912
"267",0.373648024431784,0.177697452320868,0.252698446544699,0.0371465772556818,0.128840081960521,0.0130200928570101
"268",0.00547257091359605,0.262154621437246,0.275205233088634,0.00817825797249178,0.199738284673309,0.230982713517833
"269",0.0776179271344807,0.28024167932855,0.241648209177053,0.0450151773822155,0.110691493582563,0.240200360030317
"270",0.167907961779767,0.111904976824311,0.271773313105114,0.112505746438935,0.107648922410567,0.215950137853495
"271",0.208856337550279,0.105263424445394,0.222796564207044,0.108332426547194,0.107198869173671,0.205417733870603
"272",0.0387350368297295,0.274114132518392,0.249760580325439,0.2180431490763,0.0589456491476676,0.160195906031954
"273",0.190508667537224,0.208406530201804,0.123351846372213,0.0587023624313618,0.158053454436252,0.248921001300941
"274",0.170394627771105,0.314402624250077,0.0917291326567267,0.0175965475675643,0.366414369047187,0.0197460368440363
"275",0.110589196391712,0.224779039910367,0.166313630945215,0.255089177608254,0.0101197472436486,0.221219437791315
"276",0.197801327365077,0.444713749771099,0.0749228641673095,0.138727154579749,0.142168180291816,0.0015667625026721
"277",0.172280688658635,0.133311717294219,0.285356858186099,0.0837549564507682,0.274935202518468,0.0268711886903355
"278",0.18767188730092,0.173889215810109,0.128761912047818,0.010797554549479,0.24289269239149,0.234784982113133
"279",0.0886888252293725,0.137759707526308,0.282879765327738,0.152486377624618,0.313498417015847,0.00684095616620616
"280",0.238519449536567,0.31104065824538,0.0296504971218512,0.0989168712661132,0.089847246016183,0.226774878312967
"281",0.249810225937847,0.0737921790131511,0.0910703055529341,0.196873778296917,0.175149630352541,0.174269413102214
"282",0.0862466974337332,0.229218939188735,0.0324765478477064,0.150918950696867,0.226343669238863,0.269747469627561
"283",0.00772055517307698,0.291919493846296,0.42366524948135,1e-04,0.0925120898599126,0.182104555098496
"284",0.166015057250085,0.0332096640355615,0.0947002414226445,0.087181088074549,0.290989109648077,0.293672185058506
"285",0.193595960052777,0.278711531961656,0.280989075436421,0.126773881669131,0.101659519597816,0.0118332585295566
"286",0.20211035032074,0.246115863171306,0.21774071132519,0.150824162285719,0.139717852949233,0.0304086591984126
"287",0.0586812036214251,0.221785063837435,0.263941795386034,0.172369037076572,0.0221928255517564,0.242118259987628
"288",0.291975834216469,0.120063227562727,0.236493921622737,0.143438090572244,0.147937529214115,0.0370262894643483
"289",0.0301635561518728,0.252861608206039,0.269034802255784,0.0943699119417744,0.248219228414835,0.0909693514928021
"290",0.157142869111582,0.240789188001653,0.15317699546546,0.118330768978155,0.0900785136727212,0.22785829615548
"291",0.169086364284497,0.321663608620453,0.166110955495051,0.0073471551745189,0.238974770335228,0.0892319396714052
"292",0.0566870176811702,0.377723002684271,0.108487939378619,0.188713038051739,0.157818472435114,0.110470451937151
"293",0.300053787936157,0.115905646950135,0.144949257240001,0.114561365855853,0.174199335253692,0.113999461445082
"294",0.0474206046735574,0.266277922890767,0.127757454953751,0.187016186871362,0.112435990441098,0.253948315569849
"295",0.00658589832393581,0.280923619280915,0.148345574144939,0.116083829550302,0.149156891802791,0.290150238285526
"296",0.136946617282824,0.058554753684812,0.112707586445314,0.212918774340128,0.192328300499324,0.253014824214735
"297",0.0498362115364577,0.264566977537389,0.218844601648774,0.223713135607897,0.0919762258142266,0.150962818228283
"298",0.157985816093449,0.111982498295051,0.0943270454124203,0.128697986533317,0.2341242264168,0.246637675301935
"299",0.173503870005048,0.204239830957344,0.209183868099902,0.280136296588829,0.0424373457972482,0.0894289207314058
"300",0.174143896520377,0.174632383298872,0.27613533748064,0.207063133186263,0.13061029422656,0.0108360729548955
"301",0.172641970296034,0.167339615284206,0.266981470221112,0.228897081976469,0.0218831191295279,0.139859717922642
"302",0.203064227631579,0.175213053188632,0.240269169074638,0.176841078573545,0.0506596270566908,0.136571247693028
"303",0.256788647401746,0.202526536983175,0.160295483210949,0.0510611342648991,0.0398462450804111,0.284927067982453
"304",0.108642382333258,0.302869752647014,0.0529564497413388,0.0788421982713258,0.305538897135145,0.139828662535148
"305",0.219069803484901,0.220285496145586,0.202970184947197,0.000100017833559038,0.148758784705169,0.186225271601225
"306",0.018833826667685,0.324221887111851,0.285901516519822,0.0498623507440337,0.218731951287689,0.10234839788891
"307",0.00715802027830162,0.123282730674873,0.070007853483463,0.369669628040884,0.194394103469613,0.218526227768839
"308",0.311838519275556,0.238253636550269,0.264507502846341,0.0610413323210505,0.0596813413133006,0.0548155577205033
"309",0.172109375834718,0.227138456403125,0.134092897311485,0.177630830317855,0.0713522316682816,0.208270020796425
"310",0.130808216937455,0.258205845679523,0.175185311614955,0.229171524423223,0.0116190135198703,0.189404798081342
"311",0.158282263829912,0.0687855631870268,0.258798336194857,0.0467833835770609,0.222981435273957,0.204437244485354
"312",0.145584373205787,0.204210482414213,0.252970612228306,0.141819405329325,0.180844974260311,0.0515344842448679
"313",0.0187297882540894,0.200080902163257,0.216106220401568,0.197879910008747,0.148563709821774,0.201046949305963
"314",0.146982716922683,0.156964416956145,0.0281544687446784,0.193339004080423,0.225132714163488,0.237084349178994
"315",0.271216637048169,0.200227511746745,0.0781994999610631,0.225829696148517,0.178433634579106,0.0273585766219225
"316",0.20142825139894,0.116176107480014,0.148177013250848,0.18646777431497,0.196586951495748,0.126823319881646
"317",0.14603223608495,0.147729096560295,0.0593726960833922,0.153170373154366,0.233672505928309,0.23561776523753
"318",0.159114031963504,0.0686881089643168,0.162702655974498,0.258945528773924,0.0780383756401321,0.24626395582295
"319",0.240063562255842,0.136331656012696,0.0373518865811185,0.220168441101667,0.323518924031845,0.0156319760925083
"320",0.292540014613801,0.0929537752493683,0.173102697368751,0.144569475429872,0.234367593395692,0.0334276580016697
"321",0.0174681312718702,0.105746101045638,0.245854385047815,0.210831510538031,0.263367212621495,0.107744497837644
"322",0.266482980029717,0.230553983785466,0.118685534959855,0.0594166031559833,0.0388837945474937,0.275022327548361
"323",0.162513391866735,0.265015644838822,0.198206257221496,0.123778267787543,0.188167536518584,0.0485732682519884
"324",0.261426730284469,0.219100116504098,0.143805574385072,0.0940104698702224,0.237096488684699,0.0384553704211655
"325",0.0788544103948637,0.0522341590779544,0.545043548224784,0.00553115126110564,0.22476199636836,0.0639452035089972
"326",0.0181168638601616,0.253136784564638,0.0940997008966675,0.20033161433793,0.207769957966591,0.201697068879352
"327",0.127544253160651,0.176466685828877,0.0418956513257949,0.15129841897708,0.351837503394574,0.127007070208728
"328",0.00882774012201899,0.163259879396464,0.294059413487408,0.258355883552186,1e-04,0.271770331885614
"329",0.137674097250913,0.134149866634727,0.225261314797616,0.117911867058288,0.0979235605887845,0.276720427346622
"330",0.187191645594292,0.0576673701643741,0.126382811183543,0.277612060712497,0.00942207632621084,0.304144831270088
"331",0.159074466727791,0.048304187753385,0.121856052561075,0.279985542933833,0.0388019306129964,0.325040432314794
"332",0.210597507696738,0.208295823296614,0.250029782426531,0.0302904184104469,0.264466507183817,0.017463783664749
"333",0.198959467668704,0.119958594924562,0.0302979380277033,0.34026625194279,0.253165760819403,0.0153071023200014
"334",0.229276889741964,0.297803399538398,0.257612924490662,0.00109778794231096,0.111297589822083,0.098187042812025
"335",0.0155154470282057,0.156933808002199,0.270626552773478,0.0237992441177245,0.284824381460059,0.21732040707746
"336",0.0683797814273828,0.115372114822468,0.192509813977585,0.223276911097857,0.147509038185316,0.219519234709813
"337",0.109107991187746,0.16489510763542,0.258039581743293,0.133492681796989,0.178641380486239,0.136911955438911
"338",0.312577075975495,0.127706573670788,0.177770911035108,0.157208805456106,0.0300791979423619,0.16438044161588
"339",0.0796190630282611,0.271822662832736,0.103191851010135,0.213810833502645,0.190662102414762,0.1219763515805
"340",0.250376017764747,0.334894494420081,0.157726220116709,0.119755479031579,0.0921614047078624,0.0405965859702554
"341",0.2799105564554,0.183435197915565,0.0821017773081296,0.170953203371333,0.216849804410136,0.0378281398498173
"342",0.11831621597759,0.156758719043291,0.240994276140715,0.110315354067733,0.146358471218727,0.216670093238834
"343",0.0471254608920449,0.208310986997659,0.0934272158844424,0.0412197955607817,0.362576213596835,0.226836873132735
"344",0.212362192045011,0.221992405589857,0.0807712968226984,0.221836564299427,0.197761433008719,0.0492890203788273
"345",0.0740664546474325,0.146623185316787,0.376806260875034,0.372251360354204,0.0109744153459978,0.0111039669012305
"346",0.180311733832051,0.100370323516724,0.225286800723782,0.107882538744856,0.184427212313831,0.176362841065251
"347",0.143573136858468,0.0183684130152555,0.0465499484342321,0.0834634071031069,0.316372443003456,0.351363930269139
"348",0.138133455323108,0.300717628277019,0.11816985276748,0.165559466521259,0.062799820030407,0.211194934617269
"349",0.0683482495714089,0.415588954380323,0.141432051365244,0.162778574248243,0.196416699196998,0.0153354245974372
"350",0.170724563163401,0.134654540928555,0.199556554595039,0.0812803107132253,0.332323888531436,0.0643180439631497
"351",0.170428140683362,0.271619855644245,0.156031727144314,0.201165205452138,0.0713824043040394,0.129272620034443
"352",0.29217471399842,0.104779226915655,0.276478284850281,0.15045305514482,0.0298428088699633,0.125569706883717
"353",0.148297848142615,0.0690970418649218,0.113087427493664,0.307092938223437,0.11662641260548,0.205591262668411
"354",0.0479494571898895,0.14921881693048,0.201999993988025,0.163440016838874,0.197224050853468,0.218943131280689
"355",0.0809209978983149,0.168681606615253,0.23728367783512,0.255525547974191,0.187852625648489,0.0398629070594279
"356",0.0655342796890192,0.129671707769478,0.103411161490727,0.172972757880177,0.21547050494518,0.289285171688134
"357",0.198876288248548,0.0635548195349034,0.26916724839609,0.111594718372238,0.184844800927846,0.145268073545461
"358",0.281724256675116,0.176072822064849,0.122299406142096,0.205017648282929,0.0814975594955276,0.117205689135988
"359",0.149587390918505,0.218771138924584,0.16862748866042,0.12910754759923,0.247034346887143,0.0779612319072965
"360",0.236936294085675,0.257976921242083,0.0273091979268736,0.0891344312227232,0.169726658389702,0.20857257338998
"361",0.110300676841811,0.270874429986382,0.232248909193419,0.146457424025334,0.0828048773058727,0.141768958158275
"362",0.0523882792903872,0.215137378957004,0.100968537492931,0.140137074387171,0.195175189054803,0.288616253145349
"363",0.277778847439297,0.205469299660665,0.013069870049949,0.103515182839323,0.11865795025624,0.256297089884301
"364",0.122994997681119,0.314526114415792,0.122638071679594,0.278904290847475,0.133484591582194,0.0037047731827947
"365",0.158468522104455,0.228719164402311,0.198090709804792,0.00683445387886518,0.206880291110792,0.177813285591901
"366",0.108420307510833,0.247334874696893,0.187119599724632,0.137251575642635,0.0615314611008617,0.252749490301445
"367",0.177918496083051,0.0630201079721158,0.0359885962497153,0.302031527579398,0.192299805698636,0.194747744783796
"368",0.0108710566236931,0.0652807651753559,0.324632601314869,0.178361473245591,0.292902835995031,0.0878805986628752
"369",0.169940220567056,0.182984614648353,0.0989732700853836,0.21932294614468,0.208369168041973,0.0900927203401252
"370",0.291624758428261,0.247549102674528,0.254103708169676,0.103779528240413,1e-04,0.0852543783144691
"371",0.0670721756687195,0.14350446107003,0.209086658275443,0.135331674714582,0.20412702221205,0.206219904118767
"372",0.0886688270252574,0.234807709053139,0.178041006406969,0.203537045084975,0.199075150034972,0.0804577350390234
"373",0.189496458204674,0.162548534214969,0.180803585033344,0.132361490034047,0.148301447236757,0.177848435406473
"374",0.291185078229048,0.218080886681766,0.259161834972644,0.0460334520956323,0.000547257641304485,0.175691834126748
"375",0.289487177166907,0.0445923582518099,0.217779671505438,0.206761122813103,0.0379126941694527,0.173792721188184
"376",0.290458952527875,0.0857745776030588,0.158792038460782,0.0907711506247185,0.185068528284256,0.173232921594866
"377",0.165536148328315,0.294523203013714,0.122722435956501,0.113011357676159,0.0389004325640866,0.256939575698924
"378",0.000100010968130369,0.3127689844487,0.203307720516135,0.0972833123353833,0.14023100166214,0.241864113809328
"379",0.110505240287312,0.207859630338758,0.177650305515321,0.281264417286309,0.0208834916068185,0.189670059652609
"380",0.0378706601609908,0.229374090612998,0.252713493059106,0.216719494546597,0.0495038009599289,0.211775361638504
"381",0.201806224647164,0.0825171341964228,0.208049104731687,0.373496596847294,0.0198907091099495,0.0868286848466998
"382",0.0201941061861489,0.288547126075296,0.327783213235596,0.149501373161874,0.0123941284556744,0.201480009291029
"383",0.199506384845337,0.106127324915756,0.108098470662484,0.160077244151129,0.214873600750843,0.184807821401038
"384",0.17735817893928,0.222704283190562,0.109035987814199,0.169800454008605,0.030058883167419,0.289050349658103
"385",0.105184312816539,0.318026462909092,0.0493243416245808,0.0934646533632906,0.148742366851395,0.269387901490242
"386",0.0191815267139742,0.247394291485603,0.155053823873491,0.154081037674859,0.258540818930586,0.152309084223199
"387",0.171863482993924,0.360106886132075,0.224365280952968,0.0380903663852823,0.163427986402713,0.0420460744251861
"388",0.137622864044971,0.250691078881736,0.279449689716202,0.0462350008940253,0.0297070155303028,0.256194288203423
"389",0.183973212805428,0.155427162490456,0.192042517225943,0.0103510862147905,0.174337873429569,0.261988399993036
"390",0.330954036677387,0.0210836701905872,0.142483654945087,0.137423642497919,0.0864651056498326,0.260787326508558
"391",0.171187559582724,0.156717360833815,0.0695818323925705,0.237289482789403,0.275715688717511,0.0683266635915697
"392",0.188440151654997,0.254040490505939,0.0419027063776341,0.194957204788133,0.101129468666562,0.208718189127373
"393",0.25916309800261,0.233311954683891,0.0364866094090285,0.260386975283302,0.0305608388872109,0.157693407784767
"394",0.34080764428133,0.209115766485866,0.217740223020293,0.0842989310300372,0.0209850452736642,0.114785622586856
"395",0.209328712911443,0.244006492707717,0.0885590654513638,0.169524946818101,0.0699147887337091,0.207845146670256
"396",0.290075741766558,0.264218817129408,0.202539596935123,1e-04,0.157344741234521,0.0834560080179437
"397",0.105526890948896,0.237267609651137,0.0307049599788475,0.184675067684897,0.187020492676676,0.249528902406094
"398",0.261705917823283,0.197234740746546,0.224470315331446,0.0362101884404752,0.197758673392529,0.0648568536956475
"399",0.182849833414205,0.159488393966334,0.26321916916252,0.225579120607373,0.129480627563617,0.0183809585880556
"400",0.15995100720343,0.106217865318798,0.247041043194425,0.137895427694058,0.225879025457159,0.0965371062900421
"401",0.117430561641181,0.213404673710253,0.048874572081221,0.156247091159347,0.246299330667567,0.200622390320704
"402",0.087726234378056,0.26104266221961,0.0993148879891221,0.301811503972339,0.0110184135463595,0.238986241608063
"403",0.12917778219292,0.223173711694266,0.170827190414097,0.173770093411808,0.169034205310611,0.108903683393636
"404",0.228581304637995,0.174182566900621,0.198825858577671,0.0190937682664576,0.205176513067013,0.162929935817379
"405",0.340399969156597,0.155025345830406,0.168427635979166,0.0655393016127604,0.0985296062665705,0.164679918960672
"406",0.171341824361367,0.230335281681749,0.174523969460735,0.142536235815613,0.256541651150183,0.0192427878599278
"407",0.188608702552174,0.323481441749245,0.067442420770922,0.288363728426425,0.061391888977147,0.0706118368294965
"408",0.21894222004664,0.140601461560174,0.229378645727658,0.0583222606836598,0.117212516092908,0.206546941072618
"409",0.15896270239951,0.0475855998223751,0.119189237479004,0.251105171105975,0.182628153113778,0.196478236997663
"410",0.197858347251498,0.115791285745699,0.0261174999298945,0.254200826819043,0.222911809564355,0.164189137107235
"411",0.228607825665736,0.221641157350001,0.0426393854246347,0.257918049186002,0.000949280589140498,0.248144285052576
"412",0.208415963973455,0.17325782080359,0.209940011563573,0.0453277116527518,0.177644115152603,0.167059479026084
"413",0.160456650779583,0.263426115828591,0.147588531916901,0.13762662556162,0.188410698726642,0.0796490049064504
"414",0.46147469046751,0.0967348162192056,0.27124580831396,1e-04,0.0185650336732876,0.129888359710379
"415",0.11780139035478,0.423540895014436,0.159330397443391,0.14556450002656,0.000100035910892513,0.151236966070656
"416",0.0822355063980897,0.320382282136415,0.192216274795137,0.154666077770403,0.162672522625229,0.0846742168264329
"417",0.159747752861724,0.135672658668838,0.202612342575753,0.216288364395105,0.0197597575312536,0.24712350526351
"418",0.0808348956467932,0.263666712429326,0.294556908712369,0.0207174886019158,0.298542378490169,0.030271933313659
"419",0.148279707785534,0.247495268529041,0.067517764103679,0.0892956291181199,0.217148714510536,0.216999094247038
"420",0.321144391705777,0.229419526269197,0.0676175544303262,0.0750720451788726,0.206350176889577,0.0839946068306708
"421",0.0286584045029891,0.28283470691861,0.213584835321512,0.134131608780598,0.191314593878236,0.142749388983447
"422",0.0266224015286437,0.356968295253468,0.0665953977364247,0.1841307289423,0.275465305874852,0.0901179027537796
"423",0.0857507330995542,0.170330060637785,0.100817215068477,0.217894333427663,0.11814170445191,0.279438918507715
"424",0.179758425491646,0.227516935184615,0.0847121613128378,0.183877273770875,0.179727357468666,0.130690544408188
"425",0.0285632580183704,0.220914359426728,0.210231073428721,0.214538887545203,0.159898236244207,0.141920005664157
"426",0.200353327870157,0.104161293271796,0.250761722151628,0.197707410385292,0.00961293205556038,0.206580592969722
"427",0.17073702500237,0.220478026402869,0.133052578516608,0.193388210128513,0.0600446883345258,0.210406231866241
"428",0.178734812551991,0.186166215044862,0.0605752243501681,0.358754525373669,0.0116746012376604,0.188466245727513
"429",0.20713510766693,0.269576705143526,0.111524493530207,0.16389453684885,0.0010248987017387,0.246744216602749
"430",0.400481291535983,0.0344964966913226,0.0793107723165972,0.319849386236237,0.0104147947183627,0.122881474496387
"431",0.189868469740512,0.263126717695421,0.269314353924426,0.0640144044792115,0.0011528576917053,0.197256392212592
"432",0.0391622590734028,0.130226160327122,0.272824985109928,0.26787135180714,0.00951860205471207,0.249493135856456
"433",0.209908274282161,0.153838588851153,0.227477602411775,0.115403752640073,0.0992053865987403,0.177633825747531
"434",0.26165218813359,0.0875915318495278,0.405757905009541,1e-04,0.205982346429906,0.0221068944863473
"435",0.0653519414187518,0.322759076985758,0.120053566970293,0.0595528907043744,0.179384322165533,0.248689427352625
"436",0.0808474750469764,0.233352529580392,0.12785770402073,0.234814159866996,0.140720887972811,0.160318352241081
"437",0.0807775452051797,0.2054349833941,0.239412291225704,0.187917296085482,0.230220100760858,0.0510804781314714
"438",0.22913113151627,0.105118424179607,0.160011961425535,0.140413726569773,0.107641731537975,0.235752702871354
"439",0.218770179907317,0.363544880641444,0.327762903074574,0.046206110224286,0.00216507909310412,0.0414508213134666
"440",0.115641635932737,0.304704843067445,0.105329835495977,1e-04,0.266068545485295,0.198140264086457
"441",0.0814953699787433,0.325245783151251,0.21222022946026,0.223404160166218,0.0632774262830358,0.0931189213984711
"442",0.162487673225341,0.217009377413338,0.23269576152916,0.176077901583331,0.0127246074861823,0.191213671889988
"443",0.116483650423638,0.168130394020794,0.123672789224116,0.215120601106669,0.16751276773125,0.177756971141907
"444",0.106657465926105,0.25351780827225,0.175912278156099,0.0361857873745092,0.178888882012341,0.227950805285294
"445",0.350516035876256,0.125802629358066,0.141852114874787,0.126817618047964,0.0390246955512271,0.195052452860458
"446",0.170289977519447,0.0607672907838178,0.288305394040142,0.055233574277508,0.17290342558232,0.225300737915751
"447",0.0736182285086541,0.0200965824246399,0.192668675028651,0.124546930264514,0.300819904927747,0.253450904555935
"448",0.189340403812519,0.0861270578904649,0.215078193331806,0.16126010241587,0.194223712676832,0.134547485132534
"449",0.085265985009782,0.199874867243643,0.241173512894328,0.0251944794156633,0.235516153780183,0.196075579774307
"450",0.115307317361513,0.280879724822484,0.115570024751572,0.0707068261002571,0.168930565305966,0.248505566874463
"451",0.282535277935104,0.0225637732822582,0.210316417600139,0.242532801039982,0.00977838245757055,0.213898725752495
"452",0.191238236880176,0.0915960795323145,0.298552830273702,0.170454863588497,0.117723544227085,0.106040862407803
"453",0.190782372146041,0.194038605544617,0.139470812898502,0.153494703173402,0.1578211396024,0.14838087744068
"454",0.238014052363034,0.0258258059594798,0.0760038285088988,0.277476602396707,0.0393109751941963,0.314292353793379
"455",0.105858488327242,0.211327986616495,0.0437311703456618,0.168077473362784,0.13768591906043,0.308139310015493
"456",0.222022696616561,0.11714325313177,0.179381324760366,0.184302404649616,0.0793395795379234,0.196686251045132
"457",0.126042652544321,0.0729323455453506,0.241999005054903,0.0340347225518678,0.231492384311818,0.253236749281043
"458",0.230684294813742,0.193863260957186,0.0879095550240717,0.0475178384123815,0.265184669216103,0.156054856314299
"459",0.382240215961103,0.167054540936045,0.119158404446123,0.00584927367639709,0.254150706751344,0.0504443533975079
"460",0.0583472555425191,0.329624783680217,0.118213273069706,0.174912250104488,0.112388483642704,0.203801426418099
"461",0.233385959465864,0.221811356354206,0.286200919711185,0.10887730737995,0.00106385660419836,0.129096742331263
"462",0.058289548524198,0.205052201731531,0.0638083294604328,0.190663784903845,0.206011553844773,0.248482726517213
"463",0.177833025430943,0.218138822615516,0.0557901975471218,0.137183336065063,0.198092837248081,0.197599205900752
"464",0.221136373971379,0.213721073132189,0.0617517352850599,0.219459275058109,0.17871134036264,0.0887530223779191
"465",0.242562810246489,0.197496078531719,0.183867844903107,0.232265085495538,0.0523124040147496,0.0899041356774146
"466",0.0150055183153256,0.05466760077893,0.322921835500616,0.127809945228735,0.24284575356334,0.205384499941434
"467",0.0456923722324403,0.214999410863976,0.117502936786381,0.118143084044814,0.238758757545158,0.260493597959906
"468",0.0857332507575126,0.319089268548958,0.099149409676051,0.148366859566401,0.128940076350763,0.218621050227099
"469",0.066191985440319,0.192247880294395,0.0561019252409658,0.328566420230918,0.0897591913568938,0.259851134741818
"470",0.204829560006523,0.229764172449728,0.121751474736031,1e-04,0.0682424136953802,0.354176070143862
"471",0.26924854534216,0.244953144490784,0.0458938099399221,0.308048236288567,0.0513319100425857,0.0580909850822992
"472",0.25050139620543,0.182267479467798,0.0940843602890881,0.0453394107839099,0.156867781498517,0.254615312934545
"473",0.298207851104992,0.308998074493694,0.142179066749962,0.140445946147467,0.0533355517741822,0.0567335339316456
"474",0.245729314382639,0.233929490623654,0.0261036869281528,0.0360754877939513,0.176342163667835,0.277233694886538
"475",0.272891500811668,0.26074746771017,0.101875927840345,0.175358310524272,0.15140308792426,0.0193343566875584
"476",0.288644243833169,0.150292181939526,0.150406352840313,0.194591460889247,0.0401497582936628,0.162808448538557
"477",0.00969598717658929,0.299205923117662,0.224901402298538,0.174199794703252,0.200120875873107,0.0821703295495837
"478",0.0708020642781575,0.175710417776684,0.294587514008139,0.0851670531083751,0.324654790383956,0.027899462982658
"479",0.251335215476455,0.0944671175057951,0.170088424151239,0.246227143541151,0.0875335076810247,0.115066749320491
"480",0.0365010988811602,0.260509267727018,0.154201697024268,0.0808364643082269,0.189542562430985,0.269448725822875
"481",0.169357449504597,0.105732521640753,0.142199029222015,0.262070043310736,0.254055792149527,0.0371619459647558
"482",0.0926532182464214,0.532266833952915,0.0502267472147958,0.272779872729411,0.0341936213068071,0.0177797937986762
"483",0.168315109654398,0.167178400140616,0.222301499894579,0.098811180768213,0.129265721119974,0.197584382913714
"484",0.25087665957397,0.115613642262461,0.120049228822044,0.157497507742043,0.196814357195487,0.135598235458663
"485",0.272421704831896,0.125837919441373,0.21290246644867,0.151806161606497,0.178523255685071,0.0371741935335655
"486",0.310396060848464,0.149826508175752,0.139747950715005,0.0209064060691703,0.20529434004299,0.14330712203263
"487",0.319374391297007,0.0878372537382289,0.172485939972085,0.0858328031296192,0.243187894999405,0.0611793596136508
"488",0.0182629963697469,0.209813046397087,0.209079694586955,0.209241451162869,0.0804545938321297,0.252561901184988
"489",0.249630635816107,0.113762445082598,0.148304468151956,0.11171432335528,0.196246841410206,0.155128345103945
"490",0.402380379859087,0.265730624031698,0.0363477971122909,0.0101467313087947,0.168793995769967,0.115434147946153
"491",0.268520112569806,0.2964788212402,0.0249977158713248,0.0451184563278629,0.228910746240549,0.135873852834114
"492",0.117992599795997,0.265298623770019,0.0820770170337562,0.182103106264105,0.249033153594396,0.0911040038983987
"493",0.16970021949218,0.15043310268872,0.147749305272565,0.186545756634916,0.108482974744337,0.218090697277573
"494",0.276153833825656,0.327399565876715,0.107246894791268,0.0461483632961636,0.0407859372717474,0.202165339913618
"495",0.122068214594786,0.243992803154842,0.21681426625589,0.211685141413476,0.160259499598037,0.0325888130999819
"496",0.0882362956338786,0.364129034955129,0.0830776173293237,0.23053898219981,0.0125596778558865,0.221358338855622
"497",0.283562979530917,0.195667021452252,0.184306664625826,0.0931886802666853,0.199893479473142,0.0271100440480825
"498",0.187150893337416,0.149283188610546,0.0986221572671234,0.179670980571381,0.0888294840360293,0.276660849537652
"499",0.0668179151508547,0.130344213804548,0.20445123551085,0.113326407858865,0.196239633146663,0.266312794848138
"500",0.300879849604577,0.0911361240781476,0.318624487260386,0.122530370570547,0.0105607477076594,0.134942379839335
"501",0.269696144149169,0.0829433401407052,0.0440472366050207,0.165097218743644,0.329741300701682,0.0718629265970551
"502",0.219766021560054,0.200461137180522,0.151640374329765,0.108356309915775,0.0300797054590029,0.266502126290705
"503",0.0577902339441759,0.166491280474575,0.216966930648415,0.14410446401469,0.177666969745595,0.217947719578331
"504",0.12880831681295,0.216431686596622,0.250780722811401,0.0245341348507404,0.168981271529808,0.188080784646797
"505",0.219201641030572,0.0473777890637862,0.205852947676154,0.2255686518067,0.115031549757836,0.153872782061823
"506",0.111041813507014,0.0675683349778251,0.185590395049506,0.215613231798103,0.252499530021763,0.126942227748956
"507",0.182410518946155,0.180908994663248,0.127705595570304,0.379979060778428,0.109233796862841,0.000100034180799813
"508",0.147479650843994,0.127352455131473,0.0678931693270358,0.201405333154824,0.360238490193521,0.0750875839874604
"509",0.440975335670443,0.0947226084309847,0.0444538761212638,0.357645009430463,0.0128610338071424,0.0221661597682209
"510",0.0470928140478592,0.235295525443976,0.0410991019871016,0.192604041556915,0.238650979446459,0.232386926782135
"511",0.231813667381074,0.202817325390825,0.149524527815935,0.0862935712633125,0.129576277417544,0.186220940473012
"512",0.252299535006927,0.262510331441485,0.13485849040315,0.0823364304872482,0.198521062729938,0.0490202696441488
"513",0.0759111003364121,0.217900626018288,0.235586120870007,0.0800999411387204,0.0989946040437245,0.289021149777274
"514",0.3315917214954,0.158799134709321,0.121081080698769,0.021856833428065,0.282680366770708,0.0701500211709986
"515",0.083121004413922,0.0944017280092475,0.100636556505365,0.163264444014093,0.164446363479877,0.37869245382781
"516",0.0880786801147468,0.0616420028720831,0.356713279199425,0.102844402013087,0.292932049829239,0.0655740665783206
"517",0.176130775096,0.336860985491388,0.122869228851201,0.267936495306218,0.00484258794114092,0.0912599712087634
"518",0.100021781666221,0.322711333952061,0.163160425220635,0.000100013500002063,0.326879166717776,0.0768379283144515
"519",0.247451107078554,0.0348550230701441,0.163622606317005,0.185385194720627,0.0175586299741795,0.322329742545002
"520",0.137013722553111,0.146546034503913,0.213740650717856,0.12706445966616,0.157084971852027,0.199299058733062
"521",0.134967511647795,0.351816655208313,0.0391067865608626,0.0789869145214357,0.219898443350106,0.169452707562807
"522",0.111855389739042,0.129913913110323,0.229274304910832,0.28791191681521,0.157333358413335,0.0688712561370276
"523",0.0671847833363812,0.275571294379564,0.183537209564462,0.0371297055509802,0.227607583656167,0.199060563937436
"524",0.0582130470292537,0.225890566643764,0.143461716012328,0.140702021375798,0.21773957718218,0.200928375379052
"525",0.211355340291344,0.23665450934004,0.158972090571644,0.0744126547481816,0.138759607845282,0.166840731854045
"526",0.102179557882484,0.259660608761416,0.217505061572527,0.18627832590052,0.199366352247417,0.0220590817185647
"527",0.109053760821103,0.195351794308321,0.12428209246294,0.304742388854227,0.170751782684102,0.0805576716079433
"528",0.132630657237614,0.33353535221894,0.0265699848640491,0.163016268212789,0.0986096062822327,0.245538158858316
"529",0.0189807640163838,0.158973167400366,0.222365242023869,0.199580927513547,0.217391710029697,0.160242075731305
"530",0.248806438573097,0.262193884470152,0.149761565191162,0.052388498306785,0.109937600869033,0.175962035928469
"531",0.00824763894497808,0.139767488852838,0.146024613695373,0.167989283419901,0.314045579265679,0.198171428461177
