"","neu","NK","CD4","CD8","B","mono"
"266",0.195187575771427,0.209501198434054,0.0946383026204777,0.114140043198637,0.000100001137994816,0.372297522434319
"267",0.240419488990326,0.181575467761805,0.0438535736849917,0.171882973296878,0.197325796897456,0.154023848094958
"268",0.17795099800145,0.0957049678394647,0.182973737636713,0.184175778362562,0.116877797729152,0.204984979400656
"269",0.253356864700403,0.13129213587904,0.374310922122352,0.0639545821735368,0.14838731828383,0.0171973293464961
"270",0.179238373535253,0.23565999860182,0.0307773732419415,0.0258928683871273,0.285752585377365,0.21610719651893
"271",0.190319779874104,0.223584131908712,0.120240839631923,0.0377151154929664,0.217700299597971,0.196073186068728
"272",0.22689346529952,0.0240986748924763,0.115570053397461,0.172872734159658,0.124085378350117,0.303331199389587
"273",0.138574496179507,0.11493320359724,0.15011146608976,0.188265448726672,0.21375144909997,0.16659137072658
"274",0.242943695256148,0.218723087660017,0.224056263788688,0.05302840895392,0.208400789138034,0.0369818343692537
"275",0.0186890632827897,0.273165755939029,0.217089549869358,0.209517380724764,0.0627253541554106,0.214544489825662
"276",0.110550714645464,0.22891763212919,0.202393403951721,0.173728670341816,0.179383776896938,0.0810283256162464
"277",0.279733527522808,0.335806819656165,0.0116808983448646,0.0618531411684005,0.101535583402347,0.18630634123091
"278",0.0798790757482441,0.331533862531471,0.224882545821408,0.000100036672196714,0.326587469255853,0.0181232681358917
"279",0.251277701855449,0.227643393061755,0.24759334971634,0.0532797419438166,0.120543127250992,0.087297878289633
"280",0.236678874079477,0.277895990176931,0.078708315424793,0.0229734612117575,0.139712033986059,0.225261426072381
"281",0.299547424880099,0.277818372786456,0.231223193335423,0.020008198462369,0.00122058079499701,0.165650207479287
"282",0.259907722877478,0.134445902212952,0.28490883142569,0.00891771857167943,0.185242971080235,0.113061173746989
"283",0.261545521024171,0.406306879248841,0.0382664549337921,0.248911427348517,0.0328953123748622,0.0119744401749692
"284",0.313815992947657,0.193924066330727,0.227495196373849,0.0733737482200785,0.101344990142443,0.0868415237225332
"285",0.429933137170501,0.0941169984881294,0.0255305074011848,0.0695960679712529,0.0965440989791024,0.247860276522616
"286",0.213387641935963,0.310133078526043,0.208229199099898,0.188236754516644,0.0551502934004447,0.0237236198473475
"287",0.198138490014344,0.269638771806961,0.113081687407814,0.102282055697782,0.0907586964246444,0.218190128919199
"288",0.129931426208063,0.130288481721797,0.0828922952081903,0.278482199045743,0.233931181308266,0.117332098186866
"289",0.158845409583116,0.291236347729468,0.0729854593002799,0.148441154261476,0.208398110596941,0.109325941957366
"290",0.139143128485159,0.309970433430326,0.0274149668041324,0.185814902906984,0.180963262050857,0.141789292865918
"291",0.233368922578288,0.210911723487826,0.267651621556993,0.0845195386622604,0.131304050911264,0.0696339957951666
"292",0.269579819721576,0.286072128866308,0.0815261325858333,0.00010000004982174,0.0899226959003488,0.265432782196846
"293",0.0346439958462166,0.109895868248872,0.161908626666334,0.343030360619776,0.0190808254661751,0.307797926716787
"294",0.000100043215033344,0.164014388214683,0.205128815561297,0.0776581143163867,0.19534133380713,0.338867484112516
"295",0.0220530857512197,0.158585328707329,0.348346285938546,0.233732332533444,0.109988833335942,0.120616761557722
"296",0.261591735907775,0.174547105813763,0.199034717224135,0.20894885626798,0.0406936015892744,0.0982655271882762
"297",0.0889169923037259,0.150819066229796,0.241095086594001,0.318749400372705,0.000323628673682149,0.17956322521082
"298",0.103216825727799,0.345554825231762,0.166173157921319,0.200510515312754,0.00177571072995736,0.18266898777501
"299",0.0252165537483956,0.234259157179249,0.198783516593769,0.0912236390404014,0.157745504806206,0.269486261086228
"300",0.23940732956718,0.0681955177905969,0.24867798072576,0.137821722361346,0.028348107052441,0.254674316642726
"301",0.0658137158300339,0.0518914023565653,0.166225764729992,0.0369517302576695,0.378873955342815,0.264014822174094
"302",0.22063116438157,0.0954841707240752,0.0634294156364802,0.104852554110628,0.242237324627588,0.255076836621847
"303",0.0870709777481851,0.180189224634213,0.198505621876209,0.110467834675709,0.208017539623648,0.188319406113316
"304",0.130876396604722,0.291403554290931,0.20001883976515,0.254998724513193,0.0714184292319886,0.0511840641462176
"305",0.19652933516285,0.201494704863278,0.0624313733209257,0.168789580766838,0.174779407834485,0.195875544665435
"306",0.147601603701376,0.155832990975745,0.184790242959306,0.0697638264482287,0.204652242575218,0.216155834171779
"307",0.269114967671239,0.162203049646801,0.297108191686473,0.0108917209805883,0.097776715988357,0.152944029296527
"308",0.367443720657065,0.0424109304475553,0.013581827114625,0.0192283433893395,0.154643671521942,0.370508987371814
"309",0.155113214754897,0.118477347076903,0.0173755317413306,0.192822158604543,0.234149036534387,0.245230321013685
"310",0.0281217674463057,0.369376555475026,0.0669746842464266,0.297774584211202,0.132360064008801,0.103386104727057
"311",0.319547151839876,0.235591211597528,0.156231461167642,0.0336523384781707,0.0687716161648214,0.173906127489493
"312",0.126273676349524,0.219542674192501,0.130630788851231,0.00351596343576875,0.149092621843837,0.348415666957196
"313",0.209784182739291,0.235667511621291,0.195353623099506,0.233871270211534,0.0539564262537557,0.0712668999129298
"314",0.190527806113724,0.373346199417679,0.346781867315285,0.0249425168201324,0.0129470445131201,0.0513544844819992
"315",0.000100011882977265,0.147337932186615,0.3018160546087,0.163890002552855,0.0588279967660019,0.312029729676976
"316",0.190750075367092,0.51443035915033,0.0903154707142638,0.0225818999362215,0.0729911667542291,0.108830993620944
"317",0.0335435487783567,0.192016488856245,0.0392891649616658,0.35950805865225,0.0192379358517379,0.347153990698341
"318",0.208618879036693,0.298731928614019,1e-04,1e-04,0.312006109562119,0.155662417109047
"319",0.0351682356798147,0.13563138405789,0.118073096630057,0.153852278400182,0.254219972827975,0.277896326657467
"320",0.214564325682526,0.208825028088567,0.244721172382082,0.0996681028206839,0.190980612909635,0.0290502597294152
"321",0.119463984357443,0.232095210275075,0.227630703551366,0.0606166072968046,0.208225829737911,0.138449716925093
"322",0.189213702046562,0.275777682428324,0.192060502460332,0.00688975999216979,0.208441238459106,0.117643347705432
"323",0.0700817185524689,0.183215399461258,0.0614051021002349,0.249962419746834,0.284058440742675,0.127871181337383
"324",0.2207949251623,0.308024521898871,0.0833202712063126,0.259391816380562,0.091728258730304,0.0201060680743065
"325",0.128507046814433,0.20269883591234,0.130984096367686,0.320595196656646,0.169415908328348,0.0193604339275176
"326",0.240042537599261,0.0554389999605169,0.201621869736589,0.0476274674933168,0.19366485552296,0.243356813633271
"327",0.257318008571167,0.0986504875756664,0.0704267211009614,0.158474897628405,0.0776831422409871,0.304100007089256
"328",0.00723032377659672,0.292638785286292,0.128708252776835,0.164335871006722,0.13962031271368,0.261492379572483
"329",0.240951161952548,0.106597413980166,0.160454495438998,0.16531794977669,0.0677092685554667,0.22674564344446
"330",0.248889439123514,0.0357334854185177,0.0675809071558695,0.316438454122562,0.0879562278555031,0.213141167335438
"331",0.222631355240546,0.231360245098694,0.0527169575821558,0.258390745847685,0.120977564972398,0.100024515381884
"332",0.178146887666594,0.344909179571993,0.151587540086599,0.133707758229389,0.000796760737239943,0.190510296848387
"333",0.294135313716262,0.196275743261176,0.230841295911074,0.0978334872319104,0.0413629353143804,0.127660194441306
"334",0.151190048380819,0.235083968566072,0.176451793698147,0.156117248164362,0.139518661526866,0.139921196530419
"335",0.121574764293147,0.244059772104129,0.165454293310621,0.313870175857519,0.0216093693572453,0.124150715311739
"336",0.179971394430765,0.033395297852899,0.24914646126776,0.137624727381045,0.154209178872497,0.213369594953099
"337",0.13901140174875,0.235235900485599,0.104372239279997,0.107044096165179,0.325684987207216,0.0709714855243676
"338",0.109645604074765,0.295010427009463,0.18989545826483,0.0780210866913249,0.152006178197213,0.172678766674258
"339",0.288546299037706,0.0916099960495103,0.249843108385429,0.0182594632759062,0.155045536742526,0.171135036792635
"340",0.129967258619061,0.197994897431928,0.193208870782933,0.145760517416943,0.120258210215262,0.198761518909098
"341",0.110720592451124,0.364755826521209,0.158710634372394,0.335148266900497,1e-04,0.0225371597535403
"342",0.228907422085224,0.113986267039821,0.148423146352475,0.0155572836390932,0.282894843465236,0.172658339857036
"343",0.201524763736382,0.100062513168303,0.285902365141126,0.0755850167037189,0.264057505930304,0.0355964656375042
"344",0.0502565148848021,0.024595465979654,0.324799290704568,0.30249280302057,0.272998044944377,0.00852155436237276
"345",0.150227035381493,0.290687902878128,0.147984596853031,0.129606617644385,0.229006920959957,0.0518259697277758
"346",0.120082511132396,0.128915152100041,0.0961313569392616,0.316339312547388,0.21595233930718,0.108537127368797
"347",0.0450886900163387,0.14575747040962,0.306497600769743,1e-04,0.293057151498975,0.175296587164915
"348",0.311168654576565,0.0585412080672039,0.313479011220702,0.00282839543302504,0.134740725752797,0.152005671900766
"349",0.197725908994494,0.0956099259707555,0.308153217320381,0.07243344735028,0.0374405094188287,0.254892600043084
"350",0.181845958115806,0.0507587347318674,0.25682475398518,0.356119416593433,0.11717432383595,0.00666991007363663
"351",0.212631991479768,0.243267799057904,0.140379079950073,0.12238531873679,0.178902059707904,0.0891597192610779
"352",0.0598662374598625,0.196146439209813,0.137747783141696,0.191020652877196,0.246878242894095,0.14801578913706
"353",0.120275713362733,0.16787638077405,0.250134317977297,0.155497143017649,0.0906727368069782,0.21048563364007
"354",0.150697264559433,0.270612127800034,0.0494915618035803,0.217920245748597,0.191919184942855,0.101307262613344
"355",0.170704575361566,0.2121807730511,0.0558799344796958,0.258345884439352,0.168239378606493,0.117735134613034
"356",0.177748358272876,0.159646146318901,0.122887404862001,0.204269223310866,0.186962179558576,0.126413007455667
"357",0.231156021386936,0.209023740291011,0.111008835847842,0.184274670015601,0.119622966720221,0.130520247755106
"358",0.122587376409269,0.267948061570076,0.173492063674515,0.107292709712965,0.286682003396118,0.028381198529093
"359",0.119903018555093,0.134589814785203,0.195195939971291,0.221958262232484,0.188754548127179,0.118607716560716
"360",0.232813720589883,0.160314009639601,0.127360383738583,0.125570195971788,0.21620747920097,0.116588864230513
"361",0.210893519947216,0.134583893748394,0.206560176149629,0.122673132457919,0.226641200982225,0.0758580373002997
"362",0.165016453622555,0.282605111823172,0.187728048322707,0.00105833294242046,0.0788475155632728,0.28464448452949
"363",0.169405690175879,0.130864676562916,0.21753717222961,0.0788744356165806,0.184981880001652,0.194531211639469
"364",0.219328772791602,0.149901069284119,0.151361591959366,0.0655537981735386,0.234762746014289,0.165147196231495
"365",0.168872801101806,0.231225031422501,0.16692288522105,0.0233957268138775,0.188701229767678,0.208431397921631
"366",0.0861264581939809,0.304941077070936,0.26171713561104,0.0063113843972916,0.0609661976909134,0.277736886752855
"367",0.0583646518975753,0.130536039107029,0.138165474678169,0.205796395093722,0.323043727828365,0.11700004774748
"368",0.293375407305917,0.2020385485432,0.283576625682142,0.0893903820423111,0.109458945456316,0.0175838494189955
"369",0.106581105859192,0.0666042744471847,0.203519431735985,0.0887236704782415,0.201482777809563,0.292655802628256
"370",0.0783671630947072,0.230914718516376,0.248132064297921,0.0629059548708193,0.159047942092323,0.207880238844472
"371",0.0102756281836222,0.38777190420706,0.33976314612978,0.16429458756572,0.0326797739877025,0.0651149914448447
"372",0.280381414569648,0.0796237734288209,0.239688926608078,0.034993457991764,0.223320761691627,0.102748516850382
"373",0.135063055232781,0.114252866476318,0.109176054335478,0.115797316335194,0.2334373133749,0.265253730164217
"374",0.105396611059933,0.368227723120039,0.0180270810641507,0.000100063966604898,0.159799807882229,0.345882362091295
"375",0.272311253777579,0.175230805931409,0.0735032141988285,0.153680249217875,0.264590973334931,0.0269169500715226
"376",0.188992984753358,0.202490955544194,0.115215326591488,0.162391020827838,0.109124208305898,0.206420175612635
"377",0.210288803438615,0.147350621009484,0.0174370321557204,0.113118303408744,0.232756448210845,0.245777518694502
"378",0.200021730389764,0.31679360763867,0.11947242007816,0.184470420079155,0.159882547231271,0.0192592579347561
"379",0.0957673304637683,0.0659311659549142,0.072912309541487,0.175703543934857,0.330252207032308,0.215561323007643
"380",0.260856264040225,0.238997700720725,0.152176129952449,0.145336108451622,0.100590800708305,0.0997416274290915
"381",0.190771931964827,0.174829677829914,0.17303667490477,0.275545706034824,0.119204938363711,0.058702369835655
"382",0.220362877115443,0.16246041980188,0.155659989222805,0.0028314087758567,0.301342993646993,0.143876291000119
"383",0.131082911120543,0.0569026793661986,0.310412432182443,0.202471135765942,0.116135048947018,0.155552489986502
"384",0.102299346312656,0.201736678957159,0.277772129765596,0.241373419334132,0.121174921143654,0.0523902541610793
"385",0.0973263453736478,0.101160076643567,0.290172039122977,0.0370429185684651,0.273046296085472,0.164885817283401
"386",0.0816037136026742,0.129338414896522,0.359342380688274,0.107284347278387,0.146868876502881,0.164310292028592
"387",0.381900825667104,0.135795554079881,0.233105545731798,0.105155961230688,0.0600215898431029,0.0637535555144288
"388",0.00769583628512903,0.172213187476013,0.219578906435463,0.231924918221461,0.255357413030424,0.10106505639549
"389",0.0282991647467453,0.384177839007522,0.0363846376367465,0.175837267932336,0.239364438568035,0.131656862893598
"390",0.140050004620079,0.288798406155978,0.0503437155334043,0.219710322219457,0.228020038073709,0.0493946045586428
"391",0.26875564456964,0.147444728560574,0.169444748016059,0.226217431755887,0.119308560927825,0.0464787801848116
"392",0.197339650587141,0.323264465948682,0.0264318283891585,0.0900687514200749,0.100324381879222,0.259026307475973
"393",0.156701895242471,0.106961318507179,0.111984937264807,0.214784862130398,0.176893361057501,0.207589014130634
"394",0.188601230394527,0.278044175903473,0.0459752445718338,1e-04,0.355058543062509,0.127544836168872
"395",0.203200657397342,0.173532945451685,0.268415694229493,0.170416994941086,0.090220103631702,0.0772470889421748
"396",0.0546216332187286,0.225661117627983,0.198470194283289,0.123826309844103,0.0198492361019119,0.35897883879155
"397",0.125988191445747,0.258874807336422,0.0169263367570205,0.148459969293014,0.139309944543471,0.290755539996896
"398",0.108594133312043,0.113458406904705,0.102750080501791,0.0878008157892519,0.283145594792755,0.276716477942315
"399",0.205775302088059,0.281902242142181,0.274482736635014,0.180479533384994,0.0148541359142108,0.0408041372165064
"400",0.16935390308642,0.137509881228635,0.0311673007946883,0.314142104547756,0.312598179187412,0.00642748707340352
"401",0.24070101975356,0.0227853590871948,0.246410187951069,0.199322210128437,0.115548914731494,0.13323310463648
"402",0.0780273784162365,0.226621306433471,0.107776058071719,0.20273468808345,0.207516801410214,0.170428809911186
"403",0.279715938293401,0.0928949291270888,0.307604829556073,0.0584620326983794,0.00913689707002785,0.232084203195975
"404",0.160451671732408,0.168809760804956,0.142025039105735,0.223402320762165,0.118886966882318,0.168092411839489
"405",0.0676123950338986,0.298370475115946,0.0474588766797676,0.137049276251856,0.228727648792955,0.202272765035415
"406",0.197808454944793,0.0213666115528833,0.193421970999442,0.119215754629528,0.181639812486556,0.252212399976339
"407",0.139237789159167,0.243087071084075,0.440008322894821,0.0026524129425638,0.0289395937061038,0.145974755786597
"408",0.47287093377509,0.203645988534362,0.090032025553034,0.067980685303517,0.0490689097791672,0.100397461750245
"409",0.247891715913154,0.153496281123256,0.0258783332573528,0.168345370536549,0.264812593247009,0.115833909121348
"410",0.00467660493306017,0.270930360624083,0.0940662065223775,0.0434712719045781,0.293771537274723,0.277841773323983
"411",0.183456672571987,0.0673904679941731,0.436979434146623,0.210622574154587,1e-04,0.0761355393128464
"412",0.187314551445903,0.177778603080687,0.134821886376643,0.0203229620626266,0.22454695436118,0.235341279565818
"413",0.106624919378201,0.317135259389453,0.182495047509024,0.241923371722581,0.0110804480098161,0.140640877389074
"414",0.164368748301314,0.169453398136331,0.14696032193629,0.000100057386903021,0.253863638889272,0.245095717427821
"415",0.233614808330776,0.262957810138057,0.178607528880792,0.143948866183681,0.141354686361688,0.0390473670117559
"416",0.192832968416951,0.17499416503259,0.424634411557345,0.0542397314058683,0.0404612382838572,0.109342414612398
"417",0.0985076118405661,0.205506823887168,0.154845138215532,0.0984184519290036,0.178278127263622,0.250218786733382
"418",0.228279220079471,0.0370361361677509,0.127817784555136,0.0901652680852619,0.251503761992096,0.221484865396521
"419",0.229275230146243,0.157542173719908,0.169279216213455,0.0825196537843811,0.0588982946672236,0.28515903601488
"420",0.209225449679266,0.0548002113850202,0.177993245364609,0.158887944758237,0.174714573573302,0.194140384730293
"421",0.0196085654013099,0.231864581829123,0.181844847393554,0.242795003765395,0.149845197891492,0.162510574789564
"422",0.279708573554308,0.0539296574821671,0.183004986626711,0.0576989998834486,0.14360408763037,0.251822068950087
"423",0.0167288714408783,0.112737665393696,0.231833324997309,0.160821399358657,0.274341126985326,0.166148303550739
"424",0.0861224759237218,0.339660305015787,0.0783051745261194,0.14147695866936,0.110572245772714,0.240494324063979
"425",0.176812964076582,0.0878732236771745,0.0692723380882322,0.247231273695951,0.165468052949932,0.235102874383145
"426",0.182246755157024,0.157959563997436,0.186306217043337,0.176160325222872,0.237582621864362,0.0386498977149623
"427",0.139061269276271,0.247821455282203,0.132624731213523,0.17991672895957,0.257131545948241,0.0387110705857296
"428",0.0354402221709562,0.255289113856021,0.156301249894148,0.0950048596149524,0.18658130394534,0.2584764265142
"429",0.0250892132746836,0.339653635020759,0.0793248720669792,0.150170046614896,0.166980236841195,0.238681919891171
"430",0.238364143074297,0.230880027697996,0.0620119606857897,0.0352353726457401,0.125901054412739,0.3037809752718
"431",0.248089811023076,0.0560525653177734,0.0140720383409197,0.262154352904898,0.241339757206073,0.132483610887903
"432",0.293602893114691,0.134150200602864,0.000100039886011208,0.024383219488065,0.239593975649209,0.278895993835698
"433",0.149928976159513,0.271481143263758,0.216804453190338,0.104895699835089,0.0791474675106051,0.177642262078726
"434",0.159555533381031,0.230955457658507,0.205440010555249,0.136555361760881,0.0106664990704311,0.249318119970328
"435",0.0990707268192033,0.304866776125295,0.161408522382595,0.0489174591958867,0.208224951841414,0.169436289488334
"436",0.0162399009962273,0.325233448946053,0.0948356113318846,0.246589259715924,0.0223773102539863,0.282547755787594
"437",0.0926543081966495,0.502509671392617,0.0858265530319882,0.117269486118325,0.166343402810158,0.0352966108757462
"438",0.0988746460557031,0.0856699005849058,0.0860367226002904,0.272311470109214,0.194580773731911,0.225581717309628
"439",0.136573761985268,0.284273863165279,0.226433557564155,0.148415725505851,0.155415907123935,0.0487872198644356
"440",0.0386474509321418,0.313535709130794,0.23891433104415,0.108802298507529,0.180907976141886,0.101291049841282
"441",0.348560465657589,0.224320948664042,0.0499934053606846,0.0590189567961293,0.0894599284704298,0.205455866891895
"442",0.23955683890374,0.304200837136004,0.159451234635363,0.0388352971064497,0.000100024856892746,0.257456695778001
"443",0.266554848278645,0.0796280016144532,0.0377617445351442,0.139475211089541,0.309021427309828,0.132162051429881
"444",0.199029601525006,0.207231048801807,0.189891850449336,0.0644640890165916,0.18736077014843,0.146220768343752
"445",0.321411805225905,0.271758945183276,0.277355814246964,0.0665434463516747,0.00401173505405982,0.0588181706394459
"446",1e-04,0.149677053463268,0.132774700928109,0.163302295063989,0.293563401072964,0.227347689751614
"447",0.0680215491443765,0.0319218545029325,0.275419386898426,0.316476863665398,0.253550775578118,0.0271454115869998
"448",0.168537849120643,0.305361152637671,0.0413564118877875,0.137271783476146,0.228912526547089,0.108764201995505
"449",0.261849523230216,0.177932545090319,0.150164008636453,0.146957012583449,0.0608548472789529,0.177315820582811
"450",0.0518958720410504,0.212774660119618,0.188611336729172,0.200713496382426,0.238261884500873,0.101857030133414
"451",0.0506209032919989,0.331842907953923,0.30055461021063,0.0905146498148404,0.062708027677076,0.162784410998693
"452",0.234255099304094,0.230812028741398,0.276498595378156,0.13703692371017,0.0727525970276289,0.0392416776216263
"453",0.200059873302286,0.207483997901319,0.178355263251012,0.159481770215307,0.169437242049872,0.0689422298205568
"454",0.239611836958656,0.077370429622177,0.320091344065952,0.0213230461730291,0.292516315083463,0.000100078028805
"455",0.339814994561835,0.0702789930613365,0.0893187293659944,0.269540025205344,0.030325196472309,0.163756872066085
"456",0.0209011886611145,0.207803269384257,0.280298172291568,0.22455837919194,0.179617256702227,0.0821010008252867
"457",0.141587664918374,0.236815292673676,0.174531452115487,0.211714994723424,0.171149784341061,0.04232859472097
"458",0.248834383272533,0.294850206096925,0.0933995825197569,0.057338807954714,0.217964107330607,0.0674737864079864
"459",0.156644501575762,0.106895982778606,0.157415451027745,0.239046776042003,0.068377301317127,0.24722635254456
"460",0.230794472562587,0.0447555394855037,0.209368064767476,0.158779770377559,0.135765821025458,0.193733734514171
"461",0.266630237440584,0.292159294145869,0.0492125869300759,0.059544608192627,0.0899898462753823,0.223563404208094
"462",0.143324220354352,0.0967625391776199,0.178035193537258,0.000100014826869031,0.163744422269876,0.403513310039847
"463",0.0764408405076075,0.338299054658827,0.112431222996213,0.129523280174742,0.0406337257175719,0.290807764455477
"464",0.100271215029696,0.213022639691995,0.446167334673085,0.02060527705476,0.100468537555698,0.117991351898957
"465",0.210164952882404,0.149151428998133,0.198860609984641,0.147158988241161,0.146978511074968,0.126281124107485
"466",0.126756339244442,0.0332442242995286,0.126590725961706,0.154160673155943,0.279694932012602,0.23424720170279
"467",0.0783637018308905,0.0672554438378515,0.171393131040808,0.300782561511344,0.186242057229798,0.156654936019841
"468",0.218637396805964,0.107168655420874,0.0806275571923834,0.232756455595312,0.176519648781996,0.168950047348406
"469",0.0893492794241466,0.174654470343622,0.172991735115717,0.160635999402523,0.187010068214612,0.176265918042318
"470",0.210511531402782,0.196928824599474,0.234263057541284,0.0391091699576813,0.236073850550242,0.0652571932886088
"471",0.116362851318315,0.0243944504220345,0.222826003911466,0.174795504340203,0.154519682415785,0.274813679737156
"472",0.198580543417629,0.102647435258178,0.436606301524198,0.00694025545709549,0.0690612571838356,0.165668604913158
"473",0.261369019182106,0.170550935566131,0.179490101447424,0.230765026120447,0.0707605368048237,0.0779385594159773
"474",0.17841640013921,0.130160635685994,0.0283185680432999,0.326224177136846,0.216399115770606,0.0962736734398327
"475",0.281216431284798,0.0758854143816306,0.0717475441399605,0.232093444517029,0.136495675542097,0.184463226860622
"476",0.0398801074635766,0.186312766511885,0.299809136193562,0.277567458539846,0.0203948236604082,0.160364286898879
"477",0.179028711710236,0.12089723410114,0.0707932558562946,0.232075328243674,0.28378323851781,0.0851362377177818
"478",0.0900813109551647,0.127916378336493,0.232183030797307,0.281688860568367,0.118397189573851,0.117474895947719
"479",0.0862355251727148,0.0902061902976515,0.0793698945854688,0.10888769885016,0.261832844922441,0.346534367657992
"480",0.0849868059365187,0.165497864404302,0.341693296297895,0.0253812829418473,0.0673893298320277,0.298139602687754
"481",0.145868212704999,0.242805190070269,0.144830068537888,0.0783085425216668,0.167596173516243,0.207318773245654
"482",0.16953966129682,0.159439793102254,0.071296165454512,0.233923457431812,0.244446212743981,0.0974205440725356
"483",0.168823933699827,0.121814720185175,0.125405833528703,0.204602842950485,0.157458452208279,0.19871734344611
"484",0.0844892621270727,0.317844534492985,0.0815230682282768,0.0221780757687828,0.240847384953731,0.253017673654766
"485",0.247195553864159,0.305373177499878,0.010771639763382,0.0445470488503298,0.091625960014274,0.285238948469658
"486",0.0674582903646339,0.181150468632593,0.0766957085083304,0.0807460705891018,0.333801721797048,0.229178503132186
"487",0.390183159853279,0.212312364618677,0.0899344398324955,0.0317315946357599,0.0403843254478467,0.231856690507373
"488",0.173354422678708,0.229406425392741,0.234466203814731,0.0902106411278864,0.24813280290798,0.00844273599953036
"489",0.088939385169574,0.370628054713395,0.129051230590799,0.0540473882682351,0.290325413655006,0.0630194959033943
"490",0.25751940266237,0.0233837343559513,0.171414746170815,0.186790042021981,0.0870191359535512,0.24376904917493
"491",0.290936283885347,0.10563488936994,0.0732093206564523,0.155358322533499,0.194680152981677,0.162621165260144
"492",0.306286226381327,0.094871984661724,0.051854837157142,0.122797432647699,0.0460455135444751,0.351117458654327
"493",0.221556447969254,0.0968716457801613,0.284673998547112,0.0739722461089487,0.184743327925241,0.102991315606501
"494",0.122504534568094,0.144770706276945,0.228408862235162,0.186673905432339,0.226908512322121,0.0688194257994681
"495",0.140483822366871,0.0640451760598557,0.174223295592616,0.182424891891482,0.310857943998018,0.0948465287474497
"496",0.0912050902575138,0.234582847994791,0.0487245503590385,0.300020721040896,0.305513825935345,0.000100022011452583
"497",0.0033278021884257,0.250824400120235,0.054605869349558,0.171621846658503,0.138112152826315,0.361654639818056
"498",0.148771318442381,0.102258413964309,0.299537688678078,0.052205726883774,0.185330015940349,0.185423687809252
"499",0.238856197429244,0.259233151476394,0.174616100827255,0.0908720797114876,0.0408259962594464,0.187028869514847
"500",0.147007003345496,0.0246471063941017,0.254422660725269,0.220754756603508,0.000100003601320375,0.313960645840876
"501",0.0600071814251965,0.352552611464348,0.344998967526562,0.0395736674590139,0.0525241225150781,0.150243382300176
"502",0.169799021012724,0.271692586606124,0.171166894726355,0.00938703930479473,0.248372218891149,0.108443507077695
"503",0.270307253014406,0.197577057978319,0.171200533528119,0.0616275091599365,0.139480738994047,0.146196172872718
"504",0.231486489630967,0.323705500611645,0.0801532978947625,0.118232837564521,0.208891097249059,0.0286309229267739
"505",0.118790226357465,0.120970241631919,0.220416541208327,0.144397563500682,0.175868902925345,0.196897153583255
"506",0.161159413213003,0.15744425135215,0.208269391873275,0.177601692404522,0.19701290036429,0.07810654679115
"507",0.13531933916832,0.0429021116825049,0.209674031796355,0.10368271002382,0.242915065367739,0.243919978709448
"508",0.0466544406112052,0.272732484125026,0.184962051203494,0.000100004287008346,0.374511419187137,0.107926506907204
"509",0.119963929661794,0.210819503203278,0.133531671361677,0.190942540928301,0.189215856395282,0.129807596244992
"510",0.160727199832538,0.167601983062219,0.175268314258521,0.172521962131004,0.108532877072447,0.198762271578593
"511",0.293797254273823,0.296545006554841,0.0513680351100717,0.208982053428922,0.111239182990421,0.0281644228159486
"512",0.318340905481732,0.100201092657333,0.170724672074678,0.000368255219919235,0.0774792693871262,0.30188946782523
"513",0.108504237398108,0.344220048930083,0.0382100743265066,0.0951872452045031,0.27751129674563,0.118913305578979
"514",0.0975339225664379,0.105451154419665,0.292597441665347,0.205311002241352,0.0480450928113216,0.21771577396834
"515",0.000100003021543511,0.448373951751179,0.094939478384297,0.136644927991276,0.0814229046474321,0.238418656371885
"516",0.210337813335342,0.147236494666246,0.169421305358664,0.128286279788442,0.14720073656577,0.186860490418264
"517",0.0829343944697358,0.132420027840467,0.255402317897966,0.228128691854758,0.247649932037709,0.0407989990804908
"518",0.11225502857865,0.157245103635546,0.287480471625647,0.204165846847187,0.196997624383064,0.0190715879193127
"519",0.212335733347299,0.181935645448212,0.166598226917955,0.17398082889691,0.169514960801371,0.0883995143345964
"520",0.130486067844098,0.0521185886454296,0.230860912035447,0.371572605056042,0.0687130595826562,0.116223831701639
"521",0.310131516395598,0.0388724115868365,0.139415997790088,0.338396189455937,0.00933322340325725,0.132989893698155
"522",0.167847458003774,0.177236769580524,0.0309935193518538,0.251598565549482,0.116217240134245,0.245069523339312
"523",0.14992932132112,0.171157121168512,0.0733929591374669,0.210371393224201,0.22623065614796,0.137718305222047
"524",0.0634760660551847,0.238273912494426,0.493311442784748,0.0808966284514408,0.092233655376921,0.0234663901773754
"525",0.176654990224864,0.01977496756648,0.17809710524227,0.144917781841749,0.298968782927206,0.151661736257875
"526",0.00768899510435171,0.160283621266787,0.247286550282382,0.225788684372953,0.285479494259717,0.0505382586254487
"527",0.324943832712059,0.312557108879652,0.198249434990673,0.0548612762042865,0.0419894895763889,0.0672987984278177
"528",0.0502861405248839,0.304968647173472,0.234595013359078,0.100347803051905,0.278111441635875,0.0315908978076378
"529",0.0991886794293214,0.0655286793546509,0.20809092585814,0.158312122866957,0.203533846122669,0.24472328766273
"530",0.168049427261492,0.0116972256120002,0.351836932799527,0.137861140370809,0.0078120014089201,0.283166713104139
"531",0.14433104213228,0.272541133609608,0.0686909261372806,0.157797742407369,0.00175728833786916,0.346121134437266
