"","neu","NK","CD4","CD8","B","mono"
"265",0.221405521910182,0.134394189322044,0.239628144715255,0.219616094400441,0.00884731800761601,0.155564705681096
"266",0.182090943642759,0.17629427797483,0.0728544026411413,0.428654876514778,0.109158517278442,1e-04
"267",0.119067654320764,0.210698955545112,0.202717598554253,0.127164166218439,0.099394472698102,0.220153650417224
"268",0.142006421150202,0.248010989224458,0.131681821782277,0.335050337756748,0.130458725573137,0.0103288190551886
"269",0.231918814223377,0.365981773815538,0.222118088178266,0.140053655804908,0.00010002935150577,0.0397276824608735
"270",0.20004340069776,0.137875185083033,0.285768962658873,0.110966792303792,0.088392247151096,0.146024153059537
"271",0.325923640971136,0.111852789104105,0.217255869476817,0.148821794359414,0.0909311980862789,0.0762102407683264
"272",0.13804656695043,0.237776517984283,0.0477036347204611,0.24336460639975,0.129821214916364,0.19980020094755
"273",0.0579569406265881,0.162945344898279,0.0874207106700454,0.263640739208052,0.148298249790799,0.261481029109091
"274",0.260106201987891,0.256005247668525,0.121842595431434,0.0467528178826315,0.0988498884717893,0.206912953887325
"275",0.170001732706567,0.202972918684325,0.00869234632096427,0.156841921808958,0.217649334424581,0.218622989608622
"276",0.100720760080594,0.315378771973815,0.158563446512978,0.166868401161553,0.161358538703466,0.0923524028256333
"277",0.202008990725749,0.0507700115962757,0.365362122943312,0.162056067207162,0.194426131836997,0.00523930359560138
"278",0.098445482619785,0.351667981803706,0.131360695279807,0.30242523986224,0.0225932679398021,0.0934073958117826
"279",0.104389462992874,0.107524723099992,0.107107718250253,0.0665647142282597,0.262894512139119,0.314467043928351
"280",0.260558357243963,0.254241834668814,0.0573294640984669,0.0419113984011633,0.177426213880581,0.197050378626165
"281",0.096842434521702,0.212911024876964,0.241988476762317,0.0210107180516342,0.148305790962685,0.259148865725152
"282",0.169182466849054,0.177998779783999,0.13699743072498,0.11236675322215,0.19724717834181,0.177094374806222
"283",0.0592296861737488,0.174300881422107,0.16950413823539,0.0919618200059794,0.266345944445553,0.21952783902402
"284",0.31332865289936,0.319126073488466,0.234816560254824,0.0376833744680238,0.0633654686273195,0.0302350903085749
"285",1e-04,0.20427613437827,0.2504044244489,0.199457826155105,0.216978022791621,0.0998650889686694
"286",0.0969895322423172,0.240540723368174,0.0527198622272286,0.15980385361357,0.148335247973267,0.290179232941454
"287",0.189548854675029,0.187109714322561,0.260887952316238,0.129730379156414,0.0405455629686881,0.177123816440249
"288",0.0458932329350831,0.304774943345766,0.126641718225346,0.145396409805874,0.137900514631153,0.239293131442955
"289",0.115809890585418,0.328073083644763,0.203180626704177,0.0474039832867858,0.118769480482129,0.186662904980283
"290",0.290820856721723,0.0707446127187839,0.28083399836885,0.0452740662207233,0.193447508671653,0.0810208042356622
"291",0.0978952657460074,0.0109926087772438,0.357522039609842,0.170389762728693,0.282124775751089,0.0542404640275593
"292",0.0140204988556565,0.281067263362956,0.224345684340622,0.395206302261051,0.0645055263271365,0.00562164428903642
"293",0.359382459499624,0.141570293564519,0.195261667810286,0.0629755645703497,0.1849925076644,0.0329395908491094
"294",0.0304175069146059,0.110498501641793,0.222088141479964,0.422767923785622,0.0595227452451701,0.130549949778819
"295",0.16275104275879,0.00925499190115817,0.185757451047442,0.0678799306443593,0.0731943970952884,0.479260537827022
"296",0.191249618459806,0.20077421231802,0.0975147351580338,0.237950817096389,0.0402690396503961,0.219528585862237
"297",0.00941740422948987,0.385586829065766,0.335220941889456,0.0334689710697723,0.0634028703589327,0.172802907022358
"298",0.019581160419754,0.268761298329279,0.22532634648477,0.0848700591024561,0.375873262189548,0.00156664937035236
"299",0.167544054181173,0.168426559669294,0.171446040044319,0.107861222986238,0.177151702875172,0.186642915989393
"300",0.057876971251922,0.236872422159303,0.231494047988164,0.0636388667907245,0.177536472091569,0.220746732472948
"301",0.25038844489567,0.209745888237621,0.139782433945805,0.126399575882777,0.160568204565934,0.0990275977437573
"302",0.277900702934747,0.0188800609716356,0.116997842167758,0.176799404883824,0.229271123130921,0.150884849370885
"303",0.0667106438597422,0.204026205388577,0.249850766262511,0.0591415969200859,0.215799347538528,0.186897595892139
"304",0.139901041191596,0.232586605212913,0.179906488822534,0.14382347354146,0.102049632465343,0.181553858477004
"305",0.0865362355391713,0.0975618723747524,0.127435452763852,0.228562871868901,0.126549380054742,0.317661118592905
"306",0.0472156816507876,0.296171140743029,0.0321718383470794,0.174280059018798,0.336624175577688,0.101676787999758
"307",0.168305036211079,0.170830660730862,0.163198219036191,0.145625184499497,0.0590505950209063,0.267771761206272
"308",0.0633342184351086,0.0699956414810805,0.252641168990104,0.01000103987317,0.28138503679527,0.294683456282628
"309",0.188318909280331,0.18909969447741,0.0863829388696397,0.16319954907854,0.109335819477776,0.247806036318473
"310",0.0207327730125364,0.316369161221863,0.113186998795512,0.366069527251492,0.141636671891785,0.0343247547582862
"311",0.0384126656899803,0.221147391603546,0.132755187660049,0.163169137951066,0.208168151471859,0.220290818619486
"312",0.168228949312885,0.289615926354184,0.0392866110382272,0.203300561453518,0.0910964879845626,0.200095235937487
"313",0.0324780000894524,0.189873433024541,0.115597095279152,0.0106429685996462,0.29405339314782,0.337198095295389
"314",0.189596675967916,0.296921254701513,0.0957805557199575,0.0326023394727087,0.336160621344817,0.0279579630472406
"315",0.199642483560128,0.252753941922005,0.051347492618208,0.184697629740238,0.208041442206172,0.0793611949117183
"316",0.341539921082242,0.371594596899105,0.115654306580674,0.0413952571540721,0.0625879123250092,0.0585417036636695
"317",0.110038189116171,0.145349885044871,0.340057329278378,0.0601050847988187,0.188308586442836,0.147369976250896
"318",0.199433314363814,0.286138544047819,0.0255785558499962,0.111564569586764,0.199586185509617,0.168357565020722
"319",0.0370415671173858,0.266517883647332,0.114112247278523,0.00752525474234987,0.481324424248473,0.06776475407295
"320",0.110209973759849,0.150382223053141,0.256846003768086,0.234046484767481,0.0986252004446131,0.119366511610356
"321",0.00676452523143701,0.157043571954592,0.239239628911418,0.130810174664941,0.315408672571641,0.118427593197911
"322",0.366128751637738,0.196720706815725,0.0847757613549423,0.180240224567393,0.0114765313509349,0.160557959971388
"323",0.132844802035501,0.269302057549724,0.250677560203858,0.20373379028189,1e-04,0.132108229580816
"324",0.180837013247839,0.214702388180889,0.189445488502172,0.191245772403997,0.121383171584838,0.0895291065222134
"325",0.114177951067161,0.0222041658974985,0.105198392952557,0.149329060186965,0.231427030806945,0.333530793022038
"326",0.0356329072543312,0.253803968691633,0.20871460258182,0.0132506379775026,0.345190641628812,0.119786973548403
"327",0.0356530650507028,0.14431752279317,0.214114595634593,0.0717417509402637,0.382480834553168,0.126712974505179
"328",0.137479394397944,0.331234880952794,0.0148226360276276,0.139795543284887,0.296559473940771,0.0800079907589814
"329",0.187686855397107,0.00919361744825343,0.0601934417785974,0.163714435030188,0.319464472468452,0.221911642666279
"330",0.212605920595127,0.210578965392443,0.261740071319991,0.117186400734256,0.0102010512370957,0.177095958887371
"331",0.19714755794283,0.256021349123691,0.279837056005832,0.0224367428699375,0.0205594924975652,0.216259938969104
"332",0.269036273997047,0.0823471582135746,0.126435565243486,0.154903148328381,0.253294915531455,0.0848192250754514
"333",0.15467350893888,0.152062953839363,0.0167881732904266,0.0537562295053347,0.302187218298208,0.305484365479346
"334",0.180390693017263,0.108601855585383,0.26096021868689,0.126790029653926,0.0586298509285432,0.225737361444595
"335",0.196691671474223,0.213701452186452,0.141701962166537,0.00267912796087491,0.263962754459605,0.153208734975051
"336",0.12829975502738,0.322350042893545,0.154838627849376,0.0278794510557858,0.288860168463803,0.0697653526903247
"337",0.200006471223042,0.135711054378652,0.125799567078895,0.219815077884432,0.273824644650828,0.0258719118366457
"338",0.216301021304354,0.169351004916012,0.093603585958843,0.0616727505509742,0.0761996997548793,0.364159201574849
"339",0.201869734815628,0.248160717400266,0.156728695364753,0.150407426355811,0.219157882282859,0.00997134415962951
"340",0.137721576625252,0.0651910672698245,0.180651947709846,0.148468366968461,0.204202760606177,0.225288064146806
"341",0.0789241010771325,0.171259168632358,0.187927754043024,0.13740872524576,0.216186228375939,0.18886152848865
"342",0.217375069767128,0.116748720623758,0.262030582374256,0.0714915461619092,0.0571337624117154,0.265327426416926
"343",0.0279453000045738,0.0734913323678212,0.265407459465613,0.286936318754148,0.312562337096852,0.000100090982141451
"344",0.250428932494926,0.322346677270076,0.00262342776299208,0.140036059251334,0.248219909725352,0.0176794764706689
"345",0.321908142511042,0.294304086438517,0.0227286035145064,0.0236634626724228,0.220419543998992,0.10896112949948
"346",0.246991412849244,0.2405686948403,0.037179871759797,0.140746467209886,0.000448055795456546,0.325152146474656
"347",0.271349140878239,0.109703175098603,0.122845230100569,0.131315362233404,0.263543713942187,0.0739860546512238
"348",0.161910433514553,0.0761469114397586,0.303831944502022,0.218447490667665,0.156105946071741,0.0656049018257789
"349",0.217639119004408,0.243037668075428,0.164479811920129,0.0501518144694515,0.128331540663002,0.184990475938868
"350",0.0302403540822459,0.0934040450721241,0.360338030083361,0.28673456678011,0.0374397877545571,0.167760081466852
"351",0.249174946049905,0.198883756186342,0.249488011142649,0.102537097931599,1e-04,0.188574750481374
"352",0.191821358557574,0.236127534070727,0.13850073748326,0.111802526587075,0.209761582157077,0.110896217624101
"353",0.230858284932739,0.224179481067688,0.264924935108593,0.0205356174842098,0.188225734487527,0.0582362510641281
"354",0.239948299151192,0.240037376793967,0.00366208049533148,0.195231778304659,0.246734292804152,0.0585203386969198
"355",0.0355788882931854,0.459972681823368,0.131923150288032,0.0282025151733571,0.300962455083592,0.0432603100200079
"356",0.195526425629324,0.208054289854964,0.179494289685685,1e-04,0.235516586385685,0.154969269289476
"357",0.00628018179608633,0.147554640094884,0.140225578421253,0.246016374445904,0.166776871258873,0.281714309795751
"358",0.13929407475809,0.189513983728122,0.161681300358025,0.175419390642155,0.128429141520066,0.178086234834696
"359",0.161601361006205,0.266227819235467,0.264968046724594,0.106393885310692,0.140887273171935,0.0508323033745691
"360",0.130615247630365,0.229938093038587,0.193668203576261,0.125392848784255,0.110391942022082,0.197974534758741
"361",0.254926773956079,0.0495157748013594,0.214502663820817,0.0452263309506695,0.0461085349176146,0.371692562984655
"362",0.207780782251027,0.127911400709769,0.120575076117212,0.205129386698063,0.167066322824827,0.157920200756248
"363",0.0985248489165048,0.271391187304144,0.262455197881087,1e-04,0.268459722055894,0.0790892951299867
"364",0.142438036381551,0.148648490839715,0.226298883176927,0.207229596239256,0.20676289203274,0.0379150637017471
"365",1e-04,0.209733999058535,0.195612039624608,0.268923570640853,0.130953439054994,0.182204014226815
"366",0.0206624236216364,0.242849724131384,0.279969963950149,0.172903911148047,0.11205010368726,0.164362031386225
"367",0.0359187162843798,0.154977585715106,0.267817756882808,0.0762413558408585,0.246027756052807,0.208401407556962
"368",0.207194563374223,0.0653299956331049,0.114729821056089,0.154455839463953,0.290171882931258,0.13318021073754
"369",0.359746946283205,0.0269697762582511,0.122096068236202,0.0763903661469732,0.308956266881587,0.0680231312235265
"370",0.116992458697612,0.166539355644043,0.0955009026718358,0.16556606363809,0.196426596768573,0.227270899498772
"371",0.138881099313335,0.338498926177102,0.267433533661182,0.0858950005724739,0.000100017737914237,0.169091450965888
"372",0.283194671410388,0.101145768916361,0.262227788583685,0.0603618497664762,0.215365726903254,0.0528477871802905
"373",0.216084937401752,0.0245876084947945,0.085353180014699,0.223422882188113,0.142416956193554,0.27233053781409
"374",0.178921510553658,0.207138885495048,0.0227589229911206,0.121007294690307,0.176095208780629,0.28741351338634
"375",0.239426632061615,0.159633333038507,0.242893750225439,0.00860679079285365,0.0769507586540135,0.265844656101548
"376",0.0872963609406637,0.236052888410106,0.0985664946023806,0.155410326546943,0.215837831329608,0.188807462362908
"377",0.196281221095903,0.184709645229028,0.0514161865654215,0.264177786698981,0.146916398760512,0.13571478596432
"378",0.0179116115903435,0.149248556258562,0.236136520295892,0.219836988195954,0.109478429745972,0.239978469962763
"379",0.228905773482219,0.122432670462149,0.0252996046508256,0.206011801515029,0.331902523771426,0.0551977486640186
"380",0.0814161462605093,0.183576523198526,0.396011708117888,0.282152208090044,0.00113372732104032,0.050206526171978
"381",0.139905109068532,0.204820377018326,0.286917583666522,0.0360364222478367,0.217870983383622,0.108577980539423
"382",0.269408668960502,0.42311430913817,0.0411693088382276,0.166527717081017,0.00279010350687603,0.0968899570055843
"383",0.251357868838404,0.129308282746892,0.153701199012821,0.171943453193499,0.0887931657158934,0.185964277612718
"384",0.150207146908717,0.214021296782908,0.18116868747302,0.154097875114215,0.119829008993302,0.15882101686955
"385",0.299633436076331,0.121559415234638,0.0701329284503102,0.0766284552337572,0.183344390771886,0.214827456543663
"386",0.0840260590106748,0.015696853410562,0.125534543474925,0.261438989095949,0.182131548812553,0.294568613800404
"387",0.0398697671602306,0.171922484874308,0.251458845671366,0.228593946261835,0.139583992408617,0.161250383763364
"388",0.0438740598586487,0.0357845179975339,0.124495933239626,0.262369905299451,0.18231592798122,0.316358519308646
"389",0.17141858610816,0.151793414087665,0.295916054598614,0.14573401383379,0.139979075453605,0.0786057018067907
"390",0.10687652963043,0.115829811092397,0.242012750593232,0.148318063663661,0.128175774121596,0.238466494501782
"391",0.0768958494599718,0.087923758998035,0.103792836412229,0.241589203430536,0.204216880495794,0.256473195292745
"392",0.0797978865944856,0.188870898424446,0.261701367297046,0.144811052923312,0.0996966019157649,0.211310483524619
"393",0.179276580989578,0.126419974906022,0.146895269361292,0.122805417597888,0.244037087278074,0.134884885878585
"394",0.19221389025167,0.243874299559251,0.167941984273622,0.193309077499948,0.160643893303,0.0202991800754565
"395",0.100360616788542,0.149085480642206,0.290140082445185,0.291067432519718,0.128924991479727,0.0199948236282116
"396",0.301474654181837,0.0222309816494603,0.145757014582015,0.278012292591434,0.213624281811429,0.00531603310071112
"397",0.0596726081521041,0.257663216244755,0.19544345020649,0.333103984977406,0.0215299953044687,0.132486751215994
"398",0.129412602512945,0.116112685266611,0.197001886817815,0.179151778513078,0.186675405950007,0.168027269055869
"399",0.168135411576475,0.24710359962677,0.0365376437399626,0.217486627667945,0.137645323574519,0.177663171433335
"400",0.0368145911681163,0.267573517873801,0.242534695728676,0.0448137904034123,0.120445851889042,0.281384163411113
"401",0.198942347788211,0.17002136305477,0.112514030561468,0.125094634867296,0.138079509490744,0.237279018814731
"402",0.231254980683761,0.178549615733143,0.193825624579227,0.126469724647719,0.049425353452658,0.206433831113435
"403",0.247462186165115,0.151635422634523,0.0104346422498833,0.0725662489584241,0.389859678348658,0.111318190261082
"404",0.333197714499928,0.202674623644768,0.100197598931166,0.210826216124339,0.0895817527045368,0.0468559621940599
"405",0.189691608233722,0.141822928225126,0.326497376337783,0.174735024190995,0.000100006923749857,0.167053085277417
"406",0.00507228097007299,0.323660833609828,0.230115727254264,0.0253851864673498,0.21955217633094,0.190835635771149
"407",0.170992163844411,0.264199677778019,0.0685797042599588,0.224616411078148,0.246951132801047,0.0192949689852421
"408",0.190169656032176,0.123455083772316,0.216077710160373,0.0566795783198964,0.264120637938216,0.123430009996082
"409",0.0918118657455882,0.101089181849952,0.247802779789462,0.0377650396508051,0.123332265067663,0.38293620353859
"410",0.185479310782542,0.22494622283496,0.0137263252008155,0.0465413297606968,0.264718380357734,0.264488451710947
"411",0.166274618051819,0.261501550122316,0.148062305268322,0.0299033114959372,0.11908730968639,0.266687155812803
"412",0.093627506071116,0.355811253962189,0.183385363899137,0.073371635713694,0.108267868033363,0.185436326464549
"413",0.236296474146775,0.0604932601233009,0.120083360130988,0.0388259683542836,0.212112659403854,0.291213964676085
"414",0.301451302961538,0.218215008367172,0.0285995391867956,0.168833621021017,0.206844786103296,0.0572653554977518
"415",0.226619351520071,0.277719815160007,0.0713071151225584,0.0521591308548783,0.0403218041130055,0.316088383021013
"416",0.136926802247324,0.303988457725082,0.197938515990571,1e-04,0.129156032704462,0.227569982164677
"417",0.338582689822628,0.160349515624873,0.0416221844104457,0.00231546843394019,0.222660041789,0.211684657998897
"418",0.165068873219567,0.132320756419547,0.223007387219181,0.0197782455892705,0.193567042904948,0.252941341348285
"419",0.272927884263363,0.156290088453194,0.249087110234239,0.119331662722695,0.0112990548384683,0.18607671209418
"420",0.100875232015342,0.118111578906836,0.170936037418455,0.230724572693083,0.236199920844768,0.118560105221447
"421",0.186910200619006,0.0207330512595452,0.0680139376955557,0.271364717520542,0.260201894792721,0.153054746105933
"422",0.231242336530591,0.0142807711499148,0.265168721691111,0.244968337561075,1e-04,0.214586099756196
"423",0.195439753994295,0.0932322752117156,0.04207016199799,0.232483660457301,0.135940806396414,0.273431134062878
"424",0.158729294971577,0.134519207825875,0.15715451250622,0.105279572634538,0.255316525820163,0.166294971060784
"425",0.38277372010389,0.0438833121349442,0.165866515182689,0.0149754498837804,0.338997860150925,0.0281446135796438
"426",0.0536603503315455,0.171172491312333,0.0928527615519521,0.206753158328997,0.14577890677471,0.31026386064172
"427",0.149529261967368,0.067524696303303,0.327493831997231,0.126470694426719,0.0988180228038033,0.197425409916796
"428",0.0442727324539238,0.091221686348524,0.359830136194371,0.0106269452165292,0.194069192318084,0.285219550413772
"429",0.0270313809475629,0.0798827142011468,0.175958801545812,0.247456354634044,0.105795446270353,0.338506597871294
"430",0.160154144080585,0.210511603091475,0.145521349807268,0.203075128047955,0.0902750986248,0.179673291021647
"431",0.144092073051174,0.459979949470159,0.0234946923211475,0.2664446572842,0.0716868748036571,0.0342017854431588
"432",0.14705237045967,0.0773871572532382,0.24848435909933,0.167870368331533,0.136307150080937,0.195896560163736
"433",0.0813115592640065,0.0330583917495503,0.42740876987673,0.205840108504629,0.0875172596717776,0.137250092689694
"434",0.229995573622408,0.233878386217211,0.119719684039984,0.0180508640014699,0.257545572008564,0.136895047485844
"435",0.124454012809597,0.290535048756522,0.0245367763596427,0.0567073365413382,0.177016353000925,0.326650450326828
"436",0.161886594974851,0.292810584773887,0.305057567435582,0.0438048119924533,0.110132685565833,0.0814650660851187
"437",0.129103758735752,0.0315322825963331,0.297335608381932,0.14170913401128,0.280669628773009,0.083191309525365
"438",0.309583906091712,0.124253576838237,0.0951551441683718,0.136164097021999,0.0593216935203663,0.245681664073193
"439",0.0979570588813846,0.0374427360458394,0.203346378647238,0.300729632505737,0.0472796373179115,0.28571293102899
"440",0.112840237544961,0.081419117194579,0.100190130058418,0.0209594356298349,0.328638438697672,0.333502930035396
"441",0.167477993425808,0.0208867253279838,0.258126312049806,0.134515294841849,0.115801202886182,0.272614097417061
"442",0.0982372845460196,0.140117746750117,0.219071794204608,0.227019651814134,0.00976459661876724,0.289326527199944
"443",0.268290396834724,0.302970230313095,0.0295432751031641,0.0363533993567412,0.119820200808215,0.226520935381499
"444",0.0147847987196276,0.146154564079655,0.339287559494752,0.00803196450694306,0.1755878988443,0.286856270691159
"445",0.0777418515696906,0.294304062777101,0.183446616143741,0.0493195067011286,0.168971342035099,0.221052351543477
"446",0.109815236847135,0.216630686765323,0.219112727746838,0.161572189707018,0.10103093765294,0.178215376137466
"447",0.0663148379850582,0.255979492299669,0.00533249053567825,0.211400729950399,0.324710929801034,0.109507323222044
"448",0.0376416931311196,0.260204916029532,0.165994713275437,0.0956319419019677,0.257209985906973,0.170704555422648
"449",0.23139792439236,0.184070804379543,0.198434367469772,0.222008054714419,0.0299655910973743,0.127907199054887
"450",0.372044051986291,0.109511578754308,0.360265462351461,0.0265266093635603,0.0593563099269316,0.0427356685585673
"451",0.229459834006533,0.0467110161913155,0.182410608576155,0.231930744105485,0.00955640840164454,0.252961266978604
"452",0.215085443149505,0.172416804093941,0.0186124277462376,0.0275540106072852,0.106209721394701,0.432683250422629
"453",0.00829222334046232,0.206211501976255,0.214901670560414,0.224223422064684,0.256780789625409,0.0813951197663549
"454",0.352300490181849,0.0598874127319118,0.0812189667474689,0.169914778695358,0.290384059184346,0.0116605179096073
"455",0.0597935174467644,0.287411021100515,0.268930077383988,0.214133870281557,0.0216173903336078,0.143687280659303
"456",0.0891873992901018,0.229417246751058,0.198103576528604,0.0923919519232841,0.178258123193421,0.190692977769504
"457",0.0783449485623754,0.327228233419005,0.212324273514287,0.118662899997405,0.0503948510524662,0.21108416557759
"458",0.118016596145072,0.183540533509764,0.0590956892283887,0.275095667236639,0.117926977522831,0.227815436103942
"459",0.0517580762144928,0.22080020379805,0.227510313911951,0.222988004687393,0.240203814080186,0.021753674422975
"460",0.0796177644958277,0.0999612796286847,0.338733730381753,0.18316652993958,0.107135712729593,0.155289602755828
"461",0.130006992928296,0.127613696370372,0.179918692062613,0.213970881255622,0.235788435766155,0.0889099624730975
"462",0.229534938525231,0.282871630596473,0.199721809529454,0.0352773557382866,0.0406004943600064,0.206916662391568
"463",0.0050578953879208,0.211032554995836,0.0723155677246973,0.286585085106183,0.15715057907334,0.249756573123537
"464",0.102766218562107,0.298355925031031,0.313601167453341,0.107063107891073,0.112021517431368,0.0415482866755752
"465",0.383205412737476,0.170310140107617,0.233718077718357,0.00500353267008789,0.13857185348259,0.0623218147403721
"466",0.199353002020032,0.0863942784839667,0.209516444760643,0.223384559053913,0.127598618445865,0.127060584096835
"467",0.236800390957835,0.242947748446081,0.0572166216314903,0.00158970068180837,0.213775008485653,0.221466422783183
"468",0.157676419396495,0.233181322435624,0.155499470484989,0.0541185623323142,0.178898220423631,0.20707869151314
"469",0.146864093909489,0.341254687890847,0.0670355719960285,0.191223158026485,0.0131773360637569,0.240345179432429
"470",0.230294276107247,0.0855165063729517,0.166385774677182,0.0731940740942763,0.213373311993824,0.202656623012594
"471",0.0687162754052606,0.311292006245498,0.152275638894524,0.119572154793127,0.211266316475934,0.12154455709714
"472",0.239847041194032,0.17695317461229,0.0805073797926776,0.186815707066614,0.186438252660398,0.107490940987177
"473",0.0626237794882996,0.295387102130366,0.345657939832338,0.220447225776523,1e-04,0.0740844538836992
"474",0.231025871533302,0.135778726441005,0.152675339991391,0.155343739880969,0.138527617897426,0.157156994006139
"475",0.211632959234912,0.130023064996463,0.26950050948618,0.163467672341643,0.0291416191067618,0.176243636052713
"476",0.120715903668436,0.300504226366942,0.16476503505391,0.198421752273319,0.0414452837597049,0.15948504473375
"477",0.075586116170026,0.246926093287604,0.0541324295088614,0.308547328093459,0.0514906618738191,0.251629237793308
"478",0.00719416223448524,0.216163766503649,0.250042717964186,0.251520027821152,0.0215511509995088,0.232054256723207
"479",0.0676270793561411,0.164014215409422,0.160973823794306,0.13092370178079,0.255118748995804,0.199199615223478
"480",0.188849730872291,0.209676313247588,0.201011767033526,0.127565596176254,0.0708298629676472,0.189007420219714
"481",0.0967774347828472,0.0630889660313698,0.277326939120957,0.124037893700649,0.193577125953631,0.214531812069428
"482",0.329030589909898,0.0466444631756817,0.238920257086875,0.0499180725182711,0.0181197233211704,0.292822515212209
"483",0.160340576650658,0.0844872258363788,0.174419684493496,0.180888973900037,0.342055196507272,0.0356991897707664
"484",0.0990355421393274,0.159333954584071,0.231700516848426,0.174928851353899,0.109643648459871,0.198037910418058
"485",0.199661009205811,0.28729298183693,0.170436411311382,0.00755948622496991,0.159900333990632,0.158491065041169
"486",0.109684062685262,0.228950867113131,0.0500628860249403,0.277698340400456,0.257192594648129,0.0688454152585283
"487",0.0884779247964336,0.267525665681501,0.0622605276100048,0.18132505950983,0.237770149388684,0.14989412726805
"488",0.00609823194562713,0.216148349079161,0.252549840419017,0.0925318488700051,0.217404476205294,0.209670109230878
"489",0.279891744815035,0.10162217105381,0.0614630379235867,0.163009750796602,0.193943823355977,0.17405219575998
"490",0.384232500113301,0.409035433804101,0.0623674931751007,0.053895754958121,0.0147553287990411,0.0756134232498388
"491",0.0639623659332894,0.334559669654905,0.0533167545627299,0.211800492699907,0.0900621829290914,0.242519422556132
"492",0.219616185372386,0.306233050856365,0.000115381231645766,0.18434557158506,0.269257405995126,0.000233605198837558
"493",0.161453867599784,0.125224567244257,0.206370870721653,0.198606497198744,0.204894609560169,0.0868006037195389
"494",0.148675094114332,0.313183231090929,0.0256921698055206,0.167226199487159,0.199602767495578,0.139384722775786
"495",0.0859614031723921,0.311539544765439,0.140131247295875,0.0577069645300918,0.170282320711612,0.221020079661745
"496",0.0632203100457477,0.398951285125233,0.137995678700236,0.112276759104995,0.0196034806758985,0.267852517881487
"497",0.279356331550407,0.0186393510034723,0.215857175037024,0.0786424707497974,0.261009506037249,0.101291295314521
"498",0.182315619790292,0.12154099599527,0.36875329302139,0.152797548490481,0.00894032530759693,0.146675795738352
"499",0.126987568048454,0.179558622464788,0.1287134012114,0.170986957992923,0.187128915592179,0.188507867460939
"500",0.106383730919381,0.257984763182628,0.0616909353805579,0.135865695683147,0.187529541147144,0.239826347640194
"501",0.0480745122646493,0.314170778584224,0.134844298299951,0.252002655765426,0.0994200347065865,0.151387638671927
"502",0.307064881374844,0.127780833928358,0.024457153897616,0.143646606173866,0.135458234245622,0.246479748247667
"503",0.112539687006389,0.471408581290614,0.0267102711419253,0.169962370199797,0.014127450284174,0.205151695150599
"504",0.0274841458130454,0.277494878227518,0.259835673208009,0.0653376450573486,0.250316244466204,0.111330268099353
"505",0.218978367204839,0.0978303814869705,0.102601956093922,0.222187137199304,0.106377193304267,0.23653619129057
"506",0.221319103006171,0.217121755410871,0.108421148744657,0.160702369904373,0.227094167564925,0.0477410245051888
"507",0.341639441251087,0.210394641599135,0.0699560111963819,0.10022866762485,0.128873779444467,0.124327665163972
"508",0.199207052576993,0.0866563096069915,0.241733471099994,0.155131438819579,0.0571631219603436,0.233490880004525
"509",0.26914678387835,0.0687339076323986,0.25634213390453,0.0333951307281969,0.2134950023729,0.120511269606057
"510",0.145339153306029,0.114362297788829,0.290071763105493,0.0387384356690294,0.0867398032725073,0.304798560305113
"511",0.0284135225808967,0.301507641167532,0.055097332969203,0.21545273434641,0.248071932867459,0.142489458286352
"512",0.671413107132262,0.122345204687336,0.0533502344775028,0.0937412279018655,0.00218641651199417,0.0342036729186205
"513",0.20058039142815,0.1893203039814,0.147465790032892,0.0896632296261199,0.178291657576153,0.168268005294895
"514",0.107559981956495,0.119216782289348,0.200994929941982,0.134025242806081,0.19644044657326,0.208642319267003
"515",0.221866041555644,0.25540535720122,0.161010150487565,0.113503334200114,0.11968594628605,0.107141192242158
"516",0.249312382334931,0.057252244100701,0.0919824151394183,0.250608374601747,0.0675431183810801,0.265134761873383
"517",0.0476775255184082,0.189822724704285,0.227562736946338,0.0811501438388746,0.335604387530236,0.0969270307137994
"518",0.233198044813741,0.208642829691914,0.227028711081059,0.206805318272829,0.0909752276332948,0.0210396694816187
"519",0.254667854300289,0.251633345626684,0.297331907597375,0.125965229239487,0.00206634405378862,0.0613404615654531
"520",0.0761036833874839,0.163076006899159,0.251141162372589,0.0846866729921523,0.266838181828438,0.138031861264193
"521",0.131002517945954,0.265248521495011,0.297951039350291,0.282913364075593,0.00187393515738117,0.0100375635824124
"522",0.0797585799051715,0.282367337224198,0.152547971431708,0.116706947638314,0.1890927233774,0.172290690017413
"523",0.0892183278246136,0.25168709723263,0.247095030771564,0.163070832678239,0.010686933023502,0.238141802670834
"524",0.148013683751773,0.0454450694195989,0.0991804137521632,0.248500248073238,0.182586125624507,0.254191793755815
"525",0.190604223189948,0.177979467663246,0.364139666948519,1e-04,0.108121521771767,0.144017496571243
"526",0.106277467808504,0.0854080270102246,0.100420043520024,0.238188790155605,0.241995739557351,0.205050238980675
"527",0.110660532517175,0.125159579533088,0.265364253571779,0.112842304619373,0.314373799319333,0.0462721057320604
"528",0.0872355423788121,0.16649572625402,0.140540268463285,0.0347619609593241,0.273398533420833,0.274466805558096
"529",0.0499731865536003,0.0571398845972857,0.178193564165486,0.29953704896032,0.224429545330753,0.137641736345335
"530",0.382918217019687,0.0817108621630038,0.102183314394769,0.26267246332228,0.0398693513395934,0.104880179271582
