"","neu","NK","CD4","CD8","B","mono"
"266",0.0881620202688017,0.19013900317526,0.168831955536852,0.196693753212004,0.148059054500236,0.18019543612896
"267",0.035233508921409,0.309090572952786,0.0657396021906036,0.241996436841475,0.0603157895497853,0.280758797042802
"268",0.0105989053375831,0.318882739070881,0.159283413872498,0.337684989106605,0.160469167458067,0.0026883978318591
"269",0.23196345563885,0.0663469432335074,0.293698561301472,0.206342161467485,0.0869576712265063,0.0959258555077002
"270",0.308313748964218,0.16270025661291,0.125900663270799,0.138603922940011,0.136669643069791,0.116057595380152
"271",0.113994999923424,0.188202281463316,0.0296441580405835,0.0415488453063237,0.271318748934304,0.323902654097133
"272",0.00782189192418507,0.201550801028646,0.175517895285759,0.178879185302383,0.167560489534336,0.25913963726574
"273",0.120489891120286,0.204468753786427,0.205114197335858,0.134479875134046,0.208713213877354,0.110682876816527
"274",0.0779551025711074,0.123711520785183,0.14560540337775,0.125702535513373,0.382015553686789,0.10784011922314
"275",0.00956393547640995,0.137213168564273,0.310534348125388,0.174979393992967,0.0991594764032755,0.25242508367147
"276",0.0667249883886588,0.180136237202809,0.184147183695322,0.134620834047998,0.177481570379787,0.239555024574617
"277",0.290329730017282,0.137466242327896,0.128124931811758,0.188670399207562,0.125334332753435,0.114336818671787
"278",0.0963961620151561,0.0735924433039498,0.174433496408944,0.0890530774846478,0.213959827008682,0.323740065030501
"279",0.150754092097624,0.200942493661764,0.19726036442522,0.138634166507583,0.147791859084947,0.137119344980232
"280",0.141095271033539,0.221049570662221,0.260102200887676,0.0485160786068916,0.167303507323854,0.13653674776072
"281",0.0132510744882256,0.323618236847561,0.0682098060771261,0.0793865395165578,0.257498491443453,0.250843083427607
"282",0.00778400402732445,0.253858282763857,0.242169756472646,0.196271969243267,0.0415390056717675,0.250781851994992
"283",0.137666434423614,0.0152442446268906,0.169604131298731,0.255122763631328,0.12540374257268,0.253966576670883
"284",0.165025615563261,0.242319185549296,0.12488231949657,0.0880741378303014,0.126067193005325,0.253531501967739
"285",0.106436199127911,0.1992885577151,0.13406302791841,0.10758928639916,0.157966146004062,0.278411907270548
"286",0.0656358002055401,0.117313842413517,0.143160923159371,0.118595608379166,0.272741181402526,0.245262182839209
"287",0.000100020072861516,0.170746480415268,0.17378637513787,0.361576507860339,1e-04,0.267426691380791
"288",0.181688420894198,0.258642802231539,0.159526703461229,0.228012759356595,0.13134077139918,0.029288402113962
"289",0.301165990558861,0.310186626794036,0.00593991994096023,0.226682398506093,0.0817665232752493,0.0675673140839227
"290",0.264754028318934,0.278748350448904,0.192476108729273,0.185745906315273,0.00329923322803469,0.070222247792417
"291",0.151077644578022,0.184773208629561,0.0738130280755018,0.35558809502697,0.128830743731167,0.0871617727302415
"292",0.238087092646214,0.24492246958916,0.147983259875367,0.0132958592675024,0.119333984194302,0.215275482478766
"293",0.182205594562628,0.0971684457815063,0.257409531738815,0.262659293313386,0.128025068791436,0.0464083653717733
"294",0.292109139343206,0.144655988061543,0.234159616747698,0.0672498568912086,0.0891005248177665,0.144397309482161
"295",0.234422119293609,0.236986322574263,0.101075441610039,0.155850495688651,0.150604441370174,0.120152135523192
"296",0.0383451537659516,0.0953567683615043,0.262388443797285,0.213620013120414,0.176328695001412,0.189905845536905
"297",0.159010183901406,0.065979707607049,0.132546668222835,0.0943040856547473,0.282255815533027,0.224263471403461
"298",0.17778332941159,0.0253918944575789,0.239206697975178,0.176424648653616,0.18397711753248,0.174109862851746
"299",0.197765727176183,0.108197884895353,0.204828808281904,0.0663263692930062,0.164711634263393,0.234592024780092
"300",0.00925238641893789,0.234324387955028,0.205899230939947,0.148277931495148,0.266155186344043,0.129630009598655
"301",0.332475988086405,0.183773341995445,0.160161097447171,0.0550840341699971,0.0992731391538414,0.153280899581751
"302",0.119279874595522,0.136357776707966,0.209151384097435,0.11159608766725,0.176708884089689,0.227474176320211
"303",0.149579906198425,0.218648390680107,0.0957363798652975,0.123483031717739,0.1891404105634,0.209162713365239
"304",0.315160038591589,0.226872455300562,0.19998134251656,0.15678131387283,0.0420761248669571,0.0493168628380132
"305",0.0770329644616643,0.109513487783473,0.241313723876396,0.254029229316921,0.0974744356717405,0.198551327280922
"306",0.159154580702528,0.225214320962919,0.227656593506633,0.0269960892100833,0.229031443776221,0.118293097873162
"307",0.181124406826939,0.140799302690168,0.169908889794621,0.163524375715888,0.195771462614638,0.126592540348393
"308",0.187200762741151,0.236426811328004,0.0819907769120775,0.164879031987864,0.0423065462758722,0.278189567965124
"309",0.212933999278566,0.228295834936928,0.152082050925769,0.184752437704958,0.112453454044983,0.100061946438655
"310",0.116852590528398,0.247952933564663,0.0858814772135099,0.157916082571026,0.188742047450878,0.189265512851467
"311",0.250728425916481,0.113951918903932,0.185378610192312,0.174989497235944,0.00960988547364931,0.246952927030808
"312",0.209235592235584,0.0251022679290198,0.0874546521178395,0.274783162550168,0.232354862951838,0.14450058254952
"313",0.231968757131717,0.0443821502954268,0.245407968785796,0.17791178228903,0.234728103916028,0.0144505034465422
"314",0.239719104972579,0.181258153341901,0.113272623458291,0.153507052020353,0.060764790256422,0.236974625842099
"315",0.00615336663067204,0.144018327512905,0.226641937099355,0.166944035795959,0.117779653571798,0.319470524403006
"316",0.362268920696104,0.268252113499357,0.0705576630066144,0.150061008733207,0.120483683873293,0.00780823648995845
"317",0.0713099761371855,0.232627841050028,0.255808891704016,0.168569518447848,0.150681898522755,0.109791499946205
"318",0.179779500808671,0.276733871859858,0.0373241418223859,0.100453349845393,0.35434516867994,0.0377877719798637
"319",0.104106942661291,0.11014496126994,0.355672394922939,0.376675146977617,0.0308076616200248,0.0108614320643193
"320",0.200222311981279,0.161457280150174,0.157831204959984,0.193325990921928,0.217393768109381,0.0479884606984818
"321",0.182264796790809,0.256765053133252,0.131186358373821,0.178056541840892,0.130382798117386,0.109031293593445
"322",0.00191312468300754,0.337453332500736,0.269930998500468,0.191382151022391,0.0939209081449753,0.104318343632121
"323",0.161893069775143,0.200330123076253,0.195674614601287,0.214710235055115,0.208636154460667,0.0105208774195712
"324",0.241632044742818,0.219835195948237,0.0414547032966132,0.28146834557396,0.198954366890006,0.000100034090547628
"325",0.240310404991044,0.269798605904913,0.24864455176402,0.0458214291194005,0.0713798792673812,0.116523234139372
"326",0.00172887814979243,0.312201896873792,0.304546309636311,0.0687314246468125,0.262869686844294,0.0463391200429433
"327",0.280052280523916,0.371425122085919,0.15890954335308,0.045816803362292,0.0837611202221213,0.0599351649543661
"328",0.137610018835834,0.290987975384752,0.146355887020747,0.0174248791631414,0.180983723134188,0.222034505844634
"329",0.148281582918002,0.137711260712667,0.142284823193185,0.135703942385385,0.215215184715383,0.206347378344459
"330",0.172017428888148,0.26591099934932,0.0916366000786452,0.189584304717386,0.19830060655889,0.0692687116636826
"331",0.217005194609803,0.258854649013874,0.112694539890369,0.154693569969349,0.00932306413747571,0.247329009354041
"332",0.0388853630478199,0.164190074420116,0.233038480101969,0.157872650062272,0.157950133183151,0.219676108514747
"333",0.180362786579917,0.223656881173615,0.19997332166145,0.115882716109891,0.089425365191109,0.187399170240603
"334",0.148482170271769,0.193769010582856,0.176927397988791,0.0890131477750013,0.207455375711061,0.165629716566208
"335",0.178361280640996,0.0151008478692897,0.333595877385045,0.219858841183663,1e-04,0.222961190715689
"336",0.0265743914784757,0.0772030492586562,0.270639902912919,0.175741422639898,0.213608746140276,0.196530775312074
"337",0.122541090550541,0.248669978625432,0.202770167841265,0.192884311823215,0.200462006216196,0.0214570217145545
"338",0.267665219548192,0.125786200869983,0.018882134625123,0.262600983706965,0.00130890822009064,0.302799346807031
"339",0.290997839369565,0.026471930674748,0.218609401857722,0.173529730419435,0.136148336262297,0.13241508232883
"340",0.029745842726337,0.265342087829833,0.137839608126743,0.411197792595786,0.0515402663813676,0.0934298478328704
"341",0.237303226986317,0.133294202822972,0.0665101521821984,0.0324826401787496,0.15424287102395,0.352484794095381
"342",0.463166383173657,0.191141111114505,0.262878641591185,0.0128447000402125,0.0319320502230516,0.0333285293392828
"343",0.18077011916557,0.121371277927506,0.216787346096283,0.165151029701317,0.147378682292112,0.145572150034405
"344",0.032706509750886,0.374920289864726,0.0516561781041319,0.0974713699064519,0.209962386917908,0.232023262899434
"345",0.244640159662574,0.141131254907464,0.231320973542601,0.0340208231994251,0.000100000406747614,0.331393598514723
"346",0.457917845534176,0.0185844885337146,0.0642090565284195,0.0637427103067724,0.152972868098821,0.216773223635974
"347",0.201539283736422,0.155726536716277,0.353015485539271,0.00864376390164141,0.19601075118417,0.0751053916959738
"348",0.0580813740359554,0.131274542731481,0.116166213501951,0.254744531082949,0.234578786935849,0.188214289551896
"349",0.047266064689052,0.199040647048417,0.247459459938995,0.115686449986242,0.0697144624615878,0.300734553255952
"350",0.118508118929003,0.133031376846908,0.240810828324818,0.19081744405533,0.0389663310946776,0.269069934682084
"351",0.299243061302947,0.0801106976130357,0.348632420006758,0.0480210950263154,0.0389651796330254,0.162230582018931
"352",0.230057952248915,0.272426471199454,0.11203534050905,0.000100038008733785,0.159688257261668,0.217699524772684
"353",0.120576158258269,0.253167657854865,0.250458864575307,0.145209685429692,0.120626538041429,0.0900515112499668
"354",0.197462021945509,0.192591439517964,0.0397649575765513,0.0794165806709167,0.166668931382153,0.316904905193886
"355",0.188487246404837,0.17025637394352,0.0843783739116403,0.153899173129854,0.178866131488729,0.205841206990251
"356",0.170821747373901,0.392463423553678,0.14011819256005,0.171073544438892,0.0933541253975379,0.0320690433137102
"357",0.172256685997891,0.194381741927738,0.0734845016936416,0.126005552499874,0.2160637482019,0.189539910507892
"358",0.200341883807801,0.290831905794965,0.25817280085322,0.0621121369930801,0.00458040174795048,0.182426022220048
"359",0.0707411883258405,0.227710631042662,0.18287036015684,0.226370569492156,0.109885344953599,0.170056159438661
"360",0.316466173746755,0.447139725535767,0.0151028572009392,0.0121641020316032,0.189573865952721,0.0194532983853034
"361",0.319620105597997,0.0912905582015415,0.0374442687469032,0.214839977092352,0.0870623830151213,0.223427938402686
"362",0.0546656048381392,0.290268076761285,0.0435478467196144,0.210461850375449,0.188650063433138,0.201418820505241
"363",0.263712608073532,0.131209014853471,0.154878470282255,0.166905660818465,0.186413054455267,0.076158998747286
"364",0.308769021941859,0.0374079805069014,0.176089613391669,0.0633209285114711,0.230173356000085,0.149630148035782
"365",0.0264187918284421,0.300142649146927,0.123390955044821,0.209733144841902,0.0798175179756523,0.260396980614961
"366",0.268948014274865,0.150967717463251,0.159501948818974,0.0206351731264092,0.251886663310111,0.121655403851
"367",0.373084609702917,0.103371081863104,0.350540242446954,0.0217206852532535,0.0584444147472981,0.0716704073429181
"368",0.22193610640456,0.233001194486916,0.151523368198155,0.129256242391105,0.11330665891058,0.131462937063872
"369",0.260315670055148,0.0475632693878696,0.248428785489771,0.0208813265829506,0.204337228205519,0.191970017770106
"370",0.105683814568492,0.125838408472702,0.23474835900251,0.101131006028918,0.12534288685185,0.285202582324568
"371",0.303519148879245,0.217786428160429,0.287315356499591,0.0819118386286234,0.0416210584537749,0.0573616357601548
"372",0.200916747611176,0.24971264053637,0.282885735236671,0.107140757761215,0.00168850943015478,0.149242137846022
"373",0.117200603442298,0.386311206562424,0.0574135807999836,0.166334043748306,0.0838738494857534,0.182180739229344
"374",0.107312914570605,0.250438923478271,0.154537308329837,0.12824602197896,0.140957621172122,0.210630852886834
"375",0.000100015778039125,0.126101462706331,0.103328763599995,0.312930273700443,0.116822780577655,0.317689690042089
"376",0.224471824257127,0.14355953351621,0.222474889616988,0.126075387643466,0.177659618762908,0.0960827437029714
"377",0.0886311807682947,0.0226272857456002,0.275585667708969,0.201485692082453,0.212620087858349,0.174064097899409
"378",0.058772905201568,0.308358718276631,0.163207182367291,0.173067119864416,0.0613833740546954,0.231295350193078
"379",0.232452811295947,0.207154355217744,0.195662290668426,0.092320312334027,0.210161255080938,0.0387577131329526
"380",0.210924460351491,0.170940504333529,0.208117852628542,0.203724707269296,0.099385731204514,0.0888734561193879
"381",0.231191424711604,0.189522835492804,0.144186962416228,0.182313111751311,0.0608892087737391,0.187532205964624
"382",0.040777235051236,0.330643114770286,0.275393387547811,0.14400370033296,0.143414466800057,0.0540195771327097
"383",0.12709387979243,0.150741851395005,0.119457891246215,0.0968516192866181,0.207930950490384,0.280528697850534
"384",0.00596484332345621,0.220137071920665,0.192516407052429,0.127745216317327,0.15873991163042,0.282866365186041
"385",0.125640966897147,0.0915683268022701,0.0180351720749712,0.344604273462437,0.0969808166115811,0.286310180079067
"386",0.068328053938861,0.361066671669557,0.0132324679631721,0.249639842827239,0.2596994134666,0.0417658445237475
"387",0.320639532026245,0.0709172319288889,0.218358368570877,0.2981543281503,0.0400858405284068,0.0247733282947579
"388",0.227584360604879,0.290079853541569,0.147422456986157,0.0451795215427994,0.00911304834389296,0.274836442635396
"389",0.355403286845088,0.0062203191999634,0.0745289331476577,0.0874715037006479,0.0448967093884889,0.38678712318967
"390",0.138891588699784,0.303169806360572,0.176317754837735,0.0439553745798978,0.287369282482438,0.0501961205934634
"391",0.0751364634607724,0.0334073827272126,0.141863396405597,0.0788712488269013,0.320133962982434,0.315047562749348
"392",0.185199310820397,0.0929244487892117,0.211719135292071,0.0457018883753358,0.194864788507372,0.224457039424382
"393",0.0300595085865376,0.23898230155809,0.0365577265398992,0.250091005457597,0.288523343621455,0.142873610906132
"394",0.00235077321035136,0.396955434836166,0.137876970421181,0.0442405382830787,0.0509796938306171,0.367496545845279
"395",0.198379408050913,0.47798358339652,0.0319711209169175,0.17172018862308,0.0317857774757226,0.0880599385733814
"396",0.0397351646424387,0.249090731894457,0.270094439386615,0.187284344897554,0.0707941453346491,0.172463767679988
"397",0.0314805468147885,0.157623246777594,0.114626975455426,0.0235485368765693,0.302630683965468,0.356306052715051
"398",0.0190133080910966,0.16348335045859,0.215048039282396,0.204406169774223,0.148285499992658,0.221993851754295
"399",0.221070894941316,0.310880176536713,0.121307184571472,0.138665587649724,0.15209349443456,0.0501427481100588
"400",0.116350366506848,0.270894195257566,0.0110072178394081,0.201603812206351,0.246651535873268,0.139038967547237
"401",0.15930032745121,0.281951900061849,0.173350847287002,0.0192582070562827,0.207878064165457,0.158160682542044
"402",0.175487190794624,0.168324053831557,0.14032827472326,0.0139520370653624,0.333623878606115,0.154903417084536
"403",0.202928030358343,0.0264844470226154,0.293424974995475,0.290373996741787,0.11650897318011,0.036261571489688
"404",0.156633325247048,0.170909444588929,0.163145866870193,1e-04,0.22529348954985,0.254370522745733
"405",0.128542202089719,0.20148164282802,0.0718649943101362,0.20400382103565,0.234876478955362,0.128919856881773
"406",0.0245289099598498,0.266498792719499,0.0141420057918396,0.205048316650586,0.186990679611417,0.277914699522706
"407",0.135539013303963,0.0350939709218366,0.305199451717979,0.126792002764823,0.0563860327181365,0.313995558716803
"408",0.0159157206260229,0.292372960880923,0.108361840179265,0.0777008515276657,0.246979958249135,0.248198015180583
"409",0.239060639516278,0.0792793151407542,0.106833265106146,0.0131162534056416,0.270974557767415,0.271405817744759
"410",0.202229978933369,0.140333374806659,0.174119916209165,0.146793221956841,0.18737071317705,0.117226370243072
"411",0.2176872731698,0.0979522029756971,0.0267069629521472,0.200085420512875,0.350018558387255,0.0830848065038541
"412",0.238862731631643,0.0655964014852353,0.0631413988065301,0.166228391065058,0.173312082319903,0.252935382513031
"413",0.128321997590079,0.237454793704539,0.174922638315473,0.0970458932388206,0.199334041181154,0.160840835260075
"414",0.222585581783916,0.0470706782409938,0.386647523986539,0.154335381280511,0.137635923505481,0.014903378514835
"415",0.131526021755153,0.252134015704607,0.148911062822848,0.155051127344847,0.191523787084622,0.101843252215011
"416",0.117901879501524,0.277725646816257,0.0534061492912965,0.220122105447752,0.208731921430791,0.0998287736851012
"417",0.304354362417628,0.185953522519973,0.217147588841399,0.188241327849192,0.0618745282622611,0.0289273333363379
"418",0.301156207464688,0.0411480673436512,0.152755146090141,0.129183236754866,0.20249954324403,0.141044749518241
"419",0.130386785279309,0.0326904489778825,0.0383514722213692,0.314484260066755,0.389278415216591,0.0552387245216351
"420",0.170750036321157,0.194125486221304,0.225996666619034,0.10484857302108,0.27749267811474,0.0174406397235185
"421",0.011478550494708,0.247456251660652,0.375001859812148,0.144184862402694,0.100452344949677,0.121289391154692
"422",0.0213495983011813,0.0802251273912663,0.603615249434232,0.0639978580320918,0.138667171117157,0.0584778378088079
"423",0.267318298016353,0.00924516930362401,0.104359533465299,0.139477248931005,0.32948960155376,0.110067689001081
"424",0.131959722260465,0.211576427497234,0.157198805968389,0.145960614708316,0.189858141118685,0.139598990509105
"425",0.141472469813194,0.19871664879233,0.174113889388872,0.172238327985488,0.158191833454959,0.148397624360748
"426",0.219402296132492,0.0432102534075539,0.0383723640283444,0.238397837564462,0.271807336828015,0.152925660396256
"427",0.0856167573586684,0.203460458982198,0.0607384668934536,0.146159108547916,0.246822360674412,0.250317715744439
"428",0.360845230536862,0.242122476824884,0.181488590800403,0.0102772751586919,0.138177279733653,0.0540180912436054
"429",0.0675896246864845,0.216495825967384,0.271462726359754,0.0121125541037144,0.20886113046182,0.199762755660182
"430",0.199065088919494,0.116814835956421,0.044092138240878,0.224152402326113,0.203809991062796,0.185603252270544
"431",0.261019060304407,0.278910851884574,0.101952756939288,0.111174915457328,0.0810866898647747,0.157117122579088
"432",0.120496181774368,0.242558924830931,0.23865204101675,0.155538073095552,0.0816538820550782,0.151112331966388
"433",0.209264415436257,0.202129375071531,0.127431204358806,0.107744419634982,0.208115582203846,0.1278580405146
"434",0.210667372388881,0.103231809068511,0.191242107799229,0.353769048897834,0.0110179639941211,0.106919828010625
"435",0.0138672701711246,0.417198585557981,0.184051540476367,0.0357250552106872,0.00372098670958397,0.345336609429967
"436",0.0884907545580195,0.212873215617508,0.223460701660634,0.209497128858581,0.235639510250062,0.0188894511125665
"437",0.0368279608387668,0.150789301119364,0.31110755380407,0.0158094280992575,0.19727555677719,0.270150650728704
"438",0.203559083135083,0.187938416731736,0.222228356845753,0.169082234059747,0.177909678640328,0.0189712106548639
"439",0.165751950083499,0.121006071132397,0.0368273821144919,0.347372749596691,0.165219080227945,0.145824182635073
"440",0.154175240139002,0.270666911292194,0.184428109428726,0.197063283287189,0.150792300042568,0.0331216112229122
"441",0.119784667923092,0.0461803539088622,0.226922900477472,0.234617207434014,0.282223011221899,0.0556394665982877
"442",0.147267873508984,0.224512426083476,0.172713972533684,0.0376077133241062,0.177152343537532,0.2379391981289
"443",0.227685488332656,0.0836506751851687,0.21980191529218,0.13042132362409,0.175847349155668,0.135261566395167
"444",0.0857472757115105,0.173538381050368,0.0614515917857265,0.244691590600519,0.136355819207474,0.278567180392324
"445",0.19957505943597,0.0735283866253896,0.137601016067719,0.16187702830907,0.213370251437096,0.185126956906827
"446",0.309655268958517,0.0714644638286206,0.12381354767016,0.137396735994642,0.0571852378825993,0.273053902867477
"447",0.0207250548578756,0.268942708319493,0.238294296477904,0.226275633623755,0.141256632083773,0.104405587396366
"448",0.221548144400354,0.280716134348608,0.182404946856218,0.00819535213622449,0.277598896023983,0.00774912140142499
"449",0.167858447403158,0.22307548343991,0.107085541940295,0.172109396680194,0.0791445039765293,0.248275425528177
"450",0.0965303113632027,0.109676536127173,0.101049340122137,0.342683118998543,0.0500549772422973,0.279620083770159
"451",0.00844531589853747,0.214351204906857,0.243275468719455,0.219808493695251,0.0903326980068753,0.21071602796163
"452",0.127221551340858,0.143438908652464,0.0590851463708559,0.136783412276787,0.350945228095513,0.146468050886662
"453",0.137307809943603,0.0629995315489963,0.23255924382929,0.0601814670364616,0.231966923409713,0.243279954375767
"454",0.160066390263135,0.131502432495259,0.138118178147643,0.0837078130116202,0.304445143435374,0.157844264334831
"455",0.259656398095531,0.248857764878297,0.0443269592387292,0.189298198695473,0.0303779857707066,0.227382727832526
"456",0.0028584061842928,0.22124663210245,0.0426516949907003,0.189994321152244,0.215976893639025,0.310577368424374
"457",0.220764348947546,0.226367090494814,0.140669855692355,0.053914795921775,0.139303531324789,0.198382694719248
"458",0.21844524818186,0.10881245982485,0.187591259439199,0.167185519569948,0.214797733706775,0.0854464548652931
"459",0.308438774341241,0.200190033668106,0.073036677705475,0.195684639393908,0.118287743573315,0.0865603535613172
"460",0.1891664305056,0.191012059526222,0.195553630660007,0.151898710831109,0.0588543288365614,0.206351980951668
"461",0.175166359135739,0.396318337469594,0.101394769435772,0.0711953436045943,0.0209641256178689,0.23486098872677
"462",0.0504385530219586,0.238107797602661,0.225614020740718,0.194372573137755,0.0706708212561811,0.21231129573713
"463",0.120024380160211,0.422674732047426,0.0838678331734044,0.0914579493043159,0.0301773520251776,0.251697763168606
"464",0.0367061211813873,0.15279619363285,0.0894591442744541,0.146312496966619,0.402048843977553,0.146063141999556
"465",0.280623443279101,0.284068404985124,0.106004374368595,0.0662805160314179,0.0925287558666725,0.166655469139945
"466",0.22088733757576,0.216579729254078,0.171551446664612,0.0984616205015247,0.11140362476542,0.181012521217013
"467",0.0740393597992391,0.0292159270364347,0.263602624524293,0.0560758087309236,0.23108400583855,0.321290258660439
"468",0.123980450591553,0.288813753593665,0.109709686435585,0.0947972533162068,0.0675528006087469,0.315045986935587
"469",0.281269891006836,0.129391935619191,0.228404464395698,0.0962137481709755,0.109626890080407,0.125558178720188
"470",0.163667330029901,0.327688917848038,0.302627867989336,0.0566127417628341,0.144146099354567,0.00283702956483643
"471",0.169859649620865,0.176853884746457,0.269050594718976,0.0710085614224104,0.138620601572133,0.158278188335895
"472",0.220006433758364,0.208053019458007,0.159726199997756,0.0726595043537397,0.226015036270734,0.0958637828128164
"473",0.277745015260088,0.273319952531185,0.137172327463005,0.000100046417917785,0.0797819447469359,0.225824329881053
"474",0.180865407867505,0.113664330757693,0.141573051000165,0.158474971183604,0.186403207728392,0.195721827546029
"475",0.0741063532062445,0.322688986052894,0.305447699343855,0.258061743840509,0.0237472893997827,0.00512027866438524
"476",0.148193715950128,0.307032244110742,0.162668256222978,0.000100080767364327,0.21788773619061,0.146116713809355
"477",0.215367777340448,0.35667692451819,0.270377581508723,0.0476014810148774,0.0232257746047641,0.086650435906996
"478",0.077014901226518,0.0763217099057048,0.0792368068362724,0.168835100947513,0.370255028731273,0.18550646497264
"479",0.222055403483516,0.200970905741824,0.16563438309273,0.0905272134354593,0.198376896049332,0.0965677036673832
"480",0.0761329001592088,0.0404772187666335,0.430106548881027,0.0267950215166198,0.124454418796395,0.262333424379148
"481",0.391551368335877,0.182479830116008,0.313516242909341,0.0319373220564973,0.00111866300207925,0.0648352899303036
"482",0.245310743075405,0.203527612853819,0.0264007229617091,0.164856207342961,0.0871730198055075,0.255226158113779
"483",0.211564447201973,0.320027274669811,0.147041801424365,0.0654323875402836,0.230565329287246,0.0095833157039758
"484",0.0246102077779442,0.0432413145029396,0.179813157545422,0.221285074785003,0.0860635252969529,0.416702575228549
"485",1e-04,0.0779971889276238,0.316481179713317,0.254122565811439,0.245001056861371,0.0679023375115491
"486",0.139770533528528,0.359057156832919,0.0325123221247869,0.193110147557262,0.112125995895156,0.162191473587343
"487",0.0491727749471898,0.236390065591323,0.0814795625271074,0.208412900284792,0.276785723012493,0.120053304517584
"488",0.220258261916028,0.293626268445119,0.0677007986131898,0.121012898104909,0.147086615241056,0.138451789919912
"489",0.065556253931506,0.167510888519254,0.202002434844419,0.0231295861130502,0.254284401666159,0.265969431857241
"490",0.176532033293626,0.141087028620798,0.128904891432033,0.0784433309409868,0.255429739885952,0.206507456274763
"491",0.0250406066724367,0.155888351539472,0.134167821560075,0.140551493345521,0.245418066492427,0.277273369741767
"492",0.341270262022079,0.166821599049157,0.0173364342975946,0.144522767204407,0.0902518834065045,0.21520650723845
"493",0.0625238094727928,0.253020146679867,0.335277059898747,0.217139761651932,0.00434769782634515,0.122847476200717
"494",0.200702747896557,0.126374369661269,0.224208799961246,0.152692172448094,0.0694742975031751,0.205896518796613
"495",0.331474982014136,0.0296275082636978,0.302603224520239,0.107414296087161,0.115932382485429,0.0810039329582708
"496",0.192257338151335,0.117094445759182,0.140834949577291,0.211023747884985,0.19644659380548,0.117322901713497
"497",0.0157077908592812,0.0593620316682766,0.0587104681161391,0.403284002905931,0.290444606456198,0.135992762484392
"498",0.0770937525947401,0.194959475192738,0.241760719178726,0.0535062652008118,0.246628481382513,0.178385904085421
"499",0.103325853798514,0.347322100163943,0.169495967168519,0.0752014431918711,0.0497166547068809,0.254837925270193
"500",0.071893523530999,0.252132392971586,0.268907776228385,0.252584396942631,0.102013709016663,0.0523681595257545
"501",0.186329757036205,0.0135109794762085,0.0647223578778912,0.205576247158128,0.210790866705026,0.272809952545745
"502",0.315310180753096,0.326901457572705,0.160427159858017,0.0637855510969123,0.011966819676441,0.121508749573306
"503",0.104185527602684,0.254027643971925,0.0708733191064623,0.0438942270820256,0.197232652349417,0.309272499914751
"504",0.0252178424103718,0.482610164497244,0.0770884870215977,0.145089041572009,0.0326868942020008,0.237207555910654
"505",0.304899707916918,0.119429363975093,0.307207907110074,0.00946728231489024,0.233904816759515,0.0117513798463875
"506",0.0154178292175584,0.167554910143206,0.124429059965136,0.176704792409162,0.206229318836223,0.289525562804308
"507",0.209027836352748,0.261867214428647,0.0169471359367046,0.0734679450990462,0.207246551245659,0.217455702811628
"508",0.137539021905675,0.211528294186734,0.210610744842626,0.0717926957597946,0.137639434963181,0.216940441845854
"509",0.128624482847,0.223327986206287,0.168583465557126,0.107736013253015,0.206047048605683,0.146747059210126
"510",0.05716933138536,0.0208030651197995,0.458471921983925,0.103324703910274,0.145305956189217,0.194463009371935
"511",0.179662242602436,0.0229547401534897,0.24007611563439,0.207211680155296,0.115374579991272,0.213247199505435
"512",0.104090114855435,0.172707052659096,0.143887690783104,0.0574180203255867,0.303539310180885,0.205530543589119
"513",0.268190224898161,0.0813031870793924,0.250830230089184,0.0189278522181895,0.115701618732403,0.251408235278805
"514",0.267496714688745,0.0471158298916834,0.0127905708099568,0.157254116883535,0.310230050475983,0.159401498055114
"515",0.109733684221933,0.0487399800294098,0.190489282440538,0.258421565945258,0.175133562310616,0.177958315618491
"516",0.206769971262208,0.25150843591705,0.197320840197047,1e-04,0.178086145970671,0.155545535936897
"517",0.135603417034114,0.288140329019969,0.186325605866669,0.0751664201968311,0.0595527114815421,0.2551114637401
"518",0.0520149823960561,0.233931988847335,0.233591521027839,0.215026781227461,0.211262940562653,0.0532470576697223
"519",0.229303501167118,0.268851565890137,0.120398157516252,0.0629221914470739,0.150464198905947,0.148143496702565
"520",0.229487074073265,0.163983130261765,0.192315931633223,0.0355281874016964,0.292784205077475,0.0723756477308395
"521",0.0770289069531512,0.219160530988148,0.0945198675291486,0.10782631833997,0.256490316318193,0.229793091073029
"522",0.199120588631934,0.245031515653552,0.00456411815888517,0.260662920227198,0.051971883221471,0.219535214813732
"523",0.240742871461452,0.0530023517959641,0.137987107198144,0.207597627584757,0.263690658769613,0.0540690599581069
"524",0.208033819269492,0.0425513797776662,0.0523402535235889,0.099000537699426,0.32920837668734,0.243418153837047
"525",0.044810788204158,0.0616251111283154,0.279675054504575,0.0763618748142603,0.232999893371378,0.275226504255159
"526",0.272182847603065,0.12336698500678,0.257873072834154,0.169628500466882,0.0995734229042178,0.0555587131117089
"527",0.290606342458177,0.0217837758659875,0.239250701521448,0.139927179482659,0.00867624175112753,0.263015078979908
"528",0.0319875606936028,0.111044198417514,0.134285671291432,0.127402782736332,0.0953517492058396,0.475560200168731
"529",0.0582042464735709,0.117209042785054,0.068267992535176,0.384961846691233,0.215547087659711,0.130160694585522
"530",0.0379934943636471,0.463989971481459,0.178162731716151,0.0664469952887535,0.219082286547006,0.0342245477730543
"531",0.225638643201166,0.0523500371931105,0.0517652829876657,0.199574169251594,0.211787232880742,0.225121554816987
