"","neu","NK","CD4","CD8","B","mono"
"532",0.280018604042499,0.0132670503083123,0.193950454251549,0.210479022569299,0.0375457010478846,0.232259020685822
"533",0.240019253092875,0.0808664346812167,0.0462931386376731,0.204190607048712,0.330876212843203,0.0549010274025487
"534",0.292872849992699,0.276858510761783,0.148832953742095,0.0447620898793304,0.159890459052258,0.0674406219489522
"535",0.382815049416871,0.156817763067879,0.0317181551693131,0.21453373837423,0.147282574233175,0.0540332966743899
"536",0.310803151981282,0.0501069489307591,0.112600461436192,0.130326291912183,0.280941140799351,0.0716863674544924
"537",0.0978018595652056,0.0910852212805889,0.103608693918261,0.265023709727112,0.165935046830248,0.236794102539653
"538",0.230131695289191,0.035189494865869,0.289928170586104,0.0187637231267323,0.359052773795483,0.0303214308989265
"539",0.115558665084745,0.308748644670136,0.0752166220324391,0.183447221404015,0.079669996132036,0.237258771106183
"540",0.258967166205662,0.21450160527542,0.0128978495448647,0.210048502407476,0.26586202884324,0.01656226345253
"541",0.0667568607259606,0.21734157713291,0.147693661518346,0.127795003670855,0.0896282747012652,0.329597187024389
"542",0.18681891746053,0.135864872810062,0.172406484363871,0.120278650502505,0.166260581800114,0.194715256392544
"543",0.128732746007815,0.14641296612116,0.0424635593427123,0.323182894559309,0.108922086888825,0.229838607306153
"544",0.139915510243272,0.316956528203355,0.182968036752461,0.152000468117918,0.0932895490471154,0.113555117635816
"545",0.371424563967572,0.208357682935721,0.0477400269026587,0.111793141168441,0.216242375994664,0.0153081565353458
"546",0.268223607629007,0.183730507770083,0.149873270199286,0.000100044359513522,0.185553669951598,0.205109777516035
"547",0.02424645077834,0.183498232794613,0.0454898969502551,0.053073007584637,0.391505688030814,0.288028445328028
"548",0.327260456062548,0.111758655126145,0.16306339829466,0.0288253974482803,0.0376189218353552,0.300627589241673
"549",0.0260749238211696,0.185732359911205,0.204879946841367,0.198732929669377,0.0598417120240928,0.319383444494849
"550",0.0255766362089144,0.121740283723147,0.286022107842458,0.180166688073872,0.0783612671104599,0.288350077417694
"551",0.180754155429711,0.222945183369328,0.183868314687387,0.0334774863835415,0.196588460591526,0.167973412606034
"552",0.128741692761243,0.218160830035627,0.231069748713497,0.120806853488831,0.0608057623198557,0.229424145309427
"553",0.129494917964192,0.379799180159984,0.0846383535206326,0.14489233996869,0.0434333036411216,0.21223978120326
"554",0.132291295999557,0.108144121985777,0.228710977849413,0.000100058892307444,0.124621679749455,0.373988479713144
"555",0.300565586927679,0.114249726270496,0.114880111722707,0.0671007229711115,0.262219790604389,0.10354194602589
"556",0.107907476563017,0.292467326664346,0.170814732812744,0.111109320668437,0.16785843456108,0.149742755039038
"557",0.177109707396223,0.0609272739556639,0.234153833072218,0.0722250233795572,0.193877391753902,0.232035967665031
"558",0.0599898933648354,0.129979146260608,0.323221695885729,0.180386218584589,0.049478714564392,0.238142952290721
"559",0.190346232249216,0.269530634137559,0.17436676800798,0.16557710437275,0.0120169266022667,0.171150409636278
"560",0.145464458245235,0.218942964496961,0.0371440888370846,0.0591946746829165,0.254087694187846,0.267476630122943
"561",0.258012587659563,0.102876676647042,0.089978461576269,0.221040230697704,0.186072230008243,0.115713648113076
"562",0.189730625646449,0.218486356394777,0.153321576979033,0.166081191206768,0.179032058119382,0.0789782601403097
"563",0.154439769741459,0.0513047624211764,0.202037590365512,0.0655732010306994,0.260352267364474,0.241755619992336
"564",0.0116606640359003,0.222924470412791,0.248693557229819,0.219913527027935,0.208867501681456,0.0713566579149115
"565",0.170843195919422,0.279281727938165,0.0342254002400946,0.234792163589224,0.228278291111001,0.040190156023132
"566",0.279022005034042,0.1017851650333,0.198967710903009,0.220979131248992,0.049760649917357,0.13509577734848
"567",0.221734034654658,0.202048380126063,0.205769292449788,0.212174151431297,0.139537438842539,0.000100035207867287
"568",0.147845587518819,0.200978168311614,0.161401506129374,0.136334197061034,0.16871069853591,0.178402576307027
"569",0.249584761780656,0.148361355009023,0.311616497394818,1e-04,0.137390168211133,0.134478344934699
"570",0.0469020277690874,0.29840188885661,0.0282814566276663,0.205356796145719,0.288677476722082,0.132280392852384
"571",0.0426570474763189,0.182062390154752,0.319393361741005,0.256097998013833,0.100419074586845,0.0916746102747466
"572",0.38578611247521,0.215375928264861,0.0829997375034102,0.00325148855633815,1e-04,0.300253249683532
"573",0.136166332872745,0.0937196965621442,0.223610549334326,0.119089147726292,0.176112611482408,0.216481983010458
"574",0.161075944225953,0.127262273776415,0.217314818120542,0.186829123846923,0.16807835582171,0.108072885012679
"575",0.0309823180989037,0.416528649162711,0.188957928994657,0.237141371863355,0.0870605160939104,0.0274562309246244
"576",0.14980505732728,0.222974512051193,0.11364620955043,0.211194974956342,0.0703241416870846,0.219618346548032
"577",0.257873140709622,0.389499344161288,0.090099631814663,0.129516585745063,0.0337785613753834,0.0991327563299748
"578",0.19886619680909,0.088074196459395,0.173364467581246,0.239261545262557,1e-04,0.276263485999122
"579",0.181883098666616,0.160832864997185,0.177527352867574,0.221754960875285,0.198504035283879,0.0390596683912742
"580",0.1211240134024,0.1591203566951,0.367747374568251,0.114914222178839,0.207903989896173,0.00863985480099742
"581",0.229844736660769,0.154108023713582,0.297402355884443,0.0849840308379803,0.0902199617585238,0.127292183845907
"582",0.138856679342187,0.243734183149634,0.134818223365225,0.103700433924691,0.160134828829067,0.210305323519914
"583",0.241362710513226,0.185157238642395,0.279714487074165,0.0648649561786716,0.0295312086618424,0.186813902817848
"584",0.0301835789373035,0.183877489385336,0.395431630548171,0.00592593096570283,0.325954734193723,0.0393762705820311
"585",0.103384677971199,0.229914570130802,0.0379831155575262,0.0114553250753241,0.265457469289292,0.325091062102471
"586",0.139483623588271,0.279935024214846,0.069596279423678,0.173177520793288,0.168689885965275,0.168205947595164
"587",0.191506780329155,0.210520094756929,0.118023572500927,0.18719429990089,0.169590827071848,0.10897165757197
"588",0.137553461899209,0.192582214552751,0.218044236830266,0.0792681159535967,0.10995322336707,0.250002710198449
"589",0.241589702105947,0.229074897478112,0.146693527268974,0.110080135712633,0.198581147323493,0.0487779299078821
"590",0.239609102444898,0.172415903140062,0.244125080671009,0.0600451952801903,0.245733912136545,0.0259812627212792
"591",0.105304836417212,0.336304978882123,0.0382247868054525,0.195896119378285,0.0506266892950754,0.270958082174246
"592",0.175985960851911,0.0809302623003979,0.082666278465036,0.0183211558246406,0.279806178132616,0.331166731068887
"593",0.0634115878614238,0.365581829076274,0.141114111253816,1e-04,0.0918882986860831,0.337804209467516
"594",0.253444921748346,0.18923657688794,0.285361024282922,0.0899075302407022,0.0803725624964139,0.0773143608117183
"595",0.158060196498666,0.373542678695876,0.0406963193477129,0.142358163296511,0.27567114677684,0.00957140335497488
"596",0.0759299770474352,0.168738318182862,0.0406920879785626,0.218779963886578,0.226589487487754,0.250173168624684
"597",0.260831062601806,0.31326970033175,0.130369995542051,0.131435634988658,0.0786484437340618,0.0853451289587114
"598",0.230033835065787,0.0529165029334,0.219002056189753,0.139901379804603,0.175042662327447,0.164804228898229
"599",0.195328458229449,0.273318897974443,0.184312440552885,0.0337651770793677,0.0888091248737252,0.224365873266166
"600",0.288407241046474,0.210333180231033,0.271687471981241,0.0844456812012599,0.118019380521083,0.027006959802261
"601",0.482769946330289,0.132821475306071,0.123819537993519,0.0957500785124895,0.059780869212965,0.0724481394020807
"602",0.00955684527926927,0.271777607886391,0.08190058362422,0.224370264096169,0.326023940218299,0.0726348720891432
"603",0.146770868361291,0.0739878433371812,0.0653576342571623,0.275694962430217,0.0873166522409715,0.335943413759236
"604",0.300852547057735,0.191974306511038,0.00446710665524766,0.261082554070614,0.206591151641079,0.0151362167776764
"605",0.168386690270784,0.213584173615686,0.163874829266775,0.0653647155265782,0.186760779603119,0.188294164395919
"606",0.190753622698333,0.307854416938203,0.247259302239234,0.00129971935491576,0.101419847951457,0.14811088884323
"607",0.107500160832411,0.125124913116951,0.242679306318546,0.0991739761937513,0.165345833864855,0.247282365163256
"608",0.0605143714254858,0.282216846178624,0.28822061749975,0.108657181023044,0.0920394174043124,0.161671689094879
"609",0.0053954017547277,0.279003418614582,0.196134330447123,0.0607453381564659,0.209249926683058,0.231236765884351
"610",0.230155876843867,0.310002958570167,0.091347992847925,0.212778041171789,0.0136495130225271,0.137699462846429
"611",0.180476163378172,0.150494726134334,0.104047718655861,0.161499067996878,0.185485789194985,0.19633954841174
"612",0.105759750843483,0.0174442183918639,0.26933774822781,0.0987301649717037,0.261410770977269,0.214914264506045
"613",0.225551301987358,0.133129811521123,0.186986658096766,0.0252122162692862,0.115336041156734,0.292635900589545
"614",0.240677247870345,0.105848662072357,0.15746597965055,0.101320363763906,0.174274083033096,0.193351854819311
"615",0.122761875628715,0.252801822604725,0.268461957915582,0.262814917080754,0.0215044619568764,0.0517621526425644
"616",0.233406711921938,0.340966430570224,0.0873339122842948,0.0541508514139429,0.206499568297911,0.0775425550159198
"617",0.140252741883991,0.129783607912466,0.232458959973877,0.310478109368882,0.0300995691653796,0.137290730806167
"618",0.196382453087464,0.131630378690604,0.213566594790272,0.125617142533742,0.0284675382290893,0.283505885221701
"619",0.0157744046440364,0.170441745030071,0.309654110872347,0.0527708778493998,0.186375857609396,0.248002709000473
"620",0.0487675433946345,0.0403784243378047,0.0961288140205152,0.488615501601764,0.028892614941467,0.270749504768312
"621",0.316932669844132,0.16794414109976,0.0102996643054651,0.0456387989772508,0.243206815086788,0.193917216596019
"622",0.220327984990442,0.211810459094536,0.0837750316347619,0.10239888276257,0.344291693311902,0.0168933697972439
"623",0.185307372004425,0.0562604027078841,0.0664241012618873,0.142980271263248,0.260678290816586,0.263926006545805
"624",0.14982157923152,0.230718139102189,0.22487403376808,0.0550156208769575,0.187065032391306,0.148520314257647
"625",0.297827425100151,0.142891339621687,0.118788074236467,0.110306460278102,0.00916690154566638,0.313674494890351
"626",0.119270710254946,0.178725531450129,0.21384092157458,0.174908630568171,0.060609157943081,0.228840061831716
"627",0.0456792092666483,0.0797126631723355,0.264703833286191,0.181818941865235,0.0770535721503133,0.338134067921463
"628",0.109603853494091,0.311742320802858,0.03793613612545,0.259412133179814,0.201409645586629,0.0624104360292968
"629",0.0411727910925492,0.222451797440805,0.338112935637474,0.205980901493528,0.0207065100007368,0.162137964506643
"630",0.0171212374554217,0.159864144470546,0.237536974287217,0.11148883308586,0.214566936469871,0.228280537090434
"631",0.0201239189397503,0.0296719844565889,0.392291760492109,0.345043995769296,0.0285397850404264,0.145952072473402
"632",0.093494758263157,0.289693925782941,0.198786705231503,0.15562438040197,0.241123903504468,0.0130098360582642
"633",0.190927514021212,0.231134154909199,0.28176162817539,0.115171687752622,0.0315974351061153,0.13844763376547
"634",0.142394645182783,0.240101665399469,0.264952909414324,0.189022578511852,0.121645162181372,0.0411003749181659
"635",0.177882229660782,0.0389252259894646,0.288868807092874,0.0948526291882189,0.242783463905942,0.114575394509794
"636",0.288573652172585,0.142093186399237,0.056834953878797,0.149963520627448,0.116192204140821,0.222679436326614
"637",0.0284522887375733,0.182919264885105,0.158442030207255,0.174422788225065,0.362969496985152,0.0689310820038477
"638",0.130427948184987,0.0809473160653695,0.298850077291527,0.300775121394582,0.000100014893185003,0.167314114193697
"639",0.107868913105573,0.148854458871775,0.268503552986635,0.0517767528904739,0.25443067403863,0.136319757219837
"640",0.320154538869906,0.187035874755852,0.101832027803099,0.0730715645809304,0.146668606237884,0.163009517345506
"641",0.179756824757854,0.222281637415677,0.120039549337936,0.127275780015275,0.178028117416599,0.158122663457426
"642",0.00769623218269824,0.132802720579201,0.311973698277493,0.101950955797627,0.215231010025134,0.20726447229005
"643",0.300637003742318,0.143019738859712,0.174855098207998,0.0596726476627117,0.195477594843231,0.103933410764226
"644",0.0829112144154914,0.359957106014272,0.139323255358608,0.0412353841449237,0.307082846110761,0.0693902237933432
"645",0.0669305822158534,0.0458531808846109,0.252812418502321,0.174028787599664,0.164665888250406,0.265912173092882
"646",0.0167975429012555,0.186910686850711,0.157148856025605,0.0757239126617342,0.374614962775004,0.166531375058386
"647",0.231263563249556,0.165235583447946,0.17988752949323,0.0729273697888226,0.264534878319376,0.0642360610679281
"648",0.0808842373735139,0.252064904064602,0.179429864614531,0.16594210088163,0.247394160058498,0.0501862751533145
"649",0.159409387179836,0.202630024560976,0.115971705597728,0.25926324039298,0.0311380818414787,0.208875700768338
"650",0.292869052051548,0.0747924297922659,0.205767887336201,0.177486751267356,0.167434805094841,0.0447534702523452
"651",0.161028646274378,0.237395234234432,0.0556602976851964,0.0660632320656776,0.442009705460789,0.00751903207057823
"652",0.000100041506764319,0.317041934308686,0.109214592910827,0.217519416071423,0.0608892525091083,0.280648244228573
"653",0.335065156392846,0.361377215433811,0.0137592105837174,0.0765625209608358,0.118649911964857,0.0944860128966935
"654",0.090063595876692,0.251869655937497,0.18999694273883,0.147252166943819,0.170579333357336,0.131338861893775
"655",0.383744867586805,0.161559558052523,0.195983812121101,0.172468925797182,0.0312374965394825,0.0451431433919994
"656",0.148567147167435,0.221757888167324,0.0467858099373804,0.162867092704983,0.176765404160619,0.227313813242458
"657",0.231364116763793,0.201003267337002,0.066296573215392,0.25562424203197,0.101248366749845,0.129396392486656
"658",0.0361636489399123,0.0247040932055817,0.292257973293234,0.156540354798496,0.242173231132873,0.204674723114264
"659",0.147958472406229,0.044048662612777,0.218091849043549,0.122162721864068,0.233956686423155,0.194436760850298
"660",0.00528994416741905,0.448483534264843,0.127313242178454,0.0967979861519426,0.150704948934493,0.171310274860522
"661",0.127950072380293,0.281314382186453,0.203782351638215,0.107892089117957,0.0911330070221718,0.187828145852971
"662",0.0382375811168065,0.0995439085148829,0.250267208017374,0.232358733174728,0.106702088188006,0.236621163881132
"663",0.228943698624416,0.0943125577596277,0.0630763868309359,0.18705428461599,0.155545928908804,0.244621454849699
"664",0.00718231313109811,0.129456934054297,0.181677586727219,0.165214330979031,0.245784143113558,0.248836567287639
"665",0.215810773505138,0.321567591066799,0.051181147437072,0.129825765559719,0.0319528967751508,0.247539680201027
"666",0.0810930966949161,0.253024697403981,0.22041097046167,0.16948189462011,0.202594285144277,0.0655918503243721
"667",0.259205422982268,0.126581767378459,0.143060849675867,0.0786406652096798,0.175057142746404,0.19427543540682
"668",0.0874422776251329,0.165386722291851,0.0570649001387227,0.284178971864029,0.106563432307655,0.277614641782818
"669",0.0484420247594703,0.223405825571205,0.23539320783112,0.171872663448878,0.030726712568322,0.281269227333259
"670",0.160890859922928,0.18908567424145,0.161910373479866,0.154306026920949,0.168382012163306,0.147499456987041
"671",0.132302207152137,0.232614534896576,0.256343074987377,0.18675712589518,0.0509288799543799,0.121692105836395
"672",0.203222440026999,0.282197844036109,0.122280045575212,0.231548261585309,0.141895736262431,0.0110502788357161
"673",0.139838817256047,0.0641607854022129,0.18158368965056,0.204542576143313,0.145731936927169,0.235584993805503
"674",0.237365863612664,0.060719125785859,0.0492380975024545,0.114739286652096,0.35099526092499,0.153655057837393
"675",0.201179967187471,0.312409703222288,0.218518488200011,0.0528469567090593,0.0914972018782048,0.118698891530923
"676",0.242155669545657,0.195246468149757,0.100743397431938,0.177105292618047,0.178461756127376,0.0991343554671793
"677",0.168281584083278,0.275710130813797,0.120943129311556,0.165733687002703,0.0418453089463671,0.211595640280853
"678",0.26048139435812,0.202924611304818,0.0744794277943439,0.317149698566473,0.119190263215447,0.0172399199210607
"679",0.0192391794977564,0.196416101388197,0.268119475261609,0.0437530136450186,0.276356865909643,0.180106659262329
"680",1e-04,0.348944899522623,0.0693840349041775,0.193899634176802,0.298678766243117,0.0812856607882153
"681",0.272887457143651,0.316555417297084,0.135160198554395,0.200575785311858,0.00342430346561362,0.0590576207019563
"682",0.10022179398739,0.0866573698874576,0.346990163965377,0.157050024135515,0.214259808762342,0.0765678334517013
"683",0.148570159199039,0.256666490539316,0.108483773081689,0.0190643601149733,0.236788488439794,0.216001791269612
"684",0.150414140002504,0.205319459994116,0.132729530600721,0.179316620727959,0.130886386181424,0.189423434569603
"685",0.0962093165700349,0.109114672047923,0.147458264242155,0.296518761463276,0.000100010442935348,0.328219124085596
"686",0.181724811889484,0.283306781099669,0.227518215622578,0.0901824570169639,0.102091611928498,0.110502523548371
"687",0.310175258262672,0.192299469869852,0.0246620235259302,0.0263094456298942,0.293144969342739,0.122893791302291
"688",0.293725329693937,0.14135461532798,0.109358814251047,0.219997521891835,0.0899046923907316,0.117080419807042
"689",0.0541899332184171,0.279838344356359,0.0526286633068785,0.00811958088762291,0.315310673442502,0.256895546758574
"690",0.250455741777747,0.168606266188471,0.0642047239747918,0.213440208806716,0.138684413378011,0.1374402412146
"691",0.149146418765953,0.165615012499673,0.179784124166707,0.130284724037752,0.216457541572434,0.137147524420379
"692",0.129097649106796,0.248674368808288,0.163879669431935,0.128028685665051,0.150136760071583,0.170896480488137
"693",0.179855012521102,0.204157816807212,0.167778813941343,0.155573955408955,0.157373280858944,0.106762245218979
"694",0.211727040791545,0.263917647532714,0.267542557152102,0.00926172432716273,0.150007064301413,0.0974440140587003
"695",0.0214569901201518,0.35683528440441,0.031422828022608,0.179823199648716,0.0387747023340488,0.371587031590674
"696",0.292342837267038,0.143855116812733,0.226252115319276,0.18438625155424,0.0301854371850672,0.105930215295471
"697",0.159898022522378,0.156824323387528,0.140134745624704,0.20638470764636,0.198068560087646,0.118051587763329
"698",0.121855704201153,0.171128910150735,0.363552125373718,0.0870041224561082,0.218849003724415,0.0100361832370083
"699",0.302536723107301,0.259315778840776,0.27607212554278,0.0564376697917732,0.0416205912101495,0.0565342155947783
"700",0.270481613273875,0.176690833931164,0.0841600081313894,0.253760280863027,0.129656482051571,0.0572021034708453
"701",0.0964202233022797,0.196594067846299,0.0767510854087335,0.0466781728334144,0.296013684726294,0.278226774032409
"702",0.137272292937975,0.285283687931877,0.193324097306155,0.0113827633082899,0.109921732969482,0.257021137705285
"703",0.159425987867447,0.0187514110475722,0.283422862943979,0.0896172164173338,0.33118213837769,0.0913981515026721
"704",0.098386221788962,0.195556200730211,0.183251078397021,0.100039074013262,0.206187117522701,0.199538214227786
"705",0.043251082490089,0.303308514464372,0.136889183149086,0.0316421477141225,0.198301316171823,0.279716118180906
"706",0.105917880828651,0.197938948701951,0.136969612871361,0.0593889996166677,0.176020805071512,0.298378028208036
"707",0.00638955813200996,0.0390426296414257,0.214665954705881,0.247423166733284,0.153599849791148,0.307330184804251
"708",0.00742366668423752,0.180457981876065,0.156304686540277,0.181517193572063,0.17660150980208,0.269408919704998
"709",0.149162905319645,0.281767155637527,0.0967743858233548,0.0932217747483237,0.238778756182988,0.140194946804403
"710",0.191878761370456,0.2386085978143,0.250634498501189,0.157654932247487,0.0315260739819635,0.121954739938966
"711",0.188384064788216,0.198206430737292,0.193901972076271,0.00996215070222784,0.177295155759315,0.218364945413559
"712",0.0474293064186425,0.22553792049976,0.157699340809819,0.21686560666373,0.0902051914815915,0.239462445786585
"713",0.214626213004168,0.223014089552678,0.20641338326627,0.153376706484164,0.120531376784989,0.0691198800682208
"714",0.090385253367975,0.148170344441172,0.174319510029022,0.208811665901205,0.168523319326714,0.189989273831623
"715",0.00208990187361717,0.406868766885023,0.371246982853703,0.12857940248334,0.0647641786972346,0.0263506896228529
"716",0.222673171287334,0.22146903451945,0.186564543990154,0.175858965270157,0.120322892621058,0.0493905870661476
"717",0.0166967992581887,0.249479017075629,0.162857859734083,0.198479032154972,0.121223698566779,0.242240010512487
"718",0.0147649980106988,0.116849086416861,0.0591004139834134,0.279918387026484,0.215011436620741,0.278175190214851
"719",0.223383641510799,0.247334406444039,0.238140828558657,0.140620506798027,0.0627294576630384,0.0796161578874319
"720",0.248691684617292,0.278400894340157,0.104836824821457,0.0999010207030511,0.140782179807624,0.118651760364339
"721",0.164887740219906,0.0687643695552099,0.19129119173053,1e-04,0.312029670309207,0.232213569883691
"722",0.154722150109424,0.205857064975284,0.292517891206532,0.0191559062471616,0.0796616268533425,0.235829048668513
"723",0.218073620108292,0.0615507031333048,0.129965169333973,0.202990346645413,0.193558767136868,0.163021671906231
"724",0.00804787205550826,0.431054630156163,0.275345059149207,0.092443036553034,0.0997460785585712,0.0932633641269801
"725",0.149557321296381,0.361703320902377,0.103008015332646,0.120027868301229,0.162541126741395,0.0932403659158738
"726",0.12924681464526,0.0866995344521205,0.163576549266491,0.251212215086616,0.0377865950069289,0.304547291985527
"727",0.151184711416606,0.231682745372574,0.213072060128141,0.221680284653465,0.00254571971668958,0.170808818250445
"728",0.301858147365179,0.243957487768553,0.123580606268788,0.210703499291693,0.033511938851436,0.079141232372671
"729",0.301619547708072,0.120521999635578,0.123896047529062,0.197855473394121,0.194710403254299,0.0243226075244147
"730",0.191664130996839,0.208527290366206,0.327284250860436,0.115801056874333,0.000100051858647363,0.148881378117914
"731",0.0826105029683353,0.0984568065294441,0.153827344942712,0.160332866176632,0.0452933048634593,0.434433812238799
"732",0.339368252699902,0.0262918046760171,0.193434213995255,0.0844335082915431,0.310110858519362,0.00993799384879659
"733",0.0317909313391429,0.328434613606507,0.20210051115137,0.287965191932361,0.0844445065227018,0.0648334107935446
"734",0.293621506548558,0.0206743850484106,0.35246862427038,0.257437932995229,0.0284294144494916,0.0246440204973985
"735",0.240553320178737,0.215314414775425,0.140527859122116,0.0245088139658726,0.333660796684057,0.0250120471505986
"736",0.270288714543549,0.33550640828689,0.179979678286181,0.0339810627797352,0.022706336547893,0.155590295755103
"737",0.247209845105729,0.173218376142525,0.100507771352591,0.216319163054435,1e-04,0.24752939553056
"738",0.0877476137611082,0.325343182450991,0.10650898717384,0.212656761137372,0.0923027620952435,0.172440131819296
"739",0.0542902654808889,0.129287877520496,0.289967513911971,0.0125908163947206,0.175244560432,0.308155331718267
"740",0.11003889487323,0.150185990713813,0.190375131662451,0.182339885666021,0.167278103017062,0.176869537664489
"741",1e-04,0.255222108164761,0.129601845477686,0.162227970888689,0.267269918042991,0.171227109514748
"742",0.0772892710886114,0.360321095598223,0.0496823112734839,0.252057799322767,0.179062391986557,0.0814870581000599
"743",0.0161916316944567,0.273745447284665,0.0678853532193581,0.281449264859839,0.0697462362331042,0.271581125712229
"744",0.220700059383811,0.0964898528859516,0.253699628579143,0.15990966324696,0.195018406310697,0.0454258321577087
"745",0.200888865339572,0.303755018789981,0.00202332529848612,0.0762392077653616,0.267218008524677,0.140032899401234
"746",0.227731409028068,0.254522627296865,0.0200940032802036,0.177844291924156,0.119628472778686,0.197452282522097
"747",0.083463538786825,0.275305411176911,0.121329206515125,0.0830653355275775,0.0881855333137225,0.348550903344186
"748",0.127775916370576,0.283682539462118,0.103604156023156,0.0602628140051349,0.206616827497791,0.196688884777198
"749",0.219748156273106,0.125836402415753,0.0713076798008227,0.14716763618691,0.216117988949721,0.195875838592584
"750",0.0721976862077703,0.276682826207628,0.29084036301302,0.199319864032394,0.053864856790713,0.103417693552183
"751",0.227817315991783,0.162989827477682,0.0898859925981502,0.0755902820208135,0.186576118425505,0.236558687447333
"752",0.242865456415125,0.112407889607035,0.314855577085374,0.252332868431321,0.000459234394695697,0.0562724104037759
"753",0.290695509851427,0.2292282711805,0.0269705722707069,0.252800789016788,0.0694191956697358,0.106429995241734
"754",0.149543498861466,0.284227134964593,0.0701872879677505,0.20511990281517,0.110709603841682,0.170233994953628
"755",0.298219545031409,0.154979214307596,0.0452480705718958,0.109541846017521,0.0306796093157325,0.355057097976476
"756",0.270378445133989,0.224046351280857,0.0227367071787787,0.206169849254291,0.0196080675487395,0.247080564650524
"757",0.242376496562711,0.205838776339817,0.180175544447166,0.207776685169472,0.0812031245363385,0.0692637526969001
"758",0.359347719989223,0.0654305546240597,0.0832246475305096,0.0470582031172888,0.328254784431855,0.080883682404086
"759",0.1500238357939,0.14856105265193,0.21184646360317,0.154536221531824,0.100339877750115,0.218754056992231
"760",0.0819750277444816,0.256063911149522,0.230171573901671,0.277465192751705,0.0541933983753333,0.0839594385236448
"761",0.170567408405206,0.188039457777836,0.186514108298184,0.0835351604317483,0.148181947770662,0.197795188621987
"762",0.0902307366380632,0.338649418378249,0.157615501934327,0.0761178206643374,0.308237542768355,0.0218288204609038
"763",0.160722479734114,0.0794577497907717,0.124048292952199,0.442046724901428,0.107424715103457,0.0569164469810595
"764",0.140845131043461,0.212642220386515,0.158444255475884,0.126564849593489,0.167436505958795,0.178987247614656
"765",0.269311634220802,0.0865692271619111,0.0527233671636201,0.31189345988778,0.194079899836396,0.0548987897324314
"766",0.240705719093833,0.197114020769754,0.0105622249012335,0.092034129319647,0.323229511059843,0.104317682884752
"767",0.263457385811514,0.300916976058285,0.26783521940152,0.00398818619241658,0.000100023478331397,0.163602239272998
"768",0.140346238320467,0.187418841994426,0.0813268779973803,0.223547403916898,0.2164525531595,0.128889319256171
"769",0.175007109781357,0.251715395947779,0.0512681838824116,0.255571330577791,0.000100008145193499,0.257327826011974
"770",0.119080905643856,0.203571314182172,0.191095841652557,0.169901230825699,0.226680066346904,0.0785954431209081
"771",0.0668966111500758,0.379454581659258,0.131355225787704,0.198599728267159,0.00303397243464449,0.220559829228906
"772",0.169975053818524,0.281318393726208,0.243469528309486,0.027677965446865,0.200015797362164,0.069028076487657
"773",0.436104190898459,0.311467981585024,0.0706870122575705,0.00691219800044632,0.101168234521433,0.0735603050751341
"774",0.0419753963082329,0.00473632404457898,0.386644649694185,0.000100041848745494,0.250809245916817,0.271903647185404
"775",0.201423520721985,0.202473527541641,0.10107931180396,0.172820106274455,0.157856745613426,0.137228836887449
"776",0.159653846772933,0.0899706956248526,0.240069029126529,0.102365309075283,0.225210592461314,0.167022076320302
"777",0.178292780930068,0.209310783964018,0.143258610198619,1e-04,0.334818048416386,0.117054054089178
"778",0.0560266418923705,0.0532446645113887,0.0883393684193932,0.297823008297325,0.379751992545561,0.0860846774186648
"779",0.00093350035039724,0.229535816560696,0.26182546821542,0.202437394571471,0.120245090844212,0.174087853947619
"780",0.00010000662994833,0.118338269363836,0.182506037178352,0.143924239500906,0.25442651455985,0.275973298411729
"781",0.0972078752080715,0.251970527025762,0.0646450597221554,0.264690466137296,0.0316164634563819,0.282631787447309
"782",0.0805454570834856,0.0843576188508933,0.22353724194452,0.249017770204711,0.263362831937259,0.0672270310373243
"783",0.344628925785334,0.21258843866706,0.331074880276543,0.0224020440224339,0.0616758142311202,0.017810299002447
"784",0.0772771890382374,0.279697743580369,0.247455634582248,1e-04,0.197268415107997,0.198093890825292
"785",0.24990668832853,0.0777275194640218,0.13673625970921,0.137971893274608,0.243843132982173,0.134675253925578
"786",0.100044443770456,0.150505060920059,0.219226021795269,0.0647966493506992,0.274272824301787,0.169069451839758
"787",0.31418654553728,0.0394678259525893,0.0771343337921823,0.287722104113336,0.185498983978398,0.05344661799506
"788",0.190484468586883,0.241427230848432,0.178398341314982,0.206741978943349,0.0523082478026525,0.110652945889437
"789",0.228348307037499,0.155153662383078,0.225308500026359,0.00244843057707675,0.174602177831767,0.193294124221241
"790",0.178563021655709,0.0337374468808279,0.240282562545963,0.186415520138103,0.0766895345880148,0.265578310705071
"791",0.177342509875485,0.126719699488138,0.192449404509093,0.155728798812398,0.156932123379617,0.176974247614183
"792",0.248180223360924,0.157895592002472,0.178706961258708,0.0633857124084632,0.147034679418456,0.183461734374721
"793",0.0157823590012149,0.025646206605143,0.194317600759719,0.260121198212604,0.185151552659711,0.277074010478588
"794",0.257026610133867,0.0951635647352844,0.000100041683261613,0.0475380282228585,0.416560722473181,0.140632572665067
"795",0.230420086850754,0.126721770296964,0.222550602419199,0.143627395787588,0.0498329029629793,0.206614775160888
"796",0.0497434713781898,0.249455867775296,0.382379516634818,0.119284917053081,0.139906898424911,0.0499313494161146
"797",0.122204371111381,0.244563254602514,0.136891496391976,0.222034087569854,0.249074417999951,0.0108845139510582
