"","neu","NK","CD4","CD8","B","mono"
"265",0.0129652464782463,0.312033328071046,0.0680468038164315,0.180729590539074,0.0701558842995512,0.352361716130424
"266",0.189355977904825,0.278252741199394,0.229043587499303,0.0847807436133619,0.0302989588487946,0.188167945304976
"267",0.188832875872134,0.125948635281798,0.262401947795262,0.0903047322007884,0.0591725126229831,0.257091984279924
"268",0.096916384394774,0.191985496719268,0.101716114572658,0.299198891447344,0.000100039789623167,0.298362970306643
"269",0.169186747079881,0.087007824671927,0.134274933237926,0.219331980966963,0.2534735041849,0.105760080099888
"270",0.383709758844568,0.100540315989453,0.165055313292525,0.142889583560731,0.17727223521372,0.00435586155732227
"271",0.201753725805397,0.205752104330257,0.228962248998827,0.109941380833517,0.120114217553723,0.120178488471087
"272",0.0756867446618124,0.109658169257995,0.271071823448564,0.0371613183684471,0.284368927262086,0.196645777948459
"273",0.0459682339270846,0.302294542463391,0.193095305647525,0.0647552511528121,0.100207266336791,0.291719364202913
"274",0.167657647926992,0.0349417301767767,0.156592236111665,0.141080774873674,0.232688899413381,0.234891390320908
"275",0.279233180513066,0.132384557681527,0.158164315030232,0.195033394118894,0.0879849651122935,0.124747440375384
"276",0.261201969569161,0.229829196501272,0.0180228522672239,0.229771912240539,0.218363096363141,0.0275385148260328
"277",0.0590835934740397,0.231730629359216,0.0807919290755803,0.314335724377008,0.0706115345471552,0.240601096668815
"278",0.145239052345734,0.30610150527401,0.0572440462169889,0.137292774202607,0.097732145974455,0.256290422604485
"279",0.0494183655164066,0.148119466431562,0.289157125861293,0.175360664868272,0.148230294418357,0.180076845934326
"280",0.21905943852953,0.0500005385798415,0.0923169313877108,0.1695225027938,0.359845705976298,0.0738429143282557
"281",0.17084486648022,0.202588000904643,0.199858433623989,0.182556223555689,0.100196257802734,0.129211809040519
"282",0.0269362847355704,0.287996817739532,0.0927447300522347,0.340045070912199,0.0523143931233828,0.183359868267222
"283",0.159220816257826,0.0787427100127314,0.115588615017831,0.189654217545062,0.185673516403093,0.235121096992018
"284",0.159353631057212,0.207157475849859,0.0306512806342091,0.151720203654241,0.314019900623088,0.117880365772004
"285",0.425432823036506,0.122931867673132,0.323561243145075,0.07442184551806,0.00137390756428402,0.0439571033691528
"286",0.22660652072047,0.0410620198204852,0.0240247787530405,0.229058881641349,0.220444113066898,0.223317669424316
"287",0.169360532600016,0.167969883093979,0.232221566230684,0.0197409583919917,0.273672612864836,0.105325026464771
"288",0.300912709332954,0.219475436222714,0.0775908715765916,0.150982168868453,0.159575494558819,0.0659709873870272
"289",0.046417717108534,0.143166467678802,0.115453098187938,0.22728389104934,0.20575715879073,0.236810251853917
"290",0.106196703990602,0.0503443463214591,0.187816361384467,0.0876308165910452,0.349746397725025,0.195175434909484
"291",0.1192877144183,0.173246739140617,0.247251729751476,0.056624920538812,0.217019151745879,0.167704602693999
"292",0.0855926324265381,0.0986814847106252,0.164871402128578,0.0950457080517031,0.253968481269014,0.266216512078481
"293",0.0374195766444019,0.44468689520183,0.234889778666025,0.0235144891590694,0.0267760552220997,0.232613127164497
"294",0.0537362711077352,0.0801719162362346,0.115432854529392,0.260861058660509,0.126010565348663,0.336232922280713
"295",0.0830760117406442,0.0407515107293836,0.175090251923493,0.0632611206154767,0.27985697568072,0.323326655704228
"296",0.0370300090753398,0.174836480213407,0.135097307442011,0.327257124117128,0.000100027025736991,0.318407416400122
"297",0.310740265292264,0.0635138919249114,0.108709281077629,0.296941310721071,0.0298398378651862,0.165096346523632
"298",0.3031669759102,0.212019311017106,0.127203715521449,0.115751937231558,0.149258070706305,0.0783043572128302
"299",0.0168906546886785,0.280607365011235,0.070932578910114,0.228613983592078,0.1500441710255,0.242696142421563
"300",0.127196005206264,0.338803599906371,0.174482093292225,0.0470206156063705,0.0816542688765002,0.220499194089227
"301",0.121771044072886,0.232681465502939,0.233059010543737,0.251863022215872,0.0004673282355963,0.142421944053561
"302",0.00416158782180834,0.266949488288146,0.0363949379253105,0.309939386332032,0.0896561999574421,0.271547346795396
"303",0.0390799027403499,0.0364844529099103,0.315509697540264,0.245658688769298,0.185508037417863,0.137673531582065
"304",0.0795093298149515,0.210256965166589,0.199014874258299,0.177078636688102,0.100052443712436,0.209561309573372
"305",0.259673323133247,0.0936475264907569,0.199959531685401,0.0838530825385066,0.125647346980324,0.202164291875883
"306",0.148738341432973,0.0677017978130351,0.210666867409673,0.173792236217646,0.137160438442267,0.245958142825839
"307",0.302912955623329,0.247969434282391,0.139424932348034,0.214841937958735,1e-04,0.0902215972594794
"308",0.059029563900396,0.191196747558326,0.223505142031024,0.132762556047792,0.187493164569705,0.176989318225211
"309",0.077042058094204,0.0733408358051338,0.307088436470615,0.0464537617263533,0.243013126939407,0.225417956232779
"310",0.232074791053386,0.233747234806623,0.332840139294952,0.0117968797227095,0.161121346471375,0.0283195432513321
"311",0.13576668989068,0.00668136667593101,0.275400456923247,0.0923270039359664,0.280318142880095,0.172634577144792
"312",0.146510987572239,0.416589133959095,0.0856777029613261,0.0603205890077625,0.141402961331052,0.149398660560139
"313",0.200398581448319,0.234225696949039,0.21284594096098,0.130966909315968,0.0904498958550482,0.120454959193459
"314",1e-04,0.170848512621752,0.111026581563961,0.1724529940203,0.23596512954996,0.270964533921417
"315",0.0129318176524664,0.111440015064372,0.305226632011128,0.0645119348398503,0.155866137458002,0.339935616422583
"316",0.250690029535309,0.219060648363803,0.189970503180484,0.140351855257631,0.0111117146265893,0.177340183798367
"317",0.241408327464865,0.187763041810945,0.160094233831335,0.148745419357768,0.0795275509826924,0.16625595717243
"318",0.189171600752214,0.0283828850970091,0.318920821025187,0.0669570448961265,0.183073438467912,0.171559670679665
"319",0.0875286871520282,0.299385463448784,0.079133538512813,0.215192865772302,0.257798012525342,0.0501090105719557
"320",0.291128643148273,0.0151556871123546,0.011967601705797,0.347413380123731,0.249230130419416,0.04265015451131
"321",0.119397578201661,0.0546549474203222,0.236170566318232,0.198760396827048,0.185754896711694,0.17625078916898
"322",0.0804358736260405,0.221887063430144,0.186585193981096,0.195074092170393,0.19697933136924,0.112773276958809
"323",0.00702244358098309,0.229198529266159,0.0553617639839764,0.282628136207346,0.276721409384743,0.130865268333371
"324",0.238909190391618,0.196591646980843,0.170977424176158,0.0344477300338084,0.186260409656177,0.155517880417518
"325",0.218092631332783,0.171076156657193,0.0656543940419591,0.161415342436194,0.186516416544789,0.17709067554499
"326",0.159113754681756,0.0133304224830083,0.237367115612123,0.167542568228812,0.163891250732155,0.214912646711918
"327",0.0806380388502634,0.126798238597634,0.219550346935336,0.234080442426164,0.117979699052939,0.178779494961663
"328",0.0951800294435117,0.375145248797883,0.0275676011380623,0.000100009512837722,0.336186883895775,0.160622362956371
"329",0.190911365805595,0.188510030859989,0.171107039465889,0.157186678427989,0.100285193870522,0.177272057887597
"330",0.237905955158791,0.185980536600183,0.155955870259009,0.0892652505106019,0.0887086572353217,0.22481080130444
"331",0.189727869138708,0.0815100737955966,0.199723730538451,0.327449483681304,0.10766711563156,0.0655867045368412
"332",0.0736817230923972,0.347125161534876,0.0839631922924525,0.179247707696902,0.069701960099403,0.246180194579432
"333",0.120690441038331,0.184801478491196,0.215949903678358,0.066264169627588,0.247678619571218,0.138150972041689
"334",0.181031671495168,0.211620434968773,0.165710252537469,0.101102439250588,0.177231669350598,0.15741168294746
"335",0.0892746169426202,0.0978073149430566,0.06559989046576,0.345804483491597,0.244915348935997,0.128730703928482
"336",0.0877409699701303,0.0593369170978305,0.180429319125125,0.162112757625342,0.360412307871335,0.115442558423903
"337",0.279942380540246,0.121717667027817,0.166765987674055,0.0807998856116718,0.0580737904571942,0.275315212101791
"338",0.106680328044452,0.0293415202220055,0.125684861090149,0.2160509230577,0.340042778082008,0.154933456777427
"339",0.0796658142650613,0.3070719017786,0.274370946587054,0.031471987546081,0.198944845802746,0.108374543608599
"340",0.116212035643707,0.0824225829565673,0.243511215228762,0.0927030848765479,0.204101998035495,0.235290521781965
"341",0.190189870025114,0.262929791389161,0.221039078235028,0.107066482352243,0.0612123910264371,0.157462321898758
"342",0.0174284049682015,0.260650014724029,0.126870168753313,0.282987817990132,0.119516023014088,0.181024249073605
"343",0.213157497080876,0.458404538670758,0.0216813180188732,0.0379285077974029,0.101805021404941,0.166923059683483
"344",0.380611856868226,0.0642969712253695,0.164810448674894,0.143532142386877,0.135189717744204,0.0726560582322574
"345",0.208217929702464,0.169997730542664,0.210058200295909,0.0221092386979035,0.185975351164471,0.185310647893877
"346",0.195517009024024,0.206305195031305,0.175231770116571,0.0159169301268275,0.156600181183037,0.234598267406897
"347",0.0780884881121859,0.066352123200082,0.221257924651983,0.234061898241247,0.116678462778129,0.256872334809083
"348",0.119515252117988,0.369911689918229,0.107569740711906,0.0791347499865459,0.299750283497292,0.0207551769718305
"349",0.129625641646853,0.199284358246596,0.170520852552555,0.184066845515618,0.169291692853292,0.130000408148236
"350",0.0374885872359343,0.237270043037551,0.123958096782076,0.0187996601021741,0.327194729338558,0.242755249510041
"351",0.199597355289692,0.313142677840761,0.0570870628813827,0.23218378669303,0.16840642768855,0.0294826411087391
"352",0.209876650956635,0.206925374684588,0.169621807320916,0.149675506338812,0.149705548154046,0.087777834640367
"353",0.214626457945803,0.0896336514362591,0.141269920248351,0.0101306199206793,0.242599906716506,0.263952108585212
"354",0.0899610426899859,0.112179160307366,0.17936740664016,0.191850322990102,0.20593435222619,0.187116265977599
"355",0.0274138500666243,0.332076977658795,0.165295035944086,0.000100079934804204,0.318848749758791,0.139988700983572
"356",0.215324501729446,0.0722585369995104,0.14412439016145,0.0748829990815318,0.163023455345797,0.300477245988049
"357",0.170218128298729,0.177110375616133,0.217166423939738,0.179225729513997,0.207428533229661,0.0398364596260945
"358",0.0691012288660231,0.141843528250278,0.261704213236751,0.122673847885844,0.235626945496242,0.146034513169877
"359",0.184534385276175,0.278958534810959,0.0928772500142578,0.00010003482910016,0.138666104574694,0.296121901177393
"360",0.211635894073488,0.160254189636513,0.114771082370812,0.197527406303588,0.255433947928151,0.0462694383914286
"361",0.0097572300692884,0.22825274551451,0.241834029897758,0.196627064768101,0.19025174586751,0.111579683684963
"362",0.170186458291539,0.173410938119678,0.158196159776695,0.0960756463926057,0.15724915723148,0.217738106953961
"363",0.12868226405484,0.148402999831078,0.263673786115044,0.0276131619900843,0.302562245986616,0.104665909404704
"364",0.0956178968132199,0.157346412003373,0.0323832272830921,0.268095180096846,0.147786114190571,0.269855954725931
"365",0.198170658829251,0.120329963764648,0.290586786015496,1e-04,0.272927783945324,0.0910736469339652
"366",0.136653575328371,0.152843621443165,0.042990634637148,0.329417602827419,0.0500191578647791,0.268664152907076
"367",0.0360860876804194,0.272512031648405,0.151869087527602,0.108486493167141,0.158804627260788,0.272141603107586
"368",0.160053500189324,0.0956434976425136,0.238323511329201,0.255465132762632,0.165519190691648,0.0659153607039226
"369",0.291113623493961,0.123674106841383,0.176886673781669,0.122991760937022,0.216113826009531,0.045992661934097
"370",0.277927074349139,0.167481640939497,0.0415979112971859,0.141530099423177,0.117380579463135,0.234597209606762
"371",0.230721397904856,0.235025321425166,0.280531663382492,0.0487244816125416,0.00083583172980616,0.186757728550028
"372",0.361775914645097,0.201907364329706,0.246624933048845,0.0605441253265823,0.0214369986560999,0.0968334632050207
"373",0.188283907238374,0.220764554883105,0.194039910434632,0.00907006716384657,0.177669898627626,0.198277822675226
"374",0.166844721906307,0.132914996484524,0.024510322150683,0.230107373426484,0.134072363136198,0.29479630481436
"375",0.231730003756888,0.194357793495936,0.147171727498904,0.194518028235003,0.0799647391315075,0.147437318576985
"376",0.067079498122493,0.0703486477020098,0.193681388651563,0.178637490034689,0.156459386199161,0.307279226303307
"377",0.220910127167779,0.118074588639733,0.181714400425318,0.212812203983191,0.156477442631459,0.0864119416261869
"378",0.000100013454297139,0.436870010596979,0.0963389790831869,0.239226683519524,0.176412772496946,0.0509515352657811
"379",0.121374914254241,0.0851723676477985,0.237958171692191,0.205128931577889,0.254612229538192,0.057162343689429
"380",0.228673074832094,0.151209266780396,0.179157718487402,0.0769891887618921,0.19787375740384,0.136365054988369
"381",0.0828464791264021,0.262449028390128,0.172747680514673,0.198784729702394,0.199997819175224,0.0727499417569082
"382",0.130368822139317,0.309330947161169,0.194799388151899,0.0274498741591764,0.298957820171307,0.0297752315309661
"383",0.236165724212669,0.0644709281931311,0.0822009322693675,0.14902709211366,0.233360558054893,0.202898746311331
"384",0.0924609594057046,0.267800458870008,0.255464135362118,0.0919739545409204,0.230513039915917,0.0515481867381448
"385",0.329871234336619,0.0135378262135806,0.0954696547083875,0.230725799994391,0.162765180413198,0.131853342045071
"386",0.0376362522587181,0.224447620605772,0.169021364106738,0.164673667797588,0.218923105582616,0.171774210161866
"387",0.305560291229547,0.104466695880316,0.240419771606858,0.222568551612311,0.0799197529246867,0.025464908808085
"388",0.163916331592556,0.185998481982259,0.14479713306995,0.00820739451166481,0.204396773426976,0.264138653739232
"389",0.116381541437781,0.389831089174638,0.113588107101366,0.148417942934694,0.0343976924654259,0.192646695841242
"390",0.15829600615116,0.176944574395662,0.0840030335155855,0.196222732327718,0.146761447840565,0.207285908555454
"391",0.0872014878168213,0.06701049252504,0.121679271967701,0.172088596102998,0.263303915081522,0.26825059609116
"392",0.116131871392997,0.259397674987231,0.248602914708088,1e-04,0.14864629203894,0.208977519353004
"393",0.0263419167193299,0.203293932760437,0.088454482017101,0.265873612286257,0.127695242483226,0.27137315278958
"394",0.480797628616918,0.174068327790314,0.090066351001522,0.118898004584741,1e-04,0.110807054608297
"395",0.105613584883059,0.277075257261683,0.0230143738802383,0.068411033309717,0.177038741554864,0.340593007421652
"396",0.252482192949005,0.190969208857376,0.1750661661658,0.206384974321876,0.0899228406195542,0.0591671797163768
"397",0.291523516869149,0.238883594175588,0.230806875439142,0.00717129676431479,0.219281958953627,0.000100023817199451
"398",0.243265555001606,0.0739662533492582,0.334235676399672,0.119390917273635,0.196059221052349,0.00470898293250424
"399",0.10904064921298,0.169039698679615,0.169002038750978,0.189699155201429,0.0786501009562719,0.278854931987462
"400",0.247489026586767,0.202791931095243,0.117118382061649,0.0908934370054096,0.109173188664054,0.2081053513277
"401",0.198817944272225,0.205601417798481,0.0319182942483873,0.0831257742696881,0.166860387422186,0.298593383258397
"402",0.254064818955643,0.0460626232222043,0.112711211948296,0.0239152448986638,0.191260963973362,0.3393063628511
"403",0.291210740746499,0.167540702592095,0.203130319984563,0.165489880387736,0.0114212421275192,0.155671021084365
"404",1e-04,0.321301237137992,0.183295136945363,0.00183791337932942,0.267900850451764,0.220137617488657
"405",0.276923169340194,0.441286735175874,0.0195998132617992,0.0476143987451628,0.0451175188660656,0.167441656769436
"406",0.363259954343857,0.226820701461462,0.0545131783523884,0.165291311437799,0.0312142368478811,0.147303053720849
"407",0.208891537605395,0.0559588044869015,0.190857175927837,0.203999376591585,0.145129124540826,0.174312198798048
"408",0.261014737912204,0.229602535588724,0.0942696038593211,0.244469647838833,0.0224280706050301,0.137359223451022
"409",0.178076729868628,0.174468789705937,0.0439977305124664,0.210615655860666,0.205036278238007,0.165075040286018
"410",0.104296993338808,0.316953995259938,0.0690277630862169,0.0264385626917403,0.131293899163099,0.350351963416747
"411",0.10999383019188,0.170073660594565,0.209344908452918,0.146849957595446,0.119145089314161,0.219000941039855
"412",0.199812581537425,0.0666313543531968,0.0439041024497601,0.32718443871796,0.21399867389587,0.125509534436203
"413",0.165272251194293,0.0109278123252049,0.0824081552868791,0.171956553816669,0.309924645061806,0.221552440757218
"414",0.0283447872045453,0.379443749449858,0.16443111352178,0.182924825823813,0.090781970776934,0.153973484128358
"415",0.0647750540565094,0.136849031667691,0.104821701219692,0.177097170841438,0.284475159416374,0.20826431946024
"416",0.0644689384626173,0.238195030915908,0.255703387938429,0.0730963842854742,0.0696587588737239,0.298777431455107
"417",0.0718734604195003,0.179045944526625,0.258735400484605,0.251817939972557,0.110016664501733,0.121818489710397
"418",0.24826361188474,0.172493305538869,0.162118501386478,0.0374078149674595,0.118305697297611,0.245242588420746
"419",0.0328780640637498,0.255172878196386,0.19668910149716,1e-04,0.264949696021809,0.237154184990081
"420",0.229701889493123,0.203647942230545,0.102715234408035,0.152655730065618,0.137227371335785,0.156358788438448
"421",0.277096649151944,0.0370521962308177,0.142794023167003,0.0674302581095029,0.143148231016063,0.309673948675319
"422",0.15908009423819,0.0801851814666615,0.092095188830278,0.356079508322679,0.213344987188096,0.0755818123948694
"423",0.176475741105057,0.161845643001714,0.0401341109789117,0.130752009441376,0.21446053260109,0.254654626221036
"424",0.0145044872646389,0.288559796609832,0.0935161159799736,0.135084144469458,0.16934131265835,0.293135728777032
"425",0.330817534852105,0.0454506213253346,0.0780323511736208,0.196789686923565,0.144595076371147,0.172025731160236
"426",0.0388436423279993,0.215425285324617,0.2386790292224,0.0753167177500132,0.246215342574543,0.178619737851859
"427",0.0489599433941329,0.329701102896359,0.0701963921639108,0.169004493275718,0.367461107232957,0.0137991524194708
"428",0.157730254714048,0.282410075214824,0.264943847083346,0.0125437963769208,0.0112998803263961,0.27051688590135
"429",0.404719107297511,0.325646363546717,0.0172420577990528,0.00955526124582121,0.0230730429756716,0.219664112642877
"430",0.191387931580067,0.182344718317608,0.141013686072379,0.124951994644502,0.165610768471249,0.185233411425901
"431",0.151158278408424,0.198247380597862,0.179931199232939,0.138844718089663,0.150029177292588,0.158725345473885
"432",0.126123833224296,0.207102113525779,0.202006629345748,0.0234089214158529,0.236725591144797,0.187933806437202
"433",0.127663022556885,0.287125581973171,0.20293422131693,0.0262664942164221,0.140424154993521,0.209642334347864
"434",0.37868454839764,0.160892934053617,0.00489835307890368,0.0744782261629645,0.12609270707042,0.23295536413316
"435",0.159183350895283,0.151444015622238,0.166906676886741,0.137016342106106,0.246767248211717,0.107261832474884
"436",0.240122073327167,0.254925154781189,0.0938184820842387,0.192064573860418,0.041609200149579,0.169216772232442
"437",0.221259956984368,0.147959791012036,0.150139540324311,0.137505370668518,0.118198440186426,0.206053960011028
"438",0.131416422668878,0.214129053110011,0.234154076300151,0.146861364590522,0.217816924836908,0.0389163797961848
"439",0.145810195050674,0.361697479749458,0.0620014971817509,0.187827578943839,0.0518492210537875,0.179320150168717
"440",0.310080615278685,0.408293731008881,0.0601173861420857,0.00229130828382354,0.101869889878034,0.117247095930831
"441",1e-04,0.412439659094741,0.175580845983594,0.191569726437855,0.089249883475351,0.130959955604284
"442",0.159401234506555,0.111286365814742,0.150311475999592,0.220874200585322,0.0785232171224425,0.247607901661362
"443",0.232142897577863,0.282062264693351,0.188229556635836,0.149484116285519,0.0916798927647013,0.0500878910295531
"444",0.0074837612559218,0.211133906007555,0.206975775946546,0.191859181674328,0.0894905228554959,0.282452004311338
"445",0.281163998015013,0.130868850347429,0.229017064065905,0.114006561617174,0.0691131142438321,0.166214738580373
"446",0.408707647837829,0.0197767082266906,0.0416593318989205,0.199701211546331,0.104470348876619,0.190722350922774
"447",0.190495099106532,0.2795800924367,0.202226083953577,0.16744249112351,0.0636116827098547,0.0916257141469601
"448",0.129830498121087,0.113452900822325,0.266634363922957,0.217594243374787,0.234398024903842,0.000100007252507498
"449",0.0479950241181381,0.131968466085248,0.117562213190055,0.322917552311273,0.166528826908526,0.187351800967973
"450",0.0343994537208198,0.33097835277119,0.105502866459381,0.131707316750551,0.197000988010035,0.200310959738313
"451",0.0129178773190046,0.199574745885016,0.0215903068104936,0.111638855868293,0.314700094285688,0.328590609724076
"452",0.175539402261073,0.141922857389901,0.0607642139808974,0.206994626256143,0.127116425118274,0.27570544881086
"453",0.0902674096149032,0.314294933238932,0.205278305360798,0.150069884785858,0.182972259829428,0.051504302390904
"454",0.112790490117085,0.113817881447824,0.160470591996116,0.0818170384041767,0.0853401328712514,0.415036502589671
"455",0.376150380200488,0.0889873521909907,0.0983095647766377,0.0268981333865472,0.113393155271904,0.268491721957052
"456",0.0599999337010639,0.211602245606802,0.261707524965643,0.171989982601259,0.158786280074475,0.12129146700405
"457",0.105845254928039,0.188674655736836,0.170335242910125,0.155494924636269,0.000100004404964185,0.366587040190682
"458",0.111398222957865,0.318881856452553,0.0827525940969394,0.166263350009919,0.260564477917426,0.043844009759641
"459",0.170149810830328,0.142552990134066,0.221842983588512,0.132514292360764,0.107799375059188,0.206519507512059
"460",0.000100028828931936,0.0744452705498232,0.122198076843132,0.222673902713368,0.223886216007548,0.32870503403972
"461",0.506117773358191,0.0405349231250056,0.0511461455115435,0.104142798519114,0.0182005193010691,0.259062902528861
"462",0.209014048437571,0.19595203979678,0.160889495991863,0.0823418088796013,0.188979123811185,0.138489885960195
"463",0.00488938595984814,0.346797730978537,0.120600492886334,0.153573194917891,0.110271099919808,0.262002281922856
"464",0.259202162801037,0.249445845016188,0.16857135261452,0.00683918289669353,0.0910938536395125,0.217320056292024
"465",0.140431763097529,0.221906526547286,0.202827719870631,0.211673280685145,0.110137429697335,0.0994250021736556
"466",0.000100024677790571,0.308357456246214,0.231986914100294,0.0487237323601892,0.126820845139647,0.283911034520343
"467",0.0666879241697264,0.154869083506536,0.123907994494561,0.0411215586647149,0.332305588538643,0.266962498482931
"468",0.043785186229853,0.140573798536557,0.0289064550752856,0.269086426480181,0.19294133137195,0.297673836341087
"469",0.269137746804657,0.257676512229434,0.131011430061498,0.000100085392041169,0.177780854052609,0.154587666479515
"470",0.183210067245302,0.198052157474174,0.215267948555966,0.0921953217597881,0.227286542127063,0.0684413695211877
"471",0.0601403315107278,0.242105979017609,0.24458123932906,0.185616412093347,0.0102056583714157,0.248985102869658
"472",0.0678714900502192,0.227251636284729,0.120731063091071,0.29060515281086,0.110333957094697,0.160669773817052
"473",0.158845331338103,0.0860236743452469,0.129182417884942,0.255281200601609,0.185648868214676,0.176991055986513
"474",0.157786462095071,0.213535854724159,0.0587404934125276,0.0601733317173971,0.235872004330925,0.258795507653354
"475",0.00528600753687104,0.384475000110872,0.0714557468093379,0.283218880908184,0.0514780099467836,0.203986289117095
"476",0.158472367166288,0.184797213496724,0.138873656416121,0.187091945623684,0.0694884163388706,0.245447627503148
"477",0.192177502394982,0.0898798261577338,0.110495390910666,0.102172289389089,1e-04,0.483240092046328
"478",0.119042496079905,0.210099970011734,0.162995007320826,0.0978230734822862,0.149090866076917,0.249007200984374
"479",0.165228345726785,0.0727250716048025,0.121493663824626,0.113128304288657,0.251648541053172,0.234993005720229
"480",0.167157124716077,0.0631017401275177,0.159845018051204,0.112444623906907,0.223372465906685,0.245183274938813
"481",0.269165511913849,0.184557907770149,0.109052678103357,0.0796478985394332,0.205709641585168,0.133147849735586
"482",0.308177961403386,0.132067993432609,0.0875119646716337,0.041887904285589,0.235150114908141,0.16215564645765
"483",0.181257481044061,0.234173510413197,0.130839274706564,0.299444506781064,0.0419539254117283,0.08971173754705
"484",0.216976900431733,0.158109203500231,0.223913925288714,0.0611458633890498,0.0286139801906906,0.28507676483861
"485",0.2679571553073,0.00975283725310345,0.239394996079213,0.0954129347852153,0.132916072193312,0.230683517079994
"486",0.250069978066952,0.166602910454797,0.241001864170123,0.0528765938561581,0.0600330404251851,0.225465450910305
"487",0.288438440761725,0.100548728320224,0.0602802542467127,0.146151902183067,0.194412116746833,0.183307647859946
"488",0.113061445420333,0.261778734058817,0.233357535476401,0.158456931971861,0.10256398581448,0.112977572845802
"489",0.181648670637487,0.189953151523144,0.21924030593478,0.1259542279475,0.159152850997473,0.106941727349012
"490",0.216867466564326,0.118639788905354,0.0351078261396818,0.193870642636315,0.232980279894333,0.174278248990291
"491",0.187973206271001,0.0677268594561165,0.120851795158822,0.165095158346188,0.214301387893454,0.205287548495456
"492",0.21134395841827,0.154178553006436,0.128154509941777,0.172157210214768,0.195976474846792,0.116673150243755
"493",0.239184385289925,0.278686595797661,0.187465620427469,0.184725633234868,0.0707872187723581,0.0192917901222039
"494",0.272665448619935,0.119126839066312,0.214868470567243,0.233991689384627,0.0889388168031484,0.0559984318744043
"495",0.0355514710060311,0.207241708675782,0.084735137053726,0.0711292462919966,0.245948484940335,0.33906814335575
"496",0.25874128751796,0.0959006336443416,0.0194823783002387,0.250349518456925,0.12591601989476,0.213188836981105
"497",0.118645343834733,0.247238531720855,0.113118557457406,0.171189583245854,0.119944407587842,0.209170714552175
"498",0.00655481598037509,0.136973351715515,0.285747210611426,0.154952172736002,0.0887932048872316,0.308393105304504
"499",0.210730734592046,0.103840121864298,0.168102206201789,0.208312351887544,0.175507659551334,0.106139465626736
"500",0.291590861302298,0.249063662553381,0.0268013396791711,0.172614627747827,0.0998595653287712,0.159084278062491
"501",0.174083343216624,0.0625507301220337,0.0933639122604408,0.093826255986662,0.231553202438695,0.312278381844398
"502",0.369175481256871,0.168480727295052,0.0297020376340365,0.159461795612141,0.0401330247896622,0.224802404298157
"503",0.0760332588947366,0.0571691970790546,0.312132699069996,0.177239379385411,0.0456142828484859,0.295679610735781
"504",0.0112378569524714,0.238389075089237,0.257517406408225,0.148259254088394,0.268888299860827,0.0622696579862579
"505",0.128430549785076,0.292227832011465,0.268100607744157,0.169178664396044,0.0613540044249432,0.0806083881526082
"506",0.0267476601010681,0.0849152185665947,0.233431363236817,0.134553229454777,0.224436820285845,0.25751397955094
"507",0.126128347700266,0.317862272404385,0.126017614841693,0.189676939090416,0.0801745934890485,0.160040238468618
"508",0.0817957514497713,0.197073325122066,0.355674781937496,0.119881820311684,0.199418184109767,0.0196651126675059
"509",0.232692962164032,0.0604858013441275,0.239345467292995,0.24475934462247,0.0490232536817507,0.156291894638813
"510",0.015198787108202,0.117693619801719,0.234564085278906,0.11761158021862,0.125156988462299,0.358820090433029
"511",0.160608838124808,0.278031363080886,0.143190529067706,0.135907122156396,0.171734596864852,0.102119912476328
"512",0.144410687424709,0.326528671435161,0.0707327243832546,0.0274907571972026,0.0125291027035046,0.41671154011899
"513",0.20779824325431,0.180355683674968,0.135767380779377,0.0569974778988877,0.108081582869014,0.306164163817984
"514",0.190514917423211,0.240610032906459,0.228658461753511,0.139918949862832,0.0216714732723062,0.16922896640867
"515",0.218925093911162,0.228036114846664,0.187063723737501,1e-04,0.227601722931592,0.12605351865254
"516",0.309808593576598,0.0934236417825953,0.0394656761065521,0.229817589089595,0.223481316010108,0.0645847482125099
"517",0.281395317479793,0.0531066549090143,0.184905107616122,0.22932328358462,0.0859114412156897,0.134918346670938
"518",0.0145978916980163,0.331570435002069,0.0651725497758723,0.122609437454222,0.178784833281911,0.272705056170391
"519",0.267605937025387,0.181593680205296,0.124458236504467,0.000100011402870501,0.116120265475709,0.292860960704245
"520",0.221606085162571,0.21664249163031,0.180288482303773,0.107487216634426,0.18922164489634,0.0681752827621061
"521",0.210832661961239,0.180268090740109,0.157203610268043,0.121231889144347,0.107596461979286,0.207852813880744
"522",0.149782355665868,0.204368028337375,0.285186431321881,0.000100086655010955,0.246998391458299,0.106309756953401
"523",0.138973490958674,0.0753915572516485,0.287627306973654,0.227828561542416,1e-04,0.246314247763473
"524",0.294117773011774,0.0730193605638595,0.420654280539289,0.0274452590501864,0.0674809459847028,0.0834014422157494
"525",0.269613707052662,0.236752919776437,0.0990142184305094,0.116049404481731,0.147752428473421,0.107242675282771
"526",0.249570990406043,0.0473153639261161,0.286791663751766,0.0890871733345691,0.224117619258741,0.0733763176176806
"527",0.0673891903949985,0.339075253935746,0.222059168655034,0.160446613793855,1e-04,0.210829809393204
"528",0.0263578879648854,0.309114976752338,0.0190369409701908,0.244437524195428,0.249137312848036,0.142795619590638
"529",0.105933381700574,0.186072231308478,0.222245727774141,0.0258637564693853,0.22593224075288,0.216185707664858
"530",0.282172344498275,0.213534166083178,0.0350459960001338,0.287982349391586,0.0783765730303507,0.0855534340117312
"531",0.170123457232639,0.268441489176904,0.274340503833754,0.0315258934102574,0.140176778996587,0.108918595145677
