"","neu","NK","CD4","CD8","B","mono"
"266",0.310211048561526,0.0371923188751914,0.164602525557753,0.00565643181978353,0.193094183390636,0.268249838225005
"267",0.259298393075482,0.0735540481859534,0.0869687415696527,0.154813073245742,0.262232324727447,0.14234229925219
"268",0.0317761117247888,0.183106765905783,0.279806375149353,0.338792717774703,1e-04,0.15315424897857
"269",0.243034832149867,0.246112628414216,0.208180489324288,0.0338860886588724,0.189064671430416,0.0682827557403274
"270",0.088489144058497,0.178198337343646,0.179354958942106,0.129977435042746,0.266407132438324,0.138814159952624
"271",0.0192570866137232,0.160687285002435,0.210004188301783,0.240976619832331,0.148524367109729,0.212690643655869
"272",0.240643927016735,0.222697421761103,0.207983141443155,0.0567953788545478,0.179672173064779,0.0690160188300843
"273",0.160830755494724,0.14311937581877,0.208014184781146,0.132516243999602,0.166869931227969,0.167498317537074
"274",0.209445874068365,0.165292504203487,0.296996473864382,0.100571761824542,1e-04,0.214233490831717
"275",0.0784621125629292,0.308754770425732,0.23677763910627,0.0486376609064349,0.227907527830342,0.0993602168878031
"276",0.02782498441624,0.0268836661738438,0.268031367551811,0.224080125964666,0.253052968838146,0.165893907978896
"277",0.189837935262056,0.0672142928586932,0.152048509392126,0.290570110758348,0.078662400376222,0.185239822484555
"278",0.185364834129987,0.0351843240971418,0.260580858624719,0.00408771368193147,0.143071333987135,0.331942287205458
"279",0.12990924543665,0.160092263879443,0.0987086071261263,0.312679078953671,0.130031816961472,0.160049135973877
"280",0.0492966222005987,0.350359114457457,0.163670079926016,0.317288569956042,0.0425454954586276,0.072418201413926
"281",0.328486553948428,0.252953522996619,0.157610774316492,1e-04,0.147518111998788,0.0932538660459031
"282",0.179778458553538,0.250585676510389,0.11025230396848,0.127703303248552,0.149799968749593,0.160012611623497
"283",0.178298126454946,0.184326341800881,0.0519502233105594,0.193949749971684,0.107700732140683,0.266451486579532
"284",0.0194251862149455,0.103059286727553,0.111863876742998,0.303937997624549,0.282783073274142,0.148864921868203
"285",1e-04,0.275571005079695,0.0624414994855898,0.257804845678097,0.316051594442277,0.072728861648146
"286",0.24944084708023,0.205501806329836,0.138345293991238,0.123256761284766,0.100917221975151,0.169480432025467
"287",0.219999607340132,0.287640935127303,0.117917327953941,0.188212843969932,0.022535024455675,0.157274985255483
"288",0.222577458159315,0.210820785086491,0.324914026688348,0.0505992800808051,0.0798147403236419,0.0979838783967588
"289",0.207260999050213,0.109325575267168,0.136058385472412,0.102416035544166,0.252837147838619,0.172962754005376
"290",0.110755195032986,0.255505493069796,0.0592292434469256,0.401010448012935,0.0321901525071317,0.121231555608898
"291",0.250456062196135,0.140086954874285,0.0185990652273602,0.305235907546259,0.135881141991118,0.136270753346241
"292",0.0743567939286717,0.150414453175573,0.0621731473261756,0.215200119777629,0.0572511559265087,0.409175283754341
"293",0.0596542852175146,0.209897338964496,0.317679978725651,0.248683319371923,0.0295799155760824,0.118758917850558
"294",0.00516858325168419,0.290460693577889,0.184355600579663,0.0801647168883291,0.16874056561067,0.271009866455015
"295",0.248107539522082,0.0616869075579716,0.286734800859372,0.109164856921713,0.000100042309252977,0.272268083624393
"296",0.167987767513883,0.231274982476802,0.126746329532694,0.0438117973641338,0.276398553641306,0.137441152456616
"297",0.0533423287276838,0.265172558645893,0.30402634921263,0.0128794587359286,0.0899134435724377,0.26869642032887
"298",0.102020033768704,0.226435429897465,0.252903376890031,0.257550614321343,1e-04,0.151391200909601
"299",0.0193368580548191,0.102697474235318,0.269300007630768,0.288087832982269,0.0880777863745423,0.208500446368656
"300",0.187285144349664,0.145212365220581,0.250946449406684,0.0250573584599238,0.206232328447899,0.174942078351592
"301",0.042573930432793,0.238885216359344,0.28492556711163,0.17816025137612,0.199871286129185,0.0519227785126825
"302",0.352497261859727,0.117092442854924,0.226733834555968,0.0809371670584588,0.0597491194403881,0.153090297799217
"303",0.139598105693328,0.376755420880457,0.0939998857427427,0.056617117820704,0.22114591563022,0.101303379113529
"304",0.1212456329755,0.181371361579681,0.263905677713279,0.196866966798697,0.158930072199968,0.0599701038798856
"305",0.11696003646357,0.232923873219751,0.234510296121568,0.00727249035682516,0.168525137219919,0.227066405183222
"306",0.184958138039565,0.151588193947188,0.164852348034711,0.000100046011506428,0.25357791696088,0.223008533804928
"307",0.0847985149232994,0.0623151829158287,0.117319135397338,0.283915980990142,0.0857721651439914,0.338200686459869
"308",0.320405883037993,0.108733238449892,0.15899686116041,0.20490458357582,0.0577944665586707,0.12367401181004
"309",0.0402720515708056,0.12805056737403,0.292190133254844,0.330534484487567,0.00881899353873231,0.179113007037519
"310",0.000100032918669255,0.316357516747035,0.100429227493992,0.140745217957562,0.178295210128745,0.25856985792172
"311",0.0887233074789616,0.169274314793979,0.0928467455087655,0.202155184195301,0.246673307360494,0.19965004167532
"312",0.303691505476233,0.289847645347667,0.156557852840756,0.0925578862251063,0.1407106576922,0.00808228865051999
"313",0.190139162073761,0.0853006108249589,0.0373706930593319,0.240309183993782,0.272511806127234,0.145709775927303
"314",0.209850887573539,0.0677595319533535,0.128959760850832,0.21303844575143,0.166340182131614,0.184529380685365
"315",0.0492331683156009,0.204139630388877,0.225650321089869,0.0964862719799273,0.326054242595597,0.091302116664845
"316",0.167485474360854,0.212854912828215,0.11844304353947,0.200531949496362,0.0612425452819076,0.215787158118198
"317",0.227044085633014,0.23960969470205,0.140194670365321,0.00662148353656236,0.265191231011244,0.0945205062257074
"318",0.299749835999878,0.24246404028161,0.00341499739600256,0.00984471889466247,0.351312613521911,0.0836502056298186
"319",0.0485504484235321,0.239154020305756,0.0882232143764147,0.249734098960047,0.199006297038682,0.162806269222733
"320",0.271267980803199,0.183572782652353,0.0879779472917911,0.232791527030607,0.187436766000895,0.0261962238582422
"321",0.0195323408406257,0.235074826276873,0.17062005690976,0.207602918974506,0.228796233232104,0.124108418108114
"322",0.137115936463729,0.213244866179217,0.172564778810056,0.0949177058335619,0.236836376578396,0.127803083028887
"323",0.213922479232775,0.226178686939961,0.21622519888901,0.0746265425687293,0.148966131591628,0.107726979853697
"324",0.0539155888160745,0.394743955468091,0.0819724476996156,0.0391895576002679,0.130214688553435,0.299814291130205
"325",0.0601918111570323,0.309258261021128,0.255123778347847,0.0205518425922186,0.0487714561755317,0.306002884468308
"326",0.217695625741375,0.0720871442696759,0.167082634012717,0.0860830013162299,0.253677393136043,0.174820116533954
"327",0.267059887210519,0.0361027814354249,0.0452976556409879,0.289752013206699,0.047639659296238,0.272214785526326
"328",0.25984703607578,0.149105058889753,0.0803109529550995,0.207146836738679,0.137174463342185,0.155054032758999
"329",0.131763024745348,0.21708410353184,0.190092600337431,0.165933646775629,0.210258096561611,0.0609746471564296
"330",0.0387548799563176,0.231554492839942,0.203459704454363,0.164394954928595,0.148857414443278,0.200590865500999
"331",0.232104804434891,0.250898868443375,0.146749611099906,0.149222209006679,0.110531715643225,0.0902995404628361
"332",0.282527564059813,0.177363122517769,0.210678310150755,0.115801491991956,0.0713738311414905,0.129106467979363
"333",0.480549807846846,0.110196467326083,0.023827464667493,0.113912343764153,0.203692037171632,0.0401497297791537
"334",0.00330780695021274,0.176541598547024,0.334143855476231,0.0162817971135197,0.135344638682391,0.318191414494418
"335",0.0320747028347151,0.393333790258134,0.13920813408191,0.0749383087634891,0.0385548771020247,0.321790211427674
"336",0.0480546095169151,0.156458633912138,0.0975841065195328,0.220772776535939,0.24594024548451,0.208790961238561
"337",0.00823314037865685,0.220728715603561,0.207021062123194,0.189896254452341,0.245777297912949,0.110104167454627
"338",0.189539371688855,0.104578182133567,0.205265957377134,0.18210448959791,0.0691150692362046,0.215648222316641
"339",0.320461739488768,0.0534951235516392,0.108855057378178,0.119936020448916,0.203395369963027,0.163297620518269
"340",0.0181286598955655,0.257658287223009,0.176356376314819,0.175532535220568,0.179319908475702,0.182187096300448
"341",0.188166619158484,0.0232227267355381,0.196687016594375,0.228838013261621,0.194130436062925,0.133877101328895
"342",0.187343401128989,0.159562809205957,0.23217270334288,0.000782091611989381,0.136381364976276,0.2671566762864
"343",0.116254670173811,0.0524824363021642,0.269652704266954,0.0847691113624661,0.222009351726077,0.23356841023402
"344",0.0758803553936285,0.255509388890962,0.221078608738185,0.0101334907311381,0.325719004807744,0.107662548514191
"345",0.351611744075353,0.307403940854488,0.139700593555732,0.000100019700428624,0.122241868779535,0.0653013802372125
"346",0.17927464297327,0.235197871722357,0.121908346242897,0.230447489927728,0.0999378005348104,0.129221797702921
"347",0.261845144171363,0.23359216204776,0.144856272399204,0.120423122705069,0.225928737196051,0.00637520503305865
"348",0.0965353715942487,0.234745881313109,0.0462697941673856,0.162052194735041,0.245418752087442,0.197065950060027
"349",0.339708022810571,0.238171506303115,0.064602677695052,0.000100090231777602,0.245886295747974,0.095022209755365
"350",0.110198895103786,0.262790927492952,0.173232853712989,0.252531282117963,0.139631197792937,0.039788503298909
"351",0.179238099591051,0.159052785933972,0.0375088499298423,0.219325746802694,0.186726118315772,0.186529724332628
"352",0.337209134860835,0.286741104265381,0.0657027302374363,1e-04,0.0795727026771713,0.213577498274281
"353",0.186832751457751,0.283489973939725,0.215789843267549,0.000959884698164012,0.069839762529392,0.239018426676196
"354",0.0764417020061935,0.140666866805127,0.28238765857448,0.0188921683649967,0.410813959487567,0.0534560572991343
"355",0.137164147374297,0.234727104580082,0.0663072612942449,0.151482790320685,0.188603912582814,0.208226212212209
"356",0.19026502246598,0.267868915372611,0.0382837762814353,0.136876068058099,0.0477180154629016,0.318888238863284
"357",0.363595572122172,0.367041495308337,0.22170598259641,0.0421345662929519,1e-04,1e-04
"358",0.230291406644167,0.192903515543304,0.111409992483151,0.0141668759649445,0.275636986312106,0.15697914026423
"359",0.282051222080729,0.118225048426566,0.195726409355064,0.120100847857635,0.127019392352405,0.125084479435654
"360",0.138089741847574,0.188316815848897,0.092692720395122,0.196275087611142,0.176376055129999,0.189492870837104
"361",0.207835228795363,0.229841253943431,0.109809325710013,0.032229641736506,0.246732201713,0.156747396135152
"362",0.289975922386463,0.0694729557394038,0.110778585302848,0.0664204467890397,0.192443211399632,0.24068363996302
"363",0.199079508886613,0.0778526632408555,0.231415272072671,0.220378447258216,0.0600798993248696,0.185433735359951
"364",0.259515364141278,0.14667349582121,0.186975363782184,0.0192039070425165,0.222788351286129,0.141505072283261
"365",0.0986036871794479,0.254929342460131,0.125449015836419,0.0297643699536936,0.289702966185601,0.19371148975421
"366",0.0904093741794281,0.202808222551074,0.455108282305292,0.0314276407040636,0.0488400993684378,0.148653640810415
"367",0.301783938063802,0.06194530455729,0.284010097997503,0.103815439741164,0.0778323847487713,0.144569642887161
"368",0.09483800755182,0.240573249433159,0.0305242110582494,0.2035371783994,0.188169184278826,0.22919341741357
"369",0.0833511747552269,0.259562507118018,0.247772304104722,0.233653167071247,0.122154989257069,0.0446420058957342
"370",0.320657735091491,0.15208852457531,0.221998100670614,0.038638350022926,0.0195376668353168,0.221353781970434
"371",0.170724551868114,0.301565255241443,0.0610571274594248,0.267063292323969,0.169765252538286,0.0209828893582323
"372",0.00510695436423479,0.104368488276602,0.192211511814471,0.0429007780964472,0.350892242072196,0.277205898240042
"373",0.179792533216065,0.0829411391850112,0.19946406081582,0.246160263942809,0.157035432477589,0.105942326787118
"374",0.141227423710852,0.299657124211717,0.160426497369876,0.168607347182901,0.152532503500493,0.072086238930693
"375",0.0153298822507101,0.267005028546129,0.285726619004206,0.0872099255321021,0.000345618499533644,0.342757533361495
"376",0.0374888713631477,0.282859267828468,0.0736068712545014,0.253647457233877,0.149859874015134,0.202437592183545
"377",0.362384775569855,0.155498178953979,0.0662403209145992,0.192094729848167,0.0517254351890445,0.156130587040561
"378",0.300424793799617,0.131216096841369,0.267726145593853,0.116114772214721,1e-04,0.165310225115937
"379",0.0887014038037671,0.240976946926261,0.249227784063864,0.0896347059840364,0.140308085572793,0.179877685123797
"380",0.136148467837825,0.127241328432141,0.0149731810681775,0.243921432537004,0.263475609713294,0.196450200422594
"381",0.0555595658097931,0.124629457369077,0.0949505375375862,0.167112481260985,0.322764264209498,0.206638313058138
"382",0.202763663097952,0.185878101830531,0.218142690432565,0.138722985998625,0.121321837706666,0.120464633361124
"383",0.24260639696201,0.149013603128233,0.300907123419165,0.0168857188823211,0.224839516878367,0.0425674018862379
"384",0.230401178387826,0.134814360343522,0.217620819131081,0.18965464763974,0.0713342262195229,0.13879076562295
"385",0.097347016426908,0.146382988879509,0.417356020160403,0.00027197442909086,0.106910606781748,0.213821711101147
"386",0.202545700740756,0.222407191390444,0.252818137520903,0.189113441338705,0.100143384072062,0.0196712165715453
"387",0.129238071976023,0.405517083148076,0.0822105675312935,0.0889524330986242,0.231117560947225,0.0623343877817115
"388",0.250424598519363,0.117602957890113,0.273155575188189,0.0262578868165476,0.184763947677147,0.123852338761267
"389",0.400701684994078,0.28904632365443,0.055648603431665,0.128450906738566,0.063150296118676,0.0557177236213612
"390",0.106002598377116,0.283989616137216,0.199667760950962,0.0661005406536031,0.1181882462606,0.22595115955869
"391",0.0660265202091499,0.305966675512455,0.0347935433571634,0.0947358272143414,0.297840045633392,0.181894266074182
"392",0.279844957740091,0.156695770719544,0.0431163426320866,0.0490769956684838,0.19627213371671,0.254804726826145
"393",0.148216645892629,0.277595622215691,0.0276610051794349,0.214137852232405,0.237308430224841,0.0818047727460183
"394",0.200756020990081,0.202233220798708,0.142267475386389,0.130923386425955,0.237597726417189,0.0683824968823721
"395",0.373293389501734,0.0906897881886608,0.142523471809029,0.0613683337341524,0.205683372926744,0.101311698161472
"396",0.264714903691263,0.052874895200699,0.0968130943917071,0.136583309865303,0.0374441984559306,0.372828148877627
"397",0.0463763750866327,0.245481578172845,0.0731103469338844,0.202164976693917,0.25826119541644,0.17134764006807
"398",0.274698853617429,0.188402888049523,0.17097488655404,0.212470446470823,0.0225737783313227,0.119341419990795
"399",0.0176727758923175,0.173377566760181,0.138738469309301,0.0857467929466962,0.352292796296884,0.207421828107894
"400",0.0823820307274189,0.205301436843922,0.146138562697364,0.18899201485302,0.327135741900298,0.0311075810677653
"401",0.260699778835396,0.0113895578722552,0.236549645502939,0.103684634589104,0.183209960243311,0.181173693881171
"402",0.287803535537865,0.436651417178004,0.0704865684880841,0.0250526103866021,0.102039337931315,0.0778665029429719
"403",0.24938136669693,0.0230471616251603,0.21558297156617,0.162333894834369,0.114679492394959,0.193100210683298
"404",0.0704789302248876,0.0581367447979586,0.299592067720482,0.32671894254232,0.106340974049622,0.116814602256721
"405",0.264057667482026,0.216480200434375,0.335621011144547,0.130166980336086,0.00165185908924448,0.0308867299608431
"406",0.32287016790048,0.128468187424223,0.303447086312487,0.128102751531651,0.0801073372295429,0.0163543126250816
"407",0.192598506434145,0.22460441727254,0.160572318687307,0.187032799734508,0.142096889100554,0.0707986298799463
"408",0.125945020552631,0.168338654678431,0.204960286639181,0.14682206302025,1e-04,0.347397413033706
"409",0.0462919225879187,0.230458920175501,0.261315115640998,0.0438763076155964,0.20843811641055,0.197786632404834
"410",0.240087966188935,0.151449280645133,0.0943277433796631,0.0723336100900441,0.216124012056992,0.20635084904773
"411",0.074554683691554,0.177434018240251,0.159265306681931,0.165907870770287,1e-04,0.408073926041249
"412",0.11419923586591,0.239765603938596,0.0369358815389198,0.176591009231981,0.159033064150422,0.250591728471802
"413",0.230292888191472,0.30189165631368,0.0259073068994034,0.00778278883769806,0.336791939034384,0.077725492628078
"414",0.181270086995457,0.235132164518908,0.194362769275799,0.0598463097950301,0.247746426779957,0.0673229730978679
"415",0.140093474639485,0.241402586337701,0.134372765616344,0.190021707309482,0.148808019854563,0.130082660490763
"416",0.257729112467216,0.0395163271823378,0.109653523104482,0.310640692919634,0.0285475279070399,0.215042221375276
"417",0.268964377851542,0.143552314011895,0.048366243293476,0.0213539324258656,0.194869170162084,0.31118216124869
"418",0.108696762057652,0.160185339610592,0.0630267581608742,0.164039101310817,0.420890363793427,0.0462234074828302
"419",0.197732085553417,0.0943236666410993,0.108683375632379,0.218778283982618,0.186240638617645,0.167777648500537
"420",0.180753747243533,0.17817143493549,0.259162853653434,0.170009123260168,0.0202622394849797,0.176715313785645
"421",0.221946895421564,0.169639171265253,0.265340196917521,0.0815904557690828,0.138168734749452,0.106834910681061
"422",0.150037850212614,0.010836718082132,0.127611348399848,0.247794998643832,0.320204046238622,0.103389471280894
"423",0.0987084075371929,0.359082423578314,0.113420975182235,0.152658694062796,0.21022382586026,0.0613172261561675
"424",0.258753775729824,0.0372446490918169,0.305758988194314,0.00458409523173337,0.12452983991476,0.250918418412531
"425",0.128139806031252,0.0812737403318685,0.0693341342196103,0.274368816255541,0.154781481794051,0.264312482868207
"426",0.229414498639868,0.160757791752638,0.223286608161073,0.0360064173322989,0.283783168674047,0.0440155919591897
"427",0.0669785093782636,0.337885699760303,0.1136908454476,0.0173248877909204,0.28833537017321,0.170449197150437
"428",0.229783912982003,0.0924133961498779,0.200647983979602,0.0816148238122911,0.176361375870153,0.194816712223346
"429",0.119397037336375,0.295340259405127,0.173541239849959,0.125281309427636,0.0518468326406217,0.231775654074661
"430",0.138756133544545,0.242072627541956,0.221586735394389,0.0781821185270918,0.149220412969723,0.158889361943432
"431",0.196048944677395,0.0487972871401144,0.309558242641385,0.00935974829772298,0.105403788356078,0.315429552345719
"432",0.249994008450178,0.00800977119358973,0.175214848878008,0.19585617529557,0.241764315331859,0.0837811513422224
"433",0.118608170626904,0.253667496973538,0.0847018728234685,0.271381932530314,0.0524376696003162,0.201905915598866
"434",0.294791774504187,0.310368637870974,0.263510819839439,0.026553468061138,0.0748148243724521,0.0285846620560961
"435",0.120629988371084,0.163675560020994,0.276823149374786,0.0936749792020286,0.238862601102102,0.0884668393667347
"436",0.049729041902898,0.219960365892286,0.239897065752433,0.156538279580188,0.218875725073257,0.111496722163242
"437",0.242370761782935,0.211871231993144,0.125850000186545,0.185900468981888,0.168495618622959,0.0481082712293819
"438",0.219927579502398,0.199812330350678,0.1352599957416,0.0232144067401637,0.314554449432234,0.095911472587439
"439",0.178232683315822,0.271317648715634,0.237476162603968,0.0733468933376279,0.0809540609914868,0.158572475246712
"440",0.0258424489597622,0.249713144207958,0.25194454759718,0.0823591716210798,0.199033566000289,0.180503046051102
"441",0.0765474323606909,0.0679594904211523,0.191968779346868,0.192926515326867,0.195258992346722,0.257202318568597
"442",0.108721772211549,0.193968216442999,0.146408820928881,0.178523453844629,0.147999160312095,0.209439616846769
"443",0.0131951724159856,0.0282338694826636,0.380377007912768,0.0215358860415925,0.330217607308181,0.192438365447508
"444",0.197335905136468,0.256743838281199,0.0334768359569283,0.0266697071764558,0.216875621543887,0.244814843538306
"445",0.199738267343789,0.266822798046457,0.0713999925020979,0.338930472435235,0.0625775518621283,0.0604309213697553
"446",0.0401788038906519,0.221531924819728,0.222583319131426,0.18106740280125,0.120118994231745,0.192236018366373
"447",0.190651532547202,0.24952036687852,0.0963881677822152,0.0734894755086515,0.219136692507566,0.159046219861637
"448",0.222885024846759,0.227380407834203,0.247559629993894,0.15721136600503,0.121816858919982,0.0201891235968192
"449",0.169664435619197,0.151590179832652,0.353867164697198,0.0936891361921619,0.000100017648567978,0.225915516555295
"450",0.192668954412306,0.234027676556798,0.0730340916625175,0.207752564907831,0.0595711361430457,0.232845509078374
"451",0.178392882075067,0.0656711941316798,0.101259832802579,0.213338948012885,0.272264763603054,0.14482209606979
"452",0.0144475050654794,0.200193694939961,0.240440918295743,0.00508557982652338,0.274279566018988,0.257549443357618
"453",0.1891706408975,0.272172590806892,0.108335394461768,0.149295503334163,0.199830656251413,0.0705477845763053
"454",0.342766346315356,0.118410094887448,0.0802066897969106,0.271961611555436,0.108349554039463,0.0556472953449085
"455",0.190951685531018,0.274773966532817,0.229004227856258,1e-04,0.227830712077256,0.057506933037466
"456",0.139056916916875,0.157779754254516,0.0875518763666183,0.170858745799519,0.206329057636299,0.227560134681885
"457",0.0605026266118465,0.441876473805231,0.185724512537305,0.129027796262456,0.0358932047383006,0.146875330083458
"458",0.0651740167828975,0.197211612402273,0.0590186325660602,0.0560551899095386,0.303896809245,0.30005058466969
"459",0.0688767328482704,0.116876605254002,0.136442125180848,0.267576309704386,0.294088362425669,0.0874846910477557
"460",0.270565081619048,0.0415155711388226,0.141143441491621,0.235734588206155,0.00800629291671685,0.28462992028528
"461",0.140087785929158,0.0245616198793206,0.166116419132185,0.294375050475827,0.232996116188145,0.116034831564597
"462",0.187398408215818,0.342613681975976,0.143202455992201,0.0637978152308989,0.121572093703918,0.139197788367353
"463",0.0680417367529479,0.301017635541004,0.1566061232587,0.21539897599199,0.0221683285907401,0.222682592625817
"464",0.215409242437581,0.127945537678612,0.09854303935002,0.0174926708166349,0.271939905037683,0.24237301794392
"465",0.379937185762829,0.23651518311332,0.112229348247353,0.00361482172345459,0.216041216466277,0.034218593588619
"466",0.249745559339102,0.0565439496413514,0.239676939189754,0.021567099628588,0.338741832051717,0.0688354279353426
"467",0.00010004587736925,0.191062190498666,0.0394358101554276,0.235614992204738,0.215731620541479,0.299558086736971
"468",0.333672993373447,0.0642645843857314,0.400425224889313,0.152662978395599,0.00831928318062067,0.0256821889350418
"469",0.271402514672396,0.133503833957863,0.266183145504127,0.0649783083358041,0.157316617121048,0.0857615206746106
"470",0.31993179554961,0.242178608845489,0.0771158147359068,0.0458709274094776,0.129498610667961,0.185304202483597
"471",0.0839312979702326,0.271194060087135,0.0112939334740017,0.00793546377256089,0.322726201728474,0.276688623762072
"472",0.203287672750952,0.17953260281618,0.181302512197149,0.152480693866114,0.099514913626275,0.157619140769881
"473",0.15872562814085,0.194475898727699,0.218025581957936,0.0672467914071722,0.177498976962082,0.16690852919599
"474",0.220767978862009,0.268190326402551,0.199015561798743,0.130572091290772,0.0923865790439098,0.0700097989536373
"475",0.260020307782969,0.0941537969583294,0.0449047868438524,0.14499341249228,0.203311879009113,0.214683436924954
"476",0.25045663004093,0.0448880686488547,0.216329083565649,0.216612640234139,0.145266301803783,0.093387113267119
"477",0.00836344983020941,0.116238842769734,0.260521331593749,0.157085997616531,0.284587773803634,0.158807691406224
"478",0.0606540130992207,0.158099182604672,0.259884935615515,0.38417394812063,0.000100048439296826,0.11038506277077
"479",0.229861611634104,0.255950540638044,0.141109513401253,0.182434684428231,0.0312385041182051,0.14884357331822
"480",0.0376404231448963,0.231710154418877,0.317628042904701,0.025962140146802,0.158338738205117,0.217431612005335
"481",0.274457563517773,0.0408086500889066,0.29079541572281,0.087794377818781,0.242067297671671,0.0311827508698359
"482",0.236902561097566,0.0419500699760957,0.110798973298189,0.0642541542527142,0.210826169237284,0.310902871187739
"483",0.310720094072673,0.312078425354867,0.0239361045930965,0.0687073601819156,0.131489347148599,0.128741293186449
"484",0.192651426825006,0.1610898646031,0.196615816682911,0.152524042225779,0.179756272450235,0.0885281553629382
"485",0.319018240132966,0.18449623464897,0.17083514350091,0.0671948615783138,0.0494986564316378,0.19501872176157
"486",0.0770577098036627,0.17365694135378,0.189487546483185,0.215986868707102,0.0298525946804154,0.297705978204561
"487",0.164467150136351,0.245820674312092,0.224124530639377,0.0933344463337865,0.248430040601808,0.0102092090622253
"488",0.117969879572434,0.221457788707523,0.215932225350657,0.0360833454693422,0.16855633213274,0.228347000739636
"489",0.165870350015639,0.110229827714265,0.206087932005979,0.0557225916003595,0.322143694643292,0.112895937240412
"490",0.172436124685914,0.239788843936478,0.229227759801359,0.155271990382756,0.190037436305302,0.0112002280213493
"491",0.231765945571529,0.217394897496343,0.154305883670412,0.0860222776900654,0.238093233316921,0.0559804868427232
"492",0.0836067072925278,0.35897543067379,0.145994856863198,0.00399027937396743,0.000815187432682027,0.406517494990389
"493",0.129765874367731,0.238383261613563,0.122679285266602,0.382623371119937,0.0992771772630206,0.0199185862113925
"494",0.31772375094613,0.0513759217806876,0.169659728558453,0.0163655032784643,0.212425738005467,0.209236797224085
"495",0.195088892235418,0.0699054863062092,0.151054522438822,0.000207462385675044,0.300500454604503,0.241146611641859
"496",0.180199943667899,0.135230214471109,0.0987742265474423,0.256897424970532,0.253661356147473,0.0469587513252993
"497",0.0362527767016738,0.274972513950229,0.0782398730222524,0.220035584734595,0.207221075403642,0.169076968673295
"498",0.0446683597141918,0.147066890754747,0.229628636737418,0.0663135010142912,0.136442757075535,0.348255967436672
"499",0.0793518628332595,0.1642864413117,0.136253463378736,0.201646742957404,0.323982152537042,0.0600018169463268
"500",0.114757005587245,0.0399130830893987,0.252097391119551,0.0391877767734115,0.192005493650756,0.321957360074701
"501",0.0396790231220852,0.244404640182639,0.121877183885997,0.296581340380269,0.229324123944139,0.0523866453749638
"502",0.279914140654847,0.0537501069547219,0.279610110374153,0.129590543939204,0.106474216598366,0.121287253221644
"503",0.0269902218151417,0.0166703914934936,0.241954978672214,0.261455554476152,0.174283390468828,0.245803116444978
"504",0.0613634655138526,0.0427582001389101,0.0240338066199031,0.338265635326087,0.0556430022020234,0.456223303069484
"505",0.140667020190272,0.0254469532676292,0.24794315979748,0.25283087463028,0.105606853566312,0.196066418947054
"506",0.080453143249928,0.219439339213981,0.254018873176369,0.181041864027434,0.110557238634185,0.14130060153964
"507",0.0203492079906813,0.266866551173376,0.266364608568821,0.26154521245565,0.1418875124845,0.0252333604117232
"508",0.228257996166161,0.2347724383601,0.116270623995847,0.033765299363346,0.148249069904372,0.21792402998927
"509",0.160636630841186,0.238049017004482,0.194811719107006,0.183727700680809,0.129547767466954,0.0893783951383395
"510",1e-04,0.289615704245674,0.0648435745020513,0.154564964186224,0.297621826229065,0.172004416108307
"511",0.131927829536153,0.214377575899045,0.336429426449148,0.0743107414632178,0.189104837555967,0.0503760518317021
"512",0.188411406510306,0.0393916275535303,0.290957247559824,0.0948551234609822,0.124852487834368,0.231677422350602
"513",0.279918227504038,0.0126684120395474,0.193568727816644,0.184369289736647,0.261431360431792,0.0308926999728562
"514",0.179761295367329,0.245954312400068,0.103449890144239,0.209754099328131,0.0612788876305293,0.190559034125757
"515",0.180422908523307,0.0279113974171416,0.262917375004384,0.207875096744478,0.115903031656106,0.183113908252545
"516",0.155759126513292,0.068853090641806,0.256336138714612,0.0610122421278837,0.243620181093688,0.183556294242116
"517",0.217953928470398,0.163287116646212,0.0303826427438144,0.174106481043833,0.28438359626745,0.0960785170283493
"518",0.149209020320023,0.0790505716172431,0.300247653547891,0.161566167361649,0.125942617080967,0.165622023345004
"519",0.138133167229012,0.0521224157467849,0.271013256241015,0.0800803365219207,0.165152214686429,0.266209074734254
"520",0.159196658747512,0.214335975657229,0.129414235569104,0.155311675149072,0.168242974070865,0.158257665375171
"521",0.238064029671363,0.154142177715491,0.0487335745841595,0.254720961835293,0.067582437527235,0.205092521743664
"522",0.192712503216489,0.239724402200645,0.205637109610419,0.0412178218479474,0.208854604616649,0.0887984063462771
"523",0.0801784128353295,0.209771278036144,0.241866527898826,0.103606085464909,0.199797760468594,0.149708374580912
"524",0.0652471683072993,0.229468436286706,0.261978188663592,0.0232216554815839,0.148941565594744,0.259700808113687
"525",0.0118288164722547,0.0969935191519305,0.298865027953213,1e-04,0.202535663203058,0.355624859726638
"526",0.224336343487337,0.263055566189558,0.078198339282742,0.173339474209965,0.219678372221019,0.0292936814823327
"527",0.16945767278493,0.255021602173747,0.334455565204438,0.000100006968029145,0.1816349497656,0.0501910417833003
"528",0.151773478780135,0.229336553551591,0.216892254862127,0.0821175318123419,0.188213027107232,0.118189445071211
"529",0.336795992157569,0.394473450058774,0.0936142566985116,0.00312164521758483,0.0634595776855505,0.108435109503669
"530",0.16040756139001,0.395378805240354,0.0765043790759566,0.0851024400312982,0.269013627372164,0.0105423280211956
"531",0.128216313060416,0.19603315640672,0.0187573894436799,0.212489077615604,0.21799725193051,0.209895820906516
