"","neu","NK","CD4","CD8","B","mono"
"266",0.0957579310321365,0.191040338516698,0.0238385687236055,0.234997844707152,0.207642564034025,0.229553503932146
"267",0.126750083537461,0.0676955111360195,0.0668002799883257,0.11102126939815,0.28037458609865,0.323580804195196
"268",0.210969924092042,0.255763307102522,0.273318305480133,0.0132373555125804,0.0522670718792198,0.190045233704312
"269",0.26991635300226,0.299561630566663,0.125862038474575,0.0687235935242878,0.0913287947750065,0.139181120484159
"270",0.317742429604347,0.310401200152874,0.234965172530585,0.0459470939712557,0.0812171152772069,0.00962701147257805
"271",0.187162148030434,0.183045854994318,0.12691836547552,0.0889985160299226,0.168003423852904,0.229993142514357
"272",0.149005385058689,0.212369553138745,0.150109454029599,0.0785483042079882,0.197019821167502,0.207624192750839
"273",0.119843602121589,0.334642245618035,0.142751027142921,0.134030635752601,0.248848868059538,0.0109686353278502
"274",0.251054379326928,0.246087893908259,0.152071106235053,0.199414204445496,0.0122363283580167,0.11916709478974
"275",0.0652299953479958,0.172428332458607,0.170043861635848,0.0107109696408817,0.342230932866325,0.206814548752408
"276",0.270789878626962,0.126326918639638,0.192169989281615,0.117388979778394,0.098564313197739,0.174066178339735
"277",0.071141153390603,0.338433822943394,0.284274147662659,0.103475091202497,0.169736527913096,0.0328391848965751
"278",0.160171569166428,0.144838264113589,0.263208135629519,0.146091543520172,0.0580849223341018,0.207413170023539
"279",0.00127685289141811,0.38312088696312,0.252905107119685,0.241413629721694,0.00391669236457052,0.117266757758175
"280",0.179678088773349,0.2307464049038,0.0907530071804143,0.128689155176425,0.226834719350997,0.128081829194079
"281",0.00479874079699989,0.210961188592447,0.138036023558613,0.116053741074782,0.147111091927634,0.368263023640455
"282",0.129242639268683,0.354424623988,0.284702175285885,0.0195955439184423,0.0627259515769757,0.149208980570479
"283",0.0584889551197639,0.201649620125599,0.321006964397107,0.0984498012018675,0.069231726960411,0.237798929158221
"284",0.182347399222157,0.180752650619614,0.192402926350471,0.26873033711487,0.000100013809851267,0.160843252257263
"285",0.245520523528823,0.0228445140790322,0.0776405914572701,0.220731415360776,0.260811724703496,0.133249700562113
"286",0.137966006707963,0.161650579109794,0.16360618414034,0.162813818925191,0.148151033787205,0.205997795013344
"287",0.135529579783311,0.402495987375177,0.0671316831861112,0.0265711558191346,0.150280858754973,0.217890765560638
"288",0.108983642231785,0.200903527396791,0.200532616220051,0.154753144236632,0.178111988722692,0.139620659348724
"289",0.371681993902893,0.184720860775265,0.0375095804265795,0.105437510336541,0.14685477708753,0.132973013677775
"290",0.0423864073269922,0.128772601609433,0.171560504338077,0.00589066773555946,0.360754713449503,0.253150565192488
"291",0.258160081823016,0.182626512565061,0.0612236474570724,0.224996141440109,0.0415525574526484,0.225517124435272
"292",0.0673629636732856,0.136838723780266,0.203094815632557,0.193994750252447,0.148776115472558,0.220359328048189
"293",0.0803226860323817,0.323462155571719,0.179445844980264,0.0895094815727621,0.180483279873449,0.14230618342488
"294",0.150938762719136,0.110634867580519,0.256586774682063,0.163849465191236,0.12856353758621,0.178601039002506
"295",0.195141764897244,0.283440909528086,0.125342718385794,0.0970034845048676,1e-04,0.286755983204991
"296",0.0635187705957444,0.0214303789708771,0.181718123720903,0.0742265461472809,0.320251028161504,0.313994007229708
"297",0.129589517832995,0.179793502851275,0.198937983312562,0.100835048821652,0.157704176044275,0.217433374810807
"298",0.141520862306251,0.0966312468219935,0.365758528067559,0.224610398461589,0.117161839033467,0.0269461573613843
"299",0.210990742523942,0.321826452209615,0.24544874126279,0.10380788491523,1e-04,0.117726219728753
"300",0.257211205430091,0.0868814638775417,0.0293635103450685,0.219296328449768,0.125516550702375,0.254230744516272
"301",0.25409377383843,0.179532610079796,0.211694978548016,0.081655733393662,0.186731079996264,0.0767788689592897
"302",0.0851473559795698,0.116686284444973,0.0238335191518371,0.324657973579531,0.126483813586569,0.299427127328743
"303",0.287817980889689,0.0335829239776631,0.185790412144235,0.0946249134055981,0.24257904418629,0.121651831288207
"304",0.0913692220799228,0.0797209308967626,0.0755784042190012,0.243569800169332,0.000100008804405201,0.486038664150928
"305",0.131521185791125,0.218240329973918,0.16548306596519,0.150436797331077,0.226987674841696,0.090257229135613
"306",0.291360068896545,0.0272787351645101,0.169933962067216,0.103938794040457,0.320729102621421,0.0505740015482514
"307",0.0132125311058517,0.0313755690353197,0.333016399237614,0.0357453431062151,0.152299242266837,0.415641778621515
"308",0.156175656631104,0.153734934735153,0.0173312416092704,0.149346871680774,0.282875122330753,0.215886005855052
"309",0.0688594009688506,0.19093448485384,0.215181430667794,0.200386643703081,0.0312744311170214,0.271111573994146
"310",0.239364175078994,0.0251564117599034,0.190364353887549,0.0695017585199542,0.339430696208736,0.0995000666135821
"311",0.200809112503589,0.0637688333223991,0.235445715218263,0.237217779828095,0.225286483415686,0.00589526290735944
"312",0.25088634417904,0.132287395406211,0.144271252868986,0.137317892101687,0.244550756062407,0.0558986852582688
"313",0.217648736301737,0.105490497486306,0.125038837960212,0.136215761939339,0.116643940636306,0.275546670200821
"314",0.0916592437912126,0.254072639181781,0.0921371612908248,0.266895440924143,0.209943292574721,0.0626477069894341
"315",0.208555942559049,0.263463659441678,0.136074570126337,0.0352738996069609,0.100599667144294,0.248297205155681
"316",0.108161782654061,0.0529628040206598,0.287903960934237,0.200608614369251,0.117335485890094,0.206219076645704
"317",0.310196870832484,0.0429130667506115,0.121730049112104,0.205872102999628,0.0874298837968805,0.203999484466905
"318",0.181134666639191,0.176178428989951,0.206133002642051,0.0932330333971021,0.188506165463863,0.128915475322928
"319",0.137542286880012,0.0365448095180948,0.232863874716734,0.0476775948481028,0.397259558256931,0.109634024907234
"320",0.0862960578891362,0.175932055528411,0.316663901951364,0.00855002793950619,0.217085635802396,0.177661181213494
"321",0.198996038049937,0.0456058639488779,0.269429587930954,0.156847663346855,0.0671299173652325,0.232972818348832
"322",0.272817699091616,0.275543890333359,0.209454192054264,0.18227578830125,0.043506468950183,0.0103248879640187
"323",0.0962813966504303,0.150587227928811,0.0769650873813597,0.249584838044815,0.154974005900358,0.247296665182343
"324",0.171851660344833,0.158227866898175,0.255736461614022,0.217294942987517,0.0696988563751247,0.10110773727317
"325",0.179025857073502,0.13875737855496,0.129256914225335,0.235964196437624,0.264848740066686,0.0366417389995459
"326",0.117340239065116,0.183379328913476,0.0644421093955643,0.141773929011336,0.264787152994448,0.208238672165725
"327",0.190495730497144,0.239606231801414,0.0845461950607388,0.165142245879296,0.0892655773465938,0.219214499314245
"328",0.0887490595777169,0.0442692017602704,0.0814951012214242,0.469301385196936,0.0386649122511897,0.23737292068818
"329",0.129182567922384,0.0368490168447454,0.239374823946949,0.185201004279213,0.135289425218365,0.254026484456947
"330",0.312545405610981,0.250475905792879,0.353378545067312,0.0355009628528864,0.0226161327535355,0.0190708004811928
"331",0.137214687968741,0.138623917826142,0.180455924005515,0.167585144178976,0.175869830101429,0.18722308306404
"332",0.280176567497757,0.176862869349007,0.170913649012509,0.217512449353113,0.0878883071054057,0.0665460982143052
"333",0.230373513978957,0.146772541508163,0.0720066206204761,0.184610212919486,0.206010750128643,0.146241544600716
"334",0.301823106419914,0.140469342921576,0.378464803883191,0.000100036065817069,0.0115029437388201,0.143517275569153
"335",0.177140818393864,0.108984391766254,0.181686866739949,0.0485406231586397,0.225037075906565,0.235581973001233
"336",0.500619444558287,0.0712063600331307,0.194869829633795,0.0896393518482661,0.0493143465971447,0.069463605801738
"337",0.262860990557561,0.0875542893408638,0.235426431004279,0.275929719243711,0.0877383489694305,0.024833829188174
"338",0.361067883627454,0.0196377392594036,0.146212979619151,0.123850050398123,0.105246541734613,0.221928272201337
"339",0.240392893635744,0.253647655703632,0.147782652254897,0.0805615874349211,0.0902090404192575,0.177164528294724
"340",0.159091231946809,0.187987592200277,0.0188222494683819,0.240103192403526,0.31373077780449,0.057618596656836
"341",0.125068067900982,0.173028174087134,0.303508746538484,0.0962572783936506,0.0070599579299379,0.294977754433139
"342",0.256084208138382,0.0356655660002083,0.263783423789402,0.000100069743007066,0.173508734673792,0.230581516940554
"343",0.22138052840808,0.230031243361374,0.114758653518682,0.328886491882975,0.0335290463308391,0.0621498809668825
"344",0.184984291737075,0.214219504454062,0.120154222950326,0.217519809204284,0.02890828349069,0.234113821636891
"345",0.242327426113394,0.167962137035658,0.343932708053374,0.0934270039145454,0.0995043695591072,0.0366629596107203
"346",0.0513388933433325,0.355551335781827,0.395292118216484,0.0264089604006404,0.158792323376561,0.0125163213075045
"347",0.0797409728416437,0.245617048167556,0.266759922000554,0.337276010378935,0.00145118635319229,0.0690548178364767
"348",0.181639477421011,0.223951285682232,0.169687345585665,0.0649464782642001,0.189207605639488,0.167968454996227
"349",0.19924212473882,0.159503372139266,0.320322645440727,1e-04,0.225191539054071,0.0650464255135739
"350",0.0651960190673646,0.119945208105329,0.0655546042071853,0.25836620176017,0.311784639002606,0.159419110526708
"351",0.0912799174413134,0.344401722082262,0.229695051117331,0.128884762163767,0.123165499951228,0.082328209419332
"352",0.217140158458949,0.205634319198436,0.143573765658859,0.0286694332627368,0.117188878344794,0.284862646551854
"353",0.288199296402657,0.0608791787126958,0.172061621612285,0.0452933205398874,0.134709602533385,0.269767676507434
"354",0.125306724108772,0.127337574584871,0.0575150728344688,0.142841993131181,0.331327364437228,0.175887319580625
"355",0.215729746691446,0.0391509607789852,0.249735690486897,0.0407889050817917,0.192351592330847,0.230285881270962
"356",0.243760869780776,0.221501504309994,0.235332985958457,0.13663894238634,0.072092901717606,0.0901428452536697
"357",0.220916365518897,0.232019115262638,0.103797350609312,0.200803071704361,0.139265474192507,0.0776800057910576
"358",0.259625119313801,0.210215063663542,0.0910250299583233,0.252221304922109,0.168626699723544,1e-04
"359",0.120901682002315,0.363995081962597,0.0653219171452809,0.212778520647759,0.211233126013786,0.012187209719348
"360",0.262619529010647,0.243066572179458,0.248303695515882,0.117713653344583,0.0120724877889188,0.108064393573125
"361",0.12838885278482,0.0694409434487717,0.198892265587251,0.213641742139008,0.0987899731504245,0.266587999946042
"362",0.115386304172475,0.0342006001981555,0.315140112480589,0.13749965291138,0.0355310639525106,0.333496969167885
"363",0.018569203794164,0.201090614344264,0.262487997690947,0.164092753000926,0.236858957357157,0.109318605966234
"364",0.119399403426298,0.308995646537791,0.0755457533775825,0.215441984132238,0.140479956082613,0.132344511403937
"365",0.193429199748704,0.177713543140584,0.274290733515956,0.120309160291127,0.158504871819224,0.0575226877806582
"366",0.13808339808087,0.239240413404715,0.238882644667376,0.0579570008859582,0.089539589328298,0.227372720873951
"367",0.250693208946802,0.150753263634364,0.0739091905719247,0.121508116651326,0.126780832342229,0.255761187060951
"368",0.239947619301763,0.185345039525099,0.0717809562304749,0.149780574429084,0.238094804627127,0.106736094338835
"369",0.190929889900983,0.238747350723167,0.182106891344445,0.127882606089722,0.0511484115956035,0.189909226480952
"370",0.0277061177582401,0.313643127989025,0.272558775425875,0.0729058422296223,0.0407594467517437,0.272316310680766
"371",0.131741713528873,0.122887506932816,0.226264268495952,0.180510506406302,0.254950068076445,0.057875467297491
"372",0.0851974873089585,0.130220719959493,0.0261358713663343,0.180912455120892,0.233150691186795,0.317854650939579
"373",0.346398427960022,0.215976698416794,0.180952068316375,0.0856926771321684,0.0104495418278269,0.1604305293419
"374",0.0137036738738284,0.111869023215997,0.273105690989036,0.0465857577507636,0.253907590967826,0.277215406631049
"375",0.129052622474953,0.326314016813718,0.131581303311616,0.0549265257280588,0.306799554498988,0.051225953711634
"376",0.119270541248417,0.181686755647713,0.24226486219692,0.228783233406566,0.206740142460636,0.000100018970465205
"377",0.109680826650535,0.214417227040415,0.14449289616955,0.0902898867879798,0.334780355930007,0.0985091408359969
"378",0.000100020227717494,0.14914652009738,0.266599524698732,0.245521302412642,0.226142692438528,0.0885386881254151
"379",0.201677328558619,0.383992279980209,0.0304321310663386,0.348533144289647,0.00390811116461927,0.0311419730314654
"380",0.119449225441939,0.345679285349385,0.265196151305844,0.0147708137766137,0.191242605632662,0.0503627429046421
"381",0.0623457314770033,0.307611538955613,0.286644342750661,0.134431752319728,0.111874920519609,0.0932511595708165
"382",0.171623730322468,0.283114855832741,0.171612518596204,0.232899281698199,0.0419481591117271,0.0924183642286127
"383",0.257759904076422,0.319750240616617,0.134611173259677,0.203667322674251,0.0139549775304805,0.0701562932264528
"384",0.0971924297757668,0.213257500007608,0.164085694972176,0.220136352007556,0.119599941690598,0.159620943530334
"385",0.0544613140248333,0.246152540374915,0.238204055891085,0.0669368941885968,0.0292999181539921,0.348631286246102
"386",0.272318161560426,0.33100052662902,0.0709763370239813,0.0922856392113892,0.181113076121509,0.0479753072399576
"387",0.0110177119236204,0.275586492104787,0.347302452257439,0.175170261757317,0.0140391132797233,0.173714763528948
"388",0.0682969518088344,0.3376668687488,0.00964151019377997,0.30549172939867,0.179590264576736,0.0812860031303578
"389",0.155321560328751,0.146077698346535,0.0139590034212724,0.0733044734117536,0.477228846421866,0.112187424496132
"390",0.230436136160569,0.0683191603488852,0.262182343238421,0.2306096413017,0.00889020632927941,0.184610615800987
"391",0.0497907289455491,0.141418576283208,0.318880906503688,0.15376486441268,0.117872123662461,0.200308720823258
"392",0.177674624192134,0.100375960819035,0.288302328965737,0.000447961174169628,0.213614051205148,0.185310127253807
"393",0.168037156322804,0.0266409461946577,0.314694098944037,0.0150312938865269,0.290761274320215,0.150124205067072
"394",0.180690866063,0.0154628411273817,0.256538902696705,0.304374383402732,0.0865896263226033,0.125103061130326
"395",0.233778047993663,0.195552189638997,0.225728872939618,0.17827528361583,0.148920713458223,0.000100064189901563
"396",0.105216662076852,0.0227327758346738,0.202747570424705,0.0714017073372244,0.23157858689231,0.333355881539221
"397",0.0209549261039184,0.174095662263217,0.302974499042792,0.214254884250171,0.236654692102157,0.0299676540374281
"398",0.299971890267083,0.369248004086194,0.219998979267651,1e-04,0.0925733581577724,0.0180078885124457
"399",0.171211302635882,0.165027278230697,0.335782360517535,0.0276478193324515,0.148774151450081,0.135952521978406
"400",0.260192879997798,0.0819352460928924,0.300234124093679,0.0656574699738184,0.0180873855911017,0.251521112696082
"401",0.307109039976037,0.213183988874484,0.162404712009193,0.0616517371368462,0.010663021659285,0.232417060474686
"402",0.229560527384506,0.147398646351648,0.0739078779915477,0.0283544412341695,0.409655376358693,0.0847575104380704
"403",0.205743986026156,0.109594890248236,0.115812988069344,0.0349504683689702,0.253168898243393,0.264970945539832
"404",0.00136264458976687,0.354339740377967,0.328131260837993,0.167861756158199,0.0334931384141822,0.114711485873458
"405",0.0797375438230218,0.284276409031419,0.100759513661468,0.213112885961203,0.219515944464348,0.0919638873940221
"406",0.0782505579811568,0.245456697653307,0.160998863721177,0.0585030636270149,0.255731695863241,0.19653671995287
"407",0.126520248957088,0.156177317886871,0.0463458103631823,0.186253965722241,0.224591431155505,0.226430953346893
"408",0.0872674567113373,0.0514621124581432,0.158738167552952,0.220839875374433,0.282610168802411,0.157445699969767
"409",0.130334024237843,0.390516323324269,0.131490924424397,0.231482985692394,0.0932010703488364,0.0228747011309848
"410",0.292386446920583,0.0441256238740082,0.158764892599005,0.243930847898908,0.116481129962306,0.124588395005527
"411",0.317862074540275,0.0586792521438762,0.346519220903218,0.0149174269388589,0.0574955809383669,0.178933182358821
"412",0.301002226389676,0.00863211587831083,0.454607372846691,0.123605679676238,0.0676997596467082,0.0126597654513913
"413",0.0865662312828613,0.247729645819671,0.1466277952341,0.129694242571659,0.140405421847764,0.241177173700676
"414",0.207885422433218,0.210506375064764,0.123854036192252,0.201932184570192,0.129331848507713,0.109387107441939
"415",0.20084026648551,0.287413883801225,0.11995307382739,0.193385011976804,0.101252026441582,0.0895594377261502
"416",0.230239740236096,0.327100510986961,0.0432253754906474,0.036742392885169,0.210411180544588,0.137639083834764
"417",0.0853648877966548,0.318491588857258,0.0818387710576571,0.0777985706620428,0.189477529550601,0.241047525331792
"418",0.0964962806032519,0.138090594234702,0.128297661708446,0.161564452542517,0.145589330477832,0.316259550160327
"419",0.202977244713147,0.259241782377263,0.0888958900074896,0.121737248148373,0.0960962678002662,0.230951502085567
"420",0.222708293786654,0.177598637868387,0.205934196671257,0.0992164906241483,0.22747712875893,0.0366715926521444
"421",0.201090617135915,0.172406249123928,0.225576010513132,0.137445362984714,0.0719291532549591,0.18809579686977
"422",0.319109317015402,0.23003916050517,0.00264975759176984,0.141245291013443,0.236382333670469,0.0437281702441684
"423",0.379753348725651,0.127631942883103,0.000913631167093569,0.217558506311839,0.20432219417061,0.0317914120777597
"424",0.161562598939184,0.131542928492024,0.257649289266032,0.231917147610644,0.0589999640447692,0.139576391650024
"425",0.0275448740186116,0.262735889952819,0.0356472551412196,0.309246909090207,0.159345337412754,0.191614113501902
"426",0.232702269535905,0.198338410460925,0.195852029685851,0.0839552140121471,0.12833281400383,0.146711511729184
"427",0.24223543816501,0.232676224585137,0.173035795911632,0.279025090919514,0.00264832236937342,0.0597762499364775
"428",0.109498403859348,0.182987160334225,0.292897767649113,0.200028518540733,0.0404876068391536,0.159032563614315
"429",0.0404405423656603,0.148110278126701,0.191678425390381,0.201737143022055,0.227240515596303,0.169735304302847
"430",0.0102747250206315,0.234551684085756,0.257854317510594,0.253322086526846,0.0316473698065318,0.212249843785675
"431",0.0905375923061545,0.210148755884426,0.172634851609582,0.162565157285656,0.159759550527249,0.191827777150572
"432",0.159616542897579,0.0234733663519556,0.150542143026322,0.243801890730062,0.174926986234343,0.215531395233542
"433",0.191909365969049,0.195001963392198,0.175140092569679,0.106859424558877,0.137250811398166,0.177370066251371
"434",0.139428362691661,0.172313002424784,0.222818952410216,0.216751039116793,0.216639500447815,0.00938512000778991
"435",0.0647783558184108,0.141525528944406,0.28049177946675,0.0217478118543176,0.234715252842205,0.225305454812058
"436",0.105650962212131,0.0640441052021739,0.250552402864613,0.0430582725079112,0.241366208638982,0.263876339143377
"437",0.0262596782428261,0.107527732047828,0.245161878540159,0.171439006700322,0.0971081749480585,0.320015484738642
"438",0.300997913464356,0.00616620040944167,0.111888861334746,0.0350186971469622,0.339272321576183,0.170137050799702
"439",0.070600746569754,0.283861685751086,0.169581426148503,0.252065798120885,0.170098574304575,0.0536918165121469
"440",0.160056903185089,0.229102795750604,0.133842529537465,0.136223483981965,0.159942557118677,0.159066636311482
"441",0.0518038469904883,0.289523339918764,0.16539182628368,0.0643456540350699,0.3866981926418,0.0310797598460519
"442",0.108140704825517,0.160618700019368,0.160119001870236,0.165171850139862,0.197261569118896,0.187058095285487
"443",0.14880154609037,0.269330013194255,0.154548584230815,0.058400278054969,0.198327152823036,0.170492345541076
"444",0.0606407472965897,0.200015377600869,0.0182709167919845,0.132251347993298,0.125857605804594,0.4462701896185
"445",0.107482058223192,0.301824099203459,0.0416880471190306,0.260277752821532,0.110658441811845,0.17033872756773
"446",0.138651586268658,0.317027080103423,0.065041005049594,0.273190238931583,0.0114322766581801,0.182617140696171
"447",0.201539005091126,0.26079480134819,0.178808771668021,0.180470599327897,0.00245846860507954,0.172098016798809
"448",0.139676548209414,0.280072336576502,0.199731513230361,0.0927855389998362,0.102526186898635,0.180286502684789
"449",0.210162734290534,0.189710254387254,0.227701911899057,0.0809667478479281,0.139540319741502,0.135942568728709
"450",0.233057996473456,0.165571752261829,0.166064067910372,0.168197877647539,0.207695593000484,0.0289725754498732
"451",0.162044778873368,0.296300402119505,0.173538527871341,0.204985958778881,0.102909899080281,0.0538929197993275
"452",0.124077098363047,0.0217442773573217,0.0264403607536341,0.283628416080848,0.280019243773876,0.214004583185962
"453",0.0582030555173681,0.221367782370983,0.238996138927436,0.0627890451432466,0.169211255637629,0.239585957912218
"454",0.0402090731960549,0.251348075315758,0.260329340363816,0.0488961047238966,0.237590321482852,0.160378058684352
"455",0.242454946816529,0.0633392487265953,0.200535716847218,0.118087115699203,0.272789961650222,0.0728016726482807
"456",0.18369170506768,0.11986995022642,0.236013465505224,0.292050923568206,0.109356790448901,0.0477834252925518
"457",0.268128100178338,0.229636743038691,0.0817878692422921,0.235095330600288,0.108360360658568,0.0768915084545971
"458",0.259865091839588,0.358744233005742,0.000663111267733572,0.000100036660849595,0.249256853392953,0.125757397128628
"459",0.269648788718005,0.322247049563144,0.0180255682940896,0.0452196916564056,0.208814791089669,0.117041031141792
"460",0.0884443650447974,0.254634049918529,0.174048168253812,0.0351079010620246,0.219583565139641,0.208485797125708
"461",0.13102183952975,0.248511727102028,0.132518038226017,0.0767417708604846,0.306905570285808,0.0992793515779962
"462",0.0781200102683773,0.272847161134303,0.0955858075168864,0.123422072747008,0.238054350997277,0.170389299314283
"463",0.0577962898007119,0.0397631535416363,0.22250343964798,0.36444741401896,1e-04,0.276393032454537
"464",0.107213896554656,0.223873491351935,0.121981448616794,0.0672361414662965,0.257615234936811,0.198960411202424
"465",0.102248786740266,0.279784002767787,0.240786854053115,0.12674618222445,0.181888738943331,0.062038983701149
"466",0.342660506654978,0.251124730995132,0.0611969703487536,0.109150357245355,0.110067688170746,0.124848245705853
"467",0.254403755275754,0.07400953475427,0.386573740497328,0.167489007788556,0.00959717051334857,0.0851301804042395
"468",0.028006251816946,0.0542326962066169,0.0574209763901211,0.513421316948293,0.203474916747151,0.106592124032382
"469",0.212041589937351,0.269305001866222,0.250977614301001,0.0699111205118725,0.0534610716037158,0.138749992522694
"470",0.218671788531642,0.136279472323769,0.0809628162373703,0.178548176514395,0.18502968209511,0.175449867849326
"471",0.158180211122476,0.313745690849491,0.12567380119634,0.0907332854557954,0.0605424497816248,0.248287005862356
"472",0.220333447792867,0.376431321188995,0.0437521599509611,0.0566277060583623,0.161559579758297,0.139764369283602
"473",0.299426969331322,0.0373591044363784,0.149974308502394,0.162928499040712,0.0755336714686766,0.242874110532186
"474",0.23619520844702,0.111502474873288,0.242833217515152,0.0193988490137535,0.0673083341981815,0.303082822216447
"475",0.245588143634065,0.273225394607665,0.255163491561437,0.12923223201636,0.0534478100974529,0.0403074480446385
"476",0.332496799462223,0.319579332598286,0.0088532498063723,0.066591587497296,0.227913754569676,0.0364285401741894
"477",0.250291309835916,0.177457124055396,0.0852011883747154,0.200907145405725,0.236912193282493,0.0283489301453519
"478",0.243284658414756,0.177892486213079,0.203906635751319,0.102436472106493,0.235944970208689,0.00636460973724102
"479",0.159134212365884,0.258285098441904,0.217722199699654,0.192306710512511,0.092095474474484,0.0783359521681607
"480",0.0872924135964839,0.0463821653684553,0.183639925930216,0.113969190650099,0.193287273284095,0.355780251856456
"481",0.241488362318378,0.079724351058715,0.25095647585922,0.0828258072257047,0.126252204196896,0.183549540427179
"482",0.179581576157797,0.220690431682515,0.16950819802797,0.0508599337088146,0.197888485461564,0.15887589497555
"483",0.168042395618857,0.216290431570116,0.15048686338465,0.0855028735517626,0.168147293493211,0.198216196891279
"484",0.0508756664978227,0.190203851180098,0.202521100273934,0.200979871857094,0.218660314820505,0.110545095036697
"485",0.153582611811996,0.27784846847523,0.220556568569499,0.210198995897118,0.00295732205862588,0.13174633249756
"486",0.108549776856437,0.252129383991677,0.252643558231126,0.136756089446499,0.0907087276946181,0.150597982557761
"487",0.134627252636889,0.119222053345566,0.142659965848941,0.00010002203929089,0.291833495417159,0.285464528666219
"488",0.103361143734358,0.121942068593313,0.288218399811556,0.347117988035768,0.0414389965632894,0.0705295356737238
"489",0.229778289990729,0.122653815928069,0.376222394023505,0.0172940253812781,0.0787610510626476,0.15529435950061
"490",0.0110194511949808,0.133773248040735,0.347303447621589,0.26878588413343,0.0898883318558482,0.129978175293164
"491",0.0462196309951173,0.0322548404584444,0.308627122358455,0.120992224726915,0.291338634038309,0.173137588057001
"492",0.217860349476182,0.230752803140735,0.110668342616334,0.0345262618255865,0.098467625061583,0.307563440800819
"493",0.218301786086041,0.122859924562377,0.284453015754568,0.0926889273796423,0.0286676474689268,0.234994141287607
"494",0.299796407644473,0.115019351538314,0.101432078150354,0.19800545691763,0.11801110657191,0.154201625429198
"495",0.210488855764755,0.118648154114766,0.186576150284929,0.225140423122835,0.196481823583272,0.0260021178195773
"496",0.168046922062922,0.0337982907169262,0.192905573692292,0.167133683580859,0.124873994476485,0.274755313302527
"497",0.12967193011437,0.198520414022352,0.0670843101745434,0.201592151633813,0.148536036562704,0.23861259081375
"498",0.070970928766781,0.161916495301028,0.306900863315134,0.233838102991365,0.148135669950026,0.0697358996545088
"499",0.216590924895226,0.117456714472779,0.185853251333444,0.0564212092705789,0.136467003284341,0.265411007075666
"500",0.0438566819682763,0.330468827648601,0.0821513967437168,0.0715600535008908,0.175772195589299,0.296090794313173
"501",0.095381382441547,0.290399694406073,0.305842970523173,0.0110637095370413,1e-04,0.297112363619352
"502",0.090141692459499,0.316569005557971,0.164423141230265,0.260379787517664,0.0420750325801603,0.122356447747782
"503",0.106744907058928,0.257763628420866,0.269755701932268,0.0588358591097866,0.0816213715729282,0.218580438441856
"504",0.0438361505359488,0.33593389455528,0.0472670002164082,0.17992683470522,0.0405447898138263,0.351364881023909
"505",0.286618593615197,0.0425085257098278,0.0732910825820676,0.265654239003171,0.0180237423024605,0.292802800033138
"506",0.210468472360896,0.0240377069848835,0.180435408023124,0.301400172166484,0.087091036221634,0.154753340405163
"507",0.126603894860072,0.0304042824378083,0.21393146004619,0.167615677514217,0.212731328185715,0.205079086042713
"508",0.219372252204321,0.221593990160589,0.109724247344037,0.282884368987642,0.072282735468246,0.090415222307523
"509",0.258218716625371,0.167039205131692,0.111753818946861,0.0402594800606646,0.246880996322045,0.165536227094506
"510",0.0476028618247377,0.180701938365485,0.106135965336939,0.336444038974304,0.157606654518402,0.16029754282402
"511",0.139445099120451,0.0993912566444212,0.225958751901647,0.175328588993451,0.294215548386202,0.0266979145227983
"512",0.348876999256307,0.0211725042285311,0.0988043249733119,0.277478624428327,0.0664312290764785,0.162299682608157
"513",0.208143156772581,0.231537373368983,0.111367590517965,0.224458609823754,0.110827999969558,0.0889314141819273
"514",0.151788671979194,0.323885506079442,0.0574211134660071,0.32670478358137,0.084263354262829,0.0437380050679842
"515",0.105974191608616,0.105809040934648,0.141966922616873,0.167549108044415,0.204938974428721,0.237221195808887
"516",0.23002517652428,0.105718625770168,0.0738886395386736,0.155439196054066,0.194553300748676,0.213580309826909
"517",0.181071792580672,0.0178723190089421,0.403921864147613,0.0665325741579082,0.242601036874735,0.0527687763232158
"518",0.0578747964885941,0.129468876176394,0.123372973824057,0.201253037064231,0.236606410251147,0.237901744985191
"519",0.237928980840866,0.169277856460063,0.141956924124878,0.0603707430499693,0.195394335411628,0.184751522857536
"520",0.177530344999676,0.176184162358126,0.310858573559645,0.00809431524926008,0.0580691097524,0.254830312144096
"521",0.0290348207626498,0.179074511264748,0.201829197211852,0.280908662897101,0.0904533084831414,0.212158592305489
"522",0.0124908128824865,0.131025295082602,0.0231876546875208,0.0571965451836525,0.379882206618993,0.366967098200004
"523",0.209485742178999,0.191284157524416,0.141464824117518,0.164162655359255,0.167797390263304,0.107788559308983
"524",0.29362405921056,0.0244714594677491,0.184208503302101,0.197435709464609,0.164359726082749,0.11418860735657
"525",0.080550628624868,0.271788277741304,0.277974885131444,0.158107882848568,0.131235886200716,0.0717176998971878
"526",0.211255520973953,0.116399573756827,0.186518545034459,0.101805956028674,0.166566440247131,0.184122665418009
"527",0.120108755349202,0.305600762611264,0.16884755777046,0.0569192670021916,0.259877013464132,0.0814664271439369
"528",0.00901930424119916,0.0545096096983112,0.163024680292541,0.575539336675585,0.0391550835395417,0.149778699502938
"529",0.171658709445198,0.338154597793621,0.210180651400212,0.0429571257280974,0.230661437566291,0.000177191395819625
"530",0.159423327746032,0.149817459696508,0.188625028513295,0.214134832944827,0.197792581761303,0.0779902569280058
"531",0.23144805532762,0.2150138367434,0.362147949122804,1e-04,0.139584106664801,0.046784563740155
