"","neu","NK","CD4","CD8","B","mono"
"265",0.217739370297012,0.160171632144398,0.102154396801781,0.125846489625147,0.165551781550798,0.215906588083307
"266",0.230789199944692,0.165824262591448,0.201181459119109,0.207175118682797,0.0801211630692115,0.0974474345648897
"267",0.339891733704364,0.294167033558391,0.0778886100475655,0.187063091953069,1e-04,0.0945329512206863
"268",0.287581463425618,0.0156995569057288,0.291645646123509,0.0287592971640795,0.143818507628592,0.199895826273973
"269",0.286683935836516,0.174474150448301,0.0527815294059618,0.065594706453486,0.0587057598318471,0.345009865485144
"270",0.172934316303636,0.17820769899065,0.15696122449975,0.176435750554159,0.198684867756143,0.0901970926140403
"271",0.0287536322923018,0.230878184030073,0.261696716983485,0.0860857939604076,0.23930682942007,0.142719023660433
"272",0.0433514780376686,0.059279062907786,0.438558538855521,0.00907722975885797,0.0355091942356083,0.393365939191144
"273",0.269161703226528,0.163695858692608,0.0528213038451477,0.123151544259369,0.323284919280673,0.0326509113451119
"274",0.0669447949622653,0.220982916153016,0.104993621998182,0.145806306809733,0.178097567553516,0.270010806508703
"275",0.121129725958671,0.282699431449802,0.140839234476202,0.313462952437459,0.0226982428267836,0.113397016065059
"276",0.198218530440406,0.157032319037133,0.268964927407277,0.0647518476042668,0.0768153332556868,0.224890060630556
"277",0.282962634545563,0.148378979134798,0.285445056899433,0.207184256498411,0.039381316065452,0.0269941043938894
"278",0.0450286412608245,0.41898352618328,0.0596417114712203,0.156982577997481,0.0415840310086326,0.277679462967725
"279",0.212455819191911,0.137860941501977,0.159053807562481,0.223700241946368,0.167405114539043,0.067859726996709
"280",0.0802128958429353,0.0372031623141036,0.207444769422804,0.328189467423488,0.222734968501489,0.0755327071100849
"281",0.0799746354483984,0.194225324504492,0.191515136089509,0.14260459849685,0.167483979324467,0.217059894583753
"282",0.249727490479439,0.450559774185025,0.0742624793531359,0.0296568976374455,0.0351840647235471,0.159798740569084
"283",0.159637709121754,0.355352146756526,0.203548624364823,0.0218916000482493,0.0222259456381404,0.237243927175401
"284",0.0829188810129678,0.0874559593043821,0.0174571338900079,0.0565802152832255,0.358342772290449,0.37466517921056
"285",0.180979975821821,0.2764888719502,0.105532231772935,0.117152398891492,0.247487664397968,0.0587516777472589
"286",0.0409483667103931,0.107559200993961,0.261251403434354,0.28797950916399,0.167412970103898,0.108959980321543
"287",0.229861927433221,0.160592048269638,0.0951157166774221,0.207648069606297,0.10901359320845,0.187168251479427
"288",0.0568583342627542,0.0940268949808249,0.254459664357968,0.148279824003765,0.126191634691075,0.285783272778292
"289",0.151218702856549,0.22855213486803,0.229394277830266,0.15102930863608,0.0891369388852665,0.137598802144044
"290",0.200986861109994,0.176591431538121,0.174213454621944,0.170954158325265,0.244683099215829,0.0178887562346413
"291",0.00572660117750227,0.0490509849434765,0.211790232885638,0.260962779853416,0.134020260319565,0.306588778314397
"292",0.0802487316302306,0.066535264387935,0.0365107066896378,0.469659259821991,0.283690213504292,0.0198079912094627
"293",0.218345187088063,0.229138383445879,0.187202225762598,0.0735305467438235,0.217933172530308,0.0682833179713726
"294",0.12948122334742,0.247464436332629,0.219349590536886,0.074426265478667,0.110914001155807,0.199309584883371
"295",0.151042357781322,0.067173211301581,0.220876734026273,0.281112861312947,0.0588269926650594,0.195047694809009
"296",0.127328843351557,0.407748589541061,0.251811588139013,1e-04,0.132077004755593,0.0808341086949926
"297",0.192827392013799,0.157956217641368,0.18110542362938,0.154632751824644,0.111101460787372,0.199977879381769
"298",0.125397026567072,0.28351064558213,0.247602182486358,0.0186391625440198,0.040352305933371,0.284398615938136
"299",0.00458383519813533,0.123664740068242,0.27699718859984,0.0894264795931415,0.175488641709783,0.297554418951458
"300",0.341567098730413,0.177772462030488,0.0595478325538366,0.0611427503807309,0.196308112757446,0.143494918057363
"301",0.251553154064745,0.0957737131305441,0.220734310260498,0.252189628774418,0.0886697753725319,0.0651228735182395
"302",0.0463107507847959,0.235443180294761,0.117104126824386,0.168698062750783,0.217440591859941,0.199271382620049
"303",0.160794682853963,0.116679351792136,0.069913091790558,0.392162763977018,0.204488129903828,0.027329212009821
"304",0.190203558546824,0.201744812859434,0.0794069318293957,0.215146885002393,0.228214001457261,0.0675227301888272
"305",0.250904666060147,0.249497425846991,0.276627463646899,0.0932765616021615,0.0101842608247765,0.119409576080914
"306",0.193407971288472,0.19494085230455,0.211211336208627,0.16478090869041,0.0912021266755364,0.130655949297096
"307",0.230149905208126,0.0910729569571402,0.188398346112349,0.0842769329059417,0.213129989242941,0.175334064377339
"308",0.341175598043587,0.309321929488513,0.0295061194453478,0.175484279130715,0.00328735861558404,0.138005153443211
"309",0.0988634745561643,0.303340158212595,0.233143439952741,0.160055480967486,0.000747016875652879,0.200870197047758
"310",0.111774589272089,0.218999415246104,0.243300648997445,0.292045788580714,0.0900442128666459,0.0400899974720837
"311",0.0367531025553849,0.270896815664012,0.172584130864049,0.13875109538481,0.150753656394089,0.222257517945305
"312",0.0669730122003328,0.0881396611373986,0.0960845667345608,0.425369505469482,0.00899796683556082,0.279396263359932
"313",0.279998917370385,0.124378167554415,0.031146084971394,0.200864107343242,0.106983576237202,0.233366592266356
"314",0.238961196971791,0.215981800500435,0.0895575803195648,0.0477211744676101,0.147697683786868,0.245449070268054
"315",0.110408000119128,0.273220603414901,0.205671001581801,0.0998242486852547,0.23924287828404,0.0700112468554144
"316",0.208888020067059,0.132663468720844,0.138522117460172,0.182841466684427,0.0499573576029076,0.268482307118175
"317",0.228235616601782,0.028968562250878,0.310333877515389,0.055509588470839,0.173155092708712,0.170293523728288
"318",0.166322859935895,0.333296994859122,0.113723434898364,0.0520584699248992,0.216229912192198,0.118268246970059
"319",0.158551369539385,0.328077644211482,0.026570295788159,0.140404186961985,0.269461703090203,0.0711655315738621
"320",0.284132271346183,0.359775185867778,0.1017361684008,0.180503830724398,1e-04,0.0736525520747578
"321",0.260820012252467,0.0473631707889523,0.259762518197271,0.103770151467042,0.135199131034892,0.163417330687424
"322",0.295338867058852,0.204558773272418,0.0337239101558447,0.0019493688697111,0.115124962979212,0.330824071495809
"323",0.33996993857293,0.344875526159722,0.0329317568165608,0.121294296631363,0.00311480212853386,0.157474540442337
"324",0.116214339676451,0.318674464217953,0.0751939042650263,0.0249663788282372,0.247705819063617,0.208085996423909
"325",0.11898492859427,0.245844263249353,0.0822779360353893,0.327498075119105,0.188349009530842,0.0190569617592113
"326",0.0383769849406859,0.252456621325956,0.197116957706185,0.196007401181622,0.259182676508339,0.0428421614304877
"327",0.293487759426123,0.13927985040279,0.343466911805721,0.00232763254639023,0.167957472460668,0.0452726958691134
"328",0.0558281867303378,0.248036359807551,0.22218696826464,0.124254991696275,0.0892535751535883,0.24846298368248
"329",0.0155595698948119,0.220691676082238,0.09433763211558,0.164913166097653,0.256736335679636,0.239432242882144
"330",0.238264836821826,0.099946796500143,0.0916119492757867,0.233153098167849,0.107332546695262,0.195325874078599
"331",0.319137719903292,0.177013250976559,0.0439069691394781,0.0425490277190021,0.126177944411493,0.281647788937046
"332",0.0359718476614798,0.119902149248681,0.242754586014704,0.16367465780223,0.195554818730932,0.208226121922832
"333",0.120106936950507,0.150080110596681,0.177438032932736,0.194164911106478,0.236918633566718,0.0891020639434052
"334",0.0286844439569722,0.282825739806305,0.216265671134855,0.143995046906235,0.0507697655485943,0.272341170907377
"335",0.248621154696783,0.0458909926292045,0.0690781885609854,0.268161890862373,0.0479793100886718,0.293838246201707
"336",0.111155171512424,0.228679864832979,0.201756310160316,0.114892493935271,0.189705155225795,0.142830933870159
"337",0.00576235132051709,0.197324998124126,0.15874371034691,0.152448990338017,0.324597336836759,0.131790848165252
"338",0.280787446877576,0.0242829098495699,0.491454533607213,0.0257475762990461,0.076982019684225,0.0729786159541212
"339",0.278829483755504,0.396382376203347,0.0183490720439297,1e-04,0.110577265625597,0.195661811895728
"340",0.168510036307704,0.284987371516972,0.172012570065517,0.000458016491138164,0.198319417976513,0.175612543322553
"341",0.219279715407536,0.303665553389638,0.0474535011479883,0.124408909890668,0.168797981552345,0.127534377843787
"342",0.0795105446578634,0.276706920672652,0.350440387534521,0.0893420854433841,1e-04,0.200036464516873
"343",0.170799130055586,0.0588550194487476,0.276922705521878,0.17441844944656,0.135023728942999,0.144021544729171
"344",0.206362929256575,0.258405653021699,0.106142104971119,0.0168051560183211,0.11727232807703,0.294911764083029
"345",0.0298232549926482,0.0971609012547753,0.287234234725161,0.274799868411131,0.185261518701291,0.0881647403037579
"346",0.21967005950223,0.116742658707133,0.130458888692326,0.0980213436032874,0.185410190586323,0.224826124867227
"347",0.0487375115842097,0.201177694931833,0.176650731311579,0.248923464066351,0.0196956289311037,0.282696088865251
"348",0.0784215451057195,0.269984462766186,0.0269238650265939,0.234386263777654,0.120356298798734,0.261829434440328
"349",0.189370748585455,0.183493569641552,0.0721244366848367,0.141075528890769,0.247630794818197,0.148108699494475
"350",0.195013546292486,0.193663303877175,0.351887157853568,0.0553785691891823,0.150881518966402,0.0391100345950088
"351",0.298957318495536,0.170534262013972,0.0800747196155617,0.186270428282931,0.167061390384569,0.0751436317030227
"352",0.279746080635591,0.247336405409854,0.0950884968444091,0.0613385735096648,0.128564999837499,0.17627687280908
"353",0.228930009872128,0.0544990077819071,0.105174293483343,0.164080982471061,0.301127589783424,0.1030286571688
"354",0.0694855080125888,0.228891476101245,0.215783220363496,0.202152726742797,0.091797880821131,0.191789220293177
"355",0.188690536009326,0.030999486563585,0.207656425593687,0.0759782220431645,0.261364127959382,0.212101780978985
"356",0.140825152974567,0.153549087637788,0.258415789459341,0.284588618930747,1e-04,0.138279404283868
"357",0.000100017933624557,0.170057881988286,0.146905609592738,0.0898030785073179,0.265144548908928,0.299225471211947
"358",0.106680196295916,0.167513269679747,0.121832894739892,0.0915557876748545,0.234506133380284,0.265035356690937
"359",0.0415054810063227,0.169013259714713,0.287449484192796,0.104524288371419,0.316442810060689,0.0502851060156846
"360",0.21035685693427,0.0259477862251358,0.0658901524139021,0.218284636615775,0.152827987446516,0.302454729688477
"361",0.259660491860842,0.0702775745466013,0.202430950802255,0.0437719012928411,0.260946463376758,0.131768794750563
"362",0.365209828370718,0.0766112214963357,0.0421965698342321,0.376027341500386,0.0790212546926126,0.0338458851653418
"363",0.097469937060333,0.333149556995687,0.18028221710418,0.142802438605645,0.0525733009860343,0.190602010434366
"364",0.189295584195886,0.0930633507231235,0.238696935861923,0.131697897168427,0.205220208850679,0.11518192895025
"365",0.169456110391748,0.196929026691759,0.104613235352986,0.253379880283738,0.139683654248015,0.118254578370499
"366",0.27154120631514,0.0825682766826762,0.0786067760135195,0.277342575451934,0.232356816769881,0.0242496080909118
"367",0.220722109489773,0.26110957723712,0.0913289629864419,0.137512996793763,0.169703728760714,0.109881226629152
"368",0.230141258266806,0.209085026769556,0.142627167595336,0.166338079375632,0.0307518593940477,0.209706451652772
"369",0.0903744526842509,0.247874152121859,0.240969164503144,0.198384635918349,0.022392237216805,0.191871322001846
"370",0.273028255734061,0.328723073444082,0.101515341478115,0.201229629252647,0.024157460715787,0.0680262145119895
"371",0.0245823162738918,0.296451801750482,0.0220455227567442,0.136294013357976,0.366046003432548,0.141772525175831
"372",0.197763663986094,0.178301039102191,0.164051567675602,0.0486778542433659,0.196550700489947,0.195780278732536
"373",0.0682554500693761,0.106987582107336,0.259617585580798,0.11000474252427,0.174478946306738,0.25592284314255
"374",0.221815386355032,0.149243433175496,0.17230291419006,0.190095091200028,0.214959819792418,0.0262831336051062
"375",0.475845483593743,0.00562976676473017,0.175386110354735,0.134041748443447,0.182196657064681,1e-04
"376",0.0810601611838864,0.273199230671753,0.10981378943784,0.392461862627593,0.101542620814435,0.0220016010463178
"377",0.150663847363458,0.131641042288956,0.171689898493245,0.179124788381436,0.186403431202073,0.156902574466278
"378",0.0551808181192676,0.0264214250828563,0.228027229255583,0.197374697131344,0.105447591876854,0.355648671502351
"379",0.00436934083636041,0.22399968542092,0.0684473480927955,0.170490448019102,0.216730639340057,0.29083623592878
"380",0.133005858690117,0.342040187453912,0.228302483364053,0.259145360248808,0.0127413069898131,0.0240370599475962
"381",0.402250891408768,0.273915736168079,0.0482982084464443,0.0884946276965641,0.111829876032519,0.0569209524894406
"382",0.0417836971172971,0.166661757631852,0.287537874157921,0.223695946073776,0.247380983859986,0.0109024756590843
"383",0.0891563247328046,0.341075981404645,0.0953546888344932,0.199435581447467,0.0711035330900637,0.202624631724224
"384",0.0651056988281879,0.152159046962474,0.706834960463006,1e-04,0.0145948857513058,0.0417694274792005
"385",0.13962706664556,0.148989330430505,0.110941853925097,0.222496670013511,0.167890889180715,0.189255087973449
"386",0.179137969141021,0.117701601086955,0.260250873007738,0.145533693595058,0.127283714205511,0.154704243038191
"387",0.221463481067774,0.0974263170940588,0.128148765466005,0.215287623542932,0.116649440918558,0.197150417110289
"388",0.0104353774073816,0.155330072175403,0.336474569310985,0.10896598015424,0.295882407914939,0.0699500783972025
"389",0.269904337234761,0.0192695704209745,0.234553687655541,0.0282279654559137,0.222779397784151,0.191340341025803
"390",0.331792275961147,0.225784235587927,0.0182993314053499,0.0618244468541489,0.220295077861627,0.117855349896253
"391",0.119334977573883,0.0516873011189213,0.198427216575898,0.257639485187081,0.242985654293909,0.105923074571607
"392",0.171939010680587,0.0850761555641338,0.257016616950133,0.19813762895104,0.0877377889044533,0.177385872400453
"393",0.0347299486387077,0.0846211574669397,0.125721001147472,0.313525423244034,0.0669262998255391,0.355269211117851
"394",0.0946854985296943,0.0310663385707898,0.185416113437299,0.147117811296035,0.222255093353523,0.297644192098455
"395",0.168211473500778,0.114209153727251,0.1097914454621,0.26834388243346,0.127562744344953,0.187583030794307
"396",0.126915070322396,0.120597666208392,0.212941925037841,0.125319556292776,0.126488271241876,0.266959196914753
"397",0.214668126932155,0.298754584217296,0.0269182074864675,0.0868498486436853,0.0894714879278676,0.283237693649402
"398",0.217308276218995,0.270854786001725,0.0263027062296,0.198242227114965,0.0403754539198308,0.238109749813726
"399",0.269079456391652,0.223723809172934,0.167950622050335,0.0149097655084587,0.0491789071651798,0.264599109320915
"400",0.0291943597661144,0.1961737783273,0.317108285277091,0.00606771234681894,0.333593337356704,0.0976604909978353
"401",0.25323424728855,0.265899028225736,0.140114908876146,0.109945556393893,0.160574423841563,0.0488029021330486
"402",0.179415108201443,0.170537152392117,0.123039388059356,0.163812039735955,0.186571778208004,0.156620467891358
"403",0.238897120476687,0.106985601441218,0.117681890725472,0.171484765101284,0.0289506548496125,0.30409368957239
"404",0.284714319584936,0.123257575353964,0.0830069216463418,0.00758532222255585,0.282143243675957,0.200867163562282
"405",0.23791348742736,0.236321129845677,0.145070182830543,0.093564693368805,0.0704864746205209,0.207656627462059
"406",0.121969168756033,0.154292825790572,0.277498065763138,0.2111214250248,0.0495609486293189,0.180292736033712
"407",0.158734249998093,0.0990203834746703,0.209655335719763,0.097516262222097,0.144148371160508,0.262728171531996
"408",0.169522239834368,0.192781235606157,0.213538777934325,0.132294333509714,0.0303916133183924,0.237610134947657
"409",0.219314479109027,0.13957581720271,0.135545680485828,0.220101643315228,0.000764423596247225,0.265752595077566
"410",0.256758828396676,0.0595624775050543,0.268286792477901,0.00158801137115469,0.193044905551092,0.200083782625046
"411",0.228893307522037,0.383935121066084,0.238419103902598,0.0404710877375904,0.0461654727846462,0.0620159347659745
"412",0.191288451065745,0.283651679969848,0.218119323477636,0.100080036053623,0.0809682020948927,0.107941552121202
"413",0.142918626635556,0.239017952574464,0.210276179554998,0.145569316714972,0.190539813429717,0.070544395051381
"414",0.100981488438798,0.156530922370318,0.270268928992414,0.184335386193874,0.0897455081748003,0.190284398453449
"415",0.170044402565634,0.144451928221254,0.260595484265807,0.132533431353757,0.0489107825937934,0.236625159837092
"416",0.308345835414728,0.012326239101073,0.0176833860248751,0.124108269214025,0.211832314808616,0.290086120565954
"417",0.304387575655629,0.188073155964096,0.182222651917986,0.260267295036402,0.0141683910346738,0.0397859889954607
"418",0.312013506727207,0.103594865042635,0.219759539991711,0.206843057894273,0.00128120416844248,0.145131070966526
"419",0.289719700870887,0.0671466529222855,0.202511465786931,0.0965409375190932,0.30205438922328,1e-04
"420",0.0508933606089034,0.21236878596616,0.182605366420667,0.199523638625622,0.169412600979795,0.170889068916891
"421",0.231092065354022,0.155626697800968,0.227446284361864,0.0449535473599024,0.126789145820822,0.195122430644456
"422",0.0572863218254208,0.0358200341914572,0.197963364627811,0.20617118635591,0.260886607384377,0.216563356539868
"423",0.0467420314950842,0.225161807882119,0.113776554208343,0.159987719087554,0.238155214459171,0.191000994842212
"424",0.0154411969793571,0.108904237241705,0.121475205126644,0.252174167052919,0.293115223239981,0.177481326081431
"425",0.199917431439445,0.0999911999333755,0.180393761193107,0.171821979297097,0.145776086703475,0.176347847200683
"426",0.0717852087626829,0.201794863519435,0.169156209212995,0.000100049833326246,0.12584053409064,0.406855850459825
"427",0.240533710402479,0.15363793659055,0.23693061694439,0.113512869229871,0.227156877279239,0.0170098705025625
"428",0.180247137827651,0.0453378575816795,0.26015114040313,0.145348019832996,0.154162121297726,0.183717782792459
"429",0.183568219191156,0.172049157328333,0.0193817684054113,0.0343427486197153,0.282185595459746,0.284218438193526
"430",0.206771257013877,0.110988113202742,0.0482782886366829,0.236665209804559,0.155575033736866,0.205469191676532
"431",0.0376695008160019,0.100927238437961,0.426912311334708,0.115918506242939,0.18624470863022,0.10651005206941
"432",0.10052452411843,0.14749319144884,0.249876039318315,0.173413072112812,0.176861134597281,0.129051106498362
"433",0.195438880220327,0.151583293743491,0.0483169482254511,0.0534266695969379,0.429504843351562,0.0930430058024724
"434",0.165817485377695,0.266634590906029,0.0533492818076416,0.16708949066746,0.089625690309607,0.257383484474948
"435",0.0382112920632387,0.22053200147823,0.0806005998207328,0.295891061191008,0.284171699546775,0.0766984317268571
"436",0.0981998105618465,0.27881063312246,0.0724375975438883,0.101301580429173,0.268276434411372,0.160174607392673
"437",0.159326116117611,0.201859411596639,0.14097790288262,0.156872931789415,0.020789923391282,0.310025494505519
"438",0.257990515641722,0.184800509975909,0.0678673927791196,0.137635345415119,0.118093423621088,0.205514408556345
"439",0.116987046353557,0.184124650798697,0.0820671780039915,0.271317341642578,0.0894563278338781,0.236782180438985
"440",0.140962203533144,0.0833245618294397,0.196317356355806,0.228196834919439,0.245272853776864,0.0674255990878795
"441",0.017335814231995,0.253376459231711,0.222863534982563,0.16333840229365,0.135413333600119,0.207572404963588
"442",0.125853499644283,0.180507051651737,0.050565720522201,0.16822058311075,0.187308765289333,0.260231240633539
"443",0.188120065273169,0.0299362270900937,0.249826833698291,0.150749216274078,0.124973156478488,0.224773960436516
"444",0.35821490058007,0.189241959268981,0.0356278945270877,0.0569214945425914,0.118072180488915,0.224498644318907
"445",0.00834860979871891,0.092234080773853,0.231938774171333,0.197811220235057,0.224181235452443,0.229241959972537
"446",0.27908800094748,0.310212341082781,0.0570293737873252,0.136767356798857,0.000100036470760185,0.214693908203173
"447",0.0782297240897109,0.261984353926806,0.306611070792363,0.0637212781418832,0.169105491787357,0.109741532987416
"448",0.0465908719180143,0.364185668014487,0.0388098438548464,0.135878770648741,0.239276336764244,0.171116763796441
"449",0.0399430030792198,0.260948600949408,0.271281061242369,0.0980473343277747,0.0812883123250878,0.243037006467671
"450",0.230777038269172,0.285278039355085,0.205043843142513,0.00664556745165126,0.0400765620122776,0.226011543915811
"451",0.296957263707885,0.116391821972126,0.0787277994259166,0.125276674124465,0.0482445555607548,0.312928124618458
"452",0.196074615403693,0.272008617803935,0.345607218761842,0.0171657112430187,0.0317160281718615,0.137327840623995
"453",0.342735940061976,0.0629175605943645,0.171816550570354,0.267412940154887,0.125517849067531,1e-04
"454",0.0628449336572906,0.238543099676086,0.129535357877898,0.0525369043004435,0.118059537899641,0.387078319948871
"455",0.372246861290945,0.00667258977859057,0.334100335153361,0.0719092592616752,0.0270494458872964,0.159769419846826
"456",0.16470650652512,0.176918932605299,0.0313605399587019,0.153567693717148,0.166627698593155,0.277157399483176
"457",0.0288361676487967,0.302526602560341,0.226564386803822,0.143285146760002,0.0828724358087481,0.211287323810689
"458",0.18208358617548,0.302197776170362,0.226102892710345,0.0794477241072404,0.141494548162905,0.0607313933735128
"459",0.0236556088207861,0.303647741541892,0.0200327667319309,0.0178153625565101,0.372653031439454,0.259923295360115
"460",0.0574129941871316,0.125508054770719,0.270788673225023,0.109344661021633,0.234876054187285,0.187336892705091
"461",0.10569866697702,0.310635052735567,0.109009485540689,0.0906059535193749,0.110031778312057,0.269089948148499
"462",0.0307975950779675,0.356544371440774,0.265326707303759,0.169942940119687,0.113141320364546,0.063946214630919
"463",0.342367235702881,0.22204249916622,0.0971014934078054,0.108970026566131,0.177136066648188,0.0245072158415931
"464",0.140875338236326,0.175218875030917,0.223011842796443,0.14598219850663,0.158247198074326,0.14934604811328
"465",0.126613667664007,0.239521171157018,0.205177043454484,0.0415264830760326,0.147777780139176,0.23868464252124
"466",0.103475244960906,0.0628302715673021,0.0436546335512573,0.133560629049951,0.152399907214137,0.474316774177195
"467",0.203244672253235,0.160419102936403,0.266523290922492,0.225238447572338,0.010834363243326,0.119468899357334
"468",0.149719233934239,0.193605587146832,0.172633576615375,0.151183323235807,0.127730226013572,0.197622432472017
"469",0.309170088552701,0.0587953363165717,0.221885335133458,0.0562586578857825,0.0873482250018146,0.233381644048626
"470",0.146803590838633,0.194654471820152,0.0755041596721751,0.0889091423850098,0.235820975744255,0.23941993573357
"471",0.240371937106285,0.0322702971568343,0.145352119837827,0.135498635162662,0.242138045182519,0.171453446673345
"472",0.16577374201327,0.0380999087900326,0.23873705771933,1e-04,0.28068877315659,0.243081811798166
"473",0.0941990969922263,0.279498987553695,0.037063633510484,0.232633120835463,0.00163655298725056,0.350171849172951
"474",0.34224589836777,0.0335441057913826,0.136214928307132,0.355730189867422,0.0791096768458255,0.0234893755213534
"475",0.292946509664015,0.13085849196277,0.269165889387179,0.16009627429881,0.0803574213220934,0.0557555926690873
"476",0.167465405277045,0.253839767973781,0.16623307564471,0.00450884560146747,0.187762677462903,0.199218298076951
"477",0.23580239369198,0.286362202488925,0.116291522112273,1e-04,0.0900526124612123,0.264480366794213
"478",0.492718265353647,0.144045121791603,0.125891703914188,0.123471865686378,0.0312116248274936,0.0638879905991263
"479",0.244178389743562,0.200307413026646,0.356640991097926,0.109298564310937,0.00120482430893403,0.069929230968625
"480",0.251140786382346,0.206534328417647,0.0463258349700173,0.183429151046425,0.109785627239504,0.177728409504979
"481",0.167158612794939,0.156631078969054,0.112870299073392,0.217945747184616,0.107017010954418,0.225181464300251
"482",0.0657627068945685,0.146578423694504,0.170924043450692,0.0430333691372582,0.294102246310235,0.266987737812783
"483",0.313000446288359,0.098826524462199,0.119450207258738,0.269759337625607,0.0492918663881111,0.126496792337648
"484",0.000100001606793642,0.219268306516776,0.133605443443695,0.29253423024931,0.109928478096624,0.230725974274537
"485",0.0156783123274547,0.0973833203601152,0.16991956708188,0.335490247013218,0.00885529247074266,0.347918224863204
"486",0.140595752391985,0.224170187993262,0.191487242276854,0.101016975306202,0.199826819715769,0.130358980039625
"487",0.0571034118222322,0.108474814038381,0.19254989790007,0.174597238939973,0.166363532691511,0.276788201623826
"488",0.209331104370174,0.206977202947599,0.0891769038310748,0.173811199221079,0.0806021721683049,0.226894807409318
"489",0.208694243777,0.160339819187784,0.129027407285205,0.0698671590360493,0.264267163694132,0.154215395201745
"490",0.0476337500869278,0.0269473480131713,0.181357835333577,0.281322969884531,0.231234980526775,0.20441109750813
"491",0.298808672654934,0.0515066768270271,0.0637085108126204,0.276251176441968,0.144242193952389,0.132618479415879
"492",0.230027978036255,0.0144548764387721,0.0140357696474186,0.300676307052452,0.311220205482439,0.0839287409746001
"493",0.0261328658721229,0.193645813334964,0.28864477477333,0.119105228313613,0.0782154482808945,0.277642491991448
"494",0.13754135446435,0.273690447576577,0.014712467111508,0.283728848579393,0.0897741016488775,0.200452739900489
"495",0.279166152869184,0.12724919594566,0.0356477498030471,0.0951943391659261,0.262043751740908,0.163414354249471
"496",0.159815092674933,0.314562283534934,0.15334781114737,0.0926713222041373,0.228585530784773,0.0509178703586204
"497",0.178572113466417,0.0383290289595641,0.150947068040076,0.142181456702078,0.222778888889461,0.244257591292248
"498",0.300009354466165,0.0286891560559242,0.286218589891035,0.0123905720700021,0.143755402036265,0.207812549106384
"499",0.0774211712374837,0.262501458136486,0.262179215176815,0.0085397541476291,0.230518093309228,0.149732645782473
"500",0.0463895656532146,0.294307851034581,0.178744758288657,0.0916199379699087,0.151370229452222,0.232541389649725
"501",0.238306408124641,0.0471348716148999,0.199391781644552,0.204880609626943,0.0292099034999625,0.253766592902638
"502",0.106862794086833,0.0916022591273075,0.222123138362219,0.150263249058829,0.216069671033501,0.198118085848985
"503",0.178369282774738,0.168561612029546,0.26069978847713,0.0805798397532741,0.0399843470853953,0.25739924823692
"504",0.116236201434729,0.0751068464523786,0.161407223289909,0.050475598655828,0.281764362423443,0.285429594676293
"505",0.330993714507293,0.280155922940727,0.0558871663335566,0.0176679949921609,0.168077725259199,0.14582423661026
"506",0.268780021043684,0.177201394697885,0.219789491659897,0.0738996992830505,0.0674870205632262,0.184394805498817
"507",0.145461254732529,0.195296853092407,0.253996478495147,0.0371308635814053,0.0593104701286058,0.296452913437208
"508",0.194010561207896,0.137621401650182,0.173983731411088,0.287263986966594,0.117147401688821,0.0772878986577217
"509",0.0252449054475342,0.349636632270261,0.0480921179883149,0.0723076440870063,0.299118715052594,0.191998429641276
"510",0.086678057205161,0.282974793579063,0.0450694362678008,0.106502992904931,0.266528951847443,0.198816450882419
"511",0.0966663669227857,0.223767257485973,0.0700292874263936,0.295958273235105,0.0802313410712256,0.229440476221367
"512",0.279678139407864,0.0790907847917961,0.270508503946477,0.0577244341134996,0.0472777715042396,0.240456317602485
"513",0.0343984000000385,0.227884345903924,0.0940809834644329,0.151897758337433,0.138260780593978,0.330324562952919
"514",0.207875163018349,0.0633729712716049,0.0654688369864125,0.282014571224517,0.11575826199327,0.245477586000279
"515",0.188867789075453,0.203131045848138,0.184580900128993,0.0531076196611158,0.167737569197242,0.177029342217078
"516",0.0320221359416902,0.299778865538668,0.0156651907039213,0.000100021767390668,0.244017079223614,0.395899024985478
"517",0.322708918245672,0.0303682597628478,0.303860420624429,0.103493389796979,0.0974798476351573,0.11453415311209
"518",0.217132510858863,0.074587484117911,0.0993349454123012,0.210920884622646,0.0767779103203665,0.304335377300607
"519",0.119417694409909,0.200805793745786,0.175306227498622,0.151636978082775,0.168025161597916,0.168843968158638
"520",0.0754240223174905,0.0229774050248943,0.157840918347359,0.132593276468505,0.358913970844234,0.215513731300684
"521",0.0593733770883626,0.402668990417097,0.170028501564174,0.121526697012117,0.191769254621289,0.0545331904008885
"522",0.260775059982783,0.0433455955433164,0.227699528743663,0.245511274897867,0.00890837985498144,0.193887260692399
"523",0.202586364806811,0.298627921863213,0.23964610185714,0.063061350377973,0.103829075114143,0.0797694401016313
"524",0.199057801763455,0.114745149280665,0.252023952824158,0.0721490226316046,0.0879025625409673,0.24619682343397
"525",0.100784705678619,0.27145944913077,0.240108531722515,0.167857147082274,0.0908482161094797,0.120157492046102
"526",0.0275967249068849,0.0817538125743125,0.245579216227729,0.293251851001181,0.107984473072683,0.217450901273993
"527",0.0929860926960486,0.311814928159363,0.247613869749244,0.246370704722088,0.0539824960114962,0.0459903876119706
"528",0.230176430041951,0.0190078994594827,0.274742779979777,0.164155292641327,0.213746725144363,0.053826448019949
"529",0.219113550604158,0.251878301022624,0.143789082629716,0.00815205289385167,0.11939371549276,0.246800642648104
"530",0.35288322487972,0.259403866998047,0.110256758635784,0.0807840631495981,0.042309650858732,0.137166713446429
