"","neu","NK","CD4","CD8","B","mono"
"265",0.138760438804497,0.10190212070778,0.17820618724769,0.279346401811954,0.0706137913250127,0.231071079343872
"266",0.205082053229984,0.317189799501506,0.0889848504874363,0.0998360793893825,0.158598246514682,0.128142212571902
"267",0.179107814829514,0.0717081016119217,0.180941929552203,0.3624358050619,0.131272069030706,0.0744343035934579
"268",0.132253819412822,0.280557981250885,0.104607951830209,0.191788469899266,0.0748061583725898,0.215885590341421
"269",0.0519703583806068,0.252864565726754,0.0826844630996753,0.238962977858461,0.14312586148352,0.230291782527426
"270",0.201362726422969,0.256655710374393,0.136457789843737,0.192586247083087,0.0671027226205255,0.145734762685137
"271",0.203966227497614,0.187997838837892,0.246423400267577,0.195640823805992,0.0219539384138497,0.143917725403988
"272",0.158895988634962,0.316311151106087,0.259995592496819,0.171032619997196,0.0489269851857498,0.0447376285499685
"273",0.29929679652753,0.0922317723153367,0.154071392389059,0.128289609872042,0.0513012485478916,0.274709149956118
"274",0.24558022803526,0.285748222530709,0.256498364121395,0.0675667314174836,0.0810548407433836,0.0634516040614598
"275",0.245473371136453,0.173988916155812,0.121106336476897,0.121021283586836,0.105758764370526,0.230924828699417
"276",0.255038692186389,0.0659232867022524,0.105501027788325,0.196848949892252,0.238018123553297,0.138569997532071
"277",0.143974248597115,0.198305058416455,0.114763396301681,0.236824545778426,0.0861305178978378,0.216854479686342
"278",0.3205186181012,0.263865874671723,0.000100017027253137,0.194249538472041,0.130354968206766,0.0908110134133621
"279",0.0732419255282151,0.310855953024334,0.0381115417712105,0.255114168111748,0.108819627223814,0.213756835428126
"280",0.114125033061905,0.109735187014185,0.0685100580191847,0.295149820687807,0.147201352649051,0.265178548149566
"281",0.12469806703925,0.0913296205825165,0.155755470298944,0.20464926786211,0.135680839285727,0.287786759619166
"282",0.117565808923969,0.217817703854516,0.191542949987478,0.197740696088423,0.12676620824793,0.148466678430255
"283",0.120404057709797,0.144302513416117,0.227909758070862,0.285034425482203,0.0166951148086064,0.205554084818784
"284",0.169776549085028,0.025827303398748,0.136901994783146,0.191345039248668,0.192312585453394,0.283736510215354
"285",0.135542372898169,0.119065688679692,0.247999554842088,0.197713268319044,0.0579593708521417,0.241619785647335
"286",0.151850000625112,0.0655018050308213,0.188257731979005,0.197661797256916,0.130038119123366,0.266590524526439
"287",0.0172839132355982,0.208085375342381,0.246118025793845,0.164271957797044,0.120387790993048,0.243752954310244
"288",0.195013512085622,0.0308757384900114,0.238885848992614,0.135439421047525,0.161725837389474,0.23795961955968
"289",0.0874816134578889,0.0966022137999539,0.211900145557793,0.167775859525918,0.143635055277839,0.292505125391257
"290",0.227361191929687,0.0888717967920678,0.0913091135651591,0.331442550724255,0.0869010727005238,0.174014285327421
"291",0.14098355440732,0.2214485636074,0.181159907141416,0.126969748202058,0.081753798377823,0.247584382935231
"292",0.159159900957221,0.0120237858718053,0.206325567265365,0.334182280679265,0.0344544541995989,0.253754020342369
"293",0.21548603651317,0.117498082011218,0.187777433050948,0.265083677190212,0.102588923695974,0.11146577779438
"294",0.0456530054279632,0.307238247613754,0.113515269798255,0.267312109377624,0.154697575490226,0.111483801492564
"295",0.242568707157739,0.281797769351976,0.0595068797113414,0.110069491396941,0.130132455050455,0.175824668410303
"296",0.0432476069329759,0.197791887317767,0.215052498683734,0.313068598247968,0.105368166740963,0.125371220521769
"297",0.165780218385245,0.0691299113522213,0.304773775091603,0.289183094106857,0.113053940544885,0.0579790362160787
"298",0.139163634009749,0.249348996933417,0.242607760047688,0.0744262351779588,0.145919011446415,0.148434397022379
"299",0.221877425626342,0.158341477094428,0.0434583297275284,0.366744763068377,0.00804930714595258,0.201428667626517
"300",0.370195688921668,0.314875949782155,0.00473202363436866,0.237502995268184,0.000225337831559355,0.0723680002345237
"301",0.257050374212065,0.0894136348551644,0.293031438104813,0.195404515269455,0.0872271135673664,0.0777729270892141
"302",0.140467788154461,0.034089098188851,0.34902208807814,0.272406408935701,0.0453949012152256,0.158519691625535
"303",0.0894737237055087,0.277242397930297,0.102647912974251,0.256093788450606,0.0908079650194591,0.183634245903694
"304",0.214000056007437,0.268871486622676,0.0110139722154301,0.280226972000073,0.110497289979829,0.110223725692727
"305",0.071280624781696,0.11262238317112,0.244312554508802,0.265003733844515,0.0174842437457114,0.289196412689149
"306",0.227073206455243,0.020198919437838,0.219743678446224,0.211725814634058,0.0445541692264767,0.276604223124392
"307",0.166542893809364,0.100046156066056,0.314091034402835,0.0767163809452884,0.178980499737255,0.163522987779783
"308",0.250197698075123,0.320939876732102,0.00635819518960489,0.294693633645994,0.0209326172944796,0.103797607802039
"309",0.0194062912343208,0.271167801362649,0.112353223522102,0.283367717250323,0.0340214276471409,0.278730955758641
"310",0.266513666791587,0.232123567263215,0.15765310305333,0.199141713251776,0.114946593063657,0.0295213725389925
"311",0.0497012801544439,0.242471204373172,0.195268293946487,0.244085876204962,0.21602254320594,0.052350753023938
"312",0.243550343338297,0.185147860347454,0.0365027290616009,0.241971085480325,0.165709982746501,0.127017997076322
"313",0.156793647843085,0.263418377515039,0.155618299444766,0.193158026721514,0.095611241396813,0.135300363276347
"314",0.184864422990742,0.383535664742936,0.0089118380177052,0.200082596000001,0.0655684903425937,0.156937048229315
"315",0.201615246277288,0.281482428779877,0.169508883727555,0.0822049474665452,0.145541460542708,0.119547017526637
"316",0.13839703422098,1e-04,0.24741963583201,0.350923899326811,0.05903098577088,0.204028384532813
"317",0.168576396501626,0.20745600474968,0.147767517934097,0.140217965247474,0.152912056344939,0.182970013149448
"318",0.144217492281061,0.172454947108578,0.284830827965091,0.30064412768887,0.00282082311775153,0.094931801173677
"319",0.350249002898214,0.12089193148282,0.2410708438056,0.101642304634864,0.134414738073243,0.0478325967359702
"320",0.158696667747566,0.068370696722284,0.140494452648081,0.194118894638545,0.236908482268214,0.2013108260871
"321",0.215177758019528,0.0713056694223675,0.122854949219352,0.417056281164996,0.0309404323325035,0.142564855338861
"322",0.108345322666426,0.266495614467898,0.220426700139855,0.169415409654314,0.0521547043796441,0.183062196002089
"323",0.243119676825789,0.261075917399867,0.170280788827483,0.188880344579129,0.0554635842230666,0.0810796632289156
"324",0.0755084728957229,0.134615056234172,0.0510356465386332,0.359639079009802,0.127091110370766,0.252010650463047
"325",0.0173855850384776,0.343908084664728,0.0460404354556984,0.189190838204403,0.0750364342763278,0.316678442493763
"326",0.157975657357433,0.17405471677444,0.114852090692947,0.245768655906176,0.0599004237502867,0.247348415985584
"327",0.237007548842357,0.167380696734025,0.210518504398776,0.203052535585859,0.0415978746818101,0.13750270246816
"328",0.198209615132797,0.0640888048391183,0.145543077669007,0.287739166525577,0.16570013867332,0.138619173753511
"329",0.0816730347145098,0.368153474696748,0.107322503738624,0.0985037879597897,0.0616246692127606,0.281689291945424
"330",0.156146961357506,0.201715073393006,0.247376033329853,0.15781379080267,0.109520218601716,0.12732795354105
"331",0.228056611208323,0.0237264194136148,0.103335289074351,0.34392131325,0.10478135528798,0.196078976204902
"332",0.217856960015041,0.0586102458793529,0.255773135813235,0.30465693154666,0.108967679972316,0.0540350818166022
"333",0.204709340580704,0.156784185573984,0.135283955442409,0.0842545089859395,0.0897500520087126,0.329117924296859
"334",0.141286057702737,0.128699653922506,0.156953934302244,0.309286065612626,0.0390919140327003,0.224582404724132
"335",0.249581882208222,0.143443776488712,0.279373936847389,0.111016239519054,0.0224021294469616,0.194082008723647
"336",0.303245134073782,0.3649328826736,0.0561539336479373,0.0288642303760006,0.0772713188585539,0.16018641281585
"337",0.188521019269404,0.0109447075278115,0.151500982265603,0.351660730009693,0.135594447468206,0.161678119713267
"338",0.366476016979987,0.303588687841304,0.0626971499524471,0.207002122173097,0.00484389197445544,0.0552921212321433
"339",0.127171428087248,0.0353025550579176,0.242342467145607,0.452796306060342,0.09081557663741,0.0514716968448278
"340",0.0377709850617445,0.350586152425822,0.0380849651387983,0.159783087968509,0.0738299239998577,0.337764123704073
"341",0.100138238310981,0.255079364513491,0.11793073388356,0.149747580653944,0.110899961600632,0.266104086060987
"342",0.100185810042679,0.0988712581338933,0.265343937934142,0.314226220465354,0.171135859094542,0.0501368613528709
"343",0.0462577649754133,0.211098620959489,0.262571560204302,0.0693065161652357,0.158399538083333,0.252265929534746
"344",0.0305575402361774,0.16662800951292,0.183888612915032,0.0591637676699988,0.171960399098467,0.387701677207899
"345",0.0494536597457743,0.212153922425633,0.250723323507481,0.223111585166299,0.184970288811723,0.079487192174653
"346",0.251514095135289,0.0149882245119147,0.123170851827771,0.274567032780786,0.155670700110813,0.179989155345861
"347",0.205824515242221,0.157835548826109,0.0550271465951878,0.225770254240749,0.100793373363965,0.254649125382154
"348",0.338155125217003,0.0291392036485339,0.196157953578819,0.112086607136261,0.0575044884840198,0.266856555252735
"349",0.102084548194795,0.172722127527379,0.148108464524499,0.313519427924969,0.0710486164457038,0.192416857945484
"350",0.241969494294399,0.346649638561705,0.00612968967379557,0.0134733690445042,0.0668762476996296,0.323692459794554
"351",0.0471436069963606,0.272736976384466,0.170301759673656,0.169082349462905,0.0341936390542952,0.29745253976193
"352",0.176697344294315,0.0250007157669534,0.168108367434567,0.315866463369509,0.0982060745012823,0.216021009665898
"353",0.20603524146179,0.160987067863941,0.156127444866235,0.176998327035279,0.129142641991702,0.170609302077181
"354",0.130527297399108,0.18082282578155,0.122293964330255,0.223371142940219,0.152333813194294,0.190550940565582
"355",0.0429070936954473,0.470299500820572,0.0571160182031294,0.175849056309883,0.101382784107093,0.143199122769051
"356",0.266449676619951,0.227224440892167,0.0289711140035938,0.318662462063069,0.0385462087997717,0.12004612485497
"357",0.0446130955552601,0.12443996801037,0.167939996478152,0.247880197445711,0.177515251734783,0.237511508010037
"358",0.16546440925158,0.00178504879732565,0.150804209515184,0.420550166014037,0.191455074829534,0.0698411162938851
"359",0.0645045768754273,0.140664507244093,0.120491343958935,0.399414592069267,0.0422145947276402,0.232610354602835
"360",0.14033976531196,0.0999539011793301,0.276593103103663,0.250132816862557,0.161702416840259,0.0711780330816114
"361",0.227233243571261,0.219942410730586,0.219678685813631,0.215677219554463,0.0598751887589201,0.0561766847930418
"362",0.108435087492571,0.308836632371353,0.142043792920306,0.29081766370101,0.11157075838634,0.0381961122138144
"363",0.0649325444589453,0.266720082048172,0.250551937751864,0.0775080951463959,0.135100070865221,0.205087224094265
"364",0.026110879677328,0.2209387918015,0.13100670232606,0.264832166183682,0.0689714223954349,0.28804002884434
"365",0.0361349577497253,0.343010462875031,0.214553451568481,0.115967807050809,0.0573173737506751,0.232915969985034
"366",0.167508454288051,0.102722372885219,0.151284309844571,0.266607008762146,0.123307007905141,0.188470816091011
"367",0.0828568669511853,0.182651727564776,0.140932352795785,0.202941259001714,0.128804477824271,0.261713331108685
"368",0.19314669562154,0.215289544079461,0.129820222684818,0.295474839621123,0.107585173909995,0.0585835406326312
"369",0.168335417769054,0.296838117118169,0.067150232788347,0.212824449651411,0.0980724438101048,0.150223499611168
"370",0.163772678578347,0.183846749404915,0.0304292704819977,0.262157131501445,0.0592199178994798,0.30047421838173
"371",0.0009874213841773,0.194420081238073,0.256954435870066,0.331801080149689,0.0319370547669752,0.179369761933718
"372",0.111301684251422,0.116731639880904,0.161551274880774,0.323547185429151,0.144672507184695,0.142095738709604
"373",0.0317734210249219,0.121236840548106,0.0696183604096238,0.39938225348356,0.216314160985178,0.161574950698652
"374",0.188116447585015,0.210541244247527,0.23125244743761,0.148303381717777,0.0143403567784192,0.207346063789195
"375",0.0423317357510432,0.156924707985274,0.247490367239377,0.143349220764543,0.19307151815671,0.21673244707715
"376",0.114644597522593,0.213759176030566,0.235332991328113,0.153854990001507,0.041469796352427,0.240838478500701
"377",0.188173635160318,0.0803502480538795,0.125983087328578,0.312588646156936,0.0927934057892065,0.200011003432666
"378",0.125698382918825,0.413633178864333,0.0322864873196846,0.0298293902035863,0.218100506610621,0.180352026149398
"379",0.221334141263317,0.146303208042215,0.179520995460803,0.231434326138418,0.132961176181305,0.0883461064697365
"380",0.210021876578651,0.154042306250217,0.0312560240028917,0.393552243832133,0.0831397940807682,0.127887727729456
"381",0.0564491038318165,0.389654178555851,0.159336840219621,0.106910040247842,0.24648528795565,0.0410646105643644
"382",0.211507187600285,0.0897597701639156,0.047645181427542,0.306783873341722,0.122798901648665,0.221405078874604
"383",0.258408979820553,0.310237997477936,0.0885479190676752,0.166420848149274,0.000938597513368676,0.172620872901514
"384",0.0618754114499437,0.294208610913824,0.0336600407559142,0.160203180778921,0.0973730208740688,0.352579730670166
"385",0.154776003147619,0.117033459919093,0.0575690355810406,0.303338417605132,0.103983225860346,0.26180815841911
"386",0.118888486598788,0.0969873514140559,0.0924586480007377,0.325369903043026,0.133769606502717,0.23242606136655
"387",0.178367132418686,0.0944602667337912,0.231729264916669,0.1140225945195,0.0839813144209977,0.297339449483359
"388",0.0185892261196789,0.167990532616819,0.218483054481196,0.258963197764739,0.060430951914512,0.275442982829267
"389",0.206661546776339,0.2904689895388,0.205775486127067,0.0623082782679112,0.0475660825887409,0.187119583014521
"390",0.193144572880819,0.0478821098433487,0.00188254570987828,0.106002122727271,0.293106470963467,0.35788223063645
"391",0.0833095933087949,0.319240943756467,0.268448497771485,0.0976953285076689,0.120843335503269,0.110362239527795
"392",0.21479887129467,0.181998345904923,0.224295258829655,0.245137071127246,0.0222934776172821,0.106420059050743
"393",0.277478288237103,0.174617110220303,0.318127526495591,0.0522769588480484,0.10085592797415,0.076544218408137
"394",0.0409014234552848,0.26655929513686,0.313098628283412,0.123817049052358,0.216963968108924,0.0385596757379668
"395",0.254105425897552,0.292356950894556,0.0197169974977223,0.273053770539736,0.0892601979056036,0.0714066275969407
"396",0.288741284690001,0.205283338541316,0.374113331828294,0.0224401861239616,0.0209590850918632,0.0883627375846136
"397",0.196833717486007,0.153899381366001,0.158457901470468,0.273555371572081,0.068465303171877,0.148688317694402
"398",0.14018220892448,0.194068247219207,0.0758056603417256,0.321605826832908,0.0332916805612459,0.234946409872718
"399",0.0484708136149874,0.214243277531664,0.35393139902067,0.229321521826944,0.0748019729343626,0.0791309849021256
"400",0.146410509429522,0.237653011790297,0.178332250367492,0.194439871187711,0.0896636175154888,0.153400682838159
"401",0.105855571143818,0.14599743633138,0.214034317003294,0.213107414607913,0.151429328904355,0.169475967309247
"402",0.0602154827392103,0.134466529185557,0.158870724164838,0.316247814802639,0.0246258627654081,0.305473652492962
"403",0.141203851155488,0.272153196931308,0.0414128892692645,0.0836995887551589,0.148047883665518,0.313382555143551
"404",0.0559363807748417,0.0334417146276431,0.210659884668564,0.173697619694869,0.160255545283572,0.365908862787954
"405",0.205950471810628,0.206297879037735,0.203987979466679,0.120236118463559,0.0943159914326547,0.169111599197412
"406",0.0150092584061528,0.282558689037479,0.272791452102866,0.0310891040471329,0.0979371176571309,0.300514343270217
"407",0.0709509291046945,0.238178345197422,0.288486325197716,0.159374046537137,0.197804186231264,0.0451061815321707
"408",0.201544567710173,0.201399654392694,0.183755397104584,0.240641209553235,0.0964578177267043,0.0761014520744264
"409",0.0934147833964973,0.0899411584718677,0.237530652160557,0.155766389011986,0.194634995796974,0.228612050975929
"410",0.206396044513448,0.112331101536041,0.139193936695634,0.254952861831291,0.0538323250134025,0.233193747693107
"411",0.0954760340529441,0.313300896451517,0.04079475639203,0.258839810752815,0.0428603400482176,0.246191809190061
"412",0.176611329828704,0.211172941948165,0.0193338151211109,0.215306994945751,0.270849997241575,0.106624899682389
"413",0.0954326737242288,0.339948064204908,0.0471213175151372,0.247532108581984,0.121837712825174,0.142096417509684
"414",0.152484651248058,0.10057520205303,0.218650103773551,0.214189708356659,0.128104622013625,0.185895773750309
"415",0.188375149734111,0.193602937562854,0.0616335810033441,0.368464933896436,0.136010865438247,0.0518125619329535
"416",0.0663171980771326,0.195100860038519,0.0750495753424771,0.328961454449884,0.13308551308519,0.20033351245671
"417",0.200801014901249,0.237864169846745,0.0843321824850759,0.215039252071229,0.166167098937746,0.0956962920863003
"418",0.215583264058179,0.276708248008085,0.0674074638389397,0.0735091921914676,0.0639372272483174,0.302754625822917
"419",0.204613941512218,0.0787700748707379,0.130698357436058,0.217936159399147,0.076489299233087,0.291392133129338
"420",0.26590607446903,0.0520310173742886,0.325942302249424,0.177647835221021,0.0414118176600995,0.136960909448855
"421",0.192860785661026,0.228326212583926,0.22221564724246,0.118808522536476,0.146657478847443,0.0910313885351481
"422",0.0275572369709635,0.198180548658635,0.228915975527693,0.394902218903719,0.0868147059325935,0.0635293541587827
"423",0.23462152101874,0.06354151989012,0.216904269118011,0.137535268197803,0.201475637001981,0.145821795543674
"424",0.114733368099734,0.236735252216676,0.0368652156339418,0.3090303909149,0.138880295309482,0.163655442944327
"425",0.298896172486625,0.0996005078040659,0.0850799686679828,0.29336121969069,0.12319451829856,0.0997676454518013
"426",0.178641698712929,0.127904148101604,0.165435844037642,0.275997747705439,0.0923804364550252,0.159540164298766
"427",0.235257235711781,0.254387072206687,0.148220237417748,0.0589869021563145,0.0419993691132587,0.261049141989563
"428",0.0826269653891784,0.15014619939963,0.202157255627095,0.331987633079331,0.160525227892527,0.0724567275225336
"429",0.0640355557479717,0.134438292180257,0.271879946061241,0.365606551130023,0.023594293506619,0.140345371546302
"430",0.0454683430125966,0.223396486163588,0.188431322395093,0.311069589638696,0.189610554254802,0.0419236649876883
"431",0.0635156578488743,0.157709165558388,0.122173074355078,0.198909645165392,0.190514537119381,0.267077928502432
"432",0.164463946810917,0.0273570733007852,0.363448961169827,0.279935256823267,0.112365918428025,0.0523289037325053
"433",0.0454151973176786,0.399136357413034,0.366370435418717,0.0465400357386189,0.0617548833026007,0.0806830465567599
"434",0.110737494874616,0.281929987093185,0.155444377213322,0.150390226481199,0.248596268781823,0.0528016348550992
"435",0.212670501200326,0.273470644297657,0.0381865142960786,0.231359292642786,0.0914971275231106,0.152715874044185
"436",0.212391067999936,0.352327871085989,0.07003179356226,0.0845827445010083,0.239024318703218,0.0415421394764786
"437",0.0102562202904067,0.163991917297664,0.276349814890051,0.149225368251006,0.0347034934549819,0.365373226900629
"438",0.196188633457503,0.157053849253522,0.189878783189536,0.186313955931658,0.0878870007894118,0.18257781857113
"439",0.0374512807305737,0.357679378952071,0.1071714351002,0.236479547830239,0.122430037450229,0.138688294345687
"440",0.122466578181415,0.107751439996147,0.093436469962017,0.355823156810779,0.127674485352021,0.192747832548795
"441",0.0773584336342762,0.277814694259084,0.252524142588628,0.0561443663039762,0.0207796392110703,0.315278682953216
"442",0.0302082454755425,0.371352228434079,0.0110920232457211,0.206647713622775,0.138404193909998,0.242195604095143
"443",0.081696989614518,0.227730027214049,0.179306856789088,0.259421163376222,0.101883125713746,0.149861861524336
"444",0.213106797879264,0.236453182968132,0.152164001818972,0.234144893952984,0.101087188600634,0.0629439325626815
"445",0.150476091162746,0.268442244287989,0.332302211209398,0.141913041423703,0.000100013249117716,0.102093914700174
"446",0.379164885054096,0.0227040165031015,0.023937187260235,0.355451308184879,0.128180883567353,0.0904617520715899
"447",0.057037595324119,0.135887033820952,0.215503788756727,0.512087959306493,0.0528333830117713,0.0254320343870558
"448",0.267151404679273,0.226812784566757,0.256062780355421,0.103212328057333,0.0567549054580305,0.0890422419218973
"449",0.265878967111454,0.134528425657774,0.0386376589600937,0.356238541756001,0.0921259413768686,0.112490434766064
"450",0.2951397739245,0.0262219953541737,0.0730345769973954,0.257569584910142,0.193278709363883,0.154655371844465
"451",0.174240018259622,0.176089121810991,0.0931917568137245,0.100673578983132,0.150880975264809,0.304824518521589
"452",0.199375501815376,0.204675621270088,0.132725120631588,0.161802138143465,0.123235744989362,0.178085897509925
"453",0.224031397096066,0.182278077951421,0.18533181458425,0.102707267437425,0.112833584215177,0.192717877894832
"454",0.0757782480365064,0.170471378810806,0.342922301175289,0.31180061538146,0.00318558137098719,0.0945021336536
"455",0.0310139933463957,0.2114255035172,0.331599389070955,0.0738751368727174,0.0979964032170276,0.253989555713056
"456",0.337200943861618,0.385773808815207,0.168217226582618,0.0693517552931378,0.0155767200902541,0.0237074834570606
"457",0.207338540146469,0.116205161760254,0.0375187028192578,0.320365294582757,0.0999595987888154,0.218512669150296
"458",0.255688451080847,0.0196492994476573,0.203007756894846,0.22875452623224,0.101073139853169,0.191726820198058
"459",0.276118582832379,0.111576706045087,0.128842929112301,0.181357187854704,0.214029481123862,0.0872287991940284
"460",0.191697863098205,0.16124093332062,0.114634824682455,0.264437777349114,0.0636084533636796,0.204280099410681
"461",0.207781991314046,0.0559954911435497,0.168136137770293,0.357425630301657,0.080078351894514,0.130482414645875
"462",0.104550695250299,0.245300753344818,0.160259437689841,0.242183714972181,0.136343183822948,0.11126224132319
"463",0.178505402394628,0.0756478869397928,0.238361409116792,0.340239984049022,0.0970529875840439,0.0700922964384615
"464",0.0910404174060946,0.158984411579002,0.185821456427955,0.0940440370777135,0.112235192353255,0.357774503953583
"465",0.185607774966529,0.248848736459189,0.256775297925597,0.16982378176518,0.0464555806056665,0.092388790329244
"466",0.0688514917408638,0.298926881505639,0.238437259062697,0.0213457055902496,0.166683920074416,0.205654691481687
"467",0.34086034334155,0.0232911270167305,0.0882251370408351,0.0884772723345718,0.157101855714454,0.301944230587047
"468",0.199017705194252,0.0143754904622558,0.171773789814145,0.349720723905167,0.0453601523184361,0.219652116356342
"469",0.212873927657568,0.0934030488380223,0.189616886070742,0.134515285644148,0.161236789316796,0.20825403013306
"470",0.0280078755765067,0.0362653044184687,0.0724016697523,0.295689008524984,0.0768543754330067,0.49068171789842
"471",0.0595209851249787,0.350085192209551,0.0484754553152355,0.201369216312302,0.0850696351087716,0.246150447628858
"472",0.140291249197058,0.23613830000023,0.157846519011195,0.143114129763576,0.0878318941453286,0.234677870825277
"473",0.130181175254955,0.151927367359617,0.127959072627881,0.268880703065228,0.135187065916146,0.185764568312153
"474",0.143830338849219,0.167936878131675,0.185498869545451,0.214120676792128,0.103818910913487,0.184694331919525
"475",0.175795542604009,0.0861466995606348,0.256027999589458,0.162052949231358,0.123699440354285,0.19617732126098
"476",0.118517999191101,1e-04,0.158395618844364,0.438462709636169,0.106843671686679,0.177580059147221
"477",0.137620611981925,0.0988445256367365,0.142346726159133,0.32367787868854,0.180942733472816,0.116467489260521
"478",0.0498414820087401,0.412735048351135,0.0350044271383055,0.192379431770802,0.162833774525138,0.147105919609614
"479",0.166709352213415,0.0848798542696416,0.0357738014675844,0.46435179828529,0.190774476179691,0.0574107936339798
"480",0.241019029306261,0.194476983998972,0.356071165279007,0.138902342008339,0.00220873724761251,0.0672217296237273
"481",0.0966301958765332,0.139738213666668,0.104280088756348,0.2858245389523,0.172388335547649,0.201038595220005
"482",0.119881298296965,0.182996159515448,0.327287996730904,0.159892496666459,0.011546486637072,0.198295511661293
"483",0.095991831223627,0.207228205839645,0.0768750462969645,0.211774807293422,0.196818235231756,0.211211888505099
"484",0.0711322696535572,0.192084888929476,0.307043187078485,0.168184060423458,0.191512645862916,0.0699429793015786
"485",0.0701319412478351,0.146809373051979,0.228570386923682,0.377253227603774,0.0632122499906093,0.113922846368321
"486",0.0545654719427117,0.276055324811454,0.0866454401802448,0.364882329927759,0.055082403591143,0.162668994758097
"487",0.0675457447135986,0.394824935007509,0.182391225400799,0.0725727076557306,0.0492212661929828,0.233344104627407
"488",0.0397837485512305,0.253874517674782,0.17723965664712,0.26634306056768,0.106942315420603,0.155716722648666
"489",0.0554898957643042,0.336983032685901,0.139952778006095,0.194100509650277,0.0594125984765848,0.213961244839742
"490",0.142340274558971,0.150372221435045,0.094216775790878,0.271896064746761,0.147095727623993,0.193978890564512
"491",0.139655761995216,0.210238196657511,0.149199514202886,0.0642953263703699,0.0620102354264842,0.374500933316362
"492",0.136028953581727,0.122113020358956,0.232803809557294,0.230287750358258,0.151718887728313,0.126947632160082
"493",0.177934457863063,0.179457715341695,0.0888013233298061,0.169104517099031,0.215051984567008,0.169550017424769
"494",0.249662579251103,0.291009788431919,0.0558595319240403,0.100556197839011,0.182473373657785,0.120338497174982
"495",0.154294422783535,0.219230710984535,0.123683907003312,0.0518448169752343,0.0625635555240195,0.388282654163508
"496",0.511458035084936,0.148013193692247,0.0875941519222896,0.0809030494721968,0.0398685219417932,0.1239949114651
"497",0.245726343989934,0.275344572074512,0.0881013564077514,0.118475513594181,0.0216978588421374,0.250554317813551
"498",0.179928990590065,0.0941252653357712,0.162590274979471,0.321103387203837,0.137428284311254,0.104723814620621
"499",0.263443328314279,0.103923353777508,0.259399371749542,0.0538276838776928,0.0907824956559322,0.228523732816762
"500",0.0464736382639915,0.225300229922097,0.141580759820707,0.113848162766622,0.117201071144161,0.355496111303444
"501",0.221317420375966,1e-04,0.185684169896407,0.27896151760726,0.00417343621666279,0.309663479757602
"502",0.335708200623354,0.20009257086374,0.0417642500629923,0.26334488683211,0.13877388533052,0.0202162374667653
"503",0.172126982653276,0.103259889021399,0.165833813052353,0.266331833069491,0.0935724793332506,0.198774963054763
"504",0.0442811926902712,0.153953060672026,0.26622867393831,0.344474433160181,0.116054545535766,0.0749081195039932
"505",0.0605217627575863,0.353479142836503,0.186602269707821,0.164799383666129,0.049265086907458,0.185232322034899
"506",0.118281473752192,0.337115158752576,0.107320625064071,0.189970551731153,0.0563326343175043,0.190879518997874
"507",0.0666891624537457,0.421047460806672,0.143808307871387,0.204588518175181,0.121263958376711,0.042502683953092
"508",0.156038581999936,0.208504925411381,0.213179912343816,0.114209164065442,0.129762338833783,0.178205079330275
"509",0.448671497021277,0.211350488692696,0.151291248077071,0.0883923898144615,0.0117439166781664,0.0884504383566719
"510",0.205396317552381,0.244040434577105,0.122803904724935,0.234190008753061,0.0465424502072756,0.146926842993128
"511",0.216310014667299,0.109293391849328,0.112520713859721,0.278373853771842,0.0999592792434039,0.183442765884574
"512",0.0514235158727855,0.10518173374583,0.0932162142366679,0.369602844507111,0.179799519089433,0.2006761718056
"513",0.144545549742514,0.082285829239387,0.163120885233879,0.303710211628217,0.103974920757064,0.202262653580869
"514",0.201247904810526,0.0840145242991537,0.171507050854264,0.369176672123911,0.0312754225580057,0.142678381225124
"515",0.0859094360822085,0.311842798409205,0.233385319090868,0.130279488791419,0.126116452704912,0.112366532993445
"516",0.0508565911784327,0.207827099057673,0.0451056933020937,0.269087692994091,0.181835489786713,0.245187501465892
"517",0.128966623755202,0.021078366982279,0.252129912828822,0.308175345305488,0.131384761745901,0.158165010387751
"518",0.380664280720732,0.118154668176504,0.0981679702677207,0.108906571148022,0.0663207845518998,0.225381687176931
"519",0.0769857422789302,0.292800153462578,0.0931479443512643,0.321669464981964,0.0864495270889556,0.128847132977644
"520",0.194051935201631,0.212302313484282,0.193601490982353,0.111595846990056,0.0242288764598355,0.264119567256443
"521",0.173135076476194,0.170943713009474,0.209600633618568,0.214531783961361,0.168160149758109,0.0635286313544636
"522",0.061643343465357,0.255992149600816,0.0169217833122711,0.175929584820557,0.179505397060587,0.309907719468488
"523",0.0540340753518753,0.209902190595695,0.207778672625011,0.283800614803649,0.0190219192221497,0.218582053472633
"524",0.135815216731854,0.0355533248188981,0.19025768599086,0.229155505128423,0.0511480952966565,0.357970193124772
"525",0.206902251844812,0.164794308089736,0.320128831973415,0.178349050211035,0.0319140464260669,0.0978115518914991
"526",0.186824621996465,0.00853881512764344,0.200043202919862,0.282640894647726,0.105226253952018,0.216626259494875
"527",0.187357854664093,0.206028886083735,0.24020412742938,0.253245936651369,0.0664532685436859,0.0466099547366979
"528",0.194354743589953,0.222436756915314,0.135250092017522,0.205262411798859,0.0326990990169676,0.209896860926074
"529",0.277592935533033,0.0464856590524128,0.161715623146847,0.274144048617416,0.184081373084849,0.0558803001465058
"530",0.0172614002942281,0.235762203000304,0.196477380492333,0.268347244141424,0.0712478819747774,0.210803833102971
