"","neu","NK","CD4","CD8","B","mono"
"265",0.142894115338477,0.275895776315698,0.406642050033272,0.0414765878367722,0.0380560930904671,0.0949353953837485
"266",0.0374280512809662,0.165395197106722,0.261951500764298,0.14378787557163,0.129634942633047,0.261702400942397
"267",0.232777311696256,0.134852192545308,0.00914657266393264,0.434762991723662,0.124929680990588,0.0634312301007133
"268",0.40129269174676,0.133445883877174,0.0673950867082726,0.280946650340859,0.0827744476025086,0.0340452243943192
"269",0.189955361524186,0.191258556013409,0.170172665581056,0.234733908374239,0.126416590971889,0.087362868629391
"270",0.0351131068618832,0.060230443779655,0.276318273546982,0.318957378633599,0.0366565520495204,0.272624298723026
"271",0.166753213349645,0.108572865511062,0.171241693096643,0.154807086785926,0.203211061855178,0.195314060166679
"272",0.195835489940255,0.25578482986159,0.155837551869252,0.189251615094301,0.167440761103252,0.0357497598879324
"273",0.276864342853366,0.0701969997165853,0.210314110159675,0.305436023804861,0.108063727835172,0.0290248167123379
"274",0.16181990319702,0.368410988695735,0.0806653842473168,0.0314206835201172,0.179631299294412,0.177557281516618
"275",0.194312979702896,0.137075514413226,0.159346754649049,0.399429083583863,0.0572574463299273,0.0524781798655316
"276",0.148731693911257,0.105960090051312,0.17558986829218,0.285993642189436,0.139046508892461,0.144578223595978
"277",0.404497763328173,0.100807308645857,0.20367025504492,0.147112272519273,0.0187617671724103,0.125050594213693
"278",0.107547615389609,0.157989043096306,0.0969950250726567,0.271553714963422,0.32488694303249,0.0409277449640959
"279",0.0804838971111734,0.211656260976128,0.120642084781175,0.326398246754419,0.143550873219912,0.117168669067293
"280",0.378710315591389,0.393639619185676,0.0106923776784411,0.0545532658700724,0.0910520305021912,0.0628884612161378
"281",0.0727090609124873,0.319811917448449,0.019674059708194,0.313395215660248,0.191222487757275,0.0830872087141601
"282",0.204904844014394,0.115376049821086,0.0820906624091977,0.396263954030383,0.11886555966427,0.0823989421725179
"283",0.238846198249088,0.245269992738337,0.0242164772622035,0.222426374411384,0.0138535918153784,0.242640720426386
"284",0.19555697483639,0.183064766281429,0.342639286833007,0.148799765286058,0.0472203383941139,0.0826189085518062
"285",0.29776739947187,0.0445469706354577,0.0432917164158697,0.354903329037441,0.0335070853661335,0.22588344745372
"286",0.17225777594844,0.240503353733805,0.223334343628026,0.152168712126792,0.0618700518546791,0.149765696778879
"287",0.195505860969412,0.179152708620423,0.177185291274032,0.184856261566623,0.0876896093514117,0.175510306141565
"288",0.0354827545004894,0.149847183761905,0.205644722324107,0.365585253416399,0.153413593739482,0.0899265411146753
"289",0.00500953540156329,0.279725720235553,0.220759101454886,0.302091091406899,0.0584518424808395,0.133862729387027
"290",0.0801333989135742,0.176891246764791,0.0724146827287493,0.175070740459881,0.197972819692067,0.297417115466474
"291",0.137589169585294,0.196300031276624,0.278622150947077,0.24555706345942,0.0952194441468213,0.0466121847853651
"292",0.0250789750897132,0.211444255793947,0.175609023134298,0.292641117756983,0.0584734742196869,0.232314175601761
"293",0.17179265163868,0.156911820296344,0.193066193047249,0.111647703178883,0.168463663900949,0.198017963219164
"294",0.0323805803580587,0.38040735690191,0.236453062702212,0.162348624660137,0.132806084620948,0.055504294086814
"295",0.215316976761291,0.290349814199741,0.176908855507692,0.0443147210810398,0.0410898711475371,0.231919721107229
"296",0.156617364802379,0.221367218540229,0.232819298628327,0.32691893940168,0.0307936338672868,0.0313835109718767
"297",0.207529089041514,0.0782014617072384,0.136526398132584,0.196744915666127,0.13079377699838,0.25010436896887
"298",0.271278376715428,0.104889814563442,0.353973612490416,0.0565427224242904,0.073353091993287,0.139862432181328
"299",0.0997071735110779,0.254429361201127,0.177790905494335,0.199869138939354,0.0517461233494908,0.216357334843702
"300",0.223405284194316,0.0198553241725999,0.0147222721777445,0.335090532586951,0.178606072177958,0.228220518840468
"301",0.147949240280231,0.0335652698646437,0.24378860511787,0.169123905267549,0.137936525808362,0.267536478119953
"302",0.0661069259152914,0.426590621057513,0.262332068670896,0.0911707856111517,0.11307553113453,0.0406240713186643
"303",0.091216547399356,0.218248700618242,0.0922225375612715,0.0784382346250646,0.204402348544708,0.315371570334451
"304",0.166260331448676,0.112788208613422,0.374138269976386,0.130002205049849,0.0758772471538961,0.140833777020793
"305",0.128732593729395,0.24715940663152,0.231546292077993,0.250745753916521,0.110494429219711,0.031221559283427
"306",0.104159130771487,0.033857320586133,0.30465941118826,0.191283966737822,0.0266680956388917,0.339272080903489
"307",0.196534893331347,0.3016465463716,0.0551222369463743,0.0969158010740598,0.10087581091663,0.241946521382574
"308",0.0884383550458777,0.285288090048881,0.268866544279455,0.205584051901721,0.0707697966462937,0.0792060723434696
"309",0.0679410642460496,0.245680419998739,0.236657293912487,0.290495608964096,0.133616382282185,0.0255092283918317
"310",0.119749387511283,0.286122731175626,0.240795707902737,0.132811341214574,0.00225368008519711,0.208993807106059
"311",0.109282445006344,0.165689327654134,0.103134597893042,0.281191345693891,0.145629850151109,0.194972452969176
"312",0.185311473865073,0.199241634160165,0.220601858518378,0.0797435865843316,0.148762357362886,0.166239133107455
"313",0.157157941749256,0.141487295396203,0.134756663692909,0.352798258954531,0.13753258290742,0.0761672300260051
"314",0.0478838148202624,0.292410188310996,0.0982392063072069,0.367700643418766,0.15774287384465,0.0359232979859311
"315",0.25125358584878,0.115505553110644,0.185682928344268,0.118928669799722,0.0904862472696737,0.238043049924878
"316",0.293292341179492,0.124168315244473,0.0857433457857828,0.14313806111654,0.0560072775517818,0.297550627694367
"317",0.123429990766454,0.227132140778892,0.220022431631209,0.296129189488783,0.0763281792912493,0.0568581096223405
"318",0.149157661957484,0.365467538256244,0.0388791062429545,0.0253199886634027,0.194913418647212,0.226162273733081
"319",0.204764646192842,0.0955177005563512,0.184609666120195,0.294936473181932,0.0868089095707089,0.133262645882798
"320",0.173056431236962,0.391214885912014,0.0774062563816527,0.138508510341566,0.154842156230165,0.0648717458464985
"321",0.0619805039920759,0.119893864042704,0.0331131167997532,0.419154458146598,0.168681185408258,0.197076879620507
"322",0.329580778539619,0.0113794230238927,0.115506163844328,0.409224776015445,0.0152313382916801,0.118977468257804
"323",0.109267018725893,0.0489849938907914,0.189662285971019,0.433708827547806,0.176233459658537,0.0420433568130889
"324",0.0659602988808855,0.30898148993274,0.172108030400982,0.168222830091808,0.185622541896458,0.0990048420679159
"325",0.16548472032232,0.227460562823367,0.151912709625669,0.27357538231009,0.123429432050875,0.0580372088505167
"326",0.20958752793294,0.301724764595588,0.257226445695111,0.0461261768432381,0.058980353219706,0.126254697327594
"327",0.201503556436773,0.195787821007118,0.213788004708651,0.162559217533197,0.0125464522028668,0.213714987662121
"328",0.19322997971079,0.047288244030505,0.196976724866628,0.403961069628564,0.0409417484627792,0.11750223979565
"329",0.071233323916063,0.180617426362955,0.260632570622925,0.115143069817197,0.116624759432448,0.25564887258224
"330",0.153764477006221,0.00245782252989002,0.196562706215143,0.318468839228039,0.0881975294997664,0.240448596809457
"331",0.0597880895623144,0.00751025360020444,0.000100017160481639,0.394781771656351,0.160618440715771,0.377101426419916
"332",0.150582389731492,0.173738780229588,0.095570464362521,0.306539923394083,0.0380816186808386,0.235386760881902
"333",0.171174534529544,0.154761305955566,0.164057739978228,0.121428917075232,0.149581457796591,0.23889604473206
"334",0.0839996386152834,0.103816868175438,0.0182996581059434,0.18531607067876,0.205048065455578,0.403419631335586
"335",0.0747496483051576,0.420999292514143,0.117339604082687,0.191372448999262,0.0759143801601251,0.119524589088807
"336",0.191031334284824,0.142383833254537,0.0364997099084597,0.31537966201972,0.13271568706437,0.181889786014274
"337",0.108731536583522,0.200883275213655,0.298156886995646,0.178108582733527,0.16102899242014,0.0529907415421681
"338",0.214213846669305,0.268169093702671,0.0307292175102437,0.260065545720313,0.123872790716021,0.0985350277816503
"339",0.205476250668468,0.105289437305631,0.0252597082889551,0.525745274448169,0.011543573255877,0.126585696839578
"340",0.178259569812153,0.0756270350493462,0.0835252084527721,0.295621301494619,0.0424768160548182,0.319457612391539
"341",0.272034358449373,0.373066135391357,0.0158878479862674,0.199393471318982,0.045337938327393,0.0824204003505139
"342",0.264939300003451,0.274447665312401,0.0133244817181948,0.195320436318526,0.0807787751824156,0.171089328885146
"343",0.182056957007163,0.0883710853637833,0.04484470580997,0.215308662058494,0.0586339818702158,0.410684587015869
"344",0.0252463551587931,0.279257207432579,0.23656888960504,0.223387954901268,0.0654742614446637,0.169965278437099
"345",0.0903829924763399,0.252561129934766,0.18956140823544,0.103566198804535,0.12204537025262,0.24075749639593
"346",0.252740076623904,0.029307954950056,0.208094256595197,0.293252112583642,0.114792043557376,0.101713600488294
"347",0.297086626614522,0.056158549701612,0.0107539884848008,0.291369319598554,0.0504875068352933,0.294044012707754
"348",0.220180970369077,0.0428919406880372,0.217852619243636,0.214443335522946,0.153965269745854,0.150565843551602
"349",0.120685572997229,0.262658694002199,0.130047873699167,0.229359864406912,0.0309421757909582,0.226205860080553
"350",0.344112432975582,0.0391248250508626,0.118978341448399,0.324462453244386,0.0824182370694644,0.0908036507620967
"351",0.18556769546533,0.12857183237896,0.167800041014528,0.221035251809612,0.0805994440728352,0.216325771159754
"352",0.0673015655420842,0.122690470738496,0.269070665531538,0.220961078202238,0.064163619509798,0.255712556155274
"353",0.202491201490917,0.0757933719534958,0.18783729273201,0.22249036970429,0.0702412770553411,0.241046495030464
"354",0.121121143776357,0.0142452197886516,0.118271201531507,0.385154995961698,0.16486682632713,0.196240585029447
"355",0.22822479629682,0.293058355168863,0.0594684658276217,0.212293306895496,0.0738642909461061,0.132990756849224
"356",0.465104456054375,0.0723681881671975,0.189950775417402,0.100167923836356,0.131238983457985,0.041069764933266
"357",0.186088049218103,0.159741366047984,0.202799739227967,0.0713578220637645,0.149537582697802,0.230375468892354
"358",0.347707184413996,0.0338728306103478,0.177669947602121,0.267130679595479,0.118085009652502,0.0554343603900205
"359",0.0893412808903009,0.116790187713667,0.0757915456568947,0.223670086346643,0.197464407441488,0.296842479356585
"360",0.018583927403165,0.155789602066738,0.217651184685523,0.239273916810869,0.0805001561802756,0.288101250669486
"361",0.170043550071871,0.226453862849027,0.0811586906443949,0.35211288198339,0.130130649323381,0.0400003881460142
"362",0.184357594026098,0.0971404997161014,0.195411501148054,0.327103103025013,0.15882345372897,0.0370639299091446
"363",0.0263555973213523,0.48783690277759,0.333271796438017,0.0989080880107848,0.00893162743019518,0.0445960641051159
"364",0.0399032807401253,0.254581743786401,0.195852576876875,0.275268278984766,0.170462036346526,0.0638320564833486
"365",0.246343809520295,0.212886183087466,0.169102357151139,0.0593691530725266,0.042538390064729,0.269660078600848
"366",0.116392061809452,0.161614506423739,0.298668051222238,0.0964093251730912,0.136525805401635,0.190290199184553
"367",0.222344692887089,0.0692979361961329,0.208921354626497,0.218515153231839,0.105078014776204,0.175742873809583
"368",0.0430615005141405,0.0947742720065022,0.265868003208579,0.316113577827593,0.0698189402394804,0.210263752200098
"369",0.217289703554591,0.193727430886336,0.22008060515005,0.254493403698322,0.0899266649529948,0.0243821893355025
"370",0.22486029122747,0.0489323565225323,0.242689606394421,0.20048892221604,0.106202503548194,0.176726273582245
"371",0.22074186527084,0.190694968039195,0.046594766955406,0.297201756954919,0.120222707645992,0.124443901537068
"372",0.219845969193716,0.159360377770296,0.0940518953645686,0.334434439804906,0.113873606071632,0.0783337244478699
"373",0.252297164723895,0.170399135177889,0.266704452395997,0.213022707947849,0.0445513114207823,0.0529252451820034
"374",0.178007078456664,0.167218378375526,0.0480266612766329,0.348219696659339,0.125554906910304,0.132873275244676
"375",0.039024319241061,0.183857786881144,0.22256514814653,0.195074482443356,0.127558285246244,0.231820006207217
"376",0.20713544096626,0.0882803065112945,0.277796867154833,0.349124155075965,1e-04,0.0774632665462243
"377",0.0901781771832838,0.0460504882300554,0.305789683210363,0.254140191451673,0.10403837138894,0.199703012495133
"378",0.0186098445920658,0.345623335118082,0.220526125780381,0.0558932455328602,0.0332785527814385,0.325968857977554
"379",0.0790341810115307,0.0561376589573887,0.1808918301076,0.297101203579571,0.155589195077374,0.231145900807567
"380",0.252151463120604,0.187147125160196,0.1084272770548,0.254418145125652,0.0907148659311226,0.104630927072547
"381",0.0468646178724792,0.301604281725442,0.0224971983315593,0.257125426027093,0.207873893713905,0.163934512198837
"382",0.251739895006343,0.282022862126788,0.241732183619797,0.17625891890135,0.0205530724021001,0.0225652496651151
"383",0.127254078522963,0.107330769732441,0.203318515948739,0.285798384911579,0.119386187660708,0.15681209194327
"384",0.227289396835756,0.300692012009249,0.133173159298068,0.151800732627058,0.0123010022463097,0.174643646529305
"385",0.213030804039484,0.189120593779985,0.19712721587932,0.292883084772708,0.0836609990491333,0.0240773204057455
"386",0.273634314867353,0.0483903483090978,0.272793350590029,0.168442263023575,0.0770158747429491,0.159623874909887
"387",0.141270219028598,0.0512517118461907,0.155879510787468,0.195807352690626,0.166859989622905,0.288831212689158
"388",0.158309201392286,0.193613394336755,0.0842628463985311,0.256735396225607,0.182721873879498,0.124257248581893
"389",0.261027147504927,0.160443232162912,0.0588145584458785,0.358510616959781,0.0736714933549352,0.0874329919352939
"390",0.153696137714911,0.0095115681968463,0.162306463069184,0.286562379625248,0.103903133091103,0.283920361864205
"391",0.0294853532048788,0.220891949695257,0.0327777293519884,0.404230328525491,0.199429962321533,0.113084723901989
"392",0.375234857458531,0.195931668146819,0.131503072528231,0.0537073676107406,0.0658512751438405,0.177671725988215
"393",0.0776405384447172,0.0978431926861054,0.0401556692340567,0.314640100518636,0.147080807560209,0.322539720463033
"394",0.196159861220503,0.0177621494570143,0.0744400754832504,0.370743130418052,0.17711207309463,0.163682704094804
"395",0.136850819251878,0.237371161318555,0.19274407671509,0.268218246256266,0.128079101215905,0.0366365990436132
"396",0.350935794377975,0.0536026375018065,0.326990998171811,0.117635247480332,0.0768378406876514,0.0738974521251478
"397",0.0803649626599599,0.126086151840705,0.198876229316008,0.223362850399391,0.163934731034839,0.207275036041271
"398",0.158925221099957,0.338436658712584,0.0155403402773597,0.238167942020655,0.144947564218283,0.10388226679991
"399",0.0308713271226002,0.367805193395377,0.184412206278435,0.0385676390376556,0.153447686697738,0.224795950746897
"400",0.217229836574793,0.064338137299228,0.207287939921989,0.275292577581826,0.0476178932563753,0.188133623352815
"401",0.0908267734470768,0.323533601652745,0.22903511734266,0.196570585611213,0.134588732654981,0.0253452112915219
"402",0.155005346947629,0.0742987004132863,0.0347941940566188,0.312454713304045,0.124758062166094,0.298588996908533
"403",0.178876280945035,0.232636053566952,0.13963054187637,0.163470559779873,0.15828032794075,0.127006218718798
"404",0.180402940404449,0.0803017160349942,0.203950588791316,0.233134289098731,0.128576152637852,0.173534343162875
"405",0.140207211824389,0.297373860117834,0.0142246877387006,0.194767869553819,0.0855227123852808,0.267803629356971
"406",0.245324215058575,0.12326100080393,0.244370742141334,0.138269841874263,0.0996004870449262,0.149073666024374
"407",0.0224868207065775,0.256704129402733,0.17403403419617,0.270172257302693,0.0538007734411819,0.222702022158569
"408",0.1970878582599,0.359214293780584,0.0933808672557336,0.100518327050089,0.0488169411453623,0.189504897412574
"409",0.159598737788776,0.266985916676826,0.163904052269316,0.0743741373390455,0.0866191461873759,0.248417972195468
"410",0.0935729475599246,0.224377006308406,0.0391479528749172,0.272408870837876,0.132115081682315,0.235236551913939
"411",0.261338265835438,0.247343258504642,0.132617769633111,0.063997705050638,0.148665557892515,0.145937366146528
"412",0.337251938807756,0.368009554275474,0.005609470546536,0.141921943800971,0.0739342562718301,0.0720700298311155
"413",0.105342104248386,0.107553370515388,0.197657411508614,0.202403088165,0.153069475214144,0.233874515404686
"414",0.267753423536262,0.0958968320593781,0.281153016444633,0.127108179885149,0.183315767911931,0.0446727291126289
"415",0.0106002675708037,0.234204169310882,0.212333251228362,0.28939547020972,0.0441840682341066,0.203546578996784
"416",0.186883366327238,0.26366532057624,0.0425584683400959,0.318012271408588,0.0478054622060973,0.131831696598648
"417",0.129761987401855,0.325438451890777,0.263953127730161,0.000451834948456484,0.14383663601692,0.136457918369226
"418",0.276104647237833,0.000100008225530825,0.0422450947249404,0.303196637608725,0.0643750881244571,0.310855068764943
"419",0.0921488963140934,0.229622039593662,0.170625072555987,0.256728207435111,0.11947087994986,0.131304940038867
"420",0.119823204922927,0.126593618534856,0.0785393508940126,0.165759629222931,0.150532272254903,0.358651939317859
"421",0.172172323687947,0.168877822221929,0.195527366204671,0.165765374387406,0.128777865750874,0.168779236755959
"422",0.187388578602815,0.137194822463889,0.189000660805885,0.392488687100939,0.0532279755743058,0.0405993131354723
"423",0.0225321895556939,0.512196163555423,0.312535643004162,0.091466910761543,0.0199887371429809,0.0341396637750657
"424",0.201506133556729,0.069167069262078,0.114009671313416,0.305054543192378,0.135606338361906,0.174556268287842
"425",0.133341171807116,0.189249213007573,0.16767728360179,0.223718903101491,0.109404334651236,0.176509123127403
"426",0.0665518807152934,0.238600421041324,0.134257124304227,0.449455306710485,0.0398926011020272,0.0699270279528146
"427",0.0200901475337576,0.26736210276647,0.319957984945407,0.120223657057261,0.0628362467205158,0.209429899516178
"428",0.3076901228288,0.377356367257695,0.0922847063815046,0.118534125962795,0.000100066523831479,0.0991172233742236
"429",0.136993056148874,0.108512688176578,0.0652421239657317,0.406688887417458,0.180313956070585,0.102149244143792
"430",0.0525581310506581,0.315864508650919,0.167787778557581,0.212397067515999,0.0922217456131727,0.154098562885976
"431",0.0816634601365977,0.304649793055713,0.0130241783710113,0.352517473986078,0.105519780461049,0.142525290464671
"432",0.270819181100874,0.022544079745637,0.241602076767991,0.21045101745608,0.146700968608116,0.107782729686591
"433",0.140068526340813,0.16677893370748,0.242261024058118,0.325824719457199,0.0333191937237295,0.0886188574444828
"434",0.163654770790569,0.012362834678815,0.153145039279499,0.261605137932382,0.104880838615079,0.304251378674172
"435",0.221452601766848,0.34159707130122,0.16021732841789,0.0620322834761119,0.0759839905210614,0.138616665030227
"436",0.202887606816469,0.320701663831087,0.231512393039008,0.0793009699204585,0.00932740068628353,0.156169960886538
"437",0.306311523932098,0.0194097689402002,0.0984978004802264,0.379165028567695,0.155636878957619,0.0408790342395936
"438",0.032737325901743,0.322662041502754,0.18007738933057,0.0462908509931679,0.182844809645797,0.235287559497404
"439",0.2925085323387,0.111022351652388,0.0345635432992756,0.207782795537205,0.179847990374866,0.174174804485825
"440",0.279710645265126,0.171576545368548,0.0718436365640009,0.223190530219659,0.0806078710516927,0.169634999968836
"441",0.229878549350199,0.148750634191609,0.239405553754335,0.0944887971710276,0.136219671450814,0.151156847357626
"442",0.224619005801632,0.177836189332764,0.249544148820748,0.145675730034414,0.0325166780074272,0.169708195016164
"443",0.285761002764703,0.203908325285423,0.0179435546388886,0.15207532835433,0.0481695332195667,0.292042197412389
"444",0.268270811233111,0.00707542110995542,0.264511363872878,0.19567353107619,0.0952500405580563,0.169118840076767
"445",0.322449452342744,0.158201825993956,0.265846740110665,0.0648731371114121,0.141084101773657,0.0474447064701057
"446",0.296264648654029,0.0738642745677326,0.198055474617179,0.251242010483193,0.0155930356149054,0.164880527215829
"447",0.154227205608696,0.254422542388432,0.157968443837464,0.202762205050704,0.055906702217546,0.174612853565795
"448",0.122306362268406,0.289999915300886,0.178663652023527,0.17983643435342,0.107749691586523,0.121343972508381
"449",0.124098062672501,0.0189623644674633,0.257728378718551,0.384658199873377,0.164175794550125,0.0502772300648018
"450",0.111740059092066,0.0707767509262167,0.0921718660831099,0.383514512212092,0.146371678164531,0.195325166907905
"451",0.185687387732516,0.0854441368308473,0.0809240214891832,0.367455420619676,0.224739564660246,0.0556494970651864
"452",0.0208479498581105,0.323055697519569,0.303214190145911,0.0537365783802651,0.04087180319641,0.2581737266269
"453",0.268783220543321,0.315339380769871,0.103550322923031,0.0415364086055677,0.144039945608222,0.12555873775001
"454",0.108810682807372,0.266557768200004,0.155717026479368,0.17750724591316,0.104987544308196,0.182959029214719
"455",0.12900989320963,0.0921107218446801,0.137194689084041,0.287060090189913,0.128209243493823,0.226315311382271
"456",0.207941162187265,0.134182035483546,0.247144990387145,0.173053671115969,0.041629252920424,0.193431191809841
"457",0.181014526693559,0.302932298000092,0.0867283118685787,0.0570712587586806,0.0917581625122002,0.273984759019753
"458",0.111357177811188,0.271661354392703,0.178560821696214,0.140971122872347,0.0238853891269192,0.273464152301383
"459",0.166439689199592,0.279753441118545,0.0391339447058522,0.280835032697145,0.113270691933467,0.120467171369596
"460",0.28709618006241,0.137068050203363,0.132688346917909,0.0898162396007792,0.07964259606299,0.273588555897064
"461",0.121478281503003,0.0503856089903317,0.230752674372115,0.351478734671427,0.13144328203608,0.114361423778142
"462",0.328912437349033,0.0308777851693596,0.0933373685025395,0.212763461483046,0.132779435234344,0.201229465656437
"463",0.081999267546375,0.028940351250158,0.214387713595372,0.282977564221087,0.117553904906179,0.274041239496791
"464",0.245791256957215,0.371892211565664,0.0129020518371903,0.116076106146149,0.148310367317474,0.104927962630394
"465",0.123213131737481,0.15691554622034,0.106927602014349,0.479790931843801,0.0782817473491136,0.054771074944188
"466",0.12923053701374,0.276561822186697,0.164051978446432,0.108431558167729,0.0802476410414543,0.24137643123947
"467",0.0843825916308633,0.229849577083786,0.223933799764482,0.112521216115625,0.0721432399742668,0.273370162051356
"468",0.0810848028115342,0.209628486367567,0.0180750132166044,0.371521285815266,0.155636763260726,0.163953608713578
"469",0.036789803246441,0.211328118021491,0.196532800573512,0.178191573329629,0.0159140417731638,0.36114364441558
"470",0.202118269484041,0.245311868228965,0.180451566502013,0.0645156221823647,0.113160663652816,0.194341973666869
"471",0.179164542630724,0.129976382938704,0.208152269102443,0.349983354067898,0.0828996007433977,0.0497238841434496
"472",0.101356023287661,0.235655677176465,0.143059471502871,0.266141531527956,0.101954014333219,0.151733324824426
"473",0.139732578399198,0.292280282210428,0.124323492490981,0.256763024679073,0.136778689101866,0.0500219424094191
"474",0.237452682222657,0.125324153283644,0.29711551135113,0.0886174291578496,0.0954048048239427,0.155985371187367
"475",0.46774339040688,0.242036671904234,0.115149895274712,0.0184621153330123,0.114458837506098,0.042049108184538
"476",0.161991178256267,0.167553490998232,0.227952923296795,0.155421120568327,0.0626392009287453,0.224342086571222
"477",0.163936985063624,0.0323169775087831,0.204717771159902,0.277995839720917,0.110151623836833,0.210780829274376
"478",0.0939643098596361,0.272970675637182,0.124854869700425,0.199635761425153,0.090239522849594,0.218234818160086
"479",0.26241043027737,0.0659507552430342,0.0331108459350798,0.179234801428218,0.158412490566635,0.300780647076351
"480",0.181129187625867,0.192561964253079,0.451052310518013,0.018933716009522,0.0109568454477305,0.144935044346834
"481",0.18532996077638,0.24686620394896,0.0460741920469285,0.112439774286418,0.141566046459299,0.264354977046357
"482",0.256110633339617,0.146139939596585,0.068432512658634,0.356722777655843,0.124817747816354,0.0476764027106095
"483",0.0887094674592694,0.433661744659836,0.0201624094669704,0.268389149502372,0.106576391782337,0.0824008361704838
"484",0.0834896551129733,0.118373515892104,0.540312117687908,0.0405203474083056,0.0487102137387991,0.1684941715552
"485",0.272628040754914,0.0432877869624211,0.116230158289928,0.187797423896704,0.0141410716958751,0.349563269883669
"486",0.309908726714572,0.177210374834847,0.0468803710392529,0.0772541097230635,0.193937699168587,0.194708712839859
"487",0.200268561546329,0.328856168463107,0.0995735213259129,0.258359066670184,0.0380494005769421,0.0747933387155089
"488",0.223371235185953,0.383048589779968,0.0548537581067172,0.248376092727961,0.0756045253287286,0.0146458564792488
"489",0.24180383641243,0.0298199069651777,0.0501093731101105,0.35262257196419,0.163442504014384,0.162101857686713
"490",0.0510391070670788,0.241460694716785,0.196554574057418,0.308391298774073,0.04227774287952,0.160176531721348
"491",0.000356525077718618,0.301355320047079,0.194645337090718,0.236739298985014,0.0132827521268297,0.252755510230835
"492",0.292760418915592,0.184531136191931,0.269644380905394,0.0596072053137645,0.124455607488461,0.0689012128273391
"493",0.212941672363639,0.0127438695165295,0.209274992458311,0.266305240346669,0.071277548252733,0.22735670421916
"494",0.230641013363613,0.253688636439092,0.147816943903081,0.144524314525636,0.0994606381813864,0.123768414030811
"495",0.0266083933397979,0.180479481209337,0.254884903624498,0.397278915647483,0.106015832223947,0.0346324559351875
"496",0.260614873253587,0.294489564957244,0.0794594623519509,0.158791314954137,0.135020062929071,0.0715246985233449
"497",0.0312746955862906,0.134370422357823,0.356496495120955,0.283907814914482,0.14439592115423,0.0494546148022671
"498",0.146748888938966,0.263558891307345,0.228145003688886,0.213458002094095,0.0315400940702576,0.116449077599841
"499",0.250813131951397,0.204555846515502,0.0153426112998533,0.210248190279699,0.0330147486655059,0.274673849371497
"500",0.0177855857694773,0.412330029398708,0.207029246220709,0.0242754538680668,0.0232795948546665,0.312963319476029
"501",0.0255497954331781,0.349931909810683,0.0544393656553104,0.268565105603262,0.160276026374424,0.141137775946148
"502",0.207286570061539,0.290131829759309,0.244096150970215,0.0936558417435092,0.0484812835915626,0.111773326020969
"503",0.145312196152191,0.103578358361919,0.0330486558852677,0.211614251365895,0.20656514225232,0.299781335948927
"504",0.0970933250463098,0.352054063755588,0.162366208582414,0.114229839452743,0.239838618577268,0.0343180326283119
"505",0.146767353824004,0.141913617823441,0.151691884167746,0.197258484831659,0.058581209518893,0.303687401236271
"506",0.204343744152736,0.171698600917489,0.105958343706036,0.246892920212048,0.121940857455681,0.149065557204623
"507",0.0903108046933455,0.159759391389812,0.094005819956798,0.294151849913626,0.0990514701169099,0.262620714359582
"508",0.140199935984497,0.308591991368847,0.190734637233299,0.0866948189922353,0.12956252526493,0.144116082804902
"509",0.117646025567466,0.0182060112979655,0.207547071673877,0.266890082621457,0.0419728868067153,0.347637938219009
"510",0.207021226267936,0.197307620402887,0.0496092751977311,0.280928259551231,0.0628320372588181,0.202201635237264
"511",0.0549286158816971,0.11899223040507,0.447419010826124,0.168305578270454,0.11164914558906,0.0986054490482057
"512",0.104804214285639,0.0511549679207111,0.122900857774526,0.404188247318096,0.180855902476324,0.135995815017143
"513",0.147439300146677,0.0161665056842494,0.199314419222912,0.385315514851782,0.00864940352693526,0.24301483138736
"514",0.134218375227297,0.313420323846295,0.172157250194382,0.0226825057056998,0.0918691602821681,0.265552383441157
"515",0.0770157024411456,0.0957346377224129,0.443510835774142,0.113698856454603,0.138767805669853,0.131172137114223
"516",0.113195810754631,0.022317127474623,0.160206913927243,0.443582435054066,0.165306843004988,0.0952908515247771
"517",0.0765577429753457,0.35563641039027,0.28059647052978,0.0691031473681461,0.180397537116044,0.0376087017369558
"518",0.189640192378139,0.180014912723743,0.136935241209569,0.24865934603646,0.120093748732505,0.124556502043171
"519",0.114919587763193,0.135385245320828,0.583050051035664,0.0196453753189201,0.112879055670078,0.0340206906297656
"520",0.295826542918567,0.011733483284065,0.0215856140538214,0.290443131128937,0.100354475460469,0.27995675538734
"521",0.243066912005726,0.143816801086692,0.145461105308207,0.282930521565267,0.0982764490840254,0.0863482377941051
"522",0.0448993274842556,0.380596738076563,0.243520100585108,0.0484765039207797,0.0550513796994533,0.227355916471924
"523",0.243096760889149,0.413912311160471,0.0157842222790403,0.0363304477421431,0.0557691215089413,0.220845085928104
"524",0.211492351420057,0.225325943404489,0.19250060497163,0.0106424697057048,0.0991358411076624,0.26074810927993
"525",0.0522777124425749,0.0328702242985311,0.172503151816324,0.266359007971629,0.0639183528587758,0.411971604598449
"526",0.0271631128309158,0.198783997123018,0.316113983975023,0.367849767518699,0.0370332446407697,0.052955840868001
"527",0.00877242417694774,0.177173797819204,0.272571546800131,0.29841162278548,0.0813271877236877,0.161643374334263
"528",0.0955206330472044,0.0820814961042725,0.285827111509372,0.110388558559412,0.202440008389316,0.223642126100551
"529",0.206067308033615,0.115428212084886,0.187426215703621,0.218133028550111,0.0859665181452906,0.18687866419294
