"","neu","NK","CD4","CD8","B","mono"
"265",0.0304861731484059,0.176848648151048,0.282666006402008,0.21482335470968,0.142248979669413,0.152826795047038
"266",0.137036157744499,0.25568288782691,0.0134839727170392,0.414658127533654,0.0826644118928914,0.0900335991089846
"267",0.0858563013758109,0.15801878943494,0.0428809134184382,0.443575315363274,0.0789389703688353,0.1858609871995
"268",0.192130730352414,0.20275481328681,0.215010891552847,0.0518179349718951,0.162228073474649,0.175957548447059
"269",0.213227249026133,0.0823032157688908,0.276975218943865,0.105898747104046,0.159794538325282,0.16170097555512
"270",0.0827611163076328,0.12226981687148,0.127898225987936,0.334105528544486,0.126040459226576,0.20682487771802
"271",0.251084005504462,0.208371602061779,0.1489325581742,0.0522493491903274,0.0853426152696304,0.253919826989624
"272",0.0924359069977436,0.10366681242797,0.160946626897242,0.262759742552689,0.138722501247942,0.241368368649311
"273",0.241472871806098,0.110773922947681,0.132658841073289,0.235632665845653,0.0820580356630273,0.197303695297322
"274",0.297651213883872,0.170894973460191,0.172753635122379,0.158557701594705,0.0942828921623329,0.105759593491111
"275",0.263950834969808,0.319769301508462,0.0871662239382186,0.16890478040966,0.00499467081431531,0.155114166296858
"276",0.100214304852618,0.220116483571993,0.190902854735717,0.307174756405936,0.122479716125914,0.0590119134372485
"277",0.0623444613208974,0.4136886046725,0.0173618183984998,0.268404028410793,0.057825162422522,0.177858077338966
"278",0.129910664878059,0.167658925965351,0.197863548135423,0.282216944041593,0.0904896962602386,0.131760266727193
"279",0.27512932558307,0.202289447820006,0.196974383934688,0.156304774968345,0.133057935753611,0.0361440574731282
"280",0.0377316758254782,0.24858202572713,0.0927209309925095,0.343728620481867,0.172170394970973,0.104966327036288
"281",0.167973979365701,0.177370870940993,0.238872449439737,0.160457230569082,0.104219934988046,0.151005561647886
"282",0.0524773698347266,0.193490578305518,0.265783717765869,0.161076414667153,0.162695527517233,0.164376352337054
"283",0.105349501487449,0.320282171709337,0.118131436176298,0.254226034992558,0.041057371166417,0.160853477760771
"284",0.207043862153995,0.0291802131069403,0.0622552156346103,0.103765029581094,0.158688805158079,0.438966826235357
"285",0.331450037480369,0.190054045214576,0.179265289372444,0.282180653116362,0.00735801224275276,0.00959192153820492
"286",0.194457082917925,0.328097793993747,0.0522148622764509,0.104087047722486,0.159993448583199,0.161049814100579
"287",0.17898591453169,0.205080027500039,0.109546458659369,0.121098733428969,0.159724396259107,0.225464489775432
"288",0.0929442504674654,0.138344787495811,0.0712619769183174,0.140009259941134,0.193582786392989,0.363756904344347
"289",0.233531416616592,0.163003373232628,0.146443308940657,0.189448860962476,0.117351115478659,0.150121963178141
"290",0.309021051047668,0.252076299855872,0.119924958741024,0.0621468715693445,0.0141139894915441,0.242616774827476
"291",0.115709716204699,0.301641656818779,0.12948151525821,0.0696880043717048,0.0863304648961781,0.291285133462403
"292",0.109956756225884,0.242678883244494,0.167812291424909,0.0952827711927078,0.12934943111999,0.253836083762196
"293",0.164902359174677,0.226057246368953,0.143315936776702,0.156268499045085,0.116866257403973,0.192489654511334
"294",0.0765640752926067,0.307329141881762,0.157771795030723,0.113152477362835,0.116463392078063,0.228619085047599
"295",0.154130242736442,0.259182909654548,0.207841994737952,0.104712527685898,0.104679538988627,0.169352766427005
"296",0.0934531340524307,0.102651517173623,0.121392388130274,0.316331391966201,0.129384930045806,0.236686654188428
"297",0.104519649189044,0.224068562691298,0.263446579339431,0.312725588421517,0.0693168673860706,0.0257516377280852
"298",0.099337817233904,0.14574834560513,0.149735251966987,0.154597802528933,0.204469144746915,0.246011645636608
"299",0.0970248526893332,0.321024848900193,0.272531436408252,0.0743231792498817,0.0926583330475367,0.142045323025602
"300",0.292462624439323,0.130382277734644,0.0131543026940743,0.227229917153375,0.0419872226266747,0.294683668332022
"301",0.189566044179802,0.280649170730186,0.131274374603518,0.161998235148007,0.120779217862839,0.115632946364351
"302",0.153605112175995,0.0165372630156526,0.187986242433897,0.32663108529578,0.12640212418839,0.188738219653014
"303",0.0786238698224063,0.272782168856953,0.0101537130056992,0.19240740213494,0.151140852029482,0.290026775146856
"304",0.28509455788846,0.258330084561756,0.0325453106147617,0.328492294496274,0.0718972006983827,0.0235404807700797
"305",0.211122785291768,0.278340460728295,0.185437024864598,0.105177650335206,0.0698181158295825,0.150003930921709
"306",0.00997963294658957,0.223222422882201,0.251885342950162,0.185118461781118,0.0789533982001972,0.249081348019085
"307",0.28726226254291,0.384438470057717,0.199708825665925,0.000103141550255259,0.0172582542989896,0.100303956151238
"308",0.0981889686635314,0.288505587174642,0.0139943182403497,0.199160669119168,0.214822429102591,0.185227965794944
"309",0.135224458419504,0.236377741579248,0.126136953483522,0.230698181481165,0.0977769745237873,0.173685641558992
"310",0.455049602569412,0.190741968081278,0.156880916477585,0.0502622887194466,0.0843005055000977,0.0626646759336163
"311",0.275856302887127,0.18596960621865,0.102944941888917,0.091881952689638,0.108771842217074,0.23447537878978
"312",0.22962864825825,0.221641958522866,0.0438190625061604,0.219074425806317,0.159290507800917,0.12644534404943
"313",0.224613824188022,0.333819885137804,0.175120638109165,0.109682825889661,0.0851896982772418,0.0714731263177776
"314",0.150897136253114,0.210077881753742,0.261677955739422,0.190826044018757,0.039108528310884,0.147312388234127
"315",0.195759627211816,0.0127014156732501,0.147809102546501,0.262312751235092,0.0551818695484867,0.326114945199598
"316",0.0837202236035376,0.162930533211762,0.160084804886051,0.291907273729003,0.13763674851895,0.163620404737021
"317",0.0719833420213837,0.298167895828468,0.14839286090224,0.416466674041819,0.0513472221759741,0.0135419581134424
"318",0.058148326406862,0.277558749358998,0.0379191464167096,0.306963684425416,0.135042614594278,0.184267452798574
"319",0.241612588538898,0.0577258423887537,0.163229134862643,0.274758312127134,0.0705700885101842,0.192003978989011
"320",0.126690984159066,0.333850499240597,0.199549337291746,0.209005191854701,0.0719967533408432,0.0588072051437388
"321",0.0398979961824972,0.192783632726439,0.295147293479769,0.354000812653118,1e-04,0.117970319487674
"322",0.0573145927530844,0.159497221534381,0.277139025186124,0.269575470965392,0.181999342065569,0.0543744120875073
"323",0.196046754414483,0.0942428232077801,0.154425742728393,0.163005998167507,0.118855412556277,0.273323297561428
"324",0.248938976176238,0.295060610097472,0.126902532290971,0.0187971608756476,0.119357712565621,0.18843560649417
"325",0.0349343505623392,0.319007060491573,0.0934353410748797,0.193603806191578,0.168332815445372,0.190586602176542
"326",0.130002452954014,0.195553109606184,0.269123168400963,0.185414183891757,0.143820058120126,0.0759870578262317
"327",0.204673634716185,0.433523597904728,0.0370946871810844,0.242137779308707,0.0519029097710714,0.02942356619418
"328",0.248557357058368,0.237452994700112,0.167993838137623,0.13248979500358,0.0839430416902646,0.126219049096276
"329",0.20994679928665,0.336475393699489,0.188918025240846,0.126726579296234,0.0939360685974914,0.0402420958057357
"330",0.14869425287452,0.206935897503325,0.194704217424513,0.241574546327198,0.0962438711130366,0.111747257161353
"331",0.214948968120747,0.193105856019394,0.0272418546027314,0.315388237607944,0.108598111578228,0.140617005144366
"332",0.0859210229279639,0.223637499901395,0.207893202165674,0.17370824225436,0.0294333162761817,0.279306770540633
"333",0.0471813424718991,0.286440747923258,0.102235604588475,0.27951192194606,0.118542908844066,0.165987506401472
"334",0.0798995333929115,0.0105132073200809,0.362313792365532,0.314999501938274,0.0607723478301374,0.171401675198052
"335",0.243731536231928,0.0811483771945262,0.32039738580791,0.0140848887041249,0.0363510809530134,0.304186713562197
"336",0.177478088354235,0.346599180467701,0.250011456944385,0.115298635284047,0.0485031356446824,0.0569832707393507
"337",0.2586470479061,0.000100016398973213,0.148604701774422,0.390680176572878,0.126539816813894,0.0753282889366291
"338",0.211379475859286,0.0333089875259465,0.206848670087685,0.219499330305139,0.154756147639993,0.174107436190401
"339",0.0762612368178956,0.278457637506,0.0949767800954133,0.0752612431504958,0.1772751587315,0.297667921672289
"340",0.126554258772427,0.15148026263191,0.21979018921468,0.20442057662961,0.153117264689452,0.144537456847193
"341",0.423327828930077,0.175614945090051,0.0318163017969469,0.109515444722281,0.00697680054699402,0.2526486446116
"342",0.048841304798586,0.137244690702532,0.132670708407371,0.10931302114137,0.257349193453637,0.31448113136564
"343",0.201091405304789,0.236791750147808,0.13602625830511,0.237843764965332,0.0635659590802027,0.124580830165616
"344",0.208830162671919,0.033171464086153,0.206589842975,0.232287339646861,0.0588275348680094,0.260193676595633
"345",0.177038709977744,0.118160688441834,0.17416363456148,0.0586642321337576,0.150978384560226,0.320894297552892
"346",0.127694014698584,0.181997546221029,0.180172348366068,0.285499957264577,0.061097899487304,0.163438168185602
"347",0.203910882503831,0.022765036672293,0.278310281086815,0.28664966376375,0.086972466501293,0.121291681121614
"348",0.263789250372242,0.0424029330728097,0.131994538205898,0.163696782216937,0.188174969597038,0.20984152461287
"349",0.176030536668488,0.208803255166591,0.172826435101928,0.19682636927231,0.0740974540070362,0.171315889400837
"350",0.163635720772088,0.272382247154691,0.201347159445252,0.126468715981708,0.182597064133535,0.0534690542303712
"351",0.224250224956872,0.198393429132191,0.154153876575416,0.060483760740479,0.120403040672839,0.242215633021421
"352",0.110177525137523,0.180344877997473,0.208077656790021,0.242683961962905,0.0622742744524759,0.196341742071896
"353",0.0138633274364215,0.042479599515924,0.201362120300092,0.437169658690527,0.0691079077405004,0.235917429651208
"354",0.271135250284776,0.294618536321872,0.257382948388532,0.042240979322066,0.0386336340574263,0.0903259765498203
"355",0.103615932492172,0.0165369008583925,0.138588487470913,0.480702071239486,0.184230663245709,0.0762259262332947
"356",0.260985446577243,0.119120106936371,0.283035676864523,0.120080922367324,0.0887996120921315,0.127878244057127
"357",0.0610160590274443,0.241308877225826,0.107547393795553,0.337528760952809,0.143642271598491,0.10885667136578
"358",0.141302537351388,0.219699541025974,0.173119228330716,0.120193043675745,0.142808757039762,0.202776856532055
"359",0.0675158611949418,0.0694536791661653,0.355852899367852,0.231246642624477,0.230750946021773,0.0450799962101341
"360",0.128738577821501,0.30653891286827,0.17526182275517,0.109918157038719,0.11217243969395,0.167270051136869
"361",0.123953034166943,0.0262272105993866,0.272492054175273,0.171469810498372,0.18811362472779,0.217644266966238
"362",0.14667857797898,0.45073727715219,0.0751350366352179,0.0717261917169391,0.217264478112155,0.0383584761179021
"363",0.239392439274586,0.191033217792116,0.204825622890055,0.177452003272562,0.0402798469951666,0.146916864393328
"364",0.190747636271974,0.0944810034798719,0.330438679459971,0.289910349159918,0.00299436621234071,0.0913279964779065
"365",0.204471731713694,0.090708904397365,0.0293171437734566,0.321994869667794,0.139689095680031,0.213718245835753
"366",0.0896073762378585,0.0525701447692135,0.0971342352199474,0.419495404787063,0.107923798996913,0.233169083846184
"367",0.0518285764716237,0.269198663843272,0.154424470035526,0.254063202913768,0.0556402597142952,0.21474481397295
"368",0.050016562348105,0.330538621723989,0.312912935080661,0.146494864209538,0.093018738941124,0.0669183019046635
"369",0.257064248945911,0.338971163470408,0.125565710688521,0.0550439809388609,0.0764712866963132,0.146783571722589
"370",0.0886365522491821,0.252835261905819,0.103103971122127,0.133027009353792,0.0919010531779563,0.330396123780634
"371",0.203360672397049,0.206134975128721,0.199306240928452,0.208300877132835,0.0771046860622648,0.104202782481381
"372",0.198227227114592,0.0212630474257261,0.141966611174565,0.217760473554258,0.250026119330332,0.170656595042763
"373",0.240349442715413,0.139863153623544,0.211397027473886,0.0970832884529762,0.167052160574824,0.144154903997953
"374",0.117015369257069,0.293358177111637,0.12648242014092,0.118477561770155,0.191374562991998,0.153191872917498
"375",0.116833457040955,0.278510619788344,0.244351418728768,0.114250702078134,0.0919986371464214,0.153955184450342
"376",0.0742974989870117,0.242131267417322,0.0650276142336131,0.221916647231402,0.115491701182001,0.281035285571076
"377",0.304368945932261,0.0565839436392529,0.0353945994749633,0.224069470515722,0.144325469325444,0.235157610288078
"378",0.148284530962027,0.240115612574697,0.217786870379311,0.263545146906283,0.00433329920324556,0.117989750604887
"379",0.11636142701442,0.25364470588814,0.176736346735994,0.243843075733643,0.0584763779944737,0.146718910260632
"380",0.130256748786666,0.0204311272032871,0.284940680706576,0.32118162662795,0.20296906222783,0.0401206882859595
"381",0.0218791739112293,0.263495935726428,0.177667579247382,0.170357561301593,0.0446394018425435,0.321860277008512
"382",0.0159631858682741,0.496272529729262,0.170124096919581,0.228070443409793,0.0357083584482731,0.0533640839545705
"383",0.0524076120713269,0.433347398447456,0.179635953299451,0.0861524700585311,0.188291758285543,0.0600648827476553
"384",0.249124518504409,0.0455402238106916,0.229161046817249,0.291487678540021,0.0632438737508987,0.121342653375381
"385",0.235054702099626,0.509080473107629,0.0992269305015628,0.00539269603188024,0.062557996771337,0.0885871812288587
"386",0.22954065382353,0.345218305962887,0.0594248249734377,0.180341319215138,0.0440121664411073,0.141362749172028
"387",0.272571722925294,0.187384081221958,0.339070181641918,0.0708247143351745,0.0300877895667461,0.0999615141354706
"388",0.0491148775862054,0.318280306022657,0.188177113794363,0.277815552876447,0.0796079685938574,0.0869041398333719
"389",0.0705366605048994,0.102778604711253,0.21389240985272,0.301722911928317,0.202947658822425,0.108021684117519
"390",0.242279574875325,0.207740144427617,0.141286508575217,0.132213209604581,0.172345234462448,0.10403528655234
"391",0.154638740881576,0.0333965410257954,0.227116848952536,0.255457537417542,0.0994068573470647,0.229883502560184
"392",0.124163274402731,0.168774681659881,0.216132157498131,0.100142111956456,0.156016631569596,0.234671118007731
"393",0.224157842549384,0.161176834355437,0.235167432550784,0.114804742634742,0.129305115116426,0.135288044661817
"394",0.0850156080678678,0.115141346889368,0.233545346254627,0.234802282286969,0.0978085196079053,0.233586916586989
"395",0.131951082803384,0.222768579859303,0.18275616521433,0.216272040254599,0.112992568403118,0.133159581629088
"396",0.158252028993407,0.26471397572265,0.183864529980216,0.168522125974996,0.0979106740920861,0.126636621713513
"397",0.222247091278896,0.0857237669480511,0.0483684338227024,0.243478550258657,0.162098508624128,0.23798367275039
"398",0.222333276937564,0.173261877785021,0.126560999161949,0.234035912980822,0.0864052393110698,0.157302645414003
"399",0.0812577580603519,0.129304269274819,0.0970591244973368,0.265505417290251,0.146796316388541,0.279977143485827
"400",0.145787844046055,0.254208736003791,0.103071369491329,0.238789911751235,0.144742134347896,0.113300045204311
"401",0.228524575457478,0.0681145664235662,0.145984429354789,0.143016374971258,0.165857470054006,0.248402587961773
"402",0.141773406208066,0.228615832029891,0.127439588304959,0.205619531617792,0.0879476266342275,0.20476358056434
"403",0.19088335835557,0.295457943275404,0.333899270251161,0.0628268383691104,0.0924070131687823,0.0244255752517715
"404",0.187944177594646,0.163996061613063,0.17116232357496,0.363469338542816,0.0570930673648223,0.0557033510820726
"405",0.284999979449087,0.344434855122449,0.202928575786083,0.10970805340597,0.00641956451958213,0.0514089263031189
"406",0.142424533081515,0.0640295888195848,0.260450458011416,0.261388913354595,0.108790303498248,0.162816228544981
"407",0.248498787886231,0.0505945171957673,0.233535219714071,0.142185487958427,0.0668280377094848,0.258257942858168
"408",0.04405419623624,0.105524024031809,0.312735366322398,0.192118986117531,0.109150971338379,0.236316488531658
"409",0.191635492939852,0.1829021515187,0.024916558260386,0.227563289590007,0.141628207712907,0.23125432499712
"410",0.186428180164482,0.0742177232487588,0.113320607464244,0.260264905769112,0.130507187148455,0.235161333193108
"411",0.0784275535978778,0.311721023597245,0.0177124134388765,0.31937092622268,0.137639896353817,0.135028175356549
"412",0.0766463653840704,0.128260548224945,0.219452284970615,0.137565523042495,0.194982716798464,0.242992575185913
"413",0.0737965428918189,0.262174228726283,0.188997572249925,0.315909603426256,0.0691445730643358,0.0898774179041561
"414",0.030907687736537,0.362387702906258,0.00535889838566148,0.387797466219024,0.0861799339498638,0.127268285005028
"415",0.0597390773015402,0.200948480192205,0.212490201136151,0.238534139975138,0.149475802160645,0.138712268882141
"416",0.134389856468138,0.10708939319642,0.177727718410228,0.369341373660497,0.148699444413793,0.0626522090390295
"417",0.145398324128889,0.230291101412016,0.0830946041716803,0.28277923882485,0.149304604364764,0.109032124162859
"418",0.227232837383387,0.26087529652805,0.155567048825811,0.167065891356539,0.103307502466787,0.0858513904235922
"419",0.097360715820438,0.0423551443533489,0.0194395323374314,0.355612396884324,0.141358719598603,0.343773434810144
"420",0.0774292448414664,0.0924629511963292,0.213900533920294,0.182014361913841,0.142107012165403,0.29198590785929
"421",0.173955350417188,0.172262976345479,0.10741749421952,0.226319868431694,0.103909966114671,0.214679464604519
"422",0.227316365878725,0.0826120523785857,0.103940430727528,0.178725603119632,0.204894442327023,0.202411107106007
"423",0.191539221401125,0.230389608607379,0.0769101182087982,0.228720180615369,0.0737797103991165,0.198561145973965
"424",0.298718929574426,0.23259851533766,0.137920255684805,0.0995153835323444,0.0560492171881696,0.17509766621863
"425",0.189468235354135,0.333451670952101,0.198816636501391,0.14742822476839,0.0609070222702577,0.0698281673719737
"426",0.204646777163382,0.145438155592932,0.177146287764169,0.0804630547339613,0.131110133932827,0.261095555618307
"427",0.073035340329227,0.110578683205438,0.140721992749069,0.0777668710066529,0.0289693684313988,0.568279698887004
"428",0.0856765662640243,0.217458053119735,0.0620751173666345,0.316972645062491,0.14849291667773,0.168122992260347
"429",0.283868084784977,0.197848738655042,0.265932621104534,0.0209127018746451,0.0589188077437482,0.170879136889458
"430",0.317458783681372,0.0789971451782496,0.0139932085425408,0.238041046339897,0.186105615128078,0.165304182663792
"431",0.334532159593719,0.310677951775521,0.0985227546160372,0.0555358995646417,0.0566509945335433,0.143980217602172
"432",0.0903612735899775,0.306323830465554,0.153621991211987,0.291429663003102,0.114677631303832,0.0434856222878371
"433",0.115032530231938,0.0841971823376276,0.24849104824395,0.270355862740425,0.157287819700921,0.124535553665286
"434",0.466010646790834,0.0197335938331715,0.00215377620950686,0.430571990724238,0.0485635927040201,0.0328664519818735
"435",0.254048910191707,0.12441256524397,0.205722403487622,0.0810987408053276,0.114832899760679,0.219784480835352
"436",0.0468547583209459,0.181051624246412,0.0827842615768739,0.394354095317606,0.0595009783714366,0.23535422284805
"437",0.275004230604615,0.0883162725400503,0.186174946188657,0.269495568316571,0.145980576337981,0.0349284030541394
"438",0.0849604316296487,0.285872001139434,0.0634174039824805,0.292253264511136,0.127321883039201,0.146075061525433
"439",0.355534622754816,0.0687523932546631,0.276883459673663,0.22278627796461,0.0498971805754725,0.0260460725277495
"440",0.30739299099499,0.0560183179646441,0.138228545328882,0.400035001021122,0.0319386742196942,0.0662865144141989
"441",0.188365310011085,0.0438702173495486,0.0547029417396611,0.333182468730205,0.220238159933064,0.15954096332937
"442",0.105562181897728,0.0431505310886537,0.128076002837409,0.356976092832893,0.0809356464212089,0.285199571614091
"443",0.125473942238105,0.0152216521694994,0.199986958838835,0.421741263160725,0.170050880737532,0.0674253320992464
"444",0.0903348858603444,0.125274065227884,0.189283015311714,0.291823517091626,0.155558071036091,0.147626448663478
"445",0.233688330330477,0.0768298252494933,0.224830005534392,0.21306928285592,0.192845471261501,0.0586371601362822
"446",0.241745676969403,0.223127293885311,0.1208785106682,0.171867274751313,0.0461289846896134,0.196152289114998
"447",0.227823413735033,0.284375320613599,0.136108524812165,0.251297728876701,0.0640251504703659,0.0310773381087064
"448",0.186795326152193,0.188344496482993,0.0543148976189027,0.194073561285259,0.0716902654872967,0.304681396225243
"449",0.181083688865192,0.0363672384528294,0.291466677980981,0.238357347796993,0.13342755516904,0.119197454511631
"450",0.182761756364434,0.22193792808027,0.224864931816084,0.269121743035973,0.0115603651758591,0.0896532424613371
"451",0.0718201307845295,0.0926523062333835,0.273206106853505,0.270827443887627,0.148466613192499,0.142927388699713
"452",0.225572013764191,0.16713395881249,0.2463686428581,0.268015002550491,0.0057205461187582,0.0837868568863136
"453",0.260311818007699,0.0357793855248789,0.0540808354683606,0.29846874746985,0.0874453596207731,0.262718201235187
"454",0.0588519320333969,0.192696879847058,0.203987144240197,0.247252497260139,0.136469576333217,0.160642019208887
"455",0.153013455826837,0.201071074038358,0.172249002261559,0.150983881175975,0.117553021983062,0.205029588384828
"456",0.0436472397859145,0.267297989441507,0.109021622458331,0.283294795455345,0.18017208856465,0.116466255254136
"457",0.223293973390895,0.158752746623183,0.16938849390975,0.262435849823155,0.0402100088028767,0.145818885073222
"458",0.169650974276273,0.22386827091432,0.144134131652839,0.116036797022496,0.143094749324947,0.203115102106009
"459",0.0840766606138014,0.177276994127223,0.0452429064578642,0.305947395465313,0.170079832386238,0.217276218890253
"460",0.249758562730316,0.000882226865763193,0.158873201226732,0.349602803710314,0.0419970810691153,0.198786104758021
"461",0.133894357152064,0.117867223279624,0.222879418221084,0.330048939082159,0.159054735124724,0.0361553352944032
"462",0.157279930924222,0.305034962967964,0.0635561365788543,0.0809149137272031,0.158430491282847,0.230537436593917
"463",0.2717219219984,0.201553600166846,0.225089116614693,0.133745220592285,0.086948063831064,0.0808420906511859
"464",0.221224842349695,0.149911121189971,0.287564373233309,0.0625740605872638,0.143046344300786,0.135579226153738
"465",0.255128258281142,0.0788056452994293,0.0621261309628449,0.330348913113172,0.17784070597906,0.0956502810439425
"466",0.0632077844420373,0.0495926159500511,0.102871801995049,0.3482104910296,0.240695320228252,0.195321965164933
"467",0.100673284043505,0.337576117270522,0.244663780971988,0.0744811068873319,0.0575228160756461,0.179105868960809
"468",0.241256890803892,0.210085882856912,0.0810438239286767,0.066338990646529,0.191332317651558,0.209842026041281
"469",0.128184622279886,0.104860866159012,0.360858100397209,0.0624396773199208,0.0531482689785366,0.290408432025621
"470",0.0599468261222278,0.446999586107482,0.201679317434618,0.135137137223822,0.0828841648970163,0.0732529390465679
"471",0.0185361947976006,0.378038309364958,0.0243458482098172,0.369689837834452,0.0903198091251873,0.118969997240286
"472",0.0734711224085541,0.327409012297377,0.0179279380285643,0.364243712053023,0.181489307617175,0.0316260495486436
"473",0.0641803924339201,0.286733478612081,0.0481135894790016,0.183348951415486,0.22530963667794,0.192213885147537
"474",0.106751341612246,0.348528186873445,0.0760003284677365,0.134968729669888,0.147534876129173,0.186116531830775
"475",0.240333163046265,0.100890357280203,0.00703902590716071,0.334054161076882,0.0886032093021699,0.228980085161562
"476",0.0965011234055552,0.333154346532134,0.194712272832196,0.0313007232874197,0.0833005086738643,0.260930997966924
"477",0.1617189613741,0.245334232391593,0.215357232940908,0.296114660890095,0.0531963233299212,0.0281786515355655
"478",0.311843551389194,0.0436000809299607,0.0307862851368147,0.26626004455152,0.0967282867944996,0.250681717040247
"479",0.0639363074309141,0.0433136238384764,0.38078981666738,0.108418656894785,0.239268436704412,0.164173232928584
"480",0.161566345919617,0.160621177989853,0.0201935128006065,0.262786302262369,0.309738559331869,0.0849940962928214
"481",0.163372409876252,0.149139616694269,0.223749460638967,0.205321121863815,0.109828106095812,0.148489222131051
"482",0.240635831171856,0.0549505433765574,0.19037725351497,0.106818536766238,0.138513393521106,0.268604417333775
"483",0.217938609780277,0.180868503330921,0.0209068481539165,0.228255278536499,0.0575059861297168,0.294424748757397
"484",0.273102788570095,0.125095059541481,0.201105474079274,0.0874476667657933,0.0965840762559012,0.216564932115785
"485",0.559094008049171,0.163907639650574,0.0198449828882098,0.139824458981308,0.0360607173590451,0.0811682329168159
"486",0.23094396389643,0.233066330955687,0.187201298528996,0.0971799305551486,0.112553537777227,0.138954968391274
"487",0.165705326719483,0.0597200096866302,0.214864376685476,0.260078868796801,0.0586035903345935,0.240927864388883
"488",0.0547241743425008,0.230568522051127,0.199455299911554,0.181140494490204,0.114698424850644,0.219313122563292
"489",0.157920750198769,0.236319303101779,0.306113640973858,0.0978925214012465,0.150190852486601,0.0514630207229309
"490",0.0447847700711363,0.278035732262221,0.256084203807482,0.0378634651194687,0.112823167655351,0.270308666223834
"491",0.246987875276758,0.0457769487417686,0.249121641150712,0.143967919208501,0.155509505658819,0.1585361519297
"492",0.192035543033316,0.00950431428593566,0.225829272261149,0.212442285441086,0.105682097774163,0.254406459473698
"493",0.113312484240083,0.0481756605423699,0.274970273722459,0.141446832512189,0.14328892085705,0.278705818288624
"494",0.0197672420628475,0.158225180943577,0.0713870433008494,0.433689297021506,0.0639392772309709,0.252891994837711
"495",0.0848527261167422,0.209352901005702,0.260044669700422,0.157874852002308,0.0685017099636789,0.219273192062075
"496",0.351373235101541,0.238998870451643,0.0609305655824119,0.239694091209877,0.0434763040914181,0.0654269087803143
"497",0.107117039402877,0.20054663752499,0.154516046468313,0.18454495331778,0.042691121396201,0.303433835139208
"498",0.0939705016401142,0.32336156090771,0.182757460474181,0.0566064638354695,0.0431495186183802,0.300054529399451
"499",0.119518497484011,0.311577854053974,0.0645749231968101,0.123062418211013,0.0803043900685342,0.300861934737798
"500",0.115847616919902,0.299440575373705,0.129602276382196,0.08109860110653,0.191070965678803,0.182839899473894
"501",0.116348504110181,0.190755496273106,0.0554069957676346,0.355929950387898,0.139184760973166,0.142274245179341
"502",0.021294987205798,0.00638398339453624,0.342004298112402,0.351230508790219,0.0763830198107113,0.202603212065721
"503",0.267825773302621,0.142994841178302,0.133794046578373,0.246427789015094,0.092870408137279,0.115987171493534
"504",0.266014584687907,0.143965495083067,0.164831931380649,0.0236969810247636,0.0826532226320728,0.317907195205426
"505",0.173156813274045,0.141401811750627,0.203822233605053,0.136194188038951,0.125224843654695,0.220100066708961
"506",0.14858435073976,0.289345767901643,0.0302905847487322,0.25878823306611,0.0393016824916063,0.222021967715635
"507",0.276432184789576,0.00842222294609366,0.115187427301398,0.314589353974619,0.0244299555567016,0.260838786452673
"508",0.14979454782004,0.260351482290637,0.160601789139608,0.193381283128734,0.0225673032648326,0.213203572783648
"509",0.218788287926425,0.355514535031622,0.106883081555649,0.0663691918024898,0.188332278972207,0.0640125830708128
"510",0.293900076739159,0.263483882691009,0.283005499913566,0.0178385898179072,0.0647841144819687,0.076556854672367
"511",0.0518064113568962,0.117213092814022,0.0557795503025247,0.208071214267822,0.319598604749656,0.247431152089256
"512",0.094697876040346,0.27410855454408,0.145026954871743,0.200958851805092,0.0574191049920759,0.221469225857681
"513",0.119401683960837,0.132172430519452,0.171995561219344,0.226092801797283,0.103845161253835,0.246392395959763
"514",0.187439938601348,0.106055771746511,0.155758498233006,0.260686527911026,0.1043432437868,0.185616055832188
"515",0.224750423977341,0.0498929160138871,0.0353080273881734,0.372325630692997,0.0995696672953404,0.218053288258757
"516",0.134553415601532,0.28355407633992,0.224811767061074,0.110951714502124,0.198884731891142,0.0471443328681692
"517",0.267621706786252,0.063399884242472,0.294634571629557,0.0941836717134707,0.0791326073832244,0.200927572667171
"518",0.121228675277764,0.0515953284950462,0.154931640279958,0.192814923546226,0.202856310214999,0.276473150153891
"519",0.195216421955137,0.201881837066013,0.183866593570575,0.232166725880053,0.120141255661898,0.0666271731601957
"520",0.245242598516323,0.272252102918556,0.0992829810662698,0.0763081717780199,0.143275783456386,0.163538352390815
"521",0.276319316000952,0.0984916845032062,0.060521318881424,0.0864167117452182,0.252538991585084,0.225612037042115
"522",0.202454499162782,0.0844107529503959,0.223281395882971,0.372307855859099,0.0463971935792034,0.0710482791670346
"523",0.0931063627831995,0.159410240510934,0.139461027473605,0.245806955014512,0.0275739283834661,0.334541541108912
"524",0.207183318261576,0.194100438988079,0.164887941693957,0.238803686977767,0.0240278123862513,0.164569658014205
"525",0.296021398610259,0.279702011382644,0.0119431001395434,0.182315710625926,0.146794179287204,0.0831235591223369
"526",0.0452359785527787,0.25331909011057,0.218032134723864,0.263134083659511,0.0645498265122362,0.155628825735604
"527",0.125968917038526,0.178227566298824,0.14772939736344,0.213619247238028,0.0243347946407141,0.310020100613387
"528",0.02587303917867,0.339396325713745,0.172968125869047,0.0509016111733175,0.0694227120623894,0.341338238671144
"529",0.100887666471085,0.360028821693329,0.243879113024982,0.0412442467846464,0.0217611866597599,0.232098943076819
"530",0.2777185466254,0.0506631533529643,0.0482947061955626,0.363054456717312,0.110386469668496,0.149782662809959
