"","neu","NK","CD4","CD8","B","mono"
"527",0.0999177673506718,0.257031650956314,0.158256975789198,0.143244003669004,0.129017919256729,0.212431654622469
"528",0.147403227177202,0.201847127233264,0.23683896986802,0.157584246877787,0.0746436449506425,0.181582821043931
"529",0.180467051981248,0.21691883434991,0.206270086484084,0.14869204882411,0.0929502266081951,0.154460518196852
"530",0.166148921052252,0.317854506789024,0.18982915003955,0.0582557303711909,0.0886149042366583,0.179196742961325
"531",0.164945024959521,0.0165219582486663,0.170801260981587,0.18878202512144,0.194962714130551,0.263887039566336
"532",0.270074019074191,0.280170329640597,0.137318259673926,0.100605834834834,0.160462959682561,0.0512685321377429
"533",0.166521652890935,0.299687964285902,0.0849039443089883,0.189042980657066,0.0404293262732843,0.219314151779447
"534",0.0815698615971617,0.244314035006196,0.0870200918337475,0.289980438052504,0.0223722492570051,0.273828531735768
"535",0.0581155789326896,0.0803176118562837,0.0620838232306432,0.0372708151710909,0.0482175731498665,0.713566854236824
"536",0.0675104990150603,0.0321504487710001,0.234780614132004,0.190125073361216,0.218115721958983,0.257217707777941
"537",0.129877110306398,0.181951623130378,0.217075277512639,0.187137248659861,0.128825271779521,0.155033501432872
"538",0.276441455568821,0.0185312452809131,0.139756057054264,0.390960261973884,0.120464505642057,0.05374644506943
"539",0.224449348353982,0.069507270174315,0.0471804430703322,0.336934254093212,0.0590642317574221,0.26276444915106
"540",0.0556551721543696,0.323682696411668,0.0378576811144686,0.28176896112778,0.0333013105842448,0.265377939683234
"541",0.0765955430672457,0.164598378867225,0.032729476488641,0.408882669307452,0.22127226400388,0.0958216051184413
"542",0.231877688231759,0.142619467068033,0.295203659624824,0.223946877157343,0.0472201881687682,0.0590321320247759
"543",0.219554010245002,0.057162617257488,0.259336162180977,0.199912117357596,0.0639978553835803,0.199937268808351
"544",0.273917302514253,0.231838864957508,0.124813124853826,0.165594706356951,0.0917635628804741,0.111972404590062
"545",0.111354755644245,0.0474536939596388,0.264187937074245,0.328438962461133,0.135821898851821,0.112642754883451
"546",0.216307582385512,0.103217950023443,0.039597621805536,0.466245972762769,0.130699183557211,0.0438316815832583
"547",0.164606175282155,0.189157463682915,0.106237278571592,0.317113289145022,0.136810945169988,0.0859748213384912
"548",0.185387865916665,0.103187277441352,0.0865390356693585,0.322967008172426,0.0704972281201555,0.231321540794167
"549",0.211034362731393,0.149812343705418,0.133159285436967,0.1739848207404,0.195190418866139,0.136718861408205
"550",0.121544619506609,0.172393754452734,0.292055804723822,0.14065831709956,0.0939178181433672,0.179329736398994
"551",0.0657366419284774,0.258525336065194,0.0109110968940012,0.187754259419487,0.213600798850125,0.263371810990706
"552",0.227975277099138,0.0034726210409632,0.0522491787793186,0.425641207584904,0.138558391673935,0.152003397330035
"553",0.196684262536135,0.0322703302086779,0.0433177722456758,0.3664279305594,0.15215801182548,0.209041748779394
"554",0.22385917835778,0.105417069922372,0.243941130769982,0.243481353829849,0.0131147826466745,0.170086453999546
"555",0.226547958825927,0.202675946299537,0.132812587580598,0.107665030398096,0.113990952597498,0.216207558523573
"556",0.147692416092275,0.345280032290803,0.155005286740206,0.0550270783106218,0.0961497103980251,0.200745446030725
"557",0.259900686902346,0.077580040133588,0.092444172743032,0.257472655497448,0.0546429855933504,0.257859409677754
"558",0.289586682088429,0.165556575808656,0.213414928317726,0.140890586774968,0.0946187515129626,0.095832457719889
"559",0.0785157335657029,0.269199316358067,0.0874190691087371,0.315340189737658,0.08359278952001,0.165832873401093
"560",0.109218477324409,0.238642651405045,1e-04,0.22530078028472,0.0423388616703947,0.384299214372698
"561",0.280924918379333,0.0722366507969149,0.184267905098549,0.28653974758297,0.103989073262562,0.0719417015077402
"562",0.0655080394281883,0.160911723703498,0.131846480980196,0.285946170062594,0.128064495514883,0.227623129687559
"563",0.104747668512677,0.143041531757392,0.242906716061587,0.141516505838932,0.130170128134024,0.237517515257449
"564",0.116620146656738,0.292780574414768,0.120571045983724,0.134528786479106,0.16995702253404,0.165442428037041
"565",0.109600987697123,0.242028593387325,0.0396266381723278,0.347735933958832,0.0630019175437598,0.197905962081453
"566",0.240988741419644,0.146430799776165,0.219976976348294,0.121424578938539,0.134076511312595,0.132162934240376
"567",0.120348839981803,0.233305576291793,0.274694338815407,0.227412355312086,0.0847676872308553,0.0593711506074989
"568",0.204971082695819,0.216389633449604,0.135722383279121,0.215408974384473,0.0236509583328392,0.195610436682638
"569",0.230520543866421,0.0639117782150215,0.209199700943674,0.238468212094665,0.147628062581326,0.110171672022597
"570",0.094846209173585,0.235486374139595,0.0520129941721988,0.321662140735652,0.13896926217447,0.156923070978366
"571",0.165507267768414,0.270913708979968,0.261189376193023,0.0536682276730883,0.0569554513029151,0.18823592249117
"572",0.0871871874903059,0.343728527782727,0.117122309173294,0.218309434567053,0.0795964660055266,0.147174258779082
"573",0.216384656256605,0.182702974211071,0.147871237697231,0.0158948484233767,0.0785723978586886,0.358473844128806
"574",0.230720255497715,0.252089348349259,0.0675685998450024,0.196245681710699,0.0930849650067921,0.16019112680794
"575",0.0731217873522668,0.321633057217094,0.0723387648209606,0.180971311621977,0.181739329512115,0.170095764324083
"576",0.285509801671403,0.0281659758211385,0.231334178795356,0.124693547427562,0.115673160016432,0.214523355202925
"577",0.180015428332132,0.206508369181001,0.242472180918051,0.251239686991958,0.00231813517395619,0.117346228689159
"578",0.021565274188301,0.258175771144363,0.230266435138811,0.32342611597854,0.0853420255773902,0.080109225604231
"579",0.245009524190298,0.193568181286752,0.0532863336257978,0.21442097814877,0.107362166130455,0.186252777275004
"580",0.332249724906054,0.14586653963166,0.269314677256022,0.0301204799298334,0.07428469399531,0.148063899867996
"581",0.185676889158922,0.196606649868818,0.0644322220602508,0.252123232307895,0.0871715017668137,0.213889465899196
"582",0.261924169467832,0.265306548972257,0.088676502142404,0.115985762320164,0.115174357007219,0.139277282021489
"583",0.572213584706902,0.178921960735962,0.086413014360904,0.0433947577206554,0.0520199683707043,0.0669366857180465
"584",0.0904232949757452,0.401631589045854,0.106026199056516,0.172527207490548,0.0108655660934363,0.213737103463487
"585",0.110191689645199,0.135932986583628,0.0920318229548881,0.331972127095479,0.14423675516864,0.18553466812481
"586",0.160887496069083,0.010347247296786,0.161716146538333,0.314950119454397,0.171601837766203,0.180397171536239
"587",0.13334434723404,0.238715105361694,0.0858569183839305,0.385580916572079,0.0120385933886932,0.14391856357699
"588",0.200063827674086,0.168436182443357,0.0148489720700858,0.314962077696545,0.133071469974523,0.168517512184937
"589",0.0917755241097376,0.261559285827147,0.0160292644043121,0.327770918739895,0.164884373828881,0.134445736980584
"590",0.253663148840636,0.109845488230624,0.117533147622146,0.324658603440239,0.109298943958978,0.0849006459353209
"591",0.235681455394999,0.29517682529638,0.105101602088259,0.178613054679632,0.0661265767771398,0.119200447589247
"592",0.113061443967819,0.234905327594551,0.0991615737876903,0.204191086577688,0.202808470329015,0.145772056546219
"593",0.133701260746799,0.0263179634036719,0.120269406517342,0.372692975883122,0.122001847871014,0.224916545395295
"594",0.0579334373007799,0.153742778161523,0.249808711779383,0.393741342224046,0.091132759219342,0.0535410058065414
"595",0.0415093120349949,0.288967777546175,0.152077410322409,0.342107477177009,0.0568761228844592,0.118361864757617
"596",0.104806959676701,0.220163504982942,0.224607852383311,0.167553705570054,0.139223709224935,0.143544307084175
"597",0.0897141355030782,0.275790355301116,0.134123039552241,0.156730282629381,0.189631066637603,0.153911075890397
"598",0.213404199254369,0.284074906705138,0.213620043935217,0.145748668608215,0.0795026464042694,0.0635495358042603
"599",0.246495461243732,0.0912005915746862,0.191326499422678,0.321443697661109,0.0745396988650316,0.0748940221858058
"600",0.240965101659464,0.177012254366708,0.169875717715469,0.368148956980462,0.0104307976840192,0.0334671507018578
"601",0.236620516619833,0.0188282104707735,0.241405089841282,0.268276110590095,0.104186355011447,0.130583693438217
"602",0.180508362111297,0.226564884217248,0.188938320786373,0.18734225514049,0.114735832817368,0.101810358967483
"603",0.0614087330922766,0.231682826763616,0.228576471460474,0.176719260850429,0.0382333606946987,0.263279305378325
"604",0.202194654301922,0.0943267983600416,0.122705675131513,0.289384341253551,0.116833849266559,0.174454635207208
"605",0.127909746056926,0.119189717034686,0.432584779118108,0.0281372319207036,0.0119791695815445,0.280099385796401
"606",0.243583550333311,0.167396472978832,0.0352333595369098,0.317967135284937,0.179634216617182,0.0560852047999528
"607",0.170894636383008,0.311335959748367,0.127579641424682,0.168427320162715,0.0508065699585563,0.16223648239084
"608",0.0729531509288514,0.277021962966525,0.155636065901445,0.150863537809652,0.126049843330957,0.217375451711467
"609",0.171078564370789,0.0508671601602133,0.402698009548133,0.164913620667013,0.0524487783743138,0.157893929595868
"610",0.113573495476042,0.311094381032085,0.0522216006088508,0.191213695782997,0.203051751961828,0.128744998242179
"611",0.182523923675125,0.0151984007005334,0.294876376504831,0.322677498191517,0.129072516676244,0.0555513481730512
"612",0.0646919502757003,0.0139789304895766,0.291452243875835,0.291185259740778,0.0156459374068378,0.322945649049404
"613",0.271871935998954,0.146858501675216,0.304824027103032,0.050729200658767,0.0852836814442761,0.140332683030692
"614",0.0746515115494844,0.259512692050394,0.208172290919944,0.0940348139648401,0.129193255952288,0.234335471940226
"615",0.16849292419255,0.315314336693288,0.0881496033583817,0.244827831804062,0.141107004779566,0.0411092522722365
"616",0.00010000556406855,0.33137990917845,0.230764028076225,0.136594396296312,0.00416986422759304,0.296891793307726
"617",0.116279170037265,0.170858484376927,0.231850885151241,0.334048222483679,0.0233288970710327,0.120030702172744
"618",0.402196738231227,0.0473423778042399,0.11199651013658,0.291175750749286,0.118248614843968,0.0289399867107645
"619",0.173880189095538,0.154424398958885,0.135288548424115,0.157434287225975,0.160877438669942,0.21799511228271
"620",0.201197923418002,0.210687992936764,0.0616052323993684,0.28846786750314,0.157077067102988,0.0808638960940248
"621",0.0591864260222525,0.363547667653935,0.0079315165004592,0.361846338986041,0.0369548470214411,0.166735146798522
"622",0.162053201835701,0.123639858163445,0.14311311935299,0.332351767468686,0.120120520219118,0.118621566698153
"623",0.0434011279979862,0.319510755816485,0.03610770448968,0.32330260114766,0.0531109042585779,0.224466870559182
"624",0.0624415280709115,0.0285781209990823,0.212604798652242,0.344510939739125,0.110300722065735,0.241463921607372
"625",0.122186212275908,0.0697454451510617,0.196320932920855,0.278420112137892,0.110613304528609,0.222613955503666
"626",0.134732027553302,0.303779357460351,0.153298119521973,0.309608847242947,0.0110877907997305,0.0868963418210977
"627",0.0611773251125599,0.132109873636414,0.28427111320379,0.33135789834779,0.162138306555307,0.0288455395221623
"628",0.08907298873463,0.248391995556243,0.19106068854647,0.247089166343357,0.112542359293274,0.111742763230912
"629",0.161083729048985,0.294404476224654,0.0655429073539864,0.147628871470411,0.141690211093581,0.189549858273922
"630",0.142685272779294,0.0584831217257876,0.275897274319304,0.237820351885151,0.0437941102233762,0.231567716222665
"631",0.0956265076121592,0.274911985206743,0.302411295045736,0.032894437036062,0.111032769626607,0.18302303813381
"632",0.181775155212065,0.178672919914999,0.290850394182055,0.109647622555101,0.0636100696453048,0.175343858326491
"633",0.170986742058227,0.152374969123196,0.163455353208309,0.281573903898153,0.132784671130703,0.0987243522257489
"634",0.343230443998476,0.108126011962749,0.0540801207263608,0.349756388551751,0.0451508188545473,0.0995561961486646
"635",0.125275776692749,0.210057087722701,0.247185262806782,0.113147948703799,0.116542031062774,0.187691872756764
"636",0.0647007653483623,1e-04,0.289444154590691,0.486650116230678,0.0830735029766927,0.0759314916075372
"637",0.278195246048169,0.195268898882842,0.113942210593213,0.284956761958149,0.0568537605416791,0.070683144334928
"638",0.181874763214116,0.0744943880010419,0.229290642782595,0.269999785146484,0.113141257928084,0.131099199922268
"639",0.237202283340378,0.0173701473550248,0.347802816002685,0.164748755860278,0.0153117121111384,0.217464249764867
"640",0.109106935198979,0.317948213729224,0.115727283977898,0.097705487520629,0.200569961571368,0.158842200887965
"641",0.190230893159701,0.165958561483543,0.10561111648237,0.123805217277791,0.105242598620696,0.306850308537089
"642",0.124903876803954,0.302732087285987,0.0299819131513988,0.31749647556543,0.196510280833561,0.0282753560996765
"643",0.0261353606073117,0.246450048757546,0.221402410024072,0.197377617972692,0.148810726628459,0.159723872808688
"644",0.0366133162807532,0.338346453317039,0.121983486921231,0.124674908138549,0.116832342189938,0.261449483680619
"645",0.205488309275956,0.224671592574052,0.104768978493962,0.215604021870631,0.0903670947804906,0.159000040120947
"646",0.0600655415448578,0.230903594690897,0.168818452471532,0.157517721813157,0.140002712038979,0.242592045603513
"647",0.244941534937028,0.0238161920882614,0.170017888233355,0.391116897817185,0.000100016934771372,0.169907516355403
"648",0.0499299908634785,0.00685202128543753,0.348005087489332,0.299186621106885,0.100870351317501,0.195055934447652
"649",0.063489712781822,0.163202037194372,0.198591530616342,0.115740630093149,0.273554456464489,0.185321670297717
"650",0.146216111559297,0.20506513197846,0.223302221063187,0.100716289282862,0.117720801853295,0.206879437674674
"651",0.14802518012987,0.282115252778198,0.282263202230153,0.058400136260704,0.14575587048212,0.0833403572871748
"652",0.236702619067512,0.050912391290839,0.244563823479071,0.263654268557988,0.12789978774361,0.0761670788669307
"653",0.249333326115704,0.0299620591396717,0.282384212950794,0.171223564639064,0.176982468060383,0.0900143612567605
"654",0.041696550553367,0.348209010307566,0.232243029796469,0.17332431023869,0.0778971345664275,0.12652991777031
"655",0.133866282230925,0.243894754095041,0.055553356148766,0.396393329623317,0.0291401224298433,0.141052181532062
"656",0.281086040281044,0.0750380908575015,0.167017901375168,0.181952206258252,0.137170186755503,0.157635565074025
"657",0.210231361670953,0.177155679710394,0.203331874303311,0.135471421032772,0.10588736919439,0.167822237106846
"658",0.271928567598498,0.283944272217105,0.0567566931330892,0.258675648096785,0.101862111039177,0.0267327014999699
"659",0.0217959454480775,0.4475668855854,0.00486859076118226,0.252654323236498,0.0118280680228494,0.243058951665665
"660",0.318654385119724,0.0192816019629599,0.208650205725649,0.104545855234136,0.15057157051171,0.198196361065157
"661",0.11507293121513,0.357484878107123,0.0646366264299773,0.363267520990973,0.0788870270082215,0.0205509875119006
"662",0.156919942963517,0.149490386480396,0.178079346706789,0.212374331041116,0.0251399695861049,0.27789599180558
"663",0.0496480841355731,0.327881825194671,0.216220488379746,0.310502859892918,0.0664533102994427,0.029193394744057
"664",0.0696398111458952,0.395730106390101,0.274170062310488,0.174597742365377,0.0395664700223569,0.0461957569365793
"665",0.342259779527191,0.247133638891157,0.104626113394862,0.161734215882676,0.0454105992615065,0.0987356160781824
"666",0.0998010885476349,0.181915470896949,0.0114249914174446,0.191895857777213,0.0693048553924184,0.434907640852648
"667",0.0725309611650466,0.258379271753167,0.168315403727849,0.275365183776457,0.018048974415779,0.207260177414291
"668",0.021963137101163,0.43343207275932,0.313913412492513,0.0616082840803567,0.0802146953280321,0.088768371363706
"669",0.125883182871961,0.205328410317477,0.0470861436085877,0.323754779526457,0.127818959834396,0.170028476114154
"670",0.131318388075551,0.368300152303446,0.258015097165805,0.193769243344386,1e-04,0.0483971495173531
"671",0.134383963402783,0.274729748304154,0.104393504807949,0.197440324749499,0.0515963071134494,0.237356190980718
"672",0.345074649461989,0.405440114364293,0.031118761752783,0.0487671273206698,0.0618693952522413,0.106498935688767
"673",0.157390733371659,0.286084379489323,0.29516362096738,0.0368969245485178,0.0932289621321922,0.131135415175521
"674",0.066202983844519,0.275762397136881,0.285498255400718,0.171037872035092,0.166653068013794,0.0347454270036774
"675",0.18114808065984,0.204828345040416,0.186308795128096,0.193910370516318,0.133402078261936,0.100302363936858
"676",0.0869956855412743,0.291459396461253,0.0262049259281537,0.286404168368393,0.133105718434529,0.168797528185812
"677",0.0832447904148175,0.346073000614493,0.00801150902834844,0.253510102808893,0.143885598519681,0.165174938706414
"678",0.20502970472342,0.0681438374449525,0.250537270059807,0.321063086290779,0.0132365111083284,0.141889552489312
"679",0.0729536177634172,0.15876228411833,0.332044975960339,0.182939780724902,0.107713760452692,0.145485557108667
"680",0.281551765374351,0.028431078366419,0.184893552434617,0.262100282158548,0.0939486346805689,0.148974664673187
"681",0.186395068059741,0.264333030345576,0.133888072597019,0.245015987426211,0.0434214652718888,0.126846333348547
"682",0.0996588601380765,0.347555543584501,0.0961380939784902,0.10403815471311,0.17585116680196,0.176658182952848
"683",0.0885326079352158,0.218267384895685,0.104937827904656,0.200946900920473,0.0950882917753538,0.288044173328523
"684",0.0534193075136381,0.20375381993922,0.267815378660868,0.164323666995265,0.161556153036221,0.149031695644173
"685",0.264988191844635,0.309600213904133,0.0744398894022546,0.10238813468441,0.103248995010691,0.145234614242256
"686",0.0929387878930446,0.226374289312035,0.172247861866565,0.231651131607559,0.067892758388457,0.208795117768179
"687",0.218438369294888,0.0364750061886122,0.0609044435340672,0.434107632145404,0.201158518549457,0.0488160518721346
"688",0.155692264943662,0.0640704403101955,0.250893702141723,0.33420874171883,0.0157504330273765,0.179284367215937
"689",0.139540017770619,0.207437829735986,0.186024586739221,0.204603059700591,0.0918143981772633,0.17048011564586
"690",0.158811026894856,0.219302495775423,0.090794435683199,0.317384392369726,0.106908551730928,0.106699055640444
"691",0.065637886079388,0.105161148769854,0.22068121540399,0.237696999549375,0.0410476131152794,0.329675086146157
"692",0.17884334569262,0.156051747867996,0.106768104015689,0.216359212920098,0.142891484783464,0.198986129940723
"693",0.122321673584837,0.137800092704088,0.131926194559357,0.236087186989495,0.146663139013131,0.225101653128835
"694",0.151141430319013,0.198389047614138,0.0348969796353225,0.424741805411174,0.0310843289272688,0.153378635530814
"695",0.167570381118553,0.337747838934766,0.201686078996154,0.139020901260396,0.124456211877283,0.0294185177766211
"696",0.125565308704044,0.340825486756635,0.00806811840036335,0.11075122700324,0.145325276214183,0.269364547918185
"697",0.0605427266882692,0.244554702014212,0.0502065672793126,0.200425613562828,0.160650606798457,0.283519818883352
"698",0.267138772281637,0.021817914734544,0.281263807184321,0.103800661843131,0.126219949693016,0.199658943329628
"699",0.153162653013724,0.122281078867765,0.267324443209515,0.113006354405139,0.0881222265119436,0.256003194157375
"700",0.107492287848686,0.37897828305478,0.274111057440623,0.0316334899675479,0.104461366681626,0.103223484149178
"701",0.0671792594478085,0.215977610455925,0.245025137043755,0.244302797488215,0.0708630159791373,0.156003899390348
"702",0.146586223537583,0.0855230509999132,0.261356394321531,0.236181625542238,0.0585669171752861,0.211685809195269
"703",0.164245245326298,0.10276354730629,0.231474265286067,0.20317748636884,0.123208154301943,0.175031328586718
"704",0.286412248612948,0.0261735067105088,0.333325374035823,0.102921935979774,0.201078127587264,0.0499887875247014
"705",0.187663920901829,0.214902989517712,0.227925430884338,0.232314888784445,0.108405590380158,0.0215498619531728
"706",0.0951821135624266,0.436064270146402,0.228222560797014,0.0642176866930111,0.00347415499892228,0.158631355705283
"707",0.167740964342993,0.055425816664103,0.0933452388509952,0.380041406413066,0.150829907997855,0.152516661720856
"708",0.210273525692316,0.206308529734819,0.105823019204492,0.242253768470907,0.000125316012039337,0.233982059471713
"709",0.0219579245154356,0.245772303905,0.151603997896957,0.214423278359479,0.0910486456590058,0.275093807411689
"710",0.0326033341174112,0.148052434296895,0.217851772326384,0.38163379229922,0.145501890000589,0.0742568582557422
"711",0.0401982556454027,0.231487408064798,0.364800226623362,0.139364105196585,0.101482534352002,0.122567420214219
"712",0.241252050086492,0.164099891123638,0.12531977426769,0.237887453150794,0.099659996419446,0.131680869858055
"713",0.0662248075804498,0.0988526135471945,0.0663362733772784,0.482636278875657,0.2467753240329,0.0390747616591925
"714",0.139794435864971,0.131212882084113,0.110055391234908,0.323056462535313,0.121290114279963,0.174490772297013
"715",0.332125904005976,0.200547621757933,0.0871893426301385,0.227964083470893,0.111213555231534,0.0408594673399614
"716",0.189186239022214,0.0442363274802918,0.20130901956776,0.246378640230677,0.220921037416859,0.0978687117930714
"717",0.189859070443337,0.149454129139827,0.00589939945203594,0.37343405107799,0.102640103957074,0.175600087346349
"718",0.0594945907226139,0.249090470215288,0.253000362007299,0.211092700864832,0.0486981251561178,0.178523692536194
"719",0.158486262355557,0.282700383572654,0.074036876809861,0.146441365123811,0.160248996836727,0.176474039937967
"720",0.182870642132676,0.226232393007085,0.275399236774082,0.0871891481299693,0.12321127757149,0.104997267589407
"721",0.0739573127552239,0.00476498113920045,0.330671103646305,0.140421569943626,0.0655583585564188,0.384526696890271
"722",0.211556837394483,0.222951953887949,0.215048110903424,0.161834423815584,0.121044587181875,0.0674640972092905
"723",0.220300465901893,0.0207290352071775,0.0221329000913836,0.33723680859972,0.129205921605677,0.270294934139598
"724",0.143521863416408,0.15772633045069,0.247481878675001,0.120384705399852,0.156760170659457,0.171211480047919
"725",0.112379097919412,0.206681351019645,0.284685645159217,0.284112877640889,0.042064121922013,0.0699768835560666
"726",0.194275845537245,0.264460365320173,0.281510961851244,0.116502576186709,0.085359168728152,0.0577910627985622
"727",0.296840982972509,0.114339097894839,0.126232470638673,0.240782974063319,0.111438430030308,0.110266056839264
"728",0.0846989179889442,0.200829587427677,0.214617583374359,0.266140693432436,0.0724198134946086,0.161193452622626
"729",0.203369615010328,0.200245029392034,0.202838451115916,0.180902414384488,0.0856090417901426,0.12662471629476
"730",0.146744948794343,0.222552414567538,0.041014370710522,0.35745938903249,0.0132130085353976,0.217505513800611
"731",0.155675700020184,0.122744547447778,0.05559042323023,0.405906178055039,0.114190978505022,0.145792172146645
"732",0.0789517752284817,0.157070871990445,0.280712732879733,0.260850227904336,0.117480072637311,0.104834379856947
"733",0.106143649924824,0.0747142544727155,0.259966623254588,0.349161093073182,0.164152062179236,0.0457623588879794
"734",0.131289246060552,0.0507749767449234,0.23077746791863,0.214240661187688,0.187958518911822,0.184859175988677
"735",0.0671257923723544,0.187023075977297,0.0809289491923325,0.352448067699129,0.162905442745671,0.149468685885064
"736",0.100366932308934,0.172135572104326,0.271099686396013,0.176144376471704,0.108973745595151,0.171179646569565
"737",0.314271915513353,0.111649633863106,0.0976934063724511,0.0599657821205341,0.128350075125448,0.287969127614735
"738",0.282876315514846,0.140791791604376,0.121063991424553,0.190397344598042,0.161439652474343,0.103330870250089
"739",0.103152256844976,0.296413513520017,0.162242853843126,0.081759064583479,0.0334303594796703,0.322901908561478
"740",0.0843256877381567,0.49462869029464,0.044988179569177,0.0302766546288152,0.177146800998303,0.168534011249682
"741",0.191416676315666,0.217575644747842,0.164440078623412,0.20388827599011,0.0675689753000083,0.155010299641
"742",0.013099839531022,0.11995355309339,0.210818465605552,0.266129619026107,0.0513781881020313,0.338520390619345
"743",0.0959352442226948,0.110001359379187,0.186250322144647,0.310476346263268,0.0386881093457347,0.258548563071465
"744",0.180726514944352,0.338946688834186,0.0950133097131931,0.03768827777163,0.143161050693324,0.202222550035932
"745",0.156007452136603,0.239879619197503,0.178618020697085,0.162823445208897,0.0787324361607053,0.183838983810242
"746",0.166918719443146,0.187977412765733,0.153594045731101,0.268422277854816,0.10216143714761,0.120826157374185
"747",0.118943488997948,0.217988796708202,0.15994268162067,0.363791235370878,0.0331597098592345,0.106074056888818
"748",0.216353587994792,0.0436949803544505,0.143329783172172,0.354593288142801,0.174082486845501,0.0678459180801373
"749",0.0133507944494978,0.244970096917843,0.206642234226503,0.405090272119136,0.0889499219226982,0.0408967043768974
"750",0.242378765567061,0.210147361141709,0.190236028291299,0.248143444129543,0.0413077122904436,0.0646862799965806
"751",0.253306828364192,0.123118307364569,0.122531098118229,0.136168912329011,0.102655703398758,0.262119095042104
"752",0.192981279434673,0.171143690793872,0.00413436524732628,0.42462591426399,0.0793119460553302,0.122382072304926
"753",0.153086071654941,0.261928105031083,0.222034823274956,0.06568423139924,0.0938727508703868,0.203293975351859
"754",0.151023010604515,0.0800102763385199,0.251948744914948,0.31271283666227,0.0177540521631888,0.17495025956613
"755",0.196618393548322,0.121514282145366,0.0944263429751053,0.280866632228787,0.116155090584824,0.190319287110869
"756",0.286242302079897,0.204409358242333,0.120576503400145,0.0993782790781667,0.161540465305564,0.127753067503921
"757",0.0419540019231181,0.000100002959650152,0.259303232664409,0.538713420787077,0.0657022762985118,0.0941270083947743
"758",0.0303602931068207,0.274824119200211,0.0439036432894116,0.32862082238884,0.0894463823064705,0.232744703785675
"759",0.0386096375135727,0.235367469032745,0.177902012108515,0.171093283585671,0.170085430681583,0.206842162845794
"760",0.256067096042482,0.181976531718684,0.170894899400252,0.0420524319245554,0.0925647289927913,0.255537192114717
"761",0.175573743739939,0.195290460356258,0.198940915968296,0.14272090110898,0.0405130352519684,0.24686091192632
"762",0.12134005367795,0.25078840400733,0.116361089358636,0.189373139989181,0.126789912910764,0.192475424718383
"763",0.195351140889843,0.0609121139926949,0.265099865105042,0.16834528911973,0.0886078530245624,0.221583767634943
"764",0.062725061470709,0.359940080543422,0.0410718119456714,0.221208420149301,0.275256392390194,0.0396982852795549
"765",0.163051124402876,0.198334139600797,0.00537591398823719,0.18559280742296,0.248085665588857,0.199460312007008
"766",0.216427272731019,0.0473543107501184,0.174440986737715,0.257804395938843,0.10609184366016,0.197781175732724
"767",0.248307707489293,0.177267247184873,0.13240746387001,0.166510610323328,0.0599470929601018,0.215459840793483
"768",0.125758774346663,0.320482375260405,0.01136750312971,0.250302760964961,0.181436016455927,0.110552571388072
"769",0.101003898286563,0.0760459905060038,0.272197841946924,0.439376260000565,0.0133200081672416,0.0979560222385529
"770",0.0700068754354861,0.148216736055476,0.197954322796672,0.264532771261102,0.109179682541658,0.210009651742266
"771",0.0673360283102779,0.32370962747773,0.0673083093082095,0.233619774670499,0.0509881968623775,0.246725218347474
"772",0.173028073208916,0.323971042983935,0.188308216812269,0.244178860956469,0.0196173332508207,0.042138011141941
"773",0.146259146347919,0.00797275465660009,0.140564086707729,0.384659278431552,0.142055391959733,0.178389388571971
"774",0.233847689306486,0.194536066125733,0.194946296993475,0.0902520105043458,0.113026664356887,0.173291272381088
"775",0.129173100571537,0.298977595538949,0.21842853227546,0.179418905352657,0.0841020030867097,0.0897998113052591
"776",0.0389433963998552,0.0345541808453334,0.392907135350048,0.333596119996279,0.154779156266189,0.0451200595329312
"777",0.278677407403695,0.230036515196741,0.218481210810627,0.0556416446325275,0.0903895824784336,0.126673629227381
"778",0.114901630811292,0.244226180480382,0.102085327623515,0.321610337764294,0.125588653943046,0.0914878981617305
"779",0.0705011928274026,0.303262248688412,0.208990642099709,0.196074265143541,0.0135589514968417,0.206940761523254
"780",0.0793575570623241,0.200136657944145,0.181480823274386,0.243137158421723,0.125400847343655,0.170386915673393
"781",0.142331466676184,0.176339533837238,0.134356967377179,0.284411849269108,0.0926543949094842,0.169805821449241
"782",0.0780052650930198,0.294454130672629,0.164621774802438,0.334565295567636,0.0117773283204862,0.11647625956359
"783",0.0401508724579679,0.326100902326656,0.237614756387667,0.184501716208249,0.0660026149502495,0.145529091288357
"784",0.17250775983739,0.160454648224824,0.220677380740381,0.141672833585518,0.112130752843209,0.192456634461613
"785",0.0838073648039529,0.19956954443996,0.226873287352532,0.282750848082133,0.0774100941993992,0.129488919390105
"786",0.0171876940454376,0.292498361982667,0.219785289862746,0.300805511160147,0.0340995055458648,0.135523585266275
"787",0.0900450183986505,0.131166940160112,0.12001359078181,0.278317983165978,0.175752254183229,0.204604231668623
"788",0.264515050546257,0.0209237623349486,0.367514068564771,0.0779016967902552,0.065514030086461,0.203531371321825
"789",0.253560399587502,0.268898116883889,0.146690644462403,0.0867147872257372,0.176430446014681,0.067605549068802
"790",0.196291642221611,0.0761407751253209,0.233106076759206,0.18350407031562,0.15953270442732,0.151324717334442
"791",0.0221817932153353,0.0689443114855673,0.251889096243209,0.314607759871383,0.139605690157805,0.202671308625217
"792",0.201887710911515,0.0553367419517617,0.0847390979595432,0.322749563356663,0.11138868766352,0.223798260281128
