"","neu","NK","CD4","CD8","B","mono"
"531",0.0326049090785786,0.117441978758847,0.125778374674006,0.498291559912177,0.164007676114256,0.0617754463882155
"532",0.279254760367912,0.0661081621052423,0.226607279603531,0.149802111055694,0.148006784553615,0.130120958229688
"533",0.215260294373417,0.479011605045033,0.0581707924227189,0.0752662411644106,0.0615971785098808,0.110593887787844
"534",0.368421900217065,0.138215579387052,0.14767434993852,0.198295999243271,0.0876630561871421,0.0596291287615938
"535",0.184094587780403,0.125480292736742,0.0386112138439872,0.313438125784926,0.213964811134335,0.124310901481747
"536",0.163616824225337,0.226764586596193,0.187588981870076,0.168430526161292,0.127305138340218,0.126193914918438
"537",0.131131558629668,0.0649102356959761,0.364790564342445,0.249526945676972,0.0967385292622962,0.0928021979068632
"538",0.261230394273069,0.13248078113828,0.207258419696461,0.113719946692359,0.0602982370998647,0.22354204708378
"539",0.0673465474126605,0.175999913897964,0.207130601311449,0.334840274713639,0.141048875722231,0.0735337776765084
"540",0.138906211947773,0.214498700556761,0.218002664379996,0.169228281288034,0.0161679771226833,0.24309610983779
"541",0.226141727373473,0.406333697822364,0.0751717343743537,0.0375465653058947,0.204040331499767,0.0506659224985913
"542",0.109012372752343,0.166039562350417,0.232129560854455,0.205124127039976,0.0860555002821902,0.201538820340356
"543",0.0829409290054314,0.334480091263306,0.0226995438343543,0.219836916963083,0.141144293252696,0.198798239407254
"544",0.226726268894438,0.234193313198241,0.228133778026187,0.0418650618655913,0.024038991193616,0.244942534205264
"545",0.231664814039479,0.15955255698648,0.00787192726604443,0.313410863484362,0.0224312690015343,0.26430575567936
"546",0.0598358135611357,0.278882352459172,0.390723412992062,0.0774502811914496,0.12570861855129,0.0672994677506079
"547",0.270234694375261,0.292652467134939,0.206944625996464,0.0459321307857099,0.0480947152307466,0.136041361492613
"548",0.425690980513015,0.0282816730146765,0.0379296146831739,0.175049703683388,0.00142278828356183,0.331525183631678
"549",0.23091768128851,0.184112541731415,0.158475346227443,0.214326157242672,0.0871314311153388,0.124936820275646
"550",0.0839096246795101,0.3059757576407,0.0795070164373503,0.157214316691132,0.177532852756785,0.19576040133041
"551",0.28696518063307,0.0968826151476842,0.104981196959498,0.367598377191228,0.101424958704918,0.0420476726689185
"552",0.27353305600024,0.022196542306668,0.210052236084143,0.271912120642063,0.074912720600985,0.147293353195552
"553",0.139529332849822,0.121279798313369,0.146969380825964,0.238368781632808,0.127702861567355,0.226049911804398
"554",0.143049289036963,0.176195063388446,0.15016554490364,0.310326552665807,0.0530412839111811,0.167122217508659
"555",0.281897080832948,0.224996497719893,0.108851072485184,0.106502209085572,0.118254699959342,0.159398460654725
"556",0.0557153734735066,0.0806683970491713,0.03343889359786,0.462452893549387,0.185171420137483,0.182453034815704
"557",0.230288449432077,0.098009142749276,0.154687323967418,0.30958393928589,0.109694376766694,0.0976367707130186
"558",0.145133978700434,0.113686223238081,0.0435276735092786,0.294091639419846,0.123169716235584,0.280290784603214
"559",0.289402979819144,0.0346889399682927,0.120474145056205,0.0800540049988931,0.0990217871459759,0.376258078366841
"560",0.167045558055477,0.135260750835955,0.26347792822849,0.297607743350838,0.022690143412156,0.113817819492228
"561",0.144762698895091,0.0689353176603888,0.231976742328173,0.229982067720574,0.117770107194063,0.206473034177328
"562",0.182475623642252,0.380290866694406,0.0568686618796549,0.0220421591664418,0.104342617563978,0.246142031861761
"563",0.0417026527692358,0.195334002745615,0.309095094046317,0.213769746016097,0.0316150089303543,0.208383520007003
"564",0.0384340911786432,0.326127021050749,0.0982361524439501,0.399271455892456,0.0390149864384644,0.0988162904311259
"565",0.0293351957661454,0.376657797781873,0.187761367533728,0.0442553987505492,0.122383856867951,0.239506381633389
"566",0.286937302604098,0.343962860695668,0.000427353958974789,0.0250193187284235,0.0770134604430345,0.266539634530808
"567",0.0423028412683613,0.256783946130169,0.0920895583201654,0.290554758624468,0.0562766221598418,0.252946784023979
"568",0.225678796033057,0.0834735746770579,0.245569271231725,0.0408873549825193,0.0223622704290152,0.381928725944881
"569",0.0989857481856789,0.254949857505245,0.082574564313313,0.191944390924205,0.171801521511399,0.19964391151845
"570",0.0807267500694822,0.0886621757365847,0.0746547401325384,0.402110787937898,0.174180375458478,0.179565149401553
"571",0.145462215850352,0.196227244826765,0.120975278669522,0.197277580126184,0.19988592171495,0.140071805911292
"572",0.151414313184304,0.234010169875383,0.163321882103413,0.107568804818936,0.124740633686521,0.218844216001653
"573",0.0740697288328098,0.190541204671307,0.149410340106081,0.369972404890803,0.160575500261336,0.0553308335218208
"574",0.0588822949239347,0.0540371830423182,0.0834294030633131,0.478167033265481,0.165612516187134,0.159771614520044
"575",0.0401150504684931,0.341763524907317,0.230034197139989,0.187669124094598,0.0951869125652779,0.105131150834998
"576",0.190757860508217,0.157990308826611,0.199861833986506,0.250256785726442,0.0915980947854637,0.109435128106283
"577",0.0332332093830449,0.0612976037881843,0.134158678048299,0.346463783357244,0.0989216989078501,0.325825073857707
"578",0.101619692520315,0.154515290227627,0.154013771606809,0.261548422674092,0.139404919178052,0.18879793392839
"579",0.137371773400907,0.0522938750414442,0.0342979180212234,0.354648310395014,0.147297723927782,0.273990410254477
"580",0.00580970170910194,0.282854966755448,0.132773147669359,0.39285584651288,0.0339706670664758,0.143847862418585
"581",0.235719112189743,0.087309258449339,0.0343836629810184,0.256685985341012,0.173925630141953,0.21187629404778
"582",0.185652866154731,0.187720690368899,0.182288768796666,0.147142479256655,0.111156953650106,0.185938279533694
"583",0.246878757112683,0.172056512571416,0.119654941496082,0.231459550819347,0.134862438664591,0.0949877690439712
"584",0.157587027971584,0.0885817056637607,0.165046992488919,0.238424361769762,0.123377350367381,0.226882509802734
"585",0.404292084243729,0.0612808257906939,0.0545831291606433,0.149141938961533,0.235788471651214,0.0948136050002663
"586",0.069413081143939,0.490265991863638,0.0737225843238971,0.104617371879986,0.207083550983157,0.0511395890573547
"587",0.155550527294368,0.0169437497534539,0.014210382155823,0.461258379625194,0.157657959375093,0.194279026892907
"588",0.0159838286096494,0.219492588342143,0.294528439222154,0.290673479268788,0.104524234704732,0.0746974974129
"589",0.122138849005734,0.507579103749736,0.237736062583659,1e-04,0.0552410970796052,0.0771049150539213
"590",0.259335387491909,0.153715897160535,0.278109759952855,0.116589053638649,0.123357545157321,0.0687923010725532
"591",0.495523717523338,0.111309534124616,0.0644535504148219,0.105141234794072,0.0608731845862407,0.162598728524733
"592",0.0438463755022996,0.142751413031449,0.0686359200706332,0.369277729653508,0.114441755939814,0.260946761582259
"593",0.154061275459914,0.26270629608876,0.0776823733658393,0.238624061299592,0.012746442986217,0.254079511103658
"594",0.251714757695323,0.129632442386278,0.186555102263377,0.212020733052164,0.0328359177516454,0.187141004435803
"595",0.0453989058030028,0.12380387400415,1e-04,0.388037410774772,0.119523364697842,0.318690690361528
"596",0.2094134145901,0.0307350330313154,0.26513748177291,0.262188706416442,0.174734240692374,0.0576911740718441
"597",0.0965952895813493,0.364493845246223,0.319645543687717,0.0827198030087117,0.0378577993244982,0.0985876702117647
"598",0.125536666466324,0.172073697439795,0.315270858450069,0.100814570054792,0.164084964457031,0.122119243837692
"599",0.0388423821013953,0.14487291919769,0.116327410158981,0.216082838608495,0.105783078581591,0.377991389695668
"600",0.254816742460764,0.193121160373578,0.0463499375830499,0.212907728584232,0.154733839821473,0.13797062613955
"601",0.163309523130752,0.246543235634747,0.197598872002832,0.143159895776256,0.060972084376735,0.188316349380339
"602",0.186241336962958,0.217189687335515,0.212061182909564,0.0697931987240802,0.142904513377772,0.171710074700283
"603",0.318675449970423,0.301592209690218,0.0656724934708915,0.0848535628300058,0.10712945612834,0.12197684612298
"604",0.195660012536492,0.0777334611641584,0.161944079181128,0.195001618266305,0.119123271359808,0.250437494018024
"605",0.226020604382835,0.0262013260129651,0.130948878462408,0.330048720658687,0.0467201276981064,0.239960312436008
"606",0.19789930168519,0.267938898774028,0.222271750621656,0.043261958048943,0.130887481733366,0.137640538112733
"607",0.16791776545342,0.0384374010295466,0.288959735449308,0.123817688609927,0.0274512216384039,0.351462317493788
"608",0.147096532298015,0.206329505895068,0.221833262794521,0.180177718673343,0.0744809821794785,0.169982026673833
"609",0.267248872022612,0.17925241217379,0.0080053565412402,0.143774921053227,0.0790458151095324,0.322572583126421
"610",0.289592828302812,0.0956109080904067,0.132210103961577,0.137269068612483,0.085608846848356,0.259000375628767
"611",0.0352696918575493,0.223457905883918,0.119791198676811,0.375811628955129,0.14531578917958,0.100253740349263
"612",0.0194287274123038,0.153663591734933,0.585255977983678,0.107961688247094,0.00559842572781647,0.127991606334067
"613",0.215878265352114,0.263618318740815,0.132161806729755,0.131684710182682,0.0444715449486802,0.212085446755826
"614",0.117588537182463,0.321397848263586,0.22170990824921,0.0251840878785665,0.0497685487565716,0.264251019902007
"615",0.287496061943132,0.033242753839369,0.267112936675263,0.18190472121487,0.11827216784722,0.111871285374698
"616",0.205248756483207,0.269662314641337,0.122647515411657,0.335647890290374,0.0573132698031575,0.00938026354046935
"617",0.208317672439671,0.256986341434278,0.114121296300867,0.268182688124134,0.123463916731461,0.0288280101791961
"618",0.23360421379101,0.229398635644946,0.119488224740139,0.148286910917591,0.00282263518838089,0.266299423763044
"619",0.105483399965656,0.2994127853216,0.0991165031567274,0.114914708418334,0.112353240480401,0.268619385475595
"620",0.187773065081034,0.377749867768116,0.0240247480001148,0.145364412899212,0.116915980268967,0.148071897516341
"621",0.303239947363644,0.179989572975185,0.130604620884023,0.188632107900841,0.153663451026106,0.0437702709295466
"622",0.27342933883569,0.0558112763835765,0.139050079921338,0.204230580464285,0.0426338915304729,0.284744805051563
"623",0.0474542625273465,0.0616678929330191,0.3155887741365,0.10174682807789,0.0720470008978947,0.401395256224006
"624",0.123285960528113,0.243489084594181,0.0496544630432001,0.292493795560617,0.0810452541463948,0.204052678077746
"625",0.182199108576435,0.00929484107299237,0.120567148998097,0.408172431990555,0.0157120444869101,0.263954378662399
"626",0.157494300619608,0.154479859731363,0.149051879296993,0.220837676312156,0.0812749515347142,0.236761353195876
"627",0.0605572724743607,0.288559048083742,0.0760358256936308,0.27353686864802,0.0140689644177783,0.273950538237555
"628",0.279407617672048,0.0856612429999169,0.189175144978905,0.198760487858635,0.175973737175228,0.0709217992499072
"629",0.251979393497468,0.139490267250959,0.104875271059786,0.271874295000639,0.117404328400535,0.114276469645712
"630",0.21500296799666,0.226593579867213,0.202257945197589,0.166060184122788,0.0190984678362272,0.16463712147133
"631",0.165537542052124,0.231943730903134,0.19052272460732,0.138955640958058,0.111388703023159,0.161551675193978
"632",0.17003607314082,0.3549271158048,0.049763175148839,0.0874532064972668,0.209313221944781,0.128407220364813
"633",0.0926159376076957,0.233748878194238,0.196846889275119,0.302430897792512,0.0417030124427508,0.132554336805033
"634",0.318918134776371,0.180146408062979,0.0295185271457376,0.151248470473861,0.0430002951769275,0.277068125328563
"635",0.29454787527868,0.142827418998894,0.155718461166754,0.209955221537139,0.0816877478669506,0.115163304954428
"636",0.233737153063139,0.111555154940714,0.0271201106060532,0.329409142633473,0.0995428357209665,0.198535569802903
"637",0.271162802801563,0.0406272045762272,0.178375053745225,0.169881604330684,0.102273815532012,0.237579505875534
"638",0.108393507954379,0.282530787291176,0.143318334329857,0.139970424680228,0.116677886883213,0.209009065405428
"639",0.0594652358400344,0.285885584041814,0.0997446791904093,0.0894624841933791,0.171075226980796,0.294266765726335
"640",0.0852251859286806,0.274873094127784,0.324176531865995,0.176381977991791,0.0524745000422489,0.0867686687897059
"641",0.150336393994545,0.205276604544678,0.164824209902361,0.130550756776256,0.0886815929380317,0.260230400297936
"642",0.15906959198552,0.102271633697845,0.290953941734038,0.221430026147466,0.0971769906362431,0.128997848171294
"643",0.0452195917088163,0.356351085188804,0.0121508225543287,0.312205730351301,0.0575462209569795,0.214872771425023
"644",0.140378808871832,0.306750866676849,0.14585906980928,0.274941539941768,0.0479514872655731,0.0787125698270749
"645",0.212882853174188,0.144465842056757,0.19998011840336,0.2265876967517,0.0864009641926735,0.129582535731317
"646",0.151272819400415,0.25719506929922,0.156056311717869,0.21022585484164,0.150597894389786,0.0745520698703312
"647",0.235217735906126,0.0349109088453028,0.236064797075826,0.219115229777252,0.016387075161598,0.258204222799575
"648",0.210180222278112,0.169921771956874,0.343920853443829,0.109463231662803,0.034818622906043,0.131595332392569
"649",0.0881078486900404,0.198567719531411,0.27034083792629,0.188817836342641,0.120925109832657,0.133140688762345
"650",0.204726278877181,0.334261440461995,0.0807833488270758,0.0689024873103115,0.0315383359813424,0.267972954364844
"651",0.0417713371713087,0.33814635198319,0.201749368114253,0.228474151311076,0.139659294151294,0.0500995138394145
"652",0.139642504844982,0.294611298267025,0.366159829665692,0.0435514366188032,0.0552684427251875,0.100666533629006
"653",0.234262847439997,0.0739928843564311,0.12681680041063,0.14733312785135,0.203778298716555,0.213716068432082
"654",0.0952308748042026,0.194970645404309,0.0189219838215376,0.262839443982901,0.19552238599235,0.232414681062157
"655",0.244977813445706,0.261759999917509,0.0758421668351447,0.220713823146529,0.0111760018215357,0.185430157825571
"656",0.22237063707926,0.129842810939404,0.0844102917375477,0.291183016236902,0.207188563112106,0.0649046788883179
"657",0.154251091986043,0.085129948260366,0.225402958333095,0.219289262536824,0.0492926661328182,0.266534116103927
"658",0.0718453474360361,0.3039067047081,0.0639917991021706,0.189346171056913,0.0570936439487384,0.303353014595772
"659",0.0929887811196701,0.293660621504502,0.193987685678776,0.229047643696769,0.0327897844075023,0.149995957790413
"660",0.312802966540518,0.103921009991474,0.0901927921014316,0.0776380877249778,0.145308007924021,0.27003707010298
"661",0.124087028113055,0.103708743491039,0.224832236850842,0.211733873971654,0.0815180314678059,0.254020101324767
"662",0.240688573290168,0.243461043344026,0.250175417714219,0.169690527514623,0.00161168971950644,0.0942727493841245
"663",0.0362306100079324,0.290120512232158,0.151400564121428,0.20543055898142,0.153720471249733,0.162997323454447
"664",0.121912688835399,0.0397869173227735,0.143790684521464,0.30687211927387,0.0165319816811535,0.371005669333383
"665",0.265129314068362,0.112299681835513,0.193188589397835,0.152031058967813,0.130286748885859,0.146964642036987
"666",0.0574312148660382,0.250909085057841,0.0537131993834209,0.294257765568296,0.126917266982111,0.21667143522951
"667",0.0645518419977292,0.2852625416907,0.0835584106796887,0.167341039288046,0.147163128261956,0.252023006025692
"668",0.0767874572877699,0.0311850088553924,0.586742146875879,0.0593397241207725,0.077473275504812,0.16837233965756
"669",0.181398964735097,0.247001633064758,0.1237078837903,0.152257213203354,0.12852806395601,0.16700620104218
"670",0.0310897658472291,0.360257137234719,0.298490213289866,0.0392111878120594,0.174142035662547,0.0967097068737189
"671",0.228427101150088,0.0329824732217473,0.235545249148602,0.145446893445703,0.120495029861284,0.23700319843125
"672",0.0950760429615494,0.204045143627924,0.166944367767682,0.206462971694695,0.0792401724158498,0.248131346410814
"673",0.157584926663368,0.127291794967927,0.0572431431410102,0.286402573892614,0.148390353284175,0.222987157851982
"674",0.192214852781747,0.10573196971264,0.0386128876501112,0.16969172991931,0.252401884944705,0.241246648524861
"675",0.155485611945307,0.0855274642506437,0.0221172386597646,0.24393708007877,0.186106824635575,0.306725727655764
"676",0.111596397604993,0.221382219026873,0.0147031547864149,0.390279653162961,0.0221801648039275,0.229215009981982
"677",0.197991927943091,0.332077558110315,0.156711344931344,0.0256939032887845,0.105278590897728,0.182146644948414
"678",0.210083386551434,0.194080764425903,0.0701748758375794,0.196051973135156,0.273558843629785,0.0559501743136815
"679",0.100940243669747,0.22549517940885,0.228553655625362,0.233960238136602,0.0796214488327249,0.131329253493938
"680",0.169919182624145,0.342650059204622,0.169085581949933,0.0349860952086512,0.135571830915958,0.145853516430406
"681",0.0510984856392668,0.128323674698956,0.237373439941847,0.203263862477781,0.146165276798641,0.233675217426845
"682",0.17983296367191,0.182482195626927,0.050895548830719,0.198635032918575,0.150204788386422,0.237849495300371
"683",0.26146551319029,0.110310709011959,0.264672006142042,0.091899727929569,0.131268657636831,0.140283308510604
"684",0.237332313784584,0.0146564568840279,0.306011842686236,0.246574961996216,0.0245696004337365,0.170754799977523
"685",0.18090514266562,0.19241012840993,0.123862555521227,0.172028172329543,0.153962920682686,0.176731096692325
"686",0.0520525040542063,0.0843260967966199,0.230112064661158,0.333532598328723,0.107251000904335,0.192625706469966
"687",0.263758082750065,0.0462693707009248,0.0553483470367554,0.400138543056113,0.120973196171674,0.113412504647204
"688",0.186213102270619,0.218288621195,0.0664191271694363,0.272016142224582,0.0975043614754083,0.159458597745702
"689",0.30211902441255,0.197142592265173,0.0615817829953753,0.147042253340697,0.19606625978017,0.0959480638633729
"690",0.271264021863492,0.21171339896578,0.203483568582541,0.0603962835582499,0.12589611847752,0.127146590495633
"691",0.0847143266140105,0.243360852931385,0.165817340809986,0.171868255430793,0.127886866378226,0.206252370815544
"692",0.224856954915143,0.137680791279191,0.187517538785893,0.189584354613856,0.117832808593818,0.142427559777858
"693",0.225035974515617,0.0528232514781598,0.161545180202306,0.218771896125936,0.159710707148354,0.182013002166799
"694",0.0361510449154725,0.152024573462277,0.201471101768157,0.311956733229659,0.113777628176575,0.184518857006444
"695",0.0828910735465193,0.140347909044325,0.19706451096646,0.395503401355752,0.1222374297514,0.0618556900543119
"696",0.220059261620403,0.157709515031397,0.29417274658819,0.125067484090514,0.127497247590735,0.0753937424299904
"697",0.176945992115729,0.14404277764785,0.136733310140061,0.291442818611537,0.0091651303254324,0.2341376792182
"698",0.207448107436647,0.129328760554333,0.0745922356374141,0.190520159579716,0.173615772232258,0.224394948224808
"699",0.039624470090942,0.381066163952998,0.126505313047759,0.114016259218159,0.0456025533851385,0.291076471445681
"700",0.132784190472359,0.221750844957926,0.109727477699047,0.221240513477358,0.127985288241809,0.186411640354016
"701",0.265545001441153,0.141422796743306,0.0539342356047263,0.237784195092143,0.0606295505521284,0.234525809871987
"702",0.0623766502845966,0.291228875692565,0.0691439839969523,0.110447900675553,0.200477562736371,0.266225086784288
"703",0.0690179545250719,0.158292043821075,0.0159939055142855,0.433913245953388,0.119628090895603,0.20305479783339
"704",0.0148504715420394,0.257777613304165,0.28553179989477,0.116661537792438,0.0462418363347119,0.274267803710335
"705",0.101866160787765,0.232554842547996,0.221357842200447,0.176102035819572,0.0635803115695469,0.204438750769341
"706",0.207332043939568,0.207629241822186,0.135016031675475,0.2267167972745,0.045948632534124,0.177257215862105
"707",0.0752390875035636,0.323510322012219,0.345657167090332,0.0462394687593665,0.00339021231360826,0.205863682310264
"708",0.349512504346874,0.0258377801380387,0.0213243882427532,0.365579739395866,0.0744544146001804,0.161623244772456
"709",0.262323943266281,0.304924848655682,0.180375053930095,0.0369181366115059,1e-04,0.215258110801545
"710",0.361146569589388,0.0946740038497317,0.0458348904221896,0.357296655166352,0.103573940391449,0.0373739369828478
"711",0.228869960700273,0.334213930312902,0.0385224707118472,0.329885784732656,0.0438816388584685,0.0174403141010502
"712",0.206148465554958,0.28405913203414,0.015781815349605,0.192423037733919,0.0943368017187127,0.207150717876069
"713",0.0734023080000266,0.259430815230557,0.274346877857025,0.191632975399494,0.101479356251915,0.0996075963920962
"714",0.196769909946721,0.128401372697865,0.118546791214463,0.271089315463187,0.11557635285495,0.169516293951919
"715",0.0490255411196317,0.544865809240389,0.204038932682103,0.0177385321573484,0.0317433560854229,0.152487788314324
"716",0.106027907020709,0.123207110668391,0.125346231526768,0.195416501453311,0.191127575785915,0.25877468042009
"717",0.255389558728988,0.277734291958355,0.112005967193702,0.108977722754991,0.068795413119951,0.176997006828342
"718",0.137379953309289,0.212061531090835,0.111555234048196,0.131781244541246,0.137310464087949,0.269811584117406
"719",0.309372175204407,0.343835948564973,0.018504150686498,0.14393461019804,0.086292308750914,0.0883674327754599
"720",0.0192612334238335,0.261230599036246,0.223883737835955,0.293718772090298,0.050701452762137,0.146566384140328
"721",0.135655948306028,0.291696792322968,0.19011868258711,0.163815548562399,0.0201006716663206,0.198446449789832
"722",0.0664563854490171,0.324217992412876,0.067938019059665,0.110000171965185,0.174144192967309,0.245264261510302
"723",0.140721362428507,0.15463756989689,0.194975173746442,0.242577182468626,0.10297091234675,0.164017848616682
"724",0.252032356519261,0.267693224018121,0.0737686290783537,0.132899127006466,0.136270825049344,0.13723580811798
"725",0.0174938968338901,0.517833148189254,0.0698620186369995,0.233318046422738,0.0691398508516118,0.092253028283788
"726",0.151309691323236,0.237398123236644,0.0490157438461138,0.361574666144764,0.172593296622709,0.0280084059845099
"727",0.105415284069501,0.155839626385012,0.227863257943857,0.120973374757902,0.154121408920677,0.23568701146317
"728",0.0680083737335252,0.224841515004844,0.0277171123833835,0.615828367480534,0.0340949851994702,0.0294096905002418
"729",0.159416085629784,0.175350888874056,0.15918661787496,0.24577874561335,0.0848987337676095,0.174118465864269
"730",0.221905113920495,0.154447617347622,0.164925732670219,0.42126292028114,1e-04,0.0372586462195215
"731",0.146036576005396,0.190974683527561,0.0470439267257652,0.337869652297047,0.192804370677866,0.0851708152811048
"732",0.358207996038631,0.0387971698550012,0.0418193682587748,0.218720633227389,0.20897117289275,0.13338370440763
"733",0.175610638653896,0.109463565546933,0.162507031997646,0.287145517330222,0.0929690835662644,0.172204189288503
"734",0.096284161939976,0.268485069258372,0.210248965900597,0.11728451414892,0.0515396693015757,0.25001553070384
"735",0.0984455970939641,0.246775114956509,0.157827497113307,0.0779417534912417,0.0598725867667526,0.359037494609259
"736",0.203175676271936,0.268966522980608,0.160054090116487,0.0917897907778146,0.0830096146196557,0.192904310655304
"737",0.178154749322912,0.3306997028217,0.220848175593273,0.0615279222534447,0.097784356801043,0.109132936281864
"738",0.110320214665702,0.304235623656006,0.068841794211404,0.107195012282169,0.126341674642231,0.278029477624818
"739",0.221487204983723,0.251345510193764,0.25629791043188,0.0242723186513401,0.0636883079345326,0.180319612620601
"740",0.201045310448703,0.24206846056965,0.169894864094828,0.10167798441153,0.148738341690365,0.136475039755247
"741",0.206001786094605,0.23850095159306,0.0965568152873617,0.106162860666934,0.158733438162481,0.193944111409958
"742",0.191237116208699,0.187234039709472,0.163635175447171,0.24612593368132,0.0790097057204887,0.132658077932353
"743",0.179240166248844,0.20905015621922,0.126639588090238,0.140062000329346,0.0422573539756054,0.30265069390609
"744",0.282586828832578,0.121292365130858,0.140212273739045,0.164266485880189,0.0250310243697551,0.259991550753746
"745",0.217682841834142,0.0758841537095618,0.237271013873852,0.156984701265984,0.14217136902945,0.169905887003077
"746",0.0473751153633468,0.161537121233893,0.304270107836747,0.278925109200403,0.169919243134791,0.037873362044768
"747",0.272604675001013,0.179143370890756,0.0596789580174205,0.271497269989635,0.109825631460432,0.105093185547488
"748",0.172634472935542,0.218589037144525,0.175959414035355,0.21757141985499,0.0844590507641213,0.130686637018197
"749",0.400909084029313,0.0418310615612389,0.100021815753501,0.138686036878354,0.145648688839076,0.172803263790219
"750",0.0642246035769995,0.225669325625533,0.225361932385963,0.190727276211662,0.0245859595836248,0.269330851568839
"751",0.0900501021887839,0.255213130919607,0.217220435469275,0.344327478397567,0.0214692507213915,0.0716195300700262
"752",0.216094516446887,0.368845252605704,0.0607621268581832,0.10809549246033,0.067139074732107,0.178016278545665
"753",0.121996712884252,0.294287379716928,0.00983482563955942,0.267166498502998,0.079722744532403,0.226891879753302
"754",0.170678482069378,0.192545304055369,0.206083904520188,0.282462022339936,0.100932711690832,0.0471975487410069
"755",0.0250733983605654,0.238907498627573,0.117752109342319,0.320119281381799,0.0658242944704926,0.23222346308263
"756",0.22586178075173,0.0881963132189478,0.146212522216567,0.0991969688947174,0.164696439507266,0.275735991603461
"757",0.154698449543979,0.185565910321635,0.170530730402357,0.271045627230641,0.153969232862142,0.0640901066836393
"758",0.05370915614359,0.0284544514883794,0.345362884234386,0.27417781801332,0.113860209519284,0.184335496827258
"759",0.246230378766384,0.0159960618703275,0.166842244822181,0.365708591022192,0.0393491132134622,0.165773621809171
"760",0.31468647666262,0.243882462532386,0.00226007666606125,0.293161699081197,0.050564482912028,0.0862027200409482
"761",0.144533344548349,0.229607054150504,0.00615535509383485,0.255360391401009,0.105651916064039,0.252450775700093
"762",0.287915337072384,0.0377712605703217,0.12308487662403,0.196969056049762,0.232162173819636,0.121997274574708
"763",0.2525286072884,0.276771734237437,0.0485883907356851,0.17432262952778,0.174659446178063,0.0730292264653184
"764",0.0568297271929042,0.265777106321573,0.173692792514443,0.28350624595417,0.159485311565807,0.0606088395830437
"765",0.253594537478835,0.0690165314718876,0.165900676171185,0.0900229973930093,0.162571621597223,0.258793670797668
"766",0.353953785274299,0.0941134439151381,0.132969266561341,0.0176710881940239,0.0741520343114295,0.327040316286976
"767",0.121597524864883,0.344126675768897,0.180511180527563,0.0298564600239668,0.0152480709660877,0.296822034794987
"768",0.363684586337121,0.120231626471837,0.0435715066470446,0.267000430398944,0.0954882311475179,0.109923589402005
"769",0.127101779814728,0.00338463826049478,0.13503352614326,0.401534416133768,0.20389480645619,0.128950785894024
"770",0.103215189825963,0.194712227341429,0.136011746217471,0.413889707562533,0.0614221815355524,0.0906488999896741
"771",0.133135470933374,0.201968389488778,0.147148993441559,0.125448762213689,0.162125408433608,0.23007293233803
"772",0.233151128377498,0.148948441218449,0.0559472622693162,0.221651649557743,0.238409784629318,0.101791769649051
"773",0.153970688916242,0.261003404994885,0.0951762932990738,0.205340779371333,0.061515185995791,0.222893694949512
"774",0.204319974320681,0.226687482200832,0.219954341436494,0.0663778573111814,0.219714133296504,0.0628462047243041
"775",0.148751516045251,0.290227808959147,0.273740762614466,0.0283010315433285,0.0699671916693351,0.188911639438212
"776",0.189899254685354,0.047305759232647,0.232181936489577,0.286004102169007,0.144130627035758,0.10037826940235
"777",0.112756089590339,0.291441058812748,0.187722768362293,0.245236144246407,0.0942232506640685,0.0685206969202345
"778",0.219544836591603,0.21651260376536,0.0502188013239568,0.304270539423397,0.0967110312664973,0.112642153913346
"779",0.182457493734498,0.202623588164735,0.246492778757405,0.101232783738718,0.153400241275068,0.113693126123836
"780",0.195389024524652,0.0804725721801951,0.260840780250653,0.104732428794617,0.114159331408685,0.244305897257017
"781",0.152920727191386,0.29919741254721,0.251496139656959,0.0707896088967963,0.164081765881828,0.0614143642003442
"782",0.232697363324743,0.152324462970774,0.227678918404938,0.146291348120607,0.134499080082412,0.106408828299776
"783",0.092419896413957,0.339989981968237,0.179393820101763,0.143027919398357,0.0670137781423821,0.178054549968836
"784",0.143838750205524,0.15065433120241,0.174566950296469,0.271971397723992,0.144428708184278,0.114439888878462
"785",0.247452067152974,0.322860389562701,0.0770414237204013,0.105927353495772,0.201131057573678,0.045487780862193
"786",0.576474158370578,0.261587669341253,0.045918425387707,0.021426650591138,0.0877065341173759,0.00678653675705084
"787",0.216013986774361,0.137056663285702,0.190206892550664,0.258106097081007,0.126043971470632,0.0724724493055064
"788",0.191418828326679,0.136146264723918,0.113084668771783,0.304691438853923,0.170396046025298,0.0841627047115019
"789",0.132759175197063,0.264570020345732,0.157719000645301,0.0897950212110627,0.116296262018383,0.236111564302209
"790",0.11626971791914,0.293192531371855,0.0904978496991809,0.131035564051837,0.100838033841134,0.262136584247532
"791",0.233779003462149,0.175026446924809,0.209555364066,0.094323060902673,0.0546885047874622,0.232527610717085
"792",0.350930538949324,0.0166211226801867,0.180926980656166,0.211153574408204,0.0612372525912725,0.179030506643314
"793",0.276739667108647,0.0613191384395999,0.247577224503391,0.075457204758103,0.175317866375722,0.163488937959092
"794",0.0621572270497999,0.167025270730379,0.0380309831565285,0.367811813431282,0.168181020514986,0.196693698804543
"795",0.267271102824382,0.249421314611943,0.13330273321549,0.33237844488167,0.0092316417969675,0.008294695495562
"796",0.22204248908864,0.0291844676381986,0.258862047623668,0.435123198566155,0.0227478408580508,0.0319399427010725
