"","neu","NK","CD4","CD8","B","mono"
"265",0.120870104945779,0.184888944289761,0.157522722710015,0.282128910707796,0.0656614931875113,0.185789832399043
"266",0.124105891190958,0.175545603526936,0.260618128748112,0.339689549721939,0.0800039323589272,0.0199368749445699
"267",0.254816505753006,0.129647985389924,0.039925601186569,0.420459848548806,0.0582427929740612,0.0968072871538637
"268",0.280544229747339,0.0777398824646063,0.248764308530298,0.127670292987451,0.172057131249702,0.0931241541401427
"269",0.188592279412668,0.156908637360144,0.141485890206818,0.237398007386332,0.123225626139129,0.152289604309733
"270",0.156079236257753,0.107710415967025,0.248787638405516,0.171153395886472,0.214468125005533,0.101701131787116
"271",0.232000978050133,0.212700574025902,0.236183129258387,0.0821199218855262,0.0894800177814807,0.14741535956598
"272",0.219772255242236,0.183482886338965,0.145007467685103,0.170858254314429,0.14107413396252,0.139704950022951
"273",0.0730504707803975,0.178560495330906,0.120271540418675,0.145497712821187,0.180745476435235,0.301774309650155
"274",0.227317705934693,0.0427343455235695,0.24455571481095,0.28287588065413,0.053233633124713,0.149182726962661
"275",0.185059303890825,0.184507004680376,0.0665615669402391,0.296204048288056,0.032347448255181,0.235220602659924
"276",0.154062075265615,0.143093535490305,0.422272195746598,0.0915303481779941,0.144687389644918,0.0442544710458519
"277",0.0902661100826097,0.238250508339454,0.0820594148498068,0.099656435000259,0.0346934214587059,0.441301434510161
"278",0.203892265275003,0.192653486734386,0.27216723145257,0.133302377399395,0.0693760228254954,0.12850861915276
"279",0.0995491096639687,0.0131594812411939,0.310384853965808,0.403844163835535,0.122369113998525,0.0505932126452398
"280",0.0716734188575298,0.0694494959754163,0.00622340596058494,0.727948256230214,0.0699285195933643,0.0546768611770379
"281",0.137280746611018,0.108596499018925,0.281968923965227,0.168945953760467,0.0586377799669354,0.244470116127454
"282",0.332269376246666,0.01279153905332,0.0656345338942549,0.197855288547872,0.147340992636879,0.244008205965596
"283",0.074834649452047,0.179421552051904,0.172995117648613,0.327470368480302,0.0647703152298687,0.180408058355524
"284",0.112503657946954,0.0518476403425239,0.343254634507809,0.127938741588272,0.129459776282985,0.234895587021704
"285",0.270697402274849,0.0470973280299457,0.11237849984435,0.182695382178421,0.144310542759613,0.242720793597284
"286",0.193369405437859,0.20892002749642,0.145863277399626,0.26293923846023,0.0175253890128299,0.163827182459214
"287",0.250337047609114,0.211692553678248,0.117218486484371,0.0931979249291134,0.170167642107485,0.157286274292443
"288",0.060292782690432,0.146646419626242,0.212694271908454,0.228843665674543,0.104239803655889,0.24718301342863
"289",0.0778273915219283,0.175328337172048,0.10122325759102,0.395253279048549,0.0806567162930702,0.16561882527607
"290",0.195527589294757,0.0117105713648247,0.34200455556924,0.0853527717882623,0.0789029914909583,0.286401545089015
"291",0.14298594873442,0.253607794762192,0.0138714645611707,0.273719768090357,0.142130522743504,0.160092396918111
"292",0.14654711624055,0.19704603267847,0.0905207285857217,0.321476438811818,0.030614364679991,0.213695363253898
"293",0.156767650617845,0.1642039049731,0.196492724406321,0.184521997064923,0.059422681137331,0.238490991104367
"294",0.119344657196283,0.25409453662514,0.0121443172165632,0.408298883570618,0.0757012686767265,0.130316297181249
"295",0.0838732313593996,0.0799383896868721,0.133938380690634,0.433862818774975,0.160611219463144,0.107675988444719
"296",0.125022821903425,0.179018783002944,0.213385927894033,0.277046600630905,0.0851857648933284,0.120240057990346
"297",0.0566745080638824,0.162600664814116,0.415049523257455,0.1743845019538,0.0150612375449469,0.174393721208741
"298",0.129445948655201,0.238269629160612,0.110367394990649,0.398251582502628,0.0907268188745495,0.0328386743366572
"299",0.0219437676805898,0.178424720960132,0.226664743355656,0.296315446983134,0.0505851093276985,0.222822657442144
"300",0.195230208261935,0.255448694352974,0.0325915133975559,0.136491312099557,0.180482037403599,0.199656210862178
"301",0.21685687863718,0.13924713933407,0.144254442462042,0.136198214599008,0.126349255813809,0.236993978735036
"302",0.166356744659722,0.251051149837303,0.220725170157092,0.167288193711271,0.108416518214471,0.0860622014611212
"303",0.214255937439029,0.242810622352804,0.217025855405152,0.134758896240327,0.0917156252135253,0.0988716770805848
"304",0.222962443183147,0.135008673940158,0.214587708119479,0.293627677514235,0.0851026410555891,0.0486108108472293
"305",0.114998241440712,0.339974398323593,0.206059148955033,0.117150991910723,0.0972348161490748,0.124482365240323
"306",0.0811014510599173,0.350018550433931,0.171972976410147,0.297314115122173,0.0440851533150583,0.0554077707506358
"307",0.0162934723337725,0.375302789243536,0.0657825992256643,0.271849398457139,0.104940500515939,0.165731204506446
"308",0.238428584519302,0.217449217721991,0.0886159924835238,0.253099858245056,0.0793463679159467,0.122959939716126
"309",0.299334183474712,0.118168678328693,0.0523501017716485,0.314552339960463,0.0871901972428495,0.128304460149768
"310",0.161035481913211,0.350635055218234,0.0355158057571129,0.296398776975683,0.0895797388793257,0.0596685114012991
"311",0.0552601139978613,0.175701478669012,0.163561437151008,0.37732289429562,0.0870800641030915,0.140974068724607
"312",0.0851371713253349,0.150275723251619,0.118176248658289,0.396936138657061,0.14229239958049,0.107082338051665
"313",0.214418659530246,0.14508329801168,0.203942687798363,0.229454880836084,0.138522224957235,0.0684782766541896
"314",0.1411192520401,0.277031254268044,0.242230961216791,0.0687428517121518,0.141802528877067,0.12897317724859
"315",0.0861330743136187,0.239356523098516,0.196393778613788,0.237183071584674,0.089403557928312,0.151430043883589
"316",0.201163896261719,0.263570402087373,0.25256889401238,0.113844392161913,0.131491060767185,0.0372613863897198
"317",0.0750675123759433,0.301988004801065,0.211460011121713,0.218314032347841,0.127782203793022,0.0652882487089644
"318",0.105926711252571,0.0575264523999819,0.216052691526873,0.306727471113474,0.133507810235203,0.180158820504142
"319",0.220174910302684,0.208694857567412,0.0335885711065116,0.114475870142774,0.142618489287488,0.280347277728285
"320",0.313241777960172,0.108269800163599,0.180628393416659,0.0539951861539391,0.0193657092483825,0.319975642755998
"321",0.0526681408469424,0.117599504394707,0.322962764331141,0.137499282699476,0.10312118860722,0.266049159551856
"322",0.133171281768035,0.153287199584618,0.237978291574761,0.182713877553904,0.0502998500542722,0.242449435976961
"323",0.0543048699220435,0.102167425663881,0.0695576388159872,0.421657242017125,0.0653756577205187,0.286837127516568
"324",0.196466739017275,0.139065853437344,0.295180779760958,0.0827466655248406,0.0777937749702697,0.20864620972822
"325",0.353915405579628,0.227009185575106,0.137832563877439,0.0196336630240148,0.0729785178228486,0.184424277887935
"326",0.2217214552844,0.233420292337842,0.0197062094279983,0.284919122878724,0.096479958422846,0.143652908304083
"327",0.206019850896714,0.0854219923190209,0.243610575574566,0.216794117283933,0.00445116049935118,0.243602285196055
"328",0.181642675597512,0.179661407888421,0.216913923168623,0.193619921075033,0.138440510203439,0.0896216060649923
"329",0.0182087186184292,0.197771774189672,0.287236687904816,0.378527510005987,0.0992824029119878,0.0188728830420931
"330",0.159839212444416,0.220459242102157,0.105922670925693,0.24983055936899,0.0809521757654928,0.182896086925579
"331",0.186230818262798,0.000100000060632468,0.279182752108382,0.321088789454219,0.0976541808235482,0.115643492601876
"332",0.199300600642024,0.176581275894585,0.253941805071881,0.129195559963271,0.0526033441422942,0.188277352613158
"333",0.166776295901105,0.059305115425906,0.271089819545526,0.220343895802248,0.0698540288222726,0.212530783591857
"334",0.269834770997799,0.121241535077443,0.0720913452974419,0.195793410923931,0.286931267968041,0.0540076775415182
"335",0.193880707635124,0.25797581220179,0.216103450348794,0.111370545738205,0.104684446567733,0.115885020228358
"336",0.0777048689968629,0.165888681563103,0.205317151183955,0.291772918527715,0.0353953776540966,0.220129379224489
"337",0.202789081884078,0.229927321838943,0.0973210979954389,0.283829834421627,0.000855862558831367,0.184642114097698
"338",0.127174803592868,0.426983650474366,0.210202846697708,0.0957466708962735,0.0306949836353018,0.109097049659286
"339",0.0684243943120803,0.105929862280961,0.00649459047138204,0.462193947654152,0.045021808601133,0.311835363295737
"340",0.10324718451011,0.292985427638864,0.229767969771471,0.0808238450156506,0.154415424125137,0.138660139035592
"341",0.114439653603803,0.277019556105771,0.231411762059709,0.123742900857153,0.182388959327591,0.0708970928595523
"342",0.134304610497927,0.17700851989291,0.205875197909302,0.166772783241789,0.104553567743479,0.211385359813594
"343",0.174095622803005,0.167090648383748,0.227222616590888,0.19610738912196,0.145101676368711,0.0902820875467327
"344",0.266273330604799,0.0306742785740238,0.320391166899124,0.140731524492867,0.147241566851343,0.0945880648825537
"345",0.0772104897678966,0.0384196142904565,0.145239244251353,0.261707431588625,0.220688664194487,0.256634581404238
"346",0.12580026133261,0.231951623551388,0.228614176210011,0.294511603067015,0.0464375989745539,0.0725847830221271
"347",0.150798604844786,0.00440487401319591,0.120863328204445,0.354739171067919,0.0882767821662337,0.280817231207011
"348",0.1286577931425,0.348910319621962,0.0765098042053695,0.162100621636683,0.183971831035012,0.0997496173064866
"349",0.161870254997929,0.060646057416646,0.055049690550856,0.39586577161461,0.265361324787426,0.0611068807790287
"350",0.24267702435626,0.19393480682618,0.184991800301225,0.00924985006307601,0.0196499283735713,0.349396531487572
"351",0.0626857527495067,0.448618007199046,0.180816369707036,0.081659740837474,0.0968771556122072,0.129242973076633
"352",0.035375720486071,0.319732411691196,0.150796786795324,0.35713467325492,0.0958879001630506,0.0409725292461531
"353",0.23119596526094,0.0258746731549229,0.329253988059699,0.273802244786387,0.101554972463844,0.0382181272861809
"354",0.323549575869935,0.220606918004969,0.134748153872792,0.211055228324432,0.0385776892587418,0.0713624094648578
"355",0.18448344254946,0.117175241070037,0.196495742120457,0.184234045539816,0.112028535883586,0.205482989608696
"356",0.198496963378766,0.146190850299537,0.198420335911948,0.0955984689823252,0.131657036344146,0.229536360818802
"357",0.230450793016361,0.257838878996377,0.175504075597322,0.0895555211155229,0.0877850860973058,0.158765605376552
"358",0.228060323633994,0.239858587910294,0.0982647680112228,0.186969238535773,0.0586735625773107,0.180856702587644
"359",0.060067215798947,0.180463149018733,0.0952341725845341,0.248231379742263,0.165397556781315,0.250506539084859
"360",0.251786849232243,0.30690920691179,0.227065457872746,0.0883115576052839,0.0400772207905433,0.0802464084355311
"361",0.141753703544762,0.170303322024737,0.050349577702286,0.0756528445381189,0.162492991771928,0.399347551928638
"362",0.230176591289586,0.205095979094909,0.0505158663210916,0.306480275618639,0.0907870067851374,0.116844244377999
"363",0.134793603343434,0.200421363948263,0.00187363473390441,0.287980082571808,0.153209038575161,0.221622246018258
"364",0.210862540859142,0.247265582684362,0.115571695343755,0.229297351939012,0.0851712295321188,0.111731568271482
"365",0.276844898681082,0.230170417206367,0.18082928816656,0.15963119641897,0.00114679641604786,0.151277377555698
"366",0.179728355321819,0.0324619623438621,0.308144357439298,0.368004749628888,0.00664447803041759,0.104916071438601
"367",0.338189288853902,0.205728818800136,0.0196877249180387,0.189719463307803,0.180788062895312,0.0657866038147026
"368",0.044175827224609,0.0225602041661472,0.19497289194946,0.585738975934792,0.0333795253403214,0.119072580829736
"369",0.175494575054204,0.037172532191327,0.0812488809477008,0.445129545898259,0.0849643044751296,0.175890184774418
"370",0.0771917436788177,0.129000339410208,0.275367299878252,0.213621913446685,0.0212779590073331,0.28004244888819
"371",0.250569980317377,0.223182480515362,0.205989936542344,0.144090407918696,0.0215792071694307,0.146756009642039
"372",0.191299632369803,0.192902008545832,0.151612823131677,0.142385693915268,0.118392450538801,0.203307413056638
"373",0.143950809798528,0.283069234314771,0.0898664235905919,0.119823399868771,0.0575288460166411,0.305661210472363
"374",0.316625897573847,0.0792586029895141,0.259780084094893,0.116033586351631,0.0838541026909451,0.144347785890222
"375",0.156590664102657,0.271034851156479,0.164497300318506,0.2430653179287,0.0953803911569963,0.0693314298300087
"376",0.194128179434334,0.0931079432667336,0.206543704718917,0.262563226149093,0.185607566740196,0.0579494416413575
"377",0.147138861801722,0.233575459365289,0.0230069130305477,0.389601655013845,0.0815957860234462,0.12498132782591
"378",0.0909188736596298,0.110754978455691,0.387883876968254,0.120481464960364,0.0452059075535299,0.244654894591558
"379",0.211200036085505,0.167717508870764,0.130564508092723,0.0923864901115534,0.121298182657353,0.276733257225141
"380",0.18080484716724,0.146808633064605,0.133319751914009,0.310139617800362,0.060232832276107,0.168594265460843
"381",0.126827332643497,0.172815399631197,0.144806940013573,0.250198171317342,0.0970460548335436,0.208206137162778
"382",0.180145841141244,0.285076104858205,0.203103373564974,0.272590743426275,0.029484287062229,0.0294996700533468
"383",0.0515852854829164,0.11228543190561,0.140155163153947,0.448049253253265,0.188644365102089,0.0591804824394844
"384",0.275316613689535,0.218631788785947,0.101819602433141,0.102163439437761,0.0767185008175816,0.225250046960654
"385",0.19036267421581,0.292829604413993,0.0573267333309939,0.316563075831708,0.0298429429753888,0.112974992804882
"386",0.0135456096184647,0.107253276349812,0.014860198916219,0.590336701171696,0.045420263878388,0.228483924288925
"387",0.0434427866675261,0.0906469945158301,0.274202186926411,0.159146746212096,0.0833439578331125,0.349117362803563
"388",0.140250527219356,0.27092250853079,0.190613618151637,0.124676971375541,0.157928127916026,0.115508312858934
"389",0.136520674607051,0.259826907769229,0.170360546543691,0.306822020977682,0.104185615534393,0.0221841689252939
"390",0.210492056255966,0.0656572393662605,0.288870075418764,0.266500438551664,0.0045954508854012,0.16378477192122
"391",0.181762643659452,0.0988142222415908,0.163670746512951,0.12513671363987,0.189931901540839,0.23815752293728
"392",0.165888811385819,0.227736322472837,0.20324423513501,0.119502996430213,0.146669328184433,0.136858332108755
"393",0.150555591062653,0.241664247263651,0.151361387133394,0.137161336169425,0.117314420938886,0.201843027948962
"394",0.207811018600709,0.194423416511748,0.129168578336312,0.218623673184856,0.109175583629599,0.140137577552677
"395",0.207940992905767,0.213419436787048,0.0432323120711729,0.224207525968147,0.112488022135451,0.198611677533771
"396",0.0405526806453876,0.189077270466285,0.0139576885963824,0.608678001283227,0.106858928181854,0.0407753987203405
"397",0.0408719158323421,0.182515524722551,0.205164263496757,0.322277634562985,0.0486376879189356,0.200432997508185
"398",0.270396311836709,0.0144823140375783,0.180915604902446,0.214763694856084,0.128559205028592,0.187451507711723
"399",0.159920538524538,0.199458639598431,0.21102313406715,0.192467465961232,0.0977368598773832,0.139293382252257
"400",0.148372830807052,0.166495805706994,0.153342691886514,0.274438096570413,0.0330008695955947,0.218237205455307
"401",0.21726224565139,0.152061316290451,0.232293997206111,0.273270185835073,0.0951912373936479,0.0298210213502135
"402",0.215887447841575,0.129448661905238,0.226319789769879,0.139342782285269,0.077438741052173,0.21146262918646
"403",0.126624274139243,0.229007466537846,0.213349204237339,0.226648059971417,0.119089165391013,0.085181801810515
"404",0.15155592825208,0.258018387323538,0.0752880617977509,0.186205385520757,0.135645977319999,0.193186217907634
"405",0.1131475172897,0.13392677377635,0.308925675249554,0.18231496631397,0.156399195845225,0.105185848977329
"406",0.147060434877176,0.122840781951705,0.157673066105778,0.255542398379342,0.109389804056347,0.207393466533406
"407",0.0447300240383038,0.193544203094828,0.350824941318305,0.197684225467947,0.0051557287597987,0.207960808271419
"408",0.197147520771574,0.147693542217921,0.204908572468943,0.29521730218929,0.0381325922937078,0.116800418081172
"409",0.223235661723479,0.247189818240156,0.134958993415413,0.184365904162654,0.0318925118541456,0.178257071705462
"410",0.189719102639657,0.207018460416023,0.249896326024702,0.214895394066103,0.062149782727295,0.076220962468174
"411",0.0446676552521264,0.231541943523504,0.0482269375512849,0.367436837195573,0.0928191492086857,0.209453674972507
"412",0.0429309978212083,0.0638628816082653,0.424719344725477,0.105422307642579,0.0648522763359888,0.298112143371793
"413",0.199366436113983,0.128929192326091,0.255108371951355,0.186422915148868,0.163337526786192,0.0667356043979094
"414",0.214061162417963,0.119287696000241,0.196628722759109,0.342862471678367,0.0844878963614094,0.0425720267968979
"415",0.136038406203683,0.227973374842512,0.0369994824259419,0.346217760885238,0.0715202719568234,0.18115073740765
"416",0.0841415039365082,0.106385069864288,0.111058673756871,0.390005107611687,0.130823974746543,0.177485696719508
"417",0.194142313124536,0.209863275922064,0.0852166341412583,0.250883259257645,0.0351282547152188,0.224666304645582
"418",0.272932357927371,0.115515355009687,0.0433069464881114,0.270600385367727,0.11357124395486,0.183973738564599
"419",0.293572037216196,0.0325930008053003,0.387740720454768,0.153331712227989,0.0633165454013099,0.0693459370379256
"420",0.316341216386386,0.260422472137302,0.0452602949392623,0.161356939358103,0.0960555165543788,0.120463566559761
"421",0.121418823773141,0.0788352926102334,0.0568204841824317,0.322952930433141,0.177577062555697,0.242295408581286
"422",0.0592766591016465,0.37547888919778,0.347191766278167,0.0258635112914987,0.0880045153945066,0.102842389881432
"423",0.105483569647844,0.0932177314730138,0.0162256159749654,0.340835576391939,0.134966645073323,0.309170901025252
"424",0.271084624449255,0.104680284775672,0.0348356642947677,0.257558878269895,0.0126567520684632,0.319083840797418
"425",0.0803354179123393,0.238988908286965,0.212158013569754,0.0699758734989291,0.112163914506228,0.286277865046114
"426",0.126575656064952,0.211499165232979,0.238020876574846,0.251499284400864,0.113769359457327,0.0585356243417771
"427",0.170804328986266,0.310189567760515,0.163608789789991,0.175574206330359,0.0445552163711369,0.135167842062904
"428",0.0673478506960043,0.451681747875845,0.0828447594970338,0.0458620445097997,0.11480752753818,0.237356128632073
"429",0.172298436424796,0.174476765663516,0.189401853357906,0.226693570808735,0.046389253851794,0.190640072600942
"430",0.0372951237767415,0.341571131413413,0.145805054985754,0.280591227747673,0.0472500734762135,0.139414934632629
"431",0.109523348825322,0.334080645118641,0.0441679025383775,0.159450883452306,0.166571657848261,0.186105541803076
"432",0.0653895995585144,0.273668555922658,0.14670504225633,0.360832813957602,0.1201241878182,0.033179808175724
"433",0.111913455864921,0.0407527212130202,0.116534434771898,0.210667847609787,0.210753671420441,0.309277858586922
"434",0.269758781966238,0.20154574510136,0.121149877859601,0.173154550869463,0.135518194248535,0.0987728370061155
"435",0.0604183528423009,0.227969271837476,0.195147952248985,0.287151291154386,0.106229224252335,0.122983937247262
"436",0.170948372835359,0.0287342512796891,0.263243496150688,0.245245292337132,0.0495553660806671,0.242173221604313
"437",0.0420643341782522,0.252431313284388,0.0314460019168732,0.259932215098247,0.155386446499316,0.256060810889322
"438",0.300551018051519,0.263171257608579,0.0529964136211869,0.247532343740036,0.112624248177649,0.0230247041412299
"439",0.126892673784683,0.293609196183603,0.37794199973265,0.0496792781101564,0.012369880954006,0.139407022112331
"440",0.144637101304831,0.125069608450859,0.0598269125927761,0.177348235169112,0.222658799885528,0.270359277222655
"441",0.267910690143556,0.0690668325855407,0.162195996779136,0.334192563484509,0.0418599776427318,0.124673945207331
"442",0.202565118874421,0.104208351151011,0.104476592747587,0.252667081069796,0.142519874487295,0.193462993305272
"443",0.0948201153537098,0.221236149378986,0.29550250569481,0.0529989011445071,0.214558611497768,0.120783671929302
"444",0.0692792262800928,0.472504192495575,0.00813090667498642,0.102946686393226,0.139851319879424,0.200186004636241
"445",0.273162936388478,0.119471125498517,0.0287766779338206,0.230282092542797,0.136394474900865,0.211812658693081
"446",0.273245507326477,0.323995323889641,0.120410556966985,0.154254793016616,0.0734567662889122,0.0545370048963372
"447",0.0702852590690983,0.224286243871013,0.056647820721229,0.113487147589981,0.147269816389464,0.387923683235295
"448",0.276672828379636,0.258413490376399,0.0972238041104278,0.029315455420315,0.0784724454768062,0.259801964730801
"449",0.175652891976456,0.0806011671623755,0.134349102531217,0.306783845481191,0.0638605735385258,0.238652440615376
"450",0.0987231806898527,0.209407536807876,0.208142021456017,0.329936609167638,0.0634814164994665,0.0902092826964532
"451",0.162523833102001,0.0380085727263046,0.240414129208218,0.224741740881895,0.158661435890993,0.175550363858441
"452",0.159372300268725,0.278846753128286,0.145991144157718,0.284478511956724,0.0351204506471591,0.0960907938271383
"453",0.189205134577667,0.117949144276877,0.03364984983681,0.279287589111351,0.186022849998679,0.193785488796406
"454",0.203569691249288,0.247847570968531,0.157890713706192,0.338672952909213,0.00501369263587822,0.04690539326642
"455",0.212230853449536,0.0415963818483984,0.0964723655244733,0.153513215307072,0.242846047173714,0.253241208702539
"456",0.0814041270393124,0.415099034039449,0.00510224392843887,0.189297663747103,0.204320391614385,0.101106862376834
"457",0.16100674737025,0.202186177101908,0.23084425072566,0.262109027540618,0.0890230178012136,0.054730811595808
"458",0.347295126036339,0.0583018381307621,0.230589078985459,0.186355871718005,0.0563669008270347,0.120991186410954
"459",0.1199309489481,0.276002627831493,0.280759775062419,0.0603020211461993,0.0488525519945772,0.214052023070661
"460",0.244013448790648,0.0601746683392464,0.125627670012007,0.270469529336737,0.0352763702113602,0.264338289757257
"461",0.142201477784925,0.15437065170026,0.267256860688034,0.0426881017606075,0.157170846630231,0.23621203244993
"462",0.153228974029849,0.452911471139271,0.158848891572744,0.0633992844974443,0.120095239135629,0.0514160902147855
"463",0.142801719322917,0.101180605941914,0.163259922104481,0.272479537084944,0.122265520130814,0.197912734644745
"464",0.100025022561639,0.266209632210084,0.193827027878512,0.274577283488157,0.0817258322464236,0.0835351468723335
"465",0.0314121215161267,0.262730621779954,0.235517191275306,0.110907459538575,0.132783833323401,0.226548795833907
"466",0.319598791541768,0.0197739046639622,0.236447632453148,0.340380633147061,0.0413446252375156,0.0423543862578624
"467",0.0459483560766206,0.0912961655422223,0.0872352342065566,0.536016118255621,0.126403924442518,0.113000218363754
"468",0.169230653400795,0.31635102314487,0.222277590756236,0.114672872016229,0.114440386214751,0.0629274313751939
"469",0.286698071220858,0.235431088410809,0.191329743338392,0.224421580200877,0.00881458798234973,0.0532048836136265
"470",0.232975613490541,0.0223738366964338,0.2051237049283,0.334964102866642,0.0332260825371491,0.171236670328458
"471",0.245025536883588,0.137131628958726,0.271795481925943,0.00782201937848021,0.0816311440421447,0.256494147473349
"472",0.245920434821197,0.161885161192003,0.386432196326443,0.0274332226692614,0.0535105011787245,0.124718523524344
"473",0.241914985936031,0.187033942681064,0.318075984975568,0.0692352337898251,0.071067548656545,0.112572282867896
"474",0.431126413590861,0.105000217987234,0.0258194491974838,0.176132950518777,0.213549941173271,0.0482710862998072
"475",0.0903346680166583,0.195075132912393,0.164598314236335,0.266781987042639,0.10726421617079,0.175845776288517
"476",0.207414250170147,0.194786847230268,0.0318587272482363,0.339370226949642,0.00171051299342502,0.22475940431216
"477",0.0604845856028199,0.257005893543105,0.178735844103741,0.204222528474222,0.0670734080218815,0.232377695536079
"478",0.350410061447844,0.0800358898428425,0.108660309779881,0.183277516166898,0.0501825410183558,0.227333700823303
"479",0.0577393405954159,0.108045216165974,0.0604207101308935,0.436108728238752,0.161531520936127,0.176054476485193
"480",0.264239045456404,0.293529145799406,0.0274389567648923,0.314682909394743,0.0381429552201611,0.0618669148418801
"481",0.286290859853767,0.263929658217121,0.00596608304758072,0.307212080305765,0.0488419653571806,0.0876593782895104
"482",0.341677428982226,0.298623113654465,0.14070858376118,0.0378816489343047,0.0843283008200531,0.0966808998945412
"483",0.245703067345027,1e-04,0.0195694757556804,0.397012459752035,0.0601277058602652,0.277387255275351
"484",0.20449107486041,0.23759648706715,0.0762140176034997,0.265178383694022,0.115586774802435,0.100833227775344
"485",0.173222347791337,0.103316884506431,0.222261521229633,0.231947651833651,0.13340077631231,0.135750783578712
"486",0.171366644163434,0.228650074223877,0.0823628289966345,0.309352653689375,0.119777795265251,0.0883900351954512
"487",0.0967014735517748,0.208558835791544,0.0299181537965448,0.219269658882201,0.0927631222558818,0.352688700041763
"488",0.182174096339605,0.117744099125229,0.11523742704261,0.246099978916556,0.160362674215294,0.178281741303467
"489",0.0598173318893225,0.117533249576827,0.159873002915123,0.175747914451813,0.3047397089055,0.182188799912628
"490",0.0951726643605516,0.140302654482615,0.240001664288115,0.0863892054111204,0.0442455742367006,0.393788189174002
"491",0.274289439047756,0.225992574566284,0.100664071888173,0.336416795754,0.00551654702168907,0.0476280187631018
"492",0.263502212758299,0.217805867108228,0.152518184554854,0.253125116172169,0.0839211412991892,0.029027448381038
"493",0.142449603419331,0.205829060414628,0.389006362499188,0.079164001105846,0.12041506972372,0.063035924598944
"494",0.100379720789681,0.262883441704814,0.255880473084852,0.196220455971607,0.0778158332098087,0.106720116869255
"495",0.0508599707364536,0.38124464801078,0.279607366434664,0.0418040297140394,0.186319429993497,0.0600646035946348
"496",0.0852350600970114,0.255317271808867,0.296469065522969,0.137053128870232,0.180065089437894,0.0457604284273343
"497",0.134697134913972,0.0371032443930062,0.41454826072347,0.0195138038729344,0.115645797302465,0.27839171689485
"498",0.088800060043563,0.372198452294633,0.174351033407894,0.00819483646505909,0.0565618714059113,0.298982883760963
"499",0.10022055207678,0.178965465645371,0.107255747820891,0.11494999111427,0.154302443228767,0.343987358114503
"500",0.0164234278820677,0.37271882621249,0.149313463445539,0.311251327654448,0.0697617800377968,0.0737705031257201
"501",0.227390532544813,0.196340442120899,0.0335853557279495,0.145793193181264,0.145217831713625,0.251572615039164
"502",0.200427404225535,0.226695341470712,0.0384171938316342,0.264608642776762,0.0587425212633349,0.211008854710834
"503",0.075682135812892,0.218578871418804,0.231627638821052,0.296754150105769,0.0352456799656113,0.142011461515372
"504",0.103805940677493,0.0132678034406844,0.314642262657915,0.295228206416334,0.194159556420748,0.0787962130407121
"505",0.255535619327371,0.153705425702768,0.02255804981418,0.190883870877089,0.160252052235913,0.216965004806485
"506",0.0892135882756048,0.103868001971296,0.407773347206824,0.119019504190469,0.0333675117472162,0.246658025371524
"507",0.133468638613646,0.0721643665128153,0.243869012227187,0.336889294041247,0.0560339475090332,0.157474751682529
"508",0.141796160441674,0.0502578740928339,0.233959369270416,0.214660215731527,0.129712147527385,0.229514192303937
"509",0.316217478629989,0.0857511668590844,0.0834278347863051,0.196618574139468,0.191039818593148,0.126845176586361
"510",0.23999253833409,0.094219077529863,0.270701222167807,0.126949955712501,0.148105639493598,0.119931641130123
"511",0.174652314122496,0.126546230398453,0.234531428904462,0.10269451021015,0.0607021977318296,0.300773313112066
"512",0.230747255454293,0.102765282902175,0.151438309671125,0.0946017654729578,0.0918853210706328,0.328462040400531
"513",0.238626800791879,0.108368226075166,0.148202881991691,0.254982286490353,0.0406819411773145,0.209037889095254
"514",0.265825055413952,0.181582321436356,0.0823817429513098,0.152546252429373,0.0595768017454001,0.252030707590427
"515",0.123322495379302,0.0971684135583629,0.274483183612236,0.098471657301254,0.154943672746233,0.251510552775701
"516",0.244985601089699,0.095072627509156,0.196319475866754,0.116855924846867,0.108445618260437,0.238220752143061
"517",0.14495110109532,0.0535211737773649,0.0637305121184841,0.414529261025392,0.158574575168303,0.164593339423482
"518",0.211421556048393,0.0532668210394829,0.13639491786258,0.32318764309351,0.212669612502623,0.062959464978089
"519",0.185834713500335,0.0792923666598207,0.109425827279182,0.321461516764287,0.0940078950507681,0.209877712993389
"520",0.233199281158163,0.0421088007967405,0.323741398335114,0.147505218553612,0.112213857418624,0.141131466159683
"521",0.204871827549167,0.381569722770678,0.0711763109036893,0.198902901739392,0.0489155398596074,0.0938168611833753
"522",0.0455973009861778,0.228267114534846,0.130618031817772,0.361538120725447,0.159500775200302,0.0743786217834535
"523",0.043141504932594,0.163483354658009,0.353708176665463,0.211459858805812,0.113693471761998,0.114413677714188
"524",0.103253669114291,0.218049535765713,0.262346841287337,0.0184629559980388,0.132535517760429,0.265251451532223
"525",0.289091311578244,0.135438204143791,0.0442655820107113,0.266413922219269,0.160745248568751,0.103945661517992
"526",0.155717066901034,0.266734886430134,0.0290903835919133,0.102774870257038,0.111900550287327,0.327587523207741
"527",0.394647647344982,0.0316678490036446,0.0333304814784814,0.132366721642759,0.237280429342201,0.170606923845659
"528",0.180935878173601,0.0870736916318472,0.106950870267946,0.270495259200153,0.14910072598176,0.205343550282606
"529",0.0635924489107754,0.000100027958594137,0.219331407993481,0.385184801258698,0.109447278781284,0.22224404062076
"530",0.137968205876973,0.32921192165282,0.0976299946247906,0.0675663272680232,0.140956324754652,0.22656721347134
