"","neu","NK","CD4","CD8","B","mono"
"266",0.118128899209968,0.152373427392522,0.0809099789911517,0.302786494571564,0.0989253947471602,0.246775842226165
"267",0.149635660069442,0.171843947566421,0.0876126092152541,0.260421171424019,0.0710286475593972,0.259357918320077
"268",0.218903146960491,0.157839217907358,0.179485694362678,0.293618614087628,0.0720254753596417,0.078027888008707
"269",0.0377503310574838,0.261539458624643,0.235050334941871,0.134282136946669,0.262874356040758,0.0684034230311639
"270",0.200279290802551,0.152668722133344,0.227857098716692,0.30559729617535,0.0826588029811985,0.0308387488389545
"271",0.236232652305158,0.102073471731845,0.286965376473591,0.0967584374525179,0.195125933679919,0.0827441073301254
"272",0.354005981635429,0.0931451254260549,0.0581897746433719,0.242506820883334,0.210013474538896,0.0420388457096091
"273",0.109100160086408,0.301385773802697,0.124653831546185,0.252031453474204,0.168099286459547,0.0446295197402225
"274",0.105449315285593,0.155541294571806,0.306187531816414,0.108518518981811,0.206010673058563,0.118192600071488
"275",0.167412556691486,0.176376156741116,0.139485570862065,0.388593491648661,1e-04,0.127932292886808
"276",0.234402056594956,0.299574267836921,0.205788407836279,0.117966637170202,0.0798358746336537,0.0623327282860944
"277",0.168501233794755,0.171345560718201,0.0161711337244376,0.280041385052552,0.123419310273132,0.240421342936669
"278",0.161500815334822,0.105685952876624,0.166853512644,0.0943046364923823,0.210351171077855,0.261203935106195
"279",0.243531168044571,0.166454540353107,0.0116615111908673,0.445252813054798,0.0693574991776975,0.0636424525294714
"280",0.11632914900771,0.117337338954947,0.208566785787229,0.408856490331045,0.0743834361465572,0.0744268250362327
"281",0.297459615698582,0.10456028244583,0.228492502247386,0.0641843811923839,0.207623463893433,0.0975798303204611
"282",0.169599719764666,0.222808303621532,0.238136628214872,0.0791986725413629,0.118240733652772,0.171915919632577
"283",0.295996636795029,0.311356407609691,0.236245650601915,0.0527935033092113,0.0541444758932136,0.0493632700402557
"284",0.126594672595562,0.253627908576192,0.160782253295136,0.298246139263646,0.0760692089299851,0.0845797721730482
"285",0.164837358676228,0.225028083307142,0.202395154349958,0.186399540609813,0.00812756474020166,0.213112258186895
"286",0.254951273735592,0.126212327183868,0.102216826341753,0.129217221742646,0.191706811589352,0.195595467717834
"287",0.169490624660081,0.158407444413724,0.256277222357341,0.109025540831361,0.0997433330667004,0.20695584935707
"288",0.0725644684168856,0.326598302270649,0.041787963590657,0.144644789725334,0.158823290873084,0.255481163535664
"289",0.0860204119007133,0.213117245955814,0.153651720585863,0.199214660684159,0.142385968605235,0.205510025071117
"290",0.208407705547969,0.0564800968124122,0.326063204971848,0.110890027627032,0.189182568353686,0.108876375292186
"291",0.265688293104181,0.152195999865787,0.217273395767433,0.238543843713766,0.085516897986165,0.0406815814916802
"292",0.206358003286601,0.0876735033178624,0.268373781883672,0.307144559201677,0.0568386656398475,0.0735114633783958
"293",0.148725546211771,0.0895276294920163,0.194409588242615,0.121212037746043,0.145771918069859,0.300253284554597
"294",0.0413902352535018,0.311600723984249,0.0139833655886479,0.271968811565012,0.131276373770811,0.229680452981551
"295",0.0402227210802432,0.268499355726458,0.123376673470573,0.277379965667655,0.149257128658136,0.141164169014492
"296",0.0696810127564252,0.0600945477675977,0.345732623129264,0.224604278954217,0.237090136618219,0.0626974158081215
"297",0.0881765935476093,0.204874523793161,0.023023759078219,0.34425574991194,0.132592402885302,0.206976925803738
"298",0.0961853169285849,0.288986605685235,0.186266252576264,0.111101796687562,0.151436933273089,0.165923071463156
"299",0.248375167690164,0.379128627203951,0.0664335417157201,0.0331904759805905,0.0875387629842955,0.185233502252059
"300",0.249695530736616,0.222331708801847,0.0328344381872492,0.253436521098479,0.177092613630023,0.0645091841162448
"301",0.17039743267789,0.00986730673674218,0.258387513658506,0.341396361096626,0.130876091349252,0.0889752542558053
"302",0.110277014268503,0.02619658579503,0.209072098275752,0.394906748077923,0.0657353975268897,0.193712164228067
"303",0.21357381554846,0.323009658312626,0.0619212575193445,0.286263173001118,0.0549127318451742,0.0520014954797057
"304",0.251466845016538,0.0180422888869345,0.344439394538556,0.0472392098260092,0.0172458306266624,0.321466458201835
"305",0.0672459480501298,0.301263637414306,0.274965604446411,0.094651382023973,0.0840942419032886,0.177679203978004
"306",0.208012446917171,0.0435108473552742,0.136825089478007,0.417790947458658,0.0836069902910902,0.110153724146
"307",0.240627067350084,0.347074915823712,0.289416680301373,0.0318868587681078,0.0497804346201035,0.0411140228223786
"308",0.294788166237568,0.0890013201926451,0.077201068296066,0.198062062853081,0.0682975917571186,0.27254976535561
"309",0.0737307077913278,0.206218913542549,0.260850538621102,0.081257212852157,0.176653606810209,0.201189027461429
"310",0.329750322097424,0.221452989218369,0.0146264921063902,0.173438437558859,0.00646319758792275,0.254168555434224
"311",0.203143193099857,0.17127902073263,0.084118663528257,0.249190671979492,0.0763516585993596,0.215816745372904
"312",0.0991074628902885,0.0309188948590458,0.308830975574119,0.287070533346291,0.107494222396156,0.166477933479966
"313",0.212969995286774,0.121566922781061,0.328090166808646,0.086681630725585,0.0359404213792627,0.214650871488094
"314",0.0929458718891698,0.0843598104871352,1e-04,0.463996889097759,0.136607429269322,0.221890043391784
"315",0.12408383766481,0.175428492739256,0.323390055453027,0.0259519887418089,0.0720112641006574,0.279034399167763
"316",0.216147596221639,0.199334897890507,0.212624855919194,0.153053398704298,0.0815166632477625,0.137222634502973
"317",0.174599045344907,0.239260810656731,0.214225715267812,0.19776271297803,0.130416377864034,0.0436353547768655
"318",0.108743433403966,0.221153915119306,0.0230258821700573,0.270718585183257,0.135022140514128,0.241236009955365
"319",0.155210893169027,0.0738024975134195,0.324672517252604,0.108818075957497,0.152006218798676,0.185389864330264
"320",0.234813544033477,0.114186037625986,0.103039313508879,0.329035539052429,0.157988714783696,0.0608368640788664
"321",0.159503283634755,0.2273213551607,0.102544704759964,0.0689294545322818,0.198596375735178,0.243004754060759
"322",0.113865854740481,0.272201734094946,0.0474933176327797,0.234675802324355,0.220483771103287,0.11117944883385
"323",0.243723300733372,0.132395571497405,0.234665728251385,0.0776279169398963,0.131318330751125,0.180169145135643
"324",0.215933476733565,0.0718822491113021,0.232650168611364,0.178345522888924,0.141432551727939,0.159656040183258
"325",0.134457429644756,0.285650415800934,0.0961144118847566,0.326742560356738,0.0754929089720746,0.0814422202129018
"326",0.134524392897444,0.0694424106072793,0.116690052552025,0.449846123983187,0.172014540776972,0.0573824619452436
"327",0.0796612205300843,0.249203006484176,0.200308380572058,0.24583685285366,0.178347164642853,0.0465433755336327
"328",0.436337473685659,0.284455027408431,0.02568067117864,0.0421594484448234,0.0812337220655068,0.130033663825187
"329",0.145399548012803,0.144269601621305,0.123159240755754,0.411381348190678,0.135750997899344,0.0399392289872273
"330",0.174484441148593,0.289361485172196,0.0314042805815723,0.270426054583591,0.0945448105239786,0.139678911104868
"331",0.0468790757272463,0.17809245462791,0.281857623638906,0.0868984998699854,0.200172311389768,0.205999966926336
"332",0.199457911350076,0.249286841948029,0.0179686200628238,0.171514764294221,0.102503055555428,0.253154477055016
"333",0.107623664647792,0.40621190985353,0.110911771774202,0.0950282996126287,0.126998049486899,0.153126313663695
"334",0.213733502549322,0.135853193118044,0.0567298847545051,0.354452089620545,0.121107458063796,0.118023870702869
"335",0.260920702676693,0.331831299762999,0.0909104594650951,0.12550111938056,0.123423825576382,0.0673125863013959
"336",0.108024050779451,0.0532924462446313,0.293190511860649,0.171129049349965,0.0543788831668124,0.319885106915524
"337",0.119759707646059,0.247861610124932,0.0859545060349209,0.332277497760595,0.0390182347453074,0.175028412306871
"338",0.0800450741368433,0.132210102110297,0.200814002695659,0.263680986926597,0.103448440238266,0.219701338826818
"339",0.0164950087440389,0.113138805559129,0.118632816990516,0.632962439852568,0.086047171631993,0.0326237738660382
"340",0.0721709387431609,0.302012805575705,0.0951942984626153,0.367177036148473,0.0740473845999505,0.08929748109798
"341",0.114636153197641,0.276366879238677,0.103432745357649,0.113677346269558,0.214190350122915,0.17759645879901
"342",0.150263967500743,0.313239888687544,0.267594849796192,0.119735882222581,0.101270852334274,0.0477945375868119
"343",0.0614703614387627,0.0179064217515831,0.273432137380015,0.477562315295365,0.106158510958693,0.0633703006412943
"344",0.0212412189817088,0.1815631345084,0.195362552870971,0.295743767367589,0.0956624848490301,0.210087887381183
"345",0.141750321545106,0.215172114202061,0.0366117882974521,0.15913621788601,0.158795614135675,0.2884339620571
"346",0.109160950107364,0.246390695714428,0.0685561648329038,0.318654929251499,0.0224348897553384,0.223798961567973
"347",0.230683667514586,0.0336502343186211,0.026902679579313,0.302490794592389,0.148934836433611,0.257237763857546
"348",0.130113015857436,0.264307228533735,0.0204565684698105,0.128727485855864,0.266282684557764,0.190012998015207
"349",0.229819264732291,0.21253044215934,0.238233503455851,0.0375615811184599,0.0615488436309605,0.220206387824035
"350",0.261327896784431,0.145176897031559,0.129728983628341,0.211751278881259,0.14707462204331,0.104840314321722
"351",0.170045030675027,0.0968552687764147,0.111089711568236,0.136325245433039,0.0945755155998527,0.388100033802767
"352",0.21790156869366,0.244732435754763,0.248099328165031,0.127719738682208,0.0305186069468795,0.13092836309365
"353",0.310725661981233,0.177522374355792,0.0909298392529445,0.153441552780029,0.0765059422504384,0.190774594885938
"354",0.129919917791493,0.276002228641236,0.182572646904576,0.250931433483304,0.0950378710247346,0.0654359099315632
"355",0.214706627998488,0.0583949296587548,0.189373846065258,0.178608159326017,0.148400627934976,0.210415778622864
"356",0.0333482983515486,0.0192667387609976,0.314053581727613,0.118997179016185,0.101570341045228,0.41266383930936
"357",0.179391800902233,0.234946091004201,0.121304184691286,0.171109107385837,0.15859203078422,0.134556810872356
"358",0.189145985289145,0.165233450163884,0.114840113925711,0.216961405252938,0.106245710376745,0.207473371128349
"359",0.141447146151647,0.0601509855763591,0.325189554337941,0.172841620109881,0.0473840325858126,0.252886680062072
"360",0.0512999795204237,0.134191297435136,0.118862288835725,0.287018265288696,0.315253934125942,0.0932742580293139
"361",0.146707839340676,0.147956079171264,0.322815901802049,0.198784021641888,0.0624459172386961,0.121190156257834
"362",0.197159589172134,0.261794614608687,0.22354065868847,0.132751219748701,0.103955668835487,0.0806981717018115
"363",0.278061853106414,0.350743129750152,0.0204453721280878,0.0840792374078687,0.100948795965231,0.16562160391569
"364",0.239162699093573,0.0566522093382124,0.200118457135602,0.215518726800735,0.0707493386712471,0.21769857362655
"365",0.112633026753485,0.0138130756273798,0.176233133829247,0.212186990162181,0.201091050185809,0.283942732524989
"366",0.0679568729626571,0.132949813562336,0.0672674428183722,0.21736281219417,0.256143377272418,0.258219713138798
"367",0.0894977612881929,0.33251371442421,0.109985894224978,0.136597092529972,0.163195648409763,0.168109858979563
"368",0.143384769535619,0.119909642962277,0.0809948273003274,0.457931706876647,0.0579756186478297,0.139703388562206
"369",0.222583834689974,0.277709721517,0.118856613714615,0.164208839276902,0.10358461126493,0.112956377278496
"370",0.269462878940189,0.132573610836158,0.347625606487235,0.111722589848616,0.0109377220589419,0.127577559605244
"371",0.197637396077865,0.347629216722684,0.262836089120553,0.0450115642543515,0.0851736607292298,0.0616120477817752
"372",0.335215083806164,0.0681743647164968,0.229303478977289,0.0965335072147829,0.0734459060235888,0.197227632443943
"373",0.31161640168294,0.233821475188036,0.0142628355389037,0.178717473387877,0.0467268646429977,0.214754971751395
"374",0.287153824681143,0.23498206273139,0.27347623054589,0.115026006889283,0.0214985621464753,0.0677632847113029
"375",0.134604417060686,0.16701588638879,0.214348093502373,0.225437801639014,0.156526788691935,0.101967023463657
"376",0.0360393325097148,0.12163699667472,0.332959725102411,0.2227512292068,0.0853681978152045,0.201144452252607
"377",0.27202816239878,0.203218855569808,0.0433078310872862,0.0611404267036187,0.175042897268662,0.245161807909872
"378",0.17586616784481,0.146596930516759,0.0107099465680594,0.356219880452556,0.00625431343645113,0.302791839927612
"379",0.181066415280738,0.131552121835806,0.154068551318327,0.236409201000935,0.145645768810458,0.15115794753995
"380",0.0824903634822232,0.344144088004458,0.0182049595793098,0.108621377578554,0.201667246725908,0.241305230349324
"381",0.200834570033651,0.175426401001889,0.177605461659042,0.251761082568255,0.131382403760304,0.0628901053176633
"382",0.282451302580034,0.24216596940078,0.0793571623865218,0.158478666999144,0.0120640159374757,0.222885821503734
"383",0.122737786461387,0.080426817118802,0.157468275726519,0.230065585568254,0.142224446213594,0.266977055000926
"384",0.188775257522076,0.0473836635986451,0.178417380795658,0.0703750270393845,0.0854197006188029,0.427931248276133
"385",0.238589564271178,0.209874997116787,0.23083934432887,0.0259166666239951,0.0590781219172633,0.222711424518111
"386",0.142118894071511,0.0867371167862647,0.228991423962158,0.240325066161583,0.0353687538687509,0.263789713818352
"387",0.211725752519619,0.124623390346385,0.126352848651739,0.0933289208004252,0.097819948054903,0.34604910404615
"388",0.304033177604348,0.122745009414238,0.187338879189056,0.298612228634702,0.0471672714888084,0.0400034487957769
"389",0.153798185219722,0.26460712426603,0.18868916314531,0.202025540087159,0.142170458199374,0.0486094750765613
"390",0.0578772919486336,0.106136413418778,0.223689619831489,0.255860928587146,0.132204147127994,0.224131634521756
"391",0.0832700015346102,0.220796758874031,0.0843511739463561,0.314120355692063,0.145153509053549,0.152208247022797
"392",0.236700241344692,0.304834865341515,0.234786770493863,0.0599837955884524,0.0582418131419537,0.101711084655962
"393",0.188586677212177,0.366219706126305,0.0541378928769046,0.233256183046006,0.0767156100707247,0.0809838758830879
"394",0.148100858844445,0.0791285145457416,0.273524606196822,0.299736076524325,0.086402758681941,0.113007161959007
"395",0.177326220275184,0.304253802439848,0.182898030846523,0.224969004059156,0.0772252668981388,0.0332276362297945
"396",0.35767239332349,0.113148579146878,0.0537953230885078,0.302207417884166,0.0645780943613757,0.1084981712478
"397",0.263541208079628,0.161444325665409,0.119050621129664,0.104113252842754,0.177201788341292,0.174548779791624
"398",0.188337414400611,0.290308581706395,0.0374337782358252,0.151138420298591,0.0492708875273027,0.271235961455314
"399",0.335676445438931,0.262332970131185,0.0224971029607364,0.118496466817539,0.119223177424309,0.141673837085257
"400",0.195521704091049,0.0571285933639354,0.241109225843272,0.195272123134339,0.0940578737074006,0.216810483331333
"401",0.0774205596479422,0.292876737015802,0.215628468615483,0.0827885091227812,0.122789666371325,0.208396050363196
"402",0.0853473777074486,0.384557186308805,0.0983507488065858,0.103318224857395,0.200090024393074,0.128236376450187
"403",0.148513265266195,0.122444543975729,0.257750086704779,0.159521470516483,0.153314036495537,0.15835653343683
"404",0.195503661618612,0.207222989232853,0.207674895374422,0.0822970446846921,0.120790313808738,0.186411064552409
"405",0.119188318360846,0.221280016114108,0.234491344913345,0.185308297739249,0.0424561375853383,0.197175831741633
"406",0.202603557686914,0.0916605337467713,0.159291036184419,0.231943368177465,0.0986105993644767,0.215790926759198
"407",0.192031091470901,0.0581815262298807,0.0196748885835128,0.306565247360755,0.144613997620918,0.278833260637506
"408",0.261785429821433,0.154580616689562,0.238869576263914,0.0559746248008812,0.197286256192601,0.0914034409208606
"409",0.224309717601201,0.161624574363297,0.206195626640666,0.100629821698923,0.129715731187283,0.177424548917395
"410",0.0193411348157628,0.138132471060844,0.217526888973846,0.282253007094184,0.0849703373949968,0.257676207985949
"411",0.121287983515998,0.245410722093723,0.20253674370259,0.16232802690918,0.062565095121237,0.205771366289018
"412",0.10325464036318,0.198369765598536,0.254478192565016,0.381589062870867,0.0365415675276617,0.0256667227348759
"413",0.241332145658414,0.223474891357395,0.0986942156987111,0.218112471156931,0.104986679806121,0.113299552118301
"414",0.157149805888199,0.220194674054325,0.0596363215931212,0.297480388341183,0.0404135517517514,0.225025210507965
"415",0.321630107631888,0.0652628272290343,0.363920325142617,0.0773460527939365,0.0320694221188621,0.135567275114441
"416",0.0476153614763756,0.232492931397021,0.229939599212766,0.208537530981618,0.129963852953926,0.151350700434729
"417",0.223920954313549,0.225638401866062,0.106091871394724,0.182683459899459,0.109775813326046,0.151789525923032
"418",0.207720126598669,0.245324320777279,0.123352961275156,0.13117071360729,0.0512904022127631,0.241041437848108
"419",0.228364612550666,0.18853503023472,0.200723687959549,0.160466230271915,0.0754036832628045,0.146406743914099
"420",0.104966202948081,0.174259889441183,0.0363546692689086,0.385422726029079,0.22205351122521,0.0768430516790317
"421",0.260717994473218,0.262336744723205,0.120002100363449,0.021383602161372,0.0874407217368936,0.248018804057797
"422",0.152818679314025,0.0544728304870331,0.0104357851624248,0.30477404653479,0.149635449925379,0.327763229392065
"423",0.180579484791645,0.320663055322131,0.0154765521527259,0.326691064785127,0.076628922137559,0.0798609588396221
"424",0.0642928652486615,0.204653013400418,0.20105334713598,0.303107049203465,0.129361706455577,0.0974320432192106
"425",0.0806332713558172,0.117325406155789,0.0476564306217312,0.381045799488685,0.167272867890309,0.205966200088994
"426",0.245897341435469,0.231684927476201,0.253507001831921,0.105856188554406,0.06975420884266,0.0932003297580319
"427",0.0679041344212817,0.0407890174948273,0.393700579637938,0.277701899936445,0.0827075003108696,0.137096828135289
"428",0.189309482393676,0.0696664807960124,0.16633800806356,0.291561416679102,0.0545468515879065,0.228477781657763
"429",0.387184044468963,0.195531331797896,0.0318825574492266,0.307500384669654,0.000986892044002143,0.0573170084881995
"430",0.243163248972457,0.117238899752556,0.0627440695527709,0.202053904896368,0.149640272077454,0.22505962334199
"431",0.380793582682507,0.444705532139182,0.0103856278959653,0.0476507220823803,0.0842199515259973,0.0321446529514237
"432",0.252075237183349,0.194163187399977,0.119646149163688,0.158832014855243,0.112605604383371,0.162577767917944
"433",0.251673987454484,0.0527901429671471,0.259353021880253,0.166841925384434,0.135444486033258,0.133796368203116
"434",0.0901476115108113,0.234505319809746,0.169425577545148,0.223872886287325,0.050969803983015,0.230978764443468
"435",0.173291964905708,0.221524837932815,0.160418923339127,0.215249891418551,0.139041710808475,0.0903726453979539
"436",0.160693118569301,0.0742521501411045,0.246347458576308,0.12357278527601,0.1263375467164,0.26869694165436
"437",0.0589915880198897,0.188749824928743,0.000100008308117966,0.329572421777438,0.0977505206855239,0.324735687997777
"438",0.0366913707319429,0.264370695723455,0.0123811212881361,0.356084646148061,0.0412960108920539,0.288193871899893
"439",0.205493780595705,0.0643773901526652,0.169577637844955,0.113177732148559,0.180566645703086,0.266706800498897
"440",0.0398076897264776,0.182366867459337,0.154809143664687,0.3220150781607,0.0379595061641092,0.255966585392539
"441",0.272470449515087,0.243304316680629,0.194599726628852,0.123991518895218,0.0519499135211599,0.113584045561322
"442",0.145267623418936,0.165192816850004,0.100152613932989,0.223074822722084,0.142813784419642,0.22339834561248
"443",0.29060753722907,0.0756842262061085,0.177503203020541,0.134554889643863,0.0739406818256698,0.247609409797589
"444",0.244700397466814,0.10584086979679,0.13917879761665,0.177307629464019,0.112928962420972,0.219943359766834
"445",0.212226353356425,0.112088066913913,0.0492898209294407,0.260485760207991,0.132217104551046,0.233592918950899
"446",0.195192164469152,0.0759113526839615,0.0921797633313735,0.23269425749668,0.138401093919515,0.265521329929151
"447",0.0808785177125769,0.0524005461765435,0.268674324591955,0.0525689070501203,0.150466973360824,0.394910728740717
"448",0.204639266526447,0.272254166972403,0.0802378847885069,0.170660647083793,0.0509917282893553,0.221116318287459
"449",0.195209427775692,0.244488515970372,0.114362760710509,0.134736147683191,0.0760316795281156,0.23507143893084
"450",0.0649191869978117,0.228134245160965,0.0804386025716863,0.351434948726132,0.149965862306584,0.125007109452691
"451",0.515250984156204,0.0796421172772731,0.138720368667743,0.0116358789379081,0.0920426439228096,0.162608060576674
"452",0.251211303532434,0.285530062569176,0.0703625244983073,0.030167280325025,0.0101970899540847,0.348631874636332
"453",0.100213110445578,0.227120824727366,0.00822166895060497,0.344021101296872,0.127788684828999,0.192534578874462
"454",0.167998347177495,0.236480398574753,0.179242566991711,0.0417897689659486,0.13620145443141,0.238187449325402
"455",0.21220240869675,0.193510505851595,0.0176402166195099,0.251472994094429,0.148456262816527,0.176617625620112
"456",0.0383002253939113,0.159372718872434,0.172767044702667,0.304101458380684,0.0780578592569673,0.247300720543429
"457",0.233133860779778,0.195800950794121,0.154138873241159,0.205491962518377,0.0327652247632002,0.178569092638659
"458",0.593039963697614,0.145780107762441,0.0401050867670738,0.0459528220399455,0.142294903185985,0.0327270877671836
"459",0.286607984628873,0.172877164075447,0.201838782535505,0.0539944313094132,0.226570995905753,0.0580106674552703
"460",0.210409730164359,0.183422130249543,0.253032020869397,0.082914166568751,0.0534699713109982,0.216651933854673
"461",0.0947150204511481,0.143341000443969,0.270513418229084,0.179344950197119,0.0696904947048633,0.242295158903227
"462",0.0892931775960474,0.226412513226746,0.24003026825329,0.239344609891114,0.112838894149809,0.0919805848883642
"463",0.263365412002434,0.180225300700178,0.232344640951076,0.107668758282873,0.112586331435201,0.10370949351124
"464",0.134231244043414,0.251975359778167,0.219143160071381,0.198236808243575,0.117793463979239,0.0785199738594647
"465",0.315157223593206,0.254111266576218,0.000323350857818447,0.118553266858903,0.0166474185773114,0.291192079354489
"466",0.192893591968961,0.353928303960402,0.0245374063621444,0.020913875859695,0.161813191991643,0.233708353911909
"467",0.00910756481068378,0.325496053794612,0.192501369032512,0.305341587527551,0.0290253358535606,0.129853332222882
"468",0.143505737781907,0.183814550490945,0.207744549645113,0.189069510846622,0.128179590556032,0.147586038791992
"469",0.0416239540503413,0.129542235989443,0.232861816187943,0.143063616457756,0.142042200715709,0.310766190682032
"470",0.0811741059465218,0.138603909133934,0.249483664144058,0.199837549963907,0.0924062199681487,0.238394484830067
"471",0.212958415090529,0.237168339070268,0.0936020102364374,0.138768273822731,0.0411703277818198,0.276232593246682
"472",0.0344082850039765,0.299694207633371,0.10277449020499,0.262231293373957,0.203817941225468,0.0969737172890158
"473",0.11433568315177,0.0506681000219017,0.19870825537772,0.274489990005955,0.145999914284188,0.215698024831083
"474",0.206266130186921,0.027929313639769,0.10543535593493,0.293478479753861,0.243136509386534,0.123654273536174
"475",0.278680155807677,0.165121635009429,0.14656299207889,0.30465191411481,0.0308975721608086,0.070059505471607
"476",0.292406392721902,0.122425419653669,0.0319797927875295,0.143255305284792,0.0599026152577298,0.349930445199491
"477",0.145785085621604,0.293291053286175,0.112338518779815,0.063836152649327,0.113336532813264,0.266470434007408
"478",0.0589845425434313,0.1694781910499,0.224283715857799,0.145596242063961,0.135576908362097,0.265980367045922
"479",0.245091863032551,0.0250015701475694,0.252275233785413,0.135630857674564,0.136853976183216,0.205046482278749
"480",0.239752722072662,0.0225459308018953,0.128652988234875,0.22118044474171,0.114624275849453,0.273143605807607
"481",0.205399429333003,0.112769642617321,0.18550203348344,0.111090823846422,0.167427754593467,0.217710288589987
"482",0.205889953586387,0.395460179722326,0.204354608360442,0.0624807919615609,0.0603837778552745,0.0713306626593691
"483",0.127123391441561,0.258791972543548,0.0871293982343839,0.264222390214296,0.157596301885092,0.105036463596753
"484",0.193125712237124,0.203647821107842,0.142546912455324,0.239752453808171,0.0129030242971097,0.207924029775621
"485",0.104094258639546,0.129357305092421,0.0502237310830478,0.197102443985349,0.184828303836007,0.334293946246034
"486",0.229665489111471,0.384961232757161,0.108881679089041,0.183476185262124,0.0453292782459844,0.0475860746659123
"487",0.235015330638519,0.371261005055206,0.05784756180478,0.28044966256657,0.0278374106815509,0.0261020680501216
"488",0.283035340406462,0.208659195260457,0.236950691677416,0.0291752686199521,0.0409376386141035,0.201141834404366
"489",0.102028560257469,0.194514270496351,0.168301913850951,0.296859575400527,0.13085142570795,0.107344295044213
"490",0.16281915113256,0.135375771208342,0.276113320328382,0.332763665023623,0.0594321041679052,0.0333959562004007
"491",0.268312314515874,0.0540565207684262,0.016519730607646,0.208794138153747,0.169570241208637,0.282646988273812
"492",0.0331994599090219,0.260214319522688,0.100023566251318,0.344526169441105,0.166109280935808,0.0958271683710167
"493",0.120506616465239,0.0780338043975958,0.303452386951914,0.300831543215285,0.090315939289528,0.106759686335182
"494",0.165873479914835,0.284224697681163,0.203534214052048,0.130973699401445,0.127109824484353,0.088184122037326
"495",0.109650771250311,0.137521159401416,0.0807071049554962,0.21933426430252,0.135724186905388,0.316962532237386
"496",0.143434678454287,0.173802032135481,0.0970672996230417,0.348884257108809,0.15592439651334,0.0807873607519096
"497",0.157215245501313,0.167124926991804,0.145051317488959,0.201832747901194,0.0671418358868201,0.257256006763878
"498",0.0043200731152967,0.250985131353691,0.175056202814886,0.436095508806704,0.0483253212396036,0.0851177307385405
"499",0.217921354637351,0.242296021631338,0.149126168390174,0.234453537957162,0.0696554375665562,0.0821888455283737
"500",0.0550662444113148,0.109025150814199,0.168983763150625,0.32103262068276,0.119804326387924,0.225987922754395
"501",0.203092409693974,0.229366726056638,0.0221997719379609,0.183804444622402,0.149270997508686,0.212165603014512
"502",0.253670985497579,0.311044418145617,0.0333020239815453,0.0309089781523322,0.0132392899050512,0.353700777151307
"503",0.341412799809261,0.10062160398392,0.244259096047855,0.139969789700373,0.141082485315454,0.0325542663555382
"504",0.112122498968887,0.268144865760766,0.232984085957762,0.203902866280705,0.0886317857736398,0.0937366764879267
"505",0.211837142456797,0.168138771337718,0.133267869006549,0.0928334319346751,0.150105620829283,0.243717134625956
"506",0.0387073545313257,0.189634317885797,0.164395036255791,0.425727299113974,0.0532980765248215,0.113542669451609
"507",0.167365974688332,0.127325092318776,0.278231679831915,0.217841279497393,0.137505345184646,0.0716307054011239
"508",0.198498820603874,0.172033929821939,0.173305440462194,0.247073886551977,0.0469739908379306,0.162013892297139
"509",0.258197952606196,0.31057213581795,0.116413346814668,0.0566691433670516,0.0619161401704184,0.188429371364951
"510",0.0940940826626974,0.121990268341953,0.0725645508008713,0.345930240218406,0.145725057231952,0.219595827255514
"511",0.0723438811641023,0.05656072268102,0.285368275654161,0.381380677408696,0.0697154797086743,0.134531011474873
"512",0.21050269592063,0.274597920328667,0.116957469842947,0.0651586048811127,0.100096220206402,0.232587106518914
"513",0.222508264663136,0.0421343608635481,0.205090352700726,0.289753064506834,0.17065391632427,0.0697600589061042
"514",0.00651792669389935,0.242974858017938,0.31451500648123,0.361271964243759,0.0540027613309013,0.0206175346609579
"515",0.155126275442447,0.309608736099825,0.0689668944468359,0.192092691473744,0.151639144995269,0.120314833602061
"516",0.256206599727585,0.0309462789537099,0.29043814442771,0.136005513014292,0.135818648652992,0.150484855004305
"517",0.0476142172260021,0.0812513075377101,0.304023543224014,0.180248996786719,0.169498718733685,0.217263234704582
"518",0.219756053406312,0.211944877467474,0.11342704241108,0.236970735127529,0.0397585111471169,0.178042799827098
"519",0.120079691626672,0.329568159983676,0.0319209421489003,0.148775691125077,0.0729790721187472,0.295350366041516
"520",0.0427440385854752,0.256404742950822,0.0991878404745071,0.142829719464511,0.170139106565009,0.288594522531023
"521",0.185469839126796,0.0495846968507472,0.197310117805831,0.26122980832488,0.0167221800836278,0.289583326812896
"522",0.150206799627042,0.332695209407522,0.144010563446214,0.0244275707629697,0.0825492640386453,0.266010545570578
"523",0.192883177693281,1e-04,0.0672002733977439,0.46332766886915,0.191334251264329,0.0850546949406073
"524",0.129226956173369,0.149269170442921,0.0193904089612183,0.168768338375519,0.182651262234757,0.350593878883907
"525",0.250353741677504,0.160655027229396,0.251754128914149,0.12720927701878,0.0592609940120936,0.150666841103895
"526",0.163069340348791,0.214845528651418,0.221510998557857,0.246676551453974,0.0790018611810438,0.0747957596211304
"527",0.319000803065938,0.236389691668698,0.253687484351216,0.140105208142681,0.016700538229557,0.0340162420152799
"528",0.403649232153521,0.091627484450549,0.0289923455035574,0.216952951199586,0.126933872764287,0.131744092307176
"529",0.219977077184752,0.0497601600309191,0.118187101644749,0.301706120983628,0.0879908215562139,0.222278681845203
"530",0.151544584466702,0.211488529362819,0.105589664104984,0.256780986858122,0.201255135731479,0.07324104237962
"531",0.0669736665236591,0.424365357300339,0.214140724548772,0.032724300124088,0.108706829734435,0.152989072620744
