"","neu","NK","CD4","CD8","B","mono"
"265",0.146642493763352,0.218039649449799,0.083701690103412,0.18181833333477,0.155262818337963,0.214435074674009
"266",0.210156004494689,0.423295604522447,0.0014646948903306,0.0867390255023622,0.110126986992442,0.168117676149166
"267",0.0603144085587396,0.131262460955744,0.233344875935439,0.309777356308609,0.048787694143578,0.21641312820453
"268",0.292160526882324,0.0500728480045296,0.0393035473618793,0.234837939787061,0.143869077114453,0.239656010922923
"269",0.253731640783799,0.132943451311998,0.252836819212489,0.0870352935829091,0.154909144057603,0.11844358892877
"270",0.106592873561735,0.15677734597344,0.117619144849507,0.29397678337791,0.121377997982187,0.203555868219559
"271",0.0839050777029688,0.176167719162756,0.247409967236859,0.0178522946701564,0.0744882208593957,0.40007667255187
"272",0.229308199266017,0.329524359046971,0.240756377924283,0.142133762591254,0.0140974791336201,0.0440797920065212
"273",0.192517554361099,0.235582697812311,0.12560477742288,0.185609828736685,0.133768601607907,0.126816506255086
"274",0.0473928387283629,0.355894355953022,0.013040710230616,0.0695604365867407,0.191112770347609,0.322898831369275
"275",0.179937133393908,0.238801064849194,0.14705614361841,0.315155388396543,0.035808080871091,0.0831421980544302
"276",0.0738021372784572,0.222053203202186,0.0754888311543687,0.250381800612399,0.0687779552103523,0.309396020738764
"277",0.238450791477951,0.152187845362288,0.229269924322397,0.297615907453334,0.0556081536844027,0.0267673891939015
"278",0.190029464286451,0.238198620002476,0.107526018265641,0.259451320363709,0.174249338514268,0.0304452452703188
"279",0.113665383143467,0.154629734149777,0.0606809357742281,0.351632674603057,0.151000498311899,0.168290785778957
"280",0.249898718329412,0.12086595091756,0.176523966161528,0.23142511013843,0.182461620974169,0.0387246432862312
"281",0.0862021908897398,0.0807722443580118,0.104094418237023,0.462714062568204,0.202808827374926,0.063308233954802
"282",0.0911035230711104,0.208393857567386,0.160229542393009,0.253924445554389,0.0560915085271957,0.230157074372927
"283",0.118071798737138,0.270219607983556,0.0147759266588083,0.203716436306479,0.186168649479734,0.205531555492659
"284",0.0620894912079953,0.28705106904061,0.305288713825311,0.0775046771218076,0.134043014618224,0.133923060794316
"285",0.255688431203409,0.138286043708198,0.147844780603496,0.272979899135492,0.0556787302138379,0.127496285907693
"286",0.158778703810715,0.230805548807257,0.105465159919054,0.212166349026702,0.0805192489850468,0.212164945911759
"287",0.226869083054698,0.180610469918763,0.183630564860474,0.199879245776252,0.104861615162231,0.104049002745676
"288",0.276760519774001,0.291236634174165,0.155044935684837,0.207278429061036,0.018404095693637,0.0511753584232017
"289",0.267757254458453,0.000438310890011275,0.16691379500701,0.351353093815986,0.0985546188837588,0.114882942998516
"290",0.281944476380592,0.269681069029523,0.0532810739555831,0.0920451516593723,0.172503401269854,0.130444757869688
"291",0.235880814596524,0.144947802714189,0.0194434432835525,0.242543181325877,0.135641463521338,0.22144327126905
"292",0.135186233883431,0.0316023982033938,0.296531530547164,0.124066097791691,0.141574048262406,0.270939781030405
"293",0.0236911073286137,0.230075368193151,0.0456268675389186,0.351807327621777,0.0252746945430677,0.320764932127726
"294",0.16428591741066,0.249381481090413,0.330914413951945,0.120302007021708,0.0910929572919918,0.0439232676500787
"295",0.128064370892516,0.0133967343791056,0.0310943144323555,0.323328461651941,0.167847907090463,0.336168236766133
"296",0.155987804418699,0.263875056163717,0.0770906469398888,0.150107762485814,0.135643347707981,0.21719540489531
"297",0.226896311899521,0.0596383142597231,0.1131041254137,0.2149926889218,0.0440053724151274,0.341263169471344
"298",0.184758016392063,0.30243286623672,0.24183852979805,0.1250695880814,0.102582067107647,0.0432189418202145
"299",0.413650048649999,0.0954969346241747,0.0703466481947859,0.29214990459396,0.0928162935460437,0.0354400966544174
"300",0.175682616291814,0.290371960730513,0.111117297845524,0.0943941980657676,0.0818111678514267,0.24652275386409
"301",0.143285616948778,0.157825589234153,0.248258717703624,0.0932810034763479,0.156103517639332,0.201145530116277
"302",0.269907041004827,0.0627389671597459,0.272691777517115,0.285050449848859,0.0142128902559058,0.095298856197116
"303",0.0458965060059086,0.046593190229671,0.0512003930914304,0.360834654909778,0.145806343955565,0.349568928374151
"304",0.244577387127014,0.127300361235122,0.179248066249386,0.281583209695356,0.137462716377923,0.0297283156186767
"305",0.0728327564099687,0.0620677921606421,0.271625935437102,0.295925485173712,0.154433362353217,0.143014675916196
"306",0.0942031941610766,0.184571076043894,0.0500535730923991,0.125300185370626,0.198289807599492,0.347482222110426
"307",0.068804451889742,0.298968728110999,0.161965167891911,0.271709341280144,0.0930351659863222,0.10541710010076
"308",0.281999850436408,0.236432198346339,0.169549221899632,0.0548209465073705,0.0569837840714167,0.200113965391482
"309",0.0676574881332515,0.235635783144757,0.23698376226749,0.297667972749983,0.0940332265403151,0.0679217314708012
"310",0.330643958633603,0.377776878192214,0.097274624971024,0.0793770144384345,0.0451346738895474,0.0597582160117749
"311",0.393419073436319,0.0431719950222491,0.101304652200785,0.165267069955277,0.0678681015610986,0.217767522971655
"312",0.230110949183878,0.281791411131208,0.262186489780749,0.104256700230734,0.00195913158079957,0.119595278193906
"313",0.0598928741976288,0.220740470004608,0.0592259904835137,0.454658438739032,0.0971465033024164,0.108235715485123
"314",0.257073821585013,0.234079479190447,0.0557431578515891,0.169888571548401,0.117370329192616,0.162719014734157
"315",0.0678101035213987,0.125773172400472,0.209743678405036,0.27835536267329,0.120954558177579,0.197263148860623
"316",0.0649280318526603,0.192124566519834,0.19564880482228,0.264557215738952,0.0590223472673051,0.223618972448507
"317",0.0996361197010965,0.0188322285161264,0.178477530534803,0.495499638813095,0.0736861906650836,0.133768319354933
"318",0.336158985615165,0.0980143811937453,0.162694495495713,0.233026530904689,0.0044607228122692,0.165544871665788
"319",0.069792924128468,0.221833586617239,0.14079206576196,0.186949722748548,0.144747777673576,0.235783939767217
"320",0.0843883814999995,0.45465424976187,0.182830288508675,0.0416165816050636,0.173406598544354,0.0630039193012289
"321",0.190320909154339,0.093427432580623,0.232349848092946,0.30096863096987,0.0626699562587457,0.120163255725384
"322",0.299358338435904,0.135091709208982,0.231286741400168,0.132279376966312,0.146621414128293,0.0552624924878007
"323",0.20172467850697,0.0245600568135514,0.249289779882953,0.169875132171237,0.0544023214697676,0.300048041088269
"324",0.0981328716956857,0.416170399473314,0.104334335755283,0.0892316282332361,0.243060653599141,0.0489701921745364
"325",0.258346239877821,0.330295170193802,0.197123287119375,0.0297597145764933,0.0966461427973262,0.0845799563028395
"326",0.133996706784739,0.284381083132759,0.141358886425988,0.281933222254673,0.0208283071989705,0.137401802992132
"327",0.342278650612552,0.139907727982325,0.0631835537461615,0.33878075147852,0.0316708647235476,0.0786662367421767
"328",0.139269382845911,0.259516838544012,0.0532254823240924,0.171308909577355,0.079566643349987,0.297012713412473
"329",0.151514486866976,0.303742034080892,0.245667060788931,0.0267260684605755,0.0859346446971168,0.184048202931107
"330",0.168640600013105,0.362568749865955,0.177023887144537,0.0790231213882354,0.114676702857938,0.0979669144002628
"331",0.207615609812357,0.141628952764458,0.269591396314753,0.207038610071041,0.126054224856971,0.0479712866501072
"332",0.259732651874618,0.222980188408471,0.166801439237581,0.247613624921212,0.00855745918833267,0.0942146065170807
"333",0.114610785003521,0.0602629900974142,0.100315174595763,0.345723324070978,0.200027501859132,0.178960235037535
"334",0.135390266463734,0.190045875708544,0.175034682116181,0.292667599937175,0.0307687541590378,0.175992871152772
"335",0.0413824484951847,0.195763833055185,0.117179094328398,0.300216802990598,0.10856675919735,0.234584541402887
"336",0.155864072660047,0.338900112124067,0.167615823391521,0.093044062447538,0.00694440159602097,0.236534316877887
"337",0.0787089594958817,0.303225918085478,0.012636459894364,0.31780206808416,0.191351935208058,0.0961746236232628
"338",0.23507519568071,0.104028504619695,0.279794923262793,0.276006196360615,0.0234362933014829,0.0812851824179743
"339",0.190075716664019,0.0174805457255368,0.10809154403534,0.199706590617098,0.17799547629707,0.303217155733468
"340",0.0653090950930779,0.304228504572442,0.306976877283789,0.149685045966113,0.127371461277225,0.0463290069200399
"341",0.11363262801117,0.23479106085195,0.181647220275656,0.199336174302896,0.077925075939736,0.190235686364916
"342",0.0999901499866952,0.382558189083307,0.213194885901523,0.0957968076410889,0.157080178976488,0.0512798391571642
"343",0.320059126288257,0.0262649210055483,0.0988394122343865,0.151048498553008,0.201097024795661,0.202590995601708
"344",0.197322263133617,0.000100015786520558,0.0639258588554386,0.369861858012269,0.0463927629838878,0.322297231188554
"345",0.0102698700305051,0.293750272187633,0.122407979278833,0.197010764924146,0.068292006948166,0.299794506407031
"346",0.193815010612275,0.0329643561319364,0.227810989179169,0.200876042473703,0.161039540253713,0.183394111024581
"347",0.272716967007692,0.160910333475507,0.160928425961817,0.235703690829765,0.121796280498098,0.0478442654211836
"348",0.158557233328837,0.0514428310339393,0.277650232189842,0.108785573239604,0.142448533497309,0.26101566402121
"349",0.0371813635942885,0.293612287537213,0.154631650303176,0.156636324558331,0.0329893191975162,0.324849078529096
"350",0.197538008560733,0.240976141348264,0.24967155537485,0.080949794257251,0.0931440069352068,0.137620512752928
"351",0.125054465374083,0.18798058679994,0.0317071971147782,0.354662718697611,1e-04,0.297675869876022
"352",0.166813703875565,0.200473418956979,0.0893133308439402,0.282521907638666,0.0751769208253328,0.185600674812001
"353",0.0689327787747433,0.318918836750045,0.219386933721923,0.0968659607655012,0.182015263607871,0.113780193813998
"354",0.280101086135696,0.100031678490491,0.0959916330534163,0.248553209616587,0.167255420822363,0.107966972323223
"355",0.404496497042376,0.396348033887409,0.039689238592994,0.0639654986970171,0.0525162390928625,0.0428844463103165
"356",0.118065499128717,0.49339572831164,0.0411523086935628,0.0964510273004373,0.0684548707523925,0.169768553717707
"357",0.0669384927948159,0.220920913288656,0.15187215062351,0.486846422695821,0.0300085021875048,0.043313540594056
"358",0.247002736952157,0.282235499118318,0.172666078138018,0.107599313787619,0.0982592678927213,0.09213707529583
"359",0.074016779352166,0.26870100006988,0.242330410833867,0.255060560725576,0.118537204211961,0.0412540004333301
"360",0.292770360334543,0.187534735970262,0.339819350416022,0.133153750008676,0.00148446133915538,0.0451373331368552
"361",0.0214006313352582,0.203601244852098,0.147752011539654,0.361586465777455,0.0995271922099552,0.166032492131774
"362",0.00954495176496598,0.336732362025131,0.123893317914955,0.194972811481715,0.0366429411137613,0.29554733202509
"363",0.21584646617569,0.103562705593801,0.288302353689881,0.295946101288261,0.073094506232915,0.0231478712350796
"364",0.0869315737362585,0.296290238904424,0.114678830587983,0.152773723678989,0.0843236209070942,0.264901966842343
"365",0.249060033274488,0.277038788569162,0.0307736345746933,0.152990705871782,0.0456162114472556,0.244420602936179
"366",0.245148204857475,0.300232788318976,0.0659633327681591,0.235483838487055,0.0727000150400252,0.0803717875366882
"367",0.232230155308806,0.329609074792861,0.171766949031963,0.112896573641788,0.0292158217395278,0.124181504379412
"368",0.236025756385767,0.31572425416534,0.0454149726512757,0.0606231013429587,0.054160689853463,0.276985335392552
"369",0.18206481484394,0.0491514750975972,0.29584922676889,0.268211785924665,0.108285284403268,0.0963374723818946
"370",0.0969845714396978,0.124388516273875,0.0486969406189257,0.327271965380301,0.147395539192551,0.255162496620195
"371",0.19698232346066,0.127642633972299,0.249379852758963,0.221881303915735,0.16224375848429,0.041725527465316
"372",0.242572192654527,0.120276451751854,0.0524639788341103,0.335644475764811,0.11477628007098,0.13416663843339
"373",0.158082627305247,0.0767510062762136,0.144532912265381,0.217986934495136,0.154630560955816,0.247915922687267
"374",0.121143666327413,0.348331611305306,0.234349773800122,0.0262756259164512,0.0871047790069553,0.178665964362311
"375",0.143054424528153,0.245438075512496,0.207530029397088,0.233191892241173,0.054821226204907,0.115864306194152
"376",0.0912255530687572,0.239902117880554,0.188216616034375,0.234743890054712,0.113517747609645,0.132294094406223
"377",0.0946186675892389,0.312405056026116,0.210127684125048,0.124806472927632,0.185785938379248,0.0721561384905814
"378",0.301273134409617,0.0104754114666556,0.210282705414905,0.3084037880854,0.0757109881545558,0.0937539938471153
"379",0.220284238654517,0.208233119117147,0.182002980687137,0.20255081778091,0.103609299290506,0.0832195536458052
"380",0.163561721084448,0.0482154962387678,0.165844448738941,0.238960218120465,0.233473633991143,0.149844481143176
"381",0.112968052969619,0.197326434775786,0.245238958737235,0.147508544446768,0.171194220582924,0.125663817397072
"382",0.286703284090188,0.241027522265226,0.234669151641918,0.0668760719559977,0.0548249199162108,0.115799062814667
"383",0.182578264559638,0.227380628689647,0.0390473254308989,0.349420984422491,0.136652448359632,0.064820420570998
"384",0.0950353344079047,0.205293739119198,0.102336683867679,0.310457671727738,0.0324294415252082,0.254347173442632
"385",0.139155999937114,0.225697081771392,0.169927573901792,0.240449635980172,0.0849489204150637,0.139720787879607
"386",0.406808704491165,0.256744767835692,0.14029269091795,0.0462817770988503,0.0676907202695834,0.0820813121689875
"387",0.308992433783635,0.0646238906462547,0.145290644358164,0.263281460368851,0.141414085184234,0.0762974760585166
"388",0.158109504967895,0.284420486297941,0.0586620134914307,0.294707254580238,0.0480228714186957,0.155977911778623
"389",0.387860236847885,0.25020648515523,0.153566272217908,0.0762606101695605,0.0485107093349816,0.0834956117075471
"390",0.204465269637074,0.0559081586557056,0.0771563516547274,0.276160070985933,0.168194449901707,0.218015643000592
"391",0.21928238648895,0.176334049043901,0.0586504980131371,0.349748564124496,0.0784297029807398,0.117454762978321
"392",0.323191486972127,0.097494466011545,0.195703235710055,0.137610205119494,0.153246035979154,0.092654510625094
"393",0.1761205019272,0.176843302686734,0.405911720568171,0.0211170829275856,0.0639370760396198,0.155970251480772
"394",0.210207338135874,0.113441328585454,0.0194181580974364,0.31932455395122,0.0827495655159872,0.254759105747226
"395",0.0879116440509154,0.129260661770216,0.312520289625528,0.162646015306884,0.146479557607842,0.161081861123594
"396",0.12944376716551,0.00596096911521403,0.204154243567763,0.271058624888772,0.122923062306724,0.266359306889919
"397",0.292860389394698,0.305949292655756,0.00900595013873894,0.012693799578817,0.0899629745231405,0.282432753967327
"398",0.0091946706870685,0.324912357625108,0.185955186430662,0.447089257005988,0.0192898208046798,0.0134587569791007
"399",0.348603753222528,0.158349805429052,0.0766356327322283,0.11123473204392,0.0597095050613957,0.240460313041935
"400",0.0234113062283356,0.493087453434749,0.0112301012871866,0.446916877003212,0.00838842436742194,0.00614558949027369
"401",0.0941729668962459,0.0560758964367265,0.248480103810544,0.243832174895434,0.0660360885880046,0.291302808874686
"402",0.313705232618748,0.0387217306847111,0.167611373856682,0.142429856162693,0.107521600261696,0.229910194341631
"403",0.0526960796747456,0.127138889643992,0.454887356809472,0.0863627091077672,0.0562614159589762,0.222553577071858
"404",0.193524793741444,0.215158920195178,0.12723812521831,0.154857452925541,0.0101808159743769,0.288626893626308
"405",0.213162833771731,0.0960622706964395,0.168778455372179,0.183490204655934,0.124062178032034,0.21434407201621
"406",0.276558770075226,0.400433991402055,0.0941269826351315,0.000198085002529494,0.000100014338345969,0.212497165990039
"407",0.0373071798102343,0.291888912921362,0.00459343401438224,0.423325332139107,0.19433421851776,0.0484509651112126
"408",0.121691235036846,0.296585121077393,0.0208006301545514,0.290997904763517,0.11977701604484,0.150048039982351
"409",0.226438810426601,0.174281515099203,0.247576364224716,0.226031241060481,0.0678008592487182,0.0577712406314501
"410",0.185571556106002,0.162697143390298,0.159858831568689,0.140145302244911,0.0837265221162837,0.267900662548084
"411",0.242903258847465,0.147010421287607,0.159096465908347,0.172961343929416,0.101185472299264,0.17674302391131
"412",0.104830197568121,0.26182790997227,0.26120125213471,0.0732112032696078,0.0945051216156045,0.204324362113004
"413",0.169693609793102,0.159245079265078,0.155695526852314,0.444810753550548,0.0485274765659156,0.0219275186613627
"414",0.37810093362238,0.0774370184805182,0.257939959921341,0.110949822099047,0.12446518047552,0.0510070213916612
"415",0.21880765100851,0.0527899370773678,0.199319516895773,0.204495990029209,0.148235654496078,0.17625121325422
"416",0.0699622017949651,0.0956507938628074,0.20984757982015,0.276906867956796,0.155530686707429,0.192001882785648
"417",0.23676897780102,0.182893924453942,0.195070911602807,0.0799477725498738,0.0418982130679025,0.263320168296446
"418",0.132582146513135,0.125181607184911,0.200418882575716,0.407063205351889,0.0623614670334271,0.0722927286144196
"419",0.122122067584509,0.105804391804902,0.217024353350783,0.220322127957835,0.176151930325159,0.158475148024972
"420",0.106384591880884,0.206535289575192,0.180853494301118,0.289778373700669,0.101786419597209,0.11456186556714
"421",0.206860442776176,0.0444011501622996,0.0640134989209131,0.474995744193096,0.17161127916632,0.0380178630976778
"422",0.155490899390506,0.0641045520337108,0.197001405349894,0.297846153498934,0.0759568527698925,0.209500114110062
"423",0.261287977666107,0.0100801941232495,0.0656436683582266,0.355446455273561,0.122152485008601,0.185289248094094
"424",0.0545250586370824,0.232759279885341,0.113249806996616,0.291540429024477,0.0610875473357439,0.246737848650777
"425",0.232872519016167,0.178446786256531,0.0887634942730264,0.276787639049275,0.055971976735848,0.167057646897822
"426",0.165528076178935,0.0812818807851139,0.0922114947084679,0.194298379804135,0.0605273720421086,0.406052757183446
"427",0.121973113624797,0.0667879179947879,0.214534238331696,0.152016328112058,0.143180455062431,0.301407912795811
"428",0.250745582176639,0.167010543130993,0.0983640421139519,0.121090438524126,0.132110119008818,0.230579227740704
"429",0.063969535075529,0.17544646789369,0.235331214600248,0.205311846615313,0.0358599825850263,0.28398091356184
"430",0.162124745412617,0.273221931594937,0.12603143739772,0.247848484175578,0.130690922015569,0.0599824449733327
"431",0.13764398205792,0.243217591683868,0.0775783321188168,0.256170309134713,0.114996988742806,0.170292750183544
"432",0.0168299173790312,0.155927140527872,0.205231619536722,0.307583108745734,0.0782249401278018,0.236103214502683
"433",0.0896918135733614,0.284337949973969,0.246667796047852,0.07846610449645,0.0986196840438019,0.202116667228772
"434",0.293880193849215,0.157767610046446,0.0294821996104199,0.362642260466733,0.117706062058251,0.0384216474173009
"435",0.171268155940065,0.0327561917308655,0.262276328765319,0.190478900337329,0.147363327640798,0.195757027635077
"436",0.0312936818233397,0.251736688972891,0.236598307467372,0.365548711626685,0.0491531787957474,0.0655693878004755
"437",0.121271543942499,0.0638341035329563,0.220059206014626,0.122759231670216,0.23194045522158,0.240035549820874
"438",0.148605466177015,0.247963658060754,0.0203553040014838,0.386655053453634,0.148152894720598,0.0481676012466835
"439",0.18509728236265,0.307549450105876,0.0536888251618469,0.354370563891574,0.0506213320455571,0.0396066086598111
"440",0.234842507003507,0.204120817915283,0.105141131603871,0.13450427729937,0.14883786174143,0.172453390408637
"441",0.188185304114609,0.0929022686056587,0.265674007450598,0.128827120616288,0.218881066847065,0.105430318038279
"442",0.311031543940774,0.19621617643827,0.288672482429212,0.0625063338509038,0.071027310521343,0.0704461725048579
"443",0.0997611124953001,0.258095609172129,0.198903174611235,0.198309907126442,0.124195007369369,0.120635209692417
"444",0.209593936594726,0.255129620094338,0.0238217981559638,0.123567022212916,0.132515295546828,0.255272339792424
"445",0.0395059479493128,0.384799787236996,0.0126691374590466,0.322816200231961,0.085669956551201,0.154438893725448
"446",0.192753713756814,0.382625014149577,0.053752696250287,0.0819562253559201,0.214185424629249,0.0746268779748329
"447",0.0945894357616529,0.36462883431079,0.113523103717257,0.20193432882973,0.090207086494991,0.135017236897636
"448",0.198858086644598,0.22487188532251,0.102548564670395,0.230809352549854,0.0590875677230457,0.183724535532222
"449",0.0627731973510215,0.335889958901682,0.145938015380931,0.288869182489825,0.0571251897012208,0.109304491394094
"450",0.00698007147352244,0.354367468086041,0.26462324806872,0.245490872834348,0.0612856031056105,0.0671526911101753
"451",0.0257559886303232,0.202260592005583,0.134613189292927,0.258573359666195,0.148668142060351,0.230028696910417
"452",0.242355751045466,0.158642467088522,0.180090325221361,0.175654698518878,0.117455536333359,0.12570122809622
"453",0.146861766111923,0.231971141028011,0.29714504593253,0.16663569912289,0.0511002871811,0.106186009790253
"454",0.159588353168049,0.192805274390965,0.379966640491707,0.100274194133995,0.0444096551958418,0.122855958928246
"455",0.0687538290474636,0.166058000984867,0.283791325958031,0.0941746784000324,0.196010609834202,0.191111522783183
"456",0.0532097562114192,0.251082210706033,0.170358455618733,0.103936135676493,0.192722874990339,0.228590503610586
"457",0.0494603082086746,0.276846709542374,0.140833424942062,0.201349778345694,0.0659147391424884,0.265495013127941
"458",0.238403487278501,0.146169338609346,0.162413686952927,0.108776015080201,0.162872154123588,0.181265305616906
"459",0.206207428895983,0.000100001361596649,0.0292302641964183,0.46191039724831,0.0514576083095727,0.249194244086037
"460",0.436665869873248,0.0221641747461888,0.0709923673903849,0.255964545404996,0.184146099133245,0.029967023810045
"461",0.172362711512415,0.00813816710897792,0.146459805518572,0.357627115810754,0.111349002540478,0.203963203294124
"462",0.404701306488634,0.0958100794917844,0.0361018921633787,0.181228031274084,0.202235410217742,0.0798233764593793
"463",0.192297721355965,0.216500142480676,0.140983772818092,0.125404960673116,0.131749423673264,0.192963991234617
"464",0.141689550796314,0.13445672489466,0.255350032142192,0.166626953409346,0.0403608469184119,0.261415843046635
"465",0.415287875421077,0.150854336606104,0.200045007898844,0.0946197137019202,0.0900418498266431,0.0490511483485174
"466",0.2118645611382,0.0594509913145462,0.323721155671704,0.25766907698069,0.0625174024374607,0.0846768409772104
"467",0.25854466252189,0.0628259889551481,0.197413581631227,0.122615793800919,0.0530992258610315,0.30376525881249
"468",0.183804151103719,0.0448011838664569,0.142160347030059,0.257593546134129,0.0652732293117069,0.306267555038459
"469",0.153317578183261,0.247374814034209,0.0496952194734475,0.317392352054253,0.0540885075850315,0.178031491623155
"470",0.172658829607573,0.196770081991251,0.0329864300076813,0.350476992811808,0.144099321311841,0.102908384990508
"471",0.212673447229607,0.0503802918104571,0.161030001397909,0.280019953474699,0.140638871785628,0.155157472181505
"472",0.206472149097019,0.0783929525270163,0.294353648241375,0.167547392180092,0.187339026814802,0.0657948934807447
"473",0.274003999540749,0.196898624807633,0.174449065409607,0.177092271984474,0.141399356793458,0.0360566561432244
"474",0.106527441010419,0.127341539758934,0.131406536713096,0.319922568145011,0.138736067122063,0.175965881571867
"475",0.229777433647403,0.275933225248301,0.248379874999882,0.139738046769907,0.0394018626758392,0.0666695293261228
"476",0.240066366854424,0.0952884575496606,0.207566965795317,0.0698492140611052,0.0545285594835734,0.330603570713753
"477",0.0552112087436779,0.282726439569221,0.0386819008240664,0.344304639330254,0.165997508498074,0.111683915114099
"478",0.0402017403732837,0.282886636916703,0.00983468363809238,0.393063626892383,0.131215180846163,0.137729717283004
"479",0.0758588419721568,0.0104244484860987,0.225217825528882,0.306373596711429,0.128675079044635,0.253350219155541
"480",0.317977263077862,0.0700895833201822,0.166389745566291,0.200134371139143,0.178335212601964,0.0669738938138964
"481",0.0700152369715328,0.00415849847840156,0.179982309668839,0.4343737280293,0.154707167347777,0.156663043482741
"482",0.189071051624221,0.207592183944362,0.222871627769138,0.208112451209176,0.0618889084720663,0.110363823686774
"483",0.169899161333661,0.284727552908762,0.0693153861432615,0.199601612960083,0.0462907207852355,0.230065514644582
"484",0.231355869151326,0.058866950537995,0.0501503239515279,0.305448742196151,0.12307807403972,0.231000018228234
"485",0.00766678285390596,0.186284505454225,0.20923996412193,0.227615928721623,0.0348150202163818,0.334277773721837
"486",0.15995531983244,0.113570583163755,0.0742023683711069,0.38952172976148,0.210304700971056,0.0523452527376534
"487",0.119006893723957,0.233063226153291,0.100381072550297,0.2615421487533,0.109565645481895,0.176341056350698
"488",0.0853813443201694,0.15432121671588,0.16195068473884,0.286169255551306,0.126010195960099,0.18606732145599
"489",0.0498118682950429,0.35994491191006,0.0233761663789063,0.326111001125592,0.0100189442353442,0.215174329084787
"490",0.0712651689359313,0.261051772571401,0.0815743694370829,0.362095174536708,0.0516833881848485,0.172230179684497
"491",0.222789659354926,0.200773193627118,0.166565253286278,0.267132713352352,0.0223593924267283,0.120279784958169
"492",0.227088880331456,0.2718980801574,0.235335192105385,0.107335533033193,0.108888341643506,0.0493539723982035
"493",0.189165160428748,0.26524287855675,0.125729114133222,0.281392776529197,0.0602893005775497,0.0780807431078482
"494",0.168313847259822,0.0930870645068031,0.0560605702885958,0.473351976703423,0.0522842071876335,0.15680230581938
"495",0.337674467155801,0.142929581931411,0.109315791317023,0.0901697145874054,0.122649619815261,0.197160803946413
"496",0.117939793589797,0.327490319806465,0.128966850859656,0.182584906643484,0.169761571160902,0.0731565275142255
"497",0.0236677187486116,0.160566327075753,0.236442746535773,0.295362553145992,0.1430102170451,0.140850445614991
"498",0.326756187916562,0.0297421797065622,0.0243728329584522,0.168341385488468,0.0882937962410713,0.362393618031874
"499",0.0389647406164457,0.32577951249094,0.235742855879406,0.0524066475180265,0.127706012376153,0.219300256575865
"500",0.22473073304076,0.202943327808004,0.208211453043362,0.085417171170372,0.0125715168319552,0.266025757124575
"501",0.201263704476552,0.0500493085433222,0.0303215809404752,0.45021202171481,0.0327442275455014,0.235309157734496
"502",0.147210268620423,0.176739875267642,0.113011000876115,0.261247271376746,0.0701437304080809,0.231547884067554
"503",0.177017799886187,0.0314867198497964,0.1670100291327,0.137345722230649,0.143912844050323,0.34312682115051
"504",0.0293045326768817,0.0344860885516515,0.423859675189809,0.38176004986542,0.0780521936792496,0.0524374951355942
"505",0.0428506117905005,0.293704695338539,0.0854962008688365,0.237693789813828,0.103214762383372,0.236939909863196
"506",0.175273916088628,0.0900096093637779,0.254651498514929,0.182395184246967,0.0420692373037039,0.255500587225649
"507",0.172126120363614,0.311946959835876,0.192132311851826,0.143053817461561,0.0907013255949321,0.0899394245148264
"508",0.0381612074302313,0.313620734372726,0.178736141216665,0.245377572922659,0.123692561764533,0.100311792410262
"509",0.278026084916056,0.0283775122826072,0.209652446059182,0.221081325384653,0.0764789138179512,0.186283682763217
"510",0.0366955435752322,0.239384585447036,0.188076473871389,0.217072103276542,0.079075359072031,0.239595881564144
"511",0.202921328921377,0.23945398660809,0.202140134444342,0.187530554335006,0.0086217450998218,0.159232217300602
"512",0.292041217333064,0.240507484335183,0.0174732180245071,0.191814309052309,0.0645993860742054,0.185095723223131
"513",0.142290087950779,0.0881477518183592,0.174461643490752,0.304406825404553,0.0513666135592642,0.239227118995302
"514",0.298962023309626,0.0788003970824287,0.0537251451113392,0.314404873339571,0.135967884129747,0.118039690542797
"515",0.304028261994666,0.334606071674734,0.0505805034967971,0.0159106623592,0.0724495307972207,0.212834452328299
"516",0.0885091792736674,0.209987292339175,0.212369908950493,0.218709883486061,0.109256292370707,0.161067507186131
"517",0.128972783774169,0.144151580547932,0.12033381523743,0.286253475258311,0.115770517602216,0.204417860398931
"518",0.256018408047295,0.250790196161444,0.177111361727706,0.175125160399513,0.012115582840324,0.128739327271324
"519",0.188142791756991,0.303201473855886,0.0516252018446876,0.311395636378667,0.0882683038734342,0.0572665782392715
"520",0.254042647557776,0.275375296500293,0.0364937435008853,0.172092180074184,0.00430967267591909,0.244941944725168
"521",0.139755619613898,0.0221458172376926,0.243812176519253,0.30628449750139,0.120129843920075,0.167772064892899
"522",0.199095695680755,0.205606766181141,0.152563252168946,0.243258704474519,0.0726924300167197,0.126683106398713
"523",0.266947382326817,0.0299645800206727,0.222282234550787,0.371817267418399,0.0022069493569133,0.106681609104058
"524",0.153501107465586,0.233249813095435,0.00161268530692598,0.0684158254216292,0.0159201773097911,0.512831999726516
"525",0.168483686271563,0.152781956986885,0.183267960139218,0.208975951884641,0.1295930610168,0.156797364867572
"526",0.238468674816655,0.110449721973824,0.211542718139151,0.265331960402142,0.0513572767416612,0.113755587967068
"527",0.206305269902504,0.25955831791455,0.223116574572198,0.123079342789297,0.085678003874132,0.102162449331441
"528",0.184157697036771,0.0713654608927115,0.256359145424553,0.254196233454583,0.0763366979456427,0.157484742706591
"529",0.26438273744952,0.331170899955201,0.0796036981044027,0.192861886978417,0.0426929982593166,0.089187790014873
