"","neu","NK","CD4","CD8","B","mono"
"530",0.123862520797141,0.0405687999643159,0.331821845028144,0.11725564144986,0.0846006392807495,0.301790579566699
"531",0.24692683616228,0.041592779999023,0.0666721759409137,0.237521417239552,0.156306411157593,0.250880313990828
"532",0.145022797601938,0.246668114033964,0.230386594621739,0.107487243044916,0.0564365665152318,0.213898644654441
"533",0.253836036094471,0.262545489514092,0.0545587411860995,0.0813986311053937,0.0826293285657666,0.264931822448443
"534",0.0520728778649784,0.328892961186009,0.239992559212769,0.136946090068438,0.197484676979872,0.044510850942728
"535",0.234831256799901,0.286983399098029,0.00224784153785002,0.16272126345287,0.112150325276849,0.200965868608328
"536",0.233707364832619,0.1813707152935,0.133165456168488,0.167334318598005,0.154186294903652,0.130135854958171
"537",0.170205461353221,0.209441234000367,0.113199935334315,0.111082126621784,0.0943413821123586,0.301629833973486
"538",0.160397908838039,0.258889694860539,0.0134475165481356,0.31543737238883,0.181236098397698,0.0704913727940711
"539",0.143658249944071,0.124824936545991,0.11307885948644,0.320442094465155,0.0977802047662813,0.200115689582425
"540",0.130256413540809,0.240746142953833,0.239440464522882,0.0690012190012304,0.106652302996526,0.213803491730138
"541",0.696540908150556,0.0203211152464561,0.0507041246233634,0.141576606925438,0.0472443963131071,0.0435128923497265
"542",0.00622769424536734,0.461857348147218,0.115073448936861,0.134578605675796,0.0218938535521869,0.245208164446672
"543",0.101810328667116,0.290198712418567,0.0684159410568072,0.37127246451184,0.0502542035482552,0.117948378979368
"544",0.140367401725028,0.251425628041755,0.222180006811278,0.229607611988737,0.0953497303262999,0.0609696621960579
"545",0.14682809113998,0.0657720684384957,0.167506325685831,0.352760618908765,0.159761372201962,0.107271571352115
"546",0.0999972317792368,0.120800087797972,0.197787439521643,0.384414875003462,0.0324513592407822,0.16444893423271
"547",0.184526640856102,0.31325001238359,0.231767266198308,0.0434731724372094,0.0165054725456417,0.201075792055301
"548",0.0904886602560957,0.113204617836204,0.278001913298933,0.189399137262095,0.167844853189228,0.160960845302881
"549",0.0542781060117988,0.270232847192479,0.343085511728596,0.188441002795194,0.0408232038938908,0.103039265207419
"550",0.273145609567833,0.239065979540804,0.118411143052024,0.211491847220783,0.0619044377932103,0.0958809786754354
"551",0.153059649783456,0.0339933273382196,0.225775595760373,0.372163453750224,0.00521791922375272,0.209690090417225
"552",0.261144044244398,0.289469082810654,0.121519840569586,0.0729685042130522,0.0310692068471162,0.223501368449959
"553",0.0677193776037287,0.268493194028258,0.156027090815157,0.233725449442002,0.142937059378108,0.130997794004342
"554",0.270332836357389,0.0451530030093715,0.284894219542103,0.185894413664792,0.164217886919733,0.0494076243911549
"555",0.0260518650296254,0.371128156737761,0.0778439705678202,0.416625064336535,0.0770372281908028,0.0312136842913451
"556",0.161215049514756,0.10303716566848,0.162803406452362,0.207617783029393,0.188821104454899,0.176405579912206
"557",0.0987226358219721,0.193308272786477,0.167494581925823,0.141366344660591,0.0987492060629133,0.298001408248439
"558",0.267097182100937,0.00995441726567985,0.142330904550246,0.327719388487422,0.0815042727210919,0.171293815100025
"559",0.224153382905567,0.367417509235299,0.00898891023169633,0.0413549093187026,0.0401298269930487,0.303237616691589
"560",0.138000763099755,0.0639827591804836,0.119530817888203,0.341685917241161,0.068548008617514,0.26815176185927
"561",0.170522929957431,0.254853057769123,0.153471047058247,0.26696298799803,0.0543186272448205,0.09977131558198
"562",0.0398145910138331,0.379116869127722,0.0194009533532673,0.437643251904962,0.0361348251702529,0.0862763380958032
"563",0.159920021992154,0.377429715038973,0.0894084396665119,0.120416369338494,0.108566820844819,0.144158649130361
"564",0.165082774181817,0.175585663191199,0.189139427253647,0.308506320596369,0.0226897698449069,0.133096270958208
"565",0.304356975948963,0.364423719376515,0.0968761012889563,0.0313104549583225,0.0944628987705759,0.108469822879565
"566",0.0715736727494353,0.0619296711592992,0.120853435195058,0.305401905760732,0.0347346065847723,0.405406737927953
"567",0.282378639170274,0.0313703949175205,0.110783892676068,0.32103986237182,0.0498377610482258,0.204489447661611
"568",0.188744648687548,0.149300006476536,0.134294418436976,0.215399849781529,0.123416902775456,0.188744132039558
"569",0.0856049587798667,0.0634143487201574,0.176614971399683,0.271921830638859,0.140147274377683,0.262196621742799
"570",0.176131765617774,0.226965328379158,0.311048573696897,0.143019548326096,0.103164581472657,0.0395701653873131
"571",0.0862535999412683,0.430346134285082,0.0658672576486436,0.283496503852163,0.101355815596865,0.0272515507723615
"572",0.0768258592248768,0.256056299968614,0.152664694818429,0.236553895808345,0.0405203160226556,0.237278883571487
"573",0.289146295046768,0.0334599747044619,0.213818962458997,0.118969079132374,0.16846989979208,0.176035783156578
"574",0.0462286224176321,0.407349835084001,0.113944189679799,0.180635553910917,0.0307446897716117,0.218072992077565
"575",0.15308652766895,0.251891880319393,0.0480065595108622,0.234232147819693,0.0464589974970173,0.266223855285512
"576",0.223476179639448,0.0961458311061835,0.142296784155388,0.256527614892779,0.0881927560164262,0.193260829028915
"577",0.442111631033844,0.198911870043758,0.183369334133253,0.0665571747970528,0.0405451928615084,0.065626049856842
"578",0.220707994922595,0.162770740150173,0.123381871457649,0.227282145377806,0.134691684772528,0.131065517313536
"579",0.100545340125453,0.203153505919085,0.207276081130895,0.0656353910124281,0.173952858773864,0.249336773795786
"580",0.0540246582726803,0.331660147775218,0.0393445122407381,0.200081676476419,0.0602669425379418,0.312599678471832
"581",0.172410542439584,0.0542718376114085,0.231344400007265,0.30574875622385,0.126687198120092,0.109437258601431
"582",0.0576295197515506,0.200708422654146,0.155388631078913,0.0862212887111298,0.202602897936324,0.297349233709987
"583",0.261783736938295,0.204118867001741,0.0828818865871835,0.21822866274072,0.153429635573758,0.0794572360647883
"584",0.0633811885227612,0.210497056995927,0.164452716573209,0.340092066461518,0.159940885980903,0.0615361407780553
"585",0.272782212811385,0.118994240178347,0.103817758214004,0.188392085256733,0.0234857049686356,0.284886062710481
"586",0.0735507097447728,0.286088611219115,0.314989492668195,0.0972127819644293,0.167370613075355,0.060687861977353
"587",0.0376873140792826,0.293576772553971,0.0149197261240854,0.387640823011454,0.135895721034355,0.130179706619357
"588",0.067352945063003,0.190540166656245,0.172759477622893,0.368238255169822,0.128269832806377,0.0727393316037405
"589",0.162942915880463,0.243640617181122,0.228241311855556,0.240954999786148,0.0772571267667783,0.0468630731963585
"590",0.199810642252962,0.21521455515339,0.172316933898722,0.270682400028403,0.111867122974316,0.0300083485793295
"591",0.157868346551599,0.143246599869502,0.161590065751697,0.359158489449334,0.054917372510816,0.123119175974628
"592",0.166775587019972,0.198456487528944,0.294071097145634,0.249575173286846,0.0665911514780006,0.0244305241276825
"593",0.19913576847582,0.0500497080951223,0.253229367904669,0.248587715544103,0.133673116152575,0.115224298155461
"594",0.190720014306142,0.201301684051904,0.217649003713444,0.149307976691185,0.0492626984986574,0.187517913708699
"595",0.193731443204582,0.0999778257326083,0.115644706652177,0.384463830459056,0.013458091731108,0.186538457244382
"596",0.100214841927513,0.254877052700341,0.123067174385215,0.149104601909307,0.123170624152071,0.249465634773824
"597",0.0146977981591471,0.0636341735053206,0.315227159435504,0.256236406348024,0.0783538293566757,0.271750620179741
"598",0.0618513501476731,0.145443056944479,0.138287173264605,0.0731276840995001,0.195649279436222,0.385541502197604
"599",0.14822504051757,0.0389261450374777,0.266679777826949,0.34079159276631,0.0329843332197274,0.172293099357
"600",0.0271980800603461,0.390322601264683,0.15842862664587,0.216985771972925,0.0581460711576729,0.148818837508577
"601",0.113049409052441,0.378485841303722,0.0844648833790215,0.227150018349618,0.142560913351454,0.0541889044489665
"602",0.179647060446861,0.204912002201514,0.0963651042332442,0.199338965951122,0.106562930169386,0.213073890298363
"603",0.221837084900995,0.271531882938571,0.230629127263671,0.129068563311414,0.109016259252431,0.0378171038467524
"604",0.170990126343397,0.312103005124458,0.137641555220187,0.223767582938352,0.0942598877101482,0.0611378117184272
"605",0.0380046995976852,0.289263001074812,0.299811023236008,0.0542179351741473,0.199418515246266,0.119184816243683
"606",0.0594680305322553,0.237810184135449,0.132373281589939,0.257892458937914,0.0387062475132572,0.273649757709392
"607",0.131828280585717,0.074100137918102,0.179091637752774,0.280916993628722,0.150313219740958,0.183649748968272
"608",0.0793778494121979,0.32364897912812,0.00100799049293796,0.248493261806592,0.0906278891837384,0.24758545540615
"609",0.518897445169222,0.0641131274344091,0.0349035491404013,0.0797335972197385,0.14748600899702,0.154356939533457
"610",0.0762885795200654,0.189253680988526,0.265524279193973,0.278039468922464,0.0824490379752226,0.108345003512086
"611",0.0638048986048227,0.160249306667857,0.080271603442619,0.148910913562813,0.289677822710415,0.256985516166054
"612",0.188924006480574,0.328500537766285,0.280549548113611,0.0900886408842416,0.0564304797284272,0.0554068016209089
"613",0.0422520131257677,0.13361885332522,0.167174249437782,0.24554274381839,0.0070537448113073,0.404115193911147
"614",0.157132293889837,0.27914344140747,0.166650295978623,0.102306082768841,0.134651291825953,0.160016570120041
"615",0.136595545776801,0.216911856913937,0.173325094533699,0.222608828235269,0.058081526419136,0.192377094614078
"616",0.0937798971217088,0.168252441844468,0.163783620702073,0.293460913332949,0.120325758422721,0.160297373674373
"617",0.167119919333089,0.158160042048902,0.30516606712887,0.249434662370556,0.0314416975384173,0.0885776444003342
"618",0.239193506754688,0.0180997129599368,0.228773560813198,0.203088800448641,0.223024542112844,0.0877199037302628
"619",0.0861683238467031,0.0996323976490829,0.25682500530268,0.124593516861628,0.173967486220716,0.258713330519232
"620",0.155336014849694,0.23655620175973,0.0335799218783754,0.296714593607683,0.153840456342119,0.112823602781284
"621",0.273091579218033,0.0719448704154422,1e-04,0.210165047707854,0.0638971637063013,0.380701383296474
"622",0.210103403706425,0.156429509944377,0.270870000700732,0.0778569428491579,0.130201537602544,0.154438574593627
"623",0.22482490719039,0.28990507208823,0.00951848886152167,0.134459658725477,0.100801086836105,0.240390760787616
"624",0.0772313596836836,0.471331032971048,0.258680205314812,0.0494444102891182,0.0876585895521908,0.0555544251557313
"625",0.261797109781603,0.0341140608355826,0.0434203343363844,0.372984262945946,0.188078000179887,0.0995061896433854
"626",0.129740762755117,0.223764626477664,0.134594686803148,0.266566098996804,0.0312831598023661,0.205999073255952
"627",0.0674438711988711,0.235662383611643,0.0509777783141435,0.33789569848866,0.136212539796661,0.171707692448218
"628",0.226842686296569,0.000100021842937793,0.0196063789115682,0.482261064919862,0.0952783400102818,0.175811549151294
"629",0.0841411394513848,0.0248449907381239,0.119159709133933,0.416651623120585,0.0389186720251812,0.311012531052975
"630",0.132170722050396,0.441339371965983,0.261827162169996,0.0420501909534168,0.0879355205760147,0.034577016305082
"631",0.247863559578373,0.210808493779074,0.215591375623936,0.11863508014614,0.0821081966720364,0.124893278549042
"632",0.242069275007626,0.422938715816183,0.0891411947168149,0.0751629662645223,0.10672865643287,0.0572392047775379
"633",0.131130272942192,0.187240739972237,0.191441720134436,0.256551072430001,0.101922403533537,0.131613832604058
"634",0.114989568718767,0.252798849471321,0.197808686082937,0.131985511112166,0.0980792690588705,0.204238148819459
"635",0.15193026475503,0.0812369187512208,0.320546806552295,0.0112914471550656,0.0713329236096982,0.363561646157812
"636",0.0231162404375868,0.196110663437365,0.171608700018834,0.279350332021875,0.115881607112844,0.21383243737238
"637",0.0564324890586355,0.364304634078421,0.0845575934605704,0.436216147617597,0.0346587740199971,0.0237303234125025
"638",0.326736500853734,0.0144958873168629,0.113988282440545,0.372698135357705,0.0573832226779368,0.114598049994739
"639",0.0433182429636996,0.214293054531775,0.270767870811501,0.161540558780325,0.198231747514262,0.111748474832647
"640",0.209299300771404,0.296336906850688,0.0968888385319026,0.215153330778291,0.0953152888163446,0.0869063234015371
"641",0.225341823684386,0.207229861061325,0.181272559157066,0.231658743425022,0.0474700787971182,0.106926890404637
"642",0.238736817023494,0.132268357005028,0.203910337395705,0.173354595407076,0.152061054458245,0.099568806305719
"643",0.195307344047877,0.141744830404162,0.181355042659649,0.246480618806605,0.0815952681438502,0.153416933289722
"644",0.188094938749583,0.262769525323956,0.116215029109976,0.254578016959714,0.0443843113732046,0.133858133859064
"645",0.263134794192708,0.243545796854626,0.0392834983615365,0.340343098898864,0.0304610612803702,0.0831317622948581
"646",0.0559216505604103,0.330524966991774,0.0314545131165184,0.160465496523725,0.208459603516559,0.213073741485348
"647",0.178139113543949,0.217750299597915,0.137036379717234,0.207480203039278,0.0789692916928067,0.177223370680191
"648",0.210549074677995,0.302986532564497,0.0223344584478966,0.22735797400953,0.13389311558075,0.102778804806634
"649",0.0460218074692314,0.0749191455725696,0.365787860855628,0.176273793607053,0.19877211592083,0.13812521137862
"650",0.15176119739133,0.152305465646054,0.173026471437839,0.26316937751299,0.150385416928592,0.109252116808706
"651",0.0741368933523274,0.171443991768903,0.24297555026956,0.307001798700233,0.118416592580284,0.0859251348577895
"652",0.131029167188238,0.0204423013880874,0.120273245991406,0.356154708472885,0.135082610034857,0.236917989518079
"653",0.112678807540904,0.241804534100547,0.217974878981792,0.254618048055331,0.12891762316954,0.043906127926788
"654",0.0244036288560821,0.268197034756209,0.327298500071645,0.167702026312969,0.141546389390271,0.0707523951820501
"655",0.205172087350558,0.182264768134657,0.247712873742549,0.145085352057845,0.0113197102880119,0.208345178074353
"656",0.0410918339325909,0.0105020409568976,0.306866658757522,0.391813844141182,0.070498498428602,0.17912707550299
"657",0.0335166697168618,0.117925729806329,0.11016583274611,0.375534218679117,0.138888057788541,0.223869468393877
"658",0.0953041960474641,0.250974349528675,0.153460690962498,0.204909778063414,0.0973501812485216,0.197900743893196
"659",0.124579784740403,0.211053362233176,0.144906626892301,0.241772024693824,0.120469947733751,0.15711828679241
"660",0.233464735557474,0.26362511689395,0.26085797503585,0.0996448809671008,0.0151663333270201,0.120255233779903
"661",0.275912736489972,0.210600005304344,0.0408025990254334,0.294977357120812,0.14311359965426,0.0344936387888406
"662",0.188736327162494,0.260212366380193,0.125762118989131,0.141999277668778,0.116075402323194,0.167114465398501
"663",0.178546759700651,0.110355868563656,0.135419238473031,0.0973065740961023,0.191620381763097,0.286651104939007
"664",0.110763402609113,0.0274958546004905,0.215771841311674,0.282014835029932,0.104806939923986,0.259047166237274
"665",0.262795233595433,0.0623208099834147,0.0952141137799827,0.228890228415257,0.245210300336726,0.105469412028665
"666",0.0976238275097922,0.321571775155129,0.301138862304261,0.0744905251022832,0.103240938679495,0.101834038627189
"667",0.146212757091263,0.239677150482187,0.215382968904783,0.135338911832495,0.163151126417387,0.100137106741334
"668",0.216583722308963,0.335775815996233,0.159224166271346,0.0315051097348464,0.0405403529230814,0.216270900531472
"669",0.0560892379197434,0.311950936644774,0.167739434755728,0.272209183747015,0.129114157784479,0.0627970107761201
"670",0.0782429453810991,0.138165052036498,0.234678754760088,0.0673404256317464,0.138229451498555,0.343243297905783
"671",0.126094098177696,0.338596775530187,0.146075839151256,0.0222129078462501,0.163235310386608,0.203201916911977
"672",0.117399806123288,0.162948339105687,0.133610246383217,0.299463970775035,0.108436437851576,0.178041239712134
"673",0.0376058202024391,1e-04,0.29795916403725,0.466856807501678,0.0436878485866,0.153690393715676
"674",0.13509620203114,0.100078367338174,0.226909677860009,0.159477367608087,0.0531220310259485,0.325216314832087
"675",0.129785097878951,0.212966393940749,0.182849243950533,0.168393596386697,0.0924970225298277,0.213408676307824
"676",0.158864346033698,0.14926740279449,0.232101931236274,0.276821043678771,0.118538763749532,0.0643065226915548
"677",0.0288514573167907,0.317572362914854,0.102245743105875,0.317232567393314,0.0814886378180819,0.152509182606641
"678",0.137756335222252,0.036445164721915,0.391662905747177,0.217653934170003,0.0233335597139369,0.193048050716477
"679",0.248200419861187,0.100849418820072,0.0976313771896056,0.164715065956183,0.11332372943475,0.27517999470809
"680",0.0809673861401433,0.266950579175272,0.107304114849632,0.233142533105353,0.114136893709812,0.194177197823469
"681",0.17594234599016,0.302011241478423,0.0809498439156186,0.256697308326197,0.0392430488619469,0.135396261267664
"682",0.235239027915092,0.148211171770779,0.192948295249474,0.27084374486925,0.0621085266217703,0.0905492358273035
"683",0.134840638106559,0.15527464613175,0.218190436586316,0.142115147409397,0.111666350350876,0.237812732016912
"684",0.0557805203630008,0.214124150137211,0.170199844294898,0.269631431713543,0.0669637620354768,0.223200236088602
"685",0.214899096513393,0.115603093178535,0.225386318836675,0.219494767825551,0.0745606888505628,0.149956056182968
"686",0.140280186256507,0.0609592520613507,0.096984924894148,0.261832537280616,0.173162613384656,0.266680445826477
"687",0.356553132915419,0.163340202542598,0.128795585968811,0.0613869131061417,0.178553568557138,0.11127062728928
"688",0.0336704152444688,0.280361748257226,0.167298112059746,0.21186933236997,0.11198794678692,0.19159441572112
"689",0.194325797674609,0.178004756002322,0.221046784872283,0.120543005186851,0.0933435952856189,0.192636093191708
"690",0.0198356566876376,0.357148755687204,0.0856378886306434,0.251330416145452,0.0822493032196277,0.203697921632392
"691",0.115474705516525,0.188216449217763,0.150088557825402,0.13088937213517,0.19142218680147,0.223808720653431
"692",0.10823877748922,0.262205452151435,0.259664915089804,0.0739471692632011,0.042054609157791,0.253789107421234
"693",0.0393566436035338,0.211952476461833,0.150558039793643,0.298025093392723,0.0894994105384667,0.207828806924723
"694",0.231019987261286,0.261099672577777,0.168230474905995,0.048901439270689,0.131800834589928,0.158847639809672
"695",0.252476887256358,0.0499986560329387,0.086879907416086,0.43788333536174,0.129219003739035,0.0434422538932021
"696",0.215651759801049,0.325665220046664,0.115628506049031,0.229940446843394,0.0830404475119985,0.0299736087672587
"697",0.295809003758289,0.287923299650631,0.268123593928677,0.0998001932006507,0.00747718972632702,0.0349256995909132
"698",0.180360616070554,0.00990948707590538,0.183705435425405,0.390236037622332,0.0421384212899321,0.193549961973103
"699",0.216949116060489,0.166438190563766,0.255885276109635,0.0854333971699201,0.10026464249878,0.174929332312581
"700",0.0396836871417813,0.180473838463656,0.27410225375707,0.0808090967019422,0.135569376566383,0.289261705319176
"701",0.0486555586535945,0.206956961795383,0.260122151544339,0.231226842116801,0.0845974877157117,0.168341046651477
"702",0.0398465436148865,0.503691338567856,0.120764996530975,0.103609814014851,0.194118780476126,0.0378685557132239
"703",0.264735396383358,0.296701280481641,0.0161073159361125,0.180826841111908,0.037609819770633,0.20391931794941
"704",0.104898507016456,0.338083502766935,0.135718724352166,0.0908029809563137,0.0871310379448448,0.243265229936346
"705",0.218568517944401,0.228478682442417,0.203172184386167,0.248433309589823,0.0543403740531502,0.0455789618137705
"706",0.195744691720716,0.0525286766795321,0.183370160636188,0.239446018903234,0.141655976762301,0.187154446543473
"707",0.259255004893894,0.238596050248318,0.18584354832635,0.0815541565243051,0.0946964437603396,0.139954786608051
"708",0.260405402958886,0.127628916445247,0.136753027988366,0.215383860012528,0.111549788047033,0.148179033130036
"709",0.183468170556619,0.173060459493535,0.0581767246375977,0.315310200764706,0.033162403856864,0.228076387642468
"710",0.148899228933171,0.0849547877352851,0.278376275286272,0.250047158892692,0.0759064529431757,0.161716126380873
"711",0.12183315854293,0.0729590228523661,0.222673405816549,0.343945122880441,0.0843966551882984,0.154092620996323
"712",0.131018411647272,0.0429302414428513,0.0749224588424566,0.318942481606984,0.130376514204187,0.301709919506895
"713",0.0471523059962291,0.204047312128424,0.279514731892493,0.206214993758669,0.131119977638595,0.131850647986303
"714",0.0319429041681335,0.347749121314968,0.19535379214033,0.0346253646000509,0.0709789516035408,0.319249889722709
"715",0.132131407041819,0.203831336027716,0.201799455325841,0.335753412660928,0.105476758619454,0.0209075948067931
"716",0.139585865917108,0.197359089081064,0.127333969385064,0.15836925225893,0.1540371128496,0.223214669590364
"717",0.134903708292539,0.148366526221323,0.134953735923059,0.390666692216382,0.0638597338958301,0.127149549590684
"718",0.129202380406791,0.029368756108052,0.235522141408068,0.294092225760544,0.115808563079922,0.195905975538612
"719",0.0449713489820176,0.394253799590637,0.0729303824417174,0.356318308357126,0.0378381505288581,0.0935880217409121
"720",0.297619672269194,0.0937093119633619,0.152038925187464,0.203364079678958,0.148099469450777,0.105068542541826
"721",0.0225329796911193,0.0729231528966141,0.173167749786726,0.334531420000847,0.134777061984351,0.261967660230462
"722",0.200832723227454,0.172467692217669,0.239700514335389,0.141932685187582,0.105407505765627,0.139558905846958
"723",0.446925117051953,0.0488962471361117,0.0177554740313821,0.280540042778953,0.161451775386724,0.0443314191252846
"724",0.215108150470586,0.188894421482661,0.217079372532943,0.241920232185988,0.0558825447533854,0.0810152849944133
"725",0.12986250940462,0.0690340727863407,0.207500964356151,0.266141790901572,0.150877644753336,0.176483025851708
"726",0.0371640442426429,0.306864824533404,0.277620015130141,0.132995060437931,0.0739156094242202,0.171340475817397
"727",0.19128625814107,0.230955908547043,0.0934652941442445,0.0908526579914614,0.110191711440682,0.279663414939223
"728",0.0717911223804804,0.335367597856736,0.0192853501141835,0.323796725561577,0.183885566755918,0.0657735867284427
"729",0.0308158554205764,0.129674034832399,0.174137985799316,0.378949480604386,0.20294774528356,0.0833748943596948
"730",0.183594077622445,0.0783100145232009,0.101838636631537,0.281449455822502,0.141416493148778,0.213291336910026
"731",0.189852613684048,0.0493597998605267,0.216012470785398,0.282075437483731,0.0417845242807167,0.220815138753263
"732",0.149462605149427,0.228694643068389,0.151338241215613,0.150762797858212,0.0863268975598235,0.233314774000482
"733",0.250570479036933,0.049782433939634,0.393824063747371,0.23914464416701,0.0440819055046641,0.0224964504665916
"734",0.133667099528912,0.175864752860964,0.163352527127902,0.265444118249091,0.108124763204392,0.15344678566853
"735",0.130052707290411,0.183624782943645,0.127600462645271,0.228122690402453,0.128752909859266,0.201746425810085
"736",0.120070177323296,0.0952661471168674,0.0726648094425045,0.379492233557026,0.178280320790592,0.154126361363019
"737",0.181717056347433,0.373778931627598,0.151097820061104,0.0940673203905205,0.00976329500448799,0.189475553279119
"738",0.136516941484368,0.181730414911887,0.271984817973157,0.259546585746688,0.105454322871837,0.0446669483534568
"739",0.084228232412272,0.134440758449687,0.0584255760106639,0.262272981971921,0.171874613613536,0.288657853014611
"740",0.106121777457129,0.266921491890964,0.101918096999831,0.234924474886556,0.0903174559205371,0.199696661414993
"741",0.312207938024769,0.0348490608408307,0.0533169761628974,0.227290128161225,0.115629300631705,0.256606570510507
"742",0.2223171527109,0.244096877547777,0.0372416253199392,0.103349092658286,0.132234514801744,0.260660710884122
"743",0.203404757973243,0.305758349879987,0.129043163639945,0.0936016239216009,0.0808544350453336,0.187237638194073
"744",0.144241339403391,0.237321110919716,0.0768198229668024,0.338839713368037,0.0585380822183076,0.144139873216281
"745",0.122710878795084,0.232426338440974,0.160286772410051,0.43412983634426,0.0298220999578201,0.0205240430134128
"746",0.220960929392837,0.267108048396424,0.150982746423075,0.138569300065712,0.104055835230569,0.118223109944564
"747",0.0506960106160475,0.0926859249652825,0.107365060904182,0.174980239644728,0.294490019315595,0.279682795674545
"748",0.26611320990467,0.116891466374747,0.161941749140362,0.29645678099092,0.069458693201311,0.0890381025641689
"749",0.167083489746044,0.0446419146550563,0.232267397028158,0.301966653355763,0.0153777960622562,0.238562728541126
"750",0.214236816206122,0.0255499698987851,0.278556349489585,0.206955793905145,0.147669861047492,0.126931170405945
"751",0.0405708192122348,0.146481979338249,0.276207125231449,0.327116074220816,0.0870489185594,0.122475061427745
"752",0.0721211227925736,0.0409517105898186,0.375176594434238,0.15871742427292,0.123259970932064,0.229673210618513
"753",0.230122724386169,0.166794998182997,0.0347644746485206,0.117843509822306,0.106378819016374,0.339861754991257
"754",0.241828658926782,0.177736446146618,0.0226712014914703,0.252127972715678,0.10492219600147,0.200613484797757
"755",0.067900001421131,0.346248324061103,0.0348105795272749,0.297959404438756,0.155333454061472,0.0976482913077683
"756",0.0295881546367262,0.422789949154612,0.12393095578788,0.233855156012178,0.0823152774846469,0.107420467694518
"757",0.0889001732757991,0.178581666240095,0.0107206261473746,0.451232154372633,0.116643332956261,0.153822013141919
"758",0.045270291666792,0.423022809633436,0.114180584412583,0.23255662807463,0.156754601090108,0.0281150697684782
"759",0.236496311808749,0.211299399405949,0.236437488665392,0.193548455526661,0.0731536161337077,0.0489647436675976
"760",0.111036418379572,0.322952561047786,0.00417260363512731,0.395481562106953,0.0854912416843679,0.0807655870953447
"761",0.10067132877382,0.0240300649584074,0.24883653410912,0.440550148740679,0.0257131283712448,0.158968024741829
"762",0.0887133183097751,0.134833736389951,0.26682294317269,0.284656902908095,0.146810173825317,0.0780629977020517
"763",0.222635716913581,0.232341619028246,0.133868788365289,0.167430860673443,0.0389327132505773,0.204690354488042
"764",0.0520350256426451,0.201573032642705,0.267176020545726,0.23465327835108,0.0499794469970273,0.194483224041104
"765",0.314045800259282,0.1019151657068,0.275785772018575,0.0764851461293371,0.159162896317404,0.0725051944134183
"766",0.234119529487794,0.212200645370565,0.0529519633970712,0.201468375100126,0.131377047619029,0.167782402986509
"767",0.0914308768017029,0.187017190194004,0.234571769214177,0.254879383255692,0.0246254032522184,0.207375326158262
"768",0.0296050311131244,0.0474367009302742,0.139197624908793,0.276255257422376,0.0765770952520397,0.430828233195452
"769",0.246651208024743,0.0789556294835072,0.251444988509021,0.215147239653324,0.128227664863418,0.0794733636458531
"770",0.0599402373996181,0.157611951508784,0.0211433771863071,0.305594328267946,0.141107085564927,0.314502984654592
"771",0.132834754758912,0.262845489334665,0.0703697001231588,0.24264908739312,0.193974972663838,0.097225941982831
"772",0.0109715697713341,0.437550280729261,0.248163900728753,0.0458178049325172,0.0709941216446763,0.186402247255537
"773",0.0888186105156525,0.047036122732934,0.124126345414017,0.330587871618954,0.162308688919892,0.247022395683686
"774",0.149350304385209,0.135253124781774,0.288474011148515,0.100887861467366,0.165433864054778,0.160500894370385
"775",0.288614510669136,0.137785147199195,0.309591490828652,0.0258018895499781,0.0678647736931883,0.170242137788783
"776",0.0721347639975566,0.139266218915418,0.218400866935011,0.26706206959592,0.025506690136044,0.277529350504489
"777",0.0779454675354446,0.198823499291771,0.269427096316465,0.0971882597665191,0.19446868939168,0.162046916416524
"778",0.296379116768587,0.290308584140616,0.118248844349197,0.207899883923252,0.00896906621314925,0.0776668905571233
"779",0.16991081413937,0.121206796058223,0.151977625344564,0.262072560096718,0.0984549986763888,0.196277240371079
"780",0.103096810298408,0.344334064138305,0.113373205764317,0.136341906414859,0.0983484076894935,0.204405603509641
"781",0.308268338158939,0.17693139511595,0.419213677098438,0.0471826159607361,0.00646235137303266,0.041841635605512
"782",0.229250996582908,0.275534351410682,0.0076686036270873,0.16899173280764,0.149473367555476,0.168980919821265
"783",0.0980786021253028,0.272472457976443,0.0715160710749888,0.20581916095151,0.10807370139895,0.243939978081424
"784",0.116343002504773,0.20865366201142,0.253480838246888,0.149237044456444,0.04075419705162,0.231431190667248
"785",0.100921251297153,0.0150224347646251,0.264479715442997,0.297898008058046,0.1667048932748,0.154873633364194
"786",0.155700155078596,0.135949683393197,0.0944804405041465,0.422694538988357,0.0285595334736949,0.162515700922212
"787",0.189558698955147,0.151272066355654,0.00185077717422479,0.314044807901086,0.110393160230077,0.232780460858193
"788",0.113843164459396,0.170278411333125,0.263347369206134,0.285136346944767,0.116375608967835,0.0509191538193629
"789",0.274205132609059,0.0108018206585074,0.240192890457018,0.330500140039166,0.119322009436615,0.0248780538061902
"790",0.18719319826992,0.170025097935956,0.105522700023348,0.268548188715564,0.0818750300970531,0.186735736246457
"791",0.227908919628568,0.0615941449302681,0.128105256528189,0.206297420745451,0.124473558846447,0.251520778709661
"792",0.0570317478727143,0.402004216564532,0.254901124842077,0.0745889706956712,0.0802206855261541,0.125850291973777
"793",0.0842650258643698,0.234913127551851,0.0949719115167178,0.262725825491763,0.132591935302478,0.190432208248636
"794",0.110823271868497,0.203290517318043,0.094091821946982,0.276519706050024,0.109679399239731,0.20549531018271
"795",0.0585646365465447,0.211956719555896,0.175618284751062,0.167600461927947,0.187831733970352,0.198328134664533
