"","neu","NK","CD4","CD8","B","mono"
"531",0.0547062433021501,0.0793840971840101,0.24263883562096,0.350424223065863,0.0354485028613149,0.237298032670507
"532",0.0203688945651428,0.0716839468818845,0.3359961193848,0.34598804895326,0.13490062003469,0.0909624323254159
"533",0.148827068058133,0.0529971477654834,0.239168389549235,0.268896460746134,0.0704152321727212,0.219595763772595
"534",0.208247525887505,0.227566372149445,0.045244828457504,0.234313504914584,0.0528882138307621,0.231639556102277
"535",0.0798627754921229,0.465126339433128,0.0601546824706214,0.117601071487719,0.0571009583232703,0.21568212886573
"536",0.0663916783802135,0.147474850981084,0.262801427451959,0.149165224879886,0.13912488717859,0.234941971573221
"537",0.0940730279543342,0.109701238633936,0.186421540180168,0.331117241578306,0.0564745160322021,0.222112457847074
"538",0.264092119694302,0.086988854449875,0.448023625906415,0.0362843934350275,0.0700640427628959,0.0944470117598006
"539",0.0445580717014929,0.185886573494103,0.123042687903148,0.337415584820533,0.0626698585624393,0.241136060283453
"540",0.165889507430145,0.112690124654388,0.220913310882104,0.320141076182942,0.117889387827059,0.062376601647953
"541",0.068967192086168,0.199527840657506,0.10594621790705,0.257238863838713,0.139501186920345,0.228718651211088
"542",0.192093503378409,0.209694339277124,0.165173305557253,0.238974442619463,0.00791553384090709,0.186048909353779
"543",0.0977791667985597,0.376000504875214,0.135471553881121,0.139840628150856,0.168308009039798,0.0825001291499102
"544",0.150362859488158,0.230698699273278,0.135523304647656,0.314898430588007,1e-04,0.168316761610932
"545",0.0683910751985521,0.229358981010191,0.196371105441136,0.1268868077793,0.135045015980063,0.243847036627854
"546",0.229136399306608,0.130083707163995,0.0507776261302728,0.217209289531,0.169571631572308,0.203121294914076
"547",0.0915657860825986,0.199795521794429,0.0503774529831346,0.266652182793746,0.16032961390573,0.231179464674826
"548",0.179275695223936,0.206547054308745,0.0130796945923614,0.220083419507213,0.104146015248407,0.276768090994758
"549",0.147235642700391,0.283484879058365,0.188212162147629,0.165630150708056,0.127016625859704,0.0883204987072771
"550",0.0345859004346033,0.192136518982994,0.215691403737339,0.253200493475965,0.0783282057753565,0.225957564591144
"551",0.153065708491073,0.0684535701952199,0.219784897268587,0.150797853816264,0.21529337565558,0.192504532597653
"552",0.33221953050382,0.180880995358006,0.0317499087152479,0.177708082110062,0.184714674747766,0.0926267855590675
"553",0.0637797214977336,0.280654732628181,0.166606103526244,0.0826939811652005,0.265414378229359,0.140751062218105
"554",0.157747716304031,0.0760933298526038,0.305506435721728,0.0928010000124683,0.171665740733695,0.196085792256864
"555",0.0127177909010686,0.259853276720785,0.2313900124251,0.178256401537484,0.10147168976643,0.21621089282412
"556",0.218024545027349,0.0502933392306402,0.207994486893741,0.314778113523819,0.0523792729111214,0.156430263741802
"557",0.183341295039108,0.271426019639366,0.00843421264530234,0.0792187244930652,0.173434626606404,0.284045104710562
"558",0.116611879803055,0.44197830491731,0.213826604786344,0.0822011537881883,0.0473673768221881,0.0979146449809038
"559",0.106668872625675,0.16735048136362,0.0873772024808253,0.121908252908032,0.141996022624561,0.374599148218478
"560",0.123998247372548,0.194366949311007,0.141181374134342,0.165708553053862,0.123724039526868,0.250920843643525
"561",0.0448967281024914,0.201385471724252,0.0208759180577054,0.263893150797687,0.156558811515731,0.3096170960164
"562",0.21289230400807,0.0950267551665474,0.263896958910696,0.067403710029901,0.057453233720211,0.30322699842139
"563",0.238984865857578,0.146604228451287,0.183054902438082,0.242697734159527,0.0633090848628925,0.125249226519168
"564",0.0546628542247879,0.212044804347639,0.0441648986361264,0.307532971734627,0.156469377935797,0.225025117112881
"565",0.28604555322196,0.366312312603334,0.000100064918024598,0.0887283677695615,0.0118628394249937,0.246850817595954
"566",0.150510000299483,0.0779216107349849,0.28865092881677,0.166922658093053,0.0347735870451858,0.281121230618949
"567",0.0623831583154026,0.112911164244527,0.266126294600815,0.122140400889152,0.191341154541893,0.244997864544021
"568",0.213144197936197,0.146716598271644,0.208047291290027,0.238649847528326,0.143415609911214,0.0499264522039337
"569",0.166624167456886,0.187106600264713,0.250357032917705,0.192773189340619,0.0752704185249007,0.127768630623969
"570",0.0274285434328375,0.0762396083065204,0.232269073282574,0.202475811348175,0.178880105822238,0.282606833724235
"571",0.257097113147196,0.111132945782579,0.0792517528525079,0.156633713366937,0.071794945574748,0.323989473660977
"572",0.0569874989398807,0.0223164898872123,0.11814785511615,0.45268786305658,0.00679959597103014,0.342960728521899
"573",0.186871991815745,0.210357469366248,0.0945410741428324,0.305413206399428,0.166527888327128,0.0361883840527297
"574",0.0335199721210955,0.316536747866931,0.289346639895309,0.183070983243485,0.0824073025824474,0.09501830578179
"575",0.129182879204796,0.187827985920966,0.194405690748153,0.257328020305112,0.0616403753117856,0.169515076420347
"576",0.10347427446061,0.101986766269243,0.159795446035368,0.277111913952628,0.149327540491984,0.208204036538762
"577",0.192871285328165,0.0338574012725437,0.0269020421123054,0.342878480550926,0.111934615244867,0.291456179536021
"578",0.216524778055596,0.389341314917484,0.0741944346220737,0.0954538722174287,0.151732083355789,0.0726534944952554
"579",0.0461940781943455,0.147761905746737,0.162816017763815,0.228806801246984,0.124230531676004,0.290090717187149
"580",0.0545614421131739,0.315302778103768,0.205287414879304,0.11832695982183,0.202676228263435,0.10374515794255
"581",0.249515043537135,0.267735817882873,0.12002775815366,0.0966153781781346,0.159939579376427,0.10606645722248
"582",0.300741696948724,0.11563208815481,0.338984750249997,0.198250492494001,0.0236123718725099,0.0226786414137123
"583",0.230028179741015,0.433931797785573,0.0365216278215925,0.203700346384807,0.0622750522408242,0.0320977165929044
"584",0.352691752240137,0.0497618896784454,0.225443117085405,0.193786892902533,0.0118775455268861,0.16633878245253
"585",0.311351825940447,0.136939651767438,0.223150349663697,0.114227247901661,0.059865186117829,0.154365708191899
"586",0.103625414935277,0.0188832429549299,0.192972506061335,0.482626084796234,0.108293405505665,0.093499322584931
"587",0.00222876737921276,0.36014952375998,0.191122437118592,0.188181006723043,0.0426599689650173,0.215558324187451
"588",0.108128815013127,0.0561288718876788,0.559979238538467,0.0487820829492364,0.149802386852121,0.0770786210310039
"589",0.14387151401876,0.237558967350162,0.136326555755761,0.155113402798011,0.129273938181464,0.1977556123423
"590",0.278088083800123,0.15523467705174,0.158442388127284,0.155808740509088,0.00319595526481778,0.249130128337782
"591",0.125878625359414,0.231661120425203,0.223055812649154,0.205094709180167,0.0912569424941882,0.12295281605974
"592",0.430697722043029,0.0390072739140336,0.005456133362804,0.394432894570759,0.0869877410009746,0.0433182481362605
"593",0.207286215281838,0.0152398517340448,0.214134850592647,0.301371325668304,0.139601733425398,0.122265985864353
"594",0.191610826863824,0.270815890602811,0.285049630169604,0.0680565772651913,0.0703493807071331,0.114017725174483
"595",0.131378517416686,0.0489076280837731,0.234967063063118,0.281886831471545,0.0342751722756115,0.268484825443788
"596",0.243652826272263,0.216106460467792,0.162702893103943,0.279590788526808,0.0833930601130619,0.0144539810563443
"597",0.199027910246288,0.148071346635321,0.207755308183077,0.155291619283598,0.15852878089897,0.13122506965284
"598",0.243371441757021,0.224859747934046,0.0479942160615466,0.221029732612721,0.111999413795807,0.150645411241231
"599",0.0732769779252324,0.128424462389913,0.203751608480085,0.265828535728506,0.126350012350881,0.202268437013788
"600",0.216669799754777,0.234400175230574,0.132663827372345,0.279422866442392,0.0293803320386524,0.10736302147149
"601",0.119814194584915,0.165704762397549,0.163702070527497,0.228817031647989,0.0552548948020721,0.262388965760844
"602",0.20270662087844,1e-04,0.178224698074315,0.321558752996869,0.026198253452301,0.271111656152811
"603",0.111259896801946,0.231658616069631,0.0230654833666684,0.176776616616466,0.175862275516439,0.280902674114332
"604",0.230087901601929,0.313121297449063,0.206305275269186,0.113356995513776,0.0456021912902723,0.0914263434260128
"605",0.0287729405249608,0.273729322664985,0.234255571112421,0.315973602190625,0.0845818547444741,0.0625867492204881
"606",0.0663686096123969,0.313980514664554,0.239854976401153,0.0873290094840814,0.133561479060795,0.158805382957078
"607",0.243037982638223,0.203106109604983,0.238255381757729,0.146061231149658,0.017680599389513,0.15175866289539
"608",0.106612026571363,0.126747289606442,0.117740302132284,0.367634856830549,0.102219499901585,0.178946050686688
"609",0.151381969709431,0.193506788203375,0.276814376432909,0.146258134776171,0.0414042164644577,0.190534561010797
"610",0.364100640861885,0.157558362227859,0.0548406026903386,0.220550064169192,0.107225587226385,0.0956247117139079
"611",0.299608018243374,0.0951615588987824,0.0285352540469233,0.138458211226456,0.0951885913667096,0.342948336081081
"612",0.233322542822632,0.0429114629863454,0.129961577851885,0.377693490989219,0.132637057974502,0.0833738653594249
"613",0.0168869140971694,0.429768921762269,0.186163435073258,0.288374464577177,0.0199792114697354,0.0586820113075122
"614",0.417836579663686,0.0888010684074299,0.228029282042102,0.220295467228053,0.0209115348904754,0.0240261024132132
"615",0.225597472903614,0.228793092899531,0.183304760004637,0.256151373935038,0.0584883794229102,0.0457436988197022
"616",0.182982911091801,0.16034952726475,0.163003760945549,0.17611004646835,0.152607932238542,0.164845844860858
"617",0.0620080742578187,0.148913909373113,0.17430036233669,0.296259998965034,0.166477956125087,0.151939708851259
"618",0.102768337855039,0.282394795885981,0.0688647701034179,0.283427678679357,0.119874557520025,0.142569818016518
"619",0.0296016161109601,0.0995278187046655,0.0724246067962528,0.425903223155478,0.071620492533795,0.300822203811195
"620",0.184618208823421,0.0558588658762118,0.190541176973158,0.250394111735894,0.000691856786215516,0.31779574758102
"621",0.107026513814936,0.209977438031637,0.188571572326991,0.166725984310223,0.110955719387698,0.216199669963589
"622",0.244956616667565,0.246054900088276,0.103317603768285,0.0871330466379067,0.165449062772395,0.152988695699208
"623",0.112353025757475,0.0123015675477448,0.162896778254209,0.387663684444562,0.016629485866858,0.308055432660716
"624",0.134434612938627,0.191963940741556,0.0415569359737053,0.380475095658233,0.0541694237082514,0.197299940725517
"625",0.213092902610289,0.00383980613241912,0.0337467063312968,0.365343119257087,0.100915053948223,0.282962391081444
"626",0.379151388487286,0.0472486028976747,0.032453702489416,0.155114162988104,0.141968725914673,0.243963359008001
"627",0.0683375841822899,0.222369505368872,0.18144222508505,0.230365549072782,0.119638303229435,0.177746837687844
"628",0.153108847102434,0.207850639899074,0.0743974841172197,0.174347090002336,0.13616008029106,0.254035812180011
"629",0.0927115344764153,0.139014099320094,0.269686092530097,0.175184013125462,0.186778727171962,0.136525580818032
"630",0.144021194385132,0.308878361802958,0.187472942946542,0.198745820568488,0.112765254608015,0.0480164628930108
"631",0.103543511808479,0.248932616534078,0.132989011011197,0.313487918772652,0.141615676900468,0.0593312355387766
"632",0.12407920151752,0.446214384606788,0.00222147823264345,0.261201878195198,0.111299970017288,0.0548830319499814
"633",0.238785172802098,0.131013067158371,0.169213212988344,0.173674871824079,0.152817843919124,0.134395801521881
"634",0.225724281506306,0.163784554974482,0.0461642425185157,0.349585116553013,0.155883274285073,0.0587585536864906
"635",0.081919085324323,0.254677655804552,0.167835140272292,0.319220969920735,0.0746351959424862,0.101611995882978
"636",0.13064537487614,0.132367172510361,0.142587013646097,0.389398858377081,0.0444613619242743,0.156348324436434
"637",0.174108444774366,0.0738379459828905,0.253468835828702,0.0873127766566821,0.202801758388921,0.208370175275489
"638",0.225550928059777,0.0924034377143313,0.223041524676123,0.117405793406342,0.231247809697746,0.110250564401031
"639",0.268571141182851,0.292250371623734,0.150174516370583,0.0912923047316615,0.0533012138107933,0.14431041164504
"640",0.085918299933362,0.322511360411744,0.15963503939473,0.283460697045801,0.0344489587191136,0.113925612504218
"641",0.124836568217906,0.236541183574492,0.0817663497132652,0.173546945866016,0.139853974851908,0.241121485130532
"642",0.184709686739428,0.0432262159666984,0.129359823425091,0.192917585259502,0.222851048377663,0.226835673316084
"643",0.291970235950274,0.156326274974609,0.082480591177463,0.0766101809645035,0.0962388295927932,0.293397103686528
"644",0.0953926725995947,0.0450268863575201,0.166137547782126,0.290352878540885,0.14530496270488,0.25768500882805
"645",0.233562264974996,0.160135264502942,0.22020572322273,0.0803812055809169,0.0555444136024901,0.250071123660922
"646",0.20772542477934,0.241746673213469,0.187140902206631,0.10344449012372,0.182217394053107,0.077625203510275
"647",0.224039533484409,0.272718609848109,0.123755600263898,0.0155832369612433,0.122375773022286,0.230082494360972
"648",0.200923751627667,0.183592374582501,0.035635961324538,0.317274948013098,0.150162545133987,0.11231041596455
"649",0.203118845436255,0.260889364806368,0.0848317015971984,0.251577177117815,0.0463233164713622,0.153159605519875
"650",0.204593697261585,0.075009972996961,0.179327176746284,0.272224425137851,0.158279666494652,0.110465076928068
"651",0.0505261890340959,0.152552423127288,0.195012355507196,0.300499266800354,0.0593247307830477,0.2419849688058
"652",0.331492215258435,0.159663275285731,0.130958820925452,0.140666977834177,0.148460546824695,0.0886581676968675
"653",0.028241766147194,0.269458025993068,0.0634865347635703,0.238144800804525,0.188078875991908,0.212490034090846
"654",0.106594117526469,0.207723562128068,0.134604684451968,0.25506478992089,0.126237377235031,0.169675511511702
"655",0.242314728198746,0.0784654742351423,0.25203486802165,0.292633557425893,0.0480408902405473,0.086410485502923
"656",0.315304993542033,0.277253168198001,0.0752463908383897,0.104030593348839,0.0399346257464887,0.178397186787639
"657",0.0303460130708643,0.121268766031377,0.0786540993867635,0.398900984060795,0.108549611061802,0.262180479698336
"658",0.117771422019238,0.254855865477457,0.199913538058182,0.137898157224229,0.151848278295386,0.137612694276586
"659",0.0997630160411903,0.296220903972367,0.00954472122595465,0.372689390665518,0.159787117029605,0.06189484858197
"660",0.165104381272735,0.187744029353557,0.114029542719493,0.301374129373712,0.143454368000398,0.0881935081245624
"661",0.0469786979969937,0.137931222439157,0.200155767356287,0.254527192074021,0.12150416865046,0.238802994651382
"662",0.0503820150120785,0.208799353578773,0.200020619466826,0.205341298413742,0.217657813243701,0.117698878336086
"663",0.259652904555861,0.245853958155866,0.312686721561838,0.0320882492470694,0.0773054527709253,0.0723126978935599
"664",0.305684783595084,0.117967993257693,0.177664774392821,0.185829391984932,0.175419201598556,0.0373339278812077
"665",0.119379473850434,0.0311807189155076,0.204947283463189,0.309833528539379,0.132976657449222,0.201582359744349
"666",0.188471374390397,0.147308802472138,0.0187015340898669,0.353650809047925,0.0985747497684285,0.193192696925159
"667",0.203070025089012,0.0734596982973237,0.106308357099583,0.277949107672083,0.166529761587523,0.172583025733037
"668",0.227599377670606,0.231606381854824,0.155801852274906,0.205676625165204,0.102489816618873,0.0767259461458946
"669",0.18970168091932,0.14034048028143,0.116965655589303,0.280992713404931,0.109987900404581,0.161911602564931
"670",0.155455156051073,0.327915655869394,0.0309955752868815,0.242355759532744,0.189100688799223,0.0540771653135913
"671",0.205745518609787,0.0627206437459798,0.191729960941831,0.325091616402489,0.142869129693931,0.0717431567233186
"672",0.0703765014131764,0.244705802326903,0.213886850830352,0.249141458530459,0.0486098503356673,0.173179477317833
"673",0.130853909957935,0.492401976489055,0.243524622538902,0.0183450267841741,0.0769242521835289,0.0378501666614371
"674",0.211769339145614,0.0375145727177124,0.00857596313117545,0.416988168816788,0.238621667995438,0.086430323322751
"675",0.216286210568267,0.054612031820944,0.224664399509197,0.0871399052893751,0.0862731590825572,0.33092432545599
"676",0.172211771792995,0.151685016417118,0.0117706830992097,0.429024599958764,0.183010471800338,0.052197479855413
"677",0.0730175197965526,0.264009378738562,0.122018351150875,0.342136510283315,0.148747837999135,0.0499704009138801
"678",0.259406347439252,0.0881382683651968,0.11123350190857,0.242813342305398,0.178715075011432,0.119593438761622
"679",0.347173772778735,0.273522506978081,0.0535192380486819,0.1915805776147,0.106623720354772,0.0274802053401814
"680",0.190667735386816,0.120954150924249,0.168933240141827,0.235959560427185,0.0862475878892265,0.197137721955216
"681",0.0325202006586061,0.344895477152112,0.193523710514817,0.0714545612204094,0.0989645764420656,0.258541473363982
"682",0.117020564514373,0.194419544463938,0.0947365423065165,0.299084099334166,0.0497960996497162,0.244843092451386
"683",0.203138999805786,1e-04,0.23347589092541,0.244585095764161,0.00510821364911154,0.313491802888812
"684",0.134076846103941,0.319208290922216,0.163918658698555,0.148748779124976,0.174366752585321,0.0595806807042046
"685",0.120844066311202,0.26284480371676,0.189525691338086,0.207596543597856,0.0790811975637173,0.140007637975779
"686",0.0495072729877233,0.141205044391393,0.130758688997056,0.183543227224836,0.0878989307466817,0.406986788748302
"687",0.156091276314817,0.132515002179547,0.22804183587809,0.170177996423952,0.063551693244268,0.249522261675761
"688",0.285842126451121,0.0539393293141557,0.0410811521419793,0.495351506734515,0.0585180803040323,0.06516775408943
"689",0.0807634502048741,0.170676454994068,0.17910770996117,0.30923328933304,0.107640011080892,0.152479118053902
"690",0.245065732043017,0.186401284041248,0.123002535138327,0.248902935273225,0.0629038647488184,0.13362362045761
"691",0.196729003723332,0.201959540371864,0.0863406035617243,0.114529465531837,0.107746805170864,0.292594549042207
"692",0.161367156543707,0.272920606808023,0.171466991526606,0.182381864467327,0.0454015978801057,0.166361747258961
"693",0.151157910953757,0.340538900484774,0.31774345001244,0.0372280949461055,0.0788841445791809,0.0743475126740704
"694",0.316578813836101,0.0406014810789978,0.0887128369602565,0.167147920803711,0.115989581972737,0.270869376191538
"695",0.0508343135155612,0.264159177984381,0.236167591264265,0.175597510146221,0.23834406397414,0.0347974341494027
"696",0.0465781937286015,0.212895158667188,0.128617594250028,0.209006180274314,0.163063796094585,0.239739036660338
"697",0.137616095371712,0.224870925749676,0.227099899462112,0.271401982005954,0.0335073803736074,0.105403671169634
"698",0.274032168301067,0.23261152691194,0.129343879455037,0.174753336710009,0.0216455820940526,0.167513526396667
"699",0.0695119377865716,0.207469485929701,0.0190677144756813,0.4065121059654,0.0462715033323766,0.250928689407422
"700",0.191667413861055,0.0767259110797455,0.275579277191431,0.150931703548496,0.141714161241699,0.163281542025675
"701",0.143720342346946,0.16353121605867,0.194042625635944,0.284652600957995,0.149473721419224,0.0644795350799926
"702",0.039361531885251,0.281744805296281,0.192953596239044,0.124433843711937,0.208841255081417,0.152564922445061
"703",0.11724075003202,0.280281832949767,0.313950702178026,0.0491018634906606,0.0573507566145093,0.181974142937685
"704",0.194306764944518,0.283287131358959,0.182500019857501,0.168525599088773,0.00849627609357279,0.153544824717942
"705",0.313504849943268,0.0201003486557522,0.277022740745594,0.204185668749109,0.117584098558,0.0675023374435784
"706",0.0568780751939295,0.188798362776076,0.110330467457174,0.320485830696489,0.0774666523751983,0.245940561836782
"707",0.313652674613623,0.0261225829450496,0.0242825074841267,0.0818701777956256,0.0462694035659923,0.507702640552055
"708",0.25049649715283,0.218772252512373,0.0769146961853508,0.288001588805127,0.139352875810032,0.0263620722719269
"709",0.190999871339082,0.0614839338351706,0.155971495757049,0.355332761518185,0.0489391798892093,0.176742001647179
"710",0.0921618472129919,0.198653475809381,0.29946190684355,0.0845158698318174,0.172562497903819,0.152544409765125
"711",0.109525540275978,0.286258061476443,0.0633159442422459,0.334434734134276,0.0289475032185185,0.177418169390502
"712",0.13928583013218,0.144486037947526,0.0983030663371596,0.342135405741962,0.161363522835269,0.114326123263877
"713",0.156543107907144,0.105894290920861,0.282988806245585,0.0940289102437034,0.118970371494998,0.241474477637494
"714",0.0529890308763677,0.618211902615746,0.0691817749505113,0.144910290098576,0.046172514001184,0.0553602337452618
"715",0.247814655618609,0.0361032259737451,0.174025479257411,0.190678435766999,0.0677724858202099,0.283505744323467
"716",0.0749016240248945,0.144992355097984,0.336763721464667,0.156101502648663,0.167892537702078,0.119248304730549
"717",0.0526010500421735,0.323802461221823,0.132389071638089,0.0936432009340677,0.106046194591102,0.291417992281102
"718",0.176979998080934,1e-04,0.0774584715907019,0.515828396643256,0.00718840393028043,0.222344765037057
"719",0.285524522496583,0.135956455360614,0.156204277703534,0.0835778086750587,0.120072856650882,0.218564054935381
"720",0.212945650565303,0.0444325408553601,0.10243384768695,0.245792245868424,0.150110430264046,0.244185239317972
"721",0.181734842089683,0.0809719734691626,0.223131111114985,0.260817709901177,0.144847328839012,0.108397029429198
"722",0.343905781835789,0.0813243054127647,0.356956853396364,0.0179781944927208,0.0667492048922278,0.13298568301468
"723",0.106464934603084,0.314099858157981,0.222655721369908,0.145805919133462,0.111938983450799,0.098934609883029
"724",0.153027479622045,1e-04,0.258846883243342,0.397602779276879,0.0705014724607275,0.119821462122293
"725",0.192550641864394,0.0381159115801213,0.187775809561053,0.250871272346415,0.135109265325919,0.195477121717793
"726",0.217499913903723,0.203386842173303,0.0579278209124199,0.219343204693559,0.0651657775744352,0.236576484515116
"727",0.0332477282498115,0.235716708038511,0.240064414879026,0.300880133730653,0.145622396447743,0.0443686262101887
"728",0.168808494762217,0.298480663606696,0.0329842905992954,0.129912336745884,0.106326384440819,0.263387796976194
"729",0.155015471807693,0.0869938194713348,0.0747857998397752,0.442698136649507,0.171858330557678,0.0685484960646564
"730",0.0331949968412334,0.30907606525257,0.203434947632374,0.245999142650542,1e-04,0.206734554055039
"731",0.172775331851807,0.041517076683855,0.203302051107396,0.335276446994388,0.14316785038801,0.103861230856714
"732",0.365802778102512,0.0551722921481689,0.216704540000717,0.287452612256232,0.0500836567011444,0.0246840979853895
"733",0.144395889123931,0.166068455298365,0.090595255756736,0.232018983883677,0.0990250523915134,0.267796396890195
"734",0.188272096474164,0.300115205096846,0.164075544848266,0.125612520425843,0.0480592888746892,0.173765289741142
"735",0.206870670382601,0.182891793139984,0.173602342423471,0.177732009262768,0.110591971864115,0.1482112520359
"736",0.101892228944184,0.175068146684569,0.285301455903631,0.293363510013237,0.082644367690758,0.0616302122827922
"737",0.240879298705589,0.180690128397309,0.120756653541861,0.346723578805494,0.0674660342025507,0.0433843356452998
"738",0.253486196920311,0.153544843236172,0.066216032992492,0.187840825063961,0.0555362821262823,0.283275838374107
"739",0.25199708012894,0.00177418777894827,0.103098466776706,0.301020958478878,0.0954600957756919,0.246549221769212
"740",0.171855700515655,0.170165991679797,0.209756185478937,0.084505926002825,0.161786268668971,0.20182993348312
"741",0.122658912821557,0.0148118195409283,0.23643916903303,0.286529041386105,0.0725516551862385,0.266909464236077
"742",0.0938859198346332,0.302876700277282,0.131782097728793,0.161946378004909,0.084608114372442,0.224800815660132
"743",0.0694947229550417,0.210803826586308,0.136332561968369,0.253326955721473,0.148826219254813,0.181115682992733
"744",0.458828555172015,0.059113981680684,0.0606982269077044,0.198458601239372,0.0524854670375024,0.16712243536849
"745",0.0999544380129471,0.234771479841341,0.0655334469255283,0.247934039790524,0.111487437712316,0.24021912034617
"746",0.0541814968588628,0.145379486251272,0.162749096209477,0.247557444440374,0.155106707973964,0.234925851827118
"747",0.136286234431844,0.230770279194031,0.215498040433358,0.0924300033772,0.191014308329531,0.133901121733991
"748",0.260928036444167,0.162685431784082,0.0981471609701976,0.348279855651068,0.108367417493541,0.0214920292915801
"749",0.140972103630591,0.285298710134445,0.0181203772093953,0.255492893432688,0.0746173060049726,0.225398582376975
"750",0.154485581013733,0.22232197577462,0.141670659702965,0.333644320186319,0.105597863772141,0.0421796115466381
"751",0.185336444350976,0.065975435844527,0.0579993772743783,0.311284015958325,0.0762149584908778,0.303089738731048
"752",0.0936359942122021,0.289304428502498,0.0714822927901761,0.306423559184912,0.132342083313293,0.106711652700416
"753",0.165925112519452,0.0845533090004652,0.0716244320935779,0.52075847595466,0.0995804910002709,0.0574581916504677
"754",0.248568305756183,0.264742457471413,0.118850011880708,0.117673675514401,0.0879558953290282,0.162109636537892
"755",0.0409736116332102,0.0880934820795633,0.18776208466937,0.333492376791984,0.146137264907103,0.203441143316191
"756",0.138120028231805,0.185259342640821,0.365246104906821,0.158737416400775,0.0485044451172607,0.104032666005257
"757",0.143602864309422,1e-04,0.182659441683534,0.351629522251487,0.0443807081079729,0.277527517758538
"758",0.298710618321137,0.249541753629398,0.0330889211167924,0.270250417861271,0.0617789771598524,0.0865292868647057
"759",0.254164947614814,0.145425989279677,0.232426357473724,0.161682373577718,0.151838935152015,0.0543614434231066
"760",0.182424847473293,0.00677207122364942,0.014089798370932,0.483706743044316,0.215840907560157,0.0970656667153274
"761",0.0545499070334027,0.213458781786772,0.181242969900649,0.315183208038038,0.0782008048287749,0.157264270737289
"762",0.14819791660071,0.246429850080649,0.208873992994276,0.0197153141468655,0.0566894747753242,0.319993413709859
"763",0.188644449380481,0.340708719619805,0.283768580911598,0.0732976551984932,0.054841441024676,0.0550587124856705
"764",0.164864612926926,0.289183285070194,0.156187461055778,0.0251895946020394,0.0542190656103109,0.301447611417167
"765",0.147291722551806,0.240074917454978,0.173966498988109,0.251356524474454,0.0843673635606633,0.102843011816462
"766",0.0435416585345625,0.0503096842759136,0.247869398604227,0.361686143492204,0.0349460971969836,0.261546973157122
"767",0.121178051129565,0.274358294645472,0.0992311251821326,0.0907766201222118,0.171537493286765,0.242818417448419
"768",0.0760795292279245,0.265887044758247,0.0643319956980927,0.308418577100632,0.0854743632942516,0.193058673265208
"769",0.0878993108007418,0.343246275896598,0.266579493733168,0.15813505984139,0.0604368902366011,0.0836029903660954
"770",0.109768073911147,0.150305547646492,0.364373899005473,0.0168817417111879,0.0853354975074438,0.273235175775688
"771",0.155027225507472,0.323566826436652,0.250214752360424,0.247804627485792,0.0192562388224778,0.00403032013663474
"772",0.137719955130659,0.15768334028052,0.255992101125653,0.230172592870995,0.0207848567755563,0.197547102642003
"773",0.238937495367916,0.00024541385482963,0.212616691433298,0.320389858936966,0.00478978280236071,0.222920769654674
"774",0.0196870287839794,0.498454071303236,0.228358894559144,0.188626800876829,0.0185582878775978,0.036640325168075
"775",0.227020418255058,0.0358671008467438,0.177948769705462,0.356942598921074,0.130886791849213,0.0712343441278205
"776",0.224645795889192,0.0989009824557717,0.31376525561833,0.0924710652324538,0.136114680077547,0.134002231285619
"777",0.215260251736866,0.0395546204807199,0.0886243880366079,0.23284385146155,0.215999325809808,0.20761756829597
"778",0.141703345475075,0.0417519230889448,0.219297843064798,0.286154911387222,0.12783970060755,0.183152319253744
"779",0.0865399482111704,0.161289508377027,0.294847356652631,0.264957189991628,0.145346561455583,0.0469193963947635
"780",0.346807259757634,0.166982050076502,0.0600542980972701,0.097487357453917,0.110316275368524,0.21825272825451
"781",0.195499816843381,0.0401366491638063,0.104954851593781,0.281982780229933,0.140990189229054,0.236335651591482
"782",0.0806780287026732,0.266475068401974,0.086444338389107,0.300532679187804,0.0123224108046023,0.251379990384319
"783",0.137986572884352,0.121530413215219,0.0978827781053107,0.320061412490662,0.278516248883217,0.0439225815322387
"784",0.203078756561698,0.309750027529259,0.0738696817741494,0.242640998281205,0.0953880522157644,0.0751725195365033
"785",0.0842297458195699,0.268109870898949,0.301687084979916,0.247260359671968,0.0637744369977743,0.034838532450905
"786",0.173254005120923,0.169794600538044,0.242526363958643,0.152469561053551,0.146700169404075,0.115155319473665
"787",0.226826200532016,0.212147185387471,0.0459737180652414,0.313377095716859,0.149796579122779,0.0517791530757211
"788",0.119577419801966,0.0829504242027649,0.0131752306215943,0.290970397432103,0.0727046726037752,0.413424625774209
"789",0.115483235519122,0.136187496567905,0.0436234696013135,0.30208312595727,0.171637663189695,0.230884967889917
"790",0.0556831423277655,0.0757430813816427,0.196604443367678,0.359781746327064,0.121280797022848,0.190806769094023
"791",0.316385296724825,0.199525326323395,0.19266620809206,0.156497380158236,0.0203348647524089,0.108391117586389
"792",0.259279610474131,0.0292497201389104,0.201164786625526,0.0999479013091167,0.110221857244813,0.300036068555399
"793",0.0592593209925281,0.2273209858892,0.0739499792788573,0.274748812901992,0.162605232774591,0.202015694188779
"794",0.146797348898269,0.167626045912268,0.362384160840818,0.0798616907052874,0.181127543636083,0.062103228791919
"795",0.183602512110065,0.124069797643826,0.105574429736252,0.121116263830336,0.122603399127336,0.34293360998184
"796",0.00550266880520376,0.379307694151115,0.17047686575462,0.129374007239674,0.0680537634596304,0.237958110784784
