"","neu","NK","CD4","CD8","B","mono"
"266",0.065552332236598,0.026998384438932,0.157401674340022,0.357457467898648,0.121567073360256,0.270923044795227
"267",0.229398081660259,0.385019400456761,0.0385472396679444,0.24844928723585,0.0849399384968715,0.0135460956788071
"268",0.0161395763849015,0.299243037293478,0.296879571217421,0.0566059630830757,0.0544280105696369,0.272001961330032
"269",0.427149811712566,0.0516206975722965,0.0923214887078498,0.228351224474843,0.148601534528005,0.0518552681374107
"270",0.0963584605681607,0.206585359623684,0.0693258117282808,0.21431839324177,0.294268696307941,0.11904337629623
"271",0.222687344125406,0.201091291477362,0.219515344219068,0.178106669714451,0.0392533999682299,0.139245905377578
"272",0.0515289488346372,0.153088566174025,0.0620490453893932,0.381021833458688,0.0540411702936154,0.29817041115794
"273",0.094679697686166,0.218312979179934,0.210331124760027,0.274845249742017,0.14013437953323,0.0615965458528503
"274",0.25379270869026,0.129931273608474,0.206545720655572,0.160894967142316,0.165402761566671,0.08333255761706
"275",0.238215458087428,0.0712410280838541,0.324916258578881,0.16771136220636,0.041284193508256,0.156531678653821
"276",0.0982523826879103,0.0896693066130276,0.136855280632105,0.143544526988099,0.100429268603014,0.431149278399882
"277",0.0555246695434868,0.0516777224295918,0.211447731932125,0.312333299570359,0.114755033110658,0.254161579930607
"278",0.252370170460029,0.313810753085311,0.178851660388353,0.144376977285293,0.0892568360894788,0.0212335893578542
"279",0.219263808388131,0.265399353613853,0.230555905039216,0.034114000512163,0.0605529404828459,0.19001395666314
"280",0.142298968908558,0.237599666608433,0.264946243031136,0.198105856310968,0.057071450127729,0.0998778456818969
"281",0.254704448915726,0.0281486921319107,0.235212433186432,0.0927983333986705,0.131808120769057,0.257228025251328
"282",0.100065095224042,0.22533817442544,0.145275481733468,0.35855051842818,0.0759282625798431,0.0947424139232162
"283",0.123440921939091,0.0211382414460567,0.291936616682025,0.27082399747997,0.076120610106913,0.216439639203491
"284",0.0964855565567525,0.119548740472252,0.229169727007842,0.291433842519439,0.0852962893993069,0.177965797461907
"285",0.140674213673043,0.0689059924321351,0.234519681615637,0.286161446345893,0.0918663775543293,0.177772233998232
"286",0.199391508516307,0.13386507012003,0.262125806302301,0.112941741228256,0.0536551769197022,0.237920720056891
"287",0.218288612748681,0.125025627040904,0.060570664001125,0.2475797453179,0.142702557384356,0.205732823703865
"288",0.200266001986777,0.216717770364388,0.144217810003455,0.122104702599375,0.120166201708804,0.196427501239778
"289",0.172619044959545,0.14746119672104,0.167304208348165,0.211876298462431,0.121647576675205,0.17899161431995
"290",0.290470196316963,0.0323519801025949,1e-04,0.340140389978978,0.0484849874795739,0.288352507079033
"291",0.195505090527729,0.212432728356958,0.134651532057341,0.270068612531215,0.0396689589318226,0.147573048928763
"292",0.096739585137823,0.175516778768662,0.141061629772979,0.247671252468344,0.0806176911577138,0.258293086717586
"293",0.144534037724764,0.206214831371625,0.15231445929653,0.0941567586916257,0.10845283993953,0.294227036709195
"294",0.199578980824935,0.298135961670027,0.133576257579439,0.0667076168827816,0.0423433524311473,0.259557817171715
"295",0.195744518614826,0.259614914936555,0.173874369955818,0.111681061146906,0.127678050373665,0.131307077377598
"296",0.0805291143903119,0.0363907236721923,0.336776535106809,0.0752093931921858,0.17085174376894,0.30014256292144
"297",0.0214152772810865,0.194993232764762,0.229939541182693,0.216786036646229,0.0912760287522487,0.245489900995612
"298",0.0459294061033892,0.241564187552975,0.126501441986111,0.136402580689322,0.0656505437723294,0.38385184147681
"299",0.10655427626369,0.179672056146615,0.248602103149778,0.212254089148278,0.0513409142813193,0.18964087249774
"300",0.353648832029591,0.160084181966996,0.382838681319001,0.0272523380294756,0.0535073703773728,0.0225685264370081
"301",0.0721523154657836,0.310950288437477,0.296058850633109,0.121076605539457,0.0057488581092468,0.185787797968421
"302",0.241118634984242,0.0703512590098266,0.212945973476732,0.298779002834184,0.0405018091407999,0.136203329755347
"303",0.189916448597446,0.110081152714274,0.153657078203008,0.235486311113156,0.117470645017593,0.193288401938364
"304",0.323339095021449,0.353424870913042,0.144244494272317,0.0668480109547612,0.0191650224405517,0.0915404954533489
"305",0.186114810491937,0.104874833194683,0.115778967619058,0.369478787215065,0.0127155476150902,0.204652824366052
"306",0.186455679608377,0.0427247512827276,0.205948607405399,0.2868703838664,0.211167473359954,0.0667331339233124
"307",0.311073122883315,0.238750313951922,0.22608823752253,0.0612256791503636,0.0766861648324885,0.0860764583207485
"308",0.206910595468528,0.196199590289913,0.0179826326401939,0.264392848003214,0.116591271618506,0.197823024973184
"309",0.192600900337866,1e-04,0.197154605753206,0.441467369484115,0.0770306599248942,0.0915465332270247
"310",0.18151444825541,0.178233161226974,0.186977952673852,0.249832109276433,0.144410787386522,0.0589315673907686
"311",0.0606683863082703,0.22750937593507,0.14391951946391,0.225415656005217,0.102613430577806,0.23977368272042
"312",0.234943503145472,0.107746006838995,0.24295070832499,0.0858258582916778,0.114049199542599,0.214384754145359
"313",0.166786642808897,0.298654630122904,0.232892224577046,0.114346153673705,0.125962843908448,0.0612575262606802
"314",0.199588373032622,0.226710664717338,0.0864888004907148,0.266187024244085,0.155760744245025,0.0651643647631178
"315",0.111198517483315,0.087748853467608,0.0867664083454833,0.389662756093982,0.0154355186653074,0.309087914566292
"316",0.173026026062337,0.16038374753301,0.165468639119404,0.267783304869338,0.174428125248747,0.0588101304534185
"317",0.178557102527819,0.184052162730494,0.26055694079861,0.125206146943578,0.190896586933063,0.0606310876272121
"318",0.20789393595499,0.155894770975266,0.202677252226195,0.0969368558250805,0.043226818067518,0.293270332550208
"319",0.160103204041683,0.238365740186171,0.12774710385677,0.18914012222848,0.109251783404915,0.175292004192401
"320",0.188087395016742,0.284485160288203,0.0207098507755114,0.273629621124342,0.118233128430391,0.114754878447138
"321",0.197122944708759,0.155822580719556,0.0923076523841725,0.17293994074933,0.0949398246346644,0.286767015791305
"322",0.281390125087422,0.154987491484189,0.0794682066472286,0.111219630034652,0.0840033499053551,0.288831204079019
"323",0.0825080280411312,0.0772040751789913,0.112384159334629,0.329773516967074,0.169452208119852,0.228577985842199
"324",0.0895189662462642,0.0537362005107513,0.159400456910544,0.126001401579445,0.229100391134874,0.342142533680066
"325",0.247567444591729,0.117074115098903,0.0303851382389096,0.239514922745204,0.149544706409545,0.215813706921019
"326",0.0689745308864173,0.1034109964549,0.156728583577616,0.418870151876715,0.179311598524179,0.0726040991274207
"327",0.198321647589263,0.222101200951898,0.176629698230665,0.17555690233126,0.0560352506603416,0.171255257430229
"328",0.0406870588185403,0.199594792148411,0.254699286165689,0.174451403385973,0.0984227939655395,0.232044708703361
"329",0.0723487978984686,0.0872279342660568,0.116836413566418,0.395585163122065,0.166340894688367,0.161560840121295
"330",0.0342544871119821,0.141121379118524,0.0952814289319833,0.377178951619078,0.0902649594465559,0.261798756206451
"331",0.134422556655884,0.243090006365639,0.195845562081361,0.244014847455149,0.0837131327018443,0.0988139003051037
"332",0.236609446430639,0.0364091349872584,0.0752282046034899,0.26578142484166,0.168306123920403,0.217565600900724
"333",0.0665806409588745,0.321613522389982,0.141324648080416,0.141820754678116,0.0907514421558007,0.237808952023846
"334",0.0588529262213265,0.360776878375328,0.135137406565285,0.115094243400769,0.0956098248098023,0.234428644261749
"335",0.185003490401104,0.209224720325761,0.252823371663296,0.0522258946138131,0.106699402863824,0.193923164094716
"336",0.111810534794245,0.317223144428625,0.0234026559544142,0.301738314505115,0.0668194075326782,0.178905914234611
"337",0.0447455894529265,0.230515192260673,0.05186954837414,0.330701390246756,0.149852912854212,0.192215401091305
"338",0.150615401893931,0.141328242817876,0.0926952070863512,0.372415876027428,0.0904508646197559,0.152394457779125
"339",0.0302422138699083,0.358475531308535,0.0617388553501958,0.0690852200638114,0.168444745877661,0.311913396141499
"340",0.167929712565236,0.211424308817523,0.205251190861402,0.17864371855538,0.120710955472655,0.115940121325704
"341",0.300720383718531,0.18065758684525,0.0489425902332866,0.0945772203522351,0.211713973374,0.163288217918989
"342",0.200406366656226,0.150723218758018,0.125331009069525,0.225855782654597,0.0533510725599268,0.244232510515196
"343",0.182491408906116,0.135314539410418,0.0755708095683891,0.23509975130205,0.215899186687837,0.155524300624777
"344",0.147860510359526,0.281149256857053,0.125844243131664,0.28115123149449,0.11209344353446,0.0518012762018333
"345",0.106331887742246,0.114125444861638,0.0463595554518352,0.507464783688216,0.140652639068286,0.0849657170505076
"346",0.0527917427682143,0.211387269901872,0.242623384176598,0.12963513910216,0.010531251927087,0.352931244916345
"347",0.0255860798048164,0.324601851003133,0.186126957116462,0.316673677655636,0.114417786622214,0.0324936664379886
"348",0.303395950231346,0.165136140154201,0.0162370097866918,0.172341582208818,0.228907796284135,0.11388146396425
"349",0.276349376939858,0.106132506991384,0.280357984587893,0.0917736108306476,0.137362233737713,0.107924261843818
"350",0.153095158677287,0.0752060255556762,0.247765014410951,0.137016486717993,0.119064648529495,0.267752631865169
"351",0.184965332900315,0.195439695171911,0.114306181718171,0.234127583675857,0.0912150468932087,0.1798461061286
"352",0.212548614370382,0.0640051072294874,0.175562523183961,0.196388473655055,0.13576950059922,0.21562574784697
"353",0.173870800556731,0.0198421810633855,0.238508922716959,0.441745939672392,0.0818448982374262,0.044087228057695
"354",0.137812883444132,1e-04,0.0726232333605554,0.388619239005716,0.196002469269662,0.204742156156694
"355",0.260455808578575,0.158632673054169,0.0677855015484942,0.135097867548089,0.0903832166801971,0.287544904328596
"356",0.0612241555554774,0.196789270149739,0.315685504440846,0.0335809462517794,0.095859520101278,0.296760639721273
"357",0.112566081142797,0.324326690633814,0.172941400659088,0.120346741983978,0.069376795095349,0.19400130956218
"358",0.219793281645073,0.2618604924816,0.266319905201291,0.0514809396768224,0.0881930177827328,0.112252389229422
"359",0.149424063114326,0.361574072972789,0.268641811081424,0.00996606950707205,0.0485341071312612,0.161759895178066
"360",0.156417769326034,0.100436598429895,0.00941219819451999,0.327117784616491,0.161226523226859,0.245289149267615
"361",0.101656021937435,0.142526102592666,0.201423570346868,0.262518094139062,0.0666603367952456,0.213676630411433
"362",0.0267219736761867,0.475172552900077,0.268529666298403,0.121654530988849,0.0108016908116388,0.0863691976996245
"363",0.149620051615493,0.265725950123916,0.237063621737263,0.0414365227612026,0.125745563569297,0.180308243542445
"364",0.30660652266011,0.215586536113454,0.155838065803773,0.229796758779164,0.0301792552091241,0.0618928758561626
"365",0.197163318688887,0.356412815651725,0.148296159414872,0.0575254375912036,0.106486044804733,0.13401618774438
"366",0.189263481414522,0.178685196609816,0.197268422089015,0.149773905195346,0.146427982653563,0.138480978859555
"367",0.136721663707882,0.123184712678439,0.180464115700791,0.312932800424975,0.0664435544092689,0.180153186544867
"368",0.193113443437042,0.2326746357901,0.00994250680884291,0.145929283732476,0.179204945682119,0.239035161528674
"369",0.222020092362721,0.0197463122321077,0.122203073360429,0.292816422084851,0.128493035655651,0.214621118761669
"370",0.214064708880236,0.221634248473946,0.146564577430087,0.138373127159983,0.0410610504675147,0.238202319172204
"371",0.1288295520267,0.261326097305559,0.0276013178153732,0.265371036961533,0.121431842419869,0.195340125402753
"372",0.20101805712629,0.0336414749154777,0.173143439775234,0.305280292810043,0.139442063289627,0.147374688750062
"373",0.194732025304211,0.230133930458674,0.138323581997228,0.129115017251136,0.0682380712963838,0.23408618876356
"374",0.236558755502078,0.272978682191824,0.129743964253061,0.200229178723506,0.113442490701083,0.0469469002561666
"375",0.228264429947849,0.163162973146953,0.19173183152094,0.153113642745197,0.117831619006218,0.145795477706434
"376",0.255308424072385,0.0191279758304488,0.10585336414695,0.217934793981274,0.137086262668395,0.264589199881981
"377",0.0978614836730087,0.205399931228213,0.196497686161108,0.252651723541916,0.125331757477503,0.122157454009242
"378",0.0542935552193972,0.206961505563434,0.10988722978279,0.2057407461199,0.115808382813371,0.307208540926579
"379",0.187066956776529,0.0525840714680866,0.156093109096727,0.20613961290849,0.142215215906258,0.255801000677468
"380",0.245570983966106,0.330212683910467,0.0325637115757045,0.158184253008271,0.099895314721714,0.133473062109565
"381",0.163771510853519,0.0227116634118052,0.159325440544876,0.394074266263558,0.202526563946838,0.0574905713646624
"382",0.0567357622580963,0.363515142797457,0.301225724435363,0.138002175090517,0.115618970945292,0.024802222391214
"383",0.137389113558751,0.302064031962212,0.255627485984428,0.160964271666376,0.0823330958175639,0.0595751531142176
"384",0.238342024347461,0.213928268523384,0.0202914676024972,0.044422082078892,0.178812611051503,0.304103603227301
"385",0.0779090888133313,0.233431271710197,0.124382615135043,0.166914582774738,0.0887502849682841,0.302625265238578
"386",0.119198171617808,0.265545075159942,0.219247915567255,0.120083567945987,0.0570624820133283,0.218762802663159
"387",0.254765977420123,0.0375007917084304,0.121475470233088,0.354595162428684,0.176280896403455,0.055281767441418
"388",0.190528021856009,0.246976679408792,0.137724217332229,0.254543229200455,0.0226044613667851,0.147523408132613
"389",0.097453038259219,0.261988872291572,0.210078724010229,0.119254458103305,0.116436639146394,0.194688279975383
"390",0.296883923609647,0.0985861380172045,0.325595743217764,0.184899671879926,0.0219837540561306,0.0719507275246344
"391",0.278127200862035,0.0822904264954626,0.0976397363916243,0.158708248895977,0.0747341777404121,0.308400197489103
"392",0.113746346603451,0.181573700840732,0.261203703000194,0.101993484667874,0.081805950249414,0.259576864635367
"393",0.2192345212234,0.178140793086725,0.0163669445445278,0.275951199667877,0.0796052599925355,0.230601245689034
"394",0.313229118282661,0.146530453502821,0.136726208626001,0.0859889783751,0.100966133104507,0.216459084275885
"395",0.300701055147423,0.0551479228122467,0.0117541926144799,0.454664477912441,0.096247847615285,0.0813845014626398
"396",0.0732015127482932,0.264864706102342,0.371231582573181,0.0202989639818954,0.0401267152000074,0.230176570003969
"397",0.375222211041834,0.0638070069961651,0.0601095715533234,0.232051086727234,0.090621007171377,0.178089061409239
"398",0.0707071025771374,0.00729441942705118,0.214914748304945,0.435357530079345,0.088897311449124,0.182728936961474
"399",0.406107059820125,0.163922407464912,0.0309869293564509,0.198201768053717,0.0977166743234508,0.102965175749933
"400",0.0878059920820521,0.0329934258383382,0.243661519929574,0.291390539923456,0.150082625281286,0.193965906847773
"401",0.0206627718330087,0.188463867953481,0.241542598244458,0.340516461640282,0.0868169613374304,0.121897394024677
"402",0.193078180634958,0.212978287697433,0.187709486550039,0.151866057275266,0.110971001465014,0.143296980478162
"403",0.259860712492391,0.257485528433682,0.124193685785628,0.149296706990432,0.0875127386971767,0.121550643699528
"404",0.250716823027972,0.27716221464749,0.248206772477401,0.148135224370417,0.0110802550663026,0.0645987549677913
"405",0.0790788672533056,0.311835407738949,0.262424687561349,0.11867294157374,0.160465147892071,0.067422892132617
"406",0.0690836491643468,0.388506516657819,0.0927929730074811,0.0397387820448112,0.0481197566645278,0.347095298081063
"407",0.158929647336921,0.295372657597716,0.118586569727269,0.191579841799178,0.152968440703494,0.0824628586748727
"408",0.187290197892839,0.175381724001903,0.237610913723174,0.16591168442019,0.0412719452665557,0.192433479630443
"409",0.112817822311347,0.193803088952356,0.168177955542835,0.134751929309295,0.200643684018468,0.189705546388169
"410",0.24487141202963,0.0350544565528273,0.237859517849332,0.183155337092927,0.0513841190962557,0.247575173690275
"411",0.192646484772751,0.173322900133951,0.289095779175932,0.0942362159123407,0.206878623395049,0.0437200206460073
"412",0.164215873379783,0.22280339061591,0.116113937241567,0.312921738721154,0.0134105565029685,0.170434546571144
"413",0.230050767338438,0.0208254475486634,0.299123541619216,0.107973885614589,0.118874288651752,0.223052152255614
"414",0.14663110852767,0.339370148589617,0.0322061608889132,0.309791023927471,0.135059453826033,0.0368421722303216
"415",0.00634983489426591,0.305663977443685,0.259264966612959,0.36288066504673,0.010521385001089,0.0552191184998886
"416",0.157307954971104,0.237404783987833,0.0434121830448736,0.274489986546779,0.104474914251668,0.182810218407154
"417",0.117670328641856,0.391939312250713,0.059845880377706,0.166754297795242,0.0596532114382005,0.192884672531774
"418",0.0026610930693872,0.0376694801476247,0.701559020293267,0.0839451759330992,0.00711223733937864,0.166953049467445
"419",0.134375204360733,0.218632798988912,0.0490913564693003,0.22079513702214,0.040007526703102,0.336668085688309
"420",0.238345731333069,0.162469903449166,0.124394623532528,0.313757029409511,0.112940604978933,0.0479921271878556
"421",0.209191916421814,0.111957075709307,0.126867994871854,0.268808261763212,0.170547149678158,0.112527535968098
"422",0.046116096523562,0.125226309125499,0.311913531798895,0.336897087987322,0.074449977380676,0.105296964657056
"423",0.0658299739355012,0.262370290201068,0.0821197964965212,0.188181662565638,0.321830972409614,0.0795672970719151
"424",0.139301839554789,0.119486034635221,0.146518801231997,0.151006418030132,0.161054831555067,0.282532052974541
"425",0.242900646578421,0.0951047557437317,0.234872010185229,0.205494091742326,0.140315824570029,0.081212679539395
"426",0.0642543064617098,0.222169296360113,0.0850209922409696,0.25088792713027,0.0265905444537702,0.35097696814771
"427",0.204811167445715,0.0295074308375539,0.187200150726168,0.39025496867213,0.131335465235163,0.056790834434072
"428",0.142210200168744,0.0929710248875159,0.167351103234945,0.245517969960088,0.0822045498713778,0.269645177743812
"429",0.304926135231688,0.183554996921728,0.197864474611562,0.174543873532264,0.0395642256181283,0.0994462577448377
"430",0.122154928646196,0.406234023211996,0.106806510050753,0.0738237273558932,0.0382139142234296,0.252666875390599
"431",0.0575066788232887,0.112294152993466,0.0647575496537254,0.369218952120966,0.133574470823579,0.262548235935318
"432",0.117214034976872,0.216133933882479,0.180926444202786,0.232390374240844,0.0506150482618088,0.20262010996343
"433",0.0893802448821901,0.19285668496634,0.244583256602736,0.177433749714168,0.20561877369118,0.0900272936411594
"434",0.103314250477185,0.389823902650364,0.200523053135548,0.111267323585231,0.0479740513509759,0.138922537314099
"435",0.274813702608758,0.0973076346069759,0.086750790159119,0.192452508919008,0.114225825042095,0.234349524396837
"436",0.0345067410983463,0.346114561075925,0.161007401728779,0.190722026694943,0.16746773377598,0.100081468911188
"437",0.0254665486135301,0.18012908006925,0.355840919495565,0.122009640469601,0.0686149351134031,0.247838914757088
"438",0.076867177719571,0.371566356713326,0.365865447448948,0.0515937181772551,0.0716121421602311,0.0623951748311124
"439",0.111194753710797,0.078321334770113,0.313314768799667,0.197715162321886,0.0594496849658521,0.239904349047426
"440",0.0134337238022907,0.348994308345552,0.150678357320985,0.157207081710717,0.043039270046844,0.27568897257707
"441",0.163479853806091,0.193988250219702,0.0883246337538104,0.240729663502753,0.110708861784281,0.202668694265588
"442",0.219884619116069,0.110683533554418,0.19930210257617,0.196976460635631,0.0643598416403673,0.208693481197772
"443",0.121544202361551,0.0938188549224669,0.0155203469439663,0.386000157733327,0.0805187619392642,0.302497651408469
"444",0.165577004270427,0.332620505173503,0.141424810452629,0.0211665019796944,0.0126863371494555,0.323198720140171
"445",0.260056191122268,0.140124626822685,0.207829528015393,0.123935895705144,0.167073115824433,0.100880641461821
"446",0.0203800484391025,0.441937240512702,0.298149036646075,0.0768901719336299,0.0297830003321353,0.132760451829135
"447",0.275926352943594,0.0915060388950433,0.224429538500069,0.198000266396277,0.0413574070087558,0.168680403884105
"448",0.192384101730728,0.287563162718498,0.121572375935258,0.123474882681817,0.0870317540431598,0.187873750723728
"449",0.113426775947617,0.0803063251776626,0.157326921102116,0.283498363646312,0.182610507259026,0.18273107219413
"450",0.181456815409091,0.173133795935906,0.12821417658229,0.206245910289956,0.0986654895900125,0.211501743772899
"451",0.0532869154019383,0.280780457967168,0.108204797454379,0.365345250281137,0.10856210681439,0.0837204376290278
"452",0.0329472699111418,0.248927145397704,0.238603053639738,0.168473152827864,0.0920365330908641,0.218912864666693
"453",0.265886960225529,0.285530239220264,0.296717773217345,0.120319582533752,0.01267041987985,0.0187749698564389
"454",0.195199440805536,0.0765403826187822,0.175198909701876,0.226962285008161,0.172007823571365,0.153991153845354
"455",0.169309495917599,0.210647584379589,0.140430834003196,0.235754192283379,0.0476454354854346,0.196112496025692
"456",0.213242921817198,0.28869157873574,0.0338671286914161,0.101659649907775,1e-04,0.347318158244841
"457",0.0701397535470237,0.0987644789500537,0.0519272105650734,0.377223539339779,0.187535509212725,0.214309505294962
"458",0.220240843766333,0.246349081874379,0.0681727972688419,0.287550365644795,0.0964497522756757,0.0811371261496287
"459",0.345187713252651,0.208537227574169,0.113919656554839,0.0641378274702479,0.132695963513807,0.135421644892929
"460",0.242493700782981,0.250182790004395,0.162136896185939,0.193864873902499,0.0500307924829543,0.101190921458806
"461",0.0911918949769161,0.329887806425931,0.193509786086588,0.12589388807928,0.157321975182893,0.102094629345419
"462",0.0448297901996531,0.199538606112503,0.193856841450316,0.3092357182854,0.118142332541301,0.134296734640175
"463",0.203060313810548,0.0967498994441539,0.32246951183712,0.131012452891981,0.0931239790034115,0.153483825393208
"464",0.184171549542876,0.200348649927951,0.142998001018979,0.140765430777428,0.17995982648122,0.151656498586011
"465",0.186326013801322,1e-04,0.234800488105953,0.297179633128356,0.0974842385171826,0.184009676760963
"466",0.173403277797256,0.262149703522525,0.115767248589431,0.159178587333883,0.0862324772987436,0.203168741389218
"467",0.0371305902968548,0.003201646152604,0.295709107751694,0.344998698279915,0.0785081989860884,0.240351816271593
"468",0.141594127086719,0.222898443931552,0.0116148369793021,0.323892696392819,0.162743495224352,0.137156456506284
"469",0.0605164512867935,0.115030395559309,0.176447820569065,0.200841852464049,0.158449412446115,0.288614023281997
"470",0.254082091755945,0.211893489064559,0.0967113432334052,0.0807730479115775,0.0532076180490528,0.30323239307245
"471",0.228625864946295,0.331278877229128,0.0533035866468112,0.059933209129572,0.0215367926167618,0.305221665654554
"472",0.0712261876180718,0.000682193279493852,0.32484036220038,0.154252911896182,0.0495285341825446,0.399369832009812
"473",0.105159583505577,0.00403377253864272,0.304892418891015,0.34351353669863,0.0458595646321131,0.196441070362964
"474",0.0547681210194659,0.170375781198209,0.300748417147823,0.0954704454039115,0.117273714266806,0.261263532475322
"475",0.0912651068639195,0.331950362572344,0.0784242469644788,0.186053179227138,0.0126199500502378,0.296091742125213
"476",0.173484926022161,0.0870274419491326,0.140691436393848,0.380693620224897,0.0673360289793064,0.150666581051871
"477",0.138640222861162,0.275978040563186,0.140426235763582,0.0960978614852175,0.16691896606974,0.181838642223354
"478",0.110431595139003,0.0327451357214966,0.17305218143276,0.310604501193261,0.133865074089219,0.239201541954889
"479",0.193859072076509,0.279392976538908,0.313050814348262,0.0475981307319097,0.102011981473655,0.0639869885655635
"480",0.144968476268947,0.0251899350011419,0.171278054530725,0.252818732944994,0.135014472122064,0.270630357170134
"481",0.126004128240831,0.242209970754163,0.0426979038247923,0.313953770950652,0.16247637446509,0.112557815338131
"482",0.0820213699891361,0.0368277780329781,0.237409849184588,0.22212938827943,0.105823581052425,0.315687986126075
"483",0.0535837381527553,0.261671593809242,0.126125486435176,0.248240994544918,0.131347610564989,0.177231159358274
"484",0.276488553871703,0.0155050792623683,0.104742759238429,0.291917805482104,0.177480794791067,0.133765037232963
"485",0.181204732569067,0.223766052647723,0.136742156830505,0.193446531098183,0.0527827244978,0.205282409186805
"486",0.158109959996115,0.231602043543381,0.198518202688804,0.184116192583361,0.174537022173791,0.0530165567852922
"487",0.0450387488781703,0.179195191170381,0.309199865840975,0.0990875583340813,0.0803045112568896,0.287074168129493
"488",0.183727193943462,0.00351135767765624,0.19008332718166,0.380439634316627,0.0817241797162459,0.160414384920071
"489",0.21639840494939,0.0744427759202562,0.0162930699160859,0.319669852072412,0.116165843737562,0.256929976298346
"490",0.0885291316796309,0.212339703206902,0.00985432077998133,0.177192694930839,0.137944862795827,0.374039256147942
"491",0.299323002819988,0.291801611976753,0.163553673583467,0.135307494937245,0.0846620518369032,0.0252521453165453
"492",0.155058574036352,0.187084614382559,0.109685167080181,0.165336561316497,0.205716465433587,0.177018594458652
"493",0.230160312694544,0.0440634359114113,0.199802905883094,0.221741431490796,0.177810006678778,0.12632197615619
"494",0.082887856293033,0.299170560404142,0.139330695521209,0.206020999985219,0.200781158827456,0.0717087510304419
"495",0.179812281388305,0.223612685027047,0.172646928594303,0.158889170706356,0.10928460780084,0.154918880050248
"496",0.213193293550724,0.111913240760205,0.0853806489638789,0.291221182116979,0.0419695232637219,0.256222105779792
"497",0.180886157538221,0.102039700806197,0.230117959753938,0.0819395461343696,0.156210825175216,0.248705789627248
"498",0.0794204942208233,0.252044533012933,0.00226581311658638,0.473824227411333,0.170706890127903,0.0216380389413429
"499",0.204739697044271,0.249087284772569,0.0129221763918824,0.33159306836798,0.167027747513938,0.0345300232556806
"500",0.237372488872761,0.274380145474049,0.125382100640767,0.103092075434842,0.070949014174568,0.18872413694625
"501",0.0806141401058904,0.203847665129688,0.240710205509721,0.261971244375785,0.141831402342788,0.0709253495704549
"502",0.240183429226452,0.477148465797662,0.0751154096883928,0.00452198827873217,0.0282094241668377,0.169424415747439
"503",0.0395700743679368,0.115093396316007,0.290234834497408,0.289689511928743,0.118990967424017,0.146321257351824
"504",0.277284342465439,0.0337722206660147,0.212286475390242,0.307502687504667,0.115192928118732,0.0538613632607189
"505",0.235530445864805,0.020266843651399,0.198675316085183,0.268900399159032,0.181269457066484,0.0952575592476189
"506",0.0612728710497139,0.196097572698527,0.17152162731812,0.26168669017265,0.142781552956287,0.166539660229514
"507",0.205226797224695,0.245186404377218,0.234838870836555,0.0812521707452698,0.0205309575003292,0.205754749211411
"508",0.175056736159185,0.22578750659151,0.0836283541763383,0.188925576978963,0.142608154611356,0.183893691618547
"509",0.0448273643878282,0.16778426241119,0.228795586579812,0.262989431746059,0.0261936656824032,0.263375383198873
"510",0.0911776695031822,0.15232515981444,0.00922065404163935,0.131093641608663,0.298427146237433,0.31765568342631
"511",0.1615544743335,0.154123602968603,0.0211674468846131,0.382001234240526,0.184886974018613,0.0961663068229203
"512",0.26086839147551,0.180255424066884,0.0308327425522868,0.473332821150244,0.0306283057301507,0.0219872076990077
"513",0.165655409485159,0.478723198243604,0.023884915633394,0.152179882965638,0.0374322017051631,0.1381751944513
"514",0.0240282226847639,0.221856698866165,0.149222596304478,0.463275100490415,0.00690974133343001,0.134607675286169
"515",0.0365052771969001,0.0958943426346697,0.162669610428532,0.346347394713056,0.169222685225913,0.189260691672386
"516",0.214819248743031,0.281323360551099,0.243969376709299,0.0635157561374349,0.039919500737387,0.156352724378263
"517",0.281424847685151,0.138181183912672,0.0626922843034583,0.193510942205344,0.107656876563762,0.216433827211537
"518",0.211900986193892,0.298867619213198,0.290030579806701,0.0572982810015726,0.0630730152349546,0.0787295101122699
"519",0.103181095137668,0.275917327032317,0.0392562409517371,0.348542484687316,0.0770927600174971,0.155910132718431
"520",0.117064911774729,0.197007254245099,0.152721147827532,0.327690571292077,0.00359154321311121,0.201824518988516
"521",0.190160790932141,0.109631939395285,0.209284715704772,0.0885933755609878,0.150117371288122,0.25211182661434
"522",0.17882619022394,0.13922540861973,0.200031158858152,0.270517599096023,0.0242213429296166,0.182556907276285
"523",0.00107261107955991,1e-04,0.239045097979789,0.487411424680089,0.000100024664590609,0.272170839686656
"524",0.179240467360621,0.124982568263896,0.26426421945007,0.142954366173828,0.0590094271157487,0.229448972498381
"525",0.420772975276593,0.146576871784703,0.127298235076896,0.0479131913409178,0.120551844941422,0.136786822102084
"526",0.19809076343967,0.312665326976688,0.088416628123585,0.0743195334804583,0.0494843813022488,0.276923339773637
"527",0.0971802308889918,0.287018284941298,0.011952403641056,0.256748589321599,0.193740350514083,0.15326012155917
"528",0.271997947428728,0.260296941584013,0.0544048136820727,0.2251934089169,0.0399895872245779,0.148017250647242
"529",0.0243484314577029,0.0453607137406023,0.205620243801143,0.278108543360202,0.157026805362072,0.289435266080939
"530",0.159323615933769,0.322273132956389,0.226688252176856,0.00488107366512348,0.0740579380300957,0.20815851465495
"531",0.0344763564016314,0.204368211182254,0.159244047026089,0.435400937449991,0.0657314842254647,0.100678912950591
