"","neu","NK","CD4","CD8","B","mono"
"265",0.206610804104799,0.194651938982628,0.205344799669789,0.0608288165608961,0.101295554901461,0.231168017574658
"266",0.202401729762778,0.270540336218068,0.1148151745179,0.196001058729143,0.0127806975096047,0.202309316092263
"267",0.376750820386772,0.10700159657938,0.0802198418295022,0.104191348376815,0.231696622383677,0.100039812327649
"268",0.184105462449222,0.288022489521917,0.0281349760828219,0.221212129414409,0.0131498911900752,0.261220220622613
"269",0.100658090043744,0.199304617205612,0.222394461775248,0.133321030755216,0.140402053584683,0.203819785799085
"270",0.178771063911042,0.141218262855224,0.321371265020876,0.0638100100256826,0.100572810444958,0.194156627472023
"271",0.0601808090326945,0.000100020746115588,0.112692419935574,0.49439151087891,0.171199229526144,0.161336054472705
"272",0.11276404029569,0.0925201363251373,0.245973489801284,0.129241168569237,0.180845439884163,0.238555772139704
"273",0.0520977851790327,0.128064974493349,0.0625285299119217,0.338826018215284,0.218715298649405,0.19966739098898
"274",0.276174600678692,0.341382952027132,0.107413652454625,0.045910787420779,0.0825196633346018,0.146498312641581
"275",0.148575627796038,0.225795994516929,0.19327235128045,0.240187444826289,0.101116263011901,0.0909523554530646
"276",0.142176521818242,0.0526698462823423,0.14690742818338,0.281487892284784,0.0428150208500105,0.333843283948095
"277",0.209418177826527,0.0498275741251397,0.123298086284204,0.265637488224926,0.100249094227478,0.251469554592111
"278",0.0209257620998063,0.228783045214248,0.0400094049708924,0.453774052418748,0.0397557827816861,0.216475925552068
"279",0.251032047460512,0.0364786106902863,0.115616405511531,0.164203268017508,0.161805977772638,0.270763690551108
"280",0.0445568792963497,0.262486790022737,0.203168200773361,0.205500884298452,0.130764771607004,0.15342248621479
"281",0.0170869280424978,0.32439534422942,0.0709696906370318,0.403003355741947,0.114221996086525,0.0702226284947448
"282",0.0746271421340845,0.193364526272043,0.350261163480187,0.0726541960521039,0.110400116877091,0.1985928565287
"283",0.211969469747521,0.215409936245992,0.0747006545972532,0.284090731423231,0.151004314996488,0.0627249015318448
"284",0.142529984183358,0.282350331058017,0.222104742450138,0.075076895439008,0.109656903801443,0.166762023057735
"285",0.26491866840164,0.187749843919699,0.194315616422784,0.211662657200251,0.103064125803999,0.0381891014409271
"286",0.201720490829619,0.305199106194866,0.0978289613808565,0.184248918985143,0.0112092403566117,0.187211792144313
"287",0.155329967111501,0.296810229708204,0.0590417847492323,0.167346259924484,0.0625858034913548,0.258785916070964
"288",0.15583851394304,0.355437947471122,0.0491878390591924,0.122827983150101,0.0671754204831497,0.247957144725992
"289",0.068821319826994,0.100901109174502,0.245499618231015,0.250427099209262,0.14476463088577,0.189486224518015
"290",0.187224176189511,0.166457475350496,0.216516639381426,0.181453154316384,0.127288359354325,0.120960199377022
"291",0.228153514346102,0.246161066696378,0.0164524987930566,0.320794504062673,0.130360505899925,0.0579779080652252
"292",0.0687492814749764,0.212533532069478,0.284450023043161,0.242764432672474,0.0957172971157948,0.0956854810240708
"293",0.212499758234723,0.0753087124082319,0.172005625501999,0.219658943950713,0.07131171563884,0.249115245696066
"294",0.143766032372722,0.327747411535666,0.315418806324425,0.0284438682622272,0.0562098880723627,0.128313942269106
"295",0.278896973014539,0.150854742426644,0.199385266390849,0.168715766015718,0.0114968481677892,0.190550350247596
"296",0.172569338669596,0.24951541787758,0.00278438465361697,0.309796809728002,0.00321922068338096,0.257502189318596
"297",0.221624544012064,0.208804554973817,0.132834023408689,0.175607897956433,0.0393971608693314,0.221631865650497
"298",0.169933140442139,0.218927494490049,0.138268302886536,0.310857496502126,0.135079414484631,0.0268341971002823
"299",0.174829390212125,0.024655362117047,0.229358112371759,0.378697945865091,0.0327926020096685,0.159566608704563
"300",0.406698458050255,0.157988926955702,0.0235884886861182,0.234123795611184,0.0866154017373494,0.0873935430814361
"301",0.139319175859597,0.129022214633515,0.136380557654467,0.285600889064757,0.127172919715163,0.182404288219116
"302",0.053048761059352,0.18168067794283,0.236796711585604,0.235611367163321,0.179373969982925,0.113388479725923
"303",0.21043867410711,0.28264890393878,0.168543270903044,0.106224181376154,0.0124162813934472,0.217709521748189
"304",0.102025598380557,0.223296007654507,0.269587002808449,0.153240360312634,0.163083152374511,0.0886678713018211
"305",0.173385880544794,0.12342980657177,0.248816217141284,0.0846337543623572,0.0853589501720164,0.284275352476282
"306",0.244343738051804,0.284859870318625,0.145918787623151,0.139240058171415,0.0733123674964559,0.112225176561227
"307",0.154788571081694,0.040319555916914,0.187915918339512,0.30273912291456,0.132758670874118,0.181378186991192
"308",0.28424293376985,0.247979175333181,0.0637942600455599,0.136620902988461,0.139453239253371,0.127809577356654
"309",0.20383961260035,0.25704632448921,0.181856447892129,0.0704837828643061,0.160944171401339,0.125729646621842
"310",0.225184977049042,0.0344844834316732,0.26612848861546,0.111004004099673,0.0920182694262821,0.271079790310267
"311",0.249005647016326,0.473645583890644,0.041239298123129,0.104371620252687,0.110471957723953,0.0211658644046835
"312",0.180290369700613,0.187127995831501,0.0951885367487154,0.331800139272605,0.135839446650268,0.0696534575492005
"313",0.214961262520058,0.123207669207271,0.17775870597352,0.252874539933341,0.023265575850967,0.203179179694526
"314",0.128016185450396,0.266557538744535,0.164931305420648,0.116118204552042,0.062056404532089,0.262220347423682
"315",0.179378217747871,0.150618864989062,0.11691699990686,0.109489322625111,0.288316555354366,0.15518009694957
"316",0.243790139720731,0.0837282247690154,0.110808495401531,0.220403789255952,0.0717412657047233,0.269428104710952
"317",0.178945191846117,0.289485729866138,0.01373237952345,0.338683371689662,0.0584945248465102,0.120558746943817
"318",0.0840779968593764,0.296264508631848,0.147318929328365,0.33964081317913,0.0974960026523821,0.0335003112534734
"319",0.100593714279681,0.154636068656,0.354041665775048,0.0856041225371041,0.193570527893076,0.111453927584858
"320",0.0523017134058427,0.253192127996612,0.145418598964894,0.186444709530226,0.147159927873562,0.215348647004149
"321",0.116851512315829,0.258040943125842,0.087721198978464,0.304470696066751,0.113247211881657,0.119568394175611
"322",0.185167456068722,0.0779010052080792,0.239942674747267,0.168195844669722,0.0601747172469051,0.268518287676319
"323",0.183298002254305,0.107728052098272,0.240134758015023,0.296756317773545,0.0173518478138787,0.154630985927488
"324",0.323053951326276,0.308137300394475,0.00185232006223406,0.176785075692817,0.110439908702483,0.0796315268029768
"325",0.194485453495652,0.112047243577323,0.209067819516294,0.190745952973597,0.0703687918027957,0.223184744673354
"326",0.213110756001719,0.105520232143498,0.267980913017364,0.0754214544976899,0.114642186439613,0.223224425236642
"327",0.157610705493536,0.144053259261728,0.119584125818303,0.322082366562035,0.138692588736848,0.117876904877096
"328",0.100152725887013,0.146984507358526,0.37495364104701,0.160128933556789,0.063343866874901,0.15433637845482
"329",0.154613684234203,0.079216529979901,0.151616660447189,0.228886030652424,0.148442382334357,0.237124764120986
"330",0.147100687528064,0.104841026246458,0.217896916644779,0.348292936665659,0.0313357906683599,0.150432582802838
"331",0.182841741163545,0.134412644817758,0.107655143833949,0.123822651152302,0.163532930003427,0.287634899788309
"332",0.105289823374998,0.188393035277914,0.12205688547372,0.108015600602519,0.150533505785914,0.325611156974517
"333",0.288752333388431,0.253484545758866,0.0486396266922007,0.0316484181933689,0.0714635661642791,0.30591147619727
"334",0.176824369272689,0.283145561843646,0.222622011274795,0.0749000429056049,0.0992377926355247,0.143170213720622
"335",0.133026484450745,0.559964502102871,0.0651804634264675,1e-04,0.000100012585917693,0.220257700629519
"336",0.11782667666303,0.164259725985291,0.0737641416743006,0.309788794349324,0.134738334355533,0.19952237524004
"337",0.182719256817433,0.0830970048643805,0.178565366463097,0.20695973693893,0.131290768314666,0.217267877954416
"338",0.0243036803423573,0.293010185831151,0.229200627979344,0.359189707364487,0.071648570574695,0.0225471898123356
"339",0.174467961844447,0.108971391863639,0.252107261886787,0.192728432543625,0.0636927076215403,0.207932300892338
"340",0.0961923108706392,0.19932065277401,0.17665834251966,0.272656710357019,0.0389915728205777,0.216080370050153
"341",0.199715005457748,0.136997777673942,0.00645739506073784,0.322929912122862,0.0636584485170453,0.270141427889507
"342",0.160156499167187,0.232485206234827,0.129254956646545,0.137496562419535,0.0980992358975904,0.242407500132959
"343",0.0479571099144602,0.161501508133008,0.0682564253685464,0.238216019753785,0.00720436712922552,0.471584541486841
"344",0.136169017112475,0.277770971195993,0.0352860673927035,0.264793100354775,0.109908998035291,0.17597187850268
"345",0.120589938382119,0.0167414219133353,0.271318068974892,0.437280797773907,0.0873130674458448,0.0666567259371115
"346",0.125553075832579,0.0125603672337997,0.19105840399868,0.346554971587539,0.139959569494499,0.184213579003949
"347",0.276112816089879,0.204611632250388,0.152978599509137,0.127035864195488,0.171213348197216,0.0679476658344931
"348",0.0687572674847449,0.136283619163052,0.185318199824613,0.329781487047672,0.148390285446458,0.131369169192643
"349",0.0991685636956124,0.394362975491066,0.0434640601576088,0.292335015652231,0.0577975283817558,0.111785699854669
"350",0.283004666047966,0.198343223664214,0.039119218245074,0.0803683809312352,0.175529364186172,0.223535077385771
"351",0.208330180540267,0.0557314985150777,0.405090404242929,0.172749639184588,0.115363521959095,0.042634792755967
"352",0.252520937082515,0.0304299435023578,0.10219998411987,0.375548040370909,0.13387007967288,0.105331007795949
"353",0.264858985992778,0.320201256135685,0.0663648354966795,0.204206574555259,0.0380184414192503,0.106249894575799
"354",0.0711568670654236,0.085676933116894,0.179759415130021,0.232448559512451,0.192606223256824,0.238252085440339
"355",0.258458273187297,0.170453411524127,0.196852905334105,0.158824121049089,0.105297020046985,0.110014235599913
"356",0.111777276925662,0.286687790833597,0.243609888991422,0.0710604942210142,0.0334198223489435,0.245564137435599
"357",0.0910432385610381,0.284146347618185,0.0575904842522829,0.343997505479297,0.110367093482509,0.112755301797119
"358",0.0799520885174607,0.372162613264007,0.233474138389658,0.104712815866039,0.106441414961505,0.10214784189245
"359",0.0983227290506016,0.0542392712625724,0.523858210152901,0.0496082148724847,0.0347847173991345,0.239086827497269
"360",0.140262921245615,0.161681365659781,0.215972985212906,0.127058394930994,0.184500826657367,0.170423477905904
"361",0.209454738632902,0.261954484607811,0.19191388541281,0.185240656520175,0.0625538903689463,0.0887823009446354
"362",0.102919189747665,0.230842087750497,0.15658866884175,0.246967161858941,0.125676721691915,0.136906208440296
"363",0.105153619738447,0.0922017577563412,0.208069225602566,0.271359723579677,0.12793119367504,0.195184524127355
"364",0.311779028442301,0.0117751319292886,0.346858849442699,0.168870824012489,0.122035968281728,0.0385802600440031
"365",0.376980616985794,0.0175022408690498,0.366143396076987,0.0768870677320124,0.107735907205059,0.0546508489710588
"366",0.190259343873236,0.195579516511149,0.0198568585689757,0.21898024486876,0.0572312106822339,0.317992842633761
"367",0.286021914363133,0.267312199493046,0.0349593250686453,0.09206184058678,0.125119942000665,0.194424759959569
"368",0.125911145729682,0.155300780657239,0.209952925874773,0.243491668050778,0.223198950589151,0.0420444627212515
"369",0.141735128106361,0.212343135389639,0.237048809028358,0.284463932074881,0.0233280455248466,0.0959125734521943
"370",0.253376637484119,0.138757472809493,0.1553079823092,0.255646211491767,0.097964413600962,0.0988472297105402
"371",0.0518194226791773,0.0961422334870947,0.218577413441663,0.272473526912336,0.155319968112286,0.205567459815029
"372",0.134152281206841,0.242728997077323,0.0924053158135127,0.213065963502052,0.0913996195028443,0.226147786476806
"373",0.0995524018175468,0.512666074068207,0.0304752001658858,0.0633952913239952,0.118312469868186,0.175498553794296
"374",0.05964293041208,0.104140786697424,0.0431577150060983,0.306369084675522,0.272727799536245,0.213861751575611
"375",0.196291879445539,0.312418585600392,0.264845119507996,0.0248257792861144,0.0925448957942876,0.108375387990477
"376",0.101284377351771,0.123888351306978,0.269164333105745,0.112887886743903,0.108427202824754,0.284247853376841
"377",0.161664694508594,0.342215841299647,0.00650136546554013,0.0616751976590424,0.087893041220193,0.339949888313626
"378",0.171637438115188,0.16006307844706,0.24407792734934,0.0868586805901636,0.101888770926379,0.235374108031928
"379",0.137121392378347,0.0103798140447635,0.108467796289313,0.467440842059439,0.130231800515741,0.146258351238584
"380",0.0807665566841509,0.123058910491353,0.270724339164797,0.368323706044293,0.115361223547757,0.0416653171936754
"381",0.237584794215997,0.160947314855494,0.289039107579312,0.0959167450111304,0.0497820372346387,0.166630053009842
"382",0.146262685966614,0.11018544667949,0.197198377028073,0.118977706301999,0.160128358147499,0.26714746790714
"383",0.080344157902225,0.208131084892174,0.187163404761403,0.250867342708229,0.0163256813340033,0.257068291324439
"384",0.0467414201495609,0.331458182759511,0.285532264974312,0.125252327240865,0.171085082617938,0.0398306901079759
"385",0.254733001707393,0.295593806878209,0.0724180957448403,0.0851714733213622,0.14833630966772,0.143647310730652
"386",0.215528438283458,0.142987419454483,0.102897947947955,0.265276721687015,0.111740894045617,0.161468601377752
"387",0.205889567926381,0.238361167122027,0.0991412868710947,0.181114243161664,0.113759816121014,0.158623262392994
"388",0.225473523610867,0.0595371170816555,0.163459877672685,0.144190365101758,0.196929582589918,0.21030959255396
"389",0.162629849846053,0.317037855945121,0.025169968350026,0.407184462109884,0.0594852862795944,0.0283926373734973
"390",0.235471327658044,0.0791018711408951,0.097436008843916,0.224012554164508,0.113285432201657,0.250592756458437
"391",0.155644532611853,0.2145159274953,0.173041104697494,0.125367574640635,0.136009986312873,0.195320803354115
"392",0.0199585434639955,0.299621889885532,0.0832076902389841,0.20371378213098,0.12017285363335,0.273225214697872
"393",0.176443357723101,0.209108656212207,0.202121816130217,0.059662795846088,0.0891331738753562,0.263430157574933
"394",0.138749009122217,0.0819522757471802,0.100607067729761,0.203295760011604,0.263035155269302,0.212260709361186
"395",0.0373111373653488,0.196319591285212,0.169833933628252,0.273341421239436,0.0834694892472946,0.237469918693011
"396",0.038696495735208,0.229425073555141,0.0213368889582453,0.238790991948885,0.182876104196267,0.288678193642905
"397",0.220103034092846,0.389956032115718,0.0404022675426942,0.177911169246495,0.0380171938894728,0.121410839796323
"398",0.182488632026728,0.303752445075615,0.143822594975551,0.0562840089185095,0.058305453436757,0.24697075404675
"399",0.0754861301361852,0.241706614315121,0.184614271913636,0.167654473368682,0.138417106231507,0.192021434538313
"400",0.0308628435083385,0.00471130684826874,0.0267392283095382,0.454073354326718,0.0933018732059892,0.386366305686249
"401",0.13387710447994,0.262346480617075,0.237853105335758,0.212672348887834,0.128957802886859,0.0241931315177647
"402",0.0879134647427775,0.0234342431234191,0.230359282798778,0.474607795557657,0.147559641593493,0.036025600086652
"403",0.134058624547633,0.184168329730736,0.232905979897413,0.160879518160402,0.128577299407392,0.15931021286025
"404",0.0516438412561055,1e-04,0.233308822039071,0.453124711799898,0.0786941817298859,0.177725625007911
"405",0.259875962000925,0.28369319387616,0.271851184736864,0.121378488098928,0.0296664722959203,0.0334347326893264
"406",0.0158378245277668,0.203608070900789,0.192982947314189,0.532588899778165,0.0316534778597799,0.023228747102018
"407",0.150241746134909,0.236541187964786,0.127146719511655,0.272198327885605,0.137404883671733,0.0763671684574911
"408",0.205206884942885,0.0713832451060529,0.162842887669192,0.214153235847341,0.147733015676357,0.198580756733332
"409",0.113657797353199,0.0507993779143514,0.284171786521773,0.268307810937399,0.162235608679371,0.120727605129562
"410",0.151979960613487,0.123828734562083,0.0270625009941275,0.150742064621921,0.310888561474328,0.235398217888945
"411",0.200740015021069,0.183442405526913,0.0268301212746849,0.191468907444978,0.104186214393765,0.289327509251095
"412",0.0755943622311795,0.198410724098725,0.1311225453804,0.292343274776002,0.115172757081021,0.18725637586866
"413",0.13322000687214,0.278051641865561,0.239702814642374,0.116393232876857,0.0971940321954784,0.134677658254889
"414",0.0504532950696157,0.163788709271876,0.245912049174188,0.257089223167971,0.136274017213064,0.14638273540715
"415",0.106359544138767,0.0987111984479825,0.239945009131986,0.262728201878473,0.0435376683610778,0.248618431456331
"416",0.126013432009226,0.2814654272673,0.059472481093056,0.149715802652688,0.149025426555732,0.234207400447084
"417",0.107962047019015,0.193005073049379,0.188783162142151,0.146546724525004,0.0994702915232126,0.264132699772095
"418",0.0414037567159846,0.194373380735359,0.166726815935638,0.175915570828003,0.132504267500402,0.288976220794025
"419",0.196126925650611,0.206951697819538,0.107281821050796,0.161548880034751,0.118633845557228,0.209356849891759
"420",0.0525255174106991,0.0576159973726732,0.1862274762169,0.177603135261629,0.143310928017827,0.382616972479652
"421",0.0855122519712953,0.325144765811181,0.157839212405335,0.0814817575162501,0.164556786869764,0.185365234784675
"422",0.297681820582687,0.126415906524582,0.226615147133408,0.212059172942552,0.0927593236438416,0.0443685983096824
"423",0.179502957573399,0.202961607538074,0.00879835260583594,0.0820999853209723,0.16508640113144,0.361450688368542
"424",0.272045156367,0.240164796148966,0.126614679636184,0.0884469918659712,0.0704247875361314,0.202203598466222
"425",0.107327483078311,0.204442684152912,0.117211401211062,0.207273398638209,0.20983802576799,0.153807046041084
"426",0.126566793781118,0.39769173265664,0.166926360935213,0.0930628503826273,0.180040887486404,0.0356113261341541
"427",0.188723369113191,0.0285585913506791,0.0167714014323707,0.523516932761735,0.147622015690783,0.0947076241730899
"428",0.222326735816329,0.0401664908341383,0.063086781305313,0.346135468964044,0.0783710689529193,0.249813470350442
"429",0.209910897575413,0.442038502375343,0.089647611877472,0.123219756293236,0.00930842330437676,0.111019359415019
"430",0.248167441655832,0.0452760967693966,0.036963511799278,0.160854651066956,0.13659989785548,0.372038334888643
"431",0.0821303484671492,0.393493922135044,0.385665371354616,0.0313281946175202,0.0636261315459996,0.0436559858853528
"432",0.213868602023494,0.0846862986715919,0.16470221375148,0.306740452618403,0.0764061485864395,0.153496320443732
"433",0.10218757898538,0.178506248234484,0.231812247126273,0.195124766932895,0.1451211776748,0.147148002849608
"434",0.0476117062886324,0.216614882100501,0.225112844191999,0.211443491737824,0.147658209976349,0.145267971858543
"435",0.323140223051999,0.0541649720054465,0.0300506852619096,0.493408975695852,1e-04,0.0990351254079432
"436",0.264936773972929,0.0073049725865219,0.337201035842334,0.183760879072088,0.0507085616066544,0.155987742305411
"437",0.143278369456191,0.156091595663428,0.147548640612221,0.192918258626832,0.106851583332139,0.253211586626383
"438",0.044397629698645,0.0216429779460358,0.348555208352739,0.148199038877474,0.0557795184795602,0.381325650481092
"439",0.0789347229334926,0.00849099159174956,0.190892718024086,0.473497784974913,0.109804343848281,0.138279383392401
"440",0.0863979148262737,0.165772602455503,0.165171663709685,0.206879704461783,0.265379107932887,0.110298986048566
"441",0.016257946216022,0.322446719891028,0.287670847533737,0.0387135018562372,0.0970514062999296,0.226507874111495
"442",0.12028360747379,0.203875595115551,0.194674106940876,0.277617722846991,0.118947843682225,0.0845011475512135
"443",0.0932564029826374,0.250381712037714,0.181304825930138,0.163422647886909,0.145069854378267,0.166464516202635
"444",0.134783041695801,0.253770835006238,0.222327741004028,0.151009097535098,0.168375025693535,0.0696342920349402
"445",0.0367987865911693,0.0171803630835465,0.130955234165885,0.287037625859118,0.243256674531554,0.284671291756548
"446",0.250647636455375,0.183737681054572,0.215116358885341,0.0557964621335292,0.10773204448783,0.186869761350407
"447",0.25508481603746,0.268940856750331,0.0505976986235469,0.166744438220229,0.0530471035349916,0.195616239489807
"448",0.195325893370444,0.0799644253287897,0.0492405363055614,0.432400776407721,0.0407219511319804,0.197682756333552
"449",0.29402720906705,0.125054493541632,0.0243962692299754,0.430854726363601,0.0115048269029203,0.10559835610942
"450",0.0210176418428284,0.126819134641911,0.322218255455557,0.162564322962629,0.0391424027023405,0.328138303052453
"451",0.132343999910981,0.291575450238444,0.158112816612523,0.148059411756422,0.1324942018732,0.136961503832688
"452",0.00566209018213594,0.295931501170371,0.10190255549788,0.251922796241984,0.0600961021818173,0.284384955272671
"453",0.233041200885854,0.369542100700462,0.191068686871927,0.0635451734932957,0.0367446098244263,0.105958248976875
"454",0.238343312048227,0.190843610548339,0.0710557774503694,0.323082367543021,0.0217283296252248,0.154846548342356
"455",0.150302015253953,0.109566812668168,0.210184545185507,0.224681633410468,0.151960181589521,0.153204837002643
"456",0.122366438605235,0.0114717617473112,0.252281022507147,0.165161971184787,0.131494268199109,0.317124519069337
"457",0.106284975119687,0.234374066016512,0.149162693734463,0.254021166784507,0.117703756902042,0.138353373449444
"458",0.0540816784298504,0.239779254925688,0.118187845478371,0.186576314765028,0.00470970467662636,0.39656516335988
"459",0.139373384916858,0.173022385691342,0.272653299756685,0.102552031855963,0.16593387233704,0.146365028255718
"460",0.223606989868443,0.0994995493652172,0.273051501293626,0.253366200026935,0.0588472267270111,0.0915285357133164
"461",0.173826664795589,0.0763178310028904,0.146909759368081,0.32612351106544,0.0812706134572988,0.195451655313673
"462",0.107326711033305,0.252094180656722,0.103937673292643,0.282505423033995,0.0966961152829192,0.157339843452403
"463",0.0813751441572857,0.105124298134035,0.293641087796495,0.386440380532097,0.0393343899387175,0.0939846421963453
"464",0.0521922566990254,0.243865776865215,0.209140416050304,0.222571442341883,0.112778944948116,0.159351204156533
"465",0.0815311759449128,0.00645123832817003,0.113391558623725,0.302974470686984,0.0279079588225963,0.467643542514287
"466",0.171620877551562,0.12096848295389,0.228143767974875,0.34705599592071,0.0776331544118726,0.054477754904081
"467",0.202794430318328,0.0983717403942198,0.0154554286918037,0.243881454293772,0.0766704970352832,0.362726418324059
"468",0.114343804217681,0.230888031790302,0.240949754924088,0.181981036820573,0.0406786592193048,0.191058666643806
"469",0.225968260334951,0.0768949234823569,0.0661848775774586,0.304251966288611,0.0522699255109551,0.274330042688811
"470",0.203029352014149,0.296158446064288,0.0257280046971308,0.199277708034049,0.153806800679586,0.121899663714029
"471",0.061954889860303,0.0904452669122879,0.0314718730478183,0.217887584023886,0.289689214054448,0.308451197492337
"472",0.214330975107749,0.168222683321005,0.125780572364727,0.198540967003822,0.0992104785803331,0.193814356105172
"473",0.206991799088996,0.199712893466895,0.179687613701261,0.249054497111035,0.136765628881115,0.0276875050586878
"474",0.244692555366167,0.171089033204788,0.0156408660852774,0.362721785449596,0.155549171470516,0.050206522382346
"475",0.0519136587713147,0.123069327162631,0.0482470516500721,0.473411701002394,0.20796700520305,0.0952912240213467
"476",0.144389862689974,0.223370918445595,0.193625644045826,0.109776140553844,0.181986801357993,0.146750677395399
"477",0.0359544519588211,0.304340042530918,0.365370527070286,0.181082617545333,0.0761427036221467,0.0370096625651094
"478",0.275307664644292,0.107816649623449,0.0652245945733671,0.219252345462238,0.163307941729425,0.16899085433217
"479",0.252249972433075,0.0953903091153615,0.165066935972623,0.174870521282013,0.077660131347831,0.234127222119047
"480",0.195512946277354,0.288566323475552,0.152418486976774,0.0218097586409991,0.0769939601318827,0.257930277287072
"481",0.218343433203286,0.0275502575997996,0.0400213719596525,0.398530144066232,0.111817806440632,0.203636948154405
"482",0.120035399000068,0.155204464654574,0.159964626611801,0.327267780507471,0.137015539245566,0.100412196087321
"483",0.216713519189995,0.0103506990528981,0.0734389147858195,0.284070017118828,0.172456547390094,0.242870234253724
"484",0.171044854682301,0.134744082372351,0.228469310338383,0.296738872502281,0.0842306615865443,0.0846722435005896
"485",0.040454746736273,0.180415172536207,0.38779511196983,0.151365707784514,0.165551368033591,0.0743179194192849
"486",0.150779685774671,0.167910831100088,0.166815708851814,0.23888365666779,0.0353157463068535,0.240194378161211
"487",0.071986753157067,0.0959524955239872,0.234576878196105,0.0893777627628203,0.162252646142732,0.345753464406945
"488",0.344303220867649,0.179011546762282,0.326149746228886,0.058906388343711,0.0633609460095289,0.0281680959866319
"489",0.167989623776371,0.215727933685654,0.0123019431427986,0.126195258759761,0.248769463061736,0.228915777698043
"490",0.114364328957732,0.214948479619327,0.167883973290649,0.294918857224634,0.0480614049044555,0.159722915117
"491",0.218855490714415,0.216094406051832,0.0671812931075741,0.229671384427464,0.0588313121817807,0.209266063830126
"492",0.195653346100664,0.248085113689076,0.0281923516068834,0.271670827132114,0.0928687692409133,0.157410533898678
"493",0.104009345638975,0.143741378826498,0.020744072847353,0.367844839778535,0.151573458762709,0.211986936314427
"494",0.174945804210381,0.263460813523049,0.104029920454161,0.141369806925649,0.14160817249551,0.174485501613821
"495",0.288565616396707,0.265587999177755,0.03740113852437,0.280377733803685,0.0212040191634105,0.106327925976623
"496",0.0845684024929037,0.403483449985163,0.199975630509328,0.063438847971637,0.157250272800302,0.0911833806940108
"497",0.128281014768162,0.147915439531698,0.215759374694597,0.306344736654167,0.14085978627661,0.0607396469327071
"498",0.112978144870339,0.328102903774767,0.220645332918058,0.268291259084219,0.0292306015083092,0.0406518129680649
"499",0.170261191823408,0.1989961977882,0.235300825350108,0.180667110794148,0.0913318521043007,0.123342845371403
"500",0.131419148088842,0.184008404369751,0.198704484719166,0.16600985679521,0.0798923505871735,0.239865797895708
"501",0.270678475521432,0.0255054670708441,0.156716840088019,0.275443877555847,0.101038532185334,0.170516762204328
"502",0.122101257577409,0.114966918431431,0.144800976099969,0.337386038980942,0.186979863644793,0.0936649197223537
"503",0.145462417987073,1e-04,0.1404809790421,0.438298627115772,0.0251133193893224,0.250444696896271
"504",0.148199901367149,0.0665590168164179,0.126052286981469,0.292559915359318,0.134026038519749,0.232502864359425
"505",0.109774226115172,0.135852617649197,0.122902376358318,0.353440179812468,0.126069399645907,0.151861259393375
"506",0.225927877339613,0.195512402640519,0.169118742559972,0.192784022665481,0.110276917519186,0.106279997239809
"507",0.34470829704465,0.0294437860427378,0.0707725524625582,0.235155489687149,0.20408469334675,0.115735143903171
"508",0.0794621279573567,0.301008361353127,0.213542463347785,0.228227278787433,0.0501745163257588,0.122407244048155
"509",0.137437075811012,0.178875504392501,0.236435279331486,0.285538915955408,0.0370378200781936,0.12457543738648
"510",0.272028964218648,0.263200058219398,0.0534953589456264,0.176211569455497,0.168371097791832,0.0665929448490052
"511",0.232151234493327,0.181599101912162,0.285193874500599,0.197005785645349,0.0549186188117443,0.0490313994965382
"512",0.11183385349321,0.222871725807198,0.12546695780965,0.280847908565416,0.132801474847148,0.126078021907833
"513",0.107716395465268,0.211361762679854,0.00852962753254604,0.450981808035683,0.172414860057125,0.0488955176891749
"514",0.0191456689043949,0.215452162079273,0.337781140860717,0.124913014708745,1e-04,0.302507972610194
"515",0.328932503992254,0.0635339541825088,0.155438251558616,0.115280648830992,0.174755440271004,0.161959210309244
"516",0.145169158183198,0.327765119502557,0.178168395256418,0.260297693527276,0.0517512449284927,0.0367483540702373
"517",0.2898536984965,0.272477556972539,0.0275008004956787,0.182197880458874,0.153532061698511,0.0743379989688351
"518",0.0465232918739226,0.168250333479412,0.154179934174088,0.207410840826725,0.165804364888281,0.257731247295482
"519",0.0503514825627098,0.304567017640522,0.425366677279965,0.149486103731955,0.048081185096393,0.0220475583072632
"520",0.15348699867547,0.251626230897635,0.172303812559302,0.175055972482784,0.0471984474946204,0.200228505814725
"521",0.141983247815877,0.272200005987198,0.239479510433659,0.220948274213517,0.0662546359767642,0.0590342703898752
"522",0.260159517571536,0.000505033035620142,0.137453551640703,0.395963690544001,0.0746946006931345,0.131123631092474
"523",0.146880953758614,0.265550672448922,0.384201458301818,0.0808498170982166,0.0445848729751632,0.0778322540475884
"524",0.0881748299654214,0.218500894251581,0.124536812329966,0.354014870439198,0.15600199524791,0.0533647128573796
"525",0.332720230462502,0.0438179065016308,0.233731097726801,0.0914642436491633,0.156387339362976,0.141779151462851
"526",0.25533543796867,0.15350226168295,0.0783208081597583,0.0829004022687839,0.122102123886828,0.307738916664865
"527",0.143822467887332,0.140241080321697,0.192181520579199,0.446012902022198,0.0221001674654729,0.055541900010571
"528",0.25976121332103,0.21618246283209,0.359185423495714,0.0899806204127916,0.0501757717477173,0.0246145023541936
"529",0.154735232452084,0.24911353636499,0.0137362185518018,0.363103532758006,0.0697259249006392,0.149485487201173
"530",0.242531031954868,0.109874758743774,0.256060502500045,0.120331092876533,0.112977133103317,0.158125507495127
"531",0.263560505940529,0.113623172096855,0.276955414435583,0.105595136062358,0.112429195214537,0.127736546455378
