"","neu","NK","CD4","CD8","B","mono"
"531",0.340872894306389,0.308120810044601,0.0978513286427985,0.130183102709437,0.0551503383190986,0.0677215162931472
"532",0.173637636205355,0.228061469573902,0.216745159530808,0.144512291019032,0.0682670599304344,0.168676342013326
"533",0.0619581072340997,0.0760085908078547,0.203569163279794,0.254620536049804,0.150142130601097,0.253601483771557
"534",0.0207801397294889,0.266155315168764,0.0327478446878909,0.491601931192733,0.0149565100477692,0.173658237958327
"535",0.293011295617731,0.025468083364469,0.305308654219902,0.0771478276060633,0.0140262015585893,0.284938036080836
"536",0.0732413751054672,0.227605298564835,0.135162464899353,0.250531892277573,0.115154883355867,0.198204105810617
"537",0.19008095743018,0.0245860000103418,0.337476056483305,0.363875932488337,0.041993764048418,0.0418872409186526
"538",0.102901460670089,0.125378451174986,0.206646184393152,0.358433758422589,0.0304567224804955,0.176083468888455
"539",0.175967068401778,0.240912650978044,0.0550439439984842,0.130553329317885,0.142355907172491,0.255067075448359
"540",0.0929271549195566,0.25284188382926,0.267755894752542,0.0796743576050324,0.140646040861069,0.166054711969182
"541",0.065453099585668,0.460472028122395,0.00812048879864572,0.341909014657517,0.0417294049127963,0.0822159270618124
"542",0.0728238384989395,0.218675713318695,0.1216264979237,0.336817874100284,0.0625646913631958,0.182287760308648
"543",0.264188395987316,0.119371840273579,0.0573968301368465,0.281572638513583,0.0587010424679677,0.21433125293222
"544",0.127123642694072,0.0978411403051257,0.207393977915866,0.326530590620872,0.130982707053218,0.110028025098255
"545",0.248710290477675,0.0709379287640252,0.294897893526137,0.197998947867088,0.087584714614189,0.0997702539851327
"546",0.0832285934191562,0.271351550563513,0.206106287342273,0.255398112378848,0.135050551859544,0.0487648375705592
"547",0.0385519632786406,0.274141143774896,0.136236390072789,0.108606368778999,0.154658143431647,0.287706024677698
"548",0.103991287432044,0.219117838904431,0.23084734390441,0.0545712135256663,0.142933488054775,0.248438855095437
"549",0.0908606544294824,0.214396163695421,0.232641148234047,0.304143169055548,0.0354363622421412,0.122422441225852
"550",0.199946950865169,0.0943877303891472,0.148039325748358,0.266914696905435,0.127436526588088,0.163174761597232
"551",0.195464325480162,0.138437033618371,0.0656756154180696,0.356795268140574,0.114418512129235,0.12910924455165
"552",0.388047815370745,0.255885861628857,0.148626310295961,0.066345711668238,0.111880265972637,0.0291140259634549
"553",0.13798716902439,1e-04,0.159763859628581,0.419495723432643,0.0261107650293838,0.256442469465099
"554",0.0347676123108301,0.194012540496709,0.0196706623251289,0.320502236785416,0.149509220082155,0.281437692393631
"555",0.0860653074326074,0.179845370770324,0.0247752104702858,0.416247025929874,0.0407223451337045,0.251492142546571
"556",0.139919232551773,0.211387747461158,0.0319568595880314,0.334016016858765,0.0233974891387045,0.258838734213995
"557",0.29171005933255,0.0383326160066949,0.223849634422132,0.169764778961923,0.0966462590715109,0.179596733741701
"558",0.27059608752305,0.0125640824379114,0.265498894782128,0.21644953462808,0.153041486471346,0.0817499824900953
"559",0.0498577753995097,0.35887432363652,0.0337235061265501,0.261240051928023,0.224719895691044,0.0713940119940781
"560",0.328380398755977,0.0411300089815387,0.373333068966466,0.0489972324826615,0.0158898703717211,0.192169363460452
"561",0.263061812208485,0.0708206314134545,0.0472580372547402,0.339608825314982,0.12747470855621,0.151675967645133
"562",0.229995026457939,0.023296944591594,0.231554667753672,0.269808500822299,0.139876492504613,0.105368432085447
"563",0.0860412925726711,0.11077110395391,0.101915690095664,0.405100073452,0.13118745737591,0.164884339124875
"564",0.0418177078783965,0.108398463547016,0.105333459268417,0.38301743561582,0.0533991359905415,0.307114769998952
"565",0.213126282695663,0.202122336367569,0.118101974031469,0.212059718350652,0.00902387185444792,0.245465783968326
"566",0.06261024864695,0.0564972116431539,0.149454541010375,0.320158337855171,0.156104894200458,0.255074802195882
"567",0.0437898137254647,0.216245804448177,0.23953832287612,0.326367615684829,0.0398145739362965,0.134143801867021
"568",0.130749695301748,0.028367877174867,0.199140496158219,0.391400996147799,0.14239834745895,0.107842577983764
"569",0.0500753135034579,0.106068525743996,0.219917759931197,0.172693843486472,0.196515965258276,0.254628643670934
"570",0.149064947483069,0.365909509978769,0.175783238162096,0.0389767401756592,0.0396466080228465,0.220737673637369
"571",0.0378346646963486,0.227051198246339,0.117089070368113,0.0779683515288903,0.0976854648539195,0.442271342292627
"572",0.0463633320636419,0.473186032123768,0.116266905353243,0.162414169125649,0.0952467403079459,0.106422807075813
"573",0.167953600452126,0.0761249544787564,1e-04,0.300465367454817,0.0732490378745996,0.382007004220215
"574",0.101116355041399,0.293135396704565,0.108057190326681,0.159417926262114,0.159561948925721,0.178611146700042
"575",0.114641838015994,0.0701863983910269,0.501940749594479,0.0445035680502341,0.0730112360164594,0.195616156883586
"576",0.20987343963514,0.17417750358246,0.160340667024864,0.123870162051503,0.111773188032295,0.219391771614528
"577",0.169413479101684,0.167909911301386,0.152170789260053,0.219879244002486,0.086078426520842,0.204448193787942
"578",0.105823745869489,0.0649390385202825,0.0131686675709949,0.330283949770675,0.140708317957925,0.335273194568796
"579",0.116527661970479,0.403605773653018,0.0598042347710647,0.221575520864235,0.000100008972530232,0.192645045343364
"580",0.263718143303598,0.269237177916316,0.124920537081205,0.257295993855299,0.0534003265683274,0.0313278400677119
"581",0.125565337844453,0.299299786815077,0.170547004927665,0.122526203303043,0.092729324466702,0.189232308928834
"582",0.0299945078059598,0.202032198791045,0.147163326064891,0.265096987485391,0.133403447207771,0.222209494022861
"583",0.176232172710903,0.201999019507109,0.249818035829596,0.225747299735058,0.0230402780371588,0.123063140114756
"584",0.229449686772814,0.357410796163834,0.134992488738294,0.199745176446229,0.0377843784886407,0.0319851071410628
"585",0.0428003485454389,0.28475678201932,0.207541360750268,0.315348341780721,0.102502720705166,0.0469504413422906
"586",0.196803399951771,0.242674374451174,0.153323405069076,0.152191008760204,0.0116057214495759,0.243302061513848
"587",0.12600145617663,0.0908275618928229,0.167378791316134,0.410505968450489,0.0698260180971269,0.135360242568653
"588",0.103775774165652,0.167788453721787,0.189320938722166,0.230710379538182,0.0755149732234499,0.232789512889904
"589",0.115855244481062,0.0986573012594671,0.118905721824481,0.0378777094403715,0.143781564525648,0.484822469899559
"590",0.304386617861212,0.0851722551667076,0.167320557733606,0.131042180800718,0.0603145865138647,0.249875751404779
"591",0.114955420113003,0.300460621427419,0.335975679757399,0.107325939285886,0.107848593111753,0.0333337152309984
"592",0.261221259792154,0.0515415738741674,0.282094196070135,0.24072544404588,0.0623508613982704,0.101966686067828
"593",0.226390404221816,0.0875944581485425,0.00945053007896056,0.381771840388915,0.163140242121973,0.131552451495016
"594",0.169035353559364,0.270267114381908,0.156300754043156,0.0900664374621012,0.0882141194262229,0.226016190153766
"595",0.208004428460161,0.0848204925887769,0.216706540154302,0.129379731210141,0.136068092330304,0.224920684824272
"596",0.24953976160107,0.294888480143698,0.178539626167452,0.151464485776842,0.107217222963745,0.016847625748119
"597",0.233019523480636,0.138985562126159,0.0971761683945437,0.281844443208896,0.0404236336930707,0.202494619709189
"598",0.0839587938953719,0.250277115349414,0.265665129271,0.0680250532841801,0.0821260502160136,0.249847851088177
"599",0.178095036942439,0.0749054982257383,0.0207871438846166,0.337926032721223,0.216066545165986,0.172119728529714
"600",0.320376946009128,0.0850525923286522,0.150791018967339,0.0617883703322368,0.154926297056939,0.226964729268779
"601",0.233960238891917,0.155019436915422,0.187942690608252,0.219483128064274,0.0146640306271208,0.188830447252743
"602",0.174709736421767,0.261327948172625,0.272130238879849,0.106752678351451,0.114861910765718,0.0701174415113921
"603",0.15935580666468,0.246751107412524,0.219005469180259,0.238616576974563,0.0374453971871624,0.0987255950174322
"604",0.0577261011198046,0.143795882735406,0.210252584469037,0.199952051777033,0.212535735911324,0.175637662623967
"605",0.115553115564806,0.0837103062135622,0.0531037205458542,0.324412567621341,0.136446731780604,0.28667360279286
"606",0.229331985800423,0.206994510514331,0.0994678331881804,0.328265685463785,0.071291573305054,0.0602474605686356
"607",0.139610949636299,0.309625043425771,0.1218495198582,0.272555554858479,0.111981785419614,0.0442771194152508
"608",0.0258307122723872,0.361133692046536,0.173682233649077,0.0330650711010689,0.116460921639531,0.289727364085757
"609",0.187940598568364,0.290492979525221,0.159209784408753,0.116178240232985,0.127948785878495,0.116831505274872
"610",0.198956476600998,0.050720788090333,0.100157833122016,0.401242419950249,0.0144056376094034,0.23441686752399
"611",0.0221288178773167,0.315263525722894,0.285144774762383,0.0301337400772968,0.0496235849229623,0.291375110872102
"612",0.164071754100013,0.127496562044328,0.15524193421426,0.176784254796156,0.160625362395561,0.215680191140543
"613",0.299295943402062,0.0374832707639172,0.28907288541584,0.058588817948922,0.0747997630039166,0.240659320666066
"614",0.260219764241152,0.399464331216872,0.0652454485112467,0.0293559710028649,0.0490363119557375,0.183442420272674
"615",0.142658220348707,0.288184600210826,0.25686421637532,0.0876172415552576,0.103822178957822,0.120753498758517
"616",0.191203191350244,0.267309820702753,0.0462863306356416,0.269030353946322,0.170037963877613,0.0560323151078437
"617",0.246124939907346,0.186872590970965,0.12841441916196,0.0645360739209393,0.171716292093154,0.202235624344832
"618",0.119987995302969,0.143042839118692,0.162969663214522,0.210139250270051,0.0660190851578617,0.297741194565924
"619",0.0232292708611025,0.42169152634271,0.0219602242633602,0.0685849253207796,0.0516607584807509,0.405302408548266
"620",0.23369581145447,0.294587762252238,0.0277795631138766,0.340876684915861,0.0710938426579652,0.0318663936325486
"621",0.138813290180741,0.277755644411286,0.0698457453593011,0.31642213484723,0.124434597032896,0.0726285568098133
"622",0.335954296348739,0.394817908819519,0.0562478109621782,0.0358062858792131,0.0827791352361533,0.0942944911551196
"623",0.162710256182801,0.20377201289093,0.188985585895811,0.197422243967676,0.110063785362574,0.136946087495931
"624",0.128376708391502,0.183168485175381,0.0210017610453291,0.446629513191565,0.0406841949104119,0.180039309226665
"625",0.0198616382602846,0.36040272699388,0.17276173292045,0.276523537436286,0.040103417639068,0.130246986879793
"626",0.0662434410748426,0.280495549376109,0.15837919150148,0.194587649576348,0.162722305279155,0.137471859811053
"627",0.271847104232273,0.21915290106427,0.0265464807770692,0.114369719600843,0.125312473818956,0.242671291486362
"628",0.237919373925532,0.350150496177691,0.196207667710988,0.025577526751237,0.0940191156811718,0.0960257898589678
"629",0.241088119137728,0.0862128520658249,0.113768037555947,0.168035797256005,0.142680443527101,0.248114712555774
"630",0.174639461441801,0.29081271570919,0.0690541670059203,0.112354722572229,0.195602908951907,0.157435954910564
"631",0.0756475704649811,0.0337728001702362,0.0329867977832735,0.361116066817861,0.118091803538464,0.378284985559471
"632",0.215244397506294,0.227960886722436,0.256539330820475,0.205789800380594,0.054806118988955,0.0395594835942557
"633",0.0413398636323893,0.0512802880002408,0.310946536638565,0.281923190428407,0.0976669092602344,0.216743252412984
"634",0.144691790818807,0.296472965473399,0.0704070891205544,0.177438817196727,0.0511018235433553,0.259787512557823
"635",0.119607270434108,0.185575048589617,0.246837124406307,0.259648713225166,0.105274241298126,0.0829576057335029
"636",0.209712000159926,0.284999775732617,0.182450086391183,0.26593679830387,0.0223919810734281,0.0344093299577007
"637",0.0951052670741475,0.267347018356804,0.0347119722977734,0.226689574396703,0.28083948502385,0.0952067165751436
"638",0.0814228399623361,0.177541335176094,0.239020739911425,0.217041713224507,0.061307263819344,0.221182571773334
"639",0.225438119759282,0.00835677042542123,0.0805165853600282,0.416654983900218,0.0759039890013792,0.193029565705145
"640",0.0710330187537882,0.143072661631433,0.241092158463967,0.197029287858053,0.104948992058395,0.242723908137884
"641",0.161213358232676,0.282299485956365,0.0152776331372713,0.145893901775284,0.148248351736971,0.246967265245093
"642",0.373385736467456,0.0305410015737113,0.0337446156926949,0.476183397670014,0.0759835944722436,0.0100616307303217
"643",0.250987847873497,0.060764260943137,0.238238364346105,0.294585957988289,0.113611915994116,0.0417116901166686
"644",0.0838771239899612,0.165985101209346,0.0496990162409592,0.0522462062525877,0.0739112028372607,0.574181352473604
"645",0.143050649830681,0.179130039170807,0.162480832134417,0.205139699867378,0.0955537184097857,0.213050741080647
"646",0.0148545079875681,0.229519419562069,0.177787902718894,0.253144527725474,0.107684243864405,0.216909441336256
"647",0.185585480946994,0.221734144022082,0.127240313396052,0.208410251798614,0.108900131250142,0.148029709784359
"648",0.525826101087107,0.0233414703168705,0.138303769266996,0.0980118663483119,0.0415099081861054,0.172906811556022
"649",0.261689535524745,0.116522896883793,0.0866015346978579,0.202425760970846,0.160703864860159,0.171956423065047
"650",0.218842500181489,0.118441516611097,0.142546275140918,0.263906556508745,0.0535929896549204,0.202570115006839
"651",0.209668205817309,0.198156193485806,0.145101285667221,0.199313575622898,0.054063177447782,0.188175685635662
"652",0.203468100017176,0.0503497595458028,0.264121583412314,0.149307223567509,0.17907146613271,0.153581876748478
"653",0.232472293481009,0.040163871461662,0.19926067156816,0.137872234130209,0.191838234150524,0.198292624007022
"654",0.0634817074483559,0.265611110240959,0.0743420772545069,0.196604203221767,0.160428861055796,0.238084427815751
"655",0.173669961312336,0.246150058245399,0.255388364056633,0.0880037100341058,0.117423541073905,0.119264315096799
"656",0.176559466304735,0.29497582224598,0.170168895502415,0.0854206768881224,0.157491381846243,0.115283758896118
"657",0.148809562689064,0.191636066826041,0.104555591335816,0.229930487163344,0.103555580384915,0.221412751097114
"658",0.0571422591828059,0.237878761924239,0.201909271228302,0.139696747837054,0.212359867477403,0.150913074017972
"659",0.152379258527796,0.0707996009811148,0.308014719032939,0.304104162854369,0.0489912293241516,0.115610947067388
"660",0.331933389097842,0.319000384143142,0.166815357729094,0.0412076544790153,0.0947695279249023,0.0461736399576549
"661",0.190409006903879,0.209091773935267,0.107448344292372,0.343098984578741,0.0222983802383819,0.119483778428368
"662",0.242177293743863,0.252026596851483,0.154239725925688,0.0725928743422932,0.19544031384067,0.0834231488179364
"663",0.0717248310871035,0.271513875854744,0.223061975837452,0.0900672208411739,0.117179713516238,0.226352327597885
"664",0.234315100691479,0.0111813072929797,0.172623553756229,0.312844955630389,0.0944095586845576,0.174525540096627
"665",0.0772512065492259,0.302952559929844,0.0736117312053956,0.209445144147375,0.146074087458689,0.19056523633815
"666",0.153381155875917,0.137269806514344,0.154848325981787,0.268954041972456,0.0975280621055353,0.187918651353092
"667",0.177422631927331,0.276469320567662,0.0559002342534309,0.168968811585162,0.0867962564603595,0.234342721732046
"668",0.224850729231843,0.138014333446101,0.147626530027588,0.181104815548421,0.231521826463791,0.0767817927435743
"669",0.0402146032462832,0.152914029352418,0.265165943071405,0.251985990464191,0.171541582203155,0.118077811291752
"670",0.178050602013288,0.245272420213534,0.146524212183691,0.271464785144562,0.0421132521730422,0.116474695177594
"671",0.109545876792423,0.456275675384051,0.0690565675680975,0.0477118581568555,0.154892491869218,0.15723035998001
"672",0.223867369867561,0.267066972362795,0.194411450298035,0.0544069228646938,0.0129821623932209,0.247165134845028
"673",0.266168423652772,0.0724883007626186,0.131529436233823,0.312914511764184,0.164147653142127,0.0526516266535917
"674",0.236302748619741,0.0687418836571198,0.0788265369551915,0.22116044098158,0.148475255425833,0.246393080641291
"675",0.083231507616501,0.0479734004778184,0.211274849380024,0.462204588445008,0.0332807768620982,0.161934931251438
"676",0.243256184903465,0.0127718274793439,0.0407369981628719,0.437818002914853,0.0582788336150344,0.205077089800484
"677",0.217723348191531,0.153404402203811,0.229335232425455,0.122014410118302,0.0768204673304979,0.200602170095228
"678",0.0344324108553789,0.0274245582629383,0.207931310453838,0.420346240078335,0.154044760120702,0.15572074096655
"679",0.287757299182213,0.218213523069449,0.196557333391943,0.254327523752749,0.0210021698422601,0.022042143715112
"680",0.183696339203629,0.376981406777457,0.143958027478943,0.149961663015978,0.101219422336598,0.0440830718357443
"681",0.049124394747873,0.11393662262119,0.28329482485423,0.451181306585218,0.071959674352438,0.0304031802566594
"682",0.188058896430699,0.091667838713045,0.218437435122022,0.182985524935536,0.105394057590749,0.213356263253352
"683",0.0952711979317412,0.302921948532247,0.219844389793081,0.0640244807825349,0.128868435124744,0.18821899878693
"684",0.0862371675618372,0.219209309417669,0.19738413227294,0.280131999906057,0.0422033521378475,0.174733989338371
"685",0.244600173338825,0.243987103029873,0.00124220298796172,0.30989769215835,0.0572353083281424,0.142937504547432
"686",0.255463265058986,0.122846988428239,0.181083599504532,0.159891525786426,0.054494755521663,0.226119821636244
"687",0.212861933536761,0.200276385772952,0.216383422225469,0.0933175584679733,0.0659897892987756,0.211070873075844
"688",0.249984871397824,0.0299367192410724,0.138992659288622,0.3901415045671,0.149206327455134,0.0416379210375176
"689",0.27588347576316,0.256925071380014,0.217233956316017,0.0693044986979526,0.118093553041588,0.0624594520539424
"690",0.148420450292019,0.190177432115613,0.129664013557023,0.217172040725298,0.134364887107777,0.180101187876018
"691",0.0690197838408566,0.188218363723704,0.285530258002552,0.202117120009719,0.0862483140841213,0.168766225091755
"692",0.218714629671425,0.366675883126791,0.0556604647666168,0.0695142104240098,0.113997345952481,0.175337411663192
"693",0.0864989825526792,0.214152452884854,0.210830853399308,0.240539105314292,0.142401409070909,0.105477232262827
"694",0.202651219346701,0.0155983325422061,0.111891545034312,0.317448858448328,0.164719041191513,0.187590990880173
"695",0.153171085780896,0.352235449112728,0.121744213552106,0.222606357132116,0.10520086677266,0.04494203941545
"696",0.174782924345741,0.219925038971116,0.148909421913545,0.0888577254977659,0.136501843020351,0.230923036551072
"697",0.0914115412394617,0.0593928076269409,0.277994868201261,0.302641322910047,0.00652730468799954,0.261932210835513
"698",0.187946284183141,0.189609837320548,0.173600702965487,0.151549102461878,0.105525594492258,0.191668516452402
"699",0.229463557868428,0.335957827623218,0.102304510909406,0.187210545731315,0.0492386223676615,0.0957249458017046
"700",0.1759171727153,0.241625277803796,0.140797340700925,0.225859263877181,0.0907691891536488,0.124931705687191
"701",0.165511857447431,0.237368784373354,0.204298192854546,0.0504679811671263,0.13048378069647,0.211769361893894
"702",0.0260495976223116,0.140405664366873,0.289882927450598,0.35337705542444,0.120092280693743,0.0700924288906005
"703",0.137829305068288,0.148095851281881,0.121328641385752,0.241670760338784,0.133340719447257,0.217634724267111
"704",0.271944155603787,0.0802760916855262,0.17103174420157,0.363861914492363,0.0625619627267551,0.0502241602430644
"705",0.166768381102418,0.150796074886039,0.0952403892940097,0.23794819038165,0.0816191713946375,0.26752775096106
"706",0.201557011165987,0.143194013844938,0.0356004757324269,0.318471009104408,0.133846880206085,0.167230636538793
"707",0.352740819835321,0.17260719565075,0.0992288924656629,0.0306275887834955,0.0715967669585181,0.273098716140223
"708",0.17884719198252,0.278138017379466,0.28796850071074,0.0907946566716341,0.10928416831854,0.0548673985289755
"709",0.23752677601859,0.0966193667273631,0.151060183187382,0.255435420838386,0.146355362284231,0.112902921237353
"710",0.152257602814393,0.214062846187382,0.184188703256633,0.116559361385832,0.132139173618714,0.200692285074111
"711",0.102838628980081,0.311020947822399,0.223707462845553,0.15154890060338,0.082483139469755,0.125249566906499
"712",0.100983158046261,0.230947475242348,0.157767963642494,0.297721830150878,0.130652176841056,0.081827426829562
"713",0.224351243919129,0.0939191956530363,0.203876890295068,0.139490440583007,0.0902766633472402,0.247985563347691
"714",0.271202645248745,0.0994136022802258,0.218734480609182,0.142415110262596,0.165830168976541,0.102303936687157
"715",0.0358933427207519,0.363683381411137,0.0169657694765779,0.244364779250292,0.112709894412695,0.226282759082561
"716",0.304970440962656,1e-04,0.241498309169946,0.370639526228507,0.0132923617158989,0.0693993416827965
"717",0.251088866457235,0.202751780018238,0.247541314019097,0.0156099948603308,0.00635410167634646,0.276553910843838
"718",0.282361323908217,0.221102728925111,0.0411938304220212,0.149771628388972,0.161533732623919,0.143936761500055
"719",0.0701592561478325,0.335726564741976,0.0834564043155077,0.395962260967349,0.0678683788070746,0.0394604314424815
"720",0.263995352993234,0.121346431065571,0.0917341111809963,0.36057381295894,0.0971671321981198,0.0650831705906208
"721",0.120276744078122,0.174440311441239,0.156415092151154,0.226737492573173,0.126507614427495,0.195522790292572
"722",0.0384791613076593,0.239364215520331,0.0700267971615205,0.331416530602589,0.191026864354241,0.129586431485449
"723",0.0471108452201963,0.37460345294005,0.0369769842751454,0.292317028134608,0.172474095650384,0.0764175464428539
"724",0.272406594272924,0.0638922904120233,0.101190009520199,0.224758225430947,0.19860183820762,0.139051054565488
"725",0.234779989076923,0.126880244829923,0.157691981959156,0.201931706090033,0.0254970988331513,0.253118944293288
"726",0.149442172774262,0.221642030328774,0.174748855437898,0.233064583581584,0.0836120217557727,0.13531499091245
"727",0.12770723357911,0.212509981809477,0.051036019257123,0.483764593785735,0.0976894156934303,0.0271927284181348
"728",0.144214244096759,0.0719765185085491,0.205633905948161,0.249453085356809,0.164425922407893,0.164196312382553
"729",0.0366096194583706,0.221310773815601,0.147859251754695,0.30540438748542,0.0792098983781505,0.209506024481271
"730",0.482285852590372,0.0651246102506041,0.175536940182176,0.0497154398425497,0.041861592353132,0.181142647317657
"731",0.114862449563113,0.164247982447916,0.00303075710676522,0.270364624671092,0.095455374595472,0.345233860299052
"732",0.215694445557775,0.0112760606720736,0.197570373458093,0.308299443045682,0.188186014230767,0.0788736069082387
"733",0.180500300282289,0.241867847038387,0.127246555786214,0.109573892335244,0.14181208839312,0.198899355130566
"734",0.240906462350829,0.167473004416023,0.260082152076083,0.0249983027482701,0.0639979279267673,0.242442156478088
"735",0.150154852669693,0.130403616116516,0.0343475273437386,0.187292771850507,0.170546504319913,0.327154738979104
"736",0.144072356279014,0.217054266913438,0.279676430752952,0.0803012162616006,0.12300770270369,0.155788065843408
"737",0.238794477493985,0.299711523532218,0.0383293753494632,0.232987636053381,0.131713178517701,0.0583637877999983
"738",0.100126076518268,0.044986555457832,0.225157646664447,0.28096068933886,0.126836776529275,0.221832273373914
"739",0.0668609667432447,0.277038235161636,0.0066943852341623,0.323981500497663,0.136870630249024,0.188454269521332
"740",0.333668307351158,0.107497087384483,0.0757208059289016,0.366722890366038,0.0800920969257052,0.0361988280655391
"741",0.109419898009656,0.271230466730596,0.214105743978117,0.134739198043861,0.0629269394548223,0.207477713482359
"742",0.113949555156525,0.151554183222606,0.154318989932443,0.249844560097224,0.0754157829373409,0.254816958473768
"743",0.0633288356034929,0.209187020620974,0.186643529466464,0.332602508819077,0.104625217235217,0.103512928505647
"744",0.246623195115169,0.18612238942855,0.0690979830730812,0.239429360561018,0.127809994340187,0.130110847810625
"745",0.247260324184879,0.167640715926122,0.108550994475366,0.262361877808544,0.0589120815761796,0.155173969316569
"746",0.221707825402841,0.145478376397954,0.220475581886779,0.0959258732162721,0.143126111591906,0.17318620939169
"747",0.263532155859575,0.060521737511857,0.179511785431197,0.237037799357346,0.153299769542527,0.105996741115464
"748",0.117997532291831,0.0657717084072367,0.187533463202354,0.364904967564736,0.054754581738726,0.208937783159789
"749",0.0592531147895712,0.0877324562806263,0.108990256310769,0.261790791758832,0.160967411239769,0.321165989492645
"750",0.104195191839403,0.102870125462712,0.275325596228917,0.328229902128475,0.0939668979496055,0.0953123261445325
"751",0.169410095937105,0.134178035596467,0.232626688000436,0.130489504828655,0.0260179062871301,0.301969877700513
"752",0.318610507352094,0.110179643628226,0.0481046082022211,0.0977356674406595,0.154726790425929,0.262953480627453
"753",0.049462465562666,0.312574540875932,0.0233081899052328,0.130545358092179,0.219888440026294,0.263249914827321
"754",0.15766725750616,0.395468456339372,0.108118057510618,0.0939400224290263,0.0378905766785176,0.206815601201771
"755",0.226911217977531,0.082689896009756,0.024796152536924,0.272466862497256,0.217015140161235,0.176020753524441
"756",0.0335689020637772,0.166626850953975,0.0425297260404896,0.362557050607384,0.0216226275438938,0.3729949245553
"757",0.364229552318859,0.0618931335541234,0.0573581540824141,0.185841872608463,0.0641792923160845,0.266397965590654
"758",0.0638731786801915,0.370116424616382,0.0182901033525217,0.170716834484829,0.158909867475631,0.217993593809188
"759",0.0436023795188365,0.408651442079585,0.0544069786395271,0.107183148907416,0.147808622154939,0.232248651917282
"760",0.135891170968987,0.0942972572459814,0.0125368978426369,0.266938728373992,0.187431558179494,0.302804394616474
"761",0.214914718360578,0.0537226413112197,0.161948881824072,0.31001280511165,0.121197655410757,0.138103301784809
"762",0.156435652464679,0.0589700734778587,0.129421786691576,0.315291127733191,0.155498585951233,0.184282807929929
"763",0.141949282357,0.154044468608243,0.402898124909659,0.149662054123694,0.124680756027745,0.0266653369926863
"764",0.0472656388343874,0.138322239145482,0.0584157070382541,0.24882233205447,0.191545861492902,0.315528233314206
"765",0.172993116035381,0.355995694472026,0.309142006079575,0.0034567691450036,0.0197916629580192,0.138520712314703
"766",0.281901906720344,0.408533248154187,0.0106789906838261,0.0588014592671773,0.119111595426305,0.113121541149864
"767",0.267589945989772,0.0715289034274229,0.128249663764578,0.0859428253599776,0.1564365524884,0.290152108877936
"768",0.077186794439356,0.187371564252961,0.0928776962133634,0.27964132270511,0.220489491460403,0.142333109927383
"769",0.234894535737764,0.265082472541653,0.142702435538995,0.0976302147684319,0.0490173546330586,0.210572944812133
"770",0.129763572932834,0.437789796753048,0.0810040283277618,0.0742629455963926,0.231455126830186,0.0456245582913358
"771",0.0876130227141339,0.211369120962611,0.284341278954212,0.12229064759068,0.150559097232237,0.143726854200629
"772",0.187600924551325,0.222449314334942,0.0496212921193575,0.362746289494331,0.14098030735717,0.0365018488749605
"773",0.135771698204057,0.397337094132097,0.0867952105390253,0.0794998371077159,0.0622502251255534,0.23743039733439
"774",0.124616592590452,0.0646634623659372,0.262859306987957,0.163414333948865,0.237977350948408,0.146368883812373
"775",0.107612110968014,0.0813044866937107,0.00666978674213363,0.52978963170993,0.110646659561605,0.163877295982609
"776",0.23534490616154,0.0449188941056408,0.247081013446443,0.199984425969225,0.0717184619701668,0.200852355716277
"777",0.0370542627641913,0.147636587512195,0.0892647468631163,0.482294782578157,0.134507235512061,0.109142334514175
"778",0.133884001474531,0.2942470652448,0.022950613583297,0.183675339485092,0.1497252257636,0.215417730130749
"779",0.264702739535899,0.177343935494812,0.0217814536189085,0.242813808595015,0.142651616778384,0.1506064632335
"780",0.197104099530616,0.20436112539382,0.23022638813254,0.107689762272,0.181171790208549,0.0793469055765618
"781",0.134359320339065,0.33006681272446,0.273628446047241,0.0964274556617162,0.10285409062956,0.0625638823617089
"782",0.0785748306141455,0.394385940518632,0.0171695850870486,0.277979045868544,0.183850933721244,0.0479397247212231
"783",0.0862049230281003,0.22031935738162,0.135764442025786,0.347455641751096,0.182215212436203,0.0279404515602175
"784",0.188067677527759,1e-04,0.132395218231975,0.430098110647925,0.108004122625082,0.141234913423564
"785",0.273580430410165,0.0733381289813108,0.204666269465426,0.155380031914199,0.20127983951402,0.0916552764577599
"786",0.140560723516265,0.357938489227813,0.120401566064274,0.134483503001116,0.0216332484373622,0.223218679599122
"787",0.167025874567945,0.24949330302505,0.151977003886282,0.215321391660791,0.0130402288289924,0.20304221778074
"788",0.182484487924227,0.202366857190959,0.181602781822898,0.249848339114775,0.0901539907079366,0.0934435790837396
"789",0.188681352154165,0.0832861347627208,0.111340392273231,0.337432138907011,0.110818613434362,0.168341399380976
"790",0.133092836210191,0.280603982963375,0.328200358004608,0.112467661828401,0.0603522747148499,0.0851829214899549
"791",0.0568000346180543,0.248205975587309,0.11284628539198,0.357086965519788,0.0815960765934406,0.143364623706513
"792",0.346795201677924,0.15711975409971,0.0384629073417715,0.134090297497384,0.209884591047311,0.113547297701174
"793",0.156954365770902,0.205388949114514,0.179831084562044,0.190113927426742,0.122304443095226,0.145307263917079
"794",0.0815295067453008,0.178788878180994,0.13474254464026,0.248711678966347,0.116395141102843,0.239732294221711
"795",0.0435772157377251,0.20032423836287,0.294886419298237,0.366589768396245,0.00560128687159482,0.0889210969642756
"796",0.14051369039115,0.140767443249722,0.186257674340179,0.251228618608866,0.146162658820684,0.134969941080024
