"","neu","NK","CD4","CD8","B","mono"
"531",0.171101881373511,0.0149249834668722,0.214247088419397,0.38604767689596,0.147323680491279,0.0662547199900128
"532",0.0277830107672689,0.355894283090951,0.221844540011892,0.110711510004326,0.0835438916545768,0.200122792188452
"533",0.211103858204759,0.206729613365565,0.0573410971432326,0.260752854008741,0.21948815805702,0.0444844572296407
"534",0.0430810578349423,0.239457003786869,0.225841461930801,0.25181756349926,0.183483066578257,0.0562197803898651
"535",0.148385941232609,0.10194611259026,0.0285209065230393,0.39824089806324,0.185101259577493,0.137704923137159
"536",0.0547298322970329,0.228205689665928,0.243347137856899,0.21070211067659,0.0620991725580819,0.200816099829306
"537",0.150800973031793,0.0677598268960479,0.246652085371724,0.148682111064525,0.089465695841352,0.296539332589232
"538",0.0241719637495895,0.251601333059843,0.260170480693411,0.114452081200355,0.110746554126705,0.23875754837682
"539",0.320439939072049,0.00518593651321391,0.0245005915668319,0.382198921059279,0.0881168820326499,0.179457722067615
"540",0.212811378425026,0.188964592595152,0.056794770699214,0.285712598473695,0.0976921478733584,0.157924469629698
"541",0.220403735566272,0.152436424959206,0.231891668589195,0.311031431938767,0.0430400439264105,0.0410967210785272
"542",0.251594730253111,0.10581986069204,0.154276382721644,0.270568020715856,0.0144661787571517,0.20317477323725
"543",0.238187067815119,0.310244691139363,0.0547312191727733,0.143129332942786,0.0693232983658701,0.184284337014662
"544",0.246745290730927,0.00527573109833738,0.210180062647967,0.185548534213677,0.0661382610656433,0.286012145807924
"545",0.205555456762794,0.266063052085218,0.25381067558523,0.166037777579707,0.0609442519174676,0.047488746134447
"546",0.324669830128902,0.0916901852867526,0.135698657264004,0.253146496927001,0.101104243055786,0.0935906002812666
"547",0.336464159619596,0.121638001274848,0.227537133903696,0.157604441042109,0.0701707320913174,0.0864854917123165
"548",0.21069362508769,0.0418944968224301,0.0691146023763629,0.432830468656951,0.155163974857376,0.0902028413508492
"549",0.233979136967901,0.112546569411272,0.228801557554076,0.322648439097797,0.0835068153862713,0.0184174835577338
"550",0.130757258757413,0.0466930196849258,0.356272725594441,0.096017064974968,0.0720906531551843,0.298069325692524
"551",0.162291915296675,0.313989234062031,0.0841140311403907,0.0938427942147598,0.0688681461569888,0.276793840447212
"552",0.251469975039248,0.0602526303707273,0.216015897173078,0.31537857229868,0.120026716928778,0.0367562836757134
"553",0.232821249299812,0.100996413477844,0.0179147471110366,0.265754180021764,0.155366484680461,0.227046943429421
"554",0.111215115795181,0.325575918129452,0.0822903956481177,0.12058886367379,0.118302346732247,0.241927330851009
"555",0.138614298761678,0.0548995781544021,0.193805740123206,0.259976262948739,0.134638484944082,0.217965659464044
"556",0.231018990612769,0.0801000119787318,0.276403527885821,0.250465413345765,0.0909452667590685,0.0709668396605766
"557",0.0652210675970212,0.157037004217593,0.136718971934981,0.422334133770208,0.0685477388874672,0.150041139273745
"558",0.0529466831051016,0.241104017073679,0.210859384264836,0.0536087425804439,0.149342178874898,0.292038918825308
"559",0.0898274950463948,0.0444666662199757,0.132098884091968,0.207745207780977,0.203670919585747,0.322090853591679
"560",0.030974345140308,0.334553627656572,0.0620217289875827,0.260617446072892,0.13068465173161,0.181048176478122
"561",0.148338540959672,0.0616389662853915,0.23613886855927,0.287375751573834,0.0240121353021877,0.242395736495318
"562",0.0253579690955825,0.194471624208799,0.0493947983927285,0.353493765337932,0.186312821635804,0.190868996275003
"563",0.206422268591927,0.217259098517798,0.22761986813253,0.212201786747045,0.0606426284032707,0.0757543051648527
"564",0.117751990913183,0.30634287159133,0.188534112961864,0.112629106250365,0.14623635091141,0.1284055549195
"565",0.160963265994047,0.0142868275137196,0.327316490423416,0.181606286904721,0.105653841020284,0.210073357112489
"566",0.0406906638851553,0.406864149340664,0.120042010467671,0.161656928954233,0.135464181461552,0.135182058965646
"567",0.247247293295867,0.119705830995448,0.140195820334045,0.24507869285059,0.146362813785528,0.101309522185925
"568",0.143844364984472,0.269420752508788,0.0539978367451392,0.202980933275499,0.0983071999211996,0.231348886067553
"569",0.133201096479696,0.304874481981297,0.00265118466666812,0.162728985819648,0.0872647686435332,0.309179452011282
"570",0.21908706033313,0.259461839937185,0.00773250869115503,0.208150310747457,0.0693369524405737,0.236131295937057
"571",0.129937866514664,0.342495825293595,0.322138958346104,0.115046782489886,0.0206631579052114,0.0696173686282262
"572",0.100072035020005,0.295000130111789,0.234659765935275,0.104398450599764,0.0521291185982918,0.20906860273198
"573",0.0799511408842741,0.00176255226992381,0.243722580681308,0.312758746558435,0.15547155931437,0.206233400614274
"574",0.0957046670350817,0.195913194090548,0.133187679820092,0.435984337655244,0.0613776925810494,0.0777323845217826
"575",0.147748526614647,0.0360530831821284,0.0742289263433023,0.388382347730061,0.111868702736938,0.241618457228933
"576",0.040874433038766,0.467411411858864,0.427850762168338,0.000100046236993268,0.0272384671264859,0.0364248855102072
"577",0.0905556463810513,0.220009002531951,0.266685434607453,0.122113266816807,0.0478072722483389,0.252729316256827
"578",0.167251685963326,0.121444823823676,0.241593168795195,0.321272128420546,0.0489264152995875,0.0994118192409827
"579",0.074458900363854,0.275964825384853,0.268401646642995,0.0620669375435103,0.0594047275100967,0.259602907830199
"580",0.277151842975075,0.0518340124261958,0.0955555367756724,0.353968804186409,0.176930096654147,0.0444596589452486
"581",0.0757265928224994,0.0314076508121893,0.302827318375161,0.336066863421615,0.176168238702537,0.0777033474884891
"582",0.171274673242075,0.0329713204893892,0.263987879414332,0.360604148548943,0.119004031617005,0.0520579504990274
"583",0.124802793720972,0.204740670536051,0.152330218718415,0.282369025389884,0.101652492685675,0.134004842726623
"584",0.140885773040605,0.211007404185127,0.231945401273256,0.214897093637797,0.0961768889040433,0.104987411242753
"585",0.107093339292504,0.0442550457831818,0.468780358770408,0.128554096895554,0.185639795634652,0.0655774145476946
"586",0.0819937031647253,0.0346654205725994,0.0825944298762746,0.601453097440247,0.0425886739577712,0.155118539024343
"587",0.157236672055168,0.195639563864521,0.161133981738414,0.188009699255312,0.146745933343039,0.15113414339609
"588",0.223705607284864,0.183005959042024,0.0763623323263868,0.187398094826421,0.12979707860664,0.199630851165531
"589",0.299015546718587,0.0984779616995826,0.238314297268435,0.196516702741541,0.116139437164723,0.0514360133383309
"590",0.185773979548737,0.205341907105127,0.13072488554802,0.274941020487504,0.0973717822289441,0.105746435468783
"591",0.0340746502665125,0.254276269528766,0.0977946708637609,0.278087991144984,0.11324736586551,0.218499878593927
"592",0.122530017633225,0.0357061749428998,0.122092844212354,0.367933827919718,0.139313108875686,0.212324020136779
"593",0.0849338342530634,0.399212252766728,0.0482347333162547,0.195573186069411,0.0951491098743116,0.166682824653512
"594",0.139266094466295,0.25249675229488,0.0857444773304313,0.18621018169223,0.115072073834799,0.21692524922888
"595",0.121516712168648,0.0462481656389599,0.147129460265272,0.318514033971906,0.163803638588539,0.202687997734823
"596",0.148436033779678,0.263593010903847,0.136236276291995,0.1998465384962,0.0682405299373608,0.183547562825258
"597",0.0211495021268526,0.124490045829328,0.185383096521216,0.410847442771668,0.0546975623337315,0.199989655166511
"598",0.197908223369801,0.250353839081609,0.0782034011418125,0.247958237023165,0.0563910201887648,0.169085224135993
"599",0.140600280398094,0.267805209048767,0.0802264700149192,0.226492912324867,0.0397362259140578,0.245038947152227
"600",0.0616261854951876,0.173640424726856,0.150877932338967,0.235655511229407,0.11537060498016,0.262729355626057
"601",0.21628006506824,0.249864064211203,0.157007137473831,0.238422560814096,0.0480127142611749,0.0857504108741205
"602",0.0237066007632815,0.189642788022773,0.294803092922109,0.236738215469418,0.0601030043524734,0.194906356604179
"603",0.144158457550585,0.0761227554651086,0.299312851152235,0.228251705751887,0.120046358919391,0.132007854160356
"604",0.221123645010219,0.0158227574240809,0.0404377458160876,0.377437786152531,0.122758367700604,0.222319692457391
"605",0.195759098585681,0.14833358691836,0.271552447302184,0.192417354528491,0.110604026677151,0.0812335044229093
"606",0.27379156831281,0.166131332063383,0.3145751602513,0.209007755047675,0.00200591797126769,0.0343882829382152
"607",0.270179527316803,0.051891105372364,0.186676689499938,0.251345943463362,0.163709823409808,0.0760969441648996
"608",0.239419721210705,0.0495389604801565,0.114716070327817,0.272683375660024,0.143504329139629,0.180037505532821
"609",0.207517744034318,0.0165066965792754,0.184282760517196,0.263142700861629,0.0767525468118526,0.251697509993686
"610",0.147231036064053,0.0936188825485032,0.253720234653659,0.259124742568928,0.0250057980765079,0.221199247212899
"611",0.170098319663216,0.265796398265158,0.125116188048759,0.324959530853658,0.0228087585157951,0.0911208372826138
"612",0.18311260132144,0.326043424287815,0.227113706739924,0.133607890368077,0.0326865807830638,0.0973357957397641
"613",0.236450251472843,0.0563845753333429,0.359950654727266,0.21934726629388,0.0744467987542654,0.0533204333248519
"614",0.206954913689902,0.0340655697789741,0.244688587331755,0.291154448100704,0.138260157388669,0.0847763013034528
"615",0.271267918437323,0.0818366426393087,0.122362576868114,0.27631144845402,0.111794948086838,0.136326479398492
"616",0.108063435635451,0.476316045568571,0.0430137898326049,0.248131748150985,0.0792304474525911,0.0451444734035372
"617",0.427534891142349,0.299352410610887,0.00964355188782006,0.0370956113792167,0.00352507131101253,0.218451532071243
"618",0.0324136273955401,0.252759109904176,0.0731982824911689,0.211462607818626,0.152077582184782,0.277988787970549
"619",0.0269854212348525,0.0887424045395315,0.27502846811558,0.246653741647587,0.156569212338331,0.205920723503022
"620",0.225539391464645,0.0295965116019523,0.121691437712115,0.386227023509248,0.144816472416028,0.0920291525726317
"621",0.17027109841303,0.189706917499296,0.183430016373705,0.139508818983085,0.104446222959648,0.212536944628881
"622",0.130212130305626,0.212835775816024,0.210316925894867,0.265475027479405,0.100807210962866,0.0802529316275577
"623",0.0309078890420803,0.288791746020076,0.0931953269224634,0.331239639643303,0.159070453750109,0.095269499307608
"624",0.115258307648107,0.270980948031773,0.121781247086219,0.286071667559684,0.137501517445378,0.0683062755515411
"625",0.0880044541749351,0.111201200958528,0.209867419954613,0.336367413242552,0.199613731942356,0.0548458422210288
"626",0.0855196388595603,0.126754459827489,0.214273721457107,0.307598258496653,0.0262621345248934,0.239491838366435
"627",0.064905832873681,0.362401662994382,0.233765124964308,0.076481833132784,0.109482026749417,0.152863484415575
"628",0.221260825549155,0.0296861169248409,0.181687935920608,0.0798580927931656,0.253646736555412,0.233760230583523
"629",0.14019781669781,0.187134356065489,0.224228842057633,0.116484460489387,0.13638010403436,0.195474458881334
"630",0.186923500279169,0.275783227134851,0.282328191727058,0.034400502421374,0.0397436468799628,0.180720895857863
"631",0.248790089970472,0.224083476819701,0.167007970638597,0.210853647032796,0.0788854202378875,0.0702794317526394
"632",0.0840985204554445,0.175486439308044,0.0622677277699038,0.289068570647818,0.133155265254434,0.255823492006465
"633",0.27546508514522,0.252334396738618,0.032040919418002,0.246381458375012,0.0934808842719213,0.0940178933615171
"634",0.117882942130349,0.357341821806511,0.100120180537281,0.0694100739433234,0.132711887795808,0.217780417808264
"635",0.279699310824751,0.25317337414456,0.191324055562001,0.0432356066301905,0.076664092642651,0.152799100489027
"636",0.181203792816747,0.0188395312749577,0.124419052620781,0.357417628483736,0.18334992116752,0.134670085411509
"637",0.149424919109138,0.305808540034147,0.127855743555235,0.0812607222066174,0.112917665087614,0.222632382585099
"638",0.119079906284096,0.267205983467576,0.189115234351326,0.08724432322831,0.135154973653411,0.202099611658262
"639",0.120997545860247,0.204011363604601,0.223152455202559,0.12490830406905,0.0614206796461279,0.261872316601871
"640",0.114433352505387,0.0596368097633795,0.20132029592047,0.158093717929459,0.084505943430277,0.381909906316626
"641",0.0551325890886609,0.261815478672436,0.120922944537531,0.358062490797818,0.116944807482631,0.0870217350434897
"642",0.213634793264197,0.0621282340380604,0.0890683135876568,0.302720179509298,0.112331371676869,0.220017161787544
"643",0.393580678489385,0.306286750848985,0.0899930698527596,0.0165096116148573,0.124999219320543,0.0663952411427732
"644",0.19334387796345,0.133827900216305,0.218589853351284,0.129956096207292,0.205175070120066,0.119007222296506
"645",0.199431958398193,0.198386159920785,0.125369283681747,0.36595603512918,0.0300285213958535,0.0807280123516406
"646",0.0775932473460221,0.0210859411974786,1e-04,0.560566923061774,0.190255709139475,0.150298116308988
"647",0.215373858206437,0.230858311473031,0.145122891995575,0.188818483165932,0.0485636262026119,0.171162788221975
"648",0.136650635387144,0.142179248106624,0.204801172239365,0.271138835785393,0.108855896898027,0.136274226760791
"649",0.193713252134425,0.119779295759992,0.197095980598759,0.237935567601075,0.0807345774635282,0.170641363187388
"650",0.108436004526654,0.100866224112183,0.177404154579101,0.351948252023094,0.0251659439520179,0.236079372994788
"651",0.203793793220205,0.0846041047897242,0.1652083781725,0.278347578832301,0.0980920949352723,0.16985405878711
"652",0.308090235424179,0.271949887809672,0.0893725450328085,0.158792297700855,0.145612657962247,0.0260823521956541
"653",0.245896619264409,0.128853420662264,0.106696445377394,0.10123863653613,0.138534671936918,0.278680152111833
"654",0.0745221435847129,0.251720919537115,0.163905943605309,0.304466113156384,0.0409210244261351,0.15853143291655
"655",0.219961238847964,0.181667338225574,0.0343963332502672,0.226388492454117,0.137283743043531,0.200202845125476
"656",0.0845034082116372,0.154386948517967,0.251926674989594,0.26807377474484,0.0620863449785608,0.178922852355591
"657",0.105134944294753,0.0581602783696406,0.164153091579438,0.334471651368855,0.19956973073934,0.138410375057857
"658",0.451949811161592,0.273605117602045,0.00934277559569701,0.0929256796638633,0.0120098036542135,0.158988836857384
"659",0.129909927877469,0.0315369520915153,0.294971410745822,0.159676782721156,0.134284828520642,0.249520086321241
"660",0.244460269985154,0.135446563523853,0.199421284272558,0.308756704536216,0.0609500020164627,0.050865160955358
"661",0.221537790962709,0.0290870236568205,0.22549551716788,0.153594251925027,0.17968587512117,0.190499610644011
"662",0.228450752413715,1e-04,0.258639618867946,0.339131627369675,0.00473425456445655,0.168843735497904
"663",0.150502196612014,0.241854890582858,0.0720926599818812,0.234768147413813,0.0874264380600964,0.213255715534709
"664",0.154222930718642,0.0284912645933282,0.143552454416279,0.588499491147164,0.0541621400036544,0.0309717164614213
"665",0.185557751800752,0.029460268895193,0.300198535435591,0.016814728733699,0.0612076076655408,0.406661111423588
"666",0.184137270921953,0.0865528992502801,0.180568356062019,0.324893954786769,0.0334107709513076,0.190336705927915
"667",0.310069026072168,0.0737654582229566,0.0218445095110352,0.458173241731122,0.0485846043972402,0.0874630948327895
"668",0.228643610801495,0.203816495450913,0.103729654581531,0.151583650288523,0.196927675814676,0.11519887313394
"669",0.109683776884709,0.0973645214537681,0.314645162499114,0.335535181070557,0.0885086971590649,0.054162700425924
"670",0.0617155549655867,0.000960570896671491,0.435904480902253,0.250737902623906,0.113205126624121,0.137376400466006
"671",0.0623702862917265,0.350131353047111,0.225972075845921,0.193835307924563,0.0215141464417107,0.146076838985752
"672",0.238362059344089,0.229902261996375,0.184799921064304,0.142478464452467,0.109309118672045,0.0950481199416577
"673",0.121296427755899,0.0128567605041151,0.230003759255956,0.278638178146772,0.116064512444344,0.241040346524461
"674",0.0852173294735934,0.295603139069499,0.00730165600807674,0.361118106831945,0.160758373983206,0.0899014326543117
"675",0.461261995642036,0.0595182482403259,0.229840978011094,0.0689104695113188,0.138036734221322,0.0423316349235916
"676",0.328445539399862,0.0841151983773206,0.14870880530721,0.100497648823733,0.172487604074963,0.165645214162258
"677",0.111258886771343,0.158018570485365,0.0347024473171885,0.260195395171432,0.0283429114830071,0.407381741847958
"678",0.132561983834261,0.158228051521355,0.226590998412401,0.233889666055451,0.0440668904642676,0.204562352292932
"679",0.222711041797373,0.26173591783835,0.116948712366095,0.154698501406739,0.0306555448137165,0.213150278959961
"680",0.293271811734177,0.142056119084062,0.0409879456115816,0.262091878735542,0.141755838559023,0.119736464275448
"681",0.181037424190218,0.267643433999752,0.045116342999905,0.0418373671494237,0.0133928217828112,0.436877574319159
"682",0.242159233040621,0.238412059582572,0.184968982243348,0.0833919147572087,0.101071179697376,0.149896565919809
"683",0.28000316738728,0.0930952668977758,0.158779961163707,0.229974577479321,0.135890660748812,0.102156348413329
"684",0.0940748534464803,0.0706513153576576,0.323094965509269,0.0821813491484602,0.197433317467599,0.232464255133313
"685",0.266684728758628,0.39065896611367,0.0369633092999307,0.164470151720663,0.110280342362531,0.030842472073014
"686",0.240803446904861,0.20385022368963,0.253205707297518,0.230655970042297,0.0202316024597264,0.0511530207461552
"687",0.307349771957242,0.133038174736105,0.247919107123297,0.151010080385779,0.0113170252427542,0.149265868096585
"688",0.0880852325548417,0.14373520220101,0.120706729078841,0.329626333158352,0.103590939664233,0.214155600053633
"689",0.173396960241,0.136735201539918,0.168556500380834,0.233973858266614,0.182395907194657,0.104841579307717
"690",0.270522709246765,0.373701700615276,0.195487698998506,0.027452368323832,0.0512149314663419,0.0734312898508583
"691",0.111518121318804,0.1721581083285,0.246934132788807,0.255166701439611,0.136579961730298,0.0775430258128614
"692",0.148813103262951,0.190031346069578,0.176652151316209,0.203719943400052,0.0758669306944875,0.204816498165758
"693",0.221426353558159,0.19488230390844,0.232869889035651,0.0859501777736306,0.0243144168913486,0.240456885325874
"694",0.0236272364626428,0.490117842305734,0.0112673105573781,0.231552097007337,0.0931324958991992,0.139112987074015
"695",0.100900569211453,0.249714841601565,0.125887611577511,0.240752902187068,0.0583782462322612,0.218028208197337
"696",0.167957141805462,0.211185272015196,0.267459654728014,0.0939695746681249,0.0353438684888888,0.223984513225671
"697",0.102412682925269,0.121283088667642,0.295684352177539,0.121762192689923,0.0942079699883018,0.264549690485342
"698",0.125558614905835,0.189115387339969,0.286379895242757,0.0780569599633309,0.106489858156672,0.214299245555701
"699",0.187057647933413,0.248275042286516,0.146816121033191,0.164475516563809,0.127241418243531,0.12603422926914
"700",0.134288304244412,0.340270894460444,0.121631595496538,0.0353793567583583,0.102230424520324,0.266099438631347
"701",0.172706121152842,0.234630419593605,0.00387254308340425,0.196335054347551,0.173203532253719,0.219152302726984
"702",0.147315178647167,0.255245686843627,0.0692917765086571,0.12688739797132,0.120196995891218,0.280962972592617
"703",0.0453614670996874,0.4049894060416,0.113617548311512,0.0373857400868468,0.0935026794729042,0.295440259853897
"704",0.22001584680751,0.0502548507802256,0.179291830604795,0.244661488276594,0.118530338175746,0.187145669336818
"705",0.220771226526721,0.150944408883724,0.0739865232576078,0.314842114897123,0.156366924643323,0.0829888291100123
"706",0.208281906625345,0.327887686047628,0.0197186491365761,0.217799188754901,0.0661621663442413,0.159223635051175
"707",0.185092136579457,0.508581183582597,0.0520015477993148,0.0779545215018468,0.109242568274854,0.0670280977072024
"708",0.252662315052664,0.157469786058073,0.203712505223382,0.129281746983489,0.183241620029073,0.0735320729082671
"709",0.154325539586498,0.183212294875674,0.178979108233482,0.357255735858353,0.09299257250202,0.033134789746778
"710",0.194949312866989,0.216806404271831,0.108661616687596,0.259032141910341,0.126459818384917,0.093990721045713
"711",0.219768849188424,0.253493604671725,0.154715854774127,0.0655031001126629,0.112287260343157,0.192410297563004
"712",0.253169035962983,0.0890706448244379,0.082317805504194,0.305930861647231,0.147517102426274,0.121894588671654
"713",0.117265343761954,0.233468185540839,0.17793907585768,0.258527339927945,0.123677077874851,0.0890230108486071
"714",0.154799798191552,1e-04,0.0678304097640051,0.425282015826933,0.00883552873414605,0.343052322206528
"715",0.23045717354744,0.177422674469025,0.197408216863304,0.121562454123061,0.148589493346953,0.124459997819738
"716",0.204837189818368,0.0508315796946489,0.0501330882166436,0.246490703873757,0.16306262480901,0.284544887902412
"717",0.096054929864089,0.0515608690912812,0.149745864245413,0.175617726816587,0.147979582062286,0.378941046958017
"718",0.245467904991762,0.25822776784938,0.130066118006415,0.174340678464264,0.139220546743737,0.052576985902404
"719",0.268349607061732,0.229947810742985,0.178957113533667,0.223040234207986,0.016325323041759,0.0832798854136206
"720",0.0853780671005249,0.0684952886521475,0.126084859814923,0.279474711354863,0.188986548850787,0.251480506952056
"721",0.0148795874948155,0.395621657403724,0.0343707317497383,0.234098837205475,0.0825021114425714,0.238427112536295
"722",0.109520932790401,0.0215456831243768,0.310776435867473,0.333536389996838,0.181578993135569,0.0429416356403703
"723",0.0821502327149865,0.196772200189117,0.272157793734526,0.298731205496457,0.080986491517113,0.0691021110856239
"724",0.127040531429428,0.320836978884688,0.110857152320093,0.115114006575532,0.160034574060403,0.166016755528201
"725",0.0640256489009372,0.184121950524872,0.0821307206720463,0.0743521843871816,0.159123635439853,0.436145860763701
"726",0.240220161929219,0.0652369881534819,0.115340164534745,0.279674850532085,0.136293805909378,0.163134001524613
"727",0.186906620134584,0.116766422963302,0.391192661334803,0.0712718267870527,0.165381357467784,0.068381109977553
"728",0.151196828313917,0.27362692494972,0.243248836544851,0.0774167778319902,0.111038423393267,0.143372232489952
"729",0.136856484862329,0.0212360740439226,0.028737861607383,0.37619690870284,0.159445548912195,0.277427127999399
"730",0.274172406514157,0.0867616192905319,0.0343534513776681,0.186065975671554,0.163284174233446,0.255262394881717
"731",0.227110557176473,0.0924288261837891,0.294084531453284,0.0708038717027011,0.0493116925691127,0.266160485975417
"732",0.22219617388261,0.263029138746511,0.181579224079053,0.0822800030150188,0.111764159896921,0.139051260543155
"733",0.166480547014358,0.0505387518388,0.197140434424259,0.23609221288901,0.177254962019279,0.172393148914509
"734",0.262438151786389,0.0440108361479013,0.282835671851145,0.0684955488294088,0.192203695740496,0.149916062372941
"735",0.0429861081047478,0.332062173378985,0.216494279058815,0.176015023128247,0.100425213171047,0.131917231333367
"736",0.349688147560631,0.109473497372864,0.231859562713413,0.153446218782076,0.0376679284190397,0.117764644804926
"737",0.0178331726320311,0.167060756954482,0.0234317928481938,0.189009474323125,0.0467678536494473,0.54275279971585
"738",0.0557217664661798,0.188094738559315,0.19391201122391,0.0725549056634938,0.244169666981058,0.245446857880697
"739",0.121518843520656,0.0405996716127642,0.272713831987064,0.254154470678143,0.0699498113916033,0.24096339679552
"740",0.258675593113155,0.331258046099037,0.15172606974815,0.133264009219374,0.038303665161833,0.0866725795764711
"741",0.0427737529587662,0.0870155308162958,0.266958800379137,0.419946204627752,0.00735157143525542,0.175854058422171
"742",0.189808954061342,0.110573289197683,0.223428585907287,0.0982694270413317,0.115183445919924,0.262636329505989
"743",0.0409742153670124,0.370236591732512,0.147487060272194,0.147801753409423,0.0471332735468781,0.244859911299052
"744",0.339369062919143,0.127512507901617,0.062263128855658,0.118255337196057,0.168879809525954,0.183620091438395
"745",0.125015549066048,0.228496947467856,0.223132525866367,0.152512508447529,0.114597286016908,0.156145235253284
"746",0.105827333407993,0.044824964999621,0.277951976450698,0.33942834871426,0.142417561400042,0.0894498099463759
"747",0.0733180361054038,0.227878233796224,0.169003636176123,0.115292813741684,0.171664955172791,0.242742346331959
"748",0.0836221528773087,0.221343144724131,0.0232607732216483,0.211596791098333,0.188727690659001,0.271349469639089
"749",0.197290604650466,0.342862850154755,0.0546333221527016,0.253215351228977,0.0999478613456238,0.0451526494965769
"750",0.180795021335359,0.228080230275214,0.0962788817075435,0.284682316856059,0.0681158132193834,0.14194778814685
"751",0.237698580400017,0.0968591278618721,0.225910659227881,0.172420523696139,0.112300042903771,0.154711036187927
"752",0.0584753540578519,0.161192348361971,0.279307734968211,0.180645513414726,0.146059853096992,0.174219145565608
"753",0.234014637791296,0.105062112451137,0.169456513416817,0.197337410231839,0.111688584018021,0.182340786004667
"754",0.128892353236572,0.395902538707459,0.0162965116383496,0.260368301221871,0.118023315636577,0.0804169091446544
"755",0.0407632881198468,0.192415935850587,0.14434313176066,0.14536138935105,0.203045939901391,0.273970292822167
"756",0.202975879146332,0.284572969458613,0.0135918352956328,0.211132420166405,0.0858784445663156,0.201748420842575
"757",0.0846162931739196,0.13430127239764,0.264696553115516,0.243766938189613,0.136413824392768,0.136105089605009
"758",0.0742486193597621,0.249929043649764,0.171753650215196,0.200064824550721,0.0851756405246794,0.218728161527676
"759",0.185021142066854,0.282494198834476,0.127730449981483,0.102626858060347,0.162939600264521,0.139087753105837
"760",0.207981808558519,0.178914091012227,0.0766011940344521,0.243064835293199,0.103174251894319,0.186846838314386
"761",0.0838267530695786,0.126923650531642,0.153262688881057,0.287621743513723,0.0738465314130787,0.274418578384188
"762",0.159105449581506,0.0902918079853755,0.13770142615544,0.27690320973227,0.121861411996565,0.214036649882199
"763",0.271291120374808,0.0327972457678479,0.269539122010957,0.377457898091908,0.0117512535173052,0.0370633551999282
"764",0.184406501218635,0.118022772732742,0.135476828106338,0.321552432813464,0.00133117982756995,0.239110251923833
"765",0.194131599976035,0.113546968813682,0.176186302813197,0.298339920194627,0.173840866880819,0.0438543222227926
"766",0.179100096108624,0.312955133144475,0.0275571495874794,0.173039670305807,0.169608498969921,0.134787154500582
"767",0.289084719617094,0.250642733771288,0.12904671386027,0.131202996017129,0.122665842651695,0.0772569919103451
"768",0.0822702115795122,0.147165740559785,0.149922272038295,0.230994324021834,0.105945679650865,0.283320844587645
"769",0.180890399516927,0.0159179587148599,0.195282988570869,0.483572395045601,0.0975051547434286,0.0267311050459545
"770",0.281263008110605,0.239225641767951,0.0493831933071313,0.100017503944153,0.173636502369122,0.156374216730998
"771",0.235274628848222,0.152876403269196,0.225643689422778,0.124760067827077,0.154078185137197,0.107267034110105
"772",0.150305948433476,0.0590036956525023,0.158942819871138,0.309640141079585,0.122199246221364,0.19980810822108
"773",0.190655690462883,0.125772423841844,0.107906456671359,0.348733665338659,0.109231711327131,0.117600016156167
"774",0.210537138279624,0.223080851470864,0.118843795367214,0.14957827277945,0.185042651664012,0.112817281762412
"775",0.10904233716005,0.0983980597910056,0.159061802996041,0.265352604686135,0.117036047591358,0.251009175529638
"776",0.179240442392663,0.301412831384138,0.0271881452963736,0.282678755698198,0.00210011438938319,0.201832430235235
"777",0.201580966266573,0.164710634619062,0.195489422763855,0.27080663803434,0.136224821817942,0.0310875384739497
"778",0.130065234109953,0.103716823405108,0.155886276326341,0.26704207709826,0.109979731198072,0.233209808411981
"779",0.153103980689528,0.255566108239878,0.0858580857680374,0.257955786625331,0.022576931228416,0.224839090937017
"780",0.285314669122731,0.0900889514809724,0.318513487721947,0.0387817399967944,0.0263795479930586,0.240821639929534
"781",0.0417318588135202,0.310931561232252,0.0533050463088166,0.391557266738606,0.167599685746083,0.0347745256329925
"782",0.161666030780632,0.253764956467064,0.196171824131761,0.188579232228431,0.0958757067183451,0.103842274452093
"783",0.22648049982889,0.104760971880428,0.194223532289325,0.21099220057814,0.124604406783626,0.138838404731422
"784",0.172161948379538,0.243055604854345,0.0170104289729306,0.263420712592469,0.134831388097145,0.16941988706716
"785",0.137099545706129,0.0572203365922296,0.110795950742213,0.214039535752206,0.113699862241509,0.367044782423907
"786",0.0825692394271405,0.308419479435921,0.105196963270887,0.289889050228509,0.0703453665560076,0.143479844574043
"787",0.200467246175722,0.143094591255283,0.168748613648782,0.316375480104279,0.0226882263719977,0.148525804120656
"788",0.146961147528884,0.187544080793153,0.150994103521093,0.103737294652625,0.119642770984433,0.291020631677997
"789",0.220556490812382,0.321301726793663,0.102021974387317,0.101653474578903,0.165197090039082,0.08916928292461
"790",0.206433058167634,0.363770706228557,0.00233284308422707,0.036617181160643,0.0324599465620909,0.358286234892174
"791",0.17135039125376,0.263292056047384,0.209840434206177,0.102435265302254,0.164974630467976,0.0880072152096871
"792",0.214330874230949,0.0748345628020079,0.141070136613042,0.280972298799501,0.147958626935353,0.140733469229328
"793",0.176324032815626,0.300344435476761,0.146501817186596,0.202767588096461,0.125897761018839,0.0480643752900169
"794",0.206985137249786,0.0798928600328893,0.224260899574517,0.312928120080741,0.125459700242067,0.0503732567130628
"795",0.271621908937454,0.108261723811878,0.207130690628555,0.230165192222279,0.0521945269178748,0.130525996967646
"796",0.186418305692909,0.10891972224911,0.195106304889803,0.150125803421091,0.143435297226136,0.215894570889013
