"","neu","NK","CD4","CD8","B","mono"
"266",0.20383812496996,0.124025819365014,0.078330067268052,0.340122322266266,0.120541965331055,0.133041722241488
"267",0.208198684030227,0.251190547317603,0.0562087942341826,0.160708930066066,0.112655209927766,0.210937807639104
"268",0.164578778790189,0.0760712047350387,0.279369537217454,0.246438084058747,0.032628748151578,0.200813685232922
"269",0.23308966866064,0.0824114101725213,0.235834775917389,0.125843238769793,0.0846507578820418,0.2380701576021
"270",0.228677180017383,0.282980766618258,0.0289462358054081,0.0431641544642934,0.164595700768576,0.251535913696338
"271",0.0407189463307818,0.205142115575313,0.292801912345181,0.18654654049247,0.0406976900845464,0.233992771461717
"272",0.170194655597382,0.130041613288115,0.137623117667564,0.255778896683232,0.10339251310273,0.202869242740652
"273",0.199959671611131,0.139371038062598,0.186367981163717,0.153036028524059,0.131378166701529,0.189787115200995
"274",0.245135632253124,0.113733576363668,0.119976567671506,0.194075842158316,0.112813510374969,0.214164884421838
"275",0.0799176425765092,0.181932854303897,0.0560061789957815,0.411205996440901,0.197327709511451,0.0735095890680218
"276",0.00520536331167447,0.297181979899681,0.247136029910669,0.223809653613851,0.0804388925121879,0.142672633870767
"277",0.0627110886408396,0.0473474509745795,0.282604983661835,0.237754088724669,0.117218065063837,0.252264358788664
"278",0.0399102201359031,0.0298297525952384,0.262608954562678,0.408357287937733,0.0656827512702862,0.193510964473383
"279",0.092390918443468,0.0978686195896697,0.232535741153085,0.175921700325804,0.325664848804381,0.0755181793122866
"280",0.212882579085158,0.185771000975373,0.0420370592558493,0.220112703915756,0.0710946849545874,0.26800192185976
"281",0.184826052602009,0.44321986742644,0.0903891213475117,0.10399358133897,0.00591426529744698,0.167153605434455
"282",0.312085728937292,0.187385534163574,0.0187203029641664,0.149590657774671,0.171430709346538,0.160687108570543
"283",0.0901328195498224,0.306732356903593,0.0854081947023216,0.31124840401007,0.0645295359047979,0.141848621319809
"284",0.0994139374757675,0.321071940244386,0.0236921908775621,0.243671508338239,0.132701517106837,0.179348936394314
"285",0.280736363846189,0.165057288659516,0.177925418850454,0.10890244087243,0.0885723859430144,0.177844261073726
"286",0.170021952333287,0.276818350381744,0.0752768948009514,0.275511570875683,0.162806701802435,0.0394644530143097
"287",0.0382016435879401,0.00690651332214225,0.0101010176647039,0.769090405554993,0.0421569018409621,0.13344347225302
"288",0.307585228813174,0.0807669155021686,0.118457226402934,0.222858721457998,0.0343560873723254,0.235875883021895
"289",0.040061931943606,0.067692945940495,0.158113149977528,0.389651078150263,0.0479841731556007,0.296396675492589
"290",0.185008920584684,0.269897490009535,0.106581478012402,0.0916492173118219,0.0822442577405654,0.257688655007967
"291",0.121948187299265,0.188905271002797,0.113390069641175,0.2914730047632,0.073637828464387,0.210545587670939
"292",0.147901092752964,0.220297058290579,0.229597607659704,0.189163890272444,0.0746074888379105,0.138332896666774
"293",0.189448506072766,0.0247518463172996,0.251934926067792,0.270299759632891,0.104851871313122,0.158613107829387
"294",0.00524107521041734,0.0869904866669756,0.271406407398909,0.367038840213846,0.0367971983324282,0.232426030676328
"295",0.207420637439463,0.237969885047699,0.0249536610508884,0.268785869537844,0.0519282516904219,0.208841682803577
"296",0.0632021808904487,0.203517684431244,0.245503236481441,0.22420011649172,0.00102978141270144,0.25399798684997
"297",0.189269991179371,0.0589735925906468,0.181190681466048,0.315937830140968,0.126084073009306,0.12844387060012
"298",0.0284862182061862,0.234946382833497,0.230677630354207,0.277416987149145,0.135364493848781,0.0930083228939068
"299",0.168707538674103,0.112114611915642,0.0640005295221986,0.391257625366962,0.0492172435135228,0.214602506158553
"300",0.294081682735112,0.26537220760329,0.200326566160385,0.0641104151776404,0.0765275456498128,0.0994815521013921
"301",0.212213108895517,0.217011113660481,0.107176827111501,0.11654281223952,0.176670307896104,0.170285801734057
"302",0.116308215774416,0.146450640990476,0.183342488411208,0.281842282545832,0.103385617685648,0.168570797193723
"303",0.154451337085725,0.190543509721588,0.224004433928743,0.216667381757605,0.0960127924150472,0.118220580640512
"304",0.075548145556621,0.247650749882507,0.334048379145682,0.302779582831923,0.0114474649188422,0.0284257036243419
"305",0.0474439164097547,0.261994081118212,0.207464792374834,0.270017425166938,0.111764469321105,0.101215356155603
"306",0.309093972269905,0.347848003863332,0.005409979986965,0.0288792345354584,0.123643450287017,0.185025369062148
"307",0.154290775211503,0.0780469416962292,0.255212845713596,0.258485343631397,0.132539771174592,0.121324288379551
"308",0.05599600854544,0.384839272505722,0.00991679781384529,0.235497315526031,0.180839006866147,0.132811580957719
"309",0.181798783563276,0.192510494223046,0.0976123939298953,0.320407962387444,0.00570393602701533,0.201477610911497
"310",0.124674829460856,0.319442244811236,0.12082980990692,0.112775172740003,0.243864611993816,0.078313310972967
"311",0.0270074447702066,0.244128105814452,0.239444870101389,0.219748013719444,0.0480407471639326,0.221530762032883
"312",0.258114483127937,0.140466939387128,0.230233093681183,0.256688941496519,0.0843872744585892,0.0300092382250556
"313",0.124214910694237,0.0394652122556213,0.216353050646131,0.256863534788743,0.152077454044663,0.210925802276579
"314",0.340468625765822,0.443349723370322,0.0319467871014839,0.033512476291774,0.0944035861087841,0.0562187539056364
"315",0.241074449956748,0.0772245751154407,0.141694532591054,0.105219756559931,0.233572884931818,0.201113805605506
"316",0.16287916455398,0.110547941620409,0.128130629097836,0.244802905549525,0.261665786199043,0.0918736495477717
"317",0.163479610809512,0.260093701916935,0.0653140858557754,0.15008959382956,0.172692631225042,0.188230384551948
"318",0.205293482944026,0.0687348462220211,0.294047188549501,0.234841092665889,0.048233441782574,0.148749954057154
"319",0.201280431788098,0.0772051402404619,0.0569179866915627,0.404048785979298,0.202478863293593,0.0579687509650442
"320",0.143060580768745,0.0663611465338553,0.156798593824676,0.229981932647968,0.179155361521837,0.224542328240288
"321",0.340990795666243,0.0959308282889727,0.0636915708097781,0.075858000923006,0.194751772173877,0.228677116248441
"322",0.272499547209314,0.314626041888294,0.016614275922795,0.0313846928225303,0.106896136413543,0.257879269392608
"323",0.0625639089259684,0.236564054302537,0.189819922621276,0.368871145680117,0.0391133624061681,0.102967663563533
"324",0.256723948911636,0.10147264796609,0.246668427537531,0.239317663752275,0.120901150317904,0.0348161704642417
"325",0.0487609660150544,0.157471031314365,0.068481933056529,0.254700935845955,0.168356814820508,0.302128268793762
"326",0.0613651523359343,0.28439272852133,0.249064416245239,0.182345199183075,0.0951918555740129,0.127540685781701
"327",0.0575831902921127,0.0321856879410019,0.267697809822775,0.263153267599129,0.127820232381073,0.251459841473505
"328",0.118722501970045,0.199348549731548,0.195216370128592,0.258009772020019,0.0207718561259896,0.207830920602825
"329",0.242531697921944,0.183418322516597,0.0376996036869138,0.31262794893341,0.158092784470253,0.0655295697544878
"330",0.212336297313513,0.158912461154628,0.0834199709918706,0.220019058613661,0.142861859889643,0.182350382566268
"331",0.182527671222033,0.23976230594869,0.174278603361321,0.219492440992829,0.0900368467254336,0.0938021659736455
"332",0.190853342518485,0.181520856192406,0.296915090236309,0.167366872485421,0.1258798972259,0.0373640165927731
"333",0.0665883567047396,0.191500791594772,0.329585039526926,0.079935843282561,0.141362829657136,0.190927074540168
"334",0.197022876225692,0.268578759672944,0.107613903737293,0.142232440838021,0.01463388582188,0.269068596504271
"335",0.184616055031733,0.241838496472303,0.145872159746109,0.294749257618427,0.0372988846132751,0.0897946627764735
"336",0.168825644611879,0.153660628372786,0.0465196329175453,0.30965872735955,0.1875760456031,0.133659297919962
"337",0.154882725072614,0.246636777592452,0.132383802839614,0.191380807006295,0.177975543739758,0.096640297491599
"338",0.176744526488021,0.190755136284449,0.177701742560364,0.219334633871583,0.103541631635687,0.131822357504599
"339",0.117935008082185,0.169834601433241,0.0455301326069945,0.316595245489077,0.133363229892173,0.216641812030461
"340",0.121512635504915,0.0549811644102098,0.222254344807545,0.15233869158667,0.23748663690601,0.211326610415228
"341",0.312248300361673,0.0207692829586031,0.174000900231503,0.308191107007826,0.0587581076817979,0.125932273124054
"342",0.18808145639629,0.245570691177878,0.051040120594074,0.37721162510793,0.0278464554760991,0.110149648481696
"343",0.0699328598144807,0.151480209399041,0.208378096209618,0.208688481901657,0.0533502332374568,0.308070068837717
"344",0.151799556310808,0.167279124217463,0.0886497765695422,0.281070231784204,0.0504562512153646,0.254640549233735
"345",0.152363258146414,0.225409788492675,0.153122845071643,0.132660991057251,0.141691374432171,0.194651775699299
"346",0.233341832232367,0.228281497672385,0.157165668109592,0.0678763252454063,0.0864675206570808,0.22336018954512
"347",0.225006127357819,0.321350133752909,0.277265535424257,0.135137926863626,0.0288601136348342,0.012280140310264
"348",0.121116543478571,0.343572613305075,0.186835815743449,0.0163539381515205,0.11902866844297,0.212992387251731
"349",0.283618136925759,0.184344577386823,0.141176228053472,0.219606662359221,0.0388874510480599,0.132266955907227
"350",0.0412252629498342,0.0916167450859995,0.31153695649169,0.141465094321843,0.094081138853977,0.319974830922085
"351",0.115202654671072,0.0128548074645764,0.33735994349777,0.193688206695701,0.174662678157075,0.166131736034319
"352",0.277280058472191,0.176303961516212,0.0733536548322744,0.195885016177135,0.227249150135326,0.0498281162141529
"353",0.156024921694685,0.184070123522066,0.181238004142307,0.165455959895985,0.118140368157134,0.19497058586649
"354",0.0939047597499943,0.537088216955588,0.0124016832215365,0.0596218321360117,0.0893395617784286,0.207543890820467
"355",0.240193247265596,0.12540365940732,0.149687093177631,0.0910443633288442,0.131961114439018,0.261610581874976
"356",0.216795727764359,0.172722876327003,0.135885968013941,0.227631727175667,0.122770061085187,0.124093664844598
"357",0.303809535020334,0.134088831287796,0.194545393978378,0.212835530926668,0.0875714827996749,0.0670492040985049
"358",0.113520580536973,0.00595553254306752,0.0324612624956453,0.484814460749236,0.119658778563354,0.243489400164344
"359",0.0617752796413494,0.261971274748836,0.103493678436287,0.319469377584084,0.105903327243413,0.147287014079461
"360",0.137191311661061,0.400821543062856,0.154015822458749,0.204562954746057,0.0204989568213011,0.0818785692111809
"361",0.264975908931324,0.0510450225523684,0.0769970835927782,0.305664912411179,0.0649190690437812,0.236297974780569
"362",0.295359022488988,0.0368458492857648,0.0205263298488134,0.401338971358355,0.0865947392981057,0.158576003888374
"363",0.109963007264861,0.205915898556061,0.157826796555082,0.306199820357949,0.119171157385217,0.10082334543227
"364",0.102855598159814,0.0254011696223337,0.233282585903488,0.308980570033983,0.145894609954231,0.183485478312222
"365",0.0545238034014499,0.216105067389664,0.143962889560014,0.242791595423722,0.132030769986809,0.210485900072956
"366",0.322817647478752,0.100273110790382,0.285456217373058,0.0574554473085175,0.161382621782935,0.0725149996540099
"367",0.0932920974564763,0.268809174157813,0.111324607162894,0.289966612997262,0.124596018013106,0.111911443829201
"368",0.0096864566309121,0.190170203559012,0.27258765447191,0.266292444493833,0.0338366911429791,0.22473635833453
"369",0.106500890055734,0.243726853258768,0.188095770003533,0.307063464951754,0.0020543160271281,0.152458637703794
"370",0.121171592353713,0.282298631708387,0.166154104071165,0.14012662971429,0.0678990924325995,0.222249904921867
"371",0.203491136865716,0.192513941430738,0.233688294937862,0.164614645464775,0.104413396997104,0.101178549691161
"372",0.203362505138276,0.361865838345396,0.0537195219763839,0.127910749284243,0.142032273532905,0.111009055214962
"373",0.172234941467468,0.130009361070246,0.196444507036693,0.120680802287969,0.192198101156725,0.188332259177846
"374",0.0931558674383429,0.345866745355203,0.35548183627417,0.0521249358901495,0.0824246985786299,0.0708459181434581
"375",0.0550791099548888,0.106830136890859,0.335569351184057,0.314712886396354,0.0159855406592816,0.171723027110099
"376",0.344998583352537,0.139887742872748,0.169004246349373,0.283605235777403,0.050022874754553,0.0121633557574117
"377",0.0330679427350661,0.00484234236589056,0.257541943311752,0.381462293459857,0.13101632235116,0.191969149007753
"378",0.053817675111184,0.18257738999994,0.211735462939961,0.243759352463507,0.120478116350478,0.187531947964615
"379",0.24002426243476,0.220915653101524,0.173311897685118,0.200510434377698,0.0836237408871438,0.0796908481515726
"380",0.140667991756227,0.252358334789667,0.022745120343459,0.270009793607657,0.0907512987411534,0.223367493134575
"381",0.139952562501012,0.0796447193098262,0.16153728243304,0.30464783296272,0.02526739348946,0.288850176583247
"382",0.280263286403401,0.149328550096993,0.109415754701842,0.166978100667267,0.160619226750705,0.133295044851993
"383",0.256700822887171,0.0509078089794337,0.269822669245406,0.100006673156524,0.224036929560689,0.0984251231891909
"384",0.0477415841335127,0.606702826913061,0.00829617037026476,0.127051132305347,0.184068201556239,0.026040024077708
"385",0.0513088580793993,0.274633429009777,0.262126717425795,0.033701331969909,0.0512144549313999,0.321261292113415
"386",0.207004351982204,0.149788403704759,0.202942733623772,0.148361171016701,0.105816077106021,0.185987226332239
"387",0.0595357715934165,0.235153880861343,0.272911306501102,0.243887359631706,0.139761006964172,0.0456292628336727
"388",0.35351908087978,0.134841081378509,0.0257843720310036,0.207921870192935,0.162048603993355,0.115784991155251
"389",0.183909152017668,0.0916937101841653,0.0925153886157545,0.316566070837582,0.242231732129078,0.0729839454876995
"390",0.22352562378877,0.119044351795988,0.222694970469437,0.330211740934159,0.0424828321632184,0.0619404857360236
"391",0.0172477442468432,0.257382210874538,0.236701168328673,0.218940802564233,0.051712211945973,0.213864804049406
"392",0.0764291319720051,0.284929043588051,0.139486256541034,0.353245262218748,0.0387334910566064,0.107076857918377
"393",0.320167780733258,0.018507701174927,0.166545614614047,0.101735454401201,0.0578728942904003,0.335070520102601
"394",0.032379378541716,0.116319996897322,0.202144400655401,0.348445516528318,0.196566236716995,0.104044477392638
"395",0.202197948361699,0.0718149088676871,0.228398293114422,0.359818239615863,0.0314854219874603,0.106185205012763
"396",0.121906907485413,0.130940497458633,0.164493020727973,0.167814596966283,0.161607694364348,0.253137241191447
"397",0.129792918054866,0.240036882910907,0.0822797084795055,0.196665139560182,0.146953198977158,0.204172151141265
"398",0.11994175656612,0.280552391034706,0.120251775074153,0.153289180816835,0.235851428363336,0.0900135616879138
"399",0.0772669135359775,0.167872606265539,0.199632586740567,0.48218155681779,0.0611458444534909,0.0118005167506167
"400",0.14919238317785,0.267686351076651,0.00508737375042133,0.247008344479445,0.12118524690139,0.20974025446427
"401",0.124469875232615,0.280379304432111,0.191809629706876,0.0832686855695546,0.046651797821062,0.264562738978304
"402",0.236114457338391,0.184344752548647,0.134327354965651,0.130275918667071,0.0887507486603239,0.226086802263078
"403",0.133826405206842,0.176491712504177,0.150983994097739,0.307940470901626,0.131187457480883,0.0994699783255522
"404",0.165654342197688,0.241996999583272,0.196196750352987,0.105026316818132,0.0593657703834164,0.2316597794829
"405",0.273237787258608,0.390118872455584,0.0868963047561256,0.203406074890127,0.00463631197749968,0.0377098743736179
"406",0.224231596050857,0.0692431511019535,0.206677083082968,0.25031390913668,0.133729234638652,0.11570502396784
"407",0.0635454667201564,0.143124981793715,0.163191974854901,0.301741326271769,0.0962108275921137,0.23208539749022
"408",0.20607421455243,0.197283763913623,0.125294931307629,0.187238940734221,0.127875824032392,0.156132292508722
"409",0.293035504453343,0.165031290542984,0.0606588699935898,0.124589226942791,0.25292399003748,0.103661140772391
"410",0.200713346544907,0.243771827989923,0.172543929650003,0.18056236865547,0.131807841663635,0.0705007067210957
"411",0.0795958910836526,0.106415310850959,0.0703257980948321,0.202582028507405,0.195975831979202,0.345005169152172
"412",0.175015464824316,0.231635443148971,0.0207161382992093,0.226995722050313,0.0979665943784582,0.247570661900417
"413",0.176021874634922,0.179514373264539,0.0610388491787144,0.21582794892662,0.122723617897758,0.242900155979104
"414",0.113444609721682,0.303388006016735,0.0861615526270546,0.154321778578735,0.0783868870649851,0.26419712908859
"415",0.235345060266461,0.268848309532251,0.0188250069427411,0.113679254219146,0.173370482711474,0.18983194390295
"416",0.03170625300568,0.148415887019333,0.214883393293605,0.422704310082463,0.0906744756624984,0.0915156481838745
"417",0.116973886110217,0.17231644245648,0.233412265853119,0.131031228870232,0.118139261383394,0.228026938439887
"418",0.187280758080003,0.0940032188828618,0.0929852463776071,0.230639572099376,0.148821588965822,0.246169578926817
"419",0.106444509699364,0.0364485632548644,0.235018089233817,0.37255054412034,0.141847680114555,0.107590684829952
"420",0.187992279886205,0.142319452372015,0.0753697713240223,0.316014329731735,0.051467597850195,0.226736612555517
"421",0.243725839122193,0.122227522558001,0.0981619029634005,0.109908129402797,0.191118898674066,0.234757687615644
"422",0.317273868281002,0.316313680242416,0.0338368616563608,0.0780961575979272,0.186385932946364,0.0679934821424576
"423",0.252953056912674,0.102068717567804,0.152862847040078,0.137258786361658,0.268352072524015,0.0864045237110238
"424",0.0656042015994917,0.139222034571983,0.273662172386392,0.332705806473038,0.0865730130816352,0.102132834670756
"425",0.0289399603747441,0.157098156108305,0.213287231031875,0.243440072589449,0.132462384292127,0.224672164164121
"426",0.0634630349261549,0.172705494338349,0.24708723764254,0.234898104260896,0.0750813347064655,0.206664819994061
"427",0.188882928886753,0.154321805362749,0.255154444621993,0.122695043568988,0.0956362243918815,0.183209530811034
"428",0.225904527437355,0.0828021620431984,0.0184550128482123,0.37211425662043,0.0259994297201606,0.267198445474235
"429",0.174188813228248,0.310817573172013,0.0595840182658071,0.234212749174572,0.0209414922628384,0.19763348658781
"430",0.131871815364327,0.0889651253219369,0.205972843850283,0.307883791260111,0.0913099238226808,0.173896523319096
"431",0.115111074494169,0.217586599803994,0.541830409999687,0.0356269875159221,0.0202644106956955,0.0694804618369262
"432",0.115165915351226,0.133333027544062,0.227698670839843,0.364143501238231,0.0692718864678094,0.0902870394275164
"433",0.288903991526174,0.0810846761015775,0.0514994672889272,0.22086734017985,0.263694296417781,0.0938503114030721
"434",0.094579754886353,0.448537783039337,0.0930240256167384,0.0464656926750621,0.153206800183481,0.164086029438119
"435",0.223497175092057,0.0941490335108826,0.274098853713052,0.236045353813633,0.0744331417993704,0.0976764808070544
"436",0.12885308896455,0.223681483547596,0.18774918237482,0.145374579328126,0.135869788791137,0.178371839057827
"437",0.192479055579586,0.174037855456268,0.158691242487009,0.170551862382839,0.122757879777668,0.18138206999203
"438",0.0187680077720514,0.255041541220148,0.156968773557543,0.288625928264448,0.0772352606579851,0.203260444222512
"439",0.10177672646571,0.269597208155075,0.188519209915354,0.22994481592532,0.142213921731551,0.0678481016136811
"440",0.127598452686002,0.475536926629945,0.0747055159329013,0.0702877498765854,0.0798838077587887,0.1718875168582
"441",0.149106317692072,0.0297303822271208,0.120625190658459,0.333942358508011,0.13379532314709,0.232700451675315
"442",0.120132616268276,0.195947870313207,0.143505516372283,0.154646685486552,0.155287187149856,0.230380193189169
"443",0.275064208464991,0.0290542070271025,0.207604820880435,0.358349719027744,0.102691383431805,0.0271355955947722
"444",0.142118252463759,0.0682176610692995,0.00796808958234214,0.381882633495136,0.0836628618598841,0.31171562174896
"445",0.245760584106813,0.0315674692376004,0.117691976100322,0.183051241296482,0.110064299634587,0.311764354118686
"446",0.153721044897929,0.0284378325431828,0.256032091152195,0.114021091960073,0.195831814625635,0.251856100301694
"447",0.0306745293455094,0.149035004360737,0.216473586797569,0.363404585291472,0.0639102162786366,0.176402134409187
"448",0.189374362805847,0.274050464487851,0.0949904787734084,0.106704526379213,0.0887833793316109,0.245996761805639
"449",0.223053336664398,0.253335781830432,0.0873745631627553,0.189518410775648,0.117232449441992,0.129385459521588
"450",0.174382596954496,0.313776297097883,0.0147704368518288,0.276627156890107,0.178378258534784,0.0394686762998906
"451",0.0463559034111653,0.2778458199938,0.228317564528575,0.338545583865914,0.0117301931413819,0.0971049804471495
"452",0.164349131209486,0.152687534475775,0.128222525561407,0.314321924831939,0.209814187380209,0.0305047418450647
"453",0.201641687606446,0.200629537343451,0.151508811060437,0.167845163156986,0.0742475811912188,0.204027173232776
"454",0.196567549444685,0.298010702045497,0.0455571151419274,0.101293462953327,0.0573475923993636,0.301123552364256
"455",0.269973087052481,0.140680913857066,0.18634486232147,0.110172470838578,0.148244046839535,0.144484631901015
"456",0.119368253292236,0.16700655066394,0.209064651191536,0.320735557777632,0.105604418998633,0.0781206114738806
"457",0.202229668084783,0.0302537670158043,0.209945125431207,0.241979464495504,0.122950291801415,0.192541651632412
"458",0.460357624509056,0.0500255444527014,0.0750350603417696,0.136289185394319,0.190631464781844,0.0875611452603817
"459",0.172280633950581,0.0225941259040563,0.237999799242909,0.276921896648505,0.0530746272450297,0.237028884841069
"460",0.0383184210614145,0.212548103090258,0.220333886705538,0.276638539961754,0.12414703939811,0.127914036863819
"461",0.065707113101163,0.292113695021734,0.17869684991852,0.291409592381696,0.0352817023103027,0.136690994539925
"462",0.167735612046023,0.18597648436715,0.320824312815692,0.214169222693889,0.0615939554583591,0.0496004500866773
"463",0.197754955081957,0.0749996393789408,0.304852697547149,0.22522193351561,0.0135379844384291,0.183532753117619
"464",0.184097229543964,0.0584634519826569,0.18626780758187,0.328277187492802,0.10328576068693,0.139508537248587
"465",0.265722073415166,0.325775979670413,0.0282540378952485,0.191483298760297,0.0291840713279092,0.159480545337754
"466",0.129505972495178,0.169505429115211,0.255528662053075,0.232647360279733,0.0244626446558248,0.188249872144201
"467",0.295578719352396,0.274316720960237,0.0979673278931091,0.185300292820284,0.108699394440941,0.0380374683293231
"468",0.174259234903004,0.29879713479539,0.0755912771021419,0.01787320779595,0.112025378066557,0.321353741810493
"469",0.194828889483617,0.383050753755683,0.0399837238851697,0.143363178338904,0.205880946854302,0.0327925217131084
"470",0.102915048316056,0.086937910491019,0.102088083011974,0.323198444120658,0.171219109677551,0.213541417392675
"471",0.0867464473037008,0.210110092997761,0.186798008342094,0.183549480865086,0.10355103271126,0.229144967891513
"472",0.245201447372615,0.256937120778967,0.0567000879165739,0.0606466302518118,0.149617908994135,0.23079677339536
"473",0.273421768482496,0.127977212806136,0.171213687058935,0.262411289061029,0.122550505657705,0.0423255064614124
"474",0.245758080485935,0.222578019429272,0.10389535183334,0.138268116472239,0.0476410805510581,0.241759306448724
"475",0.124144226093632,0.10519216780242,0.135573787830588,0.300510703791697,0.133345749178823,0.201133399890289
"476",0.0232098945113709,0.277952354730159,0.138609534992523,0.195367742573529,0.102453903864821,0.262306522739527
"477",0.0901281454940445,0.297977773617919,0.134927783967121,0.176991780575987,0.104738667983883,0.189844391785674
"478",0.191282713738445,0.260915602276545,0.145110216702739,0.133131846803639,0.0593839367063289,0.210075636387161
"479",0.0479432162529194,0.17627067814624,0.205227129489178,0.286508462864501,0.0841267946169974,0.199823767397448
"480",0.213963050345416,0.0554895047428863,0.184538753462834,0.269056535612665,0.0606614266288941,0.216190772969513
"481",0.164024743853617,0.0984913993748151,0.0232576511567827,0.35143386393265,0.12779668552824,0.234895691881894
"482",0.201312145643228,0.0549594922114882,0.108469462844305,0.280222934158175,0.148796437292978,0.206139569717658
"483",0.230997836034079,0.287837835603158,0.0960231222344623,0.253989670278302,0.0398235626018395,0.0912279484197436
"484",0.212844271920466,0.167211407536257,0.126686346244779,0.163928554469871,0.186084120989114,0.143145256051301
"485",0.0959213887252208,0.229332100769999,0.111465315736601,0.144971673825342,0.153917045805158,0.264292513654431
"486",0.133169015187011,0.146458876122789,0.202997376954213,0.151910441438207,0.0318055591942068,0.333558710366471
"487",0.0553946652797804,0.15261573955627,0.205403523706646,0.258503592030627,0.0358340375082011,0.287457872308759
"488",0.239598157495159,0.253474891583774,0.108601695775626,0.223486973877445,0.138146742212713,0.0365915504675511
"489",0.208473862605692,0.18620765399107,0.211551824124154,0.173109004782529,0.122116161492745,0.0984414331539727
"490",0.237666423570145,0.0347076453487566,0.286973251937308,0.237958216192672,0.0534964166283111,0.149098075547397
"491",0.0970610583320494,0.0148535012156769,0.302910024668668,0.202239517125032,0.204051494091945,0.178784447140375
"492",0.205580261024127,0.384071167237004,0.0856671482109101,0.03404997589175,0.099706278135524,0.19082514415912
"493",0.188360756411084,0.057590235962811,0.00529736294489275,0.40997338279409,0.181002964830207,0.157675356612466
"494",0.0945590023855122,0.242803379565742,0.0894339940486905,0.157705817988134,0.168212646599515,0.247185182927787
"495",0.0896731491132823,0.132622264229974,0.2365444943796,0.2046859801044,0.152799316771314,0.183574752283738
"496",0.247902147508251,0.201600918854949,0.0908750713439374,0.328592966237617,0.0205957612120971,0.102224477571884
"497",0.265966408028338,0.0954735776228722,0.0762217456545886,0.219591129577822,0.133301345199248,0.20934579818238
"498",0.419793935057162,0.0547881136965943,0.110974054778978,0.145895461199251,0.0499412776061902,0.218507128184159
"499",0.059392684637262,0.110409525531311,0.109268801449425,0.186928800398112,0.318560740714663,0.215339454366648
"500",0.157056748390504,0.17454003073205,0.160930175144606,0.252998235793678,0.0732653937708156,0.181109450384793
"501",0.0495045998417785,0.0571838289314768,0.374609761702506,0.12898280326063,0.0710566017466548,0.318562407018574
"502",0.209010918377762,0.291868710787559,0.0504266187206034,0.244998427978927,0.0841140181153062,0.119481262889977
"503",0.226555940278592,0.230804195635959,0.219283601433844,0.209166750145565,0.0897590409873216,0.0243304852629296
"504",0.110912165287759,0.325279312206532,0.145654927652467,0.307063202085797,0.0917323943589377,0.016651798966666
"505",0.0207857568528525,0.270045495096857,0.231335110792725,0.244042419692201,1e-04,0.232791301995697
"506",0.102140542050542,0.130536230127564,0.209909466018411,0.364387591852447,0.0412422798450383,0.151683945580138
"507",0.0804025865724197,0.110886062763403,0.132123124321912,0.325038184866277,0.163400165122576,0.188049847056356
"508",0.0613883207641906,0.0425045955036071,0.406970331732591,0.27772651499303,0.100651052207147,0.110659164092808
"509",0.15565259476948,0.258647416617102,0.109215896641368,0.114983546637616,0.182433537574297,0.178967049803627
"510",0.0444702613013293,0.190052725841878,0.172458687961647,0.349522444655061,0.0324632399319454,0.210932661711158
"511",0.110218730097039,0.366496551798626,0.0400559282236544,0.316545148154705,0.0856995946998294,0.0808840573897002
"512",0.0226904035294726,0.203177145224887,0.277215701436387,0.299896243313165,0.133809998902244,0.0631105757665343
"513",0.150637483283516,0.207542065363271,0.112657753006613,0.242402843763711,0.102295322343608,0.184364481091703
"514",0.0582500832085487,0.0717885794612837,0.144974905228263,0.312908624626366,0.224019461377118,0.187958368096535
"515",0.233625381302393,0.186051036020136,0.0967411549442948,0.275264175264818,0.138896341572275,0.069321924019077
"516",0.112502427573531,0.215858874937934,0.262010807300065,0.119228574343128,0.148816056759353,0.136529852150476
"517",0.175524742073053,0.0581847188661312,0.190068796662104,0.205283053974127,0.0554140995756772,0.315424595512385
"518",0.233379011138139,0.105088449133191,0.104116841783596,0.191836057178096,0.0958627972505692,0.269616915972651
"519",0.0528493394414482,0.352763533989261,0.0114824325134793,0.137823564896084,0.14518592980375,0.299795125075286
"520",0.157748743897796,0.176717502012639,0.0632803013343671,0.297054026472795,0.12840317641969,0.176696199206413
"521",0.132174166485048,0.200985542570158,0.200681707199307,0.280427269992618,0.107478979465761,0.0781523709485994
"522",0.100278023260418,0.0819061246851534,0.27120009692269,0.26871924610935,0.17363294762507,0.104163585548879
"523",0.148266234445047,0.0981757129513178,0.197267648041631,0.179392425003284,0.141540040002341,0.235257897821145
"524",0.178225404529487,0.270848019726366,0.271820161899117,0.207666888539427,0.0381198793239796,0.0332196866935178
"525",0.193562404195693,0.133037355691845,0.219546840689439,0.0900243711981889,0.0775359209761427,0.286193129933481
"526",0.0929147792272335,1e-04,0.0636230249227905,0.358767179354446,0.117183868132859,0.367311207845798
"527",0.220306486546794,0.162119911140657,0.367766857431393,0.0590543696236774,0.158744144497893,0.0319081840518059
"528",0.183414691535766,0.337848918177494,0.229572384751641,0.0579021265235682,0.0212257294179037,0.169898325240353
"529",0.153436833048021,0.16727336290809,0.230899578623707,0.375786446273969,0.0452565863412934,0.0272472233128032
"530",0.152589894758939,0.26452490859021,0.231326339983975,0.190455903770158,0.0834590420920837,0.0775439517405727
"531",0.114853252650411,0.342527909425597,0.117170848630001,0.319989374311367,0.0276015804480892,0.0777569887048268
