"","neu","NK","CD4","CD8","B","mono"
"265",0.0501393197564799,0.0780419461414827,0.0148133990652984,0.345421504027822,0.0900937974223231,0.42138997085935
"266",0.193438608215838,0.105296758413147,0.160200507472206,0.291518634450094,0.120335287018866,0.129110214027012
"267",0.206322428730422,0.0882501848463016,0.108893600514863,0.21871284324241,0.101522240075366,0.276198710259817
"268",0.201340285771548,0.235690030447421,0.102374332750582,0.0937564803279457,0.0645516062984835,0.302187230460262
"269",0.177135347162678,0.217992913587969,0.187622348535867,0.220723574580736,0.0408914827721721,0.155534391936584
"270",0.165741668499415,0.0647052567293757,0.224239430005512,0.274513320780315,0.215964797333,0.0547355850491107
"271",0.0791710235909909,0.0223305951586618,0.0579080973539899,0.381773175379863,0.188717399886777,0.269999744829684
"272",0.29651474402656,0.133668105223671,0.242077258440289,0.0710304521287598,0.179917045082581,0.0766923991727312
"273",0.283496265173581,0.110636897980326,0.378116145273705,0.0265701241166379,0.0493978713636155,0.151682719202556
"274",0.117367752180656,0.0222368203415072,0.275497578273138,0.364813766300911,0.170698257205657,0.049285763732309
"275",0.342770300860061,0.121617599640269,0.0576633950885214,0.332920753457523,0.102033490558854,0.0428944142630294
"276",0.225833755716642,0.316673506219014,0.0258116158061484,0.109205603086975,0.12418282516654,0.198192754840465
"277",0.254683935665809,0.322301322429386,0.0248786839787596,0.283063004054604,0.048633962514209,0.0663390230843081
"278",0.194193441367876,0.0207934716081574,0.271268654788026,0.305196886573632,0.0292921574882771,0.179155413037493
"279",0.336558306352404,0.259842108301584,0.12024411297395,0.018564022374557,0.0320376980696072,0.232653701549055
"280",0.146160348269568,0.0306531816985098,0.233047769663176,0.300695014920546,0.126815860446734,0.162527848765771
"281",0.234014893528732,0.0773716218673151,0.244126920302797,0.313630744756184,0.0224087955912432,0.108347034093636
"282",0.223633290970346,1e-04,0.000672114503034819,0.64894162017301,0.095094773440979,0.0314582018018527
"283",0.190964222074471,0.256197674314881,0.185633405375388,0.180457920855529,0.0962479201734857,0.0903988196771979
"284",0.2088283484218,0.125961554907579,0.144859953827716,0.144253446419068,0.149293059222136,0.226703717419805
"285",0.181114766553604,0.121308957576429,0.222271053698907,0.26981927275414,0.102056201962431,0.103329724085785
"286",0.134216620512775,0.331021074761528,0.14148085818678,0.216250969765722,0.0768040962338187,0.100126409087773
"287",0.150602022868629,0.266357767240954,0.114559342982117,0.241670460365061,0.042962561679496,0.183747811676448
"288",0.0686943466641088,0.131880253151896,0.334348739649269,0.260309791227079,0.128997358161538,0.0756695866760566
"289",0.171291114754287,0.333918229752159,0.161588085102074,0.201643604764315,0.0631199559325049,0.0630391208700539
"290",0.0984739563834582,0.226937354212588,0.254790462337285,0.255875171481587,0.116673643582517,0.0471494665602435
"291",0.127505869032726,0.276598850765547,0.0295350724533585,0.293728452983774,0.114285606770013,0.15824612111129
"292",0.163508196833471,0.306571846246091,0.116343508452485,0.23554774190975,0.0885097409688134,0.0894189290513964
"293",0.0400666057922603,0.20384182198536,0.232627179680094,0.207015319948544,0.142196637416385,0.174152408453673
"294",0.0509569816506371,0.376891275813233,0.225043368131957,0.0124997558210908,0.100220447159085,0.229087741436262
"295",0.0197423324720867,0.468770439041838,0.157944688554739,0.0756691260232407,0.0558372469879349,0.22193618841437
"296",0.277416067251759,0.26378509194329,0.0886577845258403,0.0642765093126332,0.100228691827865,0.205535844839331
"297",0.0714085784465017,0.216604578458445,0.257653490438662,0.259509672989948,0.15260853721548,0.042115165501184
"298",0.158553394458358,0.201993901215078,0.270998127647793,0.163742812068234,0.097546545768624,0.107065223081576
"299",0.237685243921174,0.128482103750226,0.0459489013553165,0.122425903949002,0.237363662607568,0.227994277825402
"300",0.243346781234519,0.0338436847448085,0.246882084774497,0.189770972435507,0.0508550464373202,0.235201446364498
"301",0.244990501068113,0.267405114477742,0.220451638565704,0.175043623212023,0.0572832565611688,0.0317881266296611
"302",0.276926515439393,0.345410077108446,0.119365554297174,0.0550200993651134,0.0151259975548695,0.185037435738995
"303",0.313034047720765,0.0738607426271924,0.0480938003441597,0.162190863628534,0.198177348006114,0.204543248686956
"304",0.155561170382281,0.0492336566755455,0.0682142695046019,0.375660370480971,0.110818202845927,0.240412342665433
"305",0.112785362567631,0.211242159603323,0.0743196181098265,0.282260447108232,0.109975244065051,0.209317191840656
"306",0.313809438168285,0.432355277378035,0.01075636157775,0.0983826074347875,0.00677769140785799,0.13162354158041
"307",0.0290040979686379,0.150995976805025,0.246641180193551,0.196344290011367,0.0774879748420664,0.299426489201793
"308",0.0683055198489378,0.389910920282522,0.0701697412736586,0.188372752743719,0.172473943829218,0.110667154840179
"309",0.238353746408191,0.27590025309997,0.0275231681195331,0.198449797683458,0.140521799525515,0.119151213491916
"310",0.108451508940788,0.164707513322152,0.164036788334935,0.2584026993707,0.0520072590700099,0.25229426306122
"311",0.138549723179482,0.173152251732366,0.0618536784736864,0.271307407425244,0.117801854547977,0.237235035825829
"312",0.172229110657605,0.30525507629972,0.175868486956854,0.0199733178085705,0.0217205069069341,0.304853474446435
"313",0.0639940010266532,0.149888298487017,0.267706426998593,0.359712123328574,0.0352006862042271,0.123398506154019
"314",0.0681652484646232,0.220841455007115,0.150423810953379,0.28350376476863,0.124764140066515,0.15220159224174
"315",0.166039529411157,0.18285108168046,0.177583511442541,0.0925550211240705,0.120138716081059,0.260732154897622
"316",0.309550852909453,0.0935862143528042,0.224358395669003,0.12061154888621,0.158282856427974,0.0935101667743798
"317",0.109074086176774,0.0643424846008925,0.19385091277588,0.271599665643391,0.11744226156283,0.243590606168091
"318",0.196206815459268,0.0446929035416946,0.25023611988097,0.210070113257201,0.16602080470268,0.132673274546144
"319",0.0056555003901205,0.372895457528436,0.123164159438064,0.104313927005312,0.01360048908694,0.374143337991616
"320",0.0833777933684519,0.0846942672712273,0.280919684706428,0.282556421064271,0.164689693229927,0.103662185851066
"321",0.0750413770259665,0.256433762628074,0.247459657889013,0.166379197949491,0.0673869291120621,0.187199115036268
"322",0.353602033437408,0.134903852030957,0.117637415175184,0.297212467112916,0.0207134690161512,0.0708609301191671
"323",0.129214373941107,0.147432765960009,0.235266087607838,0.223523105695522,0.032258846704533,0.23220477342828
"324",0.114876089232072,0.0713796432936384,0.238152719950195,0.291609655116757,0.0858028834712812,0.198079048818136
"325",0.357524429907004,0.0436593393185601,0.139505722517971,0.171117279189017,0.0512531138555226,0.23684009729212
"326",0.0602235415295124,0.353395032577955,0.0334709210311647,0.369313303472775,0.147814836624765,0.0356823782228084
"327",0.258957699479389,0.134465111391889,0.387392749184738,0.0675379696284334,0.0878983275390784,0.0636480943753477
"328",0.00963555553760416,0.062269022056437,0.321071498708385,0.338471465328753,0.0260757097522563,0.242376765247655
"329",0.182555934153924,0.138118653442405,0.247820363949978,0.299504278282678,0.106199144484326,0.0257016637650088
"330",0.278496708947225,0.413877910872598,0.0814923334271396,0.0391189882558595,0.0951361945746786,0.0917778118029579
"331",0.0634400014447807,0.146107329121963,0.144577669420339,0.240643906993905,0.104837097629504,0.299345555712534
"332",0.160553212032817,0.0859156089472318,0.17577856856278,0.262056882118135,0.115659344565703,0.199936366054191
"333",0.319478525590661,0.0816816875915825,0.0772286391500775,0.217441474274093,0.20145251038648,0.102617130087963
"334",0.331940690926906,0.17631952145527,0.00922558702297112,0.312838431116842,0.133236038925593,0.036339728112129
"335",0.175791370084098,0.223686111130757,0.273585805318481,0.12797299070898,0.0925707072838937,0.106293025565917
"336",0.132570066977698,0.270023502141194,0.213720458379677,0.0976448482743888,0.154390280267031,0.131550806412612
"337",0.177718449396918,0.109831348055368,0.0640275147301869,0.238250455021384,0.180344367094805,0.229727879506511
"338",0.201276133804285,0.0329484446370481,0.179951832912485,0.185853392424628,0.144492213781177,0.255378005493192
"339",0.0239929666572386,0.264746872961665,0.259588252887162,0.126527358254572,0.144401644235281,0.180642839612954
"340",0.0104141551528792,0.341749096139434,0.152730731444001,0.108452620802883,0.0444503342090466,0.341303839521515
"341",0.196906940518015,0.448672639861913,0.164686259236669,0.111732337328547,0.016998212253951,0.0609036087978128
"342",0.1292642059493,0.145421508676169,0.0317474494498909,0.254551097286444,0.18090009501241,0.258015612235202
"343",0.108472728021106,0.212936506008703,0.183283441007922,0.119559270877459,0.118008976527249,0.257639093004227
"344",0.233509652745937,0.0516356191873993,0.0522055336576865,0.39290547247966,0.175672279466891,0.0939714650771174
"345",0.0928984803455723,0.0247447200586717,0.302202896906153,0.250881738220646,0.149068468280116,0.180103681292771
"346",0.206264158825635,0.15911192695924,0.058711243868105,0.169069146641629,0.234063010043506,0.172680486752124
"347",0.066506581635769,0.271597012006522,0.239648022827443,0.110108494646413,0.139346271837611,0.172693654401264
"348",0.116533104987874,0.0571401043120886,0.151819763480254,0.091340332388747,0.234255097406727,0.348811522916064
"349",0.23443046596871,0.239035389321743,0.236748033098039,0.0274662933952501,0.0151644888363742,0.24094810519422
"350",0.160245628459423,0.449134780948432,0.0211295776896773,0.0426010659943038,0.0879884335300907,0.23707433066529
"351",0.277168959418121,0.0709995197039597,0.293904833990746,0.246191381027938,0.0417857362586636,0.069849548538723
"352",0.196157667129487,0.182731804390308,0.0781142826480545,0.0567415905796,0.0960015006246309,0.390153150151644
"353",0.31799318677694,0.0695695355308237,0.114568087561027,0.17228389847088,0.024298956977338,0.3011862823033
"354",0.275386741123235,0.103140670532019,0.100716213983065,0.165410110080312,0.083462998484831,0.271783229289931
"355",0.683930969297307,0.0384607786289138,0.0442310532063604,0.101785818934447,0.109521574306507,0.0213482616536
"356",0.159610069376964,0.214997121853099,0.132229278520524,0.0525680946930248,0.101098988792481,0.339396414455658
"357",0.18436723578765,0.137923421491114,0.039685002588801,0.316937261419713,0.0755929874935675,0.24539405492146
"358",0.178974115701559,0.342321537825985,0.0580489154585006,0.276768198922589,0.0990685026790702,0.0447187302911585
"359",0.161896819919782,0.267750751370935,0.279837524728935,0.0497535967287894,0.0943916683050407,0.146269589946704
"360",0.243045465564014,0.107253540849127,0.321839235639386,0.122342093134928,0.0606004930159925,0.144819205422812
"361",0.239950545320208,0.0656220799880241,0.161634743190677,0.253369231136491,0.081857487473011,0.197465924778402
"362",0.233737174179025,0.273375338301788,0.0962288772406812,0.1755144169487,0.12884131702871,0.0922028397498851
"363",0.23210830333983,0.208491486432837,0.233097752214575,0.106787011930405,0.0232630093169853,0.196152411465715
"364",0.108040812465754,0.19855508803324,0.252799004690058,0.305832497980165,0.076102196126004,0.0585704466418462
"365",0.206964446037897,0.244630005682219,0.295700044153649,0.0878351237110142,0.116475503997374,0.0482948344670667
"366",0.221126338737844,0.358509968881951,0.10834604808555,0.0483923580410663,0.076811317621679,0.186713934484307
"367",0.189869211850377,0.125624870368475,0.00441102884973114,0.237546347388524,0.102401650299418,0.340046882348712
"368",0.270303056618002,0.14352840147136,0.0357247775220204,0.230994190661408,0.136632560433723,0.182717035265635
"369",0.366306397717114,0.0546819644139723,0.244620310992571,0.0946651331228683,0.0184106473304764,0.219830152658179
"370",0.0433461368978615,0.193822493047945,0.184393983198325,0.152112527310935,0.153148500218321,0.273076370307322
"371",0.139170545672015,0.261045292945385,0.0224489101641893,0.267650030343781,0.141183620129085,0.168401646328802
"372",0.13556049590975,0.434254143570338,0.119263119895358,0.119527260665619,0.0540614126482181,0.137233601806513
"373",0.0973427116574504,0.0181388815113051,0.215169534866182,0.149146431969292,0.206844827583728,0.313257691103104
"374",0.309958893131132,0.0245870326102426,0.0830188400785413,0.0953560860455011,0.122850814211928,0.364128280444737
"375",0.299640885529874,1e-04,0.106111827536957,0.296452108557152,0.0263689032149567,0.271226237417964
"376",0.250281898081614,0.114720958214421,0.0266173709293933,0.367526419148579,0.150572318551396,0.090181038048972
"377",0.158143584307238,0.27096354975936,0.0889580029732061,0.22806497784308,0.00365797034836367,0.248119432210614
"378",0.212761571005103,0.207858489762081,0.0519421350437539,0.152191807475431,0.143330863905228,0.231815099172314
"379",0.243378208721871,0.208190905709086,0.294792498655512,0.0899320290421136,0.0994807192377192,0.0641256133097364
"380",0.170859116171793,0.126577589407872,0.371034034255278,0.213576003581825,0.0784474660340981,0.0394058140720493
"381",0.0787420130437701,0.169812417607399,0.0454682851160721,0.156805540258607,0.216467634319226,0.332604015695989
"382",0.388312500739175,0.0874715357068299,0.291496312789772,0.15894779417447,0.0482875956223092,0.0253842381938566
"383",0.0973140345834252,0.0555719004288599,0.0380071853601906,0.56178786769631,0.0514749197326219,0.195744103972107
"384",0.331130449863498,0.254993250251638,0.00430844170400319,0.151513833063312,0.0911954125819798,0.166758623165714
"385",0.026893510877509,0.264921752738852,0.214367061676443,0.275676464348359,0.0698982383376461,0.148142922338514
"386",0.185421820121203,0.0673112926541329,0.101897217102316,0.281564989344133,0.142187338421514,0.221517354361958
"387",0.109393096258473,0.300899541022535,0.330498536606311,0.166541337707812,0.0292053576419762,0.0614900041188501
"388",0.127566561885168,0.0648553708436783,0.204152239906371,0.328140945916613,0.132816626605907,0.142368297437482
"389",0.123212345424679,0.069077863186517,0.200067182198994,0.283817697525816,0.23390916585038,0.0898157614355601
"390",0.353479119929063,0.018747341866898,0.179776997053433,0.193095861307057,0.102497196007404,0.152303417728787
"391",0.272436161895755,0.13849153463284,0.0533297477109047,0.272597042883124,0.166148669971384,0.0968967682221712
"392",0.0714709075436831,0.234729367920131,0.254006511827433,0.091885966662228,0.18247497943627,0.165332242544842
"393",0.187712236604284,0.187249529571805,0.105019004225785,0.30272305730016,0.137609301992605,0.0795868886166834
"394",0.251885060299391,0.107177131352343,0.236338218223816,0.109521495392628,0.18484685677701,0.11013117819628
"395",0.0945225411158292,0.023377249464026,0.203731185205775,0.202931211652803,0.188577491740093,0.286760351891022
"396",0.133845163889641,0.164431265437599,0.119661546242133,0.34882853591878,0.125280364363944,0.107853160671147
"397",0.0379129613440969,0.142619561525551,0.244926850935585,0.327257483943053,0.0344598098950548,0.209297016592704
"398",0.167311076920804,0.258675636966416,0.173893773260165,0.130835781580684,0.135105473036465,0.134078196651065
"399",0.175558010338922,0.190209572715648,0.291690568951101,0.126231895775494,0.0935218367100917,0.122688150793915
"400",0.259932425622647,0.0789691213471261,0.281116788450303,0.284281287369272,0.0091264194898946,0.0864739331981986
"401",0.184363684177011,0.229821941358914,0.0588086807307687,0.272358605584322,0.0320537889293731,0.212772384019363
"402",0.226436997420736,0.0747465624862053,0.18543543276005,0.140055441859205,0.107798793951246,0.26542672968406
"403",0.0612206525304193,0.314617177533759,0.0855253933935378,0.205736812637095,0.0953228127523478,0.237477142642472
"404",0.283538786359124,0.251865483546617,0.0314883450611505,0.107542989747919,0.199187501259399,0.126276841655154
"405",0.194114755977798,0.190009883357844,0.183338555307644,0.259092264648626,0.0332097685842406,0.140134723104578
"406",0.0824658036905363,0.239986640000376,0.0805080008355314,0.36111813746363,0.184293826928044,0.0515276016074323
"407",0.0835897906535346,0.196427818818495,0.206483437168382,0.316570553859102,0.123715512021217,0.0731128541007194
"408",0.0792965245960084,0.242545018342184,0.0719393050242803,0.282890817445247,0.219479713558896,0.103748549373838
"409",0.208584520052647,0.247252412819792,0.156829146938287,0.241108749716796,0.117217437865093,0.0289077297862263
"410",0.0589582284551987,1e-04,0.327455258148145,0.446711402849686,0.102489574102801,0.0641855723717725
"411",0.186814001361747,0.0795051964519891,0.216809883782913,0.300516930611157,0.0385028238184442,0.177751179257963
"412",0.181045667357891,0.19455283484384,0.0985463327715286,0.165451693863914,0.130473046333487,0.22983047260655
"413",0.086904470971174,0.397990600000385,0.0748024377564045,0.174662571500137,0.228570209695023,0.0369697957376463
"414",0.0918023425032483,0.255026487235456,0.186276149198092,0.177776332265339,0.174978059896032,0.114040582694053
"415",0.0902855986694089,0.0368158646853304,0.19725930163157,0.252679866361835,0.170728306938834,0.252131042117563
"416",0.189095698662411,0.178006638210641,0.124657499424154,0.248477922206947,0.0973890243011667,0.160772628592589
"417",0.186058780840246,0.241236483068549,0.150099289580066,0.224755079883124,0.0619960987671299,0.135754306937048
"418",0.0228612592281283,0.263558948967326,0.247876082370819,0.276631127099224,0.0872355612657252,0.101239501436135
"419",0.301168913843906,0.12248497855634,0.0294451105757005,0.377115674044864,0.0798705716869026,0.0898147283186911
"420",0.0833470966384349,0.042586834617256,0.317083508399061,0.457077245129168,0.0299065083911448,0.0698988202281632
"421",0.0752190357700471,0.128887522897027,0.167847145294516,0.554894688690755,0.0350339288621035,0.038017634378626
"422",0.208713257285125,0.270796900232881,0.14625659719371,0.267438351231447,0.000100051664163739,0.105529620669467
"423",0.252077299478894,0.283452690402153,0.219262809642036,0.0503809728223821,0.130210628869447,0.0645156107741536
"424",0.0771264332018391,0.4324977426889,0.0495073748856715,0.0827377672173308,0.173146756781402,0.181757821606895
"425",0.0909202911338633,0.287456004017945,0.0774349756300948,0.12328719234494,0.143013297965598,0.277788207205882
"426",0.16735774176689,0.210448719837248,0.214026842196247,0.263751008312657,0.0790204030800197,0.065295331045273
"427",0.135028809131677,0.203495063346082,0.0734926749692489,0.394781633072632,0.123676193864989,0.069425647818502
"428",0.219318409949788,0.34905496759088,0.183441763297153,0.123483603140282,0.0671712388741822,0.0574300340730962
"429",0.173760118518803,0.0885028331163174,0.279135340597513,0.0951278372650028,0.0684322052220695,0.294941641395291
"430",0.141397303501253,0.0900052784416989,0.21301879050124,0.354224887600704,0.128656098873806,0.0725976634327642
"431",0.218601990865101,0.215306044926328,0.253744310409403,0.21548709134248,0.0496558830629186,0.0471046945934326
"432",0.0328578853739657,0.352268621342926,0.248554843366281,0.169218847585135,0.0409708554092533,0.156028910816007
"433",0.210608153506596,0.140020173538478,0.191765419485298,0.231624173362993,0.151253299110918,0.0746287526864401
"434",0.240948041922215,0.132496306937844,0.235093926592895,0.19774347230738,0.145075202226359,0.0485430320432214
"435",0.254758868857088,0.113948937102188,0.147625814081396,0.185876880475308,0.142471156775854,0.155218387354958
"436",0.0544107115392429,0.30600062218501,0.0636516062862954,0.175110702181928,0.151952846177227,0.248773537564394
"437",0.0716556877171672,0.0521404523259387,1e-04,0.512573428265512,0.19257867504886,0.170851757126624
"438",0.113240764177597,0.266121472348645,0.20328786293795,0.23913150295838,0.089279735149343,0.0886559385528442
"439",0.172587118242691,0.285697134457855,0.0502992073924507,0.203179168586745,0.0524529566124509,0.235684447258425
"440",0.317603134757495,0.398285574327246,0.10741557612672,0.155784720358438,0.0177902242883562,1e-04
"441",0.0746406507417141,0.44845949815554,0.0892844504856844,0.10281540581467,0.252863191629865,0.0318368443920862
"442",0.26734773048512,0.0305870479378196,0.259381437602065,0.15965661089691,0.136890733352137,0.146036488912543
"443",0.166545350421022,0.202163393809536,0.141892148749942,0.309823992510115,0.0802940424828216,0.0991811026198534
"444",0.144648536305757,0.121276635321073,0.0390696411826385,0.0764972660362112,0.0683842280471794,0.550023736565431
"445",0.0501020131876291,0.317392873625996,0.184777520423826,0.145656941055308,0.185753022231254,0.116217644722139
"446",0.151320433498437,0.288563020499233,0.104252114250853,0.221435657420819,0.0456367572631601,0.18869205705345
"447",0.162496051901877,0.25417573301315,0.138196590412688,0.245130708763482,0.112837173339156,0.0870636987763432
"448",0.0742942849500823,0.004215178188975,0.272853211035246,0.308308233670693,0.137911471826446,0.202317637471053
"449",0.0759007265000925,0.00176790755637592,0.2338239746011,0.411636493844195,0.170424240297663,0.106346692339489
"450",0.185849419692726,0.227662941403208,0.207982417815409,0.165534990325584,0.0129947409844757,0.199875448481681
"451",0.284279191115999,0.0354079504916216,0.13386466290066,0.123816108387281,0.200656702986466,0.22187532910777
"452",0.122429740820791,0.107434445318869,0.143434461007835,0.309496422545507,0.0376719017619823,0.279432980992653
"453",0.316583968438722,0.366709707251671,0.049742784488254,0.0499934383450613,0.149287246001392,0.0656298214246036
"454",0.0979215846401085,0.0819021182122389,0.216510489972254,0.348559022913324,0.0242336991745587,0.230773024246867
"455",0.229673066217701,0.104920443956247,0.208034671377216,0.259530417485926,0.162982570550509,0.0347588211599861
"456",0.103779757764993,0.365071931901092,0.198421329636141,0.0924229560148469,0.17467392564417,0.0655300535005375
"457",0.211002111960147,0.0188446233417142,0.229263405535978,0.269314044526443,0.145686787209264,0.125789054770648
"458",0.157246667140928,0.0238169168279235,0.214251007698134,0.170148286388157,0.13809914514232,0.29633799678212
"459",0.170061527520746,0.187505859154503,0.235245844180388,0.0481430004455546,0.120073396761209,0.238870350683371
"460",0.0297022683475377,0.280929604703625,0.298119225559619,0.302862023132283,0.0602661594767475,0.0280207201516679
"461",0.136572931356577,0.0775642556478608,0.284060979519376,0.351854950723193,0.0250326911086303,0.124748511001452
"462",0.11718675426406,0.16947057676738,0.0346131579966778,0.334170313419717,0.128724903847405,0.215734251886934
"463",0.038029459623813,0.387342891276374,0.198234064032399,0.238720781333052,0.0472394179682846,0.0834329499715349
"464",0.24390264110726,0.250900025082002,0.0785070254170287,0.165015865044302,0.133474322172636,0.125577308890242
"465",0.24753337909584,0.356882256337217,0.0296199109457049,0.135659348906331,0.180513894911474,0.0496912173514021
"466",0.375875034889322,0.247333117538036,1e-04,0.192973658995971,0.00743178018963656,0.172587560465031
"467",0.0311158319610422,0.119619420552846,0.0125132967842623,0.344895030195949,0.139529022459383,0.35068122127462
"468",0.109631537869382,0.118873836140994,0.351685577506699,0.0825032368272695,0.135203694648487,0.202002132261235
"469",0.0924535494959703,0.256569142014008,0.113049565965102,0.145900583952894,0.123776242180014,0.268150906265628
"470",0.0407326653460811,0.0372410498057264,0.229282899409469,0.179627196999787,0.190068566202781,0.322947547417811
"471",0.226422530689017,0.381773125849265,0.135536616159652,0.0714573480587608,0.115190611700776,0.0658910029861776
"472",0.236937462376147,0.267905295642738,0.0690723141710694,0.172718031717064,0.0122282224327116,0.237768501767438
"473",0.248734375506403,0.260188270257618,0.0774891597036856,0.129034931132265,0.160416784319578,0.123723057718565
"474",0.0688340294992858,0.126435867900582,0.317596381063275,0.142236658975777,0.198317895723882,0.146479148789204
"475",0.0907127558567264,0.0191346342920719,0.143681282277044,0.324362466561481,0.167849095986934,0.25415974030007
"476",0.178238482622275,0.228616387420165,0.276337615237561,0.186097306391341,0.00517117875956022,0.120541146396835
"477",0.210575478045887,0.0679508104678138,0.116449867259491,0.281949069549733,0.153528258666903,0.169446498178517
"478",0.180319768256529,0.0842377904180758,0.287568031022397,0.259456097056132,0.05178291332403,0.136535425954117
"479",0.19479670657242,0.173533332047759,0.177315897788948,0.232451180571507,0.0315697465614764,0.190233099180726
"480",0.149737764347802,0.10151022561503,0.196543396705478,0.299132408744246,0.113982546084781,0.138993616039116
"481",0.207295696205045,0.25664690719503,0.175050833796555,0.101087610276169,0.11857668243485,0.141242238923387
"482",0.0147828200423038,0.443271309368168,0.10710287092945,0.303387419380293,0.0564967182098423,0.0748587974216992
"483",0.120948778025055,0.222641544087772,0.0957952508135986,0.216670095978505,0.0911671003885402,0.252677301839159
"484",0.0322392401931338,0.245303905579325,0.267660864302974,0.21637158832721,0.168901613397339,0.0694228070357345
"485",0.149884160298584,0.0298844422101818,0.27438617167628,0.199810990905784,0.0864223009228117,0.259511995252688
"486",0.0694763581472917,0.397735102756535,0.3241017130023,0.049477843541258,0.0405993044939877,0.118509629616382
"487",0.00761771895293792,0.331088009969963,0.191910067033313,0.138641591056732,0.0768105935999034,0.247212861217676
"488",0.223375423912581,0.302488517291558,0.159709081819448,0.173822390633676,0.102368279750093,0.0381363189371403
"489",0.14506498805955,0.0503718011923763,0.125516325837329,0.390579722144553,0.156432354914569,0.131934834835854
"490",0.145196785249801,0.198034139435461,0.100725215411311,0.165481914931954,0.0600125685284937,0.330449439056095
"491",0.0682606067334773,0.321675607409593,0.24019823392299,0.13809557299848,0.0231520457653382,0.208517885323226
"492",0.102898174924396,0.473359576369552,0.142295498620693,0.12318344586432,0.0434993075612235,0.114663966155578
"493",0.0588380478782419,0.0963129424684961,0.276065134401656,0.457317957432707,0.0604487994735339,0.0509171664269821
"494",0.228914995940351,0.293427529391517,0.12150089891864,0.149325943151833,0.0395494117533753,0.167181232260884
"495",0.211354615433563,0.267855427662185,0.0409195299811482,0.256563331611769,0.0750287210320034,0.148178338857071
"496",0.0587104041335983,0.35620307246224,0.327845430967164,0.0179335907001149,0.0636019849871443,0.172775244869672
"497",0.0795125216674974,0.114305680835959,0.232448054169581,0.163068368888792,0.158492162714331,0.252073208567723
"498",0.15232821664006,0.24881025056156,0.114547154798004,0.139945040432854,0.127398848793867,0.214498474790864
"499",0.0840568967400954,0.12191734548508,0.0502285401707777,0.377980977024608,0.0762987396583625,0.283996946646013
"500",0.224169658574728,0.147978025481773,0.218938763784388,0.268236631372939,0.119345306239452,0.0212316440959425
"501",0.110438158906026,0.227506495263532,0.0579024594610208,0.110984216746125,0.175522711774769,0.316657051547735
"502",0.228911702959632,0.155892601729608,0.0895489465193409,0.12250649586341,0.127300832606012,0.275739407890649
"503",0.166067637644855,0.0795718077770929,0.232023920942581,0.24789742769214,0.145820200139874,0.128518975818987
"504",0.203828378075868,0.0449072596728856,0.010671868133863,0.417898754958744,0.078938596451187,0.241030454335159
"505",0.19949160146712,0.163019087474947,0.310197549489867,0.222873835174931,0.0120269463090502,0.0922909684026078
"506",0.0953624598367401,0.361722640049789,0.086914915365437,0.099801169130843,0.0486182907032937,0.305911842980062
"507",0.221016099916523,0.182407676130548,0.183335259337193,0.316642642559299,0.0209838312409622,0.0755144495849705
"508",0.112637918952112,0.233525687381962,0.355977566643713,0.0408049276091024,0.0584058772786297,0.198547950188085
"509",0.20189119517989,0.242625081882129,0.287381538522109,0.216333773971505,0.0370435342579455,0.0146248921100239
"510",0.0491372494591987,0.180942031884126,0.0878328516943822,0.286494541652989,0.340723420931122,0.0547699205408656
"511",0.199331332823912,0.27413759077448,0.175233285133914,0.202960086673088,0.0198924205078008,0.128345304218252
"512",0.275670105660376,0.27450164363359,0.224252157862549,0.0740618571633657,0.030112683681357,0.121301542210244
"513",0.202659756591011,0.00750957666033415,0.222061832465485,0.271097149424229,0.121954051185843,0.174617606992767
"514",0.251193166850995,0.078790396851033,0.386877581592125,0.0977316162342799,0.0996003342221726,0.0857069885575628
"515",0.171585042670053,0.285550883837583,0.0950765818408429,0.283023094175884,0.0950058916347928,0.0696584695436222
"516",0.190317276836992,0.201584509591628,0.175454172356985,0.162876382263533,0.116282270002451,0.153385354655055
"517",0.238054759154281,0.0113364958420626,0.0575380117218231,0.349152483877975,0.129590670441812,0.214227595487543
"518",0.238075942451554,0.130906037834502,0.364655748473164,0.0496579823150856,0.0290030841020817,0.187601153158079
"519",0.185929508526714,0.347872018085232,0.294040009224251,0.0551214045895738,0.0732371871201688,0.0436998448608765
"520",0.149641633615643,0.196914533721744,0.200100446065485,0.140014593587304,0.171761447279065,0.141467369101771
"521",0.220882332983903,0.168844707929084,0.136552924534072,0.13178810944192,0.13662824318473,0.205203673018954
"522",0.19073471618781,0.124969953193266,0.190202335055958,0.198234095190029,0.112124329574842,0.183634565777244
"523",0.136003404554005,0.139987848318222,0.0641946675563057,0.296271749977711,0.116628164873518,0.246814209647645
"524",0.0781568453245107,0.141708648613918,0.0336550315972109,0.347183598675704,0.205410649612843,0.193785241305441
"525",0.172165950824947,0.0436676702948155,0.214110289684408,0.31159580223147,0.115850940547391,0.14250937439051
"526",0.497145011911422,0.262135418841044,0.0236043308269125,0.0690962231830004,0.0625382254278905,0.0853807514273334
"527",0.17476135051686,0.1429341329788,0.1667953264529,0.0967606823529658,0.168936074653735,0.249712406708743
"528",0.231159248880132,0.14930461188331,0.0992273216147174,0.265857416693992,0.0651495976564633,0.189201768632547
"529",0.165378025016862,0.128497562844911,0.106433024027523,0.234545046326538,0.160618959257232,0.204427366851856
"530",0.234631797928421,0.0243319580084323,0.308139951295075,0.209910095566316,0.0470927038597212,0.175793532189319
