"","neu","NK","CD4","CD8","B","mono"
"531",0.124999275742005,0.23165891535628,0.180367911491352,0.111957718395226,0.159965809395294,0.190950372381235
"532",0.252505439558421,0.254670323027791,0.276560592303731,0.0749691045584674,0.0474774809155399,0.0937170260431557
"533",0.386083374533332,0.0809612680854814,0.194205611226852,0.262528735498133,0.0033233621796005,0.0727976817134015
"534",0.147839469471872,0.0811097963138203,0.111105330469443,0.269792873794746,0.148664614287596,0.241387927531595
"535",0.121790823245732,0.243177065196392,0.105214547597733,0.228180421990335,0.0989711313550885,0.20256596606225
"536",0.285713358617231,0.159856613162037,0.151203937135169,0.225141225577484,0.0758076055696917,0.102177273809369
"537",0.128256604334745,0.142143993870539,0.249130092916988,0.239059784635322,0.131833632409394,0.109475869338218
"538",0.213132422070249,0.0883923634506125,0.206764161666513,0.15500130478815,0.12529487639147,0.211314845378644
"539",0.117712728876314,0.263641576537646,0.146552651685079,0.154312541683629,0.103588994877318,0.214091456599506
"540",0.116974057517638,0.30940585234355,0.230989742656038,0.209536934495146,0.0642015101721943,0.0665070785486176
"541",0.0662500964663652,0.189347401431638,0.277693965989792,0.2121758519783,0.0854618136250469,0.168970901795613
"542",0.180722354723986,0.000484831822899213,0.273835056206414,0.393638974033747,0.0656623812922211,0.0855564098052068
"543",0.0406558325572313,0.260430760681668,0.254234897774766,0.145657644764119,0.00933629465495139,0.289584535886671
"544",0.10507664450258,0.0997594462233494,0.11845231255957,0.473178677140913,0.109964880877339,0.0934680690385525
"545",0.122769128325254,0.246301002194611,0.229039060721972,0.185227966226302,0.0849033556983561,0.131659539320475
"546",0.148980575110992,0.0172774485685698,0.113784034587019,0.327037415911828,0.0703936977347954,0.322426842079714
"547",0.168649089299204,0.274379343108173,0.265239634690801,0.0995514160746375,0.0244010598446316,0.167679415847067
"548",0.18282058099813,0.23380475157633,0.18103038687654,0.138426412819111,0.183599135103326,0.0802186607616596
"549",0.0471758372554622,0.0141981467536235,0.306363435294425,0.273796728161919,0.07117809341957,0.287187794668046
"550",0.160113162708608,0.329653136976061,0.0230748221842352,0.0907182477694587,0.140425888751918,0.249802099910459
"551",0.0911689288111969,0.159016844691341,0.308262382602755,0.0381227116825972,0.0845268102985668,0.318802248459476
"552",0.180169114899584,0.0834826288547054,0.0954667244575403,0.325288857177823,0.0946458988868337,0.22084681699613
"553",0.0410993685890767,0.236121256184059,0.0930291258409455,0.433347937243465,0.0512606967360102,0.145041559520558
"554",0.177423143432407,0.134863516191189,0.103151870851605,0.334355956198573,0.0446704381767471,0.205435099868634
"555",0.100915351035088,0.183945717998692,0.0626069470127073,0.315730822899258,0.138670159306235,0.198031031368111
"556",0.0690487683661455,0.25304805542932,0.312433989488525,0.19328879822834,0.0309445396730358,0.141135892892659
"557",0.0488614002302146,0.165561347635297,0.0683235574984586,0.414817800633515,0.160145974680751,0.142189925132865
"558",0.187953621981827,0.000793705306815919,0.0642906023733428,0.441714837993778,0.104746884529403,0.200400411373422
"559",0.173299328445397,0.158265139721693,0.189822225340714,0.156385920846361,0.124965799443442,0.19716159538783
"560",0.149419751133957,0.24634608364654,0.120061190735697,0.383706587005449,0.0579626654044032,0.0371235790251609
"561",0.240863485364641,0.0890848425328819,0.109521255611843,0.221096664484559,0.0649477654315306,0.271332689721173
"562",0.203548301453056,0.121384358511732,0.093226707320883,0.303993568822907,0.104739372563298,0.173007644119151
"563",0.0630700855902154,0.0847353301609024,0.177199530176153,0.361553521014607,0.132858233033436,0.180483280170126
"564",0.16303407059564,0.195839280571158,0.113560633653772,0.230307380160982,0.152216911688254,0.144941689198597
"565",0.310439024586775,0.0407583812854121,0.114311759304315,0.312036354169945,0.0513985459349615,0.170292416555315
"566",0.212471590873523,0.136442033232187,0.252568554978815,0.111497621920252,0.0827545666168587,0.204165649400157
"567",0.253047872214796,0.220815064793726,0.189738696516935,0.282686411921391,0.0355296917767254,0.0180822867480089
"568",0.108237153279138,0.32773396800404,0.175210273146022,0.112416536939422,0.22891272034592,0.0473893393102513
"569",0.0911223817591453,0.193044829742659,0.252894080230492,0.142427591580727,0.0859131620899286,0.234497985197772
"570",0.231175461665606,0.144775841799925,0.148166521885422,0.241816657287136,0.156984925817499,0.076980530782067
"571",0.179557449825831,0.204060478980089,0.156561105602826,0.239231199901101,0.0961797898061551,0.123104581156837
"572",0.122967896573331,0.290862429329062,0.118688328566329,0.214259198116376,0.0959025592810416,0.157219549550895
"573",0.223611896899139,0.0643891024692357,0.304624333536976,0.105453367563719,0.100534033826028,0.201287257166708
"574",0.0984003619486736,0.254918275423102,0.170063229382252,0.203624305613331,0.0467505657487647,0.219227762871163
"575",0.0725790500968234,0.18106168312135,0.230213386333924,0.276414154554884,0.0244004757563394,0.210007316113949
"576",0.0369993528675637,1e-04,0.303743721043383,0.41431350864658,0.075857544741039,0.168885851509408
"577",0.208561516099944,0.104054537133335,0.184403796506095,0.15870823146091,0.107422013563893,0.236749882824588
"578",0.151317894705081,0.0597316315282274,0.187579925909963,0.294083257412017,0.120481829057827,0.186705539143362
"579",0.072977981627925,0.0868063949298998,0.209446703394349,0.271978133335845,0.121552364837837,0.237138457433362
"580",0.142320461618597,0.142664192512341,0.187813982457177,0.310659230699052,0.118838616191122,0.0976034912829654
"581",0.0987888459278731,0.0810165303059592,0.149746972807249,0.309629269283923,0.0452116243876455,0.31550671263761
"582",0.197858067714939,0.183785437388378,0.176987811631642,0.175859691615018,0.080667653406121,0.183650361549659
"583",0.179861092424174,0.126819156678439,0.244484698480946,0.228034233295755,0.0526990252790963,0.168001837746585
"584",0.262506666187104,0.190906953542317,0.167056089106781,0.0904676458022466,0.0502077486580586,0.238754858593426
"585",0.0832648194696783,0.284254453030495,0.222655755486914,0.0685492426263472,0.10541664834958,0.235231380899917
"586",0.0973103300367811,0.229684763321682,0.0433780022054627,0.294137177688546,0.160763387923632,0.174157481959044
"587",0.117295822271654,0.334303269669404,0.0178903033298935,0.229537190587445,0.0213858539991842,0.274808290389934
"588",0.0366773494474422,0.235677370146437,0.267813552538426,0.0745481291145408,0.110510085613447,0.274673490134139
"589",0.235094836075289,0.132216226775381,0.26032513499215,0.157380145396411,0.0465341723697594,0.168349484896198
"590",0.308177856257346,0.179567871522293,0.150720317151975,0.103956749822399,0.167300069769351,0.0901770693055892
"591",0.0808723348588142,0.288095077076449,0.176490501240879,0.0226415504472221,0.149980223781124,0.281791130903979
"592",0.225736615478381,0.111058564826982,0.1472698002545,0.292636609806797,0.145578119278488,0.0776202928626362
"593",0.142960860697368,0.225993437376717,0.132400482798829,0.210111706522407,0.127918876079218,0.16051467233719
"594",0.272516726147943,0.206634955695868,0.0829685056057523,0.156232319988018,0.041750261330814,0.23979720881928
"595",0.0342250127728399,0.218309780415474,0.165410540731372,0.20341287390961,0.162500772701854,0.216041038759569
"596",0.249161315249572,0.197401225869258,0.0976535770237698,0.153325680681057,0.0315091286912137,0.270849123377599
"597",0.387054410549496,0.0362926110628143,0.175258208615445,0.223695913232536,0.0424398283566443,0.135159080915225
"598",0.285244216447035,0.126153209988949,0.100831114017184,0.361556020687323,0.047981614871025,0.0781337980514499
"599",0.170097455859262,0.190266868787893,0.280877538889458,0.0894939516985943,0.0224653220330188,0.246698830211743
"600",0.0774108858748727,0.109609182498876,0.14124162900923,0.428565143898346,0.0351499460822711,0.207923168483941
"601",0.190940773611188,0.331629718008319,0.0327704700404571,0.239064994286905,0.106709554081769,0.0987845068579365
"602",0.0725206671004872,0.0866623238423284,0.406837826717861,0.171571535994002,0.166573167373201,0.0957345048612833
"603",0.036451790275278,0.306082099178934,0.17991772954057,0.0782959893444586,0.158540210844486,0.240612108913256
"604",0.217303605966292,0.0131855360607156,0.183944794964059,0.294423621893384,0.105225259902539,0.185817194535164
"605",0.181631872797735,0.088539709361217,0.107401080375607,0.309082881732148,0.0944713833019578,0.21877316185725
"606",0.260528773667456,0.184758364223675,0.249817171590304,0.142725875126212,0.046100759574767,0.11596901996876
"607",0.184577359769228,0.277563887927025,0.0141750965291892,0.343146534834869,0.0466465881647056,0.133790627621068
"608",0.277967343161837,0.170141292750913,0.0653753046695501,0.254427217119609,0.0424396912263717,0.189549112308988
"609",0.103090780397697,0.0580689021561051,0.199848400210974,0.352747627450159,0.0324106961649596,0.253733639087416
"610",0.234656293109784,0.192500753787214,0.0848736213577222,0.219649734865952,0.0535474298126087,0.214672207312942
"611",0.186496381686745,0.233930404305727,0.148060121795495,0.210040000153528,0.1011030255175,0.118648850576447
"612",0.349247816281511,0.0666852130706793,0.211457854979843,0.0710464875213669,0.0329310950323269,0.268531522551486
"613",0.222556123679079,0.156761894559112,0.0617282431193062,0.45390231755296,0.0531377638149534,0.0518136256570018
"614",0.256478140699032,0.262154736276009,0.130983910507439,0.205836107908969,0.093488936664059,0.0477578071609287
"615",0.18162494401068,0.146214610713587,0.0159725084490468,0.260028728980165,0.123720387167614,0.272338787895582
"616",0.0887645591118045,0.325108144201645,0.156638863651534,0.171139243778657,0.150441051865928,0.107808101826633
"617",0.259250287687489,0.172508757998827,0.131366628499854,0.0462185134001788,0.132155328838653,0.258400501483836
"618",0.0920929857551355,0.289372162510472,0.235703916074926,0.0793817671861351,0.133285581193374,0.170063530843562
"619",0.159326434902732,0.194696972623575,0.172773680443626,0.298783919202921,0.123164540168089,0.0511544782260754
"620",0.194463684320116,0.0428370587378536,0.120437755441625,0.302408173459606,0.082249997363404,0.25750334416219
"621",0.251640883822337,0.236547192728845,0.097410200506108,0.0583910409800522,0.166826131454098,0.189084479060446
"622",0.216260654867197,0.0688288060798303,0.152242093797519,0.285997987466901,0.12895091462108,0.147619482183367
"623",0.250590511360113,0.148339035861334,0.0914657592009966,0.362979174039298,0.0680887267455881,0.0784368084950268
"624",0.237308605649944,0.255002610067468,0.107158391099884,0.269117810838342,0.0121834574021176,0.118678249184831
"625",0.0640701735716503,0.0778741153266617,0.451674795998914,0.0871013819922348,0.175067497290572,0.1441120807792
"626",0.186540388216145,0.313636665959743,0.0502083044387766,0.179482569390969,0.0867484760620146,0.183283555393549
"627",0.255526162591439,0.21050865913991,0.167672979558083,0.222822043217088,0.119609828169845,0.0237603242885313
"628",0.205173405431793,0.0998844364219918,0.234511680387499,0.285621778668003,0.107557891157519,0.0671508523966648
"629",0.303108389214524,0.0373498940072045,0.173984144267103,0.126068527553375,0.214198286160952,0.145190809938594
"630",0.209699359931263,0.0252715433813851,0.304505359214152,0.265618003448535,0.0349376235887659,0.159868061625975
"631",0.134580332522657,0.208688130561816,0.2662247204617,0.163562718570226,0.179488025586174,0.0473559967659431
"632",0.279315570316967,0.273257864665633,0.0415098159331233,0.0688085662689645,0.216256019548242,0.120752144774713
"633",0.183747387948028,0.233395543333198,0.0980423418056751,0.336982770143362,0.0932637289870446,0.0516478691780673
"634",0.0198155118629082,0.289486216055792,0.158089486925333,0.307694821587575,0.0407691860690647,0.184044737515456
"635",0.3164178084162,0.197019218358382,0.0347083725859513,0.202197556173025,0.0403584879396878,0.209198506170236
"636",0.235940670951005,0.0472512272430579,0.0739540318640235,0.321627438847549,0.0766318989748431,0.244494771121621
"637",0.119257655154357,0.253475588691468,0.104140534809595,0.157194496414556,0.0738606061159415,0.291971072217557
"638",0.231677711450178,0.176832997907096,0.085577169359147,0.221346238837647,0.153805483595292,0.130660377123874
"639",0.0537748660498812,0.135607849419297,0.0725673103478841,0.268449065456891,0.159094250918887,0.310406748718873
"640",0.212791899292465,0.268267528277857,0.158324629256793,0.114135935831986,0.116884854634767,0.129495118033411
"641",0.26319673829183,0.150541273369025,0.407110235716028,0.044189296685004,0.0469727258672665,0.0878897445657261
"642",0.183989727115893,0.278773705856928,0.234563439211056,0.182660784205752,0.0340648917339009,0.0858474582674582
"643",0.210275550246161,0.16355490175278,0.153620238416762,0.231453418986607,0.0794491420298068,0.161546785627087
"644",0.126591812789644,0.265127338091082,0.194682246625605,0.212449669288354,0.0297608976386342,0.171288076710494
"645",0.149775631673291,0.210397797168633,0.129754456797693,0.168173170622545,0.105460893003924,0.236338071730899
"646",0.222623844160997,0.119491731011416,0.0905591345261971,0.248309396803136,0.234904342942248,0.0840115005080556
"647",0.111419898767422,0.282951588097393,0.155313911533788,0.13202766220315,0.25469680997993,0.0634901199187458
"648",0.258501374939545,0.0718273051616965,0.154358928405433,0.214495698794672,0.15438444803801,0.146332262047429
"649",0.156243496115663,0.206586529783145,0.21984123736704,0.223612846984391,0.137815177235785,0.0558007445639448
"650",0.0853870414052878,0.257161614132349,0.0540438973004446,0.24537200125083,0.139169088490736,0.218766322019813
"651",0.103331161733429,0.128934859155094,0.208384687260473,0.360508076599568,0.0935171106149359,0.105224152909991
"652",0.0858264078685823,0.172570827042416,0.210728806387587,0.287301825049788,0.118287809109838,0.125184353775091
"653",0.236774431748554,0.150476435846557,0.242283558706204,0.283675305360018,0.0272327404154587,0.0594575586379106
"654",0.112010678997528,0.185338767888746,0.0939388448851783,0.265141389572249,0.141094065597707,0.20237627234105
"655",0.261660270196888,0.0782617221243219,0.268717471690683,0.083646090404217,0.0739803882532452,0.233634102966292
"656",0.226474533173441,0.0334746089336407,0.205265445601452,0.260918588984415,0.043954815374462,0.229812013199142
"657",0.228004359264249,0.217614697182561,0.12101023160288,0.215392985757103,0.133675135209341,0.0842025565905649
"658",0.0552089002702469,0.154882759340722,0.193248301810867,0.192020636023608,0.11709828436447,0.287441141521679
"659",0.136861462666248,0.123008498049991,0.0961999543647864,0.242514972861498,0.118033133525706,0.28328197859505
"660",0.0654739477427494,0.20555080517433,0.135908509443813,0.308052471095995,0.166992609298328,0.117921673527288
"661",0.148476448806539,0.277774031413405,0.0192283224657806,0.286419637685125,0.0381999328475355,0.229801636546125
"662",0.279120012874567,0.0473512887110501,0.325729423500397,0.0750522421569781,0.114206628221838,0.158440444871087
"663",0.322290088833192,0.188363066487254,0.0466593246096153,0.216035930309823,0.0413375810160667,0.185214013208232
"664",0.0991282845566579,0.000100003717964377,0.298884011795142,0.272566614587231,0.0531085517448229,0.276112539698812
"665",0.0182318440207896,0.0633351112300303,0.295913882865874,0.369257390763514,0.122733729626005,0.130428071477508
"666",0.234128955557221,0.0416837146457847,0.226200287604774,0.237098314320383,0.13401053892627,0.12677811207479
"667",0.0546619700860641,0.1084484118395,0.524585295189669,0.194301951492831,0.0366763842609889,0.0812259406371253
"668",0.142479955983308,0.299971998234772,0.132566005161156,0.0459501899886449,0.162057897473934,0.216873970714712
"669",0.105293426339965,0.262430354362517,0.260192376335653,0.0505754568261149,0.105243047778747,0.215411705037137
"670",0.0873175554473588,0.196811778856893,0.0720563179147927,0.123768705358153,0.178021713265953,0.3419238641492
"671",0.22276373865199,0.125887841139285,0.195848600776571,0.0628847800366742,0.131779758865944,0.260735268075433
"672",0.151132080096284,0.286381614119964,0.0863760377883712,0.175476187311365,0.0506388753933358,0.249895246167096
"673",0.357986452008165,0.0821111414934359,0.144102039197681,0.21198355136751,0.00721276799429986,0.196503970651754
"674",0.156302417779282,0.330997710121712,0.145336071609313,0.102868041476811,0.140605163839841,0.123790563796069
"675",0.27901924614239,1e-04,0.150783996940266,0.452026988908184,0.0602552525358992,0.0577144996045669
"676",0.19362391785306,0.170895315121671,0.175404164770524,0.123517954341202,0.125463711300801,0.210994977609523
"677",0.0439491243225382,0.369427192706936,0.162430360255065,0.124954402327,0.160575854080273,0.138562997450453
"678",0.0471424589588214,0.208629608567446,0.29340699176674,0.179527342043426,0.0804905978841812,0.190703049943226
"679",0.154044773203718,0.331690987616074,0.0772298434180738,0.247299072282308,0.0624925863816452,0.12714278076928
"680",0.0385908189502069,0.34342559509685,0.0780559793475912,0.397925765288533,0.118427814599411,0.023474014949144
"681",0.0844035542510988,0.164976383814548,0.173204084668538,0.21517924741448,0.12787649063166,0.234260266840893
"682",0.0647398787310947,0.299889284045956,0.0939771841135771,0.371184258345221,0.133473872460685,0.0366355397862766
"683",0.107487974329598,0.219730913452457,0.0940352756225546,0.253791903184796,0.133960014295421,0.190893875508462
"684",0.181991138678416,0.260741560103502,0.171674119345309,0.31408298874953,0.0366165635466552,0.0347936016084149
"685",0.115538321588889,0.0218189961883702,0.0953333456777915,0.383074501840692,0.170626515458773,0.21350827745512
"686",0.213114323301875,0.0505694965673226,0.19233227264136,0.316908559731604,0.0922654877937076,0.134709882760043
"687",0.0988172370828208,0.348139507451833,0.000100000129333076,0.2227163563421,0.00346132285407952,0.318662157471126
"688",0.275070614936319,0.223707027402755,0.0932636589804633,0.126955485179739,0.0234720138226825,0.257431182526813
"689",0.0922912127694503,0.221722860032198,0.0290297393442552,0.142637080541882,0.176943503135024,0.337275581478052
"690",0.101647131700113,0.16167830006051,0.0656400251637051,0.28653095882814,0.128098897534498,0.256304725150691
"691",0.147753285192039,0.161190341922295,0.162460348109813,0.31752200314593,0.0320463203885411,0.178927657852886
"692",0.223517853074203,0.277269905809035,0.0472604565533222,0.258655788828862,0.0618473846830071,0.131348663095458
"693",0.204684284382201,0.0591559858688267,0.160092479715614,0.388751467952085,0.136780289126086,0.0504354863937782
"694",0.218804695471364,0.342916295298832,0.0467852302511793,0.101167760450447,0.133064563452716,0.152119122672247
"695",0.0703458131599102,0.31351028762691,0.336783455086734,0.105552047898313,0.0421785353217549,0.131529912138807
"696",0.0616198637240935,0.0932108801775984,0.235958119971787,0.312494320353199,0.113411318273525,0.183205528499048
"697",0.24550908341107,0.30299150068257,0.10710764093655,0.292604030694301,0.00191276151633541,0.0486009909061362
"698",0.160298865602208,0.415915152611346,0.197816944683662,0.00682098217670368,0.0379888937408605,0.17149480187216
"699",0.175653152485565,0.199149446367704,0.196014190570917,0.147152752848382,0.146868737176082,0.135061740341865
"700",0.134671104978381,0.288620934800164,0.131063306377281,0.258356787494397,0.112952946318601,0.0742349242444508
"701",0.192020313624949,0.322290774227512,0.173743723862537,0.0418027734693297,0.0305925183730779,0.239449937194164
"702",0.389804469594537,0.401002370858367,0.0205617413254728,0.0807308014150988,0.0466133430364174,0.0600647249272996
"703",0.15966362750988,0.222182478090463,0.06507184893595,0.0939701748998586,0.230632143452668,0.228379666627225
"704",0.165335916696498,0.081447271552525,0.159370508250584,0.245728131058357,0.0664692361170393,0.281548952300356
"705",0.195152328131267,0.0920725417583086,0.277796198719399,0.292982302132982,0.00943185748256099,0.132464737413074
"706",0.193718951138547,0.310379674269438,0.246158957433627,0.0527571583771847,0.0761866311209378,0.1206985837318
"707",0.244143810220513,0.238487114168181,0.0578404871392884,0.279493725712183,0.0959471392908911,0.0839877744533558
"708",0.0279280458806332,0.241787605088903,0.21153437228041,0.20344808294464,0.0427887227466758,0.27241315297682
"709",0.178231103886262,0.307328675246845,0.177018119302927,0.20491598137441,0.07877115347468,0.0536349600866736
"710",0.167673451174714,0.229411843034248,0.213924106970309,0.191947536822701,0.114728781342696,0.082214283257345
"711",0.0817325723450852,0.159004839735478,0.192680929075692,0.168093224393638,0.124592548909179,0.273795906058489
"712",0.064184821376633,0.34223953767207,0.0969983127018747,0.209445756799662,0.105676580686914,0.181355034448176
"713",0.0984636395605813,0.30966981444026,0.049381823869918,0.157263569276663,0.0965168111611878,0.28860431681833
"714",0.271903130699498,0.0439016589959949,0.0550953652485802,0.3561216950684,0.147049243274037,0.12582891707704
"715",0.563884045919494,0.100437916418652,0.0645933669030775,0.00205576717740452,0.0642576224063967,0.20467128715806
"716",0.0164938810978298,0.235696504961166,0.221753535388085,0.124014710510176,0.0786671085526889,0.318693125018622
"717",0.231565287373322,0.112490140003417,0.315532670899325,0.210531288598077,0.0580375120202146,0.0717430781538534
"718",0.20358832261234,0.312675619145866,0.188091638887317,0.0286423793425199,0.120171804754345,0.146730237439762
"719",0.198717519648412,0.00329182379540439,0.279614531850452,0.147495260405346,0.0145515454041983,0.356229312466005
"720",0.0390605973824058,0.142648350560231,0.144273418837975,0.241354035627564,0.145217587393581,0.287345983005477
"721",0.127822478343947,0.172654904896762,0.117158320597115,0.24052769770205,0.116136114893719,0.225006636730529
"722",0.257704039883417,0.116164235237016,0.0549519736395178,0.335031565825813,0.0981667210815703,0.137881463033982
"723",0.220302442209274,0.134406127183183,0.16446232196674,0.176577327370219,0.142315137162392,0.161836699650631
"724",0.157260455932304,0.294775295024583,0.156529551596623,0.220124543255259,0.0895932818804648,0.0816168302520149
"725",0.278361171365244,0.127106916786588,0.140535259741281,0.191496276053701,0.037079576159162,0.225320830423472
"726",0.306303186239109,0.161381629314851,0.112032952462613,0.220052389652711,0.047715014767801,0.152414820375133
"727",0.137483790702491,0.143752739104401,0.192203551508921,0.303436580835446,0.0265371194769029,0.196486255856867
"728",0.0404131552095194,0.303888626368922,0.321090839288135,0.136300819036747,0.134531509432198,0.0636749785289291
"729",0.0978661769205986,0.0702294649944329,0.332022008433903,0.107879240146772,0.188733768189923,0.203169272238942
"730",0.0678432292044602,0.322714009039018,0.123448856250693,0.203974041658128,0.0808359637497536,0.201083939126878
"731",0.226175744137177,0.206754890262565,0.0730524018904725,0.20848304856945,0.112233119819095,0.173200752637467
"732",0.154739709590717,0.0982898598084778,0.242736809207585,0.247585192946854,0.0514055217389186,0.205142831307191
"733",0.195806819916422,0.180785496933676,0.0872959831157269,0.2628720623195,0.103441554868324,0.169698098005382
"734",0.0196712262582235,0.264615090012473,0.145749348833304,0.516577629076741,0.0215040845410415,0.0317826205611335
"735",0.306001990353766,0.438087647021518,0.156367892452373,0.000100079435099029,0.0667291262282539,0.0326133287908272
"736",0.249915436888937,0.0612320708105435,0.211694579542061,0.159057609833874,0.14280622966712,0.175194171247605
"737",0.267205585657555,0.0300160881442967,0.0747012846660518,0.351815214670479,0.0638913092630975,0.211080875838132
"738",0.0947769105931841,0.279142825369894,0.20918447526457,0.260222597194471,0.0938744457344133,0.0617984260669902
"739",0.265414749059843,0.0269127598780561,0.166976009632555,0.109689585597198,0.150670185348736,0.280236746594943
"740",0.105555315361969,0.265727166398393,0.0451406504963435,0.125847702895185,0.179705044473994,0.277924121403804
"741",0.23659167814862,0.170444321282375,0.218666618892514,0.0614480484902848,0.100805118447744,0.211944170953012
"742",0.105718949062886,0.236769801435448,0.10339065453734,0.241229597541022,0.0866857884540682,0.226105164266117
"743",0.160249942669788,0.282432227009919,0.159151738641809,0.122014391737015,0.0954809141649894,0.176834303308243
"744",0.315917281000653,0.222142363450931,0.0976576019770648,0.20827451785701,0.0810528642462377,0.0748553808087225
"745",0.202267478908314,0.12584175329847,0.296883528752864,0.109048291451464,0.0322896289889833,0.233569362363532
"746",0.11848036663484,0.213266651995798,0.243343175560861,0.242010229257402,0.128819040242929,0.053980573545265
"747",0.212352875024724,0.286364448460393,0.013065966725471,0.192881073737976,0.0870308705407786,0.208204753270468
"748",0.224141105929009,0.25801638983447,0.0684345226993464,0.17639448431187,0.136485060117327,0.136428404696521
"749",0.181549493647793,0.114052221516508,0.103960931158353,0.185253254933119,0.102793616739304,0.312290498289272
"750",0.268520697788913,0.12765128029273,0.0650772019535126,0.231932224115991,0.149086184915205,0.157632428840505
"751",0.19957822973786,0.214973714279875,0.218773925500542,0.0934025129251012,0.105779904328504,0.167391667785403
"752",0.0660623068540032,0.151731523821541,0.30678310679664,0.119775323033724,0.0816860489559043,0.27386170108301
"753",0.04391086240158,0.228454508411738,0.184187313834639,0.316341127298437,0.104808803076976,0.122197427677597
"754",0.00774629625870056,0.141915950532188,0.14552915255042,0.366450407881248,0.0293168031178497,0.308941362570511
"755",0.228331763659352,0.284915574864382,0.193409051664712,0.0925173643050211,0.0921868960963333,0.108539315849848
"756",0.205383533581938,0.0974561904339549,0.154497070999569,0.208000876922219,0.123593804325035,0.210968500256157
"757",0.0469057394039641,0.167882309193908,0.122267496027747,0.348556018527655,0.160707411937113,0.153581061516362
"758",0.157229692883299,0.212212666526098,0.125171511246553,0.250356894507881,0.0639983184506326,0.190930870535953
"759",0.184067016183166,0.268113605107524,0.0774099687931373,0.236643836935974,0.0965704908857581,0.137095094401212
"760",0.173251436215614,0.0146639289154301,0.190203950886829,0.181595636063508,0.167543592558609,0.272641489757735
"761",0.229057977988775,0.101044589294885,0.0473641056594714,0.343088432173957,0.0984615646799813,0.180883353507136
"762",0.263116781818639,0.370988678949856,0.0612068494266178,0.245470971446863,0.00010009696321703,0.0551290168639641
"763",0.254766835316883,0.121456190690534,0.0720522265449968,0.222753945515307,0.0822673975152343,0.246603431143388
"764",0.100907368779619,0.254833494122254,0.0884267361575657,0.292331113024892,0.0253651175283554,0.238036200857429
"765",0.0374485342888095,0.357374470817747,0.231985722034791,0.108310288364477,0.178123385368673,0.086657555260237
"766",0.130512468964963,0.28644509620341,0.0186970425002058,0.345826925261405,0.0390154726391894,0.177662642947516
"767",0.197588703666321,0.159499723038715,0.22610373051248,0.0717538651254526,0.0956436091578229,0.249310375953366
"768",0.0569917707890895,0.0613937983756972,0.202258759181831,0.115821588879794,0.173343836562793,0.390090185997158
"769",0.176613945297209,0.111575660110136,0.246182595847847,0.127733352036808,0.202764865511608,0.135029596572913
"770",0.245359149547982,0.0603244092734766,0.0856987595384394,0.232262492582148,0.125746829560647,0.25050831077527
"771",0.13718907914751,0.186963896014748,0.0610733264489582,0.248943404611511,0.148990723023405,0.2167395954919
"772",0.0886802072774425,0.311193525357868,0.144982409949806,0.138847641835041,0.134158554577603,0.182037623674376
"773",0.193741007527677,0.107334624837946,0.0566092156753889,0.423969158071483,0.142110479573876,0.076135525537434
"774",0.212316978955179,0.0162890087533506,0.0832428707829236,0.29127847659987,0.13835615809964,0.258416522971358
"775",0.24235126863895,0.170949104081871,0.276622096921723,0.0192474062458302,0.0130476361919226,0.272179907045397
"776",0.165828777332805,0.213846983602059,0.295167877808557,0.239605828370758,0.0404526608887274,0.0449979143372848
"777",0.192882808979212,0.243104699180703,0.194917153014282,0.0734619573180541,0.118538815696686,0.176994563114065
"778",0.158657653583327,0.097422841796458,0.228129622255468,0.170525561470265,0.124131978650833,0.221032305515576
"779",0.125455047957288,0.431331720048138,0.123602888572889,0.193787942211424,0.021411677936511,0.101137223090056
"780",0.16465429541279,0.28694006779115,0.07875219633288,0.188808180481956,0.0678682252929791,0.212876996217173
"781",0.152245732065588,0.183538959271835,0.187318762623695,0.192225069404407,0.13392735408401,0.150644090207879
"782",0.243930823926929,0.212892099161207,0.210759074705456,0.105470459519784,0.0048347558057843,0.213494193898438
"783",0.188461683545498,0.315116371585692,0.166318874941744,0.0898598719019563,0.102379765790747,0.137763400362124
"784",0.143377037862693,0.199211192627065,0.132043987908577,0.0961285396818627,0.17985629980066,0.249282896719518
"785",0.0286641781102693,0.150099650926487,0.244566675539378,0.153677259964814,0.164293193427381,0.258599033064353
"786",0.117063436273935,0.221119335565735,0.0437155848473575,0.17161981337926,0.173064066748296,0.263740321722812
"787",0.258352288933838,0.375906252424957,0.159683325594048,0.0558015008691779,0.0465641881093431,0.1035925167658
"788",0.235877046874632,0.0749475537201635,0.0565264790738668,0.414244148499985,0.0632680136643531,0.15503672976255
"789",0.151015942932492,0.0378067566151336,0.0398145942161312,0.347430415463984,0.203448393769674,0.22038388532258
"790",0.222921072130776,0.0496219424008417,0.0484776913287461,0.377908204472548,0.109848424504985,0.191122656506886
"791",0.28337098751655,0.0231268992780495,0.0529032197888086,0.269153038260544,0.24073455934275,0.130611385627162
"792",0.115379563306789,0.0713318092646901,0.333199932690898,0.208440070264825,0.087465308676107,0.184083317715669
"793",0.129859607493383,0.239724835252886,0.194142489184375,0.116827622813009,0.116540981226387,0.202804424148464
"794",0.239439797370828,0.258387494252909,0.133072911270561,0.2953531159084,0.0472416879658565,0.0264049863063942
"795",0.227128504928027,0.371941794868287,0.110821424383203,0.0677471278028608,0.068931200505907,0.15332994567283
"796",0.301245221453328,0.291109686653549,0.196708606259013,0.109957990978081,0.0547531586289671,0.0422388740821617
