"","neu","NK","CD4","CD8","B","mono"
"531",0.168331760039442,0.100621035587884,0.133467659321898,0.177362946957659,0.148801688966658,0.271314958044051
"532",0.0855136653281141,0.279324993963521,0.365189855717538,0.0783895210212317,0.124204574343207,0.0672773671026758
"533",0.212592852764725,0.12366458628784,0.0152106363247442,0.295602688872604,0.239336235434719,0.113493066003283
"534",0.10864529355606,0.310278158737145,0.0664100207550253,0.113007674145578,0.148319944064579,0.253238875268619
"535",0.074024966933754,0.168888805459276,0.119039298942538,0.415380404489648,0.16009017548853,0.0624763185903328
"536",0.122554021208712,0.20217039402642,0.258854284391899,0.142725096491975,0.140266328327297,0.133329944282282
"537",0.0754507044684552,0.11165277776779,0.050544370509884,0.536057905048937,0.050164423138004,0.174845258851586
"538",0.0776257104549491,0.272327796945514,0.074168215737574,0.399458115704473,0.0980929716153656,0.0782271555210858
"539",0.170847163617291,0.209128645764781,0.235646555508748,0.25119961129017,0.111233825901475,0.0218441407624439
"540",0.123281828180822,0.237774905591549,0.102298527673993,0.366177056051648,0.127939043142275,0.0424286512239322
"541",0.142800252105302,0.0864739484330122,0.330756535735965,0.321186184836048,0.0781788890910461,0.0405042329949838
"542",0.0415523395360631,0.204220816274178,0.179137763992492,0.241754287288733,0.147527404648181,0.185707388241655
"543",0.1341165510437,0.125174068607363,0.230085675111374,0.343688982699875,0.118419218660268,0.0484155347828415
"544",0.116581069540818,0.178377051404803,0.238092185975381,0.186178591713103,0.0877518859188628,0.192919252666291
"545",0.221800548472703,0.238518351777403,0.0585973954764992,0.194874464870361,0.0874558316264581,0.198653377436882
"546",0.281841912640222,0.413150735517695,0.134407271802485,0.000567026782679163,0.0169474761899144,0.149016981286504
"547",0.283938727704524,0.291864562080761,0.0700977446313019,0.13747528215032,0.176556907185228,0.0399667819679688
"548",0.393742149228465,0.0702713907018106,0.266929167370871,0.0942120689643852,0.0550001338910607,0.119745095179989
"549",0.205032017646068,0.0496169444255184,0.159833607529869,0.400953022369504,0.147836729979604,0.0366276427851962
"550",0.182518547502955,0.283149021624005,0.0420344812084112,0.27953316339425,0.00326063354461543,0.195877576478267
"551",0.236571553258519,0.251125258035346,0.0887629452034831,0.274338091703107,0.0111896510124131,0.136673343060696
"552",0.0548149747216083,0.273985446391364,0.101801191705412,0.387744433615995,0.0308906186309987,0.149626274449407
"553",0.278855122767229,0.150753861385489,0.137116330744911,0.21157914765911,0.170001161395596,0.0515943824926417
"554",0.140607957024664,0.289950103185918,0.231891391816374,0.0964677019528587,0.150545992382866,0.0904368078010961
"555",0.194575387369496,0.232072933278718,0.108597912616021,0.247008404568358,0.133115508202134,0.0845298738375996
"556",0.243735338312976,0.0960553802004179,0.18733495385031,0.16296454007261,0.148417731783987,0.161392040458962
"557",0.163793724871349,0.0856028837027329,0.110031406479394,0.328515423933913,0.145170507729873,0.166786078402102
"558",0.0664044297026887,0.236562670146407,0.214779258792087,0.140784601794263,0.110411154382736,0.230957930924703
"559",0.334239484415258,0.0136468023163907,0.181274128178956,0.34774994631049,0.0323184192008092,0.0906711584434942
"560",0.19626785449048,0.133948380289904,0.220736893332488,0.173675890086948,0.135097939990101,0.140173107414844
"561",0.100608333104741,0.141548682163687,0.16132100313201,0.419541031967122,0.0282396021293365,0.148641289060088
"562",0.161799214857744,0.175664093289891,0.135385300672241,0.247286176362573,0.0982774229637967,0.181487829233998
"563",0.175636034874778,0.0439359171717319,0.147556480716653,0.443874238219828,0.0583852214454061,0.130512137277953
"564",0.117017165602295,0.179095930560518,0.236783234488271,0.281594786285547,0.14156071941405,0.0438482106128189
"565",0.183930571841284,0.194551138351003,0.110344595138786,0.195965601023611,0.147503892876893,0.167604230436584
"566",0.22664825596302,0.0701863002926383,0.19864717052619,0.270784174837913,0.0819067558601395,0.151727320418077
"567",0.131847406936493,0.252858810231875,0.331449129065827,0.166755323784132,0.000100029137625073,0.116889269323009
"568",0.0830322514719235,0.0137495471803005,0.361583324948387,0.237727532396087,0.126185578593864,0.177621783175817
"569",0.208104149948755,0.329045829312365,0.0186986978634166,0.378692240684116,0.0375104338660222,0.0278485800465099
"570",0.144611551520453,0.282045946431553,0.159861911855051,0.150236765830909,0.108846880499199,0.151865271685421
"571",0.254467808796836,0.290875765899556,0.306337381161081,0.0451432920729063,0.06300793259897,0.0400677939431599
"572",0.165902788528691,0.309187450853981,0.0139825233811622,0.115597466759173,0.190810468355392,0.204419354136887
"573",0.175175951420435,0.23711279773499,0.0399249010967022,0.343086170090362,0.0422553168570957,0.162344897045885
"574",0.106335073047726,0.347349076912268,0.0544705306516597,0.285013783260793,0.157018335857971,0.0471752424423261
"575",0.050153693814441,0.284276998793461,0.179080722949793,0.362462388526871,0.101755574355165,0.022170614265068
"576",0.20041723392871,0.00956867448247334,0.120789064891378,0.364208054772526,0.112569115348246,0.192347850848183
"577",0.107792115445204,0.226857956496567,0.173859508019707,0.229741096193412,0.112446446951079,0.149202916814056
"578",0.0392965737285075,0.0527850497651559,0.456460683557509,0.148423744742156,0.0540655290231782,0.248868405928852
"579",0.184450095237324,0.12320970944034,0.135644612629786,0.118366620718323,0.174298843547141,0.263930078068109
"580",0.150499376359706,0.138190789309502,0.0391985408495975,0.461985002369555,0.0456510464202696,0.164375200719239
"581",0.0875388775624779,0.16226046450125,0.0751157535150477,0.417977593951005,0.184263094902547,0.0727441925531493
"582",0.275029956754384,0.120342464049685,0.194058868017225,0.25448979140728,0.00589302536557678,0.150085901801481
"583",0.21625092944244,0.00651956166574211,0.144817997439567,0.353909803217654,0.143980118179323,0.134421643817846
"584",0.0648928095339102,0.0671112055644942,0.255435693891124,0.337752573942992,0.0358271046282477,0.238880614500134
"585",0.147977556679845,0.276425359469787,0.00591019294775527,0.15615881295903,0.184566474966367,0.228861595490475
"586",0.188459128192016,0.0756748751117885,0.133415679236856,0.236475649176332,0.173257591550173,0.19261700844742
"587",0.0154354548686842,0.0904603512097896,0.294764978119352,0.238376082300398,0.0163852979364241,0.344477794447322
"588",0.19078601008928,0.153527837327287,0.0252966483679222,0.283482458689893,0.278303238031329,0.0685038932899812
"589",0.0852797208126189,0.288697285048252,0.0138270313508363,0.12123864334031,0.183770779759026,0.295023909423138
"590",0.216597642304929,0.221596254754045,0.267555131833637,0.034077599499577,0.083277855059991,0.176795514476564
"591",0.193813523232951,0.177188965349952,0.184978554836476,0.293854732051471,0.0436408875009452,0.106423333251056
"592",0.263838598735373,0.114324909788873,0.130224342186031,0.345652244517113,0.0797026835591574,0.066157235317046
"593",0.224876010368347,0.300784540496392,0.234245331751573,0.0350439261067452,0.113361549576871,0.0915886000251981
"594",0.113144168833577,0.2932449455919,0.0766666701069175,0.369736767460452,0.0445060725032895,0.1026013874819
"595",0.235769691865849,0.110699690772679,0.187955092807079,0.216806084585961,0.0222303028037591,0.222484738571965
"596",0.158847489493434,0.230113216348986,0.142634457000854,0.290811767182124,0.0360019434402442,0.141491095065412
"597",0.210156764397128,0.248415390712079,0.193454647336863,0.114104834686809,0.110136527369153,0.123631820031815
"598",0.202472053775446,0.0733713756325742,0.0612629166383798,0.304675527900863,0.0679231651132814,0.2871949040083
"599",0.133876641244326,0.0769023612279109,0.296758062160636,0.292395678742661,0.0545508697313351,0.145416438408672
"600",0.0425374336545695,0.115445784424009,0.251755436125275,0.317729449546362,0.142969985731528,0.129461893930847
"601",0.132795890318682,0.0500029447200828,0.161787069350759,0.540667620825456,0.0837556669894668,0.0308908235633317
"602",0.179322208963497,0.25276774891388,0.047524232321468,0.189292130340247,0.0503837053306224,0.280609901231372
"603",0.251367100945439,0.15670262530217,0.129001524365092,0.216977704214334,0.201574233976907,0.0442767886314804
"604",0.0578513114134351,0.210443199906923,0.188873502967023,0.224897340137077,0.135911378114534,0.18192326759524
"605",0.17632480417313,0.133272395039412,0.0964611538224008,0.305114250962305,0.128529544626841,0.160197817227142
"606",0.122688967799644,0.138867828732529,0.260740311083291,0.316191232771628,0.112126612034078,0.0492851094230561
"607",0.0991663773061618,0.0885480866893706,0.160367419966784,0.357737291236512,0.10426541530943,0.189815443342463
"608",0.124823850268471,0.175245457635526,0.13974520632013,0.351725254874345,0.118628594460239,0.089731668251391
"609",0.123058258705906,0.196329211048274,0.244251983458908,0.294979791984741,0.0202475459064003,0.121033151146225
"610",0.0657733122733696,0.0919915239640254,0.129269348686274,0.377140124728454,0.179593836775683,0.156131875598242
"611",0.211964442109179,1e-04,0.0999999209493255,0.45803488431934,0.166949530356383,0.0628512786897891
"612",0.224558635001217,0.235037177591541,0.183561268031786,0.224170237104543,0.0722544489580103,0.0603181988071145
"613",0.10706889836672,0.122968738323002,0.158869545961686,0.264798058073802,0.091981707049924,0.254071216508501
"614",0.0453426503695685,0.293123321759668,0.172422722452712,0.194735216279151,0.180597986950959,0.113678095567173
"615",0.224587886884493,0.346793204782596,0.128792500954414,0.0223232502579326,0.178294486081246,0.0905469997180027
"616",0.240016365775929,0.139010891501798,0.244871740728888,0.0940728658403063,0.0664689736682377,0.215459151344696
"617",0.152797511799612,1e-04,0.128813234725094,0.456880749530719,0.123532483077768,0.137776064178741
"618",0.208052487666814,0.269314569098264,0.112771366893146,0.146909517752373,0.165494705719968,0.0973573590764761
"619",0.175296302073828,0.449326820647765,0.0739762923029546,0.0677108011535337,0.0402428346259834,0.179221239458983
"620",0.15932567396161,0.196275927845327,0.190652996190861,0.180716800838043,0.0487097474119296,0.224218801791588
"621",0.185224179738372,0.213431459277908,0.0459598168966317,0.214398298358991,0.155168964868871,0.185717355141482
"622",0.163446561374948,0.0809375867662782,0.303285417190835,0.225290516861606,0.138978198326072,0.0879617299328028
"623",0.155526193216836,0.150059361064939,0.25957120668791,0.216900209810731,0.138432793499013,0.0794102568535026
"624",0.0192006970918975,0.254854558785444,0.256029028830186,0.0675053375898592,0.0596679798738035,0.342642363896441
"625",0.17753988425486,0.216594807316758,0.181588458800005,0.131598507233172,0.136640085119816,0.155938260669411
"626",0.277557936216747,0.397706243605465,0.0527257942764665,0.10855858910071,0.0380532689890903,0.1230653523728
"627",0.0712151132634264,0.22000632753069,0.145892809723403,0.295383439754718,0.0485758542907832,0.218826529392426
"628",0.0322860885869073,0.265602637893117,0.0641124019980313,0.301172380766044,0.204393493255953,0.132332976492755
"629",0.104249652168511,0.203953198016052,0.201604472560535,0.217902203647179,0.09120574966623,0.180984740921298
"630",0.197449981884991,0.291248836754222,0.00950105186076368,0.235284487925309,0.13603442051692,0.125649370518095
"631",0.290251771642887,0.189618884596947,0.136918435900588,0.0704197329485517,0.0502807656012476,0.262410368787892
"632",0.207532368500065,0.238845840770134,0.108537871573902,0.190115518787418,0.0560075820612315,0.192251794132544
"633",0.23071244499015,0.0299695915192658,0.126585932220279,0.254921995498965,0.132442493216083,0.22526755011847
"634",0.180216364833112,0.105314146414072,0.035368818903762,0.475008560958661,0.158627836937748,0.0453643242412887
"635",0.0877282373341426,0.0082934617024059,0.267418674528928,0.311023946896282,0.102810974363258,0.2226247283575
"636",0.200720286992054,0.205396185894477,0.199020843825781,0.320214331751733,0.0457403524493289,0.0288079682557248
"637",0.127246108519356,0.12814296391668,0.210432421519545,0.238303495699644,0.0244183555648998,0.271356679050338
"638",0.190407959004324,0.0123994001107716,0.293543707168338,0.351430366618811,0.0169774846125605,0.135141053335694
"639",0.0796511452327779,0.274566058498033,0.206331927696434,0.163923555930796,0.0451957865163043,0.230231461350024
"640",0.129437454046056,0.199149103931766,0.169967913072709,0.419622496375812,0.0373861275325587,0.0443369347347043
"641",0.188269707044284,0.156103747627965,0.165593075660981,0.250947387291314,0.127309443766669,0.111676679543343
"642",0.219597897801207,0.212046385991495,0.190256357998472,0.163838228454333,0.0684581343653226,0.145702949198247
"643",0.144621414576417,0.0855436683558804,0.196016608828675,0.261971821636371,0.116782777271153,0.194963715420426
"644",0.203779373407408,0.204082831160968,0.16703429349323,0.169427968767678,0.0792175541368966,0.17334743817872
"645",0.396289917786026,0.136255736872572,0.146313580704305,0.196295635508549,0.052485139466855,0.0722599679725214
"646",0.291854413452756,0.0869675814183668,0.194566322351321,0.171670193863654,0.106920999355303,0.147920451686177
"647",0.0468604580057452,0.221302099002684,0.103858344497801,0.283277579145607,0.128107208646284,0.215303388669005
"648",0.108176613987599,0.228906533983306,0.0907843742787884,0.481450369289233,0.0206310464895006,0.0699510278030468
"649",0.186205606341807,0.18512623335508,0.115563121569031,0.336194931180471,0.118173994579452,0.058636126225848
"650",0.0620887234314555,0.0350758667317056,0.217904597526546,0.499360153011035,0.0723383505002648,0.113132333111132
"651",0.00567715878993886,0.108090701209824,0.286346932417071,0.275351387802355,0.00717398469208417,0.311634023701772
"652",0.0884847259327708,0.224256642419012,0.19956957735539,0.24982593172499,0.101528371281558,0.136234788116075
"653",0.0783142623925336,0.149273270377991,0.218936203500662,0.269694373321203,0.0263038856445768,0.253380422422838
"654",0.0527009005739365,0.133027237421744,0.160548985554901,0.417283052068211,0.0754899507954772,0.160849808999663
"655",0.113700582073024,0.195548066128701,0.193727151671969,0.160226383223451,0.140032753709303,0.196665014633617
"656",0.168912480332478,0.307629259486118,0.257387258957547,0.104013719135466,0.0848210131984233,0.0771362902647459
"657",0.234085190673167,0.136859151804057,0.0940393740478221,0.20681263264169,0.106435449294467,0.221668229374507
"658",0.155054321551192,0.168535263682811,0.171148026584691,0.301174419487108,0.0661823771321299,0.13780562848643
"659",0.226627759415545,0.0689674655047592,0.180420098437849,0.417558514188484,1e-04,0.106226241384479
"660",0.10265985345126,0.209138120158607,0.0366538545287505,0.367833464053105,0.120659962115118,0.162954794521335
"661",0.0571575629091691,0.15844065989456,0.256147053431427,0.292395484533937,0.0942534075599581,0.141505896431689
"662",0.139328052300813,0.320657146160272,0.232540638497517,0.153110893230997,0.117511828787523,0.0367514764995829
"663",0.0525865687375965,0.316788325621731,0.145271462491642,0.195534984428097,0.131175269230514,0.158543359916504
"664",0.134876953989882,0.174667222977111,0.0986574369187774,0.224955351836445,0.261672850329856,0.105070134566112
"665",0.0637710034689561,0.269200724620567,0.245242922307133,0.243941661412534,0.0947665355592867,0.0829771815634318
"666",0.119297508609932,0.0608726067201322,0.0510065104818773,0.341307959468027,0.123818097773651,0.303597330322375
"667",0.146595779996354,0.110334289979236,0.10326669932988,0.412361461982244,0.177615829808104,0.0497259614809639
"668",0.39753306416901,0.0954985806948704,0.118258341574795,0.136944358944544,0.0653520052069622,0.184503599233506
"669",0.107188332640203,0.230952932190247,0.186463471319231,0.214565602000293,0.151429094149884,0.109300583030177
"670",0.0248177165496955,0.362703222531836,0.152908334904227,0.0466228722763527,0.099159433742178,0.313688445054895
"671",0.217005209829993,0.114058419638259,0.00334921229678777,0.368604243808242,0.160675544895805,0.136207395263122
"672",0.119634874116864,0.10358114545699,0.297925622758874,0.242992802272985,0.184586263857706,0.051179283617627
"673",0.0635904942331883,0.369259091159724,0.0873858601434433,0.117223148688176,0.0331722883337709,0.329269101845992
"674",0.204069879254701,0.0604860582190261,0.169159693134095,0.288656139617385,0.110443400551205,0.167084852144825
"675",0.0850076174508534,0.263970463577809,0.233940236108994,0.0902146693075447,0.134668932388253,0.192098094536195
"676",0.0912039406778269,0.177161075733812,0.229286675916804,0.298463543865556,0.118689908657462,0.0850948163125784
"677",0.13480184161225,0.440697488398721,0.294929195196181,0.0466806380515337,0.065110115590017,0.0176806618260538
"678",0.168580285530505,0.170803740983694,0.334031392033129,0.0130038720824434,0.0254749821461841,0.288005686030347
"679",0.0387403886150547,0.316912903328674,0.193793654063314,0.242249507497702,0.158334031488881,0.0498694455222756
"680",0.0322771421510991,0.312445053339435,0.0364634817435517,0.173424401303851,0.159769731618529,0.285520187572029
"681",0.13264913086396,0.293965877071061,0.0867237279613779,0.296910944047809,0.0119028254446715,0.175656216490359
"682",0.107022001702246,0.156971021121805,0.199977662674264,0.319559684724853,0.0599334248498912,0.156436234837288
"683",0.205623762321286,0.0796202895709628,0.224315970457942,0.203252219726388,0.0254280116788225,0.261659704711316
"684",0.145226036657186,0.0670175458923213,0.0843515449959475,0.157096670386818,0.113922779953651,0.432285462458281
"685",0.252547337365269,0.264423115148897,0.167828670359769,0.0270955373756682,0.0975682785245856,0.190437073728223
"686",0.252265974581608,0.28026310440842,0.113000716326841,0.264528504499042,0.0727558414832114,0.0170858353189783
"687",0.19563342607171,0.257588827960632,0.207262897436964,0.0635911529772245,0.0478739860668872,0.227949658590493
"688",0.20929097250906,0.0207025686114692,0.237690233813164,0.291319656268855,0.0589322231331728,0.181964367174857
"689",0.132931705821183,0.16143367886385,0.062186290209696,0.325898328538143,0.225631422711268,0.0918185045551696
"690",0.167093090740311,0.191854085567818,0.169191989665827,0.160890526918892,0.105614554074147,0.2052557448355
"691",0.171190727122896,0.174468852911029,0.0622719702124251,0.343223676178808,0.102818011380126,0.145926770793976
"692",0.330236776259148,0.166158024036241,0.292967508218609,0.0472717166793208,0.1196901892896,0.0435757540737491
"693",0.127159666407114,0.322404429840364,0.0268459781500345,0.303253926054746,0.0593456014820413,0.160717482691478
"694",0.213689768834906,0.218912437770432,0.0910282314371321,0.235831005907188,0.164540660875506,0.0758978625865451
"695",0.275207826157446,0.0620944536953505,0.294538005009057,0.214003550232402,0.0128470492388416,0.141209114016571
"696",0.280726356959306,0.260095621718241,0.123321626300623,0.0985746928244453,0.095819394551134,0.141362273870814
"697",0.29591654701582,0.299895079422123,0.0638322674393373,0.241176576430034,0.00963552129971103,0.0778420418837434
"698",0.21538874516933,0.113861904443451,0.247337003007642,0.227030181086413,0.104244613716148,0.0920375248848729
"699",0.186992242139489,0.194113315898133,0.146020083970904,0.265171955436359,0.113762020117394,0.0938403876973523
"700",0.303272131168023,0.038616481433985,0.11606637649596,0.369669377478674,0.0227031136442651,0.14957248927377
"701",0.153810447369309,0.174274104130314,0.256198044612346,0.135448451746353,0.200753451330219,0.0794155056401901
"702",0.0733509312736029,0.151819525220818,0.222203206742579,0.214393493979948,0.110389205587841,0.227743672999229
"703",0.321309728194967,0.0229500370201615,0.148547200151533,0.235200571489663,0.197843374522122,0.07404906532006
"704",0.111115016932205,0.238312163226984,0.127469199736506,0.286024893977281,0.0402316999905271,0.189607774828634
"705",0.00575137845606385,0.342473864212325,0.394545776133963,0.0926710793132338,0.0300345005653146,0.134423434437174
"706",0.122076572028421,0.271529794487974,0.0550440195889415,0.295311729563596,0.181218695650103,0.0747191709557058
"707",0.236622717938383,0.195346125614861,0.192765256392366,0.211391436881305,0.0789580014164045,0.0848164279263715
"708",0.159733754084795,0.055896936192643,0.191326028341686,0.553430369903016,0.012467725693721,0.027045202467307
"709",0.212819659023899,0.282737146661091,0.155353289724552,0.184664847357722,0.13071162210178,0.0336134319339623
"710",0.0206580458287636,0.277505286879744,0.227165666431901,0.221428204698963,0.0611984013003541,0.19194435285637
"711",0.234040865375538,0.105048472872785,0.0121990896019376,0.122998712605854,0.306768184263216,0.218844653459996
"712",0.256272118869996,0.0205465225645674,0.287491249249898,0.104308043147973,0.097398815882864,0.233883296300753
"713",0.0552334553701632,0.254742285248493,0.190274823116028,0.299409339380049,0.157232663345578,0.0430073998776659
"714",0.174253933123749,0.21743486513974,0.0572458116361056,0.200285482594832,0.101541525710269,0.249138424503249
"715",0.244962563677813,0.134718778557727,0.106596459347839,0.268572932204769,0.129652072532941,0.115397219266309
"716",0.0617680425383089,0.171831345166898,0.202812748141286,0.312915623382844,0.154084467415899,0.0964877945015705
"717",0.0118231298514825,0.280953343545437,0.213320634822783,0.325406490415349,0.0522311313437269,0.116165229296928
"718",0.0929214555650233,0.534728151013831,0.0761245481816084,0.0510693569509631,0.192533191243684,0.0525233296354535
"719",0.0808649199689789,0.328703211400126,0.236122574161934,0.0593432459775127,0.145601630965086,0.149264437630504
"720",0.116097018816357,0.136232599451236,0.0158254428979425,0.368230778219964,0.173988108654501,0.189526037161949
"721",0.139884451485355,0.122525382458166,0.143087164403249,0.186572372492574,0.129660030843127,0.278170610940156
"722",0.198167265163232,0.0467898859029622,0.241300851849494,0.198251827354544,0.100032682029331,0.215357498355379
"723",0.0622149618022833,0.134824165475195,0.184712535884904,0.415780449130456,0.139424849394216,0.0629430966428584
"724",0.293213163705646,0.182512131232572,0.0324490002060923,0.353685068229143,0.0831369370046732,0.050576759025185
"725",0.30174181380558,0.187029895694225,0.013077899400118,0.139051132318125,0.126685211733638,0.232314020887003
"726",0.193273762189588,0.25004844340949,0.0523544870167289,0.298534890574437,0.0304602763618617,0.155514923729024
"727",0.247043367846774,0.0976033049593171,0.23132092741095,0.332290125674111,0.0496095784468394,0.0420327180723852
"728",0.308153860851399,0.191120830490797,0.162225535934214,0.145366249770657,0.156579012119571,0.0364545375160606
"729",0.155440571954818,0.137372995303404,0.270523656484634,0.322586881917103,0.064388228123643,0.0495876801163597
"730",0.0719205630399408,0.211188307783901,0.232447639886442,0.17209080172006,0.161949007681205,0.150303693258579
"731",0.333565216225442,0.150911320463518,0.178892407495619,0.131393123251022,0.106438176563033,0.0986997192437852
"732",0.0729665935592702,0.248526137250061,0.0253704627363951,0.450256681125733,0.0336753436227849,0.159242403298268
"733",0.0869965819151627,0.178873230326713,0.197851512591404,0.320887617174723,0.152853997808193,0.0624370523400742
"734",0.319127083196174,0.135816783588038,0.0635317299166198,0.264925017144454,0.0635378500004993,0.152961510284745
"735",0.176651874091444,0.180949792595803,0.119723713114768,0.131318806509549,0.143030098489693,0.248225685575591
"736",0.220362136662534,0.178748319188788,0.153891339421314,0.21017742294684,0.0601322461423986,0.17282334032648
"737",0.208278159557542,0.161347611883418,0.182437789053158,0.154484036853654,0.123682153889997,0.169670253782727
"738",0.144092017573633,0.104087911791493,0.232149975928718,0.198081941038012,0.0821069445082107,0.239381163223298
"739",0.242511756008106,0.123039354720796,0.0437983261209165,0.302544728125723,0.195172995552592,0.0928328333602725
"740",0.146402822130184,0.237609213053701,0.0322819820635075,0.202483019577596,0.167442668561071,0.213680269155164
"741",0.196457864297886,0.0477956528068134,0.263447702030231,0.170620868898635,0.0836903121741426,0.237887624934317
"742",0.158420231060552,0.165344776874537,0.135357400064293,0.125509054251347,0.154458387841252,0.260810167365174
"743",0.250426224888204,0.265738064057193,0.143587357835984,0.142965722797316,0.0100276055650773,0.186532559925714
"744",0.203173488870324,0.210812447370193,0.194060866397012,0.13243361109965,0.14108157882256,0.118337985142156
"745",0.317529291961643,0.0734041983075168,0.152474856574478,0.286607854808115,0.0312281999398895,0.136049300715492
"746",0.263761430358935,0.162708937289704,0.105260288489931,0.260180257198777,0.0597217689414232,0.144017171299637
"747",0.0669761981922456,0.0799028118756936,0.0305023109819016,0.0899952921337728,0.175063937456426,0.55745947893267
"748",0.110856478188899,0.343363332135081,0.111880679701325,0.142484780843042,0.0716131259803441,0.219701551788903
"749",0.0568238982894663,0.275418237640648,0.237691237237101,0.140644408214376,0.125596401432383,0.163725786045099
"750",0.110131797622271,0.462090491999202,0.0640984784739705,0.246536710398609,0.0859342927122249,0.0311082352065983
"751",0.169277913153334,0.151835853973667,0.0948489771655924,0.304900962871006,0.0400104777222819,0.239025825114637
"752",0.0820416625814863,0.188263614119695,0.183368781698564,0.344253851360315,0.0536155415049591,0.148356589321391
"753",0.150363424777755,0.132963336453244,0.167770455821456,0.277338342839204,0.0394923752992749,0.231972023073314
"754",0.299361909476578,0.168871473763693,0.261013885165324,0.083070111651334,0.100401170499691,0.0871814519001924
"755",0.224879936097172,0.197444730337171,0.19498673920759,0.0930958649460457,0.104201104120332,0.175027712241023
"756",0.112179925141861,0.162477111834483,0.221012942288877,0.111600864257825,0.143071244515106,0.249557920239861
"757",0.351630036720646,0.0293350850663281,0.0526333963766042,0.18286711710922,0.177988846839698,0.205445472967817
"758",0.288636430386647,0.265926976353371,0.199883593559935,0.187236042313518,0.0202672821033307,0.0311435524873348
"759",0.11982781794302,0.369342658670012,0.32569527023347,0.0338562236508391,0.0952861112777498,0.0558919449029806
"760",0.0371961361152746,0.0990982038051136,0.11440695616572,0.456486165401439,0.0763361270797269,0.216376437157529
"761",0.277480177915171,0.0320222255147132,0.0911962003909069,0.0926454254266755,0.157169005296322,0.349386967134938
"762",0.0415308904271048,0.362981386161944,0.0533484042007549,0.159656195885986,0.187046740512424,0.195336376634555
"763",0.19120416352446,0.0266660737669448,0.221775904337587,0.268552543403332,0.181507615427419,0.110193730926049
"764",0.205124907847654,0.10458706770483,0.0544522998591388,0.303639910469668,0.154476667498306,0.177619145652156
"765",0.114199084517922,0.139971466044765,0.131515478295255,0.130484959351734,0.166772664100024,0.31695636742098
"766",0.10300369978417,0.331794420953312,0.0677787825448261,0.172033559431939,0.0730079751178393,0.242347648127002
"767",0.174389949912614,0.146924032938722,0.320074485436969,0.126962302715068,0.0700014172418838,0.161547888869892
"768",0.063430965447418,0.203415316182822,0.27932054095035,0.180808469457079,0.0556498765830721,0.217274870174317
"769",0.191796052786088,0.311253884607577,0.0394730876599854,0.239756182999509,0.0753694706118934,0.134240988211303
"770",0.141664865475607,0.276476378258218,0.0181233716880906,0.261757865309494,0.237557394531067,0.0643201376922167
"771",0.179870591181965,0.0668394129483205,0.0451036699674779,0.295014250173832,0.0898264944800668,0.323245556574569
"772",0.24121434399779,0.153958885621383,0.264974894032626,0.0869217984291428,0.112355863161817,0.140474247699613
"773",0.0829195086493951,0.224118700123583,0.356410544714056,0.069282154239227,0.058853679092884,0.208315347862298
"774",0.102871959435768,0.155045756611464,0.121538487922926,0.227621794561398,0.204674598013741,0.188147415554375
"775",0.268651539315369,0.187827843507748,0.16354273073213,0.189556140978536,0.087634836107877,0.102686923134656
"776",0.120130606608446,0.115464666687652,0.205478494009845,0.412097386167747,0.103835408964348,0.0428934638453024
"777",0.245062625625321,0.109776930920249,0.197693626280174,0.214838388402412,0.0421600021403789,0.190368381798449
"778",0.204783246023569,0.126499201640842,0.162954249877033,0.305411838237901,0.0420010716737884,0.155325279571642
"779",0.178135127585668,0.256499167330745,0.15708097161532,0.102664053705168,0.136113335243517,0.16940739086477
"780",0.229526743030328,0.165953384797975,0.293767531745228,0.211162462562563,0.0680383244414922,0.0314515314941869
"781",0.184511187427263,0.116668672290352,0.125749222441718,0.183550189414305,0.113020293365475,0.276400395215974
"782",0.118482458439288,0.338533210396595,0.142272393536391,0.153049851062492,0.066061278599891,0.18150075429278
"783",0.118624457729608,0.432111975454925,0.0320689934589352,0.0173772414561474,0.110153314221084,0.28956396693398
"784",0.205384274059283,0.115567556011499,0.236457969648266,0.122609727116285,0.0789837426885063,0.240896703879078
"785",0.131969154144043,0.258943576021318,0.162451455337604,0.216478774239762,0.0961418564994148,0.133915203562346
"786",0.233486470783642,0.287568066796766,0.216096764446123,0.16974830509047,0.0534551993454799,0.0395451821319248
"787",0.261697416535802,0.0760473151703977,0.270265423861435,0.144429915723564,0.0331818646197644,0.214278027435712
"788",0.270822151179781,0.336682660264691,0.0593803785957309,0.0592286096545048,0.0396343452462463,0.222682321770635
"789",0.433653592855629,0.0542474452704547,0.25044444119181,0.121868430818976,0.0444534299280918,0.0952326728553729
"790",0.202374380607798,0.345154052927489,0.215283827673946,0.0428977164469298,0.156195326877575,0.0379946317414584
"791",0.0295613894986307,0.363049278464667,0.114333526898843,0.368098041281423,0.0819015296611757,0.0429562107909817
"792",0.225469513168527,0.0757463251174896,0.0562754281780594,0.39593155473012,0.113897328186605,0.132579810849863
"793",0.110145884189143,0.294559040092823,0.0652325617394566,0.327251857090292,0.171446600063937,0.0295097618037495
"794",0.210986796010125,0.275280760550537,0.17611353718207,1e-04,0.0549953604626511,0.275304646033698
"795",0.0385910340721524,0.208406165610926,0.312854267962684,0.0930007418052661,0.166378928103873,0.180668912927317
"796",0.128124107505331,0.0183123118591508,0.267932995718915,0.279135051226243,0.046458558740759,0.259937009073113
