"","neu","NK","CD4","CD8","B","mono"
"531",0.0403630813044183,0.16792662978662,0.246579047205184,0.221087309139339,0.12642580979923,0.197518098612766
"532",0.234049632146479,0.163017769123027,0.0833475909082578,0.142026318176461,0.0415261037684931,0.335932534182957
"533",0.228982161283457,0.240372907828898,0.163451158454477,0.185204531970566,0.0519894460971402,0.129899816205535
"534",0.241334250578695,0.0466374604252499,0.205436547873497,0.307278999226067,0.143807573488953,0.055405159720898
"535",0.0154979256963137,0.356369840633167,0.238138718307802,0.266522188790256,0.0606085836462757,0.0590723914086489
"536",0.247732313849056,0.244431469940547,0.115442082351558,0.158845816680836,0.182838413876106,0.0506098593274421
"537",0.0383581305375041,0.00659910708022372,0.0529077284148918,0.341393976885068,0.118896513785213,0.441744566039643
"538",0.128869595977809,0.22730247303671,0.130401740202312,0.281144271092655,0.131478573499366,0.100703343804731
"539",0.229967648976905,0.322152596625778,0.223338560495798,0.0392335470566228,0.0155012737812974,0.169384478456665
"540",0.0297316529377503,0.073036727700695,0.278551210092339,0.238667725639632,0.186406706459726,0.193505994159518
"541",0.246192343022509,0.0419313939805361,0.177588012666329,0.14633519792414,0.132274595154176,0.255578461604179
"542",0.287037542718484,0.13866221662134,0.181547338102279,0.126640197649329,0.0381540286089116,0.227858685950574
"543",0.029166936128538,0.296089966933101,0.255026227866499,0.165759308300675,0.0670531806292443,0.186804330361337
"544",0.180160691811705,0.0421370945454383,0.0727137129342398,0.304641239096581,0.111446546103861,0.288800726919046
"545",0.161309074852577,0.212429391622148,0.268947406935672,0.268312610231995,0.0316662769222887,0.0572352678455664
"546",0.207925277421452,0.0781859764514121,0.183147620643226,0.23856452515509,0.13447976108844,0.157596768222808
"547",0.0769479087133967,0.123636236693944,0.189478178504908,0.108684917571876,0.143193348177367,0.357959359344497
"548",0.208505754670546,0.368702920217693,0.137241118691678,0.211774715933166,0.0211080944317361,0.052252012293275
"549",0.16436791677746,0.0297770554001283,0.0573108683673285,0.455317987376197,0.166153322176481,0.126972791881694
"550",0.299531746837173,0.115340160308537,0.202107295634665,0.089483872395178,0.024564448374178,0.268872426826893
"551",0.203916297107614,0.191265378115621,0.274744875086245,0.102880580800998,0.153559554994627,0.0735332856099754
"552",0.0805295358887112,0.312664376919712,0.107830297636262,0.0566471964111981,0.159267908461571,0.282960679774707
"553",0.208863855945021,0.072554114123605,0.117665484088432,0.448051502244075,0.0946539904290041,0.05811103057204
"554",0.155090602745276,0.245107720798747,0.30066320034925,0.102456927760489,0.0801837558657414,0.116397838001705
"555",0.111110214574807,0.252864828872006,0.0325927175166272,0.187785329795904,0.173992290764404,0.241554583052473
"556",0.047023547551021,0.313867659574522,0.181480428166892,0.131917590291139,0.173092532787225,0.152518166992971
"557",0.246467927591647,0.409330900690624,0.283037629876187,0.00635998190762875,0.0104650493035366,0.036023736187074
"558",0.277930181765234,0.319777779274732,0.163292836146281,0.0178251434385299,0.0878443197495314,0.130405829733343
"559",0.261591728278348,0.294629819222678,0.0537879233247655,0.295167095129782,0.0651997358431492,0.0295236725535344
"560",0.0575328898664326,0.221040494648808,0.140930044174391,0.26459104654964,0.132642456162464,0.183163020420653
"561",0.102806132492281,0.00644904374813815,0.226925811803755,0.424823334061874,0.0823704436322888,0.156525269094446
"562",0.0329624366456174,0.370344988237852,0.30804412929437,0.039411457067517,0.185188521758432,0.0639485219298351
"563",0.273176262046258,0.253130354337046,0.0231173684082647,0.30505759853485,0.0843838289615488,0.0610345341296809
"564",0.0630513745648441,0.147509933769443,0.358714041775399,0.149283986838851,0.162569320610081,0.118771357884993
"565",0.232514325911137,0.0249784080571201,0.159045685097723,0.307079398887489,0.054662529660631,0.221619637780558
"566",0.10782500959161,0.155691838294812,0.217495705669982,0.302688504598571,0.124160089838176,0.0920388421121506
"567",0.283533098161635,0.292769994459872,0.0861213168931999,0.0832288043649037,0.153328718282709,0.0997573223946912
"568",0.197413568086065,0.0741193808319748,0.0749460106393535,0.306001708419116,0.0946176623078068,0.252801667189445
"569",0.0526120024734569,1e-04,0.622115377687156,0.137847799389103,0.0045511492102562,0.182673715959133
"570",0.0211448345915461,0.43644773509438,0.122617345211981,0.119633418091721,0.00445590900216137,0.288424743885217
"571",0.12097829143278,0.0408012183269998,0.0882496516727619,0.21882975163332,0.322454253193611,0.208586912390421
"572",0.123746634511727,0.325914187025528,0.277524899938194,0.155374052746335,0.0825598031025623,0.0347803786247199
"573",0.197250732066857,0.114086273811581,0.210157086853049,0.265078317079376,0.0464525750234617,0.166875043836091
"574",0.322487667799028,0.234550178988582,0.0910247931744039,0.25307737055297,0.0390743731170152,0.0596855553244706
"575",0.208299214385341,0.298911282854884,0.278075835229233,0.117194442189505,0.0374206735356877,0.0599985658651792
"576",0.268317102055339,0.0736954573760283,0.0683405447741578,0.382193802242572,0.161373067117697,0.0459800357012063
"577",0.039377634666106,0.069928691383762,0.28030053500661,0.487927129115828,0.0548002781627639,0.0675656966103
"578",0.0873434966527952,0.253356232894747,0.121675250945752,0.101451378531042,0.146557491977131,0.288458006537197
"579",0.257127844774957,0.286460472151618,0.15988179379823,0.0932580124778171,0.130460221252016,0.0719287100350107
"580",0.24757997407732,0.217846123591702,0.249165965872123,0.0814305747831344,0.139809710016296,0.0640676388768631
"581",0.214319031971759,0.266760056429109,0.0686683001481139,0.279098760569757,0.011025848107533,0.160027972043209
"582",0.219476005409192,0.102652924188037,0.0607077966476689,0.329841211608267,0.12667086450146,0.160551147111201
"583",0.075608277337893,0.0495574634351257,0.386110126114951,0.0927350662179174,0.0899723635667372,0.30591675250961
"584",0.256103350712546,0.000839731632154517,0.0666107522490499,0.394328327119135,0.0438394370889002,0.235915957005361
"585",0.0644323686045073,0.317503950927655,0.217000410161793,0.186427760647446,0.171310673565406,0.0432247774977626
"586",0.198923517440224,0.162218581106679,0.12664572744717,0.312865935155073,0.104171234260072,0.0858597100017457
"587",0.238947742986885,0.333848480890685,0.0767921475445202,0.2179602649646,0.00517364261157932,0.123999254343296
"588",0.216185786901412,0.0565737108166783,0.18415767462607,0.288639122607118,0.134149276348122,0.120194381774371
"589",0.192908558169317,0.142926033208373,0.196654242128311,0.143369032105622,0.11862060889769,0.198000890451442
"590",0.261360521857844,0.174527875854872,0.0628961858459249,0.188703462939302,0.0865315600387088,0.22157076452506
"591",0.213938378629147,0.354287120461677,0.324658029349376,0.0449599379984984,0.0396102820430572,0.0194429940706395
"592",0.269341697104105,0.34560533285823,0.0418105032259206,0.231556056297498,0.0534521785401064,0.0478930793679965
"593",0.194671069289728,0.222240314332846,0.0791164363049159,0.19309950118889,0.11228825957621,0.198484380764931
"594",0.116372945227227,0.290165034792591,0.133316944131453,0.259769430037664,0.0550630863024505,0.138264400755533
"595",0.262258173052257,0.139060593639477,0.151578558340014,0.250797037751322,0.0464530829955018,0.14975252077057
"596",0.264142389252443,0.229056067240775,0.0729833068949513,0.38675769067235,0.0193264435623463,0.0276341001325817
"597",0.166078971425244,0.15057222119583,0.039071749060714,0.256055839210303,0.165290666976287,0.22283058406862
"598",0.0320911903085745,0.304203287149121,0.312527549407461,0.17277241963766,0.0950646104278499,0.0832408997076686
"599",0.107659053572016,0.265954700768166,0.214880433970561,0.142445608149906,0.108686583710111,0.160273627853513
"600",0.133731968778764,0.282765703699046,0.300333633356429,0.0609597288116854,0.0232367533308867,0.193302013822351
"601",0.0310522166748203,0.362896850839962,0.0251212211593237,0.127790330091042,0.0850185915549737,0.355423898091656
"602",0.0852362573613033,0.241282783099643,0.10379379379074,0.311439517436412,0.120139865417689,0.138007801769273
"603",0.182990308510562,0.211808394898348,0.127933046171101,0.206335646508069,0.0593710909973877,0.205769535690877
"604",0.136396893582381,0.0494118790440805,0.243432234327626,0.227838753991942,0.0985017240555417,0.244318484389176
"605",0.0910195885865765,0.269956061753715,0.125808887122513,0.2554311081002,0.113375884916779,0.142109803105081
"606",0.149071226232674,0.223631034908473,0.0448810440705498,0.276894622482675,0.0978367549570465,0.207585365221221
"607",0.238900604528102,0.30788715545788,0.0337973148624018,0.0668590596505659,0.137439526290522,0.215016352356461
"608",0.142326525557434,0.142966106470087,0.190172726576421,0.205334141816531,0.081018938513094,0.238081589561087
"609",0.273457882278887,0.124808483984931,0.0829386524764177,0.272248274021787,0.129825533612421,0.116621167895562
"610",0.261573774008131,0.319815796248167,0.12227153272527,0.0771783686883309,0.0885986428871422,0.130461899949152
"611",0.0416686309766552,0.300957980475231,0.262941152066377,0.238069290089455,0.100725109374172,0.0555377832018737
"612",0.165800678111126,0.223643833184148,0.0575649777576316,0.349195008990943,0.00352154061233858,0.188797498384631
"613",0.0846265325615982,0.21603060933786,0.046460589852022,0.188064119713269,0.161798874936182,0.302919239762002
"614",0.107667198505317,0.205167100231932,0.236323081531354,0.28555757934447,0.121789837220354,0.0433952538444968
"615",0.187337513332797,0.160126887110273,0.206265907299989,0.168999094019711,0.0466631437181335,0.230507467102355
"616",0.188507021612198,0.311857477344916,0.255460146432055,0.0524166020290026,0.0516707157064561,0.134954682559116
"617",0.217075007087325,0.166723008708402,0.228925181203317,0.0330235747865487,0.0868702567860186,0.267283003595306
"618",0.14332341893417,0.164100105646344,0.1049861534193,0.276830337411441,0.098222509254013,0.212437491641083
"619",0.245489300298358,0.14245456075032,0.0739011082338498,0.143916235023017,0.240417345414975,0.15372138944215
"620",0.0352318647631461,0.20117496070642,0.184770454360327,0.192230027140026,0.109785868822327,0.276706849365162
"621",0.0831849102081109,0.107596599157786,0.205331855875072,0.280032215436786,0.137641919525442,0.186112439756305
"622",0.298184877595085,0.12537507691513,0.378009028948937,0.106432317607045,0.0570381378541048,0.0348605402791881
"623",0.0941292009517418,0.466293948216065,0.0122263108878765,0.214283006909263,0.0943648907461965,0.118602662918663
"624",0.141057710333376,0.140815009553511,0.0474583758226253,0.298643927308231,0.105597228763172,0.26632770394517
"625",0.203915984178824,0.0631066729425078,0.195984826709017,0.268094218256533,0.187160791031604,0.0816375483784309
"626",0.164551461847945,0.194462400918498,0.213141545008829,0.0129601927560988,0.092939127276946,0.321512685920697
"627",0.0560081616929128,0.0669888950710592,0.298577048042404,0.371883347940396,0.0743823231063075,0.132060260136389
"628",0.218623007051376,0.34672084648619,0.158400808013202,0.050110259532469,0.0885109705472452,0.137534115857469
"629",0.22283613619312,0.115461704487596,0.10001924688191,0.29546838474873,0.0472199962211798,0.218894580110908
"630",0.0478451023414897,0.396997384214528,0.074888045763276,0.234705022602098,0.0705272672253257,0.174937161177896
"631",0.0262158051401658,0.345124310705929,0.258257041666148,0.101254213676549,0.0132394269109769,0.255518538252036
"632",0.100139168528485,0.149075359299142,0.293313446979613,0.095631351573592,0.052870811875059,0.307830566425401
"633",0.180963803656158,0.0938357700451846,0.135253327417108,0.190461078004743,0.101052140302013,0.298333893997176
"634",0.11345911237419,0.262379118925876,0.0885317369570195,0.18748920019335,0.0854770900993144,0.262563731454922
"635",0.331088902500839,0.02207712690663,0.24489470245238,0.1402329876621,0.0847852435962963,0.176820965224283
"636",0.155686860632399,0.142063652001357,0.148092420766676,0.135525200795211,0.214153994672955,0.204377942380933
"637",0.173556951570086,0.0453861541587764,0.204159673408756,0.285505673259068,0.127515644423937,0.163775924299106
"638",0.0963856067051606,0.0531756130963341,0.144929924267248,0.217232136124616,0.154215917975206,0.333960766263318
"639",0.074047829483239,0.375074325059734,0.049277914685821,0.250273540291804,0.0629816355019641,0.177929009989283
"640",0.247776566307097,0.132633593656575,0.191519983407073,0.175884645545376,0.141437533667425,0.110647649215698
"641",0.111154616214353,0.23803543497953,0.123521986238296,0.154321389148882,0.142355211700776,0.230511369556953
"642",0.144423434128118,0.205208960479629,0.17021596384341,0.119596856878785,0.231958206096887,0.128496668920552
"643",0.196190051807848,0.15698631335207,0.177957076027614,0.261815010494444,0.0962039469322277,0.110747554306339
"644",0.266110684306202,0.325354695348707,0.14924728559679,0.0985450444096475,0.000363277090725177,0.160279033700309
"645",0.241008189284356,0.114319833609288,0.114499049588707,0.235950099245117,0.0739668882686822,0.217356816648344
"646",0.120014558292787,0.0617111450591561,0.304715206880117,0.0462260661337735,0.12013751766233,0.347095472586856
"647",0.271562757827831,0.0281525392979588,0.145465284546643,0.237201437738107,0.077537536513185,0.239980442632679
"648",0.197390188197246,0.175600160216387,0.131622786254877,0.144900016695574,0.13058264063287,0.21980413288966
"649",0.0388628652860854,0.0836125937654204,0.189974879392649,0.379917967832179,0.0255084257787177,0.28202327418331
"650",0.157683608168649,0.209633164866319,0.0930445449553465,0.162074772711654,0.147965068108124,0.22949886068172
"651",0.167979049469915,0.0554641376120018,0.134653888701298,0.239406394232978,0.214366257508147,0.188030314734406
"652",0.142706093876041,0.335377177685961,0.228020222655017,0.0427325675918331,0.0880980670589565,0.162965822502552
"653",0.039901329731811,0.248072658925382,0.0830095432733541,0.304270773656014,0.0962386953961596,0.228406966448682
"654",0.101066999709004,0.225807936595441,0.209460421633541,0.061279006068358,0.180999801298746,0.216626462180656
"655",0.0669178400759251,0.0676151018576239,0.111970786116084,0.458475086137817,0.093682174201004,0.201239039000381
"656",0.0393226030457782,0.394144070554461,0.20116028394382,0.115251120506867,0.125842546398693,0.124179355650883
"657",0.154531031082381,0.284637310695625,0.0751526616965595,0.313150041800239,0.0997699969388434,0.0726589265116713
"658",0.0740978385426121,0.105424918347936,0.159852405051139,0.307360836890098,0.0253366053230462,0.327827367392274
"659",0.267174685165561,0.306769845854996,0.0413130969394645,0.0545973545319516,0.0681469597849307,0.261898022738839
"660",0.194956696851118,0.255284853232953,0.256571935095257,0.116003737743132,0.0394033355725273,0.137679398460544
"661",0.12046399090698,0.10558574976353,0.159868469586724,0.176090969123236,0.148099126196632,0.289791674186893
"662",0.0224706792683033,0.14708814938183,0.325948124143328,0.21580985259335,0.0666726899224526,0.221910565879932
"663",0.297913204634117,0.1828520938009,0.012759164061539,0.133731333127573,0.157050376194067,0.215493991228833
"664",0.1766999555157,0.232846783871424,0.159621005839425,0.231977016351791,0.0477507249387173,0.151004476278177
"665",0.140281939145379,0.134418785556925,0.163333875185543,0.247056633918542,0.140604747764082,0.174204012569004
"666",0.266025083710592,0.10113352664408,0.082553171426103,0.231807342836381,0.0338959004199427,0.278123625026431
"667",0.233409834263778,0.0965090576697589,0.25810404264166,0.226680901324568,0.0153124837313809,0.169883641736481
"668",0.0885452560644195,0.395271577867521,0.132455167385601,0.138755219351166,0.101560557122304,0.143312187931887
"669",0.0878252927716348,0.189549480407281,0.195818374199846,0.270196802691688,0.0323397739643843,0.219419555129154
"670",0.16919609837014,0.166164119772532,0.202261308726216,0.193369735123809,0.0928353424568442,0.176073405907674
"671",0.220117110660033,0.122456358449392,0.0716810105811062,0.300046318613608,0.104968814205367,0.180630400191221
"672",0.0981487456196185,0.128235619127466,0.214605922200105,0.336975254343522,0.148395563046911,0.07353891749534
"673",0.100426276010302,0.29016176081258,0.249215544536728,0.0302582974056919,0.123462594172632,0.206375477934443
"674",0.0836837456106127,0.2254509521958,0.168921625432529,0.32138496343884,0.0352210131334542,0.165237625091177
"675",0.0552361326601761,0.389284083311959,0.133667014644197,0.0628315240078208,0.0415545680054378,0.305015012057455
"676",0.0439192659834885,0.388428519669511,0.0309150818634369,0.106268498615028,0.362054753661597,0.0683139307410554
"677",0.225991780891945,0.294443104960343,0.226862806565518,0.0619037836985427,0.0482193228639908,0.137081337301596
"678",0.289784477059266,0.210370484217975,0.124491296414159,0.211150423251838,0.133658781957605,0.0304446133607056
"679",0.313896223235941,0.135920388704786,0.201513758330115,0.0181792179311777,0.032999065143928,0.293828163722015
"680",0.308951721997522,0.125686056285115,0.23638011952692,0.277156062267824,0.0116419042539188,0.0388030731611447
"681",0.177982909134663,0.111073411516144,0.302639936759288,0.0704861320964963,0.131538999870088,0.20617854001809
"682",0.169302035247274,0.0858572989905859,0.254614036291599,0.236443646771986,0.175355954870386,0.078327072728246
"683",0.161731632756132,0.087692085575463,0.0550922317194819,0.332105088454489,0.051562648551428,0.30651043001976
"684",0.1619692986689,0.257382957638157,0.117221688905501,0.234206549941411,0.12713439804805,0.101985118631618
"685",0.205757172489307,0.196407904476385,0.196648933736208,0.340430992617954,0.0236944704206618,0.0369605466988901
"686",0.061991321850014,0.224592073070301,0.145714340666076,0.314892526020714,0.183857037473367,0.0688526437589588
"687",0.115887177825106,0.0887237745396694,0.279277281956596,0.257077110465339,0.131478594174057,0.127456086109554
"688",0.207158679825362,0.351723230551614,0.205083641143495,0.0664830868727007,0.0568114515360353,0.11263985553748
"689",0.123372284153194,0.0435734834877744,0.253059243964274,0.19043043947516,0.153238929901671,0.236225599838479
"690",0.298978055924024,0.0049542297052561,0.0315207286604491,0.385974972813408,0.199005098245405,0.0794668536558083
"691",0.213796099234848,0.304575983519771,0.0993881252094314,0.14838294748414,0.0474693671736291,0.17716849429833
"692",0.19979288980332,0.079322136821916,0.169094752882192,0.127102322144865,0.144840718567811,0.279747130469546
"693",0.10587177353897,0.216256289178256,0.136125704897065,0.256722808381241,0.0846244478160765,0.20029892289181
"694",0.222381346893215,0.173097034898878,0.165447579528558,0.23264463741329,0.0862232572058517,0.120106184320508
"695",0.228606416432076,0.0210469751973514,0.193187375724924,0.32177452705492,0.0242578236116573,0.211026851382509
"696",0.167705667212745,0.274322982674906,0.208728788128167,0.127520553082119,0.0400918065728318,0.181530140375676
"697",0.200290177631344,0.273963681346666,0.199239694550098,0.0283679371802792,0.023880371168039,0.274158106901146
"698",0.253573962921352,0.124647318965332,0.20423475797093,0.101182933994829,0.0200476214291233,0.296213346239376
"699",0.166013386527852,0.0702774422260014,0.205890170558209,0.260366831567158,0.0658668650057577,0.231485330240692
"700",0.19931157829543,0.102817976470411,0.171347592915172,0.229427595120374,0.117632624768482,0.179362625805426
"701",0.229430778780898,0.291896292241336,0.0279384605698159,0.172970900818058,0.0129248611906208,0.26473868124333
"702",0.16826197823096,0.247784572179342,0.135909333056493,0.200818001643913,0.0334597215860045,0.205602374989895
"703",0.0320189089031513,0.159625732719282,0.250500884994525,0.393581962676942,0.0909242226774456,0.0732483038016433
"704",0.29926362026551,0.00418036594461096,0.0162834718726317,0.396855829395765,0.0641794234848535,0.219137241527677
"705",0.116944110022384,0.322145813851124,0.0599857928924045,0.17545701301648,0.219846241082402,0.105521021487046
"706",0.222885096426957,0.239176242130783,0.0922660698949999,0.0834415127382211,0.0882709988143964,0.273860072277229
"707",0.0829535438165757,0.203119322649745,0.129997781317752,0.214835538860491,0.0338847595259692,0.335109031845742
"708",0.178136373604536,0.16606414168314,0.195946632520995,0.205898095553797,0.115901015234112,0.137953750589816
"709",0.233459594333952,0.0343300045354593,0.10984239436711,0.441434484211525,0.0838061678117812,0.097027332815343
"710",0.187854133084144,0.133336988078584,0.144542209486567,0.261230106094015,0.10469884746622,0.168237757121456
"711",0.0895709554359657,0.0652045509380791,0.186071706049452,0.31013769564901,0.144345215195295,0.2045699131693
"712",0.115754897827479,0.420340643468838,0.170571376561046,0.209464856854119,0.000964673496592844,0.0793993370797638
"713",0.235981115957863,0.149706278302546,0.105307711165033,0.229095762847327,0.0419709989419789,0.237838100969296
"714",0.364766404708124,0.205567797626204,0.0288835836405329,0.0581947513597407,0.156726256994582,0.185761220146165
"715",0.139360220520947,0.2322511081211,0.164350040147798,0.185416637880733,0.0712156986244296,0.202847614001345
"716",0.384718751942675,0.246075446412862,0.0982136044803139,0.0954828242399322,0.137603367154715,0.0372924002115958
"717",0.303640716193323,0.156917759197151,0.161149272773461,0.1906503710133,0.122346257931541,0.065195651442035
"718",0.199898141946009,0.104846611343822,0.187429064927798,0.20105718102364,0.118395908872061,0.188273073324735
"719",0.0438266267286907,0.284127842483176,0.0165372027587881,0.346487115004943,0.153907115512631,0.155014096105133
"720",0.0899919761304504,0.250097030347597,0.123871938687438,0.290475048241498,0.149023436898199,0.096440605131448
"721",0.149937893070866,0.273296364032081,0.088458959392223,0.231279671820288,0.0918661100806092,0.165060962119193
"722",0.0949917349998296,0.133304822304196,0.139768306127816,0.191767010018768,0.194135273542602,0.245932858965944
"723",0.237438240412152,0.142069556812619,0.177818806895762,0.211754034409497,0.123606049474818,0.107213257753363
"724",0.155254113159644,0.273042262203998,0.0996425739257731,0.105762971534644,0.157450298340002,0.208747776938607
"725",0.0956527824702045,0.119146612194618,0.16097290055589,0.208607668915855,0.177901530782127,0.237618518484166
"726",0.0695880216477602,0.215601546068102,0.20037149652498,0.259914380665238,0.102235761619581,0.152188822879027
"727",0.0876156126005555,0.234754239449214,0.131861291480924,0.247758887525095,0.109278007223575,0.188631890626601
"728",0.257313792270874,0.158549692063068,0.209296340603633,0.138424502878607,0.153222100977617,0.0830935191666646
"729",0.205338289428509,0.134668391964234,0.226089947920995,0.161349686548344,0.01104358421765,0.261410071427063
"730",0.283139153550837,0.188985195007355,0.221561537583923,0.244459903147328,0.00225439122115498,0.0594998343001844
"731",0.169927549699224,0.326544715858802,0.0284841950323907,0.156349115767961,0.189148130060009,0.12944634826711
"732",0.161459270730452,0.311661211312807,0.0675585880154977,0.17469361232487,0.0504024860775749,0.233879783836245
"733",0.0343233537911601,0.33457279641975,0.159852462268235,0.107299929342378,0.190029087233066,0.173822329077716
"734",0.341776653974837,0.11514569885224,0.12855795101063,0.162103383080899,0.155347420406004,0.0969689027682954
"735",0.107440148746877,0.097504345784076,0.225329317647645,0.323073867961571,0.102550900368662,0.14400143079826
"736",0.146897430226908,0.293358290936557,0.154708028375137,0.249559417903854,0.0945547033862059,0.0608220884318676
"737",0.262307570568312,0.202147925010321,0.13749686097685,0.126472098265336,0.154349880622886,0.11712567583466
"738",0.237045077458041,0.295050275726529,0.256753023371703,0.0615700312761172,0.0871116072212798,0.0623699619534803
"739",0.0892471641814941,0.319354303050019,0.0305564935350543,0.248294449757835,0.0489496301625925,0.261762372018418
"740",0.247312413721677,0.211952356607364,0.135312055664666,0.203324238372841,0.0752873879336187,0.12671151123364
"741",0.207854214051485,0.133953775873394,0.0522975804045606,0.14567017526354,0.151789603758541,0.308334671806555
"742",0.108476375687157,0.0569789348708051,0.110434718386589,0.237439103002468,0.0648954470116463,0.417187862101191
"743",0.205629362664498,0.0270305174418687,0.205031930515698,0.30846125919109,0.0344535010481967,0.219293444501099
"744",0.25073762351479,0.162402167173351,0.0675701226442232,0.250888071986671,0.0851331767718443,0.179215569661853
"745",0.0258444287250841,0.424753295874278,0.0577727753651502,0.17540774171174,0.0582147989192172,0.244896001843869
"746",0.176086621668721,0.0823729664565174,0.0708043267042925,0.283357520040634,0.161835154874438,0.225443435152749
"747",0.18162232501661,0.0786941736843579,0.224823123403706,0.232715393728791,0.0485861359132994,0.233458884102189
"748",0.367634045582663,0.0196059583500393,0.205955032574845,0.163320771841424,0.184262222278305,0.059121939661436
"749",0.181611497917288,0.114368187148795,0.213436251878635,0.208272491921222,0.129006467315284,0.153205128015378
"750",0.116370031885266,0.217958000744258,0.321640384224728,0.22294872672316,0.0828864751052114,0.0380963582462873
"751",0.184696427031441,0.157103508870883,0.190651758538062,0.285479724540781,0.0314544705714615,0.150514063160715
"752",0.0899444531735721,0.301511063440275,0.244339869077571,0.210292612456786,0.0127663130265383,0.141045641959518
"753",0.266695697646021,0.00839283574119848,0.0624494877278269,0.280901064351363,0.108294624839693,0.273166259043462
"754",0.193002223700747,0.167358040097961,0.215851530074662,0.148433257749187,0.0557588565410118,0.217150296288707
"755",0.11860386860168,0.148261763679986,0.151062297281841,0.3307356443148,0.16220913706504,0.0890273030786856
"756",0.147328423773133,0.2655965502776,0.247731657477032,0.243545656115221,0.0477029516522405,0.0479947218576488
"757",0.172002929158746,0.0730485184735694,0.274423287882274,0.202764751404911,0.0594157801341676,0.218244765453141
"758",0.272154961767216,0.149505449556445,0.0327235005930246,0.283983529502219,0.159030588710116,0.102501996456377
"759",0.1017884564035,0.249535710759652,0.208515600989745,0.25364176186479,0.135600575141659,0.0508179459198464
"760",0.170942576306834,0.3139857170742,0.224161439990043,0.0645230828801731,0.163323867079573,0.062963270938562
"761",0.232662427761253,0.276798527592186,0.198188714081045,0.0353187493182294,0.101509695585416,0.155421887164891
"762",0.18037632481668,0.302008159365462,0.0225948723499296,0.353108232694736,0.0811095022923384,0.0607028811818183
"763",0.377260180344097,0.252738670944014,0.0902465781421349,0.0112927914996335,0.118305059590784,0.150056694819035
"764",0.122942355752002,0.262101708345528,0.0424575226224836,0.370773566384844,0.0874947068528442,0.114130111352975
"765",0.302518410183744,0.0805029530600087,0.0759067972194283,0.427884566432204,0.0836211100577617,0.0294662354032177
"766",0.199522215159318,0.244860482240332,0.137672789643382,0.0421771993096316,0.135198927614644,0.240468353794298
"767",0.042685428846169,0.321957254020674,0.302910739099244,0.21083942472149,0.0691389466171959,0.0523681653171793
"768",0.0233594358657708,0.118485392839966,0.257835666913698,0.229792368150349,0.149065940675386,0.22136117708265
"769",0.0618534596142582,0.190723813830763,0.187660310881846,0.165878792524015,0.093504617975147,0.300279031176166
"770",0.117354645162759,0.00871030796734201,0.296400840134677,0.471894388303131,0.0391307540202588,0.0664090961408856
"771",0.0949598480308034,0.139258885253124,0.306290312556928,0.112435414817994,0.0993573397450127,0.247598177330328
"772",0.315279458010535,0.107639261081192,0.236321016592373,0.0952651966908417,0.108212804428255,0.137182241228708
"773",0.239242959432393,0.226269120913627,0.263015085834294,0.062434695554806,0.0999340791287681,0.109004077734122
"774",0.230827541312362,0.257694334906359,0.11685901656556,0.211844540034253,0.132782593304282,0.0498919951683021
"775",0.224987561140675,0.160930380980965,0.221521498397407,0.221695167294677,0.126134231651472,0.0446311985442557
"776",0.162438761047266,0.122664766797982,0.171310590200475,0.271211831934045,0.034270899026736,0.234589476441532
"777",0.134856365387499,0.165148612024172,0.297647125352621,0.134404258907964,0.14110850000166,0.126735088041431
"778",0.142254672377614,0.25307165977095,0.11083215333584,0.308122113798643,0.00381737202325118,0.170321137109075
"779",0.262743737438522,0.220800813658215,0.078541471547627,0.323495798447554,0.072985663155146,0.0413324898409314
"780",0.166145683289252,0.142941753444576,0.155809195248934,0.180631792689573,0.123583363551042,0.230788240394654
"781",0.124845790572701,0.326280660247032,0.17535291388215,0.103385005194146,0.169389038699428,0.100646594818397
"782",0.10591622427223,0.240766122766328,0.143406066167891,0.273949044582972,0.136903048957982,0.0989595505427839
"783",0.198982049385752,0.159553492663528,0.106687508754046,0.288407377475761,0.0467404389902632,0.194067470719145
"784",0.1692476761073,0.251437005041786,0.0480311383341895,0.26014555542096,0.0878797316838292,0.177325721252562
"785",0.185515573602903,0.211994386857464,0.192914328519415,0.209918861862496,0.103076425286923,0.0964803852323476
"786",0.188692932479642,0.101612601557097,0.0642792857564052,0.35350563913753,0.0935680346887769,0.1982415086898
"787",0.144083586526536,0.233336978720735,0.0541090841804527,0.297071892331954,0.158280749331487,0.113017706592594
"788",0.191705784378167,0.304985625422804,0.086290327090039,0.096304139978832,0.162366972348894,0.158247137654448
"789",0.225474380003589,0.270901395288846,0.235048066834881,0.0174408040741401,0.0482906591542766,0.20274466306779
"790",0.161851294665636,0.197967243800157,0.19922645062094,0.191361109332841,0.0413485552462576,0.208145296681182
"791",0.170792671260394,0.188174512912444,0.266175787260754,0.0890748271533915,0.166618487376452,0.119063689452079
"792",0.24060244804636,0.259712922359009,0.190259336892442,0.11356895576347,0.105430507857988,0.0903258638455536
"793",0.124872968519178,0.0971423524189161,0.201270860821771,0.284237316771761,0.217233077363048,0.0751434036202749
"794",0.200331101092048,0.241011687988706,0.21701696870141,0.165059354693917,0.0600902785304645,0.113931439742488
"795",0.21430069703057,0.237987869470973,0.251294690182975,0.143011147659857,0.0224188865849804,0.130886670673003
"796",0.128592869458812,0.162250770928102,0.176373423567723,0.271802725359177,0.0685714497285116,0.192308793106012
