"","neu","NK","CD4","CD8","B","mono"
"265",0.175736920567868,0.102451532087646,0.05219842617402,0.385039530382769,0.230033807538674,0.0544398789069232
"266",0.295524947944132,0.127672135361099,0.19256133390614,0.199361904890422,0.0580562642791363,0.12620826466362
"267",0.316419232801096,0.255815240658287,0.01316376829394,0.223750564717767,0.151648149366756,0.0391030358158557
"268",0.232137757015109,0.242908272094159,0.0998604808444695,0.309518270328409,0.0417834906661221,0.0736916910449042
"269",0.0431788855926189,0.285929519650832,0.0351313708979275,0.476236968015809,0.0585139447345287,0.0928599586812316
"270",0.19370025299107,0.0403402166159154,0.0483072398649676,0.306097799102796,0.173492890075291,0.237961577504819
"271",0.204325779575199,0.23681487639431,0.092106357562234,0.268460696361988,0.118838398678281,0.0793539034703376
"272",0.120856203002144,0.0927569448807946,0.151068775444417,0.452343987521572,0.144617732284853,0.0382563661876804
"273",0.326805088665693,0.118357126079636,0.0663024625981418,0.232648880811028,0.124272776299487,0.131513652524125
"274",0.287940278868124,0.291883886886199,0.0237433362678452,0.187026598045226,0.0516940029428832,0.157611872131309
"275",0.320724224111088,0.290194333658582,0.176353056224531,0.113143843049835,0.0628500187032397,0.036634536117669
"276",0.0901149497265907,0.193681101815089,0.0954041795836887,0.349853118085969,0.208416286100761,0.0624303769065913
"277",0.362506757996411,0.170986225854476,0.15975956746452,0.146192602680309,0.0662348756182795,0.0942199832673748
"278",0.0793867485852818,0.376711251337301,0.233367806156468,0.0650047419531894,0.0346439924343566,0.210785475221487
"279",0.0117888470184848,0.328628819660302,0.181380297175449,0.361534407804178,0.00132726580779362,0.112727863993727
"280",0.0665317604922444,0.239152627438735,0.301657437035002,0.0987514828460067,0.203845687773428,0.0899610866412405
"281",0.162869668048069,0.257762227261228,0.167526434892271,0.146204721170716,0.11084824374838,0.15468877833892
"282",0.02780429533748,0.253583692786869,0.149828468338777,0.332604554652563,0.135879703730525,0.100199305044287
"283",0.0988544931316123,0.258169293429297,0.294973853430018,0.0971979485141635,0.119987637429543,0.130716822902204
"284",0.186606111923691,0.17108723531055,0.170366025205978,0.166656126631357,0.00279408686826958,0.302390373601006
"285",0.0488599637596351,0.245216511596098,0.00647862826057431,0.217874133021104,0.153897697775108,0.327573053672343
"286",0.159190748672346,0.381807798467921,0.058187850788628,0.196700150949294,0.0480858150691463,0.153941549930397
"287",0.283645692943426,0.0234970576570359,0.282679621902654,0.154509542172507,0.174893430769998,0.0806746512203994
"288",0.0817939258363969,0.276002177055931,0.264519537887696,0.0518948722125566,0.169783561293861,0.155905856848215
"289",0.237276245597004,0.132611651469356,0.272952288643985,0.00263493995713085,0.0818225775720432,0.272602257805351
"290",0.108288697940105,0.362481718593911,0.154549358656948,0.112509043220198,0.15796270636707,0.104108452378596
"291",0.104857848058989,0.260312585684773,0.117247071986661,0.138200138790002,0.14768672453502,0.231595652549601
"292",0.0584919243402606,0.27288653534503,0.362496967335323,0.0275690457316044,0.139164150934841,0.139291354934294
"293",0.106574824187052,0.14114090750253,0.114333086148291,0.236484786459045,0.14761114818925,0.253755253083952
"294",0.184182053604618,0.271452870913422,0.0936032890971359,0.18019438241368,0.169400650360186,0.101066779141928
"295",0.252092869015164,0.141375318173245,0.205174059925819,0.344652067943833,1e-04,0.056505723284388
"296",0.0568402069540819,0.280070273598962,0.116458224775364,0.293610562858128,0.124066431094583,0.127940262052781
"297",0.220015452394283,0.131732772517413,0.240373626661173,0.160763681126504,0.117531929291858,0.129482546546173
"298",0.194774252836835,0.161021131805788,0.0183819408242092,0.32369632974816,0.042341405252698,0.259684941435818
"299",0.0603560628891931,0.0827903399274576,0.193543899372313,0.367450724264436,0.0481420391498938,0.24761687484159
"300",0.1046132946869,0.0643009409893393,0.260217693469641,0.354312849669673,0.146543723698888,0.0699115730634836
"301",0.0203283124927973,0.399091543276533,0.0441510602073729,0.345214590187522,0.0699947973908542,0.121119641170514
"302",0.13313854815017,0.178920828936839,0.217838579515003,0.319764448414814,0.0708732724015794,0.0793643530182949
"303",0.243335864753266,0.115422948509796,0.256680442442371,0.219953643788113,0.0865587094897564,0.0779483837516646
"304",0.218227212811179,0.139628307241576,0.256794450633624,0.26184253881556,0.084680482691195,0.0387270228401854
"305",0.114493578392767,0.167604614015289,0.103744735575526,0.14036467872549,0.142874766167125,0.330817646162557
"306",0.165570140842791,0.125659881877856,0.0541408398200801,0.11768954818964,0.213048863159385,0.323790704446575
"307",0.258736021313465,0.315522529653393,0.105611719450147,0.0942505531665288,0.111637941048462,0.114141210939076
"308",0.104122065915916,0.311836370987025,0.170692367384231,0.166655130047542,0.0956756598742448,0.150918413761307
"309",0.212808908639537,0.280468792478253,0.219057697506246,0.0942403960692323,0.0989361277480275,0.0943881068960096
"310",0.269658410416122,0.316198823884131,0.173281200323113,0.0928246601368123,0.127745403588326,0.0201915082112485
"311",0.310596350398811,0.0514037639816338,0.346512193138742,0.143304453457653,0.0820207426219558,0.0660624876237419
"312",0.265171445109683,0.128264197899703,0.260106199576254,0.278850039868868,0.0214734378053518,0.0447727559460401
"313",0.0514020110750093,0.111840462542305,0.443131856044466,0.280343708873679,0.0471084510542435,0.0660734585796951
"314",0.154212280188189,0.0141564634264297,0.0794823434979027,0.445696096706162,0.174447827869048,0.131904995684604
"315",0.131457159472112,0.255598035633765,0.285413344562833,0.21732216756163,0.0535319785509195,0.0565773354526481
"316",0.0331453763995256,0.202573357919638,0.102276471623016,0.259573086794078,0.285392994870569,0.116938727027953
"317",0.244452294493248,0.0787988283950493,0.271777104833291,0.100584532815564,0.137096966634249,0.167190251580947
"318",0.174244050564005,0.166305543614698,0.215323225403465,0.264351287765472,0.0674246661477837,0.112251238282615
"319",0.141435920159853,0.236737238243066,0.257708858591653,0.0955541187039638,0.117173575662341,0.151290224015598
"320",0.182168349377309,0.0932092852237997,0.1566692738799,0.272296504928901,0.116393311885364,0.179163222661698
"321",0.280964265804878,0.09838140494342,0.173865674010503,0.227999533612149,0.145794567382814,0.0728946091377085
"322",0.28291969956505,0.0189051331684313,0.220626853463071,0.162928430723581,0.119163538979379,0.195356350070981
"323",0.195947019614805,0.076410464293983,0.208421600784781,0.270868122601161,0.0822679936451911,0.165984828730226
"324",0.202079849694244,0.159223461804211,0.204548278514503,0.0895705208310516,0.060444981068418,0.284032861079882
"325",0.0291501740173982,0.290175978651011,0.1736144795664,0.231410921030562,0.013096548142633,0.262451935488557
"326",0.108524940052291,0.399773107336524,0.107016436309526,0.0984026256912008,0.095397238651,0.190785590917672
"327",0.226735345881895,0.104929227053585,0.138651177385785,0.142166736088625,0.215618187138852,0.171799354141261
"328",0.0754091087774712,1e-04,0.0478872770823662,0.379188257903518,0.306693256757611,0.190622185105502
"329",0.21001634293409,0.139131759371996,0.118752575912587,0.139058407617497,0.133346762482268,0.259594126844608
"330",0.214977847230533,0.135319933157686,0.175045096275762,0.146252010623697,0.100374611537781,0.227930541076317
"331",0.0382598036390166,0.16335765724071,0.101241689698269,0.269257756989634,0.139604897469569,0.288178140755339
"332",0.189715186035919,0.0138539882004259,0.344328646524061,0.122278897024974,0.072819236201411,0.256903998328094
"333",0.150769263594857,0.166981223374944,0.0503738884657411,0.180697755875769,0.182146168946631,0.268931722422896
"334",0.123452266162423,0.153535463107283,0.176073379821879,0.159964683446917,0.178176823354961,0.208697414453798
"335",0.125400363832133,0.176682839527713,0.150260669393823,0.284073998822333,0.114674749936972,0.148807390401526
"336",0.050902600987899,0.164955286981825,0.222904186800429,0.152641483095162,0.182054712402155,0.226441711836124
"337",0.0308492671847209,0.179150056023446,0.490940557511115,0.0764793065543322,0.0165699983395872,0.205910868030871
"338",0.136459791394675,0.277658678148439,0.197676143137517,0.227217127690046,0.00433449363508048,0.146698550244216
"339",0.0651444073372547,0.0148403509187409,0.34531560378446,0.187867885291046,0.177431729269816,0.209300032457179
"340",0.072556087993359,0.33364521474605,0.123750645426066,0.0132149890899677,0.1063834342439,0.34412734449907
"341",0.355267415677696,0.202053628091479,0.0485057071478498,0.251618173313427,0.105531608768389,0.0369234101707045
"342",0.089670904596254,0.182933056099826,0.216718870317892,0.182452714079557,0.167873129708286,0.16025129095366
"343",0.123085243191544,0.128598806310246,0.267824028805765,0.123867968857776,0.204277244977144,0.152246733722187
"344",0.346026351722267,0.238444615483205,0.170828699495241,0.0416652560238732,0.0494567487649005,0.153478303503945
"345",0.12053050901656,0.152226069117932,0.0735581126221911,0.430855332161127,0.146219213675282,0.0765107665843511
"346",0.0916975171175536,0.0794285489490184,0.25397587932445,0.306496991625741,0.143309354567529,0.124991698504358
"347",0.0715042569054707,0.281299973616826,0.296623744786527,0.0146460040966475,0.0600564567538046,0.271709065065483
"348",0.147658859493411,0.130910620118939,0.299596807752082,0.154534441685367,0.152004826452669,0.115194536804091
"349",0.171371322396237,0.0493880124971915,0.272183893886445,0.342586158622879,0.0337574124158957,0.130613157741475
"350",0.117162996425534,0.0904785832034219,0.140405165838358,0.19606009706182,0.160385849753832,0.295407349582266
"351",0.215378774015697,0.17906436522567,0.144732475973026,0.355728049275745,0.0711880301989412,0.033808264140725
"352",0.224571936120524,0.088992224979277,0.158114964055457,0.205785436311799,0.190829603294385,0.131605820050693
"353",0.237922637200515,0.135375587756503,0.219788235591484,0.191894828828257,0.070161463726546,0.144757313348708
"354",0.16769056869715,0.148265945961153,0.115538744870763,0.290386672342639,0.145472730323696,0.132545289905913
"355",0.202033974392709,0.268081694313418,0.193563366082771,0.0556530531300633,0.124394308189188,0.156173600627889
"356",0.283952824233917,0.272439570285165,0.177435168331737,0.106572727400399,0.121737751811861,0.0377618895874798
"357",0.0977717989362115,0.0375841588366812,0.215684784926916,0.356323346954438,0.171317940261919,0.12121803775456
"358",0.20812196480588,0.218995207210581,0.220838114357448,0.243476882094249,0.0615212268375655,0.0469465601298503
"359",0.287746180715207,0.2031870219695,0.188897513423364,0.195744930747456,0.0969668644730031,0.0273575220304746
"360",0.228398066956703,0.17531808224683,0.109143872633037,0.212343168072779,0.0472089577057882,0.227487823395251
"361",0.151821547908373,0.223680688931257,0.264461413191094,0.167790080112267,0.0789628491007072,0.113183463243995
"362",0.167013200422009,0.209652565110348,0.0255054212120775,0.290793936314157,0.0142297042868994,0.280882868960138
"363",0.242264401559105,0.211456628288045,0.12873702222204,0.110235790414579,0.178993730722545,0.128212352370643
"364",0.166982026556077,0.0534714185228311,0.225172022744692,0.193162046795374,0.128565096593749,0.232547355937206
"365",0.22818604279105,0.289433985981932,0.0996847721354254,0.168756700396306,0.163512550769972,0.0503259354161652
"366",0.05195551151566,0.184406631599708,0.244963623007702,0.137672859518845,0.0547014149374865,0.326199989535415
"367",0.102230340477193,0.0113562003168411,0.242787991649384,0.272054686642994,0.109563109229445,0.261907705811758
"368",0.317533070667659,0.390892219022139,0.0137879719385638,0.0436015617866684,0.0591226474983997,0.172513354392596
"369",0.177321691968408,0.43625940855144,0.197438378368788,0.0210329691465089,0.00359683245837422,0.159934408842893
"370",0.175911413068655,0.172271389926188,0.172266553073901,0.12324879355405,0.130940695396685,0.225261139931324
"371",0.0630038310941827,0.252037169185049,0.186593128313596,0.243606821480517,0.0156979244263994,0.238961179422612
"372",0.226172885616411,0.20553467027757,0.0425826493895171,0.383143012632558,0.123057792127854,0.0194090423745385
"373",0.296510773537361,0.122934323593944,0.14296527769014,0.173781019104239,0.10027508748317,0.163433533455477
"374",0.133759846712866,0.300063930161413,0.26005488567263,0.154694399463445,0.0440894229300673,0.107237461685108
"375",0.287947784232849,0.0969264503903084,0.152348017027825,0.0752542668944922,0.074406221782737,0.313017237549163
"376",0.100675381073244,0.0295881730191567,0.279572069134835,0.123751835867607,0.0596023535638236,0.406538058489383
"377",0.254928232256074,0.326365546997184,0.152628764015658,0.0928383657323788,0.137687933617855,0.0354510970357164
"378",0.210234595058345,0.237464471656599,0.0882407934175411,0.162189579785153,0.130166970619561,0.171603551753545
"379",0.174339026289277,0.072535542761376,0.210589060211734,0.270819112241211,0.0651798766713067,0.206437433350013
"380",0.0688013540949555,0.253731228882845,0.0322203587410874,0.34881434191846,0.13900486037606,0.157327895331882
"381",0.197503014460598,0.221625860729016,0.149196547628379,0.213027996128444,0.0904814700502853,0.128065116737884
"382",0.219665666130153,0.252171050506186,0.0598483208018515,0.248226371783526,0.0735975113926256,0.146391029145163
"383",0.203682478499375,0.184700710923909,0.0768711786654177,0.245987893797028,0.0804136402738341,0.208244049308553
"384",0.273872118654537,0.158974914991785,0.0415988174989096,0.276440923794727,0.111647985425598,0.13736526543405
"385",0.38275427243969,0.159815991453468,0.00796832402147681,0.421897083186798,0.00510265322689189,0.0223616343103903
"386",0.0503042221949481,0.139968611467605,0.00469158020851555,0.307901545683053,0.00910849984016158,0.481799905604751
"387",0.192854043690771,0.0355451790068532,0.215058763629638,0.134706444100063,0.145016182956831,0.276719425357262
"388",0.302156083039731,0.0154773721276343,0.0305104433309092,0.369932810878285,0.082531034998991,0.19929225028861
"389",0.20987652864178,0.249343334342259,0.0997149448568944,0.210475442822922,0.12664251210439,0.103847256485807
"390",0.112691672124347,0.111233032746126,0.306463344398121,0.072065804893033,0.14919858171524,0.248247581036079
"391",0.220340453612527,0.262606062620661,0.0439586355081217,0.222985833310516,0.190855677981493,0.0591532768815973
"392",0.124503414997157,0.023962505089831,0.310711016867727,0.162014833038179,0.0762099834861134,0.302498259037454
"393",0.151469468073367,0.177909564365923,0.179976779976092,0.331932295355879,0.0479767666387353,0.11063506806791
"394",0.235864908285712,0.0230193841444449,0.24721871843292,0.22027517975327,0.0532742054014678,0.220247615460768
"395",0.173656663574654,0.194290890789707,0.170712638685775,0.18872584609988,0.0598645211251194,0.208617857459852
"396",0.152855830495154,0.261317565891297,0.243778870469381,0.0916513809487784,0.022601325970619,0.227695021220897
"397",0.219148944520078,0.107089297615612,0.219390868238543,0.287256283948886,0.0391484915754811,0.12786613804024
"398",0.2227454917692,0.208962711212384,0.1578268224863,0.135068187509981,0.13651220794791,0.138784588450091
"399",0.260189976672918,0.316275210908738,0.0698639543382581,0.231620396089673,0.0487900625460806,0.0731603948591664
"400",0.189297252826156,0.0813481062134729,0.113391025330512,0.228424064842418,0.0894593542827787,0.297201185665047
"401",0.0752409930862332,0.163249091643389,0.0268434984851588,0.344701565792348,0.127867527577782,0.26199728991573
"402",0.172826509166383,0.127739629366206,0.357188750106369,0.0336211813246038,0.106570355664586,0.201953516968703
"403",0.221780217361621,0.046481106003299,0.236079039611949,0.0886518419254139,0.134132073739561,0.272775759806719
"404",0.0705457608867148,0.253700176851221,0.346298635354457,0.279908844764787,0.0313917676609921,0.0180547717634069
"405",0.242583052474886,0.257238274278525,0.107218808794402,0.235030917689808,0.125979071708388,0.0318498872979973
"406",0.148907949523076,0.0127862156814117,0.131102875084586,0.371404304108294,0.0755114536955049,0.260187215153905
"407",0.0468244736449748,0.217276424182687,0.1573224931969,0.254634289231733,0.125692313608508,0.198150063537741
"408",0.225556704184168,0.273035228377029,0.133678127501058,0.180169614871304,0.0453817894918032,0.142078488501185
"409",0.210878476264699,0.448290992932941,0.045210639984336,0.0302635917944492,0.183300318057359,0.0819560472506449
"410",0.13576031024351,0.36070121268993,0.116908476004152,0.316148886778086,0.0101234495015919,0.0591460654750136
"411",0.187698881652763,0.307894724355931,0.0208875407411153,0.267233745639694,0.0667260876298379,0.149459054376033
"412",0.102504077253142,0.199799938935195,0.162417933841933,0.0848628711126601,0.138659790529024,0.31165541514623
"413",0.0948906936469601,0.368977308506703,0.09787543381073,0.190430494743928,0.0719552166061603,0.175770825678717
"414",0.073386376550625,0.208108630678369,0.167037871660427,0.309921029731517,0.0716990488875267,0.16974699065662
"415",0.103359004648793,0.0952566482698546,0.137855106246718,0.46590419485913,0.050305758576011,0.147219234937121
"416",0.189757199466922,0.0240636580025568,0.219422550079513,0.273703879271183,0.110280804481316,0.182671931070069
"417",0.0935503729336341,0.27771823185762,0.233758147732693,0.0767315680479175,0.122922679771703,0.195219008663147
"418",0.0734807674508097,0.108304708577269,0.0735987253789519,0.223396467171936,0.198680286597746,0.322439002887815
"419",0.396379360208169,0.312955561557364,0.238278283848485,0.0319345344169657,0.00321725229047242,0.0106781708344083
"420",0.200553541943798,0.0197651140789934,0.171477782388569,0.302690559813441,0.0541549225865252,0.251258081524584
"421",0.220314187587707,0.234437983807176,0.216587399827144,0.120945771662994,0.127641558726967,0.07997309930661
"422",0.0511449469793659,0.143146440448643,0.256067865847392,0.323787177130363,0.141808030501595,0.0839455928569338
"423",0.110811208519005,0.0744422293567236,0.314925870275748,0.234078646660169,0.137460416904525,0.128181717266767
"424",0.34304406645744,0.23167532431268,0.176847032334341,0.106120652894071,0.087784933219497,0.0544280089497135
"425",0.238433205527783,0.362194337113365,0.238247140283288,0.000100011356878382,0.0678176132950992,0.089158561600598
"426",0.306628014535351,0.248209140730474,0.180967479072952,0.172919567437004,0.0472186886004617,0.0394967286746731
"427",0.083715753562544,0.193356160399769,0.0558317917469715,0.218445318018689,0.352508713078156,0.0960423134432134
"428",0.0849044700025848,0.0562760674394013,1e-04,0.516100859243581,0.191065245284419,0.151453388989999
"429",0.160791268598712,0.239095119503556,0.208885657633361,0.26602404596078,0.0460328410730132,0.0752119523348529
"430",0.135536621775531,0.145096476138193,0.189971543365441,0.357094488548109,0.0150320756486131,0.157168756225978
"431",0.188682108836449,0.182384905675894,0.263601991843766,0.291527150735961,0.0520755865206166,0.021628227746851
"432",0.163599679481288,0.0915807011759961,0.23323067548675,0.29255172251381,0.114420896641911,0.104516284540166
"433",0.291690470810254,0.132696269334747,0.308258101193543,0.163748595558411,0.0122899910653704,0.0912165749263001
"434",0.238667726258133,0.238281540893563,0.0951336190510449,0.0711119411547043,0.0765075460863479,0.27286661399686
"435",0.264308638405599,0.232892855260192,0.0670711682073656,0.339293954316183,0.0474974584872171,0.048835882185757
"436",0.091697794815156,0.0520235050818654,0.174760076531153,0.298977158274349,0.1281125339663,0.254328964250303
"437",0.269577453366202,0.0997448951283643,0.0278495262545371,0.354898746313242,0.205159163143592,0.04267019307384
"438",0.235416868995152,0.122950093260617,0.210279950695386,0.165055694296352,0.140715112649502,0.125482322035637
"439",0.233471330200425,0.115733875345496,0.0734146338190503,0.314545955000912,0.195322510303798,0.0674116883883688
"440",0.073158841166296,0.464785494040582,0.0781870398546424,0.0497299495624805,0.117259120021034,0.216779596781839
"441",0.00978271490349214,0.394147048912674,0.272526965107499,0.214913245012304,0.0187589000095125,0.0897711259347639
"442",0.261722781280565,0.143271667194531,0.00514664759753929,0.497506053006305,0.0379326650550241,0.0543202209476819
"443",0.24253481667736,0.261578202547027,0.0142872242309934,0.219355008108521,0.128759413603136,0.133385312303069
"444",0.201835283494148,0.0481535974137465,0.114410145921872,0.26039799235677,0.124944508467508,0.250158485243141
"445",0.213366348157609,0.0524077651858319,0.0835468452008065,0.235275841567608,0.167291757806515,0.248011455345924
"446",0.151248547621943,0.0177729036694785,0.291799163358812,0.295742594567633,0.0406132765000351,0.202723537605775
"447",0.164939819099162,0.298160536125359,0.26757727179925,0.213617527319034,0.0312729947977454,0.0243318241829375
"448",0.295878345614393,0.0999777227803109,0.203126357942777,0.278265692815885,0.0792567825308144,0.0433950653421857
"449",0.120397103720353,0.281053606169613,0.255911255767112,0.0855893383242507,0.0201872152937467,0.236761422177332
"450",0.219627148667845,0.0127227605660128,0.359410474762318,0.21255977837611,0.0742605942512445,0.121319190877961
"451",0.205759572742428,0.0577873352689991,0.0459967358200465,0.379221389524167,0.0754847269677794,0.233881116483517
"452",0.0955717872829884,0.158078158592436,0.237803540946995,0.243329728663442,0.186890217660245,0.0782265639433038
"453",0.189861120340255,0.113885434321275,0.12690701728474,0.264380359253313,0.123550869436704,0.181315237476281
"454",0.276617817078673,0.300422449758822,0.265470574147109,0.0812349175376942,0.035422172473676,0.0407320642308248
"455",0.108644212930478,0.242003837683746,0.153201379039592,0.371787263786242,0.0505923835294714,0.0736708828313381
"456",0.134319790852507,0.24670353748207,0.029217011194297,0.274634441273425,0.107721414008399,0.20730377741631
"457",0.197624376661569,0.0079549542561166,0.226031199644623,0.415933363342271,0.0594618938281113,0.0928942472605503
"458",0.132827135068608,0.196698522689493,0.183315601704648,0.333972426246127,0.0543936271111485,0.0986927067013175
"459",0.242147681872311,0.156281128641691,0.127165242381349,0.247522837083555,0.0694482005292544,0.155045507094067
"460",0.0904372605620306,0.31652600092865,0.218459214931236,0.231100407240387,0.0744916140166142,0.0647411026894454
"461",0.0766634710091645,0.233253110281781,0.286502160520547,0.0441557673395043,0.0646248280967187,0.292788693029482
"462",0.289798218829339,0.376069339743148,0.0799805291376841,0.044922367278266,0.0476108301001194,0.159995916660526
"463",0.209034024355832,0.177019284960595,0.253532331097546,0.167059952051198,0.116487063301829,0.0767673109976876
"464",0.197211962200881,0.0939251137554474,0.240233220251224,0.202128597763475,0.0871375527709858,0.179263501940615
"465",0.00702274198683909,0.244333094514889,0.116966576879342,0.178455408920217,0.0497864353014842,0.402786933985155
"466",0.0298354792828342,0.157091324801343,0.272509396932837,0.35311686955114,0.0686680661118322,0.118678880893743
"467",0.0649346569089094,0.159258262429619,0.242873136453449,0.336997212365182,0.0407930276526095,0.155043630256857
"468",0.39203800217934,0.23338565981492,0.0225660849484114,0.113458824848693,0.0628611771790515,0.175590251293551
"469",0.110070003705384,0.129016094885303,0.175330310934057,0.284805394319274,0.109123870365639,0.191554357580797
"470",0.191360374824515,0.178181254009489,0.112570115943108,0.304976307327382,0.154131145401238,0.0586808519394993
"471",0.286023631715488,0.0152340242616204,0.0292316254060916,0.206201875570792,0.0696373384383944,0.393571448104927
"472",0.137361535285715,0.281363733428073,0.0518514522510317,0.345182177634885,0.0304942723984095,0.14361497151451
"473",0.0948890060093507,0.084286918342535,0.0207679162415547,0.157087961025582,0.36423662015298,0.278631635654431
"474",0.182455095515649,0.241744458131635,0.240320194543538,0.0720775194521663,0.189201415145763,0.074101315551766
"475",0.159879810791494,0.229993943432291,0.19059715685486,0.284877755248003,0.0489337783396041,0.0856175098780712
"476",0.1195998274349,0.168863217358771,0.21295708830319,0.184362987352154,0.135898205231416,0.178218718053654
"477",0.167052643402155,0.224526581671547,0.14096519257006,0.151554268068628,0.0869077952533633,0.228893556281355
"478",0.153512600921318,0.217682804268016,0.221395429552116,0.109981252292583,0.0414438387910631,0.255884030539463
"479",0.100817738454708,0.0659657180307762,0.267579424675153,0.241769285594879,0.132570053011049,0.191197783012902
"480",0.213226753428893,0.143599113601302,0.168974245354939,0.242127710673027,0.116505642325378,0.115466562849107
"481",0.163907784552968,0.22238392516365,0.233501099848578,0.17280777044864,0.168311926703715,0.0389875018906469
"482",0.105702923350203,0.0259335517718751,0.0929755862463481,0.368619721460789,0.184497176247377,0.222171021966167
"483",0.136561073945378,0.225765181019119,0.0774234287197787,0.341823863008505,0.0713002322237555,0.147026186737645
"484",0.0942377833541535,0.0719247717490596,0.324301715672353,0.252544171605162,0.18463605430508,0.0722554892986422
"485",0.170969894303526,0.148319020210197,0.182663860457544,0.162523692755516,0.0939217096409614,0.241501858664063
"486",0.0582911631804024,0.317215013598682,0.158179140639753,0.289734787264176,0.128143742834599,0.0483361712795054
"487",0.353694654374026,0.138823290032531,0.188615988253575,0.0621408140876059,0.0845132383607487,0.171960009384335
"488",0.177749512886816,1e-04,0.194854935659232,0.442568280853034,0.0813822297197287,0.103245019500278
"489",0.297443060681275,0.182388430828723,0.000100044813278408,0.164569025316743,0.013329275214356,0.328977974241514
"490",0.161071170446097,0.26758231138739,0.107806978396599,0.22998213425259,0.120249105119769,0.113208264540114
"491",0.0687905258819618,0.29093942425059,0.310860694490582,0.204331969410902,0.0242421249330953,0.0963447716462949
"492",0.0715100158005866,0.167849708360687,0.285172657848345,0.297441331136906,0.0877050660139822,0.0902212641676593
"493",0.285661949778563,0.0955556993296607,0.323381438238686,0.136421339979612,0.0883894347066706,0.0704901412484482
"494",0.194993164314016,0.188075642704338,0.134739896569754,0.244991985510128,0.0785877120478259,0.155759941412903
"495",0.204399369464323,0.0851000614220107,0.181754990684604,0.312956790410965,0.0921682533890683,0.12352051368314
"496",0.209611210548006,0.292764547372411,0.0889030396008754,0.240364742640212,0.0842199958289811,0.0840364369316551
"497",0.0145947064199831,0.248539599010502,0.210594014215532,0.302256768230542,0.0922558227875037,0.131659144371351
"498",0.0761425422809105,0.0660581381618414,0.160873415405031,0.359842517431022,0.127612958531403,0.209370492832337
"499",0.0502939428107346,0.196710626264789,0.251573044937969,0.0827859061486859,0.182808382091885,0.235728084953242
"500",0.222465876418025,0.138139941322257,0.287237610662822,0.120639551360518,0.0824898813495175,0.148927144128009
"501",0.256654427963345,0.0212669857183284,0.303481546447032,0.0691003658760437,0.0624358593464017,0.286960831467778
"502",0.171444194686733,0.210830897928573,0.142398487759791,0.271121658383071,0.136148135473334,0.0679566041212467
"503",0.319667648942769,0.00630488685926647,0.15754361600476,0.339737451160495,0.0431477115578894,0.133498631646581
"504",0.117340928549034,0.240023470309682,0.125740442901921,0.246840139224144,1e-04,0.258301448232231
"505",0.149060459931388,0.0313300610931491,0.0121438778869919,0.417739289347684,0.20758780747214,0.18203849231492
"506",0.209751094572673,0.0576111313902524,0.176843730302716,0.316654886384883,0.0770399740119141,0.16199920112461
"507",0.206185651891777,0.182675983978951,0.247544870455195,0.284667692930733,0.0316090968797768,0.0452579614962418
"508",0.0246105389044116,0.165587525331703,0.248546201102286,0.247170095102711,0.136506693540846,0.177478947819457
"509",0.155693493175363,0.0969224351643394,0.257260282880393,0.0604441005946641,0.119514449165505,0.310065183780305
"510",0.13293803841119,0.124909162670535,0.245911051375315,0.178500739755153,0.0384405032500717,0.279200506854788
"511",0.210826471169992,0.138534066389701,0.133729381473081,0.193283940535119,0.184566914658382,0.138959219686453
"512",0.3618198541838,0.0313062414263659,0.0326335504494951,0.462997922371534,0.0428443575934198,0.0682981342561537
"513",0.204108409205896,0.27509197523654,0.11745837421085,0.144629534866906,0.0214295587346983,0.23617563887903
"514",0.260697716675044,0.0099245591408477,0.124798202365038,0.347794424370432,0.0109745563880892,0.245710515154922
"515",0.115380593130467,0.212446922021398,0.235378698786451,0.0908214324305327,0.196028398984794,0.149843992615447
"516",0.160838064405977,0.114028147559696,0.175280828924907,0.236500493320763,0.0858898132577936,0.22736261279908
"517",0.270538446241415,0.0336872376326411,0.257194840515952,0.111288549564957,0.0787983695590191,0.248392530192604
"518",0.0582445488851054,0.0871629483372357,0.332583060720156,0.186486099575564,0.230022225085886,0.105401117053739
"519",0.0933963313417615,0.0830658051503654,0.1744039409558,0.288594168703802,0.138320140434747,0.222119643947594
"520",0.0832154781171857,0.179464941543993,0.0548865992033173,0.281300697360277,0.170555597541696,0.230476655964684
"521",0.157463083942354,0.0798864284866361,0.348030291077899,0.121158058318281,0.130051534051972,0.163310634544353
"522",0.0604409862393869,0.129583942504944,0.185473380424154,0.309494853216075,0.149003360732718,0.165903487566354
"523",0.174345570813123,0.135776082848219,0.263228181511944,0.102373773676361,0.060089800709214,0.26408662774334
"524",0.0404889494386013,0.419349338153953,0.125272011119075,0.330873713058678,0.0481830918563497,0.0357328732686941
"525",0.188433838144422,0.10813677334491,0.200176541917823,0.23010775627381,0.0880307833566582,0.185014306741305
"526",0.257564719498209,0.264294043527352,0.312984991253089,0.0529721536055345,0.0762838629070037,0.0358002808817103
"527",0.133602219550939,0.212666210029288,0.0819055731961066,0.384982355558605,0.105504585671194,0.0812390874881663
"528",0.206609292575998,0.0912757147905607,0.0854285913666755,0.206286856805105,0.155162220154717,0.25513729013896
"529",0.133017419070357,0.109327369926619,0.380189580734317,0.0732397358890821,0.0699200854784414,0.234205795741841
"530",0.0612116226037499,0.311921881705533,0.0321904909410027,0.357261012718757,0.153984456615879,0.0833304769948214
