"","neu","NK","CD4","CD8","B","mono"
"272",0.238738636772299,0.277379228756644,0.0686755630534751,0.0831758852614158,0.0984548870681533,0.233575799088013
"273",0.182960842992929,0.206065519634921,0.0176420301540733,0.229749825174474,0.178918609924148,0.184663172119455
"274",0.332832550585271,0.160670648236093,0.18759896876671,0.130299550604419,0.00123835679451818,0.187359925012988
"275",0.227294191040943,0.210193269426045,0,0.196285418011482,0.211836017938479,0.154391103583051
"276",0.264870488899326,0.189172652012863,0.140234762587548,0.0082653437239174,0.239590763915043,0.157865988861303
"277",0.189083868613728,0.142644879018284,0.101764722939175,0.143606441161246,0.199916277792715,0.222983810474853
"278",0.26368992745737,0.124740877310841,0.172597113917836,0.0415883253118936,0.21917465967397,0.17820909632809
"279",0.358009471819763,0.126058135413718,0.446401023251088,0,0.0392846798349912,0.0302466896804387
"280",0.369709117283054,0.236022091304409,0.0603678952881508,0.0855014789502884,0.0999377029234115,0.148461714250687
"281",0.286158280120563,0.170830248833175,0.00988399716142412,0.258092839465241,0.051834194356048,0.223200440063548
"282",0.168199454300688,0.164242034211872,0.398695401713364,0.0376034983504253,0.0183773354875478,0.212882275936102
"283",0.157299250714948,0.2073574654449,0.269973613390378,0.136461982226324,0.165269415760254,0.0636382724631952
"284",0.231232348371331,0.154235809990888,0.0430556477156937,0.182357588794563,0.145287269378355,0.243831335749169
"285",0.249163319370653,0.15704458288023,0.125441301933021,0.0717570261749592,0.188993553935974,0.207600215705162
"286",0.181142069634665,0.150163751909092,0.281417888113659,0.209021867684524,0.0350710029885436,0.143183419669517
"287",0.254631936709397,0.20448838743122,0.0122621521102178,0.130091046028627,0.395768545176113,0.002757932544425
"288",0.145043859617377,0.210782171710796,0.184997746738217,0.0470114876532468,0.217090596540204,0.195074137740159
"289",0.35796700874679,0.135598379676277,0.173386277576805,0,0.139995607387576,0.193052726612552
"290",0.286940847099031,0.155605117675252,0.165723404068339,0.159738337112485,0.124064556404891,0.107927737640003
"291",0.274639391198262,0.17984010408432,0.0173605578039096,0.152715689949424,0.137249131538557,0.238195125425527
"292",0.506976588578416,0.0730619403627931,0.20540566367565,0,0.0109227794105777,0.203633027972563
"293",0.375069681004146,0.117783738529432,0.0652726710329474,0.142585534731155,0.0287818962346637,0.270506478467656
"294",0.184345920187547,0.157210173928419,0.101004268552914,0.116036368098626,0.243943065147973,0.197460204084521
"295",0.249241772152753,0.121390048230764,0.189668129159768,0,0.135040270553351,0.304659779903365
"296",0.155831681686162,0.239993985190995,0.159364521615262,0.176480215144109,0.214730536179486,0.0535990601839851
"297",0.154962227682565,0.224128311676429,0.217781325157827,0.113913046585778,0.126197786559117,0.163017302338284
"298",0.27574126411577,0.185525709039953,0.139468910129087,0.145075646349548,0.0826673701097683,0.171521100255874
"299",0.307819519170173,0.133469687250905,0.110925752347056,0.0198623395472337,0.369657400719098,0.0582653009655346
"300",0.301637074244541,0.173039961162318,0.14474738483797,0.0875931032398711,0.196878576427149,0.0961039000881516
"301",0.199699139127715,0.195132489901483,0.0922403628595214,0.101380417784289,0.232440846416711,0.17910674391028
"302",0.257454812097125,0.154892432769297,0.21322945957398,0,0.231719705711324,0.142703589848273
"303",0.330861865135498,0.143746428033308,0.0632444641138413,0.140769281850596,0.111213414797494,0.210164546069262
"304",0.248626943738048,0.221333953333581,0.108798678452443,0.263307604650585,0.114913659382468,0.0430191604428745
"305",0.174193632280606,0.218942962931,0.0167674355539369,0.0982971179669696,0.363006038854659,0.128792812412829
"306",0.134303401808539,0.231739174695496,0.25520858850114,0.212633481186085,0.0385172450329028,0.127598108775837
"307",0.43809241935008,0.109957408488826,0.0177137729670704,0.0204050108843085,0.33314484125081,0.0806865470589055
"308",0.383211802619586,0.134831159692381,0.153351338353249,0.155049023679087,0.133332807382233,0.0402238682734638
"309",0.213814400111174,0.211214207980413,0.0842240113237464,0.0694929498724077,0.246951114862259,0.174303315850001
"310",0.240130262581528,0.191356731419516,0.078370119344469,0.109336658473336,0.0381705072775583,0.342635720903593
"311",0.335337686262708,0.13637383533685,0.0640371722559099,0.124575864697309,0.111510500741002,0.228164940706221
"312",0.295775001245228,0.212463039388951,0.0895313551153439,0.0843793462833838,0.196839000835691,0.121012257131403
"313",0.344890367240421,0.20450374700796,0.131259721521914,0.040757370022144,0.231171791996372,0.0474170022111891
"314",0.256521664934964,0.188264563885443,0.104096047210656,0.213829422347887,0.0452010341552767,0.192087267465773
"315",0.211294027225879,0.153426810033131,0.152987133660006,0.237721457364669,0.179623695675936,0.0649468760403787
"316",0.351915966699507,0.227783730695123,0.0207457807877934,0.124446806770433,0.207847118505817,0.0672605965413269
"317",0.333267491712024,0.14588511946932,0.119194354051697,0.0915178127569605,0.0607697558150438,0.249365466194956
"318",0.247010337454178,0.220378224622363,0.165934648970785,0.240567387247213,0.0878419342881294,0.038267467417331
"319",0.287822106613288,0.202396249089252,0.0333315358266518,0.0374034050345807,0.114505333604341,0.324541369831887
"320",0.265810140002602,0.130123175495616,0.173636757700458,0.0994368410549231,0.259355271938948,0.0716378138074534
"321",0.209717771603667,0.122959102808025,0.179220461675627,0.193916658120251,0.0266898491658048,0.267496156626625
"322",0.219102480369084,0.161692115166289,0.117065461752253,0,0.0771632273248931,0.424976715387481
"323",0.327504688348183,0.168025937946542,0,0.111306375835486,0.317966972422269,0.0751960254475198
"324",0.298044832033874,0.223249928936889,0.159383971489707,0.0271095278191061,0.237770777566069,0.0544409621543546
"325",0.489921356635589,0.101153086460964,0.21475575261781,0.0532282167413865,0.0339827622949382,0.106958825249312
"326",0.281189891475155,0.135610459646376,0.00200064003509537,0.213682814479998,0.109744143184266,0.25777205117911
"327",0.276554138207403,0.204625417675214,0.0874313504595805,0.0552564909610429,0.169181583291979,0.20695101940478
"328",0.178453052958961,0.221364303298902,0.171997668631221,0.172303039393105,0.130160539614597,0.125721396103215
"329",0.252137381486038,0.185493951288556,0.209190920192989,0,0.235565249441314,0.117612497591102
"330",0.26999515688346,0.217793896011004,0.188094873655404,0.0994372747235508,0.134033597284259,0.090645201442322
"331",0.177999359991563,0.218714899901605,0.083172726266747,0.20630703538138,0.163283492379754,0.150522486078951
"332",0.223589566924813,0.178550376551869,0.0909640632908171,0.253321115731094,0.123177707262166,0.13039717023924
"333",0.278164945854899,0.223101555365852,0,0.168081174624093,0.120893770363656,0.2097585537915
"334",0.252062740566025,0.201646844799197,0.0412675480840882,0.201593289434163,0.172988633397948,0.130440943718579
"335",0.245968311251274,0.176867696105282,0.155960036662755,0,0.159524732772095,0.261679223208594
"336",0.176548682577591,0.184291607866131,0.167948545457995,0.158641248521567,0.0490623676420059,0.263507547934709
"337",0.23931490004929,0.189555131558061,0.176461533057654,0.00896906414439918,0.181290884596967,0.204408486593628
"338",0.19154767791576,0.157268763129438,0.216480855194367,0.154659984450181,0.0101879616074871,0.269854757702767
"339",0.284084595733836,0.182382047880432,0.0935573762484155,0.142564685741839,0.153783073439536,0.143628220955942
"340",0.248318584861298,0.321691874450358,0.00796547773678962,0.237515171819112,0.124528589409538,0.0599803017229046
"341",0.143637995760514,0.1880310798213,0.0318910383290032,0.248195726504265,0.192345573102082,0.195898586482836
"342",0.217808459245609,0.145570039738897,0.207587408937903,0.132924806782968,0.185525798234949,0.110583487059673
"343",0.210443407649119,0.275463828407497,0.096309749125501,0.101254073122745,0.0837854296339884,0.23274351206115
"344",0.435941732228989,0.11378912385683,0.0627259116551279,0.21888176870027,0.0456740986414634,0.122987364917319
"345",0.315068514621688,0.142783485461744,0.145809944382897,0.089738652995481,0.140947371146468,0.165652031391722
"346",0.288025927924295,0.201989598879884,0.0230505311156495,0.0432402569478718,0.290651429035369,0.15304225609693
"347",0.280846469406262,0.200439267177118,0.126954283845606,0.171277239441229,0.0109969384095141,0.209485801720271
"348",0.183408990738721,0.215071242016853,0.206524916133478,0.106788409428143,0.0920410177579788,0.196165423924827
"349",0.466419392242803,0.11404669203817,0.0359778113743489,0.0588245810450926,0.199198913840088,0.125532609459498
"350",0.342484875528998,0.142002254247232,0.0287516261562149,0.195033416404733,0.0951443412563852,0.196583486406437
"351",0.234019947085227,0.142797835104003,0.277822901508865,0.0618993879251859,0.0904355248005172,0.193024403576202
"352",0.114423336908612,0.252320439493512,0.172700870169219,0.106873789026441,0.333661922017415,0.0200196423848017
"353",0.403202418247658,0.190262388649978,0.127434053087019,0.0721382742701341,0.196382090021578,0.0105807757236329
"354",0.217705104369565,0.221101242060243,0.0571600651022655,0.129292128543611,0.128568753317834,0.246172706606482
"355",0.376715923081954,0.170968174790383,0.143646272528145,0,0.183786637229946,0.124882992369574
"356",0.325731614137714,0.127568655582707,0.105213728994041,0.0690218533719625,0.121773577698307,0.250690570215268
"357",0.261461076356945,0.191739846046411,0.042802334220059,0.10669644606999,0.0631164726646853,0.334183824641909
"358",0.462883711179036,0.150735638978976,0.12560331477472,0.0338443950164971,0.15373403979498,0.0731989002557916
"359",0.369629745893282,0.0980989937066672,0.0421400556353863,0.166989628971178,0.061138334919943,0.262003240873543
"360",0.286989407282386,0.169712080254289,0.29422757716676,0.175626521970334,0.0537396517746177,0.0197047615516137
"361",0.293014207459671,0.197162877228648,0.218221156448274,0.158167805806706,0.112355834835672,0.021078118221029
"362",0.211814777062655,0.194073408621877,0.240454425975001,0.0195664503857906,0.0776523223834473,0.256438615571229
"363",0.18003717063544,0.243630275006599,0.0190245621912387,0.163349191785452,0.241947257540626,0.152011542840643
"364",0.236071592499321,0.132561187809022,0.228844252324107,0.141164158375154,0.186493512282736,0.0748652967096606
"365",0.27807618537577,0.204145077553193,0.119378979340221,0.286828246038173,0.0234789942581052,0.0880925174345382
"366",0.142818345237275,0.231739485452112,0.199008084881132,0.107690452440822,0.0332905990612795,0.28545303292738
"367",0.249431392467563,0.23474992872449,0.171998064299275,0.0675150936396404,0.0204845596076364,0.255820961261396
"368",0.141990418112742,0.164640065978172,0.0847280591276281,0.105758989956357,0.240177925945089,0.262704540880012
"369",0.324462786442322,0.116272787901896,0.156711724166769,0.13935104258827,0.111407050962417,0.151794607938326
"370",0.328192246183886,0.142415230093706,0.2087854574696,0.058506074947239,0.0315199365753679,0.230581054730202
"371",0.386664158124119,0.11067580727778,0.162485549306221,0,0.151289762657225,0.188884722634655
"372",0.278550220192274,0.149682448852685,0.107716631310805,0.0605644978236007,0.212771363416841,0.190714838403796
"373",0.190369130272203,0.216538166769046,0.0342193629600772,0.321549627970029,0.0659660006998336,0.17135771132881
"374",0.228112093293467,0.176857908252084,0.151061200352322,0.199418612339483,0.0603488092132514,0.184201376549393
"375",0.211310334744826,0.167307005924209,0.142502510835872,0,0.264978543426822,0.213901605068271
"376",0.2734879265305,0.162898830018719,0.033547180741936,0.211728806328816,0.156497412070317,0.161839844309712
"377",0.385212615574983,0.118323625200812,0.0815339422121661,0.129683283510535,0.140732135961943,0.144514397539561
"378",0.139461084903311,0.159231640822507,0.223169708904056,0.0979094329951388,0.203038233689687,0.177189898685299
"379",0.482871430086281,0.105836097725573,0.00810477186000098,0.0751137828166665,0.328073917511479,0
"380",0.254126516094373,0.168617793832934,0.249847803857089,0.116936811117057,0.18407705515957,0.0263940199389767
"381",0.412456298462685,0.104486092519619,0.0359366945194975,0.100011063028124,0.139067164375161,0.208042687094913
"382",0.286082719950757,0.146402463660883,0.271092421136721,0.0660465133468408,0.056366830415065,0.174009051489734
"383",0.294090149968352,0.189692448041529,0.0294762900564546,0.154415621439356,0.127792100985117,0.20453338950919
"384",0.119275352955237,0.198613006175608,0.17633593995615,0.230964050581848,0.112698074688005,0.162113575643151
"385",0.125656284815209,0.218813210782948,0.0448708215976944,0.279861438991914,0.148459803328089,0.182338440484145
"386",0.344353738175355,0.143471824929522,0.0963307520820017,0.116445056595357,0.27624790304498,0.0231507251727853
"387",0.266366435483876,0.171316577059376,0.132518471395374,0.160860488552896,0.174322581097024,0.0946154464114531
"388",0.204752338247344,0.14973372342473,0.279480152294666,0.188343743960511,0.143752054701466,0.033937987371283
"389",0.240726990225205,0.240770264926265,0.103289538846499,0.107676158794397,0.101695595800808,0.205841451406827
"390",0.346469625880565,0.207274663020312,0.116765312021117,0.253520610863578,0.038789910209651,0.0371798780047772
"391",0.314197765161979,0.192048563327489,0.159431149001908,0.0180229409355546,0.0194231391315857,0.296876442441484
"392",0.125294368274109,0.180658137178604,0.177046674147405,0.130176141088694,0.165385352751227,0.22143932655996
"393",0.11278987841444,0.232851262624843,0.142830003773078,0.14170257715962,0.109499681255084,0.260326596772934
"394",0.146356461944455,0.254123255117008,0.184832011239163,0.268386769525872,0.112799199360993,0.033502302812508
"395",0.366925255834399,0.151967219317336,0.0189692665148851,0,0.399354661548058,0.0627835967853216
"396",0.173467477010444,0.14334535369875,0.175169544583008,0.156945925243654,0.241579496939688,0.109492202524456
"397",0.195730557542848,0.148651227494352,0.277872628122256,0.169076203552116,0.154735714796606,0.053933668491822
"398",0.294251852763093,0.131453663408004,0.164400688683676,0.127852377825197,0.158061636630468,0.123979780689562
"399",0.197086956545683,0.211335298440016,0.120428813657582,0.0907306707851598,0.179749557614145,0.200668702957413
"400",0.181903290412645,0.196512523535091,0.191048936093193,0.0291672333433984,0.157590275266278,0.243777741349395
"401",0.134066372740912,0.21174751045774,0.0394424063315957,0.020713170384668,0.57267852967466,0.021352010410424
"402",0.317596403838899,0.15246299486338,0.00859343769731953,0.18511072499907,0.166851184927739,0.169385253673592
"403",0.255412337085605,0.175186342546326,0.0995533830434107,0.212906736250177,0.102766630327068,0.154174570747412
"404",0.336941556636513,0.116274819974173,0.01964010917477,0.175751466635436,0.16995685793018,0.181435189648928
"405",0.364852526168966,0.116855309040281,0.0735430423792538,0.162312000603511,0.0536548922388797,0.228782229569108
"406",0.111597612428264,0.162571432005065,0.223504471476692,0.172944304499721,0.259666079139951,0.069716100450306
"407",0.332357295953957,0.140286809562915,0.0259154400107346,0.156738509871285,0.194773511581264,0.149928433019843
"408",0.378618611116352,0.19598205313991,0.0432132642140593,0.118403328947208,0.161734522627572,0.102048219954899
"409",0.169521830579783,0.200519828077541,0,0,0.337393385792633,0.292564955550043
"410",0.399711210292238,0.19989272852811,0.10807617337064,0.08865572577848,0.0554736254935768,0.148190536536955
"411",0.320759165910291,0.188387448172252,0.111207708515279,0.171614829726989,0.177978284175384,0.0300525634998046
"412",0.217749806171567,0.285615919607389,0.097732839049758,0.0855415912609765,0.106132637273413,0.207227206636897
"413",0.233239610041414,0.202240933487276,0.134661768918754,0.0878916384245802,0.143944330473479,0.198021718654497
"414",0.247154140108853,0.233235987542038,0.287369638107372,0.0462206666308801,0.0326557120943472,0.15336385551651
"415",0.352158301467657,0.108695961257905,0.378392518172666,0.0837337635124466,0.0395127645306202,0.0375066910587049
"416",0.131609964683993,0.233984968546093,0.115963749189871,0.114526056213076,0.215089011879579,0.188826249487388
"417",0.196169670705133,0.207784767089723,0.212677186634396,0.113162888086087,0.0253433610651237,0.244862126419538
"418",0.263274667673202,0.162042315586384,0.0973820864325573,0,0.233274626658936,0.244026303648921
"419",0.384231059123334,0.185259623343479,0.0819408786425507,0.0856181843020188,0.259264918446541,0.00368533614207652
"420",0.24294838500041,0.173910128517768,0.356889669381246,0.114162655794481,0.0794949279476902,0.0325942333584053
"421",0.356308628078971,0.20233573159478,0.0460752370605454,0.0843060711325136,0.103075077724235,0.207899254408955
"422",0.299424039951717,0.144819493956994,0.171784157410991,0.163120148159439,0.179086682129646,0.0417654783912127
"423",0.218945750820025,0.127963486786693,0.230707258811082,0.153959016814097,0,0.268424486768103
"424",0.131118355832757,0.154847831999666,0.339200778843504,0.1113586992912,0.205337563809392,0.0581367702234804
"425",0.220244964055418,0.145799408329405,0.199550456561484,0.101168017866353,0.277286842395327,0.0559503107920133
"426",0.315855240909786,0.180065595000333,0.0393643996636747,0.176143548879569,0.0377051728284291,0.250866042718208
"427",0.314422289745093,0.149153229537488,0.19050205763801,0.0264809943926628,0.206755220264335,0.112686208422412
"428",0.141875512221355,0.19841208808542,0.102619362717915,0.143514853388803,0.21043399479379,0.203144188792717
"429",0.332234517338023,0.146295193798932,0.186829956532244,0.0413155645208267,0.212899258652878,0.0804255091570961
"430",0.542054226757993,0.111977608909439,0.213241018919011,0.0838793818998872,0.0333428811430329,0.0155048823706367
"431",0.177022707000401,0.125199538002993,0.312079104822067,0.245182407069838,0.102566431483988,0.0379498116207136
"432",0.218012943887864,0.1499973849851,0.102035891315343,0.124632698062675,0.245591685815136,0.159729395933882
"433",0.295445370640945,0.160875339269306,0.126059012629211,0.114588885907642,0.183017023100134,0.120014368452763
"434",0.230875895488937,0.28092895743117,0.287063290426804,0.0655737959250786,0.0211099987615763,0.114448061966434
"435",0.138341462103118,0.140922094900917,0.28515985970131,0.153591736995795,0.100384974363062,0.181599871935798
"436",0.338239570913635,0.139614645704844,0.0138334857565668,0.215896386553083,0.0384863907646021,0.253929520307269
"437",0.238739103604048,0.180167346930738,0.169971223649017,0.114557585265056,0.165976578557748,0.130588161993393
"438",0.186992639152232,0.222762490198029,0.104648749047023,0.0961592295990964,0.20789076766102,0.1815461243426
"439",0.354281490012251,0.182577185693137,0.046744430120514,0.0385857973075985,0.0367186050354166,0.341092491831083
"440",0.321246725212401,0.169012360053278,0.0296536574873791,0.188686845543441,0.0340450109301921,0.257355400773309
"441",0.282396394434476,0.162915961339511,0.258930235461141,0.157180813689233,0.0856615228070827,0.0529150722685563
"442",0.362397220407843,0.171064531357957,0.136974988107901,0.125684692431387,0.116335450353577,0.0875431173413339
"443",0.297539263140218,0.186267143900627,0.190842597436773,0.136275452660918,0.117374511474906,0.0717010313865583
"444",0.291077204152638,0.191059339117165,0.0816681769647912,0.0949225079992543,0.30815397182185,0.0331187999443016
"445",0.254425205535833,0.117956874885691,0.242038784142329,0.122195969892712,0.00155109769829217,0.261832067845142
"446",0.32268525566001,0.142376526333597,0.0429049874581115,0.121562911534969,0.158304067178483,0.212166251834829
"447",0.291031460186063,0.188856704643061,0.075700051743392,0.0963000789720506,0.150089490733237,0.198022213722196
"448",0.261011498379131,0.176212030779064,0.114498644893162,0.12903234086373,0.199630329713069,0.119615155371843
"449",0.277089004319547,0.206982466165675,0.120523965079308,0.0248806087286018,0.173075645203252,0.197448310503616
"450",0.153334409003651,0.152183506642703,0.122377841215852,0.154627293334257,0.22036302825502,0.197113921548517
"451",0.198254449489902,0.239454172029019,0.213995803072464,0.0515853898043412,0.132806051715527,0.163904133888747
"452",0.114297272296667,0.182254461664994,0.107657519367401,0.205414477862192,0.277994201839571,0.112382066969174
"453",0.112006618293388,0.241404760778169,0.159317744320457,0.210545789461747,0.249045085862509,0.0276800012837305
"454",0.234423891742356,0.186587196991906,0.0258869038178946,0.103485166566484,0.221790382471009,0.22782645841035
"455",0.290570751587417,0.156645782574541,0.155367402958501,0.133136039583651,0.0884970225049942,0.175783000790896
"456",0.309978027656066,0.179422409083603,0.192618925663353,0.0659129820332503,0.12238480640162,0.129682849162108
"457",0.419738733296661,0.10355359019328,0.212910455504843,0.111919712516583,0.130563821666605,0.0213136868220277
"458",0.25919623749743,0.168179864936236,0.155932955525591,0.0613773493033195,0.108253072598936,0.247060520138487
"459",0.387000910851089,0.116046546123182,0.0363625997964573,0.23830114976752,0.215041107066284,0.00724768639546787
"460",0.275971983563512,0.217258147227946,0.00262209624707203,0.0664634102566413,0.196288174302443,0.241396188402385
"461",0.155143914702411,0.221510965353116,0.162875826252926,0.120293435307994,0.143063329293873,0.19711252908968
"462",0.372129432309822,0.127915695554994,0.166002551463674,0.00512542396030586,0.156610530229519,0.172216366481685
"463",0.128792014770049,0.242593604012582,0.121145468961328,0.0453520852345187,0.207864403983422,0.2542524230381
"464",0.328853752074387,0.163147011086387,0.0234233370785112,0.25096370945653,0.109957921614129,0.123654268690056
"465",0.43547715326125,0.124914311182115,0.1397555346371,0.00752144625531778,0.225766117656387,0.0665654370078304
"466",0.208388995678873,0.137555537371332,0.226778355401488,0.0406171456984804,0.268802256376177,0.117857709473649
"467",0.220697679589525,0.23358913848772,0.129518789215937,0.240481523192218,0.0412581710633817,0.134454698451219
"468",0.314089505688661,0.136814250775865,0.179586190234883,0.122963438412724,0.161437630309804,0.0851089845780634
"469",0.190531783673336,0.209548419508035,0.203148338499726,0.177994105423035,0.130642345475745,0.0881350074201229
"470",0.220417548075545,0.184729798933902,0.0474460135681875,0.313395131682818,0.00637369182607694,0.227637815913471
"471",0.309356250450375,0.183765656995821,0.182050794557861,0.0930606347778554,0.0389158865320317,0.192850776686056
"472",0.165627262324971,0.150062473424487,0.0255475348244319,0.0355904894926238,0.402752880650956,0.22041935928253
"473",0.195158559318362,0.179967251705623,0.024002369441367,0.163310931680831,0.325405267525892,0.112155620327925
"474",0.201535328943975,0.19649281304047,0.153702697739718,0.0905272364941562,0.12743942603238,0.230302497749301
"475",0.336428154855143,0.130028649825705,0,0.00130992376548095,0.382392226616308,0.149841044937363
"476",0.271729361956236,0.214953010577929,0.0393369316702416,0.161929272583597,0.20524518289695,0.106806240315047
"477",0.377048840660597,0.0932073013731419,0.302182610363326,0,0.0137104622637318,0.213850785339203
"478",0.290506671253849,0.194696138142937,0.0852576437507278,0.147980347658053,0.0991229748874396,0.182436224306994
"479",0.15743783485395,0.22663481454701,0.18256042371357,0.138865938387983,0.204899429644441,0.0896015588530462
"480",0.234653516813541,0.131130768864981,0.0465305663768341,0,0.274921971224422,0.312763176720222
"481",0.129898437184082,0.304444267449149,0.325860392523612,0.0728954886801495,0.0293157962958434,0.137585617867164
"482",0.210783149579239,0.144197381519294,0.238169970450007,0.123771758888471,0.230693819929496,0.0523839196334936
"483",0.21724611686946,0.300667151638531,0.00058256830720079,0.248133378437268,0.0401389100716125,0.193231874675928
"484",0.210124996649023,0.163051485920403,0.0447566752637437,0.165251164600871,0.179190387789659,0.237625289776301
"485",0.1410431883943,0.182390244010818,0.0366085683856595,0.376217299288651,0.0474146804561353,0.216326019464435
"486",0.268658888054193,0.116284072949548,0.226916860121659,0.0627816237447672,0.117850980848807,0.207507574281026
"487",0.410032023933703,0.143599878822841,0.106091035607279,0.143451892518634,0.140079414760336,0.0567457543572064
"488",0.135484123389324,0.190724300803947,0.121943360676818,0.21354892600127,0.189223785020692,0.149075504107949
"489",0.237775559443734,0.274769205304652,0.0336815186072388,0.247996043148637,0.108039699923368,0.0977379735723709
"490",0.301430029705994,0.160855437483427,0.208393023148239,0.140342710785162,0.118197085049845,0.0707817138273331
"491",0.173705692459173,0.153621795144803,0.280130764242081,0.24471883845333,0.0326318044215558,0.115191105279058
"492",0.186787811929833,0.185981573596838,0.189158929065884,0.146084677845134,0.180056305910643,0.111930701651667
"493",0.352655613574778,0.120103669096236,0.126393810903053,0.123283193352299,0.0466637421563019,0.230899970917331
"494",0.271892024617922,0.203835246603836,0.157150466883752,0.093669635374718,0.112494000508688,0.160958626011085
"495",0.250118743005569,0.192980952809103,0.128108142696861,0.112937020128525,0.1975783465126,0.118276794847342
"496",0.248227818044873,0.267200107531403,0.0733622388668375,0.143536651977447,0.0795911125965066,0.188082070982933
"497",0.335828578199317,0.150690273820974,0.230030934004765,0.113563979813053,0.0310561325472912,0.1388301016146
"498",0.341029123149616,0.144961219765462,0.00660721937041931,0.0510861328566412,0.297233596011938,0.159082708845923
"499",0.20955130848517,0.192199789022553,0.186253190166641,0.0275351224335024,0.202623470406071,0.181837119486063
"500",0.139730720647826,0.157735529597112,0.192008326574082,0.214458809199404,0.222856503864161,0.0732101101174133
"501",0.158295628623454,0.179985257925897,0.237795944602962,0.175569582698618,0.246039078729736,0.00231450741933242
"502",0.14825319196296,0.210480782818755,0.166551560958607,0.134150920279442,0.15877090782478,0.181792636155457
"503",0.328216190317866,0.106017434856375,0.18673251042426,0,0.236315180286749,0.14271868411475
"504",0.422795702868309,0.106497709938424,0.0965273032022584,0.14042223655412,0.231061094574471,0.00269595286241827
"505",0.28672759153847,0.144579164857573,0.166148480064791,0,0.00857255414355356,0.393972209395612
"506",0.254745017227566,0.234955872856487,0.0742792912231062,0.076448415255279,0.0272390118832292,0.332332391554333
"507",0.313621408555864,0.144670309824999,0.16085851660087,0.106997240167642,0.190838710493906,0.0830138143567189
"508",0.170654837432824,0.209816773725444,0.225714765443625,0.123973859284847,0.191417729068311,0.0784220350449493
"509",0.150368204974978,0.134400030582543,0.240861807947299,0.109074865992999,0.123412496705918,0.241882593796261
"510",0.355771276420136,0.131380245158059,0.108748989927741,0.0953931754947902,0.237219025127392,0.0714872878718819
"511",0.254495628326134,0.207446126302365,0.200888367449729,0.0745792522249287,0.129143917565473,0.13344670813137
"512",0.179747641632612,0.203669928504401,0.182836378470281,0.0553174677541191,0.35161192158433,0.026816662054257
"513",0.246321862685483,0.198077815121464,0.102281747301552,0.156704987152954,0.0667441420292742,0.229869445709273
"514",0.269385377999316,0.193451996248092,0.131455398906149,0.15086640042654,0.0250016581297471,0.229839168290155
"515",0.152923362502889,0.304180910086671,0.0969289520339088,0.139576308370242,0.163585380815427,0.142805086190862
"516",0.253363016203283,0.157458516203672,0.064708652586331,0.087777826364592,0.217390473300195,0.219301515341927
"517",0.235794162514288,0.219919742240173,0.0849420607511733,0.0714833718493952,0.172335724107605,0.215524938537365
"518",0.330733061459475,0.206439781266871,0.10360314641856,0.200548515624587,0.0612776520124016,0.0973978432181061
"519",0.121064684767367,0.198741564182712,0.226951653720146,0.0650759157256947,0.147761966488354,0.240404215115726
"520",0.283638079001738,0.215666908099296,0.104760474892427,0.0334705351863305,0.125572265820754,0.236891736999454
"521",0.360162787613763,0.2257292160161,0.0524198301920528,0.193163371010184,0.0484293461977614,0.120095448970138
"522",0.195259883351702,0.152391434024514,0.0032201100979611,0.138852979637901,0.237259494803985,0.273016098083937
"523",0.29703730156878,0.136361543623559,0.155720530660247,0.0466832539844763,0.196438182599113,0.167759187563824
"524",0.339027731576982,0.148558676229212,0.18876338310029,0,0.150131927980627,0.173518281112889
"525",0.138363663151899,0.233530443911495,0.0400948739350089,0.213030819251142,0.172410556382538,0.202569643367917
"526",0.270351737438082,0.124121907383393,0.251941389468641,0.00684042330237412,0.0198710655120022,0.326873476895508
"527",0.344145298451766,0.146942580695687,0.225662314506968,0.021327788222573,0.0247488754703711,0.237173142652635
"528",0.248161813474908,0.136859805958192,0.0967573559344358,0.00350527362290756,0.226026649809965,0.288689101199591
"529",0.292562587777927,0.171380816765682,0.0971271277462553,0.197093230046085,0.130403911513419,0.111432326150633
"530",0.318510071100237,0.197610988318189,0.160241563524415,0.0796883919535242,0.14116841088069,0.102780574222945
"531",0.320470533823751,0.128779558942625,0,0.1127270105415,0.182478286336662,0.255544610355462
"532",0.318430322840006,0.165180455015652,0.0729591842384103,0.135621962196422,0.2266967377146,0.0811113379949097
"533",0.300255941787792,0.127907209410725,0.0730859132872237,0.167545107908414,0.0209428088026688,0.310263018803176
"534",0.240922511689214,0.16013000095548,0.123659192953543,0.14318318667123,0.181614153597658,0.150490954132874
"535",0.236789604404412,0.247692810372745,0.249331944220544,0.0972419761934763,0.0636502589989904,0.105293405809832
"536",0.216518281539238,0.240491043938764,0.182698406723531,0.149811936625361,0.192527844014528,0.0179524871585782
"537",0.142207714331901,0.20053926881005,0.114120205512521,0,0.250810396510811,0.292322414834717
"538",0.287355238427104,0.149304540133068,0.246856594895882,0.193149825706932,0.0725470897626254,0.0507867110743889
"539",0.356635968974825,0.104820086946938,0.0692092034533482,0.138278327764553,0.259976229507822,0.0710801833525141
"540",0.220258129215582,0.227300968900057,0.223706644475647,0.0471413549140064,0.260506841398918,0.0210860610957892
"541",0.35942766381011,0.105916741670902,0.143656303932724,0.050070844680391,0.124754175153299,0.216174270752575
"542",0.27387280415945,0.171988312204113,0.110734178051003,0.101215077175794,0.137901104543875,0.204288523865765
